	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000092541	0.17755644343661306	-0.02223236874509038	0.532375185869155	0.08423698017533475	0.14137309631143352	-0.04832428842898096
ENSMUSG00000028938	0.05204010826237387	-0.06303943571093786	-0.1948976732875787	-0.1363428304187218	-0.0990489177406974	0.02378312975718555
ENSMUSG00000020173	0.12128643455688273	0.18150832710222553	0.1490546817595968	-0.01772864489998105	0.10465760233513198	-0.07966445682750566
ENSMUSG00000027774	0.1091524405986062	0.257642102010162	0.12494483378485054	0.04336158310901709	0.1781725511304429	-0.003462229299091346
ENSMUSG00000045932	0.04751745004910111	-0.04792767355787244	-0.301837049973336	-0.0035370241509291023	-0.06278749003251351	-0.03891121925016138
ENSMUSG00000020593	0.032915736539564776	-0.07287604492009232	-0.22337196959991984	-0.07070650082928855	0.1809187128476229	0.03114321990581137
ENSMUSG00000024747	-0.043427207099183886	-0.09636913457992989	-0.27721377396794866	-0.0799255828743351	-0.11012716611666393	0.025443519204129683
ENSMUSG00000094590	0.0713789767056321	-0.04527328239646008	-0.1910836869441891	-0.0234181230372342	-0.06493120635430338	0.07434613653034065
ENSMUSG00000028978	0.15431530666436866	-0.04928690579231276	0.24979602187416425	0.030539336446769923	0.20218421751928467	-0.0497761463610356
ENSMUSG00000032422	0.10532121848602823	0.31597490067580986	0.0529799194280959	0.009427989751308697	0.050571787403011374	-0.017669043293173425
ENSMUSG00000121168	0.12255682833110293	0.02838687157595591	0.7847057287119152	0.11063690114198474	0.05323484540924736	-0.056910618552023395
ENSMUSG00000073079	-1.344673711790905	-0.5092988337797981	-0.6945617202885956	0.44918794692750313	-0.49708537302779765	-0.03639055201534447
ENSMUSG00000091847	0.04543532081856994	-0.07353224987985289	-0.2852869360812457	-0.0750924897055218	-0.09038774740670735	0.04474640122549545
ENSMUSG00000067851	0.1129807505198366	0.3079428567348434	0.27492880837753475	0.03776112284167582	0.010111523597503797	0.009516391248034162
ENSMUSG00000030134	0.06922914949813253	-0.08015702945625862	0.25751769811742015	0.016005873383662272	0.09973315364939868	-0.06766846878755159
ENSMUSG00000115321	0.015770924058155278	-0.07169875369621993	-0.2574593946882103	-0.08931608554377739	-0.1204827180912292	0.02817114215448488
ENSMUSG00000098530	0.27925350879257405	0.3298788434060491	1.1611673566901122	-0.07985937249919109	0.19991461056532822	0.004856877311749219
ENSMUSG00000037348	0.12950777932801733	-0.04000653992634118	0.140612041440412	0.0523364074937946	0.2222728532603044	-0.08969077856521811
ENSMUSG00000022330	0.13916596063815395	0.04484041071623045	0.569174352063489	0.07819852157117003	0.18991398766976775	-0.0961019429817036
ENSMUSG00000072770	0.1189445883265431	0.03582889755321058	0.5377711615220475	0.048066862989135366	0.1149930304437336	-0.021746701445432337
ENSMUSG00000058835	0.13528818120463368	0.31358463466288106	0.41696118904171686	0.019684828335034377	0.15210581243899374	0.031923150535025986
ENSMUSG00000048796	0.11372435887258926	0.28411178779292395	0.4382245776429873	0.03955135216119735	0.20527869337954327	-0.02035181863748803
ENSMUSG00000020389	0.12547396227805813	0.34121565540435905	0.03182290448920785	-0.022131502506952172	0.038153113089285595	-0.0608322001383952
ENSMUSG00000030894	0.13334604094496624	0.13346766592954223	0.9127438882729223	-0.051111330422147994	0.04796267026115579	-0.11708264655476293
ENSMUSG00000042502	0.2987604839889354	0.44437881175925015	0.7706580515749446	0.008327780673460268	0.37089346202218865	-0.02370214348350186
ENSMUSG00000120509	0.12417042393867704	0.2035853558993824	0.9370265044057334	0.02843191563726677	0.10030607674529356	0.0299623032196527
ENSMUSG00000027983	0.09336744378397911	0.19252234727794082	-0.021571530120905246	0.030587354398482636	0.0683893138289733	-0.020508628468392298
ENSMUSG00000025665	0.021177536447857897	-0.08069710441675192	-0.26458382692059146	-0.01913705077196881	0.10834860309949217	-0.009969059880604259
ENSMUSG00000002635	0.1490173591011293	0.40488714655558045	0.6122316466903815	-0.05739013798939818	0.09842423607861803	0.02053447356718977
ENSMUSG00000078695	0.23205207904669192	0.12404468852260161	0.5297788605615922	0.06966732731564018	0.26001758372137745	-0.07232406936862557
ENSMUSG00000028184	0.08721064564578436	0.16802148533684189	-0.1308515559527502	0.06401850219640828	0.1720944215401983	-0.024234513099406496
ENSMUSG00000039347	0.12437751936181374	0.04300277434966131	-0.062304874431285746	0.015325784092217687	0.11022940978477788	-0.0418687833752675
ENSMUSG00000019975	0.10184960390318007	0.27836623527785986	0.03145319507750232	0.03435464013586637	0.00621176609373586	-0.02109702623103046
ENSMUSG00000034462	0.15731131988299	0.2949995683517964	0.7353656704771314	-0.09247177502294596	0.15429209023621845	-0.025051515934633617
ENSMUSG00000118667	0.18143448967182046	-0.01850267454913468	0.7199674331227545	0.024897472850185783	0.1263064018047414	-0.03734536112458806
ENSMUSG00000028044	0.2732684690607941	0.30348013194322837	0.6194408439912775	0.06404789399253212	0.30583704807843276	-0.04550216235624571
ENSMUSG00000029171	0.11605213213809887	0.14070965414544684	0.18967836235078867	0.043238514199586284	0.1666895212643583	-0.020583456537138
ENSMUSG00000028798	0.13074483281895982	0.3349118357762612	0.38179062554191223	0.013988933792948854	0.12543054214128052	0.035457573217268445
ENSMUSG00000030528	0.12947306002098896	0.37321934774456333	0.2958614817406174	-0.0642937761831819	0.08562375259373581	-0.020492458052306595
ENSMUSG00000039699	0.09731897826206602	-0.08388513933085505	-0.03338868580644616	-0.017604739769362776	0.025839390448513272	0.05007500376882764
ENSMUSG00000024104	0.11558360240586216	0.31038490126211493	0.434003352664921	-0.12943912696993568	-0.02016156780943723	-0.08179772856988231
ENSMUSG00000074981	0.045883519413387114	-0.055100745027000575	-0.20932409317117634	-0.11116548602367997	-0.1059449281894659	0.03520185166390033
ENSMUSG00000043827	0.22988767310703184	-0.03955247598865741	0.2685324908562994	-0.12358223415053536	0.40527916088617866	0.06458070005960866
ENSMUSG00000031731	0.14361037422313525	0.47519327206615714	0.20863336667086238	0.009227227580579589	0.16755940777684347	-0.03936659115147179
ENSMUSG00000054753	0.18319085282683098	0.050368071261449154	0.5922692986483833	0.0690521543886591	0.18950943739536638	-0.08592353045159384
ENSMUSG00000110382	0.09024822618964898	-0.04346122537741433	0.17967539124471363	-0.13897654432172737	0.019010757489149765	0.014855712336016888
ENSMUSG00000052353	0.05670776755512338	-0.05988269286678657	-0.24112463021863298	-0.0011469514640026768	-0.07139389814182852	-0.04451215804910906
ENSMUSG00000120293	0.15479346231334	0.06224495027280893	0.3288628895504689	0.08894842578438857	0.26110864313642407	-0.11145120064352831
ENSMUSG00000026356	0.17118575792378043	0.4299677090450548	0.38938494632860426	-0.08112750985766806	0.11633617297033305	-0.03587261292412902
ENSMUSG00000116295	0.19227412050028522	0.09627073848488665	1.0713430259317058	-0.0373758485984097	0.07732772658650293	-0.07748161772848439
ENSMUSG00000038271	0.2159756724648804	0.11709766678720746	0.9052065909500034	0.013181750769730403	0.13592402320480979	-0.025491774686882795
ENSMUSG00000026621	0.060599366020805144	-0.10162977778581078	-0.1372343855592347	-0.008146828808004353	0.0914279635844141	-0.047288583357446526
ENSMUSG00000072568	0.12157029688690905	-0.056832877086411236	0.4236965697225473	-0.009650734288314977	0.15920404826113896	-0.07957002191654988
ENSMUSG00000025410	0.15327458944813624	0.27191274794200515	0.7755643413575204	-0.051887912813699186	0.12435330571565889	-0.016645526240080644
ENSMUSG00000018160	0.171404466836703	0.4233749431976364	0.6560773253954508	-0.12349810110519607	0.1075455282251431	-0.000618103513204904
ENSMUSG00000114621	0.14515103652165734	0.03295764462603932	0.5041958572079488	-0.02094664527890877	0.06198546235188831	-0.15523422333895837
ENSMUSG00000022209	0.04572035439712058	-0.06964440354228159	-0.22475883949755177	-0.08561557143148955	-0.09139671797245238	0.03469126842564019
ENSMUSG00000108963	-0.08067704518269041	-0.09478559476714576	-0.2866069475658655	-0.052590455902308465	-0.18659577993575116	0.05086558652661366
ENSMUSG00000027209	0.08540904443315779	0.2265406954241611	-0.16299594702126013	0.009212299476075644	-0.1430904742025625	-0.10213804837601503
ENSMUSG00000018809	0.15037075102724184	0.3230625867520778	0.37178101129329666	-0.01192796229569193	0.10852900292974446	0.007945114505519452
ENSMUSG00000034210	0.09528579224791205	0.32394084381062277	0.16164237510247614	0.011378385945919221	0.02561846858684722	-0.007761137606751678
ENSMUSG00000112345	0.024951346696322485	-0.08555367528261211	-0.22571142931225713	-0.10485137360201448	-0.14800376967092882	0.03495714543677201
ENSMUSG00000025433	0.04789668465334446	-0.05420121715139513	-0.2071098783824902	-0.10722427777143351	-0.13162072893378232	0.042166570141119075
ENSMUSG00000096316	0.12808539836483646	-0.056617909632926636	0.26356789919499485	-0.005715469447207744	0.07464042272538414	0.05402981641179047
ENSMUSG00000031555	0.09719275067094094	0.32592464631549795	0.04708752947622905	0.034753648401239526	0.004791466115634635	0.01310987465785268
ENSMUSG00000096574	0.11944196197169303	0.16053552895852194	0.18236200233817892	0.03516795923102381	0.150750241321889	-0.05343690183106342
ENSMUSG00000070890	0.029245229868923972	-0.043980165568192335	-0.23396087214605424	-0.07904209374070094	-0.10185993728444695	0.02956631414042561
ENSMUSG00000054723	0.3298197325373243	0.31518252495144466	0.549514811183673	0.07541236521901738	0.3203964032620514	-0.052474969744084055
ENSMUSG00000028031	0.05083917126225281	-0.08164174455395513	-0.259629337319514	-0.006024786685249639	-0.036634362217794855	-0.0364776574397348
ENSMUSG00000044937	0.07544431779578233	0.3438823699111827	-0.13736685119866823	0.02181698330590839	0.11240002456696456	-0.01051247709982267
ENSMUSG00000097917	0.09450589720612258	0.2526521019779889	-0.08255368090891063	0.03917336309235868	0.09388401410355583	-0.022176064418781893
ENSMUSG00000002409	0.17673030900961775	0.30966265845472496	0.5185332772282482	0.06804555238569455	0.29481737231539173	-0.05490496548774981
ENSMUSG00000035529	0.07291891026179649	0.3834437386630277	0.1978054548176834	-0.021318167222544093	0.11396562691951911	0.020008433227735843
ENSMUSG00000093926	-1.344673711790905	-0.5092988337797981	-0.6945617202885956	0.44918794692750313	-0.49708537302779765	-0.03639055201534447
ENSMUSG00000086124	0.07006384762579296	-0.0744096640814125	-0.17786113285040694	-0.10384092023093969	-0.10311063285398905	0.04982664396675407
ENSMUSG00000098470	0.07619180718236221	-0.018410443731494665	0.15383321370222583	0.027011179084876605	-0.0043254605689774794	0.03808403697678433
ENSMUSG00000118150	-0.05074111996651289	-0.1039707889431547	-0.32668914917665354	-0.055602003943205865	-0.13498914466488232	0.03177322255634485
ENSMUSG00000113032	0.05848346160529024	-0.07351087161611422	-0.1846516210440568	-0.11116607897436287	0.06774374791934881	0.01072568639878807
ENSMUSG00000055494	0.034844058512250406	-0.06430545113593379	0.004547938721002884	-0.06755989788539778	0.0838436764781193	0.04610558885437677
ENSMUSG00000111054	0.07190382390137698	-0.05461226449972395	-0.17377061784696854	0.019463251877260487	0.040537516931048054	0.0703974939447615
ENSMUSG00000097589	0.1695546568667358	0.1483036290135651	0.5219793954090767	0.008738080588728048	0.2076130826967355	-0.08125579924467802
ENSMUSG00000032105	0.23274163865408326	-0.0598356556467088	0.18004957177692943	-0.025129047496264323	0.2902568198119173	0.07855082067969035
ENSMUSG00000031397	-0.04500538945240531	-0.08422408930481899	-0.10436162378301066	-0.020732209354674586	-0.15481670051646365	0.029831898933774303
ENSMUSG00000055421	0.0683859628294979	-0.006895830166611161	-0.23891516626726053	0.021175812416570006	-0.021539558424722476	-0.08069394007571579
ENSMUSG00000096764	0.16570243618436123	0.25922460188834034	0.4432155926951702	0.050397711435677395	0.23288741249995615	-0.017419844874186907
ENSMUSG00000097113	0.3727954687847131	0.009588443868941532	1.2415984227831898	0.01897731820782005	0.13727939217533386	-0.057777637524437424
ENSMUSG00000104887	0.0842680799407473	-0.044937786654483544	0.08587250796934566	-0.11968204908904317	0.06767646034488178	0.017181597653779204
ENSMUSG00000037214	0.2649764423938753	0.3901585605926538	0.6513677570420905	0.022831273738975016	0.29426288728059874	-0.009709910407537548
ENSMUSG00000095143	-0.25469842958181643	-0.08563626773571004	-0.38391249719339876	-0.014657319132389157	-0.23507262706911367	0.02487429105833694
ENSMUSG00000120321	0.15257639923123417	0.003050987965421026	0.3015110271008705	0.07817973089498287	0.03745937553966036	-0.10170236920479162
ENSMUSG00000087306	0.05863516387643214	-0.03155723679857006	-0.2929121653160262	0.03229711486231274	0.016681184503840762	-0.08707481452208557
ENSMUSG00000051225	0.07597830562718164	-0.07336311691199865	0.10072628359756113	-0.0317427023973961	0.10313671146159097	0.0040966357115016505
ENSMUSG00000086969	0.07435875549536138	-0.04981630667101222	0.14415838766149847	0.030268561340197606	0.1853477001282695	0.05390722756300954
ENSMUSG00000020841	0.0941607361030621	0.15716253019216755	-0.12892066301449395	0.01922485706890252	-0.06108927368928572	-0.023229921643182456
ENSMUSG00000112232	0.03510264639669136	-0.06748122937382045	-0.2690308725410849	-0.09039175879130533	-0.12185847123109723	0.042720455046400214
ENSMUSG00000089756	-1.344673711790905	-0.5092988337797981	-0.6945617202885956	0.44918794692750313	-0.49708537302779765	-0.03639055201534447
ENSMUSG00000117674	0.1009135602837666	-0.07845184491932822	-0.13565353161021912	-0.039337296475233735	0.17734091307822514	0.015894241331948805
ENSMUSG00000106004	-1.344673711790905	-0.5092988337797981	-0.6945617202885956	0.44918794692750313	-0.49708537302779765	-0.03639055201534447
ENSMUSG00000102099	0.049026367386325764	-0.0750441083954994	-0.2740681147116384	-0.10914257378228764	-0.07713207657903622	0.029901384668627073
ENSMUSG00000102135	0.0635617696125828	-0.05845444846331203	-0.13687923898483761	-0.0003822223530781099	0.02246455141879787	-0.028361759434896487
ENSMUSG00000022376	0.034826005512842075	-0.030080321339732274	-0.359138857837208	0.0020141172698512344	-0.0607535578059476	-0.05502199406535611
ENSMUSG00000032690	0.2003641794606581	-0.04329831342117729	0.4077527278907411	0.03697262014896693	0.19530185380655854	0.042095738849593216
ENSMUSG00000029814	0.1564327226820097	0.3257259866982402	0.4224569944398529	-0.05444984504293466	0.2147197146806241	-0.04018431300494152
ENSMUSG00000029055	0.059526357439701104	-0.029502529892723714	-0.1895944077299727	0.01239424412746587	0.14022419415767656	-0.016470819519917447
ENSMUSG00000050106	0.2534214305849955	0.015081375769832484	0.32656261599282466	0.09672896043236795	0.3057538231198906	-0.12183297576390507
ENSMUSG00000091078	0.04084879148051379	-0.07879810770175562	-0.13045554438529838	-0.09261205585638099	-0.02641321534643318	0.02808524987826655
ENSMUSG00000047804	0.12579624492384753	0.3887001099376061	0.16166758687929736	0.0031393906761236707	0.11800648163950085	-0.006522579001767781
ENSMUSG00000097990	0.08646689164141	-0.11147639890403936	0.24795110720760719	0.030893734451656326	-0.005087640550637762	0.03536527365486717
ENSMUSG00000044340	0.08912319231241625	0.24033909844216333	-0.13864947065057068	0.045573795890018566	0.0969586883690618	-0.024190799806018903
ENSMUSG00000022678	0.12618273961461748	0.2285067796592187	0.3262901585630046	0.010838658361060809	0.14973401672759448	-0.01999205887725719
ENSMUSG00000102085	0.014646850420532043	-0.06212322617188961	-0.24312767027081614	-0.11051882531261552	-0.14103346134214048	0.03237135623618641
ENSMUSG00000071551	0.08597363676663941	-0.06768949756578825	-0.03289175111017446	-0.10117800792957869	0.08667943765079905	0.027033682475292427
ENSMUSG00000031381	0.07654136969364558	0.2218143990352209	0.2966419373521797	0.0067568117242657304	0.1144699075860895	-0.013595599088660482
ENSMUSG00000074221	0.20753729549139557	0.3819510052716344	0.6567276772866271	-0.03606761864074537	0.22982974444272597	0.019193838150441175
ENSMUSG00000097305	0.14619900147736634	0.16489362850956024	0.406987366527693	0.04914205098561168	0.21638968133171363	-0.05975104207505144
ENSMUSG00000029311	0.11611595747876986	0.10928490505439378	0.24277492317821237	0.06797536260479632	0.19794413766821198	-0.04589482561983649
ENSMUSG00000017670	0.08606866120677095	0.25398816774604444	0.03741093938921391	0.03687591572406137	0.1585743720772573	0.03677050444900276
ENSMUSG00000030016	0.14945490822131435	0.3807333098904164	0.31433870129071767	-0.033733215492427894	0.1602965914624712	-0.007591019760452955
ENSMUSG00000106550	0.1539445366414525	0.43901702389727204	0.5525994858158271	-0.01981780325402127	0.21158959183540327	0.019134496213982402
ENSMUSG00000100596	0.06501662639544813	-0.06522206049219283	-0.11421083499679506	0.024776233790564362	0.06851028988350141	-0.016140999208128008
ENSMUSG00000074657	0.12365181784764048	0.13052120411770562	0.21332913028080125	0.04845426218103443	0.17771778927912185	-0.05245766386549533
ENSMUSG00000048495	0.1535552926573949	0.3724634026267117	0.4387570758300029	0.033478845796064895	0.20894069604874083	0.03214927459200867
ENSMUSG00000036915	0.20820496153848073	0.026476545056740176	0.5203664474595311	0.06447649736832649	0.2072525003416256	-0.07470123932533346
ENSMUSG00000110752	0.03568305895615809	-0.06595534205710105	-0.22304621899306296	-0.07445002274902386	-0.09886144138045862	0.043384588403176855
ENSMUSG00000041035	0.10441234780088189	0.20220430578141646	0.0918702732742377	0.04000071989440578	0.16906079638119353	-0.0038013863268627768
ENSMUSG00000019899	0.03669698543565294	-0.09939535720224267	-0.278204088259615	0.001179596218135126	-0.029482533518674813	-0.006521590711954097
ENSMUSG00000033773	0.10648413303477977	0.30161417693872633	0.05477117043218517	-0.00025483821197036516	-0.02359476285593471	-0.05183252577058271
ENSMUSG00000014747	0.10192451437380694	-0.01069080777091247	0.36301807983878437	0.023367581609927014	0.023622422834422206	-0.14779639963165975
ENSMUSG00000037660	0.12087670070871664	-0.03431999820576661	-0.0917335619425749	0.004113548432854303	0.293483577475214	-0.0772845685796921
ENSMUSG00000068082	0.04935877118042807	-0.0675774447875218	-0.19757510301652945	-0.09275634526909214	0.06177266649493135	0.01961613535993348
ENSMUSG00000028284	0.11750024903274506	0.4304396825430865	0.2966851542482583	-0.04462466650786102	0.14810655701939723	0.00878054962994812
ENSMUSG00000037434	0.19237523405363002	0.28261671211773587	0.3101433177986155	0.048566841587329164	0.2217230457864289	-0.02964202562713636
ENSMUSG00000015501	0.08002737290307108	0.1477951486320486	-0.27514596207533454	0.0705743988579641	0.10691016795447299	-0.02575910100500095
ENSMUSG00000117317	0.09894025390489432	0.07777024635744643	0.32840320982280885	0.04800033937496819	0.07275920161369263	0.016850662003944916
ENSMUSG00000089914	0.025997231074814553	-0.06542491890077118	-0.26015075029937706	-0.10167856676409465	-0.13267434470861864	0.033555303839323085
ENSMUSG00000115912	0.09339896551469523	-0.08713173340500811	-0.009788107806774304	-0.05194845339821173	0.1926562821771433	0.011525561276392003
ENSMUSG00000002578	0.15062410388126146	0.2626481594765578	0.2995322320734114	0.03794896631751523	0.19475850365575456	-0.030231098911033705
ENSMUSG00000087141	0.07759397222654776	0.08796977848403048	-0.19871507394292082	0.029701271284923447	-0.07513515895181534	-0.08011197721831802
ENSMUSG00000054568	-0.00039315890993829594	-0.08387324136675567	-0.25941033098779387	-0.05855493320163808	-0.027476640637726996	0.030251315350604373
ENSMUSG00000070524	0.22999639268051963	-0.0441307775953681	0.19118510667291094	-0.1016196166609408	0.3745170909168785	0.07336109133900083
ENSMUSG00000012114	0.09720048135601786	0.24947232280053738	0.1013525097116162	0.03736413728710131	0.0719457425207864	0.008246567169553853
ENSMUSG00000028589	0.02463218061168465	-0.08254263101236127	-0.2129978386831564	-0.09168467807504165	-0.13033551573665006	0.03562800809597151
ENSMUSG00000050334	0.07358735837961938	-0.0689031116359308	-0.12780707143747164	-0.013388708861653734	0.13425438849568175	-0.04173214211104022
ENSMUSG00000026200	0.1618061762170778	0.15903520113670963	0.6650152056226852	0.030802583954792635	0.1763722881146536	-0.05323821142381879
ENSMUSG00000018199	0.12711475085226662	0.38095937131499175	0.17611167157703578	-0.019435695723509606	0.07091651752335268	-0.011422413717535607
ENSMUSG00000049588	0.07986258700994088	0.005003101615813162	-0.05709443285606376	0.016151283677411053	-0.0008639909142556523	-0.022798285539878387
ENSMUSG00000111789	0.08385894275433452	0.2921243905127413	-0.09334564617629494	-0.012383983119848813	-0.15162089665397935	-0.08253876412126579
ENSMUSG00000030713	0.08282475638307477	-0.020373253225724357	0.06630023122052778	0.029562918669815468	0.0002179983396577434	0.049700067347082225
ENSMUSG00000032262	0.0777845054404782	0.11781934269136086	-0.08239810940409498	0.02077852038465453	0.07208034151399709	-0.022405984557532205
ENSMUSG00000107301	0.18378478154580336	-0.01889345244626387	-0.117097066870939	-0.016894261017081517	-0.10760820866168885	0.08683366556821971
ENSMUSG00000055972	0.03222879101884357	-0.06086412004548777	-0.25682361553375843	-0.058627730775089704	-0.10581729866574298	0.03728365763805961
ENSMUSG00000044322	-0.002642869682452753	-0.08453022157096017	-0.27642301203054437	-0.08524464771202349	-0.13306973875159933	0.02552281331546665
ENSMUSG00000096257	0.13932115381610946	-0.015264703629754517	0.5560533978696466	0.06834832544999045	0.1365091314300902	-0.07651897478065407
ENSMUSG00000087138	0.2066222323356658	0.3698835457044152	0.7900967272925825	-0.02138347413250587	0.273026395772768	-0.0006605331451141616
ENSMUSG00000021263	0.06421151759980538	-0.07932440911392671	-0.06718637591536582	-0.004788819681345605	0.06602532412795777	-0.05513504666374644
ENSMUSG00000028869	0.09510010583980148	0.2838890348611999	0.3060401266702324	0.0332880600219333	0.10087244177662899	0.04788376950637564
ENSMUSG00000028089	0.10352855721101997	0.30660886725839326	0.008090055752595167	0.004080813492639557	0.06161658347794458	-0.03811689247572801
ENSMUSG00000068079	0.1480452932247393	0.15031669562188552	0.6407874969078977	0.06896275956492137	0.16804805529229785	-0.08395795509648218
ENSMUSG00000031617	0.10131307410749939	0.20966889024103097	0.02493402165647351	0.041453265833203426	0.06270399129447289	-0.02275183470140124
ENSMUSG00000020114	0.16887529483841687	0.4594740142334727	0.31556301912921464	-0.029507535935584528	0.211870558755096	-0.030726776688779916
ENSMUSG00000031231	0.1761702353553339	0.24288805351915715	1.122124110238385	-0.1575587742074818	0.13624700390493025	-0.06598569476691729
ENSMUSG00000028312	0.10953795507680479	0.35397889854673736	0.1925176341434269	0.0020442778820378704	0.11761562758948053	0.027058474393582287
ENSMUSG00000085369	0.12279105938409372	-0.05837043450189405	0.0713773789033713	-0.10040375512750524	-0.08409253900703431	0.07208360844480893
ENSMUSG00000041084	0.1502449561389422	0.34250090384419524	0.6418811603277113	-9.299443841981336e-05	0.19521896083348111	0.018696777860499506
ENSMUSG00000110866	0.12599373200903008	-0.05186657226821659	0.9314983372792192	0.00848628187239342	0.015203068855090957	-0.03266302876281179
ENSMUSG00000028415	0.08932204136985755	-0.053572216617586974	0.05317244161752464	-0.1540891972011518	0.006183229052275682	-0.014870468175109074
ENSMUSG00000038738	0.1489957128970574	0.008622722365022317	0.1490508796156411	0.037884356071190776	0.22495003473096367	-0.07180844429986115
ENSMUSG00000074415	0.015617367052346176	-0.08464526191397186	-0.2642490217816172	-0.07612650219288582	-0.029323018988792134	0.029075587827407573
ENSMUSG00000084862	0.13781924376496646	0.1409638009922398	0.32677616054653236	0.04374676116114815	0.18723525874236666	-0.02843566354817484
ENSMUSG00000013415	0.3574525890898629	0.3114707670495936	0.8226837119007633	0.052006817122476616	0.3548628486998589	-0.04346685818686802
ENSMUSG00000057037	0.09005689776846895	-0.040557183486176526	0.07667294524634079	-0.12945376137173448	-0.07010210557720059	0.03163166342038487
ENSMUSG00000027198	0.08095753386318993	0.13032851702410292	-0.14120611687051005	0.02044892468795888	0.018049571351602497	-0.03810334517648687
ENSMUSG00000115704	0.021190335452056897	-0.08352062477302129	-0.2394254032806447	-0.06528099457272692	0.04724205252278348	0.03324202616663617
ENSMUSG00000039294	0.11621548022663507	0.17267821739819808	0.5561812151525635	0.04943453826769723	0.07364078027094992	-0.02691476176438412
ENSMUSG00000031314	0.05726527885899696	0.2791854124196267	0.2822259564067083	-0.15670435850142606	-0.08514919367968433	-0.11390372771379083
ENSMUSG00000050587	0.03259824866385956	-0.07247696945406466	-0.2893612333966509	-0.02052870964810036	-0.02769121836898085	0.020606897766085264
ENSMUSG00000033222	0.10507470542889866	0.24473389669845425	0.08020982167018112	0.03685320862083433	0.0683038231239512	-0.01112361361874381
ENSMUSG00000118122	0.05581220743921212	-0.04526567627065734	-0.2775331367188986	0.012750371543178707	-0.07725405366594988	0.0302732842614929
ENSMUSG00000026926	0.1122415388352309	0.31460425154073146	0.4239494454601193	-0.0010672062019956297	0.09173005378964842	0.0436080909479233
ENSMUSG00000105625	0.014223912955189988	-0.060240826769399514	-0.23552128562460942	-0.08129705158999964	-0.12513463313842677	0.034712806128178314
ENSMUSG00000034359	-0.17693731041976923	-0.27192087541454124	-0.39306421067605274	0.3841995682141114	-0.2641916211090288	-0.070273287244766
ENSMUSG00000070547	-0.04703901797080856	-0.2372531639431985	-0.2544742901699043	0.3630150086363038	-0.322682973952594	-0.10214541319709104
ENSMUSG00000045672	0.029410601265129135	0.06742386670927226	-0.3592433027983503	0.010442552726044108	-0.08889855323861552	-0.035745220044732795
ENSMUSG00000026638	0.09089515350213184	0.08183433992129459	-0.08414202468873172	0.02441727146639083	0.07845619736744011	-0.04077439630718965
ENSMUSG00000019803	0.10526430664293847	-0.06974708587688161	-0.033959715738525	-0.0035905042126432446	0.17853497709503077	-0.05929233907671969
ENSMUSG00000086719	0.11360270160717764	0.2508203469415237	0.27914121698772154	0.014536635495485242	0.12903488596026644	-0.005245278948819765
ENSMUSG00000090512	0.11942185958297881	-0.033984729638834865	-0.01046886612749251	-0.015662361568433494	-0.03877230277461924	0.09087606306301735
ENSMUSG00000099958	0.1139912397002114	0.12593382846288806	0.12064801198714767	0.03264086956262454	0.1095414806185785	-0.048016975422058294
ENSMUSG00000010376	0.17823133556728762	0.35220743571584634	0.3265177677166934	0.05449496359371313	0.22733252659111036	0.017924479306693053
ENSMUSG00000048216	0.15503976705590392	-0.03501954109083005	0.30302381468553863	0.046879175599145735	0.23711913421812245	-0.07713806234652885
ENSMUSG00000117488	-0.038393060378637656	0.041812670831085745	-0.4179543838008322	0.016787452937676695	-0.11887084818851391	-0.038975963251514714
ENSMUSG00000078891	-1.344673711790905	-0.5092988337797981	-0.6945617202885956	0.44918794692750313	-0.49708537302779765	-0.03639055201534447
ENSMUSG00000086350	0.17717955667311497	0.3830947416360159	0.3789210045419758	-0.13178535946844314	0.0454775790714389	-0.08566144884530241
ENSMUSG00000037541	0.03223521096059198	-0.08747382891038599	-0.2165705360148515	-0.07577136608153408	0.06005482888311596	0.028785517002927752
ENSMUSG00000026463	0.08381179402245678	-0.03184524002952041	0.12032477231574613	0.007962742503531295	0.09489121244893513	-0.027115186649053855
ENSMUSG00000109619	0.07162600406335977	-0.0610631833568668	0.05776550570570761	-0.10567107270047596	-0.11767764895260073	0.05508902257903425
ENSMUSG00000042686	0.07352546273595569	0.061560446876693826	-0.25982410353708457	0.034896983995987535	-0.0058712801659411284	-0.06790983571516135
ENSMUSG00000115925	0.1594581215760266	-0.03805351741499336	0.16911341322861578	-0.02498527603619951	0.1652179609159106	0.012721479166151795
ENSMUSG00000089968	0.051450665871682594	-0.06859799888275914	0.008123444712089034	0.02547662624147276	0.09084897430682283	0.037445997993579075
ENSMUSG00000049583	0.0410057901114531	-0.07388401556967081	-0.262145320810002	-0.007150316465447043	0.03939828811416883	-0.00382467461979491
ENSMUSG00000003299	0.12238403935605911	0.368860259930531	0.6549065182767699	-0.05698791184131946	0.11865055931340682	0.023200712719173334
ENSMUSG00000030733	0.16576975056591206	0.3584431007132855	0.12267080842863386	0.06328651799455301	0.25774646219441005	-0.03340454999317077
ENSMUSG00000052459	0.12961744920848295	0.47941287140997624	0.2514985242945266	-0.07724915750893553	0.11450912724304094	-0.03749321995150945
ENSMUSG00000024371	0.138748210108215	0.1742399585300102	0.2603933732891156	0.04745247993478269	0.1862022242937245	-0.03528208615632411
