	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000114892	0.06750467435275556	-0.08450818597889774	-0.2391083205396489	-0.08294834742195838	0.09932556382173183	0.023865058834794006
ENSMUSG00000053702	0.04190584427519879	0.054972914396244986	-0.3549475565194534	0.03823491470395929	-0.12101313527542834	-0.053901145695669984
ENSMUSG00000023987	0.14723667982480457	-0.08684877170936656	0.66445791447375	-0.011427683032945968	0.10957341589835574	-0.002304387777390726
ENSMUSG00000032489	0.07108581008457521	-0.08533261562385344	-0.08118074959322787	0.047356362591481925	0.03851898945577326	0.048434974583939486
ENSMUSG00000086889	0.07334394449735927	0.004570028129013253	0.02223048860894778	-0.0003391088634602524	0.11756229067029525	0.010765946968259336
ENSMUSG00000102286	0.023179900124154384	-0.0948186183400876	-0.24043243652008553	-0.14014701944969488	-0.14394766416515964	0.032112633078867824
ENSMUSG00000050310	0.12059512101916693	0.3528184837844362	0.3643923454850559	-0.0064139653566959165	0.18297588181485064	0.026510508834002373
ENSMUSG00000028053	0.04858295574653185	-0.09690305752069901	-0.04783706222574573	0.4550275069929282	-0.02927811036587536	-0.09768468481724757
ENSMUSG00000026255	0.07351112485307731	0.0008076320100519341	-0.04505764699129252	0.014013231060174094	0.13460898412087594	-0.023056759793900893
ENSMUSG00000031636	0.06270222821149725	-0.038014643705267234	-0.0965193183109762	0.015428451377770144	0.0870416465095944	-0.05989629935654653
ENSMUSG00000068417	-0.0074219568651751056	-0.11300403037291333	-0.2115338608755696	-0.044620876542832505	0.14102861444717496	-0.0543406119448031
ENSMUSG00000043243	0.19057597849946184	-0.053546157503057246	0.13649986671597333	0.0618279555412254	0.23842090043571576	0.08899056045910828
ENSMUSG00000097177	-1.3601899972588365	-0.5228530011677669	-0.7155453396824828	0.45512679278084517	-0.5090273485987963	-0.032332301272442354
ENSMUSG00000121755	0.11357416409673228	-0.11026966859284063	-0.11887765717754284	-0.04704364412019351	0.20910706312820432	-0.047452858253296225
ENSMUSG00000002578	0.13868377084514202	0.2518561717493636	0.27871339132027395	0.036350398462959975	0.1855705006010977	-0.02789231770991163
ENSMUSG00000051323	-0.01611892928018158	-0.09499868894742917	-0.3786651361537342	-0.009648815632609498	0.0324961235784395	-0.03971197586130958
ENSMUSG00000110847	0.06234282184158636	-0.08027340508517085	-0.0926696422917247	-0.04354575193232353	0.03492665231916671	0.05970598172280776
ENSMUSG00000044221	0.13198524348001642	0.3153522351861173	0.406896166470437	0.00023840452823686853	0.1400090081474259	0.019363586559272308
ENSMUSG00000035279	0.09347816772522935	-0.07654633815040436	0.161347289241376	-0.0648407284388967	0.09211444615880852	-0.004517029694363267
ENSMUSG00000074782	0.06696229563459466	-0.09825416470566944	-0.07551404437006119	-0.00516605382064686	0.13495400857883566	-0.05044549529687238
ENSMUSG00000032667	0.07907372443739198	0.08899014151350351	-0.0927297343372237	0.028512686171431788	-0.004125635153474923	-0.0434151877177905
ENSMUSG00000061048	0.14368275250368195	0.1605167090820457	0.4115938358266292	0.01805254084207219	0.16920410753745696	-0.04421609612418764
ENSMUSG00000038456	0.11169917625628725	0.12463223514109266	0.3086967826951869	0.04455522108373758	0.16274534859668938	-0.02925470746904968
ENSMUSG00000026638	0.0824769569173266	0.06691903529710483	-0.10839746421259937	0.02877800969132713	0.06832942802990306	-0.03941837568626748
ENSMUSG00000066952	0.08551570378650904	-0.09286845626070796	-0.042706949650776885	-0.001161726125398277	0.13396655385730558	-0.009276158291641648
ENSMUSG00000041879	0.10043738690910282	0.3312914881783876	0.15315459681050747	0.014306316048469912	0.07094449642645889	0.012248776690219954
ENSMUSG00000032086	0.09684519458599987	0.06498409707614958	0.6212403516450192	0.05108558371274185	0.10149003157938359	0.041771088322912875
ENSMUSG00000035248	0.09143931303412235	0.3465620615378925	0.08738061250597903	-0.0015108521190538848	0.022764642775501095	-0.010397125752763341
ENSMUSG00000092243	0.14488735104350509	-0.09421179011261088	0.12155049230268072	0.01020221402789729	0.15509650684266674	-0.014116388840757166
ENSMUSG00000063394	0.03428587936513011	-0.07644806807381117	-0.23570827441518816	-0.07720586563668014	-0.0831246543787986	0.04867677491594909
ENSMUSG00000113035	0.05265423044402741	-0.09829782296644307	-0.16054647552501333	0.017613944841552764	-0.04257074248158938	-0.04984338928841898
ENSMUSG00000112126	0.03238477331486705	-0.07973871975697204	-0.24941989118376845	-0.10112919652807646	0.030786759206148206	0.026385509555875097
ENSMUSG00000094499	0.10573337260280652	-0.03891297238551539	0.29610450183301146	-0.14816681595518638	-0.02985349260175174	-0.042191568878119236
ENSMUSG00000030309	0.10849390305098973	0.3111926164779784	0.19116183569465742	-0.016888038661677554	-0.0035844165369092185	-0.02542837345925248
ENSMUSG00000025958	0.13572431554567765	0.3617180458874892	0.2658856973825134	-0.01688678198597493	0.1364158429060318	0.005177397979625802
ENSMUSG00000028869	0.0867658610631777	0.2702928326748574	0.2821312581541701	0.03704240618884369	0.09162451962584435	0.0472177097447373
ENSMUSG00000026895	0.08085720200031417	0.05011289638724082	0.17452092432486047	0.031275406248768095	0.09738677716269604	-0.029485629582206352
ENSMUSG00000055494	0.02491470036984822	-0.07667398403229458	-0.017296760169580608	-0.06510900534038208	0.07391857315202127	0.04572343834026439
ENSMUSG00000100596	0.05578287741241688	-0.0801725050923636	-0.1376600992719902	0.030906539197384494	0.0590185980114257	-0.01714510610901647
ENSMUSG00000074052	0.12682203284230648	0.29657861972543265	0.40117956612484995	-0.0033193839198776276	0.14409125069169446	0.018743222132237315
ENSMUSG00000031371	0.017468287147669966	0.021435719250821644	-0.23455091883922718	0.0022696027525482276	-0.07952208689240065	-0.022836774954508046
ENSMUSG00000020897	0.15461778707103788	0.11253783443682837	0.4039300034636886	0.05972536717999702	0.20417432693953666	-0.038567432373154076
ENSMUSG00000000901	0.08711629426489874	0.13631564154204281	0.43045321504994916	0.05374881785975251	0.1784588325556431	-0.05014630433635392
ENSMUSG00000042705	0.10751379190755388	0.28609696901434667	0.09730875739802243	-0.050350220909792846	-0.03481018153114185	-0.09110306047059893
ENSMUSG00000022519	-1.0105671817204478	-0.41479812952924167	-0.6917404299953298	0.5003770536495188	-0.5058330420499193	-0.036126305380014934
ENSMUSG00000031910	0.1521420606195373	0.06216264890559555	0.5626528927191212	0.05505768866691918	0.17167634592914627	-0.0700376956118487
ENSMUSG00000006678	0.06636849569862004	0.24226190478602969	0.2308251206500624	-0.08729950979687495	-0.01814424789081831	-0.06856167362220061
ENSMUSG00000022935	0.039108596397254176	-0.09406250298666033	-0.30683288749710796	-0.0009634443884871668	0.0028491069661970435	-0.04922530797123977
ENSMUSG00000037316	0.12450560920570629	0.397483897753693	0.21091430910176467	0.023542264560665098	0.1904500116356051	0.006340030184178724
ENSMUSG00000034587	0.10925192161387864	0.3458733478133912	0.08028520791093678	-0.004529546266334394	0.0671578900363013	-0.007783112058218701
ENSMUSG00000086216	0.12864953895681036	0.22765352066254138	0.6086347874484348	0.020267616173298534	0.15142640965941126	0.01272746204269537
ENSMUSG00000020257	0.258187649742974	0.38891939378851914	0.9352621126748466	-0.025850431782421437	0.3045296940712238	-0.008073112735476506
ENSMUSG00000027238	0.05678889098727035	0.22947741830241605	-0.3190639860564705	0.05242113817609623	0.07093864892977601	-0.0034571679663096128
ENSMUSG00000038453	0.17517897120194648	0.1903636070761086	0.3751254611419154	0.06710428647155903	0.24355303192632388	-0.04962129155694672
ENSMUSG00000060257	0.3070430066908646	-0.03606587610439158	0.7703237345445547	0.017051051216466592	0.17328230743582104	-0.02292473088232838
ENSMUSG00000041684	0.07981365240695346	0.2838157810447703	-0.1097968874346136	0.013727030304545881	0.0064722455844888616	-0.01899147390205887
ENSMUSG00000032839	0.08964934006076782	0.21175549300313462	-0.05103443944173795	0.04517206170406975	-0.0588564381219227	-0.01211973685580403
ENSMUSG00000121616	-0.06540382141819756	-0.2166107285974415	-0.40511326998345426	0.38229456919136107	-0.1472359268258394	-0.07579711719934404
ENSMUSG00000054612	0.0808926721278344	0.09721803852884323	-0.17352996796542813	0.03383420644000623	-0.02910377033991636	-0.06953168515813166
ENSMUSG00000078626	0.0578100115771723	-0.04981696159354081	-0.05958201197194874	-0.042964059811287286	-0.022393771319146126	0.07896073204722792
ENSMUSG00000096988	0.23503121457562506	0.052830203124244836	0.4580090959837941	0.06536062433587703	0.240930534649489	-0.06736879566281584
ENSMUSG00000026709	0.12563717805501085	0.2671190977342879	0.632427031774345	-0.019208740323251015	0.041666991750470166	-0.003543660084797118
ENSMUSG00000036391	0.12056423606010293	0.3423419643905318	0.20651433029407967	-0.015662814140943948	0.11202663270005364	0.005183537083462837
ENSMUSG00000015377	0.07610482050455035	0.3395646091016393	-0.023634480839448635	0.03501326895713135	0.13858332870770307	0.014946634857777233
ENSMUSG00000085841	0.04857432693616936	-0.07883624496483074	-0.11398076840977964	-0.16583432464572767	-0.1616348814296174	0.035577564488270874
ENSMUSG00000026356	0.15888885864703692	0.41618067961294025	0.3699085585280968	-0.08401381024749408	0.10676130077133172	-0.02985007505047743
ENSMUSG00000108378	0.3548366043425597	-0.03827437491319663	0.6591803692869526	0.07061979879307867	0.2959422862285726	0.0376472674559942
ENSMUSG00000037622	0.09889486397452317	0.2070257217038549	0.21109248004435752	0.029583861633258077	0.13680825195000237	-0.003291756503363663
ENSMUSG00000044708	0.08376313727036634	-0.029938797096420222	-0.06402719323407723	-0.008376699151581707	0.15594275991967782	-0.0353471926953852
ENSMUSG00000089759	0.023849685533354238	-0.09665030676117942	-0.2779535412740923	-0.08043456498198577	0.07238417793257128	0.01817671968147261
ENSMUSG00000121746	-1.3601899972588365	-0.5228530011677669	-0.7155453396824828	0.45512679278084517	-0.5090273485987963	-0.032332301272442354
ENSMUSG00000028212	0.19985267941814286	0.37060340518535884	0.69704867959839	-0.10674304677483647	0.1258552850738058	0.006431249989490739
ENSMUSG00000054493	0.10543454910852494	-0.06377538899600994	0.0053455137042269785	-0.021839145001390888	0.22513452453587973	0.0726179167380636
ENSMUSG00000040601	0.022947506408890705	-0.0659475486255495	-0.2970905000901829	-0.04033161997085464	-0.10201907824014694	0.032265898740487534
ENSMUSG00000006732	0.13793608067970645	0.3576625053139013	0.8986953511882668	-0.08802964764985366	0.09304603384120735	0.051541421720451834
ENSMUSG00000044349	0.14051806079743792	0.08563828992818809	0.7869210911469458	0.02320269953268546	0.10760928020193739	-0.03708306457823718
ENSMUSG00000044576	0.2525037135986252	0.005886416431390984	0.5118335029514729	0.07292237305484585	0.246087000907941	-0.08742850756753343
ENSMUSG00000102886	0.04200034999782898	-0.07588981747945059	-0.26133169423095404	-0.07763232942239612	-0.04379590841221032	0.0430122326416033
ENSMUSG00000042360	0.05959998535327839	0.0387054786655647	-0.2880527694015358	0.03607823177931266	0.09500650367534813	-0.04046370304243779
ENSMUSG00000110444	0.10288744999756878	0.1398987611169128	0.3502079676213227	0.03277795915359408	0.03507106134288167	-0.061362309496763356
ENSMUSG00000109228	0.049897231963792775	-0.05740207900862494	-0.05973373887964858	-0.10905151175411458	0.012932966884941277	0.027277575336792276
ENSMUSG00000001627	0.18032199478232117	0.4351434576908436	0.7075774748567627	-0.026145379914862543	0.2721053154526612	0.011543914885885109
ENSMUSG00000078161	0.04460472000552924	-0.11319581403739015	-0.18593194674794783	0.007372760828667819	-0.07758613659548123	0.0009202721611843434
ENSMUSG00000001281	0.20939102384105515	0.011723379418551949	0.4156306362921337	0.06026180379992232	0.2124777776009228	-0.04841503226702596
ENSMUSG00000087601	0.0803786317962002	0.35738813209462095	-0.11874299163361572	-0.024435971560107957	0.020793153729689706	-0.052925799663932106
ENSMUSG00000039018	0.10771965820837454	0.368710739013306	0.35056853259836634	-0.0962373404951593	0.02501695273666445	-0.03251153869110013
ENSMUSG00000036533	0.1413991418817127	0.21922698884924122	0.8049397249222928	-0.033499939903199494	0.13963889148997616	-0.004489855896779638
ENSMUSG00000042851	0.1265599670207407	0.43599861993098177	0.3893248665827633	-0.20219449092165584	-0.016952273194345446	-0.09371293607907784
ENSMUSG00000015222	0.06381327118289419	0.04092427698919977	-0.2700790265991988	0.02985332565772487	-0.024873254637074765	-0.06152099502473157
ENSMUSG00000028156	0.23532697213677942	0.10245627906418345	0.6652093665422294	0.04954715248869447	0.22699487424365125	-0.058830805566499
ENSMUSG00000024330	0.054606105262331624	-0.08872578275054468	-0.16272452996644107	0.029706370482391192	0.08936926867598341	-0.0822631213759886
ENSMUSG00000045136	0.2745196106013115	0.2776768761285797	1.010236421187954	-0.07789333557326414	0.28260461714368895	-0.057549633685868296
ENSMUSG00000045106	0.09321661362765833	0.07102877733729736	0.1361930340974157	0.007819179212218016	-0.07773846692627666	-0.13725911817713177
ENSMUSG00000022900	0.12896462922441168	-0.03664510112692909	0.3438297021041398	0.04523157303052587	0.1849049242117351	-0.0835778428678349
ENSMUSG00000001833	0.10739257255664755	0.3897415800162304	-0.0038077088686970795	-0.0230076893446772	0.12538378083699023	-0.03567752218273344
ENSMUSG00000050211	0.09603210413584914	-0.04383906787133515	0.15141415204869177	-0.03456383596704398	-0.01276846784851813	-0.1891971907508912
ENSMUSG00000026879	0.07318851072940719	-0.03408915136924636	-0.07591374173830699	-0.004719708114622773	0.1282959417590202	-0.025403642655887484
ENSMUSG00000049739	0.13176642854402884	0.29660920217490916	0.4033096297357559	0.00422785141126103	0.17790950243247988	0.004871673954830151
ENSMUSG00000049577	0.1206555379240967	0.15483847066422463	0.14947013310327173	0.03937542617320789	0.19398333309020718	-0.0285938528395574
ENSMUSG00000024222	0.15012371410840605	0.06693477030429612	0.6273381294901297	0.04042720018911757	0.13627168021875855	-0.052613004757927406
ENSMUSG00000017386	0.3310136399933964	0.16153565347960086	0.75263662513132	0.07394320342908522	0.3677146907193975	-0.09958016446443585
ENSMUSG00000067148	0.30440182617588657	0.37466719601318815	0.9984919475722779	-0.03438551779301591	0.2131622798428392	0.027339016686712406
ENSMUSG00000037315	0.05930639376370998	0.27280322325276496	0.1643712561914633	-0.07367563208325034	-0.0378624746020213	-0.05367063519407139
ENSMUSG00000024474	0.11840601540500613	0.29595242849221237	-0.06910271346974416	0.015179506241108162	0.009695443299017337	-0.04074867352577907
ENSMUSG00000028089	0.09469710718977578	0.2931647017541787	-0.014418993828212764	0.0029958171425936153	0.05176041181597699	-0.03439001058198895
ENSMUSG00000031443	0.0202102768371889	-0.10829568731014849	-0.047319731600106475	-0.06959897152650028	-0.013683370824992816	0.05647369174775977
ENSMUSG00000072822	-0.1624020727633092	-0.19139396603430162	-0.30661241966586483	-0.06308274465864444	-0.15812357494314774	0.01863559121440106
ENSMUSG00000115704	0.011611790201555505	-0.09670810714536748	-0.26173573002238854	-0.06414234393895822	0.038049543831769506	0.03437328736393174
ENSMUSG00000022146	0.04564513099352687	-0.035694438342931664	-0.3607953378277886	0.024310810509427017	-0.02105803979336464	-0.07752622022305379
ENSMUSG00000024191	0.0936768285260399	0.3557787255195698	0.4895076351280413	-0.1003378274838667	0.05975730102022219	-0.01956597540290894
ENSMUSG00000109493	0.3507184076171835	0.26209303680563545	1.293588220957479	-0.1415129511343629	0.2427721682511795	-0.06761691644946088
ENSMUSG00000008193	0.30917588161119425	-0.05295542932005626	0.5750086669273549	0.06367197359566586	0.231279158982842	0.0029966798749108126
ENSMUSG00000061458	0.11740246059013923	0.37188533453747813	0.20820859027468736	-0.06882462593105679	0.03798170062768387	-0.022440942915167517
ENSMUSG00000058246	0.10930674410068107	0.03682649859554309	0.5810379408583938	0.030537379284213167	0.060647329504733914	-0.09643244448953003
ENSMUSG00000054519	0.13767040982066794	0.21256993747319128	0.5978442122994754	0.0022550001679195473	0.09371690839563741	0.0010657932909972079
ENSMUSG00000035770	0.1553274541688251	0.3730124964567375	0.5476890959107893	0.04010084240531464	0.16793267650817342	0.0549798473211763
ENSMUSG00000087475	0.07723505377372271	0.07520351973218807	-0.19466360775925537	0.01726457300312892	-0.10595096129896345	-0.026344463713595532
ENSMUSG00000086247	0.10638942644897591	0.3224559884453859	0.13942074403288657	-0.027115123523274665	-0.11625088205503194	-0.07825867582129176
ENSMUSG00000038195	0.10794017107664966	0.22841494551833538	-0.011513219265557989	0.008333256592927244	-0.001515589572280901	-0.08800640713027336
ENSMUSG00000055723	0.10474004729516899	0.24856979632001	0.11410221832211206	0.045680006884778926	0.19067163797772302	-0.00946315167277445
ENSMUSG00000096257	0.1278142968458406	-0.029379796767551425	0.5340147774974988	0.06869689950924819	0.13145843215637046	-0.07615523031051953
ENSMUSG00000029678	0.017528072431913788	-0.07689994210179193	-0.18223323837361302	-0.09727590683073287	-0.10984811566877623	0.03731505260691095
ENSMUSG00000112904	0.042221486053606906	-0.0685322019436464	-0.22450279125529918	-0.09655482102898036	0.09439020339186185	0.014555693434798372
ENSMUSG00000114276	0.03858506253875571	-0.09216187279990527	-0.2515369674450402	-0.11976335233975867	-0.12140371672396962	0.03879423291658943
ENSMUSG00000058230	0.11170794263157165	0.42855976694876363	0.14352724607967793	-0.044753881911195253	0.14051665428755356	-0.03597006177934747
ENSMUSG00000061947	0.03353155450203599	-0.104025698840761	-0.22359034820974058	-0.08144284605163785	-0.01526806748060583	0.033439280514069594
ENSMUSG00000027639	0.08770458473357129	0.18720648746526944	0.11608636159619298	0.03260959228338179	0.09353557521938453	0.01626615337769366
ENSMUSG00000028633	0.12712472946511755	0.35885792873673716	0.4692213676319672	-0.044532989991115546	0.1247514306526707	0.02311148051977812
ENSMUSG00000059434	0.07812186402883296	-0.07384310002508326	-0.030592026114106954	-0.032045443626455616	0.04130346751580901	0.0860498872470346
ENSMUSG00000068220	0.23762967737272733	-0.03716417659505611	0.8089720674493984	0.051725674951237484	0.1457151700558469	-0.05728813192222134
ENSMUSG00000038702	0.09204174609901115	0.15804901413832304	-0.036509743721284585	0.03428827426394572	0.006423732608507787	-0.06593569073848218
ENSMUSG00000089756	-1.3601899972588365	-0.5228530011677669	-0.7155453396824828	0.45512679278084517	-0.5090273485987963	-0.032332301272442354
ENSMUSG00000028522	0.17753044452898417	0.3735112379618868	0.42709624799360246	0.02910800524006627	0.2265039951087899	0.022055684160448452
ENSMUSG00000015305	0.10185234013984906	0.26751156551690175	0.15325003332473328	0.02689346787421894	0.17086436518777467	0.008604265435298686
ENSMUSG00000036395	-0.030593147128581924	0.02512869260925664	-0.4341296574841099	0.023692126809973013	-0.11161528426003804	-0.04556129990258217
ENSMUSG00000074415	0.005932050089844154	-0.098304947550551	-0.2870165970212857	-0.07507856036907022	-0.037992259991275576	0.03081051362028397
ENSMUSG00000056692	0.13042838042880534	0.25716880894060107	0.2602832099964613	0.03722646335636836	0.19249851159562067	0.002370274309606679
ENSMUSG00000052512	0.04786477506007185	-0.06234756360778718	-0.17285090201081385	-0.004595787107321822	0.10778001469478231	-0.03677073540233492
ENSMUSG00000121796	0.3746888690829691	0.2297584968280404	1.1647826412713163	-0.10671336395562828	0.3055058289130347	-0.06633823793898053
ENSMUSG00000010110	0.1318441381681467	0.22879972800982085	0.4485634123801007	0.00890772909740631	0.15044775937422403	0.00045333788669110753
ENSMUSG00000021428	0.09554263432980119	0.34669048384926554	0.10291508545836964	0.020861137031108947	0.1031060104499933	0.017267937243581888
ENSMUSG00000004562	0.12031131830118179	0.08928663008904904	0.3294699580387986	0.037322299021002245	0.157261923078847	-0.023923690298570777
ENSMUSG00000005220	0.05230262774079262	-0.04171672924556324	-0.2867207070782118	0.005939281816951858	-0.07504215334102754	-0.04961304197128299
ENSMUSG00000091625	0.13652571282698936	0.2627582165854059	0.5414009197482442	0.03614413562653815	0.19454253404474225	-0.006348967174657494
ENSMUSG00000027712	0.052889293083913	0.062345213160792806	-0.2904939779347494	0.02068392704761879	0.05547123044297782	-0.039153666702641296
ENSMUSG00000044072	0.08898985598316272	0.14221817798986477	-0.10841190827311467	0.03359570952198569	0.048413453107627596	-0.0712951636414589
ENSMUSG00000023336	0.12615621378865138	-0.10333659303682513	0.06162910564248897	-0.03843360259260303	0.1876596379741903	0.013655945661671137
ENSMUSG00000079594	0.01739047953134709	-0.0785615251280831	-0.2069537303385815	-0.07623833860070899	-0.13623491578910035	0.044005739986256516
ENSMUSG00000069565	-0.08558728657389017	0.23521535511933914	-0.37891930562827325	0.048211501151955785	0.15973073606602628	0.0020075262708737357
ENSMUSG00000026816	0.07276263312075858	0.35217100251489936	0.22347445773302219	-0.006086845626370074	0.03776678736617443	0.00783308480157016
ENSMUSG00000114311	0.057600399988682015	-0.06411506459756698	-0.15261859468202663	-0.11780469835863425	0.05171268408508847	0.013351976532173182
ENSMUSG00000027167	0.0788633021776639	0.1664437777453842	-0.18724882510109755	0.038844187517682996	0.03317203728998576	-0.015389008380965602
ENSMUSG00000013415	0.34157657407592157	0.30180875541122815	0.8017340523227606	0.045882211479620245	0.34941966054433166	-0.03741032938271638
ENSMUSG00000016382	0.03492534597410053	-0.021821675063064584	0.13960041216428765	0.006077838559236215	0.043262932298217226	-0.10877579531585292
ENSMUSG00000028284	0.10706875865239861	0.41559565492965184	0.2767007273306579	-0.047137471114212494	0.1384794420471848	0.014181462895352381
ENSMUSG00000046338	0.1017574546979292	0.125654084554325	0.47597536206785235	0.07695712908189611	0.04996676233753136	0.020530912937550272
ENSMUSG00000075054	0.1429598939535501	0.3032106040623836	0.6705571707565526	-0.04561006720169658	0.11342211292881622	0.026477724348690758
ENSMUSG00000044636	0.09922442292938528	0.2049892200980715	0.562520160481772	0.010642337989862503	0.1260819842233262	-0.019209057520880535
ENSMUSG00000026739	0.10726773490654007	0.08053781880411318	0.1203509293239465	0.07302810779472398	0.2105744292384289	-0.07406367132554381
ENSMUSG00000025534	0.10966655713378093	0.09856428094202545	0.3610115374522113	0.03601451672376984	0.12534674352115913	-0.030376305188197783
ENSMUSG00000078695	0.21726935183472146	0.11355579183258349	0.5104752481300293	0.06548310279608989	0.2536576319054512	-0.06920360792413871
ENSMUSG00000041084	0.13819292550248885	0.33070828401906516	0.6205574797396755	-0.001879489285147029	0.18754261267351818	0.021329000692267834
ENSMUSG00000030781	0.16808245991814189	-0.07322049020142007	0.39912208682791495	-0.046517498784091726	0.2066098663714929	0.03928408061071075
ENSMUSG00000113786	0.2943339136486471	-0.03542077638120267	0.4414614341204204	0.11763622589906494	0.2886927889759747	0.08336060532250675
ENSMUSG00000015016	0.05480753833820116	0.2885241793720647	-0.09136200634557276	0.024293680440694618	-0.0876766707094573	-0.010087642146816622
ENSMUSG00000031731	0.13177146784914334	0.46154393635942004	0.18853332567462713	0.006686548673752402	0.15794984435381074	-0.033627016969188704
ENSMUSG00000043061	0.054976913815590445	0.1546688934854354	-0.11256391182259272	0.03105605202613036	0.08758851413937571	-0.024442354300145575
ENSMUSG00000040463	0.2568093025907004	0.34578239699201424	0.7412942387661506	-0.057484468137000824	0.23610594733158666	-0.006496350519438199
ENSMUSG00000021392	0.10235050864051537	0.3757401024919706	0.2897016906485258	-0.016350912287428576	0.11326224792415805	0.04557132686125434
ENSMUSG00000021112	0.10279285755486642	0.3095091153455446	-0.0031841577823298883	0.005638113541073053	-0.04910203492844153	-0.045457135521096134
ENSMUSG00000084780	0.0008433145207670384	-0.14651848236429113	0.33389329559688724	-0.06879585942947143	-0.056950264793072476	0.0566394877770372
ENSMUSG00000009090	0.08498713407882535	0.26511664807303603	0.0070559854313387415	0.03223168400929077	0.04944897589883099	-0.001612460756907963
ENSMUSG00000114656	0.3534511843395517	0.007064482311727849	0.8125722833590432	0.08439779868444407	0.23541574111902483	-0.04888452389032748
ENSMUSG00000035284	0.06900574576168216	0.10976543746523568	-0.20586689529958932	0.013006951556707724	-0.015402427102606598	-0.021155868711758428
ENSMUSG00000114661	0.030588060449375558	-0.08855139226045357	-0.251638944358321	-0.10394018608727285	-0.034167725438535246	0.02316666920677013
ENSMUSG00000054723	0.3141729907640871	0.3072433526625579	0.5297106894552776	0.07119390370273525	0.3113956492801627	-0.04786466967993541
ENSMUSG00000019975	0.09377224731832069	0.2642510038162021	0.006817756684936628	0.03602222537491664	-0.0043805410944579015	-0.017343229067345155
ENSMUSG00000029484	0.040539550186776664	-0.051491262112259024	-0.3273497693344929	0.004844288495300608	-0.08143991419469189	-0.027435852642252512
ENSMUSG00000049583	0.03256037681068473	-0.08817482553635696	-0.287826501003676	-1.54360532872988e-05	0.031321818903361304	-0.006464633584559649
ENSMUSG00000030235	0.04493600465347494	-0.05693832518745314	0.032195917464441615	-0.16833503923111567	-0.10072694925687745	-0.03199302448549955
ENSMUSG00000034940	0.09343142432110946	0.08961731249158558	0.01825568783373517	0.012337348078908555	-0.011048438883768136	-0.11937220031153828
ENSMUSG00000114790	0.03802534146321632	-0.0851982299280701	-0.1909039060448949	-0.13331913208559396	-0.10780693423404322	0.03552697814475625
ENSMUSG00000093649	0.11126832308588017	-0.05563306079084226	0.17497081753816068	-0.02148460524942014	0.039305789877960184	0.1066402134188008
ENSMUSG00000115164	0.04614439263354337	-0.06430603204523379	-0.2147337020184467	-0.09256761185981129	0.1054760635889891	0.012510345828063929
ENSMUSG00000097901	0.10586445535173084	-0.052787711698118106	0.06492228994542489	-0.03292786164939565	0.10526131309260216	0.04183909036693352
ENSMUSG00000017897	0.02091563665166707	-0.059756267639950775	-0.3623803066468523	-0.012490511404953691	0.06939420661582665	-0.03481619073669156
ENSMUSG00000031385	-1.5825296958579216	-0.44454887564809453	-0.4192050897297751	0.1115349427328835	-0.55906384164353	0.009084648786941596
ENSMUSG00000024300	0.08293931010854358	-0.06254932247397252	0.5297035275097723	-0.13683000396983713	0.1125890911420371	-0.033558108948592236
ENSMUSG00000074657	0.11270004949241244	0.11798358302427457	0.19159237111577385	0.0472195332622092	0.17025210676106847	-0.05053005503947139
ENSMUSG00000015335	0.11601697219862382	0.24553949539491007	0.5955447496947083	0.03313685622081532	0.18035649372397256	-0.0168653305663784
ENSMUSG00000030604	0.12848068313363076	-0.026802042458179003	0.18305442195320235	0.006113301434598026	-0.07812776362095428	-0.16093195108544148
ENSMUSG00000026112	0.12225364893526429	0.36036481899185324	0.3684015417855732	-0.03298257867280241	0.07964776125659213	0.020940844484460944
ENSMUSG00000063320	0.042854293385022356	0.28544334452356007	0.890516841640301	-0.15690048709036417	0.14780104555017093	-0.03247794833000239
ENSMUSG00000026179	0.13090169079525246	0.2946478684836375	0.36017832150786444	0.045752466598843584	0.18808258482265258	0.025930388085656286
ENSMUSG00000115212	0.14468694207553415	-0.04897344314542884	0.6854126658117404	-0.1952678641918472	0.057118161625776216	-0.08526874754987533
ENSMUSG00000029772	0.10936053384991028	0.354489735357461	0.159545709800736	-0.030932752214944924	0.046861789105359514	-0.004546260755192377
ENSMUSG00000110752	0.02541064377088409	-0.07843353698444937	-0.24606684012556246	-0.07794263835915449	-0.10548749691171788	0.04727553956514739
ENSMUSG00000036639	0.1454937655870824	0.19396277766204875	0.7243911341562614	-0.03610941797114985	0.10825046391917809	-0.0257982778321606
ENSMUSG00000039611	0.06428936212552659	0.07484815765683046	-0.2739644562847864	0.03458623618682812	0.02357100464280737	-0.054860367810846494
ENSMUSG00000026289	0.12834605644017097	0.37549988981232196	0.5039587156023863	-0.045745108213087304	0.11158230164957167	0.041224611284837114
ENSMUSG00000042396	0.1030789887433154	0.30382700925579814	0.055862909753710596	0.018642238870228527	0.12334610019117885	0.009663163875218594
ENSMUSG00000042607	0.06956508997077922	-0.06762863217280897	-0.08530784597474557	0.02763710712664216	0.014177584145509486	-0.05406121917481536
ENSMUSG00000087641	0.047759353773487556	-0.08561927416138906	-0.13151536780571338	-0.03302188822690877	0.07752447884214098	0.04983946196623892
ENSMUSG00000038462	0.18885011199254553	0.30832521599159274	0.7204941111473421	-0.0051370497101401735	0.1822566891920721	0.016110324505865255
