	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000022376	0.013182187994763289	0.058412860766942944	-0.050267516287723475	-0.018291820625017864	0.012984352440045248	0.2172558528283844
ENSMUSG00000072664	-0.005801435178156161	-0.0914352257860758	-0.04634408286749801	-0.31434685041858756	-0.004287397628286271	-0.1266478603472933
ENSMUSG00000037287	0.01803679697726953	0.5365140477863731	0.04073430136720292	0.47459566127771335	-0.007867141469614581	0.10380407279714876
ENSMUSG00000028751	0.04103817629864872	-0.07456513848675449	0.047301499460081685	-0.24506458457539598	-0.01470771957273038	-0.07239566907540262
ENSMUSG00000095909	-0.0014889626526772709	0.05752842178688817	0.050391122473541015	0.13214477959627402	0.03493430586931936	0.05743238413560903
ENSMUSG00000115754	-0.017641532564864195	-0.15829674439644026	-0.0811946924591861	-0.2675433756696293	-0.009754524190274033	-0.1167442560503592
ENSMUSG00000030058	0.010291874829895927	0.3798367740999051	0.050818756544789984	0.28567555512597337	-0.012238275488562067	0.19927256698054926
ENSMUSG00000105317	-0.015516845542151714	-0.17237148646017886	-0.07054660473503256	-0.2837061391948997	-0.004480445328538606	-0.10502926777886128
ENSMUSG00000005312	0.01574930077170263	0.6512482689076153	0.03467663406154316	0.6189478426902757	0.003040874059765234	0.17637444332358426
ENSMUSG00000006717	-0.006194535390698417	-1.0879374131478212	-0.0338306753451304	-0.8852909437837038	0.0007071624072393336	-0.19560026841427317
ENSMUSG00000020591	-0.02794749279741414	-0.07180994673898178	-0.07102071331797301	-0.20164565424118855	-0.002792158277848752	0.07144802406629813
ENSMUSG00000020177	0.02339459894886074	-0.17183734046494856	0.019611309541713647	-0.27148963553533706	0.036930924372219516	-0.09340454302021368
ENSMUSG00000102796	0.04249957128694015	-0.12657031062616234	-0.07073622027902664	-0.3077824771825233	0.03827613787044746	-0.08724069323008214
ENSMUSG00000075044	-0.03461517376261847	-0.3249837412207853	-0.058942833165721305	-0.32640611334811964	-0.01678379061798166	-0.1468093611670026
ENSMUSG00000004473	0.0708280577683971	-0.05560946873925526	0.1696770343258582	-0.13656754988946238	-0.0753911696681046	0.005376969660574105
ENSMUSG00000030987	0.01203546581673436	0.5299578067331042	5.549364759644959e-05	0.4766419900511859	0.000486727972331989	0.20091436445945873
ENSMUSG00000085445	-0.012062353956155545	0.06125208390741526	0.042283983945058674	-0.09860863898356911	-0.012143207342627907	0.02460097050591555
ENSMUSG00000044072	0.011336726126111378	0.35881921432269986	-0.02467731249978117	0.43055387840673315	0.012200037357875513	0.2154821318636615
ENSMUSG00000066551	0.01562314055440116	0.619147809164029	0.10722938328991793	0.636699379518125	-0.003461432491323129	0.15594203657674371
ENSMUSG00000008668	0.025269432655685316	0.7529601560386904	0.10074172346742541	0.7089623683989755	0.010672217562582123	0.19646648736400363
ENSMUSG00000116597	-0.006566338208046675	-0.023698062535653923	-0.10053221752989755	-0.0927368093332916	0.034205761350468884	-0.039883779467657275
ENSMUSG00000108360	0.037961719762201286	0.03754101358125419	0.1286622050371599	-0.01954160829918692	-0.029119493729272757	-0.04761198968979963
ENSMUSG00000110893	-0.01870486692246881	-0.11599428179345393	-0.09769868323029576	-0.2049317258341554	0.0014038327065853601	-0.12790306434357523
ENSMUSG00000028292	0.011819427347602739	0.5591092072229783	-0.0022320236575199357	0.5500165981460149	0.022954058343644387	0.20838387189204305
ENSMUSG00000064120	-0.009453209258624286	0.26746613178079964	-0.03487826197534949	0.14644436158185792	0.019732368273149146	0.2521820616642279
ENSMUSG00000034731	0.013322440126181131	0.5207568163165498	0.02356020718315059	0.5720483351814047	-0.0007015492156954549	0.19312460480661164
ENSMUSG00000115293	0.025433498373292552	0.5501854113828033	0.04775825102109853	0.6053070167666842	-0.012303640927556054	0.16215798072537707
ENSMUSG00000057359	0.03295017707860097	0.5412457227697555	0.0730934777159356	0.582462684492722	0.0023918454913135585	0.1624554425525795
ENSMUSG00000094140	-0.014744414252033624	-0.10079164746202877	-0.09876226563080438	-0.2624314656662006	0.02165748138759227	-0.1061296850540592
ENSMUSG00000079444	0.01159583168534612	0.47901790646574227	0.1810723282825555	0.20745303268704446	-0.03407394988987237	0.16018930699189826
ENSMUSG00000032609	0.018094563512672072	0.6837231466904216	0.03706051012257896	0.6781282245610003	0.007076360627460028	0.18052373946411535
ENSMUSG00000059409	0.011477133092557778	0.30182471366310243	0.03947226769518498	0.2002477930956437	-0.01993595802861299	0.22627707158930466
ENSMUSG00000086001	-0.014236674030481872	0.12368088466693215	0.07965378706519134	0.11050971055522366	-0.012409735398302603	0.10779296411721069
ENSMUSG00000087100	-0.011075001642270113	-0.02454924902631319	-0.0968847057581505	-0.20187722127042695	0.046539645860788625	-0.09551167291252309
ENSMUSG00000026466	0.01582547365422735	0.6845861603934151	0.035849781470824384	0.6846206198632769	-0.003240838853421987	0.12421876474898974
ENSMUSG00000010110	0.012897969169716816	0.481510917344089	0.05283832363103491	0.4954705995598228	-0.0029568332559782515	0.19134067535591645
ENSMUSG00000083466	-0.009346589032377648	-0.22488353144976178	-0.054273693680495075	-0.19556037788903008	0.02348029812783352	0.03324142340253664
ENSMUSG00000045031	-0.010385190159805852	0.42800488252947355	-0.025794641761396113	0.42631428863005566	0.013492225928972142	0.23971850053286678
ENSMUSG00000041684	-0.006383629467122124	0.5490955071922924	-0.01709325557863589	0.5304909930320458	0.021241043472504575	0.22781911287040982
ENSMUSG00000108313	-0.0034387137855186926	0.026320495546263242	-0.01706137974662332	0.29429247712687356	0.01554536430724381	-0.08620458139474586
ENSMUSG00000037234	0.02315440403919118	0.5799500012070764	0.05119676953581802	0.5313084666323318	0.003047642207561044	0.18790417431487835
ENSMUSG00000103116	0.007971617096336559	-0.08364795177975404	0.05835043140993678	-0.2563959690402304	-0.011573799998015083	-0.0662893984348297
ENSMUSG00000102099	-0.007005804384347617	-0.1804869306727986	-0.08114901704076537	-0.28558224531755383	0.013002920328394145	-0.10176916093623731
ENSMUSG00000108583	-0.014233723770199243	-0.08324645087237253	0.011410769520859633	-0.24677241173080153	0.015689117452036175	-0.08576223981009597
ENSMUSG00000093759	0.014918345492748944	-0.027416394749577324	0.11533955001988423	-0.06446048787077285	-0.049932445240951244	-0.028069600023133846
ENSMUSG00000105490	-0.020089061618013406	-0.11480643172118497	-0.08007128239914892	-0.2784629469620995	-0.013060871353185835	-0.11935855848673133
ENSMUSG00000039585	0.014653242169723463	0.683607583558478	-0.0022809214943013754	0.6359220256469987	0.020620305414299114	0.20530273109720187
ENSMUSG00000097917	0.007778250736633449	0.4585025029081278	-0.020035417754323655	0.33782691821888877	0.01836359419648943	0.1898819748728004
ENSMUSG00000121755	-0.011620028228000073	-0.060255555891801905	-0.03716888964575316	-0.15643672046582133	-0.01777906333986071	0.035585744920224115
ENSMUSG00000120713	-0.0017199364762096334	-0.22249931506719026	-0.059741029574018154	-0.2902660484448591	0.0017798431718672094	-0.10358142114897159
ENSMUSG00000006567	-0.011940457994725356	0.47845973849564744	-0.00972209835173479	0.41091252492824426	0.015069657163465828	0.2664622012270099
ENSMUSG00000033419	-0.003332655288353895	0.3309124269501938	-0.025875986107088727	0.2842609977945488	0.021064350746174958	0.2454769660184476
ENSMUSG00000026818	-0.01849370394577688	-0.16124456729178616	-0.06806103796893044	-0.27476460177817247	0.00971915626910881	-0.12550312688856918
ENSMUSG00000047710	0.020839074655980637	0.5113487854578125	0.06351271660454845	0.4931360718281992	-0.016252010373812353	0.15702147183869133
ENSMUSG00000110834	0.019403449753424087	0.28962550606447623	-0.00570383875321048	0.39602553928471024	0.02261600760664026	0.23313032482879603
ENSMUSG00000030309	0.01830458675025771	0.5485153039272908	0.021916135400117907	0.5422184275927066	0.020570916154818927	0.18250661404391785
ENSMUSG00000108378	0.03638056213120373	-0.06555243375270428	0.15542155973281688	0.28059873203695	-0.07840380187896828	-0.05359249525977897
ENSMUSG00000022601	0.01577935426451274	0.708661918038914	0.039017364718893076	0.7183413122542853	-0.004448096313821485	0.17134157366609934
ENSMUSG00000090075	0.02308206557770193	0.41547442920210803	0.05587528748557296	0.4487392962233831	-0.02125744222331767	0.16741111436048023
ENSMUSG00000032855	0.019720521831446344	0.5950209773477192	0.03610258339119485	0.6097683420129605	0.004092690344103696	0.11708128819923981
ENSMUSG00000050334	-0.01696966955964204	-0.03696061350450951	-0.05272224776927033	-0.11433174548271512	-0.0037872707494768423	0.0701033463291034
ENSMUSG00000024620	-0.013672822275943223	-0.06856746633025718	-0.04437622451041534	-0.1927712657177056	0.012323286452842044	0.03286431407759664
ENSMUSG00000047894	0.03320416045826278	-0.09770168656874116	0.05958747676626704	-0.2567002937266287	0.0061068715573908	-0.09865104269993026
ENSMUSG00000033669	0.021814071808850193	0.46196856525566543	0.06463507099890974	0.39453179904929647	-0.019521443975359685	0.13923326088302668
ENSMUSG00000015335	0.01932447941871942	0.5156681135653344	0.0696201534816542	0.5172748790244441	-0.017103113737071646	0.18416717530032786
ENSMUSG00000008167	0.01706310682914461	0.49648986621323277	0.06583489002488412	0.5288393096011142	-0.018673930918937133	0.13615610063071862
ENSMUSG00000001630	0.021083517603256042	0.5896148104910806	0.02733599223663207	0.5420167813929115	0.00882266830199764	0.14693031996305633
ENSMUSG00000020397	0.03189501086744713	0.5850143303039659	0.0918327491513732	0.5738463481376779	-0.024662522260197356	0.1402650373915094
ENSMUSG00000096818	-0.0020772977673914283	-0.3104941445247927	-0.009827220873090223	-0.29162129919443813	0.03483033101064004	-0.13129131096980667
ENSMUSG00000035459	-0.008736249159639036	-0.16408948682749594	-0.0704452732286362	-0.29735806167820034	0.025196335241448	-0.09383546736644348
ENSMUSG00000057367	0.014024249359759518	0.6988952165891533	0.022618508940390063	0.716813456530638	0.0024749116505388105	0.20027164161271815
ENSMUSG00000112404	-0.020983950529625872	-0.28230656008735033	-0.04574810342190696	-0.28838601187703067	0.0024494929640890666	-0.06517441929962453
ENSMUSG00000112904	-0.007877355219222539	-0.19002717011410694	-0.06406877446627601	-0.25619182246155103	0.021990801369663263	-0.12258785010427735
ENSMUSG00000021961	-0.00651809486205041	-0.20337166960255543	-0.07549810278157695	-0.23702387425333393	0.0066587213335359205	-0.12352572594328584
ENSMUSG00000099025	-0.009415068536743223	-1.0762105494994363	-0.050264460859762036	-0.8937772992314942	-0.0022099649023272962	-0.17382244263291277
ENSMUSG00000025433	-0.02345573604928047	-0.09429713427120337	-0.09456477008258973	-0.2542438105016897	-0.004424298094038802	-0.1250415109551146
ENSMUSG00000110363	-0.01862758254885973	-0.08111869986065098	0.0006231050710734312	-0.18034815530409104	0.0025235618899647045	-0.04081849635133819
ENSMUSG00000013833	0.0007566552733935948	0.519707785360723	0.02839827089602685	0.32429788487123523	-0.0048055331846366504	0.11691813195668926
ENSMUSG00000115693	-0.015658624020579735	-0.01426811848349254	-0.05825680143518964	-0.21946461517779556	0.002199386838713378	-0.10949653845434243
ENSMUSG00000059114	-0.012139413309029935	-0.09301239993437775	0.00315704782728322	-0.2511375642879492	0.021212937614628963	-0.11483431842394307
ENSMUSG00000106779	0.0015997393705349948	-1.1070187856244698	-0.004329899970304853	-0.9037727031628102	0.00946420181072816	-0.20408922690798395
ENSMUSG00000054667	0.06908539348026221	0.12959002120852736	0.012676770774747378	0.14035847937229845	0.009016233253766716	0.26751213139546703
ENSMUSG00000019913	-0.012256038256392848	0.04947028156083044	-0.05719310639620484	0.1138296728768702	0.027982625760601617	0.14932533704850356
ENSMUSG00000024539	0.01926999604698462	0.6150138371310147	0.014877134575414987	0.6009303981481156	0.0057676659269678306	0.09924123470180868
ENSMUSG00000110752	-0.020907508477726617	-0.12770700904709104	-0.0835680486956075	-0.22626925831635683	-0.0010302983705644563	-0.11405857056691145
ENSMUSG00000028772	0.020913741554146065	0.542939148899833	0.03652493579351618	0.4875150574416174	0.005334259736056473	0.1742141017220482
ENSMUSG00000087013	-0.02477559924975919	0.10621181695761542	-0.037170801612696126	-0.10086040445520277	0.011543108509418485	0.16665512007925176
ENSMUSG00000032515	0.019194363222569726	0.5681178705387407	0.07376340567274643	0.5753342115920012	-0.01729562313635792	0.1755560599464973
ENSMUSG00000091146	0.0015997393705349948	-1.1070187856244698	-0.004329899970304853	-0.9037727031628102	0.00946420181072816	-0.20408922690798395
ENSMUSG00000022765	-0.010475207755994883	-1.077665696278044	-0.05225708980147569	-0.9092372340088851	0.00888880504010428	-0.1636210626873695
ENSMUSG00000022408	-0.0072386325251760095	0.14845720448356586	-0.06536284389393196	0.12294762504004342	0.029837669055268634	0.17470434443738278
ENSMUSG00000109228	-0.007333000390748826	-0.09309652666259872	-0.023733914484234578	-0.3048506060916614	0.04032202582701367	-0.09340713358417685
ENSMUSG00000020257	0.03253755308635716	0.7090901551316035	0.08946752605500348	0.7212520929559625	-0.007896593133513567	0.17176186127741988
ENSMUSG00000050106	-0.0015166969992735956	0.23189181698274167	0.037063600077453886	0.42552341830638135	-0.020536268327642965	0.11417784450500872
ENSMUSG00000086302	-0.013797281205604252	-0.14524899996571808	0.013176221777601832	-0.14306341731031091	-0.012615803635812231	-0.03974442355330601
ENSMUSG00000004341	-0.02146649187946293	-0.030094056141907848	-0.10865070100813422	-0.11989667957324335	-0.0001386544687972803	-0.07367453507363929
ENSMUSG00000103923	-0.013620090921488423	-0.07029813362553666	-0.10157151995195558	-0.0984332914548369	0.04370542412580107	-0.048177258870107056
ENSMUSG00000085653	-0.007105942925928892	0.14945560280944586	-0.005288718704988631	-0.07516660809321496	-0.006569253859145517	0.09826256182381517
ENSMUSG00000068566	0.0022323704047136875	0.34377790609079445	0.12056303307248786	0.47904897974928773	-0.02872581399907566	0.10048678552578037
ENSMUSG00000031513	0.02305393042671702	0.5474459450632692	0.05465677871538251	0.5604270057720766	-0.022645426542346414	0.161151293986768
ENSMUSG00000112659	-0.02367336525380129	-0.08760797401700984	-0.0986163307714118	-0.2988219457029897	0.00027256128102765486	-0.09908528890934706
ENSMUSG00000084803	0.0009148600927021887	-0.03270203190882707	0.06831586853186308	0.11685837628964302	-0.010019776218385752	-0.07255682443033688
ENSMUSG00000067995	0.011051579729974037	0.46436048797830676	0.007269291340084497	0.1966713569766268	0.01562557460627951	0.1858597441875775
ENSMUSG00000028677	0.015198857306781324	0.1866988004481495	0.04789969153368604	0.1932574290852894	-0.0348299962013698	0.2465641937214449
ENSMUSG00000114017	-0.01099015691839408	-0.19769149115880802	-0.07316036276611808	-0.2754626511248976	0.0006968490198362685	-0.0983332083109417
ENSMUSG00000021895	0.004607865817420783	0.1945672550015193	0.025430959966563804	0.23455623298372563	0.002111350914076736	0.2066976199637533
ENSMUSG00000096956	0.015588118945535306	0.1955341973628882	-0.04938957183803723	-0.12175485565510047	0.02205332800222095	0.2649373818012204
ENSMUSG00000017204	0.014238269266830425	-0.03989647742751653	0.02376816494065029	-0.2486012622486409	0.005591319497606102	-0.10782030069822213
ENSMUSG00000060579	-0.008439923209412623	0.18757494630013494	-0.08327750888555394	0.3155069033392855	0.009251625842599814	0.16049088124751246
ENSMUSG00000020593	-0.003980934617201066	-0.19216799985224498	-0.0643799393036066	-0.24906640663830332	0.003625398547696282	-0.10099266546416662
ENSMUSG00000062234	0.00948059338890224	0.5131529734389915	-0.005533674889946789	0.541111105948039	0.0177597855363274	0.23605231159121365
ENSMUSG00000020083	0.00398664859364674	-0.11032551938769757	0.02897984217379417	-0.23502944811584062	-0.0058577580632637755	-0.0579387025010614
ENSMUSG00000026728	0.012857990400360515	0.2733891186693134	0.07274691581982812	0.5154863273613955	-0.019398403713577345	0.1735062550418661
ENSMUSG00000030737	-0.02051879503092745	-0.09947939800404129	-0.08391065026407887	-0.3015972143594159	0.013123509111392196	-0.11353153318840278
ENSMUSG00000025241	-0.011874441385641279	0.5924955534960775	-0.01325400351020757	0.5865656001511265	0.00658889398068173	0.09399051611232738
ENSMUSG00000084766	0.005351340555768859	-0.053516839007664074	0.04986313887664957	-0.11306425273349825	0.02912377993977446	-0.05980036906527987
ENSMUSG00000060509	0.0068405229946490315	-0.14240157306464554	0.037158409442937614	-0.22991332345294982	0.024812017378852552	-0.0960637902302551
ENSMUSG00000121746	0.0015997393705349948	-1.1070187856244698	-0.004329899970304853	-0.9037727031628102	0.00946420181072816	-0.20408922690798395
ENSMUSG00000086405	-0.00213573162348309	-0.07128701217058864	0.0172543295365488	-0.1717375734619314	-0.006347181836827076	-0.04887012643344601
ENSMUSG00000079299	-0.0027557421691329054	-0.10924946337638955	-0.07471129794180992	-0.24385399036904606	-0.006106759275436551	-0.12653025149068395
ENSMUSG00000084776	-0.010840552441991998	-0.20134533546089578	-0.018076176111208042	-0.2881907726993502	-0.008427269191867839	-0.10861461869811007
ENSMUSG00000055602	0.0015997393705349948	-1.1070187856244698	-0.004329899970304853	-0.9037727031628102	0.00946420181072816	-0.20408922690798395
ENSMUSG00000056359	0.011294911222648807	-0.14151356669857965	-0.0471454855342537	-0.22261751518287512	0.021309815039525608	-0.120710755023174
ENSMUSG00000024943	0.015263750181475189	0.3315484534772362	0.004481911847324227	0.32031068813887814	0.021971221266358042	0.2605925575981798
ENSMUSG00000026142	-0.008653761758718506	0.504874822164233	-0.03321555083187247	0.48239961897273004	0.01290108345835636	0.1934197595498907
ENSMUSG00000121852	-0.01204066367957109	-0.10743428477580892	-0.0852956218322236	-0.1748455720244757	0.034003630629220946	-0.00989317702977652
ENSMUSG00000023243	0.003518352681515223	0.36903205625920754	0.059465289711442895	0.5779452577438081	-0.007872708161396855	0.2081118145007557
ENSMUSG00000030284	0.024273390269393402	0.4895847283112484	0.112463362406405	0.507920422834286	-0.04178785188627704	0.21061867048494085
ENSMUSG00000021286	0.005425405660935212	0.46747115194115657	-0.020245949746770617	0.338960635863441	-0.004850902988774968	0.20479580188839464
ENSMUSG00000031748	-0.007453974395320984	0.381294757318288	-0.04424827426633523	-0.052090524361119606	0.03134209804260796	0.25448853389908827
ENSMUSG00000005649	-0.00848848853981638	-0.1863367808451585	-0.08864759772046195	-0.24221757004519792	0.017045042938272154	-0.11577245682128705
ENSMUSG00000074987	-0.0011236068505760548	0.1626643160750973	-0.041181808499615204	0.12279086176266511	0.0104051162070391	0.21884771210794238
ENSMUSG00000031965	-0.013977127423381067	0.05553093456962545	-0.07020125018602162	0.02692864373051894	0.025418348489620258	0.14953677088030548
ENSMUSG00000110592	-0.019093524682518494	-0.15751901301773613	-0.076107765395292	-0.18558230681997623	-0.007338983139197808	-0.10274704971899544
ENSMUSG00000066090	0.014965927230618296	-0.17519073273204933	-0.03620783983216305	-0.2588930465779932	-0.002169342641406859	-0.14563201535347617
ENSMUSG00000115142	-0.015002494992638405	-0.04778533342271528	-0.09797782593517955	-0.10185784726470176	0.03257437529334441	-0.04284303910514739
ENSMUSG00000114276	-0.004867077132387619	-0.22559922433356405	-0.06987219461370842	-0.27822911458019267	-0.004354567809371344	-0.11348979377798969
ENSMUSG00000002274	0.003241106430193343	0.14815399459008144	-0.014263344737524416	0.10365188178600095	-0.016847470825970438	0.15953762687900702
ENSMUSG00000099719	0.009666637024929514	-0.19114583254309503	-0.009671762744359772	-0.27990414190790036	0.039264731597982716	-0.10829179866102225
ENSMUSG00000068232	-0.02124016306365125	-0.09303136123541793	-0.0544830121882634	-0.16508237253999272	0.0007886378853332385	-0.1089759782702978
ENSMUSG00000030873	-0.021551516515007408	-0.05169349007815721	-0.07629761496921544	-0.12962121273615465	0.027025141661618235	0.084537945953863
ENSMUSG00000047428	-0.0027815785220549776	0.10964600377722361	0.036045698410920785	-0.026596137528083222	-0.0137877143170564	0.1272810004778356
ENSMUSG00000086010	-0.017232694068557715	-0.08722328485548912	-0.0973287333047795	-0.23911003204037634	0.027834327471490335	-0.0930146315694271
ENSMUSG00000035529	-0.008008205285451757	0.6220507616726016	0.026155446411212323	0.6152367672493451	0.006393654383542266	0.10906483414749216
ENSMUSG00000010796	-0.023447830214198412	-0.11743787963361163	-0.07631022356399626	-0.2008057610495598	0.011097286029377885	-0.003410403096183602
ENSMUSG00000114688	-0.020391507476181556	-0.03558777747353555	-0.07500544281766841	-0.17289028605591739	0.036761130954879005	-0.10669188049266398
ENSMUSG00000026036	0.016795327823118506	0.48640466918586756	0.03941973430924658	0.42507929819728035	0.005721732504753163	0.20786247880854977
ENSMUSG00000068082	-0.011269314751344999	-0.10589363397375565	-0.08398278957356524	-0.30115000813218235	0.00578508653395277	-0.09709990056809537
ENSMUSG00000025651	0.01700932521032103	0.4553386188738971	0.05622931802837619	0.33780323013709546	-0.017134464219946365	0.180637775343452
ENSMUSG00000032086	-0.005399717761507158	0.24473943519977703	0.07235750145945141	0.046232114226274594	-0.01771341151080768	0.22441476653059778
ENSMUSG00000020611	0.014790794221179177	0.6436900490063375	0.031704480165873454	0.6261582518411419	0.0006641650163926117	0.1920466764127403
ENSMUSG00000043467	0.02499179674700177	0.8574805431741489	0.013317082870707963	0.8279735740409576	-0.005377409599272401	0.18730726640663176
ENSMUSG00000034175	0.034782182915867974	0.8441784440603182	0.08726636476255538	0.7965400833637561	-0.00946298944197354	0.21003450219182662
ENSMUSG00000092218	0.024373741593080922	-0.06496047426584742	0.1369042246808801	0.26521672253503703	-0.050948428858724325	-0.05111810032477868
ENSMUSG00000036743	0.00040919620784864364	0.26596969207738375	-0.024622931210719148	0.42454025752771746	0.02621506798054075	0.13859212936066406
ENSMUSG00000075256	-0.0040771185717728385	0.21331370270366148	-0.04285022405165364	0.35192293387164164	0.023657952348003164	0.10083646601186566
ENSMUSG00000098374	0.01108000836476484	0.512221221040714	0.0381806214365497	0.4461881886946555	0.0002685574654606171	0.14716605070654104
ENSMUSG00000030205	-0.001343165781560986	-0.12362686924118732	-0.005048374293567447	-0.2249039725170795	0.04124500545606549	-0.10254169440200453
ENSMUSG00000085841	-0.0076865002266588685	-0.19625283373970887	-0.03030387578006152	-0.2791792399602335	-0.006265822486394817	-0.1133843816263834
ENSMUSG00000068587	-0.009941300478281586	-0.14684870979732034	-0.07856379180837914	-0.2333868733600996	0.033795262477568554	-0.10738377489116309
ENSMUSG00000020738	0.02696944117176047	0.7082378780119013	0.09979851945068471	0.6954600350614263	-0.005678195834428022	0.16345677055921573
ENSMUSG00000030492	0.004713429163634178	0.1302040829775381	0.05676582783811942	0.2605000172290602	0.03351129484643545	-0.06537067795330326
ENSMUSG00000038271	0.022425084991430463	0.2951682047020378	0.12045760037492853	0.3459537807829163	-0.04712969907928449	0.24042936176265356
ENSMUSG00000104887	0.013695618905642602	-0.08350517823273548	0.02801992106085111	-0.2929903351507424	0.04998931528664668	-0.07200333246167118
ENSMUSG00000058325	-0.00408152969965678	0.3610019999641476	-0.03566524805657017	0.40887049695627087	0.0215835677486861	0.2459167977834503
ENSMUSG00000058440	0.015235509184848135	0.683199809897321	0.03657146019312287	0.7010157809924619	-0.000951087423995237	0.205847362766508
ENSMUSG00000020914	0.032762128528286534	0.595079599987678	0.05368034844634947	0.6171252949077305	-0.013925645070152573	0.14142098096469582
ENSMUSG00000022337	-0.001474904365126609	-1.1036885876121232	-0.02200547763022769	-0.9396739358371893	0.002393596150795929	-0.14291335249529635
ENSMUSG00000029330	0.008365426996065902	0.3772667357152386	-0.01654694682396699	0.46205475613067915	0.014251816931313702	0.23297974327683083
ENSMUSG00000021953	0.02366732280071509	0.3199107636336911	0.11757160608784553	0.5077805577298152	-0.040663221598775376	0.26161006154891636
ENSMUSG00000025420	-0.00962258036608026	0.17977122014407151	0.03726656056039376	0.18628029640918353	-0.022048459529885024	0.19383032713334875
ENSMUSG00000107499	0.009418441187257745	0.4000341599427754	0.027072635586799672	0.36355636840175326	-0.009287224657704688	0.23615553249796253
ENSMUSG00000110095	-0.009538615188232923	-0.19535741306140803	-0.07501270601491601	-0.3105325825595563	0.030367240751677724	-0.12809189281854613
ENSMUSG00000052631	0.03466458323169458	-0.11148250907489066	0.17277695392705417	0.32503369104701313	-0.06821777282342996	-0.07330052975157741
ENSMUSG00000040650	0.002197797825439401	-0.16726640139916396	0.013882899931611193	-0.22443683107028067	0.041561823002432774	-0.09964026798011869
ENSMUSG00000037533	0.020148362322704217	0.6199421205846842	0.002889834775435572	0.6090456503725363	0.02088008586651995	0.15298272027471935
ENSMUSG00000022228	0.0016568521700849358	0.3222874624416623	-0.010906133770653728	0.1575108999578723	0.011879150813339429	0.27014243085328155
ENSMUSG00000037660	-0.01968244751104586	0.08515800366616791	-0.04989451785929434	0.01483700129844822	-0.026342168218824163	0.1451622904748157
ENSMUSG00000058351	0.022971950696176333	0.4839015029986123	0.03911017811250141	0.5308416318929241	0.02312966451442792	0.14947431113167634
ENSMUSG00000031393	-0.012481275393085006	0.5810874018074953	0.03812105122680285	0.6066359488115007	0.0004318022861947871	0.09360829693074006
ENSMUSG00000023959	-0.018514060382377854	-0.1326308901763696	-0.08068547072237249	-0.2198225968962236	0.031945803879768524	-0.09505461051781562
ENSMUSG00000095026	0.011408402764209314	0.0072088026650557625	0.0589095650901332	0.07296173185355397	0.016447991578336638	-0.0478538747730324
ENSMUSG00000095409	-0.023849948862958367	-0.27099585514578006	-0.0671866913253325	-0.3749732360021361	-0.023820575379691684	-0.15277721123836402
ENSMUSG00000038754	0.008699154248980838	-0.07352976879660024	0.02641196833563819	-0.16419885482630758	-0.02271620544639258	0.006301663729287352
ENSMUSG00000110190	-0.03038280508751216	-0.09588346421961823	-0.094445973193485	-0.24306809257437376	-0.00581262837560124	-0.1295916397415567
ENSMUSG00000023473	0.0038343126558174844	0.491137775779498	0.0020743366655681583	0.3302054881953154	-0.024394931464796953	0.15593096082593547
ENSMUSG00000090379	-0.0077311878685057825	-0.203691497732195	-0.07142682209388503	-0.26482018106201266	-0.011700287601706804	-0.12401980161874755
ENSMUSG00000000531	0.008782295921576276	0.27161541344851553	0.11099858467012902	0.24951270336158424	-0.04360052141247642	0.2281471395206089
ENSMUSG00000024142	0.02152941239629789	0.5236109748128261	0.037867443537470534	0.418513995392511	0.002051899290069871	0.11400522708344007
ENSMUSG00000039114	-0.020186993060113827	-0.02510982279802972	-0.058350804588553726	-0.10457661610437624	-0.004464964432931343	0.12423990305729343
ENSMUSG00000120090	0.017536525811218392	-0.20380877378213752	-0.040265220618623844	-0.2450715020860246	-0.004461515543828552	-0.12697478458243755
ENSMUSG00000049036	-0.003967854442869014	0.2613161802415561	0.07655859594300897	0.020267707569525686	-0.024739884377725372	0.20787059166427102
ENSMUSG00000085237	0.005802154511028285	-0.053956137280640956	0.10987933227947257	0.03688848593852267	-0.03524426270050753	-0.04978518974738628
ENSMUSG00000008200	0.012865629579183795	0.7387000995458428	0.03734247208506401	0.7691053465028744	0.0020950697283426832	0.20008773280548797
ENSMUSG00000097424	0.030620085059854318	-0.07317340491853039	-0.0035848908350869482	0.09238367115685833	0.009874695983515785	-0.05163329359482824
ENSMUSG00000059474	0.020108636418184948	0.7760578880696682	0.031165648400825117	0.7668384916146221	0.002139519011169406	0.19276656387955882
ENSMUSG00000026739	0.008157835050743805	0.30116439858549193	0.0034375914692126182	0.39674723698691583	-0.00710396557930965	0.18332561250447596
ENSMUSG00000000628	0.018393743813482744	0.5212317993620152	0.06067355410268647	0.5853786211179145	-0.011089555710298425	0.2024854944368209
ENSMUSG00000061947	-0.003958568658708828	-0.19642298213511822	-0.07884794142274976	-0.25429970706941923	0.03205882200688523	-0.09691891286950392
ENSMUSG00000030302	-0.01651547074080944	0.026930989876979894	-0.031533618357518986	-0.1535158094513463	0.0263336179666112	0.08638573659554823
ENSMUSG00000003378	-0.00824349030070672	-0.022024685838031084	-0.053892896927988786	0.09746915055823463	0.00042588300696349635	0.19010484731697944
ENSMUSG00000057143	-0.0023286195654821183	0.14304030447882335	-0.012200015382196788	0.4302354699275124	0.025052443188698297	0.01530657726377415
