	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000024806	-0.007473075269813467	-0.06720352912730049	0.019455867481100772	-0.21650977290261567	0.011531734399728155	-0.08691360140983442
ENSMUSG00000025041	-0.0005816120373185463	0.43203144597572396	0.04774313862829791	0.30534565588127394	0.0033611872065037215	0.3704788066895967
ENSMUSG00000085615	-0.002603712864218455	0.46181736672434975	0.17238559977486628	0.5086360324645998	0.007926547867423573	0.3148273638983531
ENSMUSG00000047139	0.004710625776621846	0.3101794565134415	0.19871748110999315	0.5086617272544985	-0.02718870486109542	0.2720875168957573
ENSMUSG00000028572	0.010563720248553293	0.3806327041802089	0.03158732626117928	0.5183409568444064	0.00833891275444043	0.2793945062816012
ENSMUSG00000032014	0.0037867959690480735	0.18399495012143396	-0.06316196081605384	0.1213931671742952	0.019824637379684755	0.22254035294964702
ENSMUSG00000042613	-0.005901951128599037	0.2903260574412131	0.04721314173271159	0.330400768375371	0.008531372617266464	0.17068731069949566
ENSMUSG00000031170	-0.031166789739244666	-0.371106421306478	-0.0586570248773901	-0.16910240545769992	-0.010184500994266845	-0.003923400678102706
ENSMUSG00000054612	0.034315672469175273	0.22322271555773443	-0.0286418364614629	0.43606064367509084	0.008734309818832912	0.2479049683310149
ENSMUSG00000027315	0.004518152579523926	0.44142196647997206	0.05381652686989526	0.39794766453784947	0.005835243183126065	0.33788976895307105
ENSMUSG00000031509	0.0008946856065034058	-0.03469541922469163	-0.01739501299063022	-0.06342465915921897	0.031134866855979666	0.07166383359066156
ENSMUSG00000099922	0.05053481181709467	-0.013251935409701876	0.18031619621554926	0.37147140482134444	0.015943827680120645	-0.12452530108890476
ENSMUSG00000052151	0.01592752596077181	0.13519055545669975	-0.049395196880920256	0.13253065536429204	0.016535895328555452	0.19210541568744824
ENSMUSG00000019913	0.010850373877220487	0.06679649179612322	-0.07245226661750476	0.06398834941865544	0.01686584451921159	0.1753544114281669
ENSMUSG00000085012	0.011500853431000397	0.4263732495434972	0.06914653608282122	0.39357266376186284	-0.0001979788867614296	0.29940542900944345
ENSMUSG00000106555	0.010196962780577579	0.4411982113877857	0.11096651420614857	0.3524676448509461	0.011301021407397733	0.28699255709019417
ENSMUSG00000033579	0.017679118815020732	0.3003876946553013	-0.015527697344678959	-0.06255468298172866	0.019915944105890197	0.24063375478486038
ENSMUSG00000105239	0.009751771793925345	0.018592275319948476	0.13582088122310165	-0.037954613151514056	-0.014364994338670323	-0.1331592681323872
ENSMUSG00000052512	-0.004349601167403405	-0.00876299182266867	-0.06237401305804018	-0.07290411261860848	0.007358041066830287	0.05479048057899645
ENSMUSG00000091636	0.019875738478679787	0.27364836077391613	-0.05034388063174455	0.26344167327113016	0.0179839429114865	0.3085760589317143
ENSMUSG00000080918	0.008569347201818567	-0.0742616219557976	-0.10306966501119284	-0.010139555688411834	-0.024148419483997235	-0.11047360644118942
ENSMUSG00000031320	-0.018270786540838344	0.4195128787900846	0.30329710281067324	0.6929404227551776	-0.008343806098003448	0.16815657108584642
ENSMUSG00000099032	0.010459283370593115	0.204752591258395	-0.03102972384359126	0.0698135174234479	0.01659644200874146	0.28182202170095977
ENSMUSG00000032968	-0.03688229814661714	0.08951794103195468	0.11594125902442604	0.04720139452901313	-0.0127256349144233	0.12987143466901735
ENSMUSG00000034391	0.017440303923942347	0.47151923360413045	0.18716008347004806	0.7480700791449989	-0.038298946266176914	0.20438057186456912
ENSMUSG00000090303	0.002468311417155644	-0.07894245250298405	0.011990508955350938	-0.19248258546562633	-0.04837945309520839	-0.14435022957308102
ENSMUSG00000043145	-0.020671348696007896	0.1197545255047845	0.11007815531699554	0.07741139402303858	0.023701990856122332	0.14813542335926516
ENSMUSG00000042258	-0.015213742590402791	0.08808656032391547	-0.045440207959900135	-0.07521493402553023	0.013278639904718226	0.23000854098349213
ENSMUSG00000056153	0.003436948137671901	0.369722154154547	0.06986391910060372	0.28510473234810274	-0.0025272006021574978	0.28857019336581957
ENSMUSG00000073079	-0.08921393702473504	-1.1692311066236232	0.09806667169653993	-0.5936862274664221	-0.06771737200306245	-0.41495330418692955
ENSMUSG00000025509	-0.027729154128797062	0.3182861308754767	0.11735652267307176	0.3213205059999401	0.029810340886560965	0.21110197482590384
ENSMUSG00000031488	0.004331700192762804	0.3334427595822097	0.06968939565201769	0.40620158742222695	0.001946656491973453	0.2960615618056278
ENSMUSG00000037172	0.016333369359065042	0.25247673801808174	0.053538850635873075	0.14490582892232118	0.024139559403620205	0.23184571786573321
ENSMUSG00000096764	0.004568207762851604	0.42321690042645793	0.08442992117980934	0.4620916161392071	-0.0011593351435126298	0.28035479697691745
ENSMUSG00000030505	0.018669375615356802	0.5371738185585191	0.042692378075731015	0.6951785813399113	-0.01332425615847832	0.1796100029070426
ENSMUSG00000044937	0.006544523412766176	0.4744348958861965	-0.02253384961708227	0.5488859461553203	0.00294300861283614	0.3950465981948485
ENSMUSG00000003974	0.017887904183218156	-0.026740492575200305	-0.08684255393579099	-0.07514590764411487	-0.006722774137249546	0.18590868348212033
ENSMUSG00000029326	0.021409709716794553	0.5482808258844498	0.10787451674609745	0.6772252163641177	0.0028875890767217083	0.3333350798084949
ENSMUSG00000110477	-0.006703042613851811	-0.09558373813455041	-0.05146882107134596	-0.28009527416496344	0.01758991113329833	-0.17540880134932182
ENSMUSG00000105736	-0.01328894670978581	0.11001569315306402	-0.040486300314986144	0.029375933865451002	0.014858789662337593	0.17787581817087728
ENSMUSG00000110656	0.005103928538714851	-0.024213768658288476	0.06848399056782081	-0.02952717208409477	0.04653629080305672	-0.04462101099565286
ENSMUSG00000109201	-0.00018507505129029996	-0.04496079511844818	0.03712436006503254	0.0009080194663890887	0.025089750426957262	-0.024023111015699646
ENSMUSG00000121746	-0.08921393702473504	-1.1692311066236232	0.09806667169653993	-0.5936862274664221	-0.06771737200306245	-0.41495330418692955
ENSMUSG00000042688	0.01010427847895913	0.5126660903976356	0.09303506299805442	0.617183838489672	0.009513000207148625	0.30378101819201697
ENSMUSG00000054894	0.0262527776466155	0.3859251642841178	0.08667850043561738	0.5120364489438061	0.008609651766834592	0.28199623332510604
ENSMUSG00000059401	0.05924226080876579	-0.24637937142573044	-0.05966088663067942	-0.0707798654655822	-0.005942884829774647	0.09112828323392114
ENSMUSG00000026754	0.01895201104900887	0.511748091461405	0.0057805779567599025	0.6101549595488723	0.007014632702806733	0.32176617797153145
ENSMUSG00000074981	-0.0011441901434972035	-0.08479483799530682	-0.10005063345280944	-0.21308748971132432	-0.012266567465151056	-0.19091721579608695
ENSMUSG00000111657	0.0008772713029616686	-0.16092676734331193	-0.08277591091457477	-0.2314728468384414	0.03205054167238075	-0.16586406332236098
ENSMUSG00000109511	0.010991153467835354	0.530800608016927	0.2012664200795066	0.6090380352520903	-0.001993884838283	0.2577591932170168
ENSMUSG00000030726	0.013241945619475178	0.5168847453643807	0.03506517102245473	0.5649991157871623	-0.007887599972441484	0.3308000779519613
ENSMUSG00000110847	0.0015071159129479428	-0.10106269238668363	-0.034675712195464795	-0.17851710510532742	0.04198596539487299	-0.07650026884043994
ENSMUSG00000044148	-0.003441565529114232	0.3963447548415392	0.04339926410765859	0.47807380987519194	0.0031848294474012924	0.19141814935503393
ENSMUSG00000087306	0.02239906421307766	0.006618700681513323	-0.08621089443476605	0.1310431492178178	0.016821453155641257	0.07749828895277351
ENSMUSG00000086719	0.011469342174468478	0.4012641197853477	0.05318062947871576	0.3859321416211758	0.00886613892037924	0.2717618536164622
ENSMUSG00000099553	0.013653886370783574	0.07838772746527635	0.11660161324660658	0.6812627162538993	-0.06624009082085103	-0.10198758582452846
ENSMUSG00000027770	0.008965840066192672	0.3841691101746656	0.052069084030406804	0.36603789021363625	0.008903333715492456	0.3168628399451667
ENSMUSG00000008200	0.019828474697895605	0.5443941463809644	0.05531718747083137	0.7767713905469681	0.0016869812363879966	0.3442889140131715
ENSMUSG00000029814	0.01785119163472392	0.4445600741231819	0.05721497536942624	0.782734934170904	-0.0013677851305093913	0.29980112140715637
ENSMUSG00000115961	0.0015305417744544414	-0.14411530993291113	-0.04430599030510253	-0.21900727267486192	0.027003086363499334	-0.19716295190010483
ENSMUSG00000028633	0.016314250179017345	0.5008532821203074	0.07315926203926607	0.5189914633053989	-0.010091699502728257	0.3030371743477199
ENSMUSG00000021286	-0.002122089963030871	0.4174489420540192	-0.010808817635893512	0.22738222036099637	0.009918420686791298	0.3435752962967448
ENSMUSG00000034482	0.005715872226841653	-0.07218836619586748	-0.10675326628866447	0.13506525836028105	0.03420677306744998	-0.10057085277630606
ENSMUSG00000024780	0.021454272722670996	0.47820233627728237	0.20070974049162388	0.5447696391699083	-0.039675088096429834	0.26555952961372786
ENSMUSG00000021953	-0.025705260592590484	0.20934982885699804	0.2881516869060546	0.5249059363390661	-0.0645650610418454	0.20208481035884146
ENSMUSG00000050912	0.011696574003572697	0.4138532571815737	0.09975048948568004	0.3409322436986832	-0.0025713177830388734	0.27580872239184967
ENSMUSG00000031513	0.011050779848785244	0.42577305869417253	0.10951291573327554	0.46407446060749485	-0.009941997124916169	0.28552692940352276
ENSMUSG00000051235	0.009555876204197622	0.4893554507704635	0.011000048368441704	0.5986348433181468	-0.001332809582557104	0.3361034708509608
ENSMUSG00000040586	0.009648618542003776	0.4875603581318991	-0.005607446619636303	0.6069015163344386	0.002980093558159634	0.29872637993034523
ENSMUSG00000089781	0.0011060889062031176	-0.16714924382946275	-0.06471190966585058	-0.17900285036315247	0.018228123209263796	-0.16078419804178512
ENSMUSG00000034203	0.014504361472348685	0.5293943856641372	0.20720323660454942	0.5133347550069883	-0.022728738169857543	0.35713384325391123
ENSMUSG00000022420	0.015961176832838764	-0.039709397075336855	0.046280336973797034	-0.04149148021868905	0.007251247390682447	-0.13192045532778687
ENSMUSG00000037363	0.018679511041997714	0.4577713939760408	0.040347994130181336	0.46457465497424566	0.012015717684651372	0.2505930534361882
ENSMUSG00000116167	-0.08921393702473504	-1.1692311066236232	0.09806667169653993	-0.5936862274664221	-0.06771737200306245	-0.41495330418692955
ENSMUSG00000029179	0.01242626038869097	0.47242777753342213	0.037557499739189606	0.31483824656337234	0.0085498786606788	0.29490595103158596
ENSMUSG00000068749	0.0019483585931939357	0.4265215498719632	0.059184884762979686	0.25869681886430645	0.0009832355455681174	0.33733504155075517
ENSMUSG00000033102	0.00917589790655225	0.3742084080812559	0.0037451096319967014	0.4226921359246684	0.013402255061429813	0.3292072472065339
ENSMUSG00000024335	-0.04578011302325498	0.5214574377973128	0.41419962265598775	0.7927453514062444	-0.0004025482520739754	0.25041503784230534
ENSMUSG00000103392	0.012192825971469475	-0.05636190330130655	0.031035973130650072	-0.1823515848105909	0.007848765562085969	-0.18259455814424372
ENSMUSG00000109769	-0.008510254423047647	-0.1298016966654497	-0.10278699461141534	-0.17497993943458237	-0.027952201358789328	-0.15303659086081864
ENSMUSG00000031010	0.01166478848468846	0.5327281227919224	0.061785058468871605	0.7214980260298086	-0.010309262559211607	0.2743985297058047
ENSMUSG00000018238	0.018853550298525503	-0.005654874238836288	0.1259162748254086	-0.15974362508766213	-0.020681651523843343	-0.1330260236076526
ENSMUSG00000021427	0.010392452822800439	0.4740415230473864	0.09876010429575459	0.4041312175842237	-0.002635892725804112	0.28047628664627994
ENSMUSG00000032515	0.0014429522696570718	0.42249728712685414	0.15088249525296887	0.508048354016944	0.016420618442064598	0.28827850560430074
ENSMUSG00000078632	0.0073783272217869955	-0.07493545441546333	-0.025844233663102227	-0.14620283028109476	0.020956346191357132	-0.08700096880079235
ENSMUSG00000036815	0.011469731314046352	-0.04849202569447368	-0.12356890526613132	-0.19048445362834776	-0.0018533642584125376	-0.19435602793831727
ENSMUSG00000028089	0.01311414234927788	0.44613804867780976	-0.0018200975209339276	0.46925295492491154	0.010575576762979964	0.276867576552381
ENSMUSG00000042502	0.02168085094942325	0.6343234134090355	0.13731362884218737	0.8203319936945523	0.0129502379290527	0.2976885140524968
ENSMUSG00000037533	0.016198561539926857	0.49326250985053655	0.005977469744428143	0.4987515017187516	0.006379777416694337	0.39017554428482126
ENSMUSG00000026709	0.025481494189965	0.40948752511547726	0.104517149794707	0.4146316229953859	0.009923019492197316	0.30855444516541375
ENSMUSG00000008193	0.037396210218683314	-0.02338258973663519	0.16674453704058442	0.09875769965846641	0.006827617191690283	-0.02238320300285688
ENSMUSG00000031789	0.000925590609630933	-0.049338994840055925	0.023621363023711775	-0.1844581071140043	0.030123622930673888	-0.07567493687708522
ENSMUSG00000015126	-0.011273552073416848	0.43348773787324213	0.0833902968719336	0.3108353355277545	0.013032011028640418	0.3194487163239844
ENSMUSG00000085000	-0.08921393702473504	-1.1692311066236232	0.09806667169653993	-0.5936862274664221	-0.06771737200306245	-0.41495330418692955
ENSMUSG00000037104	-0.0005154728995047098	0.41210775478776285	0.007990338745465163	0.2751365106073353	0.010433884859436316	0.33200306387475464
ENSMUSG00000108071	-0.005629183601804311	-0.16287344968842385	-0.06516048211472858	-0.20007703225429527	-0.007531019150752557	-0.16211248545329512
ENSMUSG00000086753	-0.0029583336416642014	0.32576619951074387	0.13671210592496844	0.1981550036640558	0.01294716482095337	0.27279772979235895
ENSMUSG00000001052	0.010382986392214055	0.3492700320381263	0.002346642820000855	0.24418617702373924	0.023082989656983206	0.32501472896160016
ENSMUSG00000063015	0.07017344372920627	0.45320924440515237	-0.04996989606072222	0.5593848771935319	0.033643127309961544	0.32571402104093267
ENSMUSG00000020802	-0.0005334270465986446	0.3836711081156199	-0.0007538390847404718	0.218803920548025	0.013824942947570999	0.2938951713950733
ENSMUSG00000029276	0.015395080806389074	0.45254977769496263	-0.003131543429648609	0.48340982232744273	0.01288951489746003	0.3159999059206053
ENSMUSG00000041429	0.0075590136054564105	0.4077416460338278	0.01711661533462278	0.43346911087148327	0.01937835983350121	0.30722747736371275
ENSMUSG00000047719	0.010716021357005959	0.4635619339069686	0.06737581084948008	0.3430881623192847	-0.004581585683131051	0.2616790187051186
ENSMUSG00000079594	-0.004319003839993951	-0.11921137250676012	-0.08924987965587788	-0.18925747149846198	-0.025341413102318057	-0.1513928756565683
ENSMUSG00000053553	0.0041700314275583406	0.3403487690297726	0.03584154093766462	0.3736100815134502	0.005574475733671654	0.2500075349594394
ENSMUSG00000109493	0.001695455460744455	0.4614535643467099	0.2693500983546673	0.6645111565491738	-0.05004758791285628	0.24078227496805887
ENSMUSG00000110834	0.01898738485858129	0.29602765286595367	0.011913682508755463	0.3725081975584498	0.021728418588830064	0.25410411271673927
ENSMUSG00000037214	0.017107286827914497	0.5557976375905649	0.11787560748314432	0.6264440468159168	0.010796584485439853	0.3266385653367938
ENSMUSG00000034154	0.02449543899736211	0.607735369659844	0.06843029960317411	0.7687932306818042	-0.018016963536362063	0.3419179378632464
ENSMUSG00000002409	0.005200354170604715	0.49635585046994884	0.09373337458701	0.6066558099708972	0.0055318876654598306	0.19789246781684236
ENSMUSG00000032691	0.0024548981877008935	-0.05955298000850234	0.029049811787143366	-0.2603846318205339	0.022559884047678683	-0.14199323813558984
ENSMUSG00000042625	0.014313918954384443	0.5349644347152445	0.08439700395576767	0.5245094089465916	-0.01255700541735516	0.3437478562627903
ENSMUSG00000043991	-0.00910275562902485	0.46456221981313733	0.20772846094626177	0.5679792887399623	0.038832924351377814	0.2701074689906801
ENSMUSG00000042508	0.02002866454639553	0.5753529263953822	0.043069743964722226	0.7879377697151031	-0.015100995688823726	0.33988342690966983
ENSMUSG00000015335	0.0018717975415429907	0.41744105281697014	0.1060074382794776	0.4290100700133019	-0.004778551477361281	0.29955532908435983
ENSMUSG00000022476	0.003929005095026663	0.421009939477615	0.16423442903063987	0.1204373626527122	-0.009186828619533904	0.2817768027781225
ENSMUSG00000021130	-0.0004632897908430911	0.10177424149482953	-0.03198334555463029	0.11965370609612386	0.015968737675872213	0.21312427212383853
ENSMUSG00000024212	0.008446583301146449	0.4505579021035263	0.012170824509104316	0.36639514126156625	0.00852565855151837	0.303271179349217
ENSMUSG00000051590	0.00580479157697289	-0.11071874752392676	-0.09366408019599101	-0.110487040194346	-0.00611225869090624	-0.1394974079824507
ENSMUSG00000048481	-0.017243195420794378	0.3799534331341508	0.053613657799337654	0.24948931444622413	0.0018330537806975356	0.2501941537624273
ENSMUSG00000018425	0.015807894367796782	0.49717479573329837	0.041679150962791185	0.41063478722768026	0.001312935085047151	0.26710500466473625
ENSMUSG00000056144	0.08083530478827194	0.27013413826823396	-0.03882453360197369	0.27483566194563186	0.020659033845677077	0.2692475313605683
ENSMUSG00000025467	-7.95491417111549e-05	-0.19677086246184144	-0.05754300702013309	-0.23691772185201443	0.012030790114646327	-0.11395736357270377
ENSMUSG00000022500	0.008902222202378685	0.35786890143711075	0.015966394104253046	0.39009672007415025	0.013005453592284692	0.2885813789689818
ENSMUSG00000119960	-0.004168433279892858	-0.14721525254405762	-0.06793282231200506	-0.18035015044128946	0.019954123574194585	-0.038956521803980085
ENSMUSG00000099913	0.018971057333094808	0.4103781261434928	0.0332000870774249	0.4580479841710878	0.015962711377157657	0.2557314970591566
ENSMUSG00000091625	0.0023414382734735476	0.4358755071146963	0.10155368689474292	0.4179203061760333	-0.0024442250855327696	0.30479080830285354
ENSMUSG00000006720	0.015761268830661982	0.3735526316068469	0.012321026133716995	0.33080339790864854	0.023123587143135355	0.2969200853272259
ENSMUSG00000093759	0.019045388361012973	-0.060450386881135756	0.15212781355666627	-0.02724230543420352	-0.022007961355852212	-0.056742218923251465
ENSMUSG00000020546	0.013743653748653849	0.5680782001797106	-0.028182625015684026	0.5194438956510452	0.009465896158469224	0.39123425384080196
ENSMUSG00000043061	0.02539565449364117	0.2679066782148655	-0.018011878223823885	0.39573736408365784	0.01336310800199648	0.2795952454791719
ENSMUSG00000015016	0.03710050754294175	0.45109122733069956	-0.02212858481346358	0.15479864629436033	0.007989005785002964	0.22148817140128585
ENSMUSG00000015647	0.008533593990783553	0.42349436037923105	0.07867427079113198	0.5083858792450213	-0.00322882773731914	0.32212204062471156
ENSMUSG00000000708	0.024899620517737968	0.43517198458501927	0.11729686122975651	0.6094233497516833	-0.015002965656873535	0.2500541997557712
ENSMUSG00000050310	0.012029975750946952	0.5019601650272757	0.05922079771949519	0.5264068829527329	-0.0006131062117140651	0.3405906011381993
ENSMUSG00000031461	-0.004856896994266391	-0.19701724026446688	-0.046655514184115565	-0.24878101021120244	0.026291061883148323	-0.15679472866171157
ENSMUSG00000031555	0.010047791317682386	0.45165435900850576	-0.0005633023467435105	0.14132210728499148	0.012601484251691102	0.36458552270134026
ENSMUSG00000024816	0.0005310393854983664	0.161081709537463	0.195917231627557	0.2838384346403928	-0.014685949963810447	0.19008084891764193
ENSMUSG00000081885	0.009576018257125065	0.3658931198145896	0.08881915700126974	0.38035792184819234	0.009378302597333299	0.133438481423742
ENSMUSG00000089736	0.038344394165864534	-0.012112967376189552	0.21833420525204994	0.34124757859634214	0.005958992507939409	-0.023607909133408583
ENSMUSG00000052139	0.014410474428922333	0.5231295493719152	-0.010376901468101662	0.5376644223234517	0.008390798665425055	0.33881495481873736
ENSMUSG00000032525	0.018520108592400816	0.5214407705792763	0.07281246198920889	0.552007046249927	-0.014601097071784919	0.28406109396347795
ENSMUSG00000025949	0.015507626080288325	0.5094939738834292	0.016511557331348303	0.576870882203289	0.0009908400083114	0.35602728832207753
ENSMUSG00000112477	0.007068574071851741	-0.14494886919442143	-0.0836714626625155	-0.08294571136334644	0.04503432858103953	-0.11577232935293039
ENSMUSG00000024774	-0.04863096035887029	-1.0485568417437696	-0.04144929721405482	-0.72242130976311	0.0035152211879085904	-0.3943228069098191
ENSMUSG00000110534	0.0009189927318281887	-0.02037454484642349	0.01689738897411121	-0.12627950043485708	0.027086540906154387	-0.1349141659618402
ENSMUSG00000010651	0.017633746698374992	0.25526076611763293	-0.029895210201796085	0.03184905907836403	0.024711801238369566	0.22260065906669002
ENSMUSG00000024067	0.05928004343988175	-0.04723855963158381	0.20979389743950083	0.04770042947503667	-0.05932991126166997	-0.10249727604585378
ENSMUSG00000023467	0.0408148330299703	-0.022750252212242812	0.18879045715314385	0.24121834413414733	-0.0032092846725894075	-0.040953666240449146
ENSMUSG00000098374	0.0043777741637542585	0.4198949909838425	0.06696685648113881	0.3486094625610833	0.002594372553449631	0.3080939873027956
ENSMUSG00000024191	0.010947541749363531	0.49197179360333537	0.0725673304644155	0.5354405128550943	-0.010485813571145641	0.23330131854222502
ENSMUSG00000047428	-0.024719401204089813	0.02695214365069232	0.03050547927366278	-0.02320003081983275	0.003654630480702664	0.14336565090918887
ENSMUSG00000054827	0.015634787126384997	-0.16071068176308498	-0.08723780403117302	-0.2250170556817342	-0.03378143698999323	-0.26873524509604185
ENSMUSG00000085436	0.014630022655706787	0.6099919168106823	0.1414407788610478	0.5088856325767519	0.015573587377136525	0.3547200285120966
ENSMUSG00000038296	0.050142991655689896	0.028254730461237162	-0.08388257241909501	-0.119109443195774	-0.005960857169588052	0.21413644759293332
ENSMUSG00000062372	-0.0090887496684392	-0.23354905107915291	-0.07999123311380608	-0.3079888695817787	0.03392968227875298	-0.08328699530914381
ENSMUSG00000038702	0.022186900461234022	0.3185663923875745	-0.003529843308729408	0.3359572482896471	0.025037373387775376	0.2325156079494136
ENSMUSG00000022358	0.016929250324191743	0.26272295452219396	-0.03707493444484822	0.2388209978161361	0.021295179397511806	0.3118333168966981
ENSMUSG00000040693	0.014580331278310005	0.3296910510291821	-0.009252630263256512	0.4265160022781233	0.015127171830526658	0.30487232581261203
ENSMUSG00000096316	0.01514322454124202	-0.05400814789110389	0.06923787663413053	-0.13715157363929967	0.02963938647424978	-0.04216669619570843
ENSMUSG00000082639	-0.011291646007440335	-0.2609520378970667	-0.06922035345923888	-0.23946321789784883	0.028868498354874483	-0.17377086802644723
ENSMUSG00000028785	-0.026938752623886487	0.1415998317618006	0.07177667155253631	0.08515461361803067	0.002195800389159952	0.15326098219931125
ENSMUSG00000087090	-0.0016120892963088496	-0.10953635153373774	-0.10822375372951352	-0.2443746515149201	0.01214766405104677	-0.14521197902305674
ENSMUSG00000020299	-0.00320820601711741	0.15414413511171085	0.09569905195928799	0.17934921720872926	-0.012795832869574938	0.03714346612859776
ENSMUSG00000103308	0.010016247898054179	-0.002813939529884124	-0.09500565494043561	0.10556828285532188	0.023804048271761333	-0.1097260883535156
ENSMUSG00000029804	0.013945581307144739	0.39453667122905905	0.01777932152454939	0.38839430652987345	0.015959894154197112	0.25941872328700527
ENSMUSG00000067158	0.017224324522917382	-0.135783135683863	-0.07915218038967983	-0.1760239037550764	-0.004134564016412573	0.15968124090219735
ENSMUSG00000031974	0.013423825589892413	0.3637971087218927	0.04707415890280376	0.2604120128886434	0.024462167696532748	0.2942283769730571
ENSMUSG00000012535	0.010905149088655267	0.5094214504137777	0.029903740648327307	0.4680551304206227	0.001118308391082401	0.371315407471788
ENSMUSG00000087166	0.006987055597859987	0.4414773077902021	0.20941833487179115	0.8290734961279934	-0.01528914109373991	0.28753462980678557
ENSMUSG00000092274	0.016759148202613927	0.5418281060664931	0.27007324364022794	0.9100427898327113	-0.08224355757745289	0.14334982379666203
ENSMUSG00000112404	0.008525816418823136	-0.23711463175491673	-0.09128926516975774	-0.31462643908059257	0.004794839018419816	-0.08445927920709496
ENSMUSG00000068117	-0.0018832330069194908	0.15807238389058	-0.051861991783681484	-0.042730460014639524	0.021766192802505125	0.030576189352389194
ENSMUSG00000015377	4.755383592325302e-05	0.46773966042203435	-0.007488170498535983	0.269112745365974	0.0022795347144619884	0.3382462370795996
ENSMUSG00000099498	0.004775788537568992	0.016930927079786304	0.24860988543589263	0.21652586235129767	-0.07014258552632241	-0.021716660721446363
ENSMUSG00000033420	0.024616169138903618	0.2082954141853129	-0.052354122841218514	-0.051536972040620646	0.01082638651141593	0.25428830125608654
ENSMUSG00000024571	-0.00605792160516927	0.4311635097638657	0.2149862359714954	0.4627929458136874	0.02068912070905909	0.2744660556798816
ENSMUSG00000079444	-0.04450128827171851	0.29564361495917874	0.2317347484442708	0.1254158864386263	0.03818300470023167	0.21266694957397392
ENSMUSG00000028284	0.009403617959517496	0.5480318365025375	0.03679753453442053	0.6289230276323099	-0.011742377639854862	0.37071653595745874
ENSMUSG00000036168	-0.001891050441553438	-0.0707495377056706	0.05057559272225549	0.12628560155536808	0.0012195349447647118	0.02710910523679064
ENSMUSG00000114311	0.0022288375774544567	-0.06675607869044352	-0.055407171737060425	-0.24403877705555796	0.04116153135800985	-0.16805748868157266
ENSMUSG00000030443	0.022627257603024583	0.2726756504996681	-0.06644413253679117	0.15447971687042186	0.013458389232562817	0.27597632207289546
ENSMUSG00000017307	-0.001221280221137322	0.42574275838654685	0.0944117277371337	0.3165745112411696	0.010662440728422408	0.3406196053931204
ENSMUSG00000035278	0.00369010324956931	0.6088410071662357	0.1379053110182311	0.6547789165082981	0.044989269819117605	0.34509037137843857
ENSMUSG00000028936	0.004064321590229181	0.5964687973955942	0.1897392966354009	0.6536071750996902	0.027813506913413912	0.34814541589526715
ENSMUSG00000028525	0.012317177942131502	-0.04011766606389538	-0.08264905556609436	-0.2005059191174559	0.0018159502879460804	0.20290506717659798
ENSMUSG00000066108	0.014663500634278468	-0.11550661534237149	-0.08010802162630737	-0.21578254018641768	-0.0009414033958979884	-0.19077211516987028
ENSMUSG00000055707	0.005050595549454729	0.43867880223373534	0.06627200018762518	0.2738760159227164	-0.001246358211186127	0.3251016250045301
ENSMUSG00000113032	0.0026939367789461377	-0.1465343749337887	-0.07196167269403839	-0.25762901335279664	0.029068446119502545	-0.19928565680758323
ENSMUSG00000045136	0.014492758383901514	0.4643851886551325	0.18758921459072986	0.7090032258420245	-0.024954605643043637	0.24792604744104074
ENSMUSG00000089756	-0.08921393702473504	-1.1692311066236232	0.09806667169653993	-0.5936862274664221	-0.06771737200306245	-0.41495330418692955
ENSMUSG00000087475	0.009671813523371597	0.21071233946889514	-0.049353165287348705	0.030356939661995885	-0.0046776176746259335	0.3141788825969524
ENSMUSG00000017493	0.01695776198649455	0.2838698180472492	-0.03519951504311736	0.20617205955152318	0.024233892401098224	0.2570831260966007
ENSMUSG00000063594	-0.02741563391499846	0.20324515804448984	0.10123660959471094	0.27809819834022714	0.010608555735307432	0.08930082213149271
ENSMUSG00000091471	-0.010217856451574026	0.3957904970443046	0.031960034884338615	0.2983634831248936	0.00795095487688265	0.33449371157197516
ENSMUSG00000027502	0.01570611474691039	0.4582231690503654	0.04211369308388032	0.4432396743726059	0.006716455380060937	0.3095997344447579
ENSMUSG00000025127	0.007583065177067916	0.08495978359251072	0.022069474993203324	0.04358733599180336	0.010597258637135887	0.12354085097499111
ENSMUSG00000006435	0.005509543275682727	0.42242573062354827	0.03794970326555639	0.5627729375693941	0.001447841162524277	0.32403685804063725
ENSMUSG00000066043	0.011912846886575894	0.42381634901876225	0.042940854972038145	0.4063589364185656	0.010811740772272538	0.34001981733671854
ENSMUSG00000054474	0.009054826976847008	0.16873702158221537	0.036791790939310225	0.08181024965116442	0.02237109572745154	0.19720991949344208
ENSMUSG00000042129	0.0182442399490335	0.1259667264539492	-0.038851440877151866	0.09529745547509674	0.016978742420713656	0.23030294613698352
ENSMUSG00000078676	0.03450330969791038	-0.04041620077111265	0.09907833073920574	-0.09680581362106008	-0.0076112525389528535	-0.09900344253366963
ENSMUSG00000044876	0.018762714144088744	0.45463830860187443	0.11386341844582981	0.6045149941439589	-0.009227327025048915	0.30079965807013465
ENSMUSG00000040054	-0.022586680357490563	0.17312800568475434	0.12194419273038035	0.418256887994275	0.02979753741873836	0.1276725849393721
