	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000032584	0.04564843190019019	-0.04624213962004953	0.06247045738886559	0.019210976241239613	0.0690452285820876	-0.03612100101028253
ENSMUSG00000101348	0.03528867118371376	-0.06350848355255688	-0.24439359955202755	-0.13932317007669814	0.05176589160546428	0.019765048524173576
ENSMUSG00000026384	0.07972789342690834	0.24677971159435402	0.12136866792316141	0.06453701843191603	0.12477499513749665	-0.03530115109928634
ENSMUSG00000100000	-0.003068707398987109	-0.06162529167382413	-0.3104458443974311	-0.09502980133433343	-0.12496241873595863	0.03306070730094299
ENSMUSG00000047531	0.02667389805958789	-0.06619365963477841	-0.08342818883455558	-0.06985521059603862	0.08793242409665254	0.05069886158016743
ENSMUSG00000004040	0.09649244913941532	0.236169417675306	0.3641870005767227	-0.01081569150930071	0.1108628274902003	-0.0019425686599528749
ENSMUSG00000008668	0.5815159864049098	0.2777094388334912	1.3700376721016905	0.01305892477362899	0.3888992510471975	0.02390385108893887
ENSMUSG00000020806	0.20453176390777636	-0.05748811516948211	0.33621256113734227	0.0006117700218705327	0.23552464172597476	0.0362110707127223
ENSMUSG00000105625	-0.022053768279095363	-0.050649274807489875	-0.2877777009526783	-0.09034553465202667	-0.1085907009359549	0.031016547949340226
ENSMUSG00000015812	0.12110768518260946	-0.024134696358773258	-0.14265018443443944	0.04485913524175495	-0.027314094952245276	0.07290241511343214
ENSMUSG00000048978	0.017565984775345506	-0.04542108698447659	-0.3372648916475425	0.05434330000591996	-0.0950250019271542	-0.057629820731277245
ENSMUSG00000027238	0.03931350355218716	0.24098614133155413	-0.2902055395046253	0.09834634675956165	0.10370736544500687	-0.04097957730783881
ENSMUSG00000038507	0.07172469949864535	0.22753610065779606	-0.07682364728243556	0.08420140179826247	0.04640127199361034	-0.059464721500782095
ENSMUSG00000024955	0.11104002502553548	0.2533683530979553	0.6190147796131247	0.07500336235648969	0.17330437775599422	-0.02190586468994817
ENSMUSG00000030058	0.09709135562969615	0.16076881299964693	0.5084466479002523	0.12951313945668516	0.09365820929212662	-0.035185373358087545
ENSMUSG00000024533	0.08670400159176747	0.032990995851287154	0.23523250797838305	0.07500207176303125	0.07716111543392928	-0.036708250551808826
ENSMUSG00000024474	0.16587820569553255	0.22854429693044429	-0.0851108180907821	0.06508634246815095	0.10306455619554201	-0.055991559162690205
ENSMUSG00000031513	0.17101752933922398	0.18954358108608826	0.6185854538332413	0.05684199999845337	0.16630541735399415	-0.02074048054949214
ENSMUSG00000097822	0.03628546309862161	-0.039626040144815175	-0.2346091118179694	-0.10909648287509169	-0.1167821490323279	0.03058883595799021
ENSMUSG00000030643	0.07635841395718411	0.28516674551823856	0.018914655323013514	0.05745372341999817	0.14190786959661636	-0.04197385072974222
ENSMUSG00000068762	0.1259263713555161	-0.05480297547687119	0.2809848126306731	0.1039259101382673	0.04219579939277277	-0.06913937813785326
ENSMUSG00000041135	0.055688176285808105	0.22041176588318195	0.04971149935486859	0.06845169168913603	0.04457874795542531	-0.048042230085827343
ENSMUSG00000095304	-0.8025303713770492	-0.033227938416322496	-1.2748990869976946	0.03356473906377297	-0.6404230482473005	0.028777261456915375
ENSMUSG00000029086	0.0542585108878224	-0.046025087670360725	-0.27866990565900257	0.08679629037381216	0.05819468937042984	-0.08165001626829117
ENSMUSG00000003824	0.14099337203115284	0.1205064479819287	0.6343521540804691	0.07528511854366765	0.04111230591682085	-0.05964934574544064
ENSMUSG00000106555	0.10717131379923168	0.2592909465740377	0.5183888269506237	0.08266447539499495	0.03964141317867741	-0.07481611915676954
ENSMUSG00000037214	0.21753335640896693	0.31356593935394944	0.6523132454001045	0.03535595845803203	0.2855989061231542	0.030543122996771543
ENSMUSG00000055446	0.08695395677178956	-0.07436262785569332	-0.18440993852148366	-0.07428280025550131	0.06571467223589675	0.030874849662359337
ENSMUSG00000106550	0.13909433892658854	0.3073429986444743	0.6241880619609479	0.03314158626152286	0.18475722735103253	0.03889558839686547
ENSMUSG00000003273	0.34622585511803794	-0.017428024801068073	0.8949998109863373	0.05208568941514906	0.2902135692507727	-0.030252600860590714
ENSMUSG00000079299	-0.1936771252554276	-0.06316155522945337	-0.39375740159219796	-0.1060332024197643	-0.10813282897995252	0.0282470064845776
ENSMUSG00000105602	-0.8742894572497919	-0.0015702145296797555	-1.2173457722266903	0.035566683115030175	-0.5441667336833363	0.028439933564888113
ENSMUSG00000095384	-0.8025303713770492	-0.033227938416322496	-1.2748990869976946	0.03356473906377297	-0.6404230482473005	0.028777261456915375
ENSMUSG00000085719	0.2165011696538256	-0.07109277399623741	-0.19700554336096893	-0.033483218250122654	0.1367987925629547	0.048869084488459134
ENSMUSG00000020152	0.16877661016504655	0.3123312549088691	0.455608950280917	-0.0012654592743534263	0.12232123335291233	0.03327847915154832
ENSMUSG00000103103	0.40653916203851365	0.24985470804843188	1.0442206418987812	0.01137684386246422	0.29566397686451507	0.0025931518486426546
ENSMUSG00000121862	0.04781535061670833	0.139739768670032	0.007909429727754156	0.06391997571731085	0.17383079572110935	-0.05794108521804446
ENSMUSG00000096546	0.040354642009489385	-0.06024749412837471	-0.30025069199348636	-0.12558598538286916	-0.057376824954008046	0.035004103987739656
ENSMUSG00000120321	0.10031765301609993	-0.015083596579383343	0.2773712629149876	0.15160070260067837	0.07467171214999066	-0.052520674291528326
ENSMUSG00000022832	0.060955196386307114	-0.12198105670374519	0.3681972909556602	-0.09361633815320342	0.09606875444785276	0.041815206078484025
ENSMUSG00000026592	0.05861906079257356	-0.09642994184354653	-0.014473248335499582	-0.12754091844295284	0.07433574268964419	-0.0008621944946103862
ENSMUSG00000113246	0.07071845920446711	-0.03876959789522516	-0.1109878582301982	0.16773923251873515	0.11281178507467432	0.07341727202770666
ENSMUSG00000064030	0.172178147509164	0.3196075920461486	0.642722502250399	0.005566434636109209	0.30027663621856066	0.03572379141977373
ENSMUSG00000118126	-0.004016711916483473	-0.0859735171063221	-0.27579665973431217	-0.0402785729246846	0.11184377181198216	-0.02961788003901477
ENSMUSG00000031953	0.09936961910910083	0.11545820861257587	0.2747217760068971	0.09194884092825564	0.11041105351905571	-0.04934334044550529
ENSMUSG00000039199	0.14954578555620435	0.16792105368902932	0.5078971779084116	0.11031561605008651	0.12531091448638887	-0.045613449482646375
ENSMUSG00000097543	0.11728028675996549	-0.06256748776655253	-0.013744609126609119	0.019751116970188116	0.12615760172681934	-0.03518165289580273
ENSMUSG00000003534	0.18885730528875552	0.005850967413113852	0.5381386585317419	0.1064795823100472	0.1805033483914615	-0.0777259517843569
ENSMUSG00000066043	0.10203590367075646	0.21654470600504802	0.24637113131694996	0.06663382497562062	0.1406664820448246	-0.014614381784070117
ENSMUSG00000029175	0.08648950948752047	0.09711553932393144	0.3737252076533228	0.12398229777505289	0.07783253383843527	-0.05626669846959495
ENSMUSG00000115164	0.05623654680000202	-0.07536234815239108	-0.25237081349566454	-0.10531764285717925	0.08017659940669546	0.02867398906704953
ENSMUSG00000092218	0.19180052473290873	-0.0517988319496778	0.6096311192689298	0.0781747057930001	0.2049225758166618	-0.034251596291038106
ENSMUSG00000026463	0.08459548836648796	-0.05127890997105818	0.09004441078213858	0.03471185319337695	0.1006510329714469	-0.05118445614841351
ENSMUSG00000015790	0.39695287987581523	0.09371999507171234	1.2842444341373007	0.05193777379567369	0.1546887966045428	-0.016489790503588404
ENSMUSG00000067274	0.3930714583834093	0.30638577946088585	1.0570616718143615	0.023060260686387276	0.3257536265327612	-0.04731151266823872
ENSMUSG00000020173	0.07623685909108774	0.06852057682574793	0.12001864001919915	0.013753147041071705	0.1077148190938585	-0.004865047522616806
ENSMUSG00000041084	0.1276763743457455	0.3687217032920931	0.6400920588877592	0.05155100770113807	0.16901764139672326	-0.03558335713044341
ENSMUSG00000062328	0.5917552316106074	-0.060467626264601546	1.430541188106924	0.011555728074121622	0.4007576585805509	-0.02611262716267707
ENSMUSG00000078607	0.4279282305815806	-0.014964657372703576	1.0665696508614928	0.0875479724424492	0.26415808666164853	-0.06353857674153655
ENSMUSG00000029718	0.16859237445730416	-0.05354581239641577	0.6792152673020609	0.10934734241995361	0.20443255148462153	-0.11090086519793009
ENSMUSG00000116930	0.07319934257435047	0.3128890535313985	0.08111290064360739	0.05172477362877024	0.14358046547297687	-0.03390995728581662
ENSMUSG00000030726	0.08903473917770108	0.2816972182794416	0.3051950952898811	0.013321813031507191	0.12380477370606968	0.02024349817521787
ENSMUSG00000030704	0.09684803904492582	0.3301616315828661	0.25156592701532643	0.01533031975944011	0.23439217791788647	-0.002940791431631494
ENSMUSG00000087495	-0.8025303713770492	-0.033227938416322496	-1.2748990869976946	0.03356473906377297	-0.6404230482473005	0.028777261456915375
ENSMUSG00000085436	0.2697927894905401	0.3519651890266687	0.7556657985725905	0.04766915766116914	0.2821516909854836	0.025681485523091397
ENSMUSG00000048582	0.09271906945713064	0.029530448004100304	-0.2528205294941602	0.050507762338384055	0.12817667254036808	-0.02435350769737852
ENSMUSG00000056144	0.00019209621616807584	0.13617623584052904	-0.2948162047732954	0.1085719430760946	0.08986611332023	-0.060382222651969644
ENSMUSG00000028415	0.055758940627232995	-0.0844308306536342	0.04018033085906479	-0.12620073123959757	0.055082404662139844	-0.011924188969715033
ENSMUSG00000034382	0.08355784585236116	0.05191545359552297	0.03627965069005898	0.06741025970571042	0.1773249748609877	-0.035276376711928084
ENSMUSG00000061859	0.07075837634682622	0.11622524063708885	-0.22976111347816186	0.09215788084797429	0.00046514718851540235	-0.05878460071045473
ENSMUSG00000062127	0.08219696563371275	0.25650550280042805	0.16820436018788315	0.050626079407395864	0.1207573569042974	-0.008299412630419414
ENSMUSG00000022992	0.24286913486960526	0.3187923861397264	0.9266912401181928	0.049969387081364405	0.19300869286629938	0.0029933646681976306
ENSMUSG00000027317	0.08989008066252739	-0.04547535628755993	-0.20656812988246592	0.07555737118132778	-0.08417065076687973	-0.07743945553915442
ENSMUSG00000005986	0.05920178857049905	0.14691312685354205	0.06047069820259432	0.051954555651173	0.05900102447963686	-0.03979127632046584
ENSMUSG00000035212	0.08536066966361042	0.258426812156748	0.39986043941379257	0.03214057654892843	0.14779318647051695	0.008468074517129156
ENSMUSG00000042613	0.09696381657824012	0.10296757309671582	0.14986745385062283	0.06837641222581234	0.1443101117397808	-0.06178623506857548
ENSMUSG00000078161	0.047882541058269064	-0.05399011204821623	-0.212910377087558	-0.04674085247097537	-0.06722012484523085	-0.028310661288924167
ENSMUSG00000027030	0.06720284089096822	0.00245901003166052	-0.15214403661593678	0.08411063265541868	0.08683985860978802	-0.06405269826292559
ENSMUSG00000022580	0.13763045277306185	0.03779856044358374	0.23732325544447772	0.03696830991227346	0.1849702121361458	-0.03371825075779011
ENSMUSG00000023010	0.15483187635769094	0.21616539724330194	0.49400377205227936	0.07705410441308881	0.184919422855767	-0.056246010863833365
ENSMUSG00000026818	0.01744043138403088	-0.0585076214018045	-0.2991419657823696	-0.1234592555213437	-0.05214310511413974	0.02163396043501312
ENSMUSG00000068749	0.09755933958083135	0.2777278548747355	0.3415261365022161	0.08854009791102727	0.1624619366717525	-0.015161068718693318
ENSMUSG00000025082	0.06774465418628617	-0.023161160871105885	-0.21734431588525435	0.06155111622023729	0.07207192300120369	-0.07350932492502449
ENSMUSG00000020738	0.2541177299178214	0.34516128912489097	0.9074834820236511	0.023384649296869092	0.2155257304413161	0.007535835313423636
ENSMUSG00000061032	0.09048067639908237	0.34025397885852726	0.2545704853743311	0.06970481936004944	0.11737414917214274	-0.04263538670877876
ENSMUSG00000037348	0.11711524799944267	-0.07245633113120026	0.1244222782005506	0.07934631549266799	0.16102552459664626	-0.08389291998901172
ENSMUSG00000098470	0.009675463943442862	-0.048773970711044966	0.08937780261975214	-0.02850354625178235	-0.060966216432903564	-0.021706113844265927
ENSMUSG00000020593	0.01229970076320959	-0.09008187055120029	-0.2654461038587864	-0.06524307978314547	0.15049715657057408	0.04045056132963509
ENSMUSG00000110977	-0.8025303713770492	-0.033227938416322496	-1.2748990869976946	0.03356473906377297	-0.6404230482473005	0.028777261456915375
ENSMUSG00000109773	0.10226791067585249	-0.07565289362584215	-0.23747854376727315	-0.1211529001443913	0.0021553652422361277	0.06923883756992706
ENSMUSG00000030087	0.1163674544722848	0.06167524043162952	0.7154234365089776	0.030144817567634163	0.23678373393517438	-0.010070716115296818
ENSMUSG00000026638	0.09576191305760794	0.031733510138604155	-0.16090829952715596	0.09596708214230602	0.08920377263524902	-0.07532965527924326
ENSMUSG00000051606	0.08891289557286655	-0.05559865303834418	-0.23485566472123276	-0.06164524488974296	0.059086127005139134	0.04308586476867536
ENSMUSG00000116009	0.14255473221803966	-0.06935128577902755	0.2881262250369348	0.07231971372925078	0.10497213008264746	-0.024459922198626114
ENSMUSG00000005371	0.105054393278728	0.35618278457150154	0.3411632761695988	0.03927726395247321	0.15192411583910662	-0.026678010053521054
ENSMUSG00000026289	0.1273471333292816	0.2898310415266938	0.534414427574354	0.05209037820854324	0.08270056638409318	0.03200470504733468
ENSMUSG00000005198	0.17878402326781984	0.34563399546106144	0.6051435552951131	0.03665456959040187	0.22536576365133182	0.051395114114815704
ENSMUSG00000025958	0.10600586422624474	0.3461788393352305	0.3143719902414367	0.03907985076013054	0.147399055734942	-0.023208196934034017
ENSMUSG00000042178	0.1734648961730792	0.31937607323915085	0.5612344473370675	0.05821222005605315	0.21123988048784667	-0.016967425508378906
ENSMUSG00000037605	0.058316830194546906	-0.0738540241787892	-0.14433545317920757	-0.030453245008123173	0.07020206750073288	-0.033642621363833315
ENSMUSG00000075558	0.1989396208695585	-0.033980490602334615	0.6154359000614412	0.04962288148963125	-0.005879731525159773	0.05636002765230452
ENSMUSG00000045690	0.1087735313421685	0.2970835705563202	0.24272247631368893	0.022583742011089012	0.14495627086227095	-0.020838368211012235
ENSMUSG00000033554	0.08472099250045306	0.24279461328333127	0.2998512518910242	0.06642083621024669	0.17483165195527753	0.004940555895986368
ENSMUSG00000054598	0.09930828747258472	-0.033876514833796785	0.4672659909825597	0.17752482624387733	0.045962669471815126	-0.11761566515456902
ENSMUSG00000112213	0.014111168360354245	-0.042507423963460106	-0.3259660722909237	0.02913419125148461	-0.10285035411600672	-0.0206055308105923
ENSMUSG00000034311	0.02378051545217334	0.17793166298880742	0.19522831454191225	0.056069921868038365	0.03430309731006024	-0.013849593454298363
ENSMUSG00000043569	0.08194900738173082	-0.007118873026982848	-0.2827925217298928	-0.048648451829233504	0.26657094212278026	0.05581647835071116
ENSMUSG00000024696	0.04575085119098991	0.3253620605160644	-0.2442727946580687	0.02739100390172098	0.04188382125118681	-0.0036258449197963012
ENSMUSG00000026739	0.0823801216882982	0.06353320941889251	0.10395733361801832	0.06612395991167952	0.15724001389815903	-0.05234687140909955
ENSMUSG00000027502	0.08869423128406717	0.22205290927086024	0.2893028329951319	0.0676765492323154	0.07365004975581542	-0.02534659014418139
ENSMUSG00000012535	0.07152721302695032	0.33567827630686226	0.250446431011369	0.05187155177097468	0.14743185041505577	0.015719082247960613
ENSMUSG00000036815	0.012940430083420194	-0.04834802873925322	-0.31693253348847583	-0.07980419270066445	-0.05546573275319783	0.03447444571060519
ENSMUSG00000035435	0.06647327110217052	0.08749943854044041	-0.28874370715576725	0.08275750629254616	-0.062358730795468935	-0.07632152850668977
ENSMUSG00000111645	-0.13167773978556008	-0.04893594780982572	-0.39380635170517575	-0.06248605194549392	-0.15261511733946723	0.031297648269329716
ENSMUSG00000030557	0.09239483495912282	0.19972998244842788	-0.15593763704611255	0.089029164508351	0.08827053527223012	-0.05303338241522267
ENSMUSG00000115671	-0.009507777543954684	-0.06267220021774327	-0.3011354719575528	-0.06447651806697	-0.10953152523080852	0.03612028564436644
ENSMUSG00000039335	0.00301503554125832	-0.0742310347655023	-0.36532203446882444	-0.051874630884308964	-0.0015520994612805744	0.03130958126255012
ENSMUSG00000038704	0.18696418350536337	-0.068292248236373	0.4253631469211541	-0.008261567252962518	0.23653684338621264	0.012773142758149853
ENSMUSG00000043145	0.25250830979348393	0.01075585792007457	0.4829537672088398	0.05427259635346542	0.22825915909395136	-0.06633246694005461
ENSMUSG00000097794	0.0837141651753752	0.07800836881189233	-0.13778705837092795	0.0923191737693352	0.06606562174794298	-0.06914905140563081
ENSMUSG00000099724	0.0275798808257345	-0.05960069797188875	-0.2864234811199172	-0.04682698805658479	-0.10293875782621659	0.008922292986140487
ENSMUSG00000022248	0.24013572490480978	0.31071653687790135	1.0640648486161288	0.0007164760329552727	0.11357565557264024	0.13810829204500935
ENSMUSG00000073652	0.15939455008597828	0.16418813685803407	0.6232803250862032	0.03516648836677112	0.305762352495263	-0.0022197102006300284
ENSMUSG00000027774	0.08297361428984525	0.22306523836409076	0.11178821306462591	0.07169192913549653	0.1590663130613393	-0.01703958106965209
ENSMUSG00000022783	0.0703882678048103	-0.01995707034849537	-0.2026917337287159	0.05408052993547504	-0.007403708600447446	-0.05083617374226118
ENSMUSG00000023795	0.09420658175374358	0.08725794182750438	0.4349178954489097	0.13602612690655017	0.0981818213522534	-0.07590454326439483
ENSMUSG00000091945	-0.8025303713770492	-0.033227938416322496	-1.2748990869976946	0.03356473906377297	-0.6404230482473005	0.028777261456915375
ENSMUSG00000038462	0.18859143341282367	0.32923475371182054	0.644414389855956	0.05268581469624353	0.18985932138644523	-0.03902574204268083
ENSMUSG00000104861	0.06586209438007375	-0.08606472237131259	-0.15024296286303848	-0.08172844631730446	0.1940890615878743	0.03268716567077458
ENSMUSG00000068506	-0.018689271538356218	-0.05717612234833983	-0.37630497446755595	-0.09926633450346084	-0.15487835977533645	0.03464267246059275
ENSMUSG00000045136	0.29072842425656353	0.29025569095709736	1.088512018467996	-0.036610069356538585	0.2183007576513254	0.00812817392278313
ENSMUSG00000026678	0.02072195527809007	-0.05490954778568786	-0.31394656911174285	-0.018042519350170292	-0.06622612413702882	0.0224776417339204
ENSMUSG00000032204	0.07108791913830959	-0.062283295765311254	-0.223003585933163	-0.0037512929160064754	0.05887059456487934	-0.005545814438768762
ENSMUSG00000121789	0.07739666186483062	0.24860631078408915	0.5959900790714268	-0.02819706473050506	0.06986227074625535	0.022278830437114396
ENSMUSG00000031443	0.029608036910732542	-0.07077979049603787	-0.0762892116403756	-0.05874593173045598	0.019643026723497315	0.030138967876077265
ENSMUSG00000050567	0.15820887993265517	0.33153067477926795	0.501153875338371	0.039555231914294255	0.14092738493886178	-0.028902915666653175
ENSMUSG00000060257	0.2868710076521633	-0.04866148441007161	0.7156063432576567	-0.02954997611938909	0.25672109059357484	-0.017877654127577053
ENSMUSG00000085275	0.044916111854711616	-0.028775832909117786	-0.30404809914117714	0.05680708935833536	-0.04202983028340636	-0.06790134218754247
ENSMUSG00000112477	0.04750031163681082	-0.07162296045259739	-0.2594740984084118	-0.04870046648263399	0.05879381945092713	0.04677714944991749
ENSMUSG00000103436	0.046501643571329104	-0.03658197150528265	0.5342723585070677	0.13912149210581057	0.12818821736831784	-0.11693307826187395
ENSMUSG00000025467	-0.0741669882835205	-0.07197762135557631	-0.2027957678648818	-0.09587365360992928	0.001890466619079234	0.053545968410409324
ENSMUSG00000099398	0.04789284828969228	-0.06903392105554564	0.2778800713260093	-0.08576858151271673	0.07568681565348274	0.043964993942998784
ENSMUSG00000113786	0.22993904799555562	-0.060649693885560345	0.5622002637359401	0.15694771669721896	0.16172762525529832	0.06073631303193646
ENSMUSG00000022075	0.08982601383041973	0.09941349041244914	0.2793121881454551	0.09460596102788778	0.11919312832240914	-0.0356603222026024
ENSMUSG00000057367	0.10360696951959524	0.3260956103282557	0.23837456660008424	0.011811970795367546	0.2258625707626509	0.04995070248291345
ENSMUSG00000100658	0.09113871009966325	-0.051399312162590964	0.06714959290049072	0.04284700508121334	0.07485968633825126	-0.03488884089290098
ENSMUSG00000027983	0.0851607526652515	0.13113344943532346	-0.06690297172275937	0.09631143638835056	0.0947071887060052	-0.07251888854402101
ENSMUSG00000091636	0.055259353620632674	0.09565368606527044	-0.26448812068520056	0.09989733541109931	0.0931751464464469	-0.05416803363394657
ENSMUSG00000085818	0.08191423226661365	0.12949055498575035	0.0658919635372253	0.08554234046979607	0.051584824717429	-0.06063670944245782
ENSMUSG00000071547	0.17080494462534263	0.15991372568589993	0.6057878429684413	0.07473239607861615	0.22814894172708072	-0.01704647016647089
ENSMUSG00000056228	0.08688935808449968	0.20362515074515875	0.17195932022955926	0.07806858601356258	0.12967574725688402	-0.018193353305001176
ENSMUSG00000030134	0.06223752906101124	-0.07241303848713869	0.29296507972903785	0.08893950763459933	0.0855001716222822	-0.08068518268160656
ENSMUSG00000100717	-0.0334987842807355	-0.0702981888353991	-0.31825688563705107	-0.07473432450840067	-0.14718094650491237	0.047411649125050255
ENSMUSG00000090512	0.11848276080116713	-0.043727926121053834	-0.044049705958501106	0.0038084635654480996	-0.030668867049410308	0.04153010302694123
ENSMUSG00000043671	0.07855865450359747	0.24608098125557132	0.04512003441944087	0.08596506068071384	0.11144438309898501	-0.05588394376422262
ENSMUSG00000110656	0.08294797316682109	-0.04802359088748095	0.27937710562234447	0.02550425924699604	0.056129873911413594	-0.01479622098839692
ENSMUSG00000098374	0.0991377516617961	0.25394270997593205	0.37668341330489574	0.0823046309293464	0.1845152989171246	-0.03408650154960924
ENSMUSG00000095852	-0.8025303713770492	-0.033227938416322496	-1.2748990869976946	0.03356473906377297	-0.6404230482473005	0.028777261456915375
ENSMUSG00000029784	0.10509423955876887	0.28991696353613017	0.49568413435450304	-0.048053838230303625	0.049708924147229744	0.0032636928794090637
ENSMUSG00000085337	0.21674510147162696	-0.051734628858529114	0.6333250015067668	0.07231789833188357	0.12963150870969653	-0.04748811172747602
ENSMUSG00000042487	0.09315113418129581	0.33919321481968967	0.2948121386427894	0.06027468177344417	0.16480880993081623	-0.03793420189789946
ENSMUSG00000001497	0.00456996455551624	-0.09729054137548832	-0.3072233388715956	-0.03450987988554906	0.17182220223309871	-0.05147565776122584
ENSMUSG00000034189	0.15306717121196536	0.21400329341548577	0.5480732126183284	0.08849887054841798	0.17563616952912917	-0.03327413759335676
ENSMUSG00000029032	0.1256098516817604	-0.06255122090728296	-0.21227548992122008	-0.01714692291425308	0.17037338613299652	0.025139110427283284
ENSMUSG00000000686	0.10156256307575728	0.08546517257371826	0.273247947823672	0.10003671050674581	0.10618721179260839	-0.05105300204876195
ENSMUSG00000026632	0.04858859224696062	0.26958019821727897	0.32309032254540526	0.01834006247164715	-0.05364903102287956	-0.049747801546930405
ENSMUSG00000035284	0.0707032350879412	0.1088649176765882	-0.2210370746085703	0.040390379699446	0.040893945593104164	-0.02787980694764493
ENSMUSG00000104099	0.01357248208441888	-0.05133928142271803	-0.37746781774944144	-0.05541936802598814	-0.12368732753090755	0.02253456921306289
ENSMUSG00000115729	0.05299872945698943	-0.051317729347439514	-0.317927399596374	0.09403827924751178	0.07595944910561749	-0.08696599485306901
ENSMUSG00000049658	0.07242505398441738	0.36309224688635106	0.18937654849677138	0.07449308951389477	0.08878295586161715	-0.05172197633110045
ENSMUSG00000026347	0.02886909830028474	-0.05887007114350646	-0.2801455952904819	-0.08114907727930196	0.05263797163757512	0.033445066142407345
ENSMUSG00000043629	0.14996595798085244	-0.07826755115404792	0.4987704853768394	-0.12202420909473273	0.09804091286485865	0.01275893784363039
ENSMUSG00000036983	0.068623809496473	0.21080994138870404	0.14738465812775497	0.05681696143510635	0.09034300704266311	-0.04406421655938694
ENSMUSG00000087543	0.0874005373291506	0.086805724496922	0.28756241835632995	0.08067276131748388	0.19017937803541177	-0.05046402595513168
ENSMUSG00000054827	-0.15397605234310113	-0.06488242234523309	-0.362477639505648	-0.10659199740174309	-0.1851021132221961	0.03512248679887437
ENSMUSG00000024304	0.019713788598905272	0.04060565018319592	-0.3646868097439957	0.09580786821357573	0.039052613306141994	-0.07149120250750067
ENSMUSG00000025551	-0.0154285159704159	-0.06980893674522771	-0.3088228800555433	-0.06842674425715814	0.03393101551700965	0.036907562229940336
ENSMUSG00000097589	0.14886180000867172	0.04374815348918284	0.47522333959906454	0.049883057018346985	0.14608623415260807	-0.023868870653469848
ENSMUSG00000038987	0.1437107362355164	-0.06945580142330852	0.46746983123386077	0.117974198439541	0.06885784060266036	-0.030399840214834384
ENSMUSG00000045248	0.09329443392681631	0.31990739245978017	0.37783705580669835	0.07355505354893727	0.1736996932965537	0.053338668310607316
ENSMUSG00000035215	0.09331628526822117	0.21015395479360968	0.5326346526838149	0.11486420859728241	0.14572942567985073	-0.03558609275247104
ENSMUSG00000025666	0.027177141703266117	0.05048324045471548	0.27836039910694776	0.07381259882635537	0.10515598336756479	-0.03163165664279534
ENSMUSG00000098150	-0.02187463122671553	-0.05660475377579652	-0.316306234273361	-0.07371197284924814	-0.12393870071277238	0.039576776146506225
ENSMUSG00000039414	0.07776421141627776	0.14636575169902893	-0.24944606861037236	0.07286084180128195	-0.05767191406692811	-0.04810603747984195
ENSMUSG00000107499	0.0954351307318575	0.15891124174143312	0.2403119546585263	0.0828807882455294	0.1459062982159334	-0.03226538381246168
ENSMUSG00000022376	0.0245564562049237	-0.04304978244098103	-0.3956470500943916	0.02602445479029224	-0.046009633864949655	-0.013488843062181592
ENSMUSG00000114311	0.06246530865854376	-0.06550285603880183	-0.1736491159635729	-0.1567322016664548	0.0634806848052124	0.03091005083037349
ENSMUSG00000050158	0.07437483320692471	-0.10627539335182519	-0.08248444901026752	-0.09417432711613531	0.17507345210449005	0.024154182288787393
ENSMUSG00000050248	0.016045361191001056	0.02896354538471704	-0.33117974747292467	0.09628840291240652	-0.002583834717786106	-0.063723621018497
ENSMUSG00000049387	0.04503474135698135	-0.042151401390375605	-0.23121506079707096	0.08510830703744432	0.060855732769310375	0.028205377299413418
ENSMUSG00000010911	0.10025277893115085	0.20308049127519812	-0.12653134595644328	0.10194210388373384	0.09954420797023755	-0.052397371227665905
ENSMUSG00000031631	0.06444113890715276	0.18566748007350334	0.24486514728819853	0.0719590341580832	0.011778133203500017	-0.04330979921900767
ENSMUSG00000030203	0.10054192813118529	0.13251157698692362	0.295873273081036	0.05314180553978076	0.12206152250790703	-0.005326223518412527
ENSMUSG00000120384	-0.05230410642481209	-0.06092897800387748	-0.1571735082530982	0.21645422021132876	0.07835824624053203	0.05182091377209872
ENSMUSG00000029233	0.13984286885897745	0.2908971644468173	0.6131182256514356	-0.07809177709444026	0.1431251299012469	0.017637884185075694
ENSMUSG00000087093	0.046829889622417145	-0.05143359295346142	-0.19178302596805485	-0.1066745191159758	-0.0876285115351493	0.03534432884864925
ENSMUSG00000051223	0.21531477878379518	0.31441384905047015	0.895495377338479	0.05679728140073296	0.12835535026949532	-0.020231612054236132
ENSMUSG00000035674	0.19098128300304648	0.11872625736759801	0.6236483840184519	0.14894078147855389	0.12778187417539552	-0.03376712174046718
ENSMUSG00000029464	0.11773486155190248	0.3175186528759826	0.4913563610554515	0.07055189452553999	0.20080307689786422	-0.03396010605844952
ENSMUSG00000017670	0.06432941045216337	0.2534905555881518	0.02525879463745306	0.07466749177879788	0.1415553349404945	-0.04247748779328374
ENSMUSG00000031770	0.14429874565155063	0.08311404294051629	0.5779521393555894	0.004385334875613418	0.20393236115778562	0.017357119501165082
ENSMUSG00000029919	-0.005935049482546414	-0.100618406574774	0.3736474693825585	-0.04911265658218846	-0.008546536819942828	0.06308020563394945
ENSMUSG00000060510	0.10421598619811578	0.24608897069431676	0.36905258872658514	0.08997373009738761	0.1671688066462853	0.054739339229022986
ENSMUSG00000067148	0.2480231813561529	0.33863759910538127	0.934085373697079	0.04394898578206526	0.19881103044088896	-0.010545537453331885
ENSMUSG00000022680	0.09591010008012485	0.3558814238400893	0.32721684707929466	0.0630861613300762	0.12887650692864555	-0.04380511775702221
