	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000034189	0.15345887601471242	0.2183656202087919	0.4816722067245335	0.040099971622474945	0.15433253130621116	0.015603344183665824
ENSMUSG00000107301	0.16280185618971532	-0.040206209220701346	-0.1542153757211369	-0.022414618817706726	-0.11880697346656154	0.08931255548529923
ENSMUSG00000030726	0.1124118588323772	0.3640351322375588	0.21771790886651163	-0.03794413393334882	0.09848496467449054	0.0009425659711164158
ENSMUSG00000068079	0.12940272810234227	0.12692919671152159	0.6048816671064234	0.06140553655015609	0.1503237263894415	-0.07439473301376687
ENSMUSG00000063394	0.028069342503553307	-0.08979302247034694	-0.24994488596569406	-0.08048272214050045	-0.0893466953732136	0.05031850277820232
ENSMUSG00000031622	0.11149562679827205	0.24844457126933003	0.4099108837410737	0.04788899281714121	0.138689254424528	0.050464597538524135
ENSMUSG00000061048	0.1345236617448473	0.14718023787643894	0.39789794077343227	0.01631933958729453	0.16341780304457798	-0.04216040580349323
ENSMUSG00000024533	0.08036965147825943	0.04303463166687525	0.18749474375967304	0.04331057753621967	0.07110698724845274	-0.003281728157486119
ENSMUSG00000055748	0.034781804173856457	-0.09572214543897407	-0.2709465209328347	-0.09361504911041517	-0.06643904732984973	0.050900072249058854
ENSMUSG00000121790	0.024580976502001445	-0.05843958214286011	-0.2817392882525051	-0.10338032324838023	0.04105866721036127	0.013370727935685445
ENSMUSG00000041025	0.1524825900249956	-0.05892049320521875	0.21722779088993505	-0.08304768293010936	0.2374603488039975	0.05579965010012159
ENSMUSG00000022883	0.08293359240017933	0.16229479070636854	0.04648118378223351	0.03697689608118702	0.10673591441471186	0.0004288186345998146
ENSMUSG00000034320	0.08692557098773245	0.23771859128472148	-0.09507603165223143	0.030674065337257684	0.08731875008262535	-0.03516940689945047
ENSMUSG00000058317	-1.36957229617065	-0.5351066507132461	-0.7304803172042725	0.4591173591841727	-0.5186710827531231	-0.03176347998696061
ENSMUSG00000057037	0.0758032310666071	-0.062318201963775834	0.04194620636617931	-0.14195130576023499	-0.0825649226949236	0.033679225317089306
ENSMUSG00000040891	0.09764295430553892	0.2036652950757068	-0.01567994052180466	0.04097043448797502	0.1414614355726672	-0.027033298088752256
ENSMUSG00000061947	0.0269405453257901	-0.11824603292815153	-0.23744152261478524	-0.08084887677645819	-0.021875497081316163	0.0324599860636807
ENSMUSG00000062372	0.020713417181173154	-0.12616311931938584	-0.2904206588099469	-0.010781228372203926	0.006080722630370572	0.020238974421418424
ENSMUSG00000084803	0.12151573151825318	-0.06176929828553629	0.13208885171207815	0.04788177702023621	0.17078713900746345	0.036482176490242095
ENSMUSG00000035674	0.13211531003901045	0.1576680051776084	0.7130457808102325	0.05900084502364092	0.10150143551925928	0.0261224519909653
ENSMUSG00000084766	0.07986351806615344	-0.05890870239557311	0.10155141816012547	-0.05366993059989866	0.06850818003522997	0.0562476443934381
ENSMUSG00000002699	0.044912041976858476	-0.09627860299558072	-0.2846419253127746	-0.1494327249114393	-0.10354086464063025	0.029429164814302133
ENSMUSG00000021018	0.1496169493560078	0.27684787855855686	0.2999075962290589	0.04506742795987977	0.23725205868299343	-0.005535927393853335
ENSMUSG00000055494	0.016333183329348522	-0.08952606196542616	-0.029739631569844195	-0.06405661479260454	0.06667315272447123	0.044137662149331174
ENSMUSG00000040860	0.11259759312561354	0.21404026821410585	0.2992278190602081	0.044084427775696856	0.16635532617898194	0.007512916693017457
ENSMUSG00000031443	0.012355276556748729	-0.12194841256460155	-0.0602725489099776	-0.07135979550437187	-0.020360919887353803	0.05771733518815607
ENSMUSG00000031631	0.0895371305985992	0.26925475705432245	0.21899510452020263	-0.006568450186352437	-0.03598863307287186	-0.02468250840611368
ENSMUSG00000103156	0.1470517769643671	0.03122558240645017	0.2214880340578044	0.07705389789330677	0.2384015044544393	-0.09078852194031051
ENSMUSG00000030830	0.0472803029495761	-0.10160784061580315	-0.18153009041268614	0.01499613457391927	0.037270456735936416	0.003924267917318147
ENSMUSG00000073079	-1.36957229617065	-0.5351066507132461	-0.7304803172042725	0.4591173591841727	-0.5186710827531231	-0.03176347998696061
ENSMUSG00000038965	0.1879807575078847	-0.052966224655758246	0.42018077917702135	0.08600513212541312	0.19302347411765597	-0.05070219944853405
ENSMUSG00000029501	0.10270984743805289	0.4073754854910978	0.3638229171786816	-0.07464730508791435	0.04245289575775456	0.006328247166861534
ENSMUSG00000034333	0.12184072988316817	0.3443267888273345	0.28641212612178935	-0.028011568950927157	0.12201176044542814	0.016887967618594908
ENSMUSG00000113910	0.07218216811340854	-0.01762891643074005	0.16581643267274956	0.026885688803783073	0.026490232015119963	0.10460360648920551
ENSMUSG00000026343	0.043438173651983734	-0.09797288407298771	-0.21215201759321717	0.016811975408405677	-0.05628587438287925	-0.056749670754224386
ENSMUSG00000057367	0.12770407648757826	0.3559756149883885	0.16613944198201164	-0.016240531967122274	0.19969754734197204	-0.02183073580026258
ENSMUSG00000111033	0.04701762944111668	-0.05397622142288638	-0.240293415498324	0.005042895505763506	0.009353400332094617	0.06700646849931106
ENSMUSG00000026818	0.016730940108923342	-0.08756547846997388	-0.2586284010897293	-0.1204045561259086	-0.06941981089382794	0.019589950875813097
ENSMUSG00000023243	0.14295229441447893	0.11248203040512064	0.5031545412884413	0.05923814476950319	0.2363809706277251	-0.07226647409283249
ENSMUSG00000120384	-0.08626641897635642	-0.20868351826213855	-0.1089728781933528	0.5778029399535549	0.0035977497099660694	-0.11035105817358515
ENSMUSG00000031513	0.14540073864468211	0.24189654821396697	0.6017289602370499	0.007005961258294192	0.1759057864840752	-0.00019546686644411615
ENSMUSG00000097320	0.09071019879282397	0.27886016129540425	0.10761314009146096	0.022279354302715323	0.02065847793113819	-0.013620756243999388
ENSMUSG00000029235	0.12936406225272304	-0.06422596346738878	0.3663337572336007	0.016490211462580617	0.035431727763350136	-0.15678620309613808
ENSMUSG00000098008	0.09265116424849393	-0.09838716634733058	0.7144819308730316	0.4804069084561517	0.1606276583717099	-0.13920408254482602
ENSMUSG00000042360	0.05467126302078402	0.02304272795411916	-0.3039427264732441	0.035977298522750244	0.08877244628115664	-0.03930255472063626
ENSMUSG00000087526	0.06864591687644735	-0.06038407917366373	0.05652789622470705	-0.12215966882076938	0.19910675117590718	0.0330558823272957
ENSMUSG00000029233	0.12700256235211213	0.30024063369536597	0.7052804106328103	-0.11885940867949069	0.08654353793029636	-0.021479799133141464
ENSMUSG00000037622	0.09323077072080994	0.19318720429348796	0.19732829175434133	0.028957122036168972	0.1291914452273437	-0.0034366836741202
ENSMUSG00000054519	0.12951026944554553	0.199769798068134	0.5822068875686485	0.0034814808127893756	0.08764570512922434	0.0008528479789466914
ENSMUSG00000022580	0.15079656240217526	0.04439864708124661	0.1523712588678769	0.03544277357869425	0.18713940894357659	-0.046670027729422414
ENSMUSG00000024579	0.1922838766990192	0.10780030584023433	0.2782073679725541	0.06105667065382267	0.2440032904228001	-0.06692870202732137
ENSMUSG00000027502	0.09907147424205488	0.3009959892433483	0.22671279442304648	-0.013484297695078024	0.04363852982711474	-0.0016532125987790414
ENSMUSG00000030016	0.13045047625771775	0.354321843383112	0.2825949964761605	-0.03929564140493077	0.14396126572618334	-0.002187888495345791
ENSMUSG00000051223	0.22293758878017406	0.2673922894698468	0.9327014532886123	-0.0018589572370268925	0.15510949579839992	0.023989523038611564
ENSMUSG00000068762	0.09105844482843692	-0.041202420961515794	0.24652686538769544	0.07256228751725187	0.041679276148756474	-0.007326920216608079
ENSMUSG00000020553	0.08761860976398547	0.06515741063346654	0.3245586487161173	0.062419626128235886	0.0526183881820411	-0.016660630562283396
ENSMUSG00000028089	0.0886563832473778	0.2793391124058539	-0.02886323318031523	0.00276391273727683	0.04436263453594437	-0.034105048698414776
ENSMUSG00000021255	0.185002163945827	-0.10942314198947495	1.0289385089259167	0.017284625892683758	0.11259724900539898	-0.03614320695013632
ENSMUSG00000032609	0.24023197440591731	0.30186587869733666	0.24321904851211792	0.049968485133493216	0.313440734250434	-0.06824484108355566
ENSMUSG00000121746	-1.36957229617065	-0.5351066507132461	-0.7304803172042725	0.4591173591841727	-0.5186710827531231	-0.03176347998696061
ENSMUSG00000113481	-1.36957229617065	-0.5351066507132461	-0.7304803172042725	0.4591173591841727	-0.5186710827531231	-0.03176347998696061
ENSMUSG00000073652	0.1914015001670265	0.17873896317130936	0.6980426433532221	-0.007270625212519866	0.24055864281997127	-0.05335818472895782
ENSMUSG00000043991	0.4446412147780355	0.26201461158300454	0.8830060561852465	0.057201972547733106	0.40180021213664713	-0.05430727137190039
ENSMUSG00000038893	0.09350155797417532	0.28516162414361895	0.05448485946859093	0.013620224796409458	0.08934958030391868	-0.009642373730315845
ENSMUSG00000029586	0.07105458266645372	0.1981977543954825	-0.28532195950980815	0.03246855105323701	-0.13646147491631255	-0.04233524408127694
ENSMUSG00000111657	0.015902846560099104	-0.10995147391730901	-0.2553001179303139	-0.08413314564574337	0.039014551279963054	0.024478717100867266
ENSMUSG00000036985	0.05565921148362632	0.07134442686776453	0.024769596122896382	0.018504175027816705	0.030355481124108227	-0.06488986920468437
ENSMUSG00000053367	0.19582982795184176	-0.052171356211523044	0.7448289693109102	-0.02164160165059259	0.09641482026541817	-0.05044932244544622
ENSMUSG00000105963	0.018077422786568154	-0.0951297575940492	-0.2946554011521819	-0.0455279597127466	0.05927667672683398	0.03459518315860319
ENSMUSG00000085438	0.11791191726859492	0.2315810160591286	0.5805562220105243	0.012649077981057077	0.09868364661349001	0.02095760316482535
ENSMUSG00000041870	0.16122956276659392	0.26814187210423807	0.43839435748755373	0.04571850909604743	0.1984184013407511	0.020036072300842145
ENSMUSG00000120037	-0.01643877304966174	-0.11464483767491997	-0.30862372685193823	-0.11109014465968371	-0.16045295743597063	0.03660773711119092
ENSMUSG00000098318	0.12254634782013346	0.23657557841535812	0.4624461366859132	-0.11518154199817289	0.1344179209970371	-0.04368462587568733
ENSMUSG00000068335	0.19432985334876515	0.102242184703168	0.20615570275334755	0.05017868355370269	0.20780030975301786	-0.06271614458340014
ENSMUSG00000099447	0.07833316992354684	-0.05623405067844263	-0.1564810706597362	0.02936985045877688	0.06851639394199019	0.08843094662494361
ENSMUSG00000026638	0.07716788665721352	0.050569769906492076	-0.1249062182629329	0.030598629251997998	0.0623893165985662	-0.0387870665591427
ENSMUSG00000086350	0.1555114603101798	0.35480303891160103	0.3464445944366536	-0.13772700664579043	0.027615172543147937	-0.07307540961613379
ENSMUSG00000023931	0.08632441107648556	0.11021640242003737	0.03943116445684741	0.02161740977093317	-0.060858431471224814	-0.1058492968900954
ENSMUSG00000027887	0.09625769174778957	0.04702287795322751	-0.22887529612317536	0.038183371783209887	0.005819055418373353	-0.061066673583836065
ENSMUSG00000030087	0.11794393305954667	0.11681146906015857	0.7453836714534965	-0.006986034126183371	0.2616058887235171	-0.06454196799913878
ENSMUSG00000119990	0.08392498117013804	0.1890908462134052	-0.10695495972094096	0.03925248351913363	-0.03149519979019516	-0.04244847480404526
ENSMUSG00000114384	0.010179409601301925	-0.09367846429213494	-0.27254499135257365	-0.05979949496051306	-0.09824549312941963	0.05432914648551319
ENSMUSG00000114065	-1.36957229617065	-0.5351066507132461	-0.7304803172042725	0.4591173591841727	-0.5186710827531231	-0.03176347998696061
ENSMUSG00000114757	0.01738783913506331	-0.10946380712846274	-0.2499541452367168	-0.04866382615904926	-0.12346283039852549	0.050717357821227105
ENSMUSG00000017897	0.013690638071550748	-0.0741250548236102	-0.37995793770891606	-0.007799640665737462	0.06259530200388577	-0.03519201248272801
ENSMUSG00000085615	0.3115100912380522	0.2793964650156755	0.8155203460759984	0.02414284144654774	0.2788909482336364	-0.010820441195616759
ENSMUSG00000062127	0.10552919251693291	0.27968028915632115	0.10651770387878418	-0.0031099061685966323	0.1135454599786239	-0.010507738008510365
ENSMUSG00000118667	0.1625921796601137	-0.04845238465729385	0.6826688938537285	0.029044374774882004	0.11400081393845682	-0.03675033946324935
ENSMUSG00000022755	0.03361472771800203	-0.08755119370371922	-0.19221451256890862	-0.12065429988049206	-0.07939052332440526	0.024545503278369962
ENSMUSG00000034354	0.10273804277014	0.2935950694624204	0.08662174525503571	-0.0012189811782293836	0.052705750414040214	-0.02719715897708532
ENSMUSG00000075602	0.08412997289575065	-0.08530921250922183	-0.2683596173386177	0.031808719769055	0.055332187718879364	0.06391656036088006
ENSMUSG00000002635	0.13025692212711606	0.38003931893619075	0.576390338992547	-0.05552897889547781	0.08260861006666705	0.020284289107316056
ENSMUSG00000097177	-1.36957229617065	-0.5351066507132461	-0.7304803172042725	0.4591173591841727	-0.5186710827531231	-0.03176347998696061
ENSMUSG00000099922	0.15202673561470514	-0.02841434776796592	0.48131600160437155	0.06624520505680408	-0.003475746564628346	-0.06097327073619763
ENSMUSG00000101397	0.02271252390220625	-0.11469072876746549	-0.13483268714166613	-0.12079860924766153	-0.041426634561731325	-0.006269450961391754
ENSMUSG00000071113	0.16529210399285757	-0.06396364114064723	0.26015431766916386	0.021938663388047668	0.20870553793486973	0.06561860501712047
ENSMUSG00000086953	0.04919421211223466	-0.11398421039024328	-0.2923542338407155	-0.0679201933101604	0.035298613845926474	0.05011731875447233
ENSMUSG00000114369	0.09521573323435928	0.15411193268118908	0.35061957294907015	0.022209347064580068	-0.027205628710749608	-0.07484279450395026
ENSMUSG00000032691	0.07207015893698264	-0.06500941327219682	0.12282411326311765	-0.12812448719182884	0.09167119538391971	-0.007699873415786748
ENSMUSG00000021709	0.09006698562996276	0.23342034483760016	-0.040799094509806025	0.04239744512656018	-0.0019295032187517935	-0.017174636613809243
ENSMUSG00000078607	0.5373001040540046	-0.018888591064459392	0.9207924361174995	0.07447599212021937	0.2945163841522658	-0.024489967180660287
ENSMUSG00000090173	0.08162499659480203	0.009286213752444566	-0.12163977530455629	0.01820881109708079	-0.03374908506930746	-0.1371660637576059
ENSMUSG00000059474	0.14616976366478598	0.48287234076687924	0.3534046918946077	-0.033299876589327135	0.1862680517902904	-0.027882530725230614
ENSMUSG00000028525	0.02835730733522236	-0.07530401417420683	-0.3452873285390191	0.006767222601714584	-0.0971414072810266	-0.010291711410967772
ENSMUSG00000031385	-1.591754415891884	-0.45691004993537243	-0.4338226152302418	0.11456118340811287	-0.5688524487178291	0.010395162563117566
ENSMUSG00000046807	0.09654386899358526	-0.08226865880282733	0.45392276849032726	0.03177812916634082	0.11415325009700054	-0.05953149101477263
ENSMUSG00000029134	0.028186850092213812	-0.09111261380423888	-0.28934452183253906	-0.01830144572675692	0.005272594831736532	0.014050415049271318
ENSMUSG00000013833	0.1318293069983171	0.34330612170263713	0.18641455879179006	0.04955491309333488	0.16909647353909582	-0.015789146724080383
ENSMUSG00000060961	0.060379406959350373	-0.026730657011294612	-0.12520694198053497	0.004682241374671294	0.09668281195079807	-0.0104395177059072
ENSMUSG00000019856	0.03428052981037098	0.05159075906043082	-0.3828087430706002	0.016448668418731882	-0.09045438147293555	-0.03557398590528252
ENSMUSG00000053702	0.03635094359994906	0.04130975980403247	-0.3718316917441471	0.03896691590194572	-0.12919069141387698	-0.052008672707652484
ENSMUSG00000099869	0.05735639972836707	-0.05968021069578593	0.007182804511454061	-0.05493405740756249	0.15247975328673402	0.031002735360799314
ENSMUSG00000043411	0.19931230064043443	0.3902235289439304	0.4030864717909271	0.030297843285368865	0.2823580388618842	-0.03343139703315168
ENSMUSG00000033653	0.06780445616790236	0.21212292868886357	-0.2258322012073324	0.03744390523949542	0.02506680206610074	-0.030489343688245588
ENSMUSG00000024696	0.031130882471930646	0.4001858382350851	-0.15593405900594728	-0.07413520908262851	-0.06087420817753092	-0.08173032338694954
ENSMUSG00000095304	-1.36957229617065	-0.5351066507132461	-0.7304803172042725	0.4591173591841727	-0.5186710827531231	-0.03176347998696061
ENSMUSG00000034432	0.12302217981348305	0.2609486198411184	0.37477898400603504	0.04177048031536632	0.1730282771197795	0.00010574772434235324
ENSMUSG00000029171	0.09834729101069291	0.11223337468764287	0.15344573836577238	0.042921760074641296	0.15216489412343456	-0.01698255437018492
ENSMUSG00000056359	0.0734729045431252	-0.09188265213136224	-0.12851400959957635	-0.12865483046371845	0.05112659087994247	0.015726231453126377
ENSMUSG00000115009	0.17550006796494558	-0.07018072323859442	0.1795863549219218	0.037573846508922336	0.1459898608562151	0.026137914188043454
ENSMUSG00000032422	0.09031532739915794	0.28847159338457823	0.014919286309971028	0.009667107859826907	0.03289402360093143	-0.013314789772526647
ENSMUSG00000006522	0.014805155305945006	-0.10797220395206186	-0.2539548795491341	-0.05339080741561346	-0.104327757372831	0.04513140309842875
ENSMUSG00000038486	0.07481093563654803	-0.0553055976123093	-0.13814972501815048	-0.011008732449453159	0.14012527255168333	-0.033948639897865736
ENSMUSG00000068699	0.10845232485226877	-0.057036247726262645	0.18896468935817357	0.04438841492721903	0.19524520337605714	-0.08091327100028692
ENSMUSG00000101214	0.05364873745855356	-0.09314122271638027	-0.19940633333338198	0.012182309961863258	-0.059593387779264755	-0.0661691000290145
ENSMUSG00000026627	0.07874793942217853	0.13434572834710648	-0.1070337429960899	0.038494547162451334	0.04291937105212474	-0.03960137279524495
ENSMUSG00000028654	0.26637381650475633	0.10276878156617572	0.5622418538768262	0.06846274407888724	0.2662640059350762	-0.07164727090805156
ENSMUSG00000020086	0.1042869216643084	0.2190306245085884	0.07791718936785529	0.03096597145396809	0.15072277664295067	-0.019168977802893505
ENSMUSG00000028677	0.14384961565755675	0.03535275998246238	0.43768744531918885	0.03928618783597892	0.15419091489861847	-0.031057529213625257
ENSMUSG00000085914	0.09044904754397824	0.042325987547343895	-0.10715849106589442	0.029631830223031022	-0.14674020470621593	-0.023579551973020682
ENSMUSG00000078907	0.05011047274698632	-0.07401417421212254	-0.20037763887236154	-0.031177729904644416	0.10100422242055243	0.038730890594612974
ENSMUSG00000119960	0.04082250598362905	-0.12759440478076733	-0.21245201485536006	-0.011219412719853772	-0.050881969955198184	0.034992587627831216
ENSMUSG00000050310	0.11372364625843925	0.3404384131346717	0.35160013664443684	-0.008177834195574052	0.17590854093669303	0.02573020035754849
ENSMUSG00000044857	0.12553687745178393	0.2044493513561728	0.3380008856408615	0.04505605196426591	0.17283842893296467	0.00786586676842993
ENSMUSG00000041406	0.10435256789703008	0.32276578311084597	0.19410019341114554	-0.04491281103871779	-0.007460284547179841	-0.023881191916683024
ENSMUSG00000097493	0.046485786096966256	-0.10178130311199063	0.1490018643633151	-0.00579932362581792	0.18815991946159097	-0.0842104840636885
ENSMUSG00000010307	0.08650692511166479	0.06249171977343508	-0.020560984157144246	0.03892392209371312	0.050011741727612705	-0.060168665833445996
ENSMUSG00000024371	0.11783698109476451	0.1491689001910865	0.22532126032807911	0.04434490168846457	0.1715610255574478	-0.03013313252946037
ENSMUSG00000039194	0.09221729943578512	0.01759227454722064	-0.018298372176809102	0.047530863211105445	0.11495638594165816	-0.11419095470389402
ENSMUSG00000087090	0.02161202010753055	-0.09651938159229932	-0.29176121732879506	-0.07194380870619509	-0.0512366825689163	0.03017666090228589
ENSMUSG00000062908	0.1636567459436171	0.2189059968495868	0.8392294145292941	-0.08205683651590488	0.0912501654649917	-0.020948406434331934
ENSMUSG00000091635	0.020288174783001878	-0.11472144767220435	-0.21502513833634204	-0.08762185808856524	0.041483744381420884	0.02491842429635371
ENSMUSG00000028719	0.09291703188032506	0.3112676227526309	0.049809218541743465	0.01083087642657986	0.08528038363265694	0.00998419662996164
ENSMUSG00000101734	-0.1320446186920426	-0.11319291937849026	-0.3331759942558879	-0.05815309714503078	-0.18420060326130028	0.038496062499281836
ENSMUSG00000104658	0.04072931929495954	-0.07570199280066982	-0.0728265475749776	-0.1382952878899931	-0.07990189212318599	0.02319542504980182
ENSMUSG00000044641	0.11235524712914333	0.22185850547074035	0.139837795118885	0.046670494383384935	0.19719756366907565	-0.005393894707835689
ENSMUSG00000016503	0.1238133598833401	0.2431432286874577	0.6227678411631065	-0.003292336376648386	0.13385865592415647	-0.0036298865926377467
ENSMUSG00000042396	0.09698917934889087	0.2904461421335122	0.04090428261368919	0.018493469743899687	0.11621585380293156	0.009716210601925956
ENSMUSG00000040697	0.08360534455052357	0.3275939784443367	0.012532555162204985	0.028807716532512132	0.11659394513386263	-0.007898815349290489
ENSMUSG00000040424	0.18479660764772704	-0.06356520791827656	0.44684041353493326	0.07948533907491302	0.14466426237854188	0.010854063215231191
ENSMUSG00000030557	0.08255007000771368	0.21690149202549014	-0.1379773690597614	0.03361285223349182	0.013597790925644698	-0.026679871485754087
ENSMUSG00000047139	0.23245221052855505	0.11227344667014862	1.010134810771845	-0.034525234933598714	0.1770185577177085	-0.04885542316979453
ENSMUSG00000037660	0.10445866119445235	-0.06457847196160424	-0.1261049098504024	0.0028433274381442775	0.2771631180085716	-0.07230025060955196
ENSMUSG00000112449	-1.36957229617065	-0.5351066507132461	-0.7304803172042725	0.4591173591841727	-0.5186710827531231	-0.03176347998696061
ENSMUSG00000037315	0.05320438586532352	0.2577457925559049	0.15093081826644347	-0.07442505599504107	-0.04660153164926201	-0.05123755015937423
ENSMUSG00000114276	0.03251486868261433	-0.10676738342200362	-0.2656019910371776	-0.12284068449618445	-0.12765699281966825	0.04121029679449033
ENSMUSG00000026356	0.15057707869948792	0.40284954441359705	0.35792172519165794	-0.08647667608082657	0.09986775993073559	-0.0285191923378183
ENSMUSG00000063594	0.18295852832641235	0.04689494798639044	0.32564510658825335	0.07256093548305824	0.2438913089456456	-0.06996985072370765
ENSMUSG00000050357	0.195590162472798	0.01771990574367495	0.35983119334396946	0.05721696807374319	0.21660878381862614	-0.04968611930123645
ENSMUSG00000036639	0.13752235693765777	0.18036494433093458	0.7088599313674729	-0.03613917044102789	0.1025108169896427	-0.024583706108020298
ENSMUSG00000022376	0.019543996572732175	-0.05855432601336263	-0.40353578366354437	0.009416867776283477	-0.07750947005126277	-0.05117011655553837
ENSMUSG00000120634	0.22685637745639814	0.020586756957450048	0.8092444855888434	-0.1873867364715248	-0.07024755188252894	-0.2310734804501542
ENSMUSG00000086969	0.05710649611894056	-0.0724257167644034	0.10973280296237552	0.026075051377799086	0.16975573721361928	0.05432573093985149
ENSMUSG00000086159	0.1217361530907366	-0.021636109814290982	0.45987593070709987	0.04900984605410061	0.13383248413415946	-0.03859880510838961
ENSMUSG00000121833	0.21562771434190997	-0.0820679653164294	0.3229986319830837	0.009832708381019017	0.25565199735814437	0.0446413931661736
ENSMUSG00000034462	0.13798764955844275	0.2679171127409546	0.6973997662559431	-0.09684406475056996	0.14186840889714838	-0.017537738380503987
ENSMUSG00000005371	0.12453087511283963	0.3151909500301232	0.2866360806708478	0.008447842654442206	0.16036767133620625	0.02237984397095211
ENSMUSG00000114790	0.032010498805273346	-0.09914925000217509	-0.2040869142525692	-0.1384011826398142	-0.1139171297615897	0.038212822721644564
ENSMUSG00000036769	0.017908724835284832	0.11052245133498467	-0.0694176704967468	0.0020222311894093994	0.0014326911840309674	-0.043240562656127204
ENSMUSG00000120669	0.09439038582777524	0.2630006477586714	-0.034474672894564344	0.012186632865218427	0.01443785047644583	-0.04575951741099599
ENSMUSG00000050199	0.13476022734643447	0.2203252021980635	0.3788627055332982	0.010653221562440085	0.18742747944480828	-0.03546009364470505
ENSMUSG00000062234	0.0912849346412829	0.24180362548770556	0.009894882561316015	0.0026751088762148323	-0.050238754490508415	-0.044578070456187946
ENSMUSG00000020806	0.20819323203838921	-0.07176361765931176	0.21046750918385404	-0.03958548952769314	0.23574542436919746	0.04891484369639001
ENSMUSG00000021392	0.09595645185094197	0.3618740632314774	0.27593265695270197	-0.01599697033337122	0.10599150536960715	0.04486198476303766
ENSMUSG00000118126	0.0036952817710697583	-0.09371170216683436	-0.30214877055175055	-0.014471272529907406	0.12902927514616533	-0.035411528433241815
ENSMUSG00000034154	0.15775055875215854	0.4566948920021225	0.4926074524755052	-0.10095742318354892	0.1654531483670011	-0.00020442780124163562
ENSMUSG00000030134	0.055314135293625485	-0.11962705406381959	0.21960376037242468	0.02551576272340747	0.08675149988897135	-0.06655195147894777
ENSMUSG00000098715	0.06245422562113129	-0.06472312649163614	0.17291260626213506	-0.01888643113541072	0.12193189725545228	0.05610923423221668
ENSMUSG00000114038	-0.0011331308187756406	-0.09175661986245881	-0.37554044256275465	0.005777024705403206	-0.0067257883549544165	-0.001874901173109955
ENSMUSG00000050912	0.10261469871556084	0.2603888608025573	0.6072946467819763	0.0025294476287534007	0.07981273913473579	0.026407105209995556
ENSMUSG00000085275	0.0444492869736634	-0.059438727917561045	-0.29038802835213634	0.015011307900762272	-0.08176360180771708	-0.04199818614643779
ENSMUSG00000024222	0.14165195068820818	0.05304315034964576	0.6129628073759396	0.03987249331980992	0.1312115437905175	-0.051914728415941025
ENSMUSG00000022749	0.029547035042780622	0.1852529802203363	-0.3782955966699076	0.024988851555157544	-0.03852658677604969	-0.018478045580219177
ENSMUSG00000003559	0.08177190144362816	-0.015618982221595294	-0.11292078923810635	0.037333287992536	0.06465397161407513	-0.08792012433882426
ENSMUSG00000024774	-0.07910958051726091	-0.24846488597384725	-0.35338627915998305	0.40010597416708354	-0.24482854947410543	-0.08704922315827805
ENSMUSG00000071547	0.17221751230961008	0.17968609531281826	0.6336514507935583	0.0401691749605715	0.1947496376902512	-0.0313581766262494
ENSMUSG00000034543	0.10068297961872803	0.37279423530130384	0.23717534947295027	-0.05351785874623297	0.0249127601240237	-0.010482977731390286
ENSMUSG00000040687	0.0894990291694839	0.20134038558006026	0.03980841923067972	0.03752639319149535	0.1477686218362329	-0.03208022044834974
ENSMUSG00000027317	0.05451566603790194	-0.09843401098032765	-0.18808593244780222	0.011034620394884842	-0.1365666413405978	-0.030898635336433923
ENSMUSG00000067919	-1.36957229617065	-0.5351066507132461	-0.7304803172042725	0.4591173591841727	-0.5186710827531231	-0.03176347998696061
ENSMUSG00000023795	0.11110552262063672	0.12508803222421241	0.4552613244443104	0.04362733567424226	0.11706434131511712	-0.026640969249636326
ENSMUSG00000009941	-0.05878960787661537	-0.09952951954765653	-0.43538148903612606	0.0074199656432414815	-0.03575903509313231	-0.0020706475846506978
ENSMUSG00000022770	0.09948151615820942	0.2998625959499105	0.11874655289202597	0.0026763711020203287	0.09253627300469966	0.0004906031271980638
ENSMUSG00000093752	0.20911339751169714	0.3175709259748339	0.6741438196827888	0.03794986109948972	0.16929221374592981	0.0454838243609661
ENSMUSG00000003299	0.10460997174246192	0.34398355716392004	0.6174486011144942	-0.05528197809279667	0.10433601010438583	0.022263792053013744
ENSMUSG00000092218	0.19925155315183363	-0.07260691796273068	0.6386843067274302	0.06712226068176891	0.16965528902161878	0.013786383889613507
ENSMUSG00000117334	0.045897875862008206	-0.10375397300256284	-0.15542518888946544	-0.012976707622415429	-0.014471669048094075	0.06731228322370486
ENSMUSG00000090881	-0.005089331004932696	-0.10025666157831126	-0.37928795365753215	-0.16632441569052447	-0.21380773022258479	0.04249365044399759
ENSMUSG00000007476	0.10810937994847648	0.2951968442646021	0.14883272069666031	0.033220718556638884	0.16184579431822718	0.02558613093992379
ENSMUSG00000027071	0.0799927191600479	0.3469529309534356	-0.013152832449583984	-0.048352024853037516	-0.030353366531511803	-0.03714075530177633
ENSMUSG00000027207	0.07346346704259195	0.36493817235901704	-0.0658625683688841	0.02019690521690838	0.052887116987982714	-0.008994996444411762
ENSMUSG00000038844	0.060042702723161985	0.15059135442445973	-0.31389090351488735	0.037872715043576394	-0.11235772832692541	-0.05285607833014747
ENSMUSG00000010651	0.06756124075923613	0.09798740286754744	-0.12212138698651168	0.024034506478877986	0.06444178332198625	-0.004742388190583757
ENSMUSG00000054321	0.08025639814255409	0.28670541351912465	-0.14112850344272437	-0.0012658735887133843	0.022141064783629195	-0.034254181390303444
