	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000063394	0.004031045828014612	-0.10426024347543716	-0.11989100277423859	-0.1204923689365387	0.010858535766601562	-0.18475264310836792
ENSMUSG00000085221	0.008350353688001633	-0.07666732370853424	-0.042933396995067596	-0.2661881148815155	0.03141625598073006	-0.13455450534820557
ENSMUSG00000025888	0.0044920300133526325	-0.11390461027622223	-0.13764214515686035	-0.2233698070049286	-0.0066701327450573444	-0.20457303524017334
ENSMUSG00000040820	-0.012117346748709679	0.44765931367874146	0.004503185860812664	0.6672110557556152	0.010312259197235107	0.3396775424480438
ENSMUSG00000028089	-0.0057791853323578835	0.4166184663772583	-0.007792883086949587	0.47279247641563416	0.013946023769676685	0.3026873469352722
ENSMUSG00000073802	-0.008243069052696228	0.3421417474746704	0.08696695417165756	0.311475932598114	-0.005388021934777498	0.22439131140708923
ENSMUSG00000021482	-0.0010376751888543367	0.2996145486831665	0.01442824024707079	0.42829692363739014	0.013814582489430904	0.2750830054283142
ENSMUSG00000024335	0.03771381825208664	0.6086457967758179	0.10730492323637009	0.7472621202468872	0.0349942184984684	0.3084823191165924
ENSMUSG00000099398	0.006917123682796955	-0.13144388794898987	0.012553188018500805	-0.15093465149402618	0.03266461566090584	-0.1703638881444931
ENSMUSG00000100302	-0.004459621850401163	-0.06925499439239502	-0.15278124809265137	-0.16776014864444733	-0.03184456005692482	-0.2932513952255249
ENSMUSG00000054457	0.029195869341492653	0.0282108336687088	-0.10553552955389023	-0.10947635769844055	0.029067590832710266	0.20807865262031555
ENSMUSG00000087267	0.008606323972344398	-0.08505384624004364	-0.11701571196317673	-0.07281496375799179	0.026361702010035515	-0.060764461755752563
ENSMUSG00000030616	0.0058194720186293125	-0.10559355467557907	-0.10654458403587341	-0.10572769492864609	0.019913071766495705	-0.11361858248710632
ENSMUSG00000025586	0.0037087530363351107	0.2340516597032547	-0.03209371492266655	0.31300273537635803	0.01855163462460041	0.2625349760055542
ENSMUSG00000062712	0.0011923694983124733	-0.15108799934387207	-0.13063828647136688	-0.2323724776506424	-0.00041752654942683876	-0.19171658158302307
ENSMUSG00000010651	0.012666013091802597	0.2268112599849701	-0.051069475710392	0.03135257214307785	0.025734296068549156	0.21671158075332642
ENSMUSG00000024667	-0.00768298702314496	0.3001857101917267	0.09964335709810257	0.24785083532333374	0.0014870800077915192	0.250672847032547
ENSMUSG00000091733	-0.23909321427345276	-1.1272838115692139	0.3566715121269226	-0.8814558982849121	-0.04497475549578667	-0.32586807012557983
ENSMUSG00000097990	0.01009421981871128	-0.167642742395401	0.03526536375284195	0.003587284591048956	0.027543842792510986	-0.06261689215898514
ENSMUSG00000090394	0.020019453018903732	0.0015759742818772793	-0.09778328239917755	-0.1292121261358261	0.019421637058258057	0.1183512955904007
ENSMUSG00000058230	-0.01494528166949749	0.5654017329216003	0.02365635707974434	0.7149714827537537	0.011042672209441662	0.3478214740753174
ENSMUSG00000043569	0.005029136314988136	-0.31912705302238464	-0.08749347925186157	-0.3347533941268921	0.007079052738845348	-0.20320825278759003
ENSMUSG00000100023	-0.23909321427345276	-1.1272838115692139	0.3566715121269226	-0.8814558982849121	-0.04497475549578667	-0.32586807012557983
ENSMUSG00000026739	-0.007908005267381668	0.22321809828281403	0.02288556657731533	0.3646971881389618	-0.0006232234300114214	0.21650388836860657
ENSMUSG00000112345	0.002626068191602826	-0.19864143431186676	-0.12049895524978638	-0.2807769775390625	-0.0009467591298744082	-0.17507439851760864
ENSMUSG00000067614	0.004515255335718393	0.006224315147846937	-0.12726818025112152	-0.09428799897432327	0.0268205925822258	-0.17554569244384766
ENSMUSG00000099032	0.002996361581608653	0.17935283482074738	-0.045590590685606	0.07280614972114563	0.022258467972278595	0.29294997453689575
ENSMUSG00000047013	-0.010509423911571503	0.2847329378128052	0.03268890827894211	0.018987752497196198	-0.005810157861560583	0.2285863757133484
ENSMUSG00000052631	0.03860471770167351	-0.14944882690906525	0.2060132473707199	0.14015845954418182	-0.028056563809514046	-0.08368030190467834
ENSMUSG00000035448	0.011136213317513466	-0.07115044444799423	-0.0869624987244606	-0.1408327966928482	0.010650514625012875	-0.20207712054252625
ENSMUSG00000044897	0.01795203797519207	-0.05552191659808159	-0.07421763241291046	-0.23382794857025146	-0.025253579020500183	-0.20273663103580475
ENSMUSG00000118316	-0.00268600694835186	-0.20606830716133118	-0.13075394928455353	-0.2236260026693344	0.002582856919616461	-0.17895223200321198
ENSMUSG00000060508	0.005901868920773268	-0.14572255313396454	-0.11471325904130936	-0.22097735106945038	0.02882993221282959	-0.1815076321363449
ENSMUSG00000116988	0.02535489946603775	0.3078394830226898	-0.11087362468242645	0.07297734916210175	0.02558281645178795	0.2969805598258972
ENSMUSG00000068082	0.004367544781416655	-0.116067074239254	-0.11098922789096832	-0.17805439233779907	0.030011380091309547	-0.19008344411849976
ENSMUSG00000024002	-0.01493846159428358	0.5310896635055542	0.08091068267822266	0.49405714869499207	0.00044040862121619284	0.3729114830493927
ENSMUSG00000099955	-0.23909321427345276	-1.1272838115692139	0.3566715121269226	-0.8814558982849121	-0.04497475549578667	-0.32586807012557983
ENSMUSG00000027314	-0.0016747729387134314	0.11523444205522537	0.03444839268922806	0.25279682874679565	-0.010272614657878876	0.17915469408035278
ENSMUSG00000032915	0.008615479804575443	-0.07618758082389832	-0.1046835258603096	-0.19528646767139435	0.022155625745654106	-0.150360107421875
ENSMUSG00000093649	0.028363816440105438	-0.13156524300575256	0.020361855626106262	-0.07467591017484665	0.031210923567414284	-0.1175384595990181
ENSMUSG00000038319	-0.012491852976381779	0.32490408420562744	0.015076491050422192	0.2077418863773346	-0.01741475984454155	0.2751369774341583
ENSMUSG00000094814	0.005244862288236618	-0.13177786767482758	-0.14033596217632294	-0.16767996549606323	0.0068040103651583195	-0.17207783460617065
ENSMUSG00000099624	0.013129767030477524	-0.1722823977470398	-0.0840514749288559	-0.3202741742134094	0.02853630855679512	-0.13194693624973297
ENSMUSG00000025017	0.012091659009456635	0.02008681744337082	-0.07864353060722351	0.017539132386446	0.026700401678681374	0.10667848587036133
ENSMUSG00000025746	0.012667005881667137	-0.06548702716827393	-0.046221259981393814	-0.18722815811634064	0.02571486495435238	-0.0727030411362648
ENSMUSG00000109505	0.007607083301991224	-0.09798417240381241	-0.10706398636102676	-0.371305912733078	0.013586976565420628	-0.23359355330467224
ENSMUSG00000086017	0.013014283031225204	-0.1266363114118576	-0.11636310815811157	-0.33518391847610474	-0.013566152192652225	-0.1740911602973938
ENSMUSG00000118613	0.07994863390922546	-0.039291296154260635	0.16053640842437744	0.010258645750582218	-0.0610395148396492	-0.13361696898937225
ENSMUSG00000024816	0.002576186554506421	0.12592294812202454	0.14405211806297302	0.25374191999435425	-0.011022960767149925	0.16715483367443085
ENSMUSG00000006056	0.004574381746351719	0.13278335332870483	0.08115658909082413	0.3031986653804779	0.017746398225426674	0.0545254647731781
ENSMUSG00000075599	0.01676422916352749	-0.1330282837152481	-0.10248614102602005	-0.2469143271446228	0.019084839150309563	-0.20977096259593964
ENSMUSG00000109511	0.004195822402834892	0.5579289197921753	0.13686159253120422	0.5853450894355774	-0.0049147591926157475	0.2775864601135254
ENSMUSG00000103103	0.009136215783655643	0.49353036284446716	0.14044266939163208	0.5504395961761475	0.00016510060231667012	0.3172069787979126
ENSMUSG00000039391	0.011906479485332966	-0.05866102874279022	-0.08946802467107773	-0.2279118299484253	0.023866651579737663	-0.04475366696715355
ENSMUSG00000107178	0.013971460983157158	-0.06086057797074318	-0.05548544228076935	-0.2219909280538559	0.025691412389278412	-0.14297108352184296
ENSMUSG00000022974	-0.015191694721579552	0.49693024158477783	0.05408596619963646	0.45248645544052124	0.006200347561389208	0.3501664698123932
ENSMUSG00000107335	0.03705794736742973	0.4755764305591583	0.11742492020130157	0.704826295375824	0.027013668790459633	0.24379736185073853
ENSMUSG00000036820	-0.002901508007198572	0.4006940722465515	0.09572716802358627	0.6296623349189758	-0.000666731153614819	0.24918976426124573
ENSMUSG00000051198	-0.0009862789884209633	-0.11770530790090561	-0.1419745683670044	-0.22365984320640564	-0.015476555563509464	-0.23687702417373657
ENSMUSG00000100051	-0.23909321427345276	-1.1272838115692139	0.3566715121269226	-0.8814558982849121	-0.04497475549578667	-0.32586807012557983
ENSMUSG00000001552	0.0010738004930317402	0.41805973649024963	0.14221534132957458	0.4009905159473419	-0.009922021068632603	0.272883802652359
ENSMUSG00000063522	0.01411521527916193	-0.19787101447582245	-0.12072199583053589	-0.30786094069480896	0.00989285297691822	-0.16978462040424347
ENSMUSG00000087647	0.008434596471488476	-0.08474301546812057	-0.06018601357936859	-0.11363356560468674	0.0008282666094601154	-0.11635610461235046
ENSMUSG00000054321	-0.00683734193444252	0.4231112003326416	-0.027548285201191902	0.6124151945114136	0.011098580434918404	0.37789279222488403
ENSMUSG00000034391	0.006027299910783768	0.46065494418144226	0.08971710503101349	0.7303030490875244	0.008372493088245392	0.25084224343299866
ENSMUSG00000106498	0.015364604070782661	-0.07173644751310349	-0.13724440336227417	-0.19665583968162537	-0.0017603437881916761	-0.22870329022407532
ENSMUSG00000113570	-0.23909321427345276	-1.1272838115692139	0.3566715121269226	-0.8814558982849121	-0.04497475549578667	-0.32586807012557983
ENSMUSG00000089914	0.003984320908784866	-0.12790031731128693	-0.13545767962932587	-0.22421005368232727	-0.001598636619746685	-0.2011490762233734
ENSMUSG00000015443	0.01101558469235897	-0.11062847077846527	-0.14087703824043274	-0.1722080260515213	0.010489673353731632	-0.22202667593955994
ENSMUSG00000050865	-0.01516149751842022	-0.2627693712711334	-0.11626745015382767	-0.29281461238861084	-0.0002291454584337771	-0.1812869906425476
ENSMUSG00000049583	0.012659292668104172	-0.06015278398990631	-0.11059980094432831	-0.17690181732177734	0.028757497668266296	-0.01717713288962841
ENSMUSG00000030205	0.011977986432611942	-0.12711268663406372	-0.04691116884350777	-0.15633940696716309	0.030311329290270805	-0.1744847297668457
ENSMUSG00000021396	-0.004349803552031517	0.14773838222026825	-0.06266187876462936	0.12725724279880524	0.017583485692739487	0.23638172447681427
ENSMUSG00000068417	0.008588421158492565	-0.11096657067537308	-0.09621443599462509	-0.1786240190267563	0.005296917632222176	0.002674380550161004
ENSMUSG00000110000	0.0038690639194101095	-0.10679959505796432	-0.11252043396234512	-0.09353993088006973	0.0014191310619935393	-0.1446639597415924
ENSMUSG00000093755	0.0036770529113709927	-0.14011627435684204	-0.1292812079191208	-0.13220565021038055	0.009102585725486279	-0.190006822347641
ENSMUSG00000073555	0.0007409352692775428	-0.1753845363855362	-0.13284213840961456	-0.27771368622779846	-0.0004997110227122903	-0.24516792595386505
ENSMUSG00000078891	-0.23909321427345276	-1.1272838115692139	0.3566715121269226	-0.8814558982849121	-0.04497475549578667	-0.32586807012557983
ENSMUSG00000091971	0.0008661958854645491	0.2686542868614197	0.05238066241145134	0.20380444824695587	-0.0197215024381876	0.1434619128704071
ENSMUSG00000054146	0.007837082259356976	-0.10486921668052673	-0.10712872445583344	-0.19305826723575592	0.027946364134550095	-0.15226799249649048
ENSMUSG00000090075	-0.011526503600180149	0.33598652482032776	0.08962836861610413	0.3526480197906494	-0.003129347460344434	0.26399022340774536
ENSMUSG00000004651	0.0074216704815626144	-0.06695941090583801	-0.12988759577274323	-0.10325843840837479	-0.0028386435005813837	-0.152217298746109
ENSMUSG00000115168	0.044231921434402466	-0.13845452666282654	-0.07203385978937149	-0.36285510659217834	0.020131852477788925	-0.23385339975357056
ENSMUSG00000075598	0.008308353833854198	-0.16413384675979614	-0.09122516959905624	-0.2977972626686096	0.029667936265468597	-0.2177053689956665
ENSMUSG00000121281	0.01877736672759056	-0.04871715232729912	0.15446725487709045	0.09629262238740921	0.010507117956876755	-0.09345633536577225
ENSMUSG00000083618	0.01308630220592022	0.0033314484171569347	-0.07374630123376846	-0.026607146486639977	0.017633117735385895	-0.09471410512924194
ENSMUSG00000052512	0.008341602981090546	0.01146223396062851	-0.078417107462883	-0.0734228640794754	0.02015071175992489	0.038430873304605484
ENSMUSG00000101107	0.005181917455047369	-0.3303052484989166	-0.04828059300780296	-0.17933960258960724	-0.0075498162768781185	-0.08422455936670303
ENSMUSG00000086035	-0.0027235299348831177	0.4530985951423645	-0.050663117319345474	0.3088408410549164	0.016171704977750778	0.34866589307785034
ENSMUSG00000051038	-0.008328837342560291	-0.14172343909740448	-0.11498096585273743	-0.07364075630903244	-0.0065651750192046165	-0.09927531331777573
ENSMUSG00000114688	0.003510736860334873	-0.033928852528333664	-0.08685049414634705	-0.08503671735525131	0.0185697004199028	-0.22781513631343842
ENSMUSG00000043873	0.011155728250741959	-0.08789669722318649	-0.11797963827848434	-0.2687876224517822	0.0021344951819628477	-0.16922809183597565
ENSMUSG00000036775	-0.006823175586760044	0.21616697311401367	0.013993913307785988	0.3283141255378723	0.01533486694097519	0.18319520354270935
ENSMUSG00000121015	0.010496293194591999	-0.06131359934806824	-0.025903495028614998	-0.0827852413058281	-0.00578711461275816	-0.061540041118860245
ENSMUSG00000105625	-0.004559938795864582	-0.11846361309289932	-0.14005330204963684	-0.14480260014533997	-0.0030059018172323704	-0.21337147057056427
ENSMUSG00000027400	0.010452799499034882	-0.06301485747098923	0.006308539304882288	-0.1286085993051529	-0.011922500096261501	-0.007745687384158373
ENSMUSG00000113951	-0.23909321427345276	-1.1272838115692139	0.3566715121269226	-0.8814558982849121	-0.04497475549578667	-0.32586807012557983
ENSMUSG00000102747	0.01491563767194748	-0.10598240047693253	-0.11758150160312653	-0.3227691650390625	0.0073549808003008366	-0.1759124994277954
ENSMUSG00000085037	-0.01650114171206951	0.4022454023361206	0.0895271897315979	0.3146768808364868	0.011147510260343552	0.29587826132774353
ENSMUSG00000046678	0.0022189607843756676	-0.07998783141374588	-0.11959634721279144	-0.15576042234897614	-0.015350013971328735	-0.23598237335681915
ENSMUSG00000049334	0.01766912266612053	-0.18392059206962585	-0.12753015756607056	-0.2753547430038452	0.013165357522666454	-0.23351241648197174
ENSMUSG00000112126	0.0038691230583935976	-0.08958429098129272	-0.13581839203834534	-0.16744670271873474	0.026232784613966942	-0.2627289295196533
ENSMUSG00000108006	0.003637567861005664	-0.11725067347288132	-0.12860548496246338	-0.09515837579965591	-0.04378441721200943	-0.102744922041893
ENSMUSG00000045555	0.009836715646088123	0.12004628032445908	-0.08574210107326508	0.08397307246923447	0.022949783131480217	0.15878556668758392
ENSMUSG00000031974	-0.008776435628533363	0.32108166813850403	0.026888301596045494	0.2614479064941406	0.01608080230653286	0.3183837831020355
ENSMUSG00000001630	-0.013849751092493534	0.4740111231803894	0.04102177917957306	0.44408276677131653	0.011169550009071827	0.33858722448349
ENSMUSG00000021078	0.007599175442010164	-0.0039356364868581295	0.0317937508225441	0.08733437210321426	0.020729411393404007	0.06402141600847244
ENSMUSG00000054493	0.009730814956128597	-0.1394842118024826	-0.027712533250451088	-0.021210161969065666	-0.008896970190107822	-0.12572777271270752
ENSMUSG00000028938	0.010478807613253593	-0.10734834522008896	-0.11649946123361588	-0.2362140268087387	0.008883368223905563	-0.2188233882188797
ENSMUSG00000035284	0.011241912841796875	0.23895874619483948	-0.06741427630186081	0.039699021726846695	0.024783289059996605	0.2887478172779083
ENSMUSG00000084803	0.01603711023926735	-0.007974772714078426	0.022521577775478363	0.05446140468120575	0.0020664462354034185	-0.10398664325475693
ENSMUSG00000026104	-0.002966294065117836	0.24159730970859528	-0.022007277235388756	0.3174300491809845	0.016426244750618935	0.26993945240974426
ENSMUSG00000028475	0.009727424941956997	-0.11133839935064316	-0.11379843950271606	0.018746815621852875	0.025899095460772514	-0.07412874698638916
ENSMUSG00000015790	0.038299351930618286	0.3236205279827118	0.1592126041650772	0.3515385687351227	-0.01483536884188652	0.22660772502422333
ENSMUSG00000085324	-0.004268808290362358	-0.1771399825811386	-0.12101776152849197	-0.24486394226551056	-0.014788936823606491	-0.21490126848220825
ENSMUSG00000106414	-0.011260135099291801	-0.1069236546754837	-0.13455601036548615	-0.16566580533981323	-0.04723019152879715	-0.19778096675872803
ENSMUSG00000114841	0.001643586321733892	-0.1859525889158249	-0.11750815063714981	-0.2936853766441345	-0.004877632018178701	-0.16303226351737976
ENSMUSG00000110382	0.02220183052122593	-0.09453041106462479	0.004766019526869059	-0.18868370354175568	0.031553953886032104	-0.18027298152446747
ENSMUSG00000019189	-0.013686894439160824	0.451070100069046	0.0076511395163834095	0.5673430562019348	0.0034338331315666437	0.3633591830730438
ENSMUSG00000108385	0.01454867608845234	-0.07145759463310242	-0.10417012125253677	-0.22005575895309448	0.02765446901321411	-0.17824743688106537
ENSMUSG00000042202	-0.013242211192846298	0.5967782139778137	0.10709823668003082	0.6171627044677734	0.005208106245845556	0.32693225145339966
ENSMUSG00000102774	0.0396316796541214	0.02963353879749775	0.11781672388315201	0.06697797030210495	-0.02916974015533924	0.03404410928487778
ENSMUSG00000089854	0.02170797996222973	-0.06822387129068375	0.015894802287220955	-0.009634315967559814	0.03157282620668411	-0.16341209411621094
ENSMUSG00000033063	0.01526990532875061	-0.026328640058636665	-0.09762965142726898	-0.004787532612681389	0.007539287209510803	-0.0008959579281508923
ENSMUSG00000071493	0.0006520954775623977	-0.1353243589401245	-0.10864564776420593	-0.20559397339820862	0.02365022338926792	-0.18358734250068665
ENSMUSG00000021686	-0.010854441672563553	0.400368869304657	0.013293558731675148	0.3876747190952301	0.012781303375959396	0.3727239966392517
ENSMUSG00000028633	-0.014128338545560837	0.5023013353347778	0.0748242735862732	0.5164724588394165	0.006782997399568558	0.33177047967910767
ENSMUSG00000022270	-0.0004856491577811539	0.19549274444580078	-0.050998982042074203	0.191180020570755	0.01681913062930107	0.3034013509750366
ENSMUSG00000069833	-0.00817219540476799	0.36027586460113525	0.08462458848953247	0.5098550319671631	0.0051401350647211075	0.2889198660850525
ENSMUSG00000028034	-0.003530905582010746	0.6678453683853149	0.12350227683782578	0.781125545501709	0.02117319032549858	0.35596099495887756
ENSMUSG00000004264	-0.01302045863121748	0.6037435531616211	0.1387399137020111	0.47267529368400574	0.0025052663404494524	0.35929974913597107
ENSMUSG00000068600	0.007957180961966515	-0.2072308510541916	-0.053000450134277344	-0.19362564384937286	0.010058872401714325	-0.17094187438488007
ENSMUSG00000062694	0.006054546218365431	-0.15614484250545502	-0.09025362133979797	-0.16389819979667664	0.029494039714336395	-0.12342322617769241
ENSMUSG00000036395	0.052491456270217896	0.12155014276504517	-0.1262168139219284	-0.002035485114902258	0.018665321171283722	0.17560461163520813
ENSMUSG00000028756	-0.024924693629145622	0.4137142300605774	0.054347530007362366	0.21965406835079193	0.007441765163093805	0.22795139253139496
ENSMUSG00000030217	0.009926807135343552	-0.07171110063791275	0.012063298374414444	-0.020776137709617615	0.02406941168010235	-0.017633993178606033
ENSMUSG00000110470	0.012030968442559242	-0.02732127718627453	-0.027256445959210396	0.0718468725681305	0.027117036283016205	-0.09710641950368881
ENSMUSG00000039037	0.018573720008134842	-0.0019064006628468633	-0.1091257855296135	-0.11124818027019501	0.028683790937066078	0.1269511580467224
ENSMUSG00000116298	0.03893100842833519	-0.011451230384409428	0.08454452455043793	0.12349847704172134	0.004227625206112862	-0.06846330314874649
ENSMUSG00000050050	0.00666613457724452	0.2997772693634033	-0.05734074488282204	0.1872396469116211	0.014600532129406929	0.1550912857055664
ENSMUSG00000036151	0.0025339596904814243	0.11742084473371506	0.03030095249414444	0.06421894580125809	0.010026097297668457	0.03817635402083397
ENSMUSG00000108415	0.005408610217273235	0.013302905485033989	-0.07933301478624344	-0.017859499901533127	0.023405222222208977	0.04166992008686066
ENSMUSG00000053799	0.011848820373415947	-0.12049845606088638	-0.07870373874902725	-0.24135969579219818	0.027740685269236565	-0.16424989700317383
ENSMUSG00000106319	0.0033711581490933895	-0.10216456651687622	-0.1126650720834732	-0.21984797716140747	0.013105804100632668	-0.16868720948696136
ENSMUSG00000021469	0.002764156088232994	-0.017053991556167603	-0.024440282955765724	-0.058266106992959976	0.005603766534477472	0.11268224567174911
ENSMUSG00000024191	-0.004476107191294432	0.47639819979667664	0.07730508595705032	0.5467569828033447	0.01034605223685503	0.285004198551178
ENSMUSG00000108732	0.00017919897800311446	0.6036444306373596	0.11985843628644943	0.6763513684272766	0.016623083502054214	0.36504390835762024
ENSMUSG00000051503	0.012972417287528515	-0.045333340764045715	-0.1443503350019455	-0.11996631324291229	0.014036400243639946	-0.07411579042673111
ENSMUSG00000020611	-0.01382450945675373	0.45946553349494934	0.036652542650699615	0.6214748024940491	0.006908634211868048	0.37248027324676514
ENSMUSG00000112519	0.01870674453675747	0.021346865221858025	0.13075342774391174	0.6023758053779602	0.007320811972022057	-0.06436344236135483
ENSMUSG00000035770	-0.017541946843266487	0.5607864856719971	0.09832752496004105	0.2583923935890198	-0.004747388884425163	0.3265748918056488
ENSMUSG00000020593	0.00117446668446064	-0.18713481724262238	-0.11562976241111755	-0.22815170884132385	0.02165328525006771	-0.15009403228759766
ENSMUSG00000079342	0.0050765397027134895	-0.14434851706027985	-0.13188645243644714	-0.1627708375453949	-0.0007794760749675333	-0.10811186581850052
ENSMUSG00000114143	0.0036539537832140923	-0.0012983441120013595	0.051276836544275284	0.11967501789331436	0.025274313986301422	-0.11063024401664734
ENSMUSG00000050213	-0.012654426507651806	0.44321125745773315	0.02831551618874073	0.33496901392936707	-0.0029273810796439648	0.3266097605228424
ENSMUSG00000021255	0.03784948214888573	-0.10365357249975204	0.22409573197364807	0.046670570969581604	-0.08122693002223969	-0.06404046714305878
ENSMUSG00000113032	0.008584481664001942	-0.15188926458358765	-0.10636404901742935	-0.2420327216386795	0.030068468302488327	-0.220558300614357
ENSMUSG00000038370	-0.006424390710890293	0.14648711681365967	-0.03630131855607033	-0.028912384063005447	0.013032101094722748	0.13950872421264648
ENSMUSG00000022177	-0.006452389992773533	0.5368642807006836	0.08896797150373459	0.5699014663696289	-0.0021219924092292786	0.29410889744758606
ENSMUSG00000121847	0.014949314296245575	-0.07392983138561249	-0.03876550495624542	-0.27167874574661255	0.02021545171737671	-0.15692926943302155
ENSMUSG00000054568	-0.0029639846179634333	-0.14760170876979828	-0.12661375105381012	-0.20237641036510468	0.01585867814719677	-0.17201711237430573
ENSMUSG00000036985	0.019286511465907097	0.1712850034236908	-0.004859684966504574	0.25845837593078613	0.024862946942448616	0.23315158486366272
ENSMUSG00000112659	0.0049446625635027885	-0.08658541738986969	-0.13840049505233765	-0.17392608523368835	0.00213486491702497	-0.2043309360742569
ENSMUSG00000104937	0.012636362574994564	-0.05772227793931961	-0.05864257737994194	-0.10616543889045715	0.01118390541523695	-0.08511733263731003
ENSMUSG00000051225	0.007603034842759371	-0.06336114555597305	-0.037581171840429306	-0.22759868204593658	0.021942000836133957	-0.0604422427713871
ENSMUSG00000094707	-0.004892582073807716	-0.19899463653564453	-0.10818655043840408	-0.21220390498638153	0.03144991025328636	-0.1997496783733368
ENSMUSG00000029343	0.010532566346228123	-0.12719424068927765	-0.07996322959661484	-0.1755635291337967	0.0077595096081495285	-0.08820943534374237
ENSMUSG00000043015	-0.0033574551343917847	0.32842105627059937	0.055936165153980255	0.4843937158584595	0.013040325604379177	0.24684715270996094
ENSMUSG00000004842	0.021817488595843315	-0.13515092432498932	-0.0311516672372818	-0.256676584482193	0.03150540962815285	-0.16660654544830322
ENSMUSG00000040610	0.013115128502249718	0.20002241432666779	0.0852680429816246	0.40178534388542175	-0.010553301312029362	0.13442637026309967
ENSMUSG00000113608	0.001302309799939394	0.05960220471024513	-0.00989281851798296	0.09239451587200165	-0.00477196229621768	0.034699566662311554
ENSMUSG00000069294	-8.784105739323422e-05	-0.18405099213123322	-0.12263963371515274	-0.252306193113327	0.007864153943955898	-0.16798801720142365
ENSMUSG00000054526	-0.005750543903559446	-0.1567283421754837	-0.11624430865049362	-0.33444610238075256	-0.016442514955997467	-0.23984602093696594
ENSMUSG00000031709	-0.0007070995634421706	0.3450580835342407	0.04076298326253891	0.592777669429779	0.012173010036349297	0.2991084158420563
ENSMUSG00000118298	0.0025016849394887686	-0.16628225147724152	-0.10647657513618469	-0.3220643997192383	0.01888315938413143	-0.1675565391778946
ENSMUSG00000003528	0.0038889991119503975	0.5547611713409424	0.11699799448251724	0.7224103808403015	0.017468469217419624	0.32405897974967957
ENSMUSG00000055723	-0.012987261638045311	0.41749247908592224	0.013840964995324612	0.35658806562423706	0.0007904070662334561	0.311894029378891
ENSMUSG00000113786	0.0594366118311882	-0.007477021776139736	0.10931623727083206	0.23758603632450104	-0.03887467086315155	-0.15124547481536865
ENSMUSG00000085158	0.02475447580218315	-0.35874077677726746	-0.0738024115562439	-0.5988731980323792	0.021298151463270187	-0.1891302466392517
ENSMUSG00000007476	-0.016628753393888474	0.45991259813308716	0.02057407610118389	0.37390950322151184	0.004179490264505148	0.3826705813407898
ENSMUSG00000028031	0.017472490668296814	-0.07131447643041611	-0.10462572425603867	-0.11033954471349716	0.025869525969028473	0.10490144044160843
ENSMUSG00000031029	-0.016379693523049355	0.5121290683746338	0.1309172660112381	0.36956867575645447	-0.0006145141087472439	0.29675158858299255
ENSMUSG00000074424	-0.23909321427345276	-1.1272838115692139	0.3566715121269226	-0.8814558982849121	-0.04497475549578667	-0.32586807012557983
ENSMUSG00000035435	0.014575746841728687	0.26136285066604614	-0.0870889201760292	0.007201210130006075	0.018670035526156425	0.18629705905914307
ENSMUSG00000063173	0.010660668835043907	-0.06402629613876343	-0.08459608256816864	-0.15505611896514893	0.01925605721771717	-0.16225877404212952
ENSMUSG00000026728	-0.0033534469548612833	0.20454071462154388	0.08283927291631699	0.48463115096092224	-0.0077068698592484	0.2551080584526062
ENSMUSG00000037660	-0.0029992603231221437	0.04702690988779068	-0.058430422097444534	0.003495000535622239	-0.030833926051855087	0.14645731449127197
ENSMUSG00000042487	-0.015707340091466904	0.46774235367774963	0.03724641725420952	0.3964393734931946	0.0038213259540498257	0.3491615653038025
ENSMUSG00000031627	0.01325900200754404	0.020837435498833656	-0.06673929840326309	-0.03329238295555115	0.02465151622891426	0.17448455095291138
ENSMUSG00000038074	0.029423072934150696	-0.14194177091121674	0.017503010109066963	-0.10076230764389038	-0.03114127553999424	-0.07433159649372101
ENSMUSG00000027639	-0.01068443525582552	0.3217966556549072	0.006819130852818489	0.14780016243457794	0.014425131492316723	0.3354949951171875
ENSMUSG00000037541	-0.0004537301429081708	-0.17926082015037537	-0.11994937807321548	-0.18498095870018005	0.029549337923526764	-0.17455650866031647
ENSMUSG00000121521	-0.0816744789481163	-0.37606316804885864	-0.017340952530503273	-0.3638664484024048	-0.04717940837144852	-0.3071950376033783
ENSMUSG00000120669	-0.011259152553975582	0.4051140248775482	-0.008547494187951088	0.4234365224838257	0.013086196035146713	0.30576708912849426
ENSMUSG00000078907	0.004513132385909557	-0.05031030997633934	-0.0963592529296875	-0.06249403953552246	0.027641739696264267	-0.1577303260564804
ENSMUSG00000067995	-0.014031117781996727	0.41234326362609863	-0.0038411009591072798	0.11702379584312439	0.015449409373104572	0.30856046080589294
ENSMUSG00000044148	0.019335590302944183	0.35604026913642883	0.06664969772100449	0.5118430256843567	0.015077458694577217	0.2515580356121063
ENSMUSG00000006435	-0.013773990795016289	0.4182649850845337	0.03449007123708725	0.5559192299842834	0.0028385338373482227	0.3428073823451996
ENSMUSG00000063827	0.011338001117110252	-0.06464514136314392	-0.13142351806163788	-0.1381825953722	0.00362656288780272	-0.26619333028793335
ENSMUSG00000097558	0.034293513745069504	-0.02434670738875866	-0.11051466315984726	-0.0785331279039383	0.025351189076900482	0.17074435949325562
ENSMUSG00000030872	-0.009081658907234669	0.37425467371940613	0.06181832402944565	0.4994722008705139	-0.0011358315823599696	0.2730639576911926
