	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000060206	-0.016498659551868577	0.017128269330968754	0.9289867261505618	-0.017828700820588236	0.1371339414811492	0.15883203026231268	0.03944470709382126	0.06981040979827065
ENSMUSG00000117594	-0.0004057818543637959	-0.04449236540467014	-0.4473511775001445	0.049793820171644056	-0.16574379597015612	0.11872116379124818	0.035834035196857184	-0.11528646453652903
ENSMUSG00000107519	-0.20318319769566381	0.013045627487934808	-0.40595344739794254	-0.08265182910086849	-0.07742051041845656	0.0262739892446018	-0.033295315941972665	-0.0067124660112328535
ENSMUSG00000097908	0.030180354276077844	0.0008211539459443086	0.4117550333172044	-0.0034544565829042195	0.2385429870705266	0.2586808188141378	0.08318116333135893	0.0451928754680891
ENSMUSG00000097847	0.7981419873893848	-0.06462030487415486	-1.0460642090894805	-0.13132043698473087	1.110469998251748	0.14060511940977835	-0.23801126829024244	-0.053060549814768154
ENSMUSG00000061143	0.09284007984773514	-0.1277389843029323	-0.42994662291115665	-0.00459999798827232	0.22011712252236293	-0.22130228744315128	-0.023292088636814954	0.0912727085522425
ENSMUSG00000034255	0.42106140038125867	0.029750268464102083	-0.5999445312521151	-0.11912045385793196	1.176111830026741	0.22532366841959814	-0.011731204683976815	0.05824738948921709
ENSMUSG00000027165	0.0004213072893577974	0.05100089736290726	-0.3314069006043234	0.02376661244350722	-0.09270510391909034	-0.06893147123519178	0.043377086431791355	0.03177755490369903
ENSMUSG00000086212	-0.012179368733217576	-0.008668982877665404	-0.09514196548689081	-0.05465650986207287	0.09143777809595648	0.1643485802026834	0.05558772973636483	0.05464036955514399
ENSMUSG00000039201	-0.049012330978872816	-0.0013387252016074935	1.4515747706699487	0.2811732109849341	-0.36118752416840144	0.049079186541051596	-0.09485059259205775	0.04218706409632092
ENSMUSG00000101909	-0.055860118932590935	-0.009205722255412607	-0.317001777262757	0.047686530194100414	-0.09735290459564243	-0.09449920754653396	-0.036734536251830374	-0.0809417812016311
ENSMUSG00000034570	-0.012810473464430178	0.018527301959797814	-0.3505814686746856	-0.03650852572342569	0.15660627825569187	-0.19821785940854703	0.1854342035145208	0.012954325506898292
ENSMUSG00000090214	-0.020969452951473712	0.028394959533960894	0.020404691044860004	-0.04388840940207649	-0.22059159771846829	-0.11459629595755112	0.01968264206389192	-0.010927202612675768
ENSMUSG00000093846	-0.0410269543003707	0.03002311756587901	0.3134226118907335	-0.03200100762673175	-0.14132440107496388	0.15424232463471002	0.025868722972240663	0.22473920886314472
ENSMUSG00000011486	0.021909032131158034	0.013699193778259622	-0.4801271237148372	-0.036693675116485774	0.026003958277421347	-0.09500568998898216	0.1522207561763467	0.01437764484653335
ENSMUSG00000087484	-0.05905181027689981	-0.0416231661825366	-0.11125891608352902	-0.011469790695292942	0.08807042095054804	0.19062198446688683	0.030925474256267994	0.07168662934319837
ENSMUSG00000109582	0.30239838958939874	-0.10681159731671547	-0.051521464939827316	-0.06746783701173638	0.9444526038638354	0.2735436864375925	0.02636670992929635	0.17006641268571493
ENSMUSG00000113737	-0.0050960048789500416	0.022615178370951818	-0.3585806976539757	-0.05507314387206678	-0.12325858658327196	-0.09889879298476993	0.02353505787801151	0.0028034377944998745
ENSMUSG00000093568	0.04230809231272198	0.012789772306574725	0.6059181210343391	0.059002233059754126	-0.06569167663437915	-0.048027121994113214	0.07177266563752727	-0.0058546024471216596
ENSMUSG00000027408	0.10408716230588638	-0.051120607303381735	0.38767975775897917	-0.020042111267839613	-0.016998589570997424	0.17221832851394517	0.01813955729593582	0.1218901363760822
ENSMUSG00000046280	0.20203339586592703	-0.0920602145836188	-0.07776551339582881	0.02689364871743083	0.5071701400379461	-0.05323980295793886	-0.029050166051962676	0.06250993480552236
ENSMUSG00000053801	0.03668683093128545	0.045134818119322746	1.354419369372694	0.07462639741248783	0.2219132775004377	0.08484538078370114	0.028039679660700437	-0.009449356117104957
ENSMUSG00000043866	0.014363401536290291	-0.04074927603218639	0.30466799592887656	-0.020346097439542077	0.2444329327663005	0.23146542896282957	0.08789485658047134	0.07837001471835175
ENSMUSG00000045350	0.011196045303471368	0.03818093421953977	-0.07743201530289244	-0.012181099881777624	0.009851011952163426	-0.08523381088884915	0.055875222916143656	0.02337663022141307
ENSMUSG00000112264	0.008573952773107574	0.011448227328862345	-0.20430857342377728	-0.04871909233878599	-0.22739897828035585	-0.19220545988981735	-0.020046547158937777	-0.0161686360380609
ENSMUSG00000045934	0.0399205113470998	-0.0049304210851479425	-0.30309495540666964	-0.02095253449576104	0.09850512967812516	0.14563911370143134	0.09068806196102777	-0.004778395925709937
ENSMUSG00000058709	-0.06539107393695322	0.011922522739968744	0.4657863117862724	0.05906283531341083	0.21140517039744616	0.13743650820312886	0.10556181107614107	0.02951638064981249
ENSMUSG00000005089	-0.020049933292228296	-0.10610738494294704	-0.31416580241713343	0.05131992596163122	-0.1774767598555547	-0.035349073985873676	0.02024206511026827	-0.04686727006313749
ENSMUSG00000043059	0.045597559847917614	0.015420593426537779	0.8659859566257889	0.21833213009540173	0.8230181621586361	0.19188426337827708	0.0014647220958243778	0.03626944442143427
ENSMUSG00000001445	-0.017391647858855608	0.01903816154030001	0.9845736900029526	-0.04411609171462564	0.2845181448740126	0.047969178691525546	0.10490656936192497	0.025359927400046656
ENSMUSG00000006345	0.1735148111756557	-0.1940450371852386	-0.03243759172727101	0.01706133070161427	0.32477631962809234	0.14697789806430198	0.029344865960609645	0.10264599299490747
ENSMUSG00000037544	-0.00030670196120174964	0.01871279855039478	1.2577079308959984	0.14907890327130904	-0.03222976778011775	0.08560570756111806	0.03144557622734366	0.03397294664552968
ENSMUSG00000027940	0.06061995604960016	0.03846056423582699	1.1757659211676983	-0.028172731247676275	0.3836528780720278	-0.04445553372171821	0.07424054596237252	0.02435574007659556
ENSMUSG00000002102	-0.040707978938572476	0.013678223591649918	1.3375428887748286	0.05680876150690849	0.0693185622562316	0.10373352613110559	0.05323233208265044	0.026111072996738878
ENSMUSG00000051220	-0.10695721031710806	-0.011275117955932945	1.3502426968147476	0.2914775559781022	-0.5178887115052849	0.015327658848279439	-0.13459579524083096	0.017626367456457567
ENSMUSG00000020978	-0.0065003806238212395	0.03038408915852044	0.5701035273309132	-0.0032231864398474253	0.17621757305403427	0.10009482962611997	0.04970043495846052	0.03462680396660758
ENSMUSG00000105617	-0.008543544025267536	-0.0082511795993786	0.27503800098197057	-0.04271222559789443	0.16147061040675426	0.1670252160184713	0.04014541017172765	0.14157904526512702
ENSMUSG00000112716	-0.04578421751507139	0.002086951342014365	-0.4085245272212314	-0.06549995185875757	0.10054654055301972	-0.06068622550263529	0.1327475816731144	0.007761205864406277
ENSMUSG00000092308	-0.3142720040630129	-0.03603528946364665	-0.08257610377993367	-0.10981297960142547	-0.12761955488703852	-0.1497895552549983	-0.10034005575593108	-0.09895181770141064
ENSMUSG00000031505	-0.017197163131351445	0.017441168204306065	1.093950030940799	-0.04667814441875495	0.03383574557757081	0.056133038433475696	0.0482442007050569	0.01897452899743269
ENSMUSG00000029676	-0.009382045227593228	-0.03121821171940314	1.0124257680871223	0.16518095705343844	-0.15428693941217853	0.08802372632031241	-0.08057635876382772	0.021171926470116377
ENSMUSG00000086870	-0.0002604165921999968	0.04014781266549386	0.06105117075022806	-0.07173499669422338	-0.17203170782176175	-0.23093905727546962	-0.048292641079258326	0.0005999918885351162
ENSMUSG00000053678	0.013836833203088204	0.03392312623256612	-0.49871821746125583	-0.05876658303048446	0.01921101371275154	-0.10982241806620999	0.012834143552764103	-0.0004717560728403347
ENSMUSG00000042046	-0.010964320490608359	0.0064615206981011005	0.32084489313917763	-0.013585416756940633	0.10398573949882632	0.1693582366984827	0.05043428635704193	0.023443037999603036
ENSMUSG00000027676	0.007765492595306123	0.02977922602640817	-0.3842055739620452	-0.03491400262443854	-0.044625316198897466	0.04857803559465832	0.06444015474254056	0.03370493986429529
ENSMUSG00000064294	-0.017384484373174348	0.017721073613181135	-0.35321323929829507	-0.03177357133423669	-0.2202405444796816	-0.0933769127210802	0.02861584971694001	0.001959847368050882
ENSMUSG00000015143	-0.03946577078879687	0.02189129038899418	0.8950989453703259	-0.04063043924138657	0.05148356933112322	0.14969531746084058	0.04655688174748538	0.10728190608907853
ENSMUSG00000030137	0.13629672576258067	-0.13189841720562026	-0.39490913575838343	0.02230030953601396	0.2035870421714817	0.11541741929004008	0.028382390873542503	-0.025222143597272324
ENSMUSG00000055978	-0.02738269710171563	-0.0007699062096109613	-0.24950176913873945	-0.0768231698471621	0.24236118963088044	-0.06528929605085274	0.14158277512478798	0.00673658184898158
ENSMUSG00000058794	-0.015172398277029911	-0.011639150333025183	-0.38247066659349077	-0.06581281755810275	0.21737964133053747	-0.08220755985623103	0.1719649666055145	0.014109054628892642
ENSMUSG00000022637	-0.07755508231129533	0.006438340088644523	0.462056990290247	-0.011876208720179809	-0.2922323854872179	0.13221831290516428	-0.009145028942606066	0.14804599896293144
ENSMUSG00000079704	-0.18350671627052126	-0.017271233174559367	0.06004346522320769	-0.046663538585944415	-0.3241174627908121	-0.18973583809330097	-0.08545876998459241	-0.11806917374305308
ENSMUSG00000032127	-0.00532095713276215	0.019485206452386376	1.3657151633659024	-0.024614760423621637	0.10384792227892115	0.13016664106842732	0.06871281828827913	0.057626493152222916
ENSMUSG00000039620	0.02823827501579289	-0.09155489960472893	-0.38037698073502674	0.02313299713897329	-0.07647122123605876	0.09120628424685596	0.02280632985413572	-0.057343964894366925
ENSMUSG00000097378	-0.027489468112615545	0.016824222399350188	0.10267789749972522	0.0380233656228201	0.0576910005862853	0.21094460472323145	0.095749945239664	0.06499736141790795
ENSMUSG00000026739	1.0026215937617473	0.05014117614698678	-1.6625796553911336	-0.15673070841877465	1.185810088034656	-0.039546327026639266	-0.1470936962452333	-0.10686296370717872
ENSMUSG00000061273	-0.24685122850189636	-0.09240623446813785	1.5264354128710167	0.5180637433538924	-0.49798107549335313	0.021433537563676608	-0.1934558689962256	-0.05884351299408853
ENSMUSG00000087300	-0.03902656627277524	0.027067933266784017	0.8755256143766874	0.19475373093744172	-0.1355543662082129	-0.031887768723283985	-0.008026369350790374	0.03151362345658608
ENSMUSG00000062687	-0.10736095117921271	0.00526553299914434	-0.11186367674636177	-0.07788952232379699	-0.3465215652510027	-0.10456920102748367	-0.05094046081139351	-0.030856603784586576
ENSMUSG00000049866	0.45265925882861935	-0.09723652449094718	-0.7319253830016005	0.011998371190782703	0.6555899568103615	-0.04927796924803968	-0.11588431721204125	-0.10392425123152808
ENSMUSG00000107597	0.016791779253116392	0.008245029252735389	-0.48637966266283866	0.0068559307746184905	0.1264869616427835	-0.14353736215157048	0.11020029630078788	0.024770387599574735
ENSMUSG00000025777	-0.01004195237512473	0.02860029104867966	-0.5587336084946857	-0.06420299875893296	-0.14774685757716566	-0.010045395918443022	0.037313602482498376	0.02760041974804382
ENSMUSG00000020437	-0.002937156081698755	0.06265904887878695	0.6109953202301457	0.16386915135993504	0.10530108044096012	-0.03398037382189854	0.04363275784462041	0.019185857610603995
ENSMUSG00000067206	-0.037897135340083044	0.022439299004458256	-0.40087880357792277	0.012108761684692552	-0.18847896275299472	0.09788113647514718	0.05810619664079758	0.009749192347933422
ENSMUSG00000056952	-0.04782313282018474	-0.003961333412195289	1.1086346890002066	-0.018033558889990187	0.040959202096852276	0.09152282190090992	0.044860149455390554	0.10706068239096592
ENSMUSG00000000903	0.03884308048734043	-0.02829849655850502	0.03342632473168263	-0.10506140576882315	0.1646723294622291	-0.13036672811681307	0.10347689150743268	-0.016788492600328365
ENSMUSG00000026782	-0.028702322399290024	-0.00418175881017227	-0.15548655530423408	-0.0199529361306368	0.043232688947226545	0.25519398554626227	0.027986805188166076	0.12615830848674978
ENSMUSG00000044952	-0.021430055069247333	-0.00888618468061686	-0.0561615740010819	0.16649214290097689	0.029646149337590823	0.19316637757697255	0.0823732837256472	0.045792977455661445
ENSMUSG00000000303	0.004317955499539828	0.01971596219178125	0.8519222820937492	-0.00241917954731119	0.3395622448383147	0.1355051192977707	0.055528091170018404	0.09450802075326516
ENSMUSG00000087598	0.0402436406496342	0.06595870679593771	0.4584383306691187	-0.0040408273109895365	0.07880549132846146	-0.043008246814041313	0.06801194392150807	0.03614612582270905
ENSMUSG00000048217	0.8777285387761917	0.013599431138777318	-1.5162602425171376	-0.2515603130353141	1.228341087994715	0.1959452150799477	-0.1273161928670616	0.013972592179615937
ENSMUSG00000050931	-0.14612484770058082	0.012616161602210477	0.6127018619211624	0.032512084889626716	-0.7695141409444588	0.0548242230477686	0.041999696423190604	0.1048180269363546
ENSMUSG00000062110	-0.04029920814240413	-0.013226107870166676	0.14029957005655336	-0.023544351753029134	-0.1356535386171217	0.19256151915726083	0.01799371404080053	0.1070136074410947
ENSMUSG00000063049	0.047560195760887325	0.060154361495845375	0.18786950572804773	0.0997727744967182	0.8035714136695232	0.22247309758286204	0.15959122067621062	0.11313510055351958
ENSMUSG00000028990	-0.02852902448091275	-0.003535169416525541	0.9896925833919493	-0.005125286968018371	0.14926029330137774	0.13843772494659337	0.05739325886517943	0.027545363140823512
ENSMUSG00000011427	0.016841901587426236	0.04525614273527403	0.35260529953385866	-0.04188923108279341	0.14952775393513493	0.0827730494904152	0.12323443005142634	0.043094273476648896
ENSMUSG00000096935	-0.05387254397302762	-0.00035453826885945006	0.667168098878967	0.12290607660964224	0.2091527352713124	0.19843676150798806	0.07772909615508634	0.02740116121948193
ENSMUSG00000028643	0.020722093353533234	-0.010514125791253937	0.11313384913323207	-0.023834412317617234	0.012464877643511188	0.07052689972388335	0.12493952741114467	0.03655315481165586
ENSMUSG00000035057	0.012382503885451548	-0.05048953594948724	-0.22646058473159267	0.014640197682887667	-0.019830734624781587	0.11643014716708125	0.02828939120977475	0.01247253966794242
ENSMUSG00000031447	-0.0034984930440340456	-0.010852425026826915	1.3285982754160361	0.1378695861090996	-0.06262524857311172	0.14853191798244875	-0.01628142046563003	0.035052726228356645
ENSMUSG00000091908	-0.030962814894932526	-0.0022085941566906213	0.5137330424058324	-0.06584503829336903	0.05272648777568331	-0.11636339490605722	0.0705631331597377	0.001120404406415143
ENSMUSG00000030342	-0.08366418167651796	0.010777302939658314	1.1031224623413156	0.009514996775654483	0.31592997037363857	0.18710807106335572	0.0671686192392304	0.08420759833314283
ENSMUSG00000049287	0.0030880949025733967	-0.01041090276249046	0.24217251047423666	0.09851906030759008	0.05251706499913348	0.22616682352361844	0.11459447733651831	0.04900265633274646
ENSMUSG00000024502	-0.04303966103659547	0.017662814705607224	-0.39498276900198787	-0.020055226891273266	-0.30117260060495754	-0.01945560564707191	-0.009922960875798146	0.012446113395978564
ENSMUSG00000027351	-0.02982452623327472	0.008357378733486312	0.3588079398188685	-0.01691985819079278	0.09812075352099266	0.13289784522650536	0.051487657228391215	0.1833954249516984
ENSMUSG00000029248	-0.023578701306350924	-0.03847913857145768	-0.36793356404814814	-0.003916246658519085	-0.013721962424611383	0.10126903762289317	0.044412105374770895	-0.07049959587031332
ENSMUSG00000046367	-0.02690520978049038	0.03021489853130891	0.3558249430497094	0.15492918987151372	0.2832603700927008	0.042605379014828415	0.07272799711223851	0.02993691388536636
ENSMUSG00000024985	0.005253774828990754	-0.03161885804869125	-0.040672104672404286	-0.03136289757903599	0.05936902236403056	0.24514047278001203	0.05957189875247408	0.14351086509007333
ENSMUSG00000040564	-0.0492225565281077	0.02160719673143929	0.7731253864112024	0.20477953865555626	0.27467024484991076	0.10658649355059882	0.07644396970529209	0.025231605575175658
ENSMUSG00000035629	0.01153479654795636	0.0019235627694536017	0.3295013203015595	-0.023659908056865624	0.25947096071201764	0.24992690004813475	0.06850372079380504	0.11846826355857835
ENSMUSG00000032913	-0.018593599773729753	0.0019188803925452858	0.27711792632623633	-0.026568373780879194	-0.04188959929975717	0.1704635083257974	0.022658110211769004	0.12201839876737224
ENSMUSG00000039263	0.3850779771539296	-0.011602561566252945	-0.20995440352848826	-0.0314339181008657	0.5755985171609257	0.2885323504472817	0.018810827313600682	0.031201438969089793
ENSMUSG00000017723	0.11765839064409403	-0.03589510026770548	0.016657004211551807	-0.048538586649570135	0.7230235709517431	0.2379297595165168	0.06855876811464687	0.11281642866841723
ENSMUSG00000042428	0.12642603007397557	-0.027680237719172045	-0.003860032302242411	-0.05327945627023469	0.33935984027913624	0.26766678479429906	0.02110754143005016	0.08551250807264803
ENSMUSG00000028370	0.02615705188119055	-0.0779228158930769	-0.6135995996310079	0.04198875764845883	-0.16002490429425403	0.08521528098144071	0.04008386784162922	-0.0782407036048247
ENSMUSG00000028582	-0.04330701700013784	0.004890090052618756	1.0709374429537055	0.027201225999199476	-0.01611239785352486	0.1315753614477839	0.005065421192696771	0.04572247403075288
ENSMUSG00000091813	-0.020843374743254633	0.013733349828033314	-0.15363450231846668	0.03346289536947046	-0.15459284369798437	-0.050890117005975906	-0.07082223203769535	-0.08050331549874783
ENSMUSG00000001555	0.25484614768448627	-0.028276518305058125	-0.28529939541493504	-0.013874198808216387	0.439111384118205	0.3136580743875934	0.06357044575672954	0.08253421849632277
ENSMUSG00000044533	0.1504027160361355	0.021472764305672912	0.4813621424885591	0.3074616306372709	1.0387432184424465	0.0015356665321970553	0.08157555110581602	0.03349975711667217
ENSMUSG00000037234	-0.0017276602437873434	0.002823121972494796	0.28304575051669806	-0.033330522999645854	0.029233877970568634	0.18192189257849312	0.039435923813767086	0.1722401337904416
ENSMUSG00000041565	-0.14762800137899953	-0.01926672715417388	-0.16853707017219602	0.04034104115943825	-0.39946742515667194	0.06260972578039022	0.03067723392522256	-0.0327790855146625
ENSMUSG00000033767	0.01599221027929763	-0.016242616324067982	0.3242723014710147	0.025136930659538644	0.053423248974404425	0.12070858499523979	0.044876889501971225	0.18432482841336723
ENSMUSG00000073380	0.04729629232319516	0.057015451633366354	0.03349664639982004	-0.10672548607726853	0.4227762286757994	-0.07672736833107509	0.13441883231367147	0.022079994442555817
ENSMUSG00000038602	-0.09802391396569271	-0.0313241924811531	-0.41596044780654606	-0.003672624324018603	-0.169617656784995	0.060442017807231366	0.04488808850568847	0.02054744588845177
ENSMUSG00000042699	0.07751807000380154	-0.1400810759846234	1.8005828946158695	0.36074660173187706	0.15044766834161688	0.16120870066826953	-0.010014215537885285	0.07238312097546942
ENSMUSG00000097923	0.15660993137220508	-0.048165141460754055	-0.6143826790084658	-0.024326660406984852	-0.05051218861608473	0.1438868680179213	0.05649604898986638	0.0039369768823263596
ENSMUSG00000078906	0.06896547519522218	-0.03534026734599993	1.0495748470713522	0.38975301526253947	0.38360456118836933	0.0547361394672581	0.013872824628821301	0.046674151477184296
ENSMUSG00000074406	0.1959667234251143	-0.007269823373649675	-0.6297942950026275	0.24877268448322543	0.8895398982501685	0.14970941053132966	0.0442755059077027	0.031933088996259754
ENSMUSG00000116341	-0.015680804972916906	0.02354825348941958	-0.3494833607350841	-0.05040058162045413	-0.08520674122851898	-0.14706386099826296	-0.024726475169275144	-0.05394367106901826
ENSMUSG00000067049	-0.04973787573647194	0.03292424998003264	-0.05160944817814959	0.014105102974060868	-0.3340035070599665	-0.132217336461774	-0.044369267552378154	-0.014858563988249734
ENSMUSG00000027854	0.0017202855715825471	-0.008784668452747512	0.9723363607261427	-0.012580423872902636	-0.06232735917861638	0.11613827127524824	0.05532165803730068	0.05674159982319979
ENSMUSG00000020544	0.09830465220178064	-0.019823330671614237	1.5151961996687653	0.12185082256808791	0.2516037277685518	0.13440951580824537	-0.022992778575027413	0.08654965693685088
ENSMUSG00000098071	-0.16023503374870005	0.029814533067033654	-0.5379847484497752	-0.07287049338365088	0.05047870578221045	-0.03692123014766877	0.005201276118529027	-0.0032368198241579105
ENSMUSG00000087001	0.2854893010555545	-0.023804970352576754	-0.6545424781460037	-0.08092362217087046	0.6988738694308942	0.13855260231521616	0.01559635504396556	-0.02497365978140205
ENSMUSG00000032860	0.3900272539845493	-0.13539260843291692	-0.7283985895656114	-0.015047623577778432	0.31499965256279255	0.1731635227979001	-0.04055536154044949	-0.06948876793842912
ENSMUSG00000037646	-0.04816884932635588	-0.007239331923498774	0.2795206536679368	0.0012209124529344306	-0.14731971430423754	0.17063753045644936	-0.011092542814410003	0.17466498609662148
ENSMUSG00000039835	0.08751741182346252	-0.12995920370175904	-0.3170878250571751	0.017628072804356965	0.17144225280637598	-0.1417645729704026	-0.017681144804328214	0.038618905343755956
ENSMUSG00000115344	0.013884079606710223	-0.15887337261353782	-0.6245332346765672	0.0015331123537839497	-0.12359187603589353	0.0923579022570108	0.027654419539178396	-0.043963882634638525
ENSMUSG00000108584	0.008281274896269508	0.0418749818603582	0.30933399480311186	0.3947643866502248	-0.05361277053405298	-0.03171547117816778	0.04014492655908402	0.03048185635504756
ENSMUSG00000051527	-0.07623852372062	-0.02027633730672207	-0.40140591741701936	0.005767218091493498	-0.31508050161652784	0.19269606705081366	0.016984522150675817	0.04097781294397099
ENSMUSG00000056493	0.021509526137883463	-0.019052476464110235	0.46568499816300885	-0.030805231981926674	0.24218280733991931	0.2256028775361075	0.04351386736298202	0.11251917055990042
ENSMUSG00000085885	-0.06049622052474993	-0.1011127798700086	-0.5290194901563573	0.023577637710741783	-0.20034387085981634	0.012791380963964588	0.03170724683961338	0.007924735072056044
ENSMUSG00000073542	0.00034904212175579374	0.050477538885813064	1.0618405127767347	-0.04493379396500608	0.2200781111327155	0.11600030719418625	0.05508892126421316	0.1297444818102491
ENSMUSG00000114903	0.03035105230995953	-0.04053958321204314	0.08382642613507459	-0.023476108481886526	0.2414965180244775	0.31122621180538235	0.052314822176723716	0.11774053520356706
ENSMUSG00000036270	-0.04070683443711709	0.01122560192555894	1.051284540803199	0.022368732339200954	0.20064004653348785	0.09171976252274308	0.09462208628750819	0.02830092671838493
ENSMUSG00000033498	-0.0044806156335485325	0.0235282821930783	-0.27401314424873646	-0.027218404087401518	-0.008785549339741775	-0.23142152282674947	0.07789244791736455	0.005590033438382436
ENSMUSG00000046460	0.004102274856872479	0.02039266505838866	-0.22966530101301272	-0.08109952197296677	0.04502106265569973	-0.18661980691951782	0.04929171386705643	-0.004175398216028603
ENSMUSG00000021737	0.04795686990615583	-0.03286438866849965	1.3808353996554874	-0.0048529585759069516	0.031547718999818425	0.01820239388638322	0.04610695817780605	0.0674851544067388
ENSMUSG00000046110	-0.007969735839646441	0.020613264684994432	0.2281282559640918	0.22527625537010845	0.6563846971430718	0.18765349190259656	0.15615369963026388	0.0519865741301487
ENSMUSG00000097031	-0.06414220590709742	0.025502936784156383	-0.42418432700740494	-0.03076582357029896	-0.1281390422791631	-0.1082122461938065	-0.008503858494201271	0.0
ENSMUSG00000026754	-0.022435462854032754	-0.00792706164432777	0.7878185435854979	0.03337421229040878	-0.14743975334258277	0.12736734648083434	-0.026216206423659478	0.0488058181496184
ENSMUSG00000116840	-0.050137821311341466	0.00102766436951085	0.01982706104502477	0.1147765896072887	0.18534263659303957	0.17262301992335788	0.13941193247429765	0.0799985935340624
ENSMUSG00000063450	0.050147315319505927	-0.09023191986376844	-0.16081381607130002	0.054993370162205395	0.11545613907174575	-0.13060562798582226	-0.002080415672800262	0.013299712333406575
ENSMUSG00000041750	0.12248395459647572	-0.01448406030417441	-0.6416263467397169	-0.06048915398198428	0.06174910302897334	0.050935853708161595	0.09202247283700592	0.0024232186879658557
ENSMUSG00000024081	0.0	-0.0032738633863136357	1.4494370445173979	0.009153165776396787	-0.18968916466522784	0.07566387963417608	0.015467819023874892	0.04305159494866445
ENSMUSG00000000223	-0.0987311676506086	0.019329941101904224	0.399073839114494	-0.041127025507692976	-0.8149179070222882	-0.06795491943072281	-0.05498554035497442	0.06052553775943426
ENSMUSG00000046330	-0.02184729522996946	-0.006917952170891084	1.58826706727028	0.006442959773605084	0.8364084579280733	0.1935303830179713	0.03588778047167483	0.04123896964797966
ENSMUSG00000019312	-0.0050912407124263925	0.00496184689219374	1.1574718246066995	-0.03947707420318178	0.2621235938534604	0.10100066970375393	0.05598418182338726	0.044379301921756716
ENSMUSG00000118008	0.03243019396227492	0.015508687682634805	-0.5106763789561649	-0.03471228850908656	-0.0016987583235964498	-0.1718148434199884	0.08526511788400479	0.033323427755965196
ENSMUSG00000108364	-0.06439966137812007	0.03457538927527526	-0.33533167746198783	-0.05768580125366856	-0.3135932336702912	-0.08549605255536243	-0.0462855157939067	-0.01788426484888454
ENSMUSG00000055312	0.0016927123547482714	-0.045916381732383556	-0.44558786784197957	-0.01686131394948137	-0.058594417842340644	0.13193950166723867	0.05209157226016758	-0.10409975401574927
ENSMUSG00000108446	-0.00661221201565293	0.015051012318667466	0.2406979864651312	0.04962295417278987	0.15467801293039177	-0.027364354695338176	-0.06721295421489851	-0.07805687849283796
ENSMUSG00000038068	0.032479687601709425	-0.05927286144766603	-0.34246970679943706	0.01353118114493923	0.07607840681108971	0.13228873366357347	0.043901763933362876	-0.0319471935800674
ENSMUSG00000063334	0.031992005843626145	-0.0011454159902322125	1.2948596039513471	0.08152124635382961	0.11839574345625085	0.12371859132863074	0.007891394062051709	0.040441502613186964
ENSMUSG00000026856	0.09865048318905742	0.009180093831923086	0.7617069146522224	0.07551918299289054	0.07139589179869531	0.12836823363973082	0.0630944724718813	0.027673137189863993
ENSMUSG00000026458	0.005367017389811128	-0.0037639959452840377	-0.018867057590151098	-0.0664038090170584	0.27646855796213643	-0.15139662461692244	0.25367206558124755	0.011937257308298263
ENSMUSG00000001415	-0.031013348635595787	0.0015855001831075466	1.5052764702782047	0.25863152630080316	0.06688693331572466	0.1371877992495986	-0.00904157178759726	0.02923862529032663
ENSMUSG00000035298	0.40403541540343857	0.03180293236868326	-0.9252617843645545	-0.12864258314630733	1.214524738872153	0.06660772383918286	0.07236066288738309	0.040000435541903676
ENSMUSG00000041859	-0.015474632264596182	0.00508550821353837	1.7097191851835765	0.011556965929184159	-0.08270110143012238	0.1114924814957027	0.013097609025609563	0.05063072483859568
ENSMUSG00000079265	-0.03075339418683965	0.0245697805399111	-0.3645564770300957	0.041844556012349016	-0.242318010352355	-0.10698704203125306	-0.05602905486587539	-0.029114268811439456
ENSMUSG00000086363	-0.013887863905661636	0.012912439179834312	-0.34842256086948536	-0.06134980927479045	-0.2306547275547541	-0.12922157617155958	0.013883770813250877	-0.005236964800129153
ENSMUSG00000007207	0.1240554924297061	-0.09620777096405274	-0.2963302017387572	-0.05219351870682426	0.2595106607690341	0.19880890691686964	0.07487242848383445	0.04950766391248903
ENSMUSG00000050471	-0.01912018361230805	0.02815370795528901	0.6686681385202334	-0.027644783964122024	-0.0983541366908225	0.12538230945569026	0.02210339325238072	0.12281703846654761
ENSMUSG00000090996	0.27060312768608646	0.03263156966264903	-0.6330605911712239	-0.02397733551325487	1.069930926461776	0.2175394888674923	0.12193324326528938	0.09177642752332858
ENSMUSG00000059406	0.1302624726891197	0.007774426435255069	-0.549233119420432	-0.0606370552709027	0.49240916711731525	-0.22663438821663343	0.21430290879754954	0.023408183659882766
ENSMUSG00000024858	0.013548951394401921	0.009103972850775825	0.6126426498019104	-0.03610978495765693	0.0327502295496375	0.07502391703092963	0.06931565093548686	0.08514580421853879
ENSMUSG00000082766	-0.029752502151288412	0.036102156519860054	-0.3579473811288434	0.14311407151611966	-0.10614120043060883	0.1428693846407736	0.03929884797809446	0.022819770471927396
ENSMUSG00000028496	-0.05585982315325419	-0.014763169782482932	-0.1676209518977086	-0.04022170504379508	0.22507633142955122	-0.13374598868607468	0.023942305694701575	0.0783481268462356
ENSMUSG00000041736	-0.012151075246575938	-0.0364913522079803	0.21615052891559913	-0.05019748025063958	-0.12752749766864657	0.22370776819844462	0.031828532667614075	0.1182549134881327
