	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000078721	-0.010036962430930718	0.06578098903051868	0.12043102300607597	0.16590801509532233	-0.07308099448965406	-0.7097685366045886	0.017375184979826798	-0.056745027625035
ENSMUSG00000117427	-0.057971392884290596	-0.017416941684582226	0.15170617913697934	0.2856433010865215	0.10980820080383037	-0.0007182869654039914	0.015272001066987862	0.024020099700809674
ENSMUSG00000100037	0.040124921053392625	-0.3039904382701069	-0.035532961509083694	-0.44658884578912406	0.16603845649668755	1.2344139576464257	-0.061159687429609665	0.10260999483862228
ENSMUSG00000112451	-0.012831903191916285	0.07946941070642313	-0.10940055471162048	-0.07155592631432846	-0.014002653352581213	-0.37921309306236894	0.0224089002201322	-0.07275235067558812
ENSMUSG00000005667	-0.026229364020440567	0.0010600260320143828	0.07647346575000959	0.05400701038182262	0.061752240433654994	1.0947748739538588	0.021811502129327164	0.13174928614717457
ENSMUSG00000032259	-0.014390412715374027	-0.15719005622901366	-0.07537410998801307	-0.48331342492539653	-0.002055380801843809	0.9035728139950828	0.036596754635278964	0.2829437321762091
ENSMUSG00000097907	0.2831399476687001	-0.3363703338525914	-0.37848910295114596	-0.7681614129271223	0.3199377318805613	1.045652731703376	-0.4551279670044366	0.07614669424158832
ENSMUSG00000028719	0.04638254778120381	0.02049540397173044	0.09788107842411627	0.26524584008582874	0.06397918274744106	1.0463744532773769	0.0379423099152134	0.14655242725648868
ENSMUSG00000022130	0.030314714722041152	0.06967958162406047	0.49395444680701295	0.04870456083114591	-0.06211425605893872	0.5632216340123525	0.03820923223720215	0.12201374043259418
ENSMUSG00000031535	0.010904693147877922	0.07155068693083594	0.008009095089786894	-0.04002681459341122	0.04832044009686266	-0.30787476778509304	0.028381101583352133	0.018782231545111504
ENSMUSG00000047638	-0.014400057080143903	0.07264415962315479	-0.09386887396274124	-0.008890777333730731	-0.00312984497498886	-0.4268282916280673	0.025191347554798838	-0.020607217544119052
ENSMUSG00000001023	-0.023785473225363205	0.07718556225474307	-0.05842372022243464	-0.10298695057984787	-0.03593873500557497	-0.42683741943028586	0.02298953103656065	-0.0892836171871846
ENSMUSG00000101321	-0.19651124645020768	-0.059053600803299786	0.14090920341288826	0.15295197544003344	-0.3101903969033349	-0.9561189121165026	-0.022644600292263117	-0.20426489370218198
ENSMUSG00000073490	0.014804748724038475	0.06013831344502876	-0.06280206029310999	0.0721318928891138	-0.01492659873290524	-0.5420637133503654	0.020773782277852218	-0.1972091544439789
ENSMUSG00000001986	-0.046256096366022126	0.03129511185153632	0.05570317903339203	-0.2806138728300241	-0.3768568967246225	0.9787730925772026	0.03276796916271704	0.20670178919349821
ENSMUSG00000054426	-0.01392391676214723	-0.0005947346554029398	-0.0169980781670416	0.15766762457939398	0.05390125194354145	1.0370456397998717	0.037443252324856305	0.1849671268816792
ENSMUSG00000090558	0.0003836343733253367	0.08175729854371362	-0.11396965541436749	-0.11540815907632024	0.030846436761134608	-0.44770568896999796	0.030914605903217568	-0.014266425713308186
ENSMUSG00000050022	-0.020247928468222418	0.06767525367090928	-0.09663518616478585	0.03225636085706382	0.12095102842325883	-0.5485053942394446	-0.007105523260977575	-0.06755857120819472
ENSMUSG00000027737	0.0106458715965958	0.07921662110171336	-0.08493692536739465	-0.11123605764683517	-0.053725217051511204	-0.44236993983094297	0.024640343285826555	0.008207364968383146
ENSMUSG00000044292	0.031215965813214373	0.09538642508460637	0.0720212122051216	0.11197166392925068	-0.01198668449037843	-0.3841204590356951	0.024934656857478334	-0.1398835758961266
ENSMUSG00000073000	-0.02245638558964286	0.0500838029070755	0.3566938063466149	0.44795056321987414	0.037428110965518895	0.3657095418788326	0.027628107943717964	-0.019276518796942366
ENSMUSG00000036899	0.003920040407773828	0.07451230249120251	-0.11123315512316402	-0.043463521506731356	-0.04414163231706786	-0.4015717085761061	0.02279080531925556	-0.07356206390202312
ENSMUSG00000110489	0.020113802829223842	0.08168178506957076	0.17296865982699794	0.3321214679776884	0.06861466112623564	-0.388572105432806	0.028553177619223193	-0.17568161966310342
ENSMUSG00000047459	0.055611165674111736	0.10854752206336166	0.2975908979827768	0.26888043131579864	0.05132247469048698	0.6922459391679522	0.03840012457729336	0.13578526660089915
ENSMUSG00000013646	0.029247516811582382	0.036949792489274755	0.3800501938674168	0.23701654654951196	-0.09340689267982638	0.7683716793291787	0.04324078389322875	0.11393850429491849
ENSMUSG00000055561	0.0076552518304621175	0.047491396102247965	-0.08493514167301229	0.008133972943601868	-0.028733933036531545	-0.6906531128268106	0.02688113364335968	-0.08864752786199162
ENSMUSG00000040624	-0.01697259981307367	-0.2754409312377319	-0.06270245152116002	-0.6385914941559959	-0.02260104946666675	0.8933942667178938	0.04380560337455729	0.23150825170963252
ENSMUSG00000063386	0.012636518455705988	0.060272304822984284	-0.12243022779775191	0.13864620936757682	-0.033127872167474794	-0.5133832420627639	0.004351261496832848	-0.1667442150262545
ENSMUSG00000024271	0.02476176393764029	-0.11911979103282337	0.4139487613567986	-0.21516163031838875	0.06253919417620711	1.1027329985927574	0.06198186687046999	0.2170275065201099
ENSMUSG00000029790	0.01981048545607682	-0.0075672462730254075	0.05080220398583694	0.11602056452033926	0.03228298461960666	1.2343717936089318	0.037478694274981086	0.06800373694524103
ENSMUSG00000051920	-0.07749623424882342	-0.3037695805762324	-0.13461068616294541	-0.7365726020812986	-0.07867260779565051	1.0632850369114766	0.04787677325021272	0.0622148036513383
ENSMUSG00000042757	-0.008297149386524483	-0.22714702889374716	0.11681167383701928	-0.2849236568948254	0.02159891221344794	1.164610462434384	0.05428618338080665	0.20921697596500563
ENSMUSG00000106905	0.04214716972661068	0.04867110615920154	-0.12960433090675352	0.11812384781967365	0.008066973333466287	-0.35127574346249646	0.012564939866958646	-0.027167552325400007
ENSMUSG00000025243	0.013470508597967279	0.08434568924761139	-0.08755917153960817	0.037532427093655875	-0.03345523523725688	-0.4021644655322016	0.016837959487387342	-0.06537764179963543
ENSMUSG00000073758	-0.07486381257466669	-0.09599719745070336	-0.02376783919465323	0.170681405126831	0.08155927751522767	0.9864700903053272	0.0034474603826990524	0.23786978067502135
ENSMUSG00000113679	-0.0665228571818919	-0.09270858459357399	0.051595831894212775	-0.1704787251057892	0.05371364074050862	0.4640504610731125	0.028193618278214316	0.1612310175743481
ENSMUSG00000110172	-0.027517425073400957	0.07324475502942221	-0.08934731354291847	0.042233847460740964	-0.030539994852865928	-0.5438226348024654	0.018553404160459364	-0.04910991371077123
ENSMUSG00000027371	0.001953329765961076	0.02591436250335059	0.397311958042312	0.12270407775297552	0.026299913625840828	0.47201531434935995	0.028432983757125888	0.12895961161535405
ENSMUSG00000041000	0.061574468508666186	-0.18462746874492306	-0.06092905686168475	-0.45179173223866004	0.08011886581916333	1.2183796308900419	-0.035124356250125444	0.10724736937053611
ENSMUSG00000029603	0.20503683301977915	-0.2757212335505673	-0.17517603813313892	-0.5818859986272796	0.25425280367845043	1.1047741094341736	-0.2288451033291167	0.146223894564816
ENSMUSG00000053395	-0.009736750750215956	0.02578275374512456	-0.058243681517276415	0.4223371804940216	0.2176728830595285	-0.06645118635050133	0.05388855734078257	-0.004929044061926846
ENSMUSG00000020363	-0.028624614287770633	-0.13353196653442198	0.2437415459616395	-0.06293003944400113	0.036992433014677764	0.9175360726848288	0.0382599087857786	0.24746608995469355
ENSMUSG00000027408	-0.056409204729998434	-0.12286069751277706	0.07272794168319793	-0.1607885628558684	0.025462961333770035	1.1226683579757168	-0.012900564015318139	0.19822751147386491
ENSMUSG00000027481	-0.011823262126677087	0.08812684687136986	-0.04841789863476158	0.09538161452373724	-0.07024853175231448	-0.34921266170894555	0.0043035738512407495	-0.048466839576121135
ENSMUSG00000024223	-0.015388563064043648	0.011327550918434598	-0.14725638285487336	-0.0421183493019775	0.09847475629990686	-0.08191400701448655	0.036764643954274596	0.039313945617363906
ENSMUSG00000097976	0.02133536567658497	0.0789500883133177	-0.14926229550542824	0.09716683576362876	-0.034993382323198576	-0.3575064281591829	0.012905211029934471	-0.07778214939076124
ENSMUSG00000058685	-0.013123107723461749	0.017943724663640914	-0.10933918542453613	-0.025438364366728448	-0.05700376468356275	-0.38118588252288305	-0.011888004488326033	-0.28913623415142076
ENSMUSG00000102344	0.006739071875873859	0.08095588081336576	-0.13076055360937944	-0.020915589298472082	0.014495123754394634	-0.44029211018127884	0.022179503964982625	-0.0832504411522626
ENSMUSG00000029769	-0.03871685476754331	-0.2070696161216495	0.08769483578305039	-0.25897777623023904	0.08761730970678774	1.0659942378284863	-0.019604757084066837	0.24839223420236145
ENSMUSG00000082376	0.0038057865259699675	0.022362400459763405	-0.11309080334446002	0.0889022446346902	-0.02035400678794608	-0.7534254686573327	0.02308284978354539	-0.1144698726039276
ENSMUSG00000104245	0.0036776151922163214	0.04848537244528634	0.08717198321723252	0.10732310368530536	-0.018951204677395455	-0.4379488200486151	0.026150445257768908	-0.006797172083590994
ENSMUSG00000023262	-0.08920964103953177	-0.10048092286929758	0.06217034302782818	-0.13468081583612962	0.09739057498997082	0.8576368828370465	-0.007675113350319451	0.20762288277472227
ENSMUSG00000103354	0.002561548190250118	0.038025889652822775	-0.0630088677645246	0.036659656175497046	-0.04500622586333676	-0.5762061605423792	0.011366852243933152	-0.16340208710637402
ENSMUSG00000045333	-0.025836505477076072	-0.1976085337216226	0.057967400288488874	-0.21785227315366854	0.10017470636028684	1.1153229079300842	-0.01545115293125987	0.1412580892752504
ENSMUSG00000045482	0.03109690575542208	0.09968098810782107	0.4820949016158386	0.29282991180885004	-0.005233825827489769	0.5079015840697166	0.03284329606873955	0.13552527745376303
ENSMUSG00000085004	0.0009884637879278846	0.07173937783564231	0.10887383819725148	0.10127544346158719	-0.07773162287925581	-0.5573725453137599	0.00967814511090269	-0.1517504265117096
ENSMUSG00000096959	-0.008899067683577231	0.0015953594686472505	-0.07209003858104258	-0.30199152906367743	0.05690466596993674	-0.13902607923914065	0.03357309224805812	0.17523945893913304
ENSMUSG00000101523	-0.20427239804474004	0.040945322677231	0.8224570055230921	0.397378896509224	-0.290688421597935	-0.5995217837561762	-0.16549587698439963	-0.25375511533833245
ENSMUSG00000107153	-0.01176517019736232	0.06504525205563308	-0.0946169923402568	-0.03857662047196587	0.0036211129913171214	-0.3314668464251219	0.024459305245139014	-0.025010726383578645
ENSMUSG00000114934	0.07385216184554398	0.12094702267215703	0.53720882630651	0.8948077844465513	-0.004165166178709656	-0.3598594068094723	0.02161791789028212	-0.11794532199117316
ENSMUSG00000026737	-0.007371309907675649	-0.23633152828907247	0.015140888698910133	-0.34187741803679833	0.007980379316365973	1.234236116265386	0.03389272921804788	0.09542583309364955
ENSMUSG00000031963	-0.03494964596207222	-0.2482528608833835	-0.07024677004616227	-0.6006882739450126	-0.09047759776606203	1.1486606229581124	0.047215794125436035	0.02207366884241213
ENSMUSG00000078786	0.019414420250948344	0.0805711472428775	0.37295214546365124	0.39053849833685284	0.02789397282062953	0.7434515666683477	0.03181066640336672	0.01491960156416794
ENSMUSG00000023064	-0.03032390181188957	-0.0031829954889968093	0.35927410046009284	0.07550762377958516	0.06355454207377534	0.24812791789892874	0.03162137796973589	0.1793288197585876
ENSMUSG00000108651	-0.01345458240985451	0.07382245732076324	-0.07282280302466247	-0.01209592883615812	-0.10511186897394126	-0.5439922866983146	0.019128230821390257	-0.04851361335066296
ENSMUSG00000048281	-0.012660645368044903	-0.10675282233105136	-0.006025462089982003	-0.19133528381662157	-0.022980464195062222	1.1236826658878913	0.02591078384085877	0.2266144413953029
ENSMUSG00000092080	0.0037627687814068	0.053422168569009866	-0.14258463979633065	-0.008107356127596516	-0.028201604635197764	-0.38775498336278136	0.007003835759804194	-0.20047234230484307
ENSMUSG00000040365	-0.007351679762173768	0.09954049677363612	0.5637494005741358	0.5050603342095602	0.0485105551512199	0.09065746359176372	0.023964635367252088	0.03816259980223521
ENSMUSG00000099380	-0.20203260105864132	-0.0955746275693938	0.16982508760416656	0.15761094884017965	-0.41221042522921586	-1.0027323520885927	-0.048616516725702	-0.25856092649473655
ENSMUSG00000087151	-0.03669862142777685	-0.034147322432213224	-0.03000058654978166	0.02280349993602454	0.13086835370599917	1.0250652787697145	0.028312918004360924	0.28543758623078214
ENSMUSG00000089774	-0.0145514703206997	-0.059748115361053365	0.10616543000964865	-0.0746543922597171	0.027994231134096118	1.0190025030625018	0.03115080377588946	0.2540793431022661
ENSMUSG00000034390	-0.054169569262803814	-0.11609402516853062	0.21658099938788175	0.0029798030525014507	0.03197166993377663	0.8862928695495412	0.041630510368827145	0.23587983478033425
ENSMUSG00000106962	-0.00809392275288125	0.07975072589100489	-0.10195736217445427	-0.06807946968817209	-0.05203380530367714	-0.37791871542705285	0.016591317503418135	-0.08465143332596865
ENSMUSG00000079003	0.20494538217792457	0.014364820553705693	-0.13876744127891158	0.14593004172120289	0.3252421375283002	1.0814511174646912	-0.13872770246526275	0.24507989534899632
ENSMUSG00000109106	-0.018988911791203	0.07084294023802855	-0.10439309712906684	0.06476954925781701	-0.03908784491250975	-0.58980568666846	0.016895327357129952	-0.07114195327197527
ENSMUSG00000058935	0.006212518171316295	0.07620575172035834	-0.10428698333600638	0.04797172442771563	-0.012943736196511447	-0.6490055461033324	0.023430359367388316	-0.05914762792435381
ENSMUSG00000070691	0.051384754910323696	0.05285532134615801	-0.23066615237001256	0.18115105216231422	0.2412967193579226	-0.21112284183205374	0.04786240958162377	0.04979673298676284
ENSMUSG00000022463	-0.07016144323856689	-0.024920306939061432	0.11881850794820538	0.12316765693489302	0.07370697205126589	0.9515678458219571	0.004611989181406928	0.18613034006630352
ENSMUSG00000025468	0.06428210377775007	-0.15615515267851424	-0.20866755307701362	-0.6158577280422898	0.09206363678574084	0.41895703745411533	-0.027796533229519832	0.2578248899257193
ENSMUSG00000000194	-0.01332940239794178	0.08810576507808668	0.4727359083458523	0.3008192212244263	0.016046092948371723	0.254604696748904	0.029937771182225396	0.13312921140949197
ENSMUSG00000114232	0.019170297146772475	0.06841577074456684	-0.15625096338071492	0.09361706079644601	-0.0002915286273781348	-0.5293876864371186	0.012094897177193954	-0.02911785446390841
ENSMUSG00000036907	0.29137074464278645	-0.29268557221675207	-0.3512454794860059	-0.7073672325415765	0.33596892814379253	1.0281534525346692	-0.5098280853421318	0.09426026282532535
ENSMUSG00000101768	-0.022099372879260875	0.08206271284302886	-0.06923156219654858	0.27412656345443803	-0.002181687774045815	-0.41963298811372907	0.02077729085219238	-0.1109735568428865
ENSMUSG00000104793	-0.007566017326675223	0.06679570053878786	-0.12401217502239145	0.03771259278187108	-0.01910686307676359	-0.3906782546014071	0.020651286558936232	-0.045202296107313966
ENSMUSG00000030447	0.03851098768323736	0.002665638459112163	0.2235007772092669	0.10576566290149758	0.030509153707157517	0.6847306101809102	0.04811331508215881	0.28661516937253306
ENSMUSG00000095550	-0.002858597958549869	0.08590478819670956	-0.12226824842170093	-0.09349299290129039	0.09288933733271124	-0.47720093669295116	0.022334019381943484	0.05124667637189274
ENSMUSG00000029772	0.017002435720685428	0.014717016465082722	0.0572225838404795	0.13003202924725968	0.045489006544532536	1.070915661803036	0.043752937286479214	0.1842808424569347
ENSMUSG00000096751	-0.052945414784756895	0.01515217497390723	0.20296022232006686	0.29464105739303154	0.08860610975445246	-0.11895041567807142	0.009724206493247617	0.004772901053851808
ENSMUSG00000019944	-0.014690770799446409	0.07663006812672615	-0.10420128720221142	0.013761885162505271	0.10001955076496367	-0.4624592647732968	0.011682633656156016	-0.06611852960587988
ENSMUSG00000100837	-0.03524593347419213	0.07727352762176519	-0.05743250889244811	-0.0037016178300215974	0.012360314340493648	-0.3210611091240584	0.023408258169158196	-0.030701078903268977
ENSMUSG00000027597	0.029144246375852237	-0.0073176001172476504	0.4343106888599555	0.2560851972911275	0.0006187493902869434	0.7601513166489274	0.04359288504194047	0.12577040164641343
ENSMUSG00000085209	-0.01155578770525953	0.05172363563167786	-0.0890692139210826	-0.0634857006914268	-0.04379610216110839	-0.39188781249299454	-0.0049869080485877015	-0.19008761020906995
ENSMUSG00000116645	0.04104827033732355	0.10604311977470389	0.64123106784158	0.7302704450080625	-0.008261094553480897	-0.3826196377927726	0.014144698757265978	-0.11014878181996049
ENSMUSG00000045030	-0.00304524764608205	0.04886932364284947	-0.07802255395143598	-0.023252972416180386	-0.09411832893662278	-0.6426054279000141	0.01955494926436919	-0.08443746642432737
ENSMUSG00000062478	-0.019580714963170404	0.081803840104984	0.12095057250975026	0.2236559954720387	0.06479517593158139	-0.48536253713197186	0.01804387707458113	-0.06351338414419838
ENSMUSG00000110652	0.034929136726847464	-0.28809243140578367	-0.11313297051607704	-0.7190402371606425	0.04933253971128392	0.8047193222669815	-0.018973023457716356	0.23662425968860998
ENSMUSG00000040483	-0.022275306600308874	0.062241799235899	0.15960251948654441	0.3089915650319668	-0.012600271843234978	-0.09278791073341017	0.025916410432194895	-0.05247355288325952
ENSMUSG00000022956	-0.0016321534735066479	0.06960957861417391	0.6556021529733463	0.21473624917102288	0.029573032747446423	0.38874600189589925	0.024947334908228955	0.06713941667894041
ENSMUSG00000061032	-0.06332962185886444	0.004630577553601745	0.36447944154075945	0.08902669313396905	0.05123450062629455	0.8840926693921192	0.02142154386749402	0.1483433109386448
ENSMUSG00000100799	0.012896246752334934	0.04699967682909519	-0.11831792954994771	0.07579085333018258	0.00012749043270066096	-0.6802353394156943	0.022812934538836437	-0.12346915690348213
ENSMUSG00000117423	-0.04107564710254898	0.039775691145919674	-0.04526184696391066	0.2723378893659909	-0.0006015425518735018	0.3262674141751001	0.05564837618278436	0.22308813122331814
ENSMUSG00000085845	0.009656089630543294	0.07771925711411033	-0.07685281644027275	-0.028750887863235732	0.004697700602848021	-0.5783953079473751	0.024061572998235737	-0.10854119089125285
ENSMUSG00000024028	-0.03288921436847256	0.038905351814050616	-0.022106303011841084	0.10537397853789651	0.029746907146573114	-0.4320870068988359	0.006205467678502163	-0.047054654021725484
ENSMUSG00000030124	-0.002978032924784991	-0.14357392656959253	-0.06598042218536689	-0.16832601932085364	0.10735385844097292	0.23183822383307154	0.0010434833975657698	0.2254705588022345
ENSMUSG00000028016	0.08363531730811749	0.08594637784634497	0.3005961209459578	0.20168023374164848	0.008472242497951976	0.9230506453552133	0.048053391649923415	0.10156613472581412
ENSMUSG00000022226	0.0151750006426783	0.07632868413044205	-0.1531269582697673	-0.004818781234248836	0.0024176627578305077	-0.4656354356700009	0.01487500949093074	-0.05753913393747655
ENSMUSG00000068522	0.053556844546947646	-0.22042468228812745	-0.11443498607304547	-0.43696865377347877	0.16287463334850882	1.0569308526966763	-0.054830041047254675	0.2312556495976804
ENSMUSG00000075302	0.0017550546829117053	-0.17714979008228873	-0.12824792177673394	-0.5534266372193547	0.058657551843589444	1.0386070904318787	0.006895652316504836	0.20956074308550854
ENSMUSG00000107103	-0.011387308844344177	0.08481017432704034	0.19249419296659448	0.2807174950517713	0.0631718356796311	-0.3925979320474522	0.02375466502728364	-0.16852065412417508
ENSMUSG00000031645	-0.01975675882914475	0.07494709566157698	-0.1302145745016534	0.07247957234621041	0.007323568080947251	-0.43419116328509444	0.023525686595386928	-0.14458285831378576
ENSMUSG00000038685	0.019093625565380412	0.07929984186442872	0.49169547406950104	0.28645758539543664	0.037548767335456035	0.47981699051500026	0.031248932808459206	0.08703862739194324
ENSMUSG00000055978	-0.04809755523933573	0.03344690611783587	-0.050772019901865674	0.021384062350216337	0.06194670360671873	-0.2140108543802482	0.02523102238372835	0.03541671879677895
ENSMUSG00000036478	-0.015238755446590702	-0.055034157171775566	0.1358834344346847	-0.06125599301447187	0.14264324282753468	0.9802261128323797	0.03312894280639973	0.26909288254560887
ENSMUSG00000091048	0.01370987478478336	0.05778640993638418	-0.017392430767253744	-0.03141531083476017	-0.04796800919818949	-0.7242926654217815	0.03767261065628158	-0.06847182122920714
ENSMUSG00000115680	-0.04066049465490248	0.017256333736167053	0.00032584781358230286	-0.06229517387172106	0.06440994360127332	-0.17613568895901358	0.01967309476502322	-0.009643342025895304
ENSMUSG00000021606	0.03214728667123259	0.08204592124083057	0.47739061118349335	0.36697409933971514	0.0021011932238272912	0.5081299302388845	0.03186566048197781	0.07340260449496519
ENSMUSG00000022337	0.05926047321378404	0.06721229670874894	0.13387973102312084	0.0719949922316817	0.011197588301380623	1.1417202976023697	0.05831279815451823	0.11232393631046543
ENSMUSG00000049387	0.022033484102964632	0.08817174152596631	-0.1596285915812796	0.051848251685694784	-0.022410001950737325	-0.2650637581692644	0.010649499787897976	-0.13235694100098605
ENSMUSG00000036391	0.06513099614226074	0.15763095567885968	0.23435281705950722	0.07909811758322266	0.05533372891505473	0.3249135164818695	0.04105857773085653	0.19381125086300718
ENSMUSG00000026494	0.0014125050275803214	-0.37654078745836567	-0.08254766935416381	-0.6641910647353466	0.03682013075476357	1.1670564302386337	0.007874917328024093	-0.03261566739453693
ENSMUSG00000075065	0.005940633297347286	0.06396698227266993	-0.10548699688609797	-0.005546899637907542	-0.06335035058326817	-0.43125717391984575	-0.0026387763231850436	-0.12603744704577494
ENSMUSG00000031922	0.09331726774964184	0.061569058937893544	0.43437257897897874	0.2765298428389655	0.02711447862393701	1.0280355592448862	0.053870079438526994	0.06577995618355664
ENSMUSG00000111246	0.024010852095867043	0.08692404700770151	0.2441227437585209	0.5076972321519505	0.24358270162709814	0.7404052753860021	0.021495177344736716	0.1205045268316628
ENSMUSG00000051220	0.033889549961644796	0.10436031950881378	0.7029431834199982	0.5700105562270895	-0.08485101228106125	-0.15317883655754147	-0.013138015714986961	-0.11445455673047282
ENSMUSG00000108417	-0.06675713839444125	-0.02542498964542306	-0.016387287779814214	0.14887981945866463	0.1830442755535489	0.8934523668170415	0.00787236027302729	0.15211427830838714
ENSMUSG00000099931	-0.02305201540970849	0.0527212997867514	0.213599182032255	0.47199248618492157	0.018398542929857972	-0.39972777572365725	0.005361746616077301	-0.07100557325121129
ENSMUSG00000049744	0.01331412855925973	0.059823734553117125	-0.08316726311911929	0.06311584715841083	-0.044658642717911416	-0.6425770187902506	0.021246510343534596	-0.12517306291887706
ENSMUSG00000003974	-0.05316606432469708	-0.2797617388083826	-0.14218306636068645	-0.7868119243758723	-0.07801611968781468	0.9809098676684636	0.053337216178355185	0.13593541325983174
ENSMUSG00000029415	0.03910901865396431	0.116273454031766	0.681719586261783	0.057309923235911574	-0.047856443202640486	0.4592630559723074	0.0298375917971568	0.03551906865678268
ENSMUSG00000110030	0.08719502650830856	-0.0006059221837533268	-0.15636470392469498	-0.0479545385893084	0.24500959274282835	1.057854980569187	-0.19400063495364686	0.25234756371284217
ENSMUSG00000113343	0.01606062829148258	0.08064070167432962	-0.11895563741232301	-0.029068484015394552	-0.038282272137978725	-0.44673499670376565	0.016453424573967017	-0.06137884754126469
ENSMUSG00000089922	0.2897372714688595	-0.1801517434272557	-0.2848054806586562	-0.5657025624937794	0.30863843381989275	1.1553673978941557	-0.34742453928613837	0.08073183801617662
ENSMUSG00000089775	-0.032383751121616164	-0.09876644731243447	0.005271984638538951	-0.17172245284829468	0.07977330850404998	1.1431247795486073	0.038425159619691646	0.11851212548169911
ENSMUSG00000024883	0.07059652853143125	-0.025474928815107264	-0.1446071076398528	0.0029037791428684345	0.1260376968530185	0.6567215446494811	0.027274818065232184	0.24865922775869273
ENSMUSG00000031142	-0.018329425243470136	0.08066334801228538	-0.04981580308961742	-0.14025793185366278	-0.12539459721712018	-0.6261848124193133	0.022146916438211095	0.035960218326715615
ENSMUSG00000031392	0.03634426391370537	0.09721445516265131	0.5774265024739609	0.6106276201998204	-0.1358290717634831	0.1711480357918959	0.00013751131418482387	0.027761004804468893
ENSMUSG00000037855	-0.007709779823377795	-0.0526794067309499	0.044602125827855804	-0.11834889232709019	-0.0045710348179210936	0.9854564333558176	0.03437151059148146	0.3015009660487446
ENSMUSG00000020910	-0.029278444534003523	0.02995867758737379	0.1931592033537471	0.18845160237427183	0.06861436134956786	0.8330582035637715	0.03554746319763277	0.17544086278530024
ENSMUSG00000045362	0.01392577190974531	0.08906862902012898	0.025361008947033636	0.11991193831987447	0.023210207706760685	-0.41347110200564674	0.025097669835809768	-0.12015612128687998
ENSMUSG00000102835	-0.21047199748062262	-0.12029383287018086	0.2901208637982291	0.5497110080326633	-0.3877126253904435	-0.9934006600629848	-0.15558060615336405	-0.37217629891572857
ENSMUSG00000026941	-0.05581967893803025	-0.06080628263568251	0.1016654394365385	-0.06548148273565253	-0.02988493487334558	1.0618441427484657	0.022538951475036928	0.18100279176374653
ENSMUSG00000086822	0.012669149317537043	0.0930835910328734	0.1455774959616157	0.4399024510169875	0.05870052403299651	-0.03858747634555441	0.025248383987797794	-0.13579140335590473
ENSMUSG00000031910	0.02168577950433155	-0.3487818288534421	-0.0011717883817836672	-0.4965016756840983	0.16330360685115494	1.0082538686099856	-0.058005811415746754	0.2335548648684115
ENSMUSG00000108049	-0.012642382954546255	0.06511961161111522	0.22085070288729244	0.2348454296616428	0.036931319467120194	-0.325213938949538	0.018313608080393024	-0.08771100014290828
ENSMUSG00000041565	-0.033798662433929795	-0.21926473098176935	-0.008174258137990192	-0.7168810842711555	-0.13674472799863208	0.9206202864382059	0.06093692741757711	0.19566310546856658
ENSMUSG00000024069	0.0651001251059996	0.04401460911514608	0.358891164849979	0.30685455300335096	0.0111168944127229	0.6628596573021969	0.035812852840151004	0.032573348568439735
ENSMUSG00000049115	-0.008827213860473831	-0.12344869101367682	-0.06401213068419007	-0.4733258200985999	-0.030817849883027226	0.4152689001076667	0.035818159348189514	0.30891626594159755
ENSMUSG00000118655	0.0007673086206468407	0.07466181584588215	0.2050863908845853	0.44404254721904773	-0.0754966148297875	-0.6167876556689568	0.030141044114927067	-0.10370855060124358
ENSMUSG00000034243	0.07045902923048569	0.11407077748913542	0.26936102965345493	0.26731990931912303	-0.0033451434077689246	0.7431006894050742	0.036194818828938435	0.1229389963061298
ENSMUSG00000043913	-0.06758259996178816	-0.04137552417733302	-0.02238449013414434	0.05486830181978027	0.04025095020525786	0.9009402559385902	0.030682299312041254	0.2088758806343023
ENSMUSG00000022542	0.0028112874225338924	0.07351817406383106	0.06358565632665925	0.11066759571796643	-0.026904445853530894	-0.6821053263289265	0.023089395563639804	-0.07759026048310835
ENSMUSG00000079702	-0.05581362547953324	0.011263515259277934	0.02242509779394611	0.06193758921510701	-0.19906620870813196	-0.8221565450818987	0.024536603086010127	-0.12152039598902555
ENSMUSG00000025955	0.019127187231680394	0.09948572976711716	-0.08982335256172388	0.015557936764239166	0.06456840607074585	-0.30435141920887493	0.03200849974057378	-0.05107782973826383
ENSMUSG00000102582	-0.3223275199893805	-0.07881622144096534	0.3002434901701269	0.227140405277392	-0.3743937592895021	-0.9372798451886724	-0.09394661723159048	-0.31738691475438113
ENSMUSG00000109850	0.05024311097302317	-0.003841036310238133	0.10230276551149371	0.040081608194516255	0.05502616826659725	0.919702650737521	0.05225150517076809	0.29186783344928713
ENSMUSG00000024827	0.027252926291450343	-0.04916339916335937	0.20197807174426455	-0.014307666754074466	0.01061442057077934	0.965738685369877	0.05863560837068011	0.24267924016485268
ENSMUSG00000034135	0.0036837099290873638	-0.004425431799029544	0.14988374064733703	-0.03811871719215019	0.013165500849754416	0.8587875692503634	0.04716700597761104	0.24748751376853265
ENSMUSG00000028636	-0.07519437062428491	-0.07431492234845569	0.07963421307568778	0.032445984444435756	0.13363537884847723	0.9663219407058293	-0.033886428672628366	0.22424816163049677
ENSMUSG00000033653	0.02032128146063616	0.015012539039813113	0.06592941034871093	0.11466863353463952	0.001093518255887771	1.089219516683468	0.04674583728187335	0.1604530572770388
