	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000041688	0.05603355914354324	0.1649719476699829	0.20726852118968964	-0.13792091608047485	-0.4076850414276123	0.2377367913722992	0.005775685887783766	0.2232956439256668
ENSMUSG00000079244	0.017602214589715004	0.18999043107032776	-0.12707030773162842	0.11817233264446259	-0.028375105932354927	-0.8707607984542847	0.008108344860374928	-0.3388398289680481
ENSMUSG00000094511	-0.11890724301338196	0.1669154018163681	0.12432511150836945	0.7507646679878235	-0.042296361178159714	-1.4077106714248657	-0.06736541539430618	-0.560894787311554
ENSMUSG00000097154	-0.051028843969106674	0.23159629106521606	0.09769678115844727	0.24614866077899933	0.16098901629447937	-0.5328063368797302	0.03347226232290268	-0.1231822520494461
ENSMUSG00000050917	-0.07963275909423828	0.07683241367340088	0.16331300139427185	0.29532140493392944	0.25631803274154663	-0.4237566888332367	0.021695122122764587	-0.06667112559080124
ENSMUSG00000030316	-0.027425605803728104	0.026382341980934143	0.15038233995437622	0.017095226794481277	0.02726188860833645	0.6212112307548523	0.09771652519702911	0.17470689117908478
ENSMUSG00000024571	-0.17382487654685974	0.02064340189099312	0.3375486731529236	0.23929618299007416	0.16664010286331177	0.7181350588798523	0.03779276832938194	0.0856541097164154
ENSMUSG00000090758	-0.04847602918744087	0.0196665171533823	0.23660080134868622	0.7448398470878601	0.0814548209309578	-0.3575518727302551	0.0221658106893301	0.013474149629473686
ENSMUSG00000109881	0.051475249230861664	0.2537909150123596	0.5951147079467773	0.4033874571323395	0.026087818667292595	-0.9822207093238831	0.04858364537358284	-0.22165100276470184
ENSMUSG00000052014	-0.015563491731882095	0.15934151411056519	-0.12450896948575974	0.027114568278193474	-0.01570790447294712	-0.8970959186553955	0.02227666787803173	-0.1328165978193283
ENSMUSG00000028291	0.09566175192594528	0.18328866362571716	0.24183274805545807	0.5241576433181763	0.07673683017492294	0.3029225170612335	0.09485282748937607	0.11280672252178192
ENSMUSG00000028176	-0.15052546560764313	-0.37993431091308594	-0.18928712606430054	-1.087511420249939	-0.0003589618136174977	1.3827940225601196	0.1346026062965393	0.1305350363254547
ENSMUSG00000104449	0.054407406598329544	0.21245929598808289	0.1623544543981552	0.4875112473964691	-0.020737523213028908	-1.0290013551712036	0.02272997424006462	-0.33143216371536255
ENSMUSG00000027889	-0.06268662214279175	-0.04480230435729027	0.15676967799663544	0.046456433832645416	0.020941881462931633	0.7256282567977905	0.07284379005432129	0.14153128862380981
ENSMUSG00000044022	0.24070380628108978	-0.11091132462024689	-0.33787429332733154	-0.783966600894928	0.028378548100590706	0.033543042838573456	-0.1703302264213562	0.23202037811279297
ENSMUSG00000116745	-0.010242669843137264	0.15128391981124878	-0.07354936003684998	0.09942705184221268	0.02278507873415947	-0.9328539371490479	0.02844678796827793	-0.36529549956321716
ENSMUSG00000066368	0.0011391985462978482	0.10579480975866318	-0.1121734231710434	-0.07354778051376343	0.045900050550699234	-0.7236655950546265	0.012658605352044106	-0.019675735384225845
ENSMUSG00000112093	-0.1118667870759964	-0.04187745600938797	-0.24733766913414001	-0.018187744542956352	0.06696249544620514	0.784946084022522	0.11798639595508575	0.3673730790615082
ENSMUSG00000106946	0.06571494042873383	0.24876518547534943	0.2569909989833832	0.6324703693389893	0.10577552765607834	-0.8822855949401855	0.046598345041275024	-0.2883320152759552
ENSMUSG00000073274	-0.024113180115818977	0.12938110530376434	0.17322701215744019	0.2659538984298706	-0.2437823861837387	-1.3834893703460693	0.002353751566261053	-0.30868661403656006
ENSMUSG00000114644	-0.019460348412394524	0.1644054353237152	-0.12104229629039764	-0.10197822749614716	-0.07377804070711136	-0.7828097343444824	0.012045241892337799	-0.0990440770983696
ENSMUSG00000113038	0.012689342722296715	0.16589075326919556	-0.1307041347026825	0.02398625575006008	-0.015998199582099915	-0.8170813918113708	0.009457762353122234	-0.30441322922706604
ENSMUSG00000051431	0.038733240216970444	0.23003925383090973	-0.07135529816150665	0.24388131499290466	-0.012405321933329105	-1.0314784049987793	0.01817226968705654	-0.2536897361278534
ENSMUSG00000027559	-0.1133500188589096	0.05271431431174278	-0.18178503215312958	0.12806782126426697	0.13567888736724854	-0.041541434824466705	0.04358898475766182	0.14962232112884521
ENSMUSG00000026333	0.005906643811613321	0.010822908952832222	0.029320113360881805	-0.1788652390241623	0.021323367953300476	0.7868401408195496	0.10389238595962524	0.2494404911994934
ENSMUSG00000071036	0.016586042940616608	0.2086634784936905	0.056707922369241714	0.2447202056646347	-0.026995889842510223	-1.0888373851776123	0.029069975018501282	-0.24176698923110962
ENSMUSG00000117733	0.03160379081964493	0.1832991987466812	-0.08466802537441254	0.17563429474830627	-0.04938714951276779	-1.0133553743362427	0.01826932281255722	-0.2609182894229889
ENSMUSG00000110199	9.387433237861842e-05	0.18899044394493103	-0.16885744035243988	0.1734745055437088	0.023077530786395073	-0.9723670482635498	0.01579500176012516	-0.11772261559963226
ENSMUSG00000109744	-0.034898899495601654	0.19631454348564148	-0.1823493391275406	-0.0013621426187455654	0.006701095029711723	-0.8056094646453857	0.009923948906362057	-0.24934303760528564
ENSMUSG00000047180	-0.05135660246014595	0.07769139111042023	-0.24535170197486877	0.03750878944993019	0.2382957637310028	-0.6566581130027771	0.09440434724092484	-0.0043546720407903194
ENSMUSG00000114658	-0.06842406839132309	0.15090066194534302	-0.08291372656822205	0.4615660011768341	0.19131603837013245	-0.16324692964553833	0.056643228977918625	-0.11338857561349869
ENSMUSG00000097074	0.12091213464736938	-0.3512015640735626	-0.245525062084198	-1.0082627534866333	0.14198121428489685	1.3975629806518555	-0.22438353300094604	0.20971684157848358
ENSMUSG00000030155	0.020968979224562645	0.2250378429889679	-0.002876991406083107	0.011427628807723522	0.02634342759847641	-0.666903018951416	0.021128738299012184	-0.3822903335094452
ENSMUSG00000032245	-0.1104811578989029	-0.032942548394203186	-0.0542135015130043	-0.18919286131858826	0.05165638029575348	0.6367538571357727	0.060690026730298996	0.31716495752334595
ENSMUSG00000106352	-0.018512621521949768	0.14333811402320862	-0.13544853031635284	0.14388014376163483	0.05569900944828987	-0.9180117249488831	0.02676950767636299	-0.21086397767066956
ENSMUSG00000034127	0.02242678590118885	0.24283219873905182	-0.058800388127565384	0.27387964725494385	0.06648751348257065	-0.9748205542564392	0.033103615045547485	-0.1632879078388214
ENSMUSG00000094380	-0.01826365664601326	0.23257650434970856	-0.09566342085599899	0.13340069353580475	0.04159247875213623	-0.8087966442108154	0.0052056703716516495	-0.3637312948703766
ENSMUSG00000042428	-0.14537949860095978	-0.17472492158412933	-0.01998743787407875	-0.24406975507736206	0.1466866433620453	0.9737556576728821	0.023725997656583786	0.2730943560600281
ENSMUSG00000044533	-0.13883501291275024	0.13398021459579468	0.14225086569786072	0.7927259802818298	0.3720974326133728	-0.3044363260269165	0.044733114540576935	-0.12262085825204849
ENSMUSG00000097204	-0.059194888919591904	0.10770150274038315	0.018499815836548805	0.3824857771396637	0.057797230780124664	0.48511600494384766	0.05597679316997528	0.03631698712706566
ENSMUSG00000022637	0.06194262579083443	0.07064729928970337	0.08183595538139343	-0.057904426008462906	-0.09138798713684082	0.7578343152999878	0.11879916489124298	0.2313685268163681
ENSMUSG00000100681	-0.05557926744222641	0.1487746387720108	-0.19264739751815796	0.09160870313644409	0.10870172828435898	-0.741107165813446	0.027819698676466942	-0.22611068189144135
ENSMUSG00000109002	-0.02463858388364315	0.11888191848993301	-0.1478661149740219	0.13116075098514557	0.04364955425262451	-0.9465583562850952	0.02188251167535782	-0.126067653298378
ENSMUSG00000027953	-0.1283302754163742	-0.21641398966312408	-0.09540639817714691	-0.2841552495956421	0.22754919528961182	0.8997315168380737	-0.07744839787483215	0.31080371141433716
ENSMUSG00000018927	0.02299581840634346	0.2095612734556198	-0.10873200744390488	0.12027385830879211	0.01998286321759224	-1.0454342365264893	0.029167450964450836	-0.2259320318698883
ENSMUSG00000094808	0.03937159478664398	0.21021059155464172	-0.043250855058431625	0.008628280833363533	-0.1146262139081955	-0.945277988910675	-0.012665257789194584	-0.2884131371974945
ENSMUSG00000085562	-0.08576960861682892	-0.13128940761089325	-0.10599278658628464	-0.04214775562286377	0.07261374592781067	0.4211653769016266	0.047913216054439545	0.2454690784215927
ENSMUSG00000028584	0.07848954200744629	-0.5202092528343201	-0.21920368075370789	-1.1991173028945923	0.20025765895843506	1.5674563646316528	-0.10538820177316666	0.15178868174552917
ENSMUSG00000101968	-0.050162263214588165	0.1752491444349289	-0.1735810786485672	-0.06243569031357765	0.08484982699155807	-0.532015323638916	0.04039986431598663	-0.0709863230586052
ENSMUSG00000117707	0.013635269366204739	0.1732504963874817	-0.12125318497419357	0.12358379364013672	-0.060333169996738434	-0.8544855713844299	-0.0038385549560189247	-0.23074035346508026
ENSMUSG00000091908	-0.007777922321110964	0.13856948912143707	0.12638315558433533	0.29871779680252075	0.081027090549469	-0.8181634545326233	0.026261530816555023	-0.17079699039459229
ENSMUSG00000074863	0.034868594259023666	0.14657467603683472	-0.006984922103583813	0.045980747789144516	0.08729303628206253	0.17946109175682068	0.07073982059955597	0.1286449432373047
ENSMUSG00000101952	0.009560158476233482	0.18599388003349304	0.14146052300930023	0.18800672888755798	0.11523109674453735	-0.042259082198143005	0.05724310874938965	-0.08278238028287888
ENSMUSG00000021965	0.08662886917591095	-0.020149001851677895	0.2606339156627655	0.07585681229829788	0.08944320678710938	0.8193997144699097	0.1438688039779663	0.14501389861106873
ENSMUSG00000027940	0.03577597439289093	0.16421234607696533	0.3632761240005493	0.05926414579153061	0.14868567883968353	-0.7230995297431946	0.054948221892118454	-0.1616191416978836
ENSMUSG00000109827	0.04706602171063423	0.1799086332321167	-0.021913597360253334	-0.0015290885930880904	-0.040935974568128586	-0.9288346171379089	0.04152534529566765	-0.13321837782859802
ENSMUSG00000058709	-0.05551282316446304	0.12408111244440079	0.047481317073106766	0.3244623839855194	0.09718231856822968	0.32676970958709717	0.058889999985694885	0.12160404026508331
ENSMUSG00000032295	0.03182213008403778	0.1677425354719162	0.21884122490882874	0.4471232295036316	-0.04111476242542267	0.37964484095573425	0.08498736470937729	0.05846530571579933
ENSMUSG00000104062	-0.06032384932041168	-0.012334649451076984	0.07119978219270706	0.5159167051315308	-0.3865704834461212	-1.442445993423462	-0.09974841773509979	-0.46506157517433167
ENSMUSG00000026174	0.08371904492378235	0.12867243587970734	0.1809994876384735	0.23938710987567902	0.09014473110437393	0.7318916320800781	0.1144588440656662	0.11459209769964218
ENSMUSG00000075188	-0.023685334250330925	0.1726723164319992	-0.14220400154590607	0.09118589758872986	0.03768547624349594	-0.9069412350654602	0.0013613100163638592	-0.3361542224884033
ENSMUSG00000097797	0.01105547696352005	0.1694531887769699	0.0677291601896286	0.7070035338401794	0.0452786460518837	0.1599516123533249	0.03471272811293602	-0.12254274636507034
ENSMUSG00000113666	-0.005099249538034201	0.14234431087970734	-0.16383416950702667	0.31434839963912964	-0.018534356728196144	-0.9254675507545471	-0.006851840764284134	-0.26050060987472534
ENSMUSG00000049436	-0.03647397831082344	0.1215762123465538	-0.127940833568573	-0.03880869597196579	0.025525443255901337	-0.6774269342422485	0.023689229041337967	-0.07115289568901062
ENSMUSG00000109232	-0.013873041607439518	0.14497172832489014	-0.11768744140863419	0.004475461319088936	-0.016689827665686607	-0.900367796421051	0.027264298871159554	-0.10431674867868423
ENSMUSG00000033126	0.06541863828897476	0.16824142634868622	0.10212559998035431	0.1938222497701645	0.05927938595414162	-0.03311573341488838	0.0732712522149086	0.10832652449607849
ENSMUSG00000115693	0.0777711421251297	0.28473690152168274	0.2417183816432953	0.49227768182754517	0.06607542186975479	-0.7528321743011475	0.039647310972213745	-0.2671160399913788
ENSMUSG00000086542	0.023683717474341393	0.19500185549259186	-0.0023559704422950745	-0.03569851815700531	0.06940491497516632	-0.62579745054245	0.048804450780153275	-0.12089941650629044
ENSMUSG00000026307	-0.12584269046783447	-0.23145273327827454	0.0303595382720232	-0.4465213119983673	0.10332693159580231	0.8391359448432922	0.05647565424442291	0.34838443994522095
ENSMUSG00000086238	-0.08162388950586319	0.05885499343276024	-0.003961537498980761	0.5118281841278076	0.31951868534088135	-0.3496912717819214	0.035313595086336136	-0.12221243232488632
ENSMUSG00000086037	0.01571047492325306	0.2077416628599167	-0.04100402817130089	0.3253752589225769	-0.0914081558585167	-0.7466912269592285	-0.047271937131881714	-0.3142392337322235
ENSMUSG00000087009	-0.11532821506261826	-0.14667025208473206	0.07774168252944946	0.06811752915382385	0.12796223163604736	0.5854247808456421	0.011546841822564602	0.22382597625255585
ENSMUSG00000017686	0.10230248421430588	0.15237365663051605	0.21346193552017212	0.16267815232276917	0.04907546937465668	0.3752093017101288	0.09720496088266373	0.14570894837379456
ENSMUSG00000024620	-0.03632145747542381	0.012028046883642673	-0.06141221895813942	-0.1998521387577057	0.05922893434762955	-0.31002137064933777	0.022139709442853928	0.12703131139278412
ENSMUSG00000114742	-0.0001471586583647877	-0.2307160198688507	-0.14186444878578186	-0.7457554340362549	0.1746213585138321	1.3405389785766602	-0.026756837964057922	0.06539052724838257
ENSMUSG00000085861	0.08632557094097137	0.21771709620952606	0.3614072799682617	0.6318650245666504	-0.011002962477505207	-0.6507629156112671	0.03084622323513031	-0.1713281273841858
ENSMUSG00000102815	0.00024969689548015594	0.18362869322299957	-0.05350349470973015	-0.04887950047850609	-0.048898205161094666	-0.7980305552482605	0.008523086085915565	-0.2971280515193939
ENSMUSG00000025369	-0.12322306632995605	-0.11446395516395569	-0.014735518954694271	-0.225802481174469	0.11427764594554901	1.0175940990447998	0.0530933178961277	0.1875479370355606
ENSMUSG00000028955	-0.02063613384962082	-0.020242901518940926	0.08334581553936005	-0.13890238106250763	0.06231863051652908	0.7231701612472534	0.0858907476067543	0.25657737255096436
ENSMUSG00000093772	0.005610528402030468	0.19326986372470856	-0.11192559450864792	0.021325111389160156	-0.0734035074710846	-0.917127788066864	0.001399542554281652	-0.11741822957992554
ENSMUSG00000107704	-0.007879232987761497	0.0965142697095871	-0.03856014087796211	-0.01659148745238781	0.014374039135873318	-0.5744016170501709	0.026121558621525764	-0.04142187908291817
ENSMUSG00000050919	-0.0461028628051281	0.16277147829532623	-0.15961265563964844	0.019941430538892746	0.08045543730258942	-0.7227805852890015	0.03246684744954109	-0.16905078291893005
ENSMUSG00000062939	0.007223973050713539	0.200883686542511	-0.12284745275974274	0.06607988476753235	0.054567765444517136	-0.9314724802970886	0.03340298309922218	-0.22004622220993042
ENSMUSG00000074870	0.004902446176856756	0.19228515028953552	-0.1258673518896103	0.03444935381412506	0.0316799022257328	-0.8710182905197144	0.02946547046303749	-0.21425896883010864
ENSMUSG00000022803	-0.10080777108669281	0.16377870738506317	-0.16473360359668732	0.24263526499271393	0.20794853568077087	-0.45470958948135376	0.0528077706694603	-0.14281077682971954
ENSMUSG00000006143	-0.06253185123205185	0.12854938209056854	-0.09667521715164185	0.2819429636001587	0.12945276498794556	-0.5152242183685303	0.03346467763185501	-0.08522681891918182
ENSMUSG00000115050	0.0022352864034473896	0.20606352388858795	-0.18588674068450928	0.1052432507276535	0.015083875507116318	-0.7142082452774048	0.011114008724689484	-0.22569316625595093
ENSMUSG00000042857	-0.1324756145477295	-0.13697847723960876	-0.10621775686740875	-0.1868821531534195	0.13412919640541077	0.9724568128585815	0.06055251136422157	0.33781546354293823
ENSMUSG00000034839	-0.08910498768091202	-0.3338741958141327	-0.16180656850337982	-1.0462560653686523	0.0751105397939682	1.1812008619308472	0.07607435435056686	0.27020496129989624
ENSMUSG00000020420	0.04570567235350609	0.18010343611240387	0.08767789602279663	0.457307904958725	0.10000687837600708	-0.4695894718170166	0.04473557323217392	-0.10465902090072632
ENSMUSG00000026774	-0.05139170214533806	0.16619375348091125	-0.1890358030796051	0.11046456545591354	0.05651922523975372	-0.7902981042861938	0.06351630389690399	-0.12532439827919006
ENSMUSG00000101032	-0.03250754997134209	-0.014125220477581024	0.24125468730926514	1.2004365921020508	-0.5101438164710999	-2.0100274085998535	-0.2540050446987152	-0.5995402932167053
ENSMUSG00000030030	0.15697099268436432	-0.10528045892715454	-0.3719058334827423	-0.557853639125824	-0.04892931133508682	0.6391170620918274	-0.1588917076587677	0.3395687937736511
ENSMUSG00000039238	0.016221771016716957	0.1314072459936142	0.21908017992973328	0.41640809178352356	0.030896294862031937	-0.6349313855171204	0.03264378011226654	-0.07861689478158951
ENSMUSG00000086416	-0.0004934476455673575	0.20363521575927734	-0.1263253092765808	0.06591072678565979	0.014186441898345947	-0.8843821883201599	0.02686663158237934	-0.20787304639816284
ENSMUSG00000109725	-0.021306877955794334	0.16618987917900085	-0.1576557755470276	0.03778425231575966	0.013344508595764637	-0.8760969638824463	0.0208697859197855	-0.27218765020370483
ENSMUSG00000028284	0.08081232756376266	0.07977468520402908	0.12324485182762146	0.03042892925441265	-0.013687767088413239	0.6958664655685425	0.11872176080942154	0.17598074674606323
ENSMUSG00000034216	-0.14881129562854767	0.08688066154718399	-0.026046497747302055	0.12041079252958298	0.14182405173778534	0.30689167976379395	0.028681278228759766	0.18487046658992767
ENSMUSG00000022510	0.004422867204993963	0.18443816900253296	-0.175346240401268	0.159084752202034	-0.03135819733142853	-0.894030749797821	-0.0036900409031659365	-0.3153153359889984
ENSMUSG00000037822	-0.03195735067129135	0.0013952224981039762	-0.037512388080358505	0.11007660627365112	0.10096924006938934	0.7925741076469421	0.08163267374038696	0.20678575336933136
ENSMUSG00000030301	0.07051416486501694	0.045715536922216415	0.09711841493844986	-0.0890139564871788	-0.08499383926391602	0.7335242629051208	0.09538450837135315	0.19826196134090424
ENSMUSG00000096914	-0.1802079975605011	-0.27064064145088196	-0.2076110690832138	-1.0320661067962646	-0.0915198102593422	1.1526141166687012	0.1312025785446167	0.21923018991947174
ENSMUSG00000021579	0.07346466928720474	0.23576104640960693	0.3965964615345001	0.24196931719779968	0.05720163509249687	-0.20213009417057037	0.06364930421113968	-0.08773940801620483
ENSMUSG00000109097	0.0707450732588768	-0.5415908694267273	-0.3141707181930542	-1.0539146661758423	0.18069835007190704	1.4541305303573608	-0.1653343141078949	0.21729879081249237
ENSMUSG00000027245	-0.022774450480937958	0.14764370024204254	0.2869727611541748	0.8222236037254333	0.30436137318611145	-0.7375009655952454	0.04118901863694191	-0.15498650074005127
ENSMUSG00000044433	-0.09475122392177582	-0.017300160601735115	0.02787032537162304	-0.19805660843849182	0.06373084336519241	0.768424391746521	0.08971773087978363	0.28689518570899963
ENSMUSG00000086748	0.42468464374542236	-0.493804395198822	-0.40607139468193054	-1.2209618091583252	0.02413235418498516	1.6398032903671265	-0.22350916266441345	0.1807301640510559
ENSMUSG00000106035	-0.22608159482479095	-0.13669449090957642	-0.11577991396188736	-0.3362463414669037	0.3462810516357422	1.1657795906066895	0.018183963373303413	0.32337456941604614
ENSMUSG00000026415	-0.01394810900092125	0.16893038153648376	-0.14829868078231812	0.09090761095285416	0.0027381055988371372	-0.8599779009819031	0.02099239081144333	-0.1812286376953125
ENSMUSG00000090054	-0.032145846635103226	0.18699544668197632	-0.19707167148590088	0.274684339761734	0.1701851785182953	-0.982749879360199	0.03044707700610161	-0.1888679713010788
ENSMUSG00000029915	-0.008386364206671715	0.1714503914117813	-0.14528116583824158	0.01664760522544384	-0.03173292428255081	-0.8027512431144714	0.006420393008738756	-0.17236170172691345
ENSMUSG00000087219	0.026951707899570465	0.2360280454158783	-0.09487388283014297	0.19658035039901733	0.014276416040956974	-0.9106470346450806	0.015655485913157463	-0.2590640187263489
ENSMUSG00000103305	0.020007247105240822	0.16516050696372986	-0.05592535808682442	-0.004698644857853651	-0.06774888187646866	-1.0373326539993286	0.043552499264478683	-0.1112912967801094
ENSMUSG00000061184	-0.008161011151969433	0.19713373482227325	-0.15818242728710175	-0.02652544341981411	0.027039283886551857	-0.6512077450752258	0.02377476915717125	-0.27692919969558716
ENSMUSG00000085020	0.012263412587344646	0.16178946197032928	-0.09035836905241013	0.14389340579509735	-0.08302507549524307	-0.8815593123435974	-0.002251500729471445	-0.26043444871902466
ENSMUSG00000101182	-0.0878218561410904	0.055756110697984695	0.16452735662460327	0.3378430902957916	-0.365899920463562	-1.3604140281677246	-0.1181623637676239	-0.510104775428772
ENSMUSG00000074121	0.21732692420482635	-0.21558597683906555	-0.2690865993499756	-0.6184895038604736	0.030452828854322433	1.006622552871704	-0.11064548790454865	0.40955308079719543
ENSMUSG00000018862	0.015467381104826927	-0.16287313401699066	-0.1681680828332901	-0.6424318552017212	0.07010062038898468	-0.04898063838481903	0.034870538860559464	0.2541404068470001
ENSMUSG00000020397	0.08443635702133179	0.07967701554298401	0.34083908796310425	0.1451297402381897	0.07465492188930511	0.3024105131626129	0.08518137782812119	0.1023794636130333
ENSMUSG00000032402	-0.09388508647680283	-0.31621772050857544	0.08519141376018524	-0.6542642116546631	0.060089848935604095	1.2930281162261963	0.08388509601354599	0.11740286648273468
ENSMUSG00000097199	-0.004580042324960232	0.17772513628005981	-0.16432292759418488	-0.01355170737951994	0.12840476632118225	-0.7432419061660767	0.0445050373673439	-0.2054229974746704
ENSMUSG00000022445	0.016978468745946884	0.16746127605438232	-0.03522562235593796	0.46128690242767334	0.021031305193901062	-1.0838078260421753	0.022975314408540726	-0.2587321996688843
ENSMUSG00000055933	-0.007388354744762182	0.1465853899717331	-0.1457783579826355	0.14381414651870728	-0.040824007242918015	-0.892514705657959	5.916714508202858e-05	-0.25409963726997375
ENSMUSG00000095547	0.013669746927917004	0.1999598741531372	0.16899318993091583	0.44058898091316223	-0.2056766003370285	-1.340946078300476	-0.03409988433122635	-0.3961075246334076
ENSMUSG00000085715	0.06482506543397903	0.3102017641067505	0.4494011700153351	0.7518059611320496	0.10043074935674667	-0.9149386882781982	0.042452625930309296	-0.3391041159629822
ENSMUSG00000073722	-0.02672136016190052	0.19614791870117188	-0.1175040602684021	-0.12794840335845947	-0.05613527446985245	0.291520893573761	0.02530914545059204	0.11192513257265091
ENSMUSG00000097710	-0.08409105986356735	-0.42973849177360535	-0.24827100336551666	-1.0977574586868286	0.03301055729389191	1.345634937286377	0.06699641048908234	0.13611425459384918
ENSMUSG00000052819	-0.07316891849040985	0.014235899783670902	-0.21382860839366913	-0.22417274117469788	0.14190751314163208	-0.15435980260372162	0.06396792083978653	0.12700378894805908
ENSMUSG00000070594	-0.003904617391526699	0.2530531585216522	-0.18144047260284424	0.2517351508140564	0.06550922244787216	-0.6852362155914307	0.01783677190542221	-0.40198829770088196
ENSMUSG00000101799	-0.003317898139357567	0.17814096808433533	-0.11012627929449081	-0.062372688204050064	-0.021943725645542145	-0.9118930697441101	0.030172202736139297	-0.04777929186820984
ENSMUSG00000025239	-0.04183501377701759	-0.06949445605278015	0.05036940053105354	-0.21405920386314392	0.02420142851769924	0.773691713809967	0.10508724302053452	0.30140161514282227
ENSMUSG00000075549	-0.050502099096775055	0.14938852190971375	-0.12211983650922775	-0.019641773775219917	0.06719264388084412	-0.9331700205802917	0.025980278849601746	-0.07227606326341629
ENSMUSG00000091832	0.013812664896249771	0.2429705411195755	-0.06492066383361816	-0.010711602866649628	0.11782556772232056	-0.5371778011322021	0.065149687230587	-0.2550763189792633
ENSMUSG00000032743	-0.016805374994874	0.006307042669504881	-0.02586081251502037	0.16314199566841125	-0.004914888180792332	0.8160536289215088	0.08729229867458344	0.15925918519496918
ENSMUSG00000028496	-0.06531338393688202	-0.10395078361034393	-0.018990501761436462	-0.5103462338447571	0.134192556142807	1.124938726425171	0.1016734316945076	0.11643137037754059
ENSMUSG00000073902	0.03240424022078514	0.20399010181427002	-0.027250811457633972	0.45824921131134033	-0.042718105018138885	-1.0652557611465454	0.007010630331933498	-0.39478611946105957
ENSMUSG00000034607	0.0053749228827655315	0.1841251403093338	0.07080098986625671	0.5003319382667542	-0.15036481618881226	-1.3083605766296387	-0.035756759345531464	-0.35004931688308716
ENSMUSG00000050345	0.0024341712705790997	0.19312600791454315	-0.14218442142009735	0.05675552040338516	-0.006796471308916807	-0.9053123593330383	0.02350836992263794	-0.2214200347661972
ENSMUSG00000100733	0.015849467366933823	0.19851569831371307	-0.142659991979599	0.09275737404823303	0.007874516770243645	-0.7435555458068848	0.011775324121117592	-0.2415921837091446
ENSMUSG00000034486	0.8928363919258118	-0.4652487635612488	-0.3441891372203827	-1.231951355934143	-0.14444410800933838	1.678406834602356	-0.40579214692115784	0.17454670369625092
ENSMUSG00000053678	-0.010323606431484222	0.15835040807724	-0.17700916528701782	0.050620365887880325	0.05800223350524902	-0.7813515663146973	0.029721731320023537	-0.22324706614017487
ENSMUSG00000115919	0.016330422833561897	0.16209669411182404	-0.11501723527908325	0.044258955866098404	-0.007270578760653734	-0.8722881078720093	0.026818403974175453	-0.18947021663188934
ENSMUSG00000118333	0.019405221566557884	0.18576574325561523	-0.1350066065788269	0.12888449430465698	-0.032904088497161865	-0.9538674354553223	0.010580806992948055	-0.2508733868598938
ENSMUSG00000045767	0.0012689551804214716	0.07673288136720657	0.18266445398330688	0.33484551310539246	0.05426213890314102	0.5264416337013245	0.07459469139575958	0.12721796333789825
ENSMUSG00000029598	-0.11062979698181152	0.08023310452699661	0.14595025777816772	-0.1557248830795288	0.11121602356433868	0.5043262243270874	0.0585332028567791	0.27598050236701965
ENSMUSG00000087480	-0.06251947581768036	0.0724010169506073	-0.08567366749048233	0.1485639363527298	0.13133010268211365	0.6571692824363708	0.071371890604496	0.16331379115581512
ENSMUSG00000079037	-0.03302977234125137	-0.09557120501995087	-0.017313681542873383	-0.3064934015274048	0.05743563175201416	0.6269740462303162	0.09081104397773743	0.2810781002044678
ENSMUSG00000029534	-0.07472316175699234	-0.3169640600681305	-0.08349832892417908	-0.8472556471824646	-0.0020991896744817495	0.7770774364471436	0.09404788166284561	0.31819143891334534
ENSMUSG00000005883	-0.15096141397953033	-0.04862867668271065	-0.15233324468135834	-0.16797250509262085	0.19541113078594208	0.25331467390060425	0.046433109790086746	0.20686277747154236
ENSMUSG00000029767	0.078482486307621	0.0473240502178669	0.17524440586566925	0.07692176848649979	0.09791833907365799	0.7040089964866638	0.112152598798275	0.17346161603927612
ENSMUSG00000032725	0.02036958374083042	0.2016412913799286	0.1299993097782135	0.6277161836624146	0.08897506445646286	-0.8924009203910828	0.033532485365867615	-0.24983854591846466
ENSMUSG00000032726	-0.03462320193648338	-0.2043212652206421	-0.104363352060318	-0.5575488805770874	0.18577450513839722	1.209681749343872	-0.1033589169383049	0.28005251288414
ENSMUSG00000067653	-0.009085502475500107	0.18500885367393494	0.05413191020488739	0.6822655200958252	0.07375464588403702	-0.9235293865203857	0.01697424054145813	-0.22338594496250153
ENSMUSG00000028527	-0.07526490837335587	-0.08733732253313065	0.03578075021505356	-0.16730934381484985	0.1347263753414154	0.9124090075492859	0.07146904617547989	0.22903676331043243
ENSMUSG00000022553	0.010764679871499538	0.11869635432958603	0.28913724422454834	0.13315075635910034	-0.003991683013737202	0.3218444883823395	0.09178586304187775	0.12199609726667404
ENSMUSG00000024261	-0.06462883204221725	0.1751810908317566	-0.23703622817993164	-0.5110416412353516	0.0282522551715374	-0.15069496631622314	0.06645742058753967	0.12066326290369034
ENSMUSG00000027075	0.06274795532226562	-0.4500180184841156	-0.18313784897327423	-0.8910982012748718	0.2047070860862732	1.4172577857971191	-0.12820029258728027	0.24117060005664825
ENSMUSG00000113024	0.016738159582018852	0.16651451587677002	0.09499087184667587	-0.04937091842293739	-0.08606624603271484	-0.859081506729126	0.05413071811199188	-0.24494296312332153
ENSMUSG00000037720	0.06296688318252563	0.15647776424884796	0.11272089928388596	0.041764747351408005	0.07070795446634293	0.49917465448379517	0.09746763110160828	0.14545956254005432
