	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000101227	-0.0434349162972164	0.07065179313518719	-0.08966031684718825	-0.04292998172017052	-0.05429008862454003	-0.41988394470673474	0.02942663579644267	-0.17975804160638925
ENSMUSG00000021078	0.013593640447089592	0.08678654571314338	0.054886980327557115	-0.20331661911050813	-0.01968877965939886	0.11408713295948941	0.05295687664081283	0.4266747851148253
ENSMUSG00000114982	-0.07159055599476698	-0.00019314913084200747	-0.07998890891426928	0.17520527338130595	-0.05102377309374142	-0.49534377621051306	0.028968041855704337	-0.3295171056854133
ENSMUSG00000100931	-0.011189521906089794	0.0679830878799859	0.4912885780431685	0.6971691612138838	0.019330682261661448	-0.3611239513328711	0.05446476685585658	-0.12339945264669262
ENSMUSG00000026856	-0.0541163282052084	0.06697859761797563	0.29972365515130645	0.3912865511372701	0.02475149977565241	0.6055094775827111	0.043593261480234534	0.07300906654540151
ENSMUSG00000087197	0.07878112350650068	0.004238266214118713	-0.0909087805451596	0.5446713350970239	0.1354042232432312	-0.561095848257595	-0.06841638519573236	-0.15172022480634625
ENSMUSG00000031953	0.013992627557791959	0.0786428545017216	0.26249890636087375	0.3538175768356284	0.05576172898141875	0.6388935050388508	0.05953993032804856	0.14560199133237745
ENSMUSG00000099572	-0.28198490987399366	-0.18190113322920684	0.1975208289536694	0.560707281308975	-0.1858032348648321	-0.9902288872890296	-0.023533870883385655	-0.4765984173369975
ENSMUSG00000049265	0.31332359311510244	-0.1194959056890829	-0.114999865990419	-0.41176115607736197	0.18816487996937842	0.8886607580254354	-0.21276194459026324	0.18235984294614202
ENSMUSG00000084845	0.2742067265085472	-0.03340865977502472	-0.08732124603589138	-0.14023207392620413	0.11541441319751886	0.8552139439012474	-0.09957629191431648	0.2998848107351501
ENSMUSG00000050014	-0.027966508631545813	0.05995645067435857	-0.11171136210356074	-0.02513896108617427	-0.0604956247736844	-0.27242993084568407	0.023110974261818962	-0.09557082752245996
ENSMUSG00000029603	0.4689955533382326	-0.1959404538702089	-0.20347967098586772	-0.6449065403043741	0.2138973724019961	0.9418136351773899	-0.28439299993617895	0.12546568722576773
ENSMUSG00000118347	0.23096617754623902	-0.10376932465404541	-0.15844761747641165	-0.11112891343485748	0.05381535367742633	0.5157220333062291	-0.013084627220285916	0.30891476883482405
ENSMUSG00000068048	0.023537387075480146	-0.025195566158902713	-0.09498640089976476	-0.2894249110717844	-0.01564153277503054	-0.08897664180185744	0.020292736510152676	0.3116638712791841
ENSMUSG00000070056	0.04423829058886724	-0.23159518636026433	-0.05232603562939266	-0.6073139229973545	0.011715720654876888	0.9830735669280347	-0.05798560237304836	0.11178259654744255
ENSMUSG00000041974	0.04950724591481759	0.10380627428003006	0.09379085018936317	-0.05864855810399394	0.02072523316449616	0.5195334205910064	0.05606651447241302	0.3422586154460609
ENSMUSG00000024985	0.006820776393901299	-0.024060747720307498	0.014185996396725296	-0.05694075964280393	0.0591618021738236	1.0801951682021858	0.001626405514810303	0.3542925236681651
ENSMUSG00000068882	0.10808141788687327	0.04444685118737146	0.5171947519927055	0.4956404929675776	0.0937406310091783	0.573301799889945	0.06462905681294322	0.27497934910475763
ENSMUSG00000109160	-0.045626397656505016	0.04562437670363998	-0.08339625721157506	0.2759295872228149	-0.09530521880285593	-0.4516609191794342	-0.001277981839362119	-0.26247105087916983
ENSMUSG00000042644	-0.07299312318207708	-0.04143216161940422	0.36714979017176874	0.09547815705261092	0.04864136198515397	0.7606398500844981	0.03405086654397696	0.23905387615243492
ENSMUSG00000040714	0.38092463112002173	-0.22971447795573663	-0.14242661066930362	-0.5741559202212916	0.09659402390251459	0.7821107728799959	-0.14723126668475586	0.2537803222242692
ENSMUSG00000005609	-0.003987046134024785	0.047238335137032975	0.5621414481382937	0.21237055402488716	0.032569658318132244	0.36717896118295423	0.04096454306646724	0.19708098544398234
ENSMUSG00000029270	0.021899556278814368	0.009582353648318387	0.1168046823452752	0.014296275409331836	0.02683896011596009	0.9006549089175698	0.06453776451146914	0.40027510127651256
ENSMUSG00000031285	-0.1446831652061392	0.028622937991368606	0.06275609474198383	0.08750491073712917	-0.15309320186918612	-0.6413103078231174	-0.010569459963826189	-0.17825440668721104
ENSMUSG00000035785	-0.014144434560119544	0.047095582524381376	-0.10503186377677044	-0.019477653582533738	-0.014953300049363207	-0.4612559957335285	0.03551746805214208	0.019524959426968413
ENSMUSG00000053046	0.1231165889928241	-0.1455759393812084	-0.057017886152624465	-0.4348558581097128	0.010472674643768332	1.0840767130183042	-0.07397353924901427	0.14351613544215144
ENSMUSG00000029472	0.005727494909198649	0.084322642525483	0.35128825286895465	0.5989682092439599	-0.012253375501116714	0.8513605364166956	0.05276890798642228	0.11982254683238495
ENSMUSG00000031157	-0.04194521994815556	0.07991794629468157	0.6357880477636851	0.7737125607320464	-0.06434505673513255	0.12488799080346566	0.02033258937652964	-0.0007626505058118127
ENSMUSG00000096935	-0.061109929553125664	0.02034029507364083	0.15742765185962224	0.47981610867567975	0.07928554030155888	0.9244713674672772	0.035952995536889736	0.08599594909915846
ENSMUSG00000111180	-0.03757571171345198	0.05335671309343145	0.1330332790358847	0.03116598599188349	-0.057403282962456594	-0.3997807827140931	0.0015562472396277172	-0.09192644024298642
ENSMUSG00000019312	-0.044642267897969094	-0.0168582174418499	0.5523539263607816	0.13368292146877223	0.05047100682620298	0.4167745418121995	0.008686897075088318	0.16587591822002093
ENSMUSG00000055652	-0.019030363147574902	-0.002691846886923699	0.2801293533484724	-0.013286134612505166	-0.023533587512294722	0.7459506832884168	0.07164582422927289	0.3630010848115574
ENSMUSG00000028176	-0.15873017449269503	-0.2629967632646057	-0.10093849210766437	-0.6964264248616686	-0.00820503409516346	0.9472379191349672	0.0944026991386892	0.2483582715502759
ENSMUSG00000073430	0.2234673868415679	-0.14215903139088049	-0.08552657857816078	-0.431113455467599	0.10828497060855936	0.9350267181600008	-0.08507250627716845	0.35767670153409986
ENSMUSG00000032199	0.025123030351741793	0.04443988217025241	0.7017451102905616	0.6090124406880911	0.030933267517059077	0.42348905602244624	0.03032742382184556	0.047206369802381735
ENSMUSG00000074199	0.1876151721999866	-0.11542674747991558	-0.2422474684346944	-0.33350444364963094	0.028077083468071876	-0.09701760343264995	0.025762984314402215	0.16465445494584524
ENSMUSG00000099922	-0.04708979655290071	0.0714502498157727	0.06242986813209644	0.2159519624420733	-0.025769177501688834	0.3303640966667669	0.04271042416380893	0.11308805711496256
ENSMUSG00000031620	-0.05230242238973184	0.059853320385834005	-0.100189211975536	0.08535273793390806	-0.04678505009574475	-0.4410152954482402	0.013946426171152493	-0.22800205137526033
ENSMUSG00000023030	0.021126948518089196	-0.08637594198503563	0.2381662943318006	-0.37506208528341284	0.05299583336557399	0.3040926084358754	-0.03254064152160363	0.2484938521945576
ENSMUSG00000022144	0.4455122193444636	-0.4444007938523699	-0.3698960966401121	-0.9534695829969493	0.23078472879948886	0.9284873026656145	-0.3744294416780096	0.14931518967895763
ENSMUSG00000073563	0.05422612384102008	0.015558467069262782	0.19268178506626216	0.19369028780311792	0.024989955403535994	0.8159120869256147	0.0754728979848321	0.3829331606774284
ENSMUSG00000112353	-0.04032954018983354	-0.09259336144532772	-0.16324804393474934	-0.41156096616299354	-0.04399106114760628	-0.08601643824306733	0.012482924001518292	0.19539696479880195
ENSMUSG00000034175	-0.0499514110945285	0.06640240141908986	0.2906735290268031	0.4128957437911718	0.046584232439167275	0.7588534385362743	0.042318769607679864	0.12121070858786731
ENSMUSG00000074212	0.02299854014762853	0.00393066214495752	0.04571222285924304	0.2056430874632577	0.05273652663835413	0.7281895101909693	0.0533732355943577	0.38848269334058655
ENSMUSG00000078722	-0.03745943409753278	0.05655772757154851	0.3331015622490721	0.06856513878064137	-0.14315834659724294	-0.41424063438901465	0.027011115316217554	-0.10584407894463181
ENSMUSG00000109532	-0.006972052516701521	0.07280501401158393	-0.09905130206017727	0.17709319912795082	-0.056181525333550926	-0.48454562428562997	0.023972066719513446	-0.15045523507964792
ENSMUSG00000055313	0.026928531240492277	0.07156620451048072	-0.0542260598158576	-0.13923002233792522	0.04018235114934035	0.48763448897760425	0.05984077128330454	0.34432467878456924
ENSMUSG00000026417	-0.013935889133972812	0.07154695925360219	-0.10758649204235492	0.08163075568556129	-0.02633895963846262	-0.3523069653129575	0.033330820802067423	-0.11000303993392024
ENSMUSG00000040812	0.03657770772536087	-0.01573538895543225	0.06667343715490642	-0.056360107211742096	0.0596161561903893	0.3968290433802833	0.04966589722413516	0.44667217336118153
ENSMUSG00000034066	0.023611051387251634	-0.055158740319012245	0.012355986712939693	-0.3285741580033921	0.13087535290500862	0.9088632833693319	0.027668582122118274	0.44434714904299244
ENSMUSG00000071661	-0.02173583057559921	0.08693670226983466	0.500016470610886	0.6609407311245182	-0.0038253195752520064	-0.049007370187123624	0.033579180289566	-0.10641848004492327
ENSMUSG00000074651	0.7983736839294032	-0.31756551310035636	-0.47814550117572785	-0.8089171940338883	0.25380635937937224	1.0691815266958156	-0.3515540259619553	0.11724987462869857
ENSMUSG00000045996	-0.05434126833685777	0.05307325007286164	0.46462216414617447	-0.10776571380264166	-0.005593151541116503	0.44884453432234067	0.058189134008158935	0.32717001367839676
ENSMUSG00000052676	0.02569868797784811	0.09255586787797547	-0.059433463467116546	1.3199479450288336	-0.06786488823653969	0.07288969148075103	0.014872361116546884	-0.04172260433527713
ENSMUSG00000110148	0.29124620458757666	-0.17034578382405632	-0.11036890189573392	-0.36470689024144065	0.16075847087012987	0.9165260922503748	-0.06690032705971816	0.35563127511515336
ENSMUSG00000039263	0.16091427700039754	-0.028609500869527973	-0.027354073116963917	-0.16888422252468363	0.16035241153464794	1.0258172133686507	-0.11813743307894052	0.24034292291790094
ENSMUSG00000071267	0.05131941371726118	0.057454039625832794	0.23589915554030708	-0.02637554715093171	0.016733016014355857	0.6472014609267125	0.09476628807148788	0.4777474880298746
ENSMUSG00000032245	-0.015255611878519789	-0.020119316020531845	0.0029468098255061026	-0.10521881059942907	0.019797263445921462	0.6882088957729888	0.022035169372859775	0.36726409688681894
ENSMUSG00000013415	-0.0698899107553243	-0.07669895236592998	0.2944278068044815	0.3547066913472619	0.13746456784804928	0.9118282131551232	0.017335940613252943	0.2355625973232277
ENSMUSG00000114841	-0.027920163981191178	0.06817718093223024	-0.05056762522020235	0.008480047356188125	-0.06068624251842868	-0.5571110650091091	0.015363621805756523	-0.024683569784411094
ENSMUSG00000100335	-0.030350002302746783	0.05860642662964558	-0.0735235951776145	0.030248265276131375	-0.04867244102748811	-0.4334993125653936	0.02311534656347758	-0.11222648090945446
ENSMUSG00000027004	0.18448840128529162	-0.2727675133981683	-0.16549522393166707	-0.7259162798817641	0.16684230354793322	1.0135936560988243	-0.22846366015185027	0.15040319405662336
ENSMUSG00000066571	0.0175477380002615	0.006019811081735549	0.2636773913568461	0.029135109298022134	0.03956756606593658	0.8809023298371748	0.07284509209879719	0.3580766077108431
ENSMUSG00000002881	0.02082293822014926	-0.047047747225343564	-0.0492881718836096	-0.3454052905394675	0.10368976802082094	1.0707142939717547	-0.005194880094633314	0.3370679250906269
ENSMUSG00000113459	0.1840941263433828	-0.282757714358403	-0.16743451487472089	-0.44702988580896946	0.05987376457439531	0.4244249532071501	-0.000742304447851734	0.27123980224714334
ENSMUSG00000050248	-0.04089971314786767	-0.07500781126583375	0.47586305024211134	-0.2149671886455844	-0.04547444582366713	0.7473084996066925	0.09357077558124288	0.3431142581008162
ENSMUSG00000081836	-0.18999228467475673	0.03801835944585208	-0.020101212018626254	-0.10171366949019287	-0.024006467184501924	-0.2564679244568699	0.04621767979708684	-0.2628534487634951
ENSMUSG00000078786	-0.0031314674607638704	0.07083772733778716	0.40180505633610797	0.5322782530634683	0.030390135940441255	0.7039499821099987	0.05422870184038377	0.026254372767252964
ENSMUSG00000024130	0.0022998960821729586	-0.03366508231261708	0.18431174891709073	-0.3022042780953659	-0.00791028746313902	0.9833000832256521	0.08293538985857878	0.4043787559703043
ENSMUSG00000108867	-0.1127865340674283	0.06009543586307217	-0.09104036552375118	-0.09439669075757375	-0.04724105732698632	-0.2797360848627619	0.02645450587514886	-0.1965790274383784
ENSMUSG00000031452	-0.016157919986762685	0.05560342871879073	0.10346391912810306	-0.03285695900741845	-0.012010863751991618	-0.32219796800220735	0.0296469239081712	-0.06041186496855715
ENSMUSG00000081044	-0.038719582254529816	0.027934433619710174	0.568742554632978	0.04286203839751225	-0.057477552121073514	-0.22676857865940886	0.03204298841746152	0.07828096136397092
ENSMUSG00000074890	-0.015591050550379792	0.02341232583750825	0.0123003486581079	0.3875709471226476	0.04307570701613461	1.0235640352648334	0.0578961637200919	0.19523784480152695
ENSMUSG00000037855	0.008618470021429242	0.006291890704642031	0.0497725235610056	-0.18368819720989477	-0.012889668410922095	0.8657403449658504	0.033799668755784024	0.37508180204904495
ENSMUSG00000024608	-0.011264470127053172	-0.19335189176699102	0.09968187898162632	-0.1735931754410466	0.06067989547200211	0.41280506454563315	0.012402277203314951	0.2772027394820614
ENSMUSG00000046330	-0.03816252303475131	-0.028185182632278115	0.5300490829193675	0.2301674930392965	0.1745809630416414	0.8496774098946537	0.010242988488197158	0.15226197173248435
ENSMUSG00000106555	-0.005254487936172003	-0.06780873142457611	0.03251215763669468	0.020553629174814195	0.1273654892690133	1.008539593489109	0.006928989148008327	0.3516110832412245
ENSMUSG00000003779	-0.027588214649455205	0.07709572321635952	0.4571746521018238	0.6660065466269589	-0.022005443896242864	0.673471891931394	0.04769003903252858	0.0071994774091881375
ENSMUSG00000068082	-0.030521439684166922	0.07616450873535366	-0.11114727057709416	-0.031140648658601118	-0.03715745655729842	-0.4437029071277383	0.03115237908411239	-0.07354995572671802
ENSMUSG00000027978	-0.030047559445667636	-0.3706524213262841	-0.11048572051356599	-0.7827803304027182	0.02053035355753413	0.8933127326270459	-0.042293701046729505	0.104817367453723
ENSMUSG00000042105	0.01966797333607675	0.05543321910834888	0.13689809172993497	-0.03475129637578522	0.07378099408939338	0.6836574970885574	0.05518240761371268	0.3764993431576224
ENSMUSG00000049420	-0.009892171814340656	-0.043551793703029806	-0.05095328507061547	-0.5453121293399616	-0.015005453547157162	0.9809079163820328	0.07499426381888677	0.250764760343658
ENSMUSG00000032959	-0.03232264184760332	-0.035774921924384966	0.3793626787762967	0.04048671102475804	0.08159276459300344	0.8742311437749531	-0.02072938810195324	0.20857738408442064
ENSMUSG00000085794	0.59921789892866	-0.5134927719378274	-0.5121506700103596	-1.0481022822280472	0.1472805325394495	0.845804241943353	-0.20935795998672044	0.229552354112803
ENSMUSG00000034839	0.030683885753844054	-0.1436350827599665	-0.07887378324569379	-0.5852667954854187	0.06480966433806298	0.8915736605924939	-0.002896220463480814	0.17812329719065734
ENSMUSG00000034891	0.5808617482366035	-0.2644867564768458	-0.27382486496954006	-0.6656297796959993	0.15464115221174435	0.9475892196667067	-0.35701483762414715	0.09335500242378056
ENSMUSG00000116645	-0.05649801428068581	0.05823247658070398	0.6333362854248531	0.8080582222079216	-0.013722973518021542	-0.3547729828017074	0.04075795720314217	-0.10490538810397201
ENSMUSG00000026479	0.01889542289766116	-0.08364356590676957	0.10380084898253447	-0.24875922116676116	0.050397137179909166	0.9248420376738278	0.010227648477229456	0.30820224972362537
ENSMUSG00000110053	0.11919154571821469	0.09125289537482316	-0.11700685876972068	-0.028126977415743937	0.025049094891420928	-0.4694561362945524	0.0002789277571354498	-0.040266431389917194
ENSMUSG00000027582	-0.0011415209172731533	-0.019904723994632514	0.2774825433821449	0.19725708750401574	0.07442956211044013	0.8681176379494177	0.04661253019677566	0.29948073187859475
ENSMUSG00000020954	0.06513865670296813	0.05993827566618476	0.22714212158928435	0.6304697472171515	0.054368087700258395	0.7552578862810768	0.046597441717867616	0.19330312229451213
ENSMUSG00000011118	-0.031770476988812836	0.0439697514678601	-0.09837579828838282	0.049917596413304406	-0.05200831943724988	-0.4135960678157808	0.03192360481287693	-0.03540729764696268
ENSMUSG00000015755	0.04082197353035533	0.040184476831131646	0.16292592670003977	0.6141555976163873	0.028897661258100227	0.8110029514527587	0.04660265712857167	0.20815980774372492
ENSMUSG00000056055	-0.033380292725454584	0.06801406243204769	-0.06835702351472808	0.16736653082657402	0.06042836478303874	-0.45820989840257925	0.02898636753338807	-0.06321358126941705
ENSMUSG00000024019	-0.014343453532353667	0.06703579819473104	0.43864740232932375	0.192857811729316	0.037405750777513784	0.55275432733012	0.048221282907581896	0.15759250061221766
ENSMUSG00000095545	-0.14080500531605275	-0.02345352195285089	0.7721361497433873	0.8605339097333831	-0.04188390845659947	-0.5230901038422335	0.01559936920838012	-0.23090040078584406
ENSMUSG00000110673	-0.02329951772823626	0.014896431216659633	-0.017397517171122076	0.04174151463293423	0.07617222770946709	-0.22049698260650868	0.02508368973172717	0.05083259506591456
ENSMUSG00000022956	-0.04698016523504944	0.05139756541271307	0.7246612839327032	0.23957604979990516	0.03338518005781733	0.3834147894103324	0.049799190820584656	0.10224646525481465
ENSMUSG00000085303	0.06844301591859481	-0.07361995699449866	-0.05984385862338803	-0.19372805786307404	0.06295246668726295	0.8140235413081888	-0.008927649684392636	0.3593859449820759
ENSMUSG00000033671	0.03420016864271393	0.04489459324890104	0.2506172771229393	-0.008070959332419969	0.035306226910012506	0.7413605941065267	0.09220996257543038	0.43650050384927475
ENSMUSG00000069565	-0.028220116698538966	-0.028307864389321445	0.2839773341307165	-0.046598351470234674	0.078999009287751	0.8164886275097532	-0.03190198372762406	0.26137858052781426
ENSMUSG00000073987	-0.00455534518858125	-0.09558367943621295	0.00913876662452514	-0.4175118841989629	-0.03830903873959803	0.8520567159261402	0.07808589113326726	0.4415773822903883
ENSMUSG00000028953	-0.08189103186781696	-0.01732660914724405	0.4542210114885644	0.242267783453355	0.002022355134434717	0.762301724378646	0.03956985149799721	0.184094988645293
ENSMUSG00000045751	0.05173470189492683	0.014804595746754412	0.39749270821160304	0.4914453899741747	0.04208673141015168	0.809368803744275	0.046648736347658225	0.17537337490581567
ENSMUSG00000027187	-0.019472203978071013	-0.01802389034628749	0.34994800994116493	-0.07748240527817161	0.006925888952030279	0.7292818988922813	0.0529079577373653	0.31609976226751446
ENSMUSG00000066189	0.011441290379374289	-0.0713954107815336	-0.06982359207323974	-0.40224296117514247	-0.01228713800514397	0.310025092849418	0.03297772281405094	0.2931601119960263
ENSMUSG00000039153	0.012814770879173265	0.06351200639267732	-0.07342017528675893	-0.06856660584031982	0.10886743856766379	-0.42131996347644235	-0.08189549245728278	-0.048143027227893924
ENSMUSG00000062342	-0.05353954528418441	0.06211636399670859	-0.08624516607277202	-0.011173029609142373	-0.06671546174671877	-0.36798505463594794	0.014188341567826779	-0.29102776918253803
ENSMUSG00000020229	-0.039273661610963365	0.061461311980117096	-0.10629182076217852	0.0849342010677241	0.004857641131561327	-0.07259687338448775	0.04480271696263389	0.05760451030798959
ENSMUSG00000011486	-0.02414155500850955	0.05989330071306475	-0.10983135539032332	0.051986066718049305	-0.00306653206387808	-0.3318819257244559	0.03109030608409812	-0.04818565117933792
ENSMUSG00000006056	-0.019015422210075128	0.10329271069134215	0.29189468612823805	0.41434678956830784	0.016569458232059228	-0.08029819568082668	0.06071818865080376	-0.032378041723455
ENSMUSG00000026321	0.10858538207335883	-0.2388362449241355	-0.11957483681755363	-0.6777750479059157	0.1366106631790096	0.9069163635302501	-0.11403360153561953	0.19757556530897283
ENSMUSG00000005483	-0.039861228268344734	0.025408925801375937	0.42544189193660625	0.15991238046031434	0.0026217216101784846	0.7352188252891736	0.05256678941127179	0.20344424320013965
ENSMUSG00000096714	-0.06276333546245343	0.0636147710151951	-0.09988195524860113	-0.02441953601431734	-0.06261618074369912	-0.33552990115000925	0.02326247263625747	-0.20126382810172447
ENSMUSG00000107588	0.20607716034859155	0.05899108490956996	-0.20839759196869673	-0.18435101088388123	0.025752340868444357	-0.42046236236734896	-0.22318027791184752	0.13879770635037228
ENSMUSG00000033106	0.014934969440060362	-0.000450980362068476	0.4600708127901055	0.12805277931747497	0.07422322161550453	0.7561014915319304	0.06355278196394863	0.3063458042664864
ENSMUSG00000027447	-0.03674371309311142	0.05557756372659236	-0.04681896317083812	0.3393863158502611	0.050347363194338496	0.8044800550580901	0.05464420489571075	0.17244904490295632
ENSMUSG00000031740	-0.02962938592912117	-0.0682693030919539	0.1838626807904702	-0.13838640932783344	-0.02827545083350776	0.513820000286628	0.02655635892701358	0.34068987091672215
ENSMUSG00000085806	-0.05194923832348235	0.058845560944619735	-0.06757822569513124	-0.021379222472462874	-0.061322578156696755	-0.4528757047788987	0.02400129592393785	-0.2103874970073329
ENSMUSG00000017737	0.2244301379358003	-0.07604672735405284	-0.2633406319793765	-0.2960254938138947	0.005745474765366687	-0.06659666107439652	-0.08877260249182711	0.14157266166529756
ENSMUSG00000058454	-0.03169889993499719	0.031707125402968876	0.35084794347744064	0.3026463361328119	0.031106561748627054	0.41142696961736963	0.046557716579392026	0.13566619552066475
ENSMUSG00000032913	0.026952040501845735	0.03067981015077341	0.14171283046612046	-0.007318252922497104	0.03199869424852762	0.705112118340877	0.0649470203017737	0.42938477693813126
ENSMUSG00000008393	0.001775580060727755	-0.022868785397088913	0.47054389329784885	-0.20684376051096084	0.03819975165601834	0.7374898705488943	0.06068462233229835	0.32737081999138123
ENSMUSG00000045312	0.12322439158499977	-0.13755799082704823	-0.05754157193609899	-0.5238481336792087	0.08132978426785682	1.0344350222999315	-0.06710491588760398	0.1508434290615632
ENSMUSG00000046337	-0.014492616419537807	-0.08234260940627385	0.21440003574073913	-0.16179128178042002	0.04342720901234219	0.9420030668544628	0.04240401518352625	0.31396737961174814
ENSMUSG00000086392	0.04214128685983259	0.11134631138820304	-0.11678956529465664	0.20099103859250808	-0.03160509478055451	0.19075033740543704	0.051214394838256086	0.03111113378401048
ENSMUSG00000034285	-0.026878254636012455	0.02439394387775344	0.4866926036803936	0.06540594426291046	0.03321762636373819	0.34707687769259715	0.05242785091830313	0.08181493326038454
ENSMUSG00000050035	0.03694234811517594	-0.0005231756372299223	0.06630010397431538	0.6263767153136447	0.13935147961315605	1.025586072307679	0.057516626711870196	0.1698304450364619
ENSMUSG00000035093	0.0018916735193401646	0.05088616142451748	0.3468895184119016	-0.12810077210691864	0.002721890264917508	0.6522654625450235	0.08351664006645347	0.40865435174561615
ENSMUSG00000024248	-0.009555990266329	0.06631542093267677	0.29291256805760674	0.3173916075943757	0.05130002185442958	-0.4493791916827426	0.02215562973477633	-0.1022045160040524
ENSMUSG00000041199	-0.05636322383422265	0.018251916659478493	0.477815855783649	0.41757063172038783	0.027516595208707324	0.6004600479812823	0.029657090338574527	0.10257581113177368
ENSMUSG00000029414	0.03007773568580428	0.07373609531016709	0.45626177473145274	0.677663640108982	0.027184342677916362	0.7013152372105353	0.03993543162383943	0.04243833437928816
ENSMUSG00000030124	0.11146895155680431	-0.1613667452554862	-0.07770613862685437	-0.156657332868006	0.05747861501080908	0.17960013891406232	0.005154937051580516	0.22534536264427102
ENSMUSG00000097074	0.33069170975110135	-0.15119588850952165	-0.1781642587072776	-0.6679530554675557	0.23394914549658527	1.045034598091553	-0.3454375338832648	0.10329552116829621
ENSMUSG00000056167	0.015607417831594805	0.08050078856740116	0.3539382069213578	0.6460342924067698	0.044392328992663016	0.6274729435320584	0.04203607641286792	0.11451729186012803
ENSMUSG00000024757	-0.048079726765480994	0.054593085220599066	-0.0726597864830058	-0.0024115800258854847	-0.05412474504964726	-0.5340244468597901	0.02030429840104713	-0.22383730547818567
ENSMUSG00000014747	0.2876292907859195	-0.213789810536318	-0.12324214242848067	-0.41744779496951734	0.060505417371548575	0.8429876714509033	-0.08981382343985206	0.28531528995035527
ENSMUSG00000028799	0.15858387807611443	-0.02079967402235039	-0.04802539997533881	-0.27939046615204816	0.12832505758028592	1.1324993293534449	-0.15723748801066106	0.16218450341856278
ENSMUSG00000031278	-0.06535101355723949	0.03460590878446839	0.6525527207744146	0.053851124423344256	-0.23130591381521987	0.34177504331616243	0.06761167614437535	0.35514309803899446
ENSMUSG00000026837	-0.011861906031247926	-0.053856858679252974	0.25941182596109214	-0.3221317960516792	-0.07009077995728545	0.9525828329620143	0.09493528427201252	0.39470479176723944
ENSMUSG00000034533	-0.051751472814544716	0.04345748102964147	-0.09789605818818167	-0.04387891271447942	-0.020156700091164798	-0.3371667213809059	0.024100939519597575	0.0934841924167162
ENSMUSG00000015224	0.049301421989060804	0.1101418478192113	-0.02177562861834875	0.020458440475215257	0.0055898799705496605	-0.05086805584212931	0.013461613245434954	0.14604602117370907
ENSMUSG00000118212	-0.05030046057195387	0.05121147147119824	-0.07821737855180179	0.23906108573855486	-0.06653569434258894	-0.6733409494012945	0.0019769933433660958	-0.1685593488970021
ENSMUSG00000037578	-0.005513822247390554	0.06564820748784232	-0.08169708907807256	-0.022416599082824205	-0.007527701556084978	-0.3762014964105135	0.03510399057610273	-0.10634731669101295
ENSMUSG00000058019	-0.011381765129753196	0.06314048205435964	-0.09261499744913775	0.03092141809537423	-0.04076297329012499	-0.497083571588224	0.027464078778988783	-0.10335635399876694
ENSMUSG00000090996	0.1434847271665004	0.01664534790380523	-0.12252256141222871	0.03376302532915433	0.09753783819803903	0.5441047246416947	-0.06566700434248952	0.31067357563844217
ENSMUSG00000094804	-0.011760160848363455	0.08492711967478016	-0.09540234668844015	-0.047818411005072135	0.05147481725114606	-0.3891022867788058	0.04370591920279745	-0.022637192581907693
ENSMUSG00000063796	-0.011950927892780867	0.06842981913658802	-0.08960593136523709	0.14042262011438167	-0.08605746543873943	-0.4907606678149277	0.014843341468746996	-0.18764610402500106
ENSMUSG00000067229	-0.09977949104353559	0.04408942557477525	-0.07005782861034889	-0.056316856663649544	-0.0412544260967515	-0.47094908727571566	0.028999100048539783	-0.17009122149422629
ENSMUSG00000038279	-0.0674753562618172	0.009905843270955117	0.6068677073620858	0.32182051082267044	0.054430597854869034	0.6664869420766404	0.042773802079368345	0.11455374370982713
ENSMUSG00000094638	-0.02338300418993522	0.09921769378917668	0.1976783558121383	0.7651444937394223	0.04790956575352113	0.09297132407805662	0.0523641959565334	0.022196279666961912
ENSMUSG00000051278	0.04588843449148093	0.09020513674636119	0.40317746659634557	0.7499828243420756	0.021889450543786326	0.618892023670586	0.06040310900516962	0.02208443077708911
ENSMUSG00000032127	-0.02570401322799838	0.004175161497468993	0.5130185697328237	0.12227884350010705	0.05212052894606191	0.7903648361074196	0.052542137196220945	0.061160150835454966
ENSMUSG00000056228	-0.05272067711455598	0.03467375641641297	0.35563093679137897	0.07871597602006479	0.007491558749705751	0.6196246691882172	0.04338812112139148	0.24669504109549723
ENSMUSG00000022562	-0.06277626604630056	0.07837497675603058	-0.03548369266324276	0.556530504503009	0.0829512946885881	0.5783832725832044	0.0030103824740086438	0.21172055373057055
ENSMUSG00000022130	-0.026357671840042007	0.03934142742795122	0.5562622152967056	0.05503465245394589	-0.07094808404518224	0.46619734200089535	0.04452685144193022	0.18469018542458568
ENSMUSG00000001767	0.03454685381472933	0.06709653396846227	0.5245576723182225	0.18014989135911674	0.05167980525117883	0.48472041211080485	0.05430575454374171	0.2015553520144324
ENSMUSG00000086887	-0.0035941949671761675	0.07042858864602636	0.014431218962681359	0.07169251500494195	-0.0053323776416771985	-0.29858560845240883	0.033946250085965836	-0.19948808026304615
ENSMUSG00000107872	0.010948943054955054	0.07521118979900034	0.31162721640516317	0.22724681593487003	0.0039381977850671546	-0.25713651528380255	0.03221394468064257	-0.12176439619257276
