	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000030030	0.1311882685825549	-0.11479102247365836	-0.3557655010141767	-0.44843331278589554	0.13025255900246982	0.5323573205843876	-0.1891655733344364	0.23983957166948694
ENSMUSG00000039238	-0.010467829075205189	0.02422129008710357	0.2702481280136219	0.28791428326731894	-0.04068271145190818	-0.3833495420020325	0.024483175853747097	-0.0065711780110697116
ENSMUSG00000086416	-0.005360485116031488	0.0802677248379421	-0.11800204277444866	-0.02246845192624544	-0.041322123026814456	-0.68102527949978	0.017105965210438955	-0.10498397413696443
ENSMUSG00000109725	0.0038521581985762055	0.03503151101639232	-0.17966426426286702	-0.032673689593141875	-0.02282891656750822	-0.7113573161665082	0.012914030806290456	-0.1616457760926906
ENSMUSG00000028284	0.06568141796458911	0.03593296982112922	0.19267278738071872	0.06758354060370259	-0.020530144469412814	0.8142151961133559	0.04503208886118371	0.12324026711063991
ENSMUSG00000034216	-0.1257303226357729	0.033722667409686914	0.04094458245721645	0.1105305321226092	0.09717994943563651	0.38953938363986107	-0.0053833666759961485	0.18658426317679375
ENSMUSG00000022510	0.0033074865441561968	0.052007002759116495	-0.18585027795164316	0.052655682451974585	-0.08160998195718923	-0.6881115101004697	0.0031732020784618342	-0.1946798579638304
ENSMUSG00000037822	0.0002880791100361435	-0.016437364110018643	0.013858261892698627	0.124331554782166	0.0639296311973537	0.9118422106736267	0.015426476347982295	0.14341150097008895
ENSMUSG00000030301	0.07362038284128844	0.006067175122855151	0.1389941917154434	-0.033371018534402094	-0.08558874256716976	0.8208141587868261	0.04028053536553479	0.13838060798341115
ENSMUSG00000096914	-0.0749566629950028	-0.22611476602991126	-0.19874153126126723	-0.7356917460753187	-0.10287478841880575	0.9454757862857892	0.04685441017011463	0.09973711952906451
ENSMUSG00000021579	0.03166254100587368	0.11478506734749352	0.5058188779944065	0.19346336026480218	0.01856679122013959	-0.034257105282878175	0.020853873069931597	-0.03943419969907227
ENSMUSG00000109097	0.06670585968307272	-0.40918547584099724	-0.2590618830727437	-0.6861533704910856	0.2531404522026706	1.0545220155808988	-0.21593570712796895	0.07651675747838121
ENSMUSG00000027245	-0.00611894400716706	0.05726634042408397	0.2986480045614887	0.6481697269223357	0.23414532271835956	-0.4684820376251821	0.020388346733296057	-0.06420172170660374
ENSMUSG00000044433	-0.078633437706765	-0.03597590678432559	0.07880891793146767	-0.1218246278174122	0.03756471968671016	0.8191697311220957	0.021326822712542715	0.23878075540736457
ENSMUSG00000086748	0.2463054093796984	-0.32391874255706066	-0.34695662951549566	-0.7426844152759634	0.22336485685931753	1.100889342972894	-0.2535040207654629	0.054194191861572205
ENSMUSG00000106035	-0.020253005303594307	-0.08296552803411769	-0.0598340537021883	-0.2267848742127724	0.3280648475609499	0.9559854126731695	-0.03614866496566526	0.21343940822388494
ENSMUSG00000026415	-0.016556281423060388	0.06849720321336035	-0.14112357362927985	-0.0005445029961407277	-0.05597092764265047	-0.669080152924317	0.015911714769892824	-0.08833178611190322
ENSMUSG00000090054	-0.01167094175900274	0.07907389632612562	-0.16767586431310594	0.13339409142708405	0.11440711757755931	-0.7837775793940229	0.013784301991613724	-0.08337189175647734
ENSMUSG00000029915	0.011449928411920076	0.06909341780523598	-0.1702873279877878	-0.05520560162029766	-0.07083943869284176	-0.6377622508811522	0.008892211792377647	-0.08864963718837379
ENSMUSG00000087219	0.01734249632341994	0.08919123324874859	-0.09339517856327305	0.06983667976072952	-0.041239157246171325	-0.6566226645583116	0.011367160811462829	-0.13888763106019286
ENSMUSG00000103305	0.01715563158750788	0.06803403791707283	-0.05552320369476604	-0.06113870301447023	-0.08503590257925198	-0.9061695612842458	0.031705669832834085	-0.0246183758429468
ENSMUSG00000061184	0.02460757790688358	0.06836161438195106	-0.18348836097609258	-0.09649322852101515	-0.01587608847123463	-0.4633645807846434	0.010421953270192463	-0.18454047331240786
ENSMUSG00000085020	-0.00971620310940233	0.06099185262836977	-0.090021212885287	0.03845062680929923	-0.149122715947188	-0.6738082549584129	0.009915663015498843	-0.15368592625724198
ENSMUSG00000101182	-0.26266274744434503	-0.09658961966599096	0.18046264279394653	0.18041096268613654	-0.3997505709408431	-1.0076429435169338	-0.09409523677594095	-0.35172238304486164
ENSMUSG00000074121	0.30226199226208095	-0.16959044706110793	-0.27560122536966825	-0.4414232465019308	0.1645940384855534	0.7644318644482153	-0.137994352114568	0.27615546900013394
ENSMUSG00000018862	0.04867935779642415	-0.1907323023394749	-0.19816704697355275	-0.6067678839684296	0.03163443081626108	0.0398388921313506	0.0031351421448343464	0.257190833987539
ENSMUSG00000020397	0.05937587130213544	0.02193671242940609	0.4181165258235053	0.15982300419171808	0.0692845107211195	0.3945568426226084	0.024607054223586156	0.09969442030913205
ENSMUSG00000032402	-0.020295128877338166	-0.2445271425927996	0.056196261030285244	-0.39132537707372844	0.012603960449555132	1.111289564918658	0.0015758108951713368	0.0823990246574652
ENSMUSG00000097199	0.019121125531037286	0.07488237284432954	-0.15826719971523223	-0.07319812984597031	0.0877307745376795	-0.5983796925959548	0.020825691411882143	-0.12051312436200375
ENSMUSG00000022445	-0.00380133328438903	0.06735115222096413	-0.009655600851583235	0.26363711762403375	-0.03981934392273357	-0.8204553679325507	0.024938727125583794	-0.13754124549960758
ENSMUSG00000055933	0.010598681603395077	0.04812238289989606	-0.17651249512453004	0.046965610010424264	-0.08531896923089219	-0.7149622707660431	0.006508256077556895	-0.15286116183609796
ENSMUSG00000095547	-0.06466310913601232	0.011539249823594	0.12783580740731557	0.24151573057203665	-0.22303382863890284	-0.9683387158169675	-0.01643205009051895	-0.2293548064682808
ENSMUSG00000085715	0.03213391072376035	0.13673097433954234	0.49910892974999715	0.5672548537623855	0.04831391363238818	-0.5956744898557227	0.015310079984998504	-0.20541734760218455
ENSMUSG00000073722	0.06536120367969023	0.08869033166495581	-0.1252243919641578	-0.1506724685219321	-0.06763522264368083	0.4072883285408759	-0.0036401930471142707	0.1151128407557761
ENSMUSG00000097710	-0.007206668712901907	-0.3165715414417904	-0.2201043142571403	-0.7337490847442857	-0.01864696323620476	1.0218257395609447	0.00010829459431693778	0.028929141124692147
ENSMUSG00000052819	0.055347981426832275	-0.02978841964399432	-0.2601255642234997	-0.2614016925206118	0.09105801884883297	-0.03535331942937814	0.021990046781014017	0.1325444269917582
ENSMUSG00000070594	0.02339213806711953	0.08193442374616845	-0.1879415668656648	0.1170681937753583	0.004527940885057852	-0.42577092296378743	0.0036225656526976957	-0.2685818841329058
ENSMUSG00000101799	0.014819324890319896	0.07481099443456203	-0.12075533547748668	-0.11367898894795907	-0.04877258924641574	-0.7637208998643407	0.021852302285085907	0.01901187980341269
ENSMUSG00000025239	-0.018361701983444296	-0.0827042670659744	0.08811153302171142	-0.1315231584600884	0.0055635241509769395	0.8208420222927476	0.03894601269248821	0.2411751842044085
ENSMUSG00000075549	-0.01731296340516441	0.07169513158785831	-0.11864653578083544	-0.06998498367051165	0.031915682713674016	-0.8305764033515263	0.010290308574312958	0.00015756059962968028
ENSMUSG00000091832	0.041129540566427474	0.10250779820725327	-0.06259248065295467	-0.07624965881382417	0.05923918600686852	-0.3261486109765807	0.03104606734933313	-0.16437347080305767
ENSMUSG00000032743	-0.00992518787461627	-0.018497302524420348	0.041594636275898926	0.16937725536616738	-0.03902264629293635	0.9501628652549889	0.031400246687650256	0.09206942657526627
ENSMUSG00000028496	-0.0018846557880947135	-0.10815542976397027	-0.03596725649439246	-0.32306704733605623	0.10287684049344273	1.0422078385594522	0.007591376810219401	0.1277198527106648
ENSMUSG00000073902	0.019349839901722826	0.0632148171181863	-0.033818631616594555	0.26450343619732986	-0.08376321869205425	-0.7774006217877788	0.006539102064374358	-0.2542949718772211
ENSMUSG00000034607	-0.07440680970919254	0.022468429513446964	0.04136047920969945	0.2895622048535227	-0.18455569749093576	-0.9418012084992939	-0.015937336091479164	-0.18790235034901923
ENSMUSG00000050345	0.020956485742779654	0.06423547384774768	-0.15746658023933852	-0.025754445528545923	-0.054920714129610367	-0.71595447029365	0.016038129702503845	-0.11433663950504241
ENSMUSG00000100733	0.018556662096719065	0.0778196203372597	-0.14899991407251312	-0.004092864809585817	-0.04438428546906769	-0.5330699236813956	0.009047630088038619	-0.1432257153186365
ENSMUSG00000034486	0.41772773619731723	-0.2737629899137491	-0.3302344901295105	-0.6834215270368116	0.2898640216489144	1.0866828118606953	-0.3789944824772201	0.05899029453136059
ENSMUSG00000053678	0.021953782571767357	0.06615462029175366	-0.18753982113331158	-0.02158235346527884	0.018259094375413107	-0.6422291362418243	0.018234113527693108	-0.13580041712563318
ENSMUSG00000115919	0.020230739903602246	0.06969848936427016	-0.11839819546880412	-0.029723139917566786	-0.04231600787202884	-0.7227231563526479	0.020592442161492582	-0.09921661834055279
ENSMUSG00000118333	0.0164252748878228	0.06075333926529293	-0.1443514190851091	0.028359788827215522	-0.07939166147331278	-0.7532300387276533	0.01135743691576685	-0.13525207841765924
ENSMUSG00000045767	-0.005629782491591184	0.030577558758409028	0.24899928339123176	0.3374772245371386	0.05873044537359942	0.6305590259782982	0.016610856458889246	0.09338991732475559
ENSMUSG00000029598	-0.10693759291331745	0.03428276449244665	0.20166234323164403	-0.10103975942604008	0.09290211209974837	0.5512076188222581	0.0005555210147203393	0.2699379396652154
ENSMUSG00000087480	-0.00709807425982012	0.03288864129333871	-0.034422199437173055	0.14780717791755868	0.09019058628436664	0.7504335469864258	0.01966559588088572	0.12917814107872239
ENSMUSG00000079037	0.029557056636150346	-0.1308101576775058	-0.002529217946703355	-0.2357671176145511	0.04309924114124518	0.6762954461196247	0.0350570953368308	0.2216748055966873
ENSMUSG00000029534	-0.008632616220292766	-0.307153258321231	-0.09007355043173104	-0.6614326568091015	-0.012635652510228518	0.7260083825197545	0.027945358775047523	0.22343662165560085
ENSMUSG00000005883	-0.055841572286853755	-0.08157178509400954	-0.13326896011197162	-0.178457975230888	0.1374286492711322	0.3203073690056432	0.01044746362252294	0.19576890318349083
ENSMUSG00000029767	0.0762862929706666	0.016749094761117078	0.2214072536922262	0.10874556809655382	0.09479158203590345	0.8219137612727822	0.03175267940576396	0.12655420655769234
ENSMUSG00000032725	0.005847660054082621	0.07405548859006995	0.16423658678593445	0.4315772487873325	0.02505117806377274	-0.5919295812540774	0.01924248101591072	-0.13540023687393893
ENSMUSG00000032726	0.08745280081630669	-0.15326888928819538	-0.11495487374722878	-0.3789958340039553	0.20884905356845873	1.0566542591725328	-0.16740753102058614	0.16565017129006326
ENSMUSG00000067653	-0.024833994965278425	0.06828188264032199	0.09387375896194584	0.4726001725425968	-0.0022501699246979673	-0.6178423109117621	0.010318647760365299	-0.11132727097888406
ENSMUSG00000028527	-0.04062318542677818	-0.07932323054147095	0.06159204867536522	-0.09623061848433076	0.10345145745720513	0.950586699726537	-0.009472790446687362	0.19621654068198682
ENSMUSG00000022553	-0.020850664120989494	0.049865112307761	0.3938832723107124	0.1440997323782765	-0.013474864669232423	0.4173672965880096	0.031018472540345565	0.1141619354312116
ENSMUSG00000024261	0.0015180870094393395	0.07421480334495895	-0.2600923126930973	-0.5126064859007324	-0.009151935192646937	-0.009507034632715364	0.04171427547952154	0.133749372791247
ENSMUSG00000027075	0.1256200839263114	-0.31464300097911224	-0.17101578206380103	-0.5672910375248565	0.2398778144866436	1.079558948892721	-0.19276397257393035	0.10677244634099489
ENSMUSG00000113024	-0.0009359591036417481	0.05661997835452247	0.0694024123336952	-0.11083983760144475	-0.0945224583496962	-0.6818376596323523	0.038326456741287214	-0.15061388383461274
ENSMUSG00000037720	0.08138834032673005	0.08607751286318764	0.18316326379004255	0.06438017025122911	0.039102323188741586	0.6034419474030496	0.03449027073614719	0.12738246796825817
ENSMUSG00000095718	-0.12957349393635725	-0.05693766828107405	0.1736094916618009	0.2563866468059134	-0.4333838831987318	-0.9675211725308086	-0.08885464966896373	-0.24844415788762558
ENSMUSG00000026856	-0.11917990693428798	0.054878982644346416	0.20460033257259552	0.3375100739490535	0.023837202774805163	0.5104746334830388	0.013625627590434508	0.04256846291993429
ENSMUSG00000107283	-0.02943118221715435	0.05884963076044805	0.28656700769106874	0.33472210340637654	0.0268856727885003	0.15022206496626286	0.011828219373007832	-0.08145035927920985
ENSMUSG00000106743	0.07832577229743408	-0.10929808854556938	-0.2939078315776367	-0.6941606939798741	0.058084784234571134	0.14724978050997617	0.0008235858514993311	0.2581366816761946
ENSMUSG00000111435	0.005301166584005812	0.06812121181841375	-0.06562750280034896	0.1356816076287587	-0.016064932749556737	-0.7375773872598171	0.01761271357343696	-0.07360815331895904
ENSMUSG00000113526	-0.0041829610852794396	0.0382288348823157	-0.1620114333086608	0.09941111730893228	-0.057035536160675075	-0.7486484632097	0.005972441595983868	-0.19903695821812573
ENSMUSG00000117936	0.02841548277630896	0.0659430394846568	-0.09585026277475844	-0.010733529427569333	-0.06610964179635472	-0.7185422422499113	0.018832017764202243	-0.1322523545569276
ENSMUSG00000050762	-0.03698658214402522	0.058122028697288844	0.02445575035499684	0.03311836309268473	0.03534680620729964	-0.7229066340054039	0.010454642613206278	-0.0236181598850359
ENSMUSG00000038393	-0.1508000979687519	-0.060223395737938695	0.19533964110792204	0.27347425203374864	0.1845445712469368	0.6404706421575478	-0.010755995305708144	0.09622444968454742
ENSMUSG00000004961	-0.021562252145324923	-0.030734610683704446	-0.09407781738530004	-0.16700725961189986	0.09924952557522665	0.9609478391240732	0.02286839540687867	0.17917267491687047
ENSMUSG00000103349	0.011600958365854461	0.04280597384766935	-0.09818007998817727	0.16682743002045866	-0.049161643630096986	-0.8099196856167458	0.006029520135880317	-0.20214649673685123
ENSMUSG00000093568	-0.021901726184916117	0.03972612078121873	0.20679481632866467	0.31634872126663127	-0.003106408965965826	-0.45618866130758606	0.00736826311775783	-0.1293255725317416
ENSMUSG00000029073	-0.09544964919080667	-0.012847186889840904	0.16757067984683638	0.34967892889142316	0.05408912160493669	0.4759451454791852	-0.0005853423333181951	0.1282965183694586
ENSMUSG00000078721	-0.012589013481080769	0.0559039629675332	0.07707902888157805	0.1360247199516868	-0.08111017596623084	-0.8469830263712989	0.010654248034509317	-0.06975698543028988
ENSMUSG00000117427	-0.08068935774728296	-0.029864888399371275	0.10486515191474198	0.2460730810409749	0.10969769532816916	-0.10008117180649008	0.007821935425728009	0.0018797821292536598
ENSMUSG00000100037	0.025362983121062832	-0.3183491571906614	-0.07297726613615066	-0.4875087551286386	0.16106957574272238	1.1405786850285076	-0.07418928375091509	0.07128768297614835
ENSMUSG00000112451	-0.01713163001042548	0.0705360704261303	-0.15998783938006306	-0.11737993685967336	-0.019766180900791987	-0.48642235967885644	0.016780217098921857	-0.09514744345221855
ENSMUSG00000005667	-0.03421712591373366	-0.009877744181454817	0.051508805882568606	0.020881663762123984	0.052770923486762183	0.9609729358582785	0.010954606593473595	0.1117640429442747
ENSMUSG00000032259	-0.020757187977004012	-0.1710372079905394	-0.11509972089264897	-0.5289376665152099	-0.014136881465619394	0.8144136434454357	0.026756303677836556	0.24894770148955075
ENSMUSG00000097907	0.26019010283500565	-0.3459195909512781	-0.42139484429369	-0.8166989976847835	0.28965263842880556	0.9891274896017332	-0.4758730061722006	0.0570035646202085
ENSMUSG00000028719	0.05271263808413792	0.011447120142139555	0.07217907894640577	0.22533804424502207	0.053302761018155585	0.9095178044366434	0.028178984198832652	0.12153588001293354
ENSMUSG00000022130	0.032222681431120836	0.06319601553648452	0.4275617546432838	0.017086981354774045	-0.08065117312225417	0.462595466367822	0.03241449833924826	0.09891649768186268
ENSMUSG00000031535	0.013073062859938235	0.06287646804165306	-0.03831227454228925	-0.08201596720286174	0.04304509950523318	-0.4306562725800012	0.021751715863325326	-0.002356098304803378
ENSMUSG00000047638	-0.01585496212183193	0.06233635311143164	-0.13880328831768007	-0.048533193351560255	-0.008161191022528293	-0.551398701710261	0.019287619274284462	-0.03940312358282061
ENSMUSG00000001023	-0.03225081019147425	0.0666696100205154	-0.10305450219191242	-0.1497328090636616	-0.041300948932924186	-0.5334139894642357	0.017372640994289146	-0.11201094590511226
ENSMUSG00000101321	-0.19614749733318348	-0.06886800641749362	0.12176198754611259	0.13696641053720923	-0.34100919877183133	-1.1006060324388158	-0.0309062193536902	-0.2267548475583046
ENSMUSG00000073490	0.02485288399095539	0.05533208193053475	-0.11624973154083948	0.03985489828287226	-0.0209467094528185	-0.6725374638991558	0.014821365549424814	-0.22492104672042823
ENSMUSG00000001986	-0.032633780828439214	0.024111365616003442	0.019159503352083163	-0.3161228133083545	-0.4128681107265867	0.8718231263902249	0.027195127248159787	0.1702089257794581
ENSMUSG00000054426	-0.019664213562527857	-0.013505310896611444	-0.029245120137249756	0.11513031352434835	0.04442372185515423	0.9069042370673219	0.02645719944185947	0.1583664062773272
ENSMUSG00000090558	-0.004063016204371772	0.07427046020760605	-0.16438182004559188	-0.16508955344938303	0.026124586582089243	-0.5579085951761303	0.023950399375998487	-0.030991347257948082
ENSMUSG00000050022	-0.038326759667513303	0.05709346406058671	-0.1400718115423304	-0.0011100557833970681	0.1203800272495567	-0.6698908799032963	-0.01363675030237494	-0.08424812687675298
ENSMUSG00000027737	0.022823308787897248	0.06919567296599702	-0.13472433547611018	-0.1599095797587216	-0.06278209743567335	-0.5638917732039046	0.018190288246677188	-0.009100355445455621
ENSMUSG00000044292	0.04129199398385965	0.09292989794719601	0.0204403483760883	0.07499386715729811	-0.01928561315702615	-0.5134954033217954	0.018992406973845508	-0.16696922586712326
ENSMUSG00000073000	-0.031125067901271897	0.04342069581677369	0.2987805113622779	0.40206725384922565	0.031989281397468025	0.2656268540352418	0.022516469100022914	-0.04015590115981772
ENSMUSG00000036899	0.011535887638549847	0.058019615865784926	-0.1635080369317433	-0.08819410597694882	-0.052253324319061836	-0.5083624090667389	0.016660687892918857	-0.09728818068474973
ENSMUSG00000110489	0.018744927669259753	0.0752670862512584	0.12057925521984686	0.2987171721773358	0.061908228860288995	-0.5079072206286385	0.022934277661605582	-0.2010848302330552
ENSMUSG00000047459	0.05721546880710823	0.10304721589958293	0.24713478489833202	0.22829639023587042	0.040638478973971215	0.5782735231662726	0.031058199997844982	0.11207882771856954
ENSMUSG00000013646	0.0316726211673876	0.029041813482253775	0.32752684293071377	0.20019970503134005	-0.11487798026368656	0.6584056115026697	0.03812739087765315	0.09467118745182515
ENSMUSG00000055561	0.017020108361702757	0.04155077508409453	-0.13243617003421962	-0.02487196806146323	-0.0356390342704245	-0.8341753891927031	0.020943480729616964	-0.1058406958704067
ENSMUSG00000040624	-0.01609082222053501	-0.2919025771501748	-0.11288407403174969	-0.6887338269211284	-0.03589689433890002	0.810984830599143	0.03497310250037348	0.20130892479529824
ENSMUSG00000063386	0.02357913794341318	0.05766303529683722	-0.18036861127427134	0.10782982770367072	-0.0392586605186488	-0.646458208119823	-0.0010719536659202777	-0.19233476265153132
ENSMUSG00000024271	0.027689120562117475	-0.1303641119478175	0.3565094373456842	-0.23436523702145814	0.04896093401464304	0.9873948881189243	0.05235194040539688	0.18989276625015228
ENSMUSG00000029790	0.020912736023876458	-0.022838159070398767	0.029044270387230637	0.07888972668442529	0.019826974896278847	1.0921046647997055	0.02838603633615325	0.05423603470558821
ENSMUSG00000051920	-0.06341797551798925	-0.3145513339734731	-0.19389625522753676	-0.7898653174716871	-0.09240424820940407	0.9787143092318303	0.03908586625636224	0.0279489254848464
ENSMUSG00000042757	-0.010325233416518698	-0.24379121021296218	0.07427121142433736	-0.31346452152309684	0.0067799731928348764	1.0590204821161073	0.043976029774549424	0.1790487089251867
ENSMUSG00000106905	0.015389806320322821	0.03307377600828506	-0.17014730377714493	0.08303928615952355	0.007753717123448737	-0.45958895889268186	0.007721488290250211	-0.04635633339587118
ENSMUSG00000025243	0.019606637017228014	0.07895702011158398	-0.13783865494597525	-0.0005240779836692688	-0.04068733896922822	-0.5297511270636985	0.011397927649026014	-0.08817124787247542
ENSMUSG00000073758	-0.09353164575467537	-0.10968603075648241	-0.03594881272984257	0.1295159546378297	0.07954350550072281	0.8669806104861991	-0.008896435735638697	0.2067810867618417
ENSMUSG00000113679	-0.07915781833335246	-0.11120350527556544	0.01281051534038441	-0.21690937130085258	0.048514112701373124	0.3691657532589744	0.02048679765482173	0.13472698625822935
ENSMUSG00000110172	-0.035020842057645905	0.06415268881813076	-0.13411435292286955	0.008800895782164031	-0.03481117968694747	-0.6736026941755832	0.013220110358348818	-0.06557083382252547
ENSMUSG00000027371	-0.0010119993385283577	0.019184965542820866	0.3383781334888246	0.0869433304992541	0.016604566714405803	0.37006754809953557	0.01898510035250678	0.1037989736783322
ENSMUSG00000041000	0.0448999152972549	-0.19707261433483642	-0.08977663777291721	-0.49485926242649453	0.07231078500814067	1.1212300919421945	-0.04829847606926173	0.07577298647380568
ENSMUSG00000029603	0.18693898975936304	-0.2879126436845751	-0.21279188174203165	-0.6333726782562242	0.249443626336419	1.022815611104669	-0.24514985102124232	0.11804716218561032
ENSMUSG00000053395	-0.030714141516448322	0.015061887240807315	-0.0987356017645784	0.3810679477896664	0.2118687335012078	-0.1666476624642324	0.04420610282546563	-0.026427486027479907
ENSMUSG00000020363	-0.03309620467651242	-0.1447755817492166	0.2010497375775449	-0.09055138282782296	0.025412230159222407	0.8059015431779369	0.028649393786984167	0.21567876231215974
ENSMUSG00000027408	-0.07280262898127658	-0.1336054388782428	0.04820572776024021	-0.18736099304402862	0.0157052179722027	1.0036282068360651	-0.02591143575590245	0.1676281550684017
ENSMUSG00000027481	-0.009687955796383919	0.08556408664649812	-0.0986909588321872	0.05850684948959133	-0.07939503634984502	-0.4744324756437723	-0.0004437580906100358	-0.07241884235089154
ENSMUSG00000024223	-0.03193828068783288	-0.007453778469876549	-0.19262904599137795	-0.09072703311996956	0.0974507493279209	-0.17505751398634406	0.030966868771123146	0.017950696335827312
ENSMUSG00000097976	0.03229333785716634	0.0708882306283905	-0.20693168681146815	0.060393421259029766	-0.04205199342171216	-0.47910463728254765	0.007443818094536869	-0.10275817729362924
ENSMUSG00000058685	-0.0016253150811764705	0.016931178576017933	-0.17086043013526292	-0.06662114377173574	-0.06397836471156965	-0.4848044290412465	-0.018769740457265007	-0.33008350645016815
ENSMUSG00000102344	0.006369612261860835	0.0712170508926802	-0.18742196200674321	-0.061666805452980526	0.009549445176955752	-0.5507052898363318	0.01609138317370813	-0.10492348041705395
ENSMUSG00000029769	-0.05067348180708473	-0.2205015950786564	0.05306334651027663	-0.28845318497699124	0.0790559180600486	0.9606697288508603	-0.03374663991242588	0.2152745892960315
ENSMUSG00000082376	0.011967231825850577	0.018288362336732696	-0.16750727183078698	0.06436357415846401	-0.0268899844418296	-0.8988887423237549	0.017600531781834083	-0.1327615038713362
ENSMUSG00000104245	0.008945977803626493	0.03786609520694088	0.04019921886603353	0.07152739474278545	-0.026334306498467932	-0.5681482266552266	0.020451945610405815	-0.026037708463018356
ENSMUSG00000023262	-0.11475838161518329	-0.1154874293115816	0.03310510377022206	-0.17276117376987038	0.09433530041354866	0.7545813107409627	-0.01959658502171846	0.18271511295278123
ENSMUSG00000103354	0.014094298504505375	0.03420446719947892	-0.1161600162228472	0.002947161262050857	-0.05172741375534869	-0.7105469422177493	0.004754666952866466	-0.18721654911219657
ENSMUSG00000045333	-0.03948693282119854	-0.20888225066103375	0.030820448566155324	-0.2443865102160142	0.09165142499222764	1.002129998493384	-0.027019061749390172	0.10250658959122444
ENSMUSG00000045482	0.030637292194460788	0.09361815623236931	0.4164342644151086	0.2530499151440832	-0.019063689037673637	0.411047600710148	0.028471348575639842	0.11190321844339617
ENSMUSG00000085004	0.01338983175572007	0.06938349790352859	0.05812981607421219	0.06742701980646135	-0.08789723916754809	-0.694488501462348	0.0043834019024094895	-0.17526808549897788
ENSMUSG00000096959	-0.010185739438153485	-0.012523136575598186	-0.11599692812239888	-0.3615900809223347	0.05186761946174758	-0.23830210965419057	0.024719978832424862	0.15667532610171214
ENSMUSG00000101523	-0.19707053156079227	0.03473777890486507	0.7672319445947802	0.3703971422990444	-0.32440668055749056	-0.7008509821777466	-0.1769647816707324	-0.2766671932190927
ENSMUSG00000107153	-0.012883798230104458	0.05169746039729137	-0.14083670470159365	-0.08210149547009452	-0.0013431084460977516	-0.44589183066054283	0.018580995380854712	-0.0461731361710378
ENSMUSG00000114934	0.08652621742586665	0.1178087740106715	0.4697473058806522	0.8372762274809465	-0.013248020028691965	-0.46176295557700825	0.01635266798013897	-0.13687733136601504
ENSMUSG00000026737	-0.00954717575739352	-0.2510927882758084	-0.022394032819410156	-0.37640339118855765	-0.005255944593549722	1.1307469239225674	0.02328954779310064	0.06111161890273608
ENSMUSG00000031963	-0.027255984365785944	-0.25932157280537205	-0.1198291556169552	-0.6469749127193833	-0.10582913622826202	1.057165383493433	0.03846942547650359	-0.01373004228603851
ENSMUSG00000078786	0.01600160858436265	0.07386963944934637	0.31867690016193323	0.3455939160390025	0.01664040733862947	0.6314787500050438	0.02538695941731498	0.0032629053800805607
ENSMUSG00000023064	-0.03823751908564564	-0.011752646311889325	0.30115103284741096	0.03821687735166423	0.0583671104668071	0.14921341952832076	0.02475445285764334	0.15155382461037928
ENSMUSG00000108651	-0.013793931236068547	0.06179489298676425	-0.11603106899090712	-0.05049345354287774	-0.11924092880942704	-0.663351174328559	0.014165081069623664	-0.06673074467511747
ENSMUSG00000048281	-0.018364593162253733	-0.11885675345782343	-0.027823913108207168	-0.22539081253765153	-0.038043470060113736	1.0106558202519944	0.013754251049357014	0.18988175197286067
ENSMUSG00000092080	0.015468678157071328	0.052049754671816426	-0.207151017582632	-0.04875804444532002	-0.03302668789028374	-0.5003784882169446	0.0012990585984400393	-0.2330763387838043
ENSMUSG00000040365	-0.014749509843176916	0.09549534357960787	0.4941143028923565	0.4585257029239579	0.04409160308704553	-0.0011100154307404075	0.01803772406811907	0.017247722055331104
ENSMUSG00000099380	-0.200346098434287	-0.10638470662329028	0.152470728077597	0.14147137952118669	-0.45724403441609845	-1.136905310328036	-0.05375213957991698	-0.2822421633142196
ENSMUSG00000087151	-0.04908504662702481	-0.04802743730221747	-0.04549689689411868	-0.01772732755678735	0.12642018856117684	0.9052464944425704	0.0166892360501234	0.25298096318825813
ENSMUSG00000089774	-0.01804578723897521	-0.07023477700931571	0.07671770834693376	-0.10092458742396766	0.014918351312151384	0.8982648007391195	0.01943513528384774	0.21866655675800953
ENSMUSG00000034390	-0.06306948627916131	-0.12722442227911523	0.17709872888381847	-0.02768042048254904	0.02199730870353344	0.7752268548152497	0.03367582019641303	0.20440677670821067
ENSMUSG00000106962	-0.007787580508195087	0.07304698979236936	-0.1535132975504593	-0.11353605037258077	-0.06004050734811469	-0.4881961741051114	0.011144053739224558	-0.1081510313000445
ENSMUSG00000079003	0.17832573133103533	0.0054477095131038045	-0.1571200362827544	0.10539283925827067	0.3117729397248294	0.9864416450607725	-0.15862721491560627	0.21724370498586712
ENSMUSG00000109106	-0.028863986000564612	0.06364740473529579	-0.14851282786058553	0.03363355213235776	-0.0440003397738267	-0.7206195897533103	0.011079996797035863	-0.0879148195717702
ENSMUSG00000058935	0.008545558725695512	0.06974976888616002	-0.15100098466282363	0.017431550866271177	-0.019059346602035794	-0.7922045943962401	0.01765498174591198	-0.07332140681149302
ENSMUSG00000070691	0.028166269001580674	0.04482027717128108	-0.2772896767115836	0.13952405452879393	0.22516978700259266	-0.30081587590981157	0.03742370424415177	0.03491852444090531
ENSMUSG00000022463	-0.08364788088708444	-0.03321142962503287	0.08998719714584026	0.08986309130239976	0.06861037266135409	0.8300497545145916	-0.006923738886848385	0.15755326322605498
