	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000118107	-0.0352725245129737	0.07625143382164035	-0.052917159353299735	0.33393464261571354	0.010901911065125855	0.07582376374942085	0.020305569310897095	-0.011173762088167548
ENSMUSG00000090758	-0.04443842235694839	0.056421655792032004	0.18484959841298404	0.717914202980007	0.04353145349458438	-0.23008734731036903	0.039291003348210195	0.040594280188815904
ENSMUSG00000045767	0.01032783636172618	0.08837494835362512	0.2105037565089463	0.46779373872286667	0.06470447908141068	0.607543810484432	0.02649177551502362	0.032959358537170504
ENSMUSG00000027166	0.0792823303399408	0.1191659992879847	0.1386109124662393	-0.1770424495366959	0.007615685339000525	-0.45842848853187335	0.04014559774015132	0.09284279397460134
ENSMUSG00000058709	-0.051454367929649636	0.11463183171321621	0.16006879496032655	0.3376846194836617	0.05557365231865593	0.41785779125701605	0.01954760967346374	0.05571023559438929
ENSMUSG00000110136	-0.05264521069028498	0.07432744695407954	-0.003813724278942183	0.41952796480678184	0.07634480604927896	0.7839136133217834	0.006605953183731929	0.0753791436384615
ENSMUSG00000031995	0.008361075003319587	-0.06230602542959137	-0.10988751288376598	-0.5816648805676128	0.08869191490994126	0.8655941625894878	-0.011295275390797803	0.056443571838774784
ENSMUSG00000023964	0.01725452393075102	-0.09644682613184809	-0.20219157694882597	-0.6779225411512015	0.09421769971746212	0.7783978717592878	0.032426685272522654	0.11809598003359757
ENSMUSG00000108085	-0.01178267391083604	0.058967778597226635	0.5041589653360591	0.08778947207093941	0.1448445924731329	-0.2624780078254324	0.03157616247166776	0.006337808337619728
ENSMUSG00000002319	-0.07891160791690968	0.06208922585854972	0.2519506823951815	0.06820683967224406	0.05276542675008906	0.7408963236940118	0.010133778516007753	0.06741763761175597
ENSMUSG00000091160	0.010910630503661065	0.05141044957074752	0.11058032770120657	0.5852900996145244	-0.03530162388152088	-0.4426878449567344	0.016657394999388737	-0.08328149260653715
ENSMUSG00000026821	-0.07484518078048755	0.04943931043089833	0.09913579850409796	-0.035631166202282266	0.06789613159339102	0.7936758497345311	0.008086534909203432	0.10331701335484728
ENSMUSG00000028232	0.09297518477531931	0.10785376797149573	0.10372143422709997	0.42323488300223416	0.004835157814782828	0.5982544683736966	0.031136637339451618	-0.0027863262406234365
ENSMUSG00000014301	-0.029786847531899443	0.08402923045723583	0.19350553611262253	0.6026811513845782	0.09317452621087016	0.5475494129778651	0.04076985576123531	0.048659061119750345
ENSMUSG00000085683	-0.02469698328578878	0.05906317630953189	-0.14100929524107153	0.05554889918338241	-0.0831679064470401	-0.6090957177118981	0.010688992748743789	-0.10911444009013524
ENSMUSG00000086617	-0.046721039959707666	0.08939785079065976	0.25149900826280436	0.35841870595036845	0.02198942660551698	-0.05799742222381091	0.02123574178549461	-0.03747288593461105
ENSMUSG00000106398	-0.03577592837443392	0.061459417524955436	0.09769391872917238	0.1851470759454969	-0.13911580499902812	-0.8792165817879972	-0.01887394103479372	-0.09055700266742081
ENSMUSG00000026405	0.010222379717119371	0.05801521047282482	-0.1681185026397413	-0.03200882274624226	-0.024277435292885587	-0.5805437727617183	0.029191317629530592	-0.08906362130739061
ENSMUSG00000040113	0.02374324318100532	0.05522236691800312	-0.15641663884494586	-0.02789798760984143	0.006800900991356685	-0.6454249653130578	0.030027828280123816	-0.09197219984749348
ENSMUSG00000062526	-0.0389237555112881	0.038434776773959	-0.06646790938539197	-0.37696014890056434	0.09234891254470443	0.9054233024541255	-0.0035037298227897345	0.0831685367350084
ENSMUSG00000037716	-0.03884324312109259	0.012210272057460055	-0.04291712094844635	0.004038322898434542	0.03637690271448914	-0.3596134373732119	0.016339049012250532	0.03745074662781137
ENSMUSG00000118467	-0.019393189013414615	0.060373655039854514	-0.13743529373251867	-0.02538583024725085	0.049221349047262004	-0.5324271958267283	0.03494805628038843	0.02571899329632288
ENSMUSG00000085852	-0.04855075061605021	0.024899893903576803	-0.09681174667296416	0.39835684989952175	-0.023092542157610297	-0.1048883389972616	0.010151109901822305	0.01679637574021139
ENSMUSG00000114841	0.0069266156946209126	0.061907600301076726	-0.11888492084356456	0.013533587535078238	-0.03616214155803651	-0.7799365926353078	0.01821089728535818	-0.02225721292093762
ENSMUSG00000028224	0.10751280289353288	0.09449128994352317	0.2646359719960856	0.33947526057412947	-0.009439711446352054	0.5696318201612615	0.037671063804841004	0.0564448258432094
ENSMUSG00000031703	0.09227432497334251	0.15404768178341327	0.11867557388147491	0.3206281484210714	-0.0036983923941339264	0.44288795956235844	0.039439096358130754	0.0676538803776826
ENSMUSG00000006611	-0.033559276952499724	0.02063330628599423	-0.014465661033006784	-0.06476342383139126	-0.0006864225623368318	0.2979120561749109	0.017125960009070695	0.11793136210326338
ENSMUSG00000078350	-0.02323800738704449	-0.06983361836973927	-0.032354127753725544	-0.22078405037827906	0.05211479746249097	0.3561232939900947	-0.004207043532707237	0.10937849080323109
ENSMUSG00000032487	-0.015602385315098997	0.0564185612955563	-0.21403071129809956	-0.5148848220701828	0.07491268626020298	0.594810461234634	0.016510611810943893	0.09112500648833312
ENSMUSG00000049553	0.06507759081302668	0.11891207085988884	0.4244811693509551	0.5483386856052676	0.03197602950926271	0.11772515176541803	0.025968493574276053	-0.05974941663942965
ENSMUSG00000006345	0.0036861388034075	-0.18350544302260718	-0.028596729113113336	-0.5031495410616377	0.07500881747125407	0.6616322012927932	-0.014719682277921363	0.08900758634720529
ENSMUSG00000031156	-0.015394379574146504	0.058836623137176504	0.36345031649825615	0.7231803355734363	-0.08528738374194031	-0.08743081024232587	-0.016689496435693788	-0.03979974555997095
ENSMUSG00000100837	-0.027664787470712326	0.04400683652898546	-0.11158087224092535	-0.028065461697068323	0.03228115235890852	-0.5064347310442827	0.02547474663006142	-0.024856273158054266
ENSMUSG00000053678	0.01648502852206418	0.05415697566017375	-0.15072180335836102	-0.03057748052451643	0.04212531507513242	-0.7140574608528238	0.03351488575343475	-0.06538295525731103
ENSMUSG00000098234	-0.03992757083636077	0.09507924899662612	0.29775110212368805	0.38975874181921555	0.05661676648071859	0.35627797228350705	0.029321880356915894	0.026532397300512198
ENSMUSG00000030996	-0.011580981884896703	0.08942710766766271	-0.09621613185850687	0.29878046664432206	0.11655075625962387	0.32319075289165733	-0.024470347096653963	0.05175417626222562
ENSMUSG00000079407	0.0127362555880349	0.06598072972691235	-0.1636731095230581	-0.11476203485498056	-0.0010057101303183507	-0.4913149094662263	0.033706789877032864	-0.06679516032038789
ENSMUSG00000100621	0.025330026341855827	0.03704077237936352	0.1457726660031767	0.4539556772754752	0.1011154493182208	-0.5043468821005912	0.040756916811941275	-0.053585505211958664
ENSMUSG00000050017	0.04751265603673736	0.06299628176400023	0.2345757717631646	0.17188134266756866	0.04932545011012865	0.6862580730827176	0.027932842722345544	0.05389746182336239
ENSMUSG00000084757	-0.043727185310249946	-0.009782372217471545	-0.1527746468583895	0.06079277953342951	0.027212064791845996	0.11223005874219649	0.023099383375405784	0.10870641848949682
ENSMUSG00000061273	-0.016106282395087743	0.05241939436538295	0.47925005479102245	0.8432320472713659	-0.008848358784390647	-0.1680962141537748	0.02725554816510599	-0.10588084776474196
ENSMUSG00000061589	-0.08309370599116457	0.09312291127353092	0.2617562285310539	0.410729685246328	0.022735872384613946	0.5364999618391656	0.023510253166438944	0.05408809114763114
ENSMUSG00000020234	-0.026084370518654917	-0.07581879497291603	-0.1509064672448273	0.027581270735806487	0.05669952669247453	0.15665838787431963	-0.03409659274041457	0.0774047042816944
ENSMUSG00000021066	0.0010605058795460666	0.03368176719523035	-0.05910335841591794	-0.21358544069828764	0.10870835762465764	0.957294010370554	0.016896795281198657	0.0952752147605809
ENSMUSG00000031633	0.0768084573721613	-0.06314832898673818	-0.10308633961784446	-0.26869604208435965	0.1339780726783439	0.9156098697145353	-0.020611397923935976	0.0970129007968353
ENSMUSG00000027371	-0.007087539984526561	0.10978274294835241	0.324494395419606	0.12559015362281312	0.039894040184455144	0.38381928033735935	0.0208906534678785	0.042035097431445526
ENSMUSG00000034768	-0.026706525882972138	0.05282877313469986	-0.12918023574041268	0.2819849877078793	0.09458439796534159	-0.37531827213284225	-0.0025369716647609102	0.008608395383427185
ENSMUSG00000003929	0.0414770423511592	0.08763354124967009	-0.060180701904963434	-0.04372193052820096	0.03179027840056473	0.7636440023461806	0.029223631726563327	0.10559163630646903
ENSMUSG00000038916	-0.025675166948297246	0.009061239582349247	-0.06606667942822761	-0.1267992669481568	0.06692040300752394	0.7036397783135596	-0.010682343520940257	0.10034333927719022
ENSMUSG00000047180	0.030154323963662525	0.05594613204541799	-0.18906307978197998	-0.021952716041518477	0.08608693042000855	-0.6076574616936601	-0.03238689761580774	0.05275277478753456
ENSMUSG00000030342	-0.08057836059924739	0.02519819673699593	0.23131093499635297	0.20740342204943382	0.06798411296656143	0.6121109782874036	0.029191876041815185	0.06739995130857486
ENSMUSG00000019471	-0.03569440012122089	0.1234714796227828	0.2865660215298703	0.3809147659248733	0.02368643460499048	0.363462836394943	0.020960638376085885	0.017971916150210227
ENSMUSG00000028778	0.0295840224875844	-0.06423453576613351	-0.20619155862493374	-0.6379728397285882	0.0471350361538498	0.780669981194868	-0.005736569137090035	0.05686844855143655
ENSMUSG00000087301	-0.0007824973745820379	-0.03203261815994795	-0.22050189121572267	-0.35939458817031533	-0.04986269670173767	-0.008270059818252256	0.024092608921377438	0.12494859689696958
ENSMUSG00000033498	-0.014847009269163079	0.04714851256233357	-0.12385436290964467	0.1466478850083409	0.047347256131128494	-0.8693488640851034	0.021989444867046716	-0.04970907716976528
ENSMUSG00000040328	0.006377511257181011	0.056012604284062815	-0.17601428566319685	-0.04991725256196722	-0.04900840636117079	-0.5967756452726982	0.02057939337256747	-0.07810238444404344
ENSMUSG00000030324	-0.03754327829997887	0.05661705575943675	-0.014952405028036861	-0.05487497351971667	0.011921522666826993	-0.35722188572045915	0.01771174600102573	0.045163603629771384
ENSMUSG00000036534	-0.08125417476647791	0.10462604122559631	0.1324910039934496	0.16851513378969685	0.04476015934191569	0.5299372685520212	0.01292935149038905	0.04728895570442546
ENSMUSG00000096446	0.00021558129187074622	0.04216564796068789	-0.15910003538187345	-0.07312802320406522	0.004623758854443492	-0.6051272091844502	0.0308055538465851	-0.06271800671685404
ENSMUSG00000021054	0.023395437541330465	-0.010759965129857716	-0.16967943384214387	-0.5527238820170168	0.08759514787104439	0.9421040114713832	-0.009779819422926396	0.04319833261563742
ENSMUSG00000032127	-0.008394245996532846	0.0698738955114095	0.26786913031984505	0.12628341844720126	0.06946311314412534	0.7120205363855348	0.02581418460675715	0.012363371603714767
ENSMUSG00000097892	-0.009138842018644157	0.029433302075007564	-0.1318474219422829	-0.29735529473941175	0.05946743860742052	0.7419823418947219	-0.006263427720555877	0.10219053146450148
ENSMUSG00000053211	-0.04067074902402185	-0.16401967841260817	0.16300162515969663	0.30697413994857925	-0.1398909084756659	-1.3849317788002995	0.05476844234175847	-0.19135979341288994
ENSMUSG00000069223	0.022284531052511217	0.04925109127839927	-0.04689767178901353	0.1768462008780521	0.021894456570310337	-0.7941542053576476	0.02368815144634157	-0.10908471090681685
ENSMUSG00000003072	-0.03266929527489992	0.04610589233561768	-0.009624590941738072	0.10562913429468089	0.10466384126500218	0.8930653721425708	-0.010369747036254142	0.07852983350686762
ENSMUSG00000022130	0.0009999625308410032	0.08598758937327407	0.37636791030517996	0.055745146835449434	-0.09720709728000136	0.45431235445004337	0.023116217902029997	0.07192300528362726
ENSMUSG00000005683	0.034865372748442626	0.07790965672320453	0.3876039391890897	0.35215506463111	0.032177899102212644	0.3392253879861008	0.030591983740409237	0.0532178278491691
ENSMUSG00000034543	0.10903751724358049	0.06614549730729777	0.27027335124607166	0.4234275875801229	0.014787346759320436	0.7227139899567452	0.03630828857920798	0.039231763736149464
ENSMUSG00000085067	0.011197949977836937	0.053556675392090775	-0.1745910723945209	-0.5375041275399521	0.07806016811077175	0.8642891556631574	-0.006144870825794767	0.056059222366976816
ENSMUSG00000011427	-0.009171939006098131	0.16318184771870228	0.20623124270392248	0.024077251761134122	0.06535280882895417	0.21714016232165576	0.02204054174508201	-0.048151953639379436
ENSMUSG00000003970	-0.06050531731567129	0.07813419452208369	0.26252938662073577	0.3600786163562069	0.09227298805370603	0.3084461241711064	0.013105501616207351	0.02032361915335059
ENSMUSG00000039988	0.09208256416511307	0.08236794655645749	0.18654364020030698	0.07374544739619264	0.06199299314149747	0.7569282292091105	0.03580477238527757	0.08976274181830897
ENSMUSG00000013936	-0.027110696468766297	0.04439228976875061	-0.07058205320354319	-0.06372713825161815	0.050077709904300195	-0.45916868833800045	0.014273633730512561	0.06435647997225585
ENSMUSG00000030249	-0.027463401596001597	0.053008929972877795	-0.14123196594560536	0.02808184881570404	-0.028464678524583828	-0.5154504424857026	0.009876717087588206	0.017336367555877325
ENSMUSG00000051920	-0.02981837605101256	-0.1313324436752217	-0.2189565060308918	-0.7587192980023766	-0.08617431775081578	0.7710594783574509	0.04195439741924929	0.08792751934669078
ENSMUSG00000026659	0.03660773648475047	0.08985051515638978	0.2529465765112426	0.45195396512756686	0.03645660905655989	0.5531875240865962	0.031634262237431744	0.04234650749692394
ENSMUSG00000032577	-0.07283232671584951	0.04211517326880961	0.15826778933125232	0.03995505558424546	0.04324603188464867	0.7034262239894555	0.04023402663083938	0.07695133692957046
ENSMUSG00000095935	0.041555014442773035	0.07439242959184672	-0.06058185414231047	0.022397500041240293	-0.011398902429956642	-0.3773152384414321	0.027119370595443927	-0.16719860826831012
ENSMUSG00000033653	0.04286683771367409	0.061780974993078934	0.08267679245879793	0.14747590703658975	0.02489321504524144	0.8289029695615422	0.023421028490650184	0.07720513708294935
ENSMUSG00000002489	-0.05719466090376955	-0.060960845929262826	0.03237487655351288	-0.0848755839974079	0.09539062851477606	0.8998848890586357	0.020356649208146598	0.1462727774078043
ENSMUSG00000097048	0.06888912390381198	0.06724507629935812	0.09947649586092666	0.5459222044472491	0.05408246801167219	0.8106868370785378	0.04019797031484943	0.02781099573102048
ENSMUSG00000110148	0.009127052160017359	-0.05932657973680762	-0.1046282589279664	-0.25998999307900833	0.10374501626266855	0.8950235027990338	-0.06591972484792287	0.13599802685410914
ENSMUSG00000062077	-0.023535377784115293	0.05005825630141771	-0.1660251391073481	-0.12627965219684745	0.0829445183858687	-0.32175345994764937	-0.049563191838231956	0.053931509254575107
ENSMUSG00000073000	-0.01700278686527911	0.11189887791614248	0.26760683242609956	0.42330428180393936	0.060828787666520966	0.2741385181750437	0.019100049114162434	-0.031470000672145816
ENSMUSG00000045350	-0.03131871734684474	0.05517515984945151	-0.03556614173836092	-0.08945451059043989	0.03310917870590596	-0.5343694290229385	0.022170409770998437	-0.012460604757507099
ENSMUSG00000022385	-0.07497011266023038	0.10039730977472833	0.4424880135931744	0.3740099862210107	0.058955240540412235	0.2592473498853256	0.02924658432394998	0.03612614256219656
ENSMUSG00000054764	-0.019692222160633068	0.05473741964285312	-0.13385227735780064	0.3803035474623487	-0.016103486378363285	0.05031324588926509	0.03175082534934128	-0.05044543182365097
ENSMUSG00000024991	0.13002399439075296	0.05435935763359469	0.3134263688578877	0.33685580220428946	0.10734435311954127	0.8139242610447192	0.04587750203437671	0.047122967036557384
ENSMUSG00000025521	0.0363772406345171	0.0807565421336871	0.07670587742895804	-0.055729250735696824	0.052152992399455145	0.7024009831632222	0.0292076480160696	0.10791874088837565
ENSMUSG00000031697	0.14262482503171278	0.09568218018996828	0.35191289374385765	0.2811730469681996	0.0286571235264481	0.5418802038425513	0.03634254794326677	0.06062297941992126
ENSMUSG00000046585	-0.022259605925676496	0.013976331323270383	-0.18209624607781214	-0.26962495468157743	-0.03536351724921717	0.2307557039673806	0.0018685991456420328	0.1267053209660974
ENSMUSG00000085860	-0.03624886599323612	0.17417615919631707	0.25993144117081624	0.5598170309481377	0.0403270125745621	0.2704141356143477	0.02083356280636508	-0.017816248809478047
ENSMUSG00000049744	0.0188313405394313	0.05369067589687932	-0.148004272981143	0.04575696348204344	-0.03984012327301311	-0.7841018782030525	0.017018976859461483	-0.11172719519132183
ENSMUSG00000071661	-0.0023488121295875838	0.08988511868509315	0.3006065413760163	0.6411316847178699	-0.003857283420386791	-0.13786731576276776	0.00012268885613074028	-0.026351530551827245
ENSMUSG00000040364	-0.02297918384564192	-0.03512757612760262	-0.023292858070115992	-0.1622041774050948	0.10028639580117929	0.9050896451565288	-0.012496255110688383	0.09424191311138981
ENSMUSG00000025907	0.030064412371471658	0.06068329964722839	0.21566221274574024	0.058014458817758296	0.03724606438069194	-0.6919736629524518	0.03375699541169784	-0.07807048678867952
ENSMUSG00000031109	-0.02804711926281535	0.14535356585900963	0.07760458852926604	0.5246201186014722	-0.08219760067312823	0.19281178802006513	0.005244565915044015	-0.09628888188204396
ENSMUSG00000015776	-0.06801152624435157	0.09170609164118235	0.24512572388682333	0.3473011652547939	0.07687999157086389	0.6588016672802042	0.016112553285243587	0.02421160758780648
ENSMUSG00000069581	-0.030927242351338334	-0.03974904664137284	-0.13631595362135807	-0.18468399553946385	-0.01444281805353447	-0.03535923635894765	0.005377398717921876	0.11917909837627251
ENSMUSG00000029449	-0.08750158506752216	-0.014293645542940275	-0.05529239536938673	0.21086962115462354	0.0535719779125949	0.4974165889056167	0.006830331722215176	0.08912277019033873
ENSMUSG00000022175	-0.06684237628271927	0.06351445302487783	0.2121696712242348	0.13357698011147606	0.026397720871734365	0.6878378113091458	0.021087881071019055	0.05418637540008474
ENSMUSG00000010476	0.0016085472425662114	-0.1251047952344899	-0.20173076155460876	-0.6420585592279426	0.09952952847415872	0.8437184410690471	-0.032007699701586845	0.07128240858728532
ENSMUSG00000032656	0.006054184803724638	0.011938325678823145	-0.1601852830340379	-0.45895288795571626	0.035055037323192144	0.9269306126584914	0.016765739965869997	0.08011580238970574
ENSMUSG00000025264	0.005678174096361285	0.16000999479209504	0.4573365356710903	0.6898494920429584	-0.07304235921058405	0.26765230440027415	-0.00777649111860228	-0.060608864225235135
ENSMUSG00000006056	-0.011249868856352156	0.10764007647823226	0.13736604634219216	0.3352431508411038	0.0369108287392854	-0.2915109223434618	0.025733799530800232	-0.028593948677527285
ENSMUSG00000025856	0.13051516909482805	-0.024637529475044825	-0.2006669380079984	-0.5459385633853214	0.08482726012667367	0.8416025906727425	-0.13400431522565798	0.06128431144586232
ENSMUSG00000086355	-0.0020010158563049376	0.055114073953986265	-0.1386087314352413	0.04950520839806164	-0.018083992002844492	-0.830463923060909	0.024808035554035865	-0.10205469757940071
ENSMUSG00000019726	0.01915816158715253	0.04534853519071476	-0.08490904077509964	-0.2855119868663938	0.013810506879599416	0.8051488641809555	0.04389737766775527	0.13159170629878644
ENSMUSG00000066571	0.07020928823351694	0.05894909793288597	0.19491682970891425	0.05459794330766142	0.05350132156506463	0.82173333767735	0.03379786023532298	0.08860891176861645
ENSMUSG00000026825	0.0026061218236074117	0.07297449087730326	-0.11445857150174561	-0.29880613997354105	0.09493371209157755	0.9211364703282016	-0.00736299268363447	0.05420383961921159
ENSMUSG00000019312	-0.08130295503272333	0.028303484099991952	0.3805585749123046	0.12169378306997325	0.06255634205967259	0.36661180409147553	0.01162051909663465	0.060815050482467214
ENSMUSG00000037351	-0.007945681991779046	0.07179509769167843	0.35661922154587433	0.012680307403726537	0.0506603400788403	-0.5269863122629301	0.02379324583952049	-0.035606625087841945
ENSMUSG00000026934	0.14045433988200265	-0.07931034851260067	-0.2456154213596684	-0.36171583709032606	0.06420947590838426	0.49653612841731437	-0.09920557291690264	0.10419879539965353
ENSMUSG00000020116	0.08459756368694278	0.08599716887776075	0.27226476734858807	0.2794093584331027	0.03336071486883156	0.6763814424172908	0.04043948783759593	0.030256423067580078
ENSMUSG00000058935	0.0090411824232433	0.05158541578140492	-0.17232902589197951	0.037625353882218146	0.005348121279770826	-0.7625408376526528	0.03215610305082269	-0.03795792454132295
ENSMUSG00000029564	-0.016097619454188004	0.025942589907104515	-0.13735625400295248	-0.01208018637454578	0.041438383851787615	-0.4725813654633904	0.016590965657295394	0.05284806812310957
ENSMUSG00000029279	-0.0013028966440677841	0.027220068988390266	-0.028386747200732185	-0.30811847849524515	0.029457727450218435	0.8636344712849158	0.02485517922692192	0.10899368322383712
ENSMUSG00000058145	-0.02493760286129795	-0.02908912564629905	-0.029964486719615838	-0.4827576382114785	-0.08530893391232114	0.8883413567841801	0.016839854238735696	0.09076098321560754
ENSMUSG00000048970	0.0009635282936609915	0.03707052334689901	0.405190686658807	0.6242452577925308	-0.027816006784477005	-0.21062301054064717	0.014837413953007075	-0.07203155289888465
ENSMUSG00000027523	0.014719205372031346	-0.010512806361969393	-0.0862911082085962	-0.11173769371214023	0.13307517723123966	0.9680470022488278	-0.04287999618871774	0.08970321454461165
ENSMUSG00000091474	0.10934104756753575	0.09273405536171464	0.38868308424302345	0.38525698056234564	0.05182326939492279	0.40239240673898685	0.0399329311702916	0.038528845534892754
ENSMUSG00000056952	-0.0021688241296422867	0.04742456937092356	0.22608550295595445	0.10222997398190532	0.04933110041981438	0.8648359196058923	0.03158723081141943	0.08974375422944182
ENSMUSG00000047227	-0.030280670746775026	0.07086741071263013	-0.13062812600016643	-0.22707322627788276	0.05428225703212125	0.682909255620325	0.005575668734932801	0.08524670847348587
ENSMUSG00000116439	0.005898442720769838	0.03909814077248614	0.17391739334916564	-0.030312212743384796	-0.09429343609514425	-0.6205225276614198	0.026135543854512173	-0.09639705757976376
ENSMUSG00000109582	-0.01417759793969578	-0.051955583147875066	-0.0205332447992987	0.08138085908192028	0.09359908278415137	0.8486457157467417	-0.017455235557723166	0.12266797354947942
ENSMUSG00000020205	0.08132398010545461	-0.025509865452996956	-0.1399321820299	-0.20911082122558064	0.09349609348463284	0.925043569699067	-0.16675660844653717	0.13104503803915576
ENSMUSG00000044708	0.004997790409834124	-0.07181284268912609	-0.19382583486180271	-0.6292718208710929	0.07008802869776055	0.758812759220226	-0.0009045842789938823	0.1150756025580839
ENSMUSG00000104784	-0.0205293601736035	0.07130637704918368	-0.09655143374672792	-0.18865837846751674	0.029112620085288653	0.8626515034290995	0.00285309622283551	0.08551475610812694
ENSMUSG00000064215	-0.03353425253132757	0.04594331973847667	-0.08753310975984537	-0.0821857127487809	-0.10889843050868617	-0.5644865420025391	-0.009500389459779919	0.0015133287149572945
ENSMUSG00000098071	0.0015670529098965095	0.05064464964889339	-0.16889898771634243	-0.17390355072950894	0.05200707160438469	-0.4498661649737707	0.03797925276345008	-0.12242920425051125
ENSMUSG00000024019	-0.009250258300484607	0.0880001278900766	0.3157500040962727	0.16237334600232967	0.053185593448506555	0.477873252489787	0.02937227827642346	0.046068387036419675
ENSMUSG00000022791	-0.07868637225032477	0.08447154288161463	0.1989019209284119	0.1524258707568411	0.03801198074563997	0.6351663430978078	0.014563740463485634	0.06848385926755977
ENSMUSG00000056941	-0.031015670113492887	0.07101597898238521	-0.09938011496820504	0.00908652219794541	0.07087429468223751	0.7072818533376058	-0.009134215927692172	0.08511295326690223
ENSMUSG00000029005	0.026867405366335462	-0.04207803256379391	-0.1661417930631225	-0.541585671415461	0.08680111203466367	0.8729924521169908	-0.006914403255073661	0.04962563179308615
ENSMUSG00000051339	-0.08624415524032623	0.025050152449590055	0.027270796597960206	0.08558512177686291	0.052489480094923886	0.7056250700382017	0.007218710187147995	0.10194474629471577
ENSMUSG00000073430	-0.0033221203535504173	0.02641500254737496	-0.14446147351159846	-0.388184286478541	0.08891783160044205	0.8753774993102914	-0.006603354311066921	0.11246089369503481
ENSMUSG00000108367	0.08089807641174827	-0.15890353655153636	-0.2517939584971048	-0.6521259362399827	0.12067595832023861	0.7947494658591625	-0.06174804695601779	0.04201944312745971
ENSMUSG00000064052	0.021041809455034255	-0.07264100382796772	-0.2025712975240562	-0.6720749568458164	0.11676650011436972	0.8250517918520407	-0.0068392608707914145	0.04876633440996687
ENSMUSG00000042626	-0.06408997450614282	0.07398268607659182	0.17788449020372354	0.651194505114706	0.08591122431659771	0.609608126148357	0.031172683756657143	0.0139275637972917
ENSMUSG00000026443	-0.0588667635334007	-0.08343614390042993	-0.028640128669316516	-0.06902184657675596	0.0479718975173455	0.88715541398477	0.003955200935862584	0.157034457899655
ENSMUSG00000110633	-0.005698800944186847	0.0630819363892702	-0.14918379620368277	0.009138067454581946	-0.0532179986362345	-0.6361765129040577	0.012275882167991118	-0.1515242911220412
ENSMUSG00000038770	0.008670877080762043	0.07762391152822862	0.015755042370658754	0.11284786322581307	0.026366022826602734	0.701151065216774	0.03156034116332843	0.0649422518929766
ENSMUSG00000021895	-0.003518891007219541	0.047045165485594356	0.073075273291449	-0.26984673724967123	0.07920703264301535	0.7483621497671785	0.036435121576349566	0.08934383414473684
ENSMUSG00000037646	0.0863190353594421	0.08014399247851023	0.10791564063746202	0.05464257453921684	0.022017479553375907	0.7519741019227825	0.03644620506659391	0.09569890481195346
ENSMUSG00000024922	0.030610548579820065	-0.1612747427085456	-0.2265865146428041	-0.6888038196411799	0.11920550753145237	0.7628318156361015	-0.0626074478670749	0.10415798931187185
ENSMUSG00000003421	-0.019894565334003085	0.1351829482680062	0.3301492257601889	0.37360835499226336	0.07123330193358665	0.2895767179403005	0.015670783926283807	0.038534280795179905
ENSMUSG00000043614	-0.04778300924761944	0.07558898461938952	-0.049354467185289	-0.04972704354804591	0.07514432944273201	0.7019689356906124	-0.001639857844799865	0.09033459780215967
ENSMUSG00000085526	0.005272713011884532	0.047906189869432375	-0.13050150465382362	-0.051549349148055104	0.03596583403034726	0.5006928237741314	0.04238717501300146	0.1336691536878269
ENSMUSG00000117594	-0.008613714636833589	0.053973046672594394	-0.2151521244162203	-0.6767505273623101	-0.05654384003682935	0.7247025982662828	0.011417158935728366	0.08344605198339455
ENSMUSG00000031012	-0.08918223913341146	0.02512746589459961	0.048855929638596404	0.0030339935180173985	-0.17775863258624278	-0.841663671772611	-0.024078366918443603	-0.05983943122326829
ENSMUSG00000110489	0.008848411075346771	0.05531755504125613	0.07720703623521591	0.30754929893508753	0.08374807222346264	-0.5491221074366227	0.029763294126990202	-0.04183714792618828
ENSMUSG00000031577	0.0604308510154494	0.11136126471984815	0.38315691331855695	0.42900842956847296	0.06898574616394139	0.40902872544684216	0.04122437512518705	0.022140471551808462
ENSMUSG00000019907	0.08953133475931412	0.06849671863902976	0.17045084062276925	0.056554949121345996	0.07463257780800632	0.7688288746859013	0.03828828147083446	0.09083020005325254
ENSMUSG00000004558	-0.05359961130062792	0.06060064784718894	-0.0235256322405933	-0.044480535388200744	0.11042227642168914	0.7897046500438591	0.0022208878551932035	0.09218347196853886
ENSMUSG00000062939	0.00011263975091943784	0.04729171290101866	-0.11893414288017863	-0.008445647524058585	0.02339290394908338	-0.7522069285401293	0.02788479013013005	-0.06745457320617529
ENSMUSG00000021606	0.03537170097208998	0.10019758141965472	0.37293213568608347	0.4164574494788862	-0.022159556701496642	0.3966197477479	0.03249783526927266	0.026073283152696344
ENSMUSG00000039720	-0.025719317494804272	0.14298566912641816	0.0778673194183544	0.448445931257915	0.05462039964861885	0.2919321490701155	0.015256106501536644	0.02200157894466039
ENSMUSG00000109976	0.0012389152007277256	0.03312943854387933	-0.05672379712412814	0.36523557886014585	-0.07119748655487196	-0.6270802495764136	0.0009361532294341097	-0.14275712648169636
ENSMUSG00000024008	0.014610206082683623	-0.1272960399999907	-0.05279600335270516	-0.5285807580666317	0.08939464378776653	0.8671128911419406	-0.016864730100938426	0.06495286861338952
ENSMUSG00000058093	0.021638724787044337	0.06728058024486278	0.026140048950570156	0.6419370952670891	-0.04771692193823063	-0.5824189385002163	0.01761811825625565	-0.13189838603637846
