	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000073490	-0.007496938793376347	0.026742426591996105	-0.24462201509994233	-0.009102802548408822	-0.1252971428238915	-0.15635932648060727	-0.07798976117283053	-0.06425109430527645
ENSMUSG00000001986	-0.07595978764938163	0.00307839331589169	0.0011412075869446925	-0.05923466354752502	-0.9052306074340679	0.1853239144574481	-0.10275280116448639	0.05030411705274795
ENSMUSG00000054426	-0.026514536610645425	-0.02959707106363306	-0.2793487931360553	0.01491887588890374	0.0664623507175276	0.24034492347733977	0.05298100495989473	0.0492876362982007
ENSMUSG00000090558	0.01006477742846682	0.03615424982159227	-0.6047505119491227	-0.010287567943427556	0.05210413023753547	-0.11198724847497568	0.1430263845853076	0.012880279333032442
ENSMUSG00000050022	-0.00723677386231561	0.013077877792428302	-0.3613599543304217	-0.02182365194925745	0.5167279185742093	-0.1764295955278307	0.18966678372705967	-0.025249316991923707
ENSMUSG00000027737	-0.01700009689652395	0.028470643235111198	-0.3362334635542201	-0.034330337045622	-0.28594292405447486	-0.10726187278565878	-0.044694470534377376	0.006967564925181802
ENSMUSG00000044292	0.00903640245213742	0.04455146307242923	0.06666877912513101	0.00846905690315139	-0.144092493741279	-0.09885763388883817	-0.016909722316433125	-0.03654661247414005
ENSMUSG00000073000	-0.026422777272230302	0.012998541412975309	0.8104281438148344	0.11844778783631488	0.12673004880773822	0.06315632064537055	-0.040318437149600934	0.02461178964851214
ENSMUSG00000036899	-0.004291895685447317	0.012985671706754165	-0.4469648959941237	-0.01687575452196169	-0.2397065205405619	-0.09522414518040595	-0.02035417992889098	0.0019668744798906346
ENSMUSG00000110489	0.01985386953573717	0.028940058123056587	0.3243890432163486	0.13725608239097792	0.20291799046463738	-0.10250542417739096	-0.031196286933438788	-0.016905848088293984
ENSMUSG00000047459	0.04186077575702926	0.025080132477013475	0.7788543118638477	0.04867875008174577	0.08656299119519012	0.12506320486565065	-0.02148836950328392	0.024194792858832727
ENSMUSG00000013646	0.004128781202696441	0.01943940897229619	1.1763336085800598	0.03355779210153479	-0.4370349081493156	0.10084448968951513	-0.04204765435012453	0.012475521550126828
ENSMUSG00000055561	-0.009323923430479846	0.02502706915866848	-0.36268718281899415	-0.023962893423164395	-0.1782214921698104	-0.18290643026259842	-0.04865941792124861	-0.02664988298269676
ENSMUSG00000040624	-0.02596626564779649	-0.1288563760421944	-0.317822685899908	-0.10472086150233129	-0.15260376706423792	0.21341750853766525	-0.0061048357666951825	0.03035007674739305
ENSMUSG00000063386	-0.01614423982443758	0.03907587780926247	-0.37131280259952604	0.02825807430791638	-0.19513843836862044	-0.14286599022703186	-0.08723670246539807	-0.04367302677417605
ENSMUSG00000024271	0.0011333003956712773	0.028130266837412522	1.1718929565369731	-0.00883989143633001	0.08746443998461376	0.17627817003822227	0.003059546292270867	0.019456897321703477
ENSMUSG00000029790	-0.009561361325315662	-0.0257972450157531	0.11407130926696722	-0.0062153049259031645	-0.023610940169477564	0.2764770843633198	0.006232756301267948	0.02650108523506042
ENSMUSG00000051920	-0.0925001331591036	-0.13238793087030323	-0.4577134606873357	-0.20975827400384453	-0.24144197688643806	0.15065551258346838	0.0073321948260538505	-0.06767493165349259
ENSMUSG00000042757	-0.027377826830293654	-0.07320817717328915	0.19844141600003087	-0.006973357072015754	-0.04391298971834384	0.2560188954861604	0.004258910544389316	0.05041775297013599
ENSMUSG00000106905	0.17375061459141322	0.01429103183755237	-0.4632988236661109	0.026161281676110235	0.048767426248446995	-0.1080895237518742	0.1246604252588808	-0.00788485630841454
ENSMUSG00000025243	0.003575029351802095	0.04077936789600464	-0.30883705584009363	-0.019091247653221306	-0.21096250721062615	-0.10872947778432782	-0.03222024202030451	-0.01362193950435244
ENSMUSG00000073758	0.02085182078535608	-0.02200126534380631	-0.20113265332879174	0.03237433837662443	0.3500403995098729	0.2427130594293599	0.1268119699771204	0.08403219045396211
ENSMUSG00000113679	-0.025755677611808008	-0.03206477690053749	0.0424530832981198	-0.030666043652442288	0.1729662517702732	0.10396087231557032	0.01572303465880731	0.050645695603983625
ENSMUSG00000110172	-0.021273924115143304	0.019950225319159593	-0.32394166786403017	-0.016233242821464315	-0.18922307625582302	-0.1527578690766842	0.010195041888515388	-0.010844984133167031
ENSMUSG00000027371	-0.003194198877947363	0.011522235129376031	0.9792699022204675	-0.010227581231011827	0.014683959399000456	0.07743617455692496	0.04098800974974638	0.02855539215441381
ENSMUSG00000041000	0.13535092716352856	-0.04537205219598902	-0.42590935682723363	-0.16711615973615832	0.1733638174398053	0.20842095570299343	0.10606264752940994	-0.051420121291663075
ENSMUSG00000029603	0.3772788368068612	-0.03282896736966712	-0.7607987753943477	-0.3004454897620862	1.0300815210478422	0.14164059003212537	0.13555997422337732	-0.05331390247449872
ENSMUSG00000053395	0.014822599136518445	-0.003993527377555761	-0.22129827470486646	0.16954852472582785	1.100480413106961	-0.035178104389542365	0.23975687892341352	0.006971766317237198
ENSMUSG00000020363	-0.02957236488423144	0.004043211981218538	0.8104345165977841	-0.0069829666088288	0.03314658317084879	0.16555810067820712	0.016577302065723498	0.0575445407704141
ENSMUSG00000027408	0.0147582659583397	0.013932739186671702	0.3444812488097128	-0.020611315579866174	0.00797762415595343	0.17764825666013667	0.08252185145705952	0.0468534955585835
ENSMUSG00000027481	-0.02010361279904433	0.04233269765568652	-0.19660716516961937	-0.0013577239021972387	-0.3686760143709802	-0.09142668801104663	-0.06711362267566841	-0.007439710715607434
ENSMUSG00000024223	0.030214695970724077	-0.012554138665802864	-0.6789366529433194	-0.030740116198973877	0.5700666245705988	-0.03567285360377388	0.21839825428467913	0.013368674764114031
ENSMUSG00000097976	-0.002503657940585491	0.03455970927852168	-0.4519068403670568	0.007130158512793255	-0.226678436679171	-0.09109409834309191	-0.03331842907840052	-0.00875081049981281
ENSMUSG00000058685	-0.10181684848730303	-0.009796094630803331	-0.3318897175363933	-0.04960860371413967	-0.29581213796984596	-0.09457971987869565	-0.13217414040443676	-0.0934035493631669
ENSMUSG00000102344	0.009545269925527955	0.03302612337944117	-0.528130223698362	-0.014384089844321012	-0.016313394808475584	-0.11325681096365384	-0.01628479556701765	-0.009344644634608105
ENSMUSG00000029769	0.0007013724470094074	-0.04119443867107035	0.214942763507598	-0.01894012704324569	0.21747178177684154	0.22810377391936315	0.09641317366044685	0.05572146319778288
ENSMUSG00000082376	-0.006922051552865294	0.0312034260074041	-0.5002524341972615	0.017404419690574484	-0.15492258196094905	-0.20223058049802775	0.024475948259345886	-0.02318783358749756
ENSMUSG00000104245	-0.008865290401928199	0.0011068327974203263	0.14513354937146275	-0.0023235547398983937	-0.16180643801419017	-0.11508879316595012	-0.021522741490899815	0.005721040596073384
ENSMUSG00000023262	0.030030595139483217	0.01109957138936089	0.22620080780291824	-0.029344067283082698	0.43714833669710357	0.19791293564432774	0.12627492561718898	0.08590710576639929
ENSMUSG00000103354	-0.046123824969139124	0.009192059725838697	-0.23653796471830105	-0.02457626909605348	-0.23269094911383326	-0.1598124644563418	-0.13681272098840072	-0.05789733637712937
ENSMUSG00000045333	0.016201413102768045	-0.008871198518642681	0.1726464994770783	-0.07880275901938823	0.21326014898302725	-0.05861402896745024	0.05351511856518049	-0.06911582970212996
ENSMUSG00000045482	0.017342245084800482	0.012380905918569995	1.2459318034001738	0.05472024810200404	-0.12171219060224657	0.0719630182831609	-0.06406842208796086	0.013374321959254712
ENSMUSG00000085004	-0.05447664673314485	0.02059822589248546	0.15898342176985492	0.00938889980482338	-0.3844759063193324	-0.15117239173626093	-0.1217454506981694	-0.04999414965687421
ENSMUSG00000096959	0.00048362051818517937	-0.019438326594355102	-0.3566790768074357	-0.017973809782652703	0.15732515238700176	-0.039340723158925256	0.07397581939154597	0.04836098568276185
ENSMUSG00000101523	-0.3196183524744046	-0.11752926911547235	1.552552909305872	0.156630069752025	-1.2286061913087283	-0.1505422421012274	-0.5658605280779617	-0.03895448608302077
ENSMUSG00000107153	-0.011954751741379409	0.008601698922831006	-0.3880982439862879	-0.02583555379942715	-0.05514440182158346	-0.09133303011166674	0.013915555632732198	-0.0001573852013105892
ENSMUSG00000114934	0.06522976870527777	0.024616551145227768	1.148585343152377	0.4395874015547486	-0.12497453892619609	-0.09196795821822651	-0.034106196110019305	0.045918077881459546
ENSMUSG00000026737	-0.022509152388716997	-0.07821395109826927	-0.09590171787062543	-0.09453347902192774	-0.06125404482852074	0.159095272777115	0.02063671912437673	-0.05466719017884177
ENSMUSG00000031963	-0.05241670881354982	-0.11920357647824856	-0.31981000349214594	-0.1800657862236466	-0.2670983667549062	0.11826076114226997	0.0044875312019461155	-0.0982723994592037
ENSMUSG00000078786	0.010489366955964148	0.017750568215661813	1.101234145539043	0.12676244562614886	0.021450164205782257	0.12373281708218106	-0.0118994707634561	0.0356649077609458
ENSMUSG00000023064	-0.018212858485938222	0.00839837463962882	0.8336144336010062	-0.01690933498686446	0.24227640758556884	0.04609607241233451	-0.007074647459876404	0.03882843415265454
ENSMUSG00000108651	-0.01412977047633734	0.020333044363414033	-0.2891108058775608	-0.014304880871374456	-0.5669810592154111	-0.11149207125818432	-0.04230549259948199	0.002549597729448072
ENSMUSG00000048281	-0.02181683163569105	-0.06170757963868259	-0.2021233161499127	-0.030933642960280297	-0.18114462362290834	0.26311505811878455	0.0535125373187452	0.0533899728022779
ENSMUSG00000092080	-0.047619864060047534	0.025591647470304624	-0.43111906175955694	-0.036845240158899034	-0.17117597431265189	-0.09678296736528193	-0.06202082712281879	-0.05905450379418046
ENSMUSG00000040365	-0.007385091612952641	0.02327281097738084	1.2991103220290476	0.14558620431061808	0.19940473688721777	0.014208498363783498	-0.002843309169972663	0.03413043638084975
ENSMUSG00000099380	-0.4027557995716933	-0.1524161400801235	0.4982601105953591	0.06669008014407396	-1.3596169399672127	-0.283226566672079	-0.3645749592480519	-0.08189266742126336
ENSMUSG00000087151	-0.011657434744895612	-0.025589752977463853	-0.34055763171241143	-0.014124713969845106	0.4432989203161122	0.2469181175404057	0.058599356570463376	0.09062672859082677
ENSMUSG00000089774	-0.027862968057878794	-0.01752194261812234	0.35051768148290746	-0.0025231590047349872	-0.01728527439870713	0.2059133744321575	0.03813017127922478	0.0755671463844387
ENSMUSG00000034390	-0.030022069258969827	0.016100240535453118	0.7615750260448829	-0.014083971005097607	0.02972153675336248	0.15374968433906905	-0.0037676576451273203	0.05859719485579909
ENSMUSG00000106962	-0.007789365966039615	0.03457171379577573	-0.3694252297738253	-0.025868741345085107	-0.26847172990106144	-0.09369974544551957	-0.030884652958608788	-0.01348273020929884
ENSMUSG00000079003	0.403637970303091	0.014549470370075257	-0.7968930228578855	0.06847617837544176	1.3351065452732116	0.2636463995128616	0.22656149323376557	0.06417696348177843
ENSMUSG00000109106	-0.009738080593865566	0.023591115021528303	-0.376536040415438	-0.0022522005413267987	-0.25080492708132324	-0.16645497085349809	0.059125494682869276	-0.014687616693476584
ENSMUSG00000058935	0.004884377452227421	0.04276549323999466	-0.41219804656838266	-0.010802995702740369	-0.11826028341742192	-0.18658804432865383	0.0024920447544195534	-0.011818289398175322
ENSMUSG00000070691	0.13712914041532923	0.009729722930264195	-0.7359570948932116	0.06440979077825586	1.2513570566181178	-0.06605765778310685	0.2640805132150056	0.014767355253848346
ENSMUSG00000022463	-0.04573530595401612	0.0057843780617788864	0.5560939083410277	-0.0031637352018374365	0.23562512114976472	0.1847259386167356	0.07498706501597571	0.044637640854133825
ENSMUSG00000025468	0.13314560590682187	-0.05691174013810002	-0.9224840801344139	-0.18721291640646961	0.615660539399965	0.09442441727930471	0.23475976616650163	0.041723747684540805
ENSMUSG00000000194	-0.014081619497572634	0.017358127371319615	1.0722509381573728	0.036668414643859476	-0.013109772398068209	0.03658729131965061	-0.017678011161149323	0.020954243697845085
ENSMUSG00000114232	0.0848985207437939	0.017698009001052655	-0.5749212883591539	0.016559583416916393	-0.016036003587735277	-0.15528656864405627	0.0705986164110403	-0.004893302403715105
ENSMUSG00000036907	0.48570784586645094	0.014859880108317167	-1.2896870412783585	-0.427378362434164	1.5735906065543723	-0.08598245733829468	-0.21006566498313822	-0.1244469433052565
ENSMUSG00000101768	-0.02589206165238256	0.032359265024419784	-0.2656368173725042	0.08959927635068723	-0.06640020976774522	-0.1229835550427403	0.018422584471847137	-0.01870986890939142
ENSMUSG00000104793	0.04919569267296709	0.016588590860851092	-0.4487959412066395	-0.008010221191338032	-0.19546616376543768	-0.1082708425291005	0.10234503392553793	-0.006892156636329694
ENSMUSG00000030447	0.008986726130666855	0.0014075733786389488	0.6149506265509114	-0.013771185995648456	-0.008311203136779017	0.13162937589980203	-0.03598671885145861	0.04585982877113792
ENSMUSG00000095550	0.012245900298290008	0.036545814771163865	-0.5639166372244512	-0.022492832800607786	0.3601227719218019	-0.12256683656050277	0.13064220435654608	0.02678302737216161
ENSMUSG00000029772	-0.007816458759423783	-0.007818819765357045	0.21316907293551526	0.002155833967117119	0.04625456007085708	0.24008926647957698	0.0014558047892558879	0.04672599124399344
ENSMUSG00000096751	-0.05013983021568567	-0.00026011286419436175	0.4768006903864443	0.06467135371422746	0.5603878573453389	-0.028589151117163127	0.09076375240228371	0.015018469306347176
ENSMUSG00000019944	-0.0013119394096377905	0.02521556735819668	-0.42142595221904483	-0.027293531659657595	0.40431024921697867	-0.13326912800214571	0.18826136973194058	-0.016653873408513407
ENSMUSG00000100837	-0.023617943836792367	0.02457777671127553	-0.22964958800048924	-0.03574720390878056	0.002170225997097819	-0.08975841575697306	0.029662312863060643	-0.006675208528464141
ENSMUSG00000027597	0.012366312380993172	0.02872668917570676	1.3475166547201651	0.054235901921109955	-0.0965168885649744	0.12170576554837217	-0.046251361169186204	0.014572734715308818
ENSMUSG00000085209	-0.13155589315404673	0.0016818677102008461	-0.29618326307745035	-0.06759107900159315	-0.2377442307065776	-0.09970842753487263	-0.10266708655766685	-0.06975966869506564
ENSMUSG00000116645	0.043978527640676036	0.026812949730925517	1.3771561604961515	0.3036752538103885	-0.1298788704887232	-0.09636752968951963	-0.10092529024230232	0.053364406282765356
ENSMUSG00000045030	-0.013522329455114931	0.035095503253925076	-0.33890458150901615	-0.016334643349671513	-0.4137211188069794	-0.15094453566488242	-0.09475688417488017	-0.012740169017361783
ENSMUSG00000062478	-0.018216798252933087	0.02676115877490917	0.2415473701084834	0.06038289319983806	0.2553649257934483	-0.12391326900985056	0.023315691109635675	-0.003012829780321802
ENSMUSG00000110652	0.1106552858190837	-0.09589190862281333	-0.5543492690865746	-0.23865702876991565	0.1411556204822975	0.1959378154191482	0.17360959216280086	0.008464290057141999
ENSMUSG00000040483	-0.024412744721854326	0.011114999379945742	0.25586696262520714	0.08012159552335868	-0.1804993843706238	-0.020062989752917964	0.01645500028189139	0.0024331430397714904
ENSMUSG00000022956	-0.0011374043564695846	0.02707128839992745	1.5631654787598506	0.035232941789346155	0.06240625026906076	0.05742411697756341	-0.011996724417844452	0.027452791222443113
ENSMUSG00000061032	-0.045686406702161786	0.031018805673630457	1.2488374373801159	-0.004367174169179311	0.1265924048358611	0.1303550265619295	0.035480704025432123	0.024305627500651836
ENSMUSG00000100799	0.002652635399480632	0.03250817206910058	-0.43601396330868103	0.0007178450226492661	-0.06341111069771548	-0.1930787885254066	-0.028418000178900536	-0.03400912505022365
ENSMUSG00000117423	-0.036259861808983926	-0.0058496808342766715	-0.2813295179238369	0.05470120590006146	-0.16053557113224473	0.04574356410279576	0.08435927943705464	0.037699945884234476
ENSMUSG00000085845	0.011105859347656732	0.03733749320292136	-0.33140322792372345	-0.03426349839035475	-0.05597482457255197	-0.16589786778879115	0.03330714501897218	-0.03651323105835686
ENSMUSG00000024028	-0.0068677641293840444	-0.005277689670071993	-0.11072908728188725	0.005039811140699929	0.1418892258250336	-0.12569765608089947	0.08458887298604448	-0.011939950815922983
ENSMUSG00000030124	0.0994492863276929	-0.012227154791783601	-0.3124000579670018	-0.05545040303010561	0.7787231571754651	0.057709740462215664	0.2191975268986063	0.08248156943014712
ENSMUSG00000028016	0.05577254437481808	0.014674761498392086	0.8285710577069758	0.03593009055267955	-0.10310297780401327	0.16176220550355266	-0.0780429003817751	0.02390584680353806
ENSMUSG00000022226	0.00019328147711439314	0.03510897321260797	-0.5101507634412408	-0.02244989539286832	-0.04785440011244538	-0.11814019173305183	-0.08178212292819541	-0.00987727271376953
ENSMUSG00000068522	0.13170937744056974	-0.06329649806338479	-0.6139329388954035	-0.14451660067620314	0.6205457376600516	0.2419367251672518	0.15866016680426812	0.02576260493632654
ENSMUSG00000075302	0.005748680446466289	-0.08799298904930486	-0.5699849979539607	-0.13968543198345398	0.09820594113664494	0.23859699445979507	0.09372094447049044	0.0032038181369450913
ENSMUSG00000107103	-0.11520161703359544	-0.0006269445533828577	0.32938601896485203	0.1373595738623801	0.21669082376001236	-0.09986781835933725	-0.03382705944027381	-0.03631109522715727
ENSMUSG00000031645	-0.021003853855280204	0.020837896440251573	-0.5044384118005297	-0.005195959806373773	-0.024209172444444215	-0.1265643527885168	0.06926789835916379	-0.02343676090091429
ENSMUSG00000038685	0.01297037010591127	0.02079128058683509	1.2228385716327215	0.05057665668783262	0.07287618335442636	0.07417300191648009	-0.02157170326840374	0.025796412692771595
ENSMUSG00000055978	-0.026350376660212612	-0.008538755386915908	-0.22526335809510867	-0.029003478900651813	0.2814944787880144	-0.06527500920762058	0.09148311727420312	0.012455492036307324
ENSMUSG00000036478	-0.011945821163080078	0.0021659051715081645	0.45596453729604575	-0.012413448402199052	0.4150010955068486	0.19654696444190678	0.0394326043359351	0.07254408460815757
ENSMUSG00000091048	0.008447558836417679	0.02954229428734919	-0.10840512618846647	-0.03618140926459195	-0.2396334356364911	-0.20851264005572778	-0.08471104660017333	-0.03175352465893828
ENSMUSG00000115680	-0.02290823356262378	-0.015305849190023995	-0.055227223271511694	-0.04445564871447339	0.26100751642229914	-0.04525884790005378	0.06633593975542318	0.0011792032669969421
ENSMUSG00000021606	0.020969386166448365	0.01786406920505389	1.231582138610354	0.09188523831037053	-0.09157261371243028	0.07715878043081191	-0.04162068722038503	0.026461457577226042
ENSMUSG00000022337	0.011368539963784619	0.018718566406475474	0.319268513880405	-0.01788516649426742	-0.10415674149269247	0.2346651903654058	-0.05774420538993139	0.04048429880139594
ENSMUSG00000049387	-0.026978382953197183	0.04987326746502818	-0.4414878728736923	-0.01293539415798542	-0.16635608076991834	-0.06880190329340312	-0.028676179681822376	-0.034044784732245224
ENSMUSG00000036391	0.04103366071950886	0.05415880978562934	0.40248926864744056	-0.013391591945062009	0.10212736850677832	0.07743110769711313	0.012302890417836575	0.04768339750979253
ENSMUSG00000026494	0.0024789951572530278	-0.10473236487877612	-0.3597859876704716	-0.2568479722182264	0.039443421382463394	0.028596501844925622	0.03236476066943515	-0.1907763126336922
ENSMUSG00000075065	-0.06758417214345322	0.027437129038391683	-0.3302894193781495	-0.031748823440288315	-0.35084739206457516	-0.10362557532575195	-0.09801440241864773	-0.03433138070146805
ENSMUSG00000031922	0.08708411237719148	0.03042907814201042	1.3837234386449189	0.13143899332857348	-0.034675050512979366	0.1834046520884924	-0.08272683965078023	0.027172654031137906
ENSMUSG00000111246	0.034468222989615556	0.02379556614160272	0.7160505626009832	0.23659871538743035	0.9602187877933379	0.18393689468344712	0.08656263989904847	0.04489240896286499
ENSMUSG00000051220	0.0017867300726903679	-0.005328262604537872	1.31080330209597	0.23038693779947472	-0.5830518397227586	-0.013705673945953442	-0.17165826277610016	0.049390948983332385
ENSMUSG00000108417	-0.023175312798730256	-0.00882228625480952	-0.13062310898246718	0.012522774672377933	0.9685974961900148	0.2092321097892698	0.11321885589177362	0.053437602149998154
ENSMUSG00000099931	-0.02216219326095812	0.008565159809976075	0.48219895046581446	0.18598792857627228	0.09997876170638866	-0.09202173038786761	0.08128578589647317	0.010327840097117116
ENSMUSG00000049744	-0.006354424118730662	0.03515461235926201	-0.3054870758424236	-0.007777868044362766	-0.24333698673454984	-0.17804554035711198	-0.047218725083444935	-0.03542681149527099
ENSMUSG00000003974	-0.06456744268382666	-0.11833836068100691	-0.48396405636494166	-0.18095604162365142	-0.25989628820376154	0.19204257549120687	-0.006470701529124767	-0.021732527906707256
ENSMUSG00000029415	0.021120809683148598	0.016370948001912623	1.4735530013724103	-0.012069359688993586	-0.33839291046566694	0.057433511274135145	-0.02735685392170334	0.028193591640954092
ENSMUSG00000110030	0.15623750494906158	0.00746711766545427	-0.7779474946822177	-0.06493437354594275	1.2537412494940974	0.20581121356465176	0.15145305427789604	0.0674526969356778
ENSMUSG00000113343	0.0012828467856524917	0.04045695432357551	-0.41078523692048236	-0.024647152613781486	-0.22330222048122694	-0.10954042837851033	-0.0461224003848005	-0.00972278492998768
ENSMUSG00000089922	0.42071582646717504	-0.0366986824927463	-1.3090934181937057	-0.38983201875868856	1.2510709296123506	-0.04896788183212218	-0.0368498753547676	-0.11595589286736896
ENSMUSG00000089775	-0.014836869259865774	-0.03356284060172494	-0.1628412974734931	-0.02459244749293316	0.17154303174081453	0.26396638831464075	-0.005660700638552396	0.046378502522169934
ENSMUSG00000024883	0.2003160555409324	-0.003602717618115925	-0.7515193844718541	-0.02600247079680269	0.770722728559393	0.1612172244065948	0.35945342950190196	0.07655846401407661
ENSMUSG00000031142	-0.021814576180189015	0.03781219680024172	-0.23981675664200489	-0.027830674124399702	-0.5880844262425405	-0.15490630820757356	0.03096129630870972	0.015375528282952189
ENSMUSG00000031392	0.008380961095471404	0.001764210755168194	1.2319459958513201	0.1963365607530532	-0.7310499715260682	0.029652521346339656	-0.15373595496783177	0.040575313697631024
ENSMUSG00000037855	-0.027621354151257025	-0.03832344364955403	-0.004366895014424003	-0.0037047896686252246	-0.14030253023915695	0.23245114637204034	0.043561849414955986	0.09527596092886687
ENSMUSG00000020910	-0.03329434895438433	0.007526064260095325	0.6461385448697382	0.007851510237498641	0.18932026794793697	0.15218316647463756	0.0007788848934262571	0.03422778329908396
ENSMUSG00000045362	0.010981333795447669	0.03975271245888089	-0.02756374838760875	0.00842421675270616	0.009608419656248394	-0.11406253404101481	-0.009182751220700006	-0.02853000762960357
ENSMUSG00000102835	-0.3805752050255042	-0.18327723359520384	0.5928097148133141	0.34140352597622764	-1.203781995029705	-0.34201229333499067	-0.5820318438578765	-0.13585846956379766
ENSMUSG00000026941	-0.02605762399787239	0.015519501345961029	0.5628020924601943	-0.026136759029227474	-0.1714529477278957	0.10616416920004226	0.03342905258872536	0.02596812253830991
ENSMUSG00000086822	0.010350010183862342	0.03687245298266624	0.22555990740739118	0.16605217742696576	0.2238576826281527	-0.006908847903321367	-0.003951129289156117	-0.0025550637123610276
ENSMUSG00000031910	0.15197098508952167	-0.05624438644777766	-0.11419348747755428	-0.14639752600172817	0.5582351524965989	0.2275441596178191	0.13246837656544783	0.02014397024130843
ENSMUSG00000108049	-0.012822080403060513	0.015883905122732543	0.47752467969289114	0.052934045820126785	0.13044324465247698	-0.07050782103536635	0.04107146736811582	0.0013869831940884758
ENSMUSG00000041565	-0.054097611727377586	-0.0830752331967224	-0.16083050038588334	-0.13356989842914516	-0.402720678321456	0.1988538570745091	-0.03214456487560802	0.03403748210343083
ENSMUSG00000024069	0.04383740718089969	0.014553150891639222	0.8494390264892354	0.06232215165995932	-0.08932005331609091	0.11616856751125454	-0.05316423977345379	0.026676478191168775
ENSMUSG00000049115	-0.022999410125041805	-0.07426440442798002	-0.3207590435094275	-0.05987278861826485	-0.21210726275863703	0.08164466774289379	-0.0024057944431962186	0.05243455262319169
ENSMUSG00000118655	-0.012054011660320437	0.021128870054129507	0.367609819071092	0.2067409698479192	-0.41713255688325407	-0.14722149580395016	-0.09160483868033048	-0.004202571000901531
ENSMUSG00000034243	0.04260719750164888	0.029959275805552608	0.6282050065015354	0.05179888508850848	-0.15676075630009956	0.13567039685304277	-0.06357841645193012	0.02414765539818242
ENSMUSG00000043913	-0.003905115188818198	-0.02520530657357977	-0.24818893264401048	-0.0095148801989654	0.06573506588890383	0.2044530810999871	0.09526602625284432	0.06413536781948202
ENSMUSG00000022542	-0.003954520227861719	0.018136828638076457	0.13582627074709683	0.008482134156034389	-0.17509814158816214	-0.20257851304227342	0.021492960230766182	-0.017892748043236623
ENSMUSG00000079702	-0.1423901586909674	-0.013769641276649609	0.032566715353901626	0.007744884769075755	-0.7854319396042985	-0.18828165163449245	-0.16845222113776118	-0.030465455655011114
ENSMUSG00000025955	0.017297889232309103	0.051854094013332866	-0.3365686435320324	-0.03145138084368932	0.21210270576147935	-0.07994721779721108	0.04345007959005377	-0.013012599959930232
ENSMUSG00000102582	-0.587964497705171	-0.17352701782013277	0.7432955272189029	0.1037981549631537	-1.1855863408890799	-0.30496475783986987	-0.5540493120054777	-0.14779231903626022
ENSMUSG00000109850	0.013524382603835145	-0.006571640445141514	0.242425806701169	-0.012079557761499571	0.05802131069178898	0.20558937308005706	-0.004424347461878475	0.08224803668949592
ENSMUSG00000024827	-0.004367286329921782	0.004438445068019268	0.6952874262308885	-0.011802606258926788	-0.07165119722416806	0.1738637193526931	-0.008870356155139432	0.039426545651106606
ENSMUSG00000034135	-0.01563702494304682	-0.0070924684199023535	0.3650700141118034	-0.014292899024137324	-0.08439517197183936	0.17435424537229124	-0.027294892981375714	0.07179029927016489
ENSMUSG00000028636	-0.03655451256151694	-0.003006075586214463	0.4038947968146285	-0.022195637463498563	0.48412961071087346	0.20006333802846102	0.1366952463289979	0.05713095571717843
ENSMUSG00000033653	-0.011211566711277352	-0.01300917705375016	0.1736017852005729	-0.00611863824676262	-0.12616412927824733	0.23479203185608555	-0.031191391683625162	0.046585518320799886
ENSMUSG00000029414	0.0727165049025715	0.010163722636880116	1.267214614242708	0.22346819865909295	-0.009200159328970559	0.13912595513983242	-0.06957248461615069	0.04333234420701032
ENSMUSG00000081560	-0.3351839285625863	-0.1180705921664805	0.4456159641390567	0.09543859857130688	-0.6668930799227244	-0.2638610063967838	-0.24563334931761496	-0.10915532743235175
ENSMUSG00000026946	-0.022845756584484306	-0.06787946979735901	-0.48510046474061425	-0.06326057517565654	-0.19358421729635497	0.08173663135199771	0.030683861488767228	0.049271543309019596
ENSMUSG00000111016	-0.03336305170160945	0.0027595376474147393	-0.0289682675125054	-0.0623694006272843	0.1932219382688408	-0.0979751604105992	-0.09755267969162908	-0.06854350435893254
ENSMUSG00000009079	0.10213347121046815	0.014701914964418018	1.36647031931514	0.22055802847953174	0.26503555208089774	0.18269212057752543	-0.02421745727600655	0.025862419296785132
ENSMUSG00000053801	-0.023868270616053844	0.020238272609324953	1.2312755322126534	-0.01879715173649732	0.23576577565178997	0.14791169772369803	0.08188833656457686	0.011412327072398303
ENSMUSG00000041308	0.012329754211504744	0.014804730333514949	0.7178161598187078	-0.014682446983623011	0.10712736373504618	0.18672017104514463	-0.007572716007813618	0.03649782541955728
ENSMUSG00000025933	-0.014119069270980061	-0.0010728464248851849	0.34769425289319555	-0.02285340370073131	-0.18869522518633453	-0.006138153320043782	-0.044609612886991286	-0.0015093333586153352
ENSMUSG00000031286	0.0034084747380069835	-0.10637579670608002	-0.624093025032987	-0.1496406939226003	0.059150611797186614	0.24322584636847291	0.0856326931381113	-0.017444011838619385
ENSMUSG00000091422	0.0020102144862355065	0.03384049656115049	-0.13915953411190146	0.006198981395779294	-0.25945319938583283	-0.22142545879049955	-0.1569818458738459	-0.052008575225068215
ENSMUSG00000063683	-0.006575450224056478	0.030808432005106894	-0.3903043640169486	-0.018412180172188652	-0.3107046538990815	-0.12684604907784386	-0.08678053410810892	-0.016909250559290413
