	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000074195	-0.04599553126546588	0.02861325724245814	-0.30408885844725386	-0.013732590184320412	-0.1152922869233797	-0.11516888409096282	0.009517817936128787	0.03917364527598173
ENSMUSG00000020149	0.09123666209987798	0.027956749327339433	1.171397641529828	0.1403842199592743	0.3414306187418073	0.19617626860266943	0.07756157950789203	0.013275509396251956
ENSMUSG00000021258	-0.03211470278921687	0.014613004345821017	1.186392183816601	0.0350720574098107	-0.10861357645917451	0.2366359103378792	0.017004048233502544	0.02479251347997758
ENSMUSG00000032513	-0.016688014347580195	-0.01043041224350288	1.0073531252993104	-0.026768734725504017	-0.001035530732042389	0.07820160982020233	0.057554033445194365	0.021433018312382045
ENSMUSG00000052316	0.025853741094553177	-0.008084645513112524	0.04472573387015473	-0.06527386602907168	0.08368468195621973	0.2680813847454764	0.05133475912163184	0.030371362177954456
ENSMUSG00000063659	0.2128269784539173	-0.022793842387909536	-0.5734257222269662	0.013385314333416838	0.5662095457760318	0.3680299751387793	0.05787302736623263	0.05220341323100521
ENSMUSG00000037815	-0.016824751063125275	0.00041155800884423244	0.7325147943296803	0.04183081074115762	0.09175353952876841	0.1882781783122482	0.047280281822687745	0.030803913979408598
ENSMUSG00000034278	-0.02232970056751843	-0.0010013420255355803	0.3843041764633979	0.11929337260350752	-0.13579328472624183	0.13130449372490277	0.06377533301575958	0.016193041319326897
ENSMUSG00000113410	-0.03531095526385408	0.025979563285571723	-0.24296404324808724	-0.0405288826946032	-0.08493956433896009	-0.19791645580927641	-0.006645253772876458	0.025216717778052303
ENSMUSG00000026281	-0.027164249549761214	0.004084123021207883	1.118984082878056	0.06548596170993863	0.38510931026020057	0.3110336905719513	0.07132141570203072	0.036309728956673226
ENSMUSG00000026615	-0.00226293134765001	0.028657532747144745	1.2661399926499664	0.15187902945768395	-0.13439374981436622	0.2065032663225533	-0.00011847690293507185	0.008796273582681481
ENSMUSG00000028278	-0.011314646213577362	0.008265692386755421	-0.13447155219161816	-0.09827622521110503	0.27641384242498523	0.27827902427941026	0.07911131634214794	0.02867013337480395
ENSMUSG00000023050	0.00604632222842026	0.0065689928301643314	0.7094076278737962	-0.00669447202500513	0.3514541712335943	0.1985792962555674	0.056312312280091904	0.036709193886157926
ENSMUSG00000009876	0.13191704533892334	-0.006816961678019392	-0.12214421852563646	-0.04966219028272982	0.03058872258968352	0.1540580447434747	0.037844223498957164	0.040649230345193896
ENSMUSG00000030228	-0.07881834099919485	0.011715279735134183	0.05196278168628591	-0.044136838504761855	-0.2965176492210178	-0.17567621033522302	-0.04885988097989217	0.02524885513162839
ENSMUSG00000020388	0.11672072444104872	-0.015548496178234927	-0.08451750676211174	-0.12351562395451765	0.06812485069011538	0.3089333020094533	0.06107296011780688	0.03639647688084681
ENSMUSG00000044952	-0.01462073803725486	-0.002976289244335411	-0.006457632547868083	0.11813889098526228	-0.05723930684232203	0.2123217965623813	0.04168536594526293	0.02149895476551527
ENSMUSG00000068245	-0.10452331551922335	0.005577761820417696	1.203690831061145	0.22953866302346537	-0.6551993824591461	-0.20036924711572024	-0.03986083643511457	0.02913176039790934
ENSMUSG00000037373	-0.014895925146681423	0.006523015659643403	1.193394644775669	0.16186287572329872	-0.20153989518450025	0.2248136396450718	0.03650556640319077	0.01406706223580321
ENSMUSG00000021737	-0.015352143510036902	0.019352002444585587	1.2872061753157011	-0.02472294472806555	0.06493014929105162	0.08972898384646603	0.04161955069866963	0.016828703275989808
ENSMUSG00000007653	-0.11727126523590933	0.00566440700360025	-0.35709463528286767	-0.11473767103343561	-0.3114071567564679	0.22720300591541412	-0.007107769814319908	0.035195916698129236
ENSMUSG00000027222	0.004791071910273915	-0.00151414060715719	0.4603631239173085	-0.0031939359772098085	0.024801510652988717	0.24045463606474057	0.07560271941485033	0.03214049893119539
ENSMUSG00000032827	-0.06872639295782262	0.004588837309607438	0.37644872141806573	0.006657562617796689	0.04899925267091021	0.2800529897313806	0.05326278381492427	0.03923546773626835
ENSMUSG00000058935	0.001813638665147924	0.01591240130614356	-0.36097077180560777	-0.016918939433058507	-0.1032344260926558	-0.176497523107225	0.03405497743858307	0.025251666103057298
ENSMUSG00000086206	0.0020796517481358025	0.011688900082455283	-0.3877372783720992	0.03047282300306376	0.014278364159690683	0.14010138937665034	0.07227410187402451	0.025946657743146976
ENSMUSG00000112941	0.3196577453477013	0.06732042302101035	-0.6492706812573098	-0.3474227427307986	0.7854213530421216	0.15225930884314168	0.06456938061829923	-0.07502672402879398
ENSMUSG00000118361	-0.12980460640589755	-0.003074946634920447	-0.06036261188751918	-0.00931386280301792	-0.531102846223387	-0.20995773823940128	-0.07840263218739503	0.030375522056419867
ENSMUSG00000042428	0.04966897800487849	-0.01694145724426822	0.10212172672722122	0.011881243955836647	0.2729205896065521	0.31351669380944386	0.09023281233603483	0.039949314988656885
ENSMUSG00000021709	-0.021372981783393436	0.032561876132759994	-0.1247413663133297	-0.006240829329856622	0.21681879281532018	0.19784564213847	0.08247644956837966	-0.0696062005137979
ENSMUSG00000109881	0.01498032358483345	0.04124493683110424	1.2154492385522255	0.10007295525371904	-0.05818749583372015	-0.189344494247676	0.06231111425627855	0.03412524794818767
ENSMUSG00000029790	-0.04008718307034412	0.004361913671683786	0.20080851198539937	0.010522221065132596	-0.034365561245691165	0.2687054293107524	0.049616123239580444	0.01693470805060185
ENSMUSG00000030846	0.07484310402505798	0.013880757702281699	0.8621001304601252	0.2342277974138207	0.36423701457492175	0.26909362904703554	0.10131604029780387	0.023577811212245642
ENSMUSG00000031447	-0.003045447694707296	0.008520771013406505	1.2128684764445228	0.12317103186589	-0.07618690526297932	0.21601681470017087	0.029636406897043343	0.018590097925542587
ENSMUSG00000101952	-0.025740685118528617	-0.00934819435247586	0.6261679185363132	-0.006104564269688645	0.20439475995060222	0.18104043748192322	0.08363626386905837	0.016907844351330175
ENSMUSG00000047094	-0.01294368394301273	-0.0015644234353593283	-0.23251512523461965	-0.035305291899411326	-0.25452184877358375	-0.19933087673832364	-0.03105106310150794	0.022470730401255423
ENSMUSG00000027601	-0.049747567022028046	0.006867056004349641	0.9595531646265174	-0.010812399503681394	-0.013219467750085251	0.2120463829478727	0.012683607072176528	0.025316384353625057
ENSMUSG00000033256	0.22430413929749712	-0.01018754690012429	-0.2853800719652749	0.000657675461895581	0.33388256888761786	0.33876217041958756	0.09429350210214449	0.043381782530507604
ENSMUSG00000023064	-0.05254717200212846	-0.0055598420577423115	0.8860098614741998	-0.015039452957820946	0.23388306225866212	0.12861116696128322	0.05002249642722226	0.025821524737693835
ENSMUSG00000017723	0.13802115490632008	-0.024866804924593974	0.05804734506132913	0.01855904500568743	0.5911866958314411	0.32127402573823927	0.0802538948554554	0.039971654708538806
ENSMUSG00000022558	-0.015447178163075087	-0.008296242887653144	0.5896846464914104	-0.0002130347253634162	-0.04331588692657533	0.21091796803645724	0.05665169450741295	0.028102697294421625
ENSMUSG00000031521	-0.08956443162366798	0.005194421462614888	0.595245044726263	-0.005311734759639616	-0.4025972611811345	0.13840307602056004	-0.00632303780366783	0.028465005326558768
ENSMUSG00000044950	0.005454317874058948	0.030704699094556937	0.8747514507735364	0.14222141939904498	0.03534157722751843	0.18267263510149082	0.04262240177662794	0.015493844800844921
ENSMUSG00000112593	0.035949649408939875	-0.03002064602894409	0.05823435052526682	-0.0036723960553769887	0.8890530043221329	0.12786011308365103	0.17965151499821722	0.03758763763409141
ENSMUSG00000001707	0.016264905431099968	0.06114461836592194	1.3873530693329355	0.10568705394569926	-0.07831966884275192	0.15125376273878957	0.02247035028906664	0.040244753838383725
ENSMUSG00000039878	0.08507718001658629	0.010707950978498307	0.33689546308770074	0.14500890270262193	-0.03812420717139113	-0.11031098734155032	0.06275072802382056	0.03527676070641194
ENSMUSG00000079445	0.25081849959429486	-0.020475307449149632	-0.5286992057649643	-0.0008709963740069984	0.8099197776980873	0.408003533788516	0.06199873635289675	0.058446050187662225
ENSMUSG00000026490	-0.03189241675364818	0.00029698330763494596	0.29701760521046316	-0.045055211161057485	0.06187701754710621	0.22942604163831026	0.05655579782802046	0.03763421315816231
ENSMUSG00000046585	-0.03818088785743125	0.0027722725064709916	-0.3422240320449678	-0.03973281613673732	-0.3050640858591318	0.1411271223883627	0.016783007431617338	0.03228384499982764
ENSMUSG00000117423	-0.05150850245107514	0.007260885882715229	-0.224796708906758	0.05228307051776418	-0.27907496534025994	0.11944045011145395	0.038769786323973675	0.024418925129326193
ENSMUSG00000050714	-0.024908419437789625	0.012336089316314818	0.7015352098876194	0.21664941910244773	0.25346923221129275	0.13001502743110385	0.030551928935035125	0.015939701230672655
ENSMUSG00000042258	0.2898377992132217	0.07635716207920008	-0.8964323532480714	-0.36482273725024633	0.7683009890092113	0.1463749565593649	0.02572687063781944	-0.1499351140654783
ENSMUSG00000027889	-0.027588986285471555	-0.0004741260633246774	0.9420835060389696	-0.00823036896051365	-0.029254956987590827	0.19148428073967808	0.04223250893992372	0.017188812645742603
ENSMUSG00000025333	-0.20177773532538726	0.009532895913123087	0.061068275199171955	-0.047403145168937046	-0.6852422111358465	-0.010512068903127718	-0.14265843928764557	0.03226209954820141
ENSMUSG00000019917	-0.04874305834881462	0.022032088798628786	0.20413523056340638	-0.026027940117897483	0.035329864412986876	0.24590860732953712	0.03958300656002913	0.011395116532470898
ENSMUSG00000094638	0.02503614868889729	0.031980988791474374	0.6356053898591199	0.2924169217123043	0.43672154305407146	0.10425883172231676	0.07793963242417834	0.015346127262247527
ENSMUSG00000029863	0.010583587654920328	0.0381116790503646	1.3147424878209546	0.137627826885156	-0.21347404161777897	0.2772055657261652	0.04586277732430192	0.010141749215628286
ENSMUSG00000109776	-0.01438800576059813	-0.00821638001694477	-0.5379809083907665	0.049890820115355644	0.27132652026380777	0.2635843765200532	0.10813469269014604	0.03904335195340017
ENSMUSG00000051220	-0.07478876607440595	0.012479753316750117	1.0976123696326145	0.309923618452584	-0.3525581314973741	-0.10604735090632207	-0.04590414806163088	0.05514518950803904
ENSMUSG00000009731	-0.020011286913982726	-0.013178130105786424	0.816895326247946	0.30828757137309626	-0.5697066568028406	0.007434140606502686	-0.022055931833788886	0.019358189481135924
ENSMUSG00000006576	0.22854817381984113	-0.04197218841956263	-0.10535407539511132	-0.0011126836083609046	0.45321879559456385	0.3751619265705293	0.08032572077541512	0.048676396062936486
ENSMUSG00000028836	0.07821398713349481	-0.008564676908281398	0.6234980319368852	-0.009900818893168304	0.2339222430542577	0.2564306013407726	0.04720659362158455	0.0378338448757339
ENSMUSG00000040365	-0.04398254368757729	0.029644390664491635	1.2245178594973238	0.17983007847090318	0.22214662986225447	0.1424307837270005	0.05081349866418999	0.015613922434360055
ENSMUSG00000020170	-0.03522877734898689	7.06351551343687e-05	0.4486513484651888	0.0012807185224768805	-0.011887635118494342	0.21915505708093405	0.04224277465265394	0.035789634916831604
ENSMUSG00000035528	-0.06211028826032167	-0.0049562598246016675	-0.36368451992083073	-0.07896970305337163	-0.05050922204598984	0.09279971580669683	0.06418604396677828	0.03340324945041045
ENSMUSG00000024858	0.05859550897356322	-2.8634978765954397e-05	0.6579042884430432	0.00806273486461058	0.00775031576413312	0.16561417526474023	0.04163447138780611	0.029252618017822637
ENSMUSG00000031756	-0.049037708983606924	-0.0020750631347514824	0.9839651839566483	0.0536713186263244	0.24160201921165156	0.25301542277385514	0.05549232515924294	0.027253185789907416
ENSMUSG00000031367	-0.09472016781042579	0.00607533425188324	0.6241025791222845	0.19276613244915747	-0.5331936471957306	0.2611802500946526	-0.03278463039662581	0.033823989288482285
ENSMUSG00000028923	-0.03385431675830789	-0.0011672923661535605	0.7013315627958426	-0.016285639317564864	-0.019912405238054428	0.13539612492214864	0.030235867803587876	0.023878491448288384
ENSMUSG00000024735	-0.03573410326872753	0.008631668245236921	1.198680851078617	0.0030393890229918597	-0.0848742411161116	0.2092456896985563	0.01685857417074398	0.008875631860324315
ENSMUSG00000086026	-0.14490129733769988	-0.002896642231540422	-0.22697791913191656	-0.0087253625646034	-0.2459143195536204	-0.24141972744743856	-0.0349604680972074	0.030087914021714825
ENSMUSG00000097195	-0.06327907485642105	0.011127505214452478	0.06191065210940516	0.0017547503441684446	-0.10654562923799468	0.2761399933515869	0.013806031762942438	0.03004182702113342
ENSMUSG00000040771	-0.08543405720140851	0.0002087476805692339	1.1686764540220402	0.14806799502517345	0.25065181328806957	0.3243170614420056	0.06445461342102915	0.02430825643906636
ENSMUSG00000045362	0.0021874351451905178	0.015746269775679268	0.03701602837474119	-0.03091883297264368	0.03585398352588527	-0.1820656741588859	0.038632330570232756	0.018232728838587977
ENSMUSG00000055761	-0.12130234206532416	0.015712830568268794	-0.37860054116484076	-0.15340874309321018	-0.23622702708245405	0.19340195660099976	0.0013931349931226578	-0.01909103171352139
ENSMUSG00000109371	-0.014122218356559253	0.023676790234458168	-0.26648388628423814	-0.043678511972757406	-0.23049484614208007	-0.14900062989935187	0.024894593206720727	0.023070852272628273
ENSMUSG00000036779	-0.021982781244774482	0.019693342049348368	0.66806451117175	0.05992767775049807	0.02528393781540217	0.21708033766948834	0.061807392598088234	0.029594209404604045
ENSMUSG00000030555	0.05267174661644926	0.023094908247626986	-0.2517754170624747	0.14735514701606006	0.22483799662586534	0.02564695010369178	0.10617537868868437	-0.012971552057466137
ENSMUSG00000097740	0.011351967119220976	0.015786324212759998	-0.38253564631262893	0.330844179873124	0.169926922529703	-0.03275584838665964	0.10264986157723927	0.01337438411371425
ENSMUSG00000031577	0.0007369685056411462	0.01844035190120589	1.2749550403072913	0.1435583744334248	0.23269265793475954	0.2374437591181569	0.061582743182407286	0.017652496654357364
ENSMUSG00000085152	-0.0015045227495387994	0.007620064443576016	0.690909534612209	0.12493852861402306	0.5227529329509707	0.18139491463724491	0.0913441164861849	-0.0031879836593621544
ENSMUSG00000111510	-0.10147032092169996	0.02066205366396129	-0.20899317250805324	-0.04260962560885154	-0.2663583456873312	-0.21125031205384792	-0.04332955996100541	0.031010825156720656
ENSMUSG00000030671	-0.07565786841618578	0.01913835756817467	-0.47884498510268586	-0.2103973871409315	0.2574279046286912	0.12992630877748265	0.06794872122357316	-0.10876893025690931
ENSMUSG00000002881	-0.06503165023823385	-0.009148941663650996	-0.26787204224799227	-0.05592045821036403	0.1460132583181673	0.28798469049340514	0.07777821282704411	0.01651074027400422
ENSMUSG00000028378	-0.044925053155332406	0.011221679717294007	0.3015713400138858	-0.0021155414672518547	-0.03338660528118323	0.15370413625647156	0.06750697228219776	0.02588503581729518
ENSMUSG00000047221	-0.035169234628067765	0.004809007059520809	0.6161220271969796	0.002175052956226864	-0.10912534795975912	0.2045057903055879	0.030317903073747793	0.03493426299724628
ENSMUSG00000036281	-0.05335092153140327	0.03635437515643259	1.2947657550836864	0.17108767385528023	-0.26367599148725274	0.24273213536525873	0.03737784375137251	0.024790392141689415
ENSMUSG00000005883	0.11743412436730329	-0.008077642849821131	-0.2677838154773261	0.00837598053736396	0.6803507788991348	0.2117969692337543	0.034997084500784176	0.04123709966204062
ENSMUSG00000117020	-0.044668526114920885	0.015972776142007206	0.19550657855413323	0.11602197015870064	-0.03120737783106701	-0.11552666124506296	-0.1203160115911617	0.020496460005753243
ENSMUSG00000031545	-0.05486415883164487	-0.0011855952113234837	0.6558537898466706	-0.0007231677570026867	-0.023036333989252204	0.20734407242977926	0.05280937186492208	0.03278257212846906
ENSMUSG00000117069	0.11159599745873752	-0.006556957684681818	0.47885769653034266	0.012404866706544584	1.2083341228986684	0.381308612788728	0.16902159665218539	0.03740838794287161
ENSMUSG00000031337	-0.1608038059194639	-0.05108507610171468	0.6190418143534251	-0.02134181566153919	-0.7289958980402194	-0.2640831535431062	-0.06471074547963716	0.03188935418126805
ENSMUSG00000049516	-0.054529317773787105	0.0033012049696740826	0.5482894783991339	0.006451182174298862	-0.020418726602552593	0.26306796700030516	0.06447855280888949	0.03972715206785194
ENSMUSG00000027447	0.1744306401794477	4.326433117967099e-05	-0.3983941753995688	0.07371017686049787	0.1779807169547504	0.2816464971087823	0.03593959726531466	0.03455097205462932
ENSMUSG00000118107	-0.0383547628537469	0.0017993143961315841	0.15141731357081362	0.07415031046730292	-0.05454193956206187	0.13181325297045987	0.04710403059777621	0.013066332767318401
ENSMUSG00000004902	-0.010219875445597739	-0.008732736751907007	0.8143273737189052	0.27397937780806386	-0.05192010486477686	0.026622683435510094	0.03657882559034208	0.018304252930517708
ENSMUSG00000063760	-0.07502518660767236	-0.0008899210952222347	-0.31904731666249325	-0.15058195879854402	-0.09363847838446548	0.11902026066714565	0.04044311734162745	-0.11493141619851355
ENSMUSG00000018858	0.09268873329035289	0.003503589004477752	0.41601251431088065	-0.023632021424210895	0.5139946115143955	0.16591413983520137	0.07259754755370003	0.03447650047019124
ENSMUSG00000025239	-0.03947310833422567	-0.007736599964430622	0.3682169519639241	0.007091272365245718	-0.1018927090568468	0.22237981555117586	0.04054384558309851	0.029666686496264968
ENSMUSG00000033767	-0.0561178875825135	0.014211615638383331	0.3924857519945363	-0.037567419073820926	0.027406182574902363	0.21684787222948215	0.05530051131572691	0.032833849008810444
ENSMUSG00000051176	0.07444065402128867	0.09188370778543425	1.1093405791177897	0.23951798267173996	0.7075569824908078	-0.04776333661190749	0.09926395745616381	0.05578513160144212
ENSMUSG00000030301	-0.06567546636849458	0.0031440066114425593	0.484328535975614	-0.020900494114227643	-0.23464807067757648	0.25966512195648517	0.005611211081122747	0.03213878089643133
ENSMUSG00000022668	0.0002211395526371364	-0.00045661243743130137	0.6477653916584262	-0.001554825249071915	0.011969156985703324	0.17755637231473104	0.04422734473280018	0.02440439911920943
ENSMUSG00000022507	0.014514009203932282	0.00788177172237608	1.0905430145802841	0.10308793293001405	0.1891740768168737	0.267331933771285	0.01870518023944377	0.028875284074664314
ENSMUSG00000026659	-0.02544273674201187	0.0009961272783194934	0.9508335774810153	0.13786917134405355	-0.03806075196501167	0.15998019958315127	0.03222265378343374	0.01815259595335062
ENSMUSG00000029192	-0.021144567858677226	0.01712067579064751	0.4329036388766586	-0.012207633298904902	-0.018458628584007136	0.09078974545830404	0.05122106831248467	0.012408574316318014
ENSMUSG00000009628	-0.03684998326207278	-0.0004338046433986165	0.010556795361376966	0.014248847411259443	-0.04867844759469985	0.2842445338558069	0.045762016734079224	0.0371886513600787
ENSMUSG00000050248	-0.046991887172771384	0.006796204468992073	0.8877886234337763	-0.0245858450441509	-0.21927420904872374	0.20353876913369667	0.0123885333657589	0.03145613489011469
ENSMUSG00000009772	0.12922718347217596	-0.024581461086927447	0.48746108530218146	-0.1440716600763283	0.5558097512844792	0.2733924537570731	0.07952694029632507	0.03783074910274341
ENSMUSG00000033721	-0.09168852421979475	0.007095662463169511	-0.34312296694926253	-0.09018110008156717	-0.22775695391828776	0.1184649923726933	0.027977626939173206	-0.0769695724635572
ENSMUSG00000040364	0.09637110992313995	-0.0006900354883068108	0.08717742849569601	0.007231795854594176	0.25563708770870497	0.28995909444654117	0.09218911256144306	0.05228180580156082
ENSMUSG00000011254	-0.008035030253813602	0.025591190630387117	0.706081450205238	0.051448867674844224	-0.23559905402196038	0.13859874283033216	0.049943739170391514	0.016365511182812043
ENSMUSG00000032913	-0.011464908757313553	0.014158227636861349	0.3134165198791639	0.002052940375194469	-0.0620160415049343	0.19718427923804224	0.04321708789014208	0.03433979624637037
ENSMUSG00000113669	-0.036886002775801376	0.0012960116693908016	-0.09732964735345116	-0.0256499268866589	-0.4274226758918043	-0.21071012315743637	-0.053428081903153464	0.027405064280173974
ENSMUSG00000027408	0.034436379281084686	-0.01870646245910653	0.4537248428115488	0.0016292762192668825	-0.05722379020974456	0.23675701044443745	0.05170743767770806	0.033185352166973256
ENSMUSG00000020358	-0.08716671213759193	0.06418549189963545	1.3520551816605024	0.2221154212066592	0.24233869614337372	0.30340392907395913	0.060216543902476716	0.019935256455002152
ENSMUSG00000049164	-0.024979315541505846	0.007585883571300656	0.9197550014892061	0.1481777088531609	-0.045150476322409566	0.23121112001697058	0.0021179760815097583	0.02551586303972207
ENSMUSG00000002102	-0.05288626064866549	0.004075937722934343	1.250520424534417	0.11089310482275323	0.044089634753929983	0.2082053309801787	0.06558041658718139	0.015793202431814278
ENSMUSG00000025002	-0.09617003032152362	0.0055610787492436685	-0.23102449319028112	-0.04487754189758562	-0.2676937407998983	-0.2138312433763141	-0.04556817390974694	0.025367030195047845
ENSMUSG00000081044	-0.04667292760620642	0.008717061899993236	0.8134350901546505	-0.047612974819795845	-0.5917474800851779	-0.10968716583234449	0.016574933536321623	0.03334011403390572
ENSMUSG00000048970	-0.10795665256269525	0.01224176797799633	1.074826910099156	0.26103777510979853	-0.4396804149446585	-0.028422347495506983	-0.03334583802394003	0.03472546085270421
ENSMUSG00000024008	0.1016877689971547	0.008545472440060362	-0.06300091638716238	-0.153414761725071	0.23349003580369754	0.1855961225338043	0.0695049818652998	-0.049946329870259175
ENSMUSG00000024397	0.015367485867942118	0.007135657887972359	-0.13080959382683172	-0.03456263952757581	-0.09777143580743411	-0.04805913640468914	0.05580473469786479	0.0204319237787526
ENSMUSG00000100621	0.06598308686828075	0.05334822225080903	0.4703140282276893	0.1692354237625945	0.6040195865386132	-0.1991884217362115	0.10547016773634824	0.040617921150987966
ENSMUSG00000033498	0.04738899661273795	0.0025042505242579083	-0.17661650932797265	0.010004992036452416	-0.01815161655395059	-0.2302736570854904	0.06388589340601486	0.03115690819977317
ENSMUSG00000058019	-0.009573268187731238	0.0031436333066916892	-0.30676107100194455	-0.029726990927624035	-0.19178498037882882	-0.16845124687014115	0.03223093673618028	0.02258388708453692
ENSMUSG00000034390	-0.027469676044503493	-0.0008373065332956945	0.8414733324549161	0.00010470978746265505	-0.002290337913707065	0.1711225970542208	0.03217040427802463	0.02482623879041057
ENSMUSG00000091832	0.0522913128104327	0.02167169571642132	-0.021595169471402186	-0.04666697435885518	0.24727405806437933	0.008171512144638524	0.07723586092085627	0.01307421338403531
ENSMUSG00000020526	-0.04612469391410871	0.036827734061184204	1.3745992930938622	-0.022532248631666463	0.26684789684285143	0.19957756496904558	0.06625265978010637	0.021322086475057792
ENSMUSG00000038872	0.02275895822125936	-0.009734027465830358	-0.252173673125383	-0.0462981634847113	0.16151847811441777	-0.07594410938264835	0.11347077570755053	0.023013805712564915
ENSMUSG00000110839	-0.12369019477066884	0.02921456418677865	-0.2421596432474741	-0.048382613233739644	-0.26695181743520413	-0.19866786528686395	-0.024924785680403665	0.035885987432162175
ENSMUSG00000001120	-0.05009727508180991	0.0006153292172322316	0.3545635542268948	0.001640679477246262	-0.13332967059354164	0.23472459701754686	0.063048416716109	0.032276412196474015
ENSMUSG00000026856	0.06736221119062975	-0.001965788302186411	0.6676104948394433	0.1005054552036849	0.06459139764836956	0.1650264897623856	0.05234549889417914	0.018202004214565803
ENSMUSG00000028420	-0.02408779545554093	-0.004277067759124163	0.5887465282029423	0.006353042968060306	0.08238861996859279	0.2547396106926109	0.06559151145837469	0.030591996240712304
ENSMUSG00000059291	-0.011452365781172246	-0.012451163763346682	-0.010917881197903106	0.06831075035261165	-0.08854514543833959	0.18117777757808134	0.03699248530787632	0.015613712924199977
ENSMUSG00000046456	0.021263861956374187	-0.004189698758377095	0.5111502649597242	-0.003773879473945791	-0.007966200316358092	-0.03146078129190885	0.08847096282988787	0.025386327995095468
ENSMUSG00000027166	-0.022957728812304724	0.030982394675499694	0.5179181193300922	-0.005721680363889651	0.07584032042089217	-0.027618515020783108	0.019493659628954316	0.03130929622088193
ENSMUSG00000034116	-0.009978080847213277	-0.0071888268502204615	-0.3417024490228089	-0.047946965002691806	-0.27074771564179434	0.06729912351895889	0.008146791379528753	0.03091777589184598
ENSMUSG00000086245	0.13281948561229262	-0.012122565926568183	-0.3970773327521913	-0.12678974234019863	0.3272070980183863	0.25634404027888585	0.03249541559167223	0.032605622409028
ENSMUSG00000026737	-0.06917398318525686	0.01873149088912344	-0.14391093382526898	-0.06269118044744704	-0.07131064820163634	0.11053890186516842	0.04233115888086364	-0.04976845316294722
ENSMUSG00000023048	0.16673418385086863	-0.003386785780250128	0.64815502129412	0.25345002819979395	0.7071733992399198	0.1861712083011558	0.07797998208308335	0.013493455217394512
ENSMUSG00000103598	-0.010806642439690352	0.02771090663175398	-0.32060249996284257	0.061798084801921505	-0.07220090337525886	-0.18771763200607633	-0.005888063467240759	0.034500183956697586
ENSMUSG00000020741	-0.05380278466119697	0.010304429444035382	1.2636129134677634	0.11050457290278115	-0.049768495652616755	0.23317765910981378	0.05474657425906376	0.008733896334472644
ENSMUSG00000021606	-0.02919742507583578	0.0027660171264350148	1.2093736712590075	0.12441884727138261	-0.10358516863499452	0.17488566330996816	0.03383329012846973	0.009947529251387874
ENSMUSG00000118280	-0.11343251162969474	0.01456749509410916	-0.25480550776316835	-0.002399657784761595	-0.3937592669982613	0.18628768796453576	-0.03660427934404912	0.03311411908403638
ENSMUSG00000087301	-0.06826609251264537	2.5482249579259326e-06	-0.3755188042372798	-0.08638264266457034	-0.2614136789428552	0.10895461392475617	0.008110039805615088	0.029692198643377715
ENSMUSG00000026825	0.19292324114763426	-0.004564532198544059	-0.38137299411672365	-0.10316010608465669	0.40075831952375923	0.24952929582130828	0.05200287575852209	-0.021736451720010208
ENSMUSG00000086866	-0.014008626435575674	0.025878456922613882	-0.3127589907089714	-0.028330090799499885	-0.0627511387686744	-0.17355524187696575	0.04222743304573149	0.036994883224750606
ENSMUSG00000074300	-0.008821935797589374	0.022405503317090084	-0.254120014050568	-0.041944721155856055	-0.21131753443810988	-0.1670490615959612	-0.00034481380800051347	0.03948330287187543
ENSMUSG00000030213	0.007370571799817429	0.011218857739939787	0.7453709146292697	0.04168858983409466	0.13580322080857254	-0.14993200163506637	0.038069946579448045	0.013621976418237734
ENSMUSG00000037139	0.010079705437445748	-0.0012879257969741177	0.03942408641118423	-0.051120730475979925	0.17373656935815235	-0.10232273962444327	0.08425746161665301	0.016229078662165972
ENSMUSG00000006740	0.0016679005056045883	0.007406839194508004	1.2413303606902315	0.06070702135745835	0.003023009898970486	0.19044557066504889	0.012792093099207185	0.014736924506308112
ENSMUSG00000029994	-0.05479495178192987	-0.007984572921746544	0.20101780962494167	-0.0526607832337634	-0.07444409377161978	0.23204141219570634	0.04100394917207138	0.029266435716583925
ENSMUSG00000023960	-0.03188154939780361	-0.006765966563710078	-0.12804455596473677	-0.014744193202152799	-0.17317214608358752	0.1518642323494922	0.02113126671444791	0.028548473792657854
ENSMUSG00000073985	0.037030543120376284	-0.05099241955322213	0.4680820960796804	0.0025697670776675557	0.7484539839299812	0.3092383013876055	0.11375501577203977	0.04201672945408583
ENSMUSG00000028405	-0.06053946115758403	-0.0012860284654639795	0.2147851120568313	0.0016582331484512128	0.017953431915001213	0.3060823359211749	0.07475060802098596	0.04207082050499074
ENSMUSG00000078670	-0.030742305325942913	0.031247221233518627	-0.29940045065512616	-0.12068543792114984	0.0011707474891279291	0.161503468517081	0.008167764064169854	-0.02628472574085338
ENSMUSG00000031109	-0.1578192494124648	-0.0009304933707816027	0.19750087074020745	0.1940286995710007	-0.6997894008006759	0.14874203062442706	-0.10280891723107613	0.022554394156239662
ENSMUSG00000116581	-0.028540272065895676	0.008818353424638709	-0.01868986222003254	0.08891656149805516	-0.11436917101943567	0.022357508279466337	0.004470581914626694	0.014154772326167273
ENSMUSG00000020067	0.028265700190344693	0.006819543429134813	0.20055664830392095	-0.0685197684846831	0.31847243441734463	-0.16417727583944464	0.06976198565067275	0.0228188205173605
