	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000114742	0.07059931242082965	-0.17744325930586646	-0.09630507440989	-0.4368562298525236	0.13562362281031262	1.2214322880430701	-0.06735281261347459	0.07266007398003556
ENSMUSG00000085861	0.03034832489853544	0.08478805642348582	0.49551976247952223	0.5270463827758213	-0.04953152904947883	-0.2643248039003098	0.019093360851148322	-0.0608250265889858
ENSMUSG00000102815	-0.0005676329378103695	0.04627610171155426	-0.047664317055525346	-0.07465043925202418	-0.07494595840798383	-0.47216868547253005	0.01355417303907638	-0.1568244771703819
ENSMUSG00000025369	-0.045460349979505224	-0.09047365343032009	0.01897091986393672	-0.12111069453443317	0.07630130144823531	1.1485048349207376	-0.008877458781352265	0.20348045262407818
ENSMUSG00000028955	-0.009124611310718844	-0.03228996251767734	0.16354754501601265	-0.050504880217768916	0.054963324751118696	0.9158105425605532	0.021908196399027673	0.25425833553524146
ENSMUSG00000093772	-0.004595779882547446	0.07481965035197016	-0.0906542702693508	-0.02586746841652519	-0.10306521160366673	-0.5647031274243145	0.014316279277968837	-0.011472817741512747
ENSMUSG00000107704	-0.026960764285129203	0.019116097754248107	0.020180497965431515	-0.04986630050074109	-0.028942909758178516	-0.25184945716082435	0.022781821748801088	0.04074381612820637
ENSMUSG00000050919	-0.02654610739804829	0.0768698894518145	-0.10997248714993244	-0.02166709226734759	0.023437228365423057	-0.41547005667943043	0.0234561500989698	-0.06497206624148763
ENSMUSG00000062939	0.010539021230741873	0.08070257857651182	-0.07519404298561938	0.00964005968904147	0.01308799138124364	-0.5973518699075941	0.02490471923966474	-0.09148901001509847
ENSMUSG00000074870	0.0182186884839577	0.0663679581017493	-0.09752177442572765	-0.012476525718925822	-0.002080167292689228	-0.5395705229153046	0.02284713603494619	-0.08710023988791067
ENSMUSG00000022803	-0.03868947603828604	0.07325574804862794	-0.10203842594950469	0.16693201336535116	0.1262903693140815	-0.1327191404344888	0.039671210138235845	-0.04154643437549863
ENSMUSG00000006143	-0.0485289800245689	0.04109600498432563	-0.021127169072985133	0.20000475057304445	0.056317547787879826	-0.16715650315497305	0.027177017469765054	0.013016273356372246
ENSMUSG00000115050	0.021954182649468763	0.07886384412167552	-0.1561525858376974	0.034532678707581456	-0.0300237085869187	-0.3630962401371396	0.012420834547281101	-0.09750024791447826
ENSMUSG00000042857	0.0043405896272796785	-0.09857284685598387	-0.06294517713922534	-0.08591847754207288	0.10770134727365717	1.0698623162332292	0.01327482368694904	0.28170469243592283
ENSMUSG00000034839	-0.009370408238326466	-0.2590156263703691	-0.10495372520342221	-0.6570666365371276	0.05466270506933398	1.0544745454179025	0.012769929722201402	0.16709609068348455
ENSMUSG00000020420	0.03086614014565604	0.06487016990337276	0.18498381453463283	0.37402652488386956	0.03896411136620141	-0.09873772996409808	0.029203064172202885	0.004160088455124944
ENSMUSG00000026774	0.003748566441288681	0.07697204430771148	-0.15017982773741356	0.0417571172310209	0.009750306297033886	-0.47162588543808087	0.04540983459736355	-0.028141007707256718
ENSMUSG00000101032	-0.2420494186259975	-0.1886062950423375	0.20715521685586702	0.6626236312016678	-0.42964351494817	-1.1867471862937187	-0.16081043072034154	-0.3535319589808954
ENSMUSG00000030030	0.1467005746468371	-0.10248324270424741	-0.3139269338117294	-0.39871817291976736	0.1562523277599172	0.5998534467361838	-0.1677434462802567	0.2599086709282938
ENSMUSG00000039238	-0.0058576083760946696	0.03251317638982862	0.32100481180844886	0.3186891499665857	-0.03261075150259279	-0.26260691816331694	0.02933462676712479	0.019690043916091207
ENSMUSG00000086416	-0.004158859898398962	0.0822470118548478	-0.08133058988844526	0.0061426233757159165	-0.033513065876856256	-0.5317102096737344	0.022843711747192418	-0.08194837394772626
ENSMUSG00000109725	-0.004651671395063078	0.038348040122755805	-0.1302307040712098	-0.0027210802005459556	-0.017658969647941617	-0.568610873860152	0.0186864196153271	-0.13517250910012843
ENSMUSG00000028284	0.06072505260493123	0.04327876851075593	0.23199118671058808	0.09557196251378308	-0.0028167155576197533	0.9501267058009797	0.05170738040105637	0.14760469652593067
ENSMUSG00000034216	-0.09550175625193723	0.03764578114125307	0.06804843306205856	0.1438784297394196	0.09836869413772625	0.499056479966346	0.010969176308825657	0.2192833649508417
ENSMUSG00000022510	0.0018502231713639627	0.05245822668387567	-0.13886972853872734	0.07522338316338244	-0.07099360120397025	-0.5470732450903287	0.008265314895415526	-0.16560791309593553
ENSMUSG00000037822	0.004068560127089348	-0.007161746356947329	0.029622409780722826	0.15821702406573487	0.07301337222955794	1.0559450922083207	0.027358004523921876	0.16994854841003276
ENSMUSG00000030301	0.06494526483743623	0.016414789674324	0.17495703368464774	-0.00416448281413806	-0.0645341652459605	0.9536836752902397	0.04662514523628703	0.16563094417545007
ENSMUSG00000096914	-0.08633675319066066	-0.21723689203284816	-0.14538501361849082	-0.6856798729455492	-0.08635808406155765	1.0405907787666315	0.05515493959052936	0.13329963282110696
ENSMUSG00000021579	0.03377309305305771	0.11385173999212742	0.5748319201123762	0.22384700651607786	0.02692081745771711	0.07746454113665642	0.027371526152248974	-0.012240524375066286
ENSMUSG00000109097	0.07309602770909765	-0.39535678944296077	-0.21298405130733003	-0.6356309187376261	0.2563882665665203	1.1454603974287572	-0.1990439631190111	0.10298059343927954
ENSMUSG00000027245	0.002902053871625121	0.061171556842667896	0.34845781012296245	0.6870915523455604	0.23231479750804537	-0.34512506991960773	0.028937740772711856	-0.041574489398855226
ENSMUSG00000044433	-0.06403154564297862	-0.028003534689131415	0.10621512480909967	-0.09872977416930627	0.04824814442660003	0.9423042953132373	0.03191782308490298	0.2756573555437529
ENSMUSG00000086748	0.26255666259070465	-0.31196037561349294	-0.3033960723443825	-0.6910917309078326	0.23478985664796131	1.1832277260859831	-0.2377759274748896	0.07570076809994686
ENSMUSG00000106035	0.006474195177010644	-0.06869696497154526	-0.03550838637267158	-0.19014198647959496	0.34469805821458005	1.0552725936513996	-0.023668804339361943	0.23743575148434848
ENSMUSG00000026415	-0.014951784601353458	0.0750194062786491	-0.10428193245273908	0.027107402914347205	-0.047738734001529975	-0.5232786354583105	0.02145782212176428	-0.06617093742042711
ENSMUSG00000090054	-0.00385481479670452	0.08293630667464637	-0.12953844129950443	0.1553900931060632	0.11727407611164643	-0.6280907702514632	0.02038973253160884	-0.06598213785202028
ENSMUSG00000029915	0.007109169588243369	0.07439477973781246	-0.12455343708619421	-0.022286757649215908	-0.060027978502935016	-0.5017198378884851	0.014658721781448555	-0.066522444217095
ENSMUSG00000087219	0.014593161957800083	0.08867073252878208	-0.053003261964925844	0.09584083294020589	-0.03268743591107634	-0.505931369562935	0.01675463254165363	-0.11228343968859392
ENSMUSG00000103305	0.010722157531074417	0.07630748060804485	-0.028016824199828025	-0.03225641592767808	-0.07241654871239615	-0.7406199058732469	0.03733185440374204	-0.012281290783479417
ENSMUSG00000061184	0.015625104241903665	0.07091475049905314	-0.13294643356709657	-0.0588150457976475	-0.011055368794030853	-0.33723937802643245	0.01668880418495937	-0.14918310512257638
ENSMUSG00000085020	-0.013678770161888327	0.06966274562508638	-0.051844299204158235	0.06337472690614734	-0.13387609653399452	-0.5347171878992149	0.01585235387894468	-0.12740872919078805
ENSMUSG00000101182	-0.2580529616063883	-0.08803189669352585	0.19633694004575838	0.19234045162999602	-0.36012459670071495	-0.8756693014177789	-0.08505533347293866	-0.31897228356874124
ENSMUSG00000074121	0.3226365899967181	-0.1566488205615064	-0.23963683217614362	-0.3925083047381169	0.1746904914706504	0.843300047823359	-0.11653079884304929	0.3018926343012962
ENSMUSG00000018862	0.06763566670698273	-0.1721155313676514	-0.15905235310036683	-0.5465779204835608	0.0337652425325957	0.11900644447613484	0.014623808565799201	0.28188698038951715
ENSMUSG00000020397	0.05768280351094706	0.026869025048880335	0.4783658820533456	0.1912732392695861	0.07724149718383772	0.5097365045852313	0.03336230858553736	0.12722459551034415
ENSMUSG00000032402	-0.010049338419944709	-0.23130962491847668	0.08984444325229424	-0.36324202023759955	0.026430767846246987	1.2205184412101022	0.01291250687757354	0.11717271192157148
ENSMUSG00000097199	0.017946647243458014	0.08061669235766923	-0.11524169450243567	-0.039429455039652846	0.09113183630131952	-0.4610829058356352	0.027711205485791115	-0.09508959408024796
ENSMUSG00000022445	0.007116077556060363	0.07539572362334293	0.029328950828265987	0.28430986332660546	-0.0336345274123166	-0.6750906698028668	0.028952893649017125	-0.11736329216389223
ENSMUSG00000055933	0.004229389743415357	0.053070378677688324	-0.12424346262332736	0.07001324306400074	-0.07214667008205942	-0.5786761060255953	0.011855859303777156	-0.12720168429969148
ENSMUSG00000095547	-0.07284868390708094	0.016576417466620308	0.16104693650811888	0.2604233051968708	-0.20073278063956382	-0.8126850525334909	-0.012215223286152509	-0.20613572702855903
ENSMUSG00000085715	0.036047141539436355	0.13379290221633197	0.5636446316350774	0.6026135097523404	0.05496330197123506	-0.47646941917942115	0.02016074768469367	-0.18263107676002985
ENSMUSG00000073722	0.055693036621881964	0.09161868882454735	-0.0839309939992495	-0.10925357444577209	-0.05170577187758512	0.5248246918190062	0.004201271814810004	0.15219399383127302
ENSMUSG00000097710	-0.007975853141854238	-0.3056614074635171	-0.1755856967785778	-0.6837748487358667	-0.006826825446241455	1.1146107711178288	0.011300857771812068	0.0628585196885459
ENSMUSG00000052819	0.07459188514875553	-0.014201718999112309	-0.21543410237709798	-0.21202721524658572	0.0955455002820112	0.0544325779223352	0.03237907971160007	0.15334638591354624
ENSMUSG00000070594	0.014721789665016157	0.07987489216438441	-0.13709052803000213	0.14468782153260037	0.008583334929571473	-0.29117997012287505	0.009298217303083854	-0.2262837551532367
ENSMUSG00000101799	0.00969709908587646	0.0820478802230252	-0.08549657105618604	-0.07847979031118565	-0.039220190720499114	-0.6115257799284539	0.02795719290389155	0.03294776180520874
ENSMUSG00000025239	-0.012770439521083476	-0.07160095920394516	0.11870916007088862	-0.10641735601931729	0.020073426905904378	0.9442989337245197	0.04783143031054734	0.2762858667098098
ENSMUSG00000075549	-0.008479825050166867	0.07948663062330873	-0.08783369878975815	-0.03859936961525845	0.035428308496188415	-0.6787735061512735	0.01806905063534684	0.012601121243549094
ENSMUSG00000091832	0.03366775293893598	0.10183182832387505	-0.01890545005348071	-0.039945301133491644	0.06370511055469487	-0.1950217975486061	0.0395629880411097	-0.1259758461150733
ENSMUSG00000032743	-0.006160257667941815	-0.008161121110239143	0.059849578019476816	0.20354613607099878	-0.02426957571949195	1.0966269218023506	0.03862622865670678	0.11146229754063765
ENSMUSG00000028496	-0.00714146994947824	-0.0992018354684028	-0.0024680697380468075	-0.29374472777010296	0.11322298085211213	1.1684012282213443	0.01967220427795848	0.16694212289038016
ENSMUSG00000073902	0.012736856567836503	0.06544499351514572	0.0070269864350408495	0.28423375977543625	-0.07219224564266566	-0.6269671276100169	0.011727485229711591	-0.22332004283802503
ENSMUSG00000034607	-0.08177553319471187	0.02942605283021693	0.07445809911747914	0.3078049400842445	-0.1639613148862162	-0.7856956709455991	-0.01161139124525723	-0.1654965561989086
ENSMUSG00000050345	0.0145890517295682	0.06682255715134176	-0.11520457754761394	0.003450591572649375	-0.04557505653116543	-0.5671802546183039	0.02153000605117112	-0.09127416408630441
ENSMUSG00000100733	0.014496314098565333	0.08110505139714719	-0.10601564206038018	0.026002443733614006	-0.03625470873122812	-0.394841058711508	0.014700682093577952	-0.11318095852447087
ENSMUSG00000034486	0.44501019340176734	-0.26442178388252047	-0.29331140654842164	-0.6408521950156332	0.31386560749479653	1.1567849624768782	-0.3570110604532321	0.08114797133186025
ENSMUSG00000053678	0.018268894938254968	0.07319172747868757	-0.13979238940828426	0.00817868513678699	0.02256893668192441	-0.5047189586968862	0.02440145513789451	-0.11028755434329984
ENSMUSG00000115919	0.015509135008590805	0.07868501788928955	-0.08107581848197902	-0.0007656336985810697	-0.033787737906050434	-0.5742004334224678	0.026500369123368554	-0.07835943090990732
ENSMUSG00000118333	0.010580232166515602	0.06409641285543967	-0.10408509738404761	0.0529396997669256	-0.06824149542128724	-0.6008038189830893	0.016636068316148927	-0.11209044499974288
ENSMUSG00000045767	0.0007857672589974829	0.03558432971484251	0.2921865105466877	0.37788135262412426	0.06713944464022166	0.7513864718468272	0.02549917134931925	0.1146123954742093
ENSMUSG00000029598	-0.0876494715738517	0.03775723907016825	0.24192684047926252	-0.07763732740223238	0.09885670661131017	0.6603626985435059	0.013064261218128204	0.3102509141648834
ENSMUSG00000087480	-0.0005824668873992689	0.039498396376092926	-0.0177056540941224	0.18422417066175434	0.0966543296188014	0.8868313832631981	0.03445669512004042	0.15962747581043837
ENSMUSG00000079037	0.027203176141959884	-0.11444133949862806	0.03258405946831221	-0.1997935128820659	0.05489369190088135	0.7923233571669595	0.044496196777523624	0.25367243664133426
ENSMUSG00000029534	-0.012277484936623959	-0.2915557230097313	-0.04390159067503104	-0.6150552095877974	0.0010209615183739973	0.8192156247703395	0.0382145081290908	0.25616245657369624
ENSMUSG00000005883	-0.03787632290098574	-0.06520424534146611	-0.10259509095622753	-0.1347268229903564	0.14235186882975623	0.4224627478569031	0.02100477234423248	0.22375609964170903
ENSMUSG00000029767	0.07154940531651262	0.024685287159469604	0.26243386507093974	0.13842111458120582	0.10513394993495759	0.9578825253570188	0.041162433101420745	0.15129277239567995
ENSMUSG00000032725	0.009804744599959031	0.07777717690524547	0.20905331694176046	0.46170157588398636	0.03155045691695622	-0.4564151634516916	0.025137638086075883	-0.11156800658870637
ENSMUSG00000032726	0.10275272904487577	-0.1420639561731913	-0.0913194532885735	-0.3383242820292937	0.21281358143399345	1.1656636831326335	-0.1485811007283003	0.1973988695197507
ENSMUSG00000067653	-0.011894692185785018	0.073083481393474	0.13396645308209934	0.5028769049010082	0.001882358843028037	-0.48546541649265934	0.01702493855973292	-0.08829239885179208
ENSMUSG00000028527	-0.03142910893744757	-0.07114205780679593	0.08575809520531871	-0.07485608997199505	0.11240681955847219	1.08321031780251	0.003879492706173826	0.23273036721008922
ENSMUSG00000022553	-0.012640507827016484	0.05391866716207186	0.45313786048773663	0.17383832374178568	-0.00092966282678697	0.5252058184450776	0.03688222636228271	0.14101848134544212
ENSMUSG00000024261	-0.0005575214346434931	0.07583409859281812	-0.2071867886984691	-0.45119069876190904	-0.0009425041906793481	0.08854687569048698	0.05033617083665488	0.1593600522962146
ENSMUSG00000027075	0.14036281158126104	-0.30140752944431093	-0.13598240927471442	-0.5219190449536203	0.24408515927222518	1.175547440401266	-0.1758069464303961	0.13559693347775903
ENSMUSG00000113024	-0.012773339466124023	0.06736649836837844	0.10375363881698642	-0.0750539082905572	-0.08240515942264283	-0.5419748586154619	0.04575033404533048	-0.12470324240365355
ENSMUSG00000037720	0.07696119159810852	0.08976935491501506	0.22557135176943252	0.0953806292044356	0.05119765279456808	0.7331434136932162	0.04336545334330366	0.15839816333380474
ENSMUSG00000095718	-0.1356612835713199	-0.049468354902060474	0.1982940033708875	0.2723778661577539	-0.38887952481533006	-0.8296668008294832	-0.08235670408885898	-0.22499717423293633
ENSMUSG00000026856	-0.09344695126820035	0.05907613149998856	0.2455565846372406	0.376021713129132	0.02860336802233956	0.6226861820498604	0.020895914937358682	0.06328338011669933
ENSMUSG00000107283	-0.020081617803951124	0.06044883200516412	0.33797099637437783	0.37065603961915083	0.03255622873137225	0.26429659874648365	0.022642725183652825	-0.055935731242451436
ENSMUSG00000106743	0.09489797097493063	-0.09754995420368807	-0.23880244043629428	-0.6323833409052879	0.06095800283854961	0.21758607548452752	0.014496395795175865	0.2804121950431803
ENSMUSG00000111435	0.003641996295124461	0.07530492141253743	-0.027826452564715807	0.159591028960009	-0.008655066030406377	-0.5821390330529532	0.022590720674384078	-0.054308478093547365
ENSMUSG00000113526	-0.0137837256001528	0.04066626901472017	-0.11620043673867955	0.12159539280445696	-0.04919712115801227	-0.5973022645373315	0.010962357175126503	-0.16968251503083795
ENSMUSG00000117936	0.018531787269294775	0.07315673878662982	-0.05827241088304295	0.01762645806231178	-0.05615022541702787	-0.567407154020525	0.024538115479329832	-0.10795988593282493
ENSMUSG00000050762	-0.025794416355316034	0.06553033965835288	0.06090254117259806	0.059330074011613436	0.03929574754546688	-0.576832919741915	0.016863588873413736	-0.0069478261087037585
ENSMUSG00000038393	-0.11486848947669276	-0.051098510364252066	0.23022615369237512	0.3085088175530092	0.1803765140135063	0.7515627373706176	0.0002331042830596708	0.11769465427117962
ENSMUSG00000004961	-0.006489114294328191	-0.017366379695871296	-0.07676294175401156	-0.12599138388491038	0.10622620460115853	1.0810506626907057	0.035456819971466436	0.2070935416871094
ENSMUSG00000103349	0.0022516858055728894	0.04630728057807284	-0.05598208589885491	0.18706837286683065	-0.040718305891884285	-0.6521802441072768	0.011366921801398396	-0.17589673463136854
ENSMUSG00000093568	-0.005688390345594292	0.04811197935250045	0.2523523465324029	0.3447838207757008	0.0007990198009512339	-0.3357590553279338	0.013750829998079273	-0.10427408415754488
ENSMUSG00000029073	-0.07822570245836619	-0.007389635315970811	0.20382616407170556	0.38971855911133363	0.05766387478100318	0.588867847862392	0.010626105234302139	0.1559719166159735
ENSMUSG00000078721	-0.00858539281893822	0.06476132054802722	0.111925964981456	0.16015588708138698	-0.0714849289031728	-0.696725789118576	0.017331412296037994	-0.05379480135531546
ENSMUSG00000117427	-0.05694602654460233	-0.019207535450227353	0.1447111749333288	0.2780773826686633	0.11097564393838132	0.012154600110313317	0.016321498722062525	0.02797640363230258
ENSMUSG00000100037	0.039991211201561884	-0.30434827943415593	-0.0394533805994991	-0.44918897144265735	0.1670037608203835	1.2421702926589302	-0.06048263257021395	0.10394337815222475
ENSMUSG00000112451	-0.011571692474215097	0.07859495150078068	-0.11812548672374851	-0.07841419640684301	-0.013462903650213636	-0.36460745086314367	0.022618202914104213	-0.06918961292919897
ENSMUSG00000005667	-0.024802316869123087	-0.0009903663157926346	0.07349162488700123	0.04936407993425872	0.06266210049038036	1.104351430160618	0.021951726171393446	0.13309074409805582
ENSMUSG00000032259	-0.013429999115385682	-0.15971349760197964	-0.07896703404289697	-0.48796831362812465	-0.0009920546800935015	0.9133405253702508	0.03680237672586786	0.2854378948686617
ENSMUSG00000097907	0.28117125317633807	-0.3370175251009249	-0.3798593640398034	-0.7716909740398626	0.3198648035076567	1.0519956923897091	-0.4515636978682405	0.07754808248342698
ENSMUSG00000028719	0.04833285874751674	0.01882888433051111	0.09518586853275653	0.26137615512664014	0.0649014336865118	1.0552571221844136	0.037838089223438245	0.1468528133769816
ENSMUSG00000022130	0.03195393923086762	0.06713318067335478	0.4892415990846831	0.04311769679441165	-0.06055620845541676	0.5735759324749284	0.03856916814196079	0.12466832841205108
ENSMUSG00000031535	0.012462964275345857	0.06984077513422175	-0.00019744014856132308	-0.04744736318555585	0.048721080974930685	-0.29412104366758457	0.02850825955448886	0.023999414827407518
ENSMUSG00000047638	-0.013093386915254827	0.07150876311533641	-0.10233816230299425	-0.015974819275346625	-0.002725738143127432	-0.4125647776940105	0.025492773844021127	-0.01647422622509122
ENSMUSG00000001023	-0.022314658017661488	0.07671220675690407	-0.06753677974410367	-0.10973161231349417	-0.034998794818847725	-0.4123877606334935	0.022991385389665164	-0.08609482722898563
ENSMUSG00000101321	-0.19512324016274957	-0.05949528351259571	0.13712705394666422	0.1493520883455171	-0.3081095473853776	-0.9491206455312258	-0.022689081967575575	-0.20314383339815495
ENSMUSG00000073490	0.01692937311568995	0.059691480061487084	-0.07277848639525106	0.0652969064398751	-0.014179127976583272	-0.528634825511046	0.020824449192880182	-0.19258257666200793
ENSMUSG00000001986	-0.042541485409093416	0.028541813607356074	0.050741537839938164	-0.28575350547914447	-0.3726298070666783	0.9868131640156658	0.032704407948240935	0.20735813219076302
ENSMUSG00000054426	-0.012642766970584732	-0.002706138759616561	-0.01931033496581011	0.15059155307937036	0.054474900745069235	1.0475200841376966	0.037944070665001245	0.18735677976299486
ENSMUSG00000090558	0.001404512281998116	0.08050627183209626	-0.12117457229857824	-0.12193942642069493	0.031059264651401946	-0.4338573071565262	0.031848691785247164	-0.011575406518176614
ENSMUSG00000050022	-0.019449026154444493	0.06680855767228171	-0.1048848317258671	0.026019794139981296	0.12168234354737044	-0.5349515077310883	-0.006001321218841671	-0.06467398717041457
ENSMUSG00000027737	0.012983301803033464	0.07809446726526867	-0.09307642301486307	-0.11876314160146752	-0.05244869383584658	-0.42876404184723793	0.024602856150352462	0.011533717885965578
ENSMUSG00000044292	0.03347736871326248	0.09381420828790889	0.06276778047874584	0.10437938682277119	-0.011095152379840989	-0.3708337184130202	0.025192706404611173	-0.134443393697597
ENSMUSG00000073000	-0.020835867291600713	0.04781166228924523	0.3516732048555538	0.4407106000457628	0.038070720982271836	0.37795620589754264	0.027965689812787683	-0.01587120596714442
ENSMUSG00000036899	0.005693151382506922	0.07410278146983362	-0.11928572729543344	-0.05055738842833427	-0.043071973085131256	-0.38764389945609357	0.02287432807368636	-0.07114022411852478
ENSMUSG00000110489	0.021887883469919683	0.08014918255123321	0.16498948682710743	0.3254567167712156	0.06928054519181516	-0.3753470185883865	0.028634813800676694	-0.17153179892118084
ENSMUSG00000047459	0.05740714215691246	0.10554503055904588	0.2946606285490634	0.26324677839332566	0.05217066824392732	0.7023394577085028	0.038630645536704256	0.13810345267456914
ENSMUSG00000013646	0.030741099893269747	0.03539999866827444	0.37779006532435955	0.23204604142492313	-0.09194319346355617	0.7770438604854989	0.04333944791159448	0.11471078606029173
ENSMUSG00000055561	0.009676507366104306	0.04727837607812072	-0.09361525666304708	0.002771116135120044	-0.028034770291539304	-0.6774737195210506	0.026826489320642043	-0.08651672155365417
ENSMUSG00000040624	-0.015569875141447004	-0.27711588231326073	-0.06828401914490043	-0.6418118932752279	-0.021296050219964387	0.9028836776594805	0.04371778251143287	0.2335958372807126
ENSMUSG00000063386	0.014887663840248718	0.059263125633432924	-0.13222629517453474	0.13127964956479457	-0.03232795523616434	-0.5000109895744203	0.00457507760124487	-0.16149955781637662
ENSMUSG00000024271	0.02666073809624736	-0.11988864342781784	0.408995703602547	-0.2186740792242769	0.06381617542416207	1.1114427621600873	0.06153262590416463	0.21854536931702795
ENSMUSG00000029790	0.021527045980779307	-0.009032844801161621	0.04780120114026252	0.11068749197681557	0.033086642325430994	1.2445700318474968	0.037482701662826336	0.06880092875490867
ENSMUSG00000051920	-0.07438566859192931	-0.3048599465711186	-0.14065058134028022	-0.7382717425408877	-0.07698424120786534	1.070347568287935	0.04754613161850524	0.06323336504308831
ENSMUSG00000042757	-0.00675292284600193	-0.22774205630590771	0.11162965158965754	-0.28853082446225553	0.022897685257715353	1.1737037073218077	0.05386288088489172	0.21080823296502935
ENSMUSG00000106905	0.04260178800149726	0.04818045738730495	-0.13665512878723315	0.11083656331256354	0.008095534070000243	-0.3376638664574397	0.013222016258845599	-0.0233709718249077
ENSMUSG00000025243	0.015121785832901469	0.08298308050630902	-0.09670678164709746	0.030036544774442654	-0.0326154350703141	-0.38820581487398687	0.017064718883938474	-0.06032804633890317
ENSMUSG00000073758	-0.07407486547339777	-0.09727836244860393	-0.026740444781193858	0.16442682978317036	0.08251408636595241	0.9962296445271266	0.004143164407686584	0.2398990941537129
ENSMUSG00000113679	-0.06496326514052658	-0.09491127609896018	0.045902709507257236	-0.17821617039524132	0.05413872055748394	0.4767303820273303	0.028583782293350124	0.16552950167781783
ENSMUSG00000110172	-0.026260367314540185	0.07249631001319962	-0.09843348799688828	0.03581364345942789	-0.02986324929917176	-0.5295690800301668	0.01867679748992157	-0.04544585990421123
ENSMUSG00000027371	0.003614211804391587	0.023212575134792482	0.39255995001027694	0.11651926246399667	0.027056276933238994	0.48328603978822054	0.02874476350174687	0.13231845352498645
ENSMUSG00000041000	0.06130158578419228	-0.1857717680361371	-0.06348060891693373	-0.45473366368252544	0.08101356043658407	1.2263510022267734	-0.034489898050394485	0.10837749248082561
ENSMUSG00000029603	0.2029463407666541	-0.2765621206988463	-0.1775490819197261	-0.5864138775566275	0.25572627162290706	1.112589746835755	-0.22634244412322907	0.14798441387959943
ENSMUSG00000053395	-0.009598458547159567	0.02419988170397318	-0.06491682650689326	0.41382148920806655	0.2197127782129943	-0.05412705003597087	0.056247033727685136	-0.001298154053788636
ENSMUSG00000020363	-0.02697046159755856	-0.13467664944105032	0.2398038707472446	-0.06764958260039934	0.03804336198277349	0.9266413001823454	0.03804533157887131	0.24939224103256832
ENSMUSG00000027408	-0.05496702207915223	-0.12382165326836203	0.06952982136460907	-0.165149089403214	0.026505947264779086	1.1312755635269445	-0.012768825166628472	0.1992429828629821
ENSMUSG00000027481	-0.010383389351133249	0.0864672361344782	-0.05785159921655154	0.08772818495581085	-0.06881480319140455	-0.33529368122681674	0.004664761989778832	-0.043153886897263675
ENSMUSG00000024223	-0.01540014645905553	0.010352932858508315	-0.15425134130193058	-0.05046591128721451	0.09935233590961291	-0.06847996478565149	0.0387179141544712	0.04309775721522876
ENSMUSG00000097976	0.023512554523507596	0.07777679304621725	-0.15822768514402977	0.08912076419171586	-0.03421163590521309	-0.34375306337093214	0.013188704993843059	-0.07287320518084371
ENSMUSG00000058685	-0.010613715543958825	0.016853673340468167	-0.11981250005344811	-0.03259528705110575	-0.055751416147035514	-0.368369294063191	-0.011557864703152017	-0.28360443272648467
ENSMUSG00000102344	0.00802186659359383	0.08032181604504647	-0.13927340649158612	-0.027385390374887776	0.014815379217029204	-0.42586960230137416	0.02231718416692791	-0.08007697893815519
ENSMUSG00000029769	-0.03752545161137072	-0.2083135363637021	0.08342566608600832	-0.2634650499850817	0.08855626729158513	1.0751401129569247	-0.019143346969585195	0.2503749336617793
ENSMUSG00000082376	0.0057972751652776155	0.02187367641534024	-0.12175510390809507	0.08367202896652103	-0.019881445544053838	-0.7401704031672243	0.02328813957612282	-0.11229105574421575
ENSMUSG00000104245	0.005346358775743412	0.04687153383000846	0.07854432014125012	0.10048434302460198	-0.017976150236162163	-0.4244307299497453	0.026204466395681424	-0.0022128372437998367
ENSMUSG00000023262	-0.08799126003162823	-0.10218536658074454	0.058018568026975643	-0.14105768330812676	0.09842620695824193	0.867746122762865	-0.006804949320520115	0.21034253377659656
ENSMUSG00000103354	0.004862318122913933	0.03759127501397175	-0.073287710373957	0.0299570002168449	-0.043974685103652676	-0.5630112963973996	0.011427469164120468	-0.15885378390758315
ENSMUSG00000045333	-0.024966595489920865	-0.19828792951502006	0.05415800342449281	-0.22088000280107406	0.10121863859957579	1.1232735723221279	-0.015480517333963939	0.14265945111363584
ENSMUSG00000045482	0.032619609725243096	0.09688500380454022	0.4796084538638097	0.2869601399227484	-0.0043437319126555796	0.517818260315042	0.03321343400937725	0.13769785107392618
ENSMUSG00000085004	0.003387326928116996	0.07075759619928756	0.09866408221583321	0.09412874024833737	-0.07602254932493387	-0.5446380165456244	0.009854270836995098	-0.1467107951200555
ENSMUSG00000096959	-0.007514120487571877	-0.00066955830907095	-0.07777254545232429	-0.31015321662088907	0.057135346130374465	-0.12499014842375387	0.03413957573258871	0.17885051123835435
ENSMUSG00000101523	-0.20243373847223237	0.03973371222131228	0.8179749015714647	0.3904658547610573	-0.28840196413105523	-0.5902357164492802	-0.16541312277335762	-0.25092231599057485
ENSMUSG00000107153	-0.01040897242286598	0.06402506118587734	-0.1028696540476467	-0.04601445239408134	0.003996666423471573	-0.31704339593974284	0.024712021580239815	-0.020987978162078053
ENSMUSG00000114934	0.07641075458477137	0.11860291405405946	0.5321735749993309	0.8872617509079744	-0.0031792395707488375	-0.3485951412185388	0.022114589672049392	-0.11460540349783838
