	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000051616	-0.16103256517092832	0.00392657129743168	-0.3185083064074517	-0.07022107254703823	-0.21899394981468157	-0.0942488978147746	-0.07151868749711793	-0.04925042404445758
ENSMUSG00000028245	-0.013144240234755033	-0.08428371800640756	-0.354425453197273	0.012591560208661708	0.047380868135195334	-0.0321612578199066	0.012149889796976177	0.05142060634568251
ENSMUSG00000066571	-0.02540185573703799	-0.001584207759399825	0.7417673717226408	-0.028086527096633673	-0.02593677661612777	0.1084730833537008	0.011219655772710696	0.11016056637898686
ENSMUSG00000039263	0.38417261318964907	-0.010938821383436714	-0.22345782696509844	-0.03158701797430301	0.5756298549538561	0.281569375704561	0.016582828329196653	0.030020751503417396
ENSMUSG00000093772	-0.03005463668213202	0.0356140622989138	-0.3350297527807855	-0.040028449900398416	-0.3965848451245834	-0.14517517768554755	-0.030739108874702704	0.00952240709042429
ENSMUSG00000029279	-0.02192845026325253	-0.05316013226027246	-0.005400659647493228	0.06988949225478312	-0.12283445567123483	0.17207026489385288	0.04473239215598862	0.09396994743274302
ENSMUSG00000017548	0.11990806035818759	0.032409852545129854	1.5434299720405846	0.2991293471061923	0.03407053441520735	0.09189016098906837	-0.03481226299996276	0.08668498772195606
ENSMUSG00000085586	-0.07563623943840159	0.021908949896532002	0.6189819966033587	0.2007620372241241	0.5040266151646097	0.23129036038273676	0.06072088630664675	0.07459898249705282
ENSMUSG00000087629	-0.03095584846362946	-0.012213313536617143	1.3426092607474092	0.5419976038175175	0.27564618443218014	-0.11619069130952762	-0.017939175868421472	-0.03405439299050992
ENSMUSG00000058794	-0.01603008027724024	-0.010501796974867667	-0.3996948712362929	-0.06427051448135515	0.21760697521069194	-0.08824948965429806	0.17029134470259513	0.012761032166453412
ENSMUSG00000046330	-0.024643966984485607	-0.006814334516579645	1.5715591459442602	0.007481998656178096	0.8378845491839315	0.18902751979618643	0.034049356845368625	0.040227631292484495
ENSMUSG00000105617	-0.007241418223696726	-0.0069536216722132504	0.2577353710698657	-0.042502500874242684	0.16008985192637143	0.16298142277460342	0.038717361656561804	0.13868639647288203
ENSMUSG00000005667	-0.021855627562391552	-0.007324898735719287	0.3683001599595569	-0.028168559940611834	0.09765535897995592	0.22847695258625805	0.08694393552111707	0.0580606508584927
ENSMUSG00000104245	0.00926652723140326	5.600095565422465e-05	0.21039292053538491	-0.024947177000782896	-0.1320566159575265	-0.10160507520451692	0.01281711366680917	0.017789779220239665
ENSMUSG00000025933	-0.029157844691774137	0.014829653792050338	0.43092389223652744	-0.048990553804769646	-0.15671134533238568	0.013187741307661005	-0.01435928630311063	0.004862844951473627
ENSMUSG00000021258	-0.040625852530045845	-0.0029523431288493995	1.2391046872854354	0.0385706916664765	-0.14659958672867848	0.10193972337383791	0.002735775402016849	0.035963338106734674
ENSMUSG00000017723	0.11515670118829381	-0.03552040947698113	0.003448826667994842	-0.04848320260804818	0.7244008426423868	0.232700894430271	0.06579706484724229	0.11047104700715593
ENSMUSG00000027030	0.05343332382650095	-0.08629082405588143	-0.35575882212246174	0.004257892514916817	0.16627618223708235	-0.165474197757115	-0.01375472964953626	0.05728569310825517
ENSMUSG00000110511	-0.15264620247172045	0.014061704354227489	-0.29198833604786906	-0.0590563721589915	-0.11835718022848726	-0.10545095847894825	-0.11072618772667857	-0.0970687523519638
ENSMUSG00000034126	-0.04167046964487709	0.0014694311620642164	0.49411541482105303	0.14695812204140807	-0.11430693095369583	0.1480719862112972	0.031843042417604696	0.02245673482779372
ENSMUSG00000026349	0.06052489029224286	-0.019111419007778574	1.0331392793172665	0.23303415504347583	0.03002457077114761	0.11055363223411478	0.011381556207033116	0.03851955173868214
ENSMUSG00000072791	-0.015024492384097166	0.04640476272715209	-0.3903903730370522	-0.006762048176222706	-0.13076824445766833	-0.04122925947133794	0.020894529335886758	0.010350193723480672
ENSMUSG00000021244	0.04543321027532446	-0.012075705207487655	0.9423484831294476	0.07880408992913668	-0.01064817817035757	0.130974121419581	-0.018112408951785897	0.0714665586469891
ENSMUSG00000031107	-0.039033656984939026	0.021278582369035015	0.2985301253648483	0.4883290466916378	-0.3845529502884848	0.04937828752694556	-0.04599553532000364	0.02126819246752759
ENSMUSG00000031577	0.036053100973640416	0.005505507335532567	1.3983327698801609	0.13332773075716345	0.23645686745958186	0.12346544017035022	0.03041476058508272	0.04602954782248196
ENSMUSG00000034175	-0.03926913725867936	-0.006554078481372461	0.9244365134328932	0.09323154150810004	0.10441017970512423	0.14883865114768366	0.049304931367253495	0.01174694059100963
ENSMUSG00000086825	0.01702767704310027	0.015475261189202085	-0.3229695157102558	0.00026199063410797807	0.009613322932263208	-0.11216190703534269	0.012114921062721976	-0.058556868265158095
ENSMUSG00000024130	-0.01738457347116023	-0.005255258014316144	0.34706440237447206	0.008483009396760749	-0.14336649689983494	0.1378210334838035	0.04489219854621197	0.12067987205660458
ENSMUSG00000024039	0.07332474202545888	-0.09192005446757347	-0.035287944421283184	0.03056843274558637	0.06731357807221404	0.0660955118343702	0.009701361217298282	0.12649424912466756
ENSMUSG00000043241	0.0508757361837918	-0.0025067893028658528	0.7411036455720177	0.16673039720666297	0.054038308103590754	0.13722437359856177	-0.0032659636717891623	0.04250818145768664
ENSMUSG00000034135	-0.03655965024431144	-0.0010562062574531184	0.41965760853495643	-0.03528559141759812	-0.08699930448354544	0.14456579239396572	0.014914877735616876	0.07232833716669544
ENSMUSG00000118076	-0.0485460445302914	-0.00716081251389898	-0.1696651002768083	-0.09633577580644755	-0.060171614660445516	-0.13316526062520465	0.01211398478089043	-0.013684127779008843
ENSMUSG00000094732	-0.08440657573421101	0.014022138353030567	-0.3214788030859571	-0.060318411421617806	-0.31342222690819915	-0.12709177553017556	-0.07529283313924395	-0.02770638222372484
ENSMUSG00000117519	0.0187128089923854	0.006038069813978578	-0.05595791709680171	0.1478794379922599	-0.006178922602784298	0.17648052816666213	-0.10043215485131762	0.05766683737395678
ENSMUSG00000110278	-0.028578371067471804	0.014964550187651762	-0.36538107994378527	-0.09182451056917139	0.0409781145201213	-0.06984461806749562	0.013270776322839616	-0.0037800224390008297
ENSMUSG00000021196	-0.03093372950027473	0.04185829006878785	1.2792051652447511	-0.033981872849850256	-0.0729655016921301	0.06987150504465503	0.04001515214729375	0.0742748535549718
ENSMUSG00000101909	-0.05199136450230557	-0.009058983855482095	-0.33331306422327744	0.047543100694193804	-0.0996435720880933	-0.09860422356709646	-0.037840930246421656	-0.08523895055519386
ENSMUSG00000029676	-0.0047840804417412786	-0.032786414546666316	0.9970323674474066	0.16370977080320775	-0.15916115216722548	0.08657767846277203	-0.08232674838025814	0.01883893113911336
ENSMUSG00000114522	-0.058630247871354964	0.027212124586847075	-0.42590314261050716	-0.06713321297662463	-0.1836614187852228	-0.03317662486621527	-0.01837443171379765	-0.025010192577185904
ENSMUSG00000074397	0.008358902572388511	-0.006762253831833986	-0.23766155697145191	-0.03994333360913414	-0.02499781027204609	0.20340422712497822	0.15666744835856453	0.07769437460011382
ENSMUSG00000020940	0.1383929119134534	-0.01923776787276277	-0.6331865457281964	-0.036531858479333976	0.8009284030120921	-0.09434075994557341	0.1227679886113631	0.018353456337369956
ENSMUSG00000029005	0.3685690724318091	-0.07420112642615045	-0.35945684381342424	0.027237114067361685	0.48770646265537665	0.1316055472870116	-0.019500645233737342	0.002107520464447732
ENSMUSG00000026644	0.06088011675386853	-0.02687304211942579	-0.49105400423417284	0.041074068291713076	0.08481489306998803	0.06789385590191709	0.061205916127120674	-0.020848358388583316
ENSMUSG00000008658	-0.10989123838605891	-0.09836136857798662	-0.19563226855606805	0.06902294948299421	-0.6872777700319974	0.051543603802703626	0.00795529190732766	0.0002143913721874835
ENSMUSG00000103845	-0.024347836395227924	-0.023435343108615548	-0.15568864789306666	0.015684213501372366	0.0812299934150542	0.12001782353944972	0.047712865653556716	-0.03867669142142655
ENSMUSG00000078919	0.4412299700059864	0.004984390731613386	0.17864774582632634	-0.026746490202885727	0.3793959720301851	0.22717242132603208	0.048292749907051055	0.14379738678509527
ENSMUSG00000000732	0.06090262573700428	0.014759281247373204	0.7502751367930215	-0.01105025956611616	0.10672843078244126	0.14569259810700502	0.029425993361051967	0.06609970081077587
ENSMUSG00000045312	0.11297450286167708	-0.0841930664841595	-0.3879067271205526	0.02944662945801873	0.131324108231066	0.029080039156026763	0.0027714573665764686	-0.06691693000321733
ENSMUSG00000079244	-0.05421445688837795	0.02692403228045448	-0.32235137139174425	-0.04222812823418364	-0.30729577984025325	-0.11077185797799115	-0.05272519970740342	-0.06701225894463747
ENSMUSG00000117355	0.23226173892821725	-0.039137865417968945	0.08833738851546367	0.07175165942530502	0.7390353787409957	0.005961972413168093	0.07380543499667554	0.017327812688588896
ENSMUSG00000074582	-0.0074793730239550715	0.020694228379591558	0.9747846089140829	-0.020255557731537987	-0.07259289285263816	0.05365225496354868	0.012993944441199005	0.04242740003235133
ENSMUSG00000107985	-0.0571531229359602	-0.023633487909563006	-0.10330544885970044	0.15450476363580012	0.05422575918697292	-0.052043773747210954	0.006969111054403024	-0.015339731284817346
ENSMUSG00000029012	0.03529249933942004	-0.00858528836922301	1.2768070190818435	0.13877001199880798	-0.10922505222421146	0.06074048210584476	-0.013235129003295565	0.03283667462823869
ENSMUSG00000042105	0.00014512533973642938	0.008603987125022259	0.2060985089778638	-0.030996997077951657	0.08725767911083437	0.15389556876707683	0.06341668913363457	0.09645613781381733
ENSMUSG00000028602	-0.008129003949826075	0.026411727416948416	0.7333066426534216	0.07487148975984478	0.13789659729964732	0.09183613580677275	0.034222006561135235	0.07206794012921985
ENSMUSG00000003348	-0.03285756920078451	-0.012214657582622523	0.506785591586228	-0.015551958660265666	0.2021356951523286	0.22965004838379213	0.08406503147023633	0.05080859200150992
ENSMUSG00000087639	-0.029543455775916546	0.015230934231934445	0.5354590783843985	0.1163400694471294	-0.1437802927455396	-0.04222514427379926	0.04886695563067801	0.021172101853157033
ENSMUSG00000062929	0.01482393588991373	-0.0019665254371912244	0.40274550435976875	-0.05518486091062175	0.6246541785463071	0.17844433025581416	0.05837933738602416	0.12183722498065201
ENSMUSG00000033799	-0.042708092511660745	0.14993644927223299	1.0075301731952993	-0.0560920089595257	0.02916523180833817	-0.08281720334404581	0.05860432221263583	0.3407226770838409
ENSMUSG00000102018	0.2206991877350476	-0.047300649371820824	-0.42601199787224486	-0.036548238260712185	0.5069281122173278	0.29515211039093886	0.06138517222817783	0.10590027863809792
ENSMUSG00000047221	-0.04954596456998065	0.027745245164503794	0.6403205398906208	-0.014837020170086146	-0.11428464737094292	0.11201800460578107	0.025839591513422085	0.17585288471872662
ENSMUSG00000058454	-0.04851317395616313	0.01106404411231619	0.7332799119201258	0.01014191740823911	0.018428907497801125	0.09102558860007845	0.02861457026077322	0.023465959277363214
ENSMUSG00000024008	0.21859443834439984	-0.1550394252669291	-0.07526224446595002	0.005954819742176765	0.40498258932243797	0.017123325322559606	-0.016493411631381214	0.08370741592335378
ENSMUSG00000015143	-0.039988126542913394	0.023551419892500952	0.8793097170326267	-0.04018945196513501	0.04892726207883725	0.14613713976589743	0.045342221091994525	0.10458304851247739
ENSMUSG00000020000	-0.040048020395274324	-0.10931591922754584	-0.43567941873854316	0.05335830022538043	-0.20761204837304695	0.023176135283832958	0.021672789423547667	-0.04672320922808904
ENSMUSG00000110988	0.05751466148880548	0.019399695761882663	-0.2865162892743273	0.15528129857333944	-0.23812542904457068	-0.07020131622547507	0.0404058787692089	0.0
ENSMUSG00000030385	-0.019608837865667205	0.015498036486582323	-0.4354620189242403	0.035096072395457326	-0.12399973882367413	-0.15060002943898965	-0.015072439900590949	-0.03670440865447445
ENSMUSG00000053219	0.0889575508512775	-0.11006755538773388	-0.4962587540199997	-0.007539454666167643	0.39705707677200897	0.08844664895333348	0.01510311360364941	0.044559505364882714
ENSMUSG00000026199	-0.0014967691846250464	-0.0020455317409465382	0.5727873755234826	-0.037110466301815526	0.2969683356585907	0.18114649942231797	0.08501656930666279	0.03722236625403173
ENSMUSG00000118113	-0.04599023276035254	-0.00766049206100039	-0.15297822481724357	-0.017940761300882922	-0.13732478124540798	-0.1755285543571044	-0.08821936083842674	-0.05318939596057969
ENSMUSG00000027676	0.008952318781987045	0.03070073120222934	-0.4032135078554847	-0.03445662229445472	-0.04691375995601108	0.04576900222099719	0.06350906408320968	0.031937259363976074
ENSMUSG00000086546	0.002722984989470101	0.03449920247227371	-0.5279904007073958	-0.049627986664715705	-0.11074373447396937	-0.08322656222924829	0.09131504147291922	0.010613951223452519
ENSMUSG00000027582	-0.014994857263507244	0.008639813763394833	0.9077160086139806	0.017778517773153684	0.15924931978649617	0.17661101017944314	0.05955340466104564	0.08270044712544534
ENSMUSG00000118280	-0.08853489827151535	0.04552937616068648	-0.3529665878621248	0.011621614180646889	-0.34362529126711483	0.11161336230893625	-0.115873042568585	0.05465019865355124
ENSMUSG00000035031	0.006039074886506457	0.04340552163643928	-0.3023912721477255	-0.06657469818719913	-0.1402532198893674	-0.157760690853001	0.012272260122203317	-0.005409364519910637
ENSMUSG00000035629	0.012132367152975077	0.0029901610646778654	0.3135973692608174	-0.02302683151695125	0.25926663607765743	0.24386989599882003	0.06755990068947965	0.11504164745578506
ENSMUSG00000086363	-0.012363081503491403	0.014000490353404945	-0.3660986793265809	-0.05984034033205449	-0.2339177856480757	-0.13448528055135778	0.013913363225312447	-0.007424449291830631
ENSMUSG00000028125	0.024603318272812667	0.00684802772936513	-0.3426694352904063	0.025856078580078774	0.14594835184005833	-0.08204106494543177	0.059647675149986035	-0.05828067537762105
ENSMUSG00000042532	0.09087192493170196	0.020302086257426688	-0.6811961898719326	-0.06082742972649364	0.10334734872622145	-0.14454451462501852	0.14036310235521435	0.027321224074493205
ENSMUSG00000020234	0.351878127117902	-0.08815937729138892	-0.850309019517526	-0.08139239359719092	0.9610303291201795	0.06429907749833069	-0.08935970030194071	0.041814681608660975
ENSMUSG00000087001	0.2841426093989517	-0.02439498533153788	-0.6718329235746728	-0.08197114554440549	0.7015679701294332	0.13555383082750708	0.01232353767096317	-0.02535996667283998
ENSMUSG00000025743	0.5519947138226164	-0.24266946896727848	-0.7505686316262903	-0.08588930458321274	0.21362985035123203	0.12502589197384217	-0.05417687066729604	0.047520519544273
ENSMUSG00000109324	-0.0296473647644504	0.021721662051690415	1.4413561337032474	0.1560761502452767	0.34318628917369765	0.16495694444281847	0.04179770091754306	0.035047783646779164
ENSMUSG00000085794	0.9105624054268344	-0.06901163844621883	-1.5037809543810035	-0.45910525951963577	1.2426162869341344	-0.31041300297327074	-0.15003759706459346	0.06372583104831003
ENSMUSG00000033530	-0.049792950519828905	-0.011754688874176022	0.3429348496008741	-0.03703675167004048	-0.04930792084760671	0.1626717697851747	0.022108946326841347	0.10541704265856254
ENSMUSG00000041565	-0.14485307769579747	-0.01762770550353665	-0.18518687275036066	0.038243147031978716	-0.40547469165248334	0.05984054701274774	0.030944973729101877	-0.03417509917468155
ENSMUSG00000042626	0.024083037856910707	0.021192883756669723	0.7234189995358401	0.2805409843405152	0.4695157604617217	0.15809384418051092	0.07220118707338642	0.03777434263785908
ENSMUSG00000118237	-0.01006576974853633	0.04444392398139206	-0.33634626700300163	0.0030379004468675808	-0.27319321462985835	-0.149771861062172	-0.033861940292883516	0.009703152303781099
ENSMUSG00000055560	-0.038734094683313014	0.010916666142394858	0.7014165146599546	0.1531768954221645	0.15195949394847585	0.13219601510145415	0.08126961902777795	0.03312652927778696
ENSMUSG00000025907	-0.008683136623442155	0.005979385764371348	0.5391052862217555	-0.03844932338998418	-0.008117420984570656	-0.0962522084955192	0.033129126778669554	-0.02420560889047679
ENSMUSG00000072884	-0.0038616404811323557	-0.022881336726899213	-0.01285371384776719	-0.021892780374960914	0.46623012643566064	0.3007426959001479	0.13122369077232832	0.08003530313358576
ENSMUSG00000022622	0.04453845907772848	0.008037075677876315	-0.5533357969424973	-0.08584527174459963	0.2705438045807406	-0.17654312873211764	0.16309889060127383	0.015641068040151328
ENSMUSG00000045693	-0.0692188115011537	-0.011043378011362126	-0.22923224794587949	0.2893891276327361	-0.341720481325861	-0.18487460758519278	-0.08486354905369041	-0.11681041140500735
ENSMUSG00000034066	0.010968132691371943	-0.018442937106457974	-0.18371044028691016	-0.0024872746468374007	0.2924032769283533	0.22661189325304282	0.06015283905921988	0.05782397187988257
ENSMUSG00000041570	-0.02655047580334347	0.010549045669199897	0.4545815655032059	-0.03054464257029494	0.041690080007241385	0.10162025560079267	0.05098409778473181	0.13794608092541666
ENSMUSG00000027775	-0.02691296391112319	0.011925723286691966	0.6233168395257843	0.03974878140278394	-0.14506088556785493	0.05884846605191634	0.050866945599462	0.1457272623092218
ENSMUSG00000054582	-0.026972154071296068	0.009630403674557309	-0.07672417543582107	-0.023487454206806906	-0.18526210232316104	-0.10224936904402084	0.07184856181096055	0.038190001827126605
ENSMUSG00000006731	0.989267666803732	-0.007702380438997932	-1.0932622235076943	-0.20497293894116128	1.2235098634617745	-0.07417211819700004	-0.18066541796597105	0.002506969098655998
ENSMUSG00000054939	-0.016478766815363914	-0.07234460032329323	-0.28979142505100497	-0.0010116940843735711	-0.1794474114581548	0.06728740436605805	0.025702425085333123	-0.010429793889368
ENSMUSG00000002413	0.015901264847611316	0.021880527956949777	0.4827683562697763	-0.03756694035142638	0.09168420355005752	0.12220663104475724	0.013096997324506704	0.10512018257724011
ENSMUSG00000109278	-0.09070640013463134	0.008314284490268165	-0.4201831165526704	-0.07029697823030304	-0.11170608704778077	-0.07098089658197239	-0.030879071079597944	-0.07389555358611619
ENSMUSG00000045934	0.03941765425637953	-0.00463793752062305	-0.3198773979960915	-0.02203414892872914	0.09760582839862933	0.1419348667353654	0.08984609156368166	-0.0054969172255952235
ENSMUSG00000098164	0.0168433753928095	0.021917169666276406	-0.589589377005915	-0.04593377409137979	0.06390290009808407	0.0652665264170968	0.08012420242210186	0.044516111994058624
ENSMUSG00000117427	0.025877334939069425	-0.048796529202785245	0.3172973103621679	-0.012934691781114215	0.5889829351756212	0.0023551990307877357	0.10377203882653108	0.023290136876347244
ENSMUSG00000117446	-0.005602131352572759	-0.008625534018558652	0.22664625430938187	0.03933276345026946	0.033857345297778306	0.0839354149178676	0.07575326475341855	0.04669272164091978
ENSMUSG00000043059	0.041190603666624276	0.014953939402329504	0.852683298467391	0.2177555130050569	0.8251582129695192	0.18741014585837695	-0.0008121039439723532	0.03539475213311468
ENSMUSG00000049493	-0.02351031762322572	-0.010126882995251774	-0.23299519368289642	0.013453128121959501	0.034764540494236155	0.22518655112849756	0.04407587569420558	0.016574542880094915
ENSMUSG00000029917	-0.0817986597492853	-0.01765225128570162	-0.5991990242691729	-0.009886045973987456	-0.13630482556238535	0.0953300874969525	0.03559858400843723	-0.08944742462566317
ENSMUSG00000031347	-0.15393328816433324	-0.04977749402251045	1.231932610049405	0.4048463622176333	-0.6566217022961078	-0.010609357231702246	-0.21744806866053046	0.013837118816865779
ENSMUSG00000066150	0.007547637372896965	0.012634711835952673	0.4893978096637203	-0.010872863509530761	0.0404773452872258	0.13147574507418167	0.026497006141259504	0.06926852097056906
ENSMUSG00000021385	-0.04603002887956736	0.0054777893554546365	0.9193915806053075	-0.014170149185268852	-0.18086150425564934	0.10157555679922929	0.003366172011017854	0.07202714130603598
ENSMUSG00000019998	-0.03293848264626713	0.01809204605513217	0.37454854665907505	-0.01626383460479447	-0.1819563931743959	0.1335833362199452	0.030406602486179265	0.09364183849683584
ENSMUSG00000022175	-0.007824950481719276	0.00198393485562276	0.9908843114006337	-0.0241100456877763	-0.007680379073792316	0.13618951697511902	0.04783813944470797	0.02107779535498698
ENSMUSG00000071645	-0.05329401714775251	0.008584649907273785	1.2669681152849956	0.11743092551228691	-0.19761993817862852	0.0869331445771587	-0.010351352878470887	0.021572261363594913
ENSMUSG00000028873	-0.015512560558890165	0.029867649306937433	1.3435489169646724	0.11885897764010914	0.30345775292380417	-0.023539187144305713	0.07038590707555147	0.018163221114616983
ENSMUSG00000112593	0.1018338908574838	0.02248684040184128	-0.055792246002481116	-0.08735477935010734	1.1033191430739826	0.02809341774164875	0.1885478904865555	0.0547380152330206
ENSMUSG00000028879	-0.03495062920995601	0.007041019877058701	0.9502567680386552	-0.006756387886751369	-0.09867258480965126	0.12196663292910864	0.022744420336553953	0.05909465288652117
ENSMUSG00000015950	0.2102033515794953	0.01944737929578569	-0.577139514637594	0.28167828872299266	0.45068300505643627	0.013639296829108305	0.019654572598847772	0.048923518966286196
ENSMUSG00000006288	0.04474891696026161	0.004238335738528219	1.1972902092046598	0.1859189810156717	-0.017421139238261555	0.07622561840412131	-0.000769464620946847	0.034632504623236755
ENSMUSG00000083725	0.003391739699747043	0.025468964908201757	-0.45072675511038957	-0.020607535243118213	-0.15164787728168558	-0.14493134109327524	0.05697949357287044	0.017076739444779374
ENSMUSG00000062761	0.018851244585747943	0.043580909164690665	0.5928580669553494	-0.04570808022187465	-0.032342146714240114	0.06610433662770804	0.0052244563665870825	0.007391273451351704
ENSMUSG00000026887	-0.03966851958794415	0.02973547388603384	0.3753953716014742	0.05092874836488171	-0.09864606540198492	0.09939938365507961	0.0581299129181105	0.027737254555679776
ENSMUSG00000073407	0.045442064960312535	-0.034790645436003464	-0.6541865049184855	-0.045328673198770666	-0.019580902445517974	0.005716773570426215	0.07928057078344775	-0.024874547583838228
ENSMUSG00000025147	-0.06020092580688287	0.0011927075413634691	0.7266524366038638	-0.030788498679257256	-0.21320914807573296	0.08489750854152599	0.04400410322833051	0.09743066449295743
ENSMUSG00000024858	0.012255333834309828	0.009719180122445431	0.594308206801438	-0.03543520185061644	0.03193413345850237	0.07349171234239839	0.06779382764461178	0.0831157279795559
ENSMUSG00000115050	-0.02007888255850198	0.028437762541265177	-0.4574471468794683	-0.04418962986414883	-0.1840686901069924	-0.058320970257187126	-0.016441720331627212	-0.019022647578275577
ENSMUSG00000108446	-0.00434084584172767	0.014419229786568248	0.22495060661568317	0.04945217631337345	0.15264810488022668	-0.029788486663995462	-0.0689124657930722	-0.0818632233201819
ENSMUSG00000029044	-0.03344073720523782	0.0008891358833754692	-0.23296282380007524	-0.0016513271942173108	-0.32718619996875314	-0.1514726837638294	-0.060418460967037624	-0.02256655737629026
ENSMUSG00000021379	0.810402513651348	0.07886981888008107	-1.6116923898846764	-0.2613328610744244	1.1573234794297595	-0.023824067381757713	-0.18607783088793337	-0.0909862154052184
ENSMUSG00000116581	-0.0839150927774	-0.007341696176824251	-0.03171748482145793	0.06756910467075651	-0.11944626316545764	-0.014234380056663599	0.019067370046160447	0.00024125831646176765
ENSMUSG00000022505	0.035505591182626986	-0.059555049640125084	-0.2569521760126026	-0.03960644322505734	-0.1824978604919472	0.14414082112195212	0.02974075252437508	-0.008836160379406044
ENSMUSG00000098161	0.10640625270486316	-0.03324402318803077	0.04307127605966952	0.1885213709305976	0.3608459795516413	0.21570345476736635	0.059019934701151876	0.032510034404609936
ENSMUSG00000031337	-0.22432613365475773	-0.07262298716214567	0.5426455326404116	-0.029582572848255717	-0.7283341680756413	-0.2275163789432072	-0.20557656002476918	-0.10996435107819978
ENSMUSG00000017737	0.3531792824207734	0.021545923290063607	-0.9708177082254114	-0.09050711211066599	1.0247204893540407	-0.026171672384457677	-0.023348061645311117	0.02006425132203521
ENSMUSG00000020954	0.0591444632821542	-0.04162081310422806	0.7744410500395409	0.2828364009610976	0.09507705659303607	0.14349056433421972	-0.024965887027047273	0.05848580083530428
ENSMUSG00000116840	-0.05063863789204861	0.0017962855299042957	0.004067674688816589	0.11364735948974512	0.18529633795482364	0.16784343264891793	0.13874365867118854	0.07787509465251424
ENSMUSG00000056073	-0.15358776742831967	-0.06716797673900526	-0.5092526220993662	-0.08379337369436154	-0.156555623971628	0.02707016183167965	0.03172053414414402	0.027880970006171873
ENSMUSG00000084757	0.06768422255834046	-0.0434575640803092	-0.49738928087300105	-0.04576630554058433	0.02467351553635581	0.047856916667715896	0.11498144324820911	0.024507306430754605
ENSMUSG00000038916	0.08978945552663381	-0.021988811245443274	-0.2074931390656686	-0.06887938960961384	0.6063355561595728	0.2391366404377881	0.12849157670936517	0.11606909600376544
ENSMUSG00000071550	-0.014400694209448612	0.03464290746681489	-0.49812869554602834	-0.033531398854659514	0.006226514501602054	0.08776147259506369	0.11120348187293518	0.02663086649641575
ENSMUSG00000020437	-0.0035354856948566216	0.06386667856180175	0.594517149846241	0.16278035853399053	0.1048066424921957	-0.037222078537850076	0.041380513434752506	0.01789343733380154
ENSMUSG00000021007	0.01876742430728585	0.028762524911150698	0.25414056962871107	-0.021265156874273494	-0.028971819970685382	0.09133763040650618	0.021761832017096742	0.07590684728906064
ENSMUSG00000110489	0.011977457163089086	0.04059931930431545	0.31390592351481944	0.0566437600776665	0.16229084000848168	-0.07315841275739222	0.009928518269180632	-0.013828275731915696
ENSMUSG00000054408	0.039339468264815595	-0.02088917076149288	0.9276162953908796	0.062152218786658386	-0.05017297413227531	0.057996526970567494	-0.025301337029764163	0.04162913983072208
ENSMUSG00000040712	0.12128165831028381	-0.0089864390786637	0.065357379664255	-0.04036675234246113	0.430059963816369	0.2546986748272379	0.0915828803938927	0.0859286272272559
ENSMUSG00000042675	0.007796780536501791	0.00855184449687525	0.42507966471787845	0.008878000317912775	0.5875971030369468	0.19176833392035772	0.16679653259634006	0.06893645556878478
ENSMUSG00000097976	-0.004406725049295774	0.025141299665574175	-0.4535797728112151	-0.0036735095216188433	-0.20909371134898525	-0.03226144047615509	-0.008382887461387675	-0.0024462928192677813
ENSMUSG00000023026	-0.03057037986864472	0.008943048763139314	0.41338206680348305	-0.02064274366771779	0.02638036159455629	0.16228488792208282	0.03521412175077567	0.08951716020441336
ENSMUSG00000015711	0.020625076442392816	-0.008464174824131865	0.8962581789784827	0.05748302130344658	0.34516682196091236	0.16861689242907713	0.03526820388911252	0.05633237727698122
ENSMUSG00000087196	-0.007061422528437787	0.02858952195794527	-0.0923934906423287	-0.09599093219226372	0.0053447583911335195	-0.13426531051134855	-0.021257216585275098	-0.01835588237748455
ENSMUSG00000000766	-0.03880408752268553	0.0356192963197115	-0.37232672149648455	-0.06620110653895085	-0.26968477511087163	-0.07438153743508664	-0.03909662366130083	-0.04478883610281039
ENSMUSG00000035735	0.16933773999170132	-0.05623366465862677	-0.17287199715241114	-0.0002441911347786929	0.12990092651891805	0.16153930505850836	0.03744463177697278	-0.005047665862244325
ENSMUSG00000021662	0.0025074497879586932	-0.10336292159466878	-0.1965884354006576	0.013398172352490582	0.020639219056459174	0.07014898920503577	0.0170735637270638	-0.07430715315136278
ENSMUSG00000068523	0.039907127453404315	0.03768439375584308	1.08222280167694	-0.027637381995141208	0.47643301158857865	0.12977171923909886	0.05632073920784832	0.1212817836295092
ENSMUSG00000026894	0.023566635834576515	-0.0012241060185343572	-0.2683450622272989	-0.037503684455915474	-0.04692136177394166	0.19360240770210851	0.07838999662310264	0.050273534440999156
ENSMUSG00000008393	0.04575405046543151	0.03497411910592899	0.970865780415905	0.10012406006635993	0.010170787168770623	0.11491841627729768	0.05637983771227379	0.05917786605721481
ENSMUSG00000032494	-0.008278987681940464	0.032864535680492406	1.3803220523835162	0.05603484251478352	0.488705047020144	0.1551561754839736	0.06726926131287149	0.04393561856896517
ENSMUSG00000020193	-0.14355586643954704	-0.02429889658223233	-0.5701118955416425	-0.004107161944941096	-0.15346893117375038	0.09909308266552574	0.020266923242217103	0.09102747468222172
ENSMUSG00000050627	-0.03273801935591336	-0.036217708211021916	0.46361469773483976	-0.033348549451053366	-0.13802533999404312	0.15560552559822932	0.035542639371405074	0.13724535287729306
