	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000039205	0.2418851767074408	-0.17728654070636515	-0.12580560611252634	-0.6179548365805082	0.1620730652312473	0.8670213655128644	-0.2557342968462014	0.13500596153686018
ENSMUSG00000109160	-0.03615463608384799	0.046134270666181074	-0.12330549970723373	0.2605718836787379	-0.10067565645431416	-0.5302385551558901	-0.002064957939864498	-0.2926715600530589
ENSMUSG00000062077	0.07859119330627337	0.055340075444381964	-0.17923451885869707	-0.18199188212346312	0.07091702711817545	-0.13363784053428257	-0.16197369361379013	0.12180915101901797
ENSMUSG00000026014	0.025054157095926635	0.011380208849519402	0.2059506634166473	-0.1697822182113025	0.07999974657192908	0.8381600909646416	0.09688100229599093	0.44619251672709526
ENSMUSG00000087300	-0.031270367316051456	0.0719980284608566	0.3825603308408176	0.5835486618493451	-0.009460588882412302	-0.3599453226312655	0.04097295579654642	-0.07668321341952945
ENSMUSG00000022558	-0.03397573862206055	-0.03385987669473892	0.18773334368811467	-0.13180014040148208	0.025111270183412745	0.7253488946671496	0.01615890799631492	0.30799828769281323
ENSMUSG00000001763	0.12001781762651627	-0.0829616041061688	-0.09034257470034905	-0.5097416472674482	0.052314809950592345	0.8429456662005282	-0.09386860553120609	0.1505515191673782
ENSMUSG00000040365	-0.04373416580182865	0.08807433538822206	0.5641451999882711	0.521239436946664	0.04680702962028716	0.04150790335613131	0.048412064635639455	0.06188910068517767
ENSMUSG00000021264	0.03072090969830832	0.048543126203827655	0.22910783428843648	0.8188936278563809	0.08121306724587826	0.6898784738822719	0.03614886060494117	0.10645423826387576
ENSMUSG00000041199	-0.06487247632523441	0.014706273412165774	0.4379126830385233	0.3893081669938112	0.027039998082575505	0.5345670855931529	0.024242188050978376	0.0943599567368143
ENSMUSG00000057604	-0.011385961974276534	-0.10032339461276306	-0.05497501286459327	-0.2682050071726659	0.015537572862560653	0.20182160310603978	0.022463188267457232	0.26373361202810913
ENSMUSG00000037358	-0.15229242423648906	-0.05018723174835951	0.0702435391145133	0.2772978745188947	-0.17749308565199554	-0.8285178443089792	0.009588218731523934	-0.42791733991728675
ENSMUSG00000033326	-0.07752908629985826	0.028928872213894678	0.2749143313015004	0.34128731035282583	0.009051127041779683	0.5326849548515384	0.0413921703042353	0.1455729614320204
ENSMUSG00000066122	-0.006176916947070664	0.07221842258457375	-0.1446740493762565	-0.01375658269054027	-0.004621872808661331	-0.48547973388077426	0.03846597244864837	-0.06312591032045634
ENSMUSG00000027245	-0.026094219945913766	0.05065092730651082	0.23219169408677287	0.7703014770540847	0.08680626357338173	-0.439244880464485	-0.035081395416181535	-0.05491110747669363
ENSMUSG00000071267	0.06214172708829412	0.05313321678967822	0.20282685119617405	-0.041202662762297226	0.009609213207153203	0.5783952630703788	0.09114655910543719	0.4384742976732387
ENSMUSG00000021665	-0.057112872101508914	-0.01617369885298281	0.23770408718778688	0.11107768598237495	0.05399969386068453	0.6524923110366198	0.03834827920617837	0.22277208835658424
ENSMUSG00000037720	0.05113783838584007	0.06807141004232753	0.21526171385776222	0.12025483253998974	0.05393347337162327	0.5690495193884834	0.05613812007796503	0.22136794458440182
ENSMUSG00000040936	-0.009281848640787738	0.03469570062166053	-0.019769601882432777	0.059995816222962475	0.01136237371216701	1.0362240107706309	0.045457853853529746	0.11310332601627768
ENSMUSG00000023826	-0.004680802176453502	0.033751533027955	-0.023338828469519964	-0.1370210015534841	-0.11089234755966815	0.9067651927235009	0.06852217697701032	0.3707556695745295
ENSMUSG00000027439	0.02218170950386973	0.043928990110581365	0.36370581713263467	0.2688508594224986	0.006083806305460238	0.4772390709959866	0.05064837390927603	0.1633284702094466
ENSMUSG00000086582	0.001660415497503509	0.04242878501642742	0.1485551022059479	0.16777043870266375	0.04540763206839993	0.7314267965966862	0.05048241993244161	0.20935476588576377
ENSMUSG00000097892	0.09554220668974295	-0.162867940688429	-0.14186490221654174	-0.4460758740107491	0.10290242987379193	0.7122881191034821	-0.13324481610392644	0.2460226155540079
ENSMUSG00000114841	-0.018152967677300465	0.06415791589309823	-0.09120424998510164	-0.01026954048726028	-0.06530196518560391	-0.6446319723390402	0.014964345435454551	-0.038730231480257005
ENSMUSG00000110103	-0.10285097367872978	0.010623794339288506	0.10158396892520309	0.08465508389729048	-0.08647720404328817	-0.436507258759884	-0.00726243097149569	-0.3242854673359813
ENSMUSG00000027166	-0.056646896418392836	0.07841669323007472	0.20930854922738282	-0.2539918804509332	0.02280577735840922	-0.2576631863855254	0.058928804508657166	0.1346564687317704
ENSMUSG00000051176	0.02525364818608722	0.08418502729139388	0.5884242267201086	0.6456814628314169	0.09357851558974602	-0.18173986634615144	0.027055853578376875	-0.09313703351583595
ENSMUSG00000112404	-0.09064092237849569	0.0590335886588101	-0.09652833671900594	-0.004042227814404553	-0.11394565439140207	-0.49739173919085167	-0.008832841973843328	-0.2645892777750788
ENSMUSG00000032245	-0.025452589662071798	-0.02494328974990543	-0.01869164366911234	-0.12239341432804816	0.018217752816314877	0.6173316705789241	0.01720462211217455	0.33816453930049517
ENSMUSG00000109371	-0.020721243742904093	0.05963988563762891	-0.13400324386004012	-0.056458636416966516	-0.0507111253770021	-0.49785144405904674	0.028759681116926172	-0.09023727706809974
ENSMUSG00000009927	-0.03516666354481668	0.06418940331037136	0.5052095274146284	0.48096701824278126	0.13349003265285153	0.6741192052745649	0.04173130412856422	0.051052601610143064
ENSMUSG00000002102	-0.057529350080959274	0.04941067939715759	0.4623316218610595	0.3651203536518006	0.03768383658532481	0.41017046837565213	0.04624653616316186	0.10849639862223256
ENSMUSG00000113079	-0.015228637605704594	-0.038207988144066944	-0.11228787945434342	-0.17424810286813416	0.01115679743371357	-0.33618329981687217	0.01016094891878816	0.09441516836584829
ENSMUSG00000073563	0.0658966780187619	0.013095081743321968	0.16610739111945189	0.172248261107555	0.02013334186059826	0.7373238665225265	0.07135191087970653	0.3490873841123083
ENSMUSG00000042655	0.0331907341695537	-0.1508801117041308	-0.12174869999118992	-0.5694484318746595	0.05852857295225965	0.6574269413591565	-0.022615557028707822	0.24796800710771852
ENSMUSG00000055204	0.09310252893109952	0.029625636961428503	0.3152598229933894	0.6939023284835845	0.0415093389481933	0.5638742505933569	0.046043673314413856	0.14719635330010608
ENSMUSG00000078765	-0.0668574254862563	0.017494556427955655	0.3743200022377715	0.3236449754534328	-0.022875829249468405	0.6580500424748121	0.04009320221664052	0.0789281975006849
ENSMUSG00000020990	0.0665827555902726	-0.1782711121687907	-0.11005698849368169	-0.5935841925758478	0.06328961679056933	0.5366650310757752	-0.033056012572782734	0.1972518983693075
ENSMUSG00000108620	-0.04518776135222	0.03863728804153169	0.021599162867669667	0.07489632499141124	0.009463891833560834	-0.5302006515049845	0.020629789119936272	-0.031925399067453605
ENSMUSG00000021196	-0.01700918856930289	0.006853269249631992	0.4825414315303599	0.013484949765667567	0.019093069450866047	0.6926665624379115	0.07086424388465408	0.24643610693737739
ENSMUSG00000024922	0.4147340853075746	-0.31467448132135156	-0.1932371144370446	-0.7927009764021107	0.189610439122681	0.8775381132770755	-0.27878623522787904	0.140144176235589
ENSMUSG00000015224	0.056680680057486436	0.10633505316822715	-0.06462182078494276	-0.002097571474108703	0.0038226002823244514	-0.11990695891304884	0.012335534291642605	0.11958717417827917
ENSMUSG00000035031	-0.008460711522181863	0.07028640299277056	-0.10169386172252008	-0.016784247734621265	-0.021616776699871186	-0.520431817441741	0.03274736773653292	-0.1596225597388863
ENSMUSG00000013936	-0.05661564698573758	-0.014337653226339953	-0.06538993197954253	-0.05602562035985738	0.02877012469356366	-0.2864846088312054	0.03134563248096753	0.11519888886201939
ENSMUSG00000032534	0.04264110834145908	0.028718874447512865	0.13266542431554657	0.5340573530381018	0.03483014246746552	0.8999847724399619	0.051435506010756936	0.20312760132811816
ENSMUSG00000025503	-0.046850468677443184	-0.007785744094368496	0.39782529237190867	0.16665507071249072	0.09142838329456435	0.622893560207457	0.03639665616594322	0.16669352480547564
ENSMUSG00000002413	0.04553776613647663	0.05200273633159987	0.24441663073850492	-0.02542247591395541	0.06855187501656264	0.6198881529337072	0.06987494925026029	0.30588744377688043
ENSMUSG00000051403	-0.04727057783624676	-0.017306052782586793	0.1368719051162182	0.051580956125717024	0.10921572613824618	0.857105385411808	-0.013028175201359016	0.2058169583888601
ENSMUSG00000068522	0.2120557790592121	-0.13420957737646785	-0.10726328945378971	-0.46368263761594103	0.14602429043077358	0.8606442000642861	-0.13216374100446956	0.2906443821615114
ENSMUSG00000029279	-0.009935685547707927	-0.10429470531259573	0.04588391375373259	-0.4072728583592057	0.0007216110411802923	0.8933145753701025	0.05095428053301819	0.3698048250613918
ENSMUSG00000030301	0.032542585026138285	0.041757863078403075	0.23363253913505097	-0.011163835053560112	-0.05923645509721346	0.6918032804144372	0.0725942283073456	0.2838890643899339
ENSMUSG00000005609	-0.0037007465925191774	0.042518655101638665	0.5084264129608518	0.19356789969889973	0.029516696470613477	0.3080873888291591	0.039147816132611285	0.17777246716962664
ENSMUSG00000057409	0.04942344235202425	0.058660147151093946	0.23667831653500226	0.13357662448694727	0.01864069397954382	0.62908237509743	0.058026711620490945	0.19235687043616084
ENSMUSG00000056824	0.12975623400785558	-0.05418170963556734	-0.07559366325858648	-0.37009190726788516	0.08309199806273332	0.7699458968056532	-0.08977652769207804	0.317239744680418
ENSMUSG00000087491	-0.2702495563360971	-0.05533477961419054	0.16945791478067196	0.41462512769575144	-0.20879251730977258	-0.7299460391581403	-0.020717972834189302	-0.5103073095339333
ENSMUSG00000043279	-0.0034434758757733103	-0.15686096942522887	-0.09974526822949999	0.0799312607785593	0.0758087450094357	0.4684066582428547	0.0016446723429416332	0.24927712501300023
ENSMUSG00000030316	-0.048740377666519875	0.009382648707825458	0.3174157840976816	0.0758868228345953	0.019728084156908958	0.6476575078065058	0.0479733300033715	0.2080376465379569
ENSMUSG00000019494	-0.00623236011624706	0.08678693700451415	0.49641810317676943	0.5610261820094906	0.15488666711442392	0.49591147210084197	0.05030387161274743	0.08689890276805347
ENSMUSG00000116280	-0.05926072090200203	0.06450457517540907	-0.042135222458884194	0.02826865671958668	0.057633285131553184	-0.32161774767663975	0.025626800372552994	-0.11032415789227394
ENSMUSG00000034278	-0.0733729674728892	0.0755052292262756	0.1101104104399821	0.42446275449818976	0.0010432694213884375	0.519973930659997	0.047076420351365215	0.1499735509399183
ENSMUSG00000038806	0.05495304925409864	0.014193695721312238	0.4297444329195725	0.38923665342690233	0.0166870594059044	0.5071006254016766	0.04794935471409023	0.2006492352697053
ENSMUSG00000111763	0.02515086839858287	0.07095504514097169	-0.045012705998513355	0.26221535203034174	0.027231856707933075	-0.2554844354193829	-0.008456658489511104	-0.21385144832883674
ENSMUSG00000053194	-0.010238039998110682	0.05507264141489618	-0.061249074447754154	-0.05213789513548148	-0.015362667102585792	-0.5657633538839412	0.026679457625732348	-0.14021753160811878
ENSMUSG00000041570	0.0029025711910208862	-0.03107359800805336	0.23129377164599876	-0.32195887601997303	0.06659335104388775	0.8880313912877524	0.0770960032761784	0.30899254177275143
ENSMUSG00000024827	0.0037524075226198494	0.007163121749810623	0.26239938759731746	-0.039533735056715445	0.01994946618503742	0.7679870776009686	0.07925135118331797	0.335250285807247
ENSMUSG00000000531	0.329787980287403	-0.14517354405087546	-0.14463774795174178	-0.48183199189155446	0.07795093343546167	0.6897104579383825	-0.15180840124980205	0.255867148186533
ENSMUSG00000046330	-0.050977653807242465	-0.03045944314541591	0.4887141231916805	0.21149244591891578	0.18160367763198204	0.7759279270122463	0.006650847462375875	0.13745942977722564
ENSMUSG00000033557	0.003847068842760093	-0.026907767000210303	0.13285735599102877	-0.14783232762232343	0.05194140033717778	0.8570910413024797	0.04612490504295068	0.3747044360975458
ENSMUSG00000028382	-0.006637030369470276	0.006714093213348265	0.1333932627762826	-0.3553958166557209	0.10401880698348422	0.9771196504325609	0.09068886941361251	0.49708472513797936
ENSMUSG00000100429	-0.03659918328249849	0.057630798703967784	-0.14218700972904363	0.017558211382811967	0.014705316344389652	-0.41189291021129193	0.03694630812166107	-0.06062060486374405
ENSMUSG00000075610	-0.03441537935148789	0.060797707559168024	-0.039081027581115126	-0.011710742110294502	-0.053086502073635404	-0.4652848479660416	0.014392265424605699	-0.11338521671139777
ENSMUSG00000039981	0.006142354489699916	0.004284305581757575	-0.1353978880457622	-0.1953731777377842	0.014677404520352122	-0.19697336242605376	0.026981778913360708	0.08776360424726325
ENSMUSG00000028602	-0.020339708197442352	-0.10860688841958555	0.36934289635396167	-0.1929283098461655	0.04742751180420166	0.40046664258411563	0.05996981452284086	0.3172069245151209
ENSMUSG00000028278	0.09517988506666306	-0.10032010730295335	-0.05537696116015334	-0.38903374293069537	0.1451329788254669	1.0039351932807232	-0.10038316929230849	0.29426563756611307
ENSMUSG00000058794	-0.05834924411390012	0.0035872971109877083	-0.1327936309996542	-0.07838439462232161	0.025298083709094234	-0.27378781096420424	0.0176213476602303	0.15679667550555662
ENSMUSG00000117718	-8.074822244530377e-05	-0.03209251477361441	-0.09862472536138425	-0.17550321240351024	0.06852597572461	0.5622676870622996	0.04229966673000358	0.33700821819505794
ENSMUSG00000014763	-0.022049150484463466	-0.003125158299981279	0.1469052772062311	-0.13742646386189708	0.014458511228429219	0.16627846923660036	0.040127924783083906	0.35024447107689133
ENSMUSG00000006611	-0.0561068997544927	-0.0363341273674251	0.0012181816119803401	-0.13147787858593243	-0.02011593942010657	0.34268387461378574	0.024381507010567387	0.215113327293341
ENSMUSG00000022510	-0.011592317269835228	0.06553400345857205	-0.13033008511049546	0.08292967862831702	-0.07297467525531796	-0.5098498345456973	0.020394829091883178	-0.25279842254941826
ENSMUSG00000079258	-0.032275927129281776	-0.020272549511245446	-0.07332287033977118	-0.01265062877236394	0.010392065191144634	-0.22499751161368797	0.03057060134614778	0.1500356682810534
ENSMUSG00000020363	-0.0346974130111779	-0.04766429615706681	0.348584952267018	-0.07249899159542189	0.03997012514042995	0.6694941403503186	0.042011316596425846	0.3152800524837367
ENSMUSG00000085704	0.2605022444028923	0.026440031755481944	-0.13137650556578867	-0.01285250674342231	0.13662641430347516	0.6331180726136248	-0.17145847587302132	0.22209046260039195
ENSMUSG00000023886	0.05642359366112414	-0.4062226504880352	-0.15169839164890925	-0.7675042014805105	-0.08532233813687572	0.7655212300587254	-0.009242517325396271	0.1576490418717884
ENSMUSG00000024608	-0.018481661739408323	-0.20248991382504739	0.06012707454492773	-0.19158251125135634	0.060232592124036075	0.35234514370217906	0.0071916174880435335	0.2569991278993295
ENSMUSG00000058729	0.016802538780433744	-0.01062999535333553	0.30316525922341936	0.09564690112748063	0.04081049970466173	0.7079478039284016	0.061248514605099794	0.3019623386474749
ENSMUSG00000050627	-0.003213339680558036	-0.043667190331622405	0.18743381807281345	-0.19046447547985806	-0.00400336339100267	0.8824976619769709	0.03696180355382253	0.3413936345987593
ENSMUSG00000026771	0.03749384625701	0.06246001700547987	0.17030330574980734	-0.11257061285966485	0.0412215678672393	0.5920776640915327	0.10351127373563845	0.484406521780374
ENSMUSG00000027016	-0.01793966198853267	-0.19283487323418944	-0.1086804573500724	-0.4666164582885775	0.01577820801873302	-0.0710892773030503	-0.003237027016721794	0.1907017928039117
ENSMUSG00000022463	-0.0689828450238399	-0.00786994696588228	0.15107833796430867	0.12248981352495435	0.06909696264292994	0.7736504480227921	0.012167286365216478	0.23661134508964637
ENSMUSG00000020412	-0.0004267539082793981	0.09599644930712752	0.37805916763974406	0.3559270298424765	0.009958537090340672	0.39398963352327604	0.04436311758320061	0.11831893377841446
ENSMUSG00000049436	-0.023790864253860945	0.024762940352537677	-0.14198055089149159	-0.08382945283779492	-0.028448771835356424	-0.4055449370419548	0.0268737733325531	-0.012758861029351837
ENSMUSG00000045761	-0.05234579781754398	0.0247739106531063	-0.09857260790004911	-0.030781435989318207	-0.03627198008591604	-0.332532734635482	0.02739125897210695	-0.01272142930083038
ENSMUSG00000036330	0.03941301862048539	0.03890528277178672	-0.09824930709781125	0.14735026428584552	0.009951202364335998	0.2345066510905914	0.0529219227421065	0.14743828439457693
ENSMUSG00000002489	-0.012058944022494078	-0.1336783303230354	0.09550379508141069	-0.11851935343661403	0.07996933607510846	0.9795734966944305	0.02491518353495759	0.39305252966686327
ENSMUSG00000055312	0.025606661707905393	-0.11127922272978653	-0.10699641249814491	-0.5365493103788473	0.009664475068759755	0.6660088669147074	0.004801221754262369	0.17507840378567316
ENSMUSG00000092584	-0.2153245815368508	-0.016625640539494002	0.14910709094784302	0.2698293760389413	-0.20373267098813522	-0.6373682215464698	-0.034533082683924174	-0.40500977797777177
ENSMUSG00000066150	0.035587226620220846	0.04796758838353611	0.20296052011379626	0.11854369935835965	0.05565762702409358	0.5526176186502811	0.05365195055058251	0.278720861505159
ENSMUSG00000034738	-0.02480994119498075	0.026261608685434274	-0.08933489439283548	-0.027840193663086564	-0.00815461164060451	-0.28518478106398176	0.016349176035074242	-0.07785058808078964
ENSMUSG00000114525	-0.022991254156240686	0.05946429169962729	-0.16434927432717156	-0.15047576607101698	-0.05476994582080053	-0.39688587294858424	0.028675749599455645	-0.0012680481679139266
ENSMUSG00000027559	-0.09640193511324718	-0.046887583677947736	-0.14073304608837828	0.05622687182958203	0.050767912068925766	0.07560591917006798	0.027434958186724964	0.17820238910587627
ENSMUSG00000022553	-0.04869996227265813	0.041190049695969684	0.4689806826563788	0.17984798889204756	-0.004397858703596658	0.41110514409107785	0.043598761211418244	0.15829734938040946
ENSMUSG00000022471	-0.041225217240464275	0.04900692685201339	0.4319929713840439	0.26234605668286787	0.02001960804683573	-0.3127388380988663	0.03596869278965178	-0.01641510847508043
ENSMUSG00000084063	-0.307304328252052	-0.07190498368461988	0.15610685969277133	0.3104627638150043	-0.16377049866264884	-0.7740050905519587	-0.003813513941644864	-0.4738951718369753
ENSMUSG00000047777	0.43681500007449403	-0.07236769889813066	-0.2092031055057189	-0.3435530800130756	0.2584865155773144	0.9756969084621313	-0.2636997497019664	0.11390236441278578
ENSMUSG00000031910	0.19076771924294317	-0.2474376217997111	-0.05276574879863871	-0.5251362866550906	0.10741545784825013	0.723720549851617	-0.10801451418628413	0.16402804909940147
ENSMUSG00000110653	-0.042268994743451097	0.011361521811091221	-0.018352710490847402	0.10285403332235371	0.0217199091770127	-0.22723579140480626	0.014887597871511777	0.023724042681681656
ENSMUSG00000040560	0.02837804908506608	0.10671728867991691	0.13780582725461446	0.24198639651191617	0.00588343679976866	-0.30877602099955864	0.040909034948966944	-0.0543415249397888
ENSMUSG00000060029	-0.013049470081150538	-0.027612539975537486	0.12705686420911785	-0.044098966927888256	0.033077576524307366	0.89483579558626	0.026676737818445706	0.32692523505998344
ENSMUSG00000028480	-0.014956566134662272	-0.0021200302381589875	-0.004771149520292188	-0.09508078031737946	0.10117006358404233	0.8587634999866246	-0.005196242025322675	0.30517275164354885
ENSMUSG00000073985	0.00410386216484282	-0.09395412719997803	0.12656055891142953	-0.0926564288282016	0.15222332501963837	0.8088191198056883	-0.08721414076553605	0.33321228535107533
ENSMUSG00000020358	-0.03500476118192227	-0.00031152015908619823	0.4416518150240951	0.48422089702254406	0.07914330181359103	0.701071817292556	0.03425541799944063	0.1391448004133975
ENSMUSG00000021385	0.007311917940779833	-0.00028044231049451085	0.280548570663822	0.12602929975862737	-0.017193862327866478	0.7155698763439569	0.06281308527456098	0.29976957407302984
ENSMUSG00000052310	-0.07688063588781453	0.000981631354358914	0.21189194205869064	0.160893586345507	0.03795169721657493	0.7461233271467068	0.025592786654896827	0.12595977294387464
ENSMUSG00000073139	-0.04005666667194774	0.029322076769396736	0.3081492864359752	0.27489415897254904	-0.354224148245489	0.4777193376039309	0.037594424840970316	0.1487165300073005
ENSMUSG00000033436	-0.02967630865304451	0.09196326077094494	0.6190883795968386	0.32778023648372206	-0.028331093366105176	-0.21191251215844573	0.031577646570130874	-0.11659989183542356
ENSMUSG00000079445	0.2702947505523403	-0.14273904879227137	-0.14186364655966271	-0.0173347306053504	0.11040945883439268	0.9012607699553885	-0.021926080506330933	0.2757473137964373
ENSMUSG00000117185	0.04023769423240319	-0.1404521907539942	-0.10811973442727688	-0.3743289848487473	-0.0719257526881278	0.8139342129898978	0.02737912469362247	0.34542733122408176
ENSMUSG00000084757	-0.08340425267074184	-0.0946955642110162	-0.1440846592309558	0.04143646985188037	0.007085745071999938	0.15754912032641014	0.05271483240749348	0.20335445430806864
ENSMUSG00000112485	-0.07966899447000225	-0.06816565552323399	0.14372700157295376	0.5266256599738236	-0.12415696710586151	-0.6831008377380925	0.0232394870409528	-0.40575640182981726
ENSMUSG00000032403	0.07281098445535748	-0.06406826018221679	-0.11090654329835022	-0.342339081918165	0.11227375743925436	0.9381639870595868	-0.21822160790847475	0.2514354475442632
ENSMUSG00000047237	0.0035337953137840605	0.06310453838044715	-0.10588096593064708	0.11517572054961128	-0.0325953586319558	-0.5651196314327016	0.028851906164966166	-0.21572584175225645
ENSMUSG00000105279	-0.029921023385364617	0.06977702319088973	-0.10162472394109884	-0.04584804381200702	-0.054509696932091435	-0.5452238076639945	0.016561902526396333	-0.0885022858313943
ENSMUSG00000025907	-0.0019838567299409887	0.054113929781362244	0.27241738349768924	0.11531211771942054	0.023915613872703533	-0.47325236684190036	0.05027967655828812	-0.15593854672637678
ENSMUSG00000029994	-0.012424074104835703	-0.14316388768061947	0.13751841936268774	-0.3081604420187857	0.010782256004475908	0.5131498841594907	0.037163500620518444	0.32354532199265024
ENSMUSG00000118361	-0.1273476909510722	0.052553230861368594	-0.007224007846048358	-0.06838617696186157	-0.138074787647063	-0.5033006413087772	0.013759718506004659	-0.1989083783980931
ENSMUSG00000115693	0.018323735432494232	0.0780525159743623	0.34389407969771585	0.434138674458053	0.007390163979933917	-0.3428087567715465	0.04759974922442318	-0.1286245083706733
ENSMUSG00000022021	0.04127388821138663	0.0053593236928770605	0.12999772860348677	0.13368124253780178	0.012090512536793706	0.8347276970010111	0.06116663969542458	0.25410150067021
ENSMUSG00000041974	0.053891045313827116	0.09653552269744682	0.06543797718379309	-0.08033687717603899	0.01565718361267754	0.4508075513716447	0.05421876734918491	0.3106075761948151
ENSMUSG00000024883	0.2085833654298648	-0.023279822568362654	-0.14164006482256875	-0.018660247801980723	0.07797118312787636	0.5395876316926586	-0.027465647186633014	0.2623395698318179
ENSMUSG00000087246	-0.010899187195332354	0.018337532355563006	-0.12836184649252522	-0.21641420346667223	-0.009169096782192465	-0.2559325254157978	0.04038923407545822	0.14838590195814771
ENSMUSG00000032402	0.06719675588649193	-0.10920895289784717	0.11011820089892073	-0.5030404421891314	0.02847423999753427	0.9655594183965343	-0.0022327001833851723	0.2703637502063372
ENSMUSG00000040564	-0.029072786922266003	0.06590711123610407	0.2719333581789741	0.6065444721085503	0.06691182827491877	0.3688246761549288	0.04990631741476115	0.009063697026804958
ENSMUSG00000037646	0.043060957729698646	0.048461310378454525	0.1103923410875174	0.033581349524628504	-0.010809913438207142	0.6819142985486673	0.12312317713876278	0.41753832960339904
ENSMUSG00000019726	-0.01359646567764746	0.008259516581398785	-0.03939665350259117	-0.38439558441210125	-0.021018829939351537	0.8080212702789011	0.08450306765065187	0.36497447916815917
ENSMUSG00000041733	-0.03715482660482117	0.05039470404801323	0.36108485541593244	0.15915232780038277	0.015616124560643208	0.5126349540994235	0.04626257651881249	0.17617694074408652
ENSMUSG00000040624	0.00038391062295611844	-0.1778998617117117	-0.08631603363815457	-0.5705954576620038	-0.02581740517703463	0.680482080699136	0.06448078786501349	0.3086006192010232
ENSMUSG00000041703	0.3374965239249108	-0.13137961547794597	-0.2545605665471477	-0.6881837545399033	0.2763610037585567	0.9214525305675855	-0.1869306395546807	0.22261509176190428
ENSMUSG00000020180	0.03469149160154234	0.020760177758492482	0.4785715615580021	0.0979055242368089	0.06356903947808065	0.6037056274559784	0.05484191926516724	0.2405225831355931
ENSMUSG00000028838	0.09630464162251369	0.03689942633908111	-0.051482569277777626	0.5378302837008072	0.15606320019918632	-0.6431836641309195	-0.11207663958234176	-0.10147241638918658
ENSMUSG00000115775	-0.03156623495059156	0.09491872064539864	-0.12366336397887394	0.19728294814015093	-0.02529636395948339	-0.009961464428480893	-0.04579382725482371	-0.23415000618971696
ENSMUSG00000031285	-0.13316847284953687	0.025778938792580072	0.033788826281934574	0.07217040590270664	-0.17113832767638426	-0.7281340437489928	-0.010120551334482863	-0.19842422285366618
ENSMUSG00000056643	0.22151467590196053	-0.17142856674991405	-0.2627016158927045	-0.4964121559099931	-0.028455306001908154	0.10973046267563595	-0.11045623503083801	0.16258348515920987
ENSMUSG00000039105	0.003771035864100991	0.02088640804958534	0.2651708047576762	0.212264473441052	0.07256547888401729	0.68289162266543	0.04715141977664128	0.17281528289349538
ENSMUSG00000115050	-0.016306537684522768	0.0685390233921899	-0.17901997752053375	0.00020471349778172776	-0.041181288489518644	-0.3845574985146426	0.02153157673814287	-0.15537223491337654
ENSMUSG00000027408	0.028831020673842384	-0.044052888346665826	0.12136103247012925	-0.22055590984141438	0.024348329649500712	0.8872898514073112	-0.028708948099342324	0.2879989243674307
ENSMUSG00000026975	-0.05976657274491892	-0.007327086771037883	0.4858391890915464	0.44033555273823105	-0.01289952691928518	-0.11086996909075104	0.03480780975462205	-0.041679993016565525
ENSMUSG00000039904	0.11134067557939471	-0.12884003434550995	-0.19625341424789833	-0.7560433359900179	0.10566613961223256	0.8519722111096639	-0.28940228515918515	0.12063300511357493
ENSMUSG00000062115	0.2572058591050087	-0.11874982483470845	-0.111377581242051	-0.5590057759383739	0.2303336729738269	1.0176089509789719	-0.2662082127419798	0.17283462865233043
ENSMUSG00000062963	-0.002359613773915692	0.11587199098970442	0.16045186521541727	0.4133387884424588	0.04274639775412935	0.17687364042657672	0.04357713991982105	0.09727538748165415
ENSMUSG00000064115	-0.18932827701887212	-0.0518485045642062	-0.07391132342658742	-0.4915568597878037	-0.07274114445768481	0.9828617210296069	0.14105560000993733	0.3225812190501817
ENSMUSG00000049553	0.02913956375325501	0.10172921884883283	0.5258598914493382	0.6128620559116555	0.02006101709266162	0.09742932614143748	0.04655411444315515	-0.024141400900912435
ENSMUSG00000087128	0.056171730120558205	0.08391961390437194	0.3069010581033338	0.2677434705246104	0.003546373696859311	0.03883197794468012	0.01563108039329879	-0.012790782752437724
ENSMUSG00000043003	-0.0720693933410672	-0.22425851554712803	-0.10628710472654544	-0.7029337569399989	-0.05576232085478811	0.8853900390071947	0.07972271233964667	0.2793030128935326
ENSMUSG00000053101	-0.020316409626078995	0.05683064735306162	-0.11473011804412976	0.053991567530076064	-0.056657740728304824	-0.6597594355386451	0.01785233443625467	-0.2018681902725083
ENSMUSG00000113867	-0.02333501133346795	0.05598615804613453	-0.14059918278522635	0.09975642765884588	-0.050363615657383516	-0.5255339624475702	0.010636667876766426	-0.17085490087981942
ENSMUSG00000115680	-0.0188394271078148	0.005694561469978654	-0.018728317352672507	-0.07053354084268815	0.05781363401947608	-0.21438737373540462	0.033925886945144354	-0.02644146123718497
ENSMUSG00000068134	0.06540557835983021	0.10955277264260892	0.19431809636974223	0.23365079078181397	0.024303489611471062	-0.08053683560147529	0.053113086388010954	0.13685280442616352
ENSMUSG00000001415	-0.009966823577746364	0.05438240467895631	0.4510836862299976	0.6691287045247611	0.041713762207165765	0.4532807451976315	0.03160235729823657	0.059802496183677605
ENSMUSG00000050334	0.1320011236880166	-0.29730355194141084	-0.23123095409225147	-0.6858816063454735	0.1444920301401234	0.9294597656143718	-0.24442771536850078	0.20231436961991245
