	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000024620	0.07725651562213898	0.030189981684088707	0.06521603465080261	-0.03182557597756386	-0.038677822798490524	-0.055824603885412216	0.04178547486662865	0.04477823153138161
ENSMUSG00000114742	0.08000625669956207	-0.08155025541782379	-0.609819233417511	-0.2661497890949249	0.3912639617919922	0.11176016181707382	0.15730933845043182	-0.04651016369462013
ENSMUSG00000085861	0.0330343022942543	0.09167072176933289	1.1146597862243652	0.21422676742076874	-0.5740684866905212	-0.06036582589149475	-0.11509755998849869	0.022818682715296745
ENSMUSG00000102815	-0.14797116816043854	0.08276728540658951	-0.02275632694363594	-0.042137738317251205	-0.4552572965621948	-0.14097249507904053	-0.1442648470401764	-0.07669015228748322
ENSMUSG00000025369	-0.07937005162239075	-0.027248749509453773	0.15495194494724274	-0.03852102532982826	0.2041739970445633	0.16285672783851624	0.11378464847803116	0.03712642565369606
ENSMUSG00000028955	-0.039390090852975845	0.010387943126261234	0.6451375484466553	-0.03746919706463814	0.049925971776247025	0.20147010684013367	0.08535168319940567	0.06287326663732529
ENSMUSG00000093772	-0.033242180943489075	0.1125197485089302	-0.16288015246391296	-0.0022793610114604235	-0.5693886876106262	-0.18673381209373474	-0.09022355079650879	-0.006056805141270161
ENSMUSG00000107704	-0.02759276144206524	0.04168679565191269	0.13191324472427368	-0.029953397810459137	-0.2921779751777649	-0.09930918365716934	-0.06303153187036514	0.00043534181895665824
ENSMUSG00000050919	-0.04723638668656349	0.06813687086105347	-0.2811940908432007	-0.025549836456775665	0.019741466268897057	-0.15659378468990326	0.05772463232278824	-0.03571910038590431
ENSMUSG00000062939	-0.016442785039544106	0.11461658775806427	-0.11778605729341507	-0.0228709913790226	-0.0845082700252533	-0.2112560123205185	-0.013488242402672768	-0.06230197846889496
ENSMUSG00000074870	-0.09392295032739639	0.09801191091537476	-0.17870372533798218	-0.028935177251696587	-0.14310191571712494	-0.1702425181865692	-0.058274105191230774	-0.05578502267599106
ENSMUSG00000022803	-0.07393298298120499	0.054366640746593475	-0.2932853400707245	0.062388695776462555	0.672000527381897	-0.07162287086248398	0.20304307341575623	-0.03733910620212555
ENSMUSG00000006143	-0.03969254717230797	0.03599430248141289	-0.04770570248365402	0.06802477687597275	0.2911281883716583	-0.09283419698476791	0.10044607520103455	-0.024217963218688965
ENSMUSG00000115050	-0.06996996700763702	0.11502870917320251	-0.2959003150463104	0.0035939656663686037	-0.25018998980522156	-0.13305680453777313	-0.04851650074124336	-0.040810342878103256
ENSMUSG00000042857	-0.06917399913072586	-0.06896166503429413	-0.5529003143310547	-0.028001336380839348	0.3596312999725342	0.296031653881073	0.1833568513393402	0.09853067249059677
ENSMUSG00000034839	-0.10830363631248474	-0.12469597160816193	-0.35787448287010193	-0.25060588121414185	0.06947369873523712	0.27136939764022827	0.0922139436006546	0.04529838636517525
ENSMUSG00000020420	0.008281613700091839	0.07719407230615616	0.445899099111557	0.14024478197097778	0.025998709723353386	-0.05592382326722145	-0.0041665430180728436	-0.008864616975188255
ENSMUSG00000026774	-0.0732182040810585	0.08634025603532791	-0.4977731704711914	0.024826575070619583	-0.056494954973459244	-0.15988017618656158	0.12945836782455444	-0.0022930586710572243
ENSMUSG00000101032	-0.26299789547920227	-0.06989753246307373	0.5572235584259033	0.722216010093689	-1.6849676370620728	-0.5173850059509277	-0.7859301567077637	-0.10238730162382126
ENSMUSG00000030030	0.42760440707206726	-0.003935724496841431	-1.593888521194458	-0.22422455251216888	1.4424911737442017	0.17584086954593658	0.19360454380512238	0.10359890013933182
ENSMUSG00000039238	-0.009372133761644363	0.057937175035476685	0.7702783942222595	0.10374148190021515	-0.41118180751800537	-0.06464219838380814	-0.0802033394575119	-0.0032188212499022484
ENSMUSG00000086416	-0.02547070011496544	0.11330573260784149	-0.1300581693649292	-0.01712973043322563	-0.2616746425628662	-0.19541142880916595	-0.010258848778903484	-0.04798094183206558
ENSMUSG00000109725	-0.13469821214675903	0.09025809168815613	-0.2964341640472412	-0.023085221648216248	-0.18642331659793854	-0.16190291941165924	-0.05443831905722618	-0.06535818427801132
ENSMUSG00000028284	0.022022143006324768	0.04249463602900505	0.7922959327697754	-0.038251813501119614	-0.2372017353773117	0.19614751636981964	-0.03563591092824936	0.03803333640098572
ENSMUSG00000034216	-0.02721242420375347	0.013238207437098026	0.18858779966831207	0.01931113749742508	0.5631895661354065	0.10901686549186707	0.22462047636508942	0.037498656660318375
ENSMUSG00000022510	-0.024922074750065804	0.12980298697948456	-0.25964003801345825	0.014515054412186146	-0.3894858956336975	-0.19620485603809357	-0.09225277602672577	-0.05797881260514259
ENSMUSG00000037822	-0.06928271800279617	-0.012927016243338585	0.11406765133142471	0.018244029954075813	0.1544771045446396	0.25078094005584717	0.06806734204292297	0.053699132055044174
ENSMUSG00000030301	-0.007907619699835777	0.039110761135816574	0.4875594973564148	-0.04961831122636795	-0.4735666513442993	0.20291881263256073	-0.07598941773176193	0.053533948957920074
ENSMUSG00000096914	-0.2250516563653946	-0.07755826413631439	-0.38969895243644714	-0.24111348390579224	-0.31566253304481506	0.2276228666305542	0.05572861060500145	0.05426190420985222
ENSMUSG00000021579	0.06155979633331299	0.07614226639270782	1.2389719486236572	0.012962544336915016	-0.07245602458715439	0.03756140172481537	-0.007641557604074478	0.02178388275206089
ENSMUSG00000109097	0.20181909203529358	-0.08239893615245819	-0.9007614254951477	-0.3600565791130066	0.9932953119277954	0.13958458602428436	0.137422114610672	-0.04934979975223541
ENSMUSG00000027245	-0.004968693014234304	0.048643697053194046	0.8605560064315796	0.26170212030410767	0.9828581809997559	-0.16071584820747375	0.13462436199188232	-0.016048362478613853
ENSMUSG00000044433	-0.04197137430310249	0.013636099174618721	0.43709275126457214	-0.025797173380851746	0.04784378409385681	0.1975194215774536	0.04088342562317848	0.0855674296617508
ENSMUSG00000086748	0.7176230549812317	-0.0713631883263588	-1.501296043395996	-0.4845617413520813	1.045638084411621	0.09611780196428299	0.13497571647167206	-0.06156013906002045
ENSMUSG00000106035	-0.10373615473508835	-0.018720874562859535	-0.23130711913108826	-0.10808926820755005	1.8109714984893799	0.2994433641433716	0.1294303834438324	0.10228002816438675
ENSMUSG00000026415	-0.037875350564718246	0.08202048391103745	-0.21984286606311798	-0.005322590004652739	-0.3148684501647949	-0.1889704465866089	-0.012948214076459408	-0.028630800545215607
ENSMUSG00000090054	-0.040116872638463974	0.09685966372489929	-0.35923072695732117	0.07387039810419083	0.38131392002105713	-0.24658384919166565	0.051156047731637955	-0.047998979687690735
ENSMUSG00000029915	-0.04412650689482689	0.10104169696569443	-0.2747483551502228	-0.0034778935369104147	-0.3669222891330719	-0.16191144287586212	-0.07382986694574356	-0.013595938682556152
ENSMUSG00000087219	-0.018079228699207306	0.1392468959093094	-0.04735898599028587	0.029423914849758148	-0.2745364308357239	-0.2003500610589981	-0.07000608742237091	-0.06402456760406494
ENSMUSG00000103305	-0.01621517539024353	0.09414809197187424	0.013025855645537376	-0.01448731403797865	-0.4587158262729645	-0.22548788785934448	-0.0782070904970169	-0.01671077311038971
ENSMUSG00000061184	-0.11210725456476212	0.09732671082019806	-0.25573521852493286	-0.04037642851471901	-0.1639261394739151	-0.11023428291082382	-0.04535330459475517	-0.06733142584562302
ENSMUSG00000085020	-0.03192786127328873	0.07772311568260193	-0.04272695630788803	0.0077358270063996315	-0.6169412136077881	-0.17439612746238708	-0.17231832444667816	-0.044547632336616516
ENSMUSG00000101182	-0.40989720821380615	-0.05512436479330063	0.5027607083320618	0.10921037942171097	-1.3731412887573242	-0.21581263840198517	-0.5550709962844849	-0.07544858008623123
ENSMUSG00000074121	0.557216227054596	-0.06708267331123352	-1.4717817306518555	-0.23825086653232574	1.0580319166183472	0.3135794699192047	0.41581976413726807	0.13895247876644135
ENSMUSG00000018862	0.14209769666194916	-0.055833254009485245	-0.760853111743927	-0.16734908521175385	0.21365655958652496	-0.009696969762444496	0.2713564932346344	0.048038408160209656
ENSMUSG00000020397	0.07129612565040588	0.047762006521224976	1.2620314359664917	-0.004213517997413874	0.1454426646232605	0.11579854786396027	0.05329456925392151	0.02978707291185856
ENSMUSG00000032402	-0.09050536900758743	-0.06200908124446869	0.28988638520240784	-0.10621967911720276	0.014440106227993965	0.10350152850151062	0.08309422433376312	-0.01656111516058445
ENSMUSG00000097199	-0.03532460331916809	0.08118002116680145	-0.30049002170562744	-0.045577213168144226	0.24652951955795288	-0.13583466410636902	0.035604916512966156	-0.05954005569219589
ENSMUSG00000022445	0.020800035446882248	0.06880588084459305	0.1319505274295807	0.19186371564865112	-0.2649190425872803	-0.26610058546066284	-0.12471722811460495	-0.0652390867471695
ENSMUSG00000055933	-0.054256949573755264	0.1020272746682167	-0.30092304944992065	0.02300511859357357	-0.41723212599754333	-0.17749902606010437	-0.07399853318929672	-0.016176434233784676
ENSMUSG00000095547	-0.1292172074317932	0.11206641793251038	0.4783816635608673	0.18171367049217224	-0.9559746384620667	-0.32248467206954956	-0.2637854218482971	-0.09009838104248047
ENSMUSG00000085715	0.07036736607551575	0.0840512365102768	1.2416292428970337	0.2656867206096649	0.10560233891010284	-0.13786569237709045	-0.03160206601023674	0.009556751698255539
ENSMUSG00000073722	-0.12066242843866348	0.10256142914295197	-0.17877134680747986	-0.030702747404575348	-0.4084407389163971	0.07279874384403229	-0.062451209872961044	0.029991941526532173
ENSMUSG00000097710	-0.10756782442331314	-0.16859900951385498	-0.5909878611564636	-0.3011285960674286	-0.07209291309118271	0.2560410499572754	0.08880171179771423	-0.02858944609761238
ENSMUSG00000052819	0.042854614555835724	-0.02264750748872757	-0.9847175478935242	-0.03979111090302467	0.7944450974464417	-0.017344210296869278	0.34792575240135193	0.034811679273843765
ENSMUSG00000070594	-0.11824574321508408	0.13435079157352448	-0.24746698141098022	0.07256496697664261	-0.0768384039402008	-0.12456094473600388	-0.04194353148341179	-0.11244674772024155
ENSMUSG00000101799	-0.03964864835143089	0.09743793308734894	-0.19447101652622223	-0.009620578959584236	-0.3133639991283417	-0.19233283400535583	-0.04875319451093674	0.008163693360984325
ENSMUSG00000025239	-0.06006412208080292	-0.0019572400487959385	0.38249626755714417	-0.020494364202022552	-0.1197919100522995	0.20890741050243378	-0.0030334179755300283	0.09878391027450562
ENSMUSG00000075549	-0.05156930908560753	0.07269548624753952	-0.35951054096221924	-0.0014736405573785305	0.03212927654385567	-0.24042144417762756	0.05560201033949852	-0.0024941461160779
ENSMUSG00000091832	-0.08261618763208389	0.09956513345241547	0.006530501879751682	-0.05194159969687462	0.1813596934080124	-0.0519690066576004	0.11075904965400696	-0.07366697490215302
ENSMUSG00000032743	-0.05943681672215462	7.507368718506768e-05	0.22643548250198364	0.03838030621409416	-0.2673872709274292	0.22216641902923584	-0.057678766548633575	0.0328320674598217
ENSMUSG00000028496	-0.13934580981731415	-0.020198769867420197	-0.06018955633044243	-0.15706664323806763	0.2036394327878952	0.02336764521896839	0.10024340450763702	0.02945782244205475
ENSMUSG00000073902	-0.02088705077767372	0.13110215961933136	0.09424842149019241	0.18955694139003754	-0.4451752007007599	-0.26371243596076965	-0.13417963683605194	-0.07979943603277206
ENSMUSG00000034607	-0.17438562214374542	0.10083383321762085	0.25298306345939636	0.20572912693023682	-0.8543117046356201	-0.29475194215774536	-0.23959794640541077	-0.0664958506822586
ENSMUSG00000050345	-0.058108121156692505	0.11902952194213867	-0.24160918593406677	-0.008871186524629593	-0.32118329405784607	-0.18140706419944763	-0.019673844799399376	-0.043044596910476685
ENSMUSG00000100733	-0.03218986093997955	0.10741439461708069	-0.18441742658615112	-0.008647587150335312	-0.27881917357444763	-0.147965669631958	-0.06589671969413757	-0.04959767684340477
ENSMUSG00000034486	1.5627292394638062	-0.05333563685417175	-1.8310585021972656	-0.5914857983589172	1.158244013786316	-0.049493324011564255	0.09384030103683472	-0.07660438120365143
ENSMUSG00000053678	-0.05187380313873291	0.08283080905675888	-0.3530292212963104	-0.01883210986852646	-0.03372931852936745	-0.1541035771369934	-0.026219554245471954	-0.045216213911771774
ENSMUSG00000115919	-0.02341301180422306	0.08435095101594925	-0.14644992351531982	-0.021616963669657707	-0.2789825201034546	-0.1846681535243988	-0.08066127449274063	-0.03543229028582573
ENSMUSG00000118333	-0.030407197773456573	0.11754762381315231	-0.18466979265213013	0.004518071189522743	-0.40551501512527466	-0.2035066783428192	-0.0756010040640831	-0.04799617826938629
ENSMUSG00000045767	0.0021414204966276884	0.033267468214035034	1.0535863637924194	0.13534869253635406	0.10865645110607147	0.15651649236679077	0.04704668000340462	0.023833677172660828
ENSMUSG00000029598	-0.02522112801671028	0.030157634988427162	0.769063413143158	-0.033760830760002136	0.31280338764190674	0.15174207091331482	0.10227904468774796	0.0571669340133667
ENSMUSG00000087480	-0.0775093212723732	0.012025264091789722	-0.15071746706962585	0.04119609296321869	0.33239075541496277	0.2152993083000183	0.14964403212070465	0.03821219503879547
ENSMUSG00000079037	-0.07904119044542313	-0.023868491873145103	0.028134241700172424	-0.03425489738583565	-0.01861441507935524	0.1806676983833313	0.00637351768091321	0.09509478509426117
ENSMUSG00000029534	-0.11032434552907944	-0.11586574465036392	-0.13991108536720276	-0.14121343195438385	-0.1541803926229477	0.21116170287132263	0.05005922168493271	0.08529839664697647
ENSMUSG00000005883	-0.07377611845731735	-0.03208395093679428	-0.455691933631897	-0.027557725086808205	0.9092510938644409	0.11064009368419647	0.1712188571691513	0.07105972617864609
ENSMUSG00000029767	0.03352964669466019	0.03605213388800621	0.9437705278396606	-0.01169258076697588	0.1890908032655716	0.20989076793193817	0.05467560142278671	0.035114090889692307
ENSMUSG00000032725	0.0037180110812187195	0.08921709656715393	0.5500145554542542	0.24977636337280273	-0.009773407131433487	-0.16723771393299103	-0.020707249641418457	-0.0245553869754076
ENSMUSG00000032726	0.145114004611969	-0.06030678749084473	-0.6097075939178467	-0.17520426213741302	0.8541113138198853	0.24488011002540588	0.2771266996860504	0.05229175090789795
ENSMUSG00000067653	0.00018233001173939556	0.0681423544883728	0.34927651286125183	0.29928287863731384	-0.08954371511936188	-0.17678532004356384	0.005859315861016512	-0.03160658851265907
ENSMUSG00000028527	-0.07959625124931335	-0.010898517444729805	0.4460488259792328	-0.032344426959753036	0.2912085950374603	0.19218607246875763	0.109632208943367	0.043238893151283264
ENSMUSG00000022553	0.014902821741998196	0.04719316586852074	1.1967984437942505	-0.01937037892639637	-0.2131498008966446	0.09572004526853561	-0.02391936630010605	0.020066678524017334
ENSMUSG00000024261	-0.08512800931930542	0.08158443123102188	-0.468149334192276	-0.07851895689964294	-0.16057834029197693	-0.008915815502405167	0.07627815008163452	0.044324956834316254
ENSMUSG00000027075	0.2746669352054596	-0.09119351208209991	-0.6908068656921387	-0.29575657844543457	0.9673945903778076	0.20777782797813416	0.21777048707008362	-0.008728455752134323
ENSMUSG00000113024	-0.1573379635810852	0.06817643344402313	0.3876191973686218	-0.055288802832365036	-0.5364469289779663	-0.15972547233104706	-0.16383641958236694	-0.07326081395149231
ENSMUSG00000037720	-0.00259555340744555	0.06533216685056686	0.5836540460586548	-0.02916097827255726	-0.019982267171144485	0.16757917404174805	-0.002692960435524583	0.03510937839746475
ENSMUSG00000095718	-0.18354612588882446	0.025840749964118004	0.5051791667938232	0.1567128747701645	-1.4941595792770386	-0.24368669092655182	-0.46094897389411926	-0.05559336766600609
ENSMUSG00000026856	0.003089108970016241	0.027182580903172493	0.7027785778045654	0.11374285817146301	0.0656604915857315	0.08888688683509827	-0.002113714348524809	0.00043723732233047485
ENSMUSG00000107283	-0.012462480925023556	0.05397998169064522	0.8297244310379028	0.1107703223824501	0.07102115452289581	0.038627613335847855	0.10429283231496811	-0.004553959239274263
ENSMUSG00000106743	0.10657627135515213	-0.06546617299318314	-1.0514730215072632	-0.19955533742904663	0.4205256700515747	0.03685563802719116	0.35091227293014526	0.01186859980225563
ENSMUSG00000111435	-0.013349455781280994	0.08824947476387024	-0.002834544749930501	0.05789398029446602	-0.19092895090579987	-0.22575989365577698	-0.09784445911645889	-0.03700908645987511
ENSMUSG00000113526	-0.18931274116039276	0.11847303062677383	-0.20414488017559052	0.057738736271858215	-0.3299763798713684	-0.20312030613422394	-0.05915369465947151	-0.08419088274240494
ENSMUSG00000117936	-0.06403368711471558	0.0965239554643631	-0.058536596596241	-0.014452904462814331	-0.38568881154060364	-0.18213537335395813	-0.06588606536388397	-0.0513433963060379
ENSMUSG00000050762	0.00417702691629529	0.06320077180862427	0.27365559339523315	-0.0017904734704643488	0.07140067964792252	-0.20146791636943817	0.005563621409237385	-0.028126060962677002
ENSMUSG00000038393	-0.06662490218877792	0.02854788862168789	0.7281864285469055	0.09919460117816925	0.7623247504234314	0.16043733060359955	0.11905989050865173	0.02166546881198883
ENSMUSG00000004961	-0.08022820204496384	-0.022293362766504288	-0.5054562091827393	-0.03813602030277252	0.3200320899486542	0.284728080034256	0.1296769678592682	0.08209691941738129
ENSMUSG00000103349	-0.0927673876285553	0.11129974573850632	-0.04740633815526962	0.10976386070251465	-0.31318673491477966	-0.24359005689620972	-0.12963466346263885	-0.08351308852434158
ENSMUSG00000093568	0.03016762249171734	0.04604058340191841	0.6432840824127197	0.1574283093214035	-0.09357594698667526	-0.09882593154907227	0.006641412153840065	-0.03601350635290146
ENSMUSG00000029073	-0.040923405438661575	0.018737761303782463	0.6794008612632751	0.1264674961566925	0.20969396829605103	0.11178521066904068	0.08077041804790497	0.01734575629234314
ENSMUSG00000078721	-0.01025730837136507	0.06366146355867386	0.4319020211696625	0.08301229774951935	-0.45674532651901245	-0.2497473657131195	-0.01030214224010706	-0.042579349130392075
ENSMUSG00000117427	-0.04352979362010956	0.0018298302311450243	0.38582488894462585	0.08272300660610199	0.688712477684021	-0.021589629352092743	0.12769044935703278	-0.0149230370298028
ENSMUSG00000100037	0.03104974329471588	-0.09770648926496506	-0.22178515791893005	-0.22408023476600647	0.5264596939086914	0.17899483442306519	0.13868339359760284	-0.03603316843509674
ENSMUSG00000112451	-0.04676804691553116	0.07053529471158981	-0.2981330156326294	-0.016827594488859177	-0.17381538450717926	-0.13113322854042053	-0.013313128612935543	-0.01699347048997879
ENSMUSG00000005667	-0.05944567173719406	0.0006363093852996826	0.37128350138664246	-0.0335271991789341	0.113807812333107	0.24178136885166168	0.06201854720711708	0.052268680185079575
ENSMUSG00000032259	-0.08569134026765823	-0.07017536461353302	-0.28524479269981384	-0.12957265973091125	-0.14000393450260162	0.24195754528045654	0.031343746930360794	0.08853213489055634
ENSMUSG00000097907	1.0067137479782104	0.006045494228601456	-1.9637362957000732	-0.5266451239585876	1.8184051513671875	-0.190307155251503	-0.09745084494352341	-0.18772479891777039
ENSMUSG00000028719	-0.015689868479967117	0.01622895896434784	0.4818153381347656	0.10549905151128769	0.06886326521635056	0.24383313953876495	0.0384480282664299	0.025608044117689133
ENSMUSG00000022130	0.026690365746617317	0.0595109686255455	1.2381113767623901	-0.051759686321020126	-0.5168510675430298	0.11152847111225128	-0.036924488842487335	0.028736455366015434
ENSMUSG00000031535	-0.01752622425556183	0.07555337250232697	0.06586472690105438	-0.040211692452430725	0.04525274410843849	-0.10302595049142838	-0.008014689199626446	-0.009643308818340302
ENSMUSG00000047638	-0.04746111482381821	0.06360014528036118	-0.2454744130373001	-0.013505006209015846	-0.13045653700828552	-0.15362276136875153	0.015960227698087692	-0.013740632683038712
ENSMUSG00000001023	-0.00939173810184002	0.060946106910705566	-0.12239518016576767	-0.038145944476127625	-0.27286770939826965	-0.14233368635177612	-0.045712731778621674	-0.03785000741481781
ENSMUSG00000101321	-0.29323726892471313	-0.0399966686964035	0.44911429286003113	0.05374936759471893	-1.2608226537704468	-0.17155586183071136	-0.46263357996940613	-0.0639001801609993
ENSMUSG00000073490	-0.06603316962718964	0.09302891790866852	-0.09455843269824982	0.0065542650409042835	-0.20193229615688324	-0.1792764812707901	-0.08922600001096725	-0.08956712484359741
ENSMUSG00000001986	-0.15369106829166412	0.06339874118566513	0.14718809723854065	-0.07977688312530518	-1.0736730098724365	0.223272442817688	-0.0854334831237793	0.09275132417678833
ENSMUSG00000054426	-0.08490565419197083	-0.01674525812268257	-0.19926120340824127	0.020862307399511337	0.06300972402095795	0.244829460978508	0.04484747350215912	0.053263839334249496
ENSMUSG00000090558	-0.05631040036678314	0.07150009274482727	-0.46889036893844604	-0.0111186932772398	0.020813889801502228	-0.13708551228046417	0.13797588646411896	0.007686021272093058
ENSMUSG00000050022	-0.04834800586104393	0.0367158018052578	-0.30946749448776245	-0.011113387532532215	0.5559734106063843	-0.21133892238140106	0.2023504227399826	-0.05003238096833229
ENSMUSG00000027737	-0.08172999322414398	0.08771517872810364	-0.1784873753786087	-0.02403082698583603	-0.37999293208122253	-0.1323656439781189	-0.05244938284158707	0.008682546205818653
ENSMUSG00000044292	-0.03863157331943512	0.1212388202548027	0.22526425123214722	0.02994920313358307	-0.22791916131973267	-0.14326009154319763	-0.026086747646331787	-0.0708690658211708
ENSMUSG00000073000	-0.0034689551685005426	0.05054976046085358	0.8800268769264221	0.14024634659290314	0.03768766298890114	0.061445508152246475	-0.047293104231357574	0.007803762331604958
ENSMUSG00000036899	-0.06181151047348976	0.04550239443778992	-0.2937138080596924	-0.008999982848763466	-0.30399107933044434	-0.12123151868581772	-0.03808414563536644	0.011230983771383762
ENSMUSG00000110489	0.01103305071592331	0.0896381065249443	0.4524906873703003	0.16591405868530273	0.11565886437892914	-0.14141763746738434	-0.04140160605311394	-0.051799699664115906
ENSMUSG00000047459	0.03491944447159767	0.06098051369190216	0.843076229095459	0.04574441537261009	-0.0011819687206298113	0.1482907086610794	-0.012621324509382248	0.026964809745550156
ENSMUSG00000013646	0.014507463201880455	0.0468965545296669	1.2860238552093506	0.015814824029803276	-0.5739645957946777	0.13173840939998627	-0.03775790333747864	0.02180454321205616
ENSMUSG00000055561	-0.0749431923031807	0.08647682517766953	-0.21637868881225586	-0.018463192507624626	-0.25247475504875183	-0.1861814558506012	-0.06494896113872528	-0.043104421347379684
ENSMUSG00000040624	-0.09941861778497696	-0.1204390749335289	-0.21336990594863892	-0.14861439168453217	-0.207161545753479	0.2404555380344391	0.0190272219479084	0.07457985728979111
ENSMUSG00000063386	-0.0786491334438324	0.1218605786561966	-0.22771193087100983	0.054076846688985825	-0.25702187418937683	-0.18615011870861053	-0.10229171067476273	-0.07578359544277191
ENSMUSG00000024271	0.00363399856723845	0.042518340051174164	1.19362211227417	-0.017277434468269348	0.024888096377253532	0.16191017627716064	0.06546646356582642	0.04118035361170769
ENSMUSG00000029790	-0.057297080755233765	-0.016222916543483734	0.21091443300247192	-0.009584212675690651	-0.058110617101192474	0.2801071107387543	0.0067628794349730015	0.03889411315321922
ENSMUSG00000051920	-0.20879417657852173	-0.13100665807724	-0.3939579427242279	-0.2899111807346344	-0.26152753829956055	0.21416907012462616	0.06542328000068665	-0.0005177453858777881
ENSMUSG00000042757	-0.10256502777338028	-0.08384397625923157	0.31660741567611694	-0.056354593485593796	-0.08200754970312119	0.27460768818855286	0.03917665034532547	0.08941050618886948
ENSMUSG00000106905	0.24566377699375153	0.034054238349199295	-0.4405001699924469	0.052331794053316116	0.0441175252199173	-0.15336409211158752	0.10598234832286835	-0.04256146028637886
ENSMUSG00000025243	-0.0338318757712841	0.10465264320373535	-0.16894501447677612	-0.004509061574935913	-0.27467966079711914	-0.14914052188396454	-0.05132942646741867	-0.033958800137043
ENSMUSG00000073758	0.00044305488700047135	-0.027031339704990387	-0.164263054728508	0.03389783948659897	0.3731464743614197	0.2531203031539917	0.12948453426361084	0.07225833088159561
ENSMUSG00000113679	-0.02999519556760788	0.0034971318673342466	0.12953303754329681	-0.03409312665462494	0.123787060379982	0.08582840859889984	0.009299292229115963	0.04677217826247215
ENSMUSG00000110172	-0.01211907621473074	0.0635601058602333	-0.21580509841442108	-0.001365942065604031	-0.23344530165195465	-0.19474314153194427	-0.021216560155153275	-0.03162810206413269
ENSMUSG00000027371	0.014659058302640915	0.04315735399723053	1.0372169017791748	-0.032071806490421295	-0.06277677416801453	0.10122276097536087	0.05086808651685715	0.024124624207615852
ENSMUSG00000041000	0.033436164259910583	-0.08458126336336136	-0.3701309859752655	-0.22540421783924103	0.2277025282382965	0.2420365959405899	0.15039169788360596	-0.002703644335269928
ENSMUSG00000029603	0.45118001103401184	-0.08537401258945465	-0.8987786173820496	-0.3524147868156433	1.0503612756729126	0.18680928647518158	0.23246337473392487	-0.009706302545964718
ENSMUSG00000053395	-0.1177736297249794	-0.011678499169647694	-0.20297151803970337	0.2194288969039917	1.182661771774292	-0.040656402707099915	0.2983377277851105	-0.01887165941298008
ENSMUSG00000020363	-0.03429644927382469	0.01718461886048317	0.8739171028137207	-0.03434194251894951	-0.020716767758131027	0.18478387594223022	0.03938876837491989	0.06219586357474327
ENSMUSG00000027408	-0.010281872935593128	0.011963408440351486	0.3912767767906189	-0.031042451038956642	0.02535117231309414	0.15441526472568512	0.10676117986440659	0.05648479610681534
ENSMUSG00000027481	-0.0259051863104105	0.11650033295154572	-0.07142490148544312	0.02136421948671341	-0.43516305088996887	-0.1465117335319519	-0.09950099885463715	-0.03238428756594658
ENSMUSG00000024223	-0.05706744268536568	-0.01626453548669815	-0.6371079087257385	-0.008017306216061115	0.6286799311637878	-0.05526355281472206	0.25879085063934326	-0.002239239402115345
ENSMUSG00000097976	-0.07163287699222565	0.09333820641040802	-0.30278751254081726	0.026639284566044807	-0.27884340286254883	-0.1308426856994629	-0.049043502658605576	-0.022023504599928856
ENSMUSG00000058685	-0.189633309841156	0.08096913248300552	-0.19281794130802155	-0.035711631178855896	-0.33927851915359497	-0.12048012763261795	-0.14863714575767517	-0.12612482905387878
ENSMUSG00000102344	-0.04744249954819679	0.07071495801210403	-0.3781537115573883	-0.011208283714950085	-0.06394676864147186	-0.139421746134758	-0.030628137290477753	-0.01769006997346878
ENSMUSG00000029769	-0.06950492411851883	-0.05466144159436226	0.2884442210197449	-0.044297877699136734	0.22422730922698975	0.23718848824501038	0.1266086995601654	0.08258145302534103
ENSMUSG00000082376	-0.07242292165756226	0.10485690087080002	-0.37187305092811584	0.021910376846790314	-0.20236818492412567	-0.21678411960601807	0.005869144573807716	-0.046253614127635956
ENSMUSG00000104245	-0.012352441437542439	0.06317798793315887	0.2896563410758972	0.009879356250166893	-0.2552820146083832	-0.15488234162330627	-0.04253019765019417	-0.017945731058716774
ENSMUSG00000023262	0.04057448357343674	0.008107337169349194	0.24616779386997223	-0.04246935993432999	0.4476744532585144	0.20364320278167725	0.1384403556585312	0.08045830577611923
ENSMUSG00000103354	-0.11156929284334183	0.09028543531894684	-0.08280962705612183	-0.009524078108370304	-0.3107200860977173	-0.18507352471351624	-0.15287724137306213	-0.08560477942228317
ENSMUSG00000045333	-0.0757664144039154	-0.024073274806141853	0.22961550951004028	-0.08772757649421692	0.2704910337924957	-0.0737287700176239	0.09879998117685318	-0.06002483889460564
ENSMUSG00000045482	0.05046740546822548	0.04064229503273964	1.3292995691299438	0.031708139926195145	-0.25589999556541443	0.10116434842348099	-0.051584724336862564	0.02150118164718151
ENSMUSG00000085004	-0.08942342549562454	0.12386506795883179	0.33649829030036926	0.03569494187831879	-0.49844515323638916	-0.21308664977550507	-0.14307400584220886	-0.08755680918693542
ENSMUSG00000096959	-0.060424622148275375	0.023798951879143715	-0.23469232022762299	-0.016601547598838806	0.0921626016497612	-0.057837214320898056	0.07931026816368103	0.058363936841487885
ENSMUSG00000101523	-0.45847225189208984	-0.0988367572426796	2.5249056816101074	0.21662521362304688	-1.8816241025924683	-0.20160146057605743	-0.6813694834709167	-0.09418895840644836
