	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000099895	-0.11038765783762626	0.0037017792459144924	-0.2536003752776846	-0.026855643063858483	-0.24835622560245352	-0.21931795240151197	-0.03768512550045021	0.029447739717891507
ENSMUSG00000111882	-0.04266232603965493	0.01718180144505043	0.19857996498010055	0.11131584849151425	-0.16367598601251043	-0.14825547704131167	-0.05025932062656336	0.011987942825154668
ENSMUSG00000093880	0.03297695577618599	-0.002765417357399461	0.06299887566312594	0.012607928739141374	0.15015082481071917	0.0673815294565949	0.05467256777930223	0.022485590074003473
ENSMUSG00000005667	-0.059499299706554404	-0.0037947712073219007	0.4270395612583213	-0.0026564448204486066	0.0626386573862484	0.2588995920983767	0.07174232267882741	0.029595081677585507
ENSMUSG00000035184	-0.056755029374679515	0.014159072979652722	-0.37394588293058667	-0.12510879389379365	-0.054241582441214374	0.1546617382561505	0.060037708878163745	-0.015049249448150346
ENSMUSG00000032688	-0.04492678251678756	-0.0006003291522834583	0.2138932358945437	0.0057110409103188434	-0.01742262313034319	0.26980683008519657	0.039624135186126556	0.028823365115593854
ENSMUSG00000089922	0.29507561169422325	0.10373129886512678	-0.9099268991419064	-0.31433228504741106	0.8026225808823906	0.11056689128100905	0.04186743990799836	-0.15279383792559592
ENSMUSG00000022803	0.1186165659021104	-0.0009107571783325901	-0.2658588364726581	0.046433339737788105	0.4534363529049837	0.03274852221948095	0.11786132863408057	0.01014997438053667
ENSMUSG00000043925	-0.01667708752658135	0.002235487661008457	-0.3586727824101607	0.0003666174965474056	-0.08446761836790496	-0.12879288042490122	0.04257446999511428	0.02375867237652918
ENSMUSG00000032051	-0.019432549182550118	0.0007722789265764212	0.5467707698890341	-0.01228586057836115	-0.15493479186968345	0.20435071249750245	0.05152045207422426	0.025189795551705176
ENSMUSG00000019773	-0.014586895178321615	0.035942236001262375	1.2518839514763385	0.26167435992101673	0.3354005977134096	0.30181875141643105	0.07895192482215602	0.014021129791841044
ENSMUSG00000113079	0.015868529078683684	-0.011639535884023644	-0.19267314981053849	-0.022369399914792407	-0.03048219799571338	-0.08480598867151587	0.06329106297188056	0.026183933876122216
ENSMUSG00000028224	-0.013843039109217768	0.00852819265907913	0.8637688777208885	0.09767494381511434	-0.16343756714164295	0.14917274173099682	-0.003218801595669772	0.02287641936210483
ENSMUSG00000087162	-0.010838945953998648	0.0289836338798133	-0.34467545270911487	-0.011338941890790011	-0.06535293775959872	-0.1498625393738101	0.052687509887099235	0.0207711256512474
ENSMUSG00000085860	-0.01790266797304087	0.010562135804606701	0.8269390062046503	0.24486323129271373	0.19415887428372766	0.11396740852485111	0.05709918468757158	0.0019377397315111012
ENSMUSG00000071226	-0.034279968289047245	0.0012262113866329724	0.540762552855553	0.11377847939152812	-0.0999306673796257	0.23050471385914925	0.04512047803364112	0.024151859514989025
ENSMUSG00000051671	-0.06456254249642371	0.09745184901694301	1.3903240284490623	0.0811569747759287	0.4327411969147631	0.31297032875435044	0.06638104238320791	0.03492220142777244
ENSMUSG00000022505	-0.044338512747760565	-0.0048178412061783355	-0.16474927172162745	-0.08959888697505189	-0.28196034859772356	0.213391084165778	0.014997782248558775	0.018846520954476937
ENSMUSG00000084401	-0.12186057111435471	0.015439601679931261	-0.21668349046418112	-0.0691584947001372	0.1781040651956573	-0.2731818946974402	0.0001133568245027813	0.015092105763947724
ENSMUSG00000087316	-0.018434079009810894	0.011124979927470642	-0.33458736243722215	-0.032582514180363176	-0.18919892964976107	-0.13794058852981833	0.013618851380410238	0.022185932824712446
ENSMUSG00000097110	-0.03537620366602953	-0.00010025806612767545	-0.36711966916648503	-0.04540777996782189	-0.35460820382411057	0.027515229182193124	0.022603446361712746	0.028350524855237123
ENSMUSG00000027954	0.27858721055740066	0.012204204977024347	-0.4818931868582565	-0.12111613280612801	0.8523215107074066	0.3352979661844854	0.08150834654947435	0.032364690964615354
ENSMUSG00000029482	0.003527882056680807	0.004397702849174883	0.6821276735435406	-0.002929775648174525	-0.09032616901344487	0.16600244113027918	0.038065635057656824	0.022587658082609
ENSMUSG00000033498	0.04526188961369501	0.0025879662829018865	-0.17439018353803215	0.01497957821172479	-0.04004322921121327	-0.22927098223777387	0.05939352395027007	0.028045083379506
ENSMUSG00000008140	0.05717153469886398	0.0023462676145884743	0.5529653236079412	0.13262850669494322	-0.0797112125258926	0.1828835492527495	0.04955889961856883	0.009986108595122849
ENSMUSG00000045333	0.035606922110205885	0.04692230602543402	0.29634325768843156	-0.053381675179999935	0.18006753571659959	0.17529974086397226	0.0629010048053585	-0.08571793530697636
ENSMUSG00000033808	0.021854052527175684	0.004098718893822349	1.173005105120267	0.15354568068017085	0.020571583491047412	0.20497464197381174	0.03871922895829941	0.02100612816762545
ENSMUSG00000078497	-0.00587189417128684	0.018799785410166286	0.3829212509635129	0.06757041410512882	0.18335160938991715	0.1307144743745864	0.016926698233562222	0.0137696289052006
ENSMUSG00000029594	-0.02265196001098957	0.006036096027362094	1.0494398246878909	0.010576193533259877	-0.09012204267356927	0.12796199868218017	0.02671957201881534	0.0194875500688795
ENSMUSG00000118462	0.1518823445804758	-0.019298505266072297	0.40172419390104813	-0.025389392813459772	0.8404393109841164	0.1826589212268508	0.09374388962574552	0.03525174559950496
ENSMUSG00000041679	-0.028780196925591944	0.0031213564274366946	0.6637213472570043	0.12759080369432924	-0.17412778906374504	0.1422477798906974	0.030020884123431252	0.00448215755604906
ENSMUSG00000041556	0.3108862896607336	-0.016564482811996382	-0.7439257520555527	-0.007895799081442029	0.9808203727939274	0.4163558804419673	0.03636224307343322	0.03199636474039705
ENSMUSG00000037716	0.1091219699901038	0.01050314238777251	-0.023673184790335915	-0.023897979188560774	0.029720808147768757	0.013758999628355794	0.05893968533959456	0.01719998644901872
ENSMUSG00000097847	0.36919990435682326	0.08778822968348063	-0.7380640995225154	-0.3075121142173365	0.7673365527006224	0.21004931994227394	0.04514216495221522	-0.0753601270056866
ENSMUSG00000107519	-0.15279529635008657	0.0007901023042255214	-0.35723384085764076	-0.020367836327776397	-0.1252105290155409	0.038577117931864836	-0.017268761175676314	0.018049104130477646
ENSMUSG00000108584	0.02054587024873139	0.030130310177212648	0.3445183896806806	0.270994174425089	-0.08389083927301856	-0.0846036119646929	0.021287158527203635	0.025718503053732484
ENSMUSG00000097414	0.33334050311246494	0.010008317268927515	-0.723679382782471	-0.3618463130539437	0.6740841750396482	0.11588197589153423	0.03938091433774389	-0.14340080634309352
ENSMUSG00000038751	0.02182888048274825	0.007420168013153931	-0.12934690713082092	-0.012064823693695612	-0.08975714072928115	-0.0613197490766262	0.08135286700240353	0.019305340784194415
ENSMUSG00000117423	-0.05139278032875154	0.008572560671849975	-0.22218627540908398	0.05990080914920587	-0.29098052143246084	0.10495556556956477	0.03353409246888727	0.021053881068447872
ENSMUSG00000033256	0.21693744512298768	-0.009298958916458235	-0.2759893550428387	0.003010718159150981	0.31282061181658977	0.33572959886327486	0.09318141929933128	0.03998713102129321
ENSMUSG00000034282	0.2715504930410264	-0.018003551338915715	-0.7248870299522033	-0.1200133022377226	0.8547332759922678	0.16319742561089307	0.04763596015458721	0.005648200552137236
ENSMUSG00000027716	-0.1093055792313992	-0.007498659254425937	-0.4560148926202341	-0.13760887687110102	-0.026933842221894468	0.14784898905075222	0.07907945560052343	-0.03826341449171845
ENSMUSG00000019944	0.05578775792091619	0.001324401051429699	-0.30298363748339135	-0.05194172035038978	0.3254650829871285	-0.12768919881221205	0.15494123415129643	0.018697201805272404
ENSMUSG00000107960	-0.09495655374656573	0.009896560188125087	-0.39675191198413295	-0.038763916406813745	-0.17011749605257398	-0.09423182877939586	0.009478976028913167	0.017807572328144616
ENSMUSG00000038369	-0.04206343295144117	0.004531593483989127	0.5464612598770016	-0.00015436066486082772	-0.011283078164394413	0.24596527981645652	0.0518328443106189	0.03460759701993084
ENSMUSG00000041859	-0.015590802488648997	0.071491818029816	1.3770004617769571	0.0019632747214927805	-0.07834790831506584	0.20446086986776207	0.028626811858014533	0.02303148858378076
ENSMUSG00000073430	0.11554784257849471	-0.008170317651612484	-0.500385986893629	-0.14262689633994471	0.3316780775216882	0.24911883996787115	0.052250830066675136	0.04570835024741038
ENSMUSG00000048217	0.2815977637083831	0.18725136287976057	-0.9356695864434836	-0.19087087606608943	0.9732242108057627	0.3091779754133313	0.04991336151989734	0.006180819823462766
ENSMUSG00000032513	-0.02120790528341396	-0.008927858373499475	1.0191660877545863	-0.023009401963541416	-0.023185677780773923	0.06902610511148981	0.05648774778383085	0.017934387261630037
ENSMUSG00000031953	-0.046285227508217626	-0.004272290282616658	0.6383117725616363	0.05852995359060255	0.01727990499868091	0.14870895159069084	0.049718905162652455	0.013943176771447595
ENSMUSG00000079685	-0.028770627442281694	0.002249370001871804	-0.10197220789019151	0.014199761321132038	0.13784304529087552	0.30918111522634195	0.08212587647919593	0.028879038383144817
ENSMUSG00000028990	-0.06410371681101554	0.003933067238332504	0.9713867827366423	0.002097193967607122	0.14715249593188803	0.23785815962016515	0.06180271847624681	0.028720122692383093
ENSMUSG00000111052	-0.011204220844332927	0.03210858545810749	-0.09345396640648167	-0.048131234435433205	-0.058340231919802525	-0.19384493647932166	0.019800761609596002	0.01947734548157314
ENSMUSG00000020850	-0.05221926467929734	0.0958502032576819	1.5086195115496854	0.12877517921920767	0.09919758872212177	0.1826179331716308	0.06067016486101368	0.019975256652729253
ENSMUSG00000038503	-0.0300072550855735	0.0068614979928367705	0.6723449976769709	-0.0063465662230425685	0.2495578047672877	0.25375788614525974	0.07653037315976689	0.0316242673891663
ENSMUSG00000075555	0.04189504185747605	-0.012498617041481858	-0.08637349885282544	-0.03484098079965666	0.1661904413488498	0.22148193956610548	0.07142339198835543	0.03350328642554814
ENSMUSG00000071644	-0.02162804049055142	0.0815999547152647	1.4021874158235732	0.1469532492410508	-0.04533085150147339	0.14726815554557626	0.05336772057219475	0.01204559993971738
ENSMUSG00000040463	-0.0862953444901255	-0.10534478662302718	1.1408177781731605	0.209542192088702	0.27651937421521455	0.29421612671404934	0.0677441992763696	0.008565147481775576
ENSMUSG00000024502	-0.06886020222352401	0.0033303077128948645	-0.3095330689399686	-0.030505439318741473	-0.3044938424051257	0.007619953502113017	-0.0335865234202564	0.0257253343100144
ENSMUSG00000114934	0.003955537227323345	-0.0031348854150564875	1.0916794059938444	0.361237961894845	-0.10999689569569975	-0.1232422599036259	0.00995381891251392	0.04114154894528578
ENSMUSG00000104245	0.012858592308891406	0.010360030675240392	0.2974758879774267	-0.030771993467611277	-0.11152417281388938	-0.13285444533160315	0.020629960718776732	0.017360908083875463
ENSMUSG00000056493	0.027643390468542098	-0.006569064125194148	0.5302744019824396	-0.0022000648484078868	0.2533936478486534	0.28451517291167483	0.044762573316152805	0.042062726875467756
ENSMUSG00000004865	-0.051075203440684294	-0.012432307882720903	0.9637031258994414	-0.0010111650980564133	0.2694264407036826	0.26629184855586835	0.054156403045427785	0.03206080795477776
ENSMUSG00000063683	-0.05022990079315995	-0.01265861551967516	-0.3164906875716822	-0.018638330617613975	-0.27530477451676105	-0.1859185937899643	-0.0345112473161862	0.034832139075193225
ENSMUSG00000097740	0.005183043804884489	0.017617050139857125	-0.3798671316767078	0.3385514360785497	0.15500569191998304	-0.03498413339459928	0.094072217296863	0.009728361097950255
ENSMUSG00000062761	-0.06644966440424989	0.002476548780396115	0.6276469400189983	-0.006624935104732036	-0.025809647533294212	0.13791862820419606	0.019897238648159794	0.015064136886420394
ENSMUSG00000063334	0.01469995279829683	0.009605342615083957	1.2218159823801085	0.04166303051455803	0.13217306336924334	0.2537524378692719	0.013044708053868297	0.022346162746751882
ENSMUSG00000001707	0.011039927449954641	0.06351567587989848	1.4038337123928484	0.11037765230118696	-0.09891073356900182	0.13816344898711708	0.016645751759642734	0.038097798199409484
ENSMUSG00000024302	-0.03192276321341134	-0.004396955826918462	-0.2597607632111509	-0.03152842455918809	-0.2558489795805404	-0.21131208836949164	-0.014015727531659649	0.014029942694833153
ENSMUSG00000020437	0.015912389731758073	0.025194940309510066	0.6379744791862322	0.2234228930651755	0.09185710472458075	-0.09518022890453202	0.05121289120943402	0.023423107544242937
ENSMUSG00000022562	0.09096703674274198	-0.0015224261196895635	-0.27294928906256766	0.19433077617546327	0.3840223723386381	0.16565349207677563	0.06198136766055801	0.016185476475844292
ENSMUSG00000048424	-0.18758252640421103	0.010192107214035268	-0.03623543287165895	-0.04993726108867642	-0.6176405745426434	-0.004479703552195653	-0.0770287400709224	0.0269043918794653
ENSMUSG00000063594	0.21813122192995382	-0.0062293084448486165	-0.6579143256646472	0.014193513483717522	0.6049071933200009	0.3484804162171453	0.051464570830856766	0.04875487381125692
ENSMUSG00000081919	-0.039856182000325396	0.01608216898613526	-0.2502612596074219	-0.031017089687364725	-0.3166457759143668	-0.16702704362937115	-0.04294297186664023	0.027767335308349825
ENSMUSG00000118232	0.05460242297672916	-0.008497101318165992	-0.1822967253776434	-0.03401531853409584	0.05213746742405679	-0.08579774536982378	0.04495736705357558	0.027074410721667976
ENSMUSG00000027245	0.08030439637472488	-0.0006504146451853948	0.8353206725828516	0.2849086949279029	0.6592543047909982	-0.1273588936791514	0.1068374880522502	0.018941620631085242
ENSMUSG00000087196	-0.04096528127993224	-0.001844916211432844	-0.0016268839679209383	-0.03146251686905868	0.004541242233244702	-0.19998079790145443	0.00569146145956308	0.01912192149445348
ENSMUSG00000032245	0.01591273540075885	-0.01376289288372001	0.0151908992405814	0.006451780465015743	-0.1073011630547366	0.2525196756488835	0.052063629421276604	0.03146087059119184
ENSMUSG00000027953	0.23548443976682654	-0.0050580274486232415	-0.15596900636841643	0.020342834226331822	0.9794825417946933	0.41949499462103373	0.14179190397693933	0.04731161232313233
ENSMUSG00000026708	-0.02553186966813103	0.002175875501416158	0.9633022293887085	0.10393398993427191	0.0724201525051155	0.19176525139321582	0.036487152669932195	0.02181148515145261
ENSMUSG00000072726	0.008726167101121974	0.02149860040808562	-0.4529079446787364	-0.05108369736704584	0.15946882406652937	-0.12494247989426575	0.11209056009065535	0.0204713215465225
ENSMUSG00000004929	0.025202646089850792	-0.0012126265918985673	1.1660036700069538	-0.006562316837464875	0.0908439969529614	0.24909922995014183	0.03624910893927985	0.019726012693718077
ENSMUSG00000026494	-0.05301396832707853	0.005747162704314438	-0.37126558125455633	-0.1498425770965176	0.04464883415327806	0.08113788425377737	0.021899866804648938	-0.09444665316430993
ENSMUSG00000040936	-0.06992227478497495	0.007580815929811381	-0.1212797300073102	0.009153200627562391	-0.10485465318280539	0.2539050667376224	0.04677424414549023	0.016763963777131203
ENSMUSG00000063796	-0.03892904418597547	0.01073374428992143	-0.3037539343124081	0.01588492553247696	-0.2867255167397421	-0.1931453846415804	-0.014881745149926117	0.03239918629613905
ENSMUSG00000023044	-0.005508945370508757	-0.010775350197114416	0.8382743347702282	0.29720363355466234	0.2530443982422834	0.17801526647547558	0.025602401030534697	0.019477270916104315
ENSMUSG00000091048	0.005368016348906427	-0.0033910489885394263	-0.07430052154304576	-0.014604092255311635	-0.25328979885193154	-0.27570220771989884	-0.06100282146128718	0.013564301216008191
ENSMUSG00000029576	0.006170208579922993	-0.01181588422581886	0.07554535924885256	0.017228840947635556	0.2501923342010871	0.28397093283523905	0.08667187419653472	0.04198780732403975
ENSMUSG00000051527	-0.09538731419031267	0.000996821047114541	-0.3278427374634443	-0.016029841539992568	-0.3633402164834219	0.23605041727589976	-0.009942703763330688	0.035301015090902055
ENSMUSG00000031740	-0.018425927911552467	0.007174277531573482	0.3791663712670145	-0.010690533664507841	-0.2556879334236977	0.1807044476012899	0.055172764051427035	0.03090979751037334
ENSMUSG00000014301	-0.01522679726289685	-0.002722599546229633	0.7976633911881695	0.30242178416660215	0.3765108628424059	0.2362354462644102	0.07437399644929558	0.02838101856593442
ENSMUSG00000032606	0.019741655718410453	0.02546910576597189	0.1856816442370473	0.057835341704048915	0.24241763300825758	0.16954805652702426	0.055944364716768696	0.010590462909229765
ENSMUSG00000037139	0.006410277369598459	0.0003890772659880375	0.03996003385753803	-0.046869032641760504	0.15734561254981339	-0.10459942475011173	0.08073341626856875	0.012289935144612433
ENSMUSG00000018930	-0.015660955641007085	-0.020542771748608045	-0.2833465811291327	-0.026241444772261147	-0.25653279264785983	-0.15476114974070307	0.014724592024088322	0.014189238140690057
ENSMUSG00000086392	-0.040768464142768475	0.016199366693243584	-0.35597062407063534	0.019423116933674985	-0.2916536287523091	0.09918485457934106	-0.021606296916953788	0.015290084929646192
ENSMUSG00000022021	-0.04531257556476963	0.008082733994940229	0.3393586618871528	-0.0004535942647635238	-0.11916704178615224	0.25901059403607046	0.031307816548152394	0.03267928843041383
ENSMUSG00000056863	-0.0688509236185512	0.023312087703795573	-0.3180942210988308	-0.020896795727613996	-0.07029210679777731	-0.1782679051998587	-1.7148171433031425e-05	0.0249668984597
ENSMUSG00000034278	-0.02414938879872872	0.000356768756215128	0.3895775504677788	0.12634083341326913	-0.15073693867057694	0.11840520776069233	0.05978595658723082	0.012830491638409772
ENSMUSG00000071528	-0.018743020401078475	0.0037448569785088434	1.0906484706275348	0.17381002199893245	0.3737869594482098	0.2696880226941825	0.07212669255729581	0.020830649834325803
ENSMUSG00000085689	-0.06544928895434299	0.00147509047674248	-0.31617763722128334	0.017184729944295082	-0.14901756316207215	0.2430724589613549	0.024239555990269373	0.03145625367926966
ENSMUSG00000096997	0.006361293158261105	-0.008044541889934668	0.17940130971110194	-0.0067381777899364744	0.24363264218471678	0.15940473992148846	0.07095999618998446	0.035570901438144835
ENSMUSG00000032184	0.06770415265002937	0.027230646807376097	-0.5177683120100742	-0.16960573673407323	0.31133632452448573	0.14683664941050145	0.05338640131807811	-0.07763672265786487
ENSMUSG00000049553	0.00437918627171062	0.007638548819730724	1.1191093572899782	0.18692986035686252	-0.042432046961559014	0.08469219843178248	0.02811903788284066	0.022502893495506476
ENSMUSG00000093968	-0.04430255884898153	0.011103769936744357	-0.3219146333855211	-0.028448909619900015	-0.14383327580435434	-0.15713869449661746	-0.015653264645516175	0.021559388570312876
ENSMUSG00000082766	-0.0644242068965728	0.02926690378600532	-0.3077504387892467	0.1686456282342988	-0.18024159917716004	0.1468577776220627	-0.0011605643104953094	0.012294845850556157
ENSMUSG00000073000	-0.07941261114298998	-0.0027820088310233715	0.905063558294309	0.11972241709154333	0.10011780853923742	0.13768277308668725	0.036151566146353224	0.008807596457024504
ENSMUSG00000009927	-0.04085232169662569	0.12770193971248642	1.3460215861728233	0.20263426570735257	0.3981473972236147	0.3275278657761581	0.07913299274457261	0.018660821480651586
ENSMUSG00000025369	-0.0064100985501551935	-0.020800381638608607	0.18623238538220255	0.014619070199270418	0.14763119392820434	0.33288317713782556	0.07339330683857302	0.024481927167341513
ENSMUSG00000027901	-0.09201127731659134	0.00033757444793341816	-0.18943705378229164	-0.1570686686103727	-0.318126604934618	0.1836294745716649	0.011679935763926811	0.026259917025163303
ENSMUSG00000020111	-0.028275499717191063	-0.0060241753102413245	0.44846534844234287	0.005068292989329036	0.0026722258782163927	0.12244146891337421	0.06815398315489542	0.024107380204077343
ENSMUSG00000007207	0.1131788972306822	-0.0038863204172230326	-0.07868311849805261	0.006462073610392898	0.20573184144138526	0.2960771202806167	0.01677370892565315	0.04164476060187943
ENSMUSG00000029135	0.2429242659213092	0.04096208853173136	-0.7035068747508506	-0.3137285664776885	0.5842038147101578	0.006853011999503776	0.09165399321859045	-0.14759684062139838
ENSMUSG00000033436	-0.04276501987437119	0.01841172958582839	0.9914393372627923	0.11788005728501177	-0.3684237300523299	-0.04410161207742931	-0.008241457099419286	0.022626125414431694
ENSMUSG00000027863	0.032173419064409764	-0.028910817493202297	0.13167284107101815	0.001675198299251081	0.2564523543505597	-0.1519416917693369	0.05930898404767504	0.011122089843515174
ENSMUSG00000105279	-0.06037271568535029	-0.00848225158063412	-0.2487405654338155	-0.03285243438029803	-0.2219642040504758	-0.21049197269312572	-0.04136680266913442	0.01867646273936511
ENSMUSG00000028527	-0.027744916621408527	-0.016978556915169713	0.5452844984717168	-0.00386934909791827	0.2673673604333349	0.28759974318288317	0.06393456831345767	0.0342885267224379
ENSMUSG00000028851	-0.05063330210603973	0.029354678949831785	1.3108097843401734	0.1063951340231662	-0.06310090674409626	0.1947812630379693	0.04944826509454288	0.007620693013554306
ENSMUSG00000030051	-0.03327690595948037	0.010954373884929477	0.392971517596951	0.012572997642616558	0.011148029142974077	0.2328978793803669	0.05516857550620833	0.026685404275277897
ENSMUSG00000029598	0.011879153459657184	-0.004238555265640441	0.8177875801403258	0.0017976272933862803	0.26354746041532573	0.17990502987439477	0.019923529978664842	0.033933742699030385
ENSMUSG00000022449	0.008525970099539596	-8.620370083787878e-06	-0.337554352009881	-0.047384746211849106	0.02361335150573203	-0.1488112412328649	0.1517839996397275	0.020277818009864338
ENSMUSG00000029869	0.05383333522809802	-0.007848337281341497	-0.42745038293090015	-0.08452600261999968	-0.2426073046127775	0.25729891992211507	0.025715468031557977	0.04119838486902674
ENSMUSG00000016239	-0.027330999772779512	0.0068208457330391475	0.13439877935972097	-0.11842756650683961	0.17518553969556316	0.16887651455051259	0.08142671777552875	-0.0501732010590266
ENSMUSG00000086368	0.17867207271966826	-0.02151827194154196	-0.4535404347353116	0.07993025416794158	0.3539948722110629	0.296405306336445	0.08714347749430869	0.03666733995529025
ENSMUSG00000109881	0.008047231827887507	0.04018540646034775	1.2316296015953412	0.10533926509462098	-0.08395340413636794	-0.18455927921048507	0.05144024065344378	0.029187152692715504
ENSMUSG00000113679	-0.0209947256570948	-0.006574049918812566	0.09968891464398309	0.003216793541962813	0.15959928989925953	0.18871568232799682	0.04018088084236037	0.024332553005660885
ENSMUSG00000087197	0.16613699277108285	-0.02399630449259088	-0.27459093931060385	0.3347862001112974	0.6513072784199072	-0.24460299761184226	0.049349394637933336	0.010430082531716576
ENSMUSG00000097876	-0.009191941249965956	-0.00403878021482212	0.5301782333201638	0.0895993416147186	0.06494971565573776	0.22442287277309722	0.06996459280063781	0.013528193184590366
ENSMUSG00000029270	-0.04333822013993215	0.011765654119829248	0.29318695310524034	0.002931155979864083	-0.11061037315812428	0.21369498159968187	0.04553811225268874	0.039084131727369305
ENSMUSG00000057321	0.040275337663271266	0.0029548838648354703	0.3139717241531928	0.16183540634597843	0.04671095461786275	-0.16955984618788145	0.019900233573259485	0.02827471416260648
ENSMUSG00000059714	0.11099447699130646	0.006253955055893	0.6367048704417422	0.004865536293696745	0.12452224747165538	0.18209972995027784	0.04588912217628344	0.028858165338377668
ENSMUSG00000026821	-0.02414093743354897	-0.010441201366068397	0.4467579986203678	0.011439839109880268	0.04293096830889616	0.2531945720497918	0.06749258943766888	0.03483237032071754
ENSMUSG00000073876	-0.1718780050861824	0.029870924311087167	0.7087033466622026	-0.02772022495139806	-1.086733593855232	-0.1452454501259386	-0.018145882556979943	0.033926272443204654
ENSMUSG00000058488	-0.04632155714048817	0.03423553406734884	-0.5075155233105761	-0.2286384683756166	0.21264029276161248	0.07202805525511004	0.080650655574105	-0.07546086971753019
ENSMUSG00000031963	-0.10032683705950539	0.011684966686776274	-0.33215661095975	-0.17974650572926162	-0.2049475231906399	0.11862893582848691	-0.005493006096990679	-0.07494062612287443
ENSMUSG00000063821	0.01489911145638741	-0.0014831435534038715	-0.1756755356758601	-0.03757897456593388	-0.11602580614292363	-0.1833766538953309	0.055080184425813576	0.013798325222160202
ENSMUSG00000052676	-0.1303974189094983	0.012863260045040598	-0.24710253331878837	0.42893466865919305	-0.3855777682016196	0.10508847220428703	-0.08351816210665025	0.025684147384475053
ENSMUSG00000026754	-0.028496933463819523	0.0048780199757727264	0.7350068560529118	0.015467756877634591	-0.12060434364705414	0.1750116546357146	0.010944254715585494	0.029418006275539352
ENSMUSG00000107985	-0.04894095997629588	0.0013527375117908897	0.019532771015552237	0.18721764685256598	0.10985627882057868	-0.02954574920669464	0.0204133319538544	0.011625215027431425
ENSMUSG00000027263	-0.014305597240724768	0.0020773236493239113	0.9395340128591799	-0.007970698085565735	0.044631215343750745	0.1663321467203267	0.04848130794905176	0.021874359712195916
ENSMUSG00000024827	-0.04777262006412327	0.006474520713527454	0.7342213834766881	-0.004762687505561709	-0.08587324953405187	0.15439208162398635	0.034103177568821204	0.026526439817098436
ENSMUSG00000102263	-0.18537576211258835	0.015238558902845917	0.14703569290088905	0.21969636848880328	-0.2619186071048067	-0.15539172626631625	-0.046102046916764394	0.0213973166015681
ENSMUSG00000090176	-0.00897558651725246	0.01854890794035912	-0.3510309947100593	-0.038454050592398356	-0.21419946364455558	-0.14576116857596	0.005246908528092068	0.03819792501599295
ENSMUSG00000069565	0.03226619270655127	-0.010607740635896335	0.9108138726573088	-0.0038039960686936476	0.2952794842465664	0.24861830722074957	0.045306430732879176	0.042288008482553
ENSMUSG00000090764	0.0009993144583339538	0.012520976002062006	-0.4598878533889157	-0.04850797942973648	0.11228895628799884	-0.12823094510354816	0.09616884782013325	0.021507251362657243
ENSMUSG00000031157	0.012783984982109229	0.03417102139428607	1.340696960954873	0.3137071816945016	-0.26347218979790343	0.0982485625051465	-0.008266021050076233	0.026477124734706845
ENSMUSG00000100837	0.007657954406334154	-0.002412969054837179	-0.15293947269882274	-0.031130879866499785	-0.02415984898647626	-0.0660760672910588	0.046419682835299424	0.015499872209121739
ENSMUSG00000032374	-0.05224538462815482	0.017295588840767907	0.7414897853589667	-0.011877914327539787	-0.17061338925455596	0.14731136419717847	0.014777158194127489	0.03416249398329196
ENSMUSG00000002010	-0.04191495873580737	0.024488915886987733	1.3792905299832845	0.34335858411910264	-0.3300711970730585	0.1558511694199946	-0.05330853160984199	0.0281696905697962
ENSMUSG00000112857	-0.021502661025442647	-0.00939227599841875	-0.017975509142602927	-0.004612407480245955	-0.041330974305414464	0.06233396090745893	0.04743535297425946	0.024598400357769737
ENSMUSG00000117654	-0.04122496048169393	-0.0054204137511468225	0.08721996245419307	0.028551551240681355	0.2030563553286941	0.3039218131064055	0.05700041204493443	0.029373119592284117
ENSMUSG00000024735	-0.040303612867553185	0.00906836339147828	1.2123739607715314	0.006773220680250753	-0.1056937588533661	0.20158950470862952	0.010243646843030417	0.007336526249335813
ENSMUSG00000024792	0.015718781627115926	0.000610758077943631	0.8966807977683077	0.3245979241593367	0.32941259015580204	0.17667801860183577	0.028796885598083983	0.01607315348748151
ENSMUSG00000101952	-0.0297056720317674	-0.007763758576974007	0.6332282802578577	-0.0011654662943328732	0.18764475975632586	0.16933111483002514	0.0821417916613947	0.013907120170188136
ENSMUSG00000110148	0.2542067387385032	0.005757070835638193	-0.3603662437193894	-0.08666011118605509	0.9292857830006271	0.355028836211464	0.09002080760895166	0.04292815894893595
ENSMUSG00000028546	-0.08150684024762346	0.005529838492969117	-0.2715822987275065	-0.006251880947456811	-0.15808474698611202	0.2595479872895729	0.03283365994908049	0.03455785309150607
ENSMUSG00000097074	0.21073408496153467	0.0790237585072256	-0.6384886527743739	-0.28077506975184535	0.7505937629795101	0.14620525264160408	0.03963418003420104	-0.1271707909167682
ENSMUSG00000034543	-0.004859719297798749	0.012549948388810402	1.2392092317678491	0.13759295251064552	-0.06246977503906237	0.2264657104611875	0.012414991408500749	0.0154429330068524
ENSMUSG00000117063	-0.10070883955943698	0.014896767172883432	0.3826309101984537	-0.08687034069428462	-0.49415403216969156	0.2297582699852293	0.007923201546821345	0.028048334061583902
ENSMUSG00000115099	-0.0072100742238814875	0.025889013367538738	-0.3740306434281852	-0.00035857412715683623	-0.04232806924160936	-0.1776698149311934	0.05272099447684013	0.02198002716073201
