	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000089774	-0.06741320341825485	-0.01316431537270546	0.3943023979663849	-0.019010113552212715	-0.02711418829858303	0.20930631458759308	0.05735154077410698	0.07629498094320297
ENSMUSG00000034390	-0.02212529256939888	0.024668514728546143	0.7881172895431519	-0.040693432092666626	0.006675824988633394	0.16680175065994263	0.003626492340117693	0.050417184829711914
ENSMUSG00000106962	-0.03636828809976578	0.0831780657172203	-0.26448890566825867	-0.02375440113246441	-0.31741705536842346	-0.1334390789270401	-0.05103535205125809	-0.026107285171747208
ENSMUSG00000079003	0.29407426714897156	-0.006230386905372143	-1.036967158317566	0.06703512370586395	1.5128586292266846	0.3260413110256195	0.36387693881988525	0.06419152021408081
ENSMUSG00000109106	0.003036747220903635	0.06121540442109108	-0.3153802156448364	0.008030965924263	-0.27054542303085327	-0.21532680094242096	0.03591172769665718	-0.03908123821020126
ENSMUSG00000058935	-0.03084651008248329	0.09466051310300827	-0.31288444995880127	-0.00787677988409996	-0.1560128778219223	-0.2214115709066391	-0.015292021445930004	-0.03424365073442459
ENSMUSG00000070691	0.02009144052863121	0.008644909597933292	-0.9000812768936157	0.08927180618047714	1.4195737838745117	-0.05801655352115631	0.3710044026374817	-0.005411692429333925
ENSMUSG00000022463	-0.050984472036361694	0.004631154704838991	0.545586347579956	-0.010598120279610157	0.24730125069618225	0.19863060116767883	0.08783312886953354	0.03617342934012413
ENSMUSG00000025468	0.06877963244915009	-0.07831220328807831	-0.9905242919921875	-0.17369624972343445	0.6864736676216125	0.10308254510164261	0.2912299335002899	0.05169016495347023
ENSMUSG00000000194	0.013050397858023643	0.04823348671197891	1.0902906656265259	0.02409324422478676	-0.08122143894433975	0.05297618359327316	-0.01543046347796917	0.012575609609484673
ENSMUSG00000114232	0.14271683990955353	0.037422675639390945	-0.5576792359352112	0.025971023365855217	-0.018836896866559982	-0.20582610368728638	0.055736251175403595	-0.03526860475540161
ENSMUSG00000036907	0.986646831035614	-0.026578817516565323	-2.136249303817749	-0.6030889749526978	2.190078020095825	-0.1802515983581543	-0.1012602150440216	-0.187079519033432
ENSMUSG00000101768	-0.032932281494140625	0.08570393919944763	-0.2078806459903717	0.13165360689163208	-0.08694739639759064	-0.18528801202774048	-0.008072681725025177	-0.049859557300806046
ENSMUSG00000104793	0.0833820030093193	0.04052381217479706	-0.4106495678424835	-0.0008080273400992155	-0.20559275150299072	-0.15535429120063782	0.08817680180072784	-0.033365681767463684
ENSMUSG00000030447	0.0065172635950148106	0.025550775229930878	0.6615763902664185	-0.04174744710326195	-0.06647468358278275	0.15452972054481506	-0.028548359870910645	0.03897954523563385
ENSMUSG00000095550	-0.045931797474622726	0.07383226603269577	-0.5039575695991516	-0.01722067780792713	0.35116466879844666	-0.14425019919872284	0.1384342610836029	0.01091064140200615
ENSMUSG00000029772	-0.046196017414331436	0.002713134279474616	0.2605522871017456	-0.0030524441972374916	0.034716904163360596	0.23806782066822052	0.012593826279044151	0.040438003838062286
ENSMUSG00000096751	-0.03908541426062584	0.016052640974521637	0.46954524517059326	0.07663524895906448	0.5790600180625916	-0.047872334718704224	0.09783026576042175	-0.017894333228468895
ENSMUSG00000019944	-0.04699257016181946	0.055291060358285904	-0.3795374631881714	-0.02200573869049549	0.4198165535926819	-0.15563072264194489	0.1962924599647522	-0.043782614171504974
ENSMUSG00000100837	-0.03647705540060997	0.07212304323911667	-0.15928663313388824	-0.02746765874326229	-0.02287393808364868	-0.13122165203094482	0.013371312990784645	-0.031587231904268265
ENSMUSG00000027597	0.0338662751019001	0.05097886919975281	1.4133375883102417	0.019109288230538368	-0.19855867326259613	0.1359482705593109	-0.02805965393781662	0.015352154150605202
ENSMUSG00000085209	-0.22484727203845978	0.0892944410443306	-0.1840265393257141	-0.05968962609767914	-0.2751287519931793	-0.1301351636648178	-0.10833211243152618	-0.10504457354545593
ENSMUSG00000116645	0.09184657037258148	0.056959208101034164	1.4760949611663818	0.2747849225997925	-0.2722388505935669	-0.10610110312700272	-0.09516841173171997	0.05725640803575516
ENSMUSG00000045030	-0.039738476276397705	0.0985059067606926	-0.23987627029418945	-0.00816139206290245	-0.4957595765590668	-0.1765596717596054	-0.11900581419467926	-0.019615232944488525
ENSMUSG00000062478	-0.016645560041069984	0.07767327129840851	0.2947390079498291	0.07658065110445023	0.22943471372127533	-0.16765348613262177	0.011507990770041943	-0.03778928890824318
ENSMUSG00000110652	0.04655308276414871	-0.12355790287256241	-0.5444475412368774	-0.2750599682331085	0.17208296060562134	0.2323939949274063	0.2040535807609558	0.034524597227573395
ENSMUSG00000040483	-0.02143803797662258	0.06135202571749687	0.3175712823867798	0.10181242972612381	-0.21407698094844818	-0.059173356741666794	-0.010930843651294708	-0.028481721878051758
ENSMUSG00000022956	0.040854163467884064	0.04344289004802704	1.5824564695358276	-0.007514853496104479	-0.014378536492586136	0.07638802379369736	0.018358968198299408	0.025629417970776558
ENSMUSG00000061032	-0.02907397225499153	0.03649090230464935	1.2504388093948364	-0.0367426797747612	0.10789649188518524	0.14010408520698547	0.061799563467502594	0.0212419256567955
ENSMUSG00000100799	-0.05513555556535721	0.09384488314390182	-0.3360672891139984	0.003794401651248336	-0.10465525835752487	-0.21251574158668518	-0.039475198835134506	-0.06322449445724487
ENSMUSG00000117423	-0.05541183426976204	0.031188135966658592	-0.2346685379743576	0.07628028094768524	-0.16489149630069733	0.014435545541346073	0.06018862873315811	0.017026951536536217
ENSMUSG00000085845	-0.02646441012620926	0.07789219170808792	-0.2363915592432022	-0.038696497678756714	-0.09510407596826553	-0.18346050381660461	0.021924249827861786	-0.05638320744037628
ENSMUSG00000024028	0.008728817105293274	0.021140219643712044	-0.07268255203962326	0.02144213207066059	0.13527025282382965	-0.16529139876365662	0.06816824525594711	-0.04015161097049713
ENSMUSG00000030124	0.02482963539659977	-0.03599963337182999	-0.34771597385406494	-0.033675309270620346	0.8639070391654968	0.06140195205807686	0.2550674378871918	0.07528673857450485
ENSMUSG00000028016	0.03687374293804169	0.046656884253025055	0.8890148401260376	0.01594865508377552	-0.18717314302921295	0.18151213228702545	-0.06681901216506958	0.02907477878034115
ENSMUSG00000022226	-0.06794466078281403	0.08854863792657852	-0.3991397023200989	-0.018865328282117844	-0.0919608324766159	-0.1475827842950821	-0.086086206138134	-0.026303207501769066
ENSMUSG00000068522	0.02950131893157959	-0.11000843346118927	-0.651064395904541	-0.18239520490169525	0.6919769048690796	0.3044854998588562	0.21295753121376038	0.06703383475542068
ENSMUSG00000075302	-0.07993708550930023	-0.10135841369628906	-0.5339109301567078	-0.20442532002925873	0.11505626887083054	0.2748040556907654	0.12032365053892136	0.05687896907329559
ENSMUSG00000107103	-0.21522755920886993	0.07574106007814407	0.4623164236545563	0.16183459758758545	0.14222729206085205	-0.13130216300487518	-0.018136609345674515	-0.07423281669616699
ENSMUSG00000031645	-0.052962467074394226	0.04876664653420448	-0.4219681918621063	-0.0026432943996042013	-0.03364605829119682	-0.16391004621982574	0.058071982115507126	-0.04083313047885895
ENSMUSG00000038685	0.04043448343873024	0.04492846876382828	1.249719262123108	0.02517961524426937	-0.004376469645649195	0.09288591146469116	-0.0072407289408147335	0.022538620978593826
ENSMUSG00000055978	-0.051349252462387085	0.021585166454315186	-0.1784457415342331	-0.020358428359031677	0.2872621715068817	-0.09604061394929886	0.08653827011585236	-0.012571186758577824
ENSMUSG00000036478	-0.05273887515068054	-0.0022153875324875116	0.4796508848667145	-0.03392787650227547	0.41582202911376953	0.21496549248695374	0.0736609622836113	0.06769701838493347
ENSMUSG00000091048	-0.00970916636288166	0.08879540115594864	0.0022386377677321434	-0.03654090315103531	-0.3308414816856384	-0.21926654875278473	-0.10436306148767471	-0.05590202659368515
ENSMUSG00000115680	-0.04067457839846611	0.014786830171942711	0.0014154681703075767	-0.04570024833083153	0.24645252525806427	-0.0696464329957962	0.06291171908378601	-0.018560141324996948
ENSMUSG00000021606	0.049583807587623596	0.0428876057267189	1.27962327003479	0.07341304421424866	-0.19384664297103882	0.09469576179981232	-0.03419730067253113	0.026186544448137283
ENSMUSG00000022337	-0.05474504083395004	0.04740815982222557	0.4097057580947876	-0.041264187544584274	-0.15405626595020294	0.23130455613136292	-0.0337771438062191	0.04576153680682182
ENSMUSG00000049387	-0.10728683322668076	0.12768271565437317	-0.34104979038238525	-0.00024819010286591947	-0.19758981466293335	-0.10804315656423569	-0.03146309033036232	-0.06579091399908066
ENSMUSG00000036391	-0.006707615219056606	0.09686554223299026	0.47069254517555237	-0.029231704771518707	0.06602059304714203	0.08408311009407043	0.0209063608199358	0.02682427689433098
ENSMUSG00000026494	-0.04721120372414589	-0.12264850735664368	-0.3598887622356415	-0.37779659032821655	0.09379922598600388	0.06858456134796143	0.06833606958389282	-0.12681536376476288
ENSMUSG00000075065	-0.14150090515613556	0.11159937083721161	-0.21700826287269592	-0.020254425704479218	-0.401297390460968	-0.14372050762176514	-0.11058353632688522	-0.06062009930610657
ENSMUSG00000031922	0.10553271323442459	0.04312090948224068	1.4661484956741333	0.09881463646888733	-0.15272267162799835	0.18617677688598633	-0.057487621903419495	0.0418860949575901
ENSMUSG00000111246	-0.011250504292547703	0.029259534552693367	0.7349136471748352	0.23964613676071167	0.9446958303451538	0.19146372377872467	0.1290842592716217	0.03432964161038399
ENSMUSG00000051220	0.054869309067726135	0.06275734305381775	1.4644272327423096	0.21872259676456451	-0.8255367279052734	-0.008539375849068165	-0.1947339028120041	0.05227607861161232
ENSMUSG00000108417	-0.13253778219223022	-0.03317776322364807	-0.14201445877552032	0.008694563060998917	1.0637829303741455	0.24451614916324615	0.14926694333553314	0.04147588834166527
ENSMUSG00000099931	-0.005560685880482197	0.04206638038158417	0.5021219253540039	0.2227615863084793	0.08358035981655121	-0.12833651900291443	0.06701499968767166	-0.02386930026113987
ENSMUSG00000049744	-0.053564757108688354	0.10122956335544586	-0.19751982390880585	-0.0015125209465622902	-0.2974720299243927	-0.20868860185146332	-0.06330161541700363	-0.06204468756914139
ENSMUSG00000003974	-0.1570274382829666	-0.12092205882072449	-0.4462284445762634	-0.222762331366539	-0.28368639945983887	0.2214326113462448	0.0383598655462265	0.03256945312023163
ENSMUSG00000029415	0.055720821022987366	0.035979121923446655	1.5450456142425537	-0.05590406060218811	-0.4759587049484253	0.0973888710141182	-0.011251246556639671	0.0334504172205925
ENSMUSG00000110030	0.19723573327064514	-0.00534291984513402	-0.9593170881271362	-0.10642728954553604	1.2391425371170044	0.27032676339149475	0.2649954557418823	0.10428620129823685
ENSMUSG00000113343	-0.058077119290828705	0.09789841622114182	-0.2970622181892395	-0.018758589401841164	-0.2729071378707886	-0.145272359251976	-0.05760952830314636	-0.024973604828119278
ENSMUSG00000089922	0.8535085916519165	-0.10095595568418503	-1.7024708986282349	-0.5358880758285522	1.197843074798584	0.007538120727986097	0.10592170059680939	-0.08548927307128906
ENSMUSG00000089775	-0.06802161037921906	-0.03264225646853447	-0.12129497528076172	-0.039350155740976334	0.1670575886964798	0.27556273341178894	0.0009586472879163921	0.0637420117855072
ENSMUSG00000024883	0.017353055998682976	-0.039649829268455505	-0.8408202528953552	-0.02781611867249012	0.9198615550994873	0.21938012540340424	0.463399201631546	0.08105336874723434
ENSMUSG00000031142	-0.035684436559677124	0.10234815627336502	-0.14427274465560913	-0.02530801296234131	-0.6544116139411926	-0.20365197956562042	0.005604580044746399	0.012690677307546139
ENSMUSG00000031392	0.01409553550183773	0.03366224840283394	1.3569680452346802	0.20168429613113403	-0.9098696112632751	0.05480588972568512	-0.16862691938877106	0.04676852747797966
ENSMUSG00000037855	-0.09160061180591583	-0.026471782475709915	0.061399828642606735	-0.019616665318608284	-0.15041795372962952	0.23051874339580536	0.0539158470928669	0.10486079007387161
ENSMUSG00000020910	-0.03534398600459099	0.022760499268770218	0.6582891345024109	-0.0017168676713481545	0.163063183426857	0.17013046145439148	0.006561772432178259	0.02660590596497059
ENSMUSG00000045362	-0.012051177211105824	0.09827294945716858	0.06524599343538284	0.02359011396765709	-0.037976980209350586	-0.15942592918872833	-0.021744100376963615	-0.060865022242069244
ENSMUSG00000102835	-0.2624821364879608	-0.04476998373866081	0.7306818962097168	0.5084185004234314	-1.5250766277313232	-0.4452672302722931	-0.7346903085708618	-0.11451945453882217
ENSMUSG00000026941	-0.03475930169224739	0.016667529940605164	0.576496422290802	-0.04262355715036392	-0.16372530162334442	0.10380925238132477	0.05350102484226227	0.016487915068864822
ENSMUSG00000086822	-0.010762566700577736	0.0905744805932045	0.2868792712688446	0.18958580493927002	0.18780799210071564	-0.040503453463315964	-0.013228800147771835	-0.03545717895030975
ENSMUSG00000031910	0.07883667200803757	-0.10475710779428482	-0.12082232534885406	-0.18988780677318573	0.6314879655838013	0.2717466354370117	0.16752493381500244	0.04501653090119362
ENSMUSG00000108049	-0.009398393332958221	0.06408275663852692	0.5343087315559387	0.06363987922668457	0.09145933389663696	-0.10386796295642853	0.032772354781627655	-0.031464092433452606
ENSMUSG00000041565	-0.1381818652153015	-0.06540945917367935	-0.07896076142787933	-0.19006599485874176	-0.4801594913005829	0.22993120551109314	0.015071860514581203	0.07984575629234314
ENSMUSG00000024069	0.05396190658211708	0.04638976976275444	0.9121865034103394	0.049417778849601746	-0.1798369437456131	0.1281672716140747	-0.05448644235730171	0.02033109962940216
ENSMUSG00000049115	-0.07545825839042664	-0.03599333390593529	-0.23354817926883698	-0.06718630343675613	-0.2723678648471832	0.057641543447971344	0.0017583179287612438	0.07244281470775604
ENSMUSG00000118655	-0.020572125911712646	0.0751231461763382	0.48508062958717346	0.2656315863132477	-0.48333755135536194	-0.21905627846717834	-0.13220390677452087	-0.041783083230257034
ENSMUSG00000034243	0.031142229214310646	0.07283435016870499	0.6768043041229248	0.03941849246621132	-0.22817018628120422	0.14859016239643097	-0.06554336845874786	0.022591641172766685
ENSMUSG00000043913	-0.01919385977089405	-0.01696676015853882	-0.2241271436214447	-0.01586086116731167	0.08414149284362793	0.20060855150222778	0.08555112779140472	0.05424099415540695
ENSMUSG00000022542	-0.007585218176245689	0.07455458492040634	0.2436789721250534	0.022335782647132874	-0.2449461817741394	-0.25189635157585144	0.0009430189966224134	-0.04705207422375679
ENSMUSG00000079702	-0.07446035742759705	0.06469427794218063	0.10589060932397842	0.007473132573068142	-0.9479007720947266	-0.1952855885028839	-0.20905697345733643	-0.0342152863740921
ENSMUSG00000025955	-0.037144552916288376	0.10510598868131638	-0.2602844536304474	-0.024765443056821823	0.19143424928188324	-0.10772360861301422	0.04737941920757294	-0.044658541679382324
ENSMUSG00000102582	-0.4726139307022095	-0.09113547950983047	0.8713825941085815	0.14228366315364838	-1.4514695405960083	-0.30476951599121094	-0.6709103584289551	-0.12393984943628311
ENSMUSG00000109850	-0.0346415676176548	0.008492417633533478	0.30686384439468384	-0.0318063423037529	0.0310618057847023	0.21407385170459747	0.014742822386324406	0.07556476444005966
ENSMUSG00000024827	-0.016113637015223503	0.01375587098300457	0.7380331158638	-0.03897760063409805	-0.11697722226381302	0.1888120472431183	0.019168604165315628	0.034241776913404465
ENSMUSG00000034135	-0.03106750175356865	0.017468327656388283	0.42561763525009155	-0.04165596142411232	-0.12945255637168884	0.18359483778476715	-0.02345689758658409	0.06707246601581573
ENSMUSG00000028636	-0.07264629006385803	-0.019464435055851936	0.38857775926589966	-0.035050250589847565	0.5301156044006348	0.22206492722034454	0.16518230736255646	0.04699625074863434
ENSMUSG00000033653	-0.041118089109659195	0.003888447303324938	0.2320796251296997	-0.017972731962800026	-0.1522771716117859	0.23371648788452148	-0.03074019029736519	0.045326460152864456
ENSMUSG00000029414	0.10611385107040405	0.02692793868482113	1.329404354095459	0.2059078961610794	-0.1232522502541542	0.14584608376026154	-0.058648109436035156	0.05056755617260933
ENSMUSG00000081560	-0.3963333070278168	0.012627718038856983	0.567544162273407	0.1396397352218628	-0.7727096080780029	-0.303784042596817	-0.3016943335533142	-0.13741515576839447
ENSMUSG00000026946	-0.09105032682418823	-0.03765518590807915	-0.394582062959671	-0.07269229739904404	-0.2299957126379013	0.05923821032047272	0.0308840274810791	0.07049314677715302
ENSMUSG00000111016	-0.10277503728866577	0.0731860101222992	0.08563994616270065	-0.06141132488846779	0.1366160660982132	-0.12607501447200775	-0.08463963866233826	-0.10771334916353226
ENSMUSG00000009079	0.10805898904800415	0.018234163522720337	1.4217724800109863	0.1846802830696106	0.20010647177696228	0.18156105279922485	0.009482807479798794	0.03495790436863899
ENSMUSG00000053801	-0.017502982169389725	0.033928465098142624	1.1764123439788818	-0.015082201920449734	0.2532716691493988	0.1290745735168457	0.12071892619132996	0.010624135844409466
ENSMUSG00000041308	-0.005644210614264011	0.01865614578127861	0.7586677670478821	-0.045073479413986206	0.07274612784385681	0.19788236916065216	0.029653610661625862	0.031770966947078705
ENSMUSG00000025933	-0.008872703649103642	0.0504501536488533	0.44844555854797363	-0.030934708192944527	-0.2586260735988617	-0.0364847294986248	-0.06310684978961945	-0.026556074619293213
ENSMUSG00000031286	-0.08128766715526581	-0.1306449919939041	-0.5881170034408569	-0.21473634243011475	0.07999533414840698	0.2857885956764221	0.11126674711704254	0.03721778467297554
ENSMUSG00000091422	-0.008790123276412487	0.11103479564189911	-0.03213375434279442	0.01840837299823761	-0.3400244116783142	-0.2586965262889862	-0.1869882196187973	-0.08417074382305145
ENSMUSG00000063683	-0.04885838180780411	0.07517726719379425	-0.28022700548171997	-0.013925262726843357	-0.37267667055130005	-0.15274925529956818	-0.10534816980361938	-0.02149820886552334
ENSMUSG00000102232	-0.06048386171460152	0.07094811648130417	-0.4202849864959717	-0.021031629294157028	-0.3511766791343689	-0.15388919413089752	0.10644541680812836	0.02109471708536148
ENSMUSG00000047034	0.013565246015787125	-0.0007325190235860646	-0.07686863094568253	0.11024461686611176	0.5066194534301758	-0.17872348427772522	0.22912822663784027	-0.01926252245903015
ENSMUSG00000106229	-0.03251224756240845	0.00019211016478948295	-0.23856376111507416	-0.03632623329758644	-0.24749308824539185	0.06266743689775467	0.13868826627731323	0.0651090145111084
ENSMUSG00000096127	-0.6898322105407715	-0.07105948776006699	0.770184338092804	0.33933696150779724	-1.0480293035507202	-0.3321583569049835	-0.6604902744293213	-0.20470328629016876
ENSMUSG00000039263	0.0002916123776230961	-0.02959934063255787	-0.19724757969379425	-0.05574043095111847	0.7034622430801392	0.22428598999977112	0.22450785338878632	0.05335361510515213
ENSMUSG00000073759	0.055907025933265686	0.014446042478084564	-0.9023023843765259	-0.020799050107598305	0.39326781034469604	-0.1098657101392746	0.43106451630592346	0.007921815849840641
ENSMUSG00000116560	-0.06960462778806686	0.05222112685441971	-0.2078130692243576	-0.029207903891801834	0.6438478231430054	-0.07260756194591522	0.17873702943325043	-0.04139285162091255
ENSMUSG00000118467	-0.03801267221570015	0.08392810076475143	-0.29767271876335144	-0.024897625669836998	0.04498486965894699	-0.12551632523536682	-0.006642879452556372	-0.024500124156475067
ENSMUSG00000022763	-0.03364599868655205	-0.01955931819975376	-0.3212563395500183	-0.041517261415719986	0.10086312144994736	0.16103138029575348	0.13213452696800232	0.10864365845918655
ENSMUSG00000105617	-0.0463143028318882	-0.014302663505077362	0.2840733826160431	-0.025345509871840477	0.15100303292274475	0.19595977663993835	0.016974788159132004	0.09498508274555206
ENSMUSG00000023952	-0.031675778329372406	0.024313125759363174	0.6682407855987549	0.003578505478799343	-0.02400907129049301	0.1461828351020813	0.07837814092636108	0.026999153196811676
ENSMUSG00000108256	-0.044066544622182846	0.10854513943195343	-0.5656553506851196	0.02202068641781807	0.28332871198654175	-0.1541042923927307	0.08553587645292282	-0.05091972276568413
ENSMUSG00000091873	-0.18992459774017334	0.12830950319766998	-0.3166310787200928	-0.04739629849791527	-0.16023214161396027	-0.10759791731834412	-0.06656956672668457	-0.06604442745447159
ENSMUSG00000028538	-0.050285786390304565	-0.007984560914337635	0.2667647898197174	-0.0336521752178669	0.009798928163945675	0.20074844360351562	0.017454801127314568	0.06984037160873413
ENSMUSG00000066154	-0.04336012899875641	0.07465674728155136	-0.3559567332267761	-0.016758959740400314	-0.12256748974323273	-0.15702182054519653	-0.025963013991713524	-0.03705747425556183
ENSMUSG00000101242	-0.030691051855683327	0.13443975150585175	0.004262534435838461	0.017257245257496834	-0.6615747809410095	-0.13620762526988983	-0.021276604384183884	-0.0624898336827755
ENSMUSG00000027222	-0.030190669000148773	0.014038009569048882	0.38569656014442444	-0.03999790921807289	0.12632520496845245	0.17735567688941956	0.10578891634941101	0.06424316763877869
ENSMUSG00000051934	-0.05968284234404564	-0.01733214780688286	0.5071080923080444	-0.041474055498838425	0.2205292135477066	0.21490350365638733	0.06288022547960281	0.05338425189256668
ENSMUSG00000054727	-0.08637598156929016	0.12728512287139893	-0.149174764752388	0.022172223776578903	-0.6524450778961182	-0.0955856516957283	-0.10750767588615417	-0.028995759785175323
ENSMUSG00000053499	-0.035769928246736526	0.15454566478729248	-0.1081957072019577	0.4435923099517822	-0.0721607431769371	-0.055474236607551575	-0.026134271174669266	-0.049532756209373474
ENSMUSG00000039608	-0.19113487005233765	0.07540656626224518	-0.18509593605995178	-0.0899091362953186	-0.13793295621871948	-0.11182305961847305	-0.07895377278327942	-0.09484466910362244
ENSMUSG00000040310	0.49696993827819824	-0.06340131163597107	-0.9356522560119629	-0.4471791982650757	1.1128926277160645	-0.09451330453157425	0.0750914216041565	-0.11397304385900497
ENSMUSG00000087197	-0.0809490978717804	0.09322166442871094	-0.6478919982910156	0.3009967505931854	0.907565712928772	-0.2898207902908325	0.3499187231063843	-0.0783318355679512
ENSMUSG00000062115	0.1951165646314621	-0.046380311250686646	-0.4101587235927582	-0.24567268788814545	0.9177566766738892	-0.047834452241659164	0.1496942639350891	-0.06684459000825882
ENSMUSG00000107791	0.01194288395345211	0.07707826793193817	0.19654560089111328	-0.006758012343198061	-0.37370312213897705	-0.15335163474082947	-0.09817522764205933	-0.07419506460428238
ENSMUSG00000038781	-0.051023826003074646	-0.012148269452154636	-0.7697792053222656	-0.0101244505494833	0.652630627155304	-0.05123288184404373	0.281812459230423	0.012429730966687202
ENSMUSG00000031834	-0.08561087399721146	-0.04230104386806488	-0.15175312757492065	-0.04486359655857086	1.3084346055984497	0.32430538535118103	0.22973299026489258	0.059866514056921005
ENSMUSG00000043510	0.022026121616363525	0.06151087209582329	0.6430416107177734	0.12353233993053436	-0.15984386205673218	0.09919155389070511	-0.03835565969347954	0.010728121735155582
ENSMUSG00000074227	-0.03444643318653107	0.029210777953267097	0.9297580122947693	-0.05512084439396858	-0.005295685492455959	0.17641210556030273	-0.0009456233819946647	0.034958407282829285
ENSMUSG00000004936	0.03141051530838013	0.03285207971930504	0.9395058155059814	0.1375078558921814	0.08991613239049911	0.1442508101463318	-0.04121773689985275	0.0040293349884450436
ENSMUSG00000064289	-0.05048077553510666	0.09669546037912369	-0.33627060055732727	-0.019514625892043114	0.01068317424505949	-0.1498023420572281	0.06563875079154968	-0.010011144913733006
ENSMUSG00000047842	-0.06647432595491409	-0.06197420135140419	-0.43668171763420105	-0.11875906586647034	0.05132784694433212	0.1208733394742012	0.15735238790512085	0.08626379817724228
ENSMUSG00000085526	-0.09126888960599899	-0.0025045343209058046	-0.3063986301422119	-0.012821178883314133	-0.07070998102426529	0.14789186418056488	0.007014418952167034	0.09269284456968307
ENSMUSG00000016409	-0.03947668522596359	0.05326041206717491	1.2793525457382202	-0.03877081349492073	-0.8725082278251648	0.10135187208652496	-0.16603638231754303	0.0365242138504982
ENSMUSG00000081355	-0.11864307522773743	-0.046990908682346344	-0.09184550493955612	-0.05064984783530235	-0.16368728876113892	0.27731719613075256	0.016625117510557175	0.09735167771577835
ENSMUSG00000019312	-0.027113286778330803	0.022575369104743004	1.0608772039413452	-0.014876012690365314	0.3001774549484253	0.085373155772686	0.08943275362253189	0.01721934974193573
ENSMUSG00000110467	0.0781431570649147	0.015627529472112656	-0.4661500155925751	0.03456365689635277	0.314962774515152	-0.14137044548988342	0.23950590193271637	-0.05267688259482384
ENSMUSG00000110673	-0.02761928364634514	0.005754612851887941	-0.13083094358444214	-0.003384763840585947	0.5881838202476501	-0.09496257454156876	0.1828770786523819	-0.015300732105970383
ENSMUSG00000032921	-0.022857803851366043	0.06610720604658127	-0.04221182316541672	-0.01978682354092598	-0.08749549835920334	-0.2322179675102234	0.01593724638223648	-0.039707694202661514
ENSMUSG00000032827	-0.06335940957069397	-0.015178564004600048	0.26149407029151917	-0.011929255910217762	0.06520754098892212	0.2309155911207199	-0.007656293921172619	0.04488612711429596
ENSMUSG00000110028	-0.05681722238659859	0.08267491310834885	-0.20396088063716888	0.011696412228047848	-0.291965126991272	-0.22801557183265686	-0.09324343502521515	-0.05485803633928299
ENSMUSG00000096916	0.030556192621588707	0.04272507131099701	0.8187378644943237	0.023572076112031937	-0.11082512140274048	0.19467490911483765	-0.014956262893974781	0.03213973343372345
ENSMUSG00000059291	-0.05116226151585579	0.06652993708848953	-0.05074983090162277	0.11491125077009201	-0.038503795862197876	0.05123782157897949	0.023730028420686722	-0.0411592572927475
ENSMUSG00000085682	-0.024978891015052795	0.006824932061135769	0.11254267394542694	-0.017000148072838783	-0.2054462432861328	-0.012299487367272377	-0.038724444806575775	-0.007817486301064491
ENSMUSG00000105179	0.05984192714095116	0.10349635034799576	1.0319643020629883	0.29361477494239807	-0.28373563289642334	-0.1592443436384201	-0.12374013662338257	0.004644688684493303
ENSMUSG00000026934	0.7608432769775391	0.002733549801632762	-2.049348831176758	-0.2739216685295105	1.4747788906097412	0.1375960111618042	0.22244124114513397	0.08039920032024384
ENSMUSG00000085067	0.07842468470335007	-0.10538267344236374	-0.9670894742012024	-0.285124808549881	0.2725951373577118	0.2594046890735626	0.22494785487651825	-0.004032735247164965
ENSMUSG00000024807	-0.05607862398028374	0.01896080933511257	0.8494179248809814	0.09581468254327774	0.3112644851207733	0.10040116310119629	0.07727799564599991	0.013213405385613441
ENSMUSG00000002319	-0.0375610888004303	0.04662109538912773	1.3210262060165405	-0.03535588085651398	0.17991724610328674	0.14436013996601105	0.09124909341335297	0.010663923807442188
ENSMUSG00000092456	-0.12123666703701019	0.12230700254440308	-0.4026491641998291	-0.03214778006076813	-0.3260727822780609	-0.12321736663579941	0.013640747405588627	-0.01956852711737156
ENSMUSG00000108623	-0.00031563162337988615	0.12083546817302704	0.28126558661460876	0.06528185307979584	-0.46616390347480774	-0.21156926453113556	-0.1596897840499878	-0.06068747863173485
ENSMUSG00000097931	-0.023082338273525238	0.03387206047773361	-0.5593729615211487	-0.01208442822098732	0.11236811429262161	-0.19813129305839539	0.007130584679543972	-0.015232376754283905
ENSMUSG00000087268	0.1784336268901825	-0.07613527774810791	-0.5025683045387268	-0.19872619211673737	0.42543864250183105	0.26479044556617737	0.27171778678894043	0.08344493806362152
ENSMUSG00000000325	-0.05472659692168236	-0.006721579935401678	0.4400395452976227	-0.014850524254143238	0.22259284555912018	0.20556123554706573	0.0798015221953392	0.08337485045194626
ENSMUSG00000103728	-0.07688449323177338	0.10031311213970184	-0.3305216133594513	-0.00915479101240635	-0.25981101393699646	-0.11180942505598068	-0.034576524049043655	-0.05571036785840988
ENSMUSG00000024397	-0.005306383594870567	0.0672542080283165	-0.15172350406646729	0.0030041378922760487	-0.13219648599624634	-0.1258108764886856	0.057780928909778595	-0.028527092188596725
ENSMUSG00000029122	-0.06411101669073105	-0.010491247288882732	0.5202775001525879	-0.012890069745481014	-0.2979291081428528	0.18925979733467102	0.0021665156818926334	0.08025792986154556
ENSMUSG00000004902	0.011234056204557419	0.07816912233829498	0.7863754034042358	0.24920475482940674	-0.22544029355049133	-0.07285929471254349	-0.05672650411725044	0.006358607206493616
