	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000095190	-3.302720118489083	-2.3920676576456645	-1.8074854842917119	-2.8818489181117415	-3.8863730049404186	-3.0945687589024375	-2.806868436496994	-2.5033416857978565
ENSMUSG00000002102	0.1942825282271923	-0.010399275076479988	-1.7676147424321444	-0.9937528154706302	0.024391689241274384	0.1058836624498585	-0.23394203285116796	-0.1048748773958047
ENSMUSG00000110278	0.2872536433271441	0.004200072436813215	0.33447686049099873	-0.25076233239855356	0.05743525261428217	-0.4003353028006569	-0.1794526043541416	-0.5347632087400037
ENSMUSG00000000743	0.19531579663848886	0.5256824815154314	-1.5789084213797786	0.24763250022887387	-0.2630127868863318	0.46567277192101814	-0.12805114523445468	0.4286753105602816
ENSMUSG00000020170	-0.24340864203637794	0.8380734415301953	-0.48163860585552326	0.9332213167998172	-0.05764039922540596	0.9008423611595241	-0.22076123709068113	1.002590863155685
ENSMUSG00000058454	0.08909864338570864	0.18557076303246017	-0.8913920361886175	-0.6977130713457128	-0.010116857230274652	0.009557816541854218	-0.2870236403638511	-0.1283808101685677
ENSMUSG00000115419	-0.7917764085878682	-1.0281022437765273	0.41038317319105866	0.08964999312315299	-0.3462196245062488	-0.7998013769261688	-0.32470454483734823	-0.845130075552099
ENSMUSG00000016487	-0.3192701965646159	0.7198857785813245	-0.450352301736459	0.4608354942798846	-0.2619802802732318	0.7649418813983194	-0.31816035005615845	0.7290621104152895
ENSMUSG00000073959	-1.4157474955079143	-1.0872747763581656	0.11167909552949065	-0.4124165134534052	-0.43588917303696	-0.4983215703073366	-0.7754819352151676	-0.8872513274403346
ENSMUSG00000074300	-0.3456792346809165	-0.3992020786209074	0.23123444000422072	0.25244629579209915	-0.2745007786849069	-0.601817186750542	-0.36516398400929856	-0.8347767526130808
ENSMUSG00000107109	0.05923865647737969	-0.2941588394147899	-0.5691122111800069	-1.239323841173218	-0.06097629347285613	-0.5229248854891728	0.07226909674866952	-0.5490444043849737
ENSMUSG00000075593	0.44012710278387174	0.6297701709748795	0.34257844107029045	0.9869718522953487	-0.3258190607859786	-0.2665731079130717	0.3731046007869301	0.32854761534251026
ENSMUSG00000028005	-0.0557413499766017	1.004686291386744	0.7770034499241736	1.9281641292461793	-0.2948732875640109	1.3652069971761422	0.28000641363980894	1.606106453546636
ENSMUSG00000058488	0.5731312618490285	1.934151820947271	0.8829235094853909	2.6713231162119695	0.4500437955802854	2.527641548181357	0.8397759124619637	2.645471314233527
ENSMUSG00000026782	0.027214790761387116	0.32610051035138343	0.1989763482047272	0.17259389194373037	0.008993267970775563	0.8760749538163012	-0.18347529183391828	0.8809854320701618
ENSMUSG00000057321	-0.5775027631233801	-1.005658288160713	-0.29243224019966957	-1.1651031298968935	-0.06667590542649156	-0.9778402544389215	-0.3490789331604723	-0.8986188313115226
ENSMUSG00000012705	0.5437939045036467	-0.010366106860428267	0.4421637018653443	-0.11403208244994785	-0.3215029789327078	-0.43113170013377955	-0.07428575952255324	-0.4095534400736887
ENSMUSG00000093866	-0.8004846713313669	-1.5519295653596292	0.24529107712163128	0.6554608491810698	-0.202865083546401	-0.9915151014317017	-0.5700612329338772	-0.3934744761953873
ENSMUSG00000117599	-0.7167786165772502	-0.6422853777336398	0.038120071861144786	-0.06858530045109953	-0.35503333534117737	-0.643903770028004	-0.8954878470044645	-0.6455554322779989
ENSMUSG00000116849	0.9223708997688809	0.037170482062181924	0.46865429510623247	-0.4905270223379927	0.30108629497824946	-0.8253232883220752	0.3621657403807888	-0.3621982047190071
ENSMUSG00000031095	-1.7567833523720433	-0.22199750348580113	-2.835534063440217	-1.0368661673793023	-0.9206152440373809	0.34373197315015375	-1.3107298614032774	-0.820166495222572
ENSMUSG00000113115	-0.5294802845236177	-0.7283625065605639	0.2178416410229428	-0.3857341820650067	-1.0417314437223573	-1.0283759529047274	-0.7904922096710141	-0.8866916197455826
ENSMUSG00000022471	0.1360018605467723	-0.16668655841309407	-1.0229159590828718	-0.7261761553268531	0.04615431416669801	-0.5157243110605594	-0.11301354187988619	-0.381543615654587
ENSMUSG00000022209	-0.3593177788672574	-0.24075028539372023	0.11546580789871906	-0.14502312584800967	-0.17259288355754693	-0.7796860151539696	-0.2751778730314113	-0.36695765297684874
ENSMUSG00000105653	-0.8199938206112848	-0.8107964631718025	0.02574306998792855	-0.05085247349989425	-1.2448225295051245	-0.9333642456388195	-0.7813619822165393	-0.7993809634231385
ENSMUSG00000068817	-0.9593164263600378	-1.5147873282980746	0.3447252731458712	0.03545289546366146	-0.11939684970688902	-0.40857998246406335	-0.20175431962894222	-0.7549014079184451
ENSMUSG00000087300	-0.12568582849691654	-0.3149024809687503	-1.074575355520426	-1.4449033814995775	-0.2511498712018339	-0.6115857332780924	-0.5446553005516002	-0.6740747931239582
ENSMUSG00000113669	-0.2664218461767092	-0.300424591792712	0.07160108909570806	-0.3533102311824204	-0.9208284617770245	-0.8764167086994097	-0.7434104590018663	-0.6909596218518042
ENSMUSG00000003429	0.8059406301703934	0.5657370863549737	-2.9169428763492755	-1.543362799948181	0.7060921291263738	0.9368950241590601	-0.8697443920780096	-0.19486948537153262
ENSMUSG00000073664	-0.7692944442270364	-0.035818446989212285	-0.5272550892552049	-0.06459248520160339	-0.04383282961760025	0.5707718847900252	-0.47014401184813387	0.26767514385286395
ENSMUSG00000117863	-1.0980213505229186	-1.1471767445919046	0.4027817435909308	-0.13352529409361974	-0.6337849079319964	-1.0373704733523108	-0.7398766747845349	-0.9257822292637387
ENSMUSG00000112818	0.30777121825445486	0.0539210630373044	-0.14221123463790472	-0.5088291459645732	-0.13481565384174052	-0.8711817201063784	-0.19727757515282104	-0.5874219688798347
ENSMUSG00000074852	-0.252973679019747	1.6455681377474365	0.45838399014112136	1.8777696030250535	-0.09201417872026783	0.958720995917534	0.013691417024862622	1.2649584897607673
ENSMUSG00000056130	0.12987271262415165	0.945505372869747	0.5539115859420412	1.3086271633655726	-0.0035143395774650354	0.7458462582450203	0.3228181155667226	1.0543569697824802
ENSMUSG00000033985	-0.05681308850230162	0.633677956492686	-0.39349745441331246	0.14175653830148222	0.06121966919348582	0.4007508749799752	-0.19807451721859895	0.42093815998809997
ENSMUSG00000109040	0.01167750480272056	-0.3691569618470566	0.42799997210231927	0.32349347135727524	-0.17626731569264578	-0.6906829198883268	-0.1915203752866753	-0.5522585468658049
ENSMUSG00000057346	0.35479445649253455	-0.1533027714309705	0.03932407627624403	-0.5397854168405606	0.02893805631594889	-0.6165005798358159	0.017394746068818617	-0.46345724841873304
ENSMUSG00000032534	-0.4088557651607599	-0.06646502910534094	-0.7220033798013195	-1.3383982081735513	-0.08903060666371283	1.1045466456311235	-0.2555890143958154	0.306996064142175
ENSMUSG00000101191	0.528569504490179	0.2534954090264464	-1.2618228790345294	-1.4763168482481441	0.6884985253376141	-0.2915124638205375	0.1572857881648676	-0.6243275204513554
ENSMUSG00000031740	0.3685090504738189	0.932216942840331	-0.3425331540515168	0.676884909467325	-0.34664912391535424	0.3145313583277913	-0.07990832632849391	0.7380577399221921
ENSMUSG00000114185	-0.36915251319649545	-0.7202578551881339	0.21980697959468956	-0.06578844146348047	-0.22152327246750717	-0.4833934324016429	-0.17473837166733505	-0.5367268517805998
ENSMUSG00000038279	0.5439698371260796	0.4039470394228494	-2.562253572563806	-0.9170632004857732	0.1266707803070208	0.5160463485856362	-0.2423511603374572	0.004953407314588724
ENSMUSG00000086119	0.9892741068361955	1.6962518728925642	0.6302305608752057	1.3987216644674911	0.4793940147192066	2.5539521604518716	0.7639102830126803	2.337126584349523
ENSMUSG00000075105	-1.2288474817379686	-1.8335113099669964	0.24932284948488162	-0.17434856844271182	-0.19014504996350728	-0.9223887264211926	-0.6524169056823844	-1.0536647400298145
ENSMUSG00000118546	0.7732680914659124	-0.33525140717575774	1.1313344676880743	0.4536758530897884	-0.014629432848257922	-0.4801183451688521	0.6862705050474007	-0.28778877227287614
ENSMUSG00000117694	-0.694584944552639	0.1872401323267887	-1.3888748650235918	-0.24842758070008195	0.3328843844774528	0.19364275317387328	-0.31167938620396873	-0.221774040978708
ENSMUSG00000027442	-0.5348473328738484	-0.4822184436966199	0.41373392453020313	-0.028421450419779542	-0.7627232147263852	-0.593063644588311	-0.26231749587552006	-0.8331327598455772
ENSMUSG00000108467	-0.7920719112108404	-1.246700228954869	0.5474766131582286	-0.42913470541138315	-0.5203823413061689	-1.1900192307921702	-0.45071429991120093	-0.8462578233850737
ENSMUSG00000015970	0.35885343348630233	1.7700514529527338	0.24887558009304997	2.16492412355076	-0.19813736240155547	0.6959824666071833	0.26117948920397843	1.6180172095694556
ENSMUSG00000087032	-0.04998446565434781	-1.013754277975342	0.33250539613191776	-0.46566928787035516	-0.5249486005661259	-0.7350166554959666	-0.5780834932738155	-0.6731860063146924
ENSMUSG00000049287	0.778501047987524	0.322270743103505	-0.3231985892252748	-1.0294861523124919	0.05150094931597546	0.6701489411414417	0.3835007543957929	0.08668748284400736
ENSMUSG00000045591	2.8468598754037973	1.9257261289731247	3.018254081312513	2.270676099138067	3.884910096285151	2.157319933608081	3.779378064497868	2.275879985143812
ENSMUSG00000026669	-0.1852328074968738	-0.037312315835986355	-1.7855942205455408	-1.3380699323189784	-0.026213334625331635	0.1323740344579648	-0.48642079473899286	-0.4938345899753384
ENSMUSG00000113386	-0.06877627531999451	-0.5392240629139647	-0.1423127983907903	-0.1779264028691729	-0.16574638298769584	-0.8254365063891954	-0.3104326886959648	-0.8581550576674738
ENSMUSG00000112219	-0.595504293454262	-0.634226667935487	0.27178829117328035	0.11903809799370914	-0.6961821203820473	-0.8942372059583538	-0.7821749719914822	-0.6960387010014388
ENSMUSG00000048327	-0.506034180346155	-0.04045087931498333	-1.1430912264625575	-0.7339774121822774	-0.11990413301453302	0.16842808404043313	-0.4269297938984769	-0.1958843390357759
ENSMUSG00000108584	0.4310725134833112	-0.5736682454017793	-0.42183687186332797	-1.7415468862588155	-0.10833891518983954	-0.6361558208659337	-0.21542655719577153	-0.7837314563113693
ENSMUSG00000100429	0.19448774413266445	-0.1677203493483659	0.5291718399354425	-0.2336891923020288	0.014714826774653753	-0.49732816810481495	0.08658688001678223	-0.40501990381248504
ENSMUSG00000031503	0.8587808550356637	2.4524123950851013	0.3363421659429346	2.604453937946401	0.10574530466561555	3.1832161226012397	0.3846263571332871	2.785739193899579
ENSMUSG00000024773	0.6317541241763619	-0.25649204085428456	-1.3564212224082954	-1.1096568250547236	0.0712302394765697	0.025868657460854566	-0.026841724220893363	-0.47743206656982123
ENSMUSG00000087484	0.5071703420376436	0.5806954062337294	0.06924486345832237	-0.4631949104697944	0.11772757018997472	0.24371400674520224	-0.14862382798456952	0.26861892693633027
ENSMUSG00000022858	-0.8755702880901897	0.15106134209537328	-1.7413226605969536	-1.053829810765225	0.150575860930211	0.5271525760380079	-0.21394308946434415	-0.2221326241095728
ENSMUSG00000022034	-0.7386090947794487	-0.4114565770370475	-1.707592101161129	-1.6117624158883286	0.027454525308015208	0.06413889314180317	-0.721438197370017	-0.3185976663940187
ENSMUSG00000028690	-0.29527437533661455	-0.00018767449504137335	-1.4954316910810939	-1.1257928488026687	0.03375772371712341	0.4435491042117321	-0.1960246406751605	-0.076091541362472
ENSMUSG00000024240	-0.45294534005659554	0.1710173043086138	-0.8288123139041788	0.2002519297918182	-0.13220624795890498	0.2554655256820579	-0.40472689451837324	0.31963120778925913
ENSMUSG00000112485	-1.10167391784834	-1.7410966859550374	-0.5293133852626828	-1.3884639463336645	-0.7408586237689846	-1.0651631159560664	-0.8272055298834273	-1.4363125591609125
ENSMUSG00000002031	-0.42725747818626136	0.265940472240848	-1.3611278702766032	0.052681724668853895	-0.041759983345864206	0.231078940966512	-0.23524588455941287	0.4865353449170985
ENSMUSG00000047604	2.7561239570512237	1.150232124564745	2.7477489820267835	0.9548852573364378	2.936222126474822	1.709685539941993	3.4007062601182185	1.9441081025316764
ENSMUSG00000015094	1.576900959097562	1.9907587373073947	1.320250665906633	1.8828527593273339	1.7489605195211297	0.3574496387001727	2.4317442092771104	1.2719689837194499
ENSMUSG00000005683	-0.21482567648147174	-0.22575949093616374	-1.4655393186556807	-0.8907562033577611	-0.07033934613117054	0.013116775085833046	-0.44786039206929523	0.03096800396597303
ENSMUSG00000061013	0.26530295488874567	1.9496745583683102	0.6416187206604669	2.277735639697707	0.9606475290357867	2.5816624223922084	1.0121071269974025	2.4296054381867864
ENSMUSG00000058729	-0.3289601247624154	0.8029961062108607	-1.128373356964643	-0.23791585035599083	-0.0682266228332794	0.722936453041289	-0.2611345153333159	0.6830208024832493
ENSMUSG00000056073	-0.8873409351987589	1.5481782933099044	0.6379825052059661	2.04444918960218	-0.3032434613780644	1.1915229710215163	-0.36470376683456907	1.7816571095322202
ENSMUSG00000048400	0.10246049173328668	-0.23502417127912903	0.33389344824015504	-0.3520385026673104	-0.456855234143721	-0.5742857225619314	-0.16071208355691463	-0.4881170216939652
ENSMUSG00000110147	-1.030053219340701	-1.2147717543915435	-0.028987755177614666	-0.18150696181049727	-0.11825333125805568	-1.068876835227386	-0.6042678750799177	-0.6512927256187587
ENSMUSG00000108867	-1.084034253964712	-1.1921982171981702	0.8280764555027138	0.3163109458479392	-0.5834900142172145	-0.5564825510661184	-0.5296511590796472	-0.7404802382315475
ENSMUSG00000029044	-0.27399876049715766	0.09834341232440308	0.1124845674049896	-0.5989305474629155	-0.5507190789530009	-0.752485119572533	-0.5539926157777229	-0.70488992002319
ENSMUSG00000001555	1.098327322796017	1.0015641450039579	0.4381479210031545	0.8756197904841068	0.5595918987006984	0.9790735132523595	0.9307649259829915	1.1006948001637757
ENSMUSG00000091006	-1.2226807130697257	-1.7364623575232567	0.46044869497007634	-0.162497054262053	-0.38991804809637565	-0.5287019092868618	-0.6177393844696887	-0.7556547967787148
ENSMUSG00000000817	-0.43801176993085633	-0.35871702642405223	0.6195607514041098	-0.34851630568833625	-0.14729111501028816	-0.6741777669041694	-0.21724831522946803	-0.7169734472612396
ENSMUSG00000109607	1.152090455082724	0.1374214976192704	0.6788425940028977	-0.40154075878147366	0.8059468463875835	-0.5868676203645845	0.7653476510924672	-0.35763985402235937
ENSMUSG00000113324	0.8502149226140923	0.4251401095488704	0.8347144712893895	0.6102339241068485	-0.7347339915044443	-0.38695690932862864	0.5489576682808956	-0.11244496447476318
ENSMUSG00000091553	-0.43617569878087337	-0.3975067568484228	0.25335058860498594	-0.363479569195221	-0.4759580902614249	-0.7550126672251224	-0.18413546889247984	-0.6383732934872308
ENSMUSG00000039878	0.8942188429552258	0.23283344515844015	-0.3514839550088875	-1.1029944661696003	-0.10889690775124553	-0.638507726963038	0.22915902652906892	-0.6968695990423313
ENSMUSG00000109456	-0.5795880024459845	-0.25167850522620216	0.28089702125527116	0.3242487743243989	-0.7396813831036878	-0.7638135593326186	-0.519249941465973	-0.6324098802597649
ENSMUSG00000022544	0.16289463552823163	0.428473882638478	-1.5182699626635179	-0.40248913689194543	-0.23230251631855303	0.27727536826455595	-0.47193971858788397	-0.024074177668355266
ENSMUSG00000093661	0.6635199065851239	1.640239615938147	0.5784880049291569	1.962010998994567	-0.06335623555456996	1.557937184076351	0.6151904885214569	2.1106011037840373
ENSMUSG00000048766	-1.372685278620202	-1.8319825799225247	0.2310010384997154	0.32599417963600186	-0.5230281199998825	-0.8728589659306545	-0.849297865674953	-0.6508574328652531
ENSMUSG00000048402	0.5028125199674546	1.6013372149647425	-0.9067935986055758	0.2767759255269031	0.24981301806399106	0.9469767413982901	-0.0934264948785955	0.8508791444081125
ENSMUSG00000024501	-0.18147382696815814	0.9559431026790445	0.27044306890186137	1.6543511472934296	-0.1662069472335801	0.8265903343936813	-0.08605216787504498	1.6060485863149971
ENSMUSG00000097292	-0.02596762050911567	0.2486074055169194	0.7010352930766574	-1.0581295506613078	0.2263163861078978	0.47290060344088336	0.10594492243632782	-0.15005710544283848
ENSMUSG00000096714	-0.8275375338211178	-0.8803463259031027	0.5289859861918941	0.04504447833971483	-0.5345883956246048	-0.6260756842817947	-0.3980118906858654	-0.7666014869330079
ENSMUSG00000057465	-0.04254588428497679	-0.15093334562275582	-0.4555315402347325	-0.7378597318704815	-1.033152367086957	-0.704816533400282	0.07875981723286633	-0.5935003139351936
ENSMUSG00000026944	0.9670833208570122	0.9365830498441243	0.007971344273448025	0.6874914980803049	0.1301615868299801	0.8085881962077505	0.6868872789857239	1.1621595998511782
ENSMUSG00000078442	0.8548959080599654	0.49550297070813554	0.9549152292031575	1.1814774962917927	1.1917222971606054	0.6574826726220007	0.9826851366981583	1.0453123609474495
ENSMUSG00000024990	1.6526791932803295	1.430815110076669	1.5865795403025391	2.223503706455361	1.3960951750840747	2.0423219014435636	2.05765500850401	2.2206297957628602
ENSMUSG00000066516	0.15044872347559649	-0.040870205997079974	-0.35876657292172187	-0.06581085561769691	-0.4348882846328346	-0.7616319328394332	-0.36413294915993655	-0.6623937652713036
ENSMUSG00000062785	1.347059352474177	1.1214416569914392	0.14773894312244998	0.4308592295147141	0.9587885815484696	1.022878972647677	1.2073903291589052	1.1931511734753737
ENSMUSG00000041444	-0.4176360573638457	-0.7874001569281561	-0.5980878942081739	-1.177059421340043	-0.08670627060412246	-0.5123133129438454	-0.3878072934547824	-0.7523678939724668
ENSMUSG00000079009	-0.6309123912641709	-0.886371953034462	-1.1815828348676414	-1.0609361325242874	0.16482451923651803	0.14800815261448996	-0.5976348580271689	-0.425479290179378
ENSMUSG00000025505	0.9725154761993787	2.0463320141051407	0.5489249241175731	1.6710104100362584	0.2118569959057663	1.791909060805119	0.9555455159196052	1.8466805233071013
ENSMUSG00000029255	0.1159762453997561	-0.7017976361324041	0.7446678425979067	0.44454624352316063	-0.01794602808530272	-0.5651590274792555	0.17219902003150525	-0.36530827322523074
ENSMUSG00000090863	3.2510585688409424	2.1995342766406174	3.4932468399454977	2.37768709016936	5.760192534186727	3.420044797735068	4.8906847903288755	2.9827712113966944
ENSMUSG00000107985	0.018679047361601378	0.2881260755671138	0.0010281690408051182	-1.0933707831913424	0.053507895619482	-0.47190560041626284	-0.2527112065686982	-0.5612832010154677
ENSMUSG00000118599	0.21601630349093678	-0.6477720757845981	0.5258141506203533	-0.13400890653282452	-0.2512057967918768	-0.788759120864088	-0.33285332382920346	-0.5578940497255339
ENSMUSG00000051424	-1.772628569233403	-2.106850593116077	-0.06407459937887633	-0.2435270957825573	-0.34001590831127293	-1.0603967053980996	-0.918507826514983	-0.9646590930191037
ENSMUSG00000107660	0.889216506528707	0.5512573425265835	0.6260991787899591	-0.10210632946500117	0.6959501107508562	0.5739860858852422	0.6832903672359293	0.3688605390905502
ENSMUSG00000117838	-0.5483670565330283	-0.6976455183627467	-0.6062233226654233	0.006369960818452415	-0.4986998319536522	-0.6801663545507283	-0.538181605318467	-0.4180348313099879
ENSMUSG00000079144	0.5362827175860118	-0.10220967261263218	-0.34447461873624563	-0.32914869382658335	0.7770858936105445	-0.6796399214414306	0.3887743093335473	-0.5238707968168601
ENSMUSG00000118300	-0.037033738460846136	-0.8254361564273444	0.09722475678106045	-0.5036777364810713	-0.3219124038762842	-0.5282092730655412	-0.12592576717430604	-0.8093334340849532
ENSMUSG00000021478	1.8581638896353725	1.1187386969065036	1.9619351569919734	1.980384668280536	0.8083254368624352	1.153817684891819	1.9426999785671497	1.6787901195004284
ENSMUSG00000102371	-0.9334749194928175	-1.1710693081733914	0.22495575891033026	-0.06162418482652483	-0.7209534739527972	-0.6450277068149662	-0.5997643894203812	-0.7458025912522408
ENSMUSG00000094637	-0.6170106738785746	-0.5574769657652429	0.8389249819673812	0.5072468593156843	-0.38472002404019734	-1.1373162853640384	0.029671400184988934	-0.7006043252277188
ENSMUSG00000094410	-0.8124306821825287	-0.9487142004229006	-1.96254195984226	-1.396027603513455	-0.011722771282365898	0.21452570851825478	-0.5132869376976321	-0.4484963126523507
ENSMUSG00000032017	0.3795301556289866	1.1850214277981297	0.01849216319486828	0.8470531810695032	-0.11860649306984404	1.4875177063343719	0.02365727391570267	1.67764786620067
ENSMUSG00000046546	2.6969182670406835	1.7305476749863167	1.816069717518565	1.5157098733651073	3.244261774505701	1.6358615937363703	3.5542334170703773	1.9279309405408487
ENSMUSG00000052922	0.43782223956454785	0.2400301862835002	0.20619213085066118	0.3232627453087687	-0.03279421917231961	0.11628687790364	0.12860258922904344	0.1555698042335823
ENSMUSG00000030562	-0.9565034818653334	-0.49797963769393316	0.34797856734243837	0.37413573235375197	-0.3267423022818359	-0.04278431809957945	-0.5114793766078405	0.2395887253383654
ENSMUSG00000042626	0.9383088433797871	-0.1696458448975725	-0.9887662507450039	-1.7751055287743556	0.5323080612793358	0.40718697550397925	0.1281140465940027	-0.5046894080499863
ENSMUSG00000118347	2.1114760038133764	1.0901791851730163	1.1041362502302767	0.4680629716718052	0.5842633448193443	0.3865447134272071	1.601149968228691	0.8955517542142186
ENSMUSG00000024608	0.4034365246648454	1.2004371765766844	-0.14975150646538382	0.7461274747243744	0.37822020054582595	0.22273170181793556	0.3486354341115443	0.43575300896077496
ENSMUSG00000109154	-0.3066965434189969	-0.8625935991813424	-0.7755371957908725	-1.2472247096950166	-0.18739071652428907	-0.811173897925013	-0.4333506234585786	-0.8138027444609656
ENSMUSG00000074997	1.3419036234972725	0.371909161538383	0.9135216798273907	-0.6815752836425659	1.125918281216147	-0.2586332324476249	1.582914213841291	-0.07274014586904003
ENSMUSG00000030249	-0.012563459279224497	0.008352791887032309	0.3233167976358988	-0.25125611933611003	-0.2522572915588363	-0.40492243917838455	-0.21785549811005697	-0.21442175987733117
ENSMUSG00000111285	-0.6250622125017609	-0.5605952461682451	0.5519308732408698	0.3005466729249709	-0.6129078389884987	-0.6515339291846104	-0.5349943330753212	-0.7744735118636763
ENSMUSG00000080317	-0.774973928911964	-0.9784590829436249	0.5726738971142485	-0.08414940063936703	-0.18807064018710035	-0.9495659291302421	-0.400872036174456	-0.6690393660330589
ENSMUSG00000078350	1.2454098017662134	1.38013161794562	0.009133186564537973	1.10217639406809	0.33796959248677383	0.2951801818850657	0.5792687006419223	0.7177041113259954
ENSMUSG00000078503	-0.5141894973237903	-0.35249686798398827	-0.5331267759673829	-0.2965470875057983	0.15725171567131122	-0.22989105249197445	-0.45071429991120093	-0.6172162653531836
ENSMUSG00000113978	-1.063512163409522	-0.8328569885422406	0.5569894828560801	-0.3333699225390896	-0.3272933784734862	-0.7848537274255937	-0.416196303602927	-0.779094172762577
ENSMUSG00000102501	0.5867855654300933	0.29442788636050077	1.2185522966512181	0.11639452633391219	-0.07559106884887277	-0.6153144432305805	0.1926562241375251	-0.327153657080052
ENSMUSG00000103693	-0.7683413362882334	-0.9073800614710475	-0.10027767165456915	-0.19857929649527603	-0.06426586130997632	-0.7933145357744937	-0.33743348806544576	-0.8238704274955617
ENSMUSG00000042258	2.2165634916679107	1.9311115573413355	2.7402757223407876	2.15293425001047	2.734200959594838	2.911214126695797	3.0698533860452373	2.61100193552106
ENSMUSG00000085377	0.07266877850472557	-0.1316329638997415	-0.13086131330150746	-0.2180218623539554	-0.3962709376076789	-0.7207626701851202	0.010296367035035635	-0.6118347101746283
ENSMUSG00000052854	-1.2851827680173962	0.7054351285515482	-0.28271324777855333	1.1571152032863812	-1.0778285720799097	1.6222603007684755	-0.8235392254051198	1.698858112265029
ENSMUSG00000028602	0.10811685260936563	1.0476509530140905	-0.7929493620213021	0.9184501021994744	0.08476628684740806	0.25354433223224226	-0.41596018993170913	0.5434707789217664
ENSMUSG00000085504	-0.6809098087078934	-0.6253623239865201	0.33851515736607857	-0.6037129585104597	-0.3122628074213318	-0.5056479076786438	-0.4921757459753124	-0.7197202550572346
ENSMUSG00000104284	-0.8409095801910474	-0.678094355202246	0.2834762076929261	-0.155114394498525	-0.853436655199538	-0.9954966544171749	-0.8057397172004309	-0.7681803045581219
ENSMUSG00000043366	-0.602464832235979	-1.2986538793322109	0.6873885498917548	-0.13771077912082783	-0.5480916792510822	-0.9383306054684378	-0.2031715334097591	-0.7718170982971937
ENSMUSG00000095248	-0.8602798810934632	-1.0926700080871172	0.6485845151142211	0.18225211080949968	-0.15379648341148255	-0.7091330796421785	-0.28289002973752	-0.5442548298638235
ENSMUSG00000021715	-0.7752453517734699	-0.24585339953807725	-0.49423386232096594	-0.5682772916566048	-0.13031464564426107	0.06790516205428578	-0.4945093682940732	0.14692019483193328
ENSMUSG00000060509	-1.207609811066632	-1.108171179112942	0.233452287392909	-0.1600163501340745	0.17389024478668857	-0.8439153781167898	-0.467061051544224	-0.9010887629141836
ENSMUSG00000024735	-0.016701528637055485	-0.014398393723336358	-1.769286971478478	-0.5357341156929438	-0.2128415402917686	0.273753839562528	-0.5110458659351191	-0.42848397060026994
ENSMUSG00000079344	-0.8900786322378752	-1.3396018624257544	0.6446084139182032	-0.05934010895494832	-0.2793249109962581	-0.9069981207804996	-0.3411383137475261	-0.88070145514116
ENSMUSG00000105392	-0.33670031926236443	-0.28389436798598555	1.003931597881415	0.48747031880009734	-0.4601217853887224	-0.710100281996207	-0.23142778806842332	-0.32197918231647293
ENSMUSG00000000531	1.7203695295241581	1.3701812679057395	0.8722463023069219	1.5205935273410334	1.4941169166417756	0.887782145674964	1.7025452483917953	1.295322173147233
ENSMUSG00000031358	-1.1323553919756888	0.7125770316553771	-1.1560396381280849	0.5238167477573821	-1.3966510240994072	1.5891221701984177	-0.6861663044281902	1.2343604090755946
ENSMUSG00000044067	-0.6252877912967104	-0.7006587842787069	0.31371787478139884	0.28932460113040886	-0.1141667659793959	-0.4009992825473887	-0.1465326206817794	-0.46791915317285837
ENSMUSG00000115923	-0.49686695745122417	-1.2557863449339313	-0.4927077236189989	-0.6149778772830736	0.28016421945621	-0.3826494720765026	-0.15864660100420075	-0.6809212201460141
ENSMUSG00000061787	0.7996196728476139	-0.04182106882839641	-2.404701163657362	-1.0625662628615018	1.1312362712217447	0.1172568120353181	0.18952888934151604	-0.05940922602931475
ENSMUSG00000084831	-1.4583357745518593	-1.6559852578023324	-0.4460803049645767	-0.6453726052444931	-1.0284323971681792	-1.2256380188874954	-1.2200361758344143	-0.8822899959620738
ENSMUSG00000098463	-0.18455255297745407	-0.9217248498276159	-1.4101283015611092	-2.035361974697003	-1.1796786299280264	-1.4120910442256307	-1.3655786420992164	-1.6594961900275988
ENSMUSG00000094840	1.368123927352107	0.2664821994705964	0.8130642884603857	-1.2106836774731964	-0.32056936217730964	-0.9160606468000201	0.4492098767110698	-0.7689198894211446
ENSMUSG00000024487	-0.8526860164553882	-0.9524757477311652	-1.2841952272249009	-1.1806039367698649	-0.14928903031082344	0.0005029586486654512	-0.8140530684906235	-0.340496703051921
ENSMUSG00000117044	-0.025818041489656978	0.06341701434124737	0.38013630564801953	-0.41046107890161876	-0.09966422099552107	-0.7584770042747214	0.022094654220297334	-0.8273841024509806
ENSMUSG00000048215	0.8951126401797007	0.2615832410611495	0.3152934080906389	-0.15639294168330273	0.05262627145551089	-1.0578980943602796	0.2837366041949066	-0.4554904996254106
ENSMUSG00000033106	-0.3303285846584156	0.7722254321772327	-1.56371796188072	-0.26645226566300184	0.08395572370011353	0.6554271213342862	-0.3213507162238674	0.4919191685741048
ENSMUSG00000022132	0.790430862421935	-0.06691912842471594	0.7390994394035394	-0.04700105766346641	0.41828561207169274	-0.5246543008509174	0.848981749039893	-0.42457528874825573
ENSMUSG00000022528	2.8803764012565702	0.927656713034719	1.7757056054802556	0.07894069787234295	3.6666345387208934	1.3784854635129784	3.376459309145585	0.922558929905556
