	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000117069	-0.07834577445106074	0.08155003300791057	0.13785184286212565	-0.00979395792840348	0.13353795197711277	0.7586079578445476	-0.017313187996400563	0.10316326049048387
ENSMUSG00000028546	0.0005571098055432751	0.07582328328997912	-0.08800047598446586	-0.1525496945724756	0.04536086255414245	0.8938462528550839	0.057534724434611106	0.1380339045175268
ENSMUSG00000091474	0.10843781806501543	0.09998697675379975	0.41729867689222633	0.42193425048857797	0.05481359310012652	0.4472483055666089	0.047231003505839905	0.04532683341125708
ENSMUSG00000029790	0.05990433338951594	0.06448914498708161	0.08767738163712369	0.20992575963474727	0.05471766025241647	0.9367401130718852	0.0267065843180587	0.03451847187492863
ENSMUSG00000039130	0.05934515679421436	0.06973017883688694	0.499435684373358	0.16619761926922366	0.026146301425563123	-0.3539856712122855	0.042657875022086955	-0.05837983488153051
ENSMUSG00000106137	-0.020377470237976272	0.04516475832388096	0.16666826375741428	0.5066805618702866	0.07713494939049659	-0.37197239167871887	0.017522959361303946	0.0020244761474064684
ENSMUSG00000022553	-0.01656331704585422	0.10328667119993043	0.36766677416931737	0.2105278243982736	-0.009945577600124775	0.48441314086012427	0.0295669453589913	0.06076480813311978
ENSMUSG00000032860	0.04135684964167012	-0.08934048268337003	-0.1813220816458592	-0.6132374524864904	0.06465986023530214	0.6136808150560162	-0.005131567633387541	0.12876559639043988
ENSMUSG00000020515	0.061592697203013816	0.0814327382098002	0.26679066645093763	0.5046253731940981	0.05883848265446951	0.7124348173589429	0.0426957504389845	0.05982887433284694
ENSMUSG00000026355	0.08942609397646654	0.08608329862732457	0.31090155690354937	0.5948197324705169	-0.0019687959584449087	0.6688010746863645	0.029252550357211606	0.017308764733024874
ENSMUSG00000087484	-0.057889574351065676	0.016659828377929183	-0.004971296775433335	0.27056332400866917	0.04274793908189167	0.5609141912625221	0.02456211321446712	0.09395675241581297
ENSMUSG00000097378	0.024334188377906685	0.09064479340803311	0.03558447269751923	0.3143057615270144	0.06297436775452557	0.7759318606469605	0.03877446154947393	0.08182714675339021
ENSMUSG00000095550	-0.021109672200067767	0.03784794283596316	-0.12630400632239927	-0.08646704185240586	0.08404940959834285	-0.5496191972292893	0.019606770934478844	0.05745113964741384
ENSMUSG00000034216	-0.024402581574655153	0.10938808959586563	0.10528153244065054	0.1796776289015335	0.061563032753162716	0.46438987895765294	0.009209506287282109	0.08300543304898643
ENSMUSG00000087578	0.014561081460799739	0.06481881856473462	-0.06762784444467147	-0.1723602391393797	0.06972995910265516	0.7526198657670258	0.002328833116059416	0.08959519415605298
ENSMUSG00000086363	-0.0032316017330491116	0.05943947045057679	-0.11968181552560314	0.0036299832249954175	-0.05079426671221492	-0.5899746984809878	0.006347677297006677	-0.05443334977140434
ENSMUSG00000034243	0.10060197045531823	0.10800773996868104	0.22784813760582828	0.3380580491660761	-0.006921221089786351	0.6485040541726838	0.049881954929410964	0.05568877274916823
ENSMUSG00000020823	-0.07224626656789042	0.06636746389943125	0.12536875013819163	-0.0008414672835767435	0.08639565068161963	0.8213162359110097	0.008372315086697718	0.09210533922274149
ENSMUSG00000016487	0.06146833609673195	0.058779833083930755	0.1780816110462443	0.009579428932089027	0.032591623497241276	0.834848801008671	0.03248821758305504	0.12218026130389521
ENSMUSG00000026708	0.11374871763847685	0.08460876892838444	0.2907966144035007	0.41335736955308156	0.0625415306800278	0.6115019796900535	0.04400404010297539	0.05686004462134276
ENSMUSG00000014529	0.004625607844042991	0.06877341455755023	-0.10091119292420835	0.3541405690517422	0.0004970404069159225	-0.4078626236324323	0.036767432590516236	-0.06014685473637656
ENSMUSG00000056228	-0.050564448781941405	0.11724301223886349	0.2221537230219318	0.10309326152590594	0.020339161820551715	0.6197579452803309	0.029002639529478205	0.08816766862676428
ENSMUSG00000032534	0.06747421877807938	0.07617829091416622	0.12524816957991008	0.4963706224513382	0.0279734489666745	0.8845353515644092	0.04628772095095753	0.060556823741353585
ENSMUSG00000062444	0.0016506983828419055	0.01208878153598302	-0.08631234279673664	-0.1635098091636402	0.07621948758190099	0.877159723395224	0.00040807212538181506	0.13871106873547043
ENSMUSG00000053024	-0.01933920784519744	0.013683644896497883	0.03129990898513435	-0.3112848313892235	0.030571082702122762	0.5224359404426651	0.007127091517187572	0.1042997647883437
ENSMUSG00000024502	-0.010210216102339992	0.04144948497279464	-0.14218298134676713	-0.1721452692933131	-0.019507199713396924	-0.2437237527340975	0.0194317213589654	0.08288854616361536
ENSMUSG00000004698	-0.016576127614410196	0.06835758805583672	-0.12426679457543546	-0.08133675450501739	-0.06907660248864106	-0.47174219624773417	0.02212061402881643	-0.07737865732041038
ENSMUSG00000039263	0.03080345024313179	0.05733871197122166	-0.04989104452771634	-0.08371986331029413	0.08967095354143696	0.9589452593252645	0.004809244259558909	0.08300142429756566
ENSMUSG00000024991	0.12373955227709042	0.06558759282821224	0.33926916246980127	0.3754053335466389	0.11290859556585409	0.8583340467257325	0.05305483368525269	0.054220324296745406
ENSMUSG00000049670	-0.018253246004990484	0.08830438083833932	-0.11436545999687431	0.03909497542694485	0.014291010160689309	0.08746702268004551	0.024793519751152158	0.1530535712722797
ENSMUSG00000116341	0.01710280176329044	0.051254541173797664	-0.13596919984650283	0.07953798048069334	0.0060659597774572055	-0.7830330169232703	0.031554529284507485	-0.09508218028235466
ENSMUSG00000029472	0.03999791245265182	0.09389628721588192	0.2553033166228488	0.5366464043740832	-0.03522222623432754	0.7154023527436948	0.03190460466456508	0.049730944445452355
ENSMUSG00000046085	-0.021151199558880764	0.03863067876279404	-0.15402364699111787	-0.3403002943978728	0.05560303377902268	0.3434811364237768	-0.00969546450737003	0.10334895524948869
ENSMUSG00000085798	0.007968286922862586	0.047226214296512935	-0.1347728527462875	-0.383525614914106	0.02480556167283794	0.9712274750754919	0.008552052719616248	0.04534405197994472
ENSMUSG00000073407	-0.00901889822785701	0.017824879670453292	-0.14037261084501682	-0.18907841234135309	0.02943014693425669	-0.007407657421052655	0.022095855911694735	0.10891028149625137
ENSMUSG00000029029	-0.0036258728439861445	-0.01783116466696291	0.19107208314100196	-0.2819633343226347	0.117114609343428	0.9747364269199482	-0.013022625766903469	0.061197480640008246
ENSMUSG00000115715	-0.012356433719313437	0.06236532667556146	-0.11618441222672118	0.09780698416803456	-0.037598293871769786	-0.7545027864071017	0.014370978765353877	-0.05171075011218948
ENSMUSG00000091863	0.0038711202222787375	0.03175116497472378	-0.05217649714902239	0.11368144250627665	-0.15348131528307282	-0.6506577422026437	-0.00025282590041959856	-0.15472813059740084
ENSMUSG00000038260	-0.07268121273336874	0.09514756440205799	0.23033234349755471	0.12882856180642974	0.05017302595806541	0.514282145447422	0.01607916766164895	0.06349540195577512
ENSMUSG00000022763	-0.03995231431467151	0.05560715572355548	-0.10101779823058418	-0.12439692081170506	0.044940633046540564	0.5813909661137067	0.022019322193591505	0.11771240863838882
ENSMUSG00000110009	-0.02460973055047881	0.11358931173620346	-0.029866441128043725	0.4875658490620221	0.003567085423024504	0.20502791121304784	0.02871761523737015	0.008615934797645813
ENSMUSG00000028039	0.1387781536796995	0.07009642445456328	-0.11122590561270564	-0.18571500813673733	0.10542048520125848	0.9887207575898563	-0.11656009709178242	0.07455204688132133
ENSMUSG00000039801	0.07479596802690398	0.08678614552918588	0.3480763254816338	-0.07344925694591699	0.05586021020249713	0.603324472438648	0.04098632854022851	0.1310099551113256
ENSMUSG00000031367	0.015891089716751593	0.08477582220548356	0.21585652249749337	0.5085452094811315	-0.12452652207523768	0.7171909727221646	0.04524015999865826	0.07901687827127586
ENSMUSG00000028099	-0.07240573097769812	0.06549185301343771	0.34678725321615017	-0.019296570075052193	0.04904618792887569	0.6282992623390913	0.02366440542986571	0.107427893901539
ENSMUSG00000043279	-0.04559055282209426	0.008905431243329076	-0.08756837439775284	0.20546430784784855	0.04566174464593392	0.5405641762392146	0.014264076069048314	0.0919261693012751
ENSMUSG00000117848	-0.022164873752522646	0.13278384463316928	-0.0834426603526351	0.7803523968580391	0.08000082804885876	0.37115231347405436	-0.015303340834803489	0.041836839631547
ENSMUSG00000021969	0.09243545783153552	0.10336388042248602	0.21545490013670912	0.3221318533837413	0.0658189475353408	0.651135461866839	0.044660526965422574	0.07133223660535545
ENSMUSG00000073985	-0.009335621772282008	0.03172799022764333	0.1193419892462511	0.013805590552614636	0.09811853263059415	0.8609298774338511	-0.008912285739773195	0.10032566471522192
ENSMUSG00000004642	0.0703364978396816	0.10046258978857492	0.3317441490632648	0.33260163428099726	0.08701819850845953	0.6051592921212432	0.05438971339268132	0.04332750754879921
ENSMUSG00000017478	-0.007481845606421952	0.0886749793663122	0.24160899178345321	0.5107191368111151	0.012906567937170621	0.7053838423564489	0.035385683829840024	0.03730604644245302
ENSMUSG00000085806	-0.0007512730027623807	0.04544029216870383	-0.10729374070784356	0.027903134712479575	-0.05166540364327505	-0.717343472648333	0.022134464202255393	-0.1212863693185292
ENSMUSG00000030523	-0.016231371051981115	0.08673424490812717	-0.12528969513737787	0.18288733026435824	0.048002765076171273	-0.6533771215763409	0.02641121581603199	-0.018809977548205226
ENSMUSG00000022445	-0.02585298852593821	0.07064361591453365	-0.039389291742346746	0.3054518903056305	-0.029304552584114518	-0.8779425803871294	0.029900802277708343	-0.05165137727620147
ENSMUSG00000041974	0.0487813664521257	0.12416685553450536	0.026604881237835797	-0.01194491477300679	0.02901737449376794	0.4392832508378238	0.0434053425016048	0.12939710519016703
ENSMUSG00000033985	0.024722157437489452	0.0324579359101855	0.14153390918342795	0.021668479439332648	0.07792451474098405	0.7092022729773557	0.027320248054872667	0.11014668691974033
ENSMUSG00000020363	-0.005936861527516157	0.03468549300483314	0.2811719337509463	-0.01137122751149166	0.0547451845471057	0.7106907123089643	0.031239423851729953	0.1017777376542134
ENSMUSG00000046280	0.013151910010804256	-0.06771470940522184	-0.06655583545829619	-0.5509973408925621	0.0937455966399284	0.9098099057448312	-0.009352393417611893	0.06343033700000628
ENSMUSG00000110511	-0.01782215327610694	0.0516877537412386	-0.1040048595281665	0.028856146424732287	-0.0443129085484348	-0.6518800585438189	-0.0009511041716645455	-0.1341660486096641
ENSMUSG00000118462	-0.016452123189550808	-0.07631492068737446	0.18084141088714076	-0.03206115088178194	0.08146188138421816	0.2781118743960438	0.01630312167500441	0.12940152521654713
ENSMUSG00000033579	0.0010379762960448197	0.055754160668896345	-0.15097492493909417	-0.5173045338678224	0.07001924927161392	0.8410162208310794	0.008172298388412205	0.08262459997019635
ENSMUSG00000032757	0.024148936194459177	0.10272126213634952	0.14126701913735035	0.21387882521412394	-0.032885313393834235	-0.26280550421662546	0.01716716358875731	-0.09432955684460467
ENSMUSG00000034126	0.02431528009276787	0.11005468305167077	0.1673334000514972	0.509866105500987	-0.002301055447917731	0.6306626834450331	0.03218383670165557	0.037128943579279754
ENSMUSG00000047180	0.03730931443247495	0.06439266176052375	-0.16812243341649133	0.006649321502897822	0.08577917343988832	-0.548200359497527	-0.02910663291243379	0.05876379830738837
ENSMUSG00000067336	0.05735092921032836	0.04607131479237329	0.07848442644288818	-0.028116419268605697	0.10737533690002497	0.9860710598580357	0.05648179382109707	0.098545391107161
ENSMUSG00000059397	0.01434610193516294	0.06000062430934382	-0.12207385620328881	0.07487544649479137	0.00012803546448075003	-0.7423031357762478	0.02300570883250787	-0.06536732081242787
ENSMUSG00000024827	0.07402323047400776	0.06184715145905752	0.2989822961939093	0.03229131164376408	0.06397545523577719	0.8523752689765908	0.042318018246182226	0.10287998376942206
ENSMUSG00000030148	0.028174094498639793	0.047062123178849495	-0.13857376209769948	-0.11013812819671459	0.01729412018389017	-0.508490938592565	0.029101113486987223	-0.09365304498611035
ENSMUSG00000005514	-0.025058376696324557	0.043913292125788365	0.15990049749473526	0.19358973808580882	0.04012251327057389	-0.04473337232505271	0.02503699246200475	-0.0427371807984725
ENSMUSG00000023022	0.011958316782745117	0.06650293609740661	0.1517990765055791	0.24857662260796393	0.0570811613355545	0.8757541211858292	0.035311430001248874	0.049443977695773356
ENSMUSG00000027665	0.09436066912863421	0.09101783047174519	0.1902735984686972	0.12502598515025706	0.025331747156971167	0.7193557126847736	0.04380104498964751	0.11068581414968191
ENSMUSG00000110103	-0.03716468453556965	0.0514665780750095	0.10613470733954143	0.05264864200138878	-0.09894409709489602	-0.6193973076688832	-0.010340275340578436	-0.15608810903660406
ENSMUSG00000046367	-0.009946641005184834	0.16098927954922795	0.10915412795823483	0.5855195971490372	0.06921673400024052	0.09404568122180146	0.032096912825493616	0.046269642582358626
ENSMUSG00000017781	-0.0012535351954803835	0.03250634481342526	0.2837430215821119	0.06386588824804806	0.07417123731294331	0.5165757019648611	0.027130903676567997	0.11537472904435292
ENSMUSG00000055652	-0.020039617808704082	0.07800383655558107	0.2000591176467424	0.044013733031169976	0.0015177543604555207	0.7413480482720063	0.019124755317014724	0.11578040390969753
ENSMUSG00000117355	0.028388977290472083	-0.013507530242350185	-0.015436603261228551	0.40474350463295455	0.0891464544378063	-0.14310560161393368	-0.0017802372295721268	-0.012220283887914515
ENSMUSG00000024182	0.03795214201101252	0.08726220978039367	0.23270956594457987	0.4009409458027221	0.046536657210708654	0.7072064723825731	0.0349736161108532	0.05386545348322085
ENSMUSG00000066150	0.06074097875363285	0.10568335343757229	0.20309079082146905	0.1714470161657768	0.06135476897699326	0.6345086002460448	0.032171391313438234	0.08034414704556443
ENSMUSG00000014763	-0.02180902656665629	0.017080695616667592	0.14968922852671573	-0.018473487809751533	0.02342982396543708	0.14243361579896632	0.02363548743180997	0.133981474328071
ENSMUSG00000032040	0.011606696855077253	0.09076371847602006	0.21825639343548703	0.387565820105166	-0.04081673121576646	0.646825663818059	0.03369960321542749	0.03126904448134675
ENSMUSG00000062963	0.0019309721261379308	0.18764550947432457	0.10792987429854943	0.43580458305677894	0.05849457800712636	0.1729856830645336	0.037536846071192745	0.06111349556314443
ENSMUSG00000078497	0.0443535927200823	0.17760755532071926	0.12158807341111241	0.37916688529382686	0.05404582650893255	0.1301968631600695	0.02823834416885802	-0.08683605659493228
ENSMUSG00000029711	-0.04730639049038083	0.06570731462467977	0.018886338219350103	0.1721460215256749	0.08704110317339656	0.8101586789506006	0.005301118096213031	0.08279810343228747
ENSMUSG00000097012	-0.012548134994254464	0.05897869502649493	-0.12562714070954825	0.07769101709719897	0.027387797234197413	0.05603201690277534	0.03239827660337531	-0.06985178171307779
ENSMUSG00000079704	-0.06495342427733704	0.027956675812726775	0.017490873363697444	0.08908564125278125	-0.13733816654107614	-0.8664132367309191	0.007780922397432733	-0.10630348140226228
ENSMUSG00000044938	-0.050821233304772506	0.08395977947917085	-0.16463451894627984	-0.1180652327720184	0.08753721572512795	-0.3933791007264517	-0.03988555223420138	0.021687552159814265
ENSMUSG00000028420	0.07261296334550675	0.07852396346372968	0.18919904105571603	0.18038611143965683	0.07505833598310606	0.7753811477548359	0.034382888651868726	0.08198670647034305
ENSMUSG00000113736	0.04013897298095149	0.08318065268103965	0.035928813900084476	0.33442223544277244	0.003278448759913642	-0.35300411581546154	0.020909545607251598	-0.060780135260158984
ENSMUSG00000110673	-0.01949913193316856	0.0576918115150225	-0.05799545788540854	0.032667797502758084	0.07270423518815992	-0.4012853463664734	0.02082896552996577	0.054045503514966446
ENSMUSG00000036249	-0.03906390623581371	0.057667189613961715	0.06871450881236732	-0.2557870145825811	0.08334415381395957	0.7792077889258507	0.008755771465231581	0.09063943715674604
ENSMUSG00000110027	-0.009218503864290791	0.0721703226266462	-0.11237528969564405	0.005344237575679602	-0.04424165754315124	-0.6401817313294617	0.010086813568601168	-0.06176800455598693
ENSMUSG00000044787	-0.02121956233869631	0.04272697241176502	-0.13038216609347728	-0.3119631657973514	0.04692807048569583	0.49307645679676043	0.016629530952169652	0.08506724041321181
ENSMUSG00000047216	0.007486350407998543	0.03411871584248729	-0.1401800449044718	0.0619150085390824	0.059571925219662654	-0.6833275161529725	0.03135828680923233	-0.09940126028471111
ENSMUSG00000043866	-0.07938174070415178	0.056199214093690636	0.11524829525400751	0.18974206088418474	0.05130501130125984	0.7849545892199136	0.016052958523115585	0.08684361604183713
ENSMUSG00000111544	0.014080744539283582	0.058253373144335846	-0.13252783884984506	0.1753668546553984	0.005874598278355084	-0.809347429230963	0.03211884793246489	-0.0744973176629823
ENSMUSG00000036376	0.050008065925067055	0.12257238892083738	0.3072872408103389	0.4781695756179813	0.08849473534199725	0.43251928447841365	0.031514739386667705	0.06261844630550643
ENSMUSG00000024501	0.011502718192735172	0.0629591026734228	-0.060289196436808974	-0.37265209004846317	0.06737753171577683	0.7719952531137096	0.04664849359744819	0.057967678608630585
ENSMUSG00000090306	-0.017012104785979837	-0.09423470905665973	-0.03440793321728312	0.39632073024908354	-0.08500378216712566	-1.312570452255334	0.05701752840297039	-0.19044385656889062
ENSMUSG00000006585	-0.04451336075622488	0.056511419921922164	0.29481265579129934	0.369951861654824	0.1370996226862709	0.802057342392696	0.005179866089877448	0.061883001716861535
ENSMUSG00000109995	-0.02764349065400893	0.07449611797700137	-0.11745413733536095	0.11500983306816903	-0.06061051294775228	-0.6645356066190289	0.009147195110823044	-0.04753276799591341
ENSMUSG00000024038	-0.02453423968077654	0.1497142738976046	0.18632408711897108	0.6007847284867499	0.0349748832367173	0.3784267409640181	0.037324828840714225	-0.018835305756614875
ENSMUSG00000053194	-0.01025899354197983	0.056909586629574606	-0.05552594520226454	-0.014125467601167787	0.0054926761935543515	-0.6365537361310479	0.034491635124504684	-0.046854322390052924
ENSMUSG00000074003	-0.02968684495738541	0.08547082041976474	-0.09559724703763745	-0.03225348893257823	-0.037810731925128495	-0.6254776425613922	0.008760289166769195	-0.03261819566916009
ENSMUSG00000030621	-0.0282554836925036	-0.004437848665734886	-0.15971510628483623	-0.5647519498587437	-0.01629148474894464	0.335471860853951	0.03710536117760057	0.11139806422870606
ENSMUSG00000031095	0.027483447198963923	0.08479383508612436	0.3569873309649276	0.6025698330874157	-0.09782660490013119	0.5857479138499392	0.02822630926340415	-0.04233145684151428
ENSMUSG00000058729	0.08675472593604354	0.05222541596012888	0.26618135201905324	0.12630425458857125	0.05771278584818772	0.7703478705646246	0.03978797074794004	0.09009365143948733
ENSMUSG00000086866	0.017841536924450858	0.05548647354911996	-0.14590037105465722	0.04357872418014657	0.01750728471822965	-0.6214062161665684	0.03536668495471531	-0.06513342428952455
ENSMUSG00000086187	-0.044520029385915094	0.007300629670602835	-0.029388640505411397	0.3748127526091204	0.03310517612480908	-0.1459399841098015	0.028884298106433042	0.003870122233222771
ENSMUSG00000036899	-0.0009599070326657966	0.08998884056517065	-0.15716955745197733	-0.07181189444363553	-0.06138024394150047	-0.4696281215761181	0.022930038061739263	-0.08784556689310453
ENSMUSG00000035057	-0.007825677243350324	0.02999521242179201	-0.0996856444218013	-0.11496570492173695	0.03755790148102928	0.45650307366834436	0.02559447757770873	0.09543948956478354
ENSMUSG00000022440	-0.03140177964310819	0.017418702333816326	0.003951699561938377	0.06749476469870258	0.0032514656140327654	-0.3015280711268133	0.017501760021124416	0.07199830499583705
ENSMUSG00000038369	0.0669458077832782	0.05702340443895082	0.17973251387741454	0.020765151446851503	0.08938122806898069	0.8637330605344946	0.04535875223248565	0.11182512297299192
ENSMUSG00000019080	-0.0797934941747891	0.08938530348937743	0.34829365761563946	0.34183630097832063	0.06068125296426712	0.5256795461520336	0.04367356549059228	0.04978451385499544
ENSMUSG00000106874	0.05518617323603914	0.10717785315625536	0.11105803512985274	0.6008070044453364	-0.02456059178263266	0.7804357626087689	0.03885488308517649	-0.01980935110498519
ENSMUSG00000111013	-0.01251140293851287	0.062112459890548574	-0.1546794656516535	-0.04331265862950074	0.052081085484158914	-0.01077933499244474	0.03625382704740332	0.1108820161046294
ENSMUSG00000044533	-0.021715486184153372	0.0002801683900283284	0.12892772355309198	0.7073966683182205	0.06608457266437913	-0.19162101267658208	0.003737715690580704	-0.001520277484295158
ENSMUSG00000025578	0.14033567017343426	-0.05677220986872271	-0.18336309878359316	-0.5334207297510147	0.09229671612826808	0.8491471645885862	-0.08804806155928548	0.06088469254666831
ENSMUSG00000087316	0.014463166601905999	0.06282350760811824	-0.15876377695219293	0.04412835169075281	-0.028274565568043336	-0.5862001217258305	0.03139081693521543	-0.08591008614987783
ENSMUSG00000016534	-0.033535397112323805	0.04087903191611986	0.3869644196009436	0.7864327991193671	-0.045383997396649126	-0.3398742585036546	0.01584151853151395	-0.05314996270400505
ENSMUSG00000032875	-0.01581080924744518	0.05345030535338862	0.0021679357937370827	-0.1055951268966185	0.10401067150846106	1.0309255714908692	-0.007832144851090562	0.055791948269636904
ENSMUSG00000027412	-0.02865412293670358	0.06682745070200846	-0.09747640333350449	-0.0715052883550795	0.043053372953727374	-0.30776913019009433	0.015237722109304741	0.02950863200406145
ENSMUSG00000034930	0.04530046387792806	-0.04725063929976646	-0.17540489858968483	-0.5858997004668969	0.08707558358805727	0.5641243869927296	-0.029647169593980446	0.08498352855385746
ENSMUSG00000020741	-0.0003150704280415084	0.0598796009232631	0.30749730483138205	0.38357417246609526	0.020654676075407354	0.6764868757873566	0.036966609818383796	0.06564272926978966
ENSMUSG00000001655	0.13416677292552776	0.0316662058905162	-0.09714056765733403	-0.141938463216502	0.11292107813060284	1.0299850219205318	-0.13107971162101292	0.059663503574587856
ENSMUSG00000114461	0.008765540780379005	0.0669948710898877	-0.1270341535615184	0.08496935738600898	-0.030407629483858858	-0.6898040708236555	0.016423318884283486	-0.12175383075612314
ENSMUSG00000050762	-0.03154079824286912	0.059752724503726186	0.08264627651712675	0.0623701592807525	0.05561567147430781	-0.6288599950469299	0.02843671936025203	0.012121525674176934
ENSMUSG00000017764	-0.03957778259427869	0.0933894844041788	0.21139453119654458	0.368846618160647	0.12491095624708189	0.5693636070109538	-0.011752532139144022	0.035923133742575636
ENSMUSG00000048379	0.08110624906798226	0.05704092202764254	0.12747627129597927	0.17584211518114898	0.08230396338266084	0.9537857236185768	0.04626278964070869	0.09147252763214056
ENSMUSG00000024487	0.07827660503410568	0.15018411637595688	0.3516981223653472	0.514832083829346	0.016939929804253292	0.3664063035662236	0.02134328117127942	0.010893329413270944
ENSMUSG00000059654	0.010528016686917649	0.07091203992760191	-0.13231185798982292	0.08521707034908883	-0.05217747285858292	-0.678044376845667	0.01871206475742448	-0.09998797938200628
ENSMUSG00000021404	0.009133948961451616	0.06699540108061879	-0.13064231109269064	0.025315597985172644	-0.04464527318713668	-0.6635817613528551	0.020418931052647946	-0.11563006108346079
ENSMUSG00000023952	-0.04965523798699516	0.089876443835757	0.2184583779599052	0.21530057874411535	0.020434846499119884	0.6714516186241651	0.02098866791015358	0.06287328054053692
ENSMUSG00000006288	0.06376421578440516	0.1476975121691274	0.501724034446488	0.5048721086379894	0.026507815830180855	0.19681632208729363	0.03430772502641568	-0.03928878654655169
ENSMUSG00000061013	0.012522726177849108	-0.07077060159281245	-0.17069855821266952	-0.6430702562490166	0.09545493946955373	0.8723956312550789	-2.555639930506004e-05	0.0764009049644041
ENSMUSG00000058230	0.06980652953664374	0.0707267383825508	0.20627295509779547	0.45417800010992715	-0.011254783439367852	0.8430034096693687	0.044188670593809674	0.038498529842555786
ENSMUSG00000100335	-0.013432805790632432	0.05852131191495573	-0.10633623537110647	0.037174751294566835	-0.0445901289583097	-0.651784506806871	0.010547678338947921	-0.05897028509633466
ENSMUSG00000068289	-0.014493736972300601	0.04391740299241584	-0.12669560477858924	-0.0051662430982625145	0.019520602147758838	-0.6345142671913241	0.027946513581628096	-0.03083606358445
ENSMUSG00000021258	0.0340844442827282	0.07966757427119384	0.28627228418504924	0.23439284443343888	-0.013547183270410252	0.7565570235904099	0.03839068164668009	0.08119283256164636
ENSMUSG00000021579	0.02689277525667941	0.09452991356499427	0.4727080540267187	0.2797349404784005	0.030331354872396334	0.0303660830946423	0.027626121305183916	0.0055632969138969205
ENSMUSG00000029388	-0.0028670922516279723	0.14750889299653602	0.4795306800867755	0.48065659649897235	0.05287193585177842	0.22255996635503833	0.034497218418073315	-0.0019523702420493855
ENSMUSG00000009731	-0.05101313667026781	0.021033714206714647	0.3150600554636964	0.7266392486415498	-0.030872316391988924	-0.16676263308701372	0.0002135903538666233	0.042941528144105436
ENSMUSG00000019088	0.023078053133212963	0.12473717647163929	0.20862240200785892	0.5519066811557942	-0.02747105516713678	-0.05614841836598186	0.03751641100331783	0.008442170713117645
ENSMUSG00000010277	0.05984877336429365	0.09543743051269432	0.3771592323209656	0.08449657953918047	0.05100723905447272	0.6896933744026423	0.03785635548091315	0.07305406040842562
ENSMUSG00000028278	0.017177475301390847	0.0338649824172275	-0.06636157775168873	-0.2821033578614463	0.07065598987142689	0.9903706084489906	-0.0030794536632778803	0.103590056423023
ENSMUSG00000001445	-0.05080728228250726	0.0913022831204996	0.3928880590359248	0.20252459476650983	0.06075497269765557	0.31038362919685564	0.020378711406634206	0.049872911049481314
ENSMUSG00000029534	0.0007750038475933252	-0.04560107983706985	-0.06278044298347335	-0.5004321826859918	0.030051948374187176	0.5982876090244514	0.038203873513754975	0.13339463158439946
ENSMUSG00000085852	-0.04329342204187664	0.03105478898360161	-0.0801767199160947	0.43976799283295154	-0.022206233419014357	-0.05500132364977617	0.013231270552673128	0.027069334532279755
ENSMUSG00000018865	-0.05794785039080515	0.03622348013893446	0.31026555186752897	-0.22281044665833177	0.04426505574447219	0.6861148042390206	0.014582128520695343	0.0921473945390192
ENSMUSG00000027805	-0.0035965348697313206	0.09175074307827995	-0.08490763843801688	-0.07169932102759569	0.08971834471179006	0.9327530237868944	0.009949678938236112	0.09872028707063042
ENSMUSG00000059060	0.04919986812596367	0.0777271508341073	0.023536717855339312	0.24479661910970338	0.03892348884824709	0.8677139161790755	0.037755958985404243	0.05021476171802663
ENSMUSG00000105471	0.04415626271667342	0.13277777128667886	-0.053962000779340866	0.4159165873202645	0.050022501272906084	0.48177652448149666	0.051009462683162254	0.04529855248776065
ENSMUSG00000105153	-0.025911144326580274	0.08060493617096134	-0.10024339313261277	0.0179051001575447	0.05695820308090853	-0.4364636696985274	0.019158196990818915	0.025751298267173945
ENSMUSG00000032577	-0.058738318942206595	0.05784269322892734	0.18029933820133529	0.06841285476693884	0.05033697537499912	0.7362226151797846	0.04582064777828886	0.08475134075311612
ENSMUSG00000029167	0.0048729504658175365	0.06544471190541766	-0.12991849613213813	0.0263977246743577	-0.02951555568880784	-0.6605808510988677	0.018186249809150467	-0.058445860552352055
ENSMUSG00000040560	0.04741137366779315	0.08325430496791211	0.12507667073350603	0.15823913580882487	0.01267327657428723	-0.4280904046568529	0.03002715342907842	-0.058093254366186946
ENSMUSG00000031365	-0.04593393266176073	0.0725431410161296	0.3011025868327124	0.5131440725505984	-0.020692632382373892	-0.11053281883702896	0.01767690056778	-0.030359205723133137
ENSMUSG00000111658	-0.06675766477263616	0.010609564647997364	0.06405257358637755	0.35897449776280804	0.04005282969873016	0.4538317235505799	0.024498486013336724	0.011920941546850371
ENSMUSG00000033808	0.13466222968449335	0.10010342924631134	0.34644936878947713	0.5201742397026724	0.05120013659023763	0.6147828981955952	0.05090362648630357	0.05084600793935741
ENSMUSG00000028602	-0.004651592542099284	0.007159459013161853	0.32956834521797385	-0.11543333156899149	0.07668910143620451	0.5062615774948167	0.03951986780635447	0.11916199898114428
ENSMUSG00000035179	-0.01704516865091656	0.05549820730874282	-0.12151237607114516	0.04172324175352904	-0.015500777206710024	-0.4202252531268251	0.006758402463466544	0.035250960314442636
