	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000116439	-0.07679111142706604	0.010011049710618725	0.1469115676435397	-0.06574610983969029	-0.08677819035944016	-0.5638284284944258	0.032824975778255064	-0.18784945483957413
ENSMUSG00000050248	-0.039649160494592994	-0.0837699278747699	0.41711233793966446	-0.22801212352865866	-0.06149146529436399	0.6716315054551135	0.08945431995301609	0.29999554473752726
ENSMUSG00000013822	-0.06630375993205781	-0.0007164078820638409	0.33306646037961213	0.07696026870464773	0.022891389073599677	0.6271682204697627	0.009131185765289146	0.17705685640105986
ENSMUSG00000037885	-0.024194746091804165	-0.04770169983778312	0.21052952448224352	0.03681941413693177	0.06631101312324138	0.8450069322383092	0.034529695401414005	0.2938435397768472
ENSMUSG00000109088	-0.2519939958382367	0.04162319509554369	0.02053349118763259	-0.3384932166806299	-0.18581832593340608	-0.4412470166521014	0.09483002057877041	0.2322265004612171
ENSMUSG00000034839	0.028278799602641118	-0.14964639593747472	-0.11320516436050428	-0.6333330439117132	0.05842877109812136	0.8303255227448465	-0.015403959870832845	0.1308377028004401
ENSMUSG00000031910	0.18228721862530162	-0.2547490631827628	-0.05619931385198326	-0.5353490844313658	0.10498117205529171	0.7112884490332825	-0.10991442335888953	0.15221710536548175
ENSMUSG00000079445	0.2597267924410461	-0.14575689782715787	-0.1446640533396706	-0.02515653118605843	0.10668104010036583	0.8835468900734523	-0.02556350534911501	0.2670195074139502
ENSMUSG00000110242	-0.020566627981787943	0.07574145798440327	-0.17680790919166559	-0.16381928941958016	-0.03529093955069476	-0.36047064906999093	0.03676568768699151	-0.11296792546313171
ENSMUSG00000031505	-0.08092578141808411	-0.04037584603987331	0.4592188633663134	-0.01761451016839044	0.02238594144362893	0.2836682589261498	0.01325609798486943	0.22919838681013288
ENSMUSG00000029468	-0.08723012911780824	-0.11478568468409114	0.05040209960109656	0.08575591134922687	0.07452379687963141	0.5078371438820046	0.028940391604449944	0.16127438853281278
ENSMUSG00000074377	0.006895386462121844	0.0866437333065625	-0.16812320786412027	0.02580228803096034	-0.04455508715451968	-0.3532954944321286	-0.022844346152109427	-0.04556778147470645
ENSMUSG00000026251	-0.053442564103516714	-0.04488938588598646	-0.09200811232291771	0.026466752295141005	0.038625309144173024	-0.18668863075792164	0.05087574443063539	0.06932740257805922
ENSMUSG00000099722	-0.03069252290937756	0.07371028778883185	-0.13828859285570116	0.1406931171683747	-0.01418983365391635	-0.368277797966869	0.03797386789919484	-0.15576802398047052
ENSMUSG00000066760	-0.04811731712982084	0.10479961704131245	-0.058019017337529025	-0.30450554419015474	-0.0897655503271412	-0.0020490437406317508	0.035776970472501966	0.07229761456008182
ENSMUSG00000093846	0.03899485595031517	-0.02595116015546289	0.18216242785462222	-0.09164356717304216	-0.012437392211938958	0.6698063834740468	0.12682471602578246	0.4295038520334114
ENSMUSG00000023960	-0.012007788938528297	-0.07208800073106982	-0.08046364422255572	-0.2505683707127987	-0.008835481148334295	0.2529909754003293	0.025197125596672847	0.23792117387511033
ENSMUSG00000090374	-0.04829792244485448	0.07283971861377288	0.5245249633567098	0.48031814254958344	0.06773023040145255	-0.026981832900561775	0.04525748496133133	0.03492622680215669
ENSMUSG00000024223	0.006623523769729338	0.011479903062663869	-0.13050953980425165	-0.11151128529647926	0.06987170109465135	-0.1324408720198562	0.006606708370635567	0.03353896406334379
ENSMUSG00000083282	0.008109137269749461	-0.08954271910499256	0.28102506531793553	-0.10249023811369279	0.03825665535123842	0.5199434917420327	-0.008333159588286843	0.2643756909472861
ENSMUSG00000117519	0.08123136743405575	0.09747195377175788	0.037352597359218	0.45919891072180863	0.0421348953297053	0.6626933868033625	0.019180719052901196	0.17842980884035273
ENSMUSG00000020288	-0.010908340939025596	0.02159052633837647	0.35708375270968806	-0.06131306537646866	0.04305207631620168	0.5444991133719476	0.05549452675330554	0.27592089055033964
ENSMUSG00000039981	0.001460427259322603	0.00012946166855548613	-0.13496640031485546	-0.2054282026137805	0.014159780497339644	-0.22319870748155363	0.022949775433825693	0.07898334074584845
ENSMUSG00000031264	-0.05104730755237978	0.04617903414421904	-0.04950815012542287	0.008419266893029643	-0.13773379180862458	-0.7199040475876968	-0.0015069244783459945	-0.0697006581116155
ENSMUSG00000028158	-0.00473233374195825	0.11525859605705502	-0.012559242925799198	0.6410245477741903	0.029463470727404642	0.32304574244401757	0.06601837209677879	-0.04223597874762472
ENSMUSG00000090764	-0.0013793816529262815	0.07190454323356324	-0.13294475380969195	-0.1524657087303801	0.045414608602654435	-0.4787480629096113	0.02638513782915265	-0.04482135331693547
ENSMUSG00000116560	-0.02833221077080518	0.0569292929325132	-0.08290257246741321	-0.05337185595967327	0.11543993362961713	-0.2826684489659774	-0.007700740901133929	-0.06946468647450295
ENSMUSG00000052922	-0.055154641905642135	0.018239426008753057	-0.0749323155550833	-0.1370668673308277	0.02074195915116814	0.3397702877697347	0.043537654463709045	0.22055225652930094
ENSMUSG00000000811	0.017517192917452133	0.04470018773303329	0.21530011107193628	0.22527342003917306	-0.018960679101671207	0.7051515685647319	0.04976430960161565	0.013255910565699249
ENSMUSG00000039878	-0.0049332772997952145	0.05380779102408196	0.09742365551253215	0.4432351037321706	-0.004503581914337237	-0.41625451785165796	0.025519235146953777	-0.09159543642440117
ENSMUSG00000086962	-0.018398769662012204	0.023020935123748535	0.1921701544206475	0.08372348044268063	-0.02565053204752081	-0.4533615738136981	0.016506114876211137	0.050511809109986885
ENSMUSG00000068245	-0.09984937198613007	0.008670645431171908	0.8593744718005927	0.599994602579989	-0.1372241547567473	-0.3158572739756682	-0.01626323266778762	-0.2250615637239747
ENSMUSG00000050931	-0.10408538374647923	0.025428323566140332	0.32514684088458273	-0.43185578169357186	-0.35269824820727513	0.6652221529061153	0.11224608825428846	0.24465761959658802
ENSMUSG00000039263	0.1404568263211939	-0.03579674497832053	-0.04702597888379192	-0.19517440584633583	0.15638915057081423	0.9363766015567097	-0.13007055324261563	0.20105030597885284
ENSMUSG00000010048	0.005161656720657382	-0.10739176098487682	0.03932732455733036	0.250553079084527	0.13313981465849323	0.9340206101445988	-0.02604085144381847	0.13019249519518705
ENSMUSG00000025576	0.1374842331531648	-0.19243940981242277	-0.0928749106309954	-0.4777505020669547	0.08144210115743591	0.5695928833939083	-0.10247497777986467	0.2328891771562804
ENSMUSG00000037139	-0.05752665234316912	0.025004315853673457	0.0006640444324215733	-0.009299336063538019	0.03835922283633315	-0.31850200847477594	0.027864455344924495	-0.05434149936528307
ENSMUSG00000087059	0.2797033966049005	-0.26562932436690534	-0.17604372511652655	-0.7738914754444206	0.19344019365444462	0.9307009921758872	-0.2485759888153207	0.12986869532772177
ENSMUSG00000020741	-0.055397007942076935	-0.022486584461700376	0.395152346487566	0.2849338843082423	0.015970176470441945	0.5785662691742698	0.040881006671400086	0.17751385156488544
ENSMUSG00000042498	-0.16518109714795554	0.04235294011036497	0.20954444541728834	-0.3439499168955369	-0.23737892216762743	0.26489635665069616	0.13324916167936585	0.34409590529710765
ENSMUSG00000015755	0.046966111324815506	0.034289536617404706	0.13813493003154048	0.5647359284608595	0.02146582793216112	0.710768134841317	0.041659916111025964	0.1764942731869707
ENSMUSG00000042532	0.0020508084822644657	0.06170614626911873	-0.1472218475614657	-0.12532334229060343	0.014574724879289189	-0.4818273254813189	-0.02304483806004979	-0.032828182418332484
ENSMUSG00000001445	-0.07534263913267149	0.03372282950908049	0.4267194959830664	0.1513185853973433	0.04048608698773674	0.1635651662118357	0.014486196431317211	0.12173105255231069
ENSMUSG00000062077	0.07267187223796884	0.05333937053099669	-0.18295640592199786	-0.1916001770611005	0.06877760009254295	-0.15810492531908904	-0.1641521135017656	0.11382874635192945
ENSMUSG00000063245	0.031047196249023294	0.06137771555837317	0.072549949267406	0.2813958033806129	0.040809981100933965	0.1809389069424591	0.030568618900574576	-0.0496161745271827
ENSMUSG00000111544	0.0032979217065247646	0.048103083952178265	-0.12418664843769774	0.16592553404077465	-0.014517144061324734	-0.6639452589285066	0.03265717587289469	-0.22072445295183155
ENSMUSG00000041565	-0.13916522363470896	-0.11762296172781263	-0.027159105952559714	-0.6762412089626211	-0.17762858911658386	0.6611533334441602	0.15385384705235283	0.22982498511435762
ENSMUSG00000067430	0.03307957881358358	0.09297232731398312	0.20571019561936343	0.08450842517362077	0.00755473393306294	0.3429077427906235	0.04895890323300122	0.18066384491635315
ENSMUSG00000033854	0.024116687731121994	-0.2357752128714995	-0.15510773982313983	-0.677034039685972	0.0997384660657461	0.6076883646788859	-0.08929341262765753	0.21697640182524305
ENSMUSG00000029917	-0.08854377008848972	-0.10005256723194511	-0.1526516727406381	-0.703468683224791	-0.018212569864410943	0.39645747253452973	0.04929193358656424	0.2698732840333033
ENSMUSG00000031095	-0.008427510927908631	0.025724679895495626	0.9153393171978643	0.5603942375564659	-0.07636896938765825	0.43351474835437437	-0.002873513407831041	-0.1549672533028409
ENSMUSG00000000903	-0.010321504867009874	0.027775526410170184	0.009727595477323603	-0.017756749421692596	0.03873764026405176	-0.4644793313679163	0.01789030130243788	-0.09872734965608736
ENSMUSG00000085303	0.06289766387335985	-0.08515148917107575	-0.07771395070106	-0.22710079952733922	0.05922149260128439	0.7205680445242881	-0.02511107200682383	0.3228391623831613
ENSMUSG00000041779	-0.016453589145191794	-0.04901872536233475	0.18473659322293437	-0.3582082441496043	-0.10220243649365224	0.6753071050631366	0.08766183000491455	0.34555318295573334
ENSMUSG00000053211	-0.3145901781732331	-0.10708985484640407	0.1628595422780577	0.3789427444019825	-0.19801229331373418	-0.8736150139427008	-0.007010553012248177	-0.5192788716578901
ENSMUSG00000041859	-0.001973819834166113	0.010417301352862413	0.5253678892024541	0.23633458866124243	0.005793809750751038	0.6354389487103075	0.04634429230064708	0.08308489792901412
ENSMUSG00000053194	-0.01289638066230484	0.05379281153954122	-0.06163698104852502	-0.060192581770066	-0.018551495993121284	-0.5964709395548209	0.025069466488225722	-0.15034590648242357
ENSMUSG00000039206	0.013158176802648929	0.001827554868053749	0.20104849347035036	-0.3629458582875277	0.023467041763359776	0.8930754038427309	0.058525641923781624	0.25334534961493077
ENSMUSG00000030137	0.10651167079289031	-0.2973672011833518	-0.1269063702734399	-0.6318313033800101	0.07419143755923796	0.6959032929399088	-0.08477586633461487	0.20930486881069718
ENSMUSG00000118113	-0.038116812111100164	0.030235789757705217	-0.048465997782697876	0.09192188476391766	-0.0294895605570102	-0.6596917014986491	0.019866903288402016	-0.19662058787489756
ENSMUSG00000042390	0.0651480911766002	0.06630431839642142	0.3026795884346597	0.6841181717619405	0.043512023693234925	0.6209036848611572	0.05028019845225327	0.05707182414294471
ENSMUSG00000028923	-0.03358168819292651	0.06317846397992628	0.24895989265130122	0.09619103257148329	0.01728643948582996	0.39919841609999396	0.04011761635112274	0.24784315932542852
ENSMUSG00000051934	-0.03463969157592927	-0.07119468734197007	0.16728970177552335	-0.029846154702498896	0.07964791776951881	0.774979161911552	0.019242037161713688	0.29744689991299317
ENSMUSG00000048379	0.0251223748366752	-0.0279969525183299	0.13700853806335203	0.11039798261628593	0.06441498411246396	0.8453641121126845	0.0511314828542311	0.29601691441931033
ENSMUSG00000078503	0.034681262476947944	0.07786673543114096	0.22808141116985162	0.10507352934650784	0.030633216848533793	-0.06743861067036788	0.03210576348918196	-0.1850644127986431
ENSMUSG00000024248	-0.007211371739363329	0.061971779097088245	0.24732896736418855	0.2919235966840915	0.04879175000030349	-0.5615181404024162	0.01684843078185984	-0.12743585531998528
ENSMUSG00000042042	0.04487475632807506	0.11554003665573573	0.010451497729276893	-0.02029194590083372	0.03652854817879587	0.15415025740086258	0.05495937674562228	0.3055731494224072
ENSMUSG00000094511	-0.20221190379479623	-0.19965336567642616	0.09476020307700002	0.521500380701507	-0.07101457203081411	-0.8598118807125553	0.020532470831017058	-0.512676557667237
ENSMUSG00000025579	-0.05694702209940449	-0.05284132578613792	0.2530356426430048	-0.07950247867231718	0.049535177314158164	0.6504529923735254	0.020496005804282347	0.21861737695129801
ENSMUSG00000118361	-0.12683263166590625	0.05067183563232349	-0.007754225934947567	-0.0784087251435369	-0.14481703929278708	-0.5286948857146201	0.011993528541149434	-0.21110213451534834
ENSMUSG00000101768	-0.05804154092268293	0.07017351294459635	-0.11427140096016285	0.2730640035796295	-0.014022689504760322	-0.4861682694263461	0.031473490684772586	-0.11821704847005542
ENSMUSG00000010660	0.16018967764364353	-0.2159723841742235	0.019820337918918518	-0.49287376965370555	0.07900917205698002	0.7159009795715515	-0.14173258367298483	0.17676443004296233
ENSMUSG00000110489	-0.0011449856658931057	0.08372084637933856	0.15058213505642543	0.34283044844640886	0.06213803879207362	-0.41579258970689265	0.04072904077110797	-0.20119746950769946
ENSMUSG00000009628	0.0041987257745150774	-0.14606936208583715	0.019604035930467816	-0.18727609658904917	0.019987562629590137	0.9439571745403473	0.05688634698146273	0.37789858027625856
ENSMUSG00000086206	-0.0570552158796388	0.10888839175925888	-0.10878801569381862	0.22738908764442622	0.033703337121798266	0.3137889368646044	0.0784537101391624	0.1027863229464584
ENSMUSG00000028990	-0.02478285481671305	0.027976541447674485	0.2617041249981223	0.1468453976536761	0.0607647692809028	0.6435523898151452	0.037167445563936495	0.21393681533064363
ENSMUSG00000013646	-0.021054398216894255	0.010281618114666498	0.38493014463715236	0.26563585080781305	-0.11944587782609689	0.5733969839415344	0.04425644519301575	0.16357062128096558
ENSMUSG00000032311	0.023398589428528016	-0.07506782809015107	-0.04118992435967833	-0.532839493081915	0.06479872242465673	0.8948149270920395	0.002032251673564356	0.25474767527532743
ENSMUSG00000026028	0.014008461704464903	0.041569217912298714	0.2439785114363458	-0.19255189656620075	0.02495153544316369	0.7282595813260349	0.13632186567404952	0.3791282294520564
ENSMUSG00000037509	0.1932867769730275	-0.2741985782355235	-0.16602782322806467	-0.7435080719940947	0.14286922028074972	0.8227367767629682	-0.17365136656003302	0.13327936680006186
ENSMUSG00000100583	-0.04998984683030752	-0.02467698366215143	-0.03812000983476707	0.4786315460662915	0.11710951417233288	0.558937249914675	0.027543850928650453	0.14951543264006356
ENSMUSG00000087373	-0.06102639041016324	0.05527034458169072	-0.11909610960826636	0.24930000800838922	0.03175953213777774	-0.6355185371243021	0.0236701120424897	-0.06117144053853874
ENSMUSG00000096316	0.005024639053042068	0.07013396666900656	0.15493036437452368	0.0598231756880289	0.056153031898241806	-0.28986690678225857	0.03921647275798189	-0.02188277695102376
ENSMUSG00000027408	0.019442737047835723	-0.04759536141308291	0.11785864300093371	-0.22693684616309973	0.020691952710334825	0.8688210311911515	-0.03070741526608418	0.276921126824672
ENSMUSG00000116760	-0.02370990925458027	0.05813000067815249	-0.035618861671275495	-0.04009771897961975	-0.07587698142730061	-0.5981003071864267	0.02515803488375079	-0.1036054138511139
ENSMUSG00000089922	0.6288222896225022	-0.17124802451677984	-0.4921099281244204	-0.7544165837918231	0.29116161875685515	1.0010203635791544	-0.4194843358881877	0.07329396813986042
ENSMUSG00000031337	-0.1417231637431181	-0.0250629742316262	0.2917920460674437	0.11349023448590065	-0.1525092205444895	-0.7063694207886783	-0.005792872305574792	-0.2536751064927002
ENSMUSG00000022945	-0.01966239934097847	-0.01011069765922712	0.2982326528788146	-0.19476200291521767	0.06499439618058095	0.635313534570265	0.02145512461097238	0.2858503965787623
ENSMUSG00000097378	0.013198298473277914	0.07842926825788815	0.04662732536093238	0.2682598283324727	0.057465663253623976	0.7327577281215835	0.052160078040404144	0.22453024437679683
ENSMUSG00000051920	-0.16612351541746495	-0.2888694167386442	-0.1603631485730415	-0.7990604406674855	-0.09862715866297526	0.8095993590525363	0.08565704257275197	0.1108454883317797
ENSMUSG00000092308	-0.1694129087243216	0.029681882752907146	-0.004184089404172142	-0.06209329019986868	-0.023975931191069225	-0.5192212414234698	0.03480584671274518	-0.2518403194074127
ENSMUSG00000023943	-0.029059776408571544	0.07314093187585906	-0.09529691617594582	-0.06633085031387072	-0.01136866183444677	-0.49485772711863546	0.02466792093589465	-0.23601828123688312
ENSMUSG00000013415	-0.08662264774749982	-0.08443171396146543	0.25693524701489734	0.32233329007971495	0.13951367223910285	0.8236708825379954	0.012817744716763668	0.20228408533565861
ENSMUSG00000027263	-0.008837318887803036	-0.01262279570828644	0.39198579044468307	-0.295547040088292	0.05603113451008891	0.6058003560563237	0.06728963073369335	0.34701558247947767
ENSMUSG00000019080	-0.07187308748115351	0.03674115712362349	0.44726621405799233	0.2819210457309393	0.07201305203653702	0.4764387762041597	0.04489280228611476	0.10287605061579967
ENSMUSG00000027582	-0.002458323270556839	-0.02495428451344715	0.2390995961651692	0.17148407409737929	0.06997481706680199	0.7729414286762286	0.04179442277620237	0.2562157233567312
ENSMUSG00000003421	-0.024428295954688872	0.10694599726781334	0.4269222850940752	0.37028712579369466	0.062387204543104036	0.23957680449501945	0.039067550205184806	0.09883849151980656
ENSMUSG00000110839	-0.06243908560344734	0.051243064708827585	-0.12211666370104637	-0.021199832640033146	-0.08917382895869784	-0.46428127991191687	0.02014847152996735	-0.28200325639030144
ENSMUSG00000093568	-0.01400709736932063	0.05272042557837829	0.2782165978107668	0.3389156318583547	-0.0013574768637184542	-0.3766798165722487	0.03387358085697889	-0.11908567107197711
ENSMUSG00000079009	0.05711895955388047	0.08611895490982986	0.3857206705464021	0.5337695685941335	0.0660318922815551	0.48595727696371005	0.0454320156130643	0.0318766110269737
ENSMUSG00000074345	0.006226466108579576	-0.047553030790829245	-0.10712326375287444	-0.5520382691685913	0.013083494338502711	0.8244124676033804	0.024502425850475993	0.21688663136225478
ENSMUSG00000020654	0.062455919860156923	-0.10145788818220866	-0.017859949585010186	-0.4556202143700924	0.09258692551012442	0.9399001136122015	-0.009598702312288099	0.28402280778642186
ENSMUSG00000034889	0.02998563703006003	0.054655377390224934	0.40868963485378684	0.3711817196863587	0.16237456893149993	0.4925956639872455	-0.10295348901760293	0.12616437207613543
ENSMUSG00000022285	-0.008354366495164856	0.040136333160470376	0.46088786369297907	0.46436915181550525	0.07376799773333383	-0.15773337050385733	0.043521945511864765	-0.08722366340789123
ENSMUSG00000044148	-0.050247153335125375	0.004610778988940689	0.6886184822995863	0.9667325687525595	-0.20519779037340158	-0.17768775865019643	-0.032227073502657154	-0.04337264413165713
ENSMUSG00000033701	0.050659831686765674	0.06685523713833032	0.10706603019136389	-0.056273912989678765	0.050526516559828184	0.5271104780894781	0.06839765762584378	0.41502919226656904
ENSMUSG00000027351	0.026601414487727064	-0.000820282158580321	0.09980659797389639	-0.013476501134304488	0.07797658921443516	0.941747475719959	0.07647830275775278	0.32019974252769523
ENSMUSG00000024211	-0.12472855362584091	-0.41689410804402066	-0.14528800376348133	-0.7847757527900295	-0.09657138250705165	0.8764768225139258	0.09327165134282261	0.22896511534812
ENSMUSG00000094365	0.00629650567273754	0.06279229641290433	0.49380853619277804	0.11700593337190594	0.021924154729753457	0.3253990407985711	0.047861825603633584	0.1663667983955338
ENSMUSG00000002578	-0.05085394981129416	-0.02129641893855411	-0.13426634966704434	0.004239214783772816	0.04274773164798633	0.1412956536067305	0.014914889123945682	0.16443066070486423
ENSMUSG00000021709	-0.03410246736110159	-0.0661401927302453	-0.013540322044669928	-0.34855986616106915	0.10564729180233769	1.0811427895464367	0.06331493951465611	0.28578646950487135
ENSMUSG00000020840	-0.008644543047127029	0.055422717949159164	0.24647676339368332	-0.09008146359280461	0.019550535692780358	-0.4401840160610454	0.03329879552197207	-0.11977204828915204
ENSMUSG00000031577	0.03364641393119516	0.07013315256077922	0.4922277558180208	0.44900833465724294	0.08016887236770148	0.4261284616337833	0.04389317517794589	0.0814091508628483
ENSMUSG00000055560	-0.0188636201418797	0.04584674559972469	0.220938262196778	0.49691879066847683	0.051704329609278656	0.43046456832367463	0.05052129050218134	0.0766344678251752
ENSMUSG00000028851	-0.05190463819786522	0.037997823430869646	0.4670278450436015	0.3156792773579375	0.009172216022803825	0.5055611871658557	0.04370226647225641	0.08549043490378704
ENSMUSG00000058019	-0.007440037550752742	0.05908027728726109	-0.132343879066453	0.006529693056206987	-0.04534347629913924	-0.6180693183844961	0.025147391360963674	-0.1294707266858492
ENSMUSG00000038260	-0.0649396607087589	0.018811594694155834	0.22225705272022064	0.10842850751444129	0.0605352244257769	0.46219250644906107	0.039305415828541114	0.15489870342817788
ENSMUSG00000028496	-0.01898974438907363	-0.08143766746463313	-0.012371396915331956	-0.44752077556189596	0.12480451227437568	1.0510991387784983	-0.019529618713571166	0.26053255350255117
ENSMUSG00000022337	0.02267001988056383	0.030489055090518323	0.14639509111043278	0.07457149227354577	0.010801115490810975	0.7923398115149768	0.06031811699824411	0.22337064555955718
ENSMUSG00000117446	-0.12026132157161727	-0.03548412019395675	0.08173398405791373	0.24373494380035823	0.016415660759783558	0.16298608056744682	0.02265951050197532	0.15504668296409027
ENSMUSG00000032534	0.04375178793538263	0.027815546027657678	0.1274189441832729	0.5236366001903644	0.029691531488441506	0.8739929671198745	0.049846538387603084	0.1932913227081951
ENSMUSG00000024008	0.1443300343709504	-0.266137737186519	-0.018146443062723505	-0.5859490971730622	0.12958303841667393	0.8732746257264857	-0.09493169949911238	0.1883789917494441
ENSMUSG00000051278	0.05531308921211724	0.08509943252341988	0.35700110510510474	0.6976804869972117	0.014207088353480045	0.5224088961223773	0.054931905483411425	0.007644478620797646
ENSMUSG00000024735	-0.03171951643804089	0.04045899427826028	0.529390339984425	0.21613812294099874	-0.01108100633009279	0.5060428003360719	0.04293560509887109	0.012905328627355966
ENSMUSG00000024842	-0.014956859855952132	0.02169669417063188	0.09147313693363426	-0.030162082181700155	0.023691673113640836	-0.5146576982127402	0.020146565612773618	-0.056313514960450485
ENSMUSG00000002881	0.01917642098874147	-0.051333508616452014	-0.07423791840096335	-0.37899646574890394	0.09700567555185031	0.985008345110352	-0.018025546785050306	0.28852543970574934
ENSMUSG00000034135	-0.014932674719329143	0.014806890095532628	0.17996035064905427	-0.07239659549730029	0.004129737567334146	0.619670853379432	0.052199436424635065	0.3087466178401918
ENSMUSG00000078670	0.08244008580559828	-0.24994594631422706	-0.10921737715365283	-0.5577475965327725	0.04300306799473635	0.9321412196463102	-0.029334357451208326	0.3371940172345163
ENSMUSG00000097504	-0.024928710873901364	-0.02322446292342728	0.13176698662630068	0.21975118645457944	0.04787212873681495	0.6265328998735976	0.039944117599818134	0.08255536734193931
ENSMUSG00000019338	-0.05224459289082439	0.02950290999929079	0.17288544206765127	0.17784728440449193	0.05648463035761758	0.8688551247641777	0.04335532259030012	0.12399183221366507
ENSMUSG00000081377	-0.030485872860765782	0.059101325180208504	-0.12204800962956877	0.014919381191379144	-0.025775400321845388	-0.5612214760325905	0.01579683734102132	-0.28130371078534877
ENSMUSG00000005683	0.004573917416769824	0.05591743590701444	0.40783742920208915	0.3364992314739488	0.02426190915538942	0.3037034514215054	0.03656455245598959	0.15170419154736048
ENSMUSG00000044952	-0.1029520901540245	0.034692996169051984	-0.0027851436703103527	0.46264180797184484	0.029219347522698523	0.6034633199119444	0.05180884439950394	0.14852040736052594
ENSMUSG00000042810	-0.03686789341588198	-0.006273192469834932	0.30949927974979047	-0.06156787041523826	-0.015570855609761855	0.7278223549729562	0.04954858731696729	0.30068939096631836
ENSMUSG00000028382	-0.007524121624211233	0.003958960888760443	0.1282174693115317	-0.36371621581878694	0.09678852132237949	0.9575798770759824	0.08926866461453799	0.48439786081375197
ENSMUSG00000032757	0.016803701145790526	0.08187807269335975	0.15298369970564626	0.34621954040626757	-0.005214658877147449	-0.12547035386271888	0.031663203762847626	-0.03309169343985162
ENSMUSG00000054582	-0.03525157378954314	0.0031347415179853733	-0.015876786998054226	-0.0820185888651419	-0.01959635987446076	-0.4149820342706118	0.02270322230110699	0.10678745588274381
ENSMUSG00000026199	-0.07817346241268591	0.017075428871316748	0.16331568200989224	0.06558696567331411	0.0802799849450654	0.6482328858733032	-0.01960015405625226	0.20045215215624368
ENSMUSG00000051390	0.13923380108413738	0.07189241865281096	-0.1190401066905978	0.49205509963170524	0.16082093258286104	0.18205266236603818	-0.14270085072292096	0.03445729058829561
ENSMUSG00000028643	-0.043763171610232646	-0.023984483129094236	0.05237780255015701	-0.11431901990949228	0.02423325521651738	0.17979264816513407	0.018203369330546944	0.20446235536534946
ENSMUSG00000025898	-0.022209361845578535	0.059052582938892706	0.3362321812809786	0.29550568809497	0.028942911966814564	0.5186428058672041	0.04469806003303327	-0.0397094507805432
ENSMUSG00000033985	-0.0012690492482545501	-0.026875581637795784	0.14725551976858672	-0.03003575722374827	0.06288674065483625	0.6073622450432073	0.047918744551722535	0.30741826022050145
ENSMUSG00000027601	0.027260057634099655	-0.03873519804342074	0.3570617240780036	0.10381418813786901	0.013834861621420804	0.7854713480042256	0.07019011110877575	0.25135211224777576
ENSMUSG00000093880	-0.10548118677820045	-0.013003670083575752	-0.0271852692561099	0.05231347770405877	0.020796052200860577	-0.21434434420092266	0.025364623021619397	0.035114039477897985
ENSMUSG00000038298	-0.02147583890432892	0.009636357184164501	0.07720063585056104	-0.08488496774728094	-0.007104719768917843	-0.31118439063590664	0.02753601598631892	-0.10899561782443802
ENSMUSG00000085806	-0.04512566813106364	0.05587031661670898	-0.10586321761222443	-0.0537155262175218	-0.0695154279506154	-0.5537133023365604	0.021126716162800596	-0.2499458938519455
ENSMUSG00000027744	-0.03317842466997441	0.046295929980360404	-0.11702597266801987	-0.041937756136874386	-0.04939464545591999	-0.5708114052551656	0.02572369807161856	-0.043247078755692725
ENSMUSG00000114616	0.047740568908181354	0.11459826861261777	0.2291730942159295	0.4645270634149768	0.024923656292611188	0.23929050622709097	0.02971765302684487	-0.03266486247185907
ENSMUSG00000053395	0.003503596978723325	0.04272195740792759	-0.055742742768761906	0.45297866602334463	0.1654263253483528	-0.146459111891192	-0.09473436307787095	-0.0017893757642935548
ENSMUSG00000091661	-0.01780492505252151	-0.0008636210720206206	-0.12342711036940125	0.823355439997418	-0.053301523453037396	-0.5609087420237235	0.019861634494389387	-0.25245917144273267
ENSMUSG00000091228	-0.04769991270962919	0.04827287703152518	0.5699062878007666	0.9091675534061329	-0.05575550962858974	-0.4360782031901233	0.019300159624440538	-0.1746455188139479
ENSMUSG00000045312	0.11555710405149924	-0.145434507946722	-0.08686734031907692	-0.5686164460417062	0.07631927480818329	0.9725681041845783	-0.08065331411278559	0.102670746505447
ENSMUSG00000048970	-0.031689384164724464	0.0048426248068087485	0.7319585579114403	0.6559129061258014	-0.021868701953941232	-0.12574903935027332	-0.003927449495454173	-0.08637428367406601
ENSMUSG00000048978	0.004000814789787088	0.11486887585280557	-0.10747545818200611	-0.24682855584214572	0.009626484113506941	0.4965942081058867	0.05746153354736122	0.27134223751028874
ENSMUSG00000007653	-0.15938747116556756	-0.15912304268804137	-0.16816900843210097	-0.556549400362098	-0.1157885741838354	0.7238843675005241	0.10934715554297408	0.40421202580051835
ENSMUSG00000036391	0.046099235531838145	0.10544701528390288	0.21259896697104247	0.08481214655301034	0.04916490677965559	0.2073542408818773	0.05341145879491283	0.2600356027307375
ENSMUSG00000041258	-0.016764404573449465	0.04463509278460796	0.22575897203729448	0.2629645084068126	-0.0038189508898762714	0.4186642322360153	0.04331885140411039	0.21542761739238864
ENSMUSG00000040329	-0.02083798237511425	-0.03821802284461858	0.0370592102715667	-0.49768268520173436	0.04997700257260165	0.6370347725236272	0.07647530754266364	0.37862568235669053
ENSMUSG00000026659	0.00712335161571942	0.05631209294902897	0.2902955669499948	0.46731103522265494	0.024590332529538187	0.5210306468074536	0.04405980994039748	0.13181237644510152
