	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000112093	0.0662893144510521	-0.05556627829313777	-0.17122388575815972	-0.015361065892283143	0.04034696884576424	0.7319297199767978	0.06257175769128598	0.30008650688274774
ENSMUSG00000106946	0.053108694188711725	0.10710990084495567	0.28809562722549203	0.45553785127826807	0.04114157111968061	-0.5726943860792963	0.0174386887243575	-0.16296560815527375
ENSMUSG00000073274	-0.1333323683794309	-0.011415469605705162	0.16021168327598215	0.14060625861450443	-0.24187451618520467	-1.1037903627925199	0.008358668755674037	-0.16684479598003862
ENSMUSG00000114644	-0.0064166492471174905	0.07291976187608346	-0.14291630016919488	-0.13915864938719363	-0.11466614073025273	-0.6327273428263249	0.014798185092658844	-0.03242061428698898
ENSMUSG00000113038	0.018258490731849406	0.047621923726000305	-0.1435893219660478	-0.038585685198390916	-0.05415562028896404	-0.6599363872948915	0.010121234064929263	-0.19483311514989754
ENSMUSG00000051431	0.02209958958808502	0.08311814621262205	-0.07134168239277269	0.11023608123612559	-0.06672857197675088	-0.7645390677078611	0.014719826354022914	-0.12459265326719172
ENSMUSG00000027559	-0.103609869961459	-0.0078012014014125775	-0.13507216563826402	0.08799933708737077	0.07015366533781796	0.08579753198815084	0.03153421925203428	0.1850686554485081
ENSMUSG00000026333	0.05117314612165487	-0.01290085129605678	0.061403406185629304	-0.09601008981045174	-0.0009589080755600943	0.8471284973908852	0.039394004149094906	0.18052596309879548
ENSMUSG00000071036	-0.007246998419089601	0.08053072633039479	0.06047037796216784	0.109410315977347	-0.08865591361301922	-0.8269927569213051	0.02650520662431203	-0.1147992946629001
ENSMUSG00000117733	0.009661830817500272	0.0691910426710651	-0.07897860504412119	0.0675828601773244	-0.09552350900070719	-0.8077241711595792	0.017997090602184258	-0.14065426264946743
ENSMUSG00000110199	0.006082042980152358	0.07617099202602537	-0.16292863103778518	0.06512049242706043	-0.029707059594864308	-0.7635554656195939	0.01564081083323206	-0.023264508352713428
ENSMUSG00000109744	-0.012917142815976107	0.05422991591193594	-0.20709586996585985	-0.06002497918687051	-0.03270162279653182	-0.6244896919839017	0.006248142445941518	-0.14279755418166043
ENSMUSG00000047180	0.05814324442895806	0.027902016788695555	-0.27033626538227845	-0.020553143295689597	0.17033015052002176	-0.4957919727479465	0.012559465584332963	0.04900005157523425
ENSMUSG00000114658	-0.03176235726853367	0.06832924477938014	-0.04585082578290208	0.36525664775090066	0.1296542326493487	0.002720286643622838	0.034788188131065004	-0.04960869967561801
ENSMUSG00000097074	0.10771135806537091	-0.25248994898331856	-0.21507328364681183	-0.6464167550671751	0.24391850667311646	1.0397010763185448	-0.2648052805119426	0.0693290563499995
ENSMUSG00000030155	0.0264825264262799	0.07522843830303139	-0.019915108737530503	-0.06258959351787532	-0.02466272403080618	-0.44292877648266304	0.008530860777970606	-0.2662350289490247
ENSMUSG00000032245	-0.07857581954340324	-0.0587620789334598	-0.0062588194399333386	-0.12366833240677924	0.01592481951956362	0.6792086838073546	0.013363063311005	0.2792779839920633
ENSMUSG00000106352	-0.017653010634393486	0.06680745466164292	-0.1079712013434886	0.04983506107332001	0.00317723760434363	-0.7597083999780592	0.010068226438080408	-0.11663095433754453
ENSMUSG00000034127	0.011220497606567667	0.10167878959896742	-0.03837179468579415	0.1372674035692849	0.0027568906508896873	-0.6983372440963015	0.020444910853846938	-0.05376428682065818
ENSMUSG00000094380	-0.0010889800730827792	0.05711843521334662	-0.11439878419927538	0.03329286312052337	-0.01042227306362182	-0.564849241922829	-0.004286866252410113	-0.22797042435919637
ENSMUSG00000042428	-0.06384206005746149	-0.13874991016028357	-0.004557037357296401	-0.1467948675587005	0.10709311445163863	0.9501337864653316	-0.046170521464720164	0.2170628962183105
ENSMUSG00000044533	-0.06823103324981207	0.06167782315255941	0.17974327681533064	0.68333788854528	0.2618405265538474	-0.12596769797722	0.02431265165035046	-0.05574377778951573
ENSMUSG00000097204	-0.06082434852610952	0.04715779113677018	0.10764914907370798	0.3706592700997262	0.018663813987322527	0.5990539850580988	0.01698836353913096	0.026425495903889012
ENSMUSG00000022637	0.07030830804902936	0.03285643645960836	0.12577718427620632	0.0013990046195540007	-0.09185111630251165	0.8516980342503397	0.050206008218766605	0.17381602582910702
ENSMUSG00000100681	-0.039834332152514404	0.07074737112147274	-0.1738741319587871	0.013773167176745356	0.04559815022233607	-0.5856931747574022	0.013148184776373362	-0.14133082605601704
ENSMUSG00000109002	-0.029484243998107555	0.05460878578153763	-0.11943379875385647	0.044354383581817584	-0.00667805943051325	-0.8040746479479426	0.013675712046549205	-0.04144965785143042
ENSMUSG00000027953	0.04993620166685453	-0.16486901186591696	-0.07660158997639588	-0.190933629244678	0.19612683834766967	0.7790824533852685	-0.15431091182103307	0.23897438201526455
ENSMUSG00000018927	0.020381642339819813	0.07250487031680433	-0.10202637897458516	0.026387527011017462	-0.026451537833000367	-0.8445625051511176	0.019828117361683772	-0.1031042386246848
ENSMUSG00000094808	0.0038036872606181356	0.04420665847718621	-0.06547875885566108	-0.059410170064757135	-0.1501864171403445	-0.7200076591727999	0.0006309367446388769	-0.15850718434450847
ENSMUSG00000085562	-0.07334859613092867	-0.15958797882905393	-0.05575022370745189	-0.021935519334305487	0.03145766020733911	0.48682520800903634	0.02251197675988106	0.23286371316763355
ENSMUSG00000028584	0.10181806235779998	-0.3598964725918947	-0.18955822896668967	-0.7145416483341898	0.2013551478267102	1.081168998162156	-0.15577422347829106	0.030576607539290826
ENSMUSG00000101968	-0.016853300551837314	0.07749361982823479	-0.1750362191678777	-0.11940823494691061	0.03058464684099527	-0.36200153374758876	0.027825756363881352	-0.010212304510545334
ENSMUSG00000117707	-0.005122335977890358	0.0677120909454761	-0.12224944235805565	0.02787875032799137	-0.11949229830909804	-0.6491020481151901	0.00798242163175133	-0.12671424645826365
ENSMUSG00000091908	-0.027945016373823184	0.04108359313207169	0.16005174766362254	0.17374901224518138	0.02364348054148312	-0.5857267714324272	0.012002368890766335	-0.08156366512721785
ENSMUSG00000074863	0.0677480829116791	0.061637698736483705	0.038759663528387625	0.03933695478066122	0.038839751361943044	0.2969785779496705	0.02988173636054503	0.15446993609763388
ENSMUSG00000101952	6.095396113170448e-05	0.08396219932615069	0.21228684417940355	0.14548912920570445	0.05694784274857389	0.11856779314789745	0.025424189310208196	-0.029210609829189736
ENSMUSG00000021965	0.058324249408435815	-0.02680934895894893	0.3006188686945669	0.12298142561495516	0.09636512231918797	0.9295456162061555	0.05691392728914094	0.10383059268244135
ENSMUSG00000027940	0.010937575291437001	0.059397856207523754	0.3836032328211276	0.013489805403322803	0.10736154338731017	-0.5322389444510444	0.01992956237726577	-0.07996252334298912
ENSMUSG00000109827	0.031122294233602577	0.07398344962800105	-0.0296025114448803	-0.06472079182569963	-0.0647441974627471	-0.7515668810977666	0.03247083747907496	-0.04379944705931414
ENSMUSG00000058709	-0.05258880268819155	0.0593971181238184	0.13243635205835505	0.3154625250138935	0.061921382513688165	0.42734786716349055	0.0188378596139788	0.12321805998809064
ENSMUSG00000032295	0.002304294751555025	0.09994881189136681	0.33881819056557416	0.4622209182589958	-0.03935708854243355	0.4651514139754459	0.02637339436453623	0.03312631865770341
ENSMUSG00000104062	-0.22345230180602788	-0.1066829577516882	0.10182411225848953	0.30720853001530485	-0.37155420259168215	-1.1136661979252	-0.07039774382528928	-0.36157329641710556
ENSMUSG00000026174	0.07748271268414796	0.0784245287219111	0.24568684294738682	0.2584332269587515	0.09332305315016001	0.8707741483397218	0.040165889388683595	0.06064939215251298
ENSMUSG00000075188	-0.012011722190046184	0.012567778693541554	-0.15913254452632575	0.010789372141326374	0.0025166449250841882	-0.7150555231453921	0.0	-0.20467945634403564
ENSMUSG00000097797	0.06207852135875863	0.11983210697227765	0.09507455662480176	0.6621408869108194	-0.011679197757619999	0.27199078954361555	-0.010019455329042692	-0.07570211164268772
ENSMUSG00000113666	-0.01656376548043998	0.06319436489372234	-0.14373655097668078	0.17195033929937437	-0.11367550869721982	-0.7066067687564855	0.00933323351016202	-0.1464159290496812
ENSMUSG00000049436	-0.031999894763723585	0.04551433774383707	-0.11672517162151674	-0.09730751966579154	-0.02346741887043033	-0.5215341966521131	0.017610822560776174	-0.012029246663152443
ENSMUSG00000109232	0.007147815788329903	0.07152184327864791	-0.12195078321611341	-0.048948142833994845	-0.04869848061887082	-0.7853273081317923	0.021926164370966034	-0.030819972626721055
ENSMUSG00000033126	0.06092099872261667	0.07512956110126402	0.17954914350966303	0.17254898217409487	0.011109029911156476	0.1026327717648122	0.03280994431807709	0.14374335301493174
ENSMUSG00000115693	0.0504882591722857	0.12333873540735167	0.27976661238038314	0.3476237152835765	-0.0047856862171118675	-0.44823010605336044	0.020287156806032134	-0.14513562768444635
ENSMUSG00000086542	0.017201730510674473	0.07825822051172901	0.012570312729505073	-0.0897192716575197	0.011726444804297853	-0.41653910357926727	0.023759989651640275	-0.044040233826071605
ENSMUSG00000026307	-0.0644140504638001	-0.21125603218434702	0.04727046370133932	-0.2960950202880921	0.08201705428802464	0.7973938904903236	-0.00375458613502766	0.26377877588547805
ENSMUSG00000086238	-0.03666097393010107	0.0018510114486295914	0.03553089465262964	0.39514846598821296	0.22559903408205917	-0.1693972859878768	0.014132847589011444	-0.0571034007112181
ENSMUSG00000086037	-0.010885274958519986	0.0722890320134723	-0.04162836099684593	0.17533065396452555	-0.16587765997525694	-0.4690772498517063	-0.020500578339598997	-0.19036319995450485
ENSMUSG00000087009	-0.11014208225043905	-0.14620632765880662	0.1292518019025168	0.08895795996794412	0.11335198593379299	0.6227172811019575	-0.026615363374894785	0.20237996989643703
ENSMUSG00000017686	0.08455472886747044	0.08384029433143879	0.3181121452068679	0.18614015923942104	0.034763788957808094	0.46029556041795316	0.03405715825258504	0.13732564874410916
ENSMUSG00000024620	-0.06360242510805313	-0.059737846759453955	-0.020248439222792045	-0.22086616993777394	0.008665675479129775	-0.16185231927015475	0.013522976988059994	0.1580137779271829
ENSMUSG00000114742	0.05914908406055672	-0.1834236975152368	-0.12304686183336612	-0.4689662642666802	0.12865879226021382	1.1054035218533786	-0.07982461652682973	0.03843504033078626
ENSMUSG00000085861	0.03382062351003197	0.08451420974743765	0.4375198626734436	0.4980768757033563	-0.06369872112522577	-0.3870393911707241	0.015997840474496372	-0.08304969463274792
ENSMUSG00000102815	0.006509443696705919	0.046408079261985334	-0.08331469889049437	-0.10549340745050943	-0.08788113107325889	-0.6117860378015092	0.008241565024352198	-0.1856479710225675
ENSMUSG00000025369	-0.060979216815350304	-0.09560434592059466	0.005711443084036594	-0.13601501141536526	0.06654215040737631	1.0076408866372697	-0.02030360057242421	0.16837012401675824
ENSMUSG00000028955	-0.015147076008227733	-0.035353294019338566	0.13452117289445428	-0.064274866423255	0.042481981147710804	0.780802104281282	0.01130936479308632	0.21825618084040574
ENSMUSG00000093772	-0.0012146410662354779	0.0732245518280728	-0.12416542402021821	-0.05019354188159428	-0.12059004790767812	-0.7157654035810666	0.010796033939828463	-0.029287195728757653
ENSMUSG00000107704	-0.03006238391346376	0.007187959454784787	-0.01261227798587468	-0.07677231430370576	-0.03704610787910814	-0.3866720399947779	0.01900648535584393	0.016200558448444816
ENSMUSG00000050919	-0.036250216987621084	0.07319991261641272	-0.14339425005820938	-0.04627148876016971	0.01939583697812432	-0.5578415269003919	0.01813177953713596	-0.08780751095499056
ENSMUSG00000062939	0.008192249887352105	0.08197081528873214	-0.10858431294173168	-0.011064638198312379	0.006173696806516249	-0.7569531099908652	0.02026648519131227	-0.11113466154378254
ENSMUSG00000074870	0.024031027765856514	0.06522276179127526	-0.13655935031907795	-0.0362868556042684	-0.008047625122576174	-0.6941730989342417	0.018505960498755712	-0.10998119040529872
ENSMUSG00000022803	-0.056773494547311926	0.07308243370915314	-0.13453630455565374	0.14363574966247122	0.1228337240750377	-0.2651820727242528	0.031396494883091625	-0.06927358914368745
ENSMUSG00000006143	-0.06234688865456103	0.03798335832717559	-0.05232164008660211	0.17652395006699334	0.05359907890558441	-0.30444135925211363	0.019951797545779144	-0.014122277643066145
ENSMUSG00000115050	0.026798473448364477	0.07959850618436427	-0.2014779727306052	0.011690950443654476	-0.03845044257871923	-0.5046799393340421	0.008236724448874466	-0.1266904650417888
ENSMUSG00000042857	-0.00815729972484119	-0.10844833159598263	-0.07571039659522251	-0.11213934741729173	0.10194308342271848	0.9372761870082589	-0.00040275330222705463	0.24911320321467306
ENSMUSG00000034839	-0.011252604403119607	-0.26506326654816115	-0.14519018679676843	-0.6914095505586939	0.04384503662254807	0.9471486752714586	0.002336293306544987	0.13220955494019784
ENSMUSG00000020420	0.030572676671916595	0.0658457452292931	0.1437586693142264	0.3465797860791572	0.031979587367526735	-0.23458567836451366	0.023327042518336186	-0.02511456802865092
ENSMUSG00000026774	0.0014741958445740888	0.07538178872366108	-0.19920548444414732	0.020902799623154375	0.0038157926526548205	-0.6117452379699185	0.03889191362455219	-0.04779754277253375
ENSMUSG00000101032	-0.24898020000745005	-0.19559989438402026	0.18890421747702968	0.6438059366973645	-0.4666635767219056	-1.3203967513169912	-0.16249101397462667	-0.37616159703299706
ENSMUSG00000030030	0.13345043708160523	-0.11149129539997543	-0.3534528991234185	-0.43506759019973307	0.13266093429137865	0.5195629305424705	-0.19042123681990564	0.23862902127313865
ENSMUSG00000039238	-0.011178622574438418	0.02733418231509276	0.273649283358127	0.2943892885632471	-0.04205450402765885	-0.38921846278442684	0.02603465804618446	-0.004772214799723007
ENSMUSG00000086416	-0.0065783218096832075	0.08334765065734384	-0.11434101029218023	-0.015670835636375172	-0.042353208498026755	-0.686378186808099	0.01833990851945583	-0.10376667114951078
ENSMUSG00000109725	0.0009489974300971316	0.03884505708977654	-0.17558772908707565	-0.0257217879012976	-0.02389121252214013	-0.7174860331994217	0.014530420802143602	-0.15962198385871068
ENSMUSG00000028284	0.06330112829249025	0.03959087380896044	0.1966065011736674	0.07640333436752855	-0.020869364031199877	0.8048295118071331	0.0469400599850548	0.12541406939709965
ENSMUSG00000034216	-0.12431560300531633	0.037275858247235776	0.043514130633452816	0.12002033392584902	0.09725087635444146	0.37990714857174546	-0.004987736873640403	0.18711067249109523
ENSMUSG00000022510	0.0018301605490971262	0.05535975565948382	-0.18167227145221476	0.05885929238831802	-0.08296464872627926	-0.6945585774677099	0.00465764055738629	-0.19223161423267648
ENSMUSG00000037822	-0.001039624876298939	-0.012362394466727765	0.015918124283686372	0.13475004559522819	0.06367296743668542	0.9013971634389474	0.017097752811856385	0.14560430805538493
ENSMUSG00000030301	0.07066257739550033	0.009872320141796762	0.14329601420369906	-0.02290630613187905	-0.08641245013942173	0.8100527772836941	0.04237163024689279	0.14064871912833316
ENSMUSG00000096914	-0.07862575585434065	-0.22178474343133753	-0.19343725863222244	-0.7239734340421029	-0.10433835578337027	0.9340716509262809	0.04907956086205284	0.10108414857453081
ENSMUSG00000021579	0.030035703825606542	0.11810455966367443	0.5094832665418702	0.20096501942480036	0.018132223002578867	-0.04184301856169672	0.022333424922916054	-0.03736398148422493
ENSMUSG00000109097	0.06722348631789243	-0.4052600695295011	-0.2560785959173382	-0.6750832742781043	0.2522257430736401	1.0434616912758294	-0.21514128733001758	0.07758894621465538
ENSMUSG00000027245	-0.006916970218888041	0.06068709679878212	0.30200298179909657	0.6528963175624337	0.23333398893185106	-0.47250465581235473	0.021122857176162076	-0.062418586801643486
ENSMUSG00000044433	-0.07864479691853746	-0.0318286709159028	0.08223277737966662	-0.1126917300728607	0.03719254996426915	0.8089990357306255	0.023248664548520575	0.23909713625072507
ENSMUSG00000086748	0.2489896185729515	-0.3206501580105328	-0.34615100681129085	-0.7316052224684733	0.22332664254761056	1.0904069524670024	-0.2535451073871529	0.05530626546421322
ENSMUSG00000106035	-0.018215278402456736	-0.07964891567009713	-0.05668764435219746	-0.21635269587261166	0.3286350856161744	0.9436131117139002	-0.03468207677409696	0.2132299473958798
ENSMUSG00000026415	-0.01755397661359005	0.0713872116275986	-0.13763299387712766	0.006444099423584038	-0.05711090993342404	-0.6748208562247937	0.017125994236605407	-0.08664888396812283
ENSMUSG00000090054	-0.012312013692875712	0.0823072664848935	-0.16378163249799021	0.13923469029679916	0.11375784481850876	-0.7885738759019183	0.01491912795060799	-0.08300028594342346
ENSMUSG00000029915	0.009471517759572556	0.07230185860911033	-0.166621980138078	-0.0477392026110538	-0.07212534600894861	-0.6443638120954115	0.010574280492687122	-0.08641802295396946
ENSMUSG00000087219	0.015530060359373845	0.09223635139786696	-0.089236638118688	0.07620946506799421	-0.042350824325594554	-0.6616027666976368	0.012795577177781348	-0.1376002947298569
ENSMUSG00000103305	0.014984107616170972	0.07098636126034401	-0.052663118548623405	-0.05512075241283505	-0.08624496020235892	-0.9102861892423308	0.03343634072659185	-0.022294204860396485
ENSMUSG00000061184	0.02153053343018208	0.07172615660554621	-0.1787171690519717	-0.08847493799124959	-0.016984493117162484	-0.4711963792083938	0.012103355888008815	-0.18197066164649775
ENSMUSG00000085020	-0.011166316318210055	0.06353139372311754	-0.08625981674974911	0.04485810593822831	-0.15105104108769143	-0.6799898405678704	0.01191566779551334	-0.15044633202287452
ENSMUSG00000101182	-0.2631058558496452	-0.09257579830095607	0.18166192801647174	0.18420012887879061	-0.4019402914982158	-1.0130526048720647	-0.09150980745529434	-0.34687960341309015
ENSMUSG00000074121	0.30576064313734985	-0.16596795749462998	-0.27423874486844374	-0.427699190592402	0.16532767751611374	0.7519741525265095	-0.1389559125685913	0.2750214169076307
ENSMUSG00000018862	0.050453561283944584	-0.18690199276248814	-0.19537120635705274	-0.594671841229945	0.03174847042733422	0.027572400698768137	0.003047377108463034	0.25732264584075604
ENSMUSG00000020397	0.05732369603998849	0.025582472694801073	0.4223055612243006	0.1684289970767677	0.0691298727629213	0.38554959072359085	0.026166639654322574	0.10129610286134676
ENSMUSG00000032402	-0.020691105331484987	-0.24114783807699725	0.061643268499214136	-0.3842348797433435	0.011821794320559133	1.1016479041116454	0.003893990215837917	0.0833718308266661
ENSMUSG00000097199	0.01712543603967931	0.07817525521838707	-0.15401306688882224	-0.0657771667695486	0.08701417727786963	-0.6051933221139197	0.022313556767338233	-0.11905506031038832
ENSMUSG00000022445	-0.003976816090957347	0.07009736673923642	-0.006014781240172884	0.2678046943677783	-0.040995126750455246	-0.8256401473726285	0.02644167323574303	-0.13467476599399808
ENSMUSG00000055933	0.00841019581167127	0.051503654599234804	-0.17302390216461422	0.05381618532720919	-0.08678880694754214	-0.7214454280886374	0.008039582170247694	-0.14958345565903206
ENSMUSG00000095547	-0.06668550856140963	0.015112209026873602	0.13027166411453842	0.24601944453535488	-0.22506720864072446	-0.970786709726584	-0.01475931605785265	-0.2266483056231045
ENSMUSG00000085715	0.030701057560714087	0.14023850377428146	0.5018478176308854	0.5716344058670423	0.04771091699067619	-0.5999402852368897	0.016515507927173934	-0.2025591083638905
ENSMUSG00000073722	0.06182019654754796	0.09258903383139479	-0.12036837782583122	-0.1390916654604532	-0.06888910856265941	0.3961928516818355	-0.0016981851755822341	0.11711367484298901
ENSMUSG00000097710	-0.008639086689152713	-0.3123080083407659	-0.21750094505335496	-0.7225817450001671	-0.01933376944884887	1.0109675193636025	0.0018583000808576056	0.030510329390288346
ENSMUSG00000052819	0.057234722888553184	-0.026584957897086883	-0.2574235829829516	-0.24964323816781656	0.09142489063147657	-0.04650267389434689	0.020977355370397188	0.1331769536975566
ENSMUSG00000070594	0.020403670106328157	0.0853227037857502	-0.18274738277427285	0.12394951030206512	0.0035977463145533406	-0.43291486699858905	0.004935508447479552	-0.26590800960444266
ENSMUSG00000101799	0.012682396577987864	0.07798616998930169	-0.11738016140508949	-0.10644874146610152	-0.04985548746868445	-0.7685149177009482	0.023561971229673306	0.0199234495358674
ENSMUSG00000025239	-0.019521172790060007	-0.07832524772270032	0.09220945235781443	-0.12145353832705899	0.005062317221073975	0.8098097638026929	0.040967286098122224	0.24168827962776923
ENSMUSG00000075549	-0.017575335788857938	0.07474122195698435	-0.11648581249229777	-0.06359189241003717	0.0313022977504842	-0.8364480304171902	0.011602787263711565	0.0023805528194684733
ENSMUSG00000091832	0.03823116571768044	0.10576182879793708	-0.05806168732507986	-0.06771226659818898	0.0585730879486297	-0.3335241414568715	0.032001142974066143	-0.16232276775987978
ENSMUSG00000032743	-0.010989382071914688	-0.01484234303129971	0.04377574873801882	0.17911508046666486	-0.03957402537134096	0.9394465440667226	0.033141064555114626	0.09547459753086128
ENSMUSG00000028496	-0.0047507445741562515	-0.1046658634043904	-0.03155451707709316	-0.3143925976365659	0.10200980220241829	1.0348893894590745	0.009977903800424981	0.12819613783638154
ENSMUSG00000073902	0.017117273975663688	0.0662520771203784	-0.029855000948282983	0.2691843898531292	-0.0851351904106137	-0.782123199456011	0.00808547626577949	-0.25080808367725027
ENSMUSG00000034607	-0.07660716901067756	0.025738754011037864	0.044269468472981584	0.29443095536479863	-0.18688006616787853	-0.9439101157765423	-0.014172311686625694	-0.18569381235551724
ENSMUSG00000050345	0.018604841012452408	0.06778362126262198	-0.15374977412198018	-0.018681208042289107	-0.056168057823293545	-0.7211147734907674	0.017346378492699155	-0.11283579627777121
ENSMUSG00000100733	0.016540384254388824	0.08081107492876836	-0.14467686244304026	0.0032267958901505134	-0.045582551896092595	-0.5397106677401811	0.010606360000996035	-0.14117533240934316
ENSMUSG00000034486	0.42264647536928307	-0.27112704226597617	-0.3295817463566389	-0.6738345448785301	0.29144337389482156	1.076501770437659	-0.3796840805099063	0.058875160405112315
ENSMUSG00000053678	0.019751394903881114	0.06935457191016649	-0.1834057726546208	-0.01438603252783388	0.017395960460738477	-0.6491447594671655	0.01985573004884008	-0.13358321845859847
ENSMUSG00000115919	0.01817804890127761	0.07258621059880037	-0.11470986273431899	-0.02295095455210712	-0.04343111326996435	-0.7284714687997912	0.022366394493395076	-0.0970347097446989
ENSMUSG00000118333	0.014343535981227123	0.06401538390032627	-0.1405821204547547	0.03485972914504812	-0.08077625167953927	-0.7581736511654434	0.012849637203278808	-0.13347762932295093
ENSMUSG00000045767	-0.006623464062682549	0.03407595034531562	0.25208529425085285	0.3452224102059867	0.058569539906303404	0.6217507494192077	0.0181136157509418	0.09590842492963313
ENSMUSG00000029598	-0.1065580443790233	0.03846882034355559	0.20526545843488372	-0.09238787817443336	0.09283281708901697	0.5416861176240545	0.0022364630994489154	0.2694151843640008
ENSMUSG00000087480	-0.00825386352870816	0.03707617456295013	-0.03226759360112101	0.15879987501740744	0.0900216486005832	0.7393409167699825	0.020810853453529593	0.13150339588450918
ENSMUSG00000079037	0.027191004261148864	-0.1259686946176439	0.002117545299184842	-0.22414583553832582	0.04244496979994036	0.663561959092027	0.03711648890817612	0.2226477058020988
ENSMUSG00000029534	-0.010683185125321445	-0.3017274767847138	-0.08440156100509111	-0.6492662922621388	-0.013542898572210969	0.71173856138459	0.02994741001277031	0.2237860624247621
ENSMUSG00000005883	-0.055085698100519075	-0.07761837290506504	-0.1303291370273522	-0.16700073238204657	0.13762770023265278	0.3084255602718382	0.011269604969831398	0.19591115871455492
ENSMUSG00000029767	0.07379307124487647	0.020359284287411406	0.22546452649275614	0.11727154107183752	0.09454495136596038	0.8129468636653466	0.033642566733613384	0.1285656253457322
ENSMUSG00000032725	0.004664675488558888	0.07720107105712595	0.16763293080827363	0.43620658027393916	0.02435929327668424	-0.5967568727558252	0.02053762248318797	-0.13277648404802972
ENSMUSG00000032726	0.08900999262993325	-0.1492811780432865	-0.11382620518551818	-0.367852395457973	0.20867696213870815	1.0459192240666542	-0.16678945378338386	0.16651020183708984
ENSMUSG00000067653	-0.024862516297138218	0.07142657766000811	0.09708020208823868	0.47678678842085825	-0.003125531083716118	-0.62271202664952	0.01138945556920799	-0.10877424316850322
ENSMUSG00000028527	-0.04145131697319107	-0.07573419988073127	0.06518538307663334	-0.0881363213751483	0.10302755923183164	0.9422529272236926	-0.007346447905688391	0.19678732965925633
ENSMUSG00000022553	-0.021564605242402887	0.05338761964329538	0.3974852751274048	0.1523964919233847	-0.013842362148307918	0.4082356807092632	0.032602239574979916	0.11575794459330528
ENSMUSG00000024261	-0.0004503114679006437	0.07793397503809867	-0.2554070085396948	-0.5012344438323765	-0.009964910527264044	-0.020258447840772655	0.04282408855736337	0.1347838202333495
ENSMUSG00000027075	0.1275992899003695	-0.3108868972117832	-0.16865109585552854	-0.5567616425674394	0.23947524487831376	1.0682577085203802	-0.192147148653731	0.10761803290921776
ENSMUSG00000113024	-0.004006763481671727	0.05941011449971157	0.07296357872066846	-0.10363352313165346	-0.09613695270177257	-0.6875117151220874	0.04055647868918185	-0.1476541771497916
ENSMUSG00000037720	0.07876668354481052	0.09011899485173872	0.1872571442907809	0.07412120555615286	0.038675223862960156	0.5935881851310443	0.03625221059119732	0.12903464011352944
ENSMUSG00000095718	-0.13101897011093944	-0.05276722887423335	0.1751089282694532	0.2605177724718333	-0.4352561994788755	-0.9710799416329889	-0.08649759077692656	-0.24533766548834113
ENSMUSG00000026856	-0.11830183378977929	0.05819836699638208	0.20715827404210488	0.345300957478873	0.023434069274177162	0.5005677136973115	0.014991187951064244	0.04535466476461433
ENSMUSG00000107283	-0.030144378068105993	0.06229362601129562	0.28973155134287026	0.3420261980322559	0.02656263391458842	0.14139130364078423	0.012782938636889278	-0.07806272460644958
ENSMUSG00000106743	0.08030734875558948	-0.10577191669285398	-0.29075600858101114	-0.6820090791722838	0.058520473144657206	0.13566817109291396	4.1295064362900646e-05	0.25764169827004846
ENSMUSG00000111435	0.0038104009488412194	0.07093736405570245	-0.06168787424307655	0.14167805200364858	-0.016967450180509096	-0.7419613675684311	0.019248861586812757	-0.07283127171222678
ENSMUSG00000113526	-0.0071979543960129025	0.041968729994655785	-0.15772968400653828	0.10576587435446574	-0.058412077909250515	-0.7531643652248385	0.007283859870422349	-0.19742934946328483
ENSMUSG00000117936	0.025644653655493576	0.06901159372193276	-0.09206405079687821	-0.0038407294853902707	-0.06750002287785772	-0.7234351063081582	0.020440216684540147	-0.13016605395920722
ENSMUSG00000050762	-0.03701852936840802	0.06113753961877534	0.027704558804487526	0.03925948019055779	0.034735745715449566	-0.7279301047518104	0.011875943557397739	-0.023390427420609983
ENSMUSG00000038393	-0.1490832630945677	-0.05733267523844263	0.1981743618001912	0.28186959786774823	0.18414322857563256	0.6302668500511545	-0.009718271502607179	0.098342230174023
ENSMUSG00000004961	-0.021295411174194534	-0.026190953321143892	-0.09313174702372085	-0.15454074907593338	0.09925031293827434	0.9473480711124742	0.02419302322438752	0.18161193993150446
ENSMUSG00000103349	0.008925234296645747	0.046141354211864834	-0.09394039733237544	0.1722932852130909	-0.05044875338020586	-0.8141085550436493	0.007685919881710301	-0.2003041200342618
ENSMUSG00000093568	-0.02175204005218182	0.04272784166221934	0.20970710822705071	0.32168003965163916	-0.003997575697802146	-0.46274033189420594	0.008605347385072279	-0.1261268453629005
ENSMUSG00000029073	-0.09504011216829594	-0.009341480284651118	0.1701903378721508	0.35783015289022596	0.05390138936809906	0.4667202161060033	0.0006601291271952636	0.13016557428197528
ENSMUSG00000078721	-0.013170798738159694	0.05869105169473789	0.07978931513475827	0.14160717702232598	-0.08244383092490651	-0.8505762600370097	0.011900346962206654	-0.06818625111271774
ENSMUSG00000117427	-0.07985127617045903	-0.026622243500606185	0.1081722772186359	0.2533069972960612	0.10965562179199984	-0.10867490853228519	0.008489687290948978	0.0036140639062560154
ENSMUSG00000100037	0.02620636460471426	-0.3147198893865824	-0.0691015684632831	-0.4789938535846049	0.1606642867800649	1.129704220502351	-0.07233245467819524	0.07223535030243888
