	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000085861	0.08659617602825165	0.22427742183208466	0.3982909023761749	0.6854967474937439	0.011171312071383	-0.5905308723449707	0.033350516110658646	-0.16597303748130798
ENSMUSG00000102815	-0.011000815778970718	0.183813214302063	-0.013588682748377323	0.0013853353448212147	-0.03130488470196724	-0.7267400622367859	0.012684050016105175	-0.28167426586151123
ENSMUSG00000025369	-0.11323095113039017	-0.11819610744714737	-0.010930717922747135	-0.2230691909790039	0.1421143114566803	1.1132843494415283	0.06875348836183548	0.22317489981651306
ENSMUSG00000028955	-0.017939535900950432	-0.020310504361987114	0.09874889999628067	-0.12758423388004303	0.08773606270551682	0.8078515529632568	0.09939119964838028	0.29124000668525696
ENSMUSG00000093772	0.0014960583066567779	0.19585499167442322	-0.07453326135873795	0.06747134029865265	-0.05279695987701416	-0.8390340209007263	0.0017411537701264024	-0.11085731536149979
ENSMUSG00000107704	-0.001009663101285696	0.1117493137717247	-0.01076801773160696	0.02898130938410759	0.032591380178928375	-0.5081573724746704	0.026574907824397087	-0.03419402614235878
ENSMUSG00000050919	-0.03438008576631546	0.16807077825069427	-0.12960182130336761	0.06391054391860962	0.09735018014907837	-0.6521638631820679	0.03354569524526596	-0.16103076934814453
ENSMUSG00000062939	0.010467573069036007	0.19931943714618683	-0.08652149140834808	0.10761167854070663	0.07320643961429596	-0.8525654077529907	0.03500887006521225	-0.21112284064292908
ENSMUSG00000074870	-0.0037410375662148	0.19351047277450562	-0.08274540305137634	0.08057370036840439	0.04636448249220848	-0.7930110692977905	0.031984299421310425	-0.20368602871894836
ENSMUSG00000022803	-0.0776359960436821	0.16745525598526	-0.14586737751960754	0.2868421673774719	0.22461272776126862	-0.38483771681785583	0.05675334483385086	-0.13560160994529724
ENSMUSG00000006143	-0.04496325924992561	0.1360161006450653	-0.07790480554103851	0.3266870081424713	0.14661893248558044	-0.44405460357666016	0.036938849836587906	-0.07797417789697647
ENSMUSG00000115050	-0.00626753643155098	0.20724976062774658	-0.1405632495880127	0.15250006318092346	0.031437959522008896	-0.6407970190048218	0.012702510692179203	-0.21469871699810028
ENSMUSG00000042857	-0.12072284519672394	-0.1340307593345642	-0.1218118667602539	-0.16272982954978943	0.14843910932540894	1.0669336318969727	0.07948670536279678	0.3744479715824127
ENSMUSG00000034839	-0.08858131617307663	-0.3356538712978363	-0.13179093599319458	-1.0384141206741333	0.10017356276512146	1.2603081464767456	0.09187440574169159	0.3012462556362152
ENSMUSG00000020420	0.04723198711872101	0.18583108484745026	0.11275523155927658	0.5068596005439758	0.11986718326807022	-0.3970028758049011	0.04926352575421333	-0.09590471535921097
ENSMUSG00000026774	-0.0512380413711071	0.1697041094303131	-0.14656570553779602	0.15474514663219452	0.06914879381656647	-0.7125377058982849	0.06283049285411835	-0.1178307980298996
ENSMUSG00000101032	-0.05085450038313866	-0.011680930852890015	0.2469692975282669	1.1971856355667114	-0.4665869474411011	-1.8916985988616943	-0.23729263246059418	-0.5770865082740784
ENSMUSG00000030030	0.1828085482120514	-0.09379689395427704	-0.35463452339172363	-0.5083778500556946	-0.05227329209446907	0.6956511735916138	-0.14152556657791138	0.3525564968585968
ENSMUSG00000039238	0.02774706855416298	0.14016704261302948	0.25044119358062744	0.46403610706329346	0.04986570030450821	-0.5736687183380127	0.03338874503970146	-0.071255624294281
ENSMUSG00000086416	0.0036535931285470724	0.20347335934638977	-0.09206826239824295	0.10942380130290985	0.03357313573360443	-0.8071601986885071	0.027721542865037918	-0.1994798630475998
ENSMUSG00000109725	-0.03209862858057022	0.16416820883750916	-0.10988112539052963	0.08215256780385971	0.025782668963074684	-0.7977111339569092	0.02281135879456997	-0.256670206785202
ENSMUSG00000028284	0.07837986201047897	0.08249036967754364	0.14165866374969482	0.05238892883062363	0.015168387442827225	0.780485987663269	0.12736567854881287	0.2008163034915924
ENSMUSG00000034216	-0.12243443727493286	0.08967291563749313	-0.016460858285427094	0.1539052575826645	0.14770999550819397	0.3821876049041748	0.041221022605895996	0.20651182532310486
ENSMUSG00000022510	0.004464632831513882	0.17888259887695312	-0.13133329153060913	0.19742585718631744	-0.011738227680325508	-0.8170495629310608	-0.0028893593698740005	-0.3019450902938843
ENSMUSG00000037822	-0.030983684584498405	0.002995661459863186	-0.03736796975135803	0.1395062804222107	0.12207774817943573	0.8854858875274658	0.0951104387640953	0.2347518354654312
ENSMUSG00000030301	0.06364253163337708	0.050232574343681335	0.11538393050432205	-0.06669866293668747	-0.054107263684272766	0.8204643726348877	0.10129046440124512	0.22391514480113983
ENSMUSG00000096914	-0.19254975020885468	-0.27357038855552673	-0.16542772948741913	-1.0142625570297241	-0.05971625819802284	1.2252808809280396	0.1407051682472229	0.24815388023853302
ENSMUSG00000021579	0.08038739860057831	0.2404816746711731	0.43505972623825073	0.2811320126056671	0.07629220187664032	-0.13652557134628296	0.06914114207029343	-0.07958342134952545
ENSMUSG00000109097	0.08767345547676086	-0.5482469201087952	-0.291067510843277	-1.0458970069885254	0.18137091398239136	1.545562744140625	-0.14105495810508728	0.2471337914466858
ENSMUSG00000027245	-0.012481571175158024	0.15178117156028748	0.32163897156715393	0.8739416599273682	0.31212958693504333	-0.668182909488678	0.044205717742443085	-0.14829157292842865
ENSMUSG00000044433	-0.08586413413286209	-0.01664622873067856	0.038598716259002686	-0.18861430883407593	0.08741933107376099	0.8551216125488281	0.10117669403553009	0.32295113801956177
ENSMUSG00000086748	0.4542277455329895	-0.5001106262207031	-0.40388253331184387	-1.2115057706832886	0.013075180351734161	1.74306058883667	-0.19727616012096405	0.21502725780010223
ENSMUSG00000106035	-0.19375351071357727	-0.13470253348350525	-0.10001026093959808	-0.3139542043209076	0.31681305170059204	1.2650259733200073	0.030164871364831924	0.35684576630592346
ENSMUSG00000026415	-0.009435940533876419	0.17333485186100006	-0.1146857738494873	0.13350144028663635	0.020652305334806442	-0.783996045589447	0.021130315959453583	-0.17277345061302185
ENSMUSG00000090054	-0.021697750315070152	0.1876509040594101	-0.1636725664138794	0.31138402223587036	0.18802927434444427	-0.9027401208877563	0.03232201188802719	-0.18218694627285004
ENSMUSG00000029915	-0.013881070539355278	0.17378900945186615	-0.10272754728794098	0.062178656458854675	-0.01375584863126278	-0.7294256687164307	0.007298952434211969	-0.1618594229221344
ENSMUSG00000087219	0.027043314650654793	0.2342517226934433	-0.05780709907412529	0.24003653228282928	0.03469026833772659	-0.8326859474182129	0.01742277666926384	-0.2504328191280365
ENSMUSG00000103305	0.013921055942773819	0.1693388968706131	-0.022498376667499542	0.036466218531131744	-0.04801493510603905	-0.9507937431335449	0.04480559751391411	-0.10388916730880737
ENSMUSG00000061184	-0.017619885504245758	0.19826780259609222	-0.11175655573606491	0.02411123737692833	0.040735937654972076	-0.5832679867744446	0.026249593123793602	-0.262165904045105
ENSMUSG00000085020	0.013492957688868046	0.16700129210948944	-0.05336802452802658	0.18424469232559204	-0.06286672502756119	-0.8102094531059265	-0.0017862248932942748	-0.24857881665229797
ENSMUSG00000101182	-0.09684119373559952	0.054016370326280594	0.1632973551750183	0.35527530312538147	-0.32441413402557373	-1.2604023218154907	-0.10278384387493134	-0.4848119616508484
ENSMUSG00000074121	0.2619550824165344	-0.2105926126241684	-0.2846073508262634	-0.588787853717804	0.011395853012800217	1.0916590690612793	-0.08685554563999176	0.44359368085861206
ENSMUSG00000018862	0.03910224512219429	-0.14244678616523743	-0.1488654613494873	-0.5906394720077515	0.07858730107545853	0.005221356172114611	0.0420452244579792	0.25673291087150574
ENSMUSG00000020397	0.08515505492687225	0.08254394680261612	0.3746708631515503	0.17671146988868713	0.09147632867097855	0.37773749232292175	0.09406165778636932	0.11996401846408844
ENSMUSG00000032402	-0.08283445984125137	-0.3287442922592163	0.10632998496294022	-0.6797947883605957	0.096594899892807	1.4038583040237427	0.0987817570567131	0.14865106344223022
ENSMUSG00000097199	-0.0038455689791589975	0.1807924509048462	-0.12418488413095474	0.03145504742860794	0.14280113577842712	-0.6724410057067871	0.0469086617231369	-0.19435828924179077
ENSMUSG00000022445	0.0315740630030632	0.17258340120315552	-0.000923631654586643	0.49815833568573	0.03771083429455757	-1.0130680799484253	0.022801244631409645	-0.24925607442855835
ENSMUSG00000055933	-0.017346007749438286	0.14608138799667358	-0.09866628050804138	0.18086929619312286	-0.022475779056549072	-0.8134917616844177	0.0007361543830484152	-0.2382410168647766
ENSMUSG00000095547	0.0018404072616249323	0.19755929708480835	0.19961795210838318	0.4753885567188263	-0.17764773964881897	-1.250332236289978	-0.028625017032027245	-0.38380691409111023
ENSMUSG00000085715	0.07255768030881882	0.3108355402946472	0.4897863268852234	0.8033392429351807	0.11996408551931381	-0.8557131886482239	0.047463513910770416	-0.3355464041233063
ENSMUSG00000073722	-0.04118788614869118	0.20339059829711914	-0.08637961745262146	-0.08236022293567657	-0.03395160287618637	0.3647157549858093	0.030165567994117737	0.12981373071670532
ENSMUSG00000097710	-0.08385433256626129	-0.4353904724121094	-0.22266121208667755	-1.0836957693099976	0.05960411578416824	1.425207257270813	0.08332893997430801	0.16697180271148682
ENSMUSG00000052819	-0.041582442820072174	0.03040938451886177	-0.1977205127477646	-0.17228326201438904	0.147836834192276	-0.0961218923330307	0.06723759323358536	0.13142164051532745
ENSMUSG00000070594	-0.011304030194878578	0.2505462169647217	-0.13600808382034302	0.29862797260284424	0.08016321808099747	-0.6111304759979248	0.021233603358268738	-0.3889515697956085
ENSMUSG00000101799	-0.009274488314986229	0.18345201015472412	-0.07150927186012268	-0.015911094844341278	-0.0038626776076853275	-0.8311623334884644	0.03135964274406433	-0.04459894821047783
ENSMUSG00000025239	-0.03909820690751076	-0.06758347898721695	0.06475232541561127	-0.20168918371200562	0.05051140487194061	0.8601112365722656	0.11441238224506378	0.3355587124824524
ENSMUSG00000075549	-0.04073800519108772	0.1541435569524765	-0.08973949402570724	0.02084801159799099	0.08148227632045746	-0.8523335456848145	0.02677174098789692	-0.06797084212303162
ENSMUSG00000091832	0.009242033585906029	0.24456815421581268	-0.029422342777252197	0.03756873309612274	0.13488781452178955	-0.46443602442741394	0.07037534564733505	-0.2432994693517685
ENSMUSG00000032743	-0.01366248819977045	0.008345278911292553	-0.024240870028734207	0.19517067074775696	0.021366022527217865	0.909147322177887	0.09545469284057617	0.18050430715084076
ENSMUSG00000028496	-0.0681864470243454	-0.11037486046552658	0.0015317233046516776	-0.5196415185928345	0.16302776336669922	1.2316077947616577	0.11785318702459335	0.1504293978214264
ENSMUSG00000073902	0.027383262291550636	0.20228594541549683	0.011358225718140602	0.49587592482566833	-0.02043967880308628	-0.9861322641372681	0.009666197933256626	-0.38074204325675964
ENSMUSG00000034607	-0.01130136288702488	0.18470455706119537	0.10376573354005814	0.5333587527275085	-0.12426338344812393	-1.214521884918213	-0.029789907857775688	-0.3382384777069092
ENSMUSG00000050345	-0.00518816988915205	0.1915593147277832	-0.09973966330289841	0.10147405415773392	0.010717611759901047	-0.8249666690826416	0.02424818091094494	-0.2103816568851471
ENSMUSG00000100733	0.013363165780901909	0.20038974285125732	-0.10364449769258499	0.1382540613412857	0.026905078440904617	-0.6708313226699829	0.013157405890524387	-0.23101693391799927
ENSMUSG00000034486	0.9429163336753845	-0.4759213328361511	-0.3485490381717682	-1.2263782024383545	-0.18741315603256226	1.7987475395202637	-0.3801623582839966	0.21853689849376678
ENSMUSG00000053678	-0.014291677623987198	0.16132190823554993	-0.1326938271522522	0.09344639629125595	0.07214492559432983	-0.70887291431427	0.03131749480962753	-0.20999671518802643
ENSMUSG00000115919	0.012512322515249252	0.16726548969745636	-0.0776117593050003	0.0862450823187828	0.011355381458997726	-0.7962471842765808	0.02821745164692402	-0.17866644263267517
ENSMUSG00000118333	0.013944086618721485	0.1843271404504776	-0.09451314806938171	0.16943618655204773	-0.013060573488473892	-0.8726249933242798	0.011668449267745018	-0.23958076536655426
ENSMUSG00000045767	0.0050732106901705265	0.07874224334955215	0.2039111703634262	0.3725467622280121	0.07310186326503754	0.6027424335479736	0.08388859778642654	0.14563409984111786
ENSMUSG00000029598	-0.09663553535938263	0.08164704591035843	0.1664343625307083	-0.1418723613023758	0.1272622048854828	0.582078754901886	0.06990666687488556	0.3086756765842438
ENSMUSG00000087480	-0.05944470316171646	0.07592632621526718	-0.08720364421606064	0.18533748388290405	0.14556726813316345	0.7495987415313721	0.0872189924120903	0.1865685135126114
ENSMUSG00000079037	-0.038691092282533646	-0.08556928485631943	0.004784231074154377	-0.27836939692497253	0.07881761342287064	0.7056347131729126	0.09903635084629059	0.30585977435112
ENSMUSG00000029534	-0.07994520664215088	-0.3066166937351227	-0.048910580575466156	-0.8195053935050964	0.02492722123861313	0.8399941921234131	0.1040816605091095	0.3383636176586151
ENSMUSG00000005883	-0.13066019117832184	-0.03385606035590172	-0.14056068658828735	-0.1277446746826172	0.20259954035282135	0.3227614462375641	0.05479896441102028	0.22239957749843597
ENSMUSG00000029767	0.0749736800789833	0.048796240240335464	0.19789552688598633	0.10097727179527283	0.11982165277004242	0.7882554531097412	0.12364526838064194	0.19876116514205933
ENSMUSG00000032725	0.02765812911093235	0.2069239765405655	0.1588650792837143	0.6759191751480103	0.11017587035894394	-0.8253576755523682	0.036334119737148285	-0.2429119050502777
ENSMUSG00000032726	-0.009751399047672749	-0.20876920223236084	-0.10858625173568726	-0.5546746850013733	0.18585161864757538	1.3136705160140991	-0.07998258620500565	0.32114705443382263
ENSMUSG00000067653	0.008407472632825375	0.19041164219379425	0.07969652861356735	0.7316524386405945	0.09142255038022995	-0.8597869873046875	0.019109634682536125	-0.21716701984405518
ENSMUSG00000028527	-0.07048414647579193	-0.08993315696716309	0.047731246799230576	-0.16077464818954468	0.1597180813550949	1.0028018951416016	0.08610667288303375	0.26595693826675415
ENSMUSG00000022553	0.021073952317237854	0.12254094332456589	0.31902191042900085	0.16239777207374573	0.0169870313256979	0.3911215662956238	0.09780508279800415	0.14004774391651154
ENSMUSG00000024261	-0.06866783648729324	0.18075458705425262	-0.19277545809745789	-0.45384544134140015	0.04382845759391785	-0.09096411615610123	0.07089879363775253	0.12553556263446808
ENSMUSG00000027075	0.0911673828959465	-0.460464209318161	-0.17392218112945557	-0.893868625164032	0.2040538638830185	1.5211961269378662	-0.10411987453699112	0.27699923515319824
ENSMUSG00000113024	0.005079715047031641	0.17295515537261963	0.12777209281921387	-0.0017413005698472261	-0.06662432104349136	-0.7858858704566956	0.059674110263586044	-0.23070445656776428
ENSMUSG00000037720	0.05994462966918945	0.16090714931488037	0.13267400860786438	0.07110032439231873	0.09231994301080704	0.5830753445625305	0.10691582411527634	0.16741521656513214
ENSMUSG00000095718	-0.032014455646276474	0.13639096915721893	0.23417377471923828	0.49421095848083496	-0.34661102294921875	-1.3007402420043945	-0.11742383241653442	-0.40777885913848877
ENSMUSG00000026856	-0.08072055131196976	0.12457378208637238	0.12319544702768326	0.40685194730758667	0.06630023568868637	0.4656093716621399	0.051690492779016495	0.06574033945798874
ENSMUSG00000107283	-0.004573145881295204	0.1547451764345169	0.2295786291360855	0.4389651119709015	0.0892602801322937	0.06752879917621613	0.0484827384352684	-0.11086869984865189
ENSMUSG00000106743	0.03984694927930832	-0.06741001456975937	-0.17132583260536194	-0.6946789026260376	0.06736910343170166	0.130008265376091	0.029905006289482117	0.2664651572704315
ENSMUSG00000111435	0.02598404325544834	0.18728427588939667	-0.050495970994234085	0.31953227519989014	0.054337676614522934	-0.8974069952964783	0.021262627094984055	-0.17173351347446442
ENSMUSG00000113526	-0.028488945215940475	0.20470094680786133	-0.0963398814201355	0.27077576518058777	0.01351433526724577	-0.9207537174224854	0.013810020871460438	-0.3295956552028656
ENSMUSG00000117936	0.016334347426891327	0.183155357837677	-0.043745290488004684	0.12229550629854202	-0.007059885188937187	-0.8309714794158936	0.030000267550349236	-0.22538048028945923
ENSMUSG00000050762	0.0002445712161716074	0.16879059374332428	0.026998095214366913	0.17333447933197021	0.10689108818769455	-0.8639886975288391	0.027048757299780846	-0.10640683770179749
ENSMUSG00000038393	-0.14961417019367218	-0.04428840056061745	0.16266147792339325	0.33811813592910767	0.19720256328582764	0.6492431163787842	0.028123250231146812	0.1417539268732071
ENSMUSG00000004961	-0.12954768538475037	-0.013889644294977188	-0.15202344954013824	-0.21473345160484314	0.1440991908311844	1.0743365287780762	0.09652798622846603	0.2990127503871918
ENSMUSG00000103349	9.739198139868677e-05	0.18874585628509521	-0.04441477730870247	0.3605690002441406	0.013173100538551807	-0.9763802886009216	0.011361194774508476	-0.3303697109222412
ENSMUSG00000093568	0.019537003710865974	0.14522966742515564	0.18922722339630127	0.5205817222595215	0.08621788024902344	-0.6509546637535095	0.017228320240974426	-0.21242550015449524
ENSMUSG00000029073	-0.07930724322795868	0.0347643680870533	0.10889621824026108	0.4096253216266632	0.08510127663612366	0.4562116861343384	0.0449519120156765	0.16138042509555817
ENSMUSG00000078721	0.01497331727296114	0.16714486479759216	0.09304776787757874	0.32742300629615784	0.018655050545930862	-1.0478969812393188	0.024527590721845627	-0.17372626066207886
ENSMUSG00000117427	-0.04977398365736008	0.039476290345191956	0.07496953010559082	0.3787613809108734	0.18852554261684418	-0.20550212264060974	0.02614644728600979	-0.03797488287091255
ENSMUSG00000100037	-0.05144267901778221	-0.4581034481525421	-0.04989020526409149	-0.8406220078468323	0.2316088229417801	1.5654574632644653	0.012144694104790688	0.1910472810268402
ENSMUSG00000112451	-0.03115861490368843	0.16211912035942078	-0.11344991624355316	-0.011907720938324928	0.041744817048311234	-0.5728170275688171	0.023358531296253204	-0.15148238837718964
ENSMUSG00000005667	-0.051072511821985245	0.009664551354944706	0.006518891081213951	0.004214505665004253	0.10467157512903214	0.9433600902557373	0.09333791583776474	0.20898909866809845
ENSMUSG00000032259	-0.0931948572397232	-0.1724521964788437	-0.10342973470687866	-0.7095670104026794	0.03416980057954788	0.9681123495101929	0.09383086115121841	0.37760603427886963
ENSMUSG00000097907	0.6121166348457336	-0.5648952722549438	-0.46439269185066223	-1.3228669166564941	0.016994498670101166	1.7097755670547485	-0.48873427510261536	0.19301508367061615
ENSMUSG00000028719	0.04116479307413101	0.044950347393751144	0.02970319800078869	0.2554319500923157	0.10083340853452682	0.8584541082382202	0.11382628232240677	0.18477392196655273
ENSMUSG00000022130	0.07511656731367111	0.1453293263912201	0.3565422296524048	0.003482763422653079	-0.055340882390737534	0.44463294744491577	0.10495743155479431	0.13354811072349548
ENSMUSG00000031535	0.017000539228320122	0.18220362067222595	-0.02223847806453705	0.029304152354598045	0.11352027207612991	-0.5587134957313538	0.046423763036727905	-0.06516885757446289
ENSMUSG00000047638	-0.02285025641322136	0.16384479403495789	-0.11297665536403656	0.07734771817922592	0.06368280202150345	-0.661078691482544	0.031171565875411034	-0.10474607348442078
ENSMUSG00000001023	-0.008138468489050865	0.15522238612174988	-0.08824965357780457	-0.05449581518769264	0.02084491029381752	-0.6112354397773743	0.02339860424399376	-0.1701423078775406
ENSMUSG00000101321	-0.05102366581559181	0.031909309327602386	0.09432248026132584	0.2556767463684082	-0.3273754119873047	-1.2449705600738525	-0.0032934152986854315	-0.30588299036026
ENSMUSG00000073490	0.007059290539473295	0.17531269788742065	-0.06613793969154358	0.18226240575313568	0.03848869726061821	-0.7882477641105652	0.028277888894081116	-0.3218831717967987
ENSMUSG00000001986	-0.13872584700584412	0.08840616047382355	0.09287739545106888	-0.424852192401886	-0.44982701539993286	0.9671249985694885	0.08578421920537949	0.28501155972480774
ENSMUSG00000054426	-0.06211944669485092	0.010108362883329391	-0.09535546600818634	0.13485956192016602	0.10935351252555847	0.9048216938972473	0.09517627954483032	0.24694859981536865
ENSMUSG00000090558	-0.04578784108161926	0.16108718514442444	-0.10816829651594162	-0.07747387886047363	0.08252041041851044	-0.6210012435913086	0.047606583684682846	-0.08194604516029358
ENSMUSG00000050022	-0.04712711274623871	0.1333330273628235	-0.1391516923904419	0.12215409427881241	0.21525712311267853	-0.7629457116127014	0.020236212760210037	-0.15664106607437134
ENSMUSG00000027737	-0.013738862238824368	0.18021364510059357	-0.06878986954689026	-0.05298948287963867	-0.01897462271153927	-0.662299394607544	0.031662069261074066	-0.06035631150007248
ENSMUSG00000044292	0.038856424391269684	0.24061612784862518	0.05934958532452583	0.23924235999584198	0.06262733787298203	-0.7063073515892029	0.04112246632575989	-0.27168285846710205
ENSMUSG00000073000	0.009821043349802494	0.13289190828800201	0.2325105220079422	0.4926857650279999	0.08291429281234741	0.19700483977794647	0.05966123566031456	-0.05944382771849632
ENSMUSG00000036899	-0.027414236217737198	0.1338844746351242	-0.1018655002117157	0.022076070308685303	0.001111535239033401	-0.5842535495758057	0.024241186678409576	-0.13624395430088043
ENSMUSG00000110489	0.03105037286877632	0.19980448484420776	0.1237405389547348	0.5016633868217468	0.13962295651435852	-0.6988910436630249	0.044004179537296295	-0.29690971970558167
ENSMUSG00000047459	0.0658080130815506	0.17875359952449799	0.16765056550502777	0.2535177171230316	0.07768816500902176	0.5478019118309021	0.10436160117387772	0.15708699822425842
ENSMUSG00000013646	0.061149612069129944	0.08140125870704651	0.2659691274166107	0.20824262499809265	-0.0960250198841095	0.6262525916099548	0.12005417048931122	0.1526487022638321
ENSMUSG00000055561	-0.016865398734807968	0.14607492089271545	-0.07815203070640564	0.08186271041631699	0.008266900666058064	-0.8785876631736755	0.031181249767541885	-0.19230370223522186
ENSMUSG00000040624	-0.08359183371067047	-0.31135958433151245	-0.07994022220373154	-0.8864818811416626	0.006000354420393705	0.9748955368995667	0.10496905446052551	0.33219271898269653
ENSMUSG00000063386	0.0036986982449889183	0.20447225868701935	-0.12074150890111923	0.2840641736984253	0.029773492366075516	-0.8099114894866943	0.0021242666989564896	-0.3089739978313446
ENSMUSG00000024271	0.04705638810992241	-0.15307386219501495	0.3297494053840637	-0.3574265241622925	0.07703310996294022	1.069980263710022	0.16745220124721527	0.27222469449043274
ENSMUSG00000029790	-0.002935039345175028	-0.019000906497240067	-0.014965827576816082	0.07988014817237854	0.08078089356422424	1.0706697702407837	0.10773491114377975	0.1533241719007492
ENSMUSG00000051920	-0.1708156019449234	-0.4120524525642395	-0.16684909164905548	-1.1666027307510376	-0.03655514866113663	1.3938946723937988	0.13458839058876038	0.17093172669410706
ENSMUSG00000042757	-0.06860683113336563	-0.3230532109737396	0.12123727798461914	-0.5513830184936523	0.06095019355416298	1.2623058557510376	0.13639900088310242	0.31259214878082275
ENSMUSG00000106905	0.09920880198478699	0.11039549857378006	-0.1937667280435562	0.22904691100120544	0.08100198954343796	-0.5966558456420898	0.015197210013866425	-0.11861657351255417
ENSMUSG00000025243	0.014262232929468155	0.20446032285690308	-0.09731201827526093	0.14586493372917175	0.031706757843494415	-0.6763525605201721	0.017171865329146385	-0.17188648879528046
ENSMUSG00000073758	-0.1240992620587349	-0.11963312327861786	-0.0868171975016594	0.1454056203365326	0.12885349988937378	0.9011646509170532	0.058862656354904175	0.28594720363616943
ENSMUSG00000113679	-0.0677073523402214	-0.0269049983471632	-0.015306545421481133	-0.1947101354598999	0.10422574728727341	0.326246440410614	0.05586077272891998	0.15165531635284424
ENSMUSG00000110172	-0.0032401890493929386	0.16361422836780548	-0.1272914558649063	0.14371486008167267	0.04373472183942795	-0.7891780734062195	0.016708217561244965	-0.15008273720741272
ENSMUSG00000027371	0.02862067148089409	0.09048356860876083	0.28159791231155396	0.10540460795164108	0.05501026660203934	0.344343900680542	0.07969123125076294	0.12272436171770096
ENSMUSG00000041000	-0.05310879275202751	-0.278540700674057	-0.08612783253192902	-0.8119856119155884	0.15470470488071442	1.4801504611968994	0.043315134942531586	0.19072511792182922
ENSMUSG00000029603	0.20646557211875916	-0.42472198605537415	-0.22304631769657135	-0.971829891204834	0.15817074477672577	1.4705814123153687	-0.1604677438735962	0.29779312014579773
ENSMUSG00000053395	-0.09079340100288391	0.07116636633872986	-0.11574121564626694	0.5473430752754211	0.31122103333473206	-0.2610366940498352	0.09538218379020691	-0.072935551404953
ENSMUSG00000020363	-0.026155972853302956	-0.1522391140460968	0.18513061106204987	-0.15694119036197662	0.06256399303674698	0.8463242053985596	0.11424959450960159	0.2902621328830719
ENSMUSG00000027408	-0.10407406091690063	-0.16436488926410675	0.030195489525794983	-0.2914048433303833	0.082952119410038	1.1064059734344482	0.06014719977974892	0.2505558729171753
ENSMUSG00000027481	0.016516271978616714	0.22708897292613983	-0.07054749876260757	0.22391416132450104	-0.0003570321714505553	-0.661318838596344	-0.007685722317546606	-0.16368281841278076
ENSMUSG00000024223	-0.09270432591438293	0.054499607533216476	-0.1550544798374176	0.021180586889386177	0.18168778717517853	-0.25780966877937317	0.06208016350865364	-0.010390996932983398
ENSMUSG00000097976	-0.007687070406973362	0.1874742954969406	-0.14402388036251068	0.22474879026412964	0.026297487318515778	-0.6247310042381287	0.011734497733414173	-0.1787147969007492
ENSMUSG00000058685	-0.025708027184009552	0.19140639901161194	-0.08865374326705933	0.05261118710041046	0.007505428045988083	-0.6416147351264954	-0.017665650695562363	-0.44276678562164307
ENSMUSG00000102344	-0.027201738208532333	0.15456919372081757	-0.12738512456417084	0.04618590697646141	0.06414657831192017	-0.6178528666496277	0.023535603657364845	-0.16256164014339447
ENSMUSG00000029769	-0.11511615663766861	-0.2740910053253174	0.07017657905817032	-0.4579715430736542	0.13258297741413116	1.117509126663208	0.05510973930358887	0.34141501784324646
ENSMUSG00000082376	-0.02348623238503933	0.13166771829128265	-0.11027965694665909	0.18792028725147247	0.024694127961993217	-0.9609212279319763	0.026279324665665627	-0.23477596044540405
ENSMUSG00000104245	0.03713131323456764	0.15833863615989685	0.050786666572093964	0.22324712574481964	0.050486765801906586	-0.7410303354263306	0.036479104310274124	-0.10204311460256577
ENSMUSG00000023262	-0.10753022134304047	-0.1071082204580307	-0.005936851724982262	-0.22963523864746094	0.13157793879508972	0.8125986456871033	0.04160381481051445	0.26148921251296997
ENSMUSG00000103354	-0.0015163221396505833	0.17809222638607025	-0.050887640565633774	0.13948817551136017	0.005171442404389381	-0.8359625935554504	0.008970496244728565	-0.2980802655220032
ENSMUSG00000045333	-0.09510931372642517	-0.24725496768951416	0.04111792519688606	-0.37891241908073425	0.18603281676769257	1.229783058166504	0.05934837833046913	0.06725406646728516
ENSMUSG00000045482	0.07362952828407288	0.17299027740955353	0.33063164353370667	0.2696179151535034	-0.0028629526495933533	0.3901468515396118	0.10440316796302795	0.14246761798858643
ENSMUSG00000085004	0.028309740126132965	0.2433430552482605	0.12693533301353455	0.2388654202222824	-0.021360225975513458	-0.9128600358963013	0.010161268524825573	-0.30340880155563354
ENSMUSG00000096959	-0.051811445504426956	0.08885887265205383	-0.08393848687410355	-0.2868010997772217	0.10034886002540588	-0.3175308108329773	0.05663393437862396	0.1438310444355011
ENSMUSG00000101523	-0.2172834426164627	0.19656337797641754	1.1881777048110962	0.6659384369850159	-0.4692554771900177	-1.0976972579956055	-0.18823936581611633	-0.4268711507320404
ENSMUSG00000107153	-0.02591625601053238	0.147194042801857	-0.11055291444063187	0.037974290549755096	0.06556796282529831	-0.5488948225975037	0.029564207419753075	-0.09896243363618851
ENSMUSG00000114934	0.14607031643390656	0.26158085465431213	0.4317067265510559	1.0395656824111938	0.051640793681144714	-0.6823009252548218	0.05034833773970604	-0.22786308825016022
ENSMUSG00000026737	-0.06945614516735077	-0.3332742750644684	0.019837189465761185	-0.65165114402771	0.08424333482980728	1.4151358604431152	0.12323794513940811	0.11730779707431793
ENSMUSG00000031963	-0.10884945094585419	-0.3423880636692047	-0.08470623940229416	-1.0657635927200317	-0.03676610067486763	1.503108263015747	0.13861842453479767	0.07436711341142654
