	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000040564	-0.034134927679822014	0.0009106745593141698	0.7038675969186963	0.26364533125628703	0.299302774746632	0.1481343728271895	0.06813347007493056	0.009109202725397024
ENSMUSG00000040563	0.24119174763161158	-0.0074710296414975475	-0.4916258188426062	-0.0013494915444295786	0.6953612706190532	0.2298288874585913	0.06461112994994826	0.03549971316684345
ENSMUSG00000079685	-0.02565243978918131	-0.001132083973789122	-0.13086521093126585	0.017390692780671606	0.13403485099344314	0.28599093363165073	0.07845415131596382	0.02924098793383954
ENSMUSG00000096316	0.004152924747385051	0.01222357289890559	0.4215634047730418	-0.019767015458741558	0.2932599064508395	-0.06910709544671201	0.07278901050283042	0.013958611963192067
ENSMUSG00000087596	0.015263735215350087	-0.005519086066591886	0.8536925760848265	0.012111090928997977	0.20299063535608833	-0.1075545483073386	0.0333033677693103	0.01742541746394376
ENSMUSG00000022021	-0.03685857931393132	0.0039975252969140585	0.3185147380356544	0.004350808723081303	-0.140703611479278	0.23970625092307662	0.028623302119480547	0.03160196021874851
ENSMUSG00000018865	0.09203890020902951	-0.00022882250694757593	0.5693983150713328	-0.05331898541813384	0.05098419895387321	0.1868822592100644	0.03925999042101986	0.01572305718894183
ENSMUSG00000080317	-0.053323395396520416	-0.004686623765571442	-0.40828391394773333	-0.016679239905663834	-0.09148964283387094	-0.2140624898619405	-0.001175174886676749	0.01761344133514545
ENSMUSG00000114426	-0.24996213186022942	-0.059320339950396116	0.648068983948802	0.3757584714989727	0.09886636544792314	-0.2775105490380936	-0.019774038145364364	0.018175228848641773
ENSMUSG00000030170	0.09950234432162688	0.02502841192409895	-0.4123443038758913	-0.28112200453023045	0.3412901602196923	0.09797816942716184	0.07809499474850391	-0.09173797870186848
ENSMUSG00000034889	0.06911697141445725	0.0032652156506498744	1.1347286695291197	0.17441892284405186	0.8877403786987997	0.3212970667922491	0.0710282495383061	0.0288479633811221
ENSMUSG00000035528	-0.06260942239636538	-0.007773254822573758	-0.3949662421243764	-0.07083057288171923	-0.07283932738459303	0.06889562551514246	0.06107642833482844	0.029596683534327893
ENSMUSG00000032860	0.24434418274883812	-0.004110719784720069	-0.5751791305607185	-0.1912521286294837	0.26750086894670466	0.2321970496447258	0.05973697206775666	0.048723442472328314
ENSMUSG00000060284	0.15346717697357234	-0.017965624716245136	-0.748704727610727	-0.08132971593503109	0.9061915718240405	0.07469922339618539	0.04292388178039671	0.03293073499085689
ENSMUSG00000086359	0.10727563798313246	0.016845301943872723	0.7126903451123715	0.36044683632779717	-0.5223385886569823	-0.1136465224260194	0.0017767335303817942	0.05343691423622658
ENSMUSG00000058145	-0.08608635992256625	0.007686840299720643	-0.08098340694975507	-0.11164569065045465	-0.2747872487482839	0.162112139528004	0.004263740879416998	-0.06126890530119584
ENSMUSG00000096751	0.10050265310908019	-0.03874395023075132	0.5316496683076756	0.032387776029749404	0.44158991205113124	0.021094653761714915	0.06562257692203274	-0.004412555671920667
ENSMUSG00000002820	-0.04448113099715556	-0.0020229837092171823	1.2047795636404772	-0.0049039251204313974	-0.08862558680037702	0.14126922485120302	0.05083547826496734	0.01296097889550895
ENSMUSG00000029482	0.001219315911190019	0.00010650753642299346	0.6549735275311312	0.001905863849762162	-0.10501926135371573	0.15656654766893813	0.035475598153321436	0.021951458872354123
ENSMUSG00000115383	-0.0022715227342684687	0.009191343008985444	0.9469160479227346	0.22238801067277172	0.07174581513370087	0.01491408558259926	0.013023214321999278	0.02196526183064894
ENSMUSG00000021569	0.011008859618076322	0.0038366091851327966	1.217488911694506	0.0034398617294625314	-0.06924591434269262	0.1967823500121605	0.02065362965768145	0.019386699715687426
ENSMUSG00000039981	0.005756276680352	-0.011957084977724922	-0.5333424939851934	-0.024668883702958867	0.04241110647739593	-0.005854302856356039	0.07191205613861322	0.024539284980866275
ENSMUSG00000024130	-0.05074989739670335	-0.00634965053052708	0.3839456810927784	-0.030263280141350282	-0.19300061339371105	0.2019329884903917	0.037907532984848204	0.030809287089713117
ENSMUSG00000101968	-0.023837026277344974	-0.006515940090840948	-0.4157721889113808	-0.00595071353257351	0.02727623224844657	-0.0062260950526771405	0.05406460165787783	0.021911401809068462
ENSMUSG00000014301	-0.014364250517662316	-0.0075831054278491395	0.7699999082460376	0.29906774163765865	0.37115925077928946	0.22053939535326209	0.07349398670677536	0.02905068664133848
ENSMUSG00000097199	-0.00492488032354491	0.01799938539105434	-0.39428110385675347	-0.040144786271308214	0.22912820850989582	-0.2134973732815914	0.06829140370032942	0.015620264292062659
ENSMUSG00000040985	-0.0697406655533996	0.0077766013161246	-0.44760038701434884	-0.09765758178712401	-0.25460690706781214	0.14342368974134193	0.022640208916085872	0.027533125166623255
ENSMUSG00000114369	-0.051445212358625474	-0.00224697569813413	0.8714666379946201	-0.058056374053246276	-0.35097526037841037	0.1549596518468856	0.008892613582533418	0.02687195714554816
ENSMUSG00000024038	0.01425105705909248	-0.011720687182241818	0.5879523827971882	0.23868378246458763	0.16345918795050238	0.15674943937317168	0.04697761282701062	0.006058446016062849
ENSMUSG00000019312	0.013365775856280898	-0.0041186053811023676	1.020500529732921	-0.004665823382674716	0.22687362933221655	0.18072289265713024	0.02228448816983603	0.02857683031210659
ENSMUSG00000053101	-0.02712313521717858	-0.005549436657124066	-0.3223339524995286	-0.007263863007340531	-0.24458373751539123	-0.2457315727803299	-0.02312178357943984	0.029529886810788802
ENSMUSG00000051331	0.025704885471350282	-0.03279068452455769	-0.1937045076481549	0.14605760178528726	0.10437364290680437	-0.22015744635417442	0.07397477622071165	0.011844044117190476
ENSMUSG00000035878	-0.01317077464326368	0.005769770550458426	-0.20740348391949998	0.004408361712142193	-0.07105052289781659	0.13828125441962455	0.042015896218487926	0.026052129708737732
ENSMUSG00000024735	-0.037367537580991796	0.0060459487239963245	1.193444633305314	0.009890465102424579	-0.1324130811583018	0.18523856721447893	0.011974335774928997	0.008301030087334635
ENSMUSG00000085683	-0.05224391449519317	0.02483340744220186	-0.29311894541190536	-0.016743128075281024	-0.3327385813208821	-0.11501044199799902	-0.009646740733088726	0.03485059287673461
ENSMUSG00000028643	0.03302964334122537	-0.013115596937132068	0.16653986856926428	-0.0002833422100853308	-0.01924907195061678	0.1255346111342078	0.06111222766849096	0.027246268954435698
ENSMUSG00000073664	-0.05304302148922164	0.0031253613377754974	0.4474873994924045	-0.0036473165734995355	-0.01762656688900149	0.2373173875388602	0.02798828018203494	0.03140956790666678
ENSMUSG00000022505	-0.044082744366460244	-0.008459502479360838	-0.19603747517158548	-0.0860236377846117	-0.2908897320465517	0.1984468246560677	0.014787619362531196	0.01775568503029977
ENSMUSG00000020593	-0.025978795526420333	0.002917048090811087	0.248454851918463	-0.037562029408685964	-0.3511442989545425	-0.27482146084195325	-0.013264854982740612	0.011482030595548818
ENSMUSG00000112941	0.3121072210515454	0.0661530022963104	-0.6825851428662385	-0.3450598349151343	0.7783798028500833	0.12641436838062614	0.06246266265500578	-0.07997311483834763
ENSMUSG00000112227	-0.08575445294752301	-0.001948548064683564	-0.10576570208317466	0.1748330104996317	-0.32711824477508866	0.06277446407262427	-0.07026591819563431	0.020343422361786778
ENSMUSG00000059273	-0.07456019134541358	-0.01108369633116776	1.00654800834392	0.19414696157036815	0.05270078364618322	0.17182338579826006	0.05219890113470943	0.020239350160201345
ENSMUSG00000054181	0.2526636143417688	-0.00631383845923535	-0.3550909786002843	0.03025692954740537	0.79404088147681	0.3005938433748919	0.05705401200596368	0.04554052066502793
ENSMUSG00000044950	0.008297681003438941	0.030227956144205693	0.853556145231622	0.1439012610906502	-0.0009304484672611579	0.16073305530532836	0.03891179988422664	0.014955796448755011
ENSMUSG00000044148	-0.05921520657700187	-0.0023315265793436473	1.1325237103493626	0.4616138840208545	-0.60232927779164	-0.057277068198735445	-0.08421078067227167	0.04209939303026269
ENSMUSG00000054555	-0.01123193602439382	0.00014545749768980645	-0.3461184626353705	-0.02552248935795173	-0.060129386297090345	-0.1752689605240968	0.06526765346269323	0.0250064653724881
ENSMUSG00000032959	0.013326452863839221	-0.0020682945271671216	1.0189843346643361	-0.004516206548682281	0.2956415418092677	0.227271164283489	0.0334218839904809	0.04494894845026595
ENSMUSG00000074852	-0.07831348659944654	-0.015199680010638466	-0.3097745018751344	-0.1361505124669098	-0.010766877288759653	0.22392297311988452	0.06312146232739906	0.028017427739229918
ENSMUSG00000112160	-0.02925117939001731	0.014760552717156575	0.5451217026029813	0.06276195629003009	-0.09171458263735985	0.15419027521150253	0.014527812746694378	0.02374858888007501
ENSMUSG00000086433	0.007449482099556397	0.01136311866846102	0.6734393647599582	0.09592094674849899	0.021330049432643657	-0.015663268869268776	0.022183815988254148	0.016276891218149105
ENSMUSG00000039720	-0.036625600486773435	-0.011234537743023663	0.3376489606354361	0.16067559499143888	0.08938095786340584	0.1294056474626164	0.07178444546765864	0.016189760149323513
ENSMUSG00000017686	-0.016927181742773557	-0.009607111804091671	0.896754212608669	0.02117272124160081	-0.001868948979141091	0.11495759233590173	0.03332902172866982	0.020238430037612228
ENSMUSG00000079031	-0.02755553164928902	0.02829138211735491	-0.23357883938359528	-0.025249057622048505	-0.0582214047231121	-0.10930356953405343	0.048852212318057094	0.033536072254979184
ENSMUSG00000050248	-0.05115788941953464	0.004353235506693766	0.8677778231454015	-0.014294063080160412	-0.24999654586322972	0.17907307689955423	0.008418130797716522	0.027333457256359647
ENSMUSG00000043681	-0.010020291387523425	-0.00870415680266368	0.9575440371538987	0.2575658186993678	0.2711028018850941	-0.1372503586356158	0.04479407789351951	0.028599572203737416
ENSMUSG00000109372	-0.10975398281641122	-0.00782872363135019	-0.28327346659699026	-0.1642145313763259	-0.31271851749697815	0.14120600676064246	0.005573362250080598	0.021568972146113603
ENSMUSG00000033126	0.016721695213033985	-0.0019010555279757163	0.5550924098869603	0.0035893088283566093	-0.09662859328132721	0.09933948492855832	0.0677603470167274	0.01947701092389512
ENSMUSG00000033257	-0.05208431610860446	-0.0071127550015392315	0.6457725969155685	0.007693647235386639	0.1346643540029098	0.22451301345260746	0.047531793168517265	0.02338314684748184
ENSMUSG00000062991	-0.07326146816568715	0.02193380736020377	-0.43070088785991956	-0.1584598378312616	-0.19119957412112853	0.06890870977762721	0.020392685890432662	-0.07969987929411998
ENSMUSG00000078794	0.19652786958447124	0.0072779902052259	-0.4422709141265451	0.023237374409239106	0.9860185246477028	0.32335737863473435	0.12655516532015879	0.04337172732505548
ENSMUSG00000022228	-0.03735353694355581	-0.00646745009019339	0.6814310739082949	0.008382862714331299	-0.09246021284385018	0.13109887023097794	0.045461011739826064	0.02600398600064052
ENSMUSG00000001767	-0.024180098927068423	0.016467043702453207	1.1464653420858668	-0.008582936749111729	0.002763128875189328	0.14529716996444872	0.03662931742665023	0.022123183162226008
ENSMUSG00000001313	0.2358279252607255	-0.00033967049904666573	-0.6917805309850207	0.05857051803510071	0.9206985800122701	0.34299679471857547	0.033961557244297835	0.038252992265084426
ENSMUSG00000028527	-0.029608944082948646	-0.018649650944696207	0.5235450349440466	0.0005478639591144332	0.25748949793643466	0.26772159273251805	0.060040398197972016	0.03252259161277574
ENSMUSG00000085562	0.1324972441788954	0.01969308230452173	-0.14311249372708518	0.003917503182310611	0.011991565370200468	0.19265304993615637	0.02530567255785822	0.0374157768229322
ENSMUSG00000109776	-0.01943681348878142	-0.008313034310205174	-0.5704935635211379	0.056695073382018436	0.2625319737381817	0.2340306125616605	0.10194921648752435	0.0348219035918841
ENSMUSG00000063672	0.2705255916263663	-0.026099880500571868	-0.9551330032835332	-0.15361118978814506	1.046957849889233	0.1781277063913876	0.056753962009835436	0.017795040072659113
ENSMUSG00000032259	-0.0905059168191136	-0.001961087268760561	-0.33851464987653473	-0.09817228096861592	-0.1650697583301475	0.20236806902560472	0.00995346755132362	0.029163049635410842
ENSMUSG00000034839	-0.08372641208552523	0.002738189052823665	-0.38746740502184757	-0.17414303565009115	0.04418273510299124	0.19011247772619494	0.05422662235333908	-0.03233900020542413
ENSMUSG00000094112	-0.02460807548538599	0.007329506130502393	-0.3407367870885147	-0.015882144826485145	-0.3195370822067032	-0.06959288570448864	-0.0018961569350462275	0.02145321001631341
ENSMUSG00000096714	-0.07644049246238345	0.023795918408723082	-0.3556242601243347	-0.037654763596219706	-0.2580510449609262	-0.18307371205727188	-0.019529394474895007	0.029782127839488175
ENSMUSG00000085325	-0.2535306943339362	-0.03044871902768916	0.3014257718455545	0.11460832299043042	-0.8577333506105268	-0.4133822765929446	-0.1099805480064658	-0.01572572942012422
ENSMUSG00000098164	-0.030607776490692882	-0.002126867371823339	-0.5514830047744909	-0.01652791551397448	0.022713372723332473	0.07393759880422814	0.05749057351544512	0.024898696108097543
ENSMUSG00000030541	-0.02225479184469025	-0.010627824682991819	0.8137529166398703	-0.00265247117619895	0.30702933452547376	0.23625232614795094	0.07911671899543893	0.031538588332893726
ENSMUSG00000022440	0.04755501644342855	-0.0027504794359889013	0.10482878735243244	-0.015632106787026194	-0.15221025415999714	-0.012266294249898887	0.05505135132469669	0.02595615169827527
ENSMUSG00000026349	0.01763763117518725	0.01643801980639442	1.0141800695642555	0.15462677244036707	-0.08871092783384874	0.11266297376808194	0.042915710168420315	0.01282313182974966
ENSMUSG00000035057	-0.041327926713087694	-0.011472704824492601	-0.14898281559830398	0.01106810376628086	-0.08116804053424857	0.17139868157973978	0.020265556210506474	0.025962168522528372
ENSMUSG00000103965	-0.0003069751192275102	0.005999893597410326	-0.22935916696026523	-0.02572596068005493	-0.2575750403441946	-0.19736362290974024	0.021398492625823044	0.014542862267834217
ENSMUSG00000031347	-0.08383062842060879	-0.03693061772792135	0.9069869529081708	0.3627117944627701	-0.5664647833348812	-0.1607857558159594	-0.06086663174885741	0.037032287443954766
ENSMUSG00000003345	0.08080723055411779	0.015112516412357634	0.627759252353904	0.30274121891416145	0.4254956318443874	0.10833159944361666	0.0363042691044289	0.0018334180154072654
ENSMUSG00000029097	-0.046895517800190384	0.0002448038590955548	1.2384467941833595	-0.014086964792347447	-0.24354861338776704	0.16423218423177396	0.027753881042943768	0.020792829992465806
ENSMUSG00000097797	-0.039440708029412366	-0.005545771542840937	0.14409552032614426	0.3395943076738539	-0.26110953551729577	0.17227590207101975	-0.04754533767138907	0.024724350886494256
ENSMUSG00000039105	-0.014178183774908705	0.0005128307947805817	0.7325727533769428	0.012478113892575493	0.13789546164168445	0.18207380571963896	0.07438821717109281	0.026703862955244923
ENSMUSG00000006782	-0.0272514677955769	-0.010518198636834444	0.9361145602025707	-0.0005279153495004201	-0.0416862207140574	0.1269310092975502	0.029784884462008318	0.024519871057210756
ENSMUSG00000028039	0.3763014727773615	0.08038813714733156	-0.8564827059683532	-0.09909010306842642	1.0020306296504193	0.27694697185361294	0.04124547614665062	0.004514980412880375
ENSMUSG00000116802	-0.006142508685817509	-0.002190891653922985	0.4585938650162591	0.07926047632707715	0.24096894612178274	0.23310953771657036	0.060200986369039	0.022536497883265838
ENSMUSG00000081044	-0.056762482431284816	0.007844867886992039	0.7932684513894076	-0.03955127011805806	-0.6257352483786235	-0.12105063174047766	0.010350648003908905	0.02837321670106446
ENSMUSG00000091192	-0.01274703615355455	0.00290076326720217	0.24996478033447472	0.08491263066316605	-0.21876004288954262	-0.1910163309397571	0.026712499760469653	0.016718563060879075
ENSMUSG00000037613	-0.06453608573823917	-0.012996324139697079	-0.254201149454041	-0.07498731836000973	0.09441377350553272	0.14346952363058726	0.06624168148287676	0.03057066317373288
ENSMUSG00000031552	-0.015924833755707368	0.02124012519094062	-0.3759462100632455	-0.027095803299744148	-0.23025468153220052	-0.1487990589470428	0.01042127314098512	0.022997573458789184
ENSMUSG00000094732	-0.09933551255058513	0.008449837458257597	-0.252578344599585	-0.024668917891228506	-0.31116324762104863	-0.23484874641570577	-0.04372596238312586	0.023625512722927462
ENSMUSG00000028879	-0.04290985554502445	-0.0014232556059141643	0.9266740645741395	0.004010209972122019	-0.05696354868414346	0.18009968924036782	0.02414034035516254	0.026123472404183952
ENSMUSG00000032513	-0.0236435477458664	-0.01162924067154693	0.9900541776313081	-0.018171525848447345	-0.04057451125648056	0.06011998756813617	0.054604481601355864	0.01925017317075149
ENSMUSG00000031703	-0.009980904477561125	0.015210462493580832	0.3577443088408992	0.10315055378055799	-0.22130224421281516	0.15215441505362312	0.03276353484003006	0.02394281783272163
ENSMUSG00000029270	-0.03923803391808178	0.006836525119017876	0.27154895903929305	0.006704160149820382	-0.13012616359774257	0.19862409950307794	0.043587555079804066	0.03804180593184096
ENSMUSG00000099485	-0.04847658590182878	0.004353549233616962	-0.30485834133287426	0.25728463553350595	-0.3114710615068491	-0.28512506631325646	-0.07447002749644785	0.0168848281010079
ENSMUSG00000117355	0.17378327819595663	-0.023725765545012628	0.11301472245436993	0.10920594156881894	0.6707588891658816	0.05648994190373092	0.11502264170319125	-0.008313860038262127
ENSMUSG00000089922	0.29671553173627346	0.09848181205556363	-0.9540775645261289	-0.31394186722557477	0.8072946568680761	0.10137474658175571	0.03818214050526356	-0.15349214239369238
ENSMUSG00000024858	0.0511351882485282	-0.002977416044866134	0.6383054073125289	0.016695520036591915	-0.020985614708791088	0.1411284539432797	0.04039980336840797	0.025475035348998584
ENSMUSG00000028977	0.23547311532113652	0.00437704095612779	-0.1938273619543387	-0.042211263707784906	0.5850177837407889	0.2326285318826974	0.0611861442841473	-0.06019557087815234
ENSMUSG00000024081	-0.0006487777375566241	0.01789931005145523	1.2567473848466761	0.0036278885595882977	-0.2647728708792004	0.1832812526818868	0.012812775218896734	0.0061780006069706616
ENSMUSG00000074651	0.2720562337578096	0.11643901404729279	-0.9788195424392013	-0.3741673912504796	0.8173228436750443	0.1123355094503495	0.04548332228322189	-0.12721600027595872
ENSMUSG00000024069	-0.01824751576755911	0.006438412913537052	0.8472668584130588	0.06304948400616663	-0.08428425114917835	0.12405713081035563	0.004502241121684035	0.013800351474492345
ENSMUSG00000022200	-0.032316081879045146	-0.0032058143397859697	0.6654271982181984	-0.0055315086072369015	0.04444116499819627	0.1767665057515842	0.04938882027864955	0.023804253548275613
ENSMUSG00000028955	-0.03406687479426702	-0.015599138847652025	0.6534411721101995	0.016564861577977093	0.008282012880122888	0.18673897070943246	0.07866716590994786	0.022326129346453984
ENSMUSG00000050917	0.19436019283509398	-0.020047827512774216	0.6499037897363971	-0.014022894274967257	0.6289796989341474	0.05473008733705293	0.09603478922597009	-0.006224549073834039
ENSMUSG00000109097	0.14651602357875423	0.027619706252724946	-0.7436421512105361	-0.33983152174239095	0.6793993107439227	0.14035876070140926	0.05876869152484038	-0.08086805186316529
ENSMUSG00000102018	0.15427658071608416	-0.02316177156940934	-0.2968237843098385	0.019967952670724896	0.4951099389348071	0.3335412482211333	0.04214174234693928	0.04468345690012419
ENSMUSG00000020312	0.10828553271556822	-0.008796362289857435	-0.122034342921201	-0.043696864402902845	-0.04169462394971301	0.2527943094146654	0.02814453273957562	-0.02200335938292223
ENSMUSG00000024953	-0.026758127366130275	-0.007799711246583943	0.568584016323023	0.09099481384380072	-0.03603406892278664	0.20356128551585634	0.07491475480237568	0.009380009791597591
ENSMUSG00000114525	-0.014186696308856231	0.0036685450865271765	-0.40578034227364695	-0.045976068126349544	-0.22903210692976636	-0.10829512276421675	0.020179252441448626	0.02389136979722285
ENSMUSG00000027312	-0.01593424976163078	-0.003129797042181183	0.5663348464124803	0.007233454960286118	-0.046496841873782356	0.21003930843336482	0.041014923357631364	0.028479699012366057
ENSMUSG00000029248	-0.06739966457399922	-0.011255951521369363	-0.23055905051483672	-0.08563867673146888	-0.059621523987048675	0.1706232955271844	0.052269772665957656	0.029533605918238337
ENSMUSG00000067049	-0.023895160598684535	0.01769826136712384	-0.11769944810470666	0.07055697169905345	-0.3348345968541772	-0.2047249891679842	-0.03636361153839971	0.018977093905622106
ENSMUSG00000113737	-0.020980489528925058	0.0009914193636047588	-0.3164682683927822	-0.008083950598354152	-0.146974900492309	-0.10714063595525139	-0.0010058152000835565	0.016243128610741613
ENSMUSG00000005667	-0.05819214788539934	-0.006269341530319902	0.3992694841444193	0.000939391063106346	0.05257213384985724	0.2419412544349533	0.06822806628458368	0.029202369040701472
ENSMUSG00000003929	-0.06373548245527283	0.002232495611367215	-0.17130522689486888	0.018420320861540468	-0.1652260631788522	0.25148732498408727	0.02211670568867703	0.027162125145176626
ENSMUSG00000101952	-0.02782090882569069	-0.010158526516378125	0.6036826273480463	0.0012821382400163982	0.17996248038741344	0.15040367146242975	0.07854854196463879	0.015444656206195109
ENSMUSG00000049436	-0.03723734605893177	0.002626488840698065	-0.30162886629460184	-0.02465882685760984	-0.1592300479201575	-0.15266533565227292	0.0313012009481359	0.021592361297682924
ENSMUSG00000027854	-0.008870492728601676	-0.001796933367274635	0.9248664739994897	0.009952126603976857	-0.04891289082505474	0.16260046604334744	0.04031127085602618	0.021319610652114664
ENSMUSG00000032725	-0.00694612255600597	-0.0139576582038509	0.46819855726186815	0.16879616277988785	0.021697241964907982	-0.1426029026069695	0.04987967532558416	0.017109237953471686
ENSMUSG00000023018	-0.018258626377584214	0.04496421591684339	1.1858978114978527	0.2402031808011608	0.18169429240349147	0.23247642451494488	0.06381182885005339	0.019830111178660965
ENSMUSG00000034768	0.16887740556729633	-0.013677623868404355	-0.21824566659103897	0.09852773916032415	0.6956219379196616	0.056946987824838806	0.0932337682524511	0.007852149255216188
ENSMUSG00000024271	-0.052988983863074934	0.010916044620846931	1.2090772118203208	-0.022390683530102252	0.056381745658498926	0.21066612800870124	0.07096329380302839	0.022977641557684236
ENSMUSG00000031156	-0.02300722080248566	-0.03765564653876936	0.8771046702982858	0.3430610005125345	-0.7561412827914215	0.019419939753268927	-0.052493461985639964	0.03403420743291333
ENSMUSG00000021969	-0.017892820433085686	0.013337295594517075	0.6478841047494955	0.04930486748624909	0.0482093307127278	0.16701566957422723	0.04145705052007023	0.02353597708466363
ENSMUSG00000028953	-0.05520871266136445	0.04584444271417202	1.2753614516170013	0.04745430594453605	-0.06926795584295178	0.1944947863888696	0.05458130845862408	0.014368661383715724
ENSMUSG00000096175	0.0008663871658167668	0.0065490093959462165	-0.42500519550688165	-0.019111006584924844	-0.20672622023349893	-0.1668300215113829	0.03111508793787964	0.03389000416791532
ENSMUSG00000060029	-0.05066457568807112	-0.0008389297654503025	0.4789951339725771	0.0023233686788963885	-0.09342290714869575	0.2086431801704748	0.06081468788148153	0.031834174494308955
ENSMUSG00000026837	-0.062000010826678977	0.007103512441244675	0.5601708520374294	-0.05567623134567319	-0.25937504455276733	0.20937399597002826	0.03792858434878456	0.023012658636434934
ENSMUSG00000027439	0.0014655751075354471	-0.004538599712915519	0.9447139252284874	0.01734485837285839	-0.08475826262188743	0.13007227822838882	0.016487835423374366	0.013225732085161975
ENSMUSG00000110103	-0.16084749195745515	-0.0007210428726726344	0.1355073661582927	-0.03647122476229145	-0.3454695720080053	-0.29490332224829346	-0.12569281877586036	0.02284204036851796
ENSMUSG00000004865	-0.05242427172446956	-0.015041533428094616	0.9359554462153548	0.0025093640426348427	0.26016278609490007	0.24715259585905835	0.055520571793749696	0.031011501403450634
ENSMUSG00000085885	-0.07926492859135448	0.00844819159610779	-0.48286213646767595	-0.1250086612090984	-0.17571987419110624	0.13102369213037102	0.007843260347726755	-0.041046018643412806
ENSMUSG00000074406	0.17015182037570672	-5.289342246084873e-05	-0.4766596602360161	0.32434730693005676	0.8586622184044764	0.20947655668387596	0.07554673996479064	0.017939564577994005
ENSMUSG00000025933	-0.020227606913457357	0.0004083961310763178	0.49647501764120533	-0.03670293960427184	-0.2070135593451726	0.09041146993949951	0.014409907137035459	0.0039444054307490916
ENSMUSG00000098161	0.042647029669335874	-6.997478360842381e-05	0.10190255359328668	0.17343996515566168	0.29565037485174667	0.19532327120105036	0.0164026196737333	0.00462298599013593
ENSMUSG00000049985	-0.0514892474570453	0.004654955575616831	-0.000439452457067091	0.021772493992154654	-0.033965486517783056	0.2268420297087037	0.030089583365458694	0.031994678152633634
ENSMUSG00000029405	-0.012799550883521858	-0.00395882992389878	1.2268738848494	0.10768826109259473	0.03016702738074985	0.24295473048893784	0.03663576943394479	0.01869173093374619
ENSMUSG00000014747	0.2572530298603981	-0.015861958116251376	-0.4039071024588858	-0.08751834768180353	0.13521845516162492	0.29009068101877344	0.0446829637819714	0.036601866078490274
ENSMUSG00000110489	-0.02578760060766529	-0.008649534968260144	0.2654451855458319	0.09996689084603401	0.11056163772934399	-0.17418285438491563	0.026692198698271698	0.050930930711183466
ENSMUSG00000020111	-0.02686022343644124	-0.00846133971873704	0.422811003726799	0.0075428932128748525	-0.011423993751772546	0.10618708581771769	0.06595791007015837	0.02458219927087027
ENSMUSG00000079259	0.08027621699127069	-0.027857106668774837	0.8703679900583146	0.015852423295915026	0.6023303218400022	0.24261805424944863	0.06892617322586635	0.031860014383398395
ENSMUSG00000081355	-0.04830601774925266	-0.00358081870321517	-0.1510686138179153	0.014890336067557136	-0.21020666737375515	0.22947599324122295	-0.002501765324216519	0.03634664908957867
ENSMUSG00000029660	-0.032021077955557434	-0.01409775126646439	-0.30567590827953867	0.018010888095575085	-0.11409952327313866	0.240318557523798	0.07535535092210921	0.034143846121826624
ENSMUSG00000019066	0.12466551266354925	0.0026306336130281645	-0.49463069338733995	-0.012400867498321791	-0.13881526380781517	0.24774928196898793	0.05392351008153388	0.025013565225786547
ENSMUSG00000087301	-0.07087731941636385	-0.0011625056021979877	-0.41146822122017124	-0.07950144683886069	-0.27833378846303924	0.08405644672368778	0.006425446750082691	0.02643047189880495
ENSMUSG00000028348	-0.005264387581545244	0.0005008621619448864	0.9862553007696988	0.30589373565339234	-0.18084720246157043	-0.08769303436830732	0.014686489127987963	0.03976752235404482
ENSMUSG00000078906	0.05080839520679936	0.015670059744713527	0.9954400991618708	0.29073253461127546	0.3498160701152561	0.07325775813806104	-0.004578709152402942	0.016796574153080914
ENSMUSG00000005982	-0.03858127861759775	0.0015029510281497746	0.4796843025943547	-0.0023009583415322206	-0.09069807637445462	0.14357816680676477	0.04752154882724946	0.017653391094894947
ENSMUSG00000002881	-0.06502056867341577	-0.00945153890560115	-0.294718564458682	-0.04991640770209155	0.12620353933951783	0.2623603392752037	0.07002304017363972	0.011224871225100028
ENSMUSG00000109976	-0.09972332784018363	0.011524260166749758	-0.027245284997375815	0.25216464960062046	-0.30928723759404547	-0.21353139228148002	-0.08271493979827937	0.028021734963424805
ENSMUSG00000040364	0.08451606161262525	-0.002094266329368111	0.07082950099658254	0.015725204915361245	0.2310778527048699	0.26415970808219363	0.08877867387719951	0.04755556425973607
ENSMUSG00000028614	0.009863432284743925	0.02242261342034908	1.2627494864097182	0.01083749268644689	-0.14792417904349608	0.1629744149173348	0.004412095239656212	0.014415841453592293
ENSMUSG00000106426	0.015004871818486467	-0.008102637087722542	-0.18335297686405413	0.09265127712787943	-0.14841476634880693	0.005483080595981196	0.04071290559971073	0.01397012546700093
ENSMUSG00000053395	0.16719525947358177	0.002401492656956959	-0.09407785611734393	0.22239640042961192	0.86910749706211	0.08835674545303586	0.09626294464864518	0.008578488758731899
ENSMUSG00000086405	0.22645317182447927	-0.00681412285983762	-0.24957571448519178	0.2184830446189153	0.44052105114325446	-0.13258013521455203	0.12140596453583774	0.010295940326718015
ENSMUSG00000049807	0.07350316355254367	-0.02849970720646005	0.1898095241608514	0.05871481183473536	0.43963309277325086	0.278459666501606	0.08639662773067747	0.030681450374374565
ENSMUSG00000001930	-0.012409758340072585	0.0008442283738986589	-0.030896039645345548	-0.03239001195075356	0.05033158404465732	-0.11087748555551766	0.050606740402976615	0.020305559685844594
