	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000116560	-0.08824761211872101	0.1545221358537674	-0.11612458527088165	0.03422953560948372	0.20102038979530334	-0.45840224623680115	0.03388562053442001	-0.15600019693374634
ENSMUSG00000118467	-0.010316670872271061	0.17882707715034485	-0.14594338834285736	0.023134885355830193	0.08154433965682983	-0.6145171523094177	0.02509399689733982	-0.12059278786182404
ENSMUSG00000022763	-0.12214556336402893	-0.05082523822784424	-0.08728950470685959	-0.30080512166023254	0.06924368441104889	0.5930929183959961	0.061191461980342865	0.35949477553367615
ENSMUSG00000105617	-0.005681090522557497	-0.07805997133255005	0.052024923264980316	-0.14365750551223755	0.08858305960893631	0.6781529784202576	0.09944206476211548	0.3208179771900177
ENSMUSG00000023952	-0.07806450128555298	0.10846995562314987	0.07921852916479111	0.1432293951511383	0.02197733148932457	0.5691286325454712	0.050076309591531754	0.16829811036586761
ENSMUSG00000108256	-0.03527834638953209	0.19677354395389557	-0.2379031777381897	0.16754615306854248	0.13142484426498413	-0.7038996815681458	0.04009508714079857	-0.20653313398361206
ENSMUSG00000091873	-0.012938771396875381	0.2794152498245239	-0.16693243384361267	-0.024979939684271812	0.030722305178642273	-0.6159980297088623	-0.009115871042013168	-0.2378886193037033
ENSMUSG00000028538	-0.06690941005945206	-0.04931216686964035	-0.00430188188329339	-0.05800630897283554	0.04881829768419266	0.7585874199867249	0.08207683265209198	0.26393547654151917
ENSMUSG00000066154	-0.006044028792530298	0.14516569674015045	-0.15121015906333923	0.0554952397942543	0.028953013941645622	-0.7316986918449402	0.020754966884851456	-0.21861691772937775
ENSMUSG00000101242	0.048755597323179245	0.22804319858551025	-0.028934365138411522	0.1638975292444229	-0.0708620473742485	-0.6974647641181946	0.014019905589520931	-0.3266865909099579
ENSMUSG00000027222	-0.10493476688861847	0.045600347220897675	0.023772146552801132	-0.12563635408878326	0.06704103201627731	0.6462251543998718	0.0496675968170166	0.24518448114395142
ENSMUSG00000051934	-0.05339035391807556	-0.14575231075286865	0.05428773909807205	-0.08189386129379272	0.0910709798336029	0.8590360879898071	0.08336755633354187	0.24259276688098907
ENSMUSG00000054727	0.04168713092803955	0.2276603877544403	-0.08589141815900803	0.1580200046300888	-0.07590266317129135	-0.5484699010848999	-0.03734191507101059	-0.20444194972515106
ENSMUSG00000053499	0.036064013838768005	0.2580459713935852	-0.06539759039878845	0.87260901927948	0.09195190668106079	-0.3827130198478699	0.0245343130081892	-0.3380052447319031
ENSMUSG00000039608	-0.013137039728462696	0.2298831343650818	-0.0928146168589592	-0.17147725820541382	0.02183510549366474	-0.6551279425621033	0.006491443142294884	-0.29327020049095154
ENSMUSG00000040310	0.22529000043869019	-0.48268643021583557	-0.26319313049316406	-1.0989105701446533	0.14469166100025177	1.5742932558059692	-0.27802520990371704	0.1413254290819168
ENSMUSG00000087197	-0.07551924884319305	0.16657936573028564	-0.2502569258213043	0.5860879421234131	0.3030397295951843	-0.9737940430641174	0.08752714842557907	-0.30165666341781616
ENSMUSG00000062115	-0.00012087196228094399	-0.27936238050460815	-0.07654523104429245	-0.6890389919281006	0.2318497896194458	1.349310278892517	-0.15708684921264648	0.14060737192630768
ENSMUSG00000107791	0.008070350624620914	0.17899088561534882	0.02519799955189228	0.10389064997434616	-0.007825418375432491	-0.7334842681884766	0.014902583323419094	-0.2704797089099884
ENSMUSG00000038781	-0.12335877120494843	0.04705018550157547	-0.17022621631622314	-0.06884005665779114	0.1513008028268814	-0.2425377070903778	0.06942428648471832	0.04626941680908203
ENSMUSG00000031834	-0.2036135345697403	-0.20673580467700958	-0.07570511102676392	-0.055739469826221466	0.3025394380092621	1.1218206882476807	-0.016292493790388107	0.2096748799085617
ENSMUSG00000043510	0.06994255632162094	0.14879435300827026	0.139210507273674	0.39673078060150146	0.030062230303883553	0.3296588063240051	0.06161586940288544	-0.013712703250348568
ENSMUSG00000074227	-0.020311307162046432	-0.0561869777739048	0.15568885207176208	-0.04584060236811638	0.02146744914352894	0.9603977203369141	0.12917521595954895	0.14320847392082214
ENSMUSG00000004936	0.06439399719238281	0.04955046623945236	0.1670638471841812	0.36313480138778687	0.04393934831023216	0.4975595474243164	0.09613289684057236	0.16639259457588196
ENSMUSG00000064289	-0.01366057712584734	0.19257743656635284	-0.14241838455200195	-0.006238986272364855	0.07037070393562317	-0.733855664730072	0.04194038361310959	-0.07639697939157486
ENSMUSG00000047842	-0.10284630954265594	-0.11840792745351791	-0.12846025824546814	-0.6156092882156372	0.057167962193489075	0.44692569971084595	0.0591021403670311	0.3845226764678955
ENSMUSG00000085526	-0.05307164043188095	0.014227563515305519	-0.10544922947883606	-0.1346152424812317	0.03555280342698097	0.5706583261489868	0.07299458980560303	0.3516862392425537
ENSMUSG00000016409	0.11144766211509705	0.24339830875396729	0.4038286507129669	0.030442558228969574	-0.22929900884628296	0.20460185408592224	0.029218804091215134	0.14452838897705078
ENSMUSG00000081355	-0.06165221706032753	-0.1303885132074356	-0.007170087192207575	-0.3063645660877228	-0.005584171507507563	1.112901210784912	0.12291057407855988	0.27053970098495483
ENSMUSG00000019312	-0.07913582026958466	-0.02189863845705986	0.3138033449649811	0.12166531383991241	0.08093367516994476	0.2740808427333832	0.024150865152478218	0.10721132904291153
ENSMUSG00000110467	-0.021696679294109344	0.08717081695795059	-0.18698182702064514	0.16836261749267578	0.10810627788305283	-0.5715683102607727	0.039445020258426666	-0.16106225550174713
ENSMUSG00000110673	-0.07262754440307617	0.07409956306219101	-0.09887559711933136	0.10214993357658386	0.16690579056739807	-0.49356043338775635	0.028967969119548798	-0.04036978632211685
ENSMUSG00000032921	-0.005514470394700766	0.15001821517944336	-0.08074943721294403	0.08696692436933517	0.04098348319530487	-0.9305430054664612	0.02634432353079319	-0.1547851264476776
ENSMUSG00000032827	-0.03924503177404404	-0.041074398905038834	-0.01611475832760334	0.06627872586250305	0.06054404750466347	0.8417826890945435	0.09887365251779556	0.20938558876514435
ENSMUSG00000110028	0.009471993893384933	0.1218770295381546	-0.11113812774419785	0.1489638388156891	-0.026613611727952957	-1.0385336875915527	0.02086644619703293	-0.25640609860420227
ENSMUSG00000096916	0.11251465976238251	0.08020724356174469	0.16396445035934448	0.15925537049770355	0.014444727450609207	0.6838967800140381	0.11348375678062439	0.14825962483882904
ENSMUSG00000059291	-0.0414808988571167	0.17025870084762573	-0.0584045834839344	0.3764380216598511	0.07852834463119507	0.15841999650001526	0.039705708622932434	-0.18792390823364258
ENSMUSG00000085682	-0.023831628262996674	0.010448059998452663	-0.020166685804724693	0.052600108087062836	0.043014880269765854	-0.12286040186882019	0.02124684862792492	-0.023286843672394753
ENSMUSG00000105179	0.08628266304731369	0.2512960731983185	0.37927451729774475	0.7463943362236023	0.032981861382722855	-0.9174633622169495	0.023251289501786232	-0.3104580044746399
ENSMUSG00000026934	0.31352221965789795	-0.13543379306793213	-0.3484298288822174	-0.6612206101417542	-0.1176377385854721	0.48325249552726746	-0.178104966878891	0.2730296850204468
ENSMUSG00000085067	0.010021674446761608	-0.22114115953445435	-0.2792249023914337	-0.9303821325302124	0.09067872166633606	1.1651670932769775	0.031216323375701904	0.2936207950115204
ENSMUSG00000024807	-0.11491253226995468	0.057019177824258804	0.1740637719631195	0.35767000913619995	0.07771047949790955	0.367351770401001	0.031547900289297104	0.1573827713727951
ENSMUSG00000002319	-0.08956128358840942	-0.04298887774348259	0.3379587233066559	0.010064184665679932	0.05088914558291435	0.7550557851791382	0.06279259920120239	0.17177429795265198
ENSMUSG00000092456	-0.03759140893816948	0.19854199886322021	-0.1760973036289215	-0.08931079506874084	-0.005394447594881058	-0.6928896307945251	0.021931707859039307	-0.18799299001693726
ENSMUSG00000108623	0.05319647490978241	0.22243018448352814	0.08630725741386414	0.29063713550567627	-0.04596670717000961	-0.9225978255271912	-0.004678685218095779	-0.2635461688041687
ENSMUSG00000097931	-0.04685747250914574	0.10739646852016449	-0.14388717710971832	0.010977371595799923	0.06985779106616974	-0.7268451452255249	0.016812963411211967	-0.12582015991210938
ENSMUSG00000087268	-0.034846868366003036	-0.3419426381587982	-0.1059393584728241	-0.6932092308998108	0.11223015189170837	0.9514119625091553	0.005440971348434687	0.33628731966018677
ENSMUSG00000000325	-0.10894708335399628	-0.13549579679965973	0.05802011117339134	-0.26628732681274414	0.09105987846851349	0.9209320545196533	0.07074549794197083	0.2854062020778656
ENSMUSG00000103728	0.0005780808860436082	0.18140259385108948	-0.17020396888256073	0.07771608978509903	0.009161251597106457	-0.5971845388412476	0.008848682045936584	-0.29543742537498474
ENSMUSG00000024397	-0.03651365637779236	0.17592237889766693	-0.11273837834596634	0.10240983963012695	0.05684658885002136	-0.581841230392456	0.026242714375257492	-0.10942701250314713
ENSMUSG00000029122	-0.0703553557395935	-0.23090355098247528	0.12160656601190567	-0.33727771043777466	-0.05874059721827507	1.0328466892242432	0.11513294279575348	0.2607099115848541
ENSMUSG00000004902	0.042986005544662476	0.19854524731636047	0.24912601709365845	0.69183748960495	0.048230335116386414	-0.6016186475753784	0.029027948155999184	-0.17727312445640564
ENSMUSG00000018239	0.12376327812671661	0.23836372792720795	0.44932183623313904	0.40106797218322754	0.036501213908195496	0.06928033381700516	0.06617238372564316	-0.0848214402794838
ENSMUSG00000022474	-0.08297701925039291	0.08670030534267426	0.2323189526796341	0.21353742480278015	0.08438286930322647	0.7128280401229858	0.06964147835969925	0.12415733188390732
ENSMUSG00000052146	-0.06725612282752991	0.055662065744400024	0.4701230227947235	0.2662392854690552	0.14242006838321686	0.15398016571998596	0.04573928937315941	0.1516784131526947
ENSMUSG00000023050	-0.03139686957001686	-0.1212909147143364	0.14561228454113007	0.08488117903470993	0.1407715231180191	0.6675633192062378	0.06148089841008186	0.20153279602527618
ENSMUSG00000038174	0.04069797694683075	0.256523996591568	0.12569452822208405	0.11210853606462479	0.08000479638576508	0.12178312242031097	0.05977625399827957	0.05437358468770981
ENSMUSG00000070407	0.22058726847171783	-0.5238760709762573	-0.32078713178634644	-1.2162671089172363	0.14967256784439087	1.6499475240707397	-0.32109883427619934	0.10755760967731476
ENSMUSG00000086765	-0.02635384351015091	0.09919821470975876	-0.09570950269699097	0.24440158903598785	0.05891963839530945	-0.399079829454422	0.012348854914307594	-0.047749608755111694
ENSMUSG00000022212	-0.06966008245944977	0.06231582164764404	-0.14781151711940765	-0.0605061799287796	0.05944766849279404	-0.2750188708305359	0.07892373204231262	0.07249809801578522
ENSMUSG00000101227	-0.005104105919599533	0.14121830463409424	-0.11220411211252213	-0.011078753508627415	-0.034954264760017395	-0.8104088306427002	0.018759630620479584	-0.21726280450820923
ENSMUSG00000114888	0.04868662357330322	0.15791118144989014	-0.04791880026459694	0.04793473705649376	-0.04198767989873886	-0.635057270526886	0.012212561443448067	-0.23920156061649323
ENSMUSG00000097832	-0.1277938038110733	-0.0986337661743164	-0.08224954456090927	-0.402907133102417	0.18636749684810638	0.949327290058136	-0.02605575881898403	0.36985912919044495
ENSMUSG00000057778	-0.06854888796806335	0.009294940158724785	-0.03770821914076805	-0.2455606460571289	0.04800356552004814	0.921181321144104	0.09506306797266006	0.32664501667022705
ENSMUSG00000109214	0.03325297683477402	0.15410619974136353	0.22706183791160583	0.43172168731689453	-0.001721502048894763	-0.5945684909820557	0.015935290604829788	-0.09214247018098831
ENSMUSG00000094992	0.02769770845770836	0.17222464084625244	-0.11260254681110382	0.14157119393348694	-0.014140758663415909	-0.9163511395454407	0.015015147626399994	-0.24302423000335693
ENSMUSG00000097705	-0.07509627938270569	0.134203240275383	-0.14772376418113708	-0.06887198239564896	0.15305282175540924	-0.5484502911567688	0.0330534465610981	-0.10991579294204712
ENSMUSG00000049723	0.0032236159313470125	0.15119437873363495	-0.09243540465831757	0.18191683292388916	-0.01473156176507473	-1.0151700973510742	0.00889725610613823	-0.2867114543914795
ENSMUSG00000059406	-0.08925916999578476	0.1003057062625885	-0.14634494483470917	-0.00695161335170269	0.17622429132461548	-0.8639438152313232	0.033636581152677536	-0.05921260267496109
ENSMUSG00000030051	0.03055754117667675	0.09378927946090698	0.03886188566684723	0.0398571640253067	0.07155861705541611	0.6667802929878235	0.08651616424322128	0.1532958596944809
ENSMUSG00000048602	-0.02881714515388012	0.130287766456604	-0.14257344603538513	-0.15032848715782166	-0.008325953967869282	-0.055185213685035706	0.030903294682502747	0.1374167799949646
ENSMUSG00000041974	0.031177153810858727	0.16584792733192444	0.012364894151687622	-0.11308415234088898	0.02687460370361805	0.3701528310775757	0.05716942623257637	0.17617687582969666
ENSMUSG00000074199	-0.026769397780299187	-0.05710548534989357	-0.1516937017440796	-0.4597376883029938	0.09733330458402634	-0.2834429144859314	0.04422803223133087	0.12055891007184982
ENSMUSG00000081073	0.040954697877168655	0.2611519694328308	-0.10153219848871231	0.5420848727226257	-0.0058640348725020885	-0.8811964392662048	-0.018566573038697243	-0.32271409034729004
ENSMUSG00000003421	-0.00738048180937767	0.24042168259620667	0.2866687476634979	0.3221827447414398	0.11130989342927933	0.12594546377658844	0.05726264417171478	0.01848120428621769
ENSMUSG00000054181	-0.19372203946113586	-0.11772346496582031	-0.08499997109174728	0.10636921972036362	0.242529958486557	1.0031161308288574	-0.0031052676495164633	0.25592052936553955
ENSMUSG00000112747	0.0339297279715538	0.1850758045911789	-0.08132168650627136	0.09477409720420837	-0.030864179134368896	-0.7702270746231079	-0.008798538707196712	-0.3255962133407593
ENSMUSG00000111747	-0.005208408925682306	0.22554229199886322	-0.20050793886184692	0.11241932213306427	0.0770002007484436	-0.6128858327865601	0.027543717995285988	-0.36947545409202576
ENSMUSG00000060245	-0.024180158972740173	0.14458055794239044	-0.14188191294670105	-0.027375398203730583	-0.021241264417767525	-0.6678816080093384	0.0057071661576628685	-0.2986809015274048
ENSMUSG00000032656	-0.09081311523914337	-0.29920634627342224	-0.11113972961902618	-0.8251153826713562	0.04611111059784889	1.3397902250289917	0.09885136783123016	0.19076412916183472
ENSMUSG00000052942	-0.0832756832242012	-0.40659987926483154	-0.01850559562444687	-0.9722771644592285	-0.0016137341735884547	1.4747722148895264	0.12503741681575775	0.04884941503405571
ENSMUSG00000015441	-0.009425616823136806	0.204879492521286	-0.13726456463336945	-0.01875550113618374	0.004944074433296919	-0.8700066208839417	0.022912215441465378	-0.19221217930316925
ENSMUSG00000046623	-0.01063237339258194	0.0965769961476326	0.30648037791252136	0.6127523183822632	0.05010195076465607	-0.7110101580619812	0.009277976118028164	-0.08412712067365646
ENSMUSG00000014529	0.01184807438403368	0.1988282948732376	-0.1635473221540451	0.38386857509613037	0.05201953276991844	-0.6855306029319763	0.006774541921913624	-0.2987419366836548
ENSMUSG00000114903	-0.10863403975963593	-0.12442384660243988	-0.03696120157837868	-0.10838411003351212	0.11524622142314911	1.035241961479187	0.0804845318198204	0.22836951911449432
ENSMUSG00000063450	-0.07112157344818115	-0.3641251027584076	-0.011229931376874447	-0.9361662864685059	0.101833276450634	1.4280509948730469	0.0737115740776062	0.09786727279424667
ENSMUSG00000094539	-0.010522526688873768	0.20097658038139343	-0.1662011295557022	0.016705235466361046	0.006293969694525003	-0.6775703430175781	0.00045047246385365725	-0.39468494057655334
ENSMUSG00000041872	-0.004783364944159985	0.16046980023384094	-0.1266922801733017	0.04095558077096939	0.028512204065918922	-0.7236673831939697	0.025321509689092636	-0.17209181189537048
ENSMUSG00000097110	-0.06120507791638374	0.0011030430905520916	-0.151493638753891	-0.3385901153087616	-0.041771065443754196	-0.3335384726524353	0.03295132890343666	0.15194526314735413
ENSMUSG00000111510	0.021217208355665207	0.17736774682998657	-0.0684569850564003	-0.010991857387125492	-0.038782183080911636	-0.758449912071228	0.008746775798499584	-0.28011354804039
ENSMUSG00000064052	0.06579314172267914	-0.4452236294746399	-0.1538795530796051	-1.0651336908340454	0.19019527733325958	1.549397587776184	-0.10543425381183624	0.11623965948820114
ENSMUSG00000019982	0.06443402916193008	-0.4178934395313263	-0.2428567111492157	-1.0113837718963623	0.16028234362602234	1.538153052330017	-0.197601318359375	0.15969426929950714
ENSMUSG00000025521	0.013104007579386234	0.11414951086044312	0.04916501045227051	-0.19591417908668518	0.019963180646300316	0.7424911260604858	0.09695108234882355	0.27087095379829407
ENSMUSG00000093553	-0.19836969673633575	-0.04112798720598221	0.0301661416888237	0.42065489292144775	0.2641436457633972	0.9308544397354126	0.038794729858636856	0.12578241527080536
ENSMUSG00000067855	0.03321831300854683	0.18598085641860962	0.15423625707626343	0.23968704044818878	-0.2313494086265564	-1.022377610206604	-0.03334503248333931	-0.38358744978904724
ENSMUSG00000029192	0.0036816552747040987	0.21112024784088135	0.09317564964294434	0.3110067546367645	0.07659783214330673	-0.4123634099960327	0.028624117374420166	-0.15224865078926086
ENSMUSG00000026479	-0.09279933571815491	-0.2419547587633133	0.0478614941239357	-0.37179264426231384	0.05358685553073883	1.005987286567688	0.08047368377447128	0.306209534406662
ENSMUSG00000026319	0.11097268760204315	0.06437017768621445	0.1306324005126953	0.2815672755241394	0.0624435693025589	0.6474159955978394	0.10847613960504532	0.15543991327285767
ENSMUSG00000001021	-0.011993362568318844	0.1037844866514206	-0.07995117455720901	0.02008766680955887	0.0175185389816761	-0.5567288398742676	0.01755661331117153	-0.20394562184810638
ENSMUSG00000037358	0.006460853386670351	0.09871610999107361	0.039702314883470535	0.31835177540779114	-0.23368646204471588	-1.3052548170089722	-0.036281075328588486	-0.3873581290245056
ENSMUSG00000103591	0.02428518794476986	0.22178828716278076	0.19079263508319855	0.40693679451942444	0.20278789103031158	-0.6086983680725098	0.041276127099990845	-0.19395636022090912
ENSMUSG00000110633	0.02086833491921425	0.1987142413854599	-0.13902796804904938	0.15922962129116058	-0.0037011655513197184	-0.7624574899673462	0.002735698129981756	-0.27067145705223083
ENSMUSG00000030790	0.4835839569568634	-0.40012240409851074	-0.42910072207450867	-1.1540920734405518	-0.10111300647258759	1.4526622295379639	-0.4151670038700104	0.27650073170661926
ENSMUSG00000001054	-0.020673368126153946	0.13981793820858002	0.21107573807239532	0.31190913915634155	0.052409324795007706	0.5111089944839478	0.07449273020029068	0.13606597483158112
ENSMUSG00000110382	-0.027951639145612717	0.21348614990711212	-0.15521273016929626	0.00895480066537857	0.07369175553321838	-0.447614848613739	0.009413018822669983	-0.2111094892024994
ENSMUSG00000041730	-0.05939919874072075	-0.6456067562103271	-0.12873788177967072	-1.3482955694198608	0.04581189528107643	1.597029447555542	0.04657174274325371	0.12625759840011597
ENSMUSG00000069223	0.013777710497379303	0.21085794270038605	0.021937265992164612	0.296004056930542	0.047134753316640854	-1.029801607131958	0.022603075951337814	-0.335597962141037
ENSMUSG00000101599	0.11170940101146698	0.201578751206398	0.40930235385894775	0.33031174540519714	0.07231353968381882	-0.24103759229183197	0.049383506178855896	-0.19408494234085083
ENSMUSG00000072974	0.05343305692076683	0.3020578622817993	0.21693912148475647	0.37926048040390015	0.10148418694734573	-0.6316205859184265	0.05647074058651924	-0.27849772572517395
ENSMUSG00000118113	0.012470551766455173	0.20196762681007385	-0.04448059946298599	0.17390726506710052	0.004921234678477049	-1.0401681661605835	0.007658304180949926	-0.2783129811286926
ENSMUSG00000022945	-0.060370445251464844	-0.053405553102493286	0.17421972751617432	-0.3076210916042328	0.08195441216230392	0.7576308250427246	0.08039376139640808	0.2633036673069
ENSMUSG00000104425	-0.02904745377600193	0.06799441576004028	0.1307145655155182	0.41804590821266174	-0.36516010761260986	-1.4612457752227783	-0.11750820279121399	-0.40578600764274597
ENSMUSG00000102255	-0.07341242581605911	0.012977001257240772	0.15672215819358826	0.45936936140060425	-0.4088662266731262	-1.5620495080947876	-0.07993805408477783	-0.37990134954452515
ENSMUSG00000115820	0.026287905871868134	0.16571305692195892	-0.122690849006176	0.15055376291275024	-0.02856391668319702	-0.8858187794685364	0.0074063497595489025	-0.24245811998844147
ENSMUSG00000021268	-0.004843722563236952	0.0538439080119133	0.14963746070861816	-0.11616943031549454	0.030334362760186195	0.09409782290458679	0.06112300977110863	0.21024172008037567
ENSMUSG00000021608	0.029078977182507515	0.011701959185302258	0.1828910857439041	-0.04967418313026428	-0.022579902783036232	0.7184382081031799	0.12269119918346405	0.1993352174758911
ENSMUSG00000100738	-0.005283890757709742	0.1618364006280899	0.19483810663223267	0.488673597574234	-0.06037845462560654	-0.9139412641525269	0.008409934118390083	-0.2529383599758148
ENSMUSG00000045761	-0.025092601776123047	0.12171506881713867	-0.10215024650096893	0.032627638429403305	0.03210049867630005	-0.5747399926185608	0.015557033941149712	-0.1006007120013237
ENSMUSG00000115447	-0.0701378881931305	0.19743850827217102	-0.11689546704292297	-0.026927724480628967	-0.018768101930618286	-0.7818887829780579	0.03310822695493698	-0.25529301166534424
ENSMUSG00000024669	-0.0068472884595394135	0.14426498115062714	-0.033458784222602844	0.16923773288726807	0.03716219961643219	-0.8460355401039124	0.01617440953850746	-0.13969673216342926
ENSMUSG00000075588	0.4358648359775543	-0.3540109395980835	-0.4745742082595825	-1.0917689800262451	0.08928798884153366	1.3185513019561768	-0.5658557415008545	0.26215365529060364
ENSMUSG00000112532	-0.04988795146346092	0.11121391505002975	-0.1055276170372963	0.15522579848766327	0.10713119804859161	-0.37724173069000244	0.032675620168447495	-0.09450313448905945
ENSMUSG00000063656	0.013814705424010754	0.15664193034172058	0.08695747703313828	0.5941131711006165	0.11169000715017319	-0.7066099047660828	0.025620894506573677	-0.18161600828170776
ENSMUSG00000048516	-0.028075139969587326	0.17775028944015503	-0.17994755506515503	-0.12447721511125565	0.01789107732474804	-0.6864160299301147	0.012478682212531567	-0.18292291462421417
ENSMUSG00000104121	0.02734806016087532	0.178350567817688	-0.0017146707978099585	0.10909117758274078	0.07522313296794891	-0.7752623558044434	0.04714776575565338	-0.28492024540901184
ENSMUSG00000032959	-0.143089160323143	-0.07479077577590942	0.2375815212726593	-0.017811568453907967	0.1380673050880432	0.9081662893295288	0.028422100469470024	0.15795809030532837
ENSMUSG00000114648	0.00753510557115078	0.16718681156635284	-0.08259731531143188	0.02807742916047573	-0.004406302701681852	-0.8005512952804565	0.02012311853468418	-0.19439533352851868
ENSMUSG00000060407	-0.0213312990963459	0.12626506388187408	-0.115050308406353	-0.028872482478618622	-0.05406877398490906	-0.7936643958091736	0.011724409647285938	-0.13645575940608978
ENSMUSG00000115529	-0.036427099257707596	0.1745375692844391	-0.17993539571762085	-0.06367775797843933	0.02388038858771324	-0.7808039784431458	0.024382924661040306	-0.13988418877124786
ENSMUSG00000023960	-0.07015552371740341	0.0012121214531362057	-0.06979671120643616	-0.30802756547927856	0.015767401084303856	0.17895543575286865	0.05017484351992607	0.20087021589279175
ENSMUSG00000115129	-0.08171695470809937	0.22807326912879944	0.001779103185981512	-0.03007754124701023	-0.0105043426156044	-0.5856326818466187	-0.00791854690760374	-0.12742118537425995
ENSMUSG00000003970	-0.1563764214515686	0.05963743105530739	0.2360658496618271	0.3796377182006836	0.26471197605133057	0.22853410243988037	0.030245911329984665	-0.012512787245213985
ENSMUSG00000042498	-0.03129782900214195	0.08012952655553818	0.19302213191986084	-0.4468967914581299	-0.33630457520484924	0.22434760630130768	0.03836404159665108	0.2698090672492981
ENSMUSG00000028348	0.08748295903205872	0.24284866452217102	0.3594590425491333	0.8020303845405579	0.02120767906308174	-0.5352619290351868	0.035095587372779846	-0.1992664933204651
ENSMUSG00000023915	-0.06280156970024109	-0.07433590292930603	0.07965109497308731	-0.34263136982917786	0.05006835609674454	1.0388836860656738	0.10324845463037491	0.18825529515743256
ENSMUSG00000112157	0.010876834392547607	0.19772380590438843	-0.14940667152404785	0.3139253854751587	0.08641893416643143	-0.796949565410614	0.0455855131149292	-0.20768451690673828
ENSMUSG00000103655	-0.029914116486907005	0.15107761323451996	-0.20416802167892456	0.32704803347587585	0.041624829173088074	-0.9331305027008057	0.023429157212376595	-0.2445850372314453
ENSMUSG00000030101	0.03619082272052765	0.10385837405920029	0.04160337150096893	-0.027608932927250862	0.04155627638101578	0.803631067276001	0.09651563316583633	0.15419164299964905
ENSMUSG00000091228	0.13095329701900482	0.2427414357662201	0.4786633551120758	0.9544511437416077	-0.02534027025103569	-0.6947547793388367	0.020255394279956818	-0.2901124656200409
ENSMUSG00000050017	0.05036209151148796	0.024027574807405472	0.19681045413017273	0.10670356452465057	0.023382553830742836	0.6414251923561096	0.1051773950457573	0.15931957960128784
ENSMUSG00000074156	-0.059625592082738876	-0.0016198345692828298	-0.16729523241519928	-0.42626771330833435	-0.0014471998438239098	-0.2566732168197632	0.03787707909941673	0.13286840915679932
ENSMUSG00000039194	-0.06726473569869995	-0.032619401812553406	-0.04713868722319603	-0.023828014731407166	0.06529644131660461	0.26519155502319336	0.04322931170463562	0.16648359596729279
ENSMUSG00000022496	0.049931902438402176	0.2548621892929077	0.08743610978126526	0.2357872724533081	0.012477592565119267	-1.0243940353393555	0.03519773110747337	-0.24899065494537354
ENSMUSG00000109965	-0.04244133457541466	0.13187938928604126	-0.10751394182443619	0.11014781147241592	0.10577128082513809	-0.5771660804748535	0.016583211719989777	-0.18709787726402283
ENSMUSG00000029594	-0.022989850491285324	0.12117640674114227	0.23965783417224884	0.20191851258277893	0.010125786066055298	0.3602163791656494	0.06450073421001434	0.07025458663702011
ENSMUSG00000015776	-0.05231861770153046	0.08127114176750183	0.24978801608085632	0.23327678442001343	0.09966445714235306	0.6141077280044556	0.057353004813194275	0.10068470239639282
ENSMUSG00000045934	-0.12008891254663467	0.023511432111263275	-0.0804101824760437	-0.3600233793258667	0.08130881190299988	0.4658951163291931	0.06438706070184708	0.3034578561782837
ENSMUSG00000086363	-0.0002633575059007853	0.1493842750787735	-0.11634531617164612	0.03771886229515076	-0.004186959471553564	-0.7694295644760132	0.017430145293474197	-0.17058704793453217
ENSMUSG00000034341	-0.05512741953134537	0.22151871025562286	0.20192280411720276	0.6637834906578064	0.07606878876686096	-0.21039555966854095	0.02833852358162403	-0.1254882961511612
ENSMUSG00000116207	0.02624877728521824	0.03331492841243744	0.01275195274502039	-0.037769827991724014	0.01276070810854435	0.8422824144363403	0.1087409183382988	0.2435232400894165
ENSMUSG00000004558	-0.13940070569515228	-0.046171799302101135	-0.034143391996622086	-0.21560437977313995	0.15800265967845917	0.9581054449081421	0.058878324925899506	0.2794247269630432
ENSMUSG00000031953	0.020289478823542595	0.11715962737798691	0.10613144189119339	0.2673562169075012	0.05885636806488037	0.4211225211620331	0.06795573979616165	0.07569197565317154
ENSMUSG00000092411	-0.02561834268271923	0.1876785308122635	-0.1448907107114792	-0.09647303819656372	-0.014116003178060055	-0.7021356821060181	0.01155779603868723	-0.21782411634922028
ENSMUSG00000097214	-0.040943827480077744	0.1747867912054062	0.307345449924469	0.6486058235168457	-0.19461126625537872	-1.2079521417617798	-0.0828985869884491	-0.5584120750427246
ENSMUSG00000093749	-0.10373056679964066	0.026152482256293297	-0.09276702255010605	-0.14177031815052032	0.17602244019508362	-0.07455136626958847	0.03855297714471817	0.03746442869305611
ENSMUSG00000040328	-0.017120860517024994	0.15889900922775269	-0.15680049359798431	0.02411898598074913	0.0200362429022789	-0.6926490068435669	0.021413341164588928	-0.21044960618019104
ENSMUSG00000084996	-0.008649259805679321	0.15263038873672485	-0.11625173687934875	0.024575920775532722	-0.0024779962841421366	-0.7048565149307251	0.0003892964741680771	-0.15155869722366333
ENSMUSG00000040812	-0.008809701539576054	0.0030833783093839884	-4.751388041768223e-05	-0.12368632107973099	0.06610549241304398	0.27438002824783325	0.07388783991336823	0.30419373512268066
ENSMUSG00000039396	0.0033008286263793707	0.10825978964567184	-0.0010247431928291917	-0.3816620111465454	-0.07731867581605911	0.018804538995027542	0.04454287141561508	0.17961527407169342
