	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000026174	0.08677609264850616	0.13232487440109253	0.181476891040802	0.27498164772987366	0.09353549778461456	0.7218872308731079	0.12687863409519196	0.12160257995128632
ENSMUSG00000075188	-0.026351945474743843	0.18159081041812897	-0.12063472718000412	0.1378338634967804	0.04167962446808815	-0.9253619313240051	0.003955156542360783	-0.34319251775741577
ENSMUSG00000097797	0.008807548321783543	0.17849868535995483	0.06815636157989502	0.7631866335868835	0.05685947835445404	0.13598494231700897	0.04309700056910515	-0.12635067105293274
ENSMUSG00000113666	-0.002072566421702504	0.1469242423772812	-0.1492779403924942	0.36352744698524475	-0.006824865471571684	-0.9461440443992615	-0.008381495252251625	-0.26574745774269104
ENSMUSG00000049436	-0.03198641911149025	0.13293558359146118	-0.11671514809131622	0.010471089743077755	0.0339769572019577	-0.7004554271697998	0.022778473794460297	-0.07641974836587906
ENSMUSG00000109232	-0.016736403107643127	0.15389060974121094	-0.10145769268274307	0.04199601709842682	-0.00899529829621315	-0.9107497334480286	0.027825312688946724	-0.10639817267656326
ENSMUSG00000033126	0.06852060556411743	0.1800898313522339	0.10058631002902985	0.25128796696662903	0.06981553882360458	-0.06282386928796768	0.07925126701593399	0.10623984038829803
ENSMUSG00000115693	0.08145774900913239	0.29555442929267883	0.24802511930465698	0.5546188950538635	0.07923486828804016	-0.7882170677185059	0.043031010776758194	-0.27582818269729614
ENSMUSG00000086542	0.027572980150580406	0.20761896669864655	0.006640048231929541	0.021273769438266754	0.07952820509672165	-0.6564257740974426	0.05024201050400734	-0.12870833277702332
ENSMUSG00000026307	-0.11809945851564407	-0.2180795818567276	0.0335882194340229	-0.4036872386932373	0.10888328403234482	0.8108675479888916	0.06617441028356552	0.34981682896614075
ENSMUSG00000086238	-0.0690150260925293	0.06801200658082962	0.002395080868154764	0.5734918117523193	0.3208705186843872	-0.38036346435546875	0.034713104367256165	-0.12647955119609833
ENSMUSG00000086037	0.020490771159529686	0.21512067317962646	-0.027187243103981018	0.38411465287208557	-0.07781265676021576	-0.779263973236084	-0.04823094978928566	-0.32342007756233215
ENSMUSG00000087009	-0.09665215760469437	-0.1433597356081009	0.07568275928497314	0.11127761006355286	0.12892623245716095	0.5687686800956726	0.01613723486661911	0.22743839025497437
ENSMUSG00000017686	0.10657622665166855	0.16059419512748718	0.21277904510498047	0.20623436570167542	0.055397991091012955	0.35482898354530334	0.10790232568979263	0.14930005371570587
ENSMUSG00000024620	-0.023676056414842606	0.024812854826450348	-0.05714697763323784	-0.14441335201263428	0.0675307959318161	-0.3399878442287445	0.021237704902887344	0.12006179988384247
ENSMUSG00000114742	0.0046569048427045345	-0.22702454030513763	-0.1433202475309372	-0.7162192463874817	0.18631315231323242	1.3288971185684204	-0.011832003481686115	0.06943749636411667
ENSMUSG00000085861	0.09262000024318695	0.22683967649936676	0.36463844776153564	0.6925639510154724	0.0011488141026347876	-0.6846216320991516	0.03495095297694206	-0.17747491598129272
ENSMUSG00000102815	-0.004495605360716581	0.19430632889270782	-0.03399376943707466	-0.003060785122215748	-0.041646264493465424	-0.817983090877533	0.011187068186700344	-0.3027539551258087
ENSMUSG00000025369	-0.11628393083810806	-0.10903645306825638	-0.01822095923125744	-0.19786833226680756	0.12516307830810547	1.005091667175293	0.06678140163421631	0.19425992667675018
ENSMUSG00000028955	-0.014694555662572384	-0.012287837453186512	0.08095817267894745	-0.10529344528913498	0.06974807381629944	0.707020103931427	0.0984775722026825	0.26319125294685364
ENSMUSG00000093772	0.003862908575683832	0.2042316496372223	-0.09478535503149033	0.06626756489276886	-0.06299740821123123	-0.9355093240737915	0.0007613389752805233	-0.1245034784078598
ENSMUSG00000107704	-0.0018334296764805913	0.10840586572885513	-0.030577726662158966	0.04024914279580116	0.023273389786481857	-0.604246199131012	0.026455111801624298	-0.047972504049539566
ENSMUSG00000050919	-0.038564372807741165	0.17195890843868256	-0.1485293209552765	0.0693853497505188	0.08962348103523254	-0.7464250922203064	0.03148800507187843	-0.17525066435337067
ENSMUSG00000062939	0.010843899101018906	0.20850473642349243	-0.10838699340820312	0.11285782605409622	0.06304474174976349	-0.9512113332748413	0.03415335714817047	-0.2264159768819809
ENSMUSG00000074870	0.0016246847808361053	0.2017805427312851	-0.1062796339392662	0.08296027779579163	0.03762388229370117	-0.890676736831665	0.031143179163336754	-0.2209409922361374
ENSMUSG00000022803	-0.08597935736179352	0.1723482459783554	-0.16108620166778564	0.3029290437698364	0.21681131422519684	-0.48622581362724304	0.05091104656457901	-0.1500016748905182
ENSMUSG00000006143	-0.04981834068894386	0.13837270438671112	-0.09502248466014862	0.34373146295547485	0.139369398355484	-0.5473060607910156	0.03235149756073952	-0.09232837706804276
ENSMUSG00000115050	-0.0019823394250124693	0.21660912036895752	-0.1650361865758896	0.15888361632823944	0.024081939831376076	-0.7402518391609192	0.010851161554455757	-0.23360581696033478
ENSMUSG00000042857	-0.1282201111316681	-0.1257844865322113	-0.11454840749502182	-0.13571040332317352	0.1403457671403885	0.9487472772598267	0.06996151059865952	0.3432070016860962
ENSMUSG00000034839	-0.09448609501123428	-0.31865811347961426	-0.1484907865524292	-1.0026063919067383	0.08371735364198685	1.1498379707336426	0.08918707817792892	0.26864659786224365
ENSMUSG00000020420	0.051365360617637634	0.19103273749351501	0.08968806266784668	0.521000325679779	0.1113857626914978	-0.5036512017250061	0.04716944321990013	-0.11110347509384155
ENSMUSG00000026774	-0.05387541279196739	0.17611204087734222	-0.16973166167736053	0.15758922696113586	0.0653071328997612	-0.8081561923027039	0.060493480414152145	-0.131496399641037
ENSMUSG00000101032	-0.04070673882961273	-0.0035268873907625675	0.24717479944229126	1.2369872331619263	-0.4900287985801697	-2.0199499130249023	-0.24689656496047974	-0.6061123013496399
ENSMUSG00000030030	0.17218880355358124	-0.0964321494102478	-0.3645034432411194	-0.49342429637908936	-0.05357193574309349	0.6102486252784729	-0.16191452741622925	0.33580273389816284
ENSMUSG00000039238	0.025948116555809975	0.1393921971321106	0.22131799161434174	0.4781736135482788	0.04304124414920807	-0.6684360504150391	0.03400749713182449	-0.08473703265190125
ENSMUSG00000086416	0.003613112261518836	0.2124483436346054	-0.11290261894464493	0.11532813310623169	0.024501372128725052	-0.906964898109436	0.02631513588130474	-0.21521538496017456
ENSMUSG00000109725	-0.026601290330290794	0.1746075451374054	-0.13563427329063416	0.08063867688179016	0.018661176785826683	-0.8902921080589294	0.02164444886147976	-0.27648481726646423
ENSMUSG00000028284	0.08364459127187729	0.08585546165704727	0.12006179988384247	0.06674270331859589	-0.005269789136946201	0.6810147166252136	0.1319580078125	0.18273253738880157
ENSMUSG00000034216	-0.12751750648021698	0.0939830094575882	-0.031889818608760834	0.16941505670547485	0.14386703073978424	0.2862597107887268	0.030615340918302536	0.18556636571884155
ENSMUSG00000022510	0.0056709907948970795	0.190956711769104	-0.15596060454845428	0.20287059247493744	-0.020370101556181908	-0.9131630659103394	-0.004498493857681751	-0.32170259952545166
ENSMUSG00000037822	-0.028867097571492195	0.00819563027471304	-0.046365123242139816	0.15356165170669556	0.10933011025190353	0.7774307131767273	0.09237012267112732	0.21390609443187714
ENSMUSG00000030301	0.06847637891769409	0.054924126714468	0.0960514172911644	-0.04256144538521767	-0.07493260502815247	0.7097740173339844	0.10781574249267578	0.2025613784790039
ENSMUSG00000096914	-0.19389566779136658	-0.257573664188385	-0.18785087764263153	-0.9841618537902832	-0.08338505029678345	1.120976448059082	0.1449621468782425	0.21752804517745972
ENSMUSG00000021579	0.0843285471200943	0.2465372085571289	0.4005074203014374	0.292741984128952	0.06502809375524521	-0.2321792095899582	0.06924507021903992	-0.09183809906244278
ENSMUSG00000109097	0.07382013648748398	-0.5347961187362671	-0.30457642674446106	-1.0068395137786865	0.18156135082244873	1.4295099973678589	-0.15386365354061127	0.21864502131938934
ENSMUSG00000027245	-0.011761942878365517	0.15618161857128143	0.29570722579956055	0.8838324546813965	0.3034532070159912	-0.7659571170806885	0.04084641486406326	-0.15957492589950562
ENSMUSG00000044433	-0.08481903374195099	-0.009020713157951832	0.023339372128248215	-0.1631009727716446	0.07136189937591553	0.7504337430000305	0.10152075439691544	0.29241347312927246
ENSMUSG00000086748	0.43528813123703003	-0.49183395504951477	-0.4052397906780243	-1.1732547283172607	0.022338271141052246	1.6218681335449219	-0.21371623873710632	0.18515156209468842
ENSMUSG00000106035	-0.20328356325626373	-0.12954886257648468	-0.1124575063586235	-0.28847968578338623	0.33013468980789185	1.145424485206604	0.024764185771346092	0.3278614282608032
ENSMUSG00000026415	-0.01046526525169611	0.17762096226215363	-0.13498005270957947	0.1392887979745865	0.01314644142985344	-0.8809574842453003	0.01959306187927723	-0.18753308057785034
ENSMUSG00000090054	-0.025173373520374298	0.19344869256019592	-0.18478333950042725	0.3242451548576355	0.17779618501663208	-1.0039677619934082	0.03057072125375271	-0.19506120681762695
ENSMUSG00000029915	-0.011833089403808117	0.18091127276420593	-0.12574009597301483	0.05916416645050049	-0.022736432030797005	-0.8195580244064331	0.006207101512700319	-0.17681187391281128
ENSMUSG00000087219	0.02974053844809532	0.24505259096622467	-0.08022163063287735	0.2510474920272827	0.02482443116605282	-0.9380542635917664	0.016070231795310974	-0.26795464754104614
ENSMUSG00000103305	0.01768280565738678	0.1741577386856079	-0.040632735937833786	0.030973952263593674	-0.060892462730407715	-1.0454620122909546	0.04562217369675636	-0.11412811279296875
ENSMUSG00000061184	-0.012739998288452625	0.20754094421863556	-0.13676434755325317	0.025057895109057426	0.033227257430553436	-0.6758182644844055	0.024951204657554626	-0.2829146087169647
ENSMUSG00000085020	0.014457689598202705	0.16807597875595093	-0.0753321573138237	0.19109968841075897	-0.07217220216989517	-0.9025442004203796	-0.0019089420093223453	-0.26576006412506104
ENSMUSG00000101182	-0.09211260825395584	0.06621759384870529	0.16716785728931427	0.3682279586791992	-0.3457568883895874	-1.366911768913269	-0.11090100556612015	-0.5146095752716064
ENSMUSG00000074121	0.23975659906864166	-0.2082422971725464	-0.27491557598114014	-0.5606744289398193	0.02401159703731537	0.9842976331710815	-0.11084512621164322	0.4123575687408447
ENSMUSG00000018862	0.027714625000953674	-0.14634495973587036	-0.16151243448257446	-0.5928093791007996	0.07676879316568375	-0.07543997466564178	0.033550139516592026	0.24579627811908722
ENSMUSG00000020397	0.09171377867460251	0.08803031593561172	0.3443711996078491	0.1897808462381363	0.07728928327560425	0.28042271733283997	0.09393801540136337	0.10476051270961761
ENSMUSG00000032402	-0.08981674164533615	-0.31073322892189026	0.09211050719022751	-0.6323461532592773	0.07392806559801102	1.2779659032821655	0.09942089021205902	0.12029929459095001
ENSMUSG00000097199	-0.0033786820713430643	0.18566542863845825	-0.14740073680877686	0.03401237726211548	0.13396866619586945	-0.7636726498603821	0.04614482820034027	-0.21022579073905945
ENSMUSG00000022445	0.02550429105758667	0.17121827602386475	-0.024804359301924706	0.5141618847846985	0.029931971803307533	-1.108076810836792	0.02322789840400219	-0.2635970115661621
ENSMUSG00000055933	-0.013547676615417004	0.15345364809036255	-0.12410122901201248	0.18178457021713257	-0.03070949949324131	-0.9042120575904846	-0.0006124915671534836	-0.25660353899002075
ENSMUSG00000095547	0.010461769066751003	0.20930834114551544	0.18299689888954163	0.48938822746276855	-0.19214655458927155	-1.362362027168274	-0.030736159533262253	-0.4049306809902191
ENSMUSG00000085715	0.07481353729963303	0.31975680589675903	0.45747748017311096	0.8068758249282837	0.10934055596590042	-0.9469733238220215	0.04644758254289627	-0.34706610441207886
ENSMUSG00000073722	-0.03807433694601059	0.2125261425971985	-0.10318019986152649	-0.0637597143650055	-0.04885663837194443	0.25475063920021057	0.030977532267570496	0.10780876129865646
ENSMUSG00000097710	-0.09182724356651306	-0.4184832274913788	-0.23622779548168182	-1.0530835390090942	0.04535357654094696	1.3168883323669434	0.07905977964401245	0.1358163058757782
ENSMUSG00000052819	-0.05737028643488884	0.02726135030388832	-0.20689250528812408	-0.16591911017894745	0.14589905738830566	-0.18500128388404846	0.058947086334228516	0.12025897204875946
ENSMUSG00000070594	-0.0061883144080638885	0.26325637102127075	-0.16177038848400116	0.3122408390045166	0.07361850142478943	-0.7167909145355225	0.018899286165833473	-0.4121028482913971
ENSMUSG00000101799	-0.006660408340394497	0.1895727664232254	-0.09237640351057053	-0.02149318903684616	-0.014817724004387856	-0.9254271984100342	0.03120693750679493	-0.0535263866186142
ENSMUSG00000025239	-0.03763311728835106	-0.058750901371240616	0.04930274561047554	-0.1728457510471344	0.03245381638407707	0.749684751033783	0.11695834249258041	0.3057910203933716
ENSMUSG00000075549	-0.045908693224191666	0.15817013382911682	-0.10862721502780914	0.014576907269656658	0.07333318889141083	-0.9416520595550537	0.026027873158454895	-0.07547037303447723
ENSMUSG00000091832	0.013439856469631195	0.2538525462150574	-0.05202988535165787	0.050225142389535904	0.12648560106754303	-0.5684857368469238	0.06719338893890381	-0.26321107149124146
ENSMUSG00000032743	-0.011659545823931694	0.011651640757918358	-0.036393631249666214	0.20721420645713806	0.005513362120836973	0.8006395101547241	0.09762148559093475	0.16548386216163635
ENSMUSG00000028496	-0.06995879113674164	-0.09928642958402634	-0.011523875407874584	-0.48248523473739624	0.1440100371837616	1.113991141319275	0.11878351122140884	0.12070277333259583
ENSMUSG00000073902	0.032275017350912094	0.2100442498922348	-0.011562610976397991	0.5112795829772949	-0.032046906650066376	-1.0903633832931519	0.008705019019544125	-0.40108931064605713
ENSMUSG00000034607	-0.000998463830910623	0.19273419678211212	0.0865970030426979	0.5500718355178833	-0.13730767369270325	-1.3282477855682373	-0.032361190766096115	-0.35878878831863403
ENSMUSG00000050345	-0.00128176377620548	0.2023542821407318	-0.12267127633094788	0.10216064751148224	0.0024832473136484623	-0.9226208329200745	0.02295985072851181	-0.2276751846075058
ENSMUSG00000100733	0.016163546591997147	0.20801973342895508	-0.12594647705554962	0.14543068408966064	0.01789749227464199	-0.7698227763175964	0.011758778244256973	-0.24893812835216522
ENSMUSG00000034486	0.9176422953605652	-0.46832817792892456	-0.3453248143196106	-1.1885120868682861	-0.16021020710468292	1.6720384359359741	-0.40032798051834106	0.18278570473194122
ENSMUSG00000053678	-0.012518336996436119	0.16554783284664154	-0.15742330253124237	0.09453779458999634	0.06447272002696991	-0.7981634736061096	0.030494142323732376	-0.22658567130565643
ENSMUSG00000115919	0.015478895977139473	0.17028386890888214	-0.09877830743789673	0.0873861312866211	0.0006568657117895782	-0.8888263702392578	0.028063559904694557	-0.19320842623710632
ENSMUSG00000118333	0.017811065539717674	0.19371682405471802	-0.11691883206367493	0.17391563951969147	-0.022530799731612206	-0.9717856049537659	0.01048795972019434	-0.2571137547492981
ENSMUSG00000045767	0.01026557944715023	0.08150583505630493	0.18143586814403534	0.3750128448009491	0.05613229423761368	0.5125970840454102	0.08349301666021347	0.13318388164043427
ENSMUSG00000029598	-0.09511014074087143	0.08884188532829285	0.14398398995399475	-0.12065428495407104	0.11438379436731339	0.48644164204597473	0.0676623061299324	0.27993354201316833
ENSMUSG00000087480	-0.05890500918030739	0.08115362375974655	-0.09361531585454941	0.2024472951889038	0.13898636400699615	0.6356469392776489	0.07934495061635971	0.16649621725082397
ENSMUSG00000079037	-0.03739149123430252	-0.07856236398220062	-0.010086595080792904	-0.24975042045116425	0.06348150968551636	0.5908925533294678	0.09984283149242401	0.2810629904270172
ENSMUSG00000029534	-0.08128605782985687	-0.2963269054889679	-0.06798473745584488	-0.7958512306213379	0.004954496864229441	0.7389203906059265	0.10419054329395294	0.31375786662101746
ENSMUSG00000005883	-0.13850224018096924	-0.03308548405766487	-0.14994029700756073	-0.10919158905744553	0.1983431875705719	0.21940802037715912	0.04774590581655502	0.20294633507728577
ENSMUSG00000029767	0.08101498335599899	0.0522778183221817	0.17608419060707092	0.11256799846887589	0.10202816873788834	0.6910495162010193	0.12512826919555664	0.1809612214565277
ENSMUSG00000032725	0.02819189615547657	0.20979221165180206	0.1345328390598297	0.6891494989395142	0.10017981380224228	-0.9250093102455139	0.03502138331532478	-0.2562660276889801
ENSMUSG00000032726	-0.02587675303220749	-0.19832482933998108	-0.10716403275728226	-0.5188243389129639	0.1875135600566864	1.1960521936416626	-0.09337449818849564	0.28688955307006836
ENSMUSG00000067653	0.002759599592536688	0.19108526408672333	0.05692252144217491	0.7453032732009888	0.08512639254331589	-0.9559652209281921	0.016666065901517868	-0.23016546666622162
ENSMUSG00000028527	-0.06971628963947296	-0.08096261322498322	0.03466986492276192	-0.13834713399410248	0.14238399267196655	0.8992099761962891	0.08534850180149078	0.23652228713035583
ENSMUSG00000022553	0.023686589673161507	0.12570534646511078	0.28796589374542236	0.17372839152812958	0.0015186514938250184	0.3013336658477783	0.10064190626144409	0.12440160661935806
ENSMUSG00000024261	-0.07001455128192902	0.19248954951763153	-0.21715280413627625	-0.4599032700061798	0.03632959723472595	-0.17886371910572052	0.06763306260108948	0.1122325211763382
ENSMUSG00000027075	0.07230939716100693	-0.4451615810394287	-0.1794695407152176	-0.850908637046814	0.20639105141162872	1.3986085653305054	-0.11767642199993134	0.24493426084518433
ENSMUSG00000113024	0.01300710067152977	0.17540708184242249	0.11069955676794052	-0.004244599957019091	-0.08057386428117752	-0.8769680857658386	0.05970117077231407	-0.24851787090301514
ENSMUSG00000037720	0.06475083529949188	0.1656290888786316	0.11039266735315323	0.08920755982398987	0.07929011434316635	0.47701457142829895	0.10800118744373322	0.1480521708726883
ENSMUSG00000095718	-0.025913180783391	0.14715476334095	0.2259308248758316	0.5085933804512024	-0.36953261494636536	-1.4065356254577637	-0.12207698822021484	-0.429428368806839
ENSMUSG00000026856	-0.08289871364831924	0.12548452615737915	0.09985082596540451	0.4118472933769226	0.05705537647008896	0.3745761215686798	0.050735197961330414	0.054576326161623
ENSMUSG00000107283	-0.0029771861154586077	0.15956246852874756	0.2025696039199829	0.44914382696151733	0.07989507168531418	-0.03005092777311802	0.04361431300640106	-0.12065224349498749
ENSMUSG00000106743	0.028506891801953316	-0.0683402568101883	-0.1854158639907837	-0.7064570784568787	0.0699993297457695	0.05524185299873352	0.018540944904088974	0.2560898959636688
ENSMUSG00000111435	0.02792211063206196	0.18953774869441986	-0.07232630997896194	0.33337441086769104	0.04348978400230408	-1.0007988214492798	0.02092091739177704	-0.18536962568759918
ENSMUSG00000113526	-0.02108006179332733	0.21738405525684357	-0.12099142372608185	0.2803889214992523	0.006289166398346424	-1.0262112617492676	0.01179160550236702	-0.3519621789455414
ENSMUSG00000117936	0.022617263719439507	0.18848595023155212	-0.06473764032125473	0.1261475682258606	-0.017541827633976936	-0.9290245175361633	0.029402995482087135	-0.24273531138896942
ENSMUSG00000050762	-0.004221166484057903	0.17011044919490814	0.005141277331858873	0.1854635775089264	0.09552088379859924	-0.9603288173675537	0.026485180482268333	-0.11727352440357208
ENSMUSG00000038393	-0.15305949747562408	-0.0416143462061882	0.14088647067546844	0.34761595726013184	0.19228355586528778	0.5544252395629883	0.02321244217455387	0.1274358481168747
ENSMUSG00000004961	-0.1356475055217743	-0.0075273471884429455	-0.14882613718509674	-0.1871359944343567	0.13653835654258728	0.951728880405426	0.0887594148516655	0.2738784849643707
ENSMUSG00000103349	0.006665559019893408	0.19785232841968536	-0.06820909678936005	0.37313956022262573	0.0032875200267881155	-1.0814682245254517	0.009995155036449432	-0.35049521923065186
ENSMUSG00000093568	0.01199376955628395	0.14351968467235565	0.16325372457504272	0.5343673825263977	0.08004157245159149	-0.7414327263832092	0.015490341931581497	-0.22460663318634033
ENSMUSG00000029073	-0.0781852975487709	0.03832786902785301	0.08788654953241348	0.41596755385398865	0.07484976947307587	0.364444762468338	0.041134290397167206	0.1451844722032547
ENSMUSG00000078721	0.011438477784395218	0.16620199382305145	0.0709882453083992	0.3415414094924927	0.011818492785096169	-1.1471716165542603	0.023651545867323875	-0.18633432686328888
ENSMUSG00000117427	-0.05760761722922325	0.03963451460003853	0.053022634238004684	0.39464354515075684	0.1818244904279709	-0.30005785822868347	0.021300429478287697	-0.05014609172940254
ENSMUSG00000100037	-0.06534682214260101	-0.4383694529533386	-0.05829345062375069	-0.7924621105194092	0.21918903291225433	1.4360318183898926	0.006811739411205053	0.1606256365776062
ENSMUSG00000112451	-0.03440573066473007	0.16555924713611603	-0.13370877504348755	-0.014400815591216087	0.03364687040448189	-0.6585390567779541	0.02209649048745632	-0.1658557504415512
ENSMUSG00000005667	-0.049059849232435226	0.015209848061203957	-0.007422657683491707	0.022022919729351997	0.09014725685119629	0.8344235420227051	0.09167519211769104	0.19067367911338806
ENSMUSG00000032259	-0.09923968464136124	-0.15884879231452942	-0.11470767855644226	-0.6791344285011292	0.01678083837032318	0.8584147691726685	0.09273648262023926	0.3470592498779297
ENSMUSG00000097907	0.6019541025161743	-0.561026930809021	-0.47995230555534363	-1.298693060874939	0.03194698691368103	1.6082665920257568	-0.5095192193984985	0.16602358222007751
ENSMUSG00000028719	0.04579639807343483	0.04720300808548927	0.01629413478076458	0.2593405842781067	0.08211060613393784	0.7639519572257996	0.11453860998153687	0.16788870096206665
ENSMUSG00000022130	0.07921197265386581	0.14891237020492554	0.3231111764907837	0.021234242245554924	-0.07373621314764023	0.35066092014312744	0.10882068425416946	0.11803906410932541
ENSMUSG00000031535	0.01901528798043728	0.18622969090938568	-0.04224122688174248	0.03982516750693321	0.1023140624165535	-0.6604900360107422	0.04567679017782211	-0.08001208305358887
ENSMUSG00000047638	-0.02416510507464409	0.16630247235298157	-0.13165141642093658	0.08295498788356781	0.05572613701224327	-0.7579328417778015	0.029388615861535072	-0.11824174970388412
ENSMUSG00000001023	-0.012783381156623363	0.15578506886959076	-0.10832628607749939	-0.05762873589992523	0.012379738502204418	-0.6929638385772705	0.023100409656763077	-0.1843726933002472
ENSMUSG00000101321	-0.048854369670152664	0.03920438885688782	0.09497199207544327	0.2645294666290283	-0.3457292318344116	-1.352463960647583	-0.006709650624543428	-0.32759976387023926
ENSMUSG00000073490	0.01194203644990921	0.18188020586967468	-0.09010705351829529	0.18974216282367706	0.02854124829173088	-0.884147047996521	0.027520470321178436	-0.34225425124168396
ENSMUSG00000001986	-0.13761737942695618	0.09838700294494629	0.0797780305147171	-0.3935888409614563	-0.4858933687210083	0.864189863204956	0.09439730644226074	0.25413253903388977
ENSMUSG00000054426	-0.06146595999598503	0.014730650931596756	-0.09742143750190735	0.1526232659816742	0.0978764072060585	0.789388120174408	0.09157971292734146	0.22446811199188232
ENSMUSG00000090558	-0.051472488790750504	0.16656610369682312	-0.12845063209533691	-0.08542042970657349	0.0769190639257431	-0.7064645290374756	0.045859307050704956	-0.09271359443664551
ENSMUSG00000050022	-0.05510793998837471	0.133398175239563	-0.15807878971099854	0.13156431913375854	0.20463065803050995	-0.8538761734962463	0.0184358898550272	-0.16786566376686096
ENSMUSG00000027737	-0.00830346904695034	0.18487735092639923	-0.09070872515439987	-0.056267060339450836	-0.03045741282403469	-0.7550134062767029	0.031307004392147064	-0.07272133976221085
ENSMUSG00000044292	0.04446148872375488	0.2486678659915924	0.03625846654176712	0.2531201243400574	0.05266043171286583	-0.8132357597351074	0.03978459909558296	-0.28990715742111206
ENSMUSG00000073000	0.011311513371765614	0.1355617791414261	0.20442984998226166	0.49958524107933044	0.07305045425891876	0.10067476332187653	0.06065407395362854	-0.06923605501651764
ENSMUSG00000036899	-0.02541283890604973	0.13128969073295593	-0.12334033846855164	0.019530443474650383	-0.008541512303054333	-0.6676530241966248	0.023632247000932693	-0.1499829739332199
ENSMUSG00000110489	0.03196687996387482	0.20205578207969666	0.09990014880895615	0.5161573886871338	0.1269332766532898	-0.7967092394828796	0.043485336005687714	-0.3117189407348633
ENSMUSG00000047459	0.07100561261177063	0.18168987333774567	0.14417718350887299	0.26071593165397644	0.06222637742757797	0.45338383316993713	0.10576187074184418	0.14169402420520782
ENSMUSG00000013646	0.06575358659029007	0.08286472409963608	0.239479199051857	0.2145792841911316	-0.11842754483222961	0.5389994382858276	0.1243874579668045	0.1400429904460907
ENSMUSG00000055561	-0.012393062002956867	0.15334129333496094	-0.1010284349322319	0.07853807508945465	-0.0009463450405746698	-0.9710829257965088	0.030867714434862137	-0.20783351361751556
ENSMUSG00000040624	-0.08704493194818497	-0.2997483015060425	-0.09763902425765991	-0.8617929220199585	-0.014600600115954876	0.8722975850105286	0.10677932947874069	0.3064197599887848
ENSMUSG00000063386	0.009417624212801456	0.2151208072900772	-0.1461571305990219	0.29471707344055176	0.021794285625219345	-0.9130756258964539	0.00027358520310372114	-0.32959896326065063
ENSMUSG00000024271	0.05156133323907852	-0.1436462253332138	0.30664536356925964	-0.32689717411994934	0.05403492599725723	0.9615800380706787	0.1725207269191742	0.24518246948719025
ENSMUSG00000029790	-0.0004337990249041468	-0.014736889861524105	-0.02696128562092781	0.09660302102565765	0.06533250957727432	0.9540355801582336	0.10801703482866287	0.14161786437034607
ENSMUSG00000051920	-0.1725296974182129	-0.39341190457344055	-0.18970096111297607	-1.1322437524795532	-0.05964425951242447	1.2851533889770508	0.13770511746406555	0.1391981542110443
ENSMUSG00000042757	-0.07077936828136444	-0.3064611554145813	0.1047661304473877	-0.50901198387146	0.03787322714924812	1.1398484706878662	0.13988268375396729	0.2823094129562378
ENSMUSG00000106905	0.0860491693019867	0.10410484671592712	-0.21135284006595612	0.243484228849411	0.07821320742368698	-0.6875714659690857	0.011820162646472454	-0.13095009326934814
ENSMUSG00000025243	0.017344189807772636	0.211558535695076	-0.11859837174415588	0.15448635816574097	0.02272896096110344	-0.7785999774932861	0.015679745003581047	-0.188698410987854
ENSMUSG00000073758	-0.12464748322963715	-0.11401516199111938	-0.09095481038093567	0.16018390655517578	0.12082641571760178	0.7938404083251953	0.05300850421190262	0.25942811369895935
ENSMUSG00000113679	-0.07075777649879456	-0.026833655312657356	-0.031351614743471146	-0.1737460345029831	0.09495837986469269	0.2222839742898941	0.05423557385802269	0.13255642354488373
ENSMUSG00000110172	-0.007973279803991318	0.16485239565372467	-0.14805947244167328	0.15168771147727966	0.03779174014925957	-0.8842144012451172	0.015247369185090065	-0.16336636245250702
ENSMUSG00000027371	0.032344795763492584	0.09620794653892517	0.25267961621284485	0.12157749384641647	0.04128528758883476	0.24699750542640686	0.07829351723194122	0.10647619515657425
ENSMUSG00000041000	-0.06655215471982956	-0.2634733319282532	-0.08788689970970154	-0.7670596241950989	0.1403181254863739	1.3548877239227295	0.03674951195716858	0.16013486683368683
ENSMUSG00000029603	0.18571919202804565	-0.411129355430603	-0.22742217779159546	-0.930691659450531	0.16567331552505493	1.3529375791549683	-0.17736564576625824	0.2632087767124176
ENSMUSG00000053395	-0.1012631431221962	0.07237707823514938	-0.1314472109079361	0.5637084245681763	0.30607080459594727	-0.35752245783805847	0.08528120070695877	-0.08461311459541321
ENSMUSG00000020363	-0.023182904347777367	-0.1428956538438797	0.16389808058738708	-0.13314394652843475	0.04402516782283783	0.7430529594421387	0.11662817746400833	0.2627984881401062
ENSMUSG00000027408	-0.1061643585562706	-0.1540057212114334	0.01829616166651249	-0.26218247413635254	0.06581024825572968	0.9965090751647949	0.05771496891975403	0.22242087125778198
ENSMUSG00000027481	0.017524458467960358	0.2352554351091385	-0.09199151396751404	0.23659749329090118	-0.00929776206612587	-0.7662749290466309	-0.00913926586508751	-0.18076010048389435
ENSMUSG00000024223	-0.10243604332208633	0.049845289438962936	-0.16678352653980255	0.03116302192211151	0.17666007578372955	-0.35055676102638245	0.05651263892650604	-0.022930271923542023
ENSMUSG00000097976	-0.0028855076525360346	0.192215234041214	-0.16741128265857697	0.23425593972206116	0.018588554114103317	-0.725223183631897	0.009937243536114693	-0.19639302790164948
