	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000031740	-0.022018856454693647	-0.03348951124198467	0.2789591646618165	-0.04365815492743044	-0.22967630710473524	0.1456656428796615	0.026181210148231486	0.07634064792577533
ENSMUSG00000040564	-0.051536775943531676	0.022787415492628024	0.7710179247272964	0.20342352698661487	0.271870279758358	0.10703954189908522	0.07565767884231554	0.024471026125181695
ENSMUSG00000086070	-0.0887266646222146	0.011294004782188782	-0.43956478344206085	-0.05746792831754116	-0.08582719804791143	-0.11158070133836905	-0.036549447934461986	-0.016717634061923118
ENSMUSG00000023964	-0.0661225232348271	-0.10751006572556819	-0.6336752325794477	-0.06526506997359861	0.0247060328755868	0.06323845697900368	0.03918656044738934	-0.0031289414417403627
ENSMUSG00000035057	0.010470378720313839	-0.046012085956921404	-0.22763278089097166	0.013316085281018656	-0.02467452883054133	0.11417368848361945	0.027380127470852524	0.01192177896678642
ENSMUSG00000022212	0.09355110544301594	-0.011172859928193335	-0.5444752072224817	-0.05439846059115988	-0.07788605579701385	-0.020753094776701286	0.1819806326154058	0.031183128517545948
ENSMUSG00000074156	0.0040781115513721655	-0.031546934821438076	-0.5954239969983512	0.018038863469099366	-0.19176145443261947	-0.019475436425012833	0.042815847261984834	-0.006494526211178648
ENSMUSG00000049744	-0.026938702956488324	0.023611862477038503	-0.3263636675894276	-0.03251673401331766	-0.22153388127192508	-0.1494825469272698	-0.03010710062745352	-0.045918095786995836
ENSMUSG00000086433	0.029711522013441655	0.03260010432820716	0.6345499354312444	0.1772671335419181	0.020129025081057596	0.02274133746352538	0.0021698656865297705	0.02954194289357006
ENSMUSG00000031367	-0.10776693355124713	-0.025977132113321033	0.7328451129524349	0.19339332235567658	-0.6564937590091624	0.1102290164956402	-0.06182967380835858	0.08887519518593123
ENSMUSG00000025431	-0.10746911707786365	0.022986318965692698	-0.3325740088844874	-0.042842575861044625	-0.21558590960502483	-0.0658767099496892	-0.09679805461577101	-0.07976240083157353
ENSMUSG00000101968	0.006456862117557138	0.03862650169938145	-0.5159594016686114	-0.030017493716289315	0.06680856908486744	-0.04883393603605053	0.08256512095536568	0.021648617346670423
ENSMUSG00000020205	0.5612593270713736	0.0782369509839157	-0.9165578269812414	-0.1361000881789201	1.2752480978645637	0.2160805133847933	0.004897028802730352	0.0871573931670752
ENSMUSG00000030621	-0.07208706471999633	-0.03630934837119129	-0.3946588321472832	0.04635061121752446	-0.15125138385232378	0.05471593137334489	0.018608880924181892	-0.12216810357452595
ENSMUSG00000031156	-0.08242514658734375	0.0038328238335237907	1.1173670012700754	0.3227811327934614	-0.6872720748214566	0.027989350220724636	-0.0604331762235493	0.01920305819812847
ENSMUSG00000086552	0.6821781667820196	-0.0842253833317551	-1.1130766161936603	-0.3057200619782924	1.2016290278000967	-0.11376961875820661	-0.22185657671106176	-0.018091973236781425
ENSMUSG00000113907	0.009595174092787196	0.06599909704998622	0.06458677297853634	0.16386555208072476	-0.019726641525901187	-0.08095351209413806	-0.0031601533733544122	0.00040324819247891663
ENSMUSG00000107645	-0.0022237712289945844	0.04264118254884321	-0.4131970593136271	-0.04955204543069963	-0.18590503837141178	-0.08747993166921156	0.0470587387063644	0.0010625644888760943
ENSMUSG00000002014	-0.08709728209878412	0.007912757039771345	1.5412606037130967	0.24015958220437603	-0.6890776504882975	0.05748745004239837	-0.09219759711160128	0.02605081894496891
ENSMUSG00000034607	-0.3380205033752135	-0.011845860257727603	0.13390033246679334	0.20985860211228569	-0.593805359462264	-0.23469985598161028	-0.20588627474446328	-0.11423054920963191
ENSMUSG00000026003	0.01352885334549403	-0.05289239767070569	-0.3840638003973437	0.0428655434249351	0.04427940985405995	0.09851685607661283	0.03566851126575564	-0.07897426076792737
ENSMUSG00000070815	-0.02583855691690473	0.04614720324219926	-0.5133066833381275	-0.03832315566527405	-0.26503097991251334	-0.05551963096762332	0.016110455706928595	0.019572298117025846
ENSMUSG00000097012	-0.0161032750791038	-0.0008648079744831283	-0.38761255466142086	-0.06517245058281249	-0.05113141611360152	0.05930673911146673	0.014329943371404634	-0.005218093262610674
ENSMUSG00000089956	-0.009286879891366938	0.04619488122361459	-0.4506051983879225	-0.055237090424292076	-0.2087322729521055	-0.10607926670251273	-0.003179124608007511	0.013791655528054274
ENSMUSG00000094378	-0.26738754309194634	0.004914253260669965	0.4785302710213464	-0.02510109151552282	-0.5578533385999775	-0.030639857503412707	-0.17614602892987746	-0.11054815299919288
ENSMUSG00000063245	0.017532727862434854	0.021392157242636257	0.15362266355211981	0.03170950578863376	0.15892850989687696	0.10146707031136722	-0.0010203973109080278	0.011829031747792491
ENSMUSG00000053678	0.009679609608807743	0.03549938311442158	-0.5016968475515046	-0.05777117049551568	0.016577363402301266	-0.10921193602169087	0.012534971679413014	-0.002076492728972812
ENSMUSG00000113628	-0.1315744116532508	0.018526475397336872	-0.037167288170252166	-0.03223144809046842	-0.4752473021464212	-0.21968515618445617	-0.1578790366143455	-0.053058403550883655
ENSMUSG00000039801	-0.04960293917439506	0.042316360881234166	0.7431135059451826	-0.03079292726545894	-0.049374507465632815	0.08172976885728446	0.007199785319829122	0.13875657989138096
ENSMUSG00000041779	-0.060087570983982604	0.0018862152707739	0.3138891659000471	0.02536564318570073	-0.3499376817867444	0.14657912031756132	0.03426946632023347	0.07775377802077049
ENSMUSG00000079031	0.015915000991392092	0.01985527344895968	-0.22990877143043206	-0.04644116848750407	-0.05408322156205414	-0.018243405241321974	0.04009711947954949	-0.06787261316594574
ENSMUSG00000105097	-0.016713305354115783	0.005384189614930923	-0.5647999399561541	-0.03020563584758248	0.07616767411268964	-0.026895664645956736	0.16380006699091013	0.02408859443112057
ENSMUSG00000111763	0.007183451443669165	0.034619551614504585	-0.1560784829936279	0.06509977270753414	0.01690190348989973	-0.006375697063028846	-0.10392132877600496	-0.03351523135396008
ENSMUSG00000020037	0.2804165957245986	-0.15116100364136445	-0.48923586147771336	-0.10508515969910431	0.7491597382439261	-0.1611486596840366	-0.09474113249449607	0.026966224195787085
ENSMUSG00000017221	-0.0584709177099937	0.012499727740793665	1.2795680322009686	0.07598664984638308	0.27254497673350303	0.16119235991579162	0.05566629580465607	0.01948633015742266
ENSMUSG00000028982	0.007687073923043663	-0.019160520764855207	0.3059413740386917	-0.007996280526153976	0.14922419738429857	0.19537061910046563	0.034110053225363736	0.10989914743715498
ENSMUSG00000033653	-0.036016872340817824	-0.014497243382677872	0.25205636637126394	-0.009345939932809189	-0.1303319656491984	0.19363824214961192	0.012376744411185513	0.06965142056604906
ENSMUSG00000039194	-0.053099977458422154	-0.06026654586617719	0.004282035040530714	-0.05663041026988386	-0.025057316696597203	0.0976045909748505	0.08146592182149227	0.05293446437817479
ENSMUSG00000097154	0.0005476073099637269	0.04319929650818357	0.43823469965471157	-0.06961172858993334	0.38365453760629636	-0.04422752105696695	0.09901013354618714	0.02239844088629913
ENSMUSG00000020067	0.022541913387329506	0.040204163499027744	0.20101664459763674	-0.06711018987684686	0.3200678358091674	-0.09715145227979255	0.11515114923947431	0.018260385539498047
ENSMUSG00000073985	0.05119330019509435	0.05543970290712574	0.31466926364489395	-0.09645709868272001	0.8895722545500055	0.1932450031515657	0.052130770871666246	0.1024337533458587
ENSMUSG00000085325	-0.41487281542974136	-0.02862074170189355	0.26230620410761685	0.07558018981047544	-0.6269157377213146	-0.23103203709426517	-0.2564995834427054	-0.20579159015407766
ENSMUSG00000037216	0.11117988223670755	0.02941570279051925	-0.11120173449686739	-0.02820884975217397	0.44599697111084735	0.16405452821493144	0.12772217095466334	0.02004245617174229
ENSMUSG00000036899	-0.01936013318396103	-0.002120566886430064	-0.4725904123904263	-0.053561248223652935	-0.23134276957720462	-0.05826379842720189	-0.0009135109119752238	-0.01750097789902541
ENSMUSG00000040329	-0.0380922170323202	0.0077191098019314675	-0.06615675576391052	-0.020804109829106555	0.01456244647460035	0.14630951875327383	0.05960180966654733	0.06055218234670277
ENSMUSG00000020064	0.07368880709755354	-0.03004547000391328	1.3724321854266937	0.19804366768965345	0.1491497896169059	0.14607087949944186	-0.012006949066717176	0.04753951286850541
ENSMUSG00000043929	-0.2136882478135498	-0.016560067115826402	0.42265076421811376	-0.020030729554735952	-0.5896304653089324	0.14112062854847388	-0.012049736437548808	0.14664517079069597
ENSMUSG00000083282	0.1637087836269593	-0.03565096204638385	0.6390930007936817	0.018750970455276558	0.1003973997462753	0.1703033853982572	0.05754274212683179	0.1111864758173267
ENSMUSG00000051978	-0.03348322489990324	-0.002417003507631632	0.4546179257054295	-0.03067983412341797	0.04038816443041883	0.14608980436489924	0.04383515140559829	0.11374781522920162
ENSMUSG00000052488	-0.04285151969336404	0.001018331617036683	1.6473850811601165	0.09419240810280573	0.04990364130232265	0.14561501844600572	0.008716707709210961	0.0433425437225529
ENSMUSG00000064215	-0.030060835678123277	0.012148670038371723	-0.21131824753329448	-0.040970898791124505	-0.48479257915727886	-0.15161094682231005	0.029497255436788355	0.015148874796005084
ENSMUSG00000031285	-0.2225490398952602	-0.001818064593373414	0.06233397201839781	-0.020501975922473145	-0.6360981136729355	-0.24047139947083865	-0.15341253883310793	-0.047968353422172864
ENSMUSG00000027022	-0.07395201372544301	0.0005609206242366271	-0.3727109037634507	-0.06689091788257973	-0.16473681265997517	-0.14024863657779565	-0.040284241484134335	-0.052426246494972
ENSMUSG00000056306	0.17173455406613597	-0.090066944527143	-0.6961120948622268	0.02281710762559665	0.10498205340810812	0.09507680028120172	0.004690671709499494	-0.0699533907621298
ENSMUSG00000118367	-0.0457471614459763	0.0007190971237609478	0.024561395779122846	-0.028250947036881184	-0.5595487728927572	-0.1151361725888749	-0.07623722121567818	-0.010881932560575505
ENSMUSG00000003779	-0.035558977011624006	0.010706519483775656	1.4361677555697698	0.1833094547201509	-0.17946999910592829	0.13299096167835947	0.02962791553805116	0.03413518059819751
ENSMUSG00000022440	-0.012170674823214777	-0.01698356430450431	0.16667173718890171	-0.04098604534717511	-0.11026006430578543	-0.011410938558058248	0.09034186830877297	0.05736516108988324
ENSMUSG00000024735	-0.020882071532849086	0.018827405027644163	1.3565303735949465	-0.004464534239508877	-0.1315716324401913	0.09762949032824145	0.020976363543426652	0.041413671407438395
ENSMUSG00000051592	-0.37512928135441753	-0.031202603667121617	-0.13543755757735057	-0.08720732848131153	-0.7413807775417437	0.04840126012893613	-0.07588165056604969	-0.009770247628348105
ENSMUSG00000114616	0.01982014688632983	0.0030857550173062354	0.46610874700058064	0.15306130910705903	0.03619215471408515	0.08567472892804802	-0.05939590609860796	0.025991320981891854
ENSMUSG00000026944	0.15774759757270002	-0.015953172640288144	-0.005228534277325059	-0.027140443391836196	0.1141290198723591	0.2770430135684701	0.06440626962779229	0.11258634419799066
ENSMUSG00000025838	0.01931506734599379	0.05048321304390597	0.6477425231048001	0.028890583786887438	-0.14261231737749083	-0.0658302268763213	0.04124080003075524	-0.013729294714713403
ENSMUSG00000074623	-0.018072786424220316	0.0067879535384498535	-0.30904101151475916	-0.045389071636932565	-0.22625381052835786	-0.18339101937774027	0.023036494369340833	0.00725705403428954
ENSMUSG00000033721	-0.09574938008245101	-0.05688353380950824	-0.34170742887911193	-0.00813396214460016	-0.1775428250778559	-0.08188132602183797	0.042357840979783484	0.0416961742566906
ENSMUSG00000118107	-0.08209001512910163	0.005963125174751513	0.0905916601273406	0.04065279594533729	-0.06617252758142417	0.05848325917164683	0.04507098581372293	0.0030087346002519583
ENSMUSG00000107427	-0.009378218210246307	0.03534773545211339	-0.2053764062774981	-0.0500149717801003	-0.22838977354390488	-0.10417875954965343	0.003424817563753013	-0.008402164295209721
ENSMUSG00000026421	-0.03009153933117506	-0.003502018932003248	0.11978610933253508	0.018970983226854442	0.019650994304296263	-0.07424292687137028	0.10238791142212045	-0.003676068684224191
ENSMUSG00000090374	-0.02650357804564174	0.02702205084091628	1.2428990780777365	0.0985434848943894	0.3992535978156128	0.02009694563368568	0.05399062836775179	0.02117411110464501
ENSMUSG00000074472	0.03179261293386767	0.022559801232409547	-0.6385192061589037	-0.041769628662600804	0.1806960843481832	0.02091264058472093	0.11853038157720858	-0.013798992754436468
ENSMUSG00000019088	-0.02118947728945527	0.008987660845119205	0.6343127718833249	0.19950440375533168	-0.3737243124731485	0.040184290274639295	-0.03832457161418222	0.04340496399239641
ENSMUSG00000086470	0.008905972838155689	0.03874064825215897	-0.36531977962702195	-0.055758331828342396	-0.037705319648668	-0.10868285247704149	0.00894561947230368	-0.0030841023261664047
ENSMUSG00000037993	-0.018010584672399094	-0.018076626424248874	1.251462681765098	-0.02614880910399958	-0.18025860055772666	0.015286389458139427	0.03813423930112867	0.03680113616718451
ENSMUSG00000105471	0.037976779596847914	0.01009018369191245	-0.2119600415719472	0.06282424481207519	0.005875687688225312	0.14912819577526842	0.001681333004607391	0.03871921777241436
ENSMUSG00000111853	0.03107366778850493	0.01788407652213433	-0.6662799257144906	-0.033502134588186405	0.011964200062539176	-0.06067986799368384	0.1204992835370194	0.026717069269235873
ENSMUSG00000086148	0.0028941949958980473	0.016954301994477453	-0.3582138540147874	-0.0625023396186679	0.008113819420463186	-0.11433486652559283	-0.06548404567150803	-0.02537863574189766
ENSMUSG00000108449	-0.024370306788978793	0.026944761035467633	-0.34466071390921166	-0.02923364278122291	-0.19924129065780652	-0.137682261713842	0.018673836713978653	0.008619655111541613
ENSMUSG00000084878	-0.03748075959833137	0.025083403162263266	0.5903353905449591	-0.0005107595576292479	-0.05866931821829571	-0.05202698036884718	-0.06019016694754685	-0.01492617076384346
ENSMUSG00000096316	0.03142101196270773	0.03663339225383939	0.35630844647505944	-0.05306048625912744	0.30763875111390976	-0.03794785308484938	0.07332598695479083	0.02293671029957093
ENSMUSG00000070498	0.07990797775441996	-0.11561643162987205	-0.4181493816019942	-0.023878321266358082	0.32307836165266385	-0.15864346589419423	-0.02819251473893657	0.07964545820414147
ENSMUSG00000011254	-0.017331479138162242	0.02385918156172196	0.7524592643603444	0.05918381086277709	-0.2786445012357067	0.12435886234800388	0.06325967561033244	0.03666511141227635
ENSMUSG00000031365	-0.037207614674658385	0.031542498113769066	0.8354701381990725	0.11093122408513956	-0.33440932976952153	0.03241401624773198	0.035232768043296316	0.03053685946645643
ENSMUSG00000117123	-0.019643994636054592	-0.020584690828497194	-0.37839138368702224	0.020896975235747607	-0.00650000007366026	0.13513830281706904	0.048144862799672214	0.00018867987261073083
ENSMUSG00000026737	0.013941954786315987	-0.08627953460642859	-0.11329090029454505	0.002056886686944648	-0.07678613471803095	-0.06118437524038543	0.024999642930886173	0.14463811071513283
ENSMUSG00000081836	-0.2818051340437994	-0.009517511638802545	-0.20120804604208473	-0.12397438723923872	-0.12076610572829377	-0.04365235991959046	-0.057551769768922026	-0.09875007610246024
ENSMUSG00000021709	-0.09815668849977316	0.002574520229949806	-0.19683973534313462	-0.04433999193846301	0.15401367490708323	-0.11940561332301454	0.0534286084862781	0.12932858984293594
ENSMUSG00000029594	-0.03192229379691248	0.013051736711321356	1.0506861911208063	-0.018578978172846705	-0.09875563841551907	0.09338760130090948	0.05275561534524533	0.017803143519559254
ENSMUSG00000082766	-0.032118852404940876	0.0383152060679095	-0.36017347482141115	0.14303504139363343	-0.11064256030694293	0.14107263833727426	0.038573328829089766	0.023810559258302905
ENSMUSG00000029883	-0.059092939188624	0.02968637089026538	-0.33976556140399256	-0.01999265849542322	-0.3477478387203237	-0.1590966766362927	-0.03447523360768611	-0.012704916865748055
ENSMUSG00000016308	0.030503574573974408	-0.009286770622781937	1.2361137237438358	0.0712479560137826	-0.2756312263076339	0.08340509276875263	0.03797085061743101	0.03765982080611119
ENSMUSG00000006345	0.17199770789076846	-0.19323790933037563	-0.03128888376748262	0.015053707514898717	0.3219604611916744	0.14440753076531376	0.028817824460453927	0.10163688982430125
ENSMUSG00000041939	0.04644598292439422	0.01421089734983717	0.6312817075411776	-0.014261805566968766	0.09692497398856756	0.17413293883543218	0.06481232971667572	0.05267492334274008
ENSMUSG00000113415	-0.0290541470172643	0.033753436011425	0.0527142700032083	-0.06000105282990762	-0.39168679936735173	-0.1429852895181896	-0.07995610421492866	-0.016996348764291316
ENSMUSG00000026754	-0.024886823916225594	-0.007216421259509276	0.7857205671926011	0.03561499494648331	-0.15410691715451422	0.12829899122544844	-0.025402938414241412	0.046834722558594506
ENSMUSG00000006782	-0.03376103019156012	0.024183654604533433	1.0353202910426857	-0.0484187024346265	-0.013921955722386414	0.06654031943871791	0.047565031400064704	0.038371177226852966
ENSMUSG00000020312	0.1998530392754175	-0.07185087077685087	-0.14804947874642688	-0.015175574048880609	0.03798446332413475	0.17194475316210184	0.0026043805311011248	0.08676319659882868
ENSMUSG00000096788	-0.07075410339821758	0.007395943996362564	-0.2751312310176028	0.08376611928181296	-0.2608805819891623	-0.24497163681335743	-0.0828271039608112	-0.0731738447127713
ENSMUSG00000033799	-0.04836024933439667	0.1485026060377126	1.0230160219852065	-0.05224099696749801	0.02611130748983248	-0.07790038650562493	0.06116336392962215	0.33979709155052
ENSMUSG00000021552	0.11252085020824598	0.03480337505515074	-0.2699698708572072	-0.15369682925628683	0.9199825982142474	0.12150763311997122	-0.05960272944887754	-0.11802399888360736
ENSMUSG00000029683	-0.022393983541937234	0.052971248717315456	-0.08326540857885441	-0.015973524788889068	-0.260529578821737	-0.14243877183787168	-0.06651795046801058	-0.0035262864089233847
ENSMUSG00000033498	-0.006364115581864874	0.025446088812984283	-0.27420265254854403	-0.02808021230851929	-0.01209866776757671	-0.2342462391669732	0.07701153062631735	0.005134534283704417
ENSMUSG00000024953	-0.04392878462348457	0.0009618692458239764	0.5429783419255796	0.09540763657000177	0.0439958080678694	0.2127177684331362	0.12103596951645527	0.030550910907041443
ENSMUSG00000020647	-0.026386071200103663	0.018362505562575293	0.05353594616806659	-0.01478682498938988	0.08698331790954607	0.20253666610620127	0.059548993346846824	0.14653890124486196
ENSMUSG00000085067	0.2711483371714677	-0.020673084861780655	-0.9301032644101391	0.009558650880574504	0.26360496269071354	0.22963054769027766	-0.04114073095221071	-0.14032717872332015
ENSMUSG00000117519	0.013496672005690628	0.0072245729220638	-0.040363841669925724	0.14865369895327635	-0.009652136526413169	0.17979311549279928	-0.09776779141824801	0.058571607457354936
ENSMUSG00000031545	-0.03308977716308315	-0.007834557881120315	0.6178311142287092	-0.006302430992379593	-0.03605065842037173	0.1948495085505583	0.06088374491145377	0.05540119661401528
ENSMUSG00000026790	-0.020367193182604642	0.02480008058243538	1.3994097529819656	0.0028499788658682412	0.06228254705947705	0.04982421910242057	0.036154698271933884	0.0802943175167795
ENSMUSG00000045362	0.01518475503405983	0.042121951058112214	-0.01758978235899917	-0.05138426420737325	0.012804505755074297	-0.08739271931293553	0.02686974974431194	-0.01228588265708707
ENSMUSG00000037437	-0.01612199964237707	-0.004571620676880994	-0.3691568054440316	-0.05399318065320487	-0.19497860294760166	0.0625247709789995	0.01857496727739411	0.020315787132113725
ENSMUSG00000072726	0.03571738458002296	0.03440424209997311	-0.6585031174183262	-0.027430253450410447	0.16117176860317983	-0.10737249847486353	0.11459813372052288	0.03905309040589329
ENSMUSG00000044573	-0.0920247136706272	-0.009056866280478054	0.996359348397636	-0.0319059032407746	-0.38183102623342036	0.08056840107650369	-0.000502195894678259	0.10053401619571431
ENSMUSG00000087700	-0.0361110063211885	-0.04055286172641225	-0.04775439518301848	-0.03201514909686802	-0.05847358622224349	0.13614907736424223	0.04353569110262798	0.07311814688166349
ENSMUSG00000037708	0.47702421878614465	-0.05776696759922412	-0.926757317929102	-0.1208099537010508	0.9380895208305859	-0.20259008064917686	-0.23816332421455405	-0.2042258776290427
ENSMUSG00000034837	0.4399303585628561	0.04478488702912306	-1.1733691014608552	-0.08297424750706262	1.1130386186302579	-0.017991152830813373	0.019003495278476758	0.031275435855817095
ENSMUSG00000111658	-0.020046215792720368	-0.03080209543291283	0.15446492862153327	0.06076278072409079	0.19273783228547844	0.16561018576401118	0.060198118935543624	0.016763473897204277
ENSMUSG00000027889	-0.01367509695963536	0.001872117474627677	0.9756083560117229	-0.03386144041478265	-0.04860263285887257	0.1641213535866948	0.058622699586873654	0.04597557611948186
ENSMUSG00000106426	-0.04250176562658088	0.020201111567911084	-0.21442138791752055	0.08138860839529447	-0.036665885309364064	-0.018994356969639244	0.10007630002265105	0.003326310863045953
ENSMUSG00000058794	-0.017120257094732937	-0.010450387957712604	-0.38385381449408323	-0.06486327600513406	0.21562002676092532	-0.08583254001721712	0.16971889155755016	0.014441166134349842
ENSMUSG00000034889	0.16988860701613684	0.02554697039847854	1.1055600313209362	0.0893084575219411	0.9671220758179848	0.17729401010074716	-0.030330737908081495	0.045338092349253845
ENSMUSG00000039263	0.3838752033489596	-0.00950070029340111	-0.21062748450181543	-0.028768861869009333	0.5714929678262898	0.2826488228435071	0.01683453532541802	0.03178448410615245
ENSMUSG00000032047	-0.019386737186377123	-0.037447916806906976	0.1352719852131288	0.06851526036752788	-0.07560639287894351	0.14276635050180472	0.044538019295025426	0.10632768701906808
ENSMUSG00000013646	-0.04809659397265066	-0.0009979322086407505	1.2313334484241518	0.03557551650752547	-0.42060980860378216	0.10855985346205412	0.005330881505567236	0.029925013220626327
ENSMUSG00000061143	0.09060260238441809	-0.1263264155016003	-0.4322487913858255	-0.005563009881247305	0.218504724437541	-0.22061950479135356	-0.02378838379708395	0.0882974471120448
ENSMUSG00000027676	0.004470540405785706	0.03159077623936517	-0.38556814924813515	-0.03310290890493042	-0.04899533967273371	0.045720322536329135	0.06404798459584557	0.03386846902318129
ENSMUSG00000051220	-0.10868227997165557	-0.011697026586405812	1.3490881175264602	0.2917963445171053	-0.5277171829601821	0.018679769044717406	-0.1323421812124165	0.016340622657687563
ENSMUSG00000064210	-0.04259610992918215	-0.002000554368590368	0.5346372523509375	-0.023685039192440287	-0.05846651752693408	0.19219298910828028	0.038385632446642066	0.13709469180927233
ENSMUSG00000038611	-0.02429905669250773	0.005025885557487841	1.562227651223349	0.05827157692145717	0.012670236239242771	0.13969161881951578	0.032819558479890175	0.0400421142351353
ENSMUSG00000024182	-0.015344941091006769	-0.0025148973842830102	0.964636220573055	0.11783484729412762	0.06604576379872257	0.16803185679631039	0.018193423555146162	0.04138708268158673
ENSMUSG00000099216	0.016621330635315013	0.025042247111467637	-0.45624743134029266	-0.02696919611810673	-0.02415139739603122	-0.14121788354825043	0.06408810569102241	0.018928226399704855
ENSMUSG00000113410	-0.011853562475880161	0.03373329780773138	-0.3052927870250546	-0.06196131438277648	-0.14130844874433973	-0.11719790999127092	-0.040128100038231154	-0.022457983078907024
ENSMUSG00000008301	-0.004322849850047161	0.0046212779310425695	0.3993668844039643	-0.01954280561083464	0.395148867906966	0.2138564102947464	0.13261897561671465	0.07323171702399389
ENSMUSG00000028584	0.41744934597537664	-0.15092762306386528	-0.677872959627345	-0.00816098473008315	0.6625382363120516	-0.08719104626916749	-0.08856459175785242	-0.059868191419027654
ENSMUSG00000107660	0.10118618992934417	-0.01782521058446873	-0.39775728265518917	-0.03364961597249925	0.5340790794145774	0.28564597453819074	0.1590004915670878	0.07060179175238343
ENSMUSG00000042655	0.013527086655641896	-0.05229640520271562	-0.5521607214210863	-0.0305560764536038	0.07786761832653082	0.13756393473352488	0.05985134456262268	-0.08145664503227455
ENSMUSG00000053101	-0.028828643347314234	0.026961759301387556	-0.3442896319204534	-0.03437101334469441	-0.25593142268414387	-0.19233114426820652	-0.044057149270096026	-0.023427107771624604
ENSMUSG00000025900	-0.061520681370868385	0.03415121595353965	-0.44684403582059606	-0.04820402129059422	-0.17715062516392777	-0.061829832143970094	-0.022492519707590947	-0.008598756484464124
ENSMUSG00000020641	-0.025769275512399374	0.03732281854016304	-0.21886244322382256	0.12108864738709872	-0.4194297958604641	-0.13284926978505482	-0.030227999851850235	0.004704486311748912
ENSMUSG00000021715	0.05684339047804025	-0.003370980370298704	0.41717811747113137	0.07797565904444798	-0.0407414287960907	0.117361494292909	-0.025025447363215804	0.08337045327031037
ENSMUSG00000022449	0.022964739842199218	0.012888433008253708	-0.46301075308665446	-0.03106305580579546	0.05513726824140784	-0.16306536342939928	0.1586425660215175	0.016219202886692534
ENSMUSG00000079164	0.23430235165077745	-0.044029060367681935	-0.5290068080019897	-0.0404538797322586	0.384320821546353	0.08567988907378479	0.08900614844014329	0.0027457729174196477
ENSMUSG00000020388	0.21725517296497773	-0.023131502327394162	-0.21149330127482321	0.021122329274895907	0.10575806419692242	0.18696648748514863	0.0585047654413917	-0.011321095804125658
ENSMUSG00000000223	-0.10014499640056812	0.01995076941444629	0.39755044760144764	-0.04004439916560274	-0.8247427397794685	-0.06525865871437332	-0.05270566397075368	0.05811673796129831
ENSMUSG00000099779	-0.005781847586728783	0.049978932930930905	-0.0914357775106398	-0.03226312526076321	-0.16524400394203675	-0.10454670694177728	-0.05881581165992447	-0.024483561446512585
ENSMUSG00000097363	-0.033868395589608226	0.013152441376435725	-0.3411658173273755	-0.059314992416225565	-0.0032199558163493736	-0.09037738581937238	0.08751501763343124	0.00540202158469042
ENSMUSG00000084401	-0.15344592275024213	-0.024377837751931364	-0.3003120004977335	-0.14612776344794826	0.14104976640498085	-0.07851230846717012	-0.03118857826444954	-0.04721744610402289
ENSMUSG00000021404	-0.03728942133036602	0.027221429623622395	-0.37026467495237997	-0.06464742917999036	-0.22143410900651753	-0.11601991176588207	-0.035295082749782936	-0.044750544209310746
ENSMUSG00000107385	0.05707207069279711	0.0066733798431897196	0.8131179145587473	0.047856731217839364	0.21365184228983852	0.04183642289555278	0.016781290935112783	0.029803600583803894
ENSMUSG00000111013	0.002629295729919101	0.020635961136573067	-0.4707642270464752	-0.02912054042387715	0.0807775335854675	0.00785408213966261	0.06893771720363175	0.022633875226706176
ENSMUSG00000000303	0.001022993391970441	0.021852997233812097	0.8507140272449211	-0.0016670564106111563	0.33645988010961747	0.13371569227368962	0.055246012003553335	0.09280468938705559
ENSMUSG00000050211	-0.035044074826858077	-0.03714786398814833	0.15854757386116097	-0.007045955051770636	-0.07703393346747102	0.1146275630254134	0.027223203366760873	0.06683910198119172
ENSMUSG00000021624	-0.062008429531055544	-0.011044681698313316	-0.11657835564871655	-0.007189906203847996	-0.07934191779026169	-0.111435058762775	0.026932133186784002	-0.017148145320884788
ENSMUSG00000024571	0.0195094260109028	0.008066035577046993	1.3688126206701137	0.011675515141832682	0.5113812732825188	0.1992601700547134	0.02693639042673587	0.03765201057962003
ENSMUSG00000027744	-0.027014994967866687	0.01733333252504172	-0.3100998960475941	-0.057533228093781974	-0.24963248362664242	-0.17525528578540023	0.03695338403689833	0.011742785572569137
ENSMUSG00000099895	-0.11522267351410757	0.007359290557546361	-0.29658672554138454	-0.06048918356019499	-0.22632434069872467	-0.11943423541267562	-0.07306182605914022	-0.04435643142081249
ENSMUSG00000024563	-0.01746875965516422	-0.012989954477231891	0.7204515136721723	0.11379613611066312	-0.08433039215445548	0.1143670356228121	-0.0005999722500646953	0.03937440625988077
ENSMUSG00000085658	0.12475730274554132	-0.01888671845221311	-0.682905232125598	-0.002438874640460109	-0.16883618735925685	0.21390815046594824	0.06376687295817669	0.010660545539845497
ENSMUSG00000070407	0.5492889142261139	-0.1052020140184654	-0.9388554742344544	-0.28272874070158444	1.0801214754914228	-0.40804882026752587	-0.2538348682140263	-0.1151129906920555
ENSMUSG00000070003	0.18016816713966374	0.050236775730614386	0.18721504134629344	-0.013312907462711188	1.2085077070778858	0.2323342473896719	0.07348614851322745	0.1544972153673377
ENSMUSG00000041733	-0.024548998800330707	0.0034075119917860164	1.0091100335028167	-0.02025028717389751	-0.04676086686345615	0.09409698739212433	0.04725985461150786	0.020134871496413572
