	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000001506	0.24949555428712333	-0.03931890792906171	-0.6046597005209593	-0.0068142957917129016	0.26171750273877675	0.08352384069997437	0.05273222440172034	-0.03410624957693588
ENSMUSG00000075704	0.21725429624689882	-0.01961771289230929	-0.09054273086148143	-0.031220262394387216	0.046292195652728366	0.2484366149755378	0.1036739626800625	0.13478204951722694
ENSMUSG00000110278	-0.03092778092385306	0.015115451020430484	-0.3655293750986073	-0.09365918356068655	0.03816883048178477	-0.07332925577767192	0.014063880650684773	-0.0027501704748865152
ENSMUSG00000034135	-0.03870350538086745	-0.0007371574773980538	0.4191255592388552	-0.03633026607763959	-0.09063430675599349	0.14260085387700142	0.015588018079442776	0.07200422529843241
ENSMUSG00000106906	0.003827007886015865	0.012836619158132757	-0.38717652952658604	-0.03875991991119886	-0.20328011122812095	-0.06314159958917022	0.004027729318946958	0.013935304187741863
ENSMUSG00000031536	-0.013355871585426171	0.004697255453343319	0.8191280916648536	0.0162390029416345	-0.043551049594304704	0.06589232957621348	0.04382439353705014	0.06146480350615991
ENSMUSG00000022754	-0.0010081435747915568	0.013210759992147084	-0.17166989383995662	-0.04662432719439473	-0.020842385724783443	0.1541794359055375	0.00015860716904339545	0.04397801580116199
ENSMUSG00000038503	0.005055840497277586	0.042090873609873555	0.6806410465480327	-0.03152667301440219	0.2739429054803637	0.13510987404705713	0.05786296301456012	0.18497112188133943
ENSMUSG00000021125	0.16805660187282617	-0.09850649986792596	-0.6862781426794092	0.00906992825446229	0.28142455633702484	0.10507482143467507	0.015354309424112035	-0.027411300143255272
ENSMUSG00000049807	-0.03198292239580168	-0.019318750704426124	0.15457204024558338	0.030319530711078818	0.4600928797308298	0.2703220450121102	0.12197054040129501	0.06129489168326457
ENSMUSG00000060743	0.05797089125494667	0.02800522749645821	1.2148490565958963	-0.003175964866382497	0.17034915170618622	0.13952669113979002	0.056043445128166745	0.10242784269846697
ENSMUSG00000027559	0.035761141159749155	-0.016987122677494665	-0.45185963663127254	-0.04999530138774847	0.4269686667021477	0.05407684695427856	0.1011167797011289	0.03671500022757415
ENSMUSG00000064052	0.4597894613494446	-0.13110662766420694	-0.6756215266594691	-0.013122248229486384	0.5759474110329366	-0.07666422883331012	-0.11934097604853897	-0.036948614918127155
ENSMUSG00000047777	0.7006253800868776	0.03994107276238412	-0.8685395698199159	-0.09495111946425165	1.143797385799989	0.20713565823145752	-0.07908233521526083	-0.03612621755105416
ENSMUSG00000026355	-0.011926410785715946	-0.0036781164908863406	1.3322705409188158	0.23359192450565458	-0.08244419624112471	0.14892623572644717	-0.052826521227107834	0.022336409425647408
ENSMUSG00000078794	0.3178161780543052	0.04023177215466367	-0.5382185799381664	-0.05392025182136462	1.1241282238050576	0.24772455282851288	0.11745325865837702	0.0702997397279677
ENSMUSG00000113679	0.00035107298603320736	-0.0797222755307652	0.01958027164151231	-0.014190559710964945	0.1398193162278238	0.07370573066410305	0.04230318026094325	0.0017025012607947037
ENSMUSG00000114525	-0.009643911982108122	0.03180615996791621	-0.5230088449636734	-0.0443895195342513	-0.2287085849088665	-0.10901643653171125	0.055286469607370006	0.01868365952073896
ENSMUSG00000116581	-0.08614084182062874	-0.006913164667237593	-0.03087377611831608	0.06457071994101685	-0.12191696438902849	-0.017181730485368692	0.019408601837346915	0.0006175291112979209
ENSMUSG00000093806	-1.954286072300098	-0.02042882640245547	1.6498518072056492	-0.11396218954795594	-0.3344235424838905	-0.22310499478142212	-0.08684308764733294	-0.14401193083191066
ENSMUSG00000037544	0.0007101835650991095	0.01740655436965353	1.2400484158355396	0.14804000942944512	-0.03969497452790391	0.082645268808925	0.028218862317695992	0.03372216049404787
ENSMUSG00000053194	0.012170365301328534	0.030673136232321842	-0.23201073617736495	-0.02934385674237272	-0.14930951388816383	-0.21129736624265225	0.041214537039248475	0.013184450064998837
ENSMUSG00000001930	-0.03317141439557209	0.0028915758983993067	-0.11459795680610121	-0.05934426803887858	0.051450019448283105	-0.09296798939625765	0.07274673437793797	0.014355046457744682
ENSMUSG00000015143	-0.040976978391929396	0.023231019527077373	0.8777286121165501	-0.04075705157877829	0.04523330732696592	0.14459772870313498	0.04666100213984959	0.10330314739692252
ENSMUSG00000085586	-0.07753297492916467	0.021607712858412977	0.6182406139000926	0.1988633566940412	0.5025051695501572	0.22944253813834603	0.06079910232704896	0.07407562747123167
ENSMUSG00000007653	-0.16049475831691212	-0.050478840042639694	-0.517792715090302	-0.06597390600468016	-0.30945551339505306	0.09393234830750352	0.013703321816207148	0.08176811350861563
ENSMUSG00000026790	-0.017743504476893594	0.024593149766917805	1.382260127703243	0.0021738053662261336	0.06098377386453373	0.04447002617908592	0.034625267447045346	0.07948610329336496
ENSMUSG00000024561	-0.012592205702081749	0.007387608659993204	1.0325739190617913	-0.03555415946849061	0.046303217625561895	0.07931999174630355	0.04271667772266101	0.035016581364446034
ENSMUSG00000027744	-0.026941694991405318	0.016498183215708166	-0.3260100962169287	-0.057444223379705485	-0.25148489865958523	-0.18122092254659497	0.037426622508421346	0.011270991628562044
ENSMUSG00000021569	0.028720569309703067	0.011284148198306736	1.3382637943776665	0.03454433612069932	-0.006217301899626342	0.116531261883464	-0.004749276053936491	0.06702776349244201
ENSMUSG00000096997	0.020652211204472578	-0.005807108901524535	0.12681073231861054	-0.004055638121584382	0.3352468200379301	0.06627726929991111	0.10233648181888459	-0.022607049342231008
ENSMUSG00000041736	-0.013534979629450328	-0.03545456701193965	0.20094718642744022	-0.04940090837229409	-0.1343055104848992	0.2155761385772298	0.0318144700769956	0.11504159519499407
ENSMUSG00000001767	0.010658185674421644	-0.04123846469445688	1.1787844049054177	-0.0220387190916571	0.04442722907273375	0.037431462871943925	0.00852170148551279	0.047907260782991866
ENSMUSG00000074199	0.2519361206737607	-0.02694718593819118	-0.9386663039051267	-0.05514146255908805	0.29644486025299815	-0.044459622652705116	0.07313610732178863	-0.024473972897832708
ENSMUSG00000109371	-0.01384884103196794	0.029032911620398925	-0.393967192369829	-0.05385579673953833	-0.2341696734826694	-0.1570109923472848	0.0346277639184084	0.0122513305722034
ENSMUSG00000087301	-0.10143052921421383	-0.04068807243217529	-0.531731957134959	-0.01521624814194047	-0.1800786546553639	0.01122739344123136	0.0119911815541414	0.016060501153964797
ENSMUSG00000052676	-0.09824263783883626	-0.01490716303879279	-0.35753360588716576	0.5376059104356288	-0.5725353333728398	0.03330733099598054	-0.060675988546359465	0.018561198852474647
ENSMUSG00000032913	-0.018487880198441817	0.0024211355280174818	0.2609810612505655	-0.025849472604577577	-0.0487757730550252	0.1648596272980968	0.021800411895822484	0.11728522793702476
ENSMUSG00000116961	-0.013904637985288987	0.033866269128158585	-0.44479795418034773	-0.018661790800216453	-0.1983348599661805	-0.10345731667929603	0.04212270530622487	0.011376501149527152
ENSMUSG00000042644	-0.05594335911515661	0.01511584776908026	0.9952744489790358	-0.03919100183310118	0.16469934503672307	0.14545251222119882	0.0515118343420388	0.05147167484681869
ENSMUSG00000027351	-0.029935853481796042	0.00957501535291429	0.3426001166068098	-0.01630443672011339	0.09219011288174213	0.1267817928572619	0.050702718903174473	0.17782223553801008
ENSMUSG00000048402	-0.06146263223801396	-0.016586246403903715	0.7591866812426794	-0.04747713654909767	0.25262024684685247	0.1752453505736048	0.05150494330522506	0.18065831830732298
ENSMUSG00000028291	0.10916667689566593	-0.12562564305660837	0.9788818642578639	0.4105951124882319	0.18218330149392864	0.09927068229042474	0.009843444756312492	0.056785239817174864
ENSMUSG00000117063	-0.11067939426821274	-0.009792244015156396	0.3550917387317656	-0.03398793327651952	-0.5652067583398609	0.09570365309715849	0.06759588958229139	0.11455234386540204
ENSMUSG00000033557	-0.03783880878588786	-0.018387425324481867	0.3267031481779142	-0.043129304107220635	0.003476824283160762	0.18622436337426101	0.04468019254352584	0.12095641515099198
ENSMUSG00000087639	-0.031904274696609954	0.01541088739272145	0.5353939988662423	0.11237913935500955	-0.1462576407347624	-0.04311142045818681	0.04940837410921248	0.02154874029192224
ENSMUSG00000094732	-0.08792112134061496	0.013558401372332218	-0.32135561116571754	-0.06078078066462484	-0.31732400162007157	-0.1272874562372127	-0.07528776783155267	-0.027948974829129915
ENSMUSG00000051920	-0.12158033623704832	-0.0837126395517082	-0.4592653745414722	0.025544429074440985	-0.22367122491752087	-0.09952092755123537	0.03767765569112965	0.005988158760232398
ENSMUSG00000022763	0.0817384449398265	-0.01331536529702896	-0.38103742877204816	-0.05730406152569153	0.05011891009800834	0.18797460986481082	0.09984252083850656	0.05552330749817953
ENSMUSG00000034601	0.014859527564566622	-0.01025493639584929	0.6831626888879219	0.06443830838764752	0.05787418439129298	0.14053054946764335	0.018951959006276987	0.06190378054433023
ENSMUSG00000027412	0.008045833369060286	0.014761566953587305	-0.23832109564245127	-0.028270850695409154	0.14418257157185813	-0.040431243820990385	0.1348078521535516	0.021809848862261897
ENSMUSG00000015755	-0.005856330440344726	-0.02110634364476626	0.6311131812192656	0.2590267553264573	-0.03845069340469089	0.14793882783982024	-0.01926089996969137	0.05150554638463693
ENSMUSG00000040310	0.6002175515112684	-0.08173339107430792	-0.8658482504550101	-0.2234426427696394	1.0740044542581226	-0.25001108491873003	-0.2364086296501714	-0.09779946823106989
ENSMUSG00000089922	0.9139749403245814	0.07303890482422398	-1.722633270171467	-0.30488466766512234	1.1530519602206746	-0.15422803172661742	-0.2404709663174273	-0.12540145222448304
ENSMUSG00000086392	-0.005023375944843256	0.031810946953189166	-0.4410685133207228	0.027210290977429167	-0.26537745201115476	0.07262328062478109	0.01629970572401904	0.01458768457900084
ENSMUSG00000114865	0.04124353919869037	0.013733119290660846	-0.09940256370208744	0.11555664933215277	0.031985033288730536	-0.009479292875831019	0.11460073618343374	0.012377400909518199
ENSMUSG00000020000	-0.04222033284267003	-0.1085974123608713	-0.43586495314238016	0.051297248678526516	-0.2111598463398445	0.022198498306098213	0.0226905763907001	-0.048167612345790284
ENSMUSG00000071645	-0.05508791727962425	0.00816596430702644	1.2648330269277395	0.11691609465957978	-0.20072389156705975	0.08651623502094428	-0.010883679248659517	0.02183551299401827
ENSMUSG00000031633	0.7365081704242795	-0.16298444986370267	-0.7596960273487022	-0.04498901251694054	0.6517006376529506	0.2658602380627577	-0.051140807455056586	0.11792144324009196
ENSMUSG00000009628	-0.047614237373349515	-0.06597506402719473	-0.09583266167027522	-0.026372492662301163	-0.06615686071763173	0.1255460865648829	0.04146809744000124	0.1747490309497525
ENSMUSG00000030846	0.08811172785495333	0.014702775850307104	0.9435982011926667	0.25829461771940765	0.34319738332127175	0.2001136824396091	0.058431715086428776	0.07725080520332606
ENSMUSG00000032313	0.12824926304151016	-0.02878692772672503	-0.4372268431606713	0.017064738335173905	0.17235774984778698	0.1684791848541843	0.03917712236700557	-0.07802671156265739
ENSMUSG00000004936	-0.018923577135520807	0.0017344823411962196	0.9368502240617316	0.16972291855640417	0.13522305884858632	0.14659600269481826	-0.013088693347009406	0.043553354721602516
ENSMUSG00000074345	-0.017139214869138126	-0.02258528890582461	-0.5352334097778837	-0.004201253742176503	-0.04673896626704159	0.15260552615512732	0.05830035172334865	-0.07650990430721391
ENSMUSG00000021268	-0.044324961230579184	0.006485991596092755	0.6175958271949359	-0.030606140349294486	-0.08488218711177792	0.04398461097730464	0.028763536708195196	0.06002785497942163
ENSMUSG00000024608	0.0028660862974971835	-0.10338340889449585	0.09865116907113304	-0.02131452667632296	0.36936006295262624	0.10346237796411323	0.09543039159125394	0.040549605346995685
ENSMUSG00000028116	-0.0007102878451983319	0.029772511750504747	-0.2996412072521381	-0.04867320603447389	-0.1539812732970896	-0.09062368003713701	0.028499019903966794	-0.004705895389477757
ENSMUSG00000052854	-0.3788891792159382	-0.015614468855346042	0.12535216810927263	-0.0814759336934333	-0.7499637250421886	-0.01126000579652009	0.05763865748054398	0.1653471151134592
ENSMUSG00000053499	0.010388395928925398	0.02440417795155384	-0.17925399872646175	0.4347557410851252	-0.03644305472399934	0.06270570710665883	0.019204234382713046	0.006801029445307916
ENSMUSG00000084757	0.06628873654290778	-0.0423890978948244	-0.49834837383991404	-0.04581003393134039	0.022440057580429384	0.044481155288776685	0.11390564305522795	0.02386972451972523
ENSMUSG00000027953	0.3439564408471414	-0.03695002032563677	-0.32918050172100805	-0.07003566658424103	1.1439857012272832	0.2652127620991075	0.06171831083647746	0.13965023450216232
ENSMUSG00000118212	-0.07923980083108481	0.013078098468591204	-0.313471547780151	0.07053806834891573	-0.2859450283712534	-0.2190577937356381	-0.11901788878988892	-0.03228534140980741
ENSMUSG00000001986	-0.33653958701938436	-0.012178930813153743	-0.01659459902434932	-0.05522758022264002	-0.8291589794871709	0.07043535646482481	-0.010104037366533314	0.1179597080479266
ENSMUSG00000085152	-0.019784634300388015	0.02944191647775379	0.7382925256375026	0.0985318453557891	0.5543850395822177	0.1404464440900724	0.07656178303782965	0.03743973877682367
ENSMUSG00000097797	-0.029362299664027036	-0.12015346550425125	0.12088881188568477	0.4687556237521021	-0.18363761797386352	0.07826906272655361	-0.108787366967373	0.01148184187503748
ENSMUSG00000087211	0.9634806814295491	-0.1078324422539125	-1.4991787319400718	-0.3202847978117052	1.1876467678117513	-0.26762504943985643	-0.31856872660264335	-0.05268297720237419
ENSMUSG00000111474	-0.03047890338172537	-0.04198804033856653	-0.48265660618098005	-0.012245078927799136	-0.14497173745220063	0.1049004374364177	0.03295210106680425	-0.11000372123085447
ENSMUSG00000024397	-0.037693269114575934	0.015407822705296115	-0.24434559308072645	-0.07445512641002225	-0.1333259253839586	-0.09748899424892324	0.10135548514245998	0.02114652565013319
ENSMUSG00000106352	0.002822466925445244	0.015491772188386408	-0.29783031277611943	-0.04921728463597616	-0.0407904461420477	-0.1784324564364122	0.09641726338326004	-0.016334672723992433
ENSMUSG00000041703	0.5610766650941877	0.1486437400980224	-0.8190345612704507	-0.31517182219732964	1.3976365569818716	-0.04990593413033184	0.0916900349512885	0.05920422636810673
ENSMUSG00000020646	-0.036285877874022814	0.006680844906954586	0.2887161164234056	-0.012082648388699112	-0.1252461430630369	0.19088364141796776	0.01748207422575046	0.06761649753049305
ENSMUSG00000024975	0.026601297914360267	0.0034528034065249846	-0.2007022053359222	-0.04243082891028679	0.40729089035507193	-0.2226974365790593	0.16945373114502432	-0.008527042938739338
ENSMUSG00000032725	-0.0155309961510961	0.033717604188399086	0.4652602581496112	0.14493648050317334	0.04662903668516119	-0.09062220813986385	0.047943850687542595	0.018485421774523482
ENSMUSG00000010277	-0.019290298285558474	0.029209270337011015	1.5768301172877446	-0.022200722462349547	0.005620626321878319	0.06916742313933567	0.016843148758182557	0.060334895031371655
ENSMUSG00000021066	-0.01121424570016686	-0.04914298198296241	-0.247202890530469	-0.04002129422638414	0.06616637822564837	0.17731228456422446	0.04227079563549574	0.08782561001286475
ENSMUSG00000064289	0.012460859466866694	0.013660037513891082	-0.47471470725920945	-0.05687710036536142	0.026775477015521357	-0.11584923438813964	0.09856475672824089	0.006711460601167951
ENSMUSG00000062077	0.2852780759807732	0.04188008785976524	-0.7767703361527879	-0.08777087231349548	1.1218413271545686	-0.01241543105705456	0.0885219419578981	0.05119628170426748
ENSMUSG00000026281	-0.012661166094665166	0.023261775867944146	1.243390535175591	0.043210730828989644	0.3808766754293785	0.1946139046733858	0.04755835158916242	0.07768746339810967
ENSMUSG00000019471	-0.03207980954960895	-0.0069453960447221075	0.981306511894549	0.07754525394527208	-0.01330733886911439	0.0840893262633994	0.05015439973528121	0.03544089369813819
ENSMUSG00000093568	0.0388813315499629	0.015840449547956843	0.5880419674180327	0.056155977452673984	-0.07040011692072454	-0.05201049729474695	0.07123761213856002	-0.008420153734283398
ENSMUSG00000031156	-0.08036354445022972	0.0019125457204853813	1.1031521559445516	0.32093800112548226	-0.6889460548778996	0.02392451929263631	-0.06312766798162053	0.019153361855406354
ENSMUSG00000040957	0.08760519680726363	-0.10715987873391376	-0.235726056665268	0.018847785524063576	0.20052186835797373	-0.21198216409772097	-0.028589088507674706	0.03784850188957578
ENSMUSG00000032245	0.04470618362567025	-0.02199045214087314	-0.0874376144264733	-0.04953824239118669	-0.04671414884934076	0.21882194959148013	0.08836310381314687	0.09519790173675179
ENSMUSG00000020635	0.16885753448622856	-0.039750391675593764	-0.6437550961385982	-0.03465795911410826	0.19188459448685583	0.23860400415167293	0.06392003526584743	-0.001595241343786677
ENSMUSG00000031292	-0.17954712862983604	-0.026441756728410842	0.7951791846165396	0.11380223620380787	-0.7376601688478506	0.09912662836508689	-0.16321625986189936	0.09213151147684408
ENSMUSG00000111013	0.0032118815303263104	0.019629497554723128	-0.4884026390782577	-0.029902522886068265	0.07984802819291514	0.003778310374712371	0.06847251428569692	0.02254897552280788
ENSMUSG00000035105	0.2917328423400384	-0.04806711899733638	-0.501009197691849	0.005074027418907556	0.3545302585433254	0.21677819822529168	0.009998322653259522	0.03575460258438657
ENSMUSG00000058019	-0.0017479185206479286	0.01627950423016304	-0.40995528560768885	-0.047346705472939996	-0.20444864916395727	-0.162289972163451	0.015146916805878926	-0.002846903386085905
ENSMUSG00000030148	-0.03016439842357707	0.02853950687433277	-0.6000842423394683	-0.03663741348646152	-0.06347165289192934	-0.084456139058015	0.043623383390681274	0.022121106642574495
ENSMUSG00000013936	-0.018529226769819416	-0.008363377450460056	-0.17278886341416197	-0.05699226331930903	0.18248774754398875	-0.07865713645174921	0.15846918477635774	0.022686486939893138
ENSMUSG00000037325	-0.04721434219862561	-0.03250529767634956	-0.23892481719575812	-0.03298168250135587	-0.21166215587914058	0.07066124671417327	0.03268953124510193	-0.017414051382924962
ENSMUSG00000030324	-0.020423599859325996	0.01393990391228729	0.0758161013936876	-0.06143891883716616	-0.06207111399103968	-0.04813524086697542	0.05473451575014273	0.026416420462871393
ENSMUSG00000025132	-0.05737294566431128	0.017863503096543654	1.2866687326763868	0.08361974951318872	0.6017706028090419	0.1935889669559176	0.03141052834682683	0.060587798117613466
ENSMUSG00000064215	-0.02875293067629245	0.011013111432709444	-0.22654873535756526	-0.040860311729269204	-0.48832245188069456	-0.15735877706449633	0.029574961065144404	0.014896774444746009
ENSMUSG00000027022	-0.07302121058193663	-0.00036031336311204143	-0.3878383339517226	-0.06731115322926633	-0.16602548655365432	-0.1458885469417519	-0.04227712035212921	-0.05236633904529289
ENSMUSG00000086680	0.05487005087892989	-0.0048773126342083195	0.5029620134591221	0.3704670213211537	1.0545543213803836	0.19545170931527986	0.14348026137764916	0.05398294074979857
ENSMUSG00000061136	0.10279998672697833	0.008919150606717897	1.2311578455179981	0.2964554492639935	-0.00753779753020134	0.12431657210637956	-0.05008326568117205	0.07259322082899933
ENSMUSG00000117654	-0.03140658402244068	-0.03597310298196353	-0.01669659538406393	-0.014680208461806399	0.18642102615250503	0.2208538803057978	0.07553542013493304	0.08327725735613345
ENSMUSG00000086866	0.015309876811374634	0.03571497280274496	-0.39692388083632196	-0.03928018739986007	-0.09531292703366082	-0.1103892159534712	0.02180790587739978	-0.025203601782999224
ENSMUSG00000097749	0.1084635562814084	-0.06264586638864722	-0.010003839300911421	-0.021476727399062055	0.41648155258567193	0.18730939149074854	0.07759835248378366	0.07785313096911797
ENSMUSG00000020520	0.027499289065933803	-0.01936992308761003	0.47243517759087084	-0.01277352199356585	-0.16365145548170215	0.16617305543609615	0.04121905032279689	0.08420840309917642
ENSMUSG00000027676	0.006291665219436748	0.03021891535581369	-0.4029194774783596	-0.03501942427929764	-0.05004086487661017	0.04254760439815857	0.06380012267338901	0.032753501907424966
ENSMUSG00000068036	-0.06674929111428884	0.04061033669493458	0.4583600604402633	-0.05224147325054903	-0.045301168908690626	0.060723624276908264	0.06839632251735478	0.1930078687621714
ENSMUSG00000071226	-0.025407094954441944	-0.009402167652547685	0.47005303558731176	0.12336591072837144	-0.06577629156758165	0.13692426808470037	0.0017396228144531678	0.10095615008040591
ENSMUSG00000038260	-0.04468341752936512	0.013872110810934313	0.5798449426736068	-0.03566748491584797	0.1627718103519396	0.12324997234969524	0.09322336292832628	0.04515339680203083
ENSMUSG00000103598	-0.007586016023424014	-0.007760365832826827	-0.3769043483805257	0.06910516427091142	-0.0636935433166244	-0.14510382222127177	-0.015589611420268028	-0.06672015939311798
ENSMUSG00000024953	-0.043742443335351835	-0.0004046241069033396	0.5276283542983138	0.09362678105366434	0.04425114680461482	0.20726382195749932	0.12074208678287501	0.02995474453295858
ENSMUSG00000073051	0.007238178036057839	0.0016584219450224424	0.28648057926851267	-0.01645497142165069	-0.6347465605886459	0.10454651284069626	0.029497634236222366	0.08215137676320879
ENSMUSG00000085911	-0.043330605561984474	0.010627859541193052	-0.15147487276445107	0.04704982338654277	-0.23447381235014533	-0.13664082481521247	-0.133496624047206	-0.05066206456769399
ENSMUSG00000030878	-0.045579612352167	-0.014527588274613645	0.5122725359383438	-0.035701279166058315	-0.07272521461248743	0.16414894151274328	0.03444457247566396	0.09631969611485257
ENSMUSG00000110633	-0.03558998366584385	0.02127797837057832	-0.3872717912528536	-0.02136513554993116	-0.25733234993653126	-0.07328671715843289	-0.0314498061385294	-0.042462022578539836
ENSMUSG00000105852	0.030856811211763258	0.01235306471372132	0.5794668497026763	0.19331147985907657	-0.007888961878618983	0.13982957041618366	0.023476827091190713	0.011615645734423571
ENSMUSG00000054181	0.22233314753124966	-0.016675910111663583	-0.5209954461883706	0.013101644976476309	0.967306125864414	0.25898469639375477	0.10032716578100064	0.07699529994947905
ENSMUSG00000114575	-0.050716288449422886	0.047228102684184606	0.5252009839539417	0.29753012835675446	-0.30360162386424877	-0.01565013621658193	-0.06636807899842369	0.008343900881439992
ENSMUSG00000096446	0.010990759563220154	0.04496181833774715	-0.4882253720937103	-0.05501068993322259	-0.09069381728649911	-0.10474746291702164	0.0464292236790724	0.01190884137560542
ENSMUSG00000016257	-0.03283191699763107	-0.00931162824394649	1.0047578620341553	0.09273555544478018	-0.024614456319785098	0.15105020327417054	0.014966314066351794	0.02810411764939312
ENSMUSG00000053654	0.08950498170206067	0.00794326806286616	0.5230060701659829	-0.07355858844364971	0.5061098283212452	-0.10820015754258128	0.13693591986134088	0.020520611196278075
ENSMUSG00000087466	0.2550920363936758	-0.001013718218196985	-0.8076564508224263	-0.010683259067526698	0.3751331069968401	0.2542233665887344	-0.02216975764935927	-0.1453460119869425
ENSMUSG00000042757	-0.019846452413892657	-0.0317054577952826	0.22163133541949787	0.017066746223946893	-0.06163849743607587	0.14881592466474816	0.043370019741718065	0.1416640195426133
ENSMUSG00000046337	0.021270695323444333	-0.03844826800457479	0.4880224035413615	0.02564080616464392	0.024539903605367716	0.17381774802424216	0.04846143725960421	0.11452232018074439
ENSMUSG00000031889	-0.061445024145798166	0.008808144071285273	0.982256254039475	0.08719638137434907	0.17970725328780257	0.143757332909191	0.07341957224877493	0.03673470538077061
ENSMUSG00000027199	0.019586355398445696	-0.05271477056965064	-0.6010500377403329	0.015172039578292162	-0.17110475939002404	0.10997791958622533	0.05927273396300712	-0.12981593318205248
ENSMUSG00000082766	-0.031269410915917006	0.0360017392839387	-0.3749865465382948	0.14080883943028893	-0.1113145542235361	0.1378141347774925	0.03839721202707994	0.02202082045711063
ENSMUSG00000035545	-0.03203053067717909	0.009118185703390314	1.51811853480439	0.1475485840800786	0.10526952324562663	0.1437778712405719	0.053021030308020974	0.03481447605833121
ENSMUSG00000062526	0.06829277479921703	-0.027851846540713952	-0.15849896827805243	0.0005941446046497378	0.12403206838881448	0.17054009780492996	0.03038058382387673	-0.04156243984649666
ENSMUSG00000042709	-0.01932030898098458	0.04718063455309987	0.9669284508720593	-0.045884628139911884	0.16229746233137407	0.09639746261611282	0.03740448973686619	0.07295583061742546
ENSMUSG00000070345	0.10097733349607445	-0.08704494672788277	-0.4610185738771924	-0.0012076796094850212	0.25586844600875114	0.033402320862549406	0.0017036555959594952	0.07501920891937314
ENSMUSG00000092571	0.03395397752393956	-0.005128489846163764	0.4814456180243311	0.2698969106312087	0.22153011278719936	-0.026000893816540162	0.07524606370822019	-0.05924497562640874
ENSMUSG00000089959	-0.021430703553957146	0.04784543550581027	0.14545416586299828	0.0794796052822904	-0.2469482659923162	-0.19370973045133072	-0.016923985327721276	-0.00772246110952704
ENSMUSG00000026709	0.020201571703908922	-0.013695027152037235	0.8858797992746029	0.11581388953592238	-0.0448190660356105	0.11960753845637614	-0.0020072599174003614	0.03983994502270803
ENSMUSG00000112857	-0.02225478537580644	-0.03708300504624088	-0.1463516792833704	-0.009810772705332189	-0.0025657667359209645	-0.012658604123757487	0.04699505663204434	-0.0007418792704461386
ENSMUSG00000051391	-0.04819920662812405	0.025402208213634998	1.156227568230887	0.17007141141393328	0.27110558503818954	0.1520095436493121	0.05786012150796495	0.03401904355703954
ENSMUSG00000051390	0.3697895276087134	0.019122769363008295	-0.3882116040680777	0.19694302568124547	1.097488337131331	0.10485248802519523	0.05515792083605574	0.016377622550723503
ENSMUSG00000042682	0.004249369563798597	0.0030185481412152715	0.7406928781036359	0.005168106720695873	-0.05659201040736326	0.12808688215136976	0.0696992542415602	0.04967980358804521
ENSMUSG00000115344	0.012841776474704436	-0.15753964690482283	-0.6444109149839445	-0.00021981157401185225	-0.128748916884714	0.088266848764728	0.026646737271859934	-0.04525983748562462
ENSMUSG00000067049	-0.05103143962205777	0.03352141853472026	-0.06402389008629367	0.012777732725381408	-0.34165961885454316	-0.13920941610225043	-0.04562307438918902	-0.017409271346535766
ENSMUSG00000027109	0.11353752363969825	-0.05017407958819531	1.0828724137001406	0.2363209460851839	0.2606949739009694	0.18003665524914422	0.04693295511108876	0.08254827086904927
ENSMUSG00000046862	0.0701221713355641	-0.0031325909342412306	1.274212838739259	0.23575457786672482	0.1273372487092297	0.06162361178219046	0.010629188908449487	0.0387347013941812
ENSMUSG00000111052	-0.0034534482626977225	0.03657128888870521	-0.16621077494128794	-0.08246992281661818	-0.09507939283874489	-0.11943393652514102	0.030200626957249267	-0.012331300499585618
ENSMUSG00000013415	-0.09006751706473826	0.011297179541529978	1.0202244926068402	0.0956334550987013	0.5445753720250057	0.22865595592945953	0.05247313269812503	0.09289614886069514
ENSMUSG00000029863	-0.01591666826599449	-0.005369746176406176	1.4968213961631551	0.12085297032624265	-0.2249203326213469	0.13091103500081375	-0.010580377441800796	0.041073670209882396
ENSMUSG00000027371	-0.015338130721059266	0.019978818183377114	1.010468264839664	-0.03468917959720425	-0.012558303897788115	0.06612890363306405	0.07596791923125971	0.04201505391567192
ENSMUSG00000032259	0.023406786584666772	-0.04376087614519137	-0.430706692215192	-0.02634710097360864	-0.127708677086382	0.15349959464290802	0.03236412245148454	-0.09267801735423528
ENSMUSG00000027665	-0.026982230006272295	-0.009808905155718067	0.5081262618117273	-0.0012136113226447795	-0.1481971757556702	0.14198196806496816	-0.0005874910505906383	0.09290631060923112
ENSMUSG00000073139	-0.15571719408908616	-0.010390705225759828	0.7337844836203113	0.07097313332061957	-0.9089181804030892	0.09022874780855347	-0.09811711865697291	0.04382022914318043
ENSMUSG00000045929	0.013474667793909822	0.017677140877582584	-0.5482172739304494	-0.051048155396979406	-0.1507914711575365	-0.1092815556696554	0.0959327460375263	0.029242085949094037
ENSMUSG00000086825	0.013692784430432666	0.014237616120429624	-0.3231032093975959	-0.0007238926519776423	0.007469141597129698	-0.11239882739453534	0.01171339730620694	-0.05873457078594431
ENSMUSG00000118347	0.4274249168861382	-0.06400313306952755	-0.6606334609935879	-0.04953368853793766	0.32654934008535513	0.1934969411451245	0.05718361828973376	0.11228029302009375
