	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000029683	0.023645141023527164	0.07569376266889906	-0.03973306852190685	0.10570171724565236	-0.06250664121182906	-0.6322436274052182	0.020604579864136344	-0.030459743282699493
ENSMUSG00000002489	-0.05710478172789278	-0.04183935135422091	0.03973626789016375	-0.07855020689374734	0.10312014197334066	0.9293221655994005	0.0250680335069254	0.14842511553537666
ENSMUSG00000091477	0.006810695013700752	0.07906486586299642	-0.1817084791344574	-0.13185572172281224	-0.04872005486062595	-0.37518175060478304	0.03333424672735938	-0.10634278305743854
ENSMUSG00000029405	0.06167673116703684	0.07422276406879454	0.2867717701196203	0.34584905848688713	0.05991297094593132	0.7253236259984468	0.046283144945794316	0.04256279767006552
ENSMUSG00000028409	0.0855769877491444	0.11076215713172652	0.43369795551867096	-0.051549987688485996	-0.01761441993081202	0.5366489142640992	0.04010185866510645	0.05176246413476682
ENSMUSG00000007338	-0.060941328391969106	0.13035936275435753	0.2416900246113073	0.4984069280764483	0.043178603773516705	0.4016001115378458	0.0292306099849936	-0.010216574678738002
ENSMUSG00000063450	-0.017902729731680927	-0.012221823312782883	-0.11504659817744271	-0.5680748695548183	0.08179747305881133	0.9459728658184758	0.019983865447440102	0.07624576662674372
ENSMUSG00000021590	0.010131135610988298	0.07529582541288359	-0.17238871537972175	-0.07744303639550967	-0.026375015839715032	-0.4174173941923073	0.037433511900495174	-0.10177473501368825
ENSMUSG00000109850	0.06263916860022749	0.06789523089714099	0.08563066082645361	0.05562786086208819	0.0804558893101265	0.8154041432326526	0.03970204912199863	0.09248722983071016
ENSMUSG00000045598	-0.03833874637098883	0.07613424101894323	0.15099803877497575	0.40311186156073486	0.14212156503308507	0.7403785173264623	-0.012134377483432348	0.03880770985685688
ENSMUSG00000032402	-0.022746371531476534	-0.0415575753281051	0.13104020296876634	-0.36424639569387574	0.06355745254913928	0.9329083171363372	0.008710681570508833	0.08945197172218156
ENSMUSG00000020288	-0.017007795019994124	0.08634254707243859	0.263339907268372	-0.04120746334104167	0.06382556336798838	0.5991021396076706	0.0336044578928912	0.10153501767656832
ENSMUSG00000094732	-0.006990846062996882	0.03986769242900274	-0.12212619542073558	-0.021304207790776023	-0.07886867255409535	-0.639204695787339	0.005515658477400263	-0.10552170767082966
ENSMUSG00000027030	-0.012569432059431814	-0.006609385617775842	-0.11956672167736022	-0.4943272648431178	0.094133847158186	0.993558209693999	0.005336159499685371	0.07336427825856455
ENSMUSG00000020225	-0.0017628453076343118	0.051555820792938384	0.03899023325570202	-0.1429793108107073	0.15318542843773944	0.9732783260021408	0.020348335696404058	0.10456012506807123
ENSMUSG00000042699	0.10669792073573002	0.12144737289470088	0.3903064123730084	0.6048054036029498	0.10279021980209758	0.5875596272871397	0.037882711819163105	0.05263764794518855
ENSMUSG00000029769	-0.03491346194132348	-0.006181550696991118	0.03759188588514267	-0.24488049410533028	0.07991418176128978	0.8641836157191262	0.0006865819982392298	0.15460729271905752
ENSMUSG00000027998	0.0851435288506244	0.12053756678932197	0.41455241569952445	0.06365249403305435	-0.00690057917854574	0.5315072283435646	0.03367490825122721	0.09932033049013365
ENSMUSG00000024773	-0.05962324050914114	0.11498647692959431	0.30862065761601637	0.4209554619642274	0.031004842804083766	0.35418596710348665	0.027771984329696613	0.013366601966429569
ENSMUSG00000031505	-0.07622862136288729	0.021412150500782445	0.36718389151423514	-0.002606996659129176	0.03990240745531212	0.37670585786441474	0.02296851247332857	0.10244976308666602
ENSMUSG00000041570	0.04565189074086707	-0.011468757741490013	0.16045541660956328	-0.210165585742964	0.09244404613408343	0.8616795847764089	0.027287946804998294	0.13211354035037012
ENSMUSG00000110278	-0.019417104218051203	0.07226314876004056	-0.1443471533209439	-0.012662232612949862	0.057351556498256934	-0.4856158065931855	0.026401225339213852	-0.05490924699931513
ENSMUSG00000006345	0.0043952769653904915	-0.16463049036382083	-0.026477905140563963	-0.49025369166795696	0.08112323312379885	0.6894491057566483	-0.00985184074600381	0.09253831426301207
ENSMUSG00000002881	-0.008466005575714267	0.05433267926865873	-0.10787764350030297	-0.2888798410497007	0.11205686772238031	0.9945120408418007	0.03439885165898886	0.1070531182434414
ENSMUSG00000037325	-0.015140982935138578	0.016028460319025075	-0.14207053157546656	-0.3836399565423822	-0.011826054661443257	0.32642932082859	0.01912436361968243	0.14103511737027605
ENSMUSG00000058290	-0.013645696577857183	0.08886571069301032	0.3429300244687641	0.23026437104791903	0.053993336680027176	0.6047723311600358	0.03688172873662552	0.035750795400963396
ENSMUSG00000023017	0.006469078009208065	-0.04773975847014559	-0.10349096563217504	-0.4793434311573427	0.11014465270418441	0.8742618980428752	-0.0021074830212715564	0.11583026417210932
ENSMUSG00000024827	0.06495520723692608	0.061208007330943864	0.27457001682396365	0.01086382820399844	0.06356318390005201	0.8547292979484025	0.04161892793755604	0.10052806557048045
ENSMUSG00000028284	0.08468352503737801	0.09096404860164121	0.22990515664291056	0.12454868854744876	0.023672772679336568	0.7396642906911438	0.03555301449850958	0.07749599142158071
ENSMUSG00000068523	0.06304334696438413	0.05675302113720266	0.23156940306819576	0.07006357989032819	0.1283772340289683	0.8562608126900159	0.04985098183756886	0.09027342262935625
ENSMUSG00000045693	0.010380900845237712	-0.03601966426296193	-0.1011544334237312	0.43641667705991755	-0.07697684222535567	-0.9906660480543256	0.0436587560438576	-0.21191130111671685
ENSMUSG00000025900	0.012974472590160855	0.07118768508090788	-0.18183447064324615	-0.11451615868858685	-0.05067827204080199	-0.4886046999433477	0.026348453789354867	-0.11833250206275676
ENSMUSG00000037509	0.013255417681648396	-0.06050228026662288	-0.22404493736854159	-0.7657541126013322	0.09430042881971791	0.7866042937181191	1.0855346538716861e-05	0.03552802503769011
ENSMUSG00000086029	-0.00629348498467672	-0.27585060225225916	-0.24576811005438556	-0.7608138697737948	0.11806634559470694	0.7835235323962739	-0.0004962809262516592	0.05521724486705872
ENSMUSG00000073139	0.008121761798351404	0.09464127048101675	0.2536929616145634	0.2749975592089218	-0.16510091356509032	0.6355161026758391	-0.0012427718154607906	0.04511914989790447
ENSMUSG00000024271	0.0388867897676911	0.05486008550215047	0.3686169728937914	-0.156493576622909	0.09450069868019324	0.8864788556895551	0.05037639229308947	0.11804282366216025
ENSMUSG00000087327	-0.06944718184167868	0.041787131091093346	0.3094238668244153	0.14357341423663975	0.08218052969371326	0.4625543191725488	0.006977940182462459	0.08082018515199577
ENSMUSG00000029475	-0.04574027873053897	0.06826715500688546	-0.035844123340159836	0.13066093706230666	0.06958514166160187	0.8309614313902525	0.001597232002235874	0.09768942603916782
ENSMUSG00000079244	0.007946947234761735	0.05422489995804166	-0.13790924911983374	0.01833628130942608	-0.07998034798430516	-0.6600086368427063	0.014118444665967088	-0.15818973516122373
ENSMUSG00000037725	0.07251174096257143	0.09459261764131952	0.23364041726144932	0.30173371209987504	0.055843628456516727	0.6250936992647309	0.039448888499464374	0.0397245724835167
ENSMUSG00000063821	-0.011614445657427756	0.06273957989033078	-0.13313981836430944	0.022980023904892732	0.011800726359043827	-0.7013958709607583	0.025092158405875253	-0.04069678494852269
ENSMUSG00000112593	-0.04201797552138617	-0.03468315267860557	-0.08630782873021547	-0.06607376014414643	0.09353939381819926	0.0051231775112682955	0.008653544756478887	0.13130313646410546
ENSMUSG00000064023	-0.06788867514530596	0.019685386345372535	0.04304323957767338	-0.05907378616692378	0.019260211838263784	0.7062857885676619	0.004063547503184444	0.10296430444151546
ENSMUSG00000029104	0.0753733687634979	0.07182946781031205	0.23516060695185712	-0.004949738987904441	0.04938056021232374	0.8284422523412753	0.04131234880514967	0.10683437779682987
ENSMUSG00000050211	0.0001543991841442351	-0.006824508700706896	0.10254537833191404	-0.14238215264652224	0.04459599213202767	0.5330042913292086	0.0299105739731853	0.12853265182389545
ENSMUSG00000056306	0.009816525009955512	0.01559144086838517	-0.18807016360003348	-0.5763388833948868	0.04819900245285161	0.9040243041630934	0.006745237088294484	0.04988135576796984
ENSMUSG00000039232	0.022973766597195727	0.0010810517984542198	-0.16758043652563565	-0.3813941627708638	0.098726016222333	0.9005737518465529	-0.017447739244094658	0.14188620360551535
ENSMUSG00000049436	-0.02009239686251801	0.075530206109605	-0.15472381859487672	-0.1044237849844129	-0.019678999041726847	-0.4750618784821459	0.008883458974638155	-0.0106677741632406
ENSMUSG00000020229	-0.03553421075008113	0.06202301759715608	-0.16449337167915865	0.08692291079590048	0.041018689200947325	-0.1923076490728168	0.04667432795457509	0.030582101009193657
ENSMUSG00000005883	-0.02956569229355799	-0.009217298973193724	-0.1565401435142121	-0.08182963798275783	0.06356413441998095	0.28186313601680535	0.009406200933231698	0.12781163892944147
ENSMUSG00000056941	-0.02601516122398867	0.08576743125345924	-0.1005309380610145	0.016090171066857045	0.07776991628156144	0.7436355306068435	-0.007278222938813477	0.09133152825317147
ENSMUSG00000010660	0.018233694904275972	-0.055931299990022255	0.031171116723843234	-0.3831213920819989	0.12821259248667047	0.8224373104938423	-0.007333286742011426	0.1380419517746694
ENSMUSG00000030170	0.028225432644934958	-0.12289365134887963	-0.19345518705506817	-0.6166805239291924	0.1055671621296954	0.8859445791267457	-0.004938009404707243	0.06471986865222529
ENSMUSG00000058979	-0.06739169251741259	0.061504602099388905	0.19457367825655508	-0.14515444519139628	0.0477978799401691	0.7714809806547627	0.00040627253261586054	0.09007843679163281
ENSMUSG00000005447	-0.04965888701772201	0.06357761508812214	-0.028942245892696	0.2114014610342565	0.06629565035660302	0.8146460299304246	-0.004022396727694806	0.07592473764359187
ENSMUSG00000106352	-0.007469331930873783	0.07086243201462951	-0.14023938884378628	0.06465526646056137	0.031596532126189104	-0.7587096108224484	0.027976761570399893	-0.03622041485234929
ENSMUSG00000027222	-0.08127793207646132	0.10104941617958373	0.12720378855857625	-0.043984612115309574	0.058254159174872	0.6685040510592184	0.011666090891074938	0.1026596624436674
ENSMUSG00000038781	-0.009152358029794933	0.02064505265817778	-0.15646857295635397	-0.058134434668318136	0.04636801606117972	-0.05685789421425268	0.02388228606211799	0.11782855561240077
ENSMUSG00000087491	-0.10580912193325795	-0.12090710433091902	0.11471072518413296	0.32016380012152823	-0.13720900963674337	-1.2261285251206053	0.06301143081584866	-0.17015715045469862
ENSMUSG00000039263	0.02172182456446795	0.05887102960862519	-0.06649703433582285	-0.11660835462867648	0.09592199954682396	0.9583027598310894	-0.000729094216746619	0.08331882488315127
ENSMUSG00000057421	-0.010171194781910994	0.14001852570218035	0.4723344193481743	0.7397251801051815	-0.05725887427148076	0.21293279075627133	0.002530890525667928	-0.051453018203860015
ENSMUSG00000042675	-0.07799128190038443	0.10480768333317038	0.12316127456023034	0.1942951047850199	0.09477520690415986	0.5610227484736242	0.016616964010583095	0.0646186681677656
ENSMUSG00000031577	0.05375853193784549	0.11911572589347738	0.38290734627220707	0.43571440717933	0.07261536101047698	0.46035239867134287	0.04801259263268938	0.0297890686799032
ENSMUSG00000038503	0.046115318019708085	0.05670278476890027	0.17501045611778474	0.01696327908866806	0.09850866135249296	0.9680237362739198	0.04236622899248427	0.09518516303110768
ENSMUSG00000111852	-0.002424357679930316	0.0645923838784386	-0.15359833651881283	0.07742059120422969	0.016590541358969597	-0.8525608472860767	0.03589773879045554	-0.019465296026152958
ENSMUSG00000108930	-0.015344746724024715	0.04676685367343712	-0.12172063366420584	0.1540663069681094	0.08251286771761183	-0.5933098796867333	0.01782080929634893	-0.029571616512709755
ENSMUSG00000116745	0.018576416406670303	0.04696079621426179	-0.09982884918486629	0.0598580410257065	0.014159133142441403	-0.766248114195644	0.01351706127710973	-0.12626182684699805
ENSMUSG00000087641	-0.015861502918622657	0.04652389949177242	-0.15444675559213336	-0.027546660325190583	0.042917698403782976	-0.6805464233733282	0.035187565989196756	0.03897518867330031
ENSMUSG00000116581	-0.04797223730285103	0.08317413955062096	-0.045594032162937635	0.29521541310459726	-0.015151041904339633	-0.26595359643979466	0.022748421918367966	0.04113557703640254
ENSMUSG00000046330	-0.05087231753656982	0.046808644156979946	0.3264350990431662	0.23995383928673358	0.16386286924508958	0.7818318067714635	0.013158952674764026	0.05749783699089416
ENSMUSG00000001380	0.05369631633023216	0.13611314097111712	0.32359082833991126	0.39412724123581677	-0.01069735470955493	0.42617979065190803	0.033624701566337276	0.036092471634973276
ENSMUSG00000038260	-0.08687978382939555	0.09522830770989198	0.2066262177428663	0.10840767694088364	0.051159812049133634	0.5160243272153561	0.015307872473281999	0.06312638622766827
ENSMUSG00000039131	-0.028858567668378653	-0.02461693060374403	-0.08449578156495201	-0.25091555822696787	0.10843363186078413	0.968771106071134	0.014773575009426818	0.13644295061718106
ENSMUSG00000020823	-0.08454563976951508	0.06794176673418925	0.1049353929636709	-0.023823863048788294	0.08989105339787784	0.8189583770991054	0.006226384788767194	0.09059836679113817
ENSMUSG00000033436	0.005107065413072372	0.07070001247583214	0.39604893524865475	0.23971555666591615	-0.045699989165171116	-0.32275195200220747	-0.010360162521179259	-0.06665147067064287
ENSMUSG00000111303	0.00852697042251488	0.07082958913961193	-0.14137903822575026	0.1179383389432977	-0.04973677547607492	-0.7108139157941747	0.019756573721990987	-0.058250229616533034
ENSMUSG00000033373	-0.05850986230943818	0.1446497857191259	-0.04582248299635207	0.2731250442184059	0.07053395615377148	0.41264028391950497	0.01967183798143586	0.07898466030832683
ENSMUSG00000083725	-0.012677877032443316	0.06298094487907033	-0.15456283684636998	-0.09174749790171129	-0.0058320769151448204	-0.5622210534358081	0.015650592550082366	-0.028730592137123624
ENSMUSG00000066235	0.01760184337055242	0.04991526410657181	-0.1544122734303528	-0.12295980352999843	0.04983868246464616	-0.3411101203393108	0.009737167951607261	0.0967568465986655
ENSMUSG00000015711	0.02106185502696982	0.08462072503950496	0.22131589367199922	0.24497915134519904	0.09661315634511994	0.6978383125645841	0.045197218095251755	0.06952629384842501
ENSMUSG00000032583	-0.037783328022812514	0.11469417813683062	-0.13990152136024595	-0.1532174239973496	0.05739164673764857	0.4859763325622355	0.011463909190492163	0.1143589572073844
ENSMUSG00000032116	0.08317936833856428	0.10845584030196603	0.32781581988864283	0.5007865683256698	-0.06594884144651587	0.5768522193033797	0.026485524039162555	0.008537769561579417
ENSMUSG00000030878	0.031147010033808847	0.0663137701960555	0.1535762352304768	0.03874996101575172	0.05605156198694853	0.8877032738033449	0.031230838213429837	0.10229896369128255
ENSMUSG00000041444	0.022077614058798645	0.043911530638485734	0.13137782647310295	0.5167609082557777	0.030876844845494945	-0.34441111357778675	0.027511262508882542	-0.04506986839821495
ENSMUSG00000090176	0.029112579835990412	0.05706719013698083	-0.16150880664115122	-0.014965168318043912	-0.04823541472934656	-0.6413845894729353	0.018902403363089043	-0.13876103206379672
ENSMUSG00000003929	0.03653422033489083	0.1036466480918794	-0.06360709166609532	-0.031682162690724776	0.035206427329103465	0.8081416346858272	0.032434571111817995	0.11171190684659191
ENSMUSG00000041703	0.1283614231611344	0.06832141170535969	-0.17565158976943038	-0.42725203549692065	0.08387264799551174	0.9494313848375376	-0.13913151992323297	0.07361957554130641
ENSMUSG00000035735	-0.04665075903831166	-0.008917140330491487	-0.1292055476459999	-0.35544276294811944	0.040431658209334795	0.516680602321659	0.009439825981904246	0.10756337114448147
ENSMUSG00000031503	-0.003860492545001242	-0.14597945679509264	-0.16216125733688905	-0.6365324087650931	0.057831844836307156	0.8455120451723425	-0.00015171984211649812	0.12181350751826747
ENSMUSG00000093568	-0.011851495993219682	0.07010822336794392	0.20137446648025487	0.2991615848645909	-0.00335835465128704	-0.44701260860653874	0.028261699831844973	-0.020679717384960637
ENSMUSG00000096914	-0.06188665115311908	0.01688377844371384	-0.20726065840125166	-0.6883868388214198	-0.06846846413037773	0.7899444318840064	0.05708541543889234	0.08478791008445634
ENSMUSG00000085586	-0.06690188120587014	0.04824443566488169	0.10335645810513856	0.5017747560232237	0.09073690935609713	0.7271292756242994	0.027322092838897204	0.06260060222162532
ENSMUSG00000021337	-0.039863438102487894	-0.006146407566952153	-0.1444883777697604	-0.06005202200976782	-0.03723384208299519	0.0877860353041407	0.015404088261493597	0.14905552159450183
ENSMUSG00000049115	-0.03398604691579489	0.016272821368017634	-0.17349335543411662	-0.41591438935408537	-0.023143319621366183	0.2909784384473044	0.018293510023119908	0.14531702018534165
ENSMUSG00000029270	0.04615084669806362	0.07314953606432287	0.09900940699145784	0.028574274337526212	0.06418856313903235	0.8399327224897986	0.02672538538977928	0.0990174060616742
ENSMUSG00000004865	-0.04016424191650003	0.057704536122556806	0.19644864070022386	0.14134029450194377	0.07274661156859241	0.8184616904333649	0.03378468986666121	0.0729088957951587
ENSMUSG00000097074	0.0038954390852138335	0.001896638271656619	-0.20357655539038597	-0.60599117159779	0.10759500431533005	0.9070108397529111	-0.06786870178322195	0.04862819578603583
ENSMUSG00000038085	-0.035134643162434386	0.0721517104333803	-0.005127840567625493	-0.08998439234949598	0.038955399156943064	0.7837762356563222	0.024493293297824233	0.1001720839572954
ENSMUSG00000031438	-0.002067488583946085	0.0227560515807584	-0.04699721975651171	0.07910721481213322	-0.08337996707863828	-0.8985640940661792	0.014728289602706874	-0.15481463642084106
ENSMUSG00000046603	-0.01769448660343187	0.08353289204490336	0.009984418585996276	0.04549191167357743	0.04128000620476087	0.8114866572698313	0.025863351501331115	0.0995826829023177
ENSMUSG00000024501	0.008552457273305792	0.061796298540450934	-0.09316856732922522	-0.40063320500194094	0.06825220495291952	0.7841589789810574	0.044250423722873425	0.05564472051300982
ENSMUSG00000038916	-0.025329003503533645	0.024749225745784184	-0.07106302960273751	-0.11979370849616576	0.07519162193909454	0.7439899361678857	-0.005636390810338655	0.10556130677861282
ENSMUSG00000054453	-0.09598177758047573	-0.034531477560813074	-0.02385013335419249	0.11528945163559651	-0.14400726293203792	-0.9983876348149872	0.024044771077647704	-0.07462031419854612
ENSMUSG00000023022	0.0026472035508569598	0.06737071243187528	0.13410291063009935	0.22107654122664827	0.05604750238604278	0.8752337534631286	0.033896968410564506	0.04939586784270692
ENSMUSG00000057054	-0.06529654602523546	0.09328812746846649	-0.07296839547556634	0.1534915577204499	0.053205453816294074	0.8054750306512037	0.011496402500961267	0.08607908447356749
ENSMUSG00000028584	0.008248797903174168	-0.1119152048471733	-0.2165641810017665	-0.7392443113165688	0.1038118361430991	0.8102681227194678	0.009437397488129915	0.07119963136028673
ENSMUSG00000017723	-0.07006804046530825	0.04865977697731328	0.0002685471802189048	0.036025594042231594	0.08481330748358491	0.7436114964456855	0.01249888395216528	0.09873044954105613
ENSMUSG00000078786	0.00042212311267836154	0.09502944639181286	0.2570422840631311	0.474361499922348	0.01265240080735696	0.6435724903642299	0.03975601577694761	0.0021913296734315476
ENSMUSG00000035456	0.12719521356941965	-0.019125768797987674	-0.234296875417957	-0.5796238987481567	0.1059893157368476	0.841709114402017	-0.12738064026668455	0.060532709366140934
ENSMUSG00000020111	-0.013386212804367201	0.09762035593895624	0.1941001677004741	-0.04674689795566727	0.05879681817553189	0.12851590482813272	0.024638375298725024	0.13195081845104661
ENSMUSG00000019726	0.014951625750732741	0.05988875588871971	-0.08541908899982704	-0.26984979654890984	0.016968849527932303	0.844399139570513	0.04704802277945938	0.1374752708604189
ENSMUSG00000046711	-0.007385520885041582	0.06929204519214441	0.09916106455753575	0.49452584677585815	0.11671799414278732	0.8666615866291977	-0.02194734024243579	0.053371991473457975
ENSMUSG00000052949	-0.01680299208102432	0.00870492661831252	-0.05127172631800932	-0.2114504530884525	0.07141645909536497	1.0084974535271094	-0.003695573591669797	0.08952943000747057
ENSMUSG00000112870	0.04913793813549481	0.12216334198908174	0.1823746756865668	0.25162086545585355	0.09176144789307727	-0.05282789547324813	0.04663830736514813	-0.02007998985417154
ENSMUSG00000085861	0.004800786538232517	0.055446907371879205	0.3149329227433035	0.5619766087204751	-0.02716844001635244	-0.3264958528899505	0.022957890529219833	-0.03856343129103022
ENSMUSG00000010277	0.05192470025732681	0.09621215855154983	0.34957274882952855	0.06307697892885439	0.05245986608954679	0.6908141983912044	0.03842607443779603	0.06941013919952509
ENSMUSG00000090394	-0.037911097422602326	0.08016468096289568	-0.15183302137260657	-0.39924299145620484	-0.037214914555495075	0.5088522434631678	0.007545773481407585	0.14125358915657021
ENSMUSG00000020354	-0.0482226755837993	-0.04471690032130157	-0.16423238442210797	-0.6683747450778486	-0.10725309720998796	0.8398278536618039	0.045227317085404395	0.08744696152430802
ENSMUSG00000085236	0.021699800020100416	0.12391493093475998	-0.10843605117500243	0.396589916107145	-0.03176142559376396	0.5028590299588229	0.03748050516665639	0.07029195781256671
ENSMUSG00000091430	-0.05700080632949331	0.004879871646283261	0.035195474918977454	0.4973189263616015	0.07949403236021421	0.37101071409592157	0.014814027645479655	0.05178635760502012
ENSMUSG00000020593	-0.0343680042923162	0.08832629441291959	0.0859806566273619	0.07966297732948857	-0.0635854866878487	-0.6293638930970961	0.0060886919895503004	0.03509448809428639
ENSMUSG00000091050	-0.06147565957071492	0.10021868896832789	0.16752745144882022	0.44722873431949534	0.08259674410318049	0.7170671234767984	0.002806252162866128	0.05322671772376322
ENSMUSG00000071645	0.005343259511677648	0.10812094714679656	0.40519962606031185	0.4915633144970343	-0.05345715291467579	0.33292104323274024	0.025547029839695565	-0.0011772402104855116
ENSMUSG00000050334	-0.0035432368878641034	0.00047938167408574374	-0.17024689268980311	-0.554254343318306	0.11918720987367644	0.9194643408072547	0.0032956165676036367	0.06364762430473223
ENSMUSG00000022622	-0.023236348946063246	0.065602972720587	-0.14937152725864766	-0.02811261427684388	0.06914027578864729	-0.59479299250327	0.02314987942034869	0.022244160844404958
ENSMUSG00000003970	-0.059706090488699765	0.08900472356170731	0.2626228264481012	0.3625655544019537	0.09313997171157098	0.3554569421284084	0.01744175449441952	0.030788086087730853
ENSMUSG00000027312	0.06509798784401417	0.07330058825588952	0.17271955472546585	-0.012080897987263077	0.08018033520337277	0.8567465547661414	0.04067634225684742	0.09953360654050941
ENSMUSG00000074377	0.0284389642907107	0.09254209986736117	-0.13880876355459415	0.0072972638146893585	-0.029898413785226046	-0.4010081755436009	0.008531167680173115	-0.029551779075284557
ENSMUSG00000110633	-0.00802211827238872	0.07561944140730442	-0.14947727039751563	0.011864469482419995	-0.05263571518904168	-0.5875475641606109	0.014729168246308941	-0.13890727198720146
ENSMUSG00000045333	-0.020558230969202538	-0.010826781767744771	0.03364203584205825	-0.2792906017722479	0.10452952574071657	1.0017300318161557	0.0032373663035676664	0.04611471918947895
ENSMUSG00000101628	-0.01912384573869141	0.05845855319691639	-0.12455607312409224	-0.024932088507869463	0.06814195072612554	-0.5318559696475859	0.0321057382291266	-0.04203304676409191
ENSMUSG00000086119	0.010757772254770056	-0.000662919701010521	-0.1060963018117036	-0.28722905193369247	0.11113376308536058	1.0656277564444672	-0.012796672510246156	0.04216769367729804
ENSMUSG00000041774	-0.042703938001380136	0.07466227542306245	0.2512160581326628	0.21310004891137005	0.07776432072158579	-0.004974342317395245	0.009160641068280842	0.014978234490601088
ENSMUSG00000042757	0.007124052221687245	-0.03842486297830224	0.0568041659634868	-0.2799255333098699	0.07520914402651085	0.8943363869267549	0.0306872161767907	0.16781375851574662
ENSMUSG00000018565	-0.0018618321383006072	0.03189236572356354	0.3245509167625901	0.18222238260994864	0.10300177444701798	0.499187658165673	0.017911682985608683	0.08476588572575565
ENSMUSG00000091985	-0.011844167142823738	0.0799419899284008	0.27129173089072406	0.5611302522853813	0.0667662303030998	-0.151600787323384	0.02621054938751643	-0.027619668017931483
ENSMUSG00000029534	-0.0005701501347565291	-0.048950958607955335	-0.09937843372182605	-0.5279013729833033	0.029579422797126297	0.6146220137760143	0.03625542524028528	0.13158723281693321
ENSMUSG00000045648	-0.017342219094280152	0.01180665869770954	-0.17002112369310843	-0.3010755286114415	0.048035466083092615	-0.264726200973798	0.04501517093969076	0.06731963310209851
ENSMUSG00000030087	-0.04844579627668801	-0.03273681442016303	0.18253259241417774	-0.1596022023655158	0.09198825803125926	0.8937969757553739	-0.004371856043378232	0.1535221969059421
ENSMUSG00000099794	0.032539294052444996	0.05342269739641259	-0.06159178961250811	0.005326522914869462	-0.05915131825004209	-0.5872039632892535	0.01939802021411846	-0.1391716183200645
ENSMUSG00000031633	0.0794006791830595	-0.04805017920838769	-0.10482958922329999	-0.25485724269721166	0.14328067684109555	0.9472356450796984	-0.018164567766117606	0.10078042522379421
ENSMUSG00000062040	0.048019853739762246	0.1301740300433656	0.2145243555220077	0.3607062183156294	0.07612960652113543	0.28808056004948285	0.04580578647416717	0.002030822965025436
ENSMUSG00000029576	-0.07045015809095016	0.05973936783910696	-0.005691597873841861	0.14631051568971348	0.08996260351715527	0.8209167160148874	0.007551989657882327	0.09180338313134208
ENSMUSG00000034932	-0.07984027875099856	0.11653975663840746	0.3064132456969674	0.09433577908961784	0.07496104941055819	0.660840714933043	0.026522050311177735	0.03712550310920051
ENSMUSG00000047777	0.13732826837876927	0.058659894218518666	-0.11569483823002104	-0.19148376149033927	0.11755494346268408	0.9929387225948241	-0.1346028191593827	0.07098620500946709
ENSMUSG00000025370	0.029048741717165934	0.07407678477310194	-0.06171037556661239	-0.026679141170669548	-0.04530782010042458	-0.487930810816137	0.030842816037329614	-0.003421265209077059
ENSMUSG00000039988	0.08658113569534699	0.09654847934382685	0.18540149886988988	0.08229519427955632	0.06967769638795289	0.7994848958180227	0.04102814348978947	0.09513994464276558
ENSMUSG00000037279	-0.0015179894693054458	-0.1186045675985432	-0.20804479606625007	-0.6815844672608884	0.11022692665407834	0.8743657870762815	-0.02243379207432424	0.07910282147895487
ENSMUSG00000006782	-0.067068088130223	0.03496142217954912	0.2925000952179419	0.0009744246089602322	0.03589151376155704	0.4860880875652323	0.023748202044849415	0.11504958674891635
ENSMUSG00000018433	0.10076820175766313	0.09853208871063543	0.3628218389214713	0.19865275325178766	0.07278013056748023	0.6664710091537147	0.044570847113209314	0.028784923960795693
ENSMUSG00000085412	-0.08810702309461443	0.03589594449346935	0.20921853314435535	0.21200310306220282	0.07653124985564708	0.49968581960274605	0.013761867651685732	0.06280950845469176
ENSMUSG00000026825	0.002041080586163194	0.08683389286681112	-0.11487017563771847	-0.2880825634019857	0.10471688080953234	0.953265631326732	-0.0013617936327656416	0.05961263255012454
ENSMUSG00000034285	-0.025847112879481365	0.08962575593598428	0.36452669622693584	0.05213424438653809	0.04695188592907341	0.29342964899218976	0.025288939890482913	0.0225553208893481
ENSMUSG00000066440	0.03305705891283911	0.09192189880684185	0.27323443935053676	0.4032146187214364	-0.0400030074211827	0.6571275987279868	0.029416862896635265	-0.006622380442110755
ENSMUSG00000060029	0.0064843094683185755	0.06151496011667145	0.10918046191103972	-0.016559301114882276	0.06441445113980859	0.9134685882637443	0.029954109033185107	0.1106908532264892
ENSMUSG00000026946	-0.028513025933469698	0.05848447330811593	-0.19562695693696566	-0.2561147602196018	-0.03675738004073667	0.3016245214391217	0.03128754348389131	0.13607107949813196
ENSMUSG00000030016	0.0620494969196443	0.062470679611890644	0.19678954393951115	-0.2240855286983008	0.11757346170395197	0.8914246848148261	0.0577723384930193	0.11834076402966665
ENSMUSG00000028278	0.012090463915852265	0.034479938990261874	-0.08776387995411435	-0.3158352249000537	0.07464543148297317	0.9917229831906818	-0.006985879832401614	0.10510470977876268
ENSMUSG00000000531	0.0059254304338407695	-0.007480256309125772	-0.17603331706283956	-0.41809611009178166	0.08050246119118389	0.6901996788169656	-0.019388460643287024	0.12904494205036565
ENSMUSG00000043241	0.10890856645076252	0.0931829026871128	0.2235514131185742	0.43044212573440743	0.04660036012355704	0.6013189888717274	0.03816155174759583	0.04118909942522545
