	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000040652	-0.02117578922149596	0.0691676494108123	0.34928407887086266	0.2567138950134292	0.04670106250685172	-0.5184099427540239	0.037188680765402125	-0.09303290047094266
ENSMUSG00000056600	-0.027296452569813865	0.08011767678537789	0.3312929320324129	0.11017930484523131	-0.0021157448304627013	-0.21674866872124887	0.04890036742049162	-0.0862159020723051
ENSMUSG00000074781	0.08887724514250753	0.018617531964475686	0.2430787853619342	0.2658255689856187	0.0807312575252342	0.611193949144027	0.050088241675185816	0.24877774366622699
ENSMUSG00000111763	0.03411791772195578	0.06594292264661077	-0.06528574121455405	0.23625898817717325	0.024764977571368647	-0.2970133678991023	-0.015471372708272646	-0.2362744800289041
ENSMUSG00000021822	0.1855647636894552	-0.12780284207644185	-0.165904382916062	-0.5609603312272277	0.045179484572304446	0.5172043852589373	-0.10466509278682869	0.14593631199725998
ENSMUSG00000087162	-0.01090710153677453	0.06135682310210559	-0.15533476330778637	-0.11792758206156939	-0.0018957844737295115	-0.5225426763161718	0.023437439068325166	-0.07137293405349987
ENSMUSG00000026385	-0.12157560155476899	-0.1130955687304379	0.18144872905435744	0.2115576804492432	0.09569068391461769	0.7281660072446978	0.0014376890089964345	0.16175051905627674
ENSMUSG00000086582	0.0002178261942216153	0.03448872879038351	0.13372903120840937	0.14054204075827106	0.039990773426134246	0.6967696656444069	0.04431529142881901	0.19132496867987858
ENSMUSG00000007338	-0.04349607987623137	0.07987769671208393	0.3174183335600345	0.48333898518093243	0.04650902467494298	0.3713974508366538	0.04260174287186486	-0.01638232393049366
ENSMUSG00000111882	-0.011441753676913205	0.024938163321909002	0.07357553865474283	0.24338325503974406	-0.04192350886881252	-0.4662123477464225	0.009688737974073769	-0.3382266868373641
ENSMUSG00000024130	-0.0021997193838372286	-0.0413342434751809	0.13491977596366903	-0.345275142286873	-0.02164234304093294	0.8920656510684817	0.06859073863947913	0.35239262951571776
ENSMUSG00000043154	0.011961061737536232	0.04411709835803329	-0.03192072459599197	-0.36538199393036747	-0.0014705322027860346	0.7281549170957076	0.08348349688845691	0.414005716163688
ENSMUSG00000056493	-0.05295716898059222	-0.0841105763730024	0.1172619130274891	-0.12303429649903455	0.08927470457945079	0.853202538020834	0.009962104611330735	0.2908421261457487
ENSMUSG00000024985	-0.007132209384693562	-0.034140696076055486	-0.005859868869334983	-0.10078632332612149	0.052769115103973516	0.9658454090294118	-0.012218179203651912	0.3008750385308189
ENSMUSG00000027263	-0.004916383872807906	-0.016682684698497492	0.3704224627580976	-0.3105614375249364	0.055582245504757426	0.602575661817009	0.06000270604908691	0.33700028407999755
ENSMUSG00000027245	-0.028237000289095537	0.045483001773479775	0.21347601716363	0.7368404626963465	0.08721499248703483	-0.48537808453824766	-0.037656610577472105	-0.06283204977350952
ENSMUSG00000024019	-0.022087147486438807	0.05537503983415542	0.3672154924042727	0.14807130186113895	0.031030339539188264	0.45308053886795946	0.039784180943052146	0.13177279520296947
ENSMUSG00000037720	0.0576691878743875	0.05959567256131591	0.19549503286436604	0.09051244290626806	0.04851462604122103	0.5365564365562472	0.049347784403505124	0.20181563926577253
ENSMUSG00000053024	0.007238578523739825	-0.10403978175578983	0.029620418502303562	-0.3835492544871434	0.012230778931717366	0.45909872893164433	-0.013163788732647674	0.24274719581576437
ENSMUSG00000030137	0.10888672692070009	-0.3041511394868141	-0.14539795520171345	-0.6552725518327871	0.07471481651989446	0.6991791501502076	-0.0911424817383669	0.20052147817301808
ENSMUSG00000024223	0.0027620581490649943	0.003932267996699426	-0.14656147936655597	-0.13239109431954355	0.06990266988537783	-0.13953954809944485	0.0032090605805338455	0.03465268298712624
ENSMUSG00000009207	0.04617747743401273	0.015937138187736198	0.12523354633053108	-0.03951310502463534	0.05755089084892772	0.7469715415749076	0.0663804855168451	0.3682162600111365
ENSMUSG00000052336	-0.05081777506571473	0.036908268459324094	-0.000422271929200857	0.06236542140402439	0.046716073289436444	-0.6758854532532999	0.018398115485965053	-0.06445854405812207
ENSMUSG00000020910	-0.03900690041002863	0.026815840101073945	0.1915207579017257	0.1759096720381047	0.07093056284432836	0.6553835686090935	0.04053347095419507	0.18302311249355097
ENSMUSG00000023886	0.058074841401280636	-0.41736742054884796	-0.17700716081607462	-0.8047175243351	-0.09154781827426732	0.7578357226215845	-0.016716718815132592	0.13534181550315863
ENSMUSG00000117123	0.021993406860376135	-0.050200099857206144	-0.09545718406002844	-0.539836970524528	0.034423288320467677	0.9071543607509601	0.007962024248569621	0.3094902884125183
ENSMUSG00000062761	0.012421184128558804	0.065287324262116	0.2972196311640164	0.032207973803666495	0.016217836066875622	0.15913609493894407	0.038307768325013536	-0.13389439167530884
ENSMUSG00000057378	-0.036180264502765964	-0.20432863384151195	-0.12230819149494472	-0.6462682402341906	-0.015079565614962098	0.9424465300826197	0.06889422419969034	0.15494660403222277
ENSMUSG00000050379	-0.02969977531127338	0.03190273839370773	0.16357247207870537	0.05084436353332467	-0.16545117605327428	-0.669252167792323	0.004058045597455706	-0.11647927769370221
ENSMUSG00000028960	-0.009550532902146358	0.06919617013419319	0.28698657432647895	0.2681304080635636	0.04671164290422136	0.5610614657937742	0.041307301854062256	0.10237882494692312
ENSMUSG00000046806	-0.1090566877456313	-0.07889068561560657	0.1094627382207306	0.08387382651530675	0.05651627209101416	0.373537235098471	-0.0014534438043716236	0.21291727102160068
ENSMUSG00000029660	-0.00634517935773804	0.04447677006588258	-0.05806512328354488	-0.14846967224409394	0.03360787108408994	0.6533719153787465	0.031833520939642174	0.3527494470118348
ENSMUSG00000002342	-0.047527383594115055	0.05617232196705933	0.2924205720451667	0.5633109906296991	-0.011733447861459462	-0.009880490620014948	0.04555375504777803	-0.03379109256054131
ENSMUSG00000026944	0.03916990916813634	-0.04603581305406606	-0.015292909602494853	-0.19737151411501602	0.05088773494820675	0.7493376263240922	-0.06383295462364638	0.26492829715154564
ENSMUSG00000028455	-0.08581495856888965	0.04483930446934499	0.4066753488142492	0.3775423608414945	0.02510345605281255	0.47783632376433455	0.026527487590273496	0.06254604532926143
ENSMUSG00000028873	-0.055943383962799374	0.05623003674003385	0.5125069892921764	0.5634603383861607	0.061357737473057596	-0.19362876582122965	0.02779983784234682	-0.012511950214719736
ENSMUSG00000046460	-0.01798706460264935	0.05091170629159132	-0.0918398117472742	-0.038098304172793536	0.030505311802592198	-0.652904808404702	0.022338999018302497	-0.1286446964209728
ENSMUSG00000062526	0.06303192820427007	-0.07534878706427282	-0.04377020648522345	-0.49636400400803443	0.07137174693560296	0.8831616551321577	-0.07949425108000754	0.13826104214747423
ENSMUSG00000090352	-0.17700934006929112	-0.028002513748503266	-0.05459154798130205	0.030361292276246385	-0.06182035052061542	-0.7281979116705424	0.022837746397684322	-0.29030260041545325
ENSMUSG00000022265	0.027002345748156333	-0.07336481926013844	0.02582568473026381	-0.4159173276033622	-0.06124199160976406	0.934340978551182	0.04072233786438425	0.20952071333121325
ENSMUSG00000024454	-0.004859721655973592	0.010999807863602181	0.26144917410778556	-0.18025045398239792	0.057928632090725615	0.766340861123781	0.05891977169038661	0.3508288818519587
ENSMUSG00000025578	0.7170109110891619	-0.3352257880821242	-0.6935712013129741	-0.9253010124096177	0.15415509174493608	0.8487058551589032	-0.18498646011019002	0.18829954914805452
ENSMUSG00000110511	-0.06862515644773454	0.0659175919927329	-0.1113951434814453	-0.006791218112278174	-0.022364206452249118	-0.48635113252793727	0.00831119416788928	-0.33701977105563174
ENSMUSG00000020520	0.0015684796613008034	-0.04615347988986294	0.18974703653958444	-0.28050781210399556	-0.021761938351316523	0.7949901227513095	0.050186795692678254	0.2692861135576579
ENSMUSG00000005683	0.005702089327955573	0.05101580850597846	0.39001971762492094	0.3143525693591834	0.02356377199626427	0.29942122459139464	0.03251844247882519	0.14677600926836623
ENSMUSG00000078794	0.13130455105583075	0.03989360176017753	-0.1546042250208696	-0.0712008171568461	0.06994891873263528	0.5237145925795872	-0.09283138280346591	0.16189979809948168
ENSMUSG00000064052	0.34705809887594863	-0.2490412345588846	-0.1911850223878166	-0.7266011044524896	0.1772379551674308	0.933933439873916	-0.2610662675572532	0.11650604954622942
ENSMUSG00000033207	-0.00854187049410346	-0.10810983138222242	-0.14160992212599904	-0.43970675179424173	-0.03449114476714449	0.21545159558938015	0.031132494056487915	0.3017144629408732
ENSMUSG00000078502	0.07666624282434766	0.09113420828954699	-0.06518186535147334	0.3482744631353467	0.04116391815590866	-0.0589199886926803	0.026821879325300002	-0.06604228975824618
ENSMUSG00000023964	-0.08898408374909429	-0.33864130470476733	-0.23325073914493633	-0.7820567244876793	0.02951644892429784	0.7261405278858927	-0.016322554070283157	0.2063413936174533
ENSMUSG00000039131	0.07514497657903584	-0.15855232488933016	-0.11199788936983489	-0.39944994991221894	0.06417721267185607	0.9439166607698564	-0.06362466789287213	0.2848664346726722
ENSMUSG00000086392	0.05578969622786887	0.0996064604836918	-0.16272532134500536	0.1446448156566028	-0.04071083980334158	0.08339439550596103	0.04393004444085436	-0.02069828755574915
ENSMUSG00000048921	-0.01696565846727649	0.034822110132305545	-0.10571511781994093	0.3048840503311494	0.09806216953509675	0.2880019389954637	-0.09636426610161603	0.18340388947238118
ENSMUSG00000097617	0.2437426430129686	-0.26983214407983314	-0.18259709010783454	-0.6045622413226	0.10606056277502814	0.7020518109119879	-0.16741249687601195	0.16376243188989925
ENSMUSG00000087197	0.0698510257617093	-0.002611311781340775	-0.12850226238871332	0.49796343436864865	0.12990491255996356	-0.6789511347410757	-0.0849390519021334	-0.1876907818031702
ENSMUSG00000113124	-0.01099060474747815	0.06315852622101036	-0.10591706740484351	-0.08495075770660007	-0.08235164771604248	-0.5449610315031282	0.030686240046769852	-0.1368759154251775
ENSMUSG00000010277	0.010758403057028798	0.014565291171521772	0.5180602722172061	-0.016568485166658764	0.03273572492493896	0.5966779034703167	0.05828366547284186	0.22959873525892197
ENSMUSG00000025264	0.04328767915645843	0.012562930763270032	0.7897539473936155	0.7028711462070864	-0.08372295639923767	0.20517137891024273	-0.006131054508575096	-0.10286983073904797
ENSMUSG00000006731	0.5821451394239675	-0.21751877010126594	-0.34531030867956836	-0.6937667525049699	0.24913788581617763	0.9279583136910569	-0.28175406744159615	0.12359246952899197
ENSMUSG00000026172	-0.051563542704674115	0.06102437864355789	0.136431697983877	0.19735624297072368	0.1011698196478482	0.6564970963913237	0.028771614517314973	0.13264345106320632
ENSMUSG00000026349	0.07379374344860079	0.06420199808238197	0.33986367734027845	0.5333633062660238	0.03580436611366822	0.4450052697296552	0.04413130503573148	0.08555838026489451
ENSMUSG00000064294	-0.024652780139893346	0.054082296839764704	-0.16381199680870473	0.04431615990094292	-0.06683935018973916	-0.47535893142644836	0.021412297901399202	-0.14304416496886535
ENSMUSG00000038776	-0.016856828874144136	-0.03161657888001809	-0.0624669852791333	-0.16187340591291718	0.04582960043959638	-0.07572790416517967	0.02846448756647535	0.0536436837836188
ENSMUSG00000036330	0.04113706859640068	0.03126639554509749	-0.11039068268638905	0.1178591592301119	0.006468344429001349	0.19475839590372168	0.04678786353440851	0.12864274484425473
ENSMUSG00000024608	-0.02482769624016794	-0.21881789746529903	0.0381089577213508	-0.21849582237822276	0.0586572518854272	0.32674380205742937	0.002418022723570945	0.24484682086330534
ENSMUSG00000000439	0.0072534253405868165	0.051279124554333685	0.3106184064277268	0.02118683466358748	-0.03846864409702461	0.3252223284204891	0.044239574438879846	0.2721653015756934
ENSMUSG00000066000	0.052633589373749075	0.08478946257764428	0.19199804484481464	0.4629883543853929	0.02024685758869249	0.057912573744050296	0.03445948587756907	-0.10904516515048612
ENSMUSG00000023026	-0.0149153960902566	-0.012710504433649294	0.1573063297746594	-0.1735567561383229	0.04615931874643107	0.6832372944080396	0.05344367177310531	0.3554296010328638
ENSMUSG00000001506	0.1494295028779016	-0.15578553906182402	-0.1897848269269618	-0.3877582449902956	0.04286654803515016	0.19971908354529333	-0.013301514633898476	0.21582765008889798
ENSMUSG00000031012	-0.13776636511279136	0.0016786466311626835	0.08600902852520574	-0.04070008491709685	-0.1365490792633196	-0.7322106960972067	0.007707605794940844	-0.18439707616963083
ENSMUSG00000112934	-0.0011556788048793787	-0.08197703677005826	-0.1553805580389984	-0.2644617894181675	0.009304233243418832	-0.04297136374651848	0.019489148753645966	0.25180397396566473
ENSMUSG00000033799	0.00833412474715467	0.02182064411817442	0.40362773348501346	-0.2932932114168929	0.04436389265611263	0.7815276193764169	0.11641463437403565	0.4856133595437134
ENSMUSG00000031789	-0.02488817164288639	0.016466485949554677	0.010755792576076078	-0.07468451719941896	0.0073014294861594164	-0.38288959201260075	0.026231796032461153	-0.050638939733530286
ENSMUSG00000087151	-0.00930324582768094	-0.034697194595110954	-0.0440170451860205	-0.05250324069574037	0.13533979059265924	0.8548275932957123	0.03297914101085582	0.3295570189545372
ENSMUSG00000001313	0.19501607725472303	-0.019677411787131005	-0.13717541996643862	0.22424598320308783	0.17034115604750535	0.9242367245660027	-0.0831212131589562	0.20884766335670693
ENSMUSG00000043557	0.059367447129535934	0.06610656692094513	-0.13732335709497112	-0.002406202111759348	0.13605594313210922	-0.4463431621725274	-0.13914173235481772	-0.04737237265083777
ENSMUSG00000021054	0.12199810416264076	-0.16595415257449106	-0.13355692117923676	-0.6197393373332495	0.1284204618328478	0.9667948674795167	-0.16392401055434327	0.18504395286731612
ENSMUSG00000074890	-0.025923412632494557	0.007879710126610404	0.004105961578847461	0.32994391563297537	0.035669701450665066	0.8894450160580031	0.048944441171006825	0.16147210930270398
ENSMUSG00000081355	0.02075310347090925	-0.06496783939932586	-0.006478264551132762	-0.2501980691369716	-0.0089959071957034	0.9522970084611911	0.08739820464419226	0.490290134965313
ENSMUSG00000021579	0.0029544609222709184	0.09116458350608517	0.5954521761895076	0.24335700573563218	0.026612696897685525	0.02475855614142337	0.0425903349385699	0.006500979109099334
ENSMUSG00000043929	-0.06946728908385841	0.024282181205685927	0.12460342016887142	-0.05317504995392293	-0.2800329971178059	0.6226475319807269	0.11510469917852084	0.30914238738474153
ENSMUSG00000003974	-0.11330973385376286	-0.2601229735803215	-0.19365546638257802	-0.812877157781317	-0.10594733413691358	0.7247362613836197	0.09470729116105658	0.17645089454607465
ENSMUSG00000035031	-0.0065142971737871536	0.06643693979436818	-0.11977832124782252	-0.0410932482449658	-0.025544420761227152	-0.5689632469211046	0.028145494380621135	-0.17397313373191003
ENSMUSG00000020412	-0.00017820759442210843	0.09109111896720602	0.35157698587710273	0.32621569229855235	0.004163486514356945	0.3625478934089692	0.03792414195788857	0.10713697365133709
ENSMUSG00000056167	0.01883072021026777	0.07062421981838175	0.29833177643509046	0.5674234928385082	0.04050836423695756	0.5225378898623857	0.03328321236448114	0.09703079157661584
ENSMUSG00000106426	-0.10855761153036325	0.04769073880670563	-0.09915859667582143	0.2983363247425031	-0.004111021710884594	-0.27581631157836506	0.045978635673940345	-0.03251362176440508
ENSMUSG00000041782	0.31661189854997285	-0.30167285062739163	-0.19279681198610424	-0.7302624479737193	0.11386250981597673	0.7859973234875953	-0.19742385545484548	0.09033742745449945
ENSMUSG00000062785	0.0673283136877117	-0.09543622955612246	-0.036410802951090115	-0.14085402769430705	0.11853876271876548	0.834167548628324	-0.12489904076460691	0.2664469679283209
ENSMUSG00000020526	0.00903490405978813	0.0724171994725229	0.6726173559795015	0.06918953270749746	0.04765596279410279	0.19054379315220069	0.04339356280316864	0.04858924401210503
ENSMUSG00000028378	-0.01759740341309246	-0.03837874291646436	0.1015846749982512	-0.03880701950795153	0.01856356211971722	0.44496208175772195	0.03423266277238929	0.30344848481177794
ENSMUSG00000030671	0.013624871789955806	-0.23272510167301666	-0.12390137640390897	-0.6415839241344722	0.11688243016293667	1.0290452110011745	-0.09041531442177597	0.17526053146623594
ENSMUSG00000085837	0.7149557109058592	-0.16747450697314137	-0.553116984710547	-0.8163456994819764	0.21610487867179373	0.9524007249113404	-0.28495458390630607	0.12581399361790285
ENSMUSG00000030402	0.4539939427122353	-0.13894424810362305	-0.21905460141563998	-0.6101554019079044	0.1938557234824152	0.9294240271136267	-0.25786018743552636	0.17941591241910693
ENSMUSG00000019312	-0.06774365173524723	-0.028598292155990815	0.47489601931333136	0.0956306425071781	0.0530443991317059	0.3272906218498864	-0.004436165826399385	0.14033227415662936
ENSMUSG00000029772	0.03184242773738698	0.00895678336475747	0.08351600617804898	0.1317529053158467	0.053174669929308166	0.8520683278040813	0.04806121855593641	0.29377403482599096
ENSMUSG00000015542	-0.11808767723698299	-0.05213952979358968	0.022541315882438403	0.19277413776602917	0.015282764569807528	0.45473956154353096	0.0015301642797544979	0.19127348759391777
ENSMUSG00000020978	0.015480263556087942	0.026740137622454162	0.21423746006235883	-0.4151710021175679	0.10722450547854337	0.8757010623952282	-0.01894000871457724	0.2234327388770656
ENSMUSG00000046711	-0.06545314482233114	-0.027938592643845794	0.11446593885456337	0.4289704866272027	0.1776028862464969	0.8412995070890078	-0.048172431990793116	0.1256501076182521
ENSMUSG00000092019	-0.007227417449040584	0.058986618822711154	-0.17088017822246634	0.07494447890464803	-0.052535133826754336	-0.3702950307133122	0.0005746167146273296	-0.33106038913929625
ENSMUSG00000096916	0.08374961045869893	0.018968226037331837	0.260187717027835	0.2559380038928873	0.031219169879286274	0.652026581402979	0.05389209274161655	0.19709556124187227
ENSMUSG00000015943	0.014941464600665484	-0.04488732150161007	-0.04869658457228781	0.07522866391690898	0.15008075692683637	0.9943817198728012	0.005918450909468742	0.26867655453595424
ENSMUSG00000032047	-0.010284112168501003	-0.12845601522800956	0.07004803856354663	-0.44202837470969747	0.00890337723089463	0.8493263176263905	0.049817122447582726	0.3319931963888067
ENSMUSG00000064023	-0.04992780496464722	-0.1334402235587844	0.04826120670063416	-0.06482234973923383	-0.0031920272660427296	0.5957911568074605	0.00909467409678681	0.28930082715118544
ENSMUSG00000021337	-0.00941864345131202	-0.10691446500460472	-0.15946817524417295	-0.2027897774337579	-0.04619324642922984	0.10191029919969968	0.014834134918148693	0.21208550467798565
ENSMUSG00000085956	-0.007276138989133818	0.0369892956574175	0.015304579272795604	0.2812837963005707	0.09484490764164491	1.0089412029602123	0.029523636840994055	0.1351672814450024
ENSMUSG00000001445	-0.08087989090599294	0.028873237925570415	0.4067195356464207	0.13234158354362144	0.041869550417317346	0.15816572544841237	0.011892860587866982	0.12001168584962373
ENSMUSG00000029122	-0.0035336637780526425	-0.07258112685645793	0.20864776697015416	-0.2557913312136022	-0.06851322103888378	0.8207977558238396	0.05510725742289131	0.30665418425884605
ENSMUSG00000087491	-0.2593279614789346	-0.05918413207320686	0.1560340253199034	0.39477095701687953	-0.22304909967132583	-0.7737456992318358	-0.02861814245975225	-0.5338531095069369
ENSMUSG00000037139	-0.06150943440064056	0.01995490124967897	-0.01964940925945045	-0.026398526665311433	0.03948273101363782	-0.32963115240844754	0.02651248512260743	-0.054231537858666565
ENSMUSG00000015143	-0.034844715855848966	-0.03284672300353164	0.26538839136456904	-0.06192695292154291	0.047685762941193845	0.7640054743719537	0.054729667460298094	0.29862519164770207
ENSMUSG00000054850	-0.033213681839090015	0.0536844075211693	0.03621392796562259	0.031108372131373185	-0.21676899325391358	0.42100967291650215	0.03028634485670379	0.2929579660805399
ENSMUSG00000086187	-0.08270096019640305	-0.0032238141475551263	0.022748934281658088	0.3543609794801977	0.030038829857761594	-0.07975119974330341	0.05015248643304454	0.013802703109118212
ENSMUSG00000040650	0.009600098746349345	0.07114403858808498	0.22131685614274532	0.20471678271559227	0.01105015103515803	-0.49748365216158447	0.034807820296829564	-0.23746183356040865
ENSMUSG00000000811	0.021164948045843544	0.037103736563793885	0.20320983253772926	0.2024345060537925	-0.021312737110374735	0.6951408801795542	0.04569004727798083	0.01087832241647209
ENSMUSG00000110136	-0.07784963061147485	0.030377485983307025	-0.0026894161956774187	0.3128003221182815	0.11797084457884048	0.8171868480966072	0.011870625782416962	0.20423677367849713
ENSMUSG00000032577	-0.08478363697885251	-0.050883222472431815	0.23861151082030463	-0.001972520846061032	0.025883722500632585	0.7235308444736969	0.044649803527144545	0.2329984589022113
ENSMUSG00000087639	-0.03168268666443104	0.04951863473725727	0.2332998392811188	0.3895108546262042	-0.010887115432179184	-0.4001080308510141	0.03226955379959132	-0.0694903488822236
ENSMUSG00000017740	0.25177040393095984	-0.004232768025195011	-0.17507210254135278	-0.15347979671572476	0.07599983246135752	0.4623010764174336	-0.0505167463343285	0.2645772511215527
ENSMUSG00000105471	0.08706231465887444	0.06806761293526353	-0.042611122178766614	0.3054373555491287	0.034722821870942014	0.40882804912583504	0.03951972338432524	0.13044908517552434
ENSMUSG00000022542	0.0010073034712685391	0.04933845930964366	0.07155901526036472	0.09307913493325402	-0.020531365694779178	-0.6931521045702604	0.024498114137923698	-0.13037883104689124
ENSMUSG00000042046	0.011203223677695742	-0.0037647388119844694	0.12320714487778635	-0.32459569995648874	0.07586948072915599	0.7642688304138125	0.01720851460130821	0.29549722949829355
ENSMUSG00000032656	0.03393689867988932	-0.15241830141822174	-0.1135994538701513	-0.5347049956235604	0.013232980828143474	0.9792018447673891	0.01163133351512674	0.2506253597365742
ENSMUSG00000058200	-0.09614199010648573	0.03979286392256415	-0.08787958701976417	-0.04725154304886466	-0.1130909180519141	-0.630519251453838	-0.007777446587967418	-0.25669680734769196
ENSMUSG00000019832	0.03085919615343629	0.01598331949757848	-0.054815956519633224	-0.49366852284888657	-0.05343325634392843	0.6521834104940168	0.010187989306583045	0.21575167342102444
ENSMUSG00000030148	-0.037768718326790206	0.05932946065664867	-0.16966068668018122	-0.19277023347385625	-0.008782970134789347	-0.4481783577468047	0.03404510446629744	-0.18357520408227937
ENSMUSG00000097265	0.6551462548108526	-0.25072045650448227	-0.563422881474883	-0.8489886339348325	0.1646614999606263	0.8870158882973987	-0.18899789120257296	0.19658590382104935
ENSMUSG00000049521	0.4342981025857861	-0.2915656395143536	-0.20969995809893738	-0.6819427922309732	0.12290892455857114	0.8028949232967886	-0.22058177487017364	0.19613678279528068
ENSMUSG00000024502	-0.004963444740516354	0.054534447995776975	-0.15156818172679346	-0.2998259861413986	-0.0600313196562267	-0.18901353540720386	0.03383652709968477	0.1727174354270734
ENSMUSG00000038369	0.02806687921810489	-0.027288519746079265	0.1944191599059359	-0.12341545347637313	0.05777830631014945	0.7926587535088407	0.06972005153202003	0.3707593974871142
ENSMUSG00000025431	-0.05850189271336406	0.052906327949805744	-0.15175006998664925	0.007471249720228985	-0.058188737958895134	-0.430929875372115	0.0034808913743424874	-0.37991178154113475
ENSMUSG00000021007	0.045298909628057354	0.08214350168914329	0.14475467168364375	-0.13665616889616938	0.03160611728159995	0.3346139353631903	0.05257265695555348	0.30855587101128223
ENSMUSG00000020327	0.05537821818596898	-0.0407472703182602	0.23348101210550762	-0.15270547155156652	0.03798265683050934	0.3367321446653901	-0.061269422024663935	0.23381021351651493
ENSMUSG00000086870	-0.010462619331018774	0.05439836338748502	0.026363152078898982	-0.0296177146121559	-0.022708357541320234	-0.7448298540064943	0.02635152231374572	-0.149580360007555
ENSMUSG00000066892	0.018884179827545155	0.003136452872342229	0.00178493183392181	0.09852511986215765	0.11505788026309005	0.8535713728740841	0.04875247538096204	0.21493542780405853
ENSMUSG00000112264	-0.0021757688417687326	0.05123537709491946	-0.08962314367927374	-0.0022771701174503357	-0.05016779394261516	-0.715684684241775	0.013978157941953694	-0.11729062987237002
ENSMUSG00000031953	0.011242534839331686	0.06765036083283071	0.2120734595033202	0.2975083189488902	0.04912290875641964	0.5261277190457379	0.05030633288207707	0.11878860694595102
ENSMUSG00000070345	0.10588514001640521	-0.18544961677596494	-0.11899834215749981	-0.539276289990808	0.12443123024428	0.9838448432135972	-0.09965161665835143	0.2940540307524569
ENSMUSG00000113867	-0.013113217127597958	0.05254103066522897	-0.15915906344413955	0.07663693021956161	-0.054226149496815826	-0.5767123393085842	0.005131519432984177	-0.19111416023766786
ENSMUSG00000084063	-0.29735761042058784	-0.07602392017420909	0.1436783466686821	0.2912183967939137	-0.17627891295797563	-0.820833011024492	-0.01181308167734696	-0.4964222004054183
ENSMUSG00000014301	-0.047009108303953884	0.06320688576392466	0.18807098963308563	0.5367408635196383	0.09778718946555591	0.5036268439577146	0.034059302600879346	0.10065853222239031
ENSMUSG00000033740	-0.027126887890218488	0.05770513820737609	-0.16020106840404993	0.05894699800796037	-0.05380755846380317	-0.5724046726017196	0.014017941297117198	-0.30516947533227373
ENSMUSG00000049265	0.30230182042969805	-0.13575720873381208	-0.1611035423096948	-0.4723290649128269	0.1820985597739622	0.8210186659036912	-0.23355310469033508	0.13488519706609553
ENSMUSG00000006585	-0.01635018853997118	-0.03325698938743266	0.36023957043530036	0.22903070608267156	0.12986194389270653	0.7641369902531129	0.0037041621573299377	0.16778193556132978
ENSMUSG00000079031	0.024198798638688228	0.06475133860908128	-0.09451319869273074	0.01113488438163559	0.0032968042742939074	-0.31646298095003716	0.04304417837801601	-0.3082937540942795
ENSMUSG00000101061	0.04198072481201936	0.11976226358935112	0.07130669938268391	0.2720249169368626	0.020242782163582825	-0.16885843262209976	0.05318806430343404	-0.005477481228776115
ENSMUSG00000018239	0.04584112897745548	0.0996667630253774	0.6261156229140504	0.5008109869907215	0.032314663896120935	0.20293168698478395	0.05163262716194561	-0.002773443357094507
ENSMUSG00000041476	-0.09499563663406403	0.03642619136518944	-0.08507853488724357	0.026161430237008305	-0.1633108138186678	-0.6055467823308051	-0.008813574838475224	-0.2678725650547188
ENSMUSG00000022945	-0.02113041213503912	-0.015079957257800203	0.28085508512859286	-0.2106015804391184	0.06465599653607892	0.6301260477711508	0.016475933558196876	0.27831740631473095
ENSMUSG00000025955	0.0018300931897612949	0.0845625845069896	-0.13300047291639083	-0.0498493555612843	0.057044367337567396	-0.39854322839679923	0.03722833463597712	-0.07779185265548022
ENSMUSG00000035105	0.1902699257142705	-0.11693842086429417	-0.10374318615007538	-0.46853570974785125	0.12724059551268715	0.9533145376582434	-0.10554582636769878	0.2619953732255797
ENSMUSG00000021608	-0.015695289763940724	0.007733673647865944	0.29678757167869874	0.0011528753172354023	-0.00417237832567899	0.6390596096050668	0.05681482600479963	0.2757873259570827
ENSMUSG00000052819	0.1368270426069741	-0.041964506873068214	-0.24617171293050816	-0.2617842456169211	0.022600953180215322	-0.02165254076775924	-0.03604573979984786	0.1484951397648643
ENSMUSG00000014763	-0.023796637497715035	-0.010914266422130392	0.12630201474631814	-0.1636859126859869	0.009567749706433839	0.13777641469985868	0.03464415231932938	0.32981233624347656
ENSMUSG00000086355	-0.00024215150869721924	0.05892329624452009	-0.1244784832852364	-0.005840440739661026	-0.030422636540949385	-0.6221160492101008	0.02395314830145383	-0.23897580199284063
ENSMUSG00000086368	-0.0207736985871233	-0.041753969098149844	-0.01715881058772822	0.24678019447953622	0.10930921081614547	0.9093764491720827	0.006786730784489103	0.18046513199516226
ENSMUSG00000045648	-0.030002940573930728	-0.019168396001924073	-0.12794211096397745	-0.4306944517423111	0.017415816620147573	-0.20259410432258174	0.027693945807322932	0.11669026486839926
ENSMUSG00000028851	-0.051979325057516595	0.033661760985377355	0.4479340332496167	0.2944073785076016	0.008627454874120088	0.49733412817737743	0.03999515687647463	0.08505333915901651
ENSMUSG00000110652	0.20652526041114214	-0.19338083683929155	-0.17253177361449895	-0.6155626626066616	0.049414103069816764	0.5991249293614312	-0.08947297746118771	0.1360187354578092
ENSMUSG00000042428	0.05309829385307743	-0.06723937176017361	-0.006855594199254744	-0.2261569124594207	0.12716456111654892	0.905996674570592	-0.08821005888239988	0.19753330685007284
