	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000054321	-0.06276430463534809	0.034903593215969135	0.4726535404554801	-0.010215969146867176	-0.19734991677139418	0.16256062420319436	0.02615449594384589	0.19247589611724616
ENSMUSG00000051331	-0.014860660089068417	0.021806294298679495	-0.22364872431734972	0.08036113805796416	0.08967453075609148	-0.19119760439791858	0.10221507961228317	0.012582509440820904
ENSMUSG00000062115	0.46140133624240504	-0.04902684363191917	-0.3974845338643665	-0.07607697278733735	0.8306098724056532	-0.11097129116931824	-0.1576128849321424	-0.06755490279045612
ENSMUSG00000109850	-0.007165336716295605	-0.002436776660278084	0.3487446331338014	-0.02089081837764654	0.05911721914333806	0.19781712050608888	0.043869164346541645	0.1613680873220419
ENSMUSG00000072726	0.03483918506705301	0.036236758441086696	-0.6098447301849692	-0.024313644757187114	0.1588420900199805	-0.10214128629811732	0.1137012547373064	0.03976893119135357
ENSMUSG00000031147	0.054724900372161704	0.0473234391487819	0.7336809671113433	-0.05033951469271836	0.2951748161541632	-0.12364290306098948	0.09698054548818281	0.02367496947560117
ENSMUSG00000035528	-0.019401738655977354	-0.021242761754140516	-0.44857164609496275	0.018381434469925913	-0.015077012436801195	0.011331397597828585	0.046619322423097374	-0.03637991426718534
ENSMUSG00000028851	-0.03194093511707554	0.012696607084820677	1.5054907015446717	0.033021441065764566	-0.03935572173577869	0.12369006698381493	0.048825089133256595	0.03368812466430973
ENSMUSG00000027597	-0.03632371111628685	0.020214133661329743	1.4484042577845435	0.03836258303303713	-0.1171009136736149	0.14101135516266333	0.02783050283762511	0.058006247142759676
ENSMUSG00000044726	0.005850285276883582	-0.03526008762154462	-0.5895709969423664	-0.02022084850243214	-0.04351327559300275	0.1576381134436024	0.06866125018885134	-0.12583358524896218
ENSMUSG00000031937	-0.013561119044538036	-0.052118716927430024	0.04338011252030804	-0.02518318740632751	-0.24236926916151152	0.07009105350097225	0.040949386597871944	-0.008402410183179138
ENSMUSG00000044715	-0.0312256163378668	0.014529562585458592	0.3438589772097639	0.09871099713148337	0.088328991049759	0.24449407486738692	0.09082736648655006	0.07782381051971202
ENSMUSG00000036376	0.03417088853503671	-0.021781744088017918	1.0626856745132685	0.17913500059480142	0.3581869313440351	0.11180814298690442	0.08874669226333279	0.053805896216715186
ENSMUSG00000055835	-0.030194088686786857	0.01700269399271344	0.5939897300616506	0.0544860476054887	0.25083444421105816	0.22027957276554302	0.10184964049651006	0.035232993103141874
ENSMUSG00000005982	-0.0389227050822636	-0.0029882631122221115	0.5100425024883719	-0.03028550587034033	-0.024953189740366737	0.14443931050541	0.06932164285088392	0.04160419472426048
ENSMUSG00000066150	0.0021232840977270157	0.013268683679130722	0.54796837198347	-0.007525314655958515	0.036896159908791526	0.1399257243272577	0.0304149154374074	0.07455110563722295
ENSMUSG00000002031	-0.0013572303187547874	0.0091968424917404	1.1058410598332082	-0.04513430905471057	0.025022981087887575	0.07034994426082225	0.04444581831550286	0.060483424539356914
ENSMUSG00000029676	-0.019372947270014818	-0.027222116202139008	1.0528611531647043	0.17066251879082467	-0.1583371312349277	0.09458357401171053	-0.07604870760982149	0.021171026245045934
ENSMUSG00000097354	-0.010422242266921998	0.05238850421358056	-0.16551292309195104	-0.04173094796490368	-0.011498988311964185	0.010253971152518165	-0.01148022602601632	0.03229648177364862
ENSMUSG00000030301	-0.07428650338483643	0.02976215899360384	0.4971703072066178	-0.010478722642422944	-0.2976292306169807	0.1398637511618999	-0.01128454443556702	0.12825048834215455
ENSMUSG00000009876	0.15506215074478233	-0.03879822343343142	-0.2599031368081426	-0.006844367191083233	0.05050130267702954	0.0726535802769809	0.06872782459017236	-0.017933643885435172
ENSMUSG00000114903	0.030289563361894038	-0.03815701194511575	0.12389467140422855	-0.021303674534797867	0.23485117633586491	0.31752411177423323	0.05449887131041319	0.11830071334192993
ENSMUSG00000028960	-0.02223283622371874	-0.002578754583111742	0.953561453032927	0.029966476738438715	0.06843800761954824	0.13474752385368774	0.028068503245454582	0.027381222307223393
ENSMUSG00000031292	-0.19755248212292492	-0.025046703494188152	0.8476078907150429	0.12210853523736188	-0.7231651010347669	0.1082091810527693	-0.15620953075372038	0.09727191719997465
ENSMUSG00000038670	0.16284194537509403	-0.06663767389980514	-0.3648221946688466	-0.057140112451485287	0.05433073296398834	0.23604467551569439	0.09785199408430784	0.09537737974654628
ENSMUSG00000095562	0.029362043174136987	0.013550041989396466	0.3827782847788217	0.17620119588411418	0.17647643491823314	0.14034210122472882	-0.07514180633597305	0.02164869519642539
ENSMUSG00000055313	-0.0025957070058552217	0.02318977523878398	-0.25420956857383753	-0.04255759506752092	0.007541428240915051	0.11744080101487628	0.061406335600893175	0.049373434508942236
ENSMUSG00000064115	-0.2531894547451341	-0.026145282958477022	-0.3901697941004464	-0.04097686052727731	-0.1758836413423702	-0.04371161369143734	0.05821827578450067	0.1298128907951749
ENSMUSG00000038916	0.08749938911224033	-0.02162271875948385	-0.14910763439099142	-0.058851917511523424	0.5949465263481855	0.2496901414049976	0.12852565032914362	0.12157856596260477
ENSMUSG00000006782	-0.03268916248308373	0.02041774431175801	1.0824171027576586	-0.04667836305798386	-0.015076644597921574	0.07058883753729357	0.05118525200530264	0.04116382704177277
ENSMUSG00000038068	0.027786017380133754	-0.059404263974736096	-0.2988433406983397	0.018243472725221595	0.07138390021013832	0.13573432520726095	0.044318578654931	-0.027670131089710566
ENSMUSG00000026003	0.010005798972122198	-0.05603931027150311	-0.3386634974290151	0.04859393582243547	0.04303935446617812	0.10461516822223475	0.03788294336874555	-0.07505586986980242
ENSMUSG00000058200	-0.16057318482546687	0.010098240073233677	-0.1687119100920873	-0.05439174833083074	-0.36804494290086137	-0.170520085972158	-0.14395904862467224	-0.03643074094885234
ENSMUSG00000027676	0.003313676753647049	0.03169297902619979	-0.34112729363174876	-0.030932961077549604	-0.04910945630098225	0.05239027761812443	0.06542499371951342	0.03582928701801823
ENSMUSG00000022440	-0.010383389988495027	-0.017098737017763325	0.20924535348559098	-0.03877889109886467	-0.11176183883840331	-0.0047481257619710615	0.09100702320428378	0.06053589341495742
ENSMUSG00000062342	-0.06974751760688214	0.03500610469000853	-0.31137609106964764	-0.06658868502534297	-0.2605182437149063	-0.10125895290812625	-0.07074852290943823	-0.047867384671194564
ENSMUSG00000028990	-0.029585889475523174	-0.005142737313242662	1.0321223514354008	0.0	0.14157436977539462	0.14474886593655378	0.059446445140309646	0.028934884368969117
ENSMUSG00000056820	0.028164313724465942	0.003446028842672948	0.6334294702805134	0.00025569067229702647	0.2792955324888478	0.19306402203740392	0.08663955266545587	0.06072303756237848
ENSMUSG00000041565	-0.15671219305629847	-0.021050069469038202	-0.124724833573752	0.043446357538227814	-0.40110400653637485	0.06614267646177911	0.03502778804381793	-0.028117480832618943
ENSMUSG00000079402	-0.00039582990057696055	-0.024415993396075458	-0.19593499984237125	0.009541102746383714	0.16593461354054118	0.16717811574265246	0.046358349545929725	0.14438736149138293
ENSMUSG00000031392	-0.09393774514044671	-0.031968477227306155	1.2875008089087128	0.24130513118179286	-0.6372620950848857	0.02535920113597954	-0.12085587667462466	0.010511110361188902
ENSMUSG00000062995	-0.10132656785082488	-0.037968709336159624	-0.08984927747139528	0.05127312820586276	-0.40030160102791823	0.0760369170416428	0.031798592220631416	-0.03457896630595749
ENSMUSG00000117719	-0.006782376487025157	0.03990496552751462	-0.3936784985498534	-0.049064251879042155	-0.15423187068823216	-0.062234014045894695	0.049618572257228356	0.009778637336347429
ENSMUSG00000025533	-0.033999459494908235	0.011508554769174641	0.30980434012332025	0.04532184461579241	0.15852108317286928	0.22068466898518277	0.09114603231924792	0.056275503089786294
ENSMUSG00000094638	-0.022082647976664482	0.0368540147604498	0.5498040754279774	0.31745040125998064	0.4395454225948823	0.054010179035997925	0.11099008889877589	0.038231552693903104
ENSMUSG00000096751	0.05050237211504398	-0.009518818993218468	0.5164814030848534	-0.01246372323237944	0.4690962877704749	-0.009264299447595992	0.10958956056171205	0.026982499834660698
ENSMUSG00000009207	-0.02065652289130117	-0.005005882013603413	0.3828595665006694	-0.03494749687314181	0.052130621385692834	0.17031908356931114	0.05853260405955066	0.15849529777365326
ENSMUSG00000034135	-0.04147658952062232	-0.0011692263982471252	0.47747830521600665	-0.033192544917600174	-0.08957180306308886	0.15387958400579305	0.01935506364459284	0.07746009204026592
ENSMUSG00000017740	0.4066261918736326	0.02796084779743637	-0.7235248673470263	-0.024652003596852157	0.8548915883446014	0.23139008651736542	0.05165104235287759	0.11694138835671163
ENSMUSG00000047227	0.07551201483867685	-0.005921706697721907	-0.697927687090488	-0.036104042744628674	0.016642545344595198	0.19715841026649095	0.07093646569538853	-0.021344568169442687
ENSMUSG00000027070	0.037494356861312146	-0.044528660689707136	0.09234660826631347	0.00785109228069264	0.2186804243240757	-0.23274617435332784	0.03429548972034583	0.21822182850014893
ENSMUSG00000060206	-0.019848282389106426	0.015717753657724702	0.9725286285188903	-0.013114252213937139	0.129996786561371	0.1655199135072771	0.04246923040347105	0.07069749278633197
ENSMUSG00000117423	-0.0695859035459862	0.0005591896098176841	-0.25236493976661195	0.04669177720981813	-0.1702906965900771	0.08352539319676595	0.11331656620149681	0.02939002396954009
ENSMUSG00000029104	-0.05183042685557454	0.016541511632518047	0.7065990211786239	-0.027700152953721156	-0.08390753976464957	0.12952776820216538	0.022830860065753487	0.13970583298202002
ENSMUSG00000020234	0.3601497990136065	-0.0842170545890511	-0.8021126598070606	-0.07381720271446399	0.9530225271429718	0.07104942448229551	-0.085995409242527	0.042919317930029066
ENSMUSG00000029660	-0.012560656770929069	0.017016909562909667	-0.3056313467615167	-0.027778620827091493	-0.004557919503431276	0.22796053334023017	0.12733948420703778	0.07790513643620661
ENSMUSG00000025898	-0.050547799503408535	-0.05637641066149578	0.7696045050347299	0.09444995434155043	-0.006124913313798162	0.15939326698565034	-0.08707394153746964	0.0029328589344795875
ENSMUSG00000051616	-0.17315194370746534	0.004873892702374705	-0.2599815782998614	-0.06610680607641124	-0.21875551628041456	-0.08502983782159244	-0.06608528114192513	-0.044413243794948994
ENSMUSG00000059714	0.07777070081394388	0.011916018780966832	0.639353351048202	-0.034643798963806205	0.12016902897424675	0.10975134414223887	0.07884411984313226	0.06568278346625331
ENSMUSG00000113736	-0.0019075007745832928	0.06648110211765962	0.242553250834772	0.09032081191636772	-0.0936317188466462	-0.010335422674628388	-0.033264318091011706	0.0294692559282627
ENSMUSG00000068134	0.05092481583403529	0.01922163839570307	0.4029329543690181	0.04360402057337893	-0.01159870664899798	0.03355547304745468	0.031582505698724964	0.06275828579431698
ENSMUSG00000019883	-0.0591511501279055	0.03222131061258514	-0.0017056699482764365	-0.029104946642066493	-0.168810371476493	0.16744338268112294	0.012280030112439834	0.0981785214836411
ENSMUSG00000033653	-0.03796575786515591	-0.015409142204821336	0.29294245514163525	-0.006881239853755217	-0.12983973209415173	0.20287796520571452	0.014988435263095047	0.07226757675056118
ENSMUSG00000021662	-0.003987574503544922	-0.10300442668732301	-0.13608131381621222	0.02033976307293762	0.017289793803809284	0.07604147269450837	0.020034313775402986	-0.0699261267784857
ENSMUSG00000108446	-0.015582172414098427	0.017882984989359352	0.2839197785781776	0.05337346738934698	0.14879548941536483	-0.02121073930633623	-0.06431896286522905	-0.07509773223093727
ENSMUSG00000048012	0.04273743669161695	0.05850343322380044	0.5464744822102734	-0.0823819088581787	0.3405723523083174	-0.11107754169974843	0.11866972843435214	0.024605415163061473
ENSMUSG00000028546	-0.07169143222324928	-0.0013939173822185846	-0.3153356903626763	-0.022590524427220652	-0.11650005074371254	0.17834597061426807	0.046362740253418806	0.056713199811693454
ENSMUSG00000028370	0.0204075795534312	-0.07677887852238298	-0.5723543098262405	0.044323730397157854	-0.16375076957408685	0.09025696221319846	0.043204434305524474	-0.07469326652965065
ENSMUSG00000059654	-0.07805116600541477	0.019621409839460258	-0.3349501893706695	-0.012898896255048597	-0.16770746388949098	-0.09850497668024333	-0.14801517565825043	-0.02052086620553202
ENSMUSG00000040987	-0.06267574918046982	0.008440684814800814	-0.13841651636736566	0.05661330326255544	-0.19819649469890385	0.04622804166294349	-0.011052239779808933	0.011393264002078017
ENSMUSG00000046585	-0.019317474978768942	-0.06941253225006687	-0.4187175051717049	-0.03474144621599098	-0.244308453893217	0.07583600254000557	0.03209794400174293	-0.014090455601222603
ENSMUSG00000112264	0.003520050957533827	0.012366588471465169	-0.1610822253914676	-0.047322358637675005	-0.23029671473642271	-0.18597416283781124	-0.01819664548541705	-0.014881092280575606
ENSMUSG00000001120	-0.050210057214172626	-0.012585776302293517	0.4035670258138652	-0.021706064816205337	-0.09318114302942648	0.19623358598679821	0.04048858968689409	0.17747179801087287
ENSMUSG00000086552	0.6807870013566915	-0.08281241068891754	-1.070320199332003	-0.29617322017897396	1.1946771665352673	-0.10873963175109963	-0.2171337344386672	-0.01776819897942386
ENSMUSG00000026080	0.04120450293769605	-0.018590644964517598	0.19202851444978417	-0.006172431984123206	-0.044557620090226915	0.260853752194016	0.03876529381004045	0.0929530862464339
ENSMUSG00000033207	-0.04730064383808499	-0.03783707230690304	-0.4095640377066125	-0.047246708746214186	-0.19740092637357914	0.06794740945999463	0.020799046047404124	-0.03211685956759312
ENSMUSG00000026425	-0.016359693765752303	0.011398064155475313	0.41170519943965045	-0.03260312385560792	0.0764422333636209	0.18415981266153963	0.05759294025544043	0.23015365390319348
ENSMUSG00000091430	0.04354876828447945	-0.010760860311557208	0.07968176556894097	0.24239783349419203	0.3453600214679897	0.14775044584327507	0.0967569538116103	0.051212964022303825
ENSMUSG00000053211	-0.5551797385005656	-0.03971940274265173	0.3793049572653629	0.22469687895836798	-0.7130262107520227	-0.27380799800199196	-0.2781374164267699	-0.23177056331616638
ENSMUSG00000043925	0.022507976499534434	0.03544337954018521	-0.35743918428842586	0.0007538691958396404	-0.025417179140324597	-0.12219120336247355	0.04572669835799676	0.042419448879500846
ENSMUSG00000041939	0.048761075022688616	0.013069305084632393	0.6738687368377587	-0.012634034322352772	0.09388029236339417	0.18109477750637734	0.06834910217573009	0.05528250161414196
ENSMUSG00000024827	-0.05785044758517063	0.00929057050838511	0.8098908554729097	-0.037888982843459346	-0.0790005076469405	0.14958524190134664	0.04707141230176424	0.12846671214557717
ENSMUSG00000050471	-0.027186100036152922	0.02481180544437572	0.7131271953282977	-0.02220618510632033	-0.10282650677304243	0.1320338498628968	0.02598691815944014	0.12522305359078903
ENSMUSG00000049164	0.03990200001376958	-0.022069903555925512	1.0349141081853053	0.23475397105188348	-0.09330285322592807	0.11132819349503206	-0.0112374908216899	0.08412759862084793
ENSMUSG00000086355	0.004818779638392612	0.03869126588929058	-0.2743744170916421	-0.06491124896350758	-0.15584181023865112	-0.17873460576814157	0.008751523378232578	-0.0068373340546402225
ENSMUSG00000063659	0.4094547936181119	0.024397134899838902	-0.7353486845909796	0.0011982723152530461	0.5869071969859208	0.33007744768344077	0.046177469587012	-0.018149236231420004
ENSMUSG00000031527	0.005070231413734696	-0.006678132708798673	0.6556779995356475	0.06783115481055976	0.04999921058265452	0.16956496650467887	-0.003643406089804513	0.069993530616602
ENSMUSG00000021244	0.031834225557379615	-0.013149278881292513	1.0020746506959195	0.086944495972342	-0.012410563396785479	0.14043930033199	-0.01248467236845315	0.07613903073852164
ENSMUSG00000034761	-0.03240412485103972	0.015389765589516968	0.5244683038594731	-0.03540301364457804	0.06495447525392374	0.13393104967980393	0.05900660990740511	0.13398354060378168
ENSMUSG00000025333	-0.218874970543806	0.003145913901489661	0.13944436673389865	-0.07850226981363048	-0.749846766883709	0.0031750607508013295	-0.058515220072638006	0.08016562999399086
ENSMUSG00000039396	-0.09026050354700826	0.01410413674529312	-0.07262962581188061	-0.059525176002231915	-0.2808415500768491	0.05060383414448868	-0.003344356202949428	0.02000364099489887
ENSMUSG00000030878	-0.05116516847495146	-0.016799237018426227	0.5700303450402732	-0.03089050500255343	-0.0701209209645769	0.1773427326163078	0.037988883103978105	0.10211538254149294
ENSMUSG00000023026	-0.033929414078146175	0.007416558448369303	0.4722592427086202	-0.01621245506838931	0.022451146452662423	0.1707532312838383	0.03913068392589277	0.09383654740801392
ENSMUSG00000029385	-0.0008857416753056402	-0.0016483242630858086	0.9922560720479676	0.07520020134745432	0.09693402739658014	0.1608284160974152	0.03676470179504838	0.03827373282533489
ENSMUSG00000023802	-0.02983147939618779	0.02949005001161526	-0.3245504588403666	0.0036593320114467476	-0.2387375838237259	-0.10946456179515658	-0.03615611233864867	-0.021714095167974526
ENSMUSG00000023949	0.11932102600687282	-0.06028997298808734	-0.5652639841334748	-0.09016917016468583	0.42807736710978217	0.05953759403851313	0.14647391197511692	0.03518958080071568
ENSMUSG00000030087	0.046840453390522487	-0.053864727965883756	0.6347850377120483	-0.020836452359852035	0.38381036748728325	0.13667126012378217	0.003184979379801778	0.14762208941100582
ENSMUSG00000041444	0.012286402524427193	0.05657100346386937	0.5628406479294609	0.20873418378307568	-0.01761784175575673	0.00168065334949985	0.004724651441982359	0.03207756402308877
ENSMUSG00000006585	0.1526882212926379	0.037771660173784305	1.2073458141020676	0.045843119931037464	0.6481743640444676	0.23073997571860555	0.0434577850901461	0.09811751702641262
ENSMUSG00000087700	-0.03961342728273406	-0.04359413905569972	-0.0017883872030954456	-0.02726207708013984	-0.057151364292202446	0.14159790998926555	0.04645592834038499	0.07470128153353864
ENSMUSG00000026659	-0.02305355557623126	-0.005568614473764999	1.0731236908768784	0.1676603895767456	-0.013142030557877398	0.136106039915614	0.03273278079018608	0.029768787909275476
ENSMUSG00000035179	0.09762147254074913	0.017922274057390775	-0.2538746456296736	-0.03061838845750508	-0.23429650057173887	-0.04775908338382256	0.10001333726476497	0.02012618402176818
ENSMUSG00000016534	-0.17478551208185106	-0.034446804512004034	1.3435650007204054	0.5249426290765117	-0.593055266894747	0.00045437156537508905	-0.1392623761039869	0.014098660415814706
ENSMUSG00000060509	-0.197023029702049	-0.03624513846425715	-0.2010256909286104	-0.07671130572466203	0.10315245060630984	-0.1595988772345809	-0.04134587838766382	-0.08209847664946575
ENSMUSG00000117519	0.007342876580725106	0.007862909130049616	-0.0006094473554677515	0.15605163180246837	-0.009645661952893136	0.18645485566053432	-0.09548683114044534	0.06343537264214154
ENSMUSG00000045362	0.015180946004347984	0.04293192890951934	0.025605417417879694	-0.05046927254030369	0.013208171214460785	-0.08108998449750957	0.027954871969480325	-0.009543957272196897
ENSMUSG00000021403	-0.026309228234117188	0.019720820717180742	0.4205112312721093	0.1942150122137253	-0.10682557238436248	0.03447633083053778	-0.054940742145145	0.02669556274020834
ENSMUSG00000041199	-0.007450451881265918	0.030497847626237435	1.3353709745908506	0.08673803842718301	0.03623738132426748	0.16849546280888875	0.05561918231835523	0.039534520899104336
ENSMUSG00000015176	-0.03297622834543734	0.018357965746921303	1.530115418354563	0.08716516669920063	0.06869629414374137	0.17602170593643418	0.05147150087668043	0.0373492771467846
ENSMUSG00000031529	-0.024233355427959343	-0.011271183646963261	0.8482380889001458	0.017096957793743543	-0.15435862605987805	0.11630781790504621	-0.008618068084496833	0.06796328809990806
ENSMUSG00000053046	0.13875943996767082	-0.1008052064992963	-0.3208896101474332	-0.0314893313157117	-0.036658936836845554	0.01032173515664303	-0.01507798282912991	0.024023980047353722
ENSMUSG00000020397	0.02209570883347663	0.009806965779508478	1.2778868594848594	0.006162281938981273	0.21226674588494124	0.10427532253525691	0.07034224976350342	0.05513414816850815
ENSMUSG00000024953	-0.03787877412541969	0.0010235466851755692	0.5835241930951699	0.09816441376735924	0.040879157387126046	0.2206293381874689	0.11954742332615019	0.03328002986990729
ENSMUSG00000032726	0.46204718072635614	-0.0006717755824287019	-0.5629447950846959	-0.04819286540737347	0.8398547494769761	0.24567701145759394	-0.0760848012349227	-0.04317671029184525
ENSMUSG00000024991	0.12499966620357209	0.08915201097910838	1.6377601807428857	0.19416401657541463	0.3470812483153769	0.16694093490682022	0.04619152906412305	0.13771367816177538
ENSMUSG00000058454	-0.04906166699945713	0.012262128640681425	0.7924695444032592	0.011609339990903385	0.01310160704988553	0.10058645100303172	0.03214941190086579	0.025587926710137595
ENSMUSG00000097414	0.670173570774057	-0.17899073515958203	-0.8380766767790858	-0.12248704819171936	0.9351734383671685	-0.1554631777697802	-0.21551863922976486	0.034204451487117496
ENSMUSG00000112160	0.0142169408160074	-0.01038198981222771	0.6086793685649553	0.12543339221517316	-0.09024239432847915	0.14014913480936148	-0.015299077750170973	0.05251816242892028
ENSMUSG00000069581	-0.027437982095053465	-0.08382882492775491	-0.15110006035760715	-0.018702446635337353	-0.19089203309558195	0.0023041963396129295	0.016690009862445992	-0.005446394100259709
ENSMUSG00000017723	0.12069856778733719	-0.035066759894274435	0.05351162251902371	-0.04179721793808553	0.713019869723421	0.24293995088933762	0.06820471540270759	0.11765803378762173
ENSMUSG00000023964	-0.07039486242681788	-0.11010133968971751	-0.5844333380610143	-0.06014773196172328	0.024357848306406974	0.0676907658904749	0.0404209067734815	-0.0005132233337779013
ENSMUSG00000097204	-0.05208015662453065	0.014578438206859905	0.4251160198481425	0.08294400620671713	-0.005719183835948716	0.17097289858301112	0.08858861430385033	0.014940062701753016
ENSMUSG00000113867	-0.03864305384098036	0.024157512359818088	-0.27891083336613853	0.00025503212731636804	-0.21075990048873403	-0.10384180112039522	-0.05882179955809718	-0.033482725007970275
ENSMUSG00000046110	-0.004380225640669977	0.022465847591451395	0.2695234633381289	0.23032065628492096	0.6422337080930228	0.19604133587073505	0.15349013780930615	0.05549012672612875
ENSMUSG00000110652	0.252949094720122	-0.059256069694375704	-0.5324095413667596	0.04302535993140595	0.11393083229249351	0.1560989346341758	0.021457942845714312	-0.11915910201140563
ENSMUSG00000037544	-0.004882415901492632	0.020116987690879606	1.2998657072567892	0.15316926745136644	-0.03830059426626714	0.09276698678182478	0.03384613540282424	0.03436386608184443
ENSMUSG00000061787	0.07118248092746417	0.033494208067972764	1.7335464609087219	0.10727118115707583	0.9988462750767958	0.13704833612934283	0.06663207477548883	0.051986269840239595
ENSMUSG00000101909	-0.06634763409733618	-0.007678622300696714	-0.27554129567784363	0.053449185760233005	-0.10130038154382313	-0.08594425802890164	-0.03632962454587926	-0.07725834033065528
ENSMUSG00000089956	-0.010302267084255173	0.04718414071261889	-0.4024683775736589	-0.05465879737908418	-0.2085347320365078	-0.10244611801584448	-0.0017750925861838018	0.015317755898891908
ENSMUSG00000106352	0.0028623028508770187	0.017201718742162576	-0.23814551377164944	-0.04737984915453666	-0.04197912516475206	-0.1635128531944801	0.09569490775034942	-0.012765798070160244
ENSMUSG00000118361	-0.19820983109506082	0.012803634462097424	-0.025509455272150205	-0.035396614036682976	-0.536203248033624	-0.12512062763856235	-0.10548573190044029	-0.03942236679158557
ENSMUSG00000052854	-0.3932258728032979	-0.018662526404485843	0.1780483619093426	-0.0735905781311912	-0.7365205801792837	-0.0031313535687612637	0.062486411330706114	0.17558022615208768
ENSMUSG00000040364	0.1894296898866458	-0.16802677590791792	0.027753311903141138	-0.026142011066148996	0.3117013100864339	0.15641238695456047	0.040259061805697285	0.1567740540307734
ENSMUSG00000007338	-0.03432216195656812	0.03826742901690714	0.9025333829405687	0.12829716610640024	0.1353577874890478	0.11361772981142966	0.08328333386212093	0.027583081720743512
ENSMUSG00000050917	0.16810278779166224	-0.015946331020640248	0.6457842185523835	-0.034851959809394546	0.7654925198757947	-0.03236530322032917	0.025104626522779547	0.024196732584957376
ENSMUSG00000024160	-0.04186365317319729	0.024288335198501012	1.381220428861991	0.1516128838610583	0.18621246749929854	0.12059414183722389	0.0717070335462943	0.0269470829892094
ENSMUSG00000022474	-0.04046674302745581	0.004612192410623717	1.2668379934631995	0.04300519616466797	0.2776880016965802	0.17163296916567222	0.07383702424635123	0.009472539004569996
ENSMUSG00000029279	-0.029225991095915255	-0.05266730736208711	0.05343362052691975	0.07300240966175386	-0.12268048426576894	0.18228457355851513	0.04838244537991997	0.09600615007055079
ENSMUSG00000085656	-0.040378657020768344	0.020757120981298633	-0.37553711780468024	-0.042863411055306354	-0.2814097841579806	-0.09036027762581296	-0.024708514470271063	-0.0034109055763089646
ENSMUSG00000023151	-0.0028932982855328637	0.029093429406251765	-0.41521250303780544	-0.02117779167432315	-0.1252628064105518	-0.10716826316278617	0.03943399511282354	-0.020649649027543064
ENSMUSG00000042626	0.03182163609951202	0.02556240566161394	0.7781164026763201	0.2826188806321024	0.4563361238320054	0.16890331360507815	0.0757861639783881	0.03887313093716749
ENSMUSG00000029097	-0.044749284693919915	0.023758857201521228	1.380735573717816	-0.03280729375226166	-0.25999833349225254	0.04137492439124418	0.03777829789650326	0.021812797045296338
ENSMUSG00000022175	-0.005585957821366355	0.001351133714724062	1.0476910931876704	-0.02157701152395276	-0.013480854348229277	0.14593317912540146	0.051901993648075906	0.02332176438423271
ENSMUSG00000034066	0.005935692544262214	-0.019173590384020507	-0.1218019355974729	0.0028803112246335028	0.2859088577263191	0.2349391162289664	0.06308003376409174	0.06274799384365903
ENSMUSG00000041570	-0.034236500109632036	0.005282671827043561	0.5150301121513706	-0.023491860809940805	0.040115209905527624	0.10905815559702212	0.05582935503448588	0.1438858810998465
ENSMUSG00000116760	-0.020829995900511947	0.03523751122168442	-0.06571556717045333	-0.050480649354047225	-0.3186424933922976	-0.17411976950200114	-0.013982257096969602	0.0027584320607345614
ENSMUSG00000021608	-0.04317903595389197	0.009395065519981483	1.0110400345651336	-0.03653276198907809	-0.11654069441124347	0.11307352130404147	0.03316880027588502	0.04674558852326905
ENSMUSG00000044461	0.19019516766409134	-0.04433491701845097	-0.26102590441464185	-0.04187409697428241	0.46933277952284	0.20514126100958505	-0.002466860873686083	0.0709907178179159
ENSMUSG00000106874	-0.03572883126523113	0.01173383764752645	0.3240307197931246	0.26608919070898923	-0.1460487036027564	0.1332780369627869	-0.036912606981765565	0.010061860690673718
ENSMUSG00000033326	-0.035962481736268245	0.00550059675820358	0.9379488233448634	0.08313140734722062	-0.048339462842300736	0.14246777387748774	0.06073040174635322	0.029553556726168453
ENSMUSG00000039835	0.08236177968270181	-0.12927740538982938	-0.2743207157497562	0.021932251233440187	0.16636919241143966	-0.1341263935753428	-0.015778962807254937	0.038512697526283085
ENSMUSG00000117063	-0.11877696408978079	-0.013515055510517838	0.4102456787664643	-0.02716901749966896	-0.5561592262412419	0.10235048697763134	0.07307868727495166	0.12307216590429695
ENSMUSG00000106398	-0.15131772969872034	0.006378733854203733	0.29726738796885105	0.06599378349691261	-0.4515065609570323	-0.17385050953712086	-0.19752129874185145	-0.08815901224859538
ENSMUSG00000025856	0.5480372896689742	0.1017871396024261	-0.5027523230319041	-0.3239754476468743	1.4485001657442866	-0.061676629979497966	0.10591799323982701	0.13377560561324678
ENSMUSG00000023075	-0.015533145405566953	0.00897326219375619	1.1188138866777353	-0.014059034183478314	0.03703219248494156	0.10324735600933259	0.048089143474506504	0.047404603912557984
ENSMUSG00000022505	0.03057218258220057	-0.060001995513881926	-0.1955761701509802	-0.0331737650094163	-0.18538789096613775	0.14807749348709962	0.03298729872472422	-0.004360660495018709
ENSMUSG00000025576	0.2475148696156478	-0.046581683257006144	-0.3093417909464257	-0.012884811625696102	0.5764118722732293	0.20097336978964617	0.0390824291250017	-0.013075882155473041
ENSMUSG00000064052	0.459052780444043	-0.12976712488004785	-0.6164525266207399	-0.005594669302547775	0.5687006242269429	-0.06798395221734257	-0.11280450546792858	-0.032368515947869894
ENSMUSG00000022544	-0.03603371723427016	0.024865252613294444	1.2543854108481256	-0.023685067340325938	-0.1508670863437093	0.10648701926587216	0.033395712072963456	0.03213959525357513
