	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000091873	-0.10352811670410537	0.043258341640250664	-0.2760567101508064	-0.037570353041783106	-0.11023074459373036	-0.04694994258752205	-0.06608465693805861	-0.022493833813843202
ENSMUSG00000028538	-0.029800580651417486	-0.02029484695793011	0.35587470881809224	-0.009874557387585692	0.04118113215549222	0.22510699200565806	0.020648799059514514	0.09627398636765301
ENSMUSG00000066154	0.009729572776082718	0.03628275255598201	-0.3115262085076277	-0.006351238770684823	-0.07226753209928034	-0.10354051211864515	-0.01213048275361769	-0.017794650425341386
ENSMUSG00000101242	-0.029735731449747983	0.05179197490771435	0.025903069043918852	0.014870209603744224	-0.5338208462167051	-0.05184530657664306	0.0045020273815059575	-0.031515135131462944
ENSMUSG00000027222	-0.01462855432184455	0.004544271336692551	0.503293020538126	-0.016281630319672207	0.13750619667849504	0.19891403092270613	0.10361957796291796	0.09272278605890967
ENSMUSG00000051934	-0.028712535195604464	-0.014277863945000002	0.6123944446717949	-0.013733040766482851	0.2382166248818337	0.23053616681430059	0.045442744599973044	0.07688022375926097
ENSMUSG00000054727	-0.06865284715023466	0.04328841300949745	-0.13427645351694834	0.019988518524492002	-0.5090403867308089	-0.025562228757977336	-0.08561693386861506	-0.00432476523287828
ENSMUSG00000053499	0.019268823965522708	0.08217013940571258	-0.047901406335230046	0.41633740579911915	-0.009443572453477656	0.02238834400255327	-0.013178254885939478	-0.012340597713844721
ENSMUSG00000039608	-0.10426617430394365	0.005991630769667133	-0.15935962163480624	-0.07696966675686054	-0.07795590568524768	-0.06351654237491247	-0.0790059694962323	-0.05277496766932932
ENSMUSG00000040310	0.29584167785417653	-0.035323517978715836	-0.626822289052955	-0.38387521225976373	1.1727249324199507	-0.06995428884063759	0.03405083501742584	-0.14997601757279796
ENSMUSG00000087197	0.04426784470837331	0.04595977274066728	-0.45240786189954774	0.25140307907735715	0.789333168004837	-0.18317609697632228	0.30728658677644616	-0.041526552963450425
ENSMUSG00000062115	0.2037039898122404	-0.019351021023775394	-0.2644785569474942	-0.2152817928406863	0.89637114532038	0.021913778463925247	0.1046002841055705	-0.07537027992363081
ENSMUSG00000107791	0.0028553220317711347	0.026994528661874673	0.23109888909821338	-0.008868733970981176	-0.28568018422097413	-0.0773723397082426	-0.06466060370155202	-0.03855252313336976
ENSMUSG00000038781	0.0730561497147719	-0.0038328597926443565	-0.6133922385849359	-0.01979324952383669	0.559410942139259	0.0003710334433721374	0.22963949050258683	0.03353564569064294
ENSMUSG00000031834	0.1283043761583625	0.02496521779274914	-0.004608241384287393	-0.011749903903197662	1.1406340514184177	0.28576082377748346	0.1697585657215707	0.07117683745440077
ENSMUSG00000043510	0.022713987766982288	0.019936763117092384	0.7223686618274526	0.13386278503369306	-0.05866500035202126	0.12906756870434388	-0.024087829368423352	0.023064732590010035
ENSMUSG00000074227	-0.024505662053832984	0.026190002141072224	1.0196686619851427	-0.017205424666666636	0.06033312052240867	0.19445983332706926	-0.017668762759242562	0.03968969559246644
ENSMUSG00000004936	0.022456847165369425	0.014240672753864958	1.036355921281752	0.1474836078729797	0.18794357115555999	0.16026819231986444	-0.04247393252214127	0.018410791939280496
ENSMUSG00000064289	0.012613024245144062	0.0450703284558045	-0.279397344800777	-0.016384432358996504	0.04984322917092019	-0.0861999228781619	0.07010419870136478	0.01771954812678802
ENSMUSG00000047842	0.010237615918970377	-0.07740315321235167	-0.3424950496345107	-0.09524512454425428	0.06796207681314681	0.14987074855323904	0.14566483020369603	0.07976687960008504
ENSMUSG00000085526	-0.010729191415756243	-0.03129654658072057	-0.2421107680467303	-0.005705025259898026	-0.025858335006579	0.18397635251567765	0.006820605421615777	0.09522937199350703
ENSMUSG00000016409	-0.08475828691877318	-0.01650593482933011	1.2743876399645993	0.004164329602924677	-0.5891611782608552	0.0754748594780882	-0.14099776335221145	0.037523841208692635
ENSMUSG00000081355	-0.0379126127394627	-0.05050778152175464	-0.03537398865186714	-0.016338873628566054	-0.11402062035584086	0.31154812782554175	-0.007499341802046172	0.07601308840395615
ENSMUSG00000019312	-0.038535573087469466	0.015548969191510527	1.2189060289646092	0.01348819334269911	0.3111430429057655	0.0956197942672728	0.08387811295552607	0.04004771267191605
ENSMUSG00000110467	0.08978517224750582	0.008061234662152028	-0.31421366655520877	0.032271420701790135	0.2693349370388546	-0.0678750205935404	0.22565069589626424	-0.013978420871414507
ENSMUSG00000110673	0.01242856205929973	-0.005760605712891374	0.001563054365212646	0.0017308429262695502	0.537094363823346	-0.037618293453113336	0.17684719608516652	0.02486273487189696
ENSMUSG00000032921	-0.011970406057234876	0.01887125159876375	0.013280833769469452	-0.015371752373921929	-0.02229898097301102	-0.16265346781011775	0.03446320773763658	-0.01012316404483615
ENSMUSG00000032827	-0.03391469890358127	-0.023203924343497738	0.3478870038700842	0.005641070458012073	0.09527810577595917	0.2584073372906959	-0.008355255812228402	0.06907091394495865
ENSMUSG00000110028	-0.018966636232120818	0.02165676101961156	-0.16898446789379976	0.02172739612998557	-0.20363887098885086	-0.17969671111120059	-0.07009296616093492	-0.0300627493076963
ENSMUSG00000096916	0.04337412223895217	0.024566860541241107	0.8801193012147221	0.05859750167361521	-0.00037066739093072343	0.20878136906489247	-0.026492498351945275	0.03447926467535405
ENSMUSG00000059291	-0.024220777790824995	0.022357292770360086	0.031957554614788435	0.1094701245413637	-0.01179747767142788	0.11962168355934802	0.04473151642287713	-0.010855277057708113
ENSMUSG00000085682	-0.025333290942806244	-0.03413577086559968	0.17964292923487238	-0.01015567117586623	-0.1440011467899388	0.0454706315968344	-0.01143074808286272	0.01947465502468757
ENSMUSG00000105179	0.029430493513635726	0.03383330390660383	1.0556731937168973	0.30472250338454065	-0.12432734587224568	-0.08871991814560795	-0.10137203913763963	0.024032347455966496
ENSMUSG00000026934	0.4442241071112633	0.022123044835400174	-1.2502706605269287	-0.20494839680029311	1.297529699559003	0.09902455916683497	0.1101949687309239	0.04407530884227599
ENSMUSG00000085067	0.12647782618003586	-0.07423661573444812	-0.830537448833174	-0.2009941787839302	0.26198926732084965	0.23123100069554944	0.18287377612406802	-0.016630100521677793
ENSMUSG00000024807	-0.05616983278116838	0.015239615755759318	1.003975887685541	0.10082501647538997	0.3256687091503131	0.11353211788367765	0.07487015376005704	0.03876095845895706
ENSMUSG00000002319	-0.030644340516944535	0.0386718688341719	1.4402017968085328	0.009513883799679395	0.20321152920205615	0.17653029537042408	0.06241272774808554	0.027453783294376814
ENSMUSG00000092456	-0.04872763189456191	0.052444901634908794	-0.35146102441081367	-0.02499866430542311	-0.26590438865060256	-0.06600235686794441	0.024399965450442738	-0.0022646834328358123
ENSMUSG00000108623	-0.012344638687188991	0.04002281494677648	0.28316962293244	0.05823071440929993	-0.3326790037506947	-0.11160264553738869	-0.1281652488453864	-0.02124425854954593
ENSMUSG00000097931	0.016998756528713223	0.024017325712252815	-0.49327488243658885	-0.0033606266220965793	0.1215275779707715	-0.13374149891831302	0.020110089150599832	-0.0003787881916975655
ENSMUSG00000087268	0.24673754859878114	-0.051737302586591816	-0.33853854716646725	-0.14241314966389376	0.36605582876108267	0.2541342148159045	0.23341735431218935	0.08517040210919354
ENSMUSG00000000325	-0.014661591989038781	-0.0033354582865998826	0.5494958718692527	-0.0005081189817333076	0.2343318253382784	0.23632295186484462	0.06207255939810239	0.09778397463040699
ENSMUSG00000103728	-0.013560699292536208	0.04262353148686511	-0.2918211897940126	-0.00398335639010583	-0.20063932675897475	-0.051254459464785726	-0.022967923386012425	-0.030120981052102723
ENSMUSG00000024397	-0.004345042291969942	0.023145880877448757	-0.06876402094581475	-0.001788307289927668	-0.09649421827196444	-0.0474788306776478	0.0788708341426299	0.007759333298622895
ENSMUSG00000029122	-0.024939854347790714	-0.02259750100427119	0.5758604206787284	0.0014522753745638273	-0.22844119830407558	0.23274985225897596	-0.00486519557853943	0.08375224872244962
ENSMUSG00000004902	0.003200509949230823	0.025872899776421064	0.8578047874228375	0.2428212068126655	-0.11131774598945123	-0.02869403693635197	-0.03417971031410652	0.02723864095262088
ENSMUSG00000018239	0.06425326307607444	0.012288720560693859	1.5200166436158438	0.16715172808835135	0.08128507425868797	0.07638857738890822	-0.03221207394770409	0.039517735774734226
ENSMUSG00000022474	-0.046747055951912087	0.021102203906602005	1.2707530690774351	0.08090116579858043	0.34234766999109556	0.18229868891865117	0.04315870198446473	0.02900273706882223
ENSMUSG00000052146	-0.03969233940327088	0.019975196882773723	1.5359911418255234	0.08657514748452601	0.5581902160725332	0.08282969814397542	0.08428224559594415	0.0399087559666362
ENSMUSG00000023050	-0.01038637663476516	-0.011619289713214966	0.8594635113929684	0.013548605653177108	0.5092998882453139	0.2061467547686165	0.0723384095909058	0.05929876213124041
ENSMUSG00000038174	-0.001564704945485329	0.04736522035808455	0.413148397048412	0.022126609375835875	0.030405888623947358	0.11619857805818587	-0.033877812330351836	0.04440097805863224
ENSMUSG00000070407	0.2451286100482805	-0.03976358304276987	-0.6815489200003078	-0.44476339829710254	1.2430178072702405	-0.1750411526464021	-0.00816089067727057	-0.18380607310711441
ENSMUSG00000086765	-0.007943342195979676	-0.006534173750056965	-0.027457162251124805	0.043350506651790674	-0.11672791618225485	-0.009981775736467722	0.011352932197656452	0.019008951531992908
ENSMUSG00000022212	0.07283160973559823	0.0	-0.41322793451210477	-0.013025504041902036	-0.024838595470627715	-0.01195056141580933	0.2490324652212764	0.036236417496256584
ENSMUSG00000101227	-0.0033487698371030827	0.03900077772317922	-0.23878806291975932	-0.011484944314833852	-0.2556200581913048	-0.11773798128040576	-0.033875924993539294	-0.019224213405647204
ENSMUSG00000114888	-0.01805378501018926	0.024189910113032398	-0.008887655884300311	-0.01978262914059018	-0.3273155527049528	-0.059490164695941664	-0.05803982907047809	-0.025517376728856792
ENSMUSG00000097832	0.08907698305685853	0.0056388410917844745	-0.12848549677913018	-0.07518531990349081	1.143917005049421	0.22052259134576052	0.13189285811760007	0.11519216403588313
ENSMUSG00000057778	-0.012430669534093679	-0.019916811891763173	-0.11831277973029058	-0.007849878366487631	0.006607807004152921	0.2925974848419117	0.05012528173638473	0.1020456533880442
ENSMUSG00000109214	-0.017015820293209426	0.013115924533227685	0.6932071040531511	0.10705789178427527	-0.41360026885894735	-0.021801014889404207	-0.05962035991003063	0.026593456396961982
ENSMUSG00000094992	-0.002759951407120931	0.04146628342371817	-0.15158247691693671	0.006953352333471693	-0.22636850864649888	-0.139032849018106	-0.039719409979637736	-0.02480945791253954
ENSMUSG00000097705	0.011128376672534	0.02214599070813661	-0.35870094632899413	-0.02466575376152204	0.4390848755998744	-0.05550660764120192	0.1522392793680283	0.0068953970619602956
ENSMUSG00000049723	-0.0659457255308914	0.012714939451149765	-0.12228254886725508	0.029110134162791457	-0.1967671499539964	-0.16530178294851983	-0.11236892741927937	-0.04067243608640523
ENSMUSG00000059406	0.0417529827312024	0.011819476066424112	-0.42642131306699893	-0.018885229898737574	0.4994624313892699	-0.16409144791714483	0.2841403597847484	0.019724865708796016
ENSMUSG00000030051	0.016767733598576917	0.010547443817626383	0.3597267099353852	-0.00025212142888753064	0.08631111679001645	0.22314511832219505	-0.00440988826709063	0.04971076668390676
ENSMUSG00000048602	-0.008416848233584165	0.006419279002630512	-0.2648562297330178	-0.018611200885607332	-0.19569444519958215	0.045351891166874304	-0.0013171071817467683	0.04106152226243543
ENSMUSG00000041974	0.014081437771064603	0.030413941251769525	0.099556233045582	-0.023603242429096855	-0.08623814356774957	0.15155788226597658	-0.03610869064063458	0.06675629204823372
ENSMUSG00000074199	0.14620272783566152	-0.03500686335872605	-0.7943727905102214	-0.07766687998568125	0.31156226341827387	-0.013832656041320529	0.19433282848737551	0.03775008169102254
ENSMUSG00000081073	-0.005746042623458625	0.08093758560128306	-0.11253475506527445	0.16975355435356695	-0.2840846566569136	-0.09163815219726511	-0.06679867857226823	-0.022921571907411717
ENSMUSG00000003421	0.011927546359420838	0.04104705507069138	1.129185069914405	0.08692241047728322	0.39269958649875863	0.08386888623629218	0.06640240042748641	0.032592257349318525
ENSMUSG00000054181	0.14988716734556284	-0.0033943597816070703	-0.39618445869389446	0.06663882850097479	1.0017732558875527	0.30787200411494975	0.25124066333251666	0.08734414745523796
ENSMUSG00000112747	-0.016862532717637713	0.0348401110338431	-0.08724162542836045	-0.009565976273727711	-0.2691265456451863	-0.09576770163943502	-0.12334192761597809	-0.04976443853147311
ENSMUSG00000111747	-0.04900996327038254	0.042776986866601155	-0.322019587355702	0.0018604401511055884	0.09213552977647106	-0.04985781887349938	-0.0010034472897106905	-0.06115990321138829
ENSMUSG00000060245	-0.06775550062163636	0.02467930006578578	-0.2755803304995039	-0.0254432562065748	-0.24009554317190943	-0.0754734043279809	-0.08193801495273094	-0.0356869818147085
ENSMUSG00000032656	-0.026157407972557282	-0.10445702364592341	-0.25129263519580575	-0.11254509669986984	-0.0012700622512526183	0.2709877368840631	0.0342820546806208	-0.01727486866718762
ENSMUSG00000052942	-0.04058684557083517	-0.10818207675958538	-0.036105821413148005	-0.14681255752190253	-0.10161364213871976	0.15927918545580558	0.01546091042342479	-0.08454231269616262
ENSMUSG00000015441	0.009915669873605037	0.07098138866465689	-0.2473477150524327	-0.017610102286394813	-0.17656260362627663	-0.1287586254196592	0.028302977170894413	-0.012875418313826577
ENSMUSG00000046623	-0.008151075972416821	0.010283698972046387	1.0753452351699637	0.16272927283534153	-0.058492282829284585	-0.055766413444776806	0.0653070280071165	0.02825575835421139
ENSMUSG00000014529	0.001158658013672098	0.04787911396035768	-0.22250600953136568	0.08880835226559324	-0.07736796276806929	-0.06463106955013859	-0.02153448888438557	-0.024533238338298242
ENSMUSG00000114903	-0.015492239822925247	-0.01859950714996396	0.17151991200360248	-0.01958403618031591	0.28266228800509485	0.2935287743231589	0.03987601463029113	0.07975735342565365
ENSMUSG00000063450	-0.006169409730129338	-0.0862785963658834	-0.015397327849495832	-0.14950949176984699	0.13484723055992362	0.15508611739785233	0.04572349525597372	-0.07888398707620661
ENSMUSG00000094539	-0.0823298018963106	0.028049516817985065	-0.2856585583690562	-0.0225189549121184	-0.22087737958370984	-0.06697183402521459	-0.041800236159008235	-0.059900524158051936
ENSMUSG00000041872	-0.0027078113841434437	0.0295755866259393	-0.19972530947779327	-0.015324484502750238	-0.11344452656699362	-0.09267334309563649	0.02552699738898688	-0.008265041223350166
ENSMUSG00000097110	-0.0340293178921428	-0.05493203731763568	-0.35153624234510294	-0.0489084037527596	-0.4264257739435161	-0.022192003799639544	0.045443669642241745	0.02017155072322896
ENSMUSG00000111510	-0.03856011492613108	0.028208147700510944	-0.08917325301311099	-0.03270921020396186	-0.299541568119049	-0.09247742331657727	-0.08882505740297676	-0.04201678976169596
ENSMUSG00000064052	0.26141377030136426	-0.04696026672221715	-0.49436911163749264	-0.29032130812178325	0.5756437230002721	0.13291101567079439	0.15445305773844392	-0.1065124832350525
ENSMUSG00000019982	0.12054248092470246	-0.06073383394485252	-0.5697390636584249	-0.3257293811880664	1.0072337581048236	-0.035980323902849574	0.04687884063133534	-0.12123387989027529
ENSMUSG00000025521	0.01027859049133045	0.021856887259084464	0.2949521890382448	-0.0088763849639375	-0.04501086904213072	0.2345215672500799	-0.034248265328787116	0.09641467861999091
ENSMUSG00000093553	-0.05753247915154569	0.019783564366899233	0.5297856101056211	0.2351926669121226	0.9468610531460412	0.30686691618572726	0.07682505467276218	0.04871056054732235
ENSMUSG00000067855	-0.12126250046790614	0.0036102828593943537	0.3701677436311101	0.04798247982783705	-0.8643102266857762	-0.12242848811178862	-0.1921690216697793	-0.04742855085436712
ENSMUSG00000029192	-0.006902584510618204	0.032400325196698186	0.435216881251038	0.0632207522055124	0.011304468529317683	0.011923949974483265	0.008747910811064047	0.010020789197281678
ENSMUSG00000026479	-0.02091230989472023	-0.06296419267054708	0.24825486527543722	-0.008670685617460205	0.06042007738330535	0.26877538910814475	0.0522653797950314	0.09021698388778385
ENSMUSG00000026319	0.061174867083720115	0.019818404927817976	0.8316282828785784	0.12581905114559955	0.18806498945766378	0.21416283603536782	-0.04188206361465974	0.030611761709302097
ENSMUSG00000001021	-0.024508706006532165	0.0003347848296413325	0.007875810962030206	-0.028245040339220477	-0.16489426575913188	-0.053832424104246074	-0.028650959064599527	-0.02450606355125934
ENSMUSG00000037358	-0.14298714994524775	-0.03869124825341386	0.21215295909201368	0.11195441322783202	-0.721174495641487	-0.22792468779518266	-0.2405249962441771	-0.064956347434135
ENSMUSG00000103591	0.0617071971620808	0.04345229950932978	0.6748917436395837	0.12718574525003815	0.8006567283711086	-0.02801454931355729	0.09571347937619898	0.014260044954779278
ENSMUSG00000110633	-0.02135068324470176	0.04497182672478828	-0.21746830623916794	0.01440363651844312	-0.2508056417644779	-0.08319032299058542	-0.04204717219843465	-0.025222366797036842
ENSMUSG00000030790	0.4418042790490668	0.011486637589087995	-1.2417165993149861	-0.3616301864973655	1.4133466010611806	0.07472555430820935	-0.062204778733112885	-0.029195480214912972
ENSMUSG00000001054	-0.018614548127461994	0.017087059509076033	1.2154297848112992	0.122897458279426	0.2416062195783546	0.14749848651404343	0.024894978421989317	0.021656084664373344
ENSMUSG00000110382	-0.0020413583317167305	0.05257676460227618	-0.2060388917807859	-0.026893108921878302	0.028841667809929993	-0.01433037678337374	-0.021938517051588575	-0.01826665351139198
ENSMUSG00000041730	0.03558977520223853	-0.1294450430760691	-0.25147069140408795	-0.2559666411325216	-0.009339540308314409	0.21103847797241382	0.07351398092707347	-0.1055786355864567
ENSMUSG00000069223	-0.024013648954457276	0.02907235974661574	0.15262039782315126	0.08692027389726888	0.004373561361480115	-0.16257536290457109	-0.08087162642559308	-0.05351543201813041
ENSMUSG00000101599	0.05738812663692247	0.032715856762761716	1.253169415144825	0.08983605058224582	0.11627475545718852	0.04472005460465292	-0.04184644801941295	0.02939382702201656
ENSMUSG00000072974	0.047529940112035464	0.0703525892258312	0.6877591934628461	0.11775592946722681	0.12090028045851563	-0.017592408662452944	0.12696411982862665	-0.0015058301414312414
ENSMUSG00000118113	-0.06105089147082089	0.021299553811924582	-0.008754594384013631	0.021118390812657206	-0.1534428418309714	-0.16307763226250646	-0.09945514558724657	-0.040193397537837704
ENSMUSG00000022945	-0.011376449158201574	0.009883752402077388	0.9089389733576685	0.009188958522497528	0.2414176276684142	0.19435966479134154	0.058655682482123134	0.08544474957455926
ENSMUSG00000104425	-0.47315021710907024	-0.07909360028455294	0.44743060374818294	0.11493898591933152	-1.3081075710437766	-0.1865999784032434	-0.45490240458416	-0.04164622923058858
ENSMUSG00000102255	-0.4375722838786819	-0.13714768121060247	0.5180895948623331	0.16972845157098249	-1.0589790877811494	-0.2864315209612383	-0.4686739128912906	-0.09074592039000215
ENSMUSG00000115820	-0.013581643558185254	0.03852699198747891	-0.19818424535437537	0.013067356027984034	-0.28510844491913123	-0.12305760062279363	-0.04952702611617137	-0.01955966745123802
ENSMUSG00000021268	-0.015482900050107681	-0.0026461191246445193	0.6791254166528482	-0.014279084110463266	-0.050590966646474174	0.08170085036241516	-0.0070278437160924655	0.07875606576091353
ENSMUSG00000021608	-0.010877054620628046	0.01725298599473291	1.03204434012031	-0.013066858466440033	-0.07038569942353713	0.1652007312562209	-0.023877113370029526	0.04138664623151564
ENSMUSG00000100738	-0.040782653227949855	0.01915882692200864	0.5187123904942995	0.14190773365374723	-0.8926314833473838	-0.07128996948314062	-0.010248773281698487	0.00465086477064347
ENSMUSG00000045761	-0.023124967317604914	0.002412309984553662	-0.06241577410770305	-0.019832521218358615	-0.1712154318074291	-0.05248496034656652	0.014757527854127005	0.007305972518498137
ENSMUSG00000115447	-0.24862063857698294	0.026128764692831912	-0.22692096485512434	-0.03719749769289176	-0.29771825419574455	-0.08573217586694892	0.019886545330847438	-0.024884836865184865
ENSMUSG00000024669	-0.004822797834611201	0.011993594708684293	0.15291806365485477	0.01314145496099532	-0.1290201077680888	-0.11238440948632934	0.001230316662218837	0.0008463675336646687
ENSMUSG00000075588	0.5325499744629696	0.0787434844809022	-1.1688916750740903	-0.3246036246803457	1.690115825257659	0.07302179025321177	-0.12668222599616366	-0.010031135957736637
ENSMUSG00000112532	-0.020078710102354836	-0.007196695510723683	-0.06571630175529738	0.009050159794958608	0.1790492906791415	-0.0027259006875886005	0.07796201653407789	0.007747364328669993
ENSMUSG00000063656	0.0067858850255670955	0.010609836590412567	0.46055473712413053	0.1997843856727481	0.2518108287532644	-0.061732621749931015	0.028726324330569788	0.014736974911632015
ENSMUSG00000048516	-0.008634021481264353	0.04689085538363716	-0.3925238656785847	-0.024292959448877632	-0.0703232957361498	-0.08281966083715178	-0.03973925316095406	-0.010983263987424736
ENSMUSG00000104121	-0.00289827303093692	0.029644279300734846	0.1478717877643445	-0.0018503337369627226	0.09834196108633554	-0.09644582510162743	0.029042887027877096	-0.047925591492695235
ENSMUSG00000032959	-0.04035146262034275	0.04200472809486332	1.1853206213295353	-0.0009835773124888814	0.4562900503470625	0.20386262202161798	0.09576228540063757	0.04115647377455333
ENSMUSG00000114648	-0.010663913350907394	0.02949222220653802	-0.030275375913996535	-0.026298378061475825	-0.19633040391685272	-0.11452442973984277	-0.0262566177025404	-0.019090158223704426
ENSMUSG00000060407	-0.006620288046584387	0.03146210503560095	-0.28235130710900297	0.0007456658508822045	-0.2790143325652338	-0.12799365570564145	-0.0513166514350179	0.004203009003660762
ENSMUSG00000115529	-0.02417856400081031	0.04651799036264565	-0.41170462900127425	-0.018688625614249884	-0.057085716138971426	-0.10243080823953261	0.006447578455081063	0.0008725616679332582
ENSMUSG00000023960	-0.021076004524963304	-0.043154939787027495	-0.08622922736264024	-0.030982376902744274	-0.11792941021763313	0.09488967188677715	0.0412222236982706	0.06075936647264804
ENSMUSG00000115129	-0.249741594521972	0.008251123675411868	-0.0016027444588446738	-0.05021795098144916	-0.21416473461803254	-0.04447424655553204	-0.1217628734459006	-0.002343294355544939
ENSMUSG00000003970	-0.06910888964958448	0.008940589774933727	0.918370417653432	0.11588222148767867	0.9785851863188934	0.11267749800794928	0.09235438888238878	0.029282361869683773
ENSMUSG00000042498	-0.12432063138075299	0.008676314952497932	0.3600567169860245	-0.07884462698009555	-0.7152315857981444	0.09086531789581859	-0.08985650346209731	0.07661465275498773
ENSMUSG00000028348	0.027795274895066925	0.02994107295083982	1.1785190688469867	0.3267032076024081	-0.12954750922872066	-0.022618665394757986	-0.06747618758410567	0.040753012021146374
ENSMUSG00000023915	-0.014012720664681306	-0.014651019458970545	0.4096674660423858	-0.009525866766217028	0.0471113044345373	0.18904273847040362	0.04562831790270434	0.04792942739775515
ENSMUSG00000112157	-0.001839390401110641	0.04120450831577816	-0.22220725212668513	0.07145825660669562	0.06287041246098841	-0.09346865743273179	0.07696301200386546	-0.011238763755436584
ENSMUSG00000103655	-0.017588209722357785	0.03204308678178137	-0.3545685182406787	0.07744061635518905	-0.07614813017154344	-0.1603990694204132	0.079802780284369	-0.014791117603430048
ENSMUSG00000030101	0.017214491984984436	0.017851281858812258	0.3442664443350721	-0.011650219619576019	-0.020438947446060632	0.25709972406555553	-0.014401209274490413	0.04656690908270955
ENSMUSG00000091228	0.035521983851494444	0.014345837108792336	1.4019212328075794	0.4378474846965965	-0.26781031343948347	-0.059992548699091694	-0.13271180283897177	0.046708155207214254
ENSMUSG00000050017	0.009449901237941895	0.015587966057887192	1.0705348052061392	0.014138468404085702	0.08212661995631121	0.16924416282113713	-0.021604576632809902	0.03175654364294877
ENSMUSG00000074156	-0.01768686003009885	-0.055204006165075876	-0.42252402682138623	-0.03985512869750375	-0.15718207302457674	-0.004137522020180917	0.03223201091369635	0.02668733746970621
ENSMUSG00000039194	-0.014123737190508578	-0.034644246291951286	0.127316816326725	-0.011086643744791014	0.031310646777144006	0.12148651720627554	0.057590096419084726	0.06649538522433195
ENSMUSG00000022496	0.011007703350541097	0.06165889428155583	0.331081424454407	0.042439874631598026	-0.17494343698977458	-0.13499391367524527	0.02108980685055909	-0.016849631994545783
ENSMUSG00000109965	-0.00609827911265462	0.010427498182752588	-0.042195672125899836	-0.006313814048306995	0.20904635421761783	-0.05499761673086995	0.031470360567433804	-0.019024814686134216
ENSMUSG00000029594	-0.021466361021859948	0.01781910831734102	1.1304417537129021	0.02621914250347618	-0.0471742251713493	0.09248168656120992	0.01260974153563134	0.02576522820862165
ENSMUSG00000015776	-0.02833644990349371	0.021288527100741843	1.2286056078097616	0.07813972656094437	0.3955842304845774	0.17557214143065641	0.06873356744542614	0.034220769005444934
ENSMUSG00000045934	0.0050798345617814045	-0.02070352783709715	-0.14650638417111056	-0.03137313559701888	0.15196326813648547	0.16867284807260646	0.11357196030598407	0.0993444433196515
ENSMUSG00000086363	-0.011279374553952672	0.024354867581334205	-0.17008824868281405	-0.014776468873839372	-0.20674461025824012	-0.1075503335976804	-0.00957161157162208	-0.008455082614925015
ENSMUSG00000034341	-0.039099269378829904	0.025813297835727937	0.8607289740618267	0.24229238316521642	0.20926027961603297	0.024447145110939466	0.03573915882347956	0.02267561492543485
ENSMUSG00000116207	-0.001328178881219333	-0.005879520811742431	0.21639897193068636	-0.005059382703158077	-0.08559141438346514	0.27182945817645754	-0.025214022678483997	0.08092031383820653
ENSMUSG00000004558	0.0068979781220187926	-0.006228476964981855	0.11492230027106638	-0.020810480797655007	0.5087661116034065	0.276790149736734	0.09580321691414	0.10016173967039316
ENSMUSG00000031953	0.002197079419369752	0.011275142724195579	0.6817250680282722	0.06336838312003187	0.09780228610612547	0.14506627379795178	0.009995928176617508	0.030131631161287354
ENSMUSG00000092411	-0.06643197821117608	0.03698576835109657	-0.28576008302531014	-0.03408226595334518	-0.23533536305847558	-0.07596138564733466	-0.04323864866870191	-0.018124478456270857
ENSMUSG00000097214	-0.21382827745903726	-0.052745802870868164	0.5757328386180292	0.27388084591661244	-0.6763001262920703	-0.1729800919674693	-0.27965414477665923	-0.09844962043339224
ENSMUSG00000093749	0.003667544483129226	-0.01550523099260701	-0.07326339736293364	-0.03290108276084832	0.6209280247673578	0.05831090407523903	0.17062599484340898	0.0424268611227374
ENSMUSG00000040328	0.009664037733070974	0.04422085377110703	-0.3380438947288557	-0.005312965822655724	-0.12764057114053665	-0.08439182300606309	0.017922997844050083	-0.010834801749139216
ENSMUSG00000084996	-0.020692487787385274	0.021567553465372424	-0.10975613844148789	-0.022855708912668922	-0.20406034812931143	-0.08954409084436546	-0.08752188394510531	-0.006226047580974634
ENSMUSG00000040812	-0.0008316991116285588	-0.03218497897513821	0.10844736798355922	-0.009866941464702024	0.08464293192633597	0.1304066314797804	0.03507827661760477	0.1078901858199449
ENSMUSG00000039396	-0.02640870065727505	0.005498143796770383	0.010834956113040178	-0.05131045102888785	-0.28420629942823	0.06333744851955493	-0.044263460352656936	0.05709590168817387
ENSMUSG00000031438	-0.031202834326231034	0.02082413122214173	0.052455848868541016	0.00018022898286113032	-0.26855658106658004	-0.1709018398770801	0.02266580433162068	-0.07834507089469596
ENSMUSG00000087327	-0.06190908511406333	0.0018338440614900087	0.9284930255098915	0.03541195312324846	0.9782651272179556	0.12324699240482562	0.11389073133211448	0.0501820015066283
ENSMUSG00000111658	-0.016821866047458212	-0.01627559682512536	0.3023136795740605	0.10416003953490813	0.2494916068086938	0.13660107851743666	0.010506262866813217	0.020065179546630684
ENSMUSG00000082789	-0.10934959186654497	-0.07891617910808846	-0.09147491733012142	-0.1000523674564008	-0.04423682153351563	0.2266162783285035	0.013358609470365795	0.027328847964788166
ENSMUSG00000040856	0.4601257080560459	-0.04408824047490631	-0.9430272193088118	-0.3305484927296178	0.861018002052026	0.1275240359586907	0.17330508404681733	-0.06780585122282778
