	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000019944	-0.04566594585776329	0.15597666800022125	-0.15554551780223846	0.09076762199401855	0.15814833343029022	-0.7730665802955627	0.0285287257283926	-0.16890089213848114
ENSMUSG00000100837	-0.03162993863224983	0.182500958442688	-0.12286356836557388	0.07610410451889038	0.07545644044876099	-0.6694044470787048	0.025736134499311447	-0.13538168370723724
ENSMUSG00000027597	0.05964615195989609	0.016363542526960373	0.32995402812957764	0.21458092331886292	-0.024602793157100677	0.5314621925354004	0.11491598933935165	0.13565395772457123
ENSMUSG00000085209	-0.023898910731077194	0.24062103033065796	-0.10297489911317825	-0.009277677163481712	0.004000545013695955	-0.7526938915252686	-0.00836335401982069	-0.3549402356147766
ENSMUSG00000116645	0.11146827042102814	0.22343415021896362	0.5027225017547607	0.8507025241851807	0.017057036980986595	-0.7665944695472717	0.043077778071165085	-0.21454183757305145
ENSMUSG00000045030	-0.007239042315632105	0.1475880742073059	-0.0952790156006813	0.007133326027542353	-0.07900726050138474	-0.9165074229240417	0.013756091706454754	-0.19188396632671356
ENSMUSG00000062478	-0.018035106360912323	0.19524633884429932	0.04086492583155632	0.3709256649017334	0.12386646866798401	-0.8779999017715454	0.023000702261924744	-0.18145811557769775
ENSMUSG00000110652	-0.04436011612415314	-0.3398789167404175	-0.1508949100971222	-0.9641454815864563	0.08644995093345642	0.8152266144752502	0.029639437794685364	0.2899487018585205
ENSMUSG00000040483	-0.00015734296175651252	0.16920791566371918	0.05656600371003151	0.4291738271713257	0.05844392254948616	-0.46792981028556824	0.02791130542755127	-0.16098248958587646
ENSMUSG00000022956	0.037127770483493805	0.13192172348499298	0.49159500002861023	0.19605641067028046	0.02343796007335186	0.17949225008487701	0.07898843288421631	0.045720137655735016
ENSMUSG00000061032	-0.08043043315410614	0.01858026534318924	0.2944272756576538	0.049295082688331604	0.048771604895591736	0.6652432084083557	0.07418745011091232	0.16544269025325775
ENSMUSG00000100799	-0.0014032983453944325	0.15717683732509613	-0.16135072708129883	0.1690012514591217	0.03695393726229668	-0.9921357035636902	0.024529557675123215	-0.26054880023002625
ENSMUSG00000117423	-0.05051503702998161	0.11194181442260742	-0.13092754781246185	0.31844958662986755	0.043760448694229126	0.05119841545820236	0.06417540460824966	0.15771369636058807
ENSMUSG00000085845	-0.007601889781653881	0.1567021608352661	-0.12014861404895782	0.01338422391563654	0.043016329407691956	-0.8393701910972595	0.031636353582143784	-0.21840591728687286
ENSMUSG00000024028	-0.021031096577644348	0.09570713341236115	-0.09843967109918594	0.2174551784992218	0.09200282394886017	-0.7691694498062134	0.009085000492632389	-0.14389705657958984
ENSMUSG00000030124	-0.08150243759155273	-0.14376740157604218	-0.12517774105072021	-0.17340083420276642	0.16468292474746704	0.04858708381652832	0.027119942009449005	0.2039242386817932
ENSMUSG00000028016	0.10206768661737442	0.13600510358810425	0.17061491310596466	0.17106211185455322	0.006545418407768011	0.6476917862892151	0.1146959587931633	0.13993564248085022
ENSMUSG00000022226	-0.012105298228561878	0.17650215327739716	-0.18549516797065735	0.061851855367422104	0.03486065939068794	-0.7634736895561218	0.012046783231198788	-0.1608930081129074
ENSMUSG00000068522	-0.07731541246175766	-0.3031754195690155	-0.16264894604682922	-0.6829820871353149	0.18459951877593994	1.124161958694458	0.000845203350763768	0.3300932049751282
ENSMUSG00000075302	-0.0882788673043251	-0.22121986746788025	-0.190485417842865	-0.8289419412612915	0.09155578911304474	1.066240906715393	0.06278597563505173	0.30061331391334534
ENSMUSG00000107103	-0.02390243299305439	0.23747694492340088	0.14482316374778748	0.4279017150402069	0.11415525525808334	-0.8190457820892334	0.050678905099630356	-0.32402706146240234
ENSMUSG00000031645	-0.038475118577480316	0.13615846633911133	-0.18060672283172607	0.16180966794490814	0.06446893513202667	-0.7313812971115112	0.028498664498329163	-0.25532349944114685
ENSMUSG00000038685	0.051028765738010406	0.14348216354846954	0.327167809009552	0.26813340187072754	0.037914782762527466	0.2636832892894745	0.08377392590045929	0.07263384759426117
ENSMUSG00000055978	-0.06001419201493263	0.108592689037323	-0.11948772519826889	0.09591838717460632	0.13246582448482513	-0.540051281452179	0.03228655457496643	-0.04954720661044121
ENSMUSG00000036478	-0.049320872873067856	-0.06849763542413712	0.06884889304637909	-0.13608357310295105	0.16266241669654846	0.7995227575302124	0.0992015078663826	0.2887303829193115
ENSMUSG00000091048	0.02162715047597885	0.16304118931293488	-0.050418671220541	0.009003838524222374	-0.03487711027264595	-1.0072658061981201	0.040381982922554016	-0.18624572455883026
ENSMUSG00000115680	-0.04531566798686981	0.08239402621984482	-0.06789416074752808	-0.013479901477694511	0.12567834556102753	-0.475413978099823	0.030048899352550507	-0.08746900409460068
ENSMUSG00000021606	0.07008106261491776	0.14383769035339355	0.3060716390609741	0.33991432189941406	-0.006600916851311922	0.29633209109306335	0.08900044113397598	0.07103924453258514
ENSMUSG00000022337	0.032878074795007706	0.09660658240318298	0.06870508193969727	0.02761854976415634	0.027600932866334915	0.8363289833068848	0.12752677500247955	0.1742551028728485
ENSMUSG00000049387	-0.005626405589282513	0.24603214859962463	-0.19501365721225739	0.1546548753976822	0.03099219501018524	-0.638094425201416	0.0143817700445652	-0.2784644067287445
ENSMUSG00000036391	0.051472216844558716	0.25963687896728516	0.11975335329771042	0.08635824173688889	0.10069296509027481	0.06529884785413742	0.08094239979982376	0.12279323488473892
ENSMUSG00000026494	-0.03028414398431778	-0.5227870345115662	-0.14251889288425446	-1.2454125881195068	0.09901396930217743	1.5921566486358643	0.07166436314582825	-0.028945649042725563
ENSMUSG00000075065	-0.004200098570436239	0.22544221580028534	-0.12003833800554276	0.07536663860082626	-0.021581459790468216	-0.8009371161460876	-0.01133208628743887	-0.2715115547180176
ENSMUSG00000031922	0.1573958545923233	0.0892401710152626	0.3219464421272278	0.2286970168352127	-0.006531413644552231	0.7387840747833252	0.13522391021251678	0.11145097762346268
ENSMUSG00000111246	-0.01951703615486622	0.12175414711236954	0.16541451215744019	0.4843710660934448	0.25777846574783325	0.523250162601471	0.061458468437194824	0.12985087931156158
ENSMUSG00000051220	0.13498622179031372	0.24080881476402283	0.5069829821586609	0.6622352004051208	-0.09386317431926727	-0.4785693287849426	0.009060998447239399	-0.2004421055316925
ENSMUSG00000108417	-0.18825925886631012	-0.038331352174282074	-0.09037142992019653	0.14250725507736206	0.2307165563106537	0.7417125105857849	0.04250875487923622	0.1719292402267456
ENSMUSG00000099931	-0.015800537541508675	0.1420719027519226	0.12025338411331177	0.6493198871612549	0.08428690582513809	-0.7975992560386658	0.006340723484754562	-0.18496684730052948
ENSMUSG00000049744	0.014777648262679577	0.17683641612529755	-0.11729329079389572	0.16071099042892456	-0.0063185542821884155	-0.9857774972915649	0.020113930106163025	-0.26550695300102234
ENSMUSG00000003974	-0.1298755407333374	-0.3488476276397705	-0.20709843933582306	-1.089659571647644	-0.06481795012950897	1.0668816566467285	0.12128309905529022	0.2179960310459137
ENSMUSG00000029415	0.09576154500246048	0.19774609804153442	0.47426724433898926	0.026486262679100037	-0.07123295962810516	0.2611076235771179	0.09352298825979233	0.029134776443243027
ENSMUSG00000110030	0.058552179485559464	0.003447784809395671	-0.20352260768413544	-0.12710589170455933	0.018469413742423058	1.089898705482483	-0.2091454714536667	0.34850531816482544
ENSMUSG00000113343	-0.0031798542477190495	0.19003675878047943	-0.1441514492034912	0.03556407615542412	-0.0029179623816162348	-0.765490710735321	0.01313118264079094	-0.16863948106765747
ENSMUSG00000089922	0.5537432432174683	-0.2943809926509857	-0.3600809574127197	-0.9783527255058289	-0.07628903537988663	1.5747129917144775	-0.41040724515914917	0.18306396901607513
ENSMUSG00000089775	-0.10929745435714722	-0.12616091966629028	-0.06413295120000839	-0.2969711720943451	0.10344593971967697	1.042849063873291	0.07934369146823883	0.18877676129341125
ENSMUSG00000024883	-0.15829172730445862	-0.029324932023882866	-0.1439555585384369	-0.028515450656414032	0.1436186134815216	0.5869055986404419	0.05365100875496864	0.273642361164093
ENSMUSG00000031142	-0.02277936041355133	0.18989519774913788	-0.07608699053525925	-0.13432785868644714	-0.0795707032084465	-0.9380099773406982	0.020414523780345917	-0.045128799974918365
ENSMUSG00000031392	0.08707040548324585	0.17824357748031616	0.3437234163284302	0.5918198823928833	-0.15759944915771484	2.261638655909337e-05	0.05521021783351898	0.021957941353321075
ENSMUSG00000037855	-0.06484892219305038	-0.051293663680553436	0.004733905661851168	-0.20392000675201416	0.015490387566387653	0.8059569001197815	0.09219830483198166	0.3199233114719391
ENSMUSG00000020910	-0.03636675328016281	0.061352599412202835	0.08242136985063553	0.1661081463098526	0.08375562727451324	0.5973477363586426	0.08852486312389374	0.18742674589157104
ENSMUSG00000045362	0.022936472669243813	0.2075706422328949	-0.03502138704061508	0.24373020231723785	0.07912364602088928	-0.8020205497741699	0.032170940190553665	-0.24992379546165466
ENSMUSG00000102835	-0.093662329018116	0.04635849595069885	0.35862255096435547	0.9676164984703064	-0.4612032175064087	-1.6759296655654907	-0.2172287404537201	-0.5887598395347595
ENSMUSG00000026941	-0.07264579087495804	-0.06987932324409485	0.03562258183956146	-0.13067112863063812	0.0015379413962364197	0.8926457762718201	0.08696116507053375	0.14710597693920135
ENSMUSG00000086822	0.016265394166111946	0.21245279908180237	0.051153283566236496	0.575766384601593	0.12877988815307617	-0.41876521706581116	0.034293271601200104	-0.2635249197483063
ENSMUSG00000031910	-0.08694826066493988	-0.4594411551952362	-0.03728463500738144	-0.7855704426765442	0.1973048597574234	1.1136348247528076	-0.006672723218798637	0.32293277978897095
ENSMUSG00000108049	-0.0004252779181115329	0.17321021854877472	0.13215161859989166	0.3669806718826294	0.09885618835687637	-0.7112587094306946	0.028123764321208	-0.20152698457241058
ENSMUSG00000041565	-0.10158202052116394	-0.24909508228302002	-0.02893669530749321	-0.9987999796867371	-0.1617944836616516	0.9357166886329651	0.13090364634990692	0.27156302332878113
ENSMUSG00000024069	0.09626166522502899	0.09674331545829773	0.20700882375240326	0.2967296838760376	0.020662834867835045	0.4228377044200897	0.08439088612794876	0.02820630744099617
ENSMUSG00000049115	-0.05848371982574463	-0.06344763934612274	-0.10703686624765396	-0.5382950305938721	-0.028309712186455727	0.222504124045372	0.06750047951936722	0.3007582724094391
ENSMUSG00000118655	0.018317658454179764	0.1806125044822693	0.1470458209514618	0.688323438167572	-0.0017996267415583134	-1.103509545326233	0.017691371962428093	-0.25235751271247864
ENSMUSG00000034243	0.08345270156860352	0.1817738562822342	0.11991167068481445	0.24643072485923767	0.008534558117389679	0.4908621311187744	0.09130589663982391	0.1334468573331833
ENSMUSG00000043913	-0.10620046406984329	-0.03444381430745125	-0.09971825778484344	0.022466177120804787	0.07960250973701477	0.6903638243675232	0.0627133771777153	0.22510996460914612
ENSMUSG00000022542	0.024981552734971046	0.16865989565849304	0.011856773868203163	0.23625630140304565	0.017432330176234245	-1.0693614482879639	0.03298642113804817	-0.20012161135673523
ENSMUSG00000079702	0.026424912735819817	0.11373905837535858	-0.0010604638373479247	0.1374155431985855	-0.2160075604915619	-1.1795837879180908	0.022815179079771042	-0.24651865661144257
ENSMUSG00000025955	0.003522846382111311	0.23028545081615448	-0.1482825130224228	0.0993770956993103	0.12371138483285904	-0.6631563305854797	0.04638664796948433	-0.17073126137256622
ENSMUSG00000102582	-0.178765207529068	0.03378007560968399	0.3301123082637787	0.4133668839931488	-0.4511481821537018	-1.4265872240066528	-0.10990393906831741	-0.47200390696525574
ENSMUSG00000109850	0.029948055744171143	0.008400528691709042	0.033981651067733765	-0.007223225198686123	0.07672935724258423	0.6947948932647705	0.11938957870006561	0.2872317433357239
ENSMUSG00000024827	0.04307238757610321	-0.052480265498161316	0.12348291277885437	-0.07716050744056702	0.016521543264389038	0.7631872296333313	0.1361244171857834	0.22629833221435547
ENSMUSG00000034135	-0.0004246436874382198	0.021789884194731712	0.05819210037589073	-0.09973138570785522	0.027432406321167946	0.6456941366195679	0.10175760090351105	0.25853896141052246
ENSMUSG00000028636	-0.12686574459075928	-0.09323900938034058	0.016418663784861565	-0.011150866746902466	0.16854706406593323	0.785561740398407	0.013345242477953434	0.2358909249305725
ENSMUSG00000033653	0.01304283831268549	0.02587233856320381	-0.009030884131789207	0.08137893676757812	0.025164959952235222	0.8019573092460632	0.10675196349620819	0.20392471551895142
ENSMUSG00000029414	0.12189953029155731	0.14642705023288727	0.27749189734458923	0.4266775846481323	0.0028417794965207577	0.5126093626022339	0.09935282915830612	0.05588250607252121
ENSMUSG00000081560	-0.1126565933227539	0.1406058371067047	0.21025173366069794	0.3464089632034302	-0.153277188539505	-1.3462111949920654	-0.032206155359745026	-0.4520699381828308
ENSMUSG00000026946	-0.07942481338977814	-0.042875971645116806	-0.16664360463619232	-0.4714888632297516	-0.009484906680881977	0.23974674940109253	0.06830234825611115	0.34822508692741394
ENSMUSG00000111016	0.013016785494983196	0.2275063544511795	-0.00852870661765337	0.04671931266784668	0.10682191699743271	-0.7452207803726196	0.03435998409986496	-0.3144476115703583
ENSMUSG00000009079	0.14101126790046692	0.11706291139125824	0.3182791471481323	0.3388957977294922	0.08956211805343628	0.5928035378456116	0.11226287484169006	0.12292464077472687
ENSMUSG00000053801	-0.08623815327882767	-0.1458323746919632	0.3419843018054962	-0.3525891900062561	0.10020618140697479	0.8143150806427002	0.05219262093305588	0.26981228590011597
ENSMUSG00000041308	0.05508434399962425	-0.06343705952167511	0.14154000580310822	-0.07864291220903397	0.08097290247678757	0.7952215671539307	0.14586105942726135	0.22946113348007202
ENSMUSG00000025933	0.02540869265794754	0.12681244313716888	0.10658764094114304	0.11413758993148804	0.03161253035068512	-0.410393625497818	0.031184185296297073	-0.14033536612987518
ENSMUSG00000031286	-0.08488865941762924	-0.2939867079257965	-0.2123715728521347	-0.8405464291572571	0.08442836999893188	1.1453403234481812	0.06526239961385727	0.26981261372566223
ENSMUSG00000091422	0.02632509171962738	0.17412593960762024	-0.06736044585704803	0.2037842571735382	-0.03467124328017235	-1.0795722007751465	0.008030464872717857	-0.3146628141403198
ENSMUSG00000063683	-0.004984046332538128	0.1423405110836029	-0.12342563271522522	0.04628567397594452	-0.04365198686718941	-0.799446702003479	0.013441341929137707	-0.21969099342823029
ENSMUSG00000102232	-0.05379609763622284	0.1507805436849594	-0.12874263525009155	-0.11941692978143692	-0.015792109072208405	-0.7178074717521667	0.051614101976156235	-0.06050991639494896
ENSMUSG00000047034	-0.023009322583675385	0.06102556735277176	-0.09447284787893295	0.39962729811668396	0.1525861769914627	-0.8136548399925232	0.031525444239377975	-0.04218229651451111
ENSMUSG00000106229	-0.08262095600366592	0.010253716260194778	-0.094000905752182	-0.20104284584522247	0.01337992399930954	0.26450827717781067	0.06745725125074387	0.26087504625320435
ENSMUSG00000096127	-0.23664727807044983	0.14815150201320648	0.38014984130859375	0.6307970881462097	-0.22962036728858948	-1.4204994440078735	-0.24894979596138	-0.6803387999534607
ENSMUSG00000039263	-0.18218392133712769	-0.11016122996807098	-0.051602400839328766	-0.21667514741420746	0.2061946541070938	0.9979522228240967	-0.022843139246106148	0.2583085894584656
ENSMUSG00000073759	-0.08291854709386826	0.09387977421283722	-0.17718783020973206	-0.072254478931427	0.10062629729509354	-0.4566529095172882	0.10110021382570267	0.03927798569202423
ENSMUSG00000116560	-0.08440893143415451	0.16437864303588867	-0.12828123569488525	0.076734259724617	0.2105013132095337	-0.5109193325042725	0.033128999173641205	-0.15674881637096405
ENSMUSG00000118467	-0.013350777328014374	0.19128888845443726	-0.15516187250614166	0.06501135975122452	0.08949056267738342	-0.666207492351532	0.02870192937552929	-0.12304027378559113
ENSMUSG00000022763	-0.1191818043589592	-0.04236133396625519	-0.09704520553350449	-0.25870591402053833	0.07614948600530624	0.54148268699646	0.06217653304338455	0.35894519090652466
ENSMUSG00000105617	-0.011845594272017479	-0.07057053595781326	0.04474491998553276	-0.10762056708335876	0.10214406251907349	0.6299067735671997	0.10346773266792297	0.3208976686000824
ENSMUSG00000023952	-0.07812764495611191	0.10911330580711365	0.07203370332717896	0.16439415514469147	0.033596381545066833	0.5366600751876831	0.05069948732852936	0.17346622049808502
ENSMUSG00000108256	-0.034316375851631165	0.20911715924739838	-0.24960611760616302	0.21089062094688416	0.13894423842430115	-0.7556237578392029	0.042921409010887146	-0.21059991419315338
ENSMUSG00000091873	-0.021883206441998482	0.29670631885528564	-0.1755358725786209	0.016600213944911957	0.030955452471971512	-0.6622240543365479	-0.0016041977796703577	-0.241228386759758
ENSMUSG00000028538	-0.0678398385643959	-0.046325866132974625	-0.010731943883001804	-0.029528746381402016	0.06197498366236687	0.7172344923019409	0.084656722843647	0.26495084166526794
ENSMUSG00000066154	-0.00990986730903387	0.15530367195606232	-0.1567516326904297	0.09058050811290741	0.0366852767765522	-0.7762742638587952	0.022985387593507767	-0.2203175127506256
ENSMUSG00000101242	0.042399853467941284	0.24100148677825928	-0.03764864802360535	0.20918875932693481	-0.06992769986391068	-0.7482250928878784	0.01951819844543934	-0.3260360062122345
ENSMUSG00000027222	-0.10419556498527527	0.04875865578651428	0.01583314873278141	-0.09684090316295624	0.07822669297456741	0.607515275478363	0.04973725974559784	0.24738729000091553
ENSMUSG00000051934	-0.05587680637836456	-0.14206667244434357	0.049738917499780655	-0.05672025308012962	0.10917698591947556	0.8179572224617004	0.08358945697546005	0.24302200973033905
ENSMUSG00000054727	0.02873569168150425	0.24120956659317017	-0.09307163208723068	0.20338019728660583	-0.07961031794548035	-0.5943830609321594	-0.029043566435575485	-0.20239529013633728
ENSMUSG00000053499	0.030865974724292755	0.2634950280189514	-0.08300526440143585	0.9188494682312012	0.09648245573043823	-0.43137580156326294	0.03391521796584129	-0.3326358497142792
ENSMUSG00000039608	-0.019064076244831085	0.24730326235294342	-0.09900054335594177	-0.13675133883953094	0.02462472952902317	-0.6993961930274963	0.011260577477514744	-0.2970915138721466
ENSMUSG00000040310	0.24672114849090576	-0.4811025559902191	-0.27910104393959045	-1.0570569038391113	0.1618494838476181	1.5224560499191284	-0.2905079126358032	0.13902881741523743
ENSMUSG00000087197	-0.06876123696565628	0.17443342506885529	-0.26469677686691284	0.6332686543464661	0.3145352602005005	-1.0284717082977295	0.0860813781619072	-0.3048790395259857
ENSMUSG00000062115	0.013287259265780449	-0.27713263034820557	-0.0853438675403595	-0.6556571125984192	0.2525174021720886	1.2996282577514648	-0.16586855053901672	0.13768436014652252
ENSMUSG00000107791	0.015719987452030182	0.18833385407924652	0.013019043952226639	0.14573074877262115	-0.0029529992025345564	-0.7857584357261658	0.01674518920481205	-0.27207234501838684
ENSMUSG00000038781	-0.1172584593296051	0.055142708122730255	-0.18084868788719177	-0.024655945599079132	0.15600132942199707	-0.29357191920280457	0.06605862826108932	0.0477164126932621
ENSMUSG00000031834	-0.1982254534959793	-0.2078152596950531	-0.08284498006105423	-0.02446146309375763	0.31702175736427307	1.0808539390563965	-0.024432387202978134	0.21535442769527435
ENSMUSG00000043510	0.06325608491897583	0.15129846334457397	0.12699195742607117	0.42460647225379944	0.038894861936569214	0.29131633043289185	0.06875568628311157	-0.0033155197743326426
ENSMUSG00000074227	-0.021866383031010628	-0.05531936138868332	0.1509133279323578	-0.0266081802546978	0.041739340871572495	0.919360339641571	0.1312808394432068	0.14760126173496246
ENSMUSG00000004936	0.05718054249882698	0.05017007514834404	0.16077925264835358	0.3798128366470337	0.06120350956916809	0.46574196219444275	0.10132182389497757	0.17145976424217224
ENSMUSG00000064289	-0.017490467056632042	0.2065802961587906	-0.15027640759944916	0.03385930880904198	0.07671430706977844	-0.782247006893158	0.043833985924720764	-0.07915407419204712
ENSMUSG00000047842	-0.09966162592172623	-0.10599006712436676	-0.13863010704517365	-0.5741868019104004	0.06560883671045303	0.3950715959072113	0.05908265709877014	0.3806023895740509
ENSMUSG00000085526	-0.05829235538840294	0.023813091218471527	-0.11725915968418121	-0.08881013095378876	0.04417137801647186	0.5168288350105286	0.07904171943664551	0.35199204087257385
ENSMUSG00000016409	0.10116448998451233	0.2430596947669983	0.39206618070602417	0.05887947976589203	-0.2215471714735031	0.17378853261470795	0.039606738835573196	0.1506512314081192
ENSMUSG00000081355	-0.06239427626132965	-0.12426135689020157	-0.017264708876609802	-0.2681969702243805	0.011049337685108185	1.0576300621032715	0.12633834779262543	0.27179333567619324
ENSMUSG00000019312	-0.07562999427318573	-0.019427940249443054	0.3030938506126404	0.14966043829917908	0.0897269994020462	0.23731271922588348	0.02403615415096283	0.11154088377952576
ENSMUSG00000110467	-0.010699067264795303	0.0918382853269577	-0.1991731822490692	0.21361441910266876	0.11359994113445282	-0.6241509914398193	0.03720290958881378	-0.1609545648097992
ENSMUSG00000110673	-0.06551690399646759	0.0805768370628357	-0.1110897809267044	0.14567908644676208	0.17417925596237183	-0.5441458225250244	0.026898937299847603	-0.04038970172405243
ENSMUSG00000032921	-0.004957337398082018	0.15991704165935516	-0.08774761855602264	0.12514597177505493	0.051667556166648865	-0.9808704257011414	0.026500336825847626	-0.15743254125118256
ENSMUSG00000032827	-0.04209301620721817	-0.03994579613208771	-0.020830653607845306	0.08866535872220993	0.07766494899988174	0.8027995824813843	0.10193328559398651	0.21173904836177826
ENSMUSG00000110028	0.005067547783255577	0.1321607530117035	-0.11390918493270874	0.18077979981899261	-0.017451899126172066	-1.0802512168884277	0.022974783554673195	-0.26138079166412354
ENSMUSG00000096916	0.10408837348222733	0.07960128784179688	0.15657232701778412	0.1826094388961792	0.030800463631749153	0.6484010219573975	0.1183708980679512	0.1550849974155426
ENSMUSG00000059291	-0.04160075634717941	0.17632074654102325	-0.07402405142784119	0.418679416179657	0.08284537494182587	0.10703042894601822	0.045777563005685806	-0.17998531460762024
ENSMUSG00000085682	-0.02043447643518448	0.01572483219206333	-0.031746912747621536	0.09971120953559875	0.045060452073812485	-0.17637348175048828	0.025644022971391678	-0.020919160917401314
ENSMUSG00000105179	0.08538628369569778	0.2583152651786804	0.3649759590625763	0.7841484546661377	0.0412374772131443	-0.9649184346199036	0.029880275949835777	-0.3079630732536316
ENSMUSG00000026934	0.3466213643550873	-0.1362115889787674	-0.36754298210144043	-0.6161590814590454	-0.11376701295375824	0.44366100430488586	-0.20137563347816467	0.27325358986854553
ENSMUSG00000085067	0.02409089356660843	-0.2135465294122696	-0.2936864197254181	-0.889201819896698	0.09841013699769974	1.113217830657959	0.029517512768507004	0.2906569540500641
ENSMUSG00000024807	-0.11385376751422882	0.05783523991703987	0.16546039283275604	0.37824109196662903	0.08937089890241623	0.3363390266895294	0.03218867629766464	0.16175398230552673
ENSMUSG00000002319	-0.08910545706748962	-0.042266711592674255	0.3330678641796112	0.02781013958156109	0.06922531872987747	0.7211182117462158	0.06218395754694939	0.1734532117843628
ENSMUSG00000092456	-0.04401702433824539	0.2141195833683014	-0.1810067892074585	-0.05843577906489372	-0.004218665417283773	-0.7316901683807373	0.025140922516584396	-0.18919295072555542
ENSMUSG00000108623	0.05241495743393898	0.23332716524600983	0.07467860728502274	0.33548447489738464	-0.03844564035534859	-0.976452648639679	0.0002950312045868486	-0.26601850986480713
ENSMUSG00000097931	-0.04121369495987892	0.11378850042819977	-0.1497783660888672	0.038693685084581375	0.07755018770694733	-0.7689456939697266	0.016753792762756348	-0.12571169435977936
ENSMUSG00000087268	-0.023264603689312935	-0.3353186547756195	-0.11622841656208038	-0.6513202786445618	0.1229325383901596	0.8990451693534851	0.0008046494331210852	0.3322838246822357
ENSMUSG00000000325	-0.10933054983615875	-0.13045093417167664	0.053011197596788406	-0.23627300560474396	0.10694520175457001	0.8755546808242798	0.07037243247032166	0.2851066291332245
ENSMUSG00000103728	-0.005614662077277899	0.19423125684261322	-0.17747193574905396	0.11932899802923203	0.012327446602284908	-0.6451955437660217	0.013445231132209301	-0.29666829109191895
ENSMUSG00000024397	-0.031041011214256287	0.18631094694137573	-0.1253017783164978	0.1470072865486145	0.05985984206199646	-0.6344954967498779	0.028470531105995178	-0.11040693521499634
ENSMUSG00000029122	-0.067951999604702	-0.2244473248720169	0.11642326414585114	-0.3056758642196655	-0.04115132987499237	0.9814711809158325	0.11616738140583038	0.25768575072288513
ENSMUSG00000004902	0.04409664496779442	0.20433595776557922	0.23416019976139069	0.7267374992370605	0.05285350978374481	-0.6442268490791321	0.03479452058672905	-0.1723880171775818
ENSMUSG00000018239	0.11705443263053894	0.23815904557704926	0.43707770109176636	0.42267903685569763	0.04750529304146767	0.03825870156288147	0.07312816381454468	-0.07471127808094025
ENSMUSG00000022474	-0.08611629158258438	0.08592652529478073	0.22719837725162506	0.22854919731616974	0.10276699811220169	0.680095911026001	0.0711827501654625	0.13048821687698364
ENSMUSG00000052146	-0.06835614889860153	0.05868259817361832	0.4599953591823578	0.28752458095550537	0.15550579130649567	0.12278536707162857	0.047050222754478455	0.15490061044692993
ENSMUSG00000023050	-0.03564659506082535	-0.11766178160905838	0.13852941989898682	0.11089117079973221	0.15653550624847412	0.6285101771354675	0.06229965761303902	0.20519882440567017
ENSMUSG00000038174	0.0349281020462513	0.26123493909835815	0.10972750931978226	0.1522262990474701	0.08469770103693008	0.08003339916467667	0.06872490793466568	0.058891914784908295
ENSMUSG00000070407	0.2414829283952713	-0.5223703980445862	-0.3380250930786133	-1.1731895208358765	0.16797611117362976	1.5972683429718018	-0.33368319272994995	0.10577929764986038
ENSMUSG00000086765	-0.020656604319810867	0.10525649785995483	-0.10927336663007736	0.2922373414039612	0.06001364812254906	-0.4517410695552826	0.01654496230185032	-0.04690394550561905
ENSMUSG00000022212	-0.06174661964178085	0.07028110325336456	-0.15703098475933075	-0.0162954218685627	0.058305248618125916	-0.324461430311203	0.07669445872306824	0.07394448667764664
ENSMUSG00000101227	-0.009964489378035069	0.15297691524028778	-0.1146010085940361	0.016337648034095764	-0.02838427573442459	-0.8492674827575684	0.020448651164770126	-0.21907895803451538
ENSMUSG00000114888	0.04229263216257095	0.1684246063232422	-0.05442190170288086	0.09046327322721481	-0.03630673885345459	-0.6852288842201233	0.01614794135093689	-0.23928868770599365
ENSMUSG00000097832	-0.12227507680654526	-0.09311424940824509	-0.09186652302742004	-0.3626728057861328	0.19596317410469055	0.9037951827049255	-0.033603888005018234	0.37119048833847046
ENSMUSG00000057778	-0.07077649235725403	0.015080131590366364	-0.04651907831430435	-0.20957529544830322	0.06264840811491013	0.8724024891853333	0.09742708504199982	0.32718485593795776
ENSMUSG00000109214	0.036679092794656754	0.1597003936767578	0.2116471529006958	0.4740352928638458	-0.0013103039236739278	-0.6402451992034912	0.021769095212221146	-0.08912811428308487
ENSMUSG00000094992	0.0229652002453804	0.18367193639278412	-0.11827336996793747	0.18053148686885834	-0.006416575517505407	-0.9640545845031738	0.018057147040963173	-0.2465895712375641
ENSMUSG00000097705	-0.07341103255748749	0.14485910534858704	-0.15583868324756622	-0.031591206789016724	0.16179689764976501	-0.5970843434333801	0.031607918441295624	-0.11058521270751953
ENSMUSG00000049723	-0.0020130095072090626	0.16249960660934448	-0.09734545648097992	0.21960566937923431	-0.007601579651236534	-1.0597857236862183	0.012294624000787735	-0.29196837544441223
ENSMUSG00000059406	-0.0826684758067131	0.10855209082365036	-0.15278933942317963	0.02875218354165554	0.1855069398880005	-0.9108854532241821	0.02777303196489811	-0.06028430536389351
ENSMUSG00000030051	0.024319946765899658	0.09691892564296722	0.02832646667957306	0.07209376990795135	0.08271093666553497	0.6239073872566223	0.09270956367254257	0.1597321331501007
ENSMUSG00000048602	-0.03579138591885567	0.14389291405677795	-0.15302592515945435	-0.10461268573999405	-0.0050321356393396854	-0.10833296179771423	0.0375354178249836	0.13824643194675446
