	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000073407	0.03770269462055258	-0.11805580242231453	-0.16058742500531337	-0.3461199251926485	0.0077570962666775305	-0.09345386564268061	0.00442652356631279	0.2155489685380635
ENSMUSG00000067656	-0.06531652033851873	0.05445587087002723	-0.13316763907982934	-0.08502672472588184	-0.05920529939124162	-0.6528769761386659	0.020456255033681314	-0.18906378615553673
ENSMUSG00000097710	0.0379567552226287	-0.31557525573975537	-0.1567724167088013	-0.7024067436818108	-0.03336418261663652	0.8850887104043464	-0.028813116201145423	0.12451207825240951
ENSMUSG00000040653	-0.021445224051846734	-0.12306229456165622	-0.08420394890458095	-0.5836372616923968	-0.06742890377651259	0.8890079920152456	0.04407941557866007	0.21870582790117016
ENSMUSG00000029772	0.028506624647479856	0.01451126713682993	0.08486054545266498	0.1500692993199197	0.05069586003656276	0.811792671286792	0.05047260098776314	0.284673413433788
ENSMUSG00000031107	0.019443108359242234	0.07775359812031721	0.12951996698013887	0.9233428908629343	-0.04797748559541484	-0.1645842224634554	0.02844964618811849	-0.1817823888118533
ENSMUSG00000096914	-0.1996620839660775	-0.17592463058763716	-0.1778557905524835	-0.7421129432741742	-0.11182614389637624	0.7527059862465522	0.11558371949527707	0.2199664599366483
ENSMUSG00000106137	-0.03112388772622887	0.06101982582862112	0.1947007724959815	0.4679266567167836	0.07373180902761259	-0.4140737800363668	0.02285972583330399	-0.07406835517292733
ENSMUSG00000113628	-0.0784476304926751	0.041639190454420084	-0.016058915721531977	0.06524706701532235	-0.13942464938049076	-0.7978654555127552	-0.00992811646485392	-0.2712475641843752
ENSMUSG00000022542	-0.0017664056321349264	0.04968188804255768	0.07356114097914616	0.1081692592238284	-0.0226192336995874	-0.7240924502108685	0.02522906657322793	-0.14030763088520154
ENSMUSG00000015950	0.0854669168113796	0.0721839011655563	-0.12380671491118544	0.5266319422014896	0.09118007625995314	-0.20717246124188005	-0.07447172657641357	-0.06470237383770949
ENSMUSG00000099572	-0.2708798071866783	-0.1831723096120873	0.1617074629828782	0.541144531364521	-0.23664778086552915	-1.1425586492016109	-0.026216107051191928	-0.5286926542368118
ENSMUSG00000079003	0.3757966574490548	0.013859408457958189	-0.2853763909254749	0.13217711805875634	0.23186844156944184	0.8720931335394275	-0.1859179941185045	0.11812096111946357
ENSMUSG00000026547	0.05837577969226663	-0.10509978010625777	0.006611198410904073	-0.07932662783135996	0.09042153717171687	0.5238236793399522	-0.0353941529008704	0.2576741667091471
ENSMUSG00000026385	-0.12263786285903618	-0.10848854774824696	0.18336162002582476	0.22703509305370337	0.09545942445139906	0.689346839748939	0.0013398721789874557	0.1523996081818555
ENSMUSG00000068289	-0.002250407048924097	0.0665580576700221	-0.13796971969322427	-0.04651330374518308	-0.008318698938261114	-0.6072143981474977	0.026505794868873226	-0.15903450005048653
ENSMUSG00000038602	-0.05814611324539516	-0.04752152626595785	-0.08371408906361044	-0.5369471962289797	-0.07080042452335218	0.9105035959902358	0.08680438232894648	0.20155073006523103
ENSMUSG00000033854	0.027699956372405687	-0.2397917749291406	-0.17075938572144106	-0.6919029067435485	0.10127087578374035	0.5755455447122904	-0.09900867442930555	0.20299930341099234
ENSMUSG00000112093	0.15422471855402092	-0.08505191970942413	0.017119008310922015	-0.008766217287532019	0.023744734810822385	0.7250264191357139	-0.0687056314076567	0.3107846239791368
ENSMUSG00000054582	-0.039512568424644345	0.002407746267220734	-0.032534109247082874	-0.08917087167993056	-0.02126709576655503	-0.45926357519472405	0.021649293534689716	0.09733467957831572
ENSMUSG00000027860	0.00863885336068837	-0.09025553689210147	0.034287847047529726	-0.24368616776242677	0.14066736077377792	0.8844134065458996	-0.020025812829556355	0.29420527096402826
ENSMUSG00000048978	0.002675788793766176	0.11278451381047057	-0.11488012798295874	-0.25511104578034605	0.007474487893020842	0.45140592988465233	0.05568778471721231	0.25429623172293186
ENSMUSG00000100684	-0.022341784503140342	0.0601147325606912	-0.1962172385838354	-0.02577829439689336	0.010789925017227975	-0.4834140266253257	0.016678417487246074	-0.18616954970830668
ENSMUSG00000048012	-0.03286694246768023	0.06336493039247096	0.17942878439412158	0.13051265248326444	0.06925456231547941	-0.5854717452152582	0.013199434540822175	-0.09045796140594194
ENSMUSG00000078619	-0.06783720887292609	-0.01396596745680534	0.14152877131911143	0.18713949999664548	0.030147418837729967	0.7824657765545172	0.02617726427713687	0.21562134725163393
ENSMUSG00000097797	0.03944365138116029	0.062041335354137736	0.08657122745870868	0.8727979298050279	0.00047217152998846323	0.29422041102930907	0.038777667771281124	-0.023087686020534997
ENSMUSG00000058145	-0.021928873624242083	-0.12593370448295196	-6.037059104613274e-05	-0.5273561346634855	-0.1579950498515236	0.9308662927145285	0.10357419911734324	0.192687504074231
ENSMUSG00000005883	0.028583228971224263	-0.131298382654808	-0.1597383751187366	-0.2029195848981214	0.04145535508607349	0.21965047002089647	0.0010488878057929168	0.14735441451371153
ENSMUSG00000021895	0.008472247993536186	-0.05614208793353306	0.11527384688108872	-0.3816164418397075	0.04991823035979396	0.6659355978704624	0.06276759727907492	0.2747168706625132
ENSMUSG00000032666	0.03931615178250254	-0.06453662385462049	-0.007639122666289078	-0.44218640794711056	0.031451121838161254	0.9804086222088402	0.04512083496612722	0.26287844020762857
ENSMUSG00000022015	0.22660483926894331	-0.19923697848962885	-0.1323367916271673	-0.5249023515531914	0.11990641197987985	0.9109451457379042	-0.06370857002284169	0.22972607793166452
ENSMUSG00000031910	0.17743025725730288	-0.25925609190673987	-0.07046903123766027	-0.545667585251124	0.10514426238169575	0.6820931745218238	-0.11766980551137642	0.13770030316369924
ENSMUSG00000001472	-0.06946040491873329	0.03433520466983222	0.22281018680449183	0.25424769434166083	0.040316033392664354	0.6040621500615073	0.03620136445656816	0.1318564040239366
ENSMUSG00000034837	0.1444267346799657	0.01896273661291603	-0.3268048836950686	-0.06559183191876927	0.021287266536278524	-0.1721338420087511	-0.151333759090945	0.07966287754337524
ENSMUSG00000022404	0.01926262464365769	0.08284560798128264	0.4119483016553167	0.24935928433175866	0.02917093307336864	0.19803745076710946	0.05051019584431436	-0.1720714544138673
ENSMUSG00000019471	-0.040931383120404785	0.09906218680445887	0.36380135590771384	0.3910620406309673	0.015572550654275446	0.36920310541379114	0.04439288857964304	0.07407227168440182
ENSMUSG00000024563	0.03768460195962502	0.007244931083514983	0.17274022324056576	0.4108711512466082	0.009082735396500306	0.8311067134005525	0.04509674761487108	0.10826615358961396
ENSMUSG00000067352	-0.006058656231412551	0.03208295161266744	-0.13242024349502815	0.22949374646097492	-0.011858830490606488	-0.7280629895371512	0.02627458191021461	-0.24308626169785677
ENSMUSG00000082789	-0.15966317735170651	-0.14098313631257323	-0.07434133994709688	-0.4830586990352127	-0.006677886564895152	0.8973080776057292	0.10652774547579566	0.2094016730081137
ENSMUSG00000048327	0.05120729004069315	0.04957943873782392	0.33079157803259956	0.3244080182343739	0.01856194777206155	0.4449556260641433	0.04294603652638345	0.099828537656401
ENSMUSG00000097265	0.6559015765788447	-0.2485365575449954	-0.5678618233434343	-0.8321330601946128	0.16602147394028752	0.8588092716906041	-0.19791150090608964	0.1894262121429959
ENSMUSG00000027863	-0.06281032109586748	0.02920102039287607	-0.03260296467844802	0.12644487615612793	0.05490502994180097	-0.7315918484395588	0.014832849397558578	-0.056151173198822145
ENSMUSG00000112404	-0.08674236375390983	0.05816894166703466	-0.1110198716253638	-0.017260069936171542	-0.12911819550912307	-0.5652494688308002	-0.012199312828564457	-0.29678919195223963
ENSMUSG00000022562	-0.09305738658972662	0.07324332612173079	-0.044277771997781885	0.5055593121912052	0.08547435710988609	0.4264747748710985	-0.016388391748308972	0.17218983547605565
ENSMUSG00000025016	0.014417628104347102	0.03850049288944325	0.24051021408179715	-0.2129837881866737	0.052507540859917504	0.7354912238817308	0.09768931356034233	0.35191930152089057
ENSMUSG00000051176	0.015402225742908504	0.08308333634059484	0.5589299612004078	0.6253006636355313	0.0947874177094866	-0.2471466384251629	0.022900697762672683	-0.1072279508161625
ENSMUSG00000036775	-0.09072722264188306	-0.021008710171321776	0.25963396063815536	0.22823945513325036	0.01940105743956024	0.2971193340912049	0.029736636544424273	0.12915233228738685
ENSMUSG00000072884	-0.051530022974223814	-0.015365115685343642	0.0009543921898598207	0.13020516189153197	0.14098496547673986	0.8853937213241266	0.0013783545009143734	0.1970758615240615
ENSMUSG00000026659	0.006086468554919788	0.05444722954128697	0.27660856667738654	0.4561666735834603	0.02181430674626668	0.4776964126097791	0.04151377277748357	0.12294520513257143
ENSMUSG00000066000	0.04799128001470063	0.08902084935266653	0.19153190580363066	0.477777992356937	0.019534964666297894	0.02352188489923679	0.03573299962145714	-0.11669276488305615
ENSMUSG00000090709	0.004331230770402428	0.007027114976109285	-0.13865316475084305	0.10923037376073542	0.02161788937167723	-0.9053062598471632	-0.047315109394860715	-0.1521326750667311
ENSMUSG00000022463	-0.08286970375343813	-0.010116988160955742	0.1357949928701164	0.11282531461541613	0.06657350387189474	0.7065074182453618	0.007226635033103934	0.20902810771376057
ENSMUSG00000044726	0.020288365982309993	-0.10393665371775165	-0.13032982864389292	-0.6430968850446339	0.006550850589254198	0.6393093801791473	-0.04065643631469039	0.12891274414784487
ENSMUSG00000095134	-0.013423179765513523	0.01687722280837919	-0.14228021637341645	0.1540578350610763	0.06511289185742554	-0.737358661178377	0.010655137440065632	-0.1749485484118652
ENSMUSG00000051978	-0.0012143203328098817	-0.051250654283804487	0.1958640634130994	-0.1359150089732429	0.055744956572560705	0.5809455365506937	0.04377322455265234	0.354096768034431
ENSMUSG00000021620	-0.029226257531314238	-0.09967397512523803	-0.11800545648297572	-0.6397772817168336	-0.03199691122483571	0.476161959541888	0.028028657901134874	0.17798257512232388
ENSMUSG00000003429	-0.002113010300465623	-0.017982034815934234	0.5841468326395938	0.5128524325058874	0.16469319592588305	0.6486515295184283	0.05738288236882659	0.031181970041702606
ENSMUSG00000087009	-0.035482859872132066	-0.13824522349425203	0.23059588825910626	0.059085882071384994	0.07973368492266686	0.47109936177999556	-0.03566018256922239	0.23850341461228097
ENSMUSG00000020354	-0.14839023437221346	-0.23508902311156277	-0.1234384722952582	-0.7492644124835989	-0.17252455333608027	0.8478824185757429	0.14021207687771534	0.10703314678836956
ENSMUSG00000034708	-0.10215747448930881	0.03700926880357671	0.06788174676301015	0.24125658912755224	0.08663786324239943	0.3958090083374001	-0.025631429473923384	0.09762879954542615
ENSMUSG00000004865	-0.05901691324685687	-0.033693543996243136	0.2759290137292255	0.11676283975225053	0.08042991598412882	0.7360814801344808	0.04343076605030255	0.19535288422723515
ENSMUSG00000054181	0.08149020763518745	-0.09152125208426248	-0.10157591478421811	0.14394182579251055	0.17063709656954806	0.8316758346665385	-0.0662971565817867	0.23756835624178294
ENSMUSG00000021196	-0.015712575688899832	0.0034940809500471916	0.4507543404101521	0.006543367742531873	0.00971656481487482	0.6323987855206392	0.06642799945695803	0.21803576029599578
ENSMUSG00000023949	0.0646314112771914	-0.10853098415378719	-0.1809388130784741	-0.2042993976221405	0.04385306440235296	0.08236264563587593	0.030123993033611768	0.08720300760688253
ENSMUSG00000087491	-0.2680192740873048	-0.05687021847510747	0.15668893972201597	0.40839101733849376	-0.23097520685854556	-0.7962099896879171	-0.02279712741721318	-0.544745394029187
ENSMUSG00000005442	-0.010773614684870036	0.08887119691418244	0.06629537063572834	0.4063052607014486	0.1830023253914336	0.6219692012412281	-0.06368141665555305	0.028511871501653775
ENSMUSG00000048921	-0.017866187485523377	0.039442456898524804	-0.10492108535231717	0.32102705742604537	0.09869786842581715	0.25067084016872365	-0.10151304570274018	0.17702712028947667
ENSMUSG00000058794	-0.06862440438652155	0.0031092659824093483	-0.14719659772669003	-0.09246420264250402	0.02716915280466504	-0.3525148396905079	0.010538026355357664	0.13669980140471394
ENSMUSG00000023952	-0.08411571666687341	0.047358874783115616	0.21779242622610762	0.1641761586094016	0.0031638290940527725	0.5490836325495124	0.0267975708242526	0.1585574052197948
ENSMUSG00000033740	-0.031759221570908894	0.061568641673281854	-0.15766060477311047	0.07399731466156995	-0.05732607966994295	-0.6014264326276139	0.01600700329271132	-0.31900429757515475
ENSMUSG00000046280	0.14570723224281948	-0.21781076111982928	-0.02571695142935687	-0.6286387159663914	0.18531717154194174	0.9217539093758768	-0.13280963761014727	0.1826271120808597
ENSMUSG00000019883	0.023505111891125734	0.07509847323260924	0.01974259241208603	-0.1650274872095454	-0.024869546064200332	0.6193068948740461	0.05639007524673416	0.2577561929134672
ENSMUSG00000047767	0.07672117379053593	-0.10641554859777778	-0.06681588403584982	-0.43839338794569654	0.08749710941160467	0.8773815941798534	-0.08706895328041754	0.21054508185026788
ENSMUSG00000027351	0.02613405198742877	-0.0004715236160179881	0.0937710361446857	-0.01578453874192446	0.07501029142150888	0.8941852672725432	0.07172022564287132	0.2986919524407503
ENSMUSG00000029407	0.005634866293549701	0.015377274647806312	0.31739069138230214	-0.2883916768504431	0.047843313168688846	0.6964515010385021	0.09027796501095167	0.38402229521301423
ENSMUSG00000015869	-0.047982638671167824	0.07202469561164554	0.3051284488021229	0.23931828582755033	0.08545934601052083	0.21854294200244864	-0.004587645445449096	0.0729975476153338
ENSMUSG00000020149	0.07479521100880691	0.06626656738869798	0.42428571823280803	0.47506379185849873	0.06533084783424566	0.29643125921397134	0.0531950462584625	0.09403318207666911
ENSMUSG00000022555	0.0437117372162202	-0.09387677804056353	0.13574989162895676	-0.288362034620655	0.027896119844834248	0.7725175777242437	-0.008128381923972139	0.2611806734510867
ENSMUSG00000063796	-0.01130665416197042	0.06366577415132067	-0.14494973032544378	0.11861261231724378	-0.09800959242884921	-0.647856456269895	0.011497539997761708	-0.23747177968884653
ENSMUSG00000031601	0.031378507975767175	0.07621601603339141	0.40353057406265797	0.12017204739037894	0.015111273806212253	-0.23344993597715766	0.0473075487614632	-0.005556919220099377
ENSMUSG00000111610	0.008207541878237634	0.08469119325848554	-0.07031119567813937	0.2665418267201319	-0.036445790877366	-0.4886671608462118	0.02179732665710057	-0.13812561403981274
ENSMUSG00000069089	0.032815092630238726	0.059883735100819735	0.3792336602745103	0.4744793638905689	0.03525666702294728	0.5199007261272697	0.0433467217750643	-0.061690276290997215
ENSMUSG00000001763	0.10953500279897978	-0.08835992352568638	-0.10291250232948468	-0.5314032245890918	0.04879807379778628	0.7953111587970852	-0.10697793405406625	0.12165260925945465
ENSMUSG00000086026	-0.06877700252354067	0.03374353325257452	-0.13410259223431378	0.11564961637024888	-0.0780798107711756	-0.6460369349722728	0.0036128743735368563	-0.3100448169681057
ENSMUSG00000040987	-0.09287296967084195	0.06578088958561602	-0.07395771848836656	0.2968779285984931	-0.03496471828874762	-0.008551325576210272	0.011916893720518027	0.08200119036162813
ENSMUSG00000020850	-0.013312821632117666	0.07651748747130478	0.6513317471284209	0.396781510929297	0.03645520907562244	0.14147331631177154	0.03940926818329019	0.03656792124189983
ENSMUSG00000075610	-0.035374950116285706	0.057469528417142896	-0.055235061739487744	-0.02183938597025496	-0.06000475608113798	-0.5461633570197753	0.011684171089174522	-0.13558205257444045
ENSMUSG00000034255	0.24539161141757854	-0.17795994079074445	-0.19145637310347918	-0.46014801403335265	0.07032144885042199	0.627225094438062	-0.10958775288072523	0.26563720898463006
ENSMUSG00000098164	0.04353862544246989	0.07714502204277929	-0.10897526202712195	-0.11876087197920515	0.03167273396406456	0.07221573384905018	0.06934436337168726	0.29448354218713463
ENSMUSG00000117069	0.04776922906719911	-0.0050354805834769145	0.12421574350168268	-0.09053610927787936	0.189859169132445	0.6024286417293492	-0.1289255975373346	0.27108301363326714
ENSMUSG00000085794	0.5889348137671365	-0.5277401639389633	-0.5821013133888652	-1.1161730294809078	0.1407055463474488	0.7697518059892617	-0.2293722232358808	0.1912529367103715
ENSMUSG00000040364	0.01852954041474264	-0.2043269465109853	-0.019073965181247994	-0.24401491250913843	0.08498102441095332	0.8381246334842672	-0.04960442471532532	0.27198954692901606
ENSMUSG00000008658	-0.11426394359253202	-0.2928087799496534	-0.07263271949686345	-0.6207719048997723	-0.3506127517394095	0.5019824536790746	0.13424461300781945	0.1744722108947883
ENSMUSG00000040463	-0.06763264544307776	-0.051484414565750924	0.4345882761762796	0.44710937347594604	0.09896886678663301	0.6788594018716742	0.03034996424460199	0.06985336221871986
ENSMUSG00000004642	0.03873452358311402	0.03880079976023622	0.3776356862226498	0.32432992968068575	0.09528532854055378	0.5088622285993201	0.03971807867144844	0.12072407333252112
ENSMUSG00000062761	0.009449009551290133	0.06806386362219663	0.2965720867383093	0.04952670823491939	0.014541746158635871	0.12485033985675435	0.03936314674972458	-0.1430275713075043
ENSMUSG00000073758	-0.08103466578318748	-0.1193767188252789	-0.04051538852102389	0.14684852084070493	0.08858633219815712	0.7548034311497516	0.009737047236239027	0.2695366244937213
ENSMUSG00000058709	-0.06307976447574992	0.08370400876240186	0.1341147314110379	0.3319010363078147	0.07398534697515628	0.4006589611380333	0.046360921482966014	0.14278790160302648
ENSMUSG00000032578	0.10547561775737112	-0.08680817541549996	-0.09162534060132836	-0.16374998553800568	0.08837522013483318	0.6771781888164913	-0.054301840401102974	0.24364324053002676
ENSMUSG00000026944	0.03467621697292716	-0.04106646395608888	-0.010798272088152983	-0.18349611146858227	0.0506656059302031	0.7117318233079861	-0.06614970477558971	0.25866319086449885
ENSMUSG00000040209	-0.03663341542042067	0.0006132283154798301	0.13254405802636154	0.21807372624382673	0.04920508984918406	0.5718897489836312	0.04298461161722088	0.2396005444810691
ENSMUSG00000107385	0.05197440032649245	0.074997725772732	0.370021248680951	0.2992865698610323	0.030868157903393912	-0.06924579560084843	0.03861819309530586	-0.041622571931071994
ENSMUSG00000062995	-0.06285271200581573	-0.10029965869361265	-0.027209164296801945	-0.6274799362776579	-0.18838655069900573	0.7059906696587693	0.11265092979888655	0.19914676907956372
ENSMUSG00000033671	0.04775831141345047	0.03777213032879634	0.20216673245876848	-0.03009468979905816	0.018073476393467163	0.6062986181998823	0.08192216389328955	0.35962865364307295
ENSMUSG00000030316	-0.05547437913678453	0.007300670498122219	0.293074147214737	0.0673028493544275	0.013605366440756474	0.5823401266537416	0.043768642428720576	0.18215190183973895
ENSMUSG00000112430	-0.007009501593658873	0.07137967370337432	-0.14108923242524826	0.0754056363421133	0.01815173317359503	-0.5877946166550756	0.03306723821795101	-0.1918526477152318
ENSMUSG00000115680	-0.02556713907401696	0.00047451189684594164	-0.03543339023541747	-0.08615920234224335	0.055942969568242115	-0.2884368326480411	0.029930159008570257	-0.04551923519997151
ENSMUSG00000042682	0.028375018217001363	0.03851667757768785	0.2249114510502497	0.18037744094255304	0.015819417078813736	0.598634770359088	0.04250539787988432	0.15942615807005897
ENSMUSG00000020193	-0.04136101415680471	0.005825893782924085	-0.07074857935163084	-0.13973821288305888	-0.023995004723527072	0.8859000464058986	0.0707708018809756	0.3395749760704659
ENSMUSG00000116280	-0.06641829951372578	0.06410992583506697	-0.05910305233423975	0.019466717489669327	0.054607345680824725	-0.4035746294077808	0.02321787533008534	-0.13288253579546402
ENSMUSG00000053101	-0.017748305838316252	0.05627158665150947	-0.12894245626207917	0.04625767405038626	-0.06514281738789217	-0.7444935660654666	0.01450165600134734	-0.22863323722462986
ENSMUSG00000013419	0.33393780687252295	-0.15453889511307173	-0.14964864529326993	-0.3946207375385475	0.13478318620570862	0.826206899342371	-0.15569935369292226	0.2613065135653651
ENSMUSG00000059060	0.02861728099674018	0.01680924433009505	0.019183498416899987	0.1179632900870935	0.010492155910672318	0.788198649183829	0.04742655407570864	0.173436203159256
ENSMUSG00000031756	-0.00413053426918597	0.04069587410607257	0.2585258771212823	0.24912292064681887	0.07047011869560912	0.604003969566371	0.04165894737480993	0.15356352615668473
ENSMUSG00000037720	0.05382546755840197	0.0641103639971843	0.19449910784287638	0.11067001686333032	0.04668383050588831	0.49926708590571744	0.0505103319115392	0.19237652647858886
ENSMUSG00000019982	0.21337654372257756	-0.26115371167833656	-0.2164626263081021	-0.7427380617868041	0.21810891363114374	0.95819415684155	-0.28718430554297564	0.19854678690953068
ENSMUSG00000024842	-0.018166295832133316	0.018268684128488387	0.07443654482240322	-0.034804350044437965	0.02327294386466846	-0.5603002161201236	0.01808645667023412	-0.06513242970599688
ENSMUSG00000039206	0.011642316446019603	0.0007894145613593917	0.1891997461964859	-0.36962663364939435	0.0197006802661091	0.8544370570294326	0.05358315838092361	0.23651948793065758
ENSMUSG00000028278	0.0857902367473797	-0.10829588877675028	-0.0672932940890868	-0.40678673146046607	0.14144632855904482	0.9545662560392819	-0.11325749423678137	0.2639581800853675
ENSMUSG00000022507	0.07531298295885809	-0.0009673467178694661	0.31448900997878604	0.34387909581695897	0.07320152988783075	0.6840773229244558	0.04505727823124045	0.18567272633891857
ENSMUSG00000026754	0.03600946286834961	0.027033953291438272	0.2097383670092604	0.24841817693910107	-0.019572236429225676	0.7170927766888883	0.04579513532149626	0.14653708624731962
ENSMUSG00000049109	-0.016497237479263523	0.0693493341977789	-0.17194221040934765	0.06045159548664955	-0.0396535880805336	-0.5727368737717313	0.023591484231625826	-0.2647068702442916
ENSMUSG00000034175	-0.0709476612776283	0.059779493469808605	0.24097573735260244	0.36885527379669725	0.043967134604622815	0.6109567532099526	0.03604206614206098	0.09586564442369912
ENSMUSG00000048379	0.028556471080719997	-0.027907914791072574	0.12617402392171836	0.10690759491190967	0.06161227379562223	0.7964176537226612	0.04783157164800565	0.2766111853703738
ENSMUSG00000109371	-0.023109410998233458	0.05797749057734033	-0.14955130785910187	-0.07155289032415468	-0.05678699253510972	-0.5778063037742691	0.02629021386080521	-0.11031632390164683
ENSMUSG00000014747	0.27389739108054867	-0.2304814426814898	-0.17626486362636312	-0.46362885705423074	0.0594316486209418	0.7490346024349956	-0.11415156810110731	0.23081421691955406
ENSMUSG00000026307	-0.01698056956545746	-0.13489596372575843	0.055055397951919646	-0.3061353546366033	0.07501312869314364	0.6305331516619366	-0.03673605013550239	0.28433980851195606
ENSMUSG00000043557	0.05776686161789421	0.06642053663650188	-0.1368422730589452	0.013680027764589875	0.13541742723380118	-0.47636384847877766	-0.14259986133853086	-0.056099830988412515
ENSMUSG00000052922	-0.06205034190498521	0.01858422491997519	-0.08383958213155421	-0.14390994898075607	0.01976863778325667	0.2941114351588079	0.04178906792156031	0.20597768952807305
ENSMUSG00000046321	0.05521621409780532	-0.2246201554269122	-0.1231838580130961	-0.6419954501709985	0.08171541103864609	0.9599041844083359	-0.10074254013906285	0.10381138456811781
ENSMUSG00000032313	0.10233446307708115	-0.08885656248849905	-0.10163779235011335	-0.5472522472034838	0.0868409063071512	0.8602884174672502	-0.035757006605032726	0.192962664108408
ENSMUSG00000034839	0.030037328881292298	-0.15211816282700466	-0.12655247969100397	-0.6479096316454409	0.05759318041922216	0.7985277516881414	-0.022254213956040887	0.11370188245962352
ENSMUSG00000050931	-0.09944896496599782	0.024836789991262542	0.30740263388546757	-0.4387674796024891	-0.36755528452419756	0.6341113034541083	0.10947441396819596	0.22875162251730372
ENSMUSG00000053553	-0.06362793115909672	0.021599537202928433	0.24086160334772988	-0.009206275517259166	0.022672391907882332	0.18615612332515533	0.0376760158835452	0.14074281230966695
ENSMUSG00000062691	-0.05613074260793338	0.03885785641807069	0.27076295268018635	0.6319424889790694	0.013366387076990593	0.36243710399254586	0.038973384030046875	0.02557469563128428
ENSMUSG00000047842	0.04646110153467969	-0.06413367879037209	-0.11205539033222058	-0.4294502374570816	0.02906434481725126	0.3082534982355074	-0.04693333438022959	0.19515415195325034
ENSMUSG00000008789	-0.06743376347286568	0.07126539532722681	-0.13813303470282431	-0.10385858652335707	-0.06302652046325566	-0.46292052318355914	0.019760968458966577	-0.2982819028169483
ENSMUSG00000024019	-0.024258022091973697	0.05898989826394883	0.36621898448366813	0.1634823127506175	0.02951561089404716	0.417079628029924	0.04107118945665365	0.124578847969856
ENSMUSG00000045693	-0.03680990026870884	-0.060409507075532866	-0.11295022732748543	0.4689668020649619	-0.09983967041896218	-0.7871429110890381	0.015711594928240702	-0.4985398491872292
ENSMUSG00000040312	-0.08736863747390172	-0.022712369982393232	0.063350759462961	0.0941669774054936	0.05533037923681837	0.42765260410057826	-0.024621935639965696	0.10532188126146809
ENSMUSG00000009876	0.07283129062102013	-0.13251621497203503	-0.11622279132104858	-0.3304643687646713	0.023485076172330695	0.12809834472339976	0.00044345521366712104	0.2213425187829474
ENSMUSG00000108553	-0.018897340479850703	0.04293238263315373	-0.16561961789050328	-0.0960816468798013	-0.06191487349092556	-0.5331522042140827	0.02067210024227195	-0.08989364158471337
ENSMUSG00000079009	0.05885662084750755	0.08522132351668747	0.36696849539227405	0.5234874782447889	0.06557901048656162	0.440820469501939	0.041902302670416156	0.023933671992639294
ENSMUSG00000042644	-0.0965722187375087	-0.048145543789342105	0.3070025908519296	0.07357428573448963	0.04783478455675803	0.6286185590806241	0.02573055299691799	0.18905263590338414
ENSMUSG00000111657	-0.015854777986938743	0.06208358372819613	-0.09488184837331944	0.07611081744037455	-0.0662063992203012	-0.7324242870335693	0.013686060038721748	-0.2225622334136306
ENSMUSG00000084845	0.25361806173957685	-0.042352470462762026	-0.12199310607937733	-0.17155537845502222	0.1130559456300509	0.7264069385275713	-0.1229382699747981	0.24644693117407795
ENSMUSG00000111674	-0.029723141597904828	0.055992636502853695	-0.027465123300770947	0.050518958170298965	-0.12371121219120275	-0.6663275626799017	0.004197230007980779	-0.11785261255908339
ENSMUSG00000049291	-0.11199776393747188	0.10509492364348709	-0.05641170100391335	0.2692920963773255	0.03831763700810492	0.3599493953585605	0.0574748648000101	0.07444448962083909
ENSMUSG00000035184	0.08999105103244069	-0.24804549286813624	-0.1530704447720405	-0.630866423129484	0.009568203983325418	0.8514116264053166	-0.06323868436576902	0.2316848502501584
ENSMUSG00000053654	-0.010348783338544516	0.028361214122500707	0.17916402477586058	0.10115537048059949	0.0680929152316194	-0.49830908374030347	0.00383104287885902	-0.06590947101373805
ENSMUSG00000031645	-0.01911737749436565	0.06849524345186966	-0.15545669187107944	0.03661983522583559	-0.004698139600869844	-0.5054181499367697	0.02518870163065347	-0.19732592726401765
ENSMUSG00000071226	0.0399368060783543	-0.0038536373668773827	0.11467434041381351	0.35563867029157065	0.01659656969498786	0.795434446206488	0.049761975749492496	0.24038506157009587
ENSMUSG00000034932	-0.05265287360540816	0.017862720187537706	0.46445022156853816	0.0006394533250282386	0.04125397099040447	0.5950993102045675	0.027506487303295697	0.12347516262632645
ENSMUSG00000031074	0.5641335200341975	-0.2540359059286914	-0.477807336510411	-0.9071322572165239	0.2582580660804131	0.850217634610017	-0.2721787321135479	0.10830532677359567
ENSMUSG00000068048	0.01663782279231595	-0.03044442675733995	-0.14130484141920993	-0.34018805370743244	-0.020440570637290503	-0.21320810580257804	0.0023513619589250467	0.2643727851383775
ENSMUSG00000039105	0.0010107999465371886	0.01839905656988544	0.24285890849550384	0.20073460408074054	0.06802838420734288	0.6108245332685509	0.0418849355087488	0.15050318306982305
ENSMUSG00000023026	-0.01882863298460969	-0.006834789414452036	0.1598797890620942	-0.15798551374934883	0.04442460389756222	0.6451112001525435	0.055999428514218574	0.34506338218530574
ENSMUSG00000025578	0.7170962757123214	-0.3338655692305967	-0.6980654690361442	-0.9072819314914823	0.15263016756231523	0.824039733059263	-0.19323867264601657	0.18020831988693345
ENSMUSG00000018433	0.03152006352742078	0.02455444404006757	0.5590183148457554	0.17417893880407784	0.05078782657613688	0.5204985140067777	0.029629898854075222	0.054897128528493586
