	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000101032	-0.026616036891937256	-0.02433040365576744	0.24284452199935913	1.1916271448135376	-0.5050218105316162	-1.983849287033081	-0.25512591004371643	-0.5968005061149597
ENSMUSG00000030030	0.15839345753192902	-0.11122840642929077	-0.3571435213088989	-0.531765341758728	-0.06869000196456909	0.6455058455467224	-0.16388380527496338	0.3429930508136749
ENSMUSG00000039238	0.019980844110250473	0.11738447099924088	0.2294870764017105	0.4365326166152954	0.026885518804192543	-0.6220492720603943	0.025433359667658806	-0.0791599377989769
ENSMUSG00000086416	0.0017127973260357976	0.19486084580421448	-0.11419784277677536	0.07588429749011993	0.00906403735280037	-0.8670154809951782	0.02004036121070385	-0.2074386179447174
ENSMUSG00000109725	-0.017380554229021072	0.15734714269638062	-0.14502784609794617	0.044357385486364365	0.00931079126894474	-0.8596221208572388	0.014790672808885574	-0.2714487910270691
ENSMUSG00000028284	0.08664093166589737	0.07100933790206909	0.1281862109899521	0.04805382713675499	-0.016672462224960327	0.7032259106636047	0.11379578709602356	0.1782877892255783
ENSMUSG00000034216	-0.1446448415517807	0.0773472934961319	-0.020697159692645073	0.13887371122837067	0.13224700093269348	0.31855061650276184	0.02601962722837925	0.18839029967784882
ENSMUSG00000022510	0.0068413992412388325	0.17601560056209564	-0.16213344037532806	0.16363590955734253	-0.03526923432946205	-0.8759319186210632	-0.009636659175157547	-0.3139309585094452
ENSMUSG00000037822	-0.026449453085660934	-0.008626716211438179	-0.034220099449157715	0.12950211763381958	0.0942281186580658	0.8027477264404297	0.07831458747386932	0.20985305309295654
ENSMUSG00000030301	0.07699176669120789	0.03679705783724785	0.10268575698137283	-0.0676298588514328	-0.0886201411485672	0.7397979497909546	0.08885744959115982	0.199016273021698
ENSMUSG00000096914	-0.17716354131698608	-0.2769582271575928	-0.19862182438373566	-1.013964295387268	-0.0934540182352066	1.1560187339782715	0.12726089358329773	0.2192690074443817
ENSMUSG00000021579	0.07959471642971039	0.22669322788715363	0.4063825309276581	0.2610515058040619	0.052243541926145554	-0.19340530037879944	0.05646047741174698	-0.08886244148015976
ENSMUSG00000109097	0.07571493834257126	-0.5522946119308472	-0.30558305978775024	-1.0341166257858276	0.16796758770942688	1.4646224975585938	-0.16802138090133667	0.22095850110054016
ENSMUSG00000027245	-0.015856528654694557	0.13828496634960175	0.29401567578315735	0.8398338556289673	0.29846659302711487	-0.7269055843353271	0.03510588780045509	-0.15443068742752075
ENSMUSG00000044433	-0.09300725907087326	-0.026672516018152237	0.0327211432158947	-0.18205930292606354	0.05945569649338722	0.7779495120048523	0.08592148125171661	0.29360705614089966
ENSMUSG00000086748	0.43074142932891846	-0.5068690776824951	-0.3977472186088562	-1.2033467292785645	0.006648186594247818	1.6569480895996094	-0.22507232427597046	0.1850866675376892
ENSMUSG00000106035	-0.2218025028705597	-0.1451505571603775	-0.11189151555299759	-0.3156394362449646	0.3277300000190735	1.1825178861618042	0.012951917946338654	0.331486314535141
ENSMUSG00000026415	-0.012581023387610912	0.1605919450521469	-0.13558870553970337	0.09957179427146912	-0.0015224877279251814	-0.8420562148094177	0.014596198685467243	-0.1815110445022583
ENSMUSG00000090054	-0.029067140072584152	0.17735522985458374	-0.18367871642112732	0.2831239700317383	0.1635187268257141	-0.9649820923805237	0.024242816492915154	-0.18765060603618622
ENSMUSG00000029915	-0.005122502334415913	0.16444437205791473	-0.13289222121238708	0.022140398621559143	-0.03454709053039551	-0.786090612411499	0.0005171404336579144	-0.17305928468704224
ENSMUSG00000087219	0.03082171268761158	0.2263992875814438	-0.08323314040899277	0.20769758522510529	0.008468282409012318	-0.8939838409423828	0.008290087804198265	-0.25816819071769714
ENSMUSG00000103305	0.021479442715644836	0.15781038999557495	-0.04662764444947243	0.0006456813425756991	-0.06978081166744232	-1.017004370689392	0.038107261061668396	-0.11152103543281555
ENSMUSG00000061184	-0.00333472341299057	0.18913036584854126	-0.14571692049503326	-0.014640271663665771	0.021929722279310226	-0.6379132270812988	0.016431787982583046	-0.277559369802475
ENSMUSG00000085020	0.012581652030348778	0.151524618268013	-0.07918143272399902	0.15120132267475128	-0.08397085964679718	-0.8622524738311768	-0.0075822873041033745	-0.26061779260635376
ENSMUSG00000101182	-0.0817788764834404	0.046880751848220825	0.16463728249073029	0.33502063155174255	-0.3605176508426666	-1.3392459154129028	-0.1188168078660965	-0.5090705156326294
ENSMUSG00000074121	0.2212342470884323	-0.22344447672367096	-0.26022958755493164	-0.5976323485374451	0.007744948845356703	1.0189108848571777	-0.1137254536151886	0.4186750650405884
ENSMUSG00000018862	0.014844908379018307	-0.16430209577083588	-0.15654617547988892	-0.6243359446525574	0.06400025635957718	-0.04232325404882431	0.03017266094684601	0.25200003385543823
ENSMUSG00000020397	0.09081210941076279	0.07075712084770203	0.3474760055541992	0.16514652967453003	0.06949473917484283	0.3091939389705658	0.07922983914613724	0.10398367792367935
ENSMUSG00000032402	-0.0884072557091713	-0.3274907171726227	0.08939051628112793	-0.6463171243667603	0.0579993836581707	1.3073688745498657	0.08174595981836319	0.12232614308595657
ENSMUSG00000097199	-0.0012183887884020805	0.16926395893096924	-0.15095381438732147	-0.0017834025202319026	0.12188281863927841	-0.728787899017334	0.037604283541440964	-0.20510677993297577
ENSMUSG00000022445	0.017775023356080055	0.15370625257492065	-0.02314567379653454	0.4696379601955414	0.01651862822473049	-1.0609846115112305	0.017820701003074646	-0.2579752504825592
ENSMUSG00000055933	-0.0035479695070534945	0.13921773433685303	-0.13240168988704681	0.14447441697120667	-0.04299205169081688	-0.8745280504226685	-0.005130080971866846	-0.2538532316684723
ENSMUSG00000095547	0.01819278672337532	0.1900474578142166	0.17643068730831146	0.44527408480644226	-0.20629049837589264	-1.3213410377502441	-0.039351269602775574	-0.39519473910331726
ENSMUSG00000085715	0.07073893398046494	0.3014024794101715	0.45982006192207336	0.766671359539032	0.09556205570697784	-0.9039532542228699	0.0365261547267437	-0.3403080999851227
ENSMUSG00000073722	-0.018504157662391663	0.19006021320819855	-0.10905753076076508	-0.10733859986066818	-0.06150805577635765	0.2977731227874756	0.01699359342455864	0.10956090688705444
ENSMUSG00000097710	-0.07977010309696198	-0.43783119320869446	-0.2393053025007248	-1.0834447145462036	0.02758517488837242	1.353036642074585	0.0651894211769104	0.137823686003685
ENSMUSG00000052819	-0.07191543281078339	0.010987910442054272	-0.19797687232494354	-0.20663295686244965	0.1308804452419281	-0.14557617902755737	0.05784191936254501	0.12536166608333588
ENSMUSG00000070594	0.0021309060975909233	0.24406380951404572	-0.16878467798233032	0.2664686441421509	0.05806267634034157	-0.6728141903877258	0.00979011319577694	-0.40196746587753296
ENSMUSG00000101799	-0.00033790740417316556	0.17146436870098114	-0.09943540394306183	-0.05503684654831886	-0.024723267182707787	-0.8947206139564514	0.02404087968170643	-0.048985470086336136
ENSMUSG00000025239	-0.03874242305755615	-0.07884684205055237	0.055404987186193466	-0.19533079862594604	0.01967228576540947	0.7818721532821655	0.09995707869529724	0.30676183104515076
ENSMUSG00000075549	-0.05014192685484886	0.14288362860679626	-0.10897710174322128	-0.014703048393130302	0.06286361068487167	-0.9136598706245422	0.021058807149529457	-0.0730874240398407
ENSMUSG00000091832	0.01939782127737999	0.23371274769306183	-0.05376087501645088	0.009137742221355438	0.11048892885446548	-0.526902973651886	0.05717650428414345	-0.2559925615787506
ENSMUSG00000032743	-0.012774926610291004	-0.005111209582537413	-0.021562237292528152	0.1839236617088318	-0.008571084588766098	0.82763671875	0.08323951810598373	0.15907776355743408
ENSMUSG00000028496	-0.059320494532585144	-0.11456680297851562	-0.014367623254656792	-0.5012688040733337	0.13105563819408417	1.1373064517974854	0.09958997368812561	0.12159206718206406
ENSMUSG00000073902	0.03619850054383278	0.1930900514125824	-0.016315149143338203	0.4657559096813202	-0.04731715843081474	-1.0461177825927734	0.000622880703303963	-0.39288848638534546
ENSMUSG00000034607	0.0122147211804986	0.17439302802085876	0.07843651622533798	0.5049580931663513	-0.15093041956424713	-1.2904198169708252	-0.04133114963769913	-0.3498343527317047
ENSMUSG00000050345	0.006445202045142651	0.18511201441287994	-0.12989702820777893	0.06356152147054672	-0.010859476402401924	-0.8885536789894104	0.016906369477510452	-0.221219003200531
ENSMUSG00000100733	0.019753774628043175	0.19025902450084686	-0.13041836023330688	0.10356882959604263	0.0026087993755936623	-0.7282389998435974	0.004444000776857138	-0.24162673950195312
ENSMUSG00000034486	0.902824878692627	-0.481260746717453	-0.33621492981910706	-1.2184847593307495	-0.17206846177577972	1.7039436101913452	-0.4081941545009613	0.18500475585460663
ENSMUSG00000053678	-0.006882541347295046	0.15058280527591705	-0.16312876343727112	0.05789076164364815	0.05266954004764557	-0.7654473185539246	0.023427296429872513	-0.22296294569969177
ENSMUSG00000115919	0.01884116232395172	0.15456296503543854	-0.1033940240740776	0.05162462592124939	-0.01120074838399887	-0.8549032807350159	0.02060663141310215	-0.18929405510425568
ENSMUSG00000118333	0.022662309929728508	0.17746442556381226	-0.12297091633081436	0.13468995690345764	-0.0366353839635849	-0.9359571933746338	0.0042486065067350864	-0.2501319944858551
ENSMUSG00000045767	0.005830131005495787	0.06732296198606491	0.1876707226037979	0.35344037413597107	0.05084853246808052	0.5351461172103882	0.07071035355329514	0.12844455242156982
ENSMUSG00000029598	-0.10798564553260803	0.07203668355941772	0.15171243250370026	-0.14072269201278687	0.10601691156625748	0.5126888751983643	0.05439874529838562	0.2831249237060547
ENSMUSG00000087480	-0.055872008204460144	0.06354589015245438	-0.08175058662891388	0.1711207628250122	0.12094595283269882	0.6671308279037476	0.06764687597751617	0.1645745486021042
ENSMUSG00000079037	-0.02756960317492485	-0.10201171040534973	-0.010822856798768044	-0.28341954946517944	0.050644513219594955	0.6331936120986938	0.08350866287946701	0.2817530632019043
ENSMUSG00000029534	-0.07087035477161407	-0.320303350687027	-0.07579460740089417	-0.8255847692489624	-0.00621772650629282	0.7785149216651917	0.08827124536037445	0.31814637780189514
ENSMUSG00000005883	-0.14771327376365662	-0.05304236710071564	-0.1433347910642624	-0.14564327895641327	0.18446411192417145	0.2608303725719452	0.03997000306844711	0.20798027515411377
ENSMUSG00000029767	0.08511125296354294	0.03823075816035271	0.17946115136146545	0.09394219517707825	0.09334646165370941	0.711974561214447	0.10782068967819214	0.17701229453086853
ENSMUSG00000032725	0.024391060695052147	0.18863439559936523	0.13991568982601166	0.6439037322998047	0.08414611220359802	-0.8765737414360046	0.027029771357774734	-0.2500672936439514
ENSMUSG00000032726	-0.02887808531522751	-0.21499139070510864	-0.100075863301754	-0.5442459583282471	0.1722768396139145	1.2250609397888184	-0.10445573180913925	0.28798773884773254
ENSMUSG00000067653	-0.0053779310546815395	0.17077714204788208	0.06452689319849014	0.6982673406600952	0.06812550127506256	-0.9060570001602173	0.011238178238272667	-0.22398020327091217
ENSMUSG00000028527	-0.07130096107721329	-0.09671603888273239	0.03919763118028641	-0.15434210002422333	0.13054901361465454	0.9221300482749939	0.06861604005098343	0.23676250874996185
ENSMUSG00000022553	0.015066550113260746	0.10883190482854843	0.29720842838287354	0.15134768187999725	-0.006576735991984606	0.3296416103839874	0.08608483523130417	0.1231648325920105
ENSMUSG00000024261	-0.06018943339586258	0.17175538837909698	-0.22571313381195068	-0.4945494532585144	0.023932812735438347	-0.14389090240001678	0.059839267283678055	0.11735306680202484
ENSMUSG00000027075	0.06888187676668167	-0.46215537190437317	-0.17715691030025482	-0.8760473728179932	0.19123785197734833	1.432196021080017	-0.1297025829553604	0.24756063520908356
ENSMUSG00000113024	0.021291496232151985	0.1590333729982376	0.10186921060085297	-0.03814810514450073	-0.08823006600141525	-0.8440878987312317	0.04800737276673317	-0.24543720483779907
ENSMUSG00000037720	0.07053561508655548	0.14827030897140503	0.1185767874121666	0.06294441968202591	0.06375882029533386	0.5056964755058289	0.09126479178667068	0.14707811176776886
ENSMUSG00000095718	-0.020961401984095573	0.12563662230968475	0.2210344821214676	0.4671606421470642	-0.3817474842071533	-1.3672429323196411	-0.1288030743598938	-0.42109671235084534
ENSMUSG00000026856	-0.09778574854135513	0.10983418673276901	0.11281159520149231	0.38498416543006897	0.04696536436676979	0.40673020482063293	0.04158502072095871	0.05188947170972824
ENSMUSG00000107283	-0.00891274493187666	0.1405036300420761	0.21128655970096588	0.4149167537689209	0.06649990379810333	0.008688167668879032	0.03535819798707962	-0.12144839018583298
ENSMUSG00000106743	0.02060210146009922	-0.08421748131513596	-0.18103192746639252	-0.7397387623786926	0.056555114686489105	0.083781898021698	0.014170407317578793	0.26383137702941895
ENSMUSG00000111435	0.02617354318499565	0.17059201002120972	-0.0722178965806961	0.2906809151172638	0.029171209782361984	-0.957244336605072	0.013054125010967255	-0.17767158150672913
ENSMUSG00000113526	-0.009476494044065475	0.1983492523431778	-0.13073481619358063	0.23799657821655273	-0.005721738561987877	-0.9905168414115906	0.004566578194499016	-0.34306666254997253
ENSMUSG00000117936	0.030706165358424187	0.17154699563980103	-0.07126536965370178	0.08721334487199783	-0.030132954940199852	-0.8934917449951172	0.0212350245565176	-0.23740999400615692
ENSMUSG00000050762	-0.013889120891690254	0.15044578909873962	0.00960496161133051	0.14673003554344177	0.08261445164680481	-0.917612612247467	0.019400233402848244	-0.11060838401317596
ENSMUSG00000038393	-0.17205210030078888	-0.05598710477352142	0.14747434854507446	0.31964462995529175	0.1882491558790207	0.5868139266967773	0.016762686893343925	0.1260673850774765
ENSMUSG00000004961	-0.1382509171962738	-0.02767488919198513	-0.13703244924545288	-0.2205643653869629	0.11963881552219391	0.9925103783607483	0.07699371129274368	0.27193528413772583
ENSMUSG00000103349	0.013525787740945816	0.1808212250471115	-0.07538508623838425	0.3304784297943115	-0.010142108425498009	-1.0426808595657349	0.0013829992385581136	-0.34144556522369385
ENSMUSG00000093568	0.0028510717675089836	0.12351971864700317	0.17119668424129486	0.4907205104827881	0.0641089454293251	-0.693061113357544	0.00970904715359211	-0.22063012421131134
ENSMUSG00000029073	-0.08815706521272659	0.021861303597688675	0.09789518266916275	0.38898682594299316	0.06631259620189667	0.3924693167209625	0.03239937871694565	0.14362967014312744
ENSMUSG00000078721	0.0058198776096105576	0.14675721526145935	0.07522124797105789	0.2984534800052643	-0.003004941390827298	-1.1020481586456299	0.017413394525647163	-0.18069049715995789
ENSMUSG00000117427	-0.07061617076396942	0.02063118852674961	0.05922503024339676	0.3546065390110016	0.17110782861709595	-0.2575424015522003	0.01741211675107479	-0.046422794461250305
ENSMUSG00000100037	-0.06701957434415817	-0.45646461844444275	-0.058427754789590836	-0.8114323616027832	0.20256316661834717	1.4700433015823364	-0.009020690806210041	0.16373172402381897
ENSMUSG00000112451	-0.036348119378089905	0.14915189146995544	-0.13562431931495667	-0.0498165600001812	0.0207277312874794	-0.6215587854385376	0.016602786257863045	-0.16295474767684937
ENSMUSG00000005667	-0.05229262262582779	-0.0011495501967146993	0.004111309535801411	0.0012646167306229472	0.07737751305103302	0.8609409928321838	0.07731593400239944	0.1858888864517212
ENSMUSG00000032259	-0.0972619280219078	-0.18254463374614716	-0.11462493240833282	-0.7091442346572876	0.0027799091767519712	0.8993597626686096	0.07886242866516113	0.3514213562011719
ENSMUSG00000097907	0.5924657583236694	-0.5738006234169006	-0.4764668643474579	-1.3294122219085693	0.020198402926325798	1.6426352262496948	-0.5193215012550354	0.16848774254322052
ENSMUSG00000028719	0.05124248191714287	0.03398977592587471	0.023577764630317688	0.23944641649723053	0.07056858390569687	0.7827329039573669	0.09902011603116989	0.1623331904411316
ENSMUSG00000022130	0.07435385882854462	0.1315077692270279	0.3325001001358032	-0.0006735791102983057	-0.08306321501731873	0.3792235553264618	0.09235866367816925	0.11583443731069565
ENSMUSG00000031535	0.018706604838371277	0.16568750143051147	-0.04203467071056366	0.001316119683906436	0.08760114759206772	-0.6185247302055359	0.03556906059384346	-0.07221617549657822
ENSMUSG00000047638	-0.02515965886414051	0.1480434685945511	-0.13143910467624664	0.04317466914653778	0.040946684777736664	-0.7182791829109192	0.023450899869203568	-0.11256909370422363
ENSMUSG00000001023	-0.020714469254016876	0.1397065967321396	-0.10825143754482269	-0.09004654735326767	0.0007290132925845683	-0.6559910774230957	0.017382008954882622	-0.18183672428131104
ENSMUSG00000101321	-0.04149402305483818	0.02395719476044178	0.09318969398736954	0.2352878898382187	-0.35651057958602905	-1.331902027130127	-0.01523690577596426	-0.3241552412509918
ENSMUSG00000073490	0.017134299501776695	0.16611596941947937	-0.09635445475578308	0.15017849206924438	0.015736375004053116	-0.8469805121421814	0.018773114308714867	-0.3356981575489044
ENSMUSG00000001986	-0.11529549956321716	0.07946473360061646	0.07451894134283066	-0.4213634431362152	-0.4959854185581207	0.8910318613052368	0.07655103504657745	0.2506498098373413
ENSMUSG00000054426	-0.06026287376880646	-0.003510207636281848	-0.0829545110464096	0.12357363849878311	0.08058923482894897	0.8203576803207397	0.07845945656299591	0.2213137298822403
ENSMUSG00000090558	-0.0495850071310997	0.15035107731819153	-0.13079270720481873	-0.11836245656013489	0.06419269740581512	-0.6760559678077698	0.041401706635951996	-0.0905393660068512
ENSMUSG00000050022	-0.06699928641319275	0.1181405559182167	-0.15392260253429413	0.09414157271385193	0.19274404644966125	-0.816348671913147	0.014969170093536377	-0.1638370007276535
ENSMUSG00000027737	0.0034228935837745667	0.16612136363983154	-0.10003441572189331	-0.0933234766125679	-0.04006512463092804	-0.7211188673973083	0.022765541449189186	-0.06926780194044113
ENSMUSG00000044292	0.049532700330019	0.22848647832870483	0.03467465937137604	0.20912079513072968	0.035350728780031204	-0.7679426074028015	0.02977333776652813	-0.2813986539840698
ENSMUSG00000073000	0.003359696827828884	0.11667540669441223	0.21390710771083832	0.4682287573814392	0.06132175773382187	0.1389102041721344	0.049462977796792984	-0.07004686444997787
ENSMUSG00000036899	-0.016551939770579338	0.11651286482810974	-0.12872986495494843	-0.016973251476883888	-0.019716106355190277	-0.6346063613891602	0.01722235418856144	-0.15184873342514038
ENSMUSG00000110489	0.029566936194896698	0.18231846392154694	0.10313668102025986	0.47270023822784424	0.11187788099050522	-0.7493891716003418	0.03410918638110161	-0.30646243691444397
ENSMUSG00000047459	0.07167866080999374	0.16674892604351044	0.1525835543870926	0.2383069545030594	0.0511983297765255	0.4769270420074463	0.0902993232011795	0.13869906961917877
ENSMUSG00000013646	0.06251432746648788	0.06891901791095734	0.24805614352226257	0.196792334318161	-0.12508253753185272	0.5596224069595337	0.10841280221939087	0.13423164188861847
ENSMUSG00000055561	-0.004818809684365988	0.1381593942642212	-0.10888532549142838	0.0456913486123085	-0.01055170502513647	-0.9439287781715393	0.024116260930895805	-0.2045324742794037
ENSMUSG00000040624	-0.08011242747306824	-0.32370585203170776	-0.10395537316799164	-0.8909925222396851	-0.026565808802843094	0.9138206243515015	0.09102149307727814	0.3109477162361145
ENSMUSG00000063386	0.017271744087338448	0.19751644134521484	-0.15433739125728607	0.2511175274848938	0.007597046904265881	-0.8729333281517029	-0.007727048825472593	-0.32022625207901
ENSMUSG00000024271	0.05185505375266075	-0.1587095558643341	0.3018219769001007	-0.3396843671798706	0.04726585000753403	0.9875445365905762	0.15056031942367554	0.2461148053407669
ENSMUSG00000029790	0.0035776025615632534	-0.031318116933107376	-0.014724505133926868	0.07361171394586563	0.04963987320661545	0.9824777245521545	0.09251679480075836	0.13348020613193512
ENSMUSG00000051920	-0.1578921377658844	-0.411983460187912	-0.20014625787734985	-1.160102128982544	-0.07126874476671219	1.3194847106933594	0.12094777822494507	0.14127355813980103
ENSMUSG00000042757	-0.06552135199308395	-0.32726573944091797	0.10134656727313995	-0.5289804935455322	0.024608299136161804	1.1753284931182861	0.12080708146095276	0.2838912904262543
ENSMUSG00000106905	0.07107566297054291	0.08800380676984787	-0.20534487068653107	0.2006320208311081	0.062200579792261124	-0.6422418355941772	0.009572483599185944	-0.12431342899799347
ENSMUSG00000025243	0.02135513350367546	0.19263656437397003	-0.12217696011066437	0.11164072155952454	0.007124993950128555	-0.7363111972808838	0.008225476369261742	-0.18080659210681915
ENSMUSG00000073758	-0.1343126893043518	-0.13127253949642181	-0.07740387320518494	0.1347046047449112	0.1083783358335495	0.8217867016792297	0.042970336973667145	0.25860628485679626
ENSMUSG00000113679	-0.0792166218161583	-0.04900163784623146	-0.02535380609333515	-0.20735397934913635	0.08137577027082443	0.267815500497818	0.04341427981853485	0.13545310497283936
ENSMUSG00000110172	-0.015651335939764977	0.14764614403247833	-0.14612476527690887	0.11196767538785934	0.023450875654816628	-0.843376636505127	0.01065504178404808	-0.15681421756744385
ENSMUSG00000027371	0.02697807550430298	0.07730156183242798	0.2607874870300293	0.09586241841316223	0.0307887215167284	0.2785128653049469	0.06522338092327118	0.10619517415761948
ENSMUSG00000041000	-0.06998400390148163	-0.2805927097797394	-0.08218427747488022	-0.7872191667556763	0.1224365234375	1.3876445293426514	0.022036112844944	0.16076913475990295
ENSMUSG00000029603	0.18030887842178345	-0.42741793394088745	-0.2237328141927719	-0.9573671221733093	0.15078073740005493	1.3847863674163818	-0.18777479231357574	0.2671341001987457
ENSMUSG00000053395	-0.11221825331449509	0.05580207705497742	-0.12716591358184814	0.5193043351173401	0.2959759831428528	-0.3177413046360016	0.08510016649961472	-0.08067803084850311
ENSMUSG00000020363	-0.02799134887754917	-0.16088266670703888	0.16861915588378906	-0.15080302953720093	0.034571174532175064	0.7700597643852234	0.0993732362985611	0.2640211880207062
ENSMUSG00000027408	-0.11343280971050262	-0.16978660225868225	0.024653425440192223	-0.2785390615463257	0.05213160812854767	1.0236302614212036	0.043042439967393875	0.22248676419258118
ENSMUSG00000027481	0.015257959254086018	0.2147902101278305	-0.09294328838586807	0.19160804152488708	-0.02542649209499359	-0.7186198234558105	-0.01575259491801262	-0.17121320962905884
ENSMUSG00000024223	-0.11187952011823654	0.03307890146970749	-0.1600208431482315	-0.009714913554489613	0.16158261895179749	-0.3097712993621826	0.05371774360537529	-0.01973096653819084
ENSMUSG00000097976	0.008698929101228714	0.1740170419216156	-0.17432411015033722	0.18857185542583466	0.004154769238084555	-0.6845021843910217	0.0027111361268907785	-0.19045603275299072
ENSMUSG00000058685	-0.010544964112341404	0.18796813488006592	-0.12446056306362152	0.01285416167229414	-0.010253950022161007	-0.6951196789741516	-0.028189945966005325	-0.4633658528327942
ENSMUSG00000102344	-0.025702469050884247	0.14204826951026917	-0.15441882610321045	0.008457722142338753	0.04437887668609619	-0.6689698100090027	0.016411535441875458	-0.17499636113643646
ENSMUSG00000029769	-0.12161881476640701	-0.2784629762172699	0.05764443054795265	-0.4405110478401184	0.10304917395114899	1.0349984169006348	0.03587086498737335	0.3124176859855652
ENSMUSG00000082376	-0.011393655091524124	0.1283276528120041	-0.14461982250213623	0.15647034347057343	0.006733803544193506	-1.0337092876434326	0.020683830603957176	-0.2476213276386261
ENSMUSG00000104245	0.038768619298934937	0.13787664473056793	0.032107383012771606	0.19616223871707916	0.02470777928829193	-0.8006070852279663	0.026937993243336678	-0.10878415405750275
ENSMUSG00000023262	-0.1264990270137787	-0.12006470561027527	-0.011433622799813747	-0.2297176867723465	0.1129317507147789	0.7409034967422485	0.025831667706370354	0.2388802021741867
ENSMUSG00000103354	0.01150443684309721	0.17104801535606384	-0.08263131976127625	0.10428997874259949	-0.015605463646352291	-0.8978137373924255	-0.0013676689704880118	-0.31037530303001404
ENSMUSG00000045333	-0.10414436459541321	-0.24842308461666107	0.032554272562265396	-0.36289334297180176	0.15141859650611877	1.140353798866272	0.04286015406250954	0.04430657997727394
ENSMUSG00000045482	0.07332554459571838	0.15987537801265717	0.3079638183116913	0.25420668721199036	-0.02750198170542717	0.32871052622795105	0.09267892688512802	0.1255382001399994
ENSMUSG00000085004	0.04220922291278839	0.23415778577327728	0.09948058426380157	0.2060951292514801	-0.047445837408304214	-0.9769425988197327	-0.0011802422814071178	-0.3126150667667389
ENSMUSG00000096959	-0.05141114816069603	0.07048157602548599	-0.10583577305078506	-0.3183433413505554	0.07887958735227585	-0.3739462196826935	0.04531040042638779	0.13822908699512482
ENSMUSG00000101523	-0.20181506872177124	0.17510434985160828	1.1407357454299927	0.6351063251495361	-0.4876221716403961	-1.1380953788757324	-0.20204907655715942	-0.4362587630748749
ENSMUSG00000107153	-0.027248332276940346	0.12900155782699585	-0.12950967252254486	0.0034495654981583357	0.04313473403453827	-0.6020466089248657	0.021554401144385338	-0.10858829319477081
ENSMUSG00000114934	0.1631181538105011	0.2482234239578247	0.40325820446014404	0.9973293542861938	0.024727756157517433	-0.7368989586830139	0.038381606340408325	-0.2336178421974182
ENSMUSG00000026737	-0.06795524805784225	-0.3322705030441284	0.006080770865082741	-0.6263717412948608	0.04463319852948189	1.3175779581069946	0.10758159309625626	0.08987760543823242
ENSMUSG00000031963	-0.09987614303827286	-0.33804431557655334	-0.10795686393976212	-1.0412604808807373	-0.07576147466897964	1.4062808752059937	0.12555642426013947	0.04245514050126076
ENSMUSG00000078786	0.04227973148226738	0.12810544669628143	0.234482079744339	0.36200493574142456	0.01116754487156868	0.5289769768714905	0.08073902875185013	0.031854283064603806
ENSMUSG00000023064	-0.00431214552372694	0.05628104507923126	0.24143782258033752	0.06664379686117172	0.08449482172727585	0.03248020261526108	0.05963531509041786	0.12530480325222015
ENSMUSG00000108651	-0.016209013760089874	0.13203860819339752	-0.10923001915216446	0.027438608929514885	-0.021357648074626923	-0.8257789611816406	-0.0013641298282891512	-0.15051999688148499
ENSMUSG00000048281	-0.09172020107507706	-0.14739511907100677	-0.028029728680849075	-0.34337085485458374	-0.008453025482594967	1.0409950017929077	0.08318345993757248	0.26930171251296997
ENSMUSG00000092080	-0.0057507408782839775	0.19428199529647827	-0.16519048810005188	0.04049324989318848	0.010783341713249683	-0.6938849091529846	0.0008172730449587107	-0.3464239835739136
ENSMUSG00000040365	0.027278412133455276	0.1757402867078781	0.4095523953437805	0.5053996443748474	0.053386468440294266	-0.1162802204489708	0.05366511642932892	-0.008390208706259727
ENSMUSG00000099380	-0.06101846694946289	0.054064780473709106	0.1402217298746109	0.2630114257335663	-0.3942409157752991	-1.4556809663772583	-0.065455362200737	-0.4351354241371155
ENSMUSG00000087151	-0.12666361033916473	-0.058772578835487366	-0.077085480093956	-0.04044058918952942	0.149789959192276	0.8810899257659912	0.07448352873325348	0.3272978961467743
ENSMUSG00000089774	-0.03918685391545296	-0.07657278329133987	0.046009961515665054	-0.16029119491577148	0.037538278847932816	0.8497483730316162	0.09469199925661087	0.2755587697029114
ENSMUSG00000034390	-0.056375280022621155	-0.13789458572864532	0.14075304567813873	-0.06777992099523544	0.03538202866911888	0.7269077301025391	0.09627847373485565	0.24585862457752228
ENSMUSG00000106962	-0.015651894733309746	0.1658722460269928	-0.12780001759529114	-0.04002808406949043	-0.018911419436335564	-0.6430181264877319	0.005290016997605562	-0.18408727645874023
ENSMUSG00000079003	-0.02451552450656891	0.019703788682818413	-0.11288304626941681	0.1084725558757782	0.2078714221715927	1.142510175704956	-0.16450726985931396	0.3009239435195923
ENSMUSG00000109106	-0.00808454304933548	0.1470722109079361	-0.16225460171699524	0.14019012451171875	0.020699800923466682	-0.8962028622627258	0.015224411152303219	-0.18949595093727112
ENSMUSG00000058935	-0.0013409667881205678	0.16466863453388214	-0.14122535288333893	0.11346748471260071	0.022660031914711	-0.938048243522644	0.019043458625674248	-0.17273037135601044
ENSMUSG00000070691	-0.03173844888806343	0.10529416799545288	-0.2966872751712799	0.24881146848201752	0.2673070728778839	-0.44533687829971313	0.09268433600664139	-0.01971834897994995
ENSMUSG00000022463	-0.09731409698724747	-0.026574749499559402	0.041300397366285324	0.09111251682043076	0.08457504957914352	0.7527571320533752	0.05191601440310478	0.20320741832256317
