	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000103647	0.03759746253490448	0.03906406834721565	0.6219175457954407	0.030445240437984467	-0.46127045154571533	0.029361512511968613	-0.07357702404260635	-0.009751555509865284
ENSMUSG00000007653	-0.1728057712316513	-0.07915791869163513	-0.36220794916152954	-0.15755556523799896	-0.32788142561912537	0.24934865534305573	0.01680159382522106	0.08209167420864105
ENSMUSG00000104669	0.07138466089963913	-0.028142966330051422	-0.5004457235336304	-0.04048417508602142	0.9925186038017273	0.06347572058439255	0.24400915205478668	0.030294854193925858
ENSMUSG00000029167	-0.03717691823840141	0.09168152511119843	-0.1952129304409027	-0.012962290085852146	-0.2741084098815918	-0.1632670760154724	-0.03762481361627579	-0.018330108374357224
ENSMUSG00000009876	0.06620746850967407	-0.01780516281723976	-0.2110612839460373	-0.08794073015451431	0.1223742887377739	0.07609027624130249	0.12472543120384216	0.09371192753314972
ENSMUSG00000003208	-0.06382261961698532	0.09355603903532028	0.5399640798568726	0.20129606127738953	0.21192841231822968	0.0973215103149414	0.1603643000125885	0.0005468426388688385
ENSMUSG00000034024	0.08984963595867157	0.039645496755838394	1.474326491355896	0.14993833005428314	0.4293977618217468	0.11776141822338104	0.04047730565071106	0.03330952301621437
ENSMUSG00000054850	-0.02624928019940853	0.07060375064611435	0.17032822966575623	-0.01092643104493618	-0.6495652198791504	0.12002928555011749	-0.06338126957416534	0.05067334696650505
ENSMUSG00000011486	-0.017892837524414062	0.028872709721326828	-0.4541962146759033	-0.0002978670527227223	0.11936095356941223	-0.11775491386651993	0.1912306845188141	-0.031226156279444695
ENSMUSG00000010660	0.08386629074811935	-0.07494659721851349	0.13532023131847382	-0.1332854926586151	0.8259125351905823	0.27883580327033997	0.18465329706668854	0.06572840362787247
ENSMUSG00000070448	-0.08458036184310913	0.1151593029499054	-0.27052950859069824	0.012596684508025646	-0.1412438154220581	-0.19426961243152618	-0.02111830562353134	-0.09163710474967957
ENSMUSG00000086010	-0.011427215300500393	0.05531790852546692	-0.16956207156181335	-0.023297613486647606	-0.024532608687877655	-0.2048884928226471	0.00048329264973290265	-0.04042178764939308
ENSMUSG00000096664	-0.010550567880272865	0.07534463703632355	-0.09447088092565536	0.046404819935560226	-0.4998847246170044	-0.12358812242746353	-0.08254043757915497	-0.02467946708202362
ENSMUSG00000031285	-0.05251075327396393	0.08172250539064407	0.14798001945018768	0.006825467571616173	-0.8104225993156433	-0.20327064394950867	-0.18209680914878845	-0.03475191444158554
ENSMUSG00000058200	-0.07164903730154037	0.07816455513238907	-0.06464799493551254	-0.012073499150574207	-0.499540776014328	-0.1560148000717163	-0.18239210546016693	-0.0461144782602787
ENSMUSG00000031278	-0.01059877872467041	0.08348094671964645	1.2446300983428955	-0.05695332959294319	-0.9958736300468445	0.13370893895626068	-0.13969101011753082	0.06295668333768845
ENSMUSG00000078722	-0.01711660623550415	0.10093484818935394	0.6368620991706848	-0.01375244464725256	-0.8014576435089111	-0.155384823679924	-0.10602613538503647	-0.04853799194097519
ENSMUSG00000107411	0.09231038391590118	-0.010918748565018177	-0.23535320162773132	-0.12280546128749847	-0.11126868426799774	-0.006786162964999676	0.11935030668973923	0.07584208995103836
ENSMUSG00000040560	0.011495265178382397	0.1423543393611908	0.29083842039108276	0.06699170917272568	-0.09860354661941528	-0.06785276532173157	-0.03289296478033066	-0.03693166747689247
ENSMUSG00000093863	-0.04576025903224945	0.08309636265039444	-0.04358775168657303	-0.05167116969823837	-0.22059378027915955	-0.11617905646562576	-0.10348283499479294	-0.06336435675621033
ENSMUSG00000027765	0.45427757501602173	-0.12804503738880157	-1.2669405937194824	-0.48018181324005127	0.6926958560943604	0.27504831552505493	0.2820020914077759	-0.02889125794172287
ENSMUSG00000086359	0.06306760013103485	0.049269434064626694	0.7892131209373474	0.35232675075531006	-0.6140000820159912	-0.06193339824676514	-0.04790285602211952	0.0014376804465427995
ENSMUSG00000118232	0.013204693794250488	0.01932423934340477	-0.2131544053554535	-0.032668039202690125	0.09240018576383591	-0.07840057462453842	0.07784698158502579	0.01796339452266693
ENSMUSG00000075589	1.1778639554977417	-0.0725645124912262	-1.6865953207015991	-0.628741979598999	1.012601375579834	0.09536898881196976	0.20496319234371185	-0.08183863013982773
ENSMUSG00000017723	-0.05136384442448616	-0.05167459324002266	0.022810371592640877	-0.04823578894138336	0.8989665508270264	0.29041117429733276	0.26857319474220276	0.0880117192864418
ENSMUSG00000115474	-0.03373359516263008	0.08580860495567322	-0.08316993713378906	-0.020196812227368355	-0.2787829339504242	-0.15837353467941284	-0.08166436851024628	-0.04612714797258377
ENSMUSG00000001942	-0.034177590161561966	-0.02277234010398388	-0.28113067150115967	-0.015010654926300049	-0.022042956203222275	-0.11286003887653351	0.04448540508747101	0.03590291365981102
ENSMUSG00000039032	-0.04146917164325714	0.04651143029332161	-0.37953564524650574	-0.005254277493804693	-0.10590124130249023	-0.1484384685754776	0.03185783699154854	0.013889117166399956
ENSMUSG00000019731	0.01939511112868786	0.028380312025547028	0.9496195912361145	2.6104300559381954e-05	0.02583230473101139	0.18279530107975006	0.030841344967484474	0.021794356405735016
ENSMUSG00000110511	-0.162507101893425	0.06381723284721375	-0.13454067707061768	-0.028873329982161522	-0.19081038236618042	-0.12897898256778717	-0.1182967945933342	-0.07102464139461517
ENSMUSG00000092277	0.04007137939333916	-0.08915462344884872	-0.8703711032867432	-0.13535062968730927	0.4511980414390564	0.04982689768075943	0.3143227994441986	0.02275047078728676
ENSMUSG00000034126	-0.00959251169115305	0.029207518324255943	0.502443790435791	0.16910798847675323	-0.08191793411970139	0.1652170568704605	-0.021723950281739235	0.013874121010303497
ENSMUSG00000038957	0.054184846580028534	0.07290901988744736	1.0387370586395264	0.014234419912099838	-0.057597607374191284	0.0525733046233654	-0.0013170838356018066	0.010365008376538754
ENSMUSG00000086212	-0.0595589205622673	-0.02645488828420639	-0.016836227849125862	-0.036848731338977814	0.16154202818870544	0.2119055986404419	0.07463613152503967	0.13434897363185883
ENSMUSG00000116624	0.048011232167482376	0.10520225763320923	0.8898164629936218	-0.0068131135776638985	-0.18399125337600708	-0.10285360366106033	0.01601032167673111	-0.039019159972667694
ENSMUSG00000022668	0.01086215116083622	0.04967532306909561	0.5966573357582092	-0.04566789045929909	0.03967040404677391	0.22730349004268646	0.04136456176638603	0.04664766788482666
ENSMUSG00000100335	-0.0057054972276091576	0.05867229029536247	-0.13247108459472656	-0.01617506891489029	-0.19800728559494019	-0.15657444298267365	-0.005139967426657677	-0.04077117517590523
ENSMUSG00000033557	-0.05879830941557884	-0.032894235104322433	0.361550509929657	-0.02520410530269146	0.07285810261964798	0.2610616981983185	0.0587998628616333	0.09673366695642471
ENSMUSG00000113415	0.0051814960315823555	0.08295845240354538	0.15854446589946747	-0.04554431885480881	-0.4492601454257965	-0.14089834690093994	-0.10742273181676865	-0.039562590420246124
ENSMUSG00000033808	0.10220097750425339	0.04694876819849014	1.2516322135925293	0.17417879402637482	0.020037388429045677	0.18172606825828552	-0.05243334919214249	0.03227794170379639
ENSMUSG00000105057	-0.0517171174287796	-0.0241905115544796	-0.17989294230937958	-0.032505787909030914	0.05698886513710022	0.3045327365398407	0.06018693745136261	0.08358720690011978
ENSMUSG00000048699	0.08858039975166321	0.039813339710235596	-0.38723087310791016	-0.0214974507689476	-0.052873630076646805	-0.1930413395166397	0.05606027692556381	-0.017858752980828285
ENSMUSG00000005982	-0.007841612212359905	0.013524893671274185	0.4565719962120056	-0.02954818680882454	0.02844194881618023	0.15128406882286072	0.019641511142253876	0.013273173943161964
ENSMUSG00000031529	0.0441674180328846	0.04477100074291229	0.8127954006195068	-0.03202970698475838	-0.17367765307426453	0.2013346254825592	-0.03396794945001602	0.028690796345472336
ENSMUSG00000029368	-0.07268291711807251	0.10567999631166458	-0.1868181973695755	0.01856864057481289	-0.13869567215442657	-0.15872178971767426	-0.03851376846432686	-0.07129402458667755
ENSMUSG00000098055	0.03597457334399223	0.022089779376983643	0.04110617935657501	-0.022530827671289444	0.1158980280160904	-0.03835206851363182	0.05867847800254822	0.0048362077213823795
ENSMUSG00000105663	0.0066536711528897285	0.11591488122940063	0.034010984003543854	-0.029612550511956215	-0.4322144389152527	-0.21537095308303833	-0.08770888298749924	-0.048067301511764526
ENSMUSG00000115585	0.043239615857601166	0.1440931260585785	0.0034819943830370903	0.9260942935943604	-0.10273496806621552	-1.451842188835144	-0.07698836177587509	0.042680490761995316
ENSMUSG00000113092	-0.11042032390832901	0.08458409458398819	-0.16386447846889496	0.04105471447110176	-0.16595077514648438	-0.12682010233402252	-0.08946071565151215	-0.10328075289726257
ENSMUSG00000034485	-0.08481660485267639	-0.07122068107128143	0.29546672105789185	-0.0364459864795208	-0.006442295853048563	0.26705867052078247	0.057148050516843796	0.08223176747560501
ENSMUSG00000105425	-0.19288858771324158	0.08887460082769394	-0.07341764122247696	0.07475374639034271	-0.01924799755215645	-0.16319811344146729	-0.050166185945272446	-0.09179668128490448
ENSMUSG00000021709	-0.1288665384054184	-0.023704681545495987	-0.09158482402563095	-0.14641684293746948	0.20311729609966278	0.09713615477085114	0.09461595863103867	0.04717598482966423
ENSMUSG00000030170	0.07643281668424606	-0.13033784925937653	-0.37544915080070496	-0.3440650999546051	0.5230166912078857	0.16132186353206635	0.1531992405653	-0.0637722909450531
ENSMUSG00000028248	0.015053251758217812	0.03229757398366928	0.9710345268249512	0.08016715198755264	0.16825179755687714	0.19577746093273163	0.041740790009498596	0.02551369182765484
ENSMUSG00000006345	0.08274566382169724	-0.12364936619997025	0.02714182622730732	-0.2100738286972046	0.4321077764034271	0.31070125102996826	0.15862853825092316	0.07711989432573318
ENSMUSG00000112404	-0.04518600553274155	0.08494223654270172	-0.11132392287254333	-0.005415781866759062	-0.542015790939331	-0.14445094764232635	-0.1456202268600464	-0.031795963644981384
ENSMUSG00000117364	-0.030855465680360794	0.11170664429664612	-0.0680239126086235	0.013754700310528278	-0.21275410056114197	-0.1935228407382965	-0.07837118953466415	-0.08349534124135971
ENSMUSG00000072791	-0.03532383590936661	0.09318391978740692	-0.19146962463855743	-0.048409461975097656	-0.13533473014831543	-0.06683752685785294	-0.006504734046757221	-0.03496137633919716
ENSMUSG00000103921	-0.10281344503164291	0.07894869148731232	-0.3742711544036865	-0.021615847945213318	-0.00865048449486494	-0.11342126131057739	-0.036398883908987045	-0.05201146751642227
ENSMUSG00000040564	-0.014171949587762356	0.03831592574715614	0.7627717852592468	0.23401208221912384	0.334553599357605	0.11096075177192688	0.030216431245207787	0.002799313049763441
ENSMUSG00000097265	0.9500765204429626	-0.05688466131687164	-1.7485771179199219	-0.4666106402873993	1.3316764831542969	0.15665219724178314	0.14277014136314392	0.0040277959778904915
ENSMUSG00000114841	-0.029984498396515846	0.10843489319086075	-0.06051591411232948	-0.017927223816514015	-0.3392086327075958	-0.18912868201732635	-0.07526542991399765	-0.019939638674259186
ENSMUSG00000096429	-0.02336161769926548	0.12499675899744034	-0.1811957210302353	0.007883576676249504	-0.5932695269584656	-0.15655717253684998	-0.1304265260696411	-0.031065793707966805
ENSMUSG00000027954	0.2507529556751251	-0.09207596629858017	-0.6034745573997498	-0.21765170991420746	1.0962917804718018	0.2982933521270752	0.2779477834701538	0.05198974162340164
ENSMUSG00000086026	-0.13483700156211853	0.09448147565126419	-0.14010965824127197	0.027612509205937386	-0.30111879110336304	-0.1725156456232071	-0.10559079051017761	-0.07585711032152176
ENSMUSG00000111662	0.012711483985185623	0.05784421041607857	0.4026491940021515	0.09905257821083069	-0.013203744776546955	0.1485692858695984	0.008528908714652061	0.011025712825357914
ENSMUSG00000043929	-0.08478842675685883	0.07930411398410797	0.47038233280181885	-0.05157092958688736	-0.702609121799469	0.22762493789196014	-0.04827217757701874	0.0825396254658699
ENSMUSG00000110405	-0.03794838488101959	0.08015027642250061	-0.20489458739757538	-0.0077055697329342365	-0.4496472179889679	-0.12984967231750488	0.002236756728962064	-0.001936752931214869
ENSMUSG00000029248	-0.06585181504487991	-0.032454196363687515	-0.21858766674995422	-0.10220421850681305	0.02673180028796196	0.17085865139961243	0.07583420723676682	0.094520702958107
ENSMUSG00000094638	-0.01007576659321785	0.08283038437366486	0.5218663215637207	0.3026796877384186	0.5240107178688049	0.0425381101667881	0.071912981569767	-0.003533262060955167
ENSMUSG00000105957	-0.07527291774749756	0.03301982954144478	-0.47654837369918823	0.0729108452796936	0.17764990031719208	0.2941720485687256	-0.0021556250285357237	0.05885487049818039
ENSMUSG00000111143	-0.007993461564183235	0.05140130966901779	-0.2464340329170227	0.0013473003637045622	-0.23079456388950348	-0.20432807505130768	0.013385815545916557	-0.025625579059123993
ENSMUSG00000031343	-0.13961398601531982	0.1030440628528595	0.029665838927030563	-0.03508908674120903	-0.7005627155303955	-0.09489315003156662	-0.10460665822029114	0.02595989778637886
ENSMUSG00000111052	-0.001038801041431725	0.10137468576431274	-0.017001179978251457	-0.037202514708042145	-0.09028051048517227	-0.12089475989341736	6.643533652095357e-06	-0.05009937658905983
ENSMUSG00000109582	0.023299824446439743	-0.008580705150961876	-0.05634716898202896	-0.05303093045949936	1.2351880073547363	0.3267788290977478	0.19258125126361847	0.07847283035516739
ENSMUSG00000038615	-0.08366090804338455	0.02163991890847683	1.098596215248108	0.25310519337654114	0.7145403027534485	0.24971838295459747	0.10253037512302399	0.02735123783349991
ENSMUSG00000028245	-0.10845067352056503	-0.13757045567035675	-0.2501733899116516	-0.255831241607666	0.13015811145305634	0.25812196731567383	0.09600555151700974	0.019440803676843643
ENSMUSG00000108930	-0.04193180426955223	0.033388346433639526	-0.30284637212753296	0.06621557474136353	0.7029075026512146	-0.15072180330753326	0.18631009757518768	-0.047360386699438095
ENSMUSG00000099027	-0.03532114997506142	0.06487105041742325	1.3484562635421753	0.4092293083667755	-0.9976934194564819	-0.21896831691265106	-0.33146023750305176	-0.0538618378341198
ENSMUSG00000017165	0.008202728815376759	0.07372671365737915	0.18788129091262817	-0.033485207706689835	0.46537598967552185	-0.00310360174626112	0.11161491274833679	-0.010805263184010983
ENSMUSG00000102222	0.3904435634613037	-0.0887770727276802	-0.976544201374054	-0.3090451955795288	1.2046016454696655	0.29205521941185	0.24975113570690155	0.06866990774869919
ENSMUSG00000050471	0.01186910830438137	-0.0038055130280554295	0.6591772437095642	-0.05705459043383598	-0.09611211717128754	0.25961968302726746	0.001682598260231316	0.0625915452837944
ENSMUSG00000019773	0.04710512235760689	0.03528086841106415	1.3795228004455566	0.20531652867794037	0.36001360416412354	0.21496498584747314	0.07144592702388763	0.03796717897057533
ENSMUSG00000023030	-0.014172102324664593	-0.03834128752350807	0.5271821022033691	-0.060228243470191956	0.464121550321579	0.14506420493125916	0.1386309117078781	0.12589848041534424
ENSMUSG00000025579	0.006231473758816719	0.005720668006688356	0.6072382926940918	-0.05482365936040878	0.23536019027233124	0.21916206181049347	0.0800941213965416	0.06404278427362442
ENSMUSG00000066752	0.11796768009662628	-0.09257578104734421	-0.9328795671463013	-0.28911852836608887	0.46567821502685547	0.3317696750164032	0.18727344274520874	0.014300170354545116
ENSMUSG00000058354	-0.03877261281013489	0.03384082019329071	-0.28729239106178284	-0.005788140464574099	-0.2380937933921814	-0.15354393422603607	-0.0066453516483306885	0.011938102543354034
ENSMUSG00000050266	-0.10752951353788376	0.0988902673125267	-0.05814356729388237	-0.0455290749669075	-0.280924528837204	-0.08884114027023315	-0.02008875459432602	-0.054836455732584
ENSMUSG00000102332	-0.15925943851470947	0.11660082638263702	-0.18080943822860718	0.09646857529878616	-0.22383971512317657	-0.192742258310318	-0.10018027573823929	-0.11252537369728088
ENSMUSG00000114982	-0.10015568882226944	0.11228999495506287	-0.2021065503358841	0.05817628279328346	-0.3003826439380646	-0.18344829976558685	-0.11400528252124786	-0.111483633518219
ENSMUSG00000111885	-0.08838285505771637	0.12607158720493317	-0.08686693012714386	0.023810837417840958	-0.1854056715965271	-0.19542165100574493	-0.057856377214193344	-0.047322701662778854
ENSMUSG00000105097	-0.049917835742235184	0.02286948263645172	-0.5320424437522888	0.010263039730489254	0.19065353274345398	-0.05150527134537697	0.24306899309158325	0.012579632923007011
ENSMUSG00000037578	-0.025835353881120682	0.0326063334941864	-0.20224244892597198	-0.033006489276885986	-0.085413359105587	-0.12993566691875458	0.0037961227353662252	-0.019325263798236847
ENSMUSG00000022285	0.0857815369963646	0.05603115260601044	1.1573554277420044	0.10999230295419693	0.37352606654167175	0.012935950420796871	0.045784011483192444	0.00563243729993701
ENSMUSG00000092492	0.3527567684650421	-0.11711564660072327	-1.2754299640655518	-0.377884179353714	0.6051746606826782	0.2817448675632477	0.39102497696876526	0.02171473205089569
ENSMUSG00000110170	-0.03827959671616554	0.015388410538434982	1.0745749473571777	0.1889924854040146	0.5976922512054443	0.02596394717693329	0.08272545784711838	-0.008655055426061153
ENSMUSG00000081377	-0.03929275646805763	0.0856887549161911	-0.1663128137588501	-0.02547498792409897	-0.1473168432712555	-0.15620823204517365	-0.07769428193569183	-0.0734017938375473
ENSMUSG00000099924	0.019075853750109673	0.09593259543180466	0.08324343711137772	0.008925813250243664	0.07143905758857727	-0.17126061022281647	-0.09686122089624405	-0.06527791172266006
ENSMUSG00000105926	-0.03162204101681709	0.08756563812494278	-0.2908221185207367	-0.02812432311475277	-0.11515868455171585	-0.11128387600183487	-0.00153817655518651	-0.0364212803542614
ENSMUSG00000085488	0.23645782470703125	-0.12103288620710373	-1.1635457277297974	-0.36744755506515503	0.8578817844390869	0.22831401228904724	0.2505917549133301	0.003519967896863818
ENSMUSG00000091572	-0.05543430149555206	0.09548763930797577	-0.006710002198815346	-0.040439672768116	-0.007210270036011934	-0.182359978556633	-0.01829368621110916	-0.0690482035279274
ENSMUSG00000015224	-0.041375190019607544	0.11367212235927582	-0.07231688499450684	-0.03325822204351425	-0.12072671949863434	-0.020048659294843674	-0.057519007474184036	0.0016439366154372692
ENSMUSG00000092210	-0.047942399978637695	0.05730747804045677	-0.37056294083595276	-0.013525404967367649	-0.013262196443974972	-0.12814024090766907	0.12546271085739136	-0.010229225270450115
ENSMUSG00000037224	-0.0697832778096199	-0.03327971324324608	0.5316628813743591	-0.01598503813147545	0.13274769484996796	0.2043529450893402	0.07372445613145828	0.055415380746126175
ENSMUSG00000113628	-0.02700606733560562	0.07231958210468292	0.06740269809961319	-0.002402943093329668	-0.6062749624252319	-0.19411654770374298	-0.16895060241222382	-0.03237055614590645
ENSMUSG00000107954	-0.03593135625123978	0.13386192917823792	-0.21699215471744537	0.17879676818847656	-0.23453372716903687	-0.15347149968147278	-0.017152342945337296	-0.07438097894191742
ENSMUSG00000099991	-0.305938720703125	-0.03699891269207001	0.7699037194252014	0.5833313465118408	-1.8668148517608643	-0.4660075306892395	-0.6504561901092529	-0.12186765670776367
ENSMUSG00000089947	-0.027237949892878532	0.0948057621717453	-0.057818327099084854	0.023814454674720764	0.06108594313263893	-0.144309401512146	0.036971017718315125	-0.055179908871650696
ENSMUSG00000051390	-0.1398753523826599	0.012097198516130447	-0.4169694185256958	0.24927429854869843	1.423932671546936	0.08562792092561722	0.3612184524536133	-0.010869977064430714
ENSMUSG00000046792	-0.07564926892518997	0.00309549062512815	-0.3110048770904541	0.13047046959400177	0.5157728791236877	0.2414625734090805	0.4187607169151306	0.05130280926823616
ENSMUSG00000027412	-0.027121953666210175	0.025946268811821938	-0.1315889060497284	-0.045649442821741104	0.20618881285190582	-0.040284596383571625	0.13296407461166382	0.002875485923141241
ENSMUSG00000033478	-0.028212465345859528	0.00994265079498291	0.5959804058074951	0.027241406962275505	0.282194584608078	0.23196062445640564	0.07378847897052765	0.028030378744006157
ENSMUSG00000052488	0.033832281827926636	0.05918330326676369	1.5740857124328613	0.0847817212343216	0.07380235940217972	0.18984854221343994	0.01332829985767603	-0.015229876153171062
ENSMUSG00000026894	-0.029910780489444733	0.013987562619149685	-0.1737849861383438	-0.046550072729587555	0.020146088674664497	0.1821492314338684	0.06322166323661804	0.0746624693274498
ENSMUSG00000056753	-0.08987004309892654	0.029953693971037865	-0.41386398673057556	0.1667221635580063	1.1609866619110107	0.12037631869316101	0.307508647441864	0.0016811330569908023
ENSMUSG00000103644	0.013020521029829979	0.07103827595710754	0.06683134287595749	-0.010867642238736153	-0.3277009129524231	-0.1486889272928238	-0.011386031284928322	-0.04270418733358383
ENSMUSG00000091722	-0.010598480701446533	0.0461871400475502	-0.2211460918188095	-0.011337592266499996	-0.16418170928955078	-0.1719578504562378	-0.023091144859790802	0.010051838122308254
ENSMUSG00000111657	-0.0411786288022995	0.0908564105629921	-0.06473463773727417	0.0015478082932531834	-0.28390946984291077	-0.19404207170009613	-0.07869957387447357	-0.049924708902835846
ENSMUSG00000102151	0.39654579758644104	-0.09308678656816483	-1.1139869689941406	-0.3033093512058258	0.5494387149810791	0.30331650376319885	0.293919175863266	-0.02395440824329853
ENSMUSG00000066760	-0.05714426189661026	0.10007014870643616	-0.057881150394678116	-0.0567028671503067	-0.5221024751663208	-0.008481936529278755	-0.08661552518606186	0.019644128158688545
ENSMUSG00000013822	0.0029504108242690563	0.026907119899988174	0.9428738355636597	-0.031177768483757973	0.11782002449035645	0.18035638332366943	0.09606149792671204	0.033403731882572174
ENSMUSG00000094841	-0.019560890272259712	0.07477615028619766	-0.23051446676254272	-0.027511896565556526	-0.21709688007831573	-0.13809515535831451	-0.033579859882593155	-0.0354425273835659
ENSMUSG00000089862	-0.07172803580760956	0.007575541734695435	-0.04494384303689003	-0.04219290614128113	-0.31669294834136963	0.2939007878303528	-0.023039180785417557	0.07934225350618362
ENSMUSG00000108550	0.008531522937119007	0.06981486082077026	-0.12885193526744843	-0.055967364460229874	0.08223796635866165	-0.09211655706167221	-0.11732683330774307	-0.056153248995542526
ENSMUSG00000053768	0.04585329443216324	0.09251052141189575	0.623442530632019	0.1455220729112625	-0.14080587029457092	0.132439523935318	-0.05719799920916557	0.01128902193158865
ENSMUSG00000072772	-0.14166975021362305	0.008655094541609287	0.46759548783302307	0.2762085795402527	0.8247649669647217	0.2284587025642395	0.15391887724399567	0.015173319727182388
ENSMUSG00000092176	-0.03080771490931511	-0.006711914669722319	0.44210898876190186	-0.02524569071829319	0.3760037124156952	0.17504100501537323	0.12383957952260971	0.04799668863415718
ENSMUSG00000025838	0.033883847296237946	0.11722858250141144	0.6999247670173645	0.09377424418926239	-0.21215318143367767	-0.13580404222011566	-0.01969975233078003	-0.05676867440342903
ENSMUSG00000109160	-0.037232037633657455	0.1428094357252121	-0.09296070039272308	0.10931305587291718	-0.42272838950157166	-0.1800958663225174	-0.12910108268260956	-0.08090204000473022
ENSMUSG00000085833	0.10895153135061264	0.0015960935270413756	-0.5848326086997986	-0.10149917751550674	0.0041422732174396515	0.023957576602697372	0.1535888910293579	0.056565068662166595
ENSMUSG00000112800	-0.125175341963768	0.08559859544038773	-0.30653226375579834	-0.04090511426329613	-0.18905313313007355	-0.09713691473007202	-0.02753043733537197	-0.023437783122062683
ENSMUSG00000105158	-0.24739839136600494	0.01871590130031109	0.09125415980815887	-0.08282660692930222	0.06213580071926117	-0.15808619558811188	-0.10328355431556702	-0.10568375885486603
ENSMUSG00000091803	-0.041546955704689026	0.09583164006471634	0.1509362906217575	-0.023955950513482094	-0.05316128581762314	0.1708664894104004	-0.019116215407848358	0.012582005001604557
ENSMUSG00000087316	-0.02626284770667553	0.07823727279901505	-0.26595747470855713	-0.010478589683771133	-0.1502571552991867	-0.1325121819972992	-0.042859986424446106	-0.033289358019828796
ENSMUSG00000027665	0.009670944884419441	0.06629429012537003	0.5299418568611145	-0.043924421072006226	-0.14296939969062805	0.2137998640537262	-0.020271144807338715	0.056370604783296585
ENSMUSG00000056824	-0.018405336886644363	-0.07101854681968689	-0.42244499921798706	-0.12414118647575378	0.5056686997413635	0.3207494616508484	0.25107643008232117	0.1107570230960846
ENSMUSG00000114715	-0.011522097513079643	0.13749919831752777	-0.1335747092962265	0.16082437336444855	-0.07777098566293716	-0.14332585036754608	-0.03779048100113869	-0.06785858422517776
ENSMUSG00000078912	-0.018540894612669945	0.05353445187211037	-0.21244174242019653	0.05344580486416817	0.15198689699172974	-0.10449149459600449	0.02775784581899643	-0.03683224320411682
ENSMUSG00000038611	0.06109507009387016	0.049122076481580734	1.5403159856796265	0.046098366379737854	0.023109788075089455	0.16405242681503296	0.02386770397424698	0.014827272854745388
ENSMUSG00000035184	-0.04239113628864288	-0.17451530694961548	-0.39505940675735474	-0.2758747637271881	0.07491423934698105	0.35612738132476807	0.12299252301454544	0.009434792213141918
ENSMUSG00000117489	0.11291847378015518	0.019046032801270485	-0.07862363010644913	0.06072993576526642	0.21967008709907532	-0.11337020993232727	0.02445591613650322	-0.027691064402461052
ENSMUSG00000086070	-0.1201111301779747	0.08466427773237228	-0.2632349133491516	-0.03995136171579361	-0.14385002851486206	-0.1330171823501587	-0.06603386253118515	-0.04264114797115326
ENSMUSG00000070382	-0.12744370102882385	0.12906959652900696	-0.31853383779525757	0.035294726490974426	-0.2449108362197876	-0.12827154994010925	-0.07180216163396835	-0.07208254188299179
ENSMUSG00000100621	0.03136239945888519	0.09361754357814789	0.5202071666717529	0.2609589099884033	0.5964660048484802	-0.09235204756259918	0.03973140940070152	-0.06680282950401306
ENSMUSG00000032577	0.0030097910203039646	0.02349838986992836	0.7250003814697266	-0.04850338399410248	0.09782076627016068	0.21035055816173553	-0.0016797247808426619	0.049029864370822906
ENSMUSG00000011427	0.0026409951969981194	0.05653300881385803	0.3655068576335907	-0.05471193790435791	0.2171429991722107	0.10703614354133606	0.08243558555841446	-0.005821474362164736
ENSMUSG00000082853	-0.10744377225637436	0.0755111426115036	0.2523317337036133	0.04083013907074928	-1.042962908744812	-0.2169102430343628	-0.2505228817462921	-0.0627044215798378
ENSMUSG00000041688	-0.03238212689757347	0.0911499485373497	0.5511559844017029	-0.04626481607556343	-1.0826022624969482	0.0905819907784462	-0.14576447010040283	0.06253586709499359
ENSMUSG00000079244	-0.045674003660678864	0.10523805767297745	-0.15281423926353455	-0.009547656401991844	-0.3465266823768616	-0.14197054505348206	-0.07337916642427444	-0.06996197998523712
ENSMUSG00000094511	-0.33464592695236206	0.04107541963458061	0.3453230559825897	0.4687618315219879	-0.3499830961227417	-0.3371902406215668	-0.29741528630256653	-0.15395404398441315
ENSMUSG00000097154	-0.009123316034674644	0.08174828439950943	0.45164722204208374	0.017555460333824158	0.5078130960464478	-0.019721781834959984	0.07286843657493591	-0.01673266477882862
ENSMUSG00000050917	-0.07185457646846771	0.0025441297329962254	0.6120707988739014	0.053809963166713715	0.9927787184715271	-0.00810515508055687	0.17484819889068604	-0.00769805209711194
ENSMUSG00000030316	0.0037533568684011698	0.030412476509809494	0.8561545014381409	-0.045082125812768936	0.01279434934258461	0.18148621916770935	-0.002029106253758073	0.033215709030628204
ENSMUSG00000024571	-0.12423481047153473	0.027704553678631783	1.314486026763916	0.06305946409702301	0.6390702128410339	0.20982155203819275	0.12277892231941223	0.02353513240814209
ENSMUSG00000090758	1.0503828889341094e-05	0.024516429752111435	0.8988388776779175	0.2846648097038269	0.3513716459274292	-0.014233137480914593	0.020002169534564018	0.0004226616001687944
ENSMUSG00000109881	0.07814827561378479	0.07569877803325653	1.5583791732788086	0.05625502020120621	-0.16217654943466187	-0.07769209146499634	0.06473232805728912	0.017156241461634636
ENSMUSG00000052014	-0.025161609053611755	0.06798267364501953	-0.2007700800895691	-0.016276037320494652	-0.29093247652053833	-0.16790834069252014	-0.005406625103205442	-0.010519956238567829
