	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000066368	-0.003414556384086609	0.10132568329572678	-0.10947532951831818	-0.058169059455394745	0.0444592721760273	-0.7589808106422424	0.00924343429505825	-0.030940083786845207
ENSMUSG00000112093	-0.10917819291353226	-0.04194023087620735	-0.2418649047613144	0.003797707613557577	0.06320144981145859	0.7378476858139038	0.11019162833690643	0.35356149077415466
ENSMUSG00000106946	0.07167530804872513	0.2503889203071594	0.2567548155784607	0.6591272950172424	0.10142359882593155	-0.9331260919570923	0.040773335844278336	-0.3037010729312897
ENSMUSG00000073274	-0.018361417576670647	0.12972386181354523	0.17516987025737762	0.27793198823928833	-0.24631601572036743	-1.4247746467590332	-0.0014787038089707494	-0.3234318494796753
ENSMUSG00000114644	-0.01602468639612198	0.1659509688615799	-0.12330486625432968	-0.09815636277198792	-0.07645606249570847	-0.8141719102859497	0.008308100514113903	-0.11018866300582886
ENSMUSG00000113038	0.01713627018034458	0.16783392429351807	-0.13146108388900757	0.03343627601861954	-0.019846688956022263	-0.8507927656173706	0.005032259039580822	-0.31989237666130066
ENSMUSG00000051431	0.04406489059329033	0.23311260342597961	-0.07109948992729187	0.2637005150318146	-0.016672536730766296	-1.0770809650421143	0.013065207749605179	-0.26957452297210693
ENSMUSG00000027559	-0.11533468216657639	0.05200916901230812	-0.17868375778198242	0.15412075817584991	0.13228093087673187	-0.08858702331781387	0.03822258487343788	0.13658636808395386
ENSMUSG00000026333	0.012827388010919094	0.012782875448465347	0.028359202668070793	-0.15485815703868866	0.016396693885326385	0.735939621925354	0.09806537628173828	0.2367861568927765
ENSMUSG00000071036	0.014369908720254898	0.20700055360794067	0.058808717876672745	0.2646254897117615	-0.028527189046144485	-1.1297812461853027	0.0250674057751894	-0.2557981014251709
ENSMUSG00000117733	0.03500865027308464	0.18339702486991882	-0.08405385166406631	0.1907721906900406	-0.05279364436864853	-1.0527145862579346	0.013871321454644203	-0.27539050579071045
ENSMUSG00000110199	0.0040100691840052605	0.19043736159801483	-0.16873468458652496	0.18822242319583893	0.019201254472136497	-1.0135924816131592	0.011165411211550236	-0.13060690462589264
ENSMUSG00000109744	-0.02941196970641613	0.19991767406463623	-0.18598918616771698	0.007775224279612303	0.004295995458960533	-0.8402129411697388	0.005684382747858763	-0.2650638818740845
ENSMUSG00000047180	-0.05186043307185173	0.07509126514196396	-0.24118374288082123	0.05639432743191719	0.22917760908603668	-0.6956904530525208	0.0892997458577156	-0.013430578634142876
ENSMUSG00000114658	-0.06479506194591522	0.15285854041576385	-0.0826936885714531	0.48985087871551514	0.18599864840507507	-0.2132071852684021	0.05006758123636246	-0.12800896167755127
ENSMUSG00000097074	0.12354114651679993	-0.34972846508026123	-0.2471473067998886	-0.9868918061256409	0.14259175956249237	1.3551607131958008	-0.23392710089683533	0.19482038915157318
ENSMUSG00000030155	0.026277948170900345	0.2282722443342209	-0.0026467759162187576	0.03101578913629055	0.022284984588623047	-0.7086941003799438	0.015615208074450493	-0.40167054533958435
ENSMUSG00000032245	-0.11011435836553574	-0.03165894374251366	-0.05240894854068756	-0.1662968099117279	0.04877648875117302	0.5899544954299927	0.054659321904182434	0.3041423559188843
ENSMUSG00000106352	-0.017932867631316185	0.1409844160079956	-0.1335376501083374	0.1596824675798416	0.05206087604165077	-0.955820620059967	0.022639594972133636	-0.2236078679561615
ENSMUSG00000034127	0.02590753324329853	0.24594931304454803	-0.05789242312312126	0.2970910668373108	0.06210987642407417	-1.0235880613327026	0.02778221294283867	-0.1779201626777649
ENSMUSG00000094380	-0.012657096609473228	0.23749008774757385	-0.09620401263237	0.15382757782936096	0.038304418325424194	-0.8530653119087219	-0.00011292059207335114	-0.38364407420158386
ENSMUSG00000042428	-0.14275385439395905	-0.17228928208351135	-0.019609402865171432	-0.2254066914319992	0.14404435455799103	0.9281638860702515	0.016922924667596817	0.2616475224494934
ENSMUSG00000044533	-0.13763520121574402	0.13522732257843018	0.14073817431926727	0.8161954283714294	0.3695088326931	-0.35052645206451416	0.038188740611076355	-0.1341833919286728
ENSMUSG00000097204	-0.05689804255962372	0.10644709318876266	0.01780080981552601	0.4028131067752838	0.05419958755373955	0.43979412317276	0.05089685320854187	0.027263974770903587
ENSMUSG00000022637	0.06971168518066406	0.06991856545209885	0.07950323075056076	-0.03863855078816414	-0.09718862175941467	0.7112296223640442	0.11504001915454865	0.22117793560028076
ENSMUSG00000100681	-0.056552208960056305	0.1476954072713852	-0.19067946076393127	0.10686750710010529	0.10492155700922012	-0.7773630619049072	0.024007072672247887	-0.23981861770153046
ENSMUSG00000109002	-0.025459738448262215	0.11426477134227753	-0.1457960158586502	0.1445322483778	0.041033629328012466	-0.9819744229316711	0.018221348524093628	-0.1367589831352234
ENSMUSG00000027953	-0.12703783810138702	-0.21562199294567108	-0.09307905286550522	-0.2598860263824463	0.22472141683101654	0.8542348742485046	-0.08982488512992859	0.3004421889781952
ENSMUSG00000018927	0.027130886912345886	0.21236687898635864	-0.1083626076579094	0.13492807745933533	0.015800941735506058	-1.0868786573410034	0.02452154830098152	-0.24000544846057892
ENSMUSG00000094808	0.04517495632171631	0.21538645029067993	-0.04373534768819809	0.0168602392077446	-0.11810122430324554	-0.9824719429016113	-0.017185447737574577	-0.3043323755264282
ENSMUSG00000085562	-0.08714603632688522	-0.1344146877527237	-0.10308701545000076	-0.016250576823949814	0.07029755413532257	0.37508949637413025	0.042164772748947144	0.23292669653892517
ENSMUSG00000028584	0.08174062520265579	-0.5178295373916626	-0.22151288390159607	-1.178091049194336	0.1992425173521042	1.5237466096878052	-0.11334194242954254	0.13773804903030396
ENSMUSG00000101968	-0.04725323244929314	0.17759522795677185	-0.1736319363117218	-0.048648253083229065	0.08106549084186554	-0.5707274079322815	0.035497091710567474	-0.08496043086051941
ENSMUSG00000117707	0.01571938395500183	0.1725851446390152	-0.12094537913799286	0.1376795768737793	-0.06260847300291061	-0.8912470936775208	-0.008118636906147003	-0.24562738835811615
ENSMUSG00000091908	-0.010197737254202366	0.13424067199230194	0.1282443404197693	0.3229188621044159	0.07899338006973267	-0.8604981303215027	0.021651597693562508	-0.18351423740386963
ENSMUSG00000074863	0.04195643588900566	0.14991553127765656	-0.007333187852054834	0.07324974983930588	0.08239579945802689	0.12607844173908234	0.06446781009435654	0.11346589028835297
ENSMUSG00000101952	0.01340731605887413	0.18887656927108765	0.14049747586250305	0.2132846862077713	0.11111560463905334	-0.09172651171684265	0.051266077905893326	-0.09664873778820038
ENSMUSG00000021965	0.0928695872426033	-0.022856973111629486	0.2566726505756378	0.08917143195867538	0.08691497147083282	0.7764570713043213	0.13956832885742188	0.13951757550239563
ENSMUSG00000027940	0.03665846958756447	0.16345065832138062	0.36335718631744385	0.07921244204044342	0.1463625282049179	-0.7656514048576355	0.04927302524447441	-0.17360089719295502
ENSMUSG00000109827	0.05247911810874939	0.1790827214717865	-0.021968945860862732	0.009900211356580257	-0.04436175525188446	-0.9665563702583313	0.036890141665935516	-0.14577850699424744
ENSMUSG00000058709	-0.05252091586589813	0.12508490681648254	0.046200960874557495	0.3444557189941406	0.09386389702558517	0.2804293930530548	0.05337120220065117	0.11169124394655228
ENSMUSG00000032295	0.035001978278160095	0.16534459590911865	0.2150738686323166	0.4593519866466522	-0.04438279569149017	0.34072721004486084	0.08105286955833435	0.05296061560511589
ENSMUSG00000104062	-0.05502021685242653	-0.012208200991153717	0.07302484661340714	0.5283540487289429	-0.388276070356369	-1.4813438653945923	-0.1033715233206749	-0.4829091727733612
ENSMUSG00000026174	0.09129652380943298	0.12522582709789276	0.17694038152694702	0.2515115737915039	0.08626516163349152	0.6905023455619812	0.1097879409790039	0.10995416343212128
ENSMUSG00000075188	-0.01878226548433304	0.1755668818950653	-0.14329466223716736	0.10500583052635193	0.0347345694899559	-0.9449015855789185	-0.003348630154505372	-0.35344138741493225
ENSMUSG00000097797	0.01805356703698635	0.17054985463619232	0.06599996238946915	0.7272520661354065	0.03932143747806549	0.11300205439329147	0.030655335634946823	-0.13457418978214264
ENSMUSG00000113666	-0.0066550602205097675	0.1363992542028427	-0.16290512681007385	0.3326011896133423	-0.018986908718943596	-0.9608287215232849	-0.010426785796880722	-0.2751743793487549
ENSMUSG00000049436	-0.03656535968184471	0.11895519495010376	-0.1268327385187149	-0.02631552144885063	0.023283500224351883	-0.7123080492019653	0.019533857703208923	-0.08314507454633713
ENSMUSG00000109232	-0.01025594025850296	0.14363649487495422	-0.11875414848327637	0.009486626833677292	-0.01989009603857994	-0.9321958422660828	0.023609381169080734	-0.11424125730991364
ENSMUSG00000033126	0.07205833494663239	0.17156673967838287	0.10079294443130493	0.2192743420600891	0.05427470803260803	-0.0853247418999672	0.06710363179445267	0.09524188190698624
ENSMUSG00000115693	0.08405354619026184	0.28790003061294556	0.24135221540927887	0.5191439986228943	0.061343684792518616	-0.8045026659965515	0.03394567593932152	-0.28333938121795654
ENSMUSG00000086542	0.027541907504200935	0.19741706550121307	-0.0013962093507871032	-0.014666430652141571	0.06530442088842392	-0.6714953780174255	0.043086763471364975	-0.13603000342845917
ENSMUSG00000026307	-0.1247546449303627	-0.22854165732860565	0.02984209731221199	-0.42398810386657715	0.10205210000276566	0.791690468788147	0.04993928596377373	0.3352447748184204
ENSMUSG00000086238	-0.07983562350273132	0.05740426108241081	-0.004608860705047846	0.538532018661499	0.31564152240753174	-0.3959519565105438	0.029086921364068985	-0.1346234381198883
ENSMUSG00000086037	0.015924446284770966	0.20674067735671997	-0.040662817656993866	0.34786856174468994	-0.09320889413356781	-0.7876260876655579	-0.05180066451430321	-0.3314040005207062
ENSMUSG00000087009	-0.11702417582273483	-0.1492016762495041	0.07698945701122284	0.08778548985719681	0.12705044448375702	0.5442776679992676	0.0053514717146754265	0.21501034498214722
ENSMUSG00000017686	0.10938805341720581	0.15296226739883423	0.2095460742712021	0.18123100697994232	0.04471356049180031	0.32882940769195557	0.092469722032547	0.13649322092533112
ENSMUSG00000024620	-0.04043538123369217	0.008050735108554363	-0.05934210121631622	-0.18064336478710175	0.057948142290115356	-0.3480430543422699	0.01755298301577568	0.11535137891769409
ENSMUSG00000114742	0.003785009030252695	-0.22911401093006134	-0.1413893699645996	-0.7270861268043518	0.1713336557149887	1.2969993352890015	-0.03363986685872078	0.052040327340364456
ENSMUSG00000085861	0.0896458551287651	0.21565425395965576	0.36007240414619446	0.6569259166717529	-0.013757632113993168	-0.6980046629905701	0.02642410434782505	-0.18427444994449615
ENSMUSG00000102815	0.0065671419724822044	0.18627025187015533	-0.05459173023700714	-0.03991807997226715	-0.05218099430203438	-0.8327783942222595	0.00382019579410553	-0.31360840797424316
ENSMUSG00000025369	-0.12009795010089874	-0.11335152387619019	-0.014493990689516068	-0.2090195268392563	0.11074640601873398	0.9730650186538696	0.04715161398053169	0.17790643870830536
ENSMUSG00000028955	-0.01674863137304783	-0.018738657236099243	0.0815933421254158	-0.12037667632102966	0.059089478105306625	0.6778659224510193	0.07987837493419647	0.2465764284133911
ENSMUSG00000093772	0.00904368981719017	0.19543394446372986	-0.11285499483346939	0.029842834919691086	-0.07592500001192093	-0.953244686126709	-0.0027175729628652334	-0.13022978603839874
ENSMUSG00000107704	-0.008586273528635502	0.09264189004898071	-0.036988869309425354	0.0036099767312407494	0.012496794573962688	-0.6142500042915344	0.021301057189702988	-0.054450612515211105
ENSMUSG00000050919	-0.045864544808864594	0.16311176121234894	-0.15783637762069702	0.03466542810201645	0.07675325125455856	-0.760653555393219	0.028221657499670982	-0.18269118666648865
ENSMUSG00000062939	0.009834220632910728	0.20291952788829803	-0.12200140208005905	0.08043885231018066	0.050391294062137604	-0.9711062908172607	0.028789108619093895	-0.23385462164878845
ENSMUSG00000074870	0.010244599543511868	0.19343934953212738	-0.12667787075042725	0.04776229336857796	0.028278876096010208	-0.909268856048584	0.024771103635430336	-0.229293555021286
ENSMUSG00000022803	-0.10075494647026062	0.16552944481372833	-0.16307945549488068	0.26781168580055237	0.20265014469623566	-0.5007233619689941	0.047645095735788345	-0.15735173225402832
ENSMUSG00000006143	-0.06308981031179428	0.12799309194087982	-0.09494124352931976	0.3084212839603424	0.12573900818824768	-0.5621494054794312	0.02838311903178692	-0.09898605197668076
ENSMUSG00000115050	0.008325454778969288	0.20919126272201538	-0.18739107251167297	0.12112678587436676	0.01110092643648386	-0.7543376088142395	0.006010319106280804	-0.24245622754096985
ENSMUSG00000042857	-0.1280546635389328	-0.13473840057849884	-0.10332995653152466	-0.16400201618671417	0.1302427500486374	0.9224159121513367	0.052975062280893326	0.3245096206665039
ENSMUSG00000034839	-0.08594132214784622	-0.3278551399707794	-0.16487272083759308	-1.0270236730575562	0.0720786601305008	1.137813687324524	0.06937646865844727	0.2555921673774719
ENSMUSG00000020420	0.050773076713085175	0.18120349943637848	0.08737817406654358	0.4850423038005829	0.09557189047336578	-0.5211070775985718	0.03891802206635475	-0.11887276917695999
ENSMUSG00000026774	-0.047416821122169495	0.1678142547607422	-0.19074778258800507	0.12146460264921188	0.052870869636535645	-0.8272372484207153	0.05995923653244972	-0.13844498991966248
ENSMUSG00000101032	-0.026541588827967644	-0.012654166668653488	0.2447325885295868	1.2271963357925415	-0.511618971824646	-2.062046766281128	-0.25932809710502625	-0.6207782626152039
ENSMUSG00000030030	0.1616106778383255	-0.10932177305221558	-0.37137240171432495	-0.5346809029579163	-0.05800725519657135	0.6043717861175537	-0.17241668701171875	0.3302308917045593
ENSMUSG00000039238	0.015019056387245655	0.1262512058019638	0.21959201991558075	0.44325438141822815	0.029039837419986725	-0.6794959306716919	0.028232282027602196	-0.09116511046886444
ENSMUSG00000086416	0.0015213718870654702	0.20616519451141357	-0.12528634071350098	0.08091787248849869	0.010421311482787132	-0.9245780110359192	0.02230866253376007	-0.22232666611671448
ENSMUSG00000109725	-0.016250228509306908	0.16784518957138062	-0.15961720049381256	0.04706684127449989	0.010409158654510975	-0.9102744460105896	0.016824526712298393	-0.28744399547576904
ENSMUSG00000028284	0.0872495099902153	0.07874229550361633	0.12012755125761032	0.04744214564561844	-0.018358910456299782	0.650836169719696	0.11459778994321823	0.16812372207641602
ENSMUSG00000034216	-0.15057969093322754	0.08766144514083862	-0.025553124025464058	0.14187872409820557	0.13931246101856232	0.26385506987571716	0.02163967862725258	0.1741049736738205
ENSMUSG00000022510	0.007578760385513306	0.1880475878715515	-0.17581985890865326	0.17130403220653534	-0.035049282014369965	-0.930980384349823	-0.008001361042261124	-0.33125564455986023
ENSMUSG00000037822	-0.026225635781884193	0.0016083052614703774	-0.037184860557317734	0.12897057831287384	0.09634555876255035	0.744707465171814	0.07563729584217072	0.1977234035730362
ENSMUSG00000030301	0.07768653333187103	0.04576948285102844	0.09514233469963074	-0.06565380096435547	-0.09051823616027832	0.683428168296814	0.09128417074680328	0.18699048459529877
ENSMUSG00000096914	-0.17931003868579865	-0.2662472128868103	-0.21196506917476654	-1.012965202331543	-0.09512121975421906	1.1127512454986572	0.1265925019979477	0.2048848271369934
ENSMUSG00000021579	0.07712943106889725	0.23808994889259338	0.3938618004322052	0.2632008492946625	0.05388770252466202	-0.2485228329896927	0.058405812829732895	-0.0996614396572113
ENSMUSG00000109097	0.07251010835170746	-0.5418789982795715	-0.31748270988464355	-1.0306744575500488	0.1817930042743683	1.4119338989257812	-0.17467612028121948	0.2039557248353958
ENSMUSG00000027245	-0.019334059208631516	0.14872851967811584	0.28550514578819275	0.846737802028656	0.3019143342971802	-0.7869069576263428	0.03479364514350891	-0.16669157147407532
ENSMUSG00000044433	-0.09373817592859268	-0.0161913949996233	0.027502555400133133	-0.17821748554706573	0.06132538616657257	0.7230976819992065	0.08465223014354706	0.275718092918396
ENSMUSG00000086748	0.42948928475379944	-0.4974675476551056	-0.40765929222106934	-1.1989290714263916	0.024291429668664932	1.5991411209106445	-0.2334134876728058	0.1671697497367859
ENSMUSG00000106035	-0.2259761393070221	-0.1356726437807083	-0.11571298539638519	-0.3116339445114136	0.3454040586948395	1.118330478668213	0.00963747501373291	0.312059223651886
ENSMUSG00000026415	-0.012907535769045353	0.16894327104091644	-0.14712943136692047	0.10488148033618927	-0.000221490568947047	-0.8977087140083313	0.016839800402522087	-0.194963738322258
ENSMUSG00000090054	-0.030744845047593117	0.18750686943531036	-0.19598877429962158	0.29381752014160156	0.1657339334487915	-1.0256414413452148	0.025927554816007614	-0.20151576399803162
ENSMUSG00000029915	-0.0037342312280088663	0.17294453084468842	-0.14714406430721283	0.023804716765880585	-0.03517896682024002	-0.8358936309814453	0.002231181599199772	-0.18540634214878082
ENSMUSG00000087219	0.03099220059812069	0.23967953026294708	-0.09452754259109497	0.21639913320541382	0.00993448868393898	-0.9552642703056335	0.010488351806998253	-0.2751769423484802
ENSMUSG00000103305	0.023680586367845535	0.16451497375965118	-0.05619135499000549	-0.00010844409553101286	-0.07070989906787872	-1.0707125663757324	0.03999810293316841	-0.12113003432750702
ENSMUSG00000061184	-0.0027194852009415627	0.19949835538864136	-0.15984080731868744	-0.01312107965350151	0.023828549310564995	-0.6876931190490723	0.01891329139471054	-0.29430529475212097
ENSMUSG00000085020	0.012292759492993355	0.15846307575702667	-0.08975730091333389	0.15811720490455627	-0.08403598517179489	-0.9159051775932312	-0.006048393901437521	-0.27519044280052185
ENSMUSG00000101182	-0.08270101249217987	0.05919520556926727	0.16801249980926514	0.34809961915016174	-0.3674316108226776	-1.3998597860336304	-0.12274186313152313	-0.5292306542396545
ENSMUSG00000074121	0.2232762575149536	-0.2174641638994217	-0.2661173641681671	-0.5941329002380371	0.026077959686517715	0.9628370404243469	-0.12376407533884048	0.3970530331134796
ENSMUSG00000018862	0.01630481518805027	-0.16425004601478577	-0.16949836909770966	-0.6335573792457581	0.06893286854028702	-0.08285216242074966	0.029887404292821884	0.2447761595249176
ENSMUSG00000020397	0.08996881544589996	0.08029558509588242	0.33672037720680237	0.16467250883579254	0.07192356139421463	0.25605517625808716	0.07930875569581985	0.09338222444057465
ENSMUSG00000032402	-0.08994278311729431	-0.31352734565734863	0.08350487798452377	-0.6341878771781921	0.056021228432655334	1.246364951133728	0.07840576767921448	0.10621023923158646
ENSMUSG00000097199	-0.001642588060349226	0.17706754803657532	-0.16413997113704681	0.00017737805319484323	0.12485764175653458	-0.7794568538665771	0.039949238300323486	-0.2196786105632782
ENSMUSG00000022445	0.013409516774117947	0.1615303009748459	-0.03345717117190361	0.4840580224990845	0.019652457907795906	-1.1227182149887085	0.019463852047920227	-0.27235278487205505
ENSMUSG00000055933	-0.0018858439289033413	0.14751189947128296	-0.14812368154525757	0.15086689591407776	-0.044211551547050476	-0.924848198890686	-0.0037108322139829397	-0.26812678575515747
ENSMUSG00000095547	0.019938718527555466	0.20308534801006317	0.1701541692018509	0.4599393606185913	-0.20873712003231049	-1.3875911235809326	-0.03889863193035126	-0.4138903319835663
ENSMUSG00000085715	0.06855448335409164	0.3148970901966095	0.44855552911758423	0.7726144194602966	0.09679396450519562	-0.9624289870262146	0.03737311810255051	-0.353666752576828
ENSMUSG00000073722	-0.019051890820264816	0.20168226957321167	-0.11988387256860733	-0.1046244353055954	-0.0615776963531971	0.24271149933338165	0.019529012963175774	0.09542753547430038
ENSMUSG00000097710	-0.08176210522651672	-0.42499449849128723	-0.2510584592819214	-1.0803462266921997	0.028556473553180695	1.3060328960418701	0.061000604182481766	0.12208819389343262
ENSMUSG00000052819	-0.07113693654537201	0.012715271674096584	-0.2131527066230774	-0.20810240507125854	0.13640272617340088	-0.19219058752059937	0.05799329653382301	0.11667470633983612
ENSMUSG00000070594	0.0015788829186931252	0.258794903755188	-0.1824798434972763	0.27585500478744507	0.06163008511066437	-0.7315176129341125	0.012423384934663773	-0.4231018126010895
ENSMUSG00000101799	0.0012192187132313848	0.1791834682226181	-0.11183539032936096	-0.05653116852045059	-0.025120332837104797	-0.9466174840927124	0.02605522610247135	-0.05785470828413963
ENSMUSG00000025239	-0.03856324777007103	-0.06802885979413986	0.04963982477784157	-0.19193576276302338	0.021105144172906876	0.7254295349121094	0.10012254118919373	0.28921204805374146
ENSMUSG00000075549	-0.049966976046562195	0.14906100928783417	-0.12172869592905045	-0.01621798239648342	0.06435805559158325	-0.9650090932846069	0.022806264460086823	-0.0808328166604042
ENSMUSG00000091832	0.01834798976778984	0.24637386202812195	-0.06444592773914337	0.013185091316699982	0.1140519231557846	-0.5835516452789307	0.0594572015106678	-0.27392807602882385
ENSMUSG00000032743	-0.013295021839439869	0.003936615772545338	-0.025717182084918022	0.18243086338043213	-0.00914646964520216	0.7692511081695557	0.08332686126232147	0.15130449831485748
ENSMUSG00000028496	-0.061579011380672455	-0.10388673841953278	-0.020801840350031853	-0.49023473262786865	0.13188211619853973	1.0804654359817505	0.0961911678314209	0.10421674698591232
ENSMUSG00000073902	0.03717871010303497	0.20462363958358765	-0.027162527665495872	0.4804897606372833	-0.04675322026014328	-1.1090823411941528	0.0021066393237560987	-0.4121389091014862
ENSMUSG00000034607	0.013724351301789284	0.18489235639572144	0.0709337443113327	0.5210862159729004	-0.15347574651241302	-1.3549777269363403	-0.040827762335538864	-0.36763572692871094
ENSMUSG00000050345	0.007806733716279268	0.1961241215467453	-0.1431993991136551	0.06723889708518982	-0.010629241354763508	-0.9426631331443787	0.019191084429621696	-0.23613972961902618
ENSMUSG00000100733	0.02045305259525776	0.20061974227428436	-0.1427105963230133	0.10923279821872711	0.003676938358694315	-0.7837185859680176	0.00669091148301959	-0.25766104459762573
ENSMUSG00000034486	0.9031202793121338	-0.4705073833465576	-0.3432410955429077	-1.2102383375167847	-0.1458444893360138	1.6366108655929565	-0.41871824860572815	0.16060252487659454
ENSMUSG00000053678	-0.006239821203052998	0.15737555921077728	-0.17775124311447144	0.06134114786982536	0.054301586002111435	-0.814909815788269	0.02543632499873638	-0.23717156052589417
ENSMUSG00000115919	0.020368924364447594	0.16097921133041382	-0.11502746492624283	0.054530154913663864	-0.010950922034680843	-0.9070694446563721	0.022517487406730652	-0.20227132737636566
ENSMUSG00000118333	0.02422741800546646	0.18795239925384521	-0.135355144739151	0.14106133580207825	-0.03673503175377846	-0.9920044541358948	0.006151875481009483	-0.26569539308547974
ENSMUSG00000045767	0.00522509403526783	0.07471474260091782	0.17968682944774628	0.3480622172355652	0.051911819726228714	0.48536086082458496	0.06948712468147278	0.12119802832603455
ENSMUSG00000029598	-0.11091529577970505	0.08260150998830795	0.14413481950759888	-0.13717737793922424	0.10989706963300705	0.46116504073143005	0.05258339270949364	0.2652137279510498
ENSMUSG00000087480	-0.05672428756952286	0.07447181642055511	-0.08406765758991241	0.17255035042762756	0.12612934410572052	0.6058056950569153	0.0639743059873581	0.1514357328414917
ENSMUSG00000079037	-0.027195598930120468	-0.09333440661430359	-0.018746262416243553	-0.28145062923431396	0.05428765341639519	0.5766611695289612	0.08438681811094284	0.2669004201889038
ENSMUSG00000029534	-0.07077140361070633	-0.31241053342819214	-0.08651430904865265	-0.8287990689277649	-0.005028022453188896	0.7334530353546143	0.08755142986774445	0.30491316318511963
ENSMUSG00000005883	-0.149534210562706	-0.04756469279527664	-0.1507430374622345	-0.1447659581899643	0.19135507941246033	0.20754767954349518	0.039181187748909	0.1942678987979889
ENSMUSG00000029767	0.08575563132762909	0.0458160825073719	0.17162540555000305	0.09244796633720398	0.09428931027650833	0.6601383686065674	0.10666658729314804	0.16639301180839539
ENSMUSG00000032725	0.02180567756295204	0.19978250563144684	0.13087208569049835	0.654686689376831	0.08577114343643188	-0.9396498203277588	0.028518157079815865	-0.26417362689971924
ENSMUSG00000032726	-0.030918562784790993	-0.20262685418128967	-0.1031683161854744	-0.5359101891517639	0.1841694861650467	1.163567066192627	-0.11290707439184189	0.26670581102371216
ENSMUSG00000067653	-0.011230656877160072	0.1811331808567047	0.055704254657030106	0.7102088332176208	0.0713673010468483	-0.9687579870223999	0.012736927717924118	-0.23740920424461365
ENSMUSG00000028527	-0.0710219144821167	-0.0859699472784996	0.034543078392744064	-0.15061962604522705	0.13154391944408417	0.8677542209625244	0.06530450284481049	0.21959452331066132
ENSMUSG00000022553	0.011896607466042042	0.11715832352638245	0.28602883219718933	0.15071697533130646	-0.0062452806159853935	0.2802479863166809	0.08780478686094284	0.11339392513036728
ENSMUSG00000024261	-0.060446638613939285	0.18238863348960876	-0.24146129190921783	-0.5031806826591492	0.025223679840564728	-0.18707910180091858	0.061145853251218796	0.10818028450012207
ENSMUSG00000027075	0.06630151718854904	-0.448633074760437	-0.18445901572704315	-0.8681679368019104	0.20416277647018433	1.3716802597045898	-0.13758023083209991	0.2277427315711975
ENSMUSG00000113024	0.023124584928154945	0.16434097290039062	0.0952230766415596	-0.038897059857845306	-0.089250847697258	-0.8939862251281738	0.04953353852033615	-0.2595568597316742
ENSMUSG00000037720	0.07021722197532654	0.15813668072223663	0.11028099060058594	0.06414420157670975	0.06561612337827682	0.44958746433258057	0.09201754629611969	0.13435810804367065
ENSMUSG00000095718	-0.020028114318847656	0.13847732543945312	0.21846500039100647	0.48221495747566223	-0.3909917175769806	-1.4294519424438477	-0.13078434765338898	-0.4376877248287201
ENSMUSG00000026856	-0.10358773171901703	0.1177491694688797	0.10446759313344955	0.38330498337745667	0.049760203808546066	0.3545251190662384	0.04205002263188362	0.04497794806957245
ENSMUSG00000107283	-0.012443278916180134	0.15153512358665466	0.20170237123966217	0.4163612723350525	0.06919143348932266	-0.04799362272024155	0.034691646695137024	-0.12991976737976074
ENSMUSG00000106743	0.02440989762544632	-0.08307582139968872	-0.19808265566825867	-0.7518998980522156	0.06153390556573868	0.04861811175942421	0.012059048749506474	0.25662314891815186
ENSMUSG00000111435	0.025944512337446213	0.17946204543113708	-0.08285833150148392	0.300703227519989	0.030772723257541656	-1.0186619758605957	0.015153679065406322	-0.19174493849277496
ENSMUSG00000113526	-0.00876854918897152	0.21143363416194916	-0.14394286274909973	0.2473670244216919	-0.00459404569119215	-1.0486423969268799	0.006888904143124819	-0.3621123135089874
ENSMUSG00000117936	0.03255089744925499	0.17960895597934723	-0.08213687688112259	0.09181469678878784	-0.030155295506119728	-0.9480805993080139	0.023407595232129097	-0.2523750960826874
ENSMUSG00000050762	-0.018057074397802353	0.15931063890457153	0.00072580756386742	0.15364398062229156	0.08516114950180054	-0.9770172238349915	0.021553104743361473	-0.12240216881036758
ENSMUSG00000038393	-0.17854119837284088	-0.04818364977836609	0.14043855667114258	0.319772332906723	0.19646328687667847	0.5321279764175415	0.014268249273300171	0.11686059087514877
ENSMUSG00000004961	-0.13792020082473755	-0.017612392082810402	-0.1401074379682541	-0.21682114899158478	0.12649674713611603	0.9291512370109558	0.07350636273622513	0.2570951581001282
ENSMUSG00000103349	0.01473951619118452	0.19203880429267883	-0.08713015913963318	0.342569500207901	-0.009097505360841751	-1.1032787561416626	0.0030240423511713743	-0.36007750034332275
ENSMUSG00000093568	-0.00452283164486289	0.13183122873306274	0.16236183047294617	0.5002793073654175	0.0673380121588707	-0.7512874603271484	0.011357502080500126	-0.23271021246910095
ENSMUSG00000029073	-0.09162476658821106	0.030771901831030846	0.09084390848875046	0.3865836262702942	0.07014153897762299	0.3407709002494812	0.03063306026160717	0.13350988924503326
ENSMUSG00000078721	0.0020492980256676674	0.15472161769866943	0.06719908863306046	0.30896034836769104	-0.0005204614717513323	-1.164642333984375	0.01952027715742588	-0.1931331306695938
ENSMUSG00000117427	-0.07837028056383133	0.02852356992661953	0.051681581884622574	0.3609141409397125	0.17563337087631226	-0.31395620107650757	0.01768915355205536	-0.057481080293655396
ENSMUSG00000100037	-0.06939530372619629	-0.44039613008499146	-0.06462014466524124	-0.7997856140136719	0.20697437226772308	1.4065861701965332	-0.014441708102822304	0.14528493583202362
