	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000096664	-0.01922071114710759	0.07475073271813239	-0.04335873512471262	0.16178279259908585	-0.09453474039973453	-0.4049452642878299	0.006784355444939993	-0.062476809867371225
ENSMUSG00000031285	-0.042296061343115095	0.035286755670045904	0.03371869375708648	0.07137612384017097	-0.17978359250973683	-0.7996078900029242	0.027478992483481623	-0.09068068666572221
ENSMUSG00000058200	-0.008935193741350746	0.017751647348334974	-0.041852253391747724	0.011727655266121073	-0.10284672906010844	-0.6505765485932974	0.018686045748154505	-0.12006452795558419
ENSMUSG00000031278	0.02546485424193031	0.03276791982783739	0.5160739835279755	0.050082214902039984	-0.2064049039218812	0.4720153903524422	0.009168274332536086	0.23880312522080102
ENSMUSG00000078722	-0.012785214528561961	0.08161890697254887	0.23525876336657953	0.055344057257746285	-0.17566748768872145	-0.5280289910103149	0.02476105001667727	-0.09595482268877156
ENSMUSG00000107411	-0.0002478172044130811	-0.10655979796738478	-0.047338140570303715	-0.4551880112556305	-0.0010916131298786128	0.081265970498471	0.029529573439871514	0.3286471412347627
ENSMUSG00000040560	0.03712018214024186	0.1317568053482258	0.1477635400587141	0.23250387000020786	0.0017754488946737645	-0.25389633058798955	0.019224823613808145	-0.06461647489117561
ENSMUSG00000093863	0.020757940203081526	0.07182864119525739	-0.03164032378125133	-0.026460646904753186	-0.03525260092149239	-0.43899805745570974	0.023637637191205797	-0.1399713549898005
ENSMUSG00000027765	0.2259287350329716	-0.22087204960983597	-0.23696686620530816	-0.6976305837097759	0.14656188024400355	1.117449325862535	-0.1502208754062042	0.14829049255262367
ENSMUSG00000086359	0.019290582113612564	0.05881454435798333	0.3629534419882236	0.7228058052927843	-0.05357132326264277	-0.3994330345388967	0.02799725276554183	-0.053266620394133844
ENSMUSG00000118232	-0.046396600904911545	0.025641772133258	-0.05814891263951553	-0.09326104954556404	0.01631577776873333	-0.23832163545518634	0.021092448005224737	0.08709945985559027
ENSMUSG00000075589	0.3841500376632473	-0.3514366190773258	-0.3233738724361004	-0.7585619749104708	0.22163257292784885	1.149051985971613	-0.28515893061995373	0.07279391733808313
ENSMUSG00000017723	-0.057939486131768816	-0.09230661863152548	0.010066553923002123	-0.002759937066695084	0.17301164368582564	0.9056540891042664	-0.05604057662831811	0.273623253468946
ENSMUSG00000115474	0.017312083184274463	0.0734489076294624	-0.04669678291149783	0.047921882887422884	-0.05017287883329588	-0.5712173703739766	0.025507458323219243	-0.10980220594066539
ENSMUSG00000001942	-0.023556017996282378	-0.029808156981308644	-0.06519037754998228	-0.1825527465990131	0.010786055567320041	-0.4056626630834711	0.022065499210146715	0.10329327478162839
ENSMUSG00000039032	0.0005415557918844183	0.07751817591275931	-0.09122621310382506	-0.061390033772592396	-0.00995687618482449	-0.5151893349410344	0.026195929909138264	-0.029112559857133513
ENSMUSG00000019731	0.01736708861603119	0.007577990160031911	0.30288631135960264	0.22315001143164734	0.02642364688060263	0.7730439681218756	0.03368893532425714	0.14308092008603157
ENSMUSG00000110511	-0.01706768847208857	0.043395354185609025	-0.06692294413699876	0.03984731303692405	-0.031027820783032976	-0.5133597421102603	0.018347623455910567	-0.18259350300402735
ENSMUSG00000092277	0.05898398927675536	-0.1206582514366819	-0.18624855472343052	-0.5204789316133397	0.058379216895905105	0.18864420658052183	0.022498086205068712	0.2569951068890312
ENSMUSG00000034126	0.011679631345133279	0.0396093098820825	0.17485644267385153	0.4771028616245744	0.0022108639667621777	0.7175552757479089	0.03338567464103989	0.11524036571048302
ENSMUSG00000038957	0.023602377155759847	0.091435609497042	0.49810751026282263	0.25673113398755115	0.011176955962705737	0.07859740612418631	0.028485264924671863	0.02262040722482542
ENSMUSG00000086212	-0.02994563596047617	-0.06411939256735764	0.028832878772079778	-0.18160360287191096	0.06153251311503908	0.7198767836372427	0.034939208111023044	0.40792968484606396
ENSMUSG00000116624	0.016235057739869167	0.10623891476919595	0.36953107763098864	0.11649895237230629	-0.0191095143566289	-0.4531375450103739	0.029188133537840073	-0.10321595628049457
ENSMUSG00000022668	0.07234243789043085	0.08580914595229669	0.2130351631224671	0.08769010846224823	0.04035037773932859	0.8962080086864113	0.04478902697821033	0.1736185102379204
ENSMUSG00000100335	-0.021973609348181145	0.07536934946353116	-0.056326339725649315	0.051484094365340405	-0.038745109788577946	-0.5070798219996966	0.019723811566981664	-0.09271248834010616
ENSMUSG00000033557	-0.002562891239110021	-0.08863364067154146	0.11076134968328988	-0.08417855351506734	0.03838631324895284	1.079788604879147	0.04082002511290523	0.26067751586089866
ENSMUSG00000113415	-0.004209270539917154	0.07835188042076506	0.03968581842421058	-0.02443912470570378	-0.09709171357745641	-0.4902600073290509	0.028867913865895416	-0.07565529923839165
ENSMUSG00000033808	0.11388722398744199	0.08971092356846792	0.449804720651942	0.44339336327543233	0.04358230577021728	0.7142040830902849	0.038555759598117856	0.08084901430074902
ENSMUSG00000105057	-0.03931110238416304	-0.0016634089925653406	-0.00950127140119033	0.029706264881274567	0.027482408251794904	1.1649989354824501	0.03257204209135457	0.2209637353972552
ENSMUSG00000048699	0.003799171787769673	0.07402449016003704	-0.09186649963621865	0.006298747237075914	-0.008106872031569703	-0.6076531573252812	0.008040896969350151	-0.006864170783195052
ENSMUSG00000005982	-0.017463260833054915	-0.005153707913982508	0.1895281279837212	0.12144219825782744	0.024212095888539086	0.6207936119225863	0.032485068804387805	0.0973655721062008
ENSMUSG00000031529	0.0680944026431115	0.058871408074931776	0.26819099885400594	0.15152815962331673	-0.01513403306112071	0.8150619699201203	0.04875729066220971	0.20885882998762612
ENSMUSG00000029368	0.01075734662259642	0.062013893611747924	-0.08711508755261257	0.1119898662450266	-0.01902663735006044	-0.5372912629515066	0.017225041625096863	-0.1535248829433648
ENSMUSG00000098055	-0.0563612516187817	0.016678223528651077	0.023919721655583467	0.04514809106566757	0.01787535173126454	-0.11774585619542331	0.022937113156890353	0.09339694018309878
ENSMUSG00000105663	0.002477467107970921	0.06047973265386131	-0.014321356611001822	0.005118358602133461	-0.09263439240291713	-0.716910102594261	0.0257125250051	-0.06866661852409174
ENSMUSG00000115585	-0.002631957731264123	-0.2384256295977262	-0.008205211850834122	0.8727166437442583	-0.005681593020293577	-1.6199814040713405	0.009010886098462904	-0.2570874249227866
ENSMUSG00000113092	-0.006961722142721599	0.04361549866035617	-0.08225639478544332	0.1412425061661615	-0.02653108530508122	-0.42886480046177006	0.007130284728416703	-0.2813500970011149
ENSMUSG00000034485	-0.008838746567743083	-0.1629306946923578	0.1026670058604095	-0.16240885030133256	0.007729178859620002	1.1775460606492423	0.04324012139890954	0.2231788737691817
ENSMUSG00000105425	-0.02968980886121336	0.05283234030835592	-0.037502005275545154	0.17432590191924327	0.012992999070712436	-0.5315658306055044	0.012871291750197855	-0.19536307202837594
ENSMUSG00000021709	-0.011803940467938338	-0.07104597317360503	0.003351038204703727	-0.21918445896523775	0.0843100234722013	1.1690819410797606	0.0491815472358391	0.1868878929738733
ENSMUSG00000030170	0.0432084878033534	-0.32383201841071496	-0.06767156245259232	-0.5340890440035528	0.15143644478469062	1.2320883572467942	-0.08531567213160515	0.05671537944506817
ENSMUSG00000028248	0.08909415264107583	0.12765389196605656	0.38449658576388723	0.27515498697462143	0.06502158472203977	0.8083996082610193	0.0385517615726488	0.03006338877807213
ENSMUSG00000006345	-0.004371268798182504	-0.42858168142336633	0.04084274382016565	-0.4871158570618521	0.10398861526555056	0.9906600331761204	-0.029133795429188456	0.24070210062503145
ENSMUSG00000112404	-0.0058167163816207346	0.04938810038808754	-0.05840675223819084	0.0291216456320566	-0.1126793673874285	-0.5776420684757771	0.015634814445286936	-0.1384025745067893
ENSMUSG00000117364	0.012413637610244166	0.05052073828598091	-0.044527784842635386	0.09606698282100488	-0.03724301276604326	-0.6270865865310189	0.017712139024648646	-0.16643155696023565
ENSMUSG00000072791	0.019094469260937774	0.08930436863805295	-0.0818445627381176	-0.12969913801340818	-0.015587072845496451	-0.2738392096811061	0.02304776368287556	-0.09157511673839176
ENSMUSG00000103921	-0.003627654209045983	0.059298492140919874	-0.146638576289959	0.04553195423097845	0.011666349329195818	-0.45562586794998305	0.018513697204548304	-0.1547347723773922
ENSMUSG00000040564	-0.027523840673082042	0.05666994424931951	0.2930188407086115	0.5902782606348345	0.06609988481721853	0.45527338458079497	0.025219390000544656	-0.0031627984599877923
ENSMUSG00000097265	0.31936285858346114	-0.2229417109777524	-0.3089809010317019	-0.5943618030440001	0.2612619850599546	1.1078129351173736	-0.3317331635608445	0.1679573610940724
ENSMUSG00000114841	0.018038251559705707	0.07599655800422703	-0.0394418407259129	0.02204019551540187	-0.06178751109872216	-0.6472960422835401	0.022868967280252513	-0.013042922213714614
ENSMUSG00000096429	-0.0073164802964154185	0.028977077760089506	-0.07843616779803675	0.03485339131102164	-0.1095976827325595	-0.5923774878799826	-0.0005744512645751154	-0.13677270507203731
ENSMUSG00000027954	0.154068197010587	-0.23547846895560873	-0.09507496744438515	-0.41410469101507563	0.23487191432278012	1.1658515309288446	-0.1615797751292199	0.18829302284901075
ENSMUSG00000086026	-0.012685767947476013	0.032665505913869436	-0.07524539182314118	0.11646695412208825	-0.05839841721698441	-0.5961089944542988	0.006576171911557349	-0.1737237082093726
ENSMUSG00000111662	0.051911739682427314	0.08282546358792489	0.18877509687729163	0.38612339589418	0.024494598360464748	0.5857202626431799	0.03706055686476927	0.09615588448128036
ENSMUSG00000043929	0.018181150281775253	0.09326778221488977	0.16737174866741725	0.011500550642077112	-0.19484489229485022	0.9367719786090529	0.03824217646183259	0.22556845193707
ENSMUSG00000110405	-0.004542834599260304	0.07768028763505028	-0.08507089510142145	-0.018916191653905078	-0.08685402513120613	-0.46027816278361056	0.022038786352818113	-0.05381075852512795
ENSMUSG00000029248	-0.0039634461458956105	-0.09171895045914896	-0.049387478196413426	-0.47629108242546736	0.03244173691581991	0.6372955319722068	0.04019783649193207	0.29170908206145213
ENSMUSG00000094638	-0.006325354588746355	0.12441388531106354	0.2271173288159517	0.7059524640174468	0.09209811868118035	0.1335486347130572	0.02964958578699773	-0.0016161904608504862
ENSMUSG00000105957	0.032531170195632626	0.07975063118825233	-0.08542191797324783	0.28928096563481537	0.07679101977424092	1.1386583883737182	0.042395806369306836	0.20491318256286936
ENSMUSG00000111143	-0.020942070623771535	0.07393758364168329	-0.08137125040848865	0.07719459963978817	-0.044546820037977226	-0.6608320969703654	0.018115010247661045	-0.053796928502040854
ENSMUSG00000031343	-0.006243207348575349	0.08154002280539968	0.0032132791279964475	-0.11285204613399752	-0.1199005112046021	-0.3544062135726138	-0.0010343503445118252	0.07819170501695122
ENSMUSG00000111052	0.004600860277384544	0.09314925303661269	-0.01713347115597988	0.013536396605612636	-0.007635250968372446	-0.4103703155233217	0.023942007749153026	-0.09289691037865538
ENSMUSG00000109582	-0.02498263818372216	-0.12710164529938614	-0.00010269043456645477	0.019177396308232095	0.24407307727282593	1.0498412218149826	-0.041937006555104364	0.20252119566155496
ENSMUSG00000038615	-0.04213611250559479	0.05053429435725226	0.29044142932762734	0.5180537269217954	0.17901701588808666	0.9217324400883941	0.01912762647688395	0.07033307590683643
ENSMUSG00000028245	-0.020223268962162526	-0.26022133860050284	-0.04596666530623604	-0.4942154450508828	0.043294726329977655	1.2244600123828342	0.011986145573112506	0.10038741568931839
ENSMUSG00000108930	-0.014187332561958923	0.06934192211437228	-0.08490965363729283	0.18334412480174997	0.1447762989075869	-0.4650703572225893	0.009372910013053126	-0.08896629144955058
ENSMUSG00000099027	-0.027269608214663954	0.0537374115253186	0.5940933279019537	0.614156846450872	-0.1864390016595116	-0.6312948506172243	-0.03269344770741754	-0.2592812962368901
ENSMUSG00000017165	0.010741948269386264	0.09221081738081315	0.0826193297433094	0.061244671263009406	0.10420784962468899	-0.13573167752047513	0.03129137061928383	0.013690183985638421
ENSMUSG00000102222	0.18158184419141826	-0.24253012940204247	-0.1818011200412666	-0.578370025976893	0.2365796411599485	1.0470673780656994	-0.18621033415487484	0.21613679184033086
ENSMUSG00000050471	0.05937057353570691	-0.059734780734419506	0.19504688830815173	0.03851323371647629	0.004789776916193977	1.0487545131642588	0.06179527167650145	0.19298040391161475
ENSMUSG00000019773	0.02378645659366807	0.06992586230983747	0.41026700194193744	0.4962007057623375	0.1059145678933873	0.843855319600654	0.0275964623939783	0.024809729218410955
ENSMUSG00000023030	-0.04867273529467462	-0.18367751227229967	0.1967429107635351	-0.4575044706704133	0.1200466248325218	0.4371511140436652	0.004379228438464	0.37679428573623597
ENSMUSG00000025579	-0.07114813147507186	-0.09006519037898708	0.17168061573026888	-0.0753352466247911	0.0599484719212295	0.9278720189143528	0.015071697896727132	0.1717861696572407
ENSMUSG00000066752	0.10221297653340627	-0.11175066399944174	-0.17740357147401017	-0.5077563305066842	0.13213295578529397	1.1789204677794656	-0.027736611072604167	0.194257947665505
ENSMUSG00000058354	-0.011496901531182258	0.0724887165556899	-0.07885310364563174	-0.01913194187479532	-0.04470400568917572	-0.5340393925230015	0.023217020624180518	-0.016269544151702085
ENSMUSG00000050266	0.019981893082703404	0.08093717687203679	-0.03661743976073966	-0.020863093035206164	-0.04574890429351292	-0.336642800875722	0.019752943671096534	-0.12942409482742648
ENSMUSG00000102332	-0.02098655390882825	0.020733729654984878	-0.09363500121759032	0.18982293291950272	-0.04290900800316201	-0.5924156287773646	-0.006295884443245692	-0.232786479625076
ENSMUSG00000114982	-0.009000835348239212	-0.0012281062054935177	-0.10373514381281139	0.144254114605681	-0.0618588855462318	-0.6003844102254677	-0.004855960998082837	-0.2542160239481367
ENSMUSG00000111885	0.012642654574263168	0.07054465312351794	-0.04911528513822633	0.1145433444138641	-0.02837618008822925	-0.6204483950978251	0.013348530898781024	-0.05879750015217134
ENSMUSG00000105097	-0.04196790306218512	0.053036511253270774	-0.1448909561381589	0.05171493154676523	0.028350265248988697	-0.06789791900586589	0.08289477759510945	0.13760493368049198
ENSMUSG00000037578	-0.012201582578529387	0.07384772011817274	-0.06604908766278271	-0.007870356210389309	-0.007652214284496028	-0.46651451469813465	0.02277759047150109	-0.07347405655782993
ENSMUSG00000022285	0.041177681804536195	0.050072642800593765	0.507668084749215	0.40863777870501594	0.07579457775933429	-0.07416607263138678	0.025115351186965507	-0.07067634813729673
ENSMUSG00000092492	0.21518311432896017	-0.17847151894888014	-0.26269271915027775	-0.6842375757708675	0.0957384464770673	0.8784977219466374	-0.08927214253324273	0.2818717366058725
ENSMUSG00000110170	-0.06752135978559072	-0.018921968409392344	0.4464629861029133	0.572684012364794	0.09542653776186814	0.06445471853798547	0.01717286152899075	-0.005518270979886886
ENSMUSG00000081377	0.013921927876368034	0.04746630424969831	-0.07782046058353798	0.041047722817256924	-0.02074415423679758	-0.5748957888074342	0.02149399223545019	-0.1601488553935555
ENSMUSG00000099924	0.02335201083215943	0.08469789176977743	0.02567479645781642	0.11359017148875038	0.04614835090362224	-0.5451386563332692	0.030011390669572476	-0.12315270640508987
ENSMUSG00000105926	0.013458351738570462	0.07801920279540639	-0.11177018021376348	-0.024115344789890535	-0.014047225652167908	-0.4228773645990216	0.022652530122193478	-0.10649807198484536
ENSMUSG00000085488	0.10154599052254104	-0.274003874879376	-0.26587888420422984	-0.8163217077285484	0.13528768061184768	0.8591667287507312	-0.13064746754267348	0.2294374115595748
ENSMUSG00000091572	0.016033916578262895	0.06197193918330268	-0.019779697433289	0.01990816316314223	0.01682155616931115	-0.6428705278361297	0.027598408249448536	-0.0971466974266713
ENSMUSG00000015224	0.05228392718951641	0.1085296039051573	-0.022705523089931276	0.021751660629626607	-0.0052363174227137155	-0.07301036940672218	0.0035571430983932445	0.06175536288237958
ENSMUSG00000092210	-0.008290764974748377	0.08013527688855863	-0.09380556994427258	-0.023795264541153043	0.006909146970345725	-0.45053519476857146	0.030851531642879664	-0.04904700407567343
ENSMUSG00000037224	-0.011019703812097825	-0.15147549394504692	0.16486406693066796	-0.16006537878709187	0.050316440554880104	1.174394716243448	0.045423007610933694	0.22410166701348833
ENSMUSG00000113628	-0.01504817849010644	0.038726768357770974	0.004423885509206915	0.06913453741002704	-0.13405600634348572	-0.7797483038030434	0.03478143126984751	-0.10204629685750506
ENSMUSG00000107954	0.01676505717441573	0.08140651672564729	-0.10041958091160072	0.3404527412152886	-0.040999298246315194	-0.4354176069849046	0.01698679077663507	-0.22969488599082685
ENSMUSG00000099991	-0.2679156803201645	-0.1455537499407431	0.30864662087230865	0.6444435351716531	-0.5074995880655342	-1.072284814301279	-0.14212640478821842	-0.4155624530123832
ENSMUSG00000089947	0.02706060736261927	0.08625057975763924	-0.02500312345761474	0.131847582880577	0.03132471670912475	-0.49844182474399634	0.027263661079245053	-0.10870418866098089
ENSMUSG00000051390	0.019252719320736706	0.06781129861619874	-0.11606135360780666	0.49171046597978607	0.21020778479450883	0.23743217710443235	0.06798029418142061	0.01450099653135517
ENSMUSG00000046792	-0.04572279739186058	0.06244089401563802	-0.04695843531830367	0.3523786468123453	0.09242880592757854	0.7484024569048398	0.03220983590706195	0.22142111223276617
ENSMUSG00000027412	-0.05167175878919254	0.04522935198087106	-0.039562419017383284	-0.0918599146401804	0.03600745364427273	-0.13842827136685534	0.02906961778022049	0.049735358319189724
ENSMUSG00000033478	-0.06317096703829674	-0.04167181356840156	0.12653422537793974	0.20660877093938423	0.06654593676802681	0.9736483413530197	0.015365977016552401	0.18565073378108646
ENSMUSG00000052488	0.01381072051622767	0.014890264329693504	0.4069897431636281	0.29485913204226344	0.041428099901800006	0.9695219493213678	0.046256782525054295	0.12162808899352166
ENSMUSG00000026894	-0.05789793534940374	0.02414936180449032	-0.017808118966433195	-0.09605097721836406	0.024290128187588435	0.7330258278056059	0.04223223133270542	0.26843440601963336
ENSMUSG00000056753	-0.031075865859968577	0.08713816498033607	-0.10692941907762943	0.38650038498156525	0.1694953162108905	0.35508713426725613	0.06323589970908558	0.08008394721349064
ENSMUSG00000103644	-0.01919182217103535	0.07798288797753924	0.013033027695893151	0.050124079573759216	-0.06345257807723641	-0.4822391420517353	0.02027040488258871	-0.08035594517739097
ENSMUSG00000091722	-0.017428825539780413	0.07455482635800038	-0.06121388348832045	-0.0642838810966293	-0.023910264544750166	-0.5800410958660481	0.02638619283963579	0.023439664478250744
ENSMUSG00000111657	0.011509488102978915	0.06223452274193852	-0.04076757882622742	0.08795286147072302	-0.051212083572260106	-0.679640176686295	0.02622174824330653	-0.10708497064368154
ENSMUSG00000102151	0.2541901449690705	-0.14173310497365094	-0.07632717665622879	-0.38037770986543257	0.14773850142630812	1.2849766146679023	-0.1005283013483268	0.13381084381628552
ENSMUSG00000066760	0.02623518954316646	0.09252252547705134	-0.02621846464038781	-0.277276716285537	-0.09630731086415867	0.023844777480732254	-0.0063487715200111206	0.05419954948935889
ENSMUSG00000013822	-0.06610302773766594	-0.02014520803961244	0.2723424880611243	0.10100284396083621	0.029758731856421358	0.8594690321327106	0.0028479405368329047	0.14808428970766319
ENSMUSG00000094841	-0.006676001266379721	0.07606164215074658	-0.09188751052995815	0.00457077392851879	-0.04304704059795973	-0.47821622120042856	0.019568314925403334	-0.11040632425279953
ENSMUSG00000089862	0.03534779342097484	0.02903367525718483	0.023975053403117508	-0.008040673030247358	-0.06770545555491402	1.1992029715800105	0.04828082916456912	0.17505195244336375
ENSMUSG00000108550	0.0034150491621887102	0.08366059994458143	-0.05161451605993542	-0.07515378531327657	0.045918211488776554	-0.3513948486413715	0.029767699598045483	-0.11696627773902876
ENSMUSG00000053768	0.08482677949153286	0.1186297791690658	0.3050984902110915	0.4585154906185646	0.006890131120964593	0.4837234543618845	0.023939463313605715	0.026718611902293913
ENSMUSG00000072772	-0.0875409946269163	0.048952099979859096	0.14407040853883996	0.5649256683983501	0.15989078000814033	0.8140670936583914	0.008679445873285285	0.07035733638242984
ENSMUSG00000092176	-0.06187074782387183	-0.12110396620323625	0.10731663082389539	-0.1738426552441755	0.0984200295345181	1.1363661853455194	-0.011822630676668888	0.22299006362339163
ENSMUSG00000025838	0.02968126116799791	0.10069631118549958	0.29595466982194363	0.24986272291230507	-0.021476584499906554	-0.4708040366559106	0.02941332268827305	-0.15976628346305907
ENSMUSG00000109160	0.005185592569178166	0.06046440002928147	-0.058042500736228346	0.23833730638448708	-0.08755916164023089	-0.5241446304301152	-0.00937723118139006	-0.20940492327094462
ENSMUSG00000085833	0.020991836011803558	-0.02880069187341205	-0.14470670700566118	-0.37331163590999067	0.015747333274782505	0.2245861015650708	0.05593692831629642	0.2916374212490331
ENSMUSG00000112800	-0.012431186502049284	0.07352045374635707	-0.12587867068846395	-0.0649260679489444	-0.030376872740810024	-0.41677033923603996	0.02043131592555736	-0.09548091082119316
ENSMUSG00000105158	-0.04935239129841542	0.0013689258526665693	0.015708218377535218	-0.03165808535777348	0.03685574850110024	-0.6403843079966122	0.02459167679168189	-0.15588585414376488
ENSMUSG00000091803	0.076896852612784	0.1259743872398596	0.11016823987398769	0.11987705248241716	0.022162458127743312	0.6220415484142942	0.02903702953814258	0.09643700368779967
ENSMUSG00000087316	0.015148114753245512	0.07902941464171027	-0.1087158636987458	0.06127302025509438	-0.023075207966798194	-0.47332381604313833	0.018875970661344933	-0.1055353650690439
ENSMUSG00000027665	0.06138247777976048	0.11388141721038991	0.1851412016096678	0.07058540935563931	-0.011190765482677945	0.8426795919858451	0.04700997536918603	0.26951264902165434
ENSMUSG00000056824	0.011998080627044994	-0.10920282271931689	-0.06346424573326943	-0.3312134467175146	0.10948124781140241	0.9882622942581947	-0.017305559672006633	0.2680923545439417
ENSMUSG00000114715	0.0077105079469982135	0.10049592811364552	-0.049636945950918505	0.3286037485097708	-0.005198448233650871	-0.3920294595502022	0.015545493598790532	-0.18390711266210188
ENSMUSG00000078912	-0.02994776487622138	0.07179900753151264	-0.06746153784940026	0.1915853638615824	0.032386163070336114	-0.31326787964226666	0.021377542727398557	-0.06885961327979677
ENSMUSG00000038611	0.028597689847305707	0.0406938599635734	0.48631500606772504	0.29754793142884584	0.030494639639983386	0.7440265266249144	0.033402236146082745	0.11254324590300684
ENSMUSG00000035184	0.016214996915641853	-0.29026864518008816	-0.08448128480677797	-0.5649919207066342	0.021243851824383788	1.197163608720742	-0.001120751756265026	0.10996010034310115
ENSMUSG00000117489	-0.008445018267807358	0.014906354217245184	-0.014049965527636979	0.19483686459583732	0.03172363739242674	-0.37598225763715937	0.010512011575088569	-0.011856958097543568
ENSMUSG00000086070	-0.007969709355745326	0.051323159113026894	-0.10607617842192131	-0.03200434667675943	-0.02015988044425967	-0.5406517293378386	0.019081191070130732	-0.09183897095690967
ENSMUSG00000070382	0.002635212722454483	0.056062716291141124	-0.16473175990218528	0.13217252000605076	-0.043480068157693695	-0.4236855351165803	-0.0077076195626663785	-0.17075746695058705
ENSMUSG00000100621	0.044450875531830115	0.10497457690844764	0.22330822298400427	0.48992406707521396	0.14488721672798424	-0.36576316772648426	0.026747639166942838	-0.18937881387393982
ENSMUSG00000032577	-0.05377285355528261	-0.0716643049157133	0.18957356470715717	0.04092263303579594	0.03581542837939723	1.012506629568097	0.044449210435826725	0.16716021845383042
ENSMUSG00000011427	0.007121177464510131	0.07666144151833351	0.16978230356906568	0.023521771353030043	0.056797969029062825	0.3253156504780378	0.03884887868208561	0.027282197481245652
ENSMUSG00000082853	-0.08963202988841877	-0.025017140213742295	0.0840083801218351	0.12101939227831898	-0.2443176414397327	-0.8324572979053491	-0.010871413901891502	-0.18862549293092506
ENSMUSG00000041688	0.028253207980474968	0.06575752754796675	0.25912774483133866	-0.092320555747302	-0.2580646894805086	0.44890987115714365	-0.01714840456079403	0.2417965762862305
ENSMUSG00000079244	0.009483151856811589	0.05490059972332711	-0.08123026841156125	0.056101553602047445	-0.06897051332749152	-0.5022926164592446	0.011874157497934449	-0.18420372726889403
ENSMUSG00000094511	-0.10394384197592692	-0.06608047304415436	0.13499060913702762	0.4820237966937004	-0.07368839480707073	-0.8336003300650936	-0.045766170979333665	-0.32226983078393934
ENSMUSG00000097154	-0.03227019165590776	0.10505020770930272	0.20811339340652255	0.18928101248414003	0.09163541796758169	-0.17472666067360762	0.020245648915922787	-0.01760800710199012
ENSMUSG00000050917	-0.033257213550478976	0.021790590052082365	0.27926052879395896	0.24936275142909342	0.17711900397158378	-0.1371818139385806	0.0075683738430115405	0.0055922777908474774
ENSMUSG00000030316	-0.027620873837752836	0.00017024170875235	0.2727740967047064	0.089474591671201	0.02152524485111864	0.8528386543909072	0.04211451532119447	0.16288955616873235
ENSMUSG00000024571	-0.09273137820780956	0.0077289554623493255	0.4063321930808288	0.27887067661813075	0.15636679476831997	0.9414482982509839	0.005816485460651277	0.05488866424987259
ENSMUSG00000090758	-0.05219608079196632	-0.029167340294033076	0.34848172143294415	0.7070223312323906	0.049037302965111135	-0.0841468169979621	0.018220260262895804	0.0817577697444302
ENSMUSG00000109881	0.019554113389715955	0.11379842291200705	0.7086294063089972	0.2981651148116136	-0.012913847724866367	-0.550552982554514	0.02172527050300392	-0.09700226158544817
ENSMUSG00000052014	-0.010655738655847971	0.07779141480471269	-0.07268350176360279	-0.003906800892201412	-0.05728453973410998	-0.5735193643415885	0.0225628424973584	-0.032429166092782465
ENSMUSG00000028291	0.10961471915530126	0.11563904481783883	0.40253723456438784	0.6070804951237778	0.06437242095299668	0.4952474417408903	0.035314533421297645	0.12928916475974206
ENSMUSG00000028176	-0.0737126976274485	-0.28213413025057926	-0.10105599871851655	-0.6321719081821028	-0.016435991989905918	1.1476648898674995	0.05265765865508863	0.07233832666666538
ENSMUSG00000104449	0.007041561065247781	0.0801542118084373	0.21222876459396212	0.3399485316474401	-0.05479914476007199	-0.5497347324967683	0.021071238745988288	-0.17078339912975524
ENSMUSG00000027889	-0.04762732272009367	-0.04813416898845897	0.2553587568918401	0.1120111591899099	0.014375652506830816	0.9664978678801642	0.023564609518749745	0.10747124119356917
ENSMUSG00000044022	0.1835244052330987	-0.11963085856823857	-0.33988112797610165	-0.6316359777250246	0.10614817324925219	0.15515336398807772	-0.12300215872539666	0.22772305280958882
ENSMUSG00000116745	-0.00451320578992942	0.019807097105872324	-0.02415274194107412	0.04817865869298758	-0.0068273690147640335	-0.5954236893997216	0.022448941283755294	-0.21268085611982682
ENSMUSG00000066368	-0.013118112185989251	0.04827750496080971	-0.0365176264087129	-0.08031486351734597	-0.017606011461395572	-0.40744070541836175	0.010581264456157702	0.05940392652928335
ENSMUSG00000112093	0.08440494607541443	-0.04403154595944825	-0.14063410517206537	0.026606191294589365	0.04473781985917448	0.8617751336805232	0.07472673664208297	0.3372487039139964
ENSMUSG00000106946	0.04927174915218767	0.10743845442897441	0.3561416816205919	0.4978247260819279	0.045241943559092654	-0.427107487712219	0.024865813479725773	-0.14114369903318583
ENSMUSG00000073274	-0.139928026377292	-0.004657376542059	0.19704860892733872	0.16292000805872225	-0.21534799725062312	-0.9179877483047321	0.010580843491294343	-0.15494837186918778
ENSMUSG00000114644	-0.010865140345566616	0.07822697971331287	-0.08926477181975591	-0.09318788728043569	-0.09955181172900564	-0.4819844847024268	0.018500461155416925	-0.01670025223966943
ENSMUSG00000113038	0.013599120495667073	0.04679481818773914	-0.08330239774189013	-0.0035749522420244206	-0.04715045739647474	-0.5041604661422178	0.014771591925532873	-0.16631489603154492
ENSMUSG00000051431	0.015522461649044028	0.08300110348814241	-0.01731670556800122	0.1403270486009071	-0.0579535124495443	-0.589405873165201	0.018044323904558388	-0.10348633598342635
ENSMUSG00000027559	-0.07767561528202399	0.0033628797785346665	-0.09683925655013562	0.1280418855083978	0.06924150395142119	0.21892209711509616	0.03792539139796196	0.21685212862369418
