	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000023952	-0.07851422660817997	0.05644633154160521	0.1663840963869115	0.14503955609439226	0.006022983108474443	0.6697035062582394	-0.000573449936916326	0.14060021514356003
ENSMUSG00000108256	-0.012130143080194444	0.08619828292682474	-0.23692790961523003	0.06605486083761253	0.07586716307797378	-0.510092563086937	0.02902597959376968	-0.10299505805690737
ENSMUSG00000091873	0.022788315246675794	0.09724646807809881	-0.20790120972181797	-0.08935047172927472	-0.021105242436209266	-0.3904050943749714	-0.01023449354253837	-0.11597902225770676
ENSMUSG00000028538	-0.05782078723373412	-0.05925490639225536	0.04718698787100968	-0.011042229264634384	0.023209313420238367	0.8284875730389396	0.023746533376367656	0.2231512680779166
ENSMUSG00000066154	0.01897137284854019	0.0704523298161278	-0.1711306087639672	-0.0127307684938967	-0.009790378383490839	-0.5972510517735193	0.017401314726314048	-0.13034764279698163
ENSMUSG00000101242	0.017583821158807664	0.08917470985394496	-0.05052053340697819	0.05214341754710122	-0.1211611557369197	-0.430252945823746	0.016895150160205707	-0.2003185696003278
ENSMUSG00000027222	-0.09750562770094065	0.010340405123112191	0.08072064874109094	-0.0735750757011199	0.040723376212984365	0.7164474634301352	-0.0035729337720556975	0.2161167084136688
ENSMUSG00000051934	-0.04123088390714286	-0.12475827028412646	0.08638157424309692	-0.025541294450232725	0.0756471101691816	0.9099363825339235	0.012622036773117795	0.199037205886404
ENSMUSG00000054727	0.03911195211425456	0.08543204562407054	-0.13246491395994534	0.0488571443336218	-0.09905015137917622	-0.3032581084746503	-0.022259846259581828	-0.0982731891044402
ENSMUSG00000053499	0.061168349305992034	0.12934623821890381	-0.054883900854024815	0.7016710973337595	0.014191653423477946	-0.1303051095646917	0.01798447208742211	-0.1993083732384026
ENSMUSG00000039608	0.006007277420335023	0.06062793717196942	-0.13551895289126098	-0.20689758308544717	-0.015120930827991602	-0.4596601642904252	0.001184844823352238	-0.17546451191350004
ENSMUSG00000040310	0.13875000589825984	-0.328120459899234	-0.23248366343912716	-0.6674587792629159	0.31512539286152647	1.0572723425418158	-0.29872486020225236	0.021200336018394925
ENSMUSG00000087197	0.0015762230085867857	0.06640335397242639	-0.2250540492402755	0.37944174212948967	0.2321752931112808	-0.7269151630643932	0.037210367487269295	-0.18005489295902255
ENSMUSG00000062115	0.060260789489212985	-0.2102149011708721	-0.09377571550506225	-0.44541522178562776	0.2725071575080454	1.0923057710624233	-0.1945884810849303	0.08130893800645221
ENSMUSG00000107791	-0.015255018552958112	0.07453536529402414	0.024864245349067237	0.00935749953017706	-0.06761155504602415	-0.5208553699609181	0.02041246013086345	-0.16340933638242702
ENSMUSG00000038781	-0.01669679797649137	0.0017550263127853183	-0.21131974688240437	-0.12122770987688775	0.08737648420082592	-0.11288004199280859	0.04165301940813646	0.08319702355735131
ENSMUSG00000031834	-0.01825082779743471	-0.13726016233978267	-0.043458780746727224	-0.01078162303893504	0.26503548339144545	1.0207436879628542	-0.0925322134529328	0.13522810255061485
ENSMUSG00000043510	0.04668157202900321	0.07169466601835182	0.232427844667822	0.3754899355729947	0.0	0.44930345350543205	0.025301439247023636	0.004178653536875521
ENSMUSG00000074227	-0.02482655180492661	-0.04869684182899225	0.1858917862007247	0.0029692802072127655	0.02539623298372743	1.051908264193067	0.05148256577244918	0.08624930235735342
ENSMUSG00000004936	0.03894191365628532	0.010246156970438847	0.23647142325165785	0.3700122819505299	0.05752747508722687	0.5845021713915496	0.03747290484491067	0.1557684250698624
ENSMUSG00000064289	0.01645930541666444	0.08448803703283639	-0.15337775052158925	-0.07438389964328669	0.021179779136346766	-0.5489932514602378	0.026984896800058427	0.0027360213182975324
ENSMUSG00000047842	-0.026624546323543843	-0.1452507648946763	-0.13517488338597872	-0.5101573005396735	0.03115377889032233	0.44316126461345584	0.01550689526547331	0.35255550099896815
ENSMUSG00000085526	0.02421695257153592	-0.02818138924599386	-0.08789117172352061	-0.11013711930300604	0.01668752906206228	0.6207911332822921	0.03303579254519344	0.3262369859179925
ENSMUSG00000016409	0.05262928510998554	0.12093484142566253	0.5333873425131695	0.04105261081694787	-0.160986955107448	0.26378607017823036	-0.011445686714330328	0.14158501511840801
ENSMUSG00000081355	0.01978209341826786	-0.09749287608414678	-0.01614478051049284	-0.17452418160518518	-0.021439378603752418	1.1094598458897962	0.04909500922147025	0.16923138973631163
ENSMUSG00000019312	-0.09998848368669244	-0.05868504913288728	0.3558201850183087	0.11687652506481172	0.06635611997396061	0.36705098386249807	-0.0003971292353897038	0.11655307112201196
ENSMUSG00000110467	-0.025686287390300398	0.03338948191756759	-0.16496627582001389	0.07712331839629542	0.04388926289645001	-0.39141808102109316	0.013945931176645665	-0.08172638069370994
ENSMUSG00000110673	-0.06479436141205833	0.012808052769792098	-0.06925123123760665	0.03117983701813473	0.09253245243055135	-0.32670752787521007	0.009320222354492813	0.024377767442935367
ENSMUSG00000032921	-0.01491097928738445	0.06547624213783403	-0.0663440157608351	0.004836562719590368	-0.0007735666494429472	-0.767198743367368	0.01338272824137836	-0.058971971821137364
ENSMUSG00000032827	-0.03158246283051369	-0.04562018664286744	0.032581655335683905	0.08614212882336467	0.03799834534327559	0.9434298033272777	0.03449346832832056	0.16576344639210733
ENSMUSG00000110028	0.015054641528784218	0.023399863944356728	-0.11996574212941277	0.06368088090536358	-0.0498292487713617	-0.8988064376642737	0.01954865607954599	-0.14181958922486215
ENSMUSG00000096916	0.10640916555565073	0.04070656802496731	0.22198639275402884	0.17979172095031293	0.015174947439265729	0.8087135289266768	0.04210202449597586	0.10391761504360089
ENSMUSG00000059291	-0.04805181350039425	0.07823462582336797	-0.009713432542330591	0.30298915196893295	0.010979729848174483	0.3248653979807086	0.031231556369288996	-0.11221873020477902
ENSMUSG00000085682	-0.044739877178048136	-0.06596779312119277	0.017872762832364136	0.004225206775390341	-0.015855901113178725	0.04097633939178239	0.01628185742364118	0.027147095082682236
ENSMUSG00000105179	0.03786996843857155	0.09869074261765752	0.4080809404206973	0.5460233439929506	-0.020317468343847123	-0.5833835060126413	0.017963131266952436	-0.1705919982242096
ENSMUSG00000026934	0.22533751783281772	-0.14305689810879907	-0.3997963050603602	-0.5152080056788892	0.09365608490959143	0.407762670680144	-0.19270055449514975	0.19575818701119407
ENSMUSG00000085067	0.07786499822273536	-0.16624404382445326	-0.2415706753370076	-0.6544191557137712	0.07617117292398234	0.9507892656534999	-0.03765539586217043	0.19779515108007162
ENSMUSG00000024807	-0.1184955376377457	0.01565853270476944	0.2394898222846221	0.3359104502920334	0.07359198453943953	0.4469571346125093	0.0006793749770712676	0.15681705185112932
ENSMUSG00000002319	-0.07649933773109227	-0.05035120920730271	0.33682491901068723	0.04569322417735601	0.06130396341563891	0.8305639239273341	0.0028952186405406533	0.14832915146787606
ENSMUSG00000092456	-0.0019876125748765627	0.07749946626444183	-0.2123280047915359	-0.133479061262258	-0.05448124097069031	-0.520794995798299	0.018377937779216827	-0.09883422783283936
ENSMUSG00000108623	0.014697611195739178	0.08345430340903061	0.06611454208277932	0.14954779785851824	-0.08733038109796863	-0.6421454218106739	0.007787087391931569	-0.13356879173166927
ENSMUSG00000097931	-0.017944980767987246	0.06342022844068367	-0.16784901354619602	-0.036048893896719135	0.0341230778079565	-0.6249289897106501	0.011935563818076478	-0.05829711879843524
ENSMUSG00000087268	0.06322823493187671	-0.2841978584234386	-0.1143716331004101	-0.48418815811561466	0.0881129134243626	0.8160102408738343	-0.06221982801062165	0.24983374180366644
ENSMUSG00000000325	-0.07459859484978217	-0.11493169451799372	0.08832722239160151	-0.16480024421777587	0.07422684146236297	0.9305110394471674	0.0020900391843616806	0.21738422608619112
ENSMUSG00000103728	0.027045668071201186	0.07252253417962655	-0.20372720401043082	-0.008485101883957763	-0.042311801810569045	-0.40312822054676384	0.009363108753712601	-0.19362308813533807
ENSMUSG00000024397	-0.057535053970486257	0.0731966358227642	-0.08931736945199593	0.015825786436166944	-0.01379380403295553	-0.36519773284555795	0.022933237837331557	-0.02243503868112781
ENSMUSG00000029122	-0.03467637558469283	-0.18288597468755846	0.1264979177833012	-0.2015459732685849	-0.07031457363120394	0.9966688959595661	0.04381408656558695	0.1982363239838134
ENSMUSG00000004902	0.00874835375432026	0.07985203846271013	0.30837329116744594	0.546182903596607	-0.013548780409831273	-0.34797079997670377	0.021492443680213854	-0.07949286493958418
ENSMUSG00000018239	0.0752369591226726	0.1456215857659054	0.5764591692670585	0.3821403813171233	0.02425176126044297	0.17823154788641332	0.016262734217543026	-0.055779591303723564
ENSMUSG00000022474	-0.06880975484654822	0.04961169836491293	0.27542780540833767	0.21602873710585893	0.09902827955465693	0.8179234532932891	0.012580451058546771	0.08157418616524345
ENSMUSG00000052146	-0.07827185235240337	0.009865950042588834	0.5025356266332425	0.26071276017651657	0.13907423375078223	0.23150593686009954	0.01626682065474023	0.17967215882688992
ENSMUSG00000023050	-0.021960968236058188	-0.1153180381621385	0.17549704463688412	0.10798057961612292	0.1377843019477687	0.731886246598861	0.004350034574227113	0.17171041342941154
ENSMUSG00000038174	0.0876636801383699	0.14954640557155388	0.15787730252616894	0.0899608123146069	0.027041473049444743	0.25562208944528064	0.021243344617051907	0.10478295934880273
ENSMUSG00000070407	0.11359908918794788	-0.3534737724554714	-0.2689231296973962	-0.7333924097912928	0.33739805619776375	1.0239008874642632	-0.3286615448897563	-0.0019354767167993336
ENSMUSG00000086765	-0.051870380076869636	0.015332597088735229	-0.05986732486372056	0.14690302809881645	-0.010911149886834226	-0.194871639148626	0.01791060177719398	0.026125153789582786
ENSMUSG00000022212	-0.03620574903468735	0.003938708236806726	-0.155651662085971	-0.1029832376665507	0.004333594564272301	-0.1260292881242481	0.0627901118655164	0.11277162771210453
ENSMUSG00000101227	0.01501490129561811	0.05725761279852537	-0.1379917560909357	-0.06074948428759917	-0.06432176746963585	-0.6890095392285294	0.016965267320523236	-0.12542511025118638
ENSMUSG00000114888	0.02954525141899519	0.06543251125145401	-0.06462679625910316	-0.03311228863459845	-0.07955761558090824	-0.43820039598722066	0.013279261966378186	-0.1474046202579555
ENSMUSG00000097832	-0.011419133775517398	-0.07973425795687991	-0.06592879156933908	-0.2941756862083194	0.23878906993823423	0.84743312034844	-0.09233644643752989	0.26806149138587515
ENSMUSG00000057778	0.007386235464440839	-0.009045907829603017	-0.025476499860324738	-0.15195781839464456	0.024426745207388398	0.9644835559715017	0.027209498580328572	0.2541197419267579
ENSMUSG00000109214	0.003771841202239834	0.04452692422936271	0.26077702175102524	0.30621728418870003	-0.0665940576695036	-0.3424038141093991	0.017469987236048597	-0.00734441131537832
ENSMUSG00000094992	0.022402880881605147	0.06739628442415159	-0.12372980457781284	0.04500613594683524	-0.055186916661420206	-0.7309227045212092	0.01577743340330695	-0.1275782523288181
ENSMUSG00000097705	-0.032440158164890764	0.06352978295289388	-0.15899342814092618	-0.12097089021007787	0.1007214658222541	-0.41000263296505696	0.013782441907782772	-0.04259991469957993
ENSMUSG00000049723	0.005427303509803805	0.027889870003995006	-0.11423056610212458	0.07782797423845775	-0.04759325970858671	-0.8275225979273946	0.012069616442925063	-0.15490945969457529
ENSMUSG00000059406	-0.021055016275635444	0.048633446777823455	-0.15675077623074893	-0.06466260158501837	0.10663043694309379	-0.7155274684154052	-0.02607380955256634	0.01603569571228547
ENSMUSG00000030051	0.04358672459411036	0.04712809499617931	0.09310080247480484	0.06469382864388384	0.0436021111124982	0.7713692640662525	0.03406013303383704	0.12645142441966972
ENSMUSG00000048602	0.0215809092729775	0.03679178183289778	-0.1559500675075431	-0.18649978932150355	-0.035555345411242605	0.08936503889315993	0.020944070435888112	0.16547618947113318
ENSMUSG00000041974	0.07284282801419727	0.08169252278139957	0.028725682818370422	-0.09766604359222904	0.0007235857458420814	0.468531352903299	0.02318915746989202	0.19141566711928762
ENSMUSG00000074199	0.04617675414946746	-0.0863405734816725	-0.22666131892013908	-0.45046620280692456	0.05038419976941166	-0.16831276915974946	0.014417386969406754	0.14694880410689679
ENSMUSG00000081073	0.0287892709477459	0.10030509661592493	-0.11555985544815625	0.34069857896864963	-0.06297854507496643	-0.5581015909292022	-0.005038508708225364	-0.1710209394591386
ENSMUSG00000003421	-0.019817885408369262	0.14967551704700124	0.37544742268374465	0.2975996717710355	0.0889820858212526	0.23789750519140104	0.020997835406907403	0.046885243416763416
ENSMUSG00000054181	-0.007921350085380752	-0.07981951298508887	-0.09033784101620013	0.12290251625430419	0.21360117232979178	0.9640285994952007	-0.0683815355266127	0.19708837038242388
ENSMUSG00000112747	0.02412142217010419	0.060974198763292554	-0.1086938573865593	0.004718977199019652	-0.06893974821300898	-0.5670864720115283	6.965342019460419e-05	-0.2054169955258158
ENSMUSG00000111747	0.019542339399380142	0.07520638517253533	-0.2186343777605038	0.021371441712411943	0.027692019810985114	-0.3999280043800683	0.016027739371202387	-0.24407408610927978
ENSMUSG00000060245	0.00010429603621631145	0.04910361984264737	-0.18354911205293914	-0.08012285958513517	-0.05773442678148434	-0.5168550193677605	0.004982767982291487	-0.20410760283300297
ENSMUSG00000032656	-0.007718137465606012	-0.22539039994537766	-0.11199235715168394	-0.4968857651580196	0.012034096799967019	1.1122277598980066	0.01959477270236359	0.09014763906251043
ENSMUSG00000052942	-0.014665715197277005	-0.3055047384859699	-0.05092265860671998	-0.5519446872421977	-0.03739426395876444	1.1272498509503852	0.034637067259694704	0.0077076843857109
ENSMUSG00000015441	-0.00011063474524863892	0.073642643083738	-0.15018371468493502	-0.07373586047952738	-0.03954670446234854	-0.6986333093017577	0.01903776676079721	-0.08262359483692852
ENSMUSG00000046623	-0.026609782969505315	0.015101535815513578	0.3543808894166937	0.4622447815203812	-0.009653214209158899	-0.473743914527723	-0.0002568692010700979	-0.009268089165272435
ENSMUSG00000014529	0.014995440919930075	0.08442361695874956	-0.15981982743592993	0.22638839485009224	-0.00996475066462782	-0.4390929811959447	0.011453991012423335	-0.18008948341470576
ENSMUSG00000114903	-0.06510538797271007	-0.0907887246755276	-0.004123793854697411	-0.044719345493694385	0.08467886190080506	1.0793644418429742	0.013629043310086804	0.15077962600677774
ENSMUSG00000063450	-0.006731364232821391	-0.2731971117850427	-0.04035565390287293	-0.5345226023430473	0.0617017841688937	1.1275964626513955	-0.008263811896970527	0.03536793380784573
ENSMUSG00000094539	0.006589961209500806	0.04757557150239184	-0.20481308811630902	-0.051278524042538555	-0.04775204414958872	-0.47060124008664317	0.002246889046661371	-0.2637449193202125
ENSMUSG00000041872	0.0018511789569742865	0.07152925283470815	-0.13217712306886728	-0.0339245277388853	-0.020963749063840617	-0.5513795090077201	0.01955117468540618	-0.08368702513300436
ENSMUSG00000097110	-0.026388144764256664	-0.060387919494525266	-0.17973690385888294	-0.3528007383754169	-0.08589912593358506	-0.19677934493252364	0.030329873987245737	0.17383881452079766
ENSMUSG00000111510	0.023342774181310384	0.05953796991638189	-0.10198357564363651	-0.07737163061748255	-0.07403747638775517	-0.5758373838452657	0.009909116802023221	-0.17024737608356602
ENSMUSG00000064052	0.12346182764385694	-0.3069204909183766	-0.15514207006289268	-0.6412269535509737	0.17680045440720266	1.121117035381486	-0.15597953375890533	0.03261936285897224
ENSMUSG00000019982	0.05233159759308852	-0.30367471772351484	-0.21136946798783468	-0.6212313807568363	0.2797399339207317	1.0904843920992928	-0.23109002558052272	0.0404131104888368
ENSMUSG00000025521	0.03621603977526154	0.06290412715413843	0.08246823925316016	-0.11988399542991267	0.0074529945238075435	0.8170392439848491	0.04050679874650202	0.22685245767229703
ENSMUSG00000093553	-0.09468749297633842	-0.031311937316956306	0.07114600169391846	0.39046249940801125	0.23993471111436354	0.9755125457235969	-0.0062375593177121935	0.06885507348555817
ENSMUSG00000067855	-0.04208556859376712	0.04046250401898139	0.11209162758505595	0.10969152519512904	-0.2682071221465658	-0.7214825062076936	-0.0119413155311765	-0.23329115264895464
ENSMUSG00000029192	-0.019074519788318985	0.09135944269360866	0.13408076667128394	0.20937057813237314	0.010215766950128297	-0.18277563020269583	0.02008080014183614	-0.06088771745143768
ENSMUSG00000026479	-0.03061295274308962	-0.19447572882161768	0.042979356109503326	-0.22436452273590282	0.032388251287899274	0.9623989776922551	0.009044007291411416	0.23298994711929716
ENSMUSG00000026319	0.0974394966157667	0.029097389607048108	0.19095236133865262	0.2911793467382002	0.06604645783350946	0.766053099885502	0.043509811933422196	0.11981538488901256
ENSMUSG00000001021	-0.030194145429770974	0.03449768868546854	-0.06445132978881192	-0.047524382436147504	-0.034742248608146994	-0.39314091025434644	0.016579869200997632	-0.1319206973422766
ENSMUSG00000037358	-0.058028120228136526	-0.06197310837861871	0.03498495419317571	0.18083739685056896	-0.23554154031788366	-1.0468749938431638	-0.018887423567052298	-0.2510910922502221
ENSMUSG00000103591	0.032187094867214994	0.10431130414194176	0.19781118094491093	0.28631206395921904	0.1666465631551205	-0.3828965029613714	0.016730252280771407	-0.09311451808632061
ENSMUSG00000110633	0.029676901158566835	0.07251006345191446	-0.1667614103061841	0.05173587143843708	-0.05519210015964645	-0.5371192962406192	0.00640399999625707	-0.15278881331774136
ENSMUSG00000030790	0.2569134231723081	-0.264114876810525	-0.4048809505633795	-0.7481637646385795	0.21520245527383866	0.9556287181707612	-0.4041868593434213	0.1495286186115441
ENSMUSG00000001054	-0.03273270000575135	0.0844605676079573	0.28273411965419143	0.31447527656550545	0.06651122427514995	0.6080462777420648	0.019990901229172905	0.11549635936986934
ENSMUSG00000110382	-0.02824204581571015	0.09682727726865986	-0.15349062882362124	-0.06259887055012346	0.014760279741988246	-0.25382456877687726	0.010722027127493039	-0.11772125891156689
ENSMUSG00000041730	0.013097333797682822	-0.44768818838825253	-0.13278244181744034	-0.8082937071771843	0.0032182557162020453	1.051102046493781	-0.018561985796237242	0.0163153745307049
ENSMUSG00000069223	0.020251098888225703	0.05937142912739551	-0.0012985628329050813	0.1545658651052489	0.0113497888530803	-0.7790025576162047	0.015652536174383058	-0.19119906753791938
ENSMUSG00000101599	0.06792358975184283	0.08779434414879772	0.48411861549320073	0.2566438083618092	0.030248045063493552	-0.05124904815672736	0.01936066246341528	-0.11258755058604888
ENSMUSG00000072974	0.052775647804336745	0.15462692688815757	0.23552485299890333	0.25697083593301207	0.031055233806005677	-0.36280273582825046	0.030286958885810594	-0.15613514789960845
ENSMUSG00000118113	0.011154904200542	0.043821101077146124	-0.07087231723688091	0.06291510696144734	-0.03497635460105888	-0.8032933332955873	0.009152762219392319	-0.13716340844622835
ENSMUSG00000022945	-0.053752983385762475	-0.06576047397278034	0.21360635960723784	-0.20276599646999627	0.07620506535924329	0.7835423534218636	0.01387460014005848	0.21393175476869114
ENSMUSG00000104425	-0.24734068831517547	-0.04242623207697127	0.13805819433199434	0.2365763009357318	-0.44994363054887937	-1.0333819651090712	-0.09293921959885836	-0.2278202628284381
ENSMUSG00000102255	-0.22701876623839828	-0.10604136248119032	0.15692198489809184	0.27239805880016843	-0.38149937231550296	-1.2177518298115522	-0.07430778855238905	-0.2550244398532556
ENSMUSG00000115820	0.022975584635686597	0.06487688043137176	-0.1430079558072678	0.05174983837472278	-0.07022110217604394	-0.6957855261228683	0.012338443055174064	-0.1297212899214267
ENSMUSG00000021268	-0.030546986632550135	-0.02213845411598702	0.20031310450633905	-0.09639944995595702	0.0017087640937097914	0.20242545565195916	0.026760165459891048	0.2389179060245811
ENSMUSG00000021608	0.005432952496193412	-0.011072211416590073	0.23264565489697275	0.003098200809995122	-0.014948669840602564	0.8050471089388246	0.047787712133154116	0.1666670520408177
ENSMUSG00000100738	-0.006977579621406882	0.05804788909416404	0.18270583611462587	0.30498618720963766	-0.17995732373541984	-0.5856873554958093	0.01735089965683443	-0.12647718554453727
ENSMUSG00000045761	-0.0430972652980903	0.038423398867641526	-0.0862719799393522	-0.04101101571387221	-0.029878733938252154	-0.38647771129865904	0.01597112614842433	-0.025465765171815393
ENSMUSG00000115447	-0.05240504157819837	0.06948122795946092	-0.1491509853907045	-0.08497852006030417	-0.06725461160819103	-0.5827937832094194	0.019024050803336023	-0.14851088905295418
ENSMUSG00000024669	-0.029866854317888325	0.05438312464545048	-0.01435383946224747	0.062032117182249755	-0.02495433582791	-0.6337458017921219	0.015009829195629432	-0.04492793008105953
ENSMUSG00000075588	0.26034948276631814	-0.24206925987549985	-0.3864278760260164	-0.7160824915878496	0.22427530497001158	0.8265931623241736	-0.4622398925019042	0.1580247096024927
ENSMUSG00000112532	-0.05187987589007824	0.027292779222420963	-0.07922323342508725	0.07100198870413532	0.03850411270551315	-0.1875658768507201	0.025428917151572146	-0.021697538706284075
ENSMUSG00000063656	0.0022320842350368186	0.051769955539026295	0.11801888494543232	0.42716674692100065	0.051937713425557065	-0.4451377920162722	0.016658312078564438	-0.07925813461441071
ENSMUSG00000048516	0.005249571521996899	0.06520022112757311	-0.22078030787704664	-0.15335108462817262	-0.01123998106451131	-0.5514175098204791	0.010700889566830123	-0.09530547162203981
ENSMUSG00000104121	0.03857761460526386	0.07502623093001146	-0.011258392573015641	0.02539615465321582	0.034635110366025054	-0.5849159625453849	0.021956919014057226	-0.1813789129732561
ENSMUSG00000032959	-0.10197883033897867	-0.0628791820263505	0.24943515539562952	0.018723975665273573	0.13549553920752327	0.9607887744636457	-0.02697557492196445	0.10466907832565679
ENSMUSG00000114648	-0.0073819217194110096	0.07204406297424862	-0.08095964137831671	-0.04313740248696266	-0.047980895306144467	-0.6290452197029877	0.01804767405287655	-0.0978392100351212
ENSMUSG00000060407	-0.0031841785386470534	0.06582290202798541	-0.1393798458475735	-0.07089292410398218	-0.079144719565779	-0.6898438494865925	0.015306530084981606	-0.06736211495413273
ENSMUSG00000115529	0.000644087385747838	0.06822625468644952	-0.21057506618418037	-0.10530554243057842	-0.00677360954287195	-0.6442677843793039	0.01827077051040491	-0.05537124746401439
ENSMUSG00000023960	-0.03492185937379252	-0.07190819356922422	-0.058736235116312034	-0.2970279658931791	-0.012695946420117538	0.28496620208415685	0.029675286258616946	0.20242419776423767
ENSMUSG00000115129	-0.012174969174326256	0.07927531170408075	-0.05685794615700864	-0.10310699414284241	-0.04876059029534213	-0.3693532461396278	-0.020206388257065038	-0.039458566901710915
ENSMUSG00000003970	-0.11846860870087589	0.011523905178576292	0.27708530564141226	0.33395138160417864	0.20809364368703812	0.33503578694206243	0.010604704298601275	0.01489301411040859
ENSMUSG00000042498	0.009956922236841852	-0.007186361412722795	0.1292681812858236	-0.4028914911150879	-0.25803567635707236	0.3105566406882383	0.002482140234040489	0.24979811644332206
ENSMUSG00000028348	0.03301651926485434	0.1154694192319479	0.44681413427260797	0.6883320541799216	-0.02040296459627533	-0.3129474479610444	0.016317608163790326	-0.11022800340066301
ENSMUSG00000023915	-0.014384524769847973	-0.06925393928982795	0.07593717777067166	-0.2137084498518962	0.027267592290685705	1.0309782981636226	0.01466699573324381	0.17161013630972088
ENSMUSG00000112157	0.033910850301724235	0.08171726968611928	-0.14652196454607969	0.1749194408989611	0.02328353096741309	-0.5551312028619704	0.029048889907366322	-0.09796203206362873
ENSMUSG00000103655	-0.02873330995331947	0.06646671666542946	-0.18793654179402927	0.18103881031955038	-0.014408434107074526	-0.7292704558335128	0.01632120491520539	-0.12932069273984892
ENSMUSG00000030101	0.05428904728634951	0.0603426578560989	0.08647766087291622	0.015276283988042927	0.01670180444399497	0.9183120054627592	0.03742631675183916	0.10388766266373195
ENSMUSG00000091228	0.051435790065794816	0.1100392818654487	0.5583398698183308	0.8135587653300232	-0.053583153126562894	-0.43487018658814275	-0.002093356992254991	-0.1831947211018358
ENSMUSG00000050017	0.026526775253347436	-0.004874067850300312	0.25651425554478047	0.13169742799157652	0.031982927692654005	0.7426862024728024	0.03920698481227298	0.12624310266671718
ENSMUSG00000074156	-0.022442878888481232	-0.05868442211839279	-0.19848674219838294	-0.44144068342953263	-0.027725073868148858	-0.13364731886103406	0.02761093727583319	0.15540816336028315
ENSMUSG00000039194	-0.07546243944414535	-0.08677719579206583	0.0034477769416099147	-0.02362174029920293	0.018177558508033757	0.3697496146504109	0.02352808432070881	0.18308369598107874
ENSMUSG00000022496	0.029693204968957276	0.10373276278696307	0.07058009017448874	0.10763901644794106	-0.038123787483518135	-0.7349385244600101	0.021833342783711296	-0.11533274945374415
ENSMUSG00000109965	-0.05093100338416286	0.05282479365009508	-0.0835360797514464	0.02365451529153575	0.045892062943063104	-0.3997722693055846	0.011668016983486407	-0.10686231674389284
ENSMUSG00000029594	-0.05028547870796611	0.05574178932583571	0.3404962100321229	0.19506498930455518	-0.0054675898894023245	0.4639888484243658	0.02047613896188823	0.0676206452929127
ENSMUSG00000015776	-0.04868513634063209	0.04207683073599346	0.2941325967570477	0.23459388096018471	0.10998970196838155	0.7184262759949709	0.006759736087130319	0.06930863225658934
ENSMUSG00000045934	-0.05426720801493746	-0.02938105741827852	-0.06360988471197654	-0.3002135673811938	0.05088902018673497	0.5103587739232257	0.028948561229987457	0.27808845165674806
ENSMUSG00000086363	-0.001832481941236641	0.06758466697425235	-0.12165404801385256	-0.03402411689814108	-0.04853999016827038	-0.6092566259239561	0.016832431032193174	-0.08261366086434534
ENSMUSG00000034341	-0.07800751312365246	0.11507537673273853	0.28128298490095693	0.5888025498533369	0.03073304649018851	-0.04703362889979145	0.013804321072333425	-0.06126091457354648
ENSMUSG00000116207	0.04969890757095205	0.011863536005192585	0.04500390510499957	0.00814771340413794	-0.006378994158728668	0.9515626709361678	0.04337903601513418	0.18135153280267502
ENSMUSG00000004558	-0.06519202802618866	-0.03885750766019477	-0.004474721972640872	-0.1287485064612402	0.13513523821066117	0.9720277225909248	-0.007433945292914123	0.1994100676522911
ENSMUSG00000031953	0.0077464235685196225	0.05312467107269783	0.19017302548950094	0.25598929180117375	0.033845811621957544	0.5335841825475365	0.025829471210041543	0.07704599688979359
ENSMUSG00000092411	0.0008316706604837298	0.06686596356057367	-0.1848079174230647	-0.13890746678085758	-0.05338982146527667	-0.5361933064283169	0.009180485911707765	-0.12262593624186525
ENSMUSG00000097214	-0.08951436502754209	-0.011310875401690734	0.22824244966640986	0.3950574567784471	-0.20200712854868394	-0.8049292982665828	-0.052513609626786965	-0.3743288294079937
ENSMUSG00000093749	-0.05992788492360992	-0.0274168339961411	-0.07696825227841637	-0.1672464440531898	0.11167375551334004	0.042388674175969	0.014516687316854737	0.07112871200291782
ENSMUSG00000040328	0.013412895092932087	0.0722102461022265	-0.18515067854102393	-0.04216794991393025	-0.024483135203170907	-0.5408499322063401	0.018840232435736248	-0.12158878275984962
ENSMUSG00000084996	-0.02834549342170828	0.0647475283391604	-0.11287217720879722	-0.046567664320196066	-0.04887443653838721	-0.5386012798415978	0.011951270252466006	-0.06486091605898629
ENSMUSG00000040812	0.03212109671431217	-0.05300308786059668	0.019040019291230337	-0.11101412104723993	0.042387351422936106	0.35734746894194924	0.032536116893269434	0.3124675011817251
ENSMUSG00000039396	0.05062075572028805	0.012356349474971606	-0.030131690597399962	-0.37870746762400304	-0.07026169596437919	0.1467471461667602	0.01629227948332665	0.19037745634120967
ENSMUSG00000031438	0.010511425184031253	0.020634204110145278	-0.050163685411207797	0.021917302068240094	-0.06772601237099737	-0.8378220146698808	0.018899709526513896	-0.24236311548440284
ENSMUSG00000087327	-0.11832297548551615	-0.058911349023710494	0.26601827086532126	0.1298834823650231	0.2172390909290424	0.4045571505604912	-0.0048012602489017064	0.1127331163085634
ENSMUSG00000111658	-0.09082280381979232	-0.053670761936563144	0.05856335211553877	0.3120802006893566	0.0432669175598603	0.4767235772130141	0.01655453754487013	0.029649705626867903
