	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000051403	0.0015446330596335298	-0.006176596845762106	0.6206892563202668	-0.002516776934862719	0.24885107218734837	0.2880916965111932	0.09274612973500293	0.03685257922292554
ENSMUSG00000031740	-0.016083360359126737	0.007537221902956455	0.40363290472450897	-0.00861992853434848	-0.23915679274172622	0.1932543319019065	0.06203154728240666	0.03592275846541659
ENSMUSG00000020234	0.2584640853730109	-0.013859883754880035	-0.6211922697715636	-0.019916236616804132	0.8900898758271069	0.19508262288374162	0.04970550495066033	0.0351562430672597
ENSMUSG00000118467	-0.04362587013945033	0.008890159970490329	-0.27880638903776084	-0.0275356066416342	0.09654867604695028	-0.06226642649915967	0.05039314435158043	0.015200941841300976
ENSMUSG00000031756	-0.05252338716246803	-0.0009245516838356187	1.0158185102174424	0.06013138014287896	0.24402453491628487	0.25760026993697727	0.05687462324245384	0.029745115316888716
ENSMUSG00000031107	-0.05169812516625305	-0.0024000649692814996	0.3681654450072009	0.37139694653950367	-0.3071309883565326	0.08969754506085467	0.004751042382226192	0.03207267321756392
ENSMUSG00000034108	-0.0010932601618281166	-0.010448473077849485	0.6021881395913494	-0.007513419451580765	0.4209157754946708	0.2663908681908132	0.06151539077452201	0.036289916116012524
ENSMUSG00000044148	-0.0652115531141005	0.011708465243490146	1.1469797943566975	0.46538013283965746	-0.5488986872330965	-0.029339905852767904	-0.0708662246788403	0.047590016710663416
ENSMUSG00000097012	-0.06009397902868971	-0.0015166038697186324	-0.2525276245212548	-0.0101563898468677	-0.03695770498847456	0.11737637287535888	0.040699565721297404	0.01838451554524779
ENSMUSG00000089829	0.019725991028099087	-0.01259584341397775	-0.12272974493826042	0.004942154455004909	0.253886551307005	0.1921387192302583	0.08680045359235788	0.04817570126303638
ENSMUSG00000068134	0.02236197693595646	0.028152180165592913	0.48617798856409666	-0.015709283968317323	-0.00249314365043704	0.0898794058414621	0.04384798743906556	0.025641219523510828
ENSMUSG00000057054	0.04573402691634588	-0.009750342504100574	-0.4356739642339692	0.012117433702223934	0.24680647316870039	0.3087547890364866	0.053107650826132155	0.048795552488341595
ENSMUSG00000046337	-0.02646551446190902	-0.004683293385772101	0.5925470035252927	0.013627499313120748	-0.019679957394484	0.2558218553080224	0.06407629263589375	0.040269231172611136
ENSMUSG00000087162	-0.008186730599014222	0.02979623917032898	-0.324326539984239	-0.008591100456344845	-0.03767987613121347	-0.146084429154923	0.0580742836711579	0.02756702640014867
ENSMUSG00000027261	-0.08534784514143082	0.028420335076017572	-0.20967483834080797	-0.03706463703643489	-0.2313639654162606	-0.17459006379062236	-0.020373866625387954	0.02209614082655337
ENSMUSG00000029564	0.07005055652927175	-0.010597668071984248	-0.2188198169403027	-0.05071209561013217	0.03874933602689582	-0.06208216461444473	0.07030721910488345	0.028297947048018354
ENSMUSG00000074472	-0.01256028619339174	0.0035534163652170847	-0.4731357017133892	-0.027183229729001012	0.15108648832595334	0.07718076641924979	0.09768076962148241	0.03428702573369914
ENSMUSG00000086212	-0.01672062100426826	-0.013556380362050341	-0.018334794964799325	0.010847205337423865	0.0879522032929734	0.238114212939919	0.04846607153387075	0.03343985027978696
ENSMUSG00000021843	-0.02768320509442544	0.00703890700055386	0.9293052256308978	0.0057286662278784204	0.02693992601167078	0.18079174952046223	0.035357768606991156	0.037421969564872724
ENSMUSG00000079344	-0.07705332544220644	-0.004817738309169987	-0.30047720851351706	-0.03595448192188217	-0.16624284758872818	-0.18449567964806712	0.02074324627569045	0.03847369024754568
ENSMUSG00000028224	-0.014831741532959443	0.010421434023737675	0.8755530510390859	0.0989933842231819	-0.13669348044786603	0.16539698261367447	0.0044314672453245815	0.0284460906134752
ENSMUSG00000034889	0.08608197844857517	0.007365526983526901	1.165441946788113	0.18203362958296826	0.8948629459197815	0.3722492127505705	0.07560756973996052	0.03326954023764951
ENSMUSG00000032494	-0.03797981368105476	0.027595677122423824	1.2709255678243478	0.16050158042728851	0.4786680288912716	0.31274568107640205	0.05482398105897508	0.028908586409358707
ENSMUSG00000020358	-0.09420605355886177	0.07023587353552492	1.3801252253981406	0.22990017900457524	0.24403505091239433	0.3079458797454468	0.06400077493349922	0.021906689720136846
ENSMUSG00000037822	-0.032775574615100465	-0.014266851056683143	0.14110206298792036	0.03588884311242769	0.18934577344895973	0.32544452091429515	0.07668602645062492	0.028778017650308487
ENSMUSG00000086447	0.0021349561268704876	0.00812090569254776	0.11989218303247721	-0.0522112035252316	0.12521497238298512	-0.20898476651096384	0.046106490443240285	0.023539962707270337
ENSMUSG00000024608	0.0006451717022823036	0.009025827727704641	0.21221140788443985	0.001102135009516912	0.295360781317556	0.2241284947011861	0.05794733959015243	0.04127689034503419
ENSMUSG00000037234	-0.007520187515910948	0.0032362774062286398	0.37301121759436295	0.01294679686517546	0.01157975913894396	0.22475155405092145	0.04143206613760932	0.032047755063935514
ENSMUSG00000028158	-0.03406775763734393	0.026263481393315097	-0.0795171816911274	0.15996938747708295	0.09644748294293615	0.12317567342823688	0.054910290033876666	0.01891591298127813
ENSMUSG00000032726	0.29034073960855106	0.0051663371750951875	-0.39882763804385574	-0.08210964992358641	0.703463423706957	0.3354693036124185	0.08679285371981678	0.050611530840459246
ENSMUSG00000026313	0.0086037348971461	0.018133179810787884	0.6321563073132503	-0.007237971765893495	0.21002094335563015	-0.2090516966110694	0.05536492367433051	-0.013792049380468338
ENSMUSG00000115775	-0.14328492698457143	0.017150642762343134	-0.18874505944279787	0.03133602391140552	-0.25929453521280915	0.12388908818684286	-0.03339640354887316	0.02442601334259962
ENSMUSG00000106334	-0.011996044466026692	0.007241690754433096	-0.14892881963314722	-0.03532181787455296	0.15884869027899445	-0.23133039841341088	0.05182444032657908	0.022644202050703045
ENSMUSG00000086206	0.00364980581996081	0.013780285290392515	-0.3578189365682192	0.03940968998446936	0.013100442703164714	0.145062415771203	0.07102283025463163	0.027757885484606958
ENSMUSG00000039801	-0.05700723337982449	0.005185389896256051	0.7194369335931177	-0.006907383154248237	0.015783591274105543	0.1847222380630618	0.03249239355602965	0.03306772347298517
ENSMUSG00000028643	0.04359471023427822	-0.010865961475688631	0.21533435347443108	-0.0038514631133044273	0.0077547242398265685	0.1557691902955412	0.0660067014726727	0.03354126356342541
ENSMUSG00000024160	-0.04106812313226068	0.024722148269211174	1.2534027503636025	0.21243982601237285	0.16927751896998547	0.22999204750012722	0.0673773112449583	0.014524299432793798
ENSMUSG00000035311	-0.048611407590630866	0.005454349369392731	0.401393311598596	0.010157960713747473	-0.09149721365787887	0.22854694605095055	0.046194096164150066	0.04147704476282732
ENSMUSG00000115099	-0.005848439840961613	0.026099060459403387	-0.35324864151043583	0.0036953437789114625	-0.013839381409135447	-0.17474619737326325	0.057916948628137885	0.02915958782978123
ENSMUSG00000100621	0.06523841806161466	0.05358646629008165	0.5010095050514792	0.1742345870292151	0.6021742139432588	-0.1875464589650489	0.10423255506695049	0.043730538778514266
ENSMUSG00000028546	-0.08553317921011643	0.00555314259503835	-0.2536183851302277	-0.0021697898290897553	-0.12421306172847316	0.26668082401956783	0.03780574606893684	0.04073369572511833
ENSMUSG00000027940	0.021457982602441916	0.012707052897686871	1.0902022360721146	-0.021359102261391982	0.4028923031846976	-0.07511343901465548	0.08168129387777298	0.02020555627012592
ENSMUSG00000024985	-0.02002788182778334	-0.016033555352519865	0.05978309378759669	0.019839431986994376	0.005133333516070187	0.313712108416699	0.06878628678792406	0.03560683514094438
ENSMUSG00000023960	-0.03335996094974689	-0.005646637273977311	-0.10467544337055057	-0.007808588085286569	-0.15693689110079764	0.15062078446748534	0.02038127887000363	0.03122082965377818
ENSMUSG00000000303	-0.014380150995774395	0.002399291748900266	0.8945647750702587	0.008858590073162174	0.3146797504570194	0.2552322797768284	0.08288944123684944	0.052433403709853464
ENSMUSG00000080317	-0.056329642271573124	-0.0028043309203764823	-0.35010306045483697	-0.016239719186549855	-0.05556627973398593	-0.19572125546427352	0.007372794826681327	0.023773365271959588
ENSMUSG00000016487	-0.04178861490446642	-0.0016897801266168243	0.44034445650717574	0.00839813714904137	-0.21599728267319734	0.243934480205488	0.06755666337090328	0.04239994619648704
ENSMUSG00000033326	-0.028828136770399786	0.004098260338858901	0.9204237683488048	0.10902644514140515	-0.05335646292587626	0.15560061252399465	0.03991127326059671	0.015020484984935528
ENSMUSG00000014529	-0.041532132057078085	0.03271521060315925	-0.27603420779487353	0.09325688262012721	-0.046046949678982076	-0.0641993327066822	0.01160666865990996	0.024222512832160908
ENSMUSG00000086363	-0.023879782074176806	0.01089654430896709	-0.23385693797421742	-0.03179564606580243	-0.20759867503241236	-0.14299385433779596	0.01743027483919702	0.025240902415992292
ENSMUSG00000022858	0.1551618792527214	0.006782457820372656	1.3389455988392	0.2239236202082663	0.36758781568642007	0.3511425023588215	0.12938168687625357	0.025492526193764724
ENSMUSG00000074852	-0.08528684559070306	-0.011411702111945487	-0.254127271678174	-0.14035706614694002	0.031870709088252624	0.24699336141425843	0.0694661657573306	0.03417836322119651
ENSMUSG00000028538	-0.051526776207694115	-0.001520295932589631	0.4152652187233408	0.01042027591907494	-0.036803565836557285	0.2603244533856923	0.06736853704455176	0.032689414057365085
ENSMUSG00000023935	-0.006232709166007615	0.0004506643992499448	0.9415608911316667	0.18814132333276834	0.45683448979044833	0.2769608924804613	0.061598270179092654	0.026405785951646978
ENSMUSG00000033701	-0.002822058361094345	0.00947830917783514	0.3421006667853882	0.016466129084905592	0.002305273158292818	0.1943270035462774	0.05550035822561768	0.03356829230553038
ENSMUSG00000097749	0.16732948489370755	-0.013180372718904567	0.070823005508698	0.0214392992809735	0.4491949010493824	0.2168852167973195	0.08740415424014958	0.0378734834874714
ENSMUSG00000068299	-0.0241663843383971	0.004073005658366518	0.4575580434983879	-0.016190833083445405	0.10478397473177341	0.11897281667334028	0.0873153851490185	0.01760068769134315
ENSMUSG00000048970	-0.11845851246221822	0.015777605250020445	1.0907585270528215	0.2669534519639066	-0.4186467473801583	-0.02489939085093543	-0.028034351841155773	0.036835889477723475
ENSMUSG00000117185	-0.036801167175456485	0.001543024728744058	-0.31786481139923645	-0.06863109485779464	-0.27679526101928786	0.24334442911827603	0.009007619188923854	0.034506232374561865
ENSMUSG00000050379	-0.013943815132370219	-0.006495955746556449	0.38288207260671436	-0.02260177586280666	-0.5373637431340674	-0.24515642561881187	-0.0026094922738723525	0.014976878137427515
ENSMUSG00000000766	-0.04616056260264096	0.018183081648645124	-0.2736965648919327	-0.04102603919158615	-0.23639462705801373	-0.14292565650752553	-0.01932488031338185	0.04623229899152648
ENSMUSG00000072966	-0.07136262036427589	0.014353742713865358	1.0300380663002475	0.09169909529830744	-0.3080311786537225	0.12677431157810912	0.004245648674675197	0.029205750157416333
ENSMUSG00000023949	0.20443477728497653	-0.011166394439143395	-0.4591228326799215	-0.018153967282601765	0.39664092178188315	0.12142870671356962	0.058060994656066865	0.04066740547729881
ENSMUSG00000003421	0.0057314502348682645	0.03888927362069288	1.0350668088653556	0.14033859319710507	0.3508314852463497	0.17723336772188694	0.041389465062768846	0.024728690345156273
ENSMUSG00000025431	-0.11398112878409197	0.00814188336963915	-0.2757652130604713	-0.03972879280419355	-0.20831198629727754	-0.1847272057927642	-0.025662447933843525	0.0242289848933329
ENSMUSG00000029534	-0.10034264811090127	-0.0044378097185732	-0.13431090405938448	-0.13872619249237428	-0.03713950779419974	0.21997371064093646	0.046401786111631996	0.03059812752430194
ENSMUSG00000026754	-0.03019318502733118	0.005810489911527839	0.7502739543111862	0.016875824961555607	-0.0917636411757225	0.18564094364862416	0.020163549388949573	0.03501275531930982
ENSMUSG00000032127	-0.09096721434325446	0.00504661918738358	1.2194688017606885	-0.00911171769725375	0.15374528654366648	0.26058415493602555	0.057714491838435474	0.006130933813152037
ENSMUSG00000037432	-0.002912220811309193	-0.0022586834718822503	-0.1616896430017992	-0.021722862512719335	-0.25224545994413866	-0.11986812269751682	0.018191179684799864	0.02847913980346805
ENSMUSG00000049164	-0.03358249636990617	0.009412926601986069	0.9418251827818624	0.1541512165014865	-0.02555060024294237	0.2330102929316906	0.0034061626867306974	0.028420885857693586
ENSMUSG00000036553	-0.0201135135745322	0.005653683230879583	0.7048053461334868	-0.011134562308351243	-0.035603180594729826	0.10354539739554249	0.04449553266230006	0.025093159365600772
ENSMUSG00000000811	0.00465763738933934	0.007360303985063053	0.6219110713144931	0.010539160997255489	-0.157842974380141	0.20275742743412722	0.02049624757710262	0.012533808707459165
ENSMUSG00000001445	-0.005008496908807761	0.001586473559395277	0.9361458207950428	0.0069402985109523535	0.2419570789897989	0.15701454782132973	0.05681002587126776	0.028680824968198848
ENSMUSG00000020893	0.14554464952078497	-0.03070036454716631	0.493390566994328	0.01074499785988467	0.6250017279755932	0.3165903155077623	0.0673240060295419	0.03906365538589723
ENSMUSG00000040712	0.08664545460404562	-0.032255099126528616	0.14419173753017925	0.02280851612288513	0.4665514985646171	0.302229686838213	0.07009081982552223	0.04338327418996154
ENSMUSG00000037225	-0.08061022967823582	-0.0020994086891213165	-0.34739618602325206	-0.14932287264709884	-0.15813741157191025	0.18002762701559863	0.04395892885492815	-0.02544468666627446
ENSMUSG00000086437	0.013988188754488614	0.011651161634862156	0.38257766781877894	-0.039746892461750706	0.0027279221828004144	-0.1332083276820153	0.04984142928057866	0.021346517374123714
ENSMUSG00000086139	-0.017296232849392773	0.00015000781152463917	-0.14446925756789955	0.024932835798764635	-0.11872663165080927	0.08150305167281269	-0.013863160660548601	0.0174189254599956
ENSMUSG00000109716	-0.032399834762431315	0.004490849285087149	-0.2270216429849305	-0.027946817821378186	-0.2300366464718536	-0.07389084157080755	0.00012292299746020165	0.013952048429928254
ENSMUSG00000037708	0.24866895643416292	0.06597655133498068	-0.7215679192451976	-0.3415843333256427	0.6962840913023683	0.0782104071320126	0.050826064275003906	-0.14085680909473533
ENSMUSG00000049866	0.24604411921339175	0.046441531845526435	-0.5687001168135404	-0.2704536355946142	0.49889677719059233	0.13440506345993655	0.07483160686658397	-0.09324640178830512
ENSMUSG00000016409	-0.09623571442851764	-0.002680645363787854	1.0950486351532163	-0.011960581418160083	-0.6354084336196788	0.1716314708223633	-0.03497948662968286	0.034117114769261596
ENSMUSG00000020515	-0.03680802602196179	-0.005810731046533744	1.0641724103479646	0.16950142123101353	0.12268155326268503	0.2285137799610051	0.04018881623653994	0.020416444246283
ENSMUSG00000040560	0.015462185889711171	0.036209714530559725	0.3240226519522756	-0.0014636123860587498	-0.029731983851732886	-0.030635750816925014	0.04405058288513308	0.019527264756054916
ENSMUSG00000006611	0.017349329306931133	0.0006388283103920653	0.07748242996791045	0.00506023192023609	-0.17817843869280686	0.18166564923719436	0.01791214350939429	0.030592592104221696
ENSMUSG00000071528	-0.018273638325730906	0.004123041125837647	1.112215337820609	0.17897959903769203	0.39115040234236015	0.28554822607968944	0.07708177724676456	0.025263329559987013
ENSMUSG00000042046	-0.045430073507408714	-0.014720435432848587	0.42528838489441634	0.002048642524511836	0.08489317955016824	0.2768507825352052	0.07576355882203123	0.03408601610031577
ENSMUSG00000084757	0.13391008239403682	-0.0018678010369642705	-0.30893222538732384	-0.024988783128096007	-0.0077851326662182274	0.12813071443732563	0.0284008879558704	0.029460445158266728
ENSMUSG00000087196	-0.03801771504378329	-0.001926781925846756	0.019815545749484693	-0.031206983459612404	0.02627972589606153	-0.1919958376414018	0.014917537038127194	0.025804160613811942
ENSMUSG00000028642	-0.018153222706210465	-0.0013126592356586895	-0.20736100493092766	-0.027021638411263538	-0.2929639798747043	-0.004081026419797646	0.016478782587260606	0.021104965673501803
ENSMUSG00000045767	-0.07164100124095317	0.010228094626342811	1.0867293654857868	0.1387455700040716	0.18678095244966764	0.2482811985893412	0.07184616635921494	0.026109431970585968
ENSMUSG00000097074	0.2213544569809788	0.07461902002458894	-0.6014687217291794	-0.28033839574610675	0.7525543987470363	0.16346284763951968	0.037578568524311	-0.11781022687095434
ENSMUSG00000085664	-0.003940990539350813	-0.005220921599746881	-0.10013648972568003	0.005321469996852101	-0.07001496338832242	0.06800677398735258	0.04415859035029176	0.027185275879985836
ENSMUSG00000033373	0.01558932592316913	0.037817929713388106	0.008934439562809919	0.022837354122696395	0.24909237653212454	0.1686839461525129	0.11048141953953226	0.03391556839877532
ENSMUSG00000066571	-0.04534570994946989	0.006248113009704476	0.7904523072076179	-0.0032332549119538662	0.018515528172429185	0.18053791799897487	0.036605777185819276	0.03911699710713167
ENSMUSG00000039130	-0.0037821801842905446	0.031003916348189314	1.230540936518394	0.004071611949724944	0.08614082855949944	-0.004876306425181351	0.04099386296864915	0.017791215022693256
ENSMUSG00000087151	-0.008191520761881423	-0.02379374649670873	-0.21222711536538555	0.02741557832845761	0.3737821961168395	0.3073278546838472	0.02857476635752911	0.03484754228120437
ENSMUSG00000013415	-0.03269120751252298	-0.006813058924100395	1.0686453842871872	0.15268263233015855	0.5051916526689768	0.304815421022587	0.06059256901836696	0.04365083800086203
ENSMUSG00000048281	-0.04398244857594753	-0.013512100612985835	-0.1529628845098679	-0.0006605617882866812	-0.2966273910344171	0.2778378161772707	0.029766333681722504	0.034004614942023184
ENSMUSG00000083282	0.10078676891935175	-0.0010951453487255743	0.681710347375721	0.006095540870748145	0.11058886480085285	0.20199948522713385	0.05518729328811917	0.033325145241854315
ENSMUSG00000054426	-0.054378409407114046	-0.007091603998560458	-0.1759860143398068	0.034948732209263006	-0.028198460165419548	0.2830916165649666	0.058119026231517115	0.03022186120277703
ENSMUSG00000097797	-0.04362161795382105	0.006611778321322552	0.18059284366733794	0.3426071874907523	-0.22757487914911637	0.21432473378289224	-0.047560544183527655	0.028138134572093673
ENSMUSG00000109850	-0.007748544586918017	0.0045319139015711175	0.43111993372772955	0.013538997167519743	0.0382244159739847	0.24853524663075013	0.05401741492007984	0.03064933906197049
ENSMUSG00000031939	0.09840960340859185	0.12138591622362063	1.5050943108733918	0.379649975436249	0.6575568963083372	0.3700343133416027	0.07294642767218258	0.011934817329789179
ENSMUSG00000024620	0.1348815620660649	-0.0025728252240306963	0.12867204623624146	-0.008955624817463103	-0.025421833164416187	0.039678340272387556	0.054010751300666016	0.0331245488219013
ENSMUSG00000112121	-0.005750993780696133	0.015000360225219214	-0.07516679646692605	-0.028938276150178615	-0.08895543618813723	-0.191741195245621	0.02975105154650269	0.025571583681656712
ENSMUSG00000073976	-0.12038970342411111	0.016838671089915026	-0.262800090077092	-0.03879094391574784	-0.21802207673026713	-0.18169949833999063	-0.01463061858355234	0.041035896177137536
ENSMUSG00000021606	-0.03409561901176598	0.005468625772170656	1.2367732586683164	0.13119955547195528	-0.0920114046837885	0.1755411593809965	0.03583064490625735	0.010596015973922996
ENSMUSG00000032470	0.0557817076817238	0.021217304628745687	0.7341632645913965	-0.0455496663235473	0.4060210440854592	0.14027224492700563	0.10017114891410789	-0.0257397731788972
ENSMUSG00000034891	0.3293929960445634	0.06798335985315913	-0.7861157390045784	-0.29578371844290813	0.5296751801604321	0.21004647957961425	0.016244183415255974	-0.021869725217298505
ENSMUSG00000036534	-0.009966742803330167	0.0009052755516937136	0.4304250296230228	0.008057440097348132	0.1434772654761868	0.20609162812460063	0.07425301426400048	0.031059316608921757
ENSMUSG00000009731	-0.025892381394494027	-0.010717101916712376	0.8300130697790467	0.31375805552483405	-0.5479484483439592	0.012173629575097168	-0.018384793523936033	0.02088100207017435
ENSMUSG00000041872	-0.029903627963981955	0.009728116206367434	-0.25582260191627676	-0.03856594232072114	-0.09163722078498852	-0.15162187821188128	0.04920941640583416	0.023346241477494395
ENSMUSG00000027998	-0.023383429557777294	0.04921992545787361	1.3852840375142736	-0.009612320014587438	-0.17788998040954798	0.22703916105955224	0.05250899582642887	0.03536945455499725
ENSMUSG00000037544	-0.013968036493003768	0.0027196942662288037	1.232434313437261	0.11758523948259868	-0.04814198473946557	0.12767132893672428	0.04337890832716117	0.012401223827535952
ENSMUSG00000039396	-0.0274888445697018	0.008994298832216632	-0.03954314981861639	-0.0323943537084103	-0.27513177982701953	0.14692206431640703	-0.013070588746424099	0.036060492916190665
ENSMUSG00000056973	-0.015099072293482355	0.03580809542098515	-0.23263975398128553	-0.018646535177945876	-0.1953143390207385	-0.15017561336015725	0.022483918340003583	0.027761208537101213
ENSMUSG00000001707	0.008547845558911962	0.0656345262013409	1.4110809307291805	0.1110932154864713	-0.06614055868470002	0.15372355935926732	0.02704839849538985	0.04197073920575869
ENSMUSG00000001986	-0.1925937827448901	0.012637485397863201	-0.04071225259134995	-0.03243089770933563	-0.68122521691491	0.2748875263433417	-0.06700108234269594	0.04133836972739248
ENSMUSG00000086355	-0.013756648658038882	0.007337037414669924	-0.21312260269416064	-0.036470153839867896	-0.1301132128054243	-0.19644459951778118	0.03126012921919547	0.018074249322359848
ENSMUSG00000033498	0.050272439149661556	0.003270980708891459	-0.15438302897070702	0.01670228205361387	-0.019122770947121483	-0.21811352340207252	0.0635088324933739	0.034623856833370936
ENSMUSG00000026147	0.006336881711883637	-0.022713558957496258	-0.32983592809448187	-0.013949448357275936	-0.18515695018327927	-0.12625747149733277	0.032620955757114906	0.025331898573287097
ENSMUSG00000110489	-0.025356343669097572	-0.006048482944294976	0.3132035904285398	0.10518812150486545	0.13733733971998197	-0.14394638249078914	0.03743934929630736	0.05362857086261751
ENSMUSG00000085372	-0.0012624632212724204	0.014497948125166919	1.015072180509534	0.0036474662846428274	0.2876206729041379	0.0018139500507719016	0.027201051046644612	0.022312412888485206
ENSMUSG00000020225	-0.00042911227116876815	-0.014961152256000787	0.2668541843254518	0.00750126202323632	0.4663720859648103	0.3091124276875884	0.0828807495972017	0.03854511969090838
ENSMUSG00000022449	0.013459263609027923	-0.001557688034310039	-0.31466521520539703	-0.04365374545860894	0.04341731209590632	-0.13983238933682773	0.15582693617501978	0.027643126296918907
ENSMUSG00000058019	-0.01593334176629599	0.0035472334699339367	-0.2846225044107996	-0.024060528825326142	-0.17905251716271908	-0.15991193768266904	0.03280256283822902	0.025751743820312964
ENSMUSG00000093568	0.031174251807949208	0.010105861236765382	0.6988132189594125	0.06413323170568869	-0.002700819853531097	-0.05276566367163988	0.06499924498691273	0.02549238608854856
ENSMUSG00000029255	0.003156736223068687	0.012328398193182823	-0.3805457587393383	-0.0244626305426209	-0.023777666021071907	-0.11622029650435642	0.06010138376607626	0.028832552800927908
ENSMUSG00000029475	0.12636776163999458	-0.018011263491020404	-0.05571833646931087	0.028643325428077203	0.5467294463450214	0.3693813189114735	0.07726598785458398	0.051516183009776534
ENSMUSG00000031503	0.029000851948928486	-0.005128911038212079	-0.18873677682269902	-0.20951363242560805	0.08767557346218383	0.1430265303284354	0.044456949341110885	-0.07907859583985036
ENSMUSG00000031552	-0.015198832026622507	0.024426918686159687	-0.31267249250522583	-0.02743261934868185	-0.19425835919682868	-0.13492656196503958	0.015883622119352885	0.02728561933950654
ENSMUSG00000025049	-0.050084111432598936	0.00021500183315116114	0.6849324814750747	0.05485832449552878	0.04358224884157867	0.19380888189532144	0.05082745600323376	0.028399257836281323
ENSMUSG00000059397	-0.00461630918798619	0.001712416166057145	-0.1921010009071324	-0.028039720746580444	-0.0996041566069055	-0.21328291390761608	0.04122325566552588	0.021989597056692997
ENSMUSG00000107597	0.03655134156589546	-0.0064320570797592935	-0.3815954959702919	-0.01402681583229943	0.1191401691957643	-0.1475594102868594	0.13505292676462496	0.040133144307037585
ENSMUSG00000024502	-0.0747576141816223	0.004037764549970494	-0.28866842341958543	-0.028834852114336434	-0.2784562017153283	0.01584848403773711	-0.021125323211734732	0.031848104856700435
ENSMUSG00000050714	-0.03360655483650459	0.0149684942364859	0.729153665686733	0.22168929175490382	0.2622315533733594	0.13438436595684575	0.035141026140289404	0.01848615758894344
ENSMUSG00000033799	-0.0647416767554075	0.0380118767384764	0.9395773115883848	0.0044989993125325	0.08234110997062609	0.16875397722485233	0.05362455455816806	0.036482524571121236
ENSMUSG00000027582	-0.021920559116447944	0.00673178697397816	0.950934181550526	0.012720684661482145	0.19595399613213627	0.25042510853776806	0.055713339415316504	0.03878793251891953
ENSMUSG00000021665	-0.03646196077513326	-0.00218847154402673	0.7191929949605504	0.0028825033011733985	0.13417742881637032	0.24603186837661528	0.06767455091415156	0.02770073475424267
ENSMUSG00000051671	-0.06505306490279118	0.10188998969783175	1.4067883036661701	0.0852594989188739	0.45237896140170053	0.3266025943132263	0.07262787795251435	0.04108633952647714
ENSMUSG00000047841	0.12975568364792187	0.004032603973921921	-0.12899427784591352	-0.004507807127343507	0.0008222424834717198	0.16541451373008645	0.05714911023824243	0.04461189584518641
ENSMUSG00000032186	-0.05703233182149623	0.002480872283922508	-0.22243251009578152	-0.12746229458721894	0.0010650690721896742	0.21830112614256256	0.032058186978559076	-0.019258802223911128
ENSMUSG00000035529	-0.04241628751250184	0.008441519470943603	1.2201901435143165	0.015369332081588385	-0.05664292721880234	0.22873492212841354	0.018919774504671034	0.022603982231521512
ENSMUSG00000085658	0.05635165339741174	-0.008846045574526736	-0.46233584814991835	-0.024983305483848587	-0.18487805066885943	0.2848482498667311	0.08836213859363592	0.04477414686672481
ENSMUSG00000069223	-0.02166854291125284	0.008662705993525118	0.09303226104488463	0.04375910174551661	0.04954560103651602	-0.24421161063983163	-0.02536068579138373	0.028175982122255454
ENSMUSG00000026644	0.009170316675798469	-0.009941847353807784	-0.2939502827076857	-0.0259881595193292	0.024247059085817976	0.16443306969304103	0.05752078341695648	0.035590068152097434
ENSMUSG00000026887	-0.032050359673095434	0.024770518979598168	0.43398644590322094	0.05372508471264155	-0.1237804955505583	0.10773227627692644	0.05446961270884328	0.02448211855932771
ENSMUSG00000027777	-0.03443831296972348	0.0037730751149605826	-0.24450034127886675	-0.06220658455105357	-0.04886259747581789	-0.12343362057311294	0.0454939437905393	0.03502480053243094
ENSMUSG00000026856	0.07009697245178229	-0.0005811116107257217	0.6940283921011932	0.1072033272254235	0.06622003571018077	0.16674549221102747	0.05663943014504704	0.02018503615150361
ENSMUSG00000015950	0.22511355008287603	0.010548969299998134	-0.49218939534111994	0.240218210644941	0.38286700453463707	0.03475087302826328	0.06294406221122699	0.0016402573791440642
ENSMUSG00000094378	-0.23207592273164274	-0.00011522961956091291	0.41768528485886885	-0.021502372747012746	-0.578575892209275	-0.17605315440986097	-0.10736215942192108	0.0365611789702338
ENSMUSG00000056306	0.027510534230844184	0.04666646640138684	-0.5577478347764034	-0.17385082892615172	0.10204535361741104	0.16866215600176865	0.05279955866966962	-0.021781721114842056
ENSMUSG00000027075	0.31909027395013256	0.044979107162154315	-0.488176982614719	-0.23536675079017835	0.6887345679863106	0.2194424116652434	0.08543141156613794	0.018594068808410417
ENSMUSG00000117984	-0.06995472607637307	-0.005450817528409451	-0.2949822891035832	-0.005286990062190203	-0.1958828989869549	-0.221345599016526	-0.010634915357513819	0.0344913233562173
ENSMUSG00000034738	-0.047417497985692794	0.002585301112932419	-0.15765396894525371	-0.025299985812203624	-0.049250400519771836	0.009976995410189765	0.016305873209993087	0.015326604277340396
ENSMUSG00000043020	-0.04135506966984914	-0.012274603768517928	-0.23329626502028467	-0.05184208425011353	0.06519120117445709	0.1499134162399319	0.09239447142609995	0.03917414138559252
ENSMUSG00000026415	-0.024024993013985554	0.009056124918944468	-0.26266939452824384	-0.03494160907082135	-0.21101883082966585	-0.14141046585022454	0.03211766120927807	0.02523661089612038
ENSMUSG00000085806	-0.06485982576549369	0.0019873322287042227	-0.23053477329366226	-0.0165476780132719	-0.23604497676424216	-0.2166587310894621	-0.01880283747200987	0.026361099393969717
