	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000038369	0.04036342327348016	-0.0818216682710168	0.13255193415346556	-0.0639162170346319	0.041934378753403195	0.9885857830357911	0.05853348206060229	0.1865794188062986
ENSMUSG00000097847	0.2526060311191594	-0.29543375771787644	-0.2530723079529675	-0.6973177592198841	0.23495943203852712	1.0517749920087127	-0.23216250056453944	0.12294431104541703
ENSMUSG00000029472	0.028368267383839622	0.10020610214063179	0.25138216187378615	0.37782307482601274	-0.02953881952874826	0.7947501894583063	0.03489615992144896	0.06446640273806434
ENSMUSG00000038260	-0.06754573464926596	-0.0015269284139294292	0.1753456870834987	0.1044789624910422	0.05202956052694348	0.4950385230709129	0.01974599803730692	0.12445973571962854
ENSMUSG00000021379	0.2659052771473864	-0.18173792432909383	-0.30905444877999216	-0.5369703687484406	0.2572534065554079	1.1049424745044933	-0.3207179391342582	0.10187447695542895
ENSMUSG00000097434	0.00759226303519966	0.07066631259738218	-0.1442343538213121	0.007493171925121556	-0.029900900904064755	-0.6844972254385352	0.019527092310406637	-0.09192654510350257
ENSMUSG00000108364	0.014730044683133024	0.06679766805785806	-0.13423134808135223	-0.03338390939036498	-0.0860829545206911	-0.5898689692256565	0.006422936250493283	-0.1314275548832343
ENSMUSG00000094365	0.03801798967165908	0.11149175764967645	0.4761804377588015	0.09703227194869442	0.01312546787804636	0.3542743000654909	0.02981581648458216	0.10425086742017292
ENSMUSG00000028917	-0.012779207578632094	-0.33347563492701154	-0.010229468571331946	-0.48891981538133594	0.1585710565521169	0.9301772696048283	-0.08850148854545373	0.2105396174188443
ENSMUSG00000098509	-0.0017783209565999103	0.06036883158777817	-0.14624470778877	-0.025806481172708694	-0.038923224200640476	-0.4976794701566311	-0.0034426705675485937	-0.1902258518914985
ENSMUSG00000101102	-0.024990306971603697	0.06143110352412546	-0.02572538647462041	0.2516282150100659	0.0011174582543603817	-0.6325815010531456	0.011340754613961878	-0.07222757117634973
ENSMUSG00000049670	-0.03685738477083371	0.09393322434671926	-0.06371272176126382	-0.05676370853944011	-0.0016988524036606334	0.14171904056025295	0.051790448498609046	0.22885454725574647
ENSMUSG00000022092	-0.009929599178713078	-0.23786019007649203	-0.029827099245168718	-0.4892256181431238	0.06700556978682	1.1244578649963684	-0.004819905478185116	0.07982652275698467
ENSMUSG00000062561	0.009378179683365998	0.0979184323508115	0.09851925328947181	0.1977336368367917	-0.14360696301267442	-0.522745445523759	-0.0010341031542657753	-0.21447674949651835
ENSMUSG00000043219	0.3419460060377418	-0.26937875509827675	-0.37458045278604557	-0.6980568237312449	0.2830706979644093	1.013274417260049	-0.45765991308679965	0.11608097201665421
ENSMUSG00000024862	-0.08631698795712757	-0.1384707354969324	0.03474570950244614	-0.21548603474193564	0.13666109890053665	0.8231172735191069	-0.02826801084621744	0.28037553272667826
ENSMUSG00000041939	-0.10118530009404757	-0.013669720937600882	0.15507413316039442	0.20875233890171974	0.03461599459791325	0.6212795910197725	0.013220687931003679	0.129161458422114
ENSMUSG00000111678	-0.018178327054605262	0.08407624932635294	-0.07374937259473825	-0.17587725458551834	-0.016237639777662953	-0.3566365539038652	0.007123230960848992	-0.1255685794079948
ENSMUSG00000020288	0.005768493994317819	-0.012255866925586778	0.2757364038562467	-0.05999145063170784	0.035082102773260244	0.6710884064988368	0.04369103273223828	0.20056802418938174
ENSMUSG00000022175	-0.06996338329750046	-0.01180277968491339	0.21984636100065752	0.1184555295152065	0.0158204656711765	0.8043516020224614	0.01864569466041023	0.1428304703735974
ENSMUSG00000012187	-0.0004855629343356038	-0.22541944819291765	-0.19470595249811734	-0.7297119761155033	0.06669617464297577	0.4825921702861671	0.010458460734830196	0.25772503703170707
ENSMUSG00000049908	-0.017804049290006625	0.06942302083541749	-0.11495829684866071	0.039443253098824134	-0.0047465302998912495	-0.78119556542176	0.015932738107614038	-0.05323835440438883
ENSMUSG00000116879	-0.028869655327283583	0.13273661100403314	-0.11910175526797977	0.1961019064616562	0.07182930849681593	-0.08919607627747576	0.02909467024370546	-0.18497185844623135
ENSMUSG00000071335	0.007540184663824001	-0.12563164874219765	-0.1321418120363694	-0.35665765341683847	0.05720719675425184	1.074168166003187	0.015009007288274265	0.18727527659816054
ENSMUSG00000086546	0.006999335980595545	0.09173081607893199	-0.17145609210206603	-0.07230800986017871	-0.011541660440009932	-0.48245503887832963	0.033477395352421106	-0.08380869098348862
ENSMUSG00000001930	-0.0492739668091181	0.03706161209662932	-0.03785958066544135	-0.05218572100852845	0.0198753427953738	-0.4050048607303518	0.017449936278369035	0.0032388149576059178
ENSMUSG00000026251	-0.06332836176219458	-0.048608119634569076	-0.07549933621125679	0.058283977747192885	0.05163861820454957	-0.16982070475178915	0.020906539696936566	0.06817250992083483
ENSMUSG00000089761	-0.002766251619146852	0.053912816485645464	-0.021386956649661962	0.07894389851711868	-0.07539109868025327	-0.6205275185672775	-0.000869151179577643	-0.19779381551370753
ENSMUSG00000084094	0.010749769634245343	0.0762624707195099	-0.21952307424669976	0.013929474604684407	-0.04112061432244128	-0.47054708145390506	0.013548246336421953	-0.09125826213101981
ENSMUSG00000096621	0.00992346791408849	0.07344145953064042	-0.18146791152248642	-0.05281798869006636	-0.029051164032980182	-0.5815398063288746	0.01473213910044293	-0.0860319241480839
ENSMUSG00000092366	-0.057324247176330896	-0.14475827191877585	-0.022914693227409008	-0.5538225187996095	-0.5973985171453752	0.6991210622642341	0.02349638439884083	0.13129589410581705
ENSMUSG00000098137	0.0005203780637852429	0.08961514947617781	-0.2234258293323385	-0.2568895101730044	0.024108900257135087	-0.2700417061584334	0.02218364949478588	-0.04180105566571796
ENSMUSG00000096982	0.014354148716123416	0.05237267772019492	-0.08611632155506802	-0.039332757440932495	-0.07464337375158897	-0.5723494688896507	0.0037821351575270112	-0.24245568292121733
ENSMUSG00000102145	-0.006148243656736163	0.07766811314966944	-0.09699139614401002	-0.11073830829348567	-0.07288069009875046	-0.6826488558286223	0.022744608360409372	-0.034858658889976045
ENSMUSG00000104519	-0.013348595794130641	0.07584574861258049	-0.09148324597050451	-0.005399374787249673	-0.01685848215614689	-0.7489149373893332	0.012559461847936548	-0.10416105780475392
ENSMUSG00000097504	-0.0217077680633031	-0.025037639983797065	0.11617010114613867	0.19413973813675048	0.03830495781465612	0.6912935146308713	0.02038327888572352	0.06227222193081131
ENSMUSG00000027880	-0.005604178441168398	0.0765462951319496	-0.14555730051204144	-0.08649466962074776	-0.0014565147487020091	-0.6236986762420711	0.023114622284300536	-0.02527742255258158
ENSMUSG00000086206	-0.03311400330517955	0.13336044104034595	-0.16411646369721414	0.2113573380710414	0.053884740306921496	0.2791474356776764	0.0667065767386274	0.03725423565600393
ENSMUSG00000043020	-0.017381010525355012	0.01742456722296842	-0.09762352368219038	-0.4449489856673801	0.05360067281644839	0.19735024707835416	0.0351563307868818	0.34915822923652606
ENSMUSG00000044798	0.014754756025941389	0.06407148350087438	-0.1016588830312188	-0.0038530711013822216	-0.019557243326784345	-0.6743447922685986	0.02203247918554499	-0.15083942301252642
ENSMUSG00000032688	0.02275250191813627	-0.13322255221566387	0.10061858289161502	-0.2313221232438533	0.030480262613080674	0.9449398093522068	0.05515204165025628	0.2597017418836358
ENSMUSG00000023022	-0.009022117341757997	-0.00470712696623754	0.08097389426745731	0.13576679389988489	0.03310042430526797	1.0101739200437183	0.03393243818347474	0.09422707782528156
ENSMUSG00000069910	0.10607917136147091	0.07708229763787727	0.5101323212203657	0.35452798578237044	0.02743517943689988	0.5343530807863428	0.028471053800131794	0.029982654819682462
ENSMUSG00000029276	0.06809749830567433	0.08079950958543165	0.15105108413947313	0.18823340784960643	0.01783653267509866	0.7800251712606023	0.03804860154404318	0.10294172326817048
ENSMUSG00000113867	0.01972835656143596	0.06870202238711703	-0.12924158490293589	0.08269660473526333	-0.049871977342296085	-0.643508866835662	0.004927934331671935	-0.13781496639475074
ENSMUSG00000116769	-0.007100050948997535	0.04389146279608792	-0.19037367416345255	0.02971261961678749	-0.03255482417028584	-0.5115213573840758	0.006980946374796848	-0.27069114007784323
ENSMUSG00000092584	-0.1002122186210355	-0.003619929420153545	0.1380928333885468	0.2051652503173236	-0.23381010290576584	-0.8470237793056415	-0.027697239028311966	-0.2750008598477653
ENSMUSG00000116992	-0.07306071257433151	-0.02985733094822936	-0.003908983105676139	-0.184868778575608	0.06976449756002737	-0.0349211298670573	0.01977751137508365	0.09499271172285306
ENSMUSG00000026835	-0.016717867985393927	0.07577167494422314	-0.04803303786205009	0.19378728032395073	-0.05118250902950655	-0.8244884385869826	0.018072047850591244	-0.09216637324688542
ENSMUSG00000115925	-0.07546132436009562	0.05699399068183061	-0.06886574532810044	0.08545803802305113	0.10284529726740424	-0.10955785463285814	0.020402354792165168	0.016141222607943973
ENSMUSG00000047747	-0.01159538415595951	-0.10988271342581112	-0.08411789860940366	-0.4629092932261647	-0.02010908205200626	1.0909492120500959	0.031128470502238575	0.06476495569475398
ENSMUSG00000027165	0.01881062693993233	0.09237698837795848	-0.1030285645121841	-0.16764355238959214	-0.011718456903486057	-0.4912180569741549	0.024248755253691204	-0.00638380028302199
ENSMUSG00000112880	0.027743667337091438	0.08860553240672184	0.06194222203721023	0.3945913706067209	0.10844882787788274	0.6630171532993393	0.03164652180586339	0.032351461864447824
ENSMUSG00000006576	-0.03434057737293894	-0.13599579330093464	-0.03446395406154481	-0.1584764633190349	0.12982621675787917	0.9402183661455265	-0.07972754325048287	0.24104833646261425
ENSMUSG00000048368	0.03527099689729452	0.1225089058204192	0.11911849293067983	0.14617787177473415	-0.04932773624876687	-0.37033605067217756	0.0016357393996955516	-0.1317938015862404
ENSMUSG00000111172	0.013986852290308827	-0.0420830694053759	0.08378145238757788	-0.0745240741809266	0.17426108751512734	0.9433588835938238	-0.025074034522033488	0.2112098843187389
ENSMUSG00000039199	-0.010663530282253642	-0.16470183776526137	-0.054042822639985576	-0.3074308560989445	0.14329151476679483	0.9530812554581999	-0.05215557959065693	0.23380500292901144
ENSMUSG00000044726	-0.011366921236051953	-0.16513380749304324	-0.20081445931869246	-0.6846468405255381	0.012549091219087384	0.7971661812101097	0.016400225892472153	0.23283280014505373
ENSMUSG00000079164	-0.003131177145737298	-0.14029574317966997	-0.1252022645850158	-0.36515471175099345	0.06619813832486102	0.2651829312519892	0.00784060063186934	0.2854051797195454
ENSMUSG00000075012	0.2858764734601044	-0.05955802910667629	-0.35117806054550244	-0.2194722821761362	0.2079002306539015	0.9010153670823767	-0.2610807825355098	0.20904818515217086
ENSMUSG00000023886	0.0010863423860384691	-0.38669423958990323	-0.10833693105135016	-0.7341093667276913	-0.059607082370792125	1.067545929525031	0.02056220596489049	0.036534274432841005
ENSMUSG00000113040	0.013546967793576559	0.07558741645429232	-0.03249490871564852	-0.07597274682027258	-0.08061743232224815	-0.7698465628611851	0.035614778654168615	-0.054773239459734335
ENSMUSG00000110148	0.11885797352286233	-0.25618992013287223	-0.10865377377842855	-0.34816504077796556	0.2421384776682389	1.0056075357157648	-0.19475151391991888	0.20195586927939407
ENSMUSG00000078497	0.07304273917434523	0.1305789860046034	0.17904982668032887	0.2972651226985847	0.050818988167880795	0.10187534901266454	0.021438923186114178	-0.1094495074927104
ENSMUSG00000114196	-0.03023245496112348	0.041665618339286434	-0.1832653125039958	-0.06125764103279276	0.04622645966394721	0.3653008697130172	0.051307316954032185	0.13104845119375116
ENSMUSG00000024019	-0.005972628683514447	0.09499024236043017	0.35856674253491344	0.14552575558528805	0.02563486974313284	0.5041174342473381	0.032654261049762164	0.10035651148160685
ENSMUSG00000040957	-0.004056086443807949	-0.2871907338408093	-0.03971763328613016	-0.5102772678265098	0.0903760849867617	1.1402127232950618	-0.03500763945350016	0.033549386391888876
ENSMUSG00000009731	0.01688541386951373	0.068919290532667	0.41458593982989506	0.7125538348812752	-0.10486991407726468	-0.20528398993698338	0.016926444529401084	0.015558281651268713
ENSMUSG00000096697	-0.006872684010279443	0.020142130301110808	-0.1672983181611831	0.0019131955303488546	-0.03984603256289264	-0.6382496815198314	0.005027196965313649	-0.22755961403509212
ENSMUSG00000036779	0.0423029436021998	0.107173092026918	0.1519129384214668	0.23397693183125565	0.0379743293496031	0.7332529154681511	0.034403199186949784	0.17269219945536213
ENSMUSG00000107376	-0.1700264986674716	-0.09510649466294531	0.1284657623346812	0.26461696834816256	-0.3985417322365332	-1.1058942088402246	-0.07037348910359889	-0.2858097948250978
ENSMUSG00000032127	-0.01948784686489568	-0.00641902374601222	0.37981719320366214	0.08564707624517688	0.04537585351777608	0.836205938212884	0.025350063965496914	0.032443325760271674
ENSMUSG00000110138	0.037591214838667245	0.10950431163124408	0.24828900733133247	0.48191900188287207	-0.01036245663581184	-0.4640130416756664	0.01837984037370039	-0.18657177796459695
ENSMUSG00000016308	0.09128520857896988	0.06876725813224803	0.4434707747079698	0.270237571761631	-0.0539779609845874	0.31459982013052434	0.03145730944501838	0.16859653910486108
ENSMUSG00000090481	0.00784131738571936	0.06445946698382113	-0.13323764063270113	-0.01790984570396395	-0.06217066817182987	-0.6885672351744712	0.01938334214339237	-0.10846392245815292
ENSMUSG00000030762	-0.056552403718787725	0.047077477318950706	-0.13047625213928118	0.21419822524387075	0.00558509368064633	-0.0498682398246121	0.034542880398960286	0.038930508578387396
ENSMUSG00000068134	0.06283746867733796	0.1332392896470819	0.16174913312493439	0.1830893151617169	0.016750839269021933	-0.13274335776465504	0.022012108715203586	0.0459211841042061
ENSMUSG00000086437	-0.026425846931198177	0.03871535057660132	0.07368320578322667	0.11043875556220137	0.0006302095234129723	-0.5489251528835324	0.020669683857139604	-0.08428948391999273
ENSMUSG00000026003	-0.00953601671598489	-0.24808283567049055	-0.1025244296464731	-0.6238108866934798	0.04028007659231088	1.0194518007106557	0.01806189861733481	0.13800596533948548
ENSMUSG00000074634	-0.23645982089203713	-0.009366797185401222	0.4631393118108688	-0.16040198745128134	-0.9375346796447248	0.7402297804953877	-0.000270654905542133	0.12032260201728548
ENSMUSG00000029388	0.01881320850346588	0.12786285739006734	0.6017999927404869	0.36157149213609363	0.03817097699254641	0.15048069098551942	0.01794551476133058	-0.031222661752442704
ENSMUSG00000054258	-0.021975482398391116	0.061346520288823064	-0.07789630430201104	0.05470556959399058	-0.031202382581140723	-0.570970519319211	0.02289855326379009	-0.10460935962594056
ENSMUSG00000087292	-0.08720422028202576	0.032041750271083975	-0.04627153752622859	0.17113334224777146	0.06330283891550052	0.20282612852875234	0.03918141850351159	0.06324301144187211
ENSMUSG00000011254	0.03432103545799524	0.11920939154561008	0.26028007622538724	0.2592966269722944	-0.051822394911336334	0.6102186698292069	0.029956615972043108	0.038817077864658295
ENSMUSG00000028420	0.04586557919465491	0.08666024971062515	0.15052685301705343	0.09138474023377045	0.05244025460742744	0.8118965481262644	0.039821949940334056	0.15770110768896142
ENSMUSG00000051176	-0.0442529612839959	0.11213541275647797	0.5856920732140417	0.544810326134399	0.15746375569923868	-0.22966769023703196	0.02112214354130071	-0.14374837297794615
ENSMUSG00000103476	-0.003138234609926238	0.05107484703553145	-0.19882183232258815	-0.048095400143407845	0.08394673536688879	-0.6145312832771519	0.024613690340328846	-0.1463732148156519
ENSMUSG00000085412	-0.10093340053744859	-0.03268460165866332	0.22679465969027252	0.2077831179963962	0.16603625490481563	0.4540421034131094	0.008289340722060667	0.05403995359554362
ENSMUSG00000058230	0.04972301150342017	0.0017915732636639703	0.1770294272955101	0.3012749140886118	-0.014549511669102538	0.970278743154232	0.053327574149759485	0.07710559366359934
ENSMUSG00000031147	0.011598344748348755	0.08174512105257054	0.20663957889057616	0.0549112803412219	0.10208960209395761	-0.6942760049042227	0.012341448732399845	-0.05283009756433115
ENSMUSG00000103647	-0.02158065999025802	-0.05393677820999189	0.22861892845956594	0.16586109268153526	-0.047314187917023194	0.033661306603601955	0.01959316638399436	-0.016260286963661663
ENSMUSG00000007653	-0.05813059575761392	-0.17682030641723656	-0.17410333014785243	-0.5318815294340778	-0.11350975318420464	0.8971597763361311	0.0439868305996334	0.18693143136522425
ENSMUSG00000104669	-0.02664897465941096	-0.06872508641359043	-0.14147893435941553	-0.04443148499533064	0.1107522483025577	0.05037872902195643	0.01994458694002176	0.1235080439228961
ENSMUSG00000029167	0.019461873672482262	0.0737808522066333	-0.11642162202617348	-0.00447426345465185	-0.05541917790870167	-0.7280339821742564	0.02093440534637561	-0.05721028846366129
ENSMUSG00000009876	-0.03409006043253892	-0.14548157275227253	-0.06349695854302188	-0.4201738500639966	0.02880044985287141	0.2521177961754369	0.018735704355656885	0.2772981169521637
ENSMUSG00000003208	-0.08498008633476377	0.161120894425083	0.19590936393140954	0.5103265221163265	0.03371570924115094	0.3082084555710158	0.01694148677039875	0.030215287598031267
ENSMUSG00000034024	0.03891030128013666	0.12613548371556904	0.5691161928372873	0.46847276213110595	0.10431577284194099	0.27097862543117285	0.018973948618888396	-0.04805030049179493
ENSMUSG00000054850	-0.020036468633870652	0.0888287641008499	0.07302008417297198	0.06255981994898806	-0.1738580394381082	0.5165826989483371	0.02295225869278559	0.2536142211693983
ENSMUSG00000011486	-0.047549262009878746	0.05769997302812557	-0.16569215971225282	0.0532054761075116	0.013552445336931673	-0.4642260172083653	0.024855005508156766	-0.08059450802942827
ENSMUSG00000010660	-0.012493479774678518	-0.3049307601252989	0.0421191530243148	-0.4533114310327386	0.1965881067003955	0.9486665586102336	-0.0805082628488456	0.23163316081933163
ENSMUSG00000070448	0.00292028891539009	0.014032252123605963	-0.1572221399254448	0.06926711944011425	-0.025793536149020534	-0.8050665063995647	0.01461026282509453	-0.18780192448997762
ENSMUSG00000086010	-0.018735087740238677	0.07174584959005062	-0.0958690275506024	0.03172844983115472	0.0018663322517391556	-0.7853201636460809	0.018418054296768578	-0.09549441611678787
ENSMUSG00000096664	-0.02098367555450137	0.07246060322402265	-0.08273513947905106	0.13948576856439604	-0.10496057772416763	-0.5216620033231172	0.005436275619549735	-0.08197108062444584
ENSMUSG00000031285	-0.03600615952101964	0.03162107592860904	0.009489439928650478	0.05410823825982204	-0.20032814863923223	-0.9419282396061127	0.025615232101390963	-0.10079055245553847
ENSMUSG00000058200	-0.0032667259050536135	0.017109006537893094	-0.07477269407780697	-0.010880978466169249	-0.11531094527213442	-0.781531078598429	0.01515043858697556	-0.13631837641747085
ENSMUSG00000031278	0.035155706446019765	0.028026012964019097	0.46191752944629977	0.027464104676500067	-0.23184753760508114	0.3832190432971701	0.009924400298787495	0.21040014972724894
ENSMUSG00000078722	-0.007739485867469087	0.07949554584187579	0.19608313911188577	0.03141298068572588	-0.19054617040560987	-0.6478440444479444	0.023116524849329786	-0.11314367730332882
ENSMUSG00000107411	-0.012248682147498883	-0.11751284809082856	-0.07726850122865998	-0.49579268552034367	-0.005697093158264303	-0.002136999749611068	0.022632834597035526	0.3033298311109483
ENSMUSG00000040560	0.03890416579964449	0.1356156498620486	0.10348805317027003	0.2059476094960957	-0.003678247766947737	-0.37034876453331206	0.01678628046218594	-0.08879433114599572
ENSMUSG00000093863	0.026602866252839228	0.06913142606701146	-0.07195705779750843	-0.05438634688828458	-0.040247530044451814	-0.5569077135241822	0.0205219288369195	-0.16256778759852278
ENSMUSG00000027765	0.21425500120429386	-0.2269505285777227	-0.2736282015326325	-0.7359552135003492	0.1447389134954017	1.0342118914904008	-0.16248868385013296	0.12464543079903351
ENSMUSG00000086359	0.009076970695650888	0.05339003907865688	0.3167102491515059	0.6868099748858778	-0.06251485453360796	-0.4899519430793254	0.02513583220769349	-0.0667770693166968
ENSMUSG00000118232	-0.058077633566923206	0.013682806965711891	-0.08906412051965044	-0.12477057874567574	0.015356624695931763	-0.3435964437156481	0.017032126595074224	0.06974702827609133
ENSMUSG00000075589	0.3663029535784664	-0.3584007944223741	-0.36104339611499175	-0.7953156704206603	0.21190104776543028	1.0768686093150055	-0.29952679229223866	0.05459971021558721
ENSMUSG00000017723	-0.07457790083939704	-0.0989595309617502	-0.008593893147230913	-0.027468924452295977	0.17471179354480834	0.799462965002754	-0.07005156347440165	0.24507452681852854
ENSMUSG00000115474	0.023410512937335516	0.06928139403966126	-0.0844565313448101	0.02602523587094492	-0.056370131528806024	-0.7015302760648077	0.023070628588013786	-0.12684118776530548
ENSMUSG00000001942	-0.027482246390802448	-0.048162544320206946	-0.09511828484549952	-0.21925071720999212	0.007951217521890208	-0.5136510014728121	0.017731826807660174	0.09364516802608322
ENSMUSG00000039032	-0.0023629682194594714	0.07079627693007333	-0.1315402436383214	-0.09298903130677492	-0.014661343282140646	-0.6271193071467831	0.022837195210321678	-0.04129138402526049
ENSMUSG00000019731	0.013761513998053747	0.0035366619440651004	0.26293009346411794	0.19648464496195142	0.019436277172760443	0.6633650717242662	0.029018107664634665	0.12497505181751291
ENSMUSG00000110511	-0.009998131659602397	0.040541830116837804	-0.11015851225061704	0.01705119828545224	-0.03463910581525681	-0.6335680453807885	0.015147533470487473	-0.20746962382719425
ENSMUSG00000092277	0.04621087684800204	-0.13240691751320485	-0.22844157752940608	-0.5669151407592324	0.05801301905994975	0.11531918129688415	0.013620849081549258	0.23900312835657125
ENSMUSG00000034126	0.00797506900097467	0.03641491832555841	0.14542918531665144	0.43778604395811793	-0.005183655848010726	0.607070218621414	0.029628112705748503	0.09880908427866397
ENSMUSG00000038957	0.020826865488566017	0.09101750347475925	0.43930435309352145	0.23006078078177775	0.00553528089256966	-0.017918898402409515	0.02561810377016514	0.002601226807898205
ENSMUSG00000086212	-0.038162935188306026	-0.07031830920570799	0.004094779365707124	-0.20448213390880804	0.05614891088700879	0.6181044412129898	0.027726930952527203	0.3706193037335758
ENSMUSG00000116624	0.014312037422465923	0.107004451020423	0.32072386357510946	0.09388614107598897	-0.0255468484130843	-0.5674956252412425	0.025838178082692242	-0.1202045263523671
ENSMUSG00000022668	0.07430142903218372	0.0820747014712794	0.1789264199409058	0.06542717640816838	0.0321867830239031	0.7754623657549372	0.039392902318872776	0.1523595518863456
ENSMUSG00000100335	-0.027044386474749237	0.07031895074475517	-0.09163080442546359	0.029384901331143045	-0.0426421283071417	-0.6300078536490795	0.01705529408474349	-0.10940553634328257
ENSMUSG00000033557	-0.006875309960150622	-0.09534639611541508	0.08683175270695445	-0.10024788084667892	0.030342392191952998	0.9612969701862032	0.03418992338385557	0.23115582258003572
ENSMUSG00000113415	-0.0022260983360644637	0.07395194248928753	0.0038570373040907042	-0.050664112526033145	-0.10560261692220255	-0.6121653555169302	0.02682500496045017	-0.09243705336496397
ENSMUSG00000033808	0.12147336652382452	0.08507279097652937	0.39785508329697117	0.40730052233231845	0.03583053540099157	0.6069006389831265	0.03715561213966314	0.06868739535651115
ENSMUSG00000105057	-0.04998021905379626	-0.00886503563651031	-0.01679244677561149	0.006192683154205913	0.02114864708489446	1.0365080427747684	0.02561185829164291	0.1977126242538997
ENSMUSG00000048699	-0.010280496261490822	0.06592955840188647	-0.12376157887931229	-0.01577637168805543	-0.009244840982643273	-0.7299362620810569	0.004140433917577457	-0.017109285281654094
ENSMUSG00000005982	-0.023654989002465137	-0.010400431124191867	0.15376423188575097	0.09544769011326933	0.018777186424112847	0.5110588202237144	0.02767934210034629	0.07682640636297114
ENSMUSG00000031529	0.07121125766029207	0.05484727689224476	0.2304535122335327	0.12792795919913985	-0.026634649136324295	0.704062202931682	0.04636362456589232	0.18228639312502454
ENSMUSG00000029368	0.016905873726182265	0.062265594526376505	-0.1304193669227984	0.09144158005000513	-0.02275560807435772	-0.6662842548266962	0.01513904991082704	-0.17497604031533226
ENSMUSG00000098055	-0.06830890663352095	0.008824976547244503	-0.009633616179969468	0.01801364571133661	0.01649049593759793	-0.22411730653958797	0.018744093171126762	0.07212350226000622
ENSMUSG00000105663	0.00514613950874776	0.0608460890356522	-0.046275929445072035	-0.01641119217170226	-0.10173879246505191	-0.8579153519041555	0.023806874116074538	-0.07991367267041606
ENSMUSG00000115585	-0.0013800038948912352	-0.24852244213031102	-0.03224156532310514	0.8293290713575163	-0.009433802263376223	-1.7141758236139923	0.007907554541271029	-0.2954801292573526
ENSMUSG00000113092	0.0	0.04389510855162136	-0.1291127284229616	0.12156174261046135	-0.03027911092891347	-0.5432928485434585	0.004798504869215736	-0.31525792750987885
ENSMUSG00000034485	-0.01296781383215154	-0.17068941514953465	0.07718099864294387	-0.17766700869613022	-0.0016960880808798429	1.0618780863093338	0.03682710669931788	0.19360563385031304
ENSMUSG00000105425	-0.022743720114634346	0.052396733563769705	-0.08107306018327037	0.15390292310153603	0.010631788045447843	-0.6589664965581195	0.010948938133850955	-0.21990673894342705
ENSMUSG00000021709	-0.006530525536071918	-0.0766045346269227	-0.02417399937447952	-0.23901827993816713	0.0782128967672381	1.0506839735168498	0.04285816026384526	0.15163893005458767
ENSMUSG00000030170	0.03450549905824857	-0.33259174181930184	-0.0997937003525692	-0.5659010370861799	0.14929962477484793	1.1394167330403788	-0.09491028971391179	0.028803835147211465
ENSMUSG00000028248	0.09277984540657612	0.12431998549710922	0.33537319945359856	0.24708041329112912	0.05933591655560137	0.6921220444402674	0.03411812471894718	0.019594982083474655
ENSMUSG00000006345	-0.016897055433229936	-0.4402193599082395	0.006382276341563825	-0.5148449818640949	0.1020096472338548	0.9000399897452204	-0.03794446992734212	0.214753394753829
ENSMUSG00000112404	0.0005074282204344804	0.047006074287201015	-0.0947074479565445	0.006818793675653501	-0.12621005707259075	-0.7002789355836121	0.012452344713668458	-0.15810256804130257
ENSMUSG00000117364	0.016598611505600082	0.052147165982817906	-0.08462468229425511	0.07669847303903662	-0.042504162951301924	-0.7606540753753263	0.0156557839582967	-0.18560400645563976
ENSMUSG00000072791	0.021179410950027566	0.08947668029632568	-0.12382324345549965	-0.16626288778520873	-0.019916822812460374	-0.38063693813713223	0.020462316105564926	-0.11528846282898819
ENSMUSG00000103921	0.002549224735196143	0.05721901541738341	-0.19906649681603386	0.02267521664860883	0.010000477420048105	-0.5701887760103453	0.015964980970335628	-0.1784814695186477
ENSMUSG00000040564	-0.03784016687011643	0.05426328417311938	0.25138944115788475	0.5498714268449822	0.06519346019841069	0.35562752532472863	0.021202891780397613	-0.017546245983870445
ENSMUSG00000097265	0.3040194545243379	-0.23063614678359604	-0.3428449202684806	-0.6277377510967008	0.24352886036068774	1.0385974130218625	-0.34993121382687065	0.14967041607660578
ENSMUSG00000114841	0.02359219629119627	0.07393980938320793	-0.07428705895582967	-0.0006986566559870067	-0.0693311665908657	-0.784373342774403	0.020878427296817995	-0.0260560011891566
ENSMUSG00000096429	-0.002751015074063057	0.03039174129205378	-0.118576630162992	0.014069952828376357	-0.1272206499929084	-0.7128357169581689	-0.0027922991649780766	-0.15524133797253256
ENSMUSG00000027954	0.13933499698303975	-0.24457245690284027	-0.12042085968077176	-0.44521702085310133	0.23301650115821776	1.070834521530786	-0.17475136759135493	0.1649109986902407
ENSMUSG00000086026	-0.005834894717387158	0.03260091559945836	-0.11760905058729866	0.09777539186402359	-0.0645818580434016	-0.726001974912408	0.0045720043566617186	-0.19508563049612296
ENSMUSG00000111662	0.05138711846363386	0.0813438161766017	0.15463185130695292	0.35188750543298153	0.017550917562753066	0.47393331595030574	0.032468020031016995	0.07615300423455496
ENSMUSG00000043929	0.026196568326851723	0.08817909188321968	0.13981105946600764	-0.008412751223921155	-0.21570246166502594	0.8198974491504127	0.03622372918950417	0.19615481215949865
ENSMUSG00000110405	-0.0017511586536341772	0.07424702263634207	-0.12273095867730072	-0.046412891313359204	-0.09778616769409294	-0.5779033332924907	0.01969674113590154	-0.07082449718074602
