	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000027597	0.012124532184089265	0.028210259750012404	1.3510032822611773	0.0562886569737363	-0.10054781460784934	0.1204289532443121	-0.04678798788538974	0.016189694955083135
ENSMUSG00000085209	-0.1329502449244277	0.002294297332989803	-0.2911544072504835	-0.06433487521540177	-0.24094011334912818	-0.10173350014758388	-0.10327869471173574	-0.07087647460362569
ENSMUSG00000116645	0.04354008795670636	0.027260596559724126	1.3797603548001598	0.30595544833654276	-0.1336479958583354	-0.0979448145599689	-0.10144115932047683	0.054886857773685675
ENSMUSG00000045030	-0.015089087620567272	0.036033039915419174	-0.33485849749087143	-0.01447875470308117	-0.41703555085101585	-0.15233902868642837	-0.09510733854726278	-0.012399772592498224
ENSMUSG00000062478	-0.018617417595715835	0.027449465975316327	0.24702130574355036	0.06236019617436615	0.2515672783592163	-0.12611166594275464	0.02222181058593629	-0.0031080632090302873
ENSMUSG00000110652	0.11042490431861772	-0.09494661703144501	-0.5501893119536175	-0.23648770155411017	0.13791377090191467	0.19369530589834852	0.17196220707170745	0.009105607957428652
ENSMUSG00000040483	-0.025123057462954398	0.01190369153527527	0.26127328778508213	0.08240210120248692	-0.1841768312148922	-0.022489259857363695	0.015271078885397983	0.0025093392794219016
ENSMUSG00000022956	-0.0011827868752471993	0.027187120612343175	1.5656716289719683	0.037480603686541554	0.05856408803310233	0.056277698828693073	-0.012705583119490046	0.02887973665364183
ENSMUSG00000061032	-0.0453655452829011	0.030277990833110335	1.2520208625915525	-0.002530057668402863	0.12279333472411659	0.1296625328335321	0.03475230438559444	0.025478770837353292
ENSMUSG00000100799	0.001279213861347217	0.03319527656692832	-0.43093903157127406	0.003348985244236609	-0.06648013739006162	-0.19512636763595798	-0.029344470855049803	-0.03443203534218998
ENSMUSG00000117423	-0.03698793331810567	-0.004688514695865786	-0.27609271382081907	0.05779985282711618	-0.16382690446159057	0.04270394892708871	0.082752860213293	0.037422536101362744
ENSMUSG00000085845	0.009927046450363242	0.03804808135000932	-0.3258313954879564	-0.032009460041453934	-0.05922431582056218	-0.16797736574049912	0.032093490630491384	-0.03677446535694479
ENSMUSG00000024028	-0.00723249083111579	-0.004877098590829722	-0.10490281178157763	0.007543631872266726	0.1385734866273535	-0.12843274357454487	0.08317674390847092	-0.012289187508735316
ENSMUSG00000030124	0.10053348349270275	-0.012154496970011142	-0.30768029269057223	-0.05242500399638736	0.775175470830409	0.05549529542320034	0.2172872377266827	0.08180573883688773
ENSMUSG00000028016	0.05494833841142644	0.014485545406447309	0.8330920320815729	0.038108632413028955	-0.10704392286078891	0.16010698643879245	-0.07852138248087501	0.02484816699223939
ENSMUSG00000022226	-0.0012921763066344738	0.0357918006024831	-0.5055815547582291	-0.01987461300480086	-0.05086568424176636	-0.12022081113144409	-0.08220031885119884	-0.010155265792582658
ENSMUSG00000068522	0.13145564393486733	-0.06261524993295367	-0.6099812938399395	-0.1417475592939703	0.6171082800131829	0.23981544479055256	0.1571000260271373	0.02628705082227545
ENSMUSG00000075302	0.004299410007824009	-0.08667053060492723	-0.5658768834519163	-0.13743645518787959	0.09501824315499781	0.23638346897723067	0.09258950466512006	0.004059970250848477
ENSMUSG00000107103	-0.11592466932642194	-0.0010081253499129028	0.33492343334756675	0.1406900924419292	0.21284502135442127	-0.10184245696738851	-0.03475054548618152	-0.03677709989283887
ENSMUSG00000031645	-0.0215877395214257	0.021474217930211224	-0.49930815979762044	-0.0026257966434933833	-0.027154757924691554	-0.12939281491451346	0.06783424518689299	-0.023428142964327846
ENSMUSG00000038685	0.012913240541625147	0.020799345188768692	1.2263146794100088	0.05249827324325904	0.0687594309171478	0.07287203491795555	-0.02230634397900788	0.027153881616493108
ENSMUSG00000055978	-0.026858998577897295	-0.007636798514859107	-0.21945058133155895	-0.02648449677917562	0.27804735087047483	-0.06799518228836039	0.09001794276790333	0.011916641849164002
ENSMUSG00000036478	-0.012549375259092848	0.0021965908670107392	0.46132314741259817	-0.010719194264436504	0.4108783110491943	0.19516224154565645	0.03885799175142479	0.07269997684044316
ENSMUSG00000091048	0.007000320988295283	0.030119359128000744	-0.10276445689208559	-0.03413573432853063	-0.2431250905124636	-0.21031020919335577	-0.08525750978835572	-0.03218024053445111
ENSMUSG00000115680	-0.02360997909885209	-0.014545104741310606	-0.049215636938708326	-0.0420982500735849	0.25736558781380836	-0.04777001689017126	0.06507726503213392	0.0007167598503931005
ENSMUSG00000021606	0.02083353052845441	0.017790040672957624	1.2349899156306074	0.09376610024008948	-0.09558718279450638	0.07585812233475572	-0.04234798867055378	0.02797899957332015
ENSMUSG00000022337	0.010028856406018215	0.01870637624301273	0.32475871655586375	-0.015086277256787295	-0.10792133570619261	0.23221343663474112	-0.05806509893349516	0.04063809024509024
ENSMUSG00000049387	-0.02851627291711779	0.050912508549781105	-0.4365677721186459	-0.009678615340973917	-0.16941575437425108	-0.07110731896721266	-0.029615105383277048	-0.03486523229786296
ENSMUSG00000036391	0.0399514853124671	0.05508158401147108	0.40762674067573507	-0.010773042847119996	0.09836046760266938	0.07556258499908632	0.011263049428033578	0.04731581030437036
ENSMUSG00000026494	0.001240868884770041	-0.10378240693298496	-0.3556102566659884	-0.2552820677679636	0.03643626013990385	0.026101032391876205	0.0320763915284575	-0.1898850117774846
ENSMUSG00000075065	-0.06916321534166887	0.02829035321816642	-0.32555827307449164	-0.02874317383655963	-0.3542284830801483	-0.10555845681584274	-0.09854915455240884	-0.03493986480331307
ENSMUSG00000031922	0.08663935010831263	0.02943305305595277	1.387162219357221	0.13415449513304228	-0.03869371030300428	0.1817750775352247	-0.08303833369454564	0.028972655404037023
ENSMUSG00000111246	0.03478826104150296	0.02394184745923633	0.72039946687889	0.2393198056314528	0.9550548119782272	0.18190675097114362	0.08552509583296573	0.046141526812587805
ENSMUSG00000051220	0.0009011861045151726	-0.0052172335992593105	1.3135245719168662	0.23288113609476388	-0.5864050560393923	-0.015125492750851888	-0.17200936088741664	0.050627897210567485
ENSMUSG00000108417	-0.02238286394763677	-0.008547495168602204	-0.12557292094285685	0.015244094919401785	0.9643488073749161	0.20644403496074493	0.11190708289881018	0.05350115871032565
ENSMUSG00000099931	-0.022241212723498438	0.008932881711374744	0.48694093279169665	0.18784107602558794	0.09640501757825189	-0.09402085626734552	0.0800239234569851	0.010832508477839045
ENSMUSG00000049744	-0.007887520585880197	0.035860342920463174	-0.3001604034637827	-0.00509444593801367	-0.24666602323323955	-0.18004330578141245	-0.04806753710758967	-0.03588015797950218
ENSMUSG00000003974	-0.0666918826264865	-0.11722007955834825	-0.4797255243207969	-0.1792960152490997	-0.26330688991147605	0.1902544792286881	-0.006303861033392866	-0.021039301883225798
ENSMUSG00000029415	0.020373241823739438	0.016493068765415567	1.4762614858508616	-0.010046084283976686	-0.34188451889922455	0.056895563937810194	-0.028111411031005423	0.02942515988025215
ENSMUSG00000110030	0.15624652720848492	0.0075375066688302406	-0.7748713665511923	-0.06013337018626732	1.2500818509799942	0.20414283127448482	0.14935532825693598	0.06747542915508338
ENSMUSG00000113343	-0.0003121917682965547	0.041371774863860344	-0.4059793512547923	-0.022091392757435598	-0.22652214862214654	-0.11155094988561505	-0.04682014817995335	-0.00992224684750666
ENSMUSG00000089922	0.42226205762426067	-0.036318793662278054	-1.3082734939326408	-0.38594781228392555	1.24790888930821	-0.0506727033275863	-0.03877484248717406	-0.1152405465110641
ENSMUSG00000089775	-0.015495281996479097	-0.03313426116817505	-0.15739638293581276	-0.022363959503889145	0.16794331719918074	0.2611913155030273	-0.006453151174177885	0.046655939335057205
ENSMUSG00000024883	0.20164004595423377	-0.0033665426797218068	-0.7478761875160638	-0.02196214197252362	0.7676290079918384	0.15857656911591592	0.3571068884699467	0.07594945792017603
ENSMUSG00000031142	-0.023272306037343652	0.03889309685556004	-0.23469044352541762	-0.026044408388896306	-0.5917719004259003	-0.15658314656194897	0.029929458993460566	0.015789697233357436
ENSMUSG00000031392	0.00760443837303794	0.0017071942036747112	1.2347675393816324	0.19826471448764288	-0.7345424084155093	0.028512141271292278	-0.15407916053174722	0.04218894638273527
ENSMUSG00000037855	-0.02882335388959714	-0.03725530485785903	0.001019094340556581	-0.0015175374287279436	-0.14386492387801805	0.23034328624930056	0.042600536938453434	0.09502191466641309
ENSMUSG00000020910	-0.033371662221731165	0.007606163586920345	0.6509481444659166	0.009375732066313338	0.1852083202012685	0.15050413788996547	0.0	0.035014805187055235
ENSMUSG00000045362	0.009855585097474346	0.04067794028961243	-0.021642436006511334	0.010992596238948082	0.005894466659640732	-0.11648141995551849	-0.010303247557087308	-0.02901207523452693
ENSMUSG00000102835	-0.3809393278774371	-0.18290620222698648	0.5956584561888296	0.3425289391593608	-1.206734295604796	-0.34346371593928543	-0.5810276417273078	-0.1358862434422381
ENSMUSG00000026941	-0.02659974393801433	0.014893261094133914	0.5675883838838591	-0.0247023979615827	-0.17494339496029582	0.10515603208274596	0.03279608408665518	0.026601151238411495
ENSMUSG00000086822	0.009804443153261913	0.03783592455704486	0.2309164366306114	0.16827211061610275	0.21983639484270742	-0.009535780192858192	-0.005030386565961589	-0.0022681851690333765
ENSMUSG00000031910	0.1521806623481451	-0.055942539164640454	-0.109382083983228	-0.1443277348479343	0.5546241034169319	0.225614596967035	0.13108445272371277	0.020229554771289293
ENSMUSG00000108049	-0.013334523875613532	0.01662457868473152	0.4827359339144527	0.05499623243852821	0.12655273940648065	-0.07260949592678356	0.03993620795810655	0.0015665199597778567
ENSMUSG00000041565	-0.05612024316975853	-0.08215965740112775	-0.15560673025594937	-0.13217340757126106	-0.4064649562435196	0.1970014488782055	-0.03182727383890518	0.03435743999173879
ENSMUSG00000024069	0.043284841775732524	0.014759429433625404	0.8540278360611732	0.06441076392836008	-0.09344582255667508	0.11421527169615786	-0.05384221162416071	0.027656148268074655
ENSMUSG00000049115	-0.024587505344726934	-0.07273437914263199	-0.315608895184965	-0.057958019816649727	-0.21580499458743857	0.0792191989007027	-0.0030709237871321404	0.052769803594055344
ENSMUSG00000118655	-0.013177125158526705	0.0215810764207512	0.37267223807949096	0.2085599884781443	-0.42082365015020573	-0.14889190374218736	-0.09227747690285487	-0.0038251939325521928
ENSMUSG00000034243	0.041799358499949216	0.03044636142882344	0.6328382503701447	0.053864187620570284	-0.16064314851898584	0.13374306339657374	-0.06433189429279339	0.024886834039834382
ENSMUSG00000043913	-0.004182062588855756	-0.02469323434124713	-0.2430103716243107	-0.006345801500581405	0.06248558691116812	0.20146928362661878	0.0937317548886978	0.0638739192320292
ENSMUSG00000022542	-0.00514857240605629	0.01890507836500578	0.1417154476985422	0.010757552589823176	-0.17888386308181384	-0.2045652365085537	0.0202736954293074	-0.018086063068139212
ENSMUSG00000079702	-0.1436621260288894	-0.013318333348192053	0.036814581144751134	0.009866672466649185	-0.7893920870461629	-0.18948304199656266	-0.16847596455359287	-0.030275400366528035
ENSMUSG00000025955	0.016165364362529317	0.05286255411460763	-0.3309746233723357	-0.028490778805790543	0.20875338054271728	-0.08223890618379415	0.04217481186900389	-0.013973107914950142
ENSMUSG00000102582	-0.5877345388079589	-0.1736072963368204	0.7458858189886489	0.10536062670990276	-1.1885955940623198	-0.30648751858587975	-0.5528904797313966	-0.1481678131404353
ENSMUSG00000109850	0.012394172551872817	-0.005997328111296474	0.24792069293084731	-0.009873464598877462	0.05414649879043588	0.2035919184923075	-0.004994507805492043	0.08209914999570453
ENSMUSG00000024827	-0.005227306541486806	0.0042532285605467735	0.7004713913315105	-0.010514512009097225	-0.07554249912423043	0.1726692967094116	-0.009153405471123189	0.03992226502669576
ENSMUSG00000034135	-0.016504375646914933	-0.006496730926312477	0.37061790808799494	-0.012481284855149767	-0.08823096269518618	0.17247470374366886	-0.027920223643916355	0.0715968354974494
ENSMUSG00000028636	-0.036476197089932876	-0.003114610397736195	0.40884931369454613	-0.02014570553272969	0.4801837780262455	0.1984914024670195	0.135300482439376	0.05762302652979636
ENSMUSG00000033653	-0.012184014382596748	-0.012220775880288323	0.1790559478284437	-0.003994219944886357	-0.13000950992478572	0.23224354455918797	-0.03194263478495067	0.0468898630813474
ENSMUSG00000029414	0.07260504210520038	0.010012359445793916	1.2705298624704642	0.22562814013562715	-0.013333933364871431	0.13745014877196898	-0.07021784772635736	0.045128692152823884
ENSMUSG00000081560	-0.3356321272062882	-0.1180810209895568	0.44981246857055895	0.09783474712406326	-0.670106069153641	-0.2652272372375369	-0.24588724246107901	-0.10990247158702296
ENSMUSG00000026946	-0.024461671808491146	-0.06614641093946819	-0.48053351531593	-0.06106037277163175	-0.19696558558845426	0.07932514075492615	0.02974168263545207	0.049676053736588094
ENSMUSG00000111016	-0.03470794666580366	0.0027447611139686523	-0.02302923326769654	-0.05891485456777535	0.18969197495717804	-0.10003406562625637	-0.0981221394403684	-0.06986531674187521
ENSMUSG00000009079	0.10190661229472814	0.014230702664000908	1.3697526693691529	0.22335815818941548	0.2606222063136581	0.18091949862586967	-0.02484963524418804	0.02784992458379856
ENSMUSG00000053801	-0.024075759328864507	0.0197822279441523	1.235189647829021	-0.017346153671680353	0.2322178978613707	0.14723769483180657	0.08107730389701275	0.012297428266747217
ENSMUSG00000041308	0.01150621215756743	0.014432159781510252	0.723019113091763	-0.013184420528582787	0.10308935477401067	0.18537987434403538	-0.007719462402617339	0.037071778502027794
ENSMUSG00000025933	-0.015177047733513877	-0.0003689669015231184	0.3533946711744386	-0.020466589628571293	-0.1925514501386205	-0.00846871790049118	-0.045346764006473674	-0.0017647579729553702
ENSMUSG00000031286	0.001879424932793805	-0.10514139324146377	-0.6202189502878775	-0.14730218728427552	0.05608776847263635	0.2409741044078585	0.08458674510230559	-0.016447645412810904
ENSMUSG00000091422	0.0006460811920699916	0.03441930180823433	-0.1336593974748022	0.008492390426827855	-0.26285939120267254	-0.223400065141921	-0.15745809949598838	-0.05260597290805519
ENSMUSG00000063683	-0.008170906113944698	0.03137306641277893	-0.3858380799762375	-0.016161199692763906	-0.3140121664970895	-0.12853080406390852	-0.08718712847818423	-0.016643063495386853
ENSMUSG00000102232	-0.00642413292193067	0.0334329408700912	-0.5337284212967897	-0.016649026807121412	-0.32351616138771766	-0.10291576403760533	0.11414209274091014	0.022215905474001704
ENSMUSG00000047034	0.014011240740969665	-0.010964554504553026	-0.0702578638305047	0.08652481569295896	0.46172944755219386	-0.14495981994304294	0.22316305492736202	0.019659461092845124
ENSMUSG00000106229	-0.0033503247684176785	-0.02936578692284465	-0.29147137852820376	-0.03972237827265069	-0.23404430681154348	0.09046085106858917	0.14825909215528085	0.06593103110194933
ENSMUSG00000096127	-0.5938506535321013	-0.257690726787254	0.6814065379186599	0.2168026989433387	-0.9519348593988729	-0.2684759633066524	-0.5482374017424542	-0.17983574129279575
ENSMUSG00000039263	0.12098134068671641	0.002948094552384206	-0.1928488423749539	-0.05296692771967271	0.6024638277766213	0.2035926428193164	0.17013961304009126	0.06393969997806052
ENSMUSG00000073759	0.17267825545390275	0.010866669619837677	-0.8659130904728741	-0.032893224814755484	0.3045046439513296	-0.062022524277613095	0.3122847630843738	0.02507045043128134
ENSMUSG00000116560	-0.009351683852241943	0.024976816574619656	-0.22321681072844135	-0.029601045712255754	0.5904410858780833	-0.05171602926742509	0.1624851074220347	-0.014901934875130692
ENSMUSG00000118467	0.004222775429637045	0.03720587296481775	-0.379291996338067	-0.027754847172081473	0.06933401984680482	-0.09399544498504092	-0.0004778855120105008	-0.0026363777184619515
ENSMUSG00000022763	0.019173218157114147	-0.032611711671878735	-0.3507001865904295	-0.035663568811875414	0.0870240880445583	0.1636384214480516	0.12801876552408814	0.10275031164051572
ENSMUSG00000105617	-0.002767894107187111	-0.026791209059372944	0.22799661769882293	-0.004692337777897324	0.17736373914190026	0.1826574665773337	0.0014442430981291832	0.09675852972217422
ENSMUSG00000023952	-0.04358533567281721	0.008536229771860367	0.6912618585443048	0.008965995440964313	-0.020042775902415433	0.12821250961827033	0.0780726263059537	0.035521954658485067
ENSMUSG00000108256	0.002126823418853341	0.06002015874694952	-0.6172276730864571	0.009856314686395713	0.27624547351976236	-0.1165331798960859	0.08334711049770885	-0.018215069265663453
ENSMUSG00000091873	-0.09736653352937207	0.038638921109714564	-0.4152949860301481	-0.05003649441063882	-0.1302889286295994	-0.07515667715676462	-0.06953457779761545	-0.03211195009379607
ENSMUSG00000028538	-0.037320496088247515	-0.01825837188755721	0.23736091608179746	-0.015393233709310561	0.012306331036007642	0.19194546270310298	0.018041496325890465	0.07893831859917207
ENSMUSG00000066154	0.010235262312021098	0.03512227098784753	-0.45939537669092023	-0.014314633766400341	-0.09246325049191184	-0.1327154452717616	-0.014514346822162502	-0.021047989948466045
ENSMUSG00000101242	-0.023703820491990383	0.05318753616103694	-0.08971579308829045	0.003881390576883426	-0.5896947258273525	-0.08147116470599527	0.0020701356978022334	-0.03589850710839132
ENSMUSG00000027222	-0.029217227328170135	0.004210751573480276	0.38497209482840494	-0.018793126162839274	0.11203059224415853	0.16820552147176382	0.10014219258457892	0.07664368929633186
ENSMUSG00000051934	-0.03506799373017323	-0.012312833651667021	0.49130229001141945	-0.019339810505602056	0.2131351643366422	0.19746986128188385	0.041288286581409435	0.058776590147541684
ENSMUSG00000054727	-0.058358379586031156	0.042030671197870594	-0.25480871848802117	0.008996774406518249	-0.5642213889337522	-0.05014956365884024	-0.08908380032112578	-0.010097488688712658
ENSMUSG00000053499	0.02563663685296646	0.08353251486679099	-0.17636217032715676	0.39400271083814026	-0.036843124330218274	-0.014808011212494471	-0.016602912264834686	-0.01274997298739916
ENSMUSG00000039608	-0.09999222070685301	-0.00023052842551529729	-0.2938240149075658	-0.0915155667537684	-0.09645095810916963	-0.0912102261650823	-0.08297180707377091	-0.06315710535856114
ENSMUSG00000040310	0.29091394991044334	-0.03569715225855833	-0.7417987952627955	-0.39942691640532524	1.158457525958482	-0.09981056509875308	0.01871050112466563	-0.1661776387300974
ENSMUSG00000087197	0.02616420944085429	0.04617351385287023	-0.5828024696587569	0.23614049829192302	0.7903475441068637	-0.22117354892282706	0.2998652570604014	-0.04507027505158971
ENSMUSG00000062115	0.19607271769145707	-0.018318000604885865	-0.37809025642756255	-0.22483493070620697	0.8871457871294183	-0.01837974683556025	0.09335120432163464	-0.09633443795038632
ENSMUSG00000107791	-0.004128464625311412	0.025875353734310977	0.10706859856881529	-0.01875234068436879	-0.3217697191462187	-0.10315076195613274	-0.06693415274918645	-0.043889368433790224
ENSMUSG00000038781	0.0588061005500695	-0.005513961845656147	-0.757879434615856	-0.030308430125818915	0.5592265629619725	-0.028334268041783132	0.22485551367861556	0.026647620679051093
ENSMUSG00000031834	0.10420139354749478	0.02326808329827149	-0.11236645905812513	-0.024692977524339188	1.1315368050835555	0.2521597185974213	0.1587485096368763	0.059891443105722385
ENSMUSG00000043510	0.023778857033703586	0.019909596912847653	0.5977957399941358	0.11855815915246253	-0.0976267343235607	0.09826288446296265	-0.027942090209197246	0.024030045947153838
ENSMUSG00000074227	-0.031131007431876745	0.025384019034145083	0.8998635984766852	-0.024185510814322207	0.026473065514731827	0.16364314397437546	-0.02231233460209814	0.03173127958815472
ENSMUSG00000004936	0.02304336647249134	0.012660128212937478	0.9097665338848658	0.13394887408731387	0.15815699367727654	0.1310040173847128	-0.047248564601021004	0.011859112499331161
ENSMUSG00000064289	0.011465965267167269	0.046045844133337926	-0.42302266834059066	-0.024487539613441602	0.033094482232881146	-0.1191712718856946	0.0679317434267276	0.010016863093077533
ENSMUSG00000047842	0.004595066144746085	-0.07309629262152698	-0.4830333992513762	-0.09776804565870534	0.04602676878033692	0.1205267313895711	0.14428290922558612	0.06532987534076747
ENSMUSG00000085526	-0.009129192786279735	-0.02849738113174839	-0.3749455961440619	-0.0119366883621785	-0.05296496697654828	0.1505516455140151	0.004624308521147286	0.08112912463814925
ENSMUSG00000016409	-0.07296027216695213	-0.02800278363321794	1.1600776857802233	-0.0034667481622919216	-0.6505610141291971	0.059205218635501045	-0.1458903240268476	0.030230534247295573
ENSMUSG00000081355	-0.029985754144083256	-0.049149813942465884	-0.16209426570618365	-0.019890097713520967	-0.14994382699447886	0.2741011896390173	-0.011147218371320933	0.06252257441437503
ENSMUSG00000019312	-0.05762324359211732	0.014330430470626536	1.0874260253944061	0.0055633719553283	0.2928846198403819	0.07392946468182879	0.0788325360689097	0.03325786604384457
ENSMUSG00000110467	0.07205179889250574	0.0058327850245505665	-0.44705250167929383	0.020500554527106907	0.2643967497212232	-0.1006805504275105	0.22300819168995956	-0.02051588557076003
ENSMUSG00000110673	-0.006060477841262957	-0.006097408403651891	-0.12923748254373985	-0.008451431602973312	0.5325261054584794	-0.07069104550196464	0.1719356282819925	0.015728756769686138
ENSMUSG00000032921	-0.015914232688518173	0.01944169044887889	-0.1203362109577044	-0.02398741917525446	-0.045154440065685066	-0.19871143334616354	0.03261496724688618	-0.015250609964312885
ENSMUSG00000032827	-0.0390453902593849	-0.020964946877067316	0.23074199661963052	-0.003943764945079309	0.06799943733970287	0.22227035039582774	-0.011356921302493878	0.05361458096064551
ENSMUSG00000110028	-0.013153436931750107	0.018708712872401754	-0.30044408938153205	0.013219476478965375	-0.23235168567753006	-0.2201333022536932	-0.0734353861082793	-0.03196374389221005
ENSMUSG00000096916	0.05824523056255067	0.02065988861957508	0.7541158375549523	0.04557664786568168	-0.03976986001212272	0.17559840228570667	-0.031536042067391135	0.028669938508326866
ENSMUSG00000059291	-0.033885628826301604	0.02504703811198622	-0.0914581112370025	0.09489597456955647	-0.03727835140116977	0.08336931035832124	0.04333850867788619	-0.014259311213121295
ENSMUSG00000085682	-0.02900304953156659	-0.034463028193720865	0.05132503469309455	-0.019228821215141027	-0.1749350732418466	0.016398231981945368	-0.012979285815621348	0.010922368973555668
ENSMUSG00000105179	0.03320786081271385	0.02912161871662433	0.9286164085121498	0.2859765559303767	-0.16434376993069774	-0.11455600338313535	-0.10658696351888881	0.03034162133438668
ENSMUSG00000026934	0.4227853487396957	0.019357643976970873	-1.3474974488680258	-0.21656300420131183	1.2650989931876284	0.08474332762460154	0.08664506389895968	0.03588749621133953
ENSMUSG00000085067	0.12007382559100555	-0.07000095573609763	-0.9714096204130767	-0.20771444497628658	0.2503562379778504	0.20234046822561752	0.1754300234603645	-0.030397218030725703
ENSMUSG00000024807	-0.07826521751529068	0.012577951470694515	0.8806033396267261	0.0885697530960414	0.3093270761018555	0.09030688393732121	0.07085421189963775	0.031233417422919123
ENSMUSG00000002319	-0.044840667351001534	0.03719157827327919	1.3189473124559794	0.0011300791661130738	0.17748395992940144	0.15114524424462814	0.05721658805102908	0.017582239422331735
ENSMUSG00000092456	-0.04473262073475062	0.05142467328995143	-0.4959597044959718	-0.03320618825057439	-0.2999005686641917	-0.087579783051747	0.02205080349601599	-0.006105704414183344
ENSMUSG00000108623	-0.009325053107503867	0.03951748042752584	0.16315589881061526	0.046389847696375115	-0.37558900832822206	-0.14315627469175266	-0.13172517796265687	-0.025375566274690613
ENSMUSG00000097931	0.004423467160134179	0.02033528006734317	-0.6506219728516901	-0.008899247766224933	0.11831460137243763	-0.15855076334063778	0.01950889719185297	-0.004107518988195391
ENSMUSG00000087268	0.2363226977500599	-0.05067521345761433	-0.46602445074667975	-0.14770592178924574	0.35289800508586056	0.22277092427262415	0.2278492401900926	0.0658958575264794
ENSMUSG00000000325	-0.026452761158221497	-0.0020264337694386736	0.42940230840193655	0.000976112420144804	0.20906373500115372	0.20216902540097154	0.057583372989919286	0.07929144420842578
ENSMUSG00000103728	-0.008512547883043231	0.041841448842733234	-0.43456188225954556	-0.01370333019374624	-0.23000831486354764	-0.07789657504034603	-0.025679092074024194	-0.034699321528766904
ENSMUSG00000024397	-0.01405675217493826	0.023706772916482544	-0.19717119198545338	-0.011585309114696307	-0.12079620496849232	-0.07846904300622154	0.07790521748758208	-0.00012307066150746282
ENSMUSG00000029122	-0.028925995054736982	-0.019192149572157646	0.45968726310560803	0.006376421679637478	-0.2717663179328145	0.1984940269918303	-0.008170089103395077	0.06497267733744776
ENSMUSG00000004902	0.0	0.024207727648798527	0.7305016980294142	0.22500105191269273	-0.14896159594014782	-0.051258747095566846	-0.038191594933559204	0.029952801703612857
ENSMUSG00000018239	0.06593270177093892	0.0010294288037877575	1.3876822425196893	0.1545193508608991	0.04629694890404707	0.05417006812727624	-0.0383291465501483	0.045892864030477834
ENSMUSG00000022474	-0.0650741662097345	0.015408315601066695	1.1487091797923694	0.07004189905082188	0.3219505141452358	0.1559174316300865	0.03832117771034829	0.02604761872492373
ENSMUSG00000052146	-0.058120779271534584	0.01766552565749003	1.4046173547130447	0.07638368477518903	0.5476132006004277	0.05737299476590198	0.07832270576509112	0.0327101652144098
ENSMUSG00000023050	-0.01813096488052366	-0.01127163350811588	0.7294052784883959	0.0032556868672866113	0.4941583313231564	0.17418480981278656	0.067365144907303	0.04762840207533149
ENSMUSG00000038174	0.005721952690955699	0.04377217349967399	0.2887093720468968	0.009664273762629034	0.00187614318387902	0.08281255377609258	-0.03874621537051964	0.0328976903090317
ENSMUSG00000070407	0.24130968396380428	-0.04044378925447879	-0.7964903158524268	-0.46185797254901767	1.2272931184420675	-0.2032163388698782	-0.024104390911741547	-0.19892280576939655
ENSMUSG00000086765	-0.014330688979479516	-0.006488540216904148	-0.15689018217668493	0.03186390010515596	-0.14225245869766362	-0.04016130738505817	0.010373193758568343	0.011458893509000633
ENSMUSG00000022212	0.06134128993638961	-0.0012817646638533242	-0.5481024132218455	-0.021410882948265497	-0.04282751296538766	-0.040999891521946934	0.24853781741515646	0.02830604463381868
ENSMUSG00000101227	-0.000952831605301685	0.03768868383363878	-0.3754067520646671	-0.020346822566896728	-0.2882743259553643	-0.14581392907177348	-0.036683972504048305	-0.02278443763362283
ENSMUSG00000114888	-0.01105942399993496	0.022723960916447017	-0.1360839778906446	-0.029981790235232605	-0.36861240564591774	-0.08925810698440606	-0.060986263469977764	-0.031134286161231383
ENSMUSG00000097832	0.07690784991451285	0.003421962712602644	-0.250243196238604	-0.08615531337265499	1.1341535860616563	0.19242973138190606	0.1224580253595223	0.0981017698471235
ENSMUSG00000057778	-0.01414409801178673	-0.016959934837377885	-0.2405221015192682	-0.010764036665154256	-0.022812117166333225	0.25421747561465424	0.0475307504368701	0.0848249392476329
ENSMUSG00000109214	-0.016904303582512346	0.012177042706894292	0.5717257501599946	0.0938982033963785	-0.4627628028304455	-0.041835614231419856	-0.06252903757220313	0.022672464420716385
ENSMUSG00000094992	0.0014346831693822226	0.04121341631042712	-0.2850674065195731	-0.002136064735463484	-0.2585894954779477	-0.1732744244543018	-0.04238922382687567	-0.028539712937918876
ENSMUSG00000097705	0.000408342254701708	0.021461714237461075	-0.5055043773198047	-0.03342739941036395	0.4361788977577765	-0.08662748917825239	0.1489076210982489	-0.00027190810957319206
ENSMUSG00000049723	-0.05773130046195899	0.008400593951347402	-0.25367667024418544	0.018984102230215547	-0.22454769328610322	-0.20322894666915464	-0.11637901495256861	-0.04482977810861951
ENSMUSG00000059406	0.026561364571408175	0.010198054269146217	-0.564708335960914	-0.027859050750077368	0.4992663173620306	-0.198021666544162	0.27749554069216387	0.013074690809342373
ENSMUSG00000030051	0.01668631666244673	0.011308063822429184	0.2373649399532434	-0.009364681196341203	0.056747480209921694	0.1856335789469844	-0.008128223508171217	0.03980419421259398
ENSMUSG00000048602	-0.0063048344037871	0.008462315891747849	-0.4020713764438624	-0.025039926433230057	-0.2285679953494645	0.016572451734491154	-0.0034660855130639323	0.032857101366949644
