	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000041779	-0.06163518811247611	-0.0004240547861887275	0.3447078460787972	-0.09295983626772275	-0.2566358069804015	0.21325221916886222	0.02756119617001137	0.032740517649550126
ENSMUSG00000032913	-0.008854594500527517	0.013482932158928764	0.27063409690287826	0.0004062528186165894	-0.05871969324154114	0.18687950843465972	0.04304260114721339	0.033637717468497745
ENSMUSG00000097749	0.15541066654498406	-0.014670066392448331	-0.0020695481488863673	0.012241961831283074	0.46187799231743804	0.2072697359102936	0.08556733320219792	0.0349022063002589
ENSMUSG00000079244	-0.08131083537456496	0.01698617325642512	-0.29508755861752434	-0.0473357218307813	-0.27616874128881524	-0.18813580742535124	-0.01677483998469792	0.035767876950922074
ENSMUSG00000026567	-0.00896740737246416	0.031155888144816606	-0.2578771218787421	0.0413729282573643	-0.05090116140792296	-0.16945511755657208	0.05559656086302961	0.023027742170545804
ENSMUSG00000112753	-0.02734839016796156	0.028992846476571035	-0.12197065828565558	-0.004704337180477783	0.12525859704515563	-0.16510149859776513	0.03342678825491541	0.024210060308853698
ENSMUSG00000083475	-0.3753538683301096	-0.05555117274104435	0.31420023265589925	0.11580236607509765	-0.8591044823314795	-0.5194964222449406	-0.1697935605044352	-0.10967280576639626
ENSMUSG00000116560	0.11387770171401956	0.012343378339470032	-0.22022545924555742	-0.04766026938138696	0.47430308353905276	-0.010680151613736857	0.11470142271282384	0.009986890437098087
ENSMUSG00000116088	-0.010874652349178048	-0.023807809292130905	-0.13705340384767623	0.13837150613300245	-0.30541670009001143	-0.27603661970923504	-0.06282490659775379	0.035842072380338715
ENSMUSG00000112266	-0.025900317928296446	-0.015557714161488028	-0.30976370746440285	-0.02489881772785988	-0.2928864419116248	-0.15299349704936113	0.0037520377848912698	0.026391709980089217
ENSMUSG00000117594	-0.07823213973408981	0.009088518723521182	-0.41783882354772817	-0.1648692130494185	-0.2014508804670186	0.20250612130569476	0.030604583108548206	0.025141704548929868
ENSMUSG00000090764	0.004135486704763025	0.010489483099497323	-0.5134152328009285	-0.051027066282767916	0.13919231135764026	-0.13366263487914692	0.09783506390771696	0.026267687141496156
ENSMUSG00000022445	0.07626306955218232	-0.03322720037124652	-0.08744843060745293	0.15015096560044705	-0.20599628774871234	-0.3396030027304992	0.004917422885877646	0.04638959435417616
ENSMUSG00000022474	-0.08236597105652825	0.004973217550598617	1.1040107918352338	0.1124927170014936	0.2936766273547879	0.3086222497659037	0.08440673613643282	0.028874534599370755
ENSMUSG00000030945	-0.017003399545709338	0.029164768107459948	-0.3859437031359578	-0.03464571631988552	-0.24662120476142654	-0.16399511533688513	0.012248859297791828	0.03354125793568008
ENSMUSG00000073051	-0.05056955681814413	0.008264945531846025	0.22829616669145514	-0.04517375435503449	-0.6637237054898703	0.13670859732186988	0.02391669546455627	0.029963028945868636
ENSMUSG00000090996	0.20398536093863576	0.008554726884904084	-0.6014864534682212	0.012723759038271965	0.9150236725480811	0.33198663399245043	0.09807730848946708	0.06073969367779292
ENSMUSG00000111245	-0.1007743145531484	0.02170433266562343	-0.3495637216819367	-0.04837137509415957	-0.17885236906575822	-0.1824956452654338	-0.008298297314052303	0.024368843303610836
ENSMUSG00000031937	-0.010294833620303376	0.00032392044813605024	-0.0006594747992299485	-0.06323477014188289	-0.2904589790513065	0.16666719051349252	0.030082980518844643	0.031271994525949205
ENSMUSG00000078518	0.011403458810673329	-0.00017421327419080105	-0.37646803615643876	-0.01622388481685318	-0.0930498548655513	-0.14575524817191762	0.039375168114409984	0.035363143092711526
ENSMUSG00000027187	-0.029590540180340342	-0.0008791104249082439	0.5955838123450771	0.004173776809693663	-0.13304613016579034	0.17913924450253293	0.03467335613729249	0.0318997198983977
ENSMUSG00000118114	-0.17301659919560605	-0.0035671096711926763	-0.25145688287562473	0.048321307151075285	-0.2691919078155479	-0.2485367654620599	-0.051486189870463155	0.024166223947239423
ENSMUSG00000033808	0.03251707382119743	0.0041626535651240765	1.1209036138528192	0.14359682976979196	0.03957774509908631	0.20825480851833292	0.03760506223521328	0.024113882828844777
ENSMUSG00000097504	-0.03415194865457514	-0.005989113894715306	0.40782744227815004	0.0027306844190856543	0.03476456304280354	0.1953617611555923	0.08538796019888001	0.019335413697159052
ENSMUSG00000099485	-0.04332789935631029	0.005350580280147759	-0.3103486046263632	0.24565223152255514	-0.2883005405986166	-0.27712051542325106	-0.06655619613271223	0.018002893024614813
ENSMUSG00000047638	-0.0294698992062227	0.008806009786868733	-0.36207251998774675	-0.03627244027785699	-0.04551060057243116	-0.15264723696766722	0.04479187591329849	0.02271541820414963
ENSMUSG00000070815	0.0038970775020840975	0.02301785514220163	-0.43768407892639516	-0.04628856908670319	-0.2479540834824937	-0.11595177980379959	0.0057519164287701385	0.024390159882750596
ENSMUSG00000020910	-0.04975801947148284	0.0008323520386641445	0.6418492295242946	0.01221803223363947	0.2197168620192055	0.24562269358284539	0.055917296849760795	0.029223955703283927
ENSMUSG00000025147	-0.02539491866960556	0.0013523720897085565	0.6906470127597069	-0.01738682320548313	-0.22393263025650023	0.18538164040110133	0.04068667768161893	0.03180477726689008
ENSMUSG00000039159	0.009883347450106937	0.0022234047131080713	0.5254116905994514	-0.0007473830978207323	0.0989540908244505	0.25895603830343006	0.06149101020616529	0.031196336279182495
ENSMUSG00000074300	-0.011034669009469715	0.02362373646049361	-0.2972860831089617	-0.04502791993774216	-0.20960570559868108	-0.1717978330658038	-0.0005497831951028534	0.03958990254801133
ENSMUSG00000086822	-0.034061891528835986	0.013080060500526867	0.23270221060083712	0.10732073152508487	0.17449622823655123	0.0842121980531374	0.05492499693843586	0.018088269620992442
ENSMUSG00000020990	-0.030721668129782692	-0.016491720639584984	-0.3257413431147662	-0.2191524020759451	0.17971310774971375	0.23280261408373398	0.06603593443817642	0.02799688592307835
ENSMUSG00000061589	-0.05566480158533003	-0.004041335446527228	1.0507055794346212	0.10261173447917307	0.009668219387510493	0.19548168794343448	0.07382049977823044	0.015147268591265726
ENSMUSG00000023018	-0.017982026977655812	0.04406668873541223	1.160205488367189	0.23137831277823093	0.2221460880200279	0.2549821355239796	0.06424726336252726	0.020805310196426164
ENSMUSG00000033498	0.04630596621427685	0.0034654188246349806	-0.22015751859539057	0.007129422436576403	-0.011440387524323472	-0.2377872854833965	0.06013538938693403	0.03186917267427946
ENSMUSG00000005442	0.10560672864230583	0.008869078842690215	0.33169225727407525	0.12718755379293206	0.7325273796531422	0.3104502037652959	0.08621350826693483	0.01626983544972193
ENSMUSG00000050379	-0.010133132235932863	-0.007605647926850777	0.3383239931582856	-0.030503384899566298	-0.5625226266589639	-0.2614736137478238	-0.006103323113243927	0.01246658903671362
ENSMUSG00000095545	-0.1797174424077509	-0.03903576388724365	1.0954681693344486	0.2516446095050404	-0.4786810214999215	-0.3151916237633226	-0.07101594395197545	0.03504814824918867
ENSMUSG00000028016	-0.04094849153604758	-0.0007713858971588447	0.8398445805530562	0.013787893621286327	-0.013530096687151985	0.20745759745160675	0.0007517384297768461	0.03104266519034614
ENSMUSG00000118367	-0.04183490874711424	0.0009404897259498414	-0.019311525573305385	-0.043770663914671916	-0.4953663399349482	-0.17491583934097435	-0.044581056253082355	0.02215337428434785
ENSMUSG00000035528	-0.05954880251145889	-0.005816938019831598	-0.417984686039147	-0.07757063887490534	-0.03976446390401439	0.08595464710545327	0.06175839607646724	0.03275242322041387
ENSMUSG00000026774	-0.0050447538484669555	0.023885656710418906	-0.5796183823887466	-0.042773635351217566	-0.045168018732926744	-0.1091169804916717	0.12322083680950786	0.026344690168376213
ENSMUSG00000031109	-0.16678704116732532	0.0016154830171477182	0.1739369337615374	0.1876654869507807	-0.703965458750151	0.13956473819021734	-0.10373572130847605	0.022804434787914423
ENSMUSG00000054426	-0.05262126558352195	-0.009478086580721927	-0.25173413094120667	0.02523974310378045	-0.02179772497121511	0.2701832869038169	0.0555358633965495	0.028160173801838287
ENSMUSG00000033863	0.03350075574105306	-0.04747208169407843	1.115669492854795	0.2789622033407276	0.7619891719503877	0.34145835203900265	0.07800090847101404	0.033526598621808394
ENSMUSG00000028960	-0.07155011744346536	0.011471873182017589	0.8577749371112856	0.03394540734791787	0.08352195828358942	0.1700342646446578	0.05818359990714401	0.02414305533561024
ENSMUSG00000043557	0.15084182606151444	0.01370081802576481	-0.35773442332210836	-0.06413178768889338	0.8822757488798483	-0.20384429045110924	0.15494609216376765	0.02090764437910236
ENSMUSG00000073985	0.039577762140158616	-0.05235659019485216	0.4284209850298274	0.002517363729306713	0.7522631231752582	0.29794809258258154	0.11007177929028071	0.041332420799465454
ENSMUSG00000046085	0.09168795610967209	0.013661636442910614	-0.6846370523815235	-0.13311033331509473	0.8464265693330942	0.21965279339575708	0.08292875481440985	0.04505226546919273
ENSMUSG00000113669	-0.0418106511424412	0.002312787331590828	-0.1320254576545267	-0.028997709983845456	-0.43080497463327316	-0.21546956267868933	-0.05366501117064867	0.02735611769078657
ENSMUSG00000002031	0.0029777600939269178	0.003828938528438032	1.0105485170618131	-0.015355710483865031	-0.01172242029195851	0.15063361966567754	0.059289122461944184	0.02959563077893108
ENSMUSG00000031452	-0.002493241178828092	0.010898944913476174	0.03682372514200064	-0.04703423812898109	-0.10976795550606247	-0.18398423675223188	0.027204708344964145	0.021186623961797782
ENSMUSG00000091813	-0.0363995426994474	0.011408927857909085	-0.23247692103427003	0.031229301931983044	-0.24696461788542884	-0.12372476999407808	-0.04426383966232866	0.028456942278925063
ENSMUSG00000048502	-0.2130208518440278	-0.01695025934573745	0.5172185768400336	-0.0029964866526175425	-0.9891969455630585	-0.20974680107522414	-0.06287176642238462	0.03334160701976673
ENSMUSG00000046623	0.03597485708367978	0.025312456642859617	0.9242723466283483	0.2113659954812257	0.002724342223622703	-0.01623043295143621	0.04951531125004424	0.021148829534130137
ENSMUSG00000086119	0.15109686697542202	0.03698405986651778	-0.3761897478711035	-0.09390373229424377	0.3373494694809779	0.13508070752452891	0.029979291054665475	-0.06615430951107036
ENSMUSG00000043681	-0.01187790761375384	-0.0048057250185853	0.9362840503915711	0.2505845676813936	0.30853896607160486	-0.1256956591092603	0.05021382099740939	0.029619405991979875
ENSMUSG00000048400	-0.02668979200243484	0.004953005168811485	-0.2933672919017096	-0.035877477244347186	-0.26156469202230387	-0.1491293218121947	-0.002138890031970472	0.019461716963685052
ENSMUSG00000033488	-0.023529338778046492	0.01304955446331795	0.0019931365559127047	0.09995065130226846	-0.12046018360540205	0.1939699042677343	0.01079266832914852	0.023476854627369904
ENSMUSG00000075573	-0.0321515953261821	0.010239031345866222	-0.2241290234472087	-0.05773582422443724	-0.3562648664092454	-0.172583327234731	-0.020769998909651935	0.02863324072532123
ENSMUSG00000015970	-0.04189703957308666	0.0353721155317284	-0.19032310899610172	-0.18414126577798534	-0.0769644959390072	0.22543736512785212	0.027986059572971757	0.020524070081384186
ENSMUSG00000048012	0.03798056535607819	0.033126527001773605	0.5143570951949057	-0.018167657992879477	0.30520674359785127	-0.14823921264355056	0.08604110003517625	0.018419549833717092
ENSMUSG00000024392	-0.07664525702712126	0.052516038863437385	1.184912118201984	0.15457236974076036	0.30657034712723025	0.26149829266640673	0.08131643859835874	0.02164185927249491
ENSMUSG00000020700	-0.008818012511931426	0.000731124023565956	0.5040064307872464	0.056420961415642526	0.04705861197248201	0.25165857541906006	0.0421194648990682	0.03163101724037135
ENSMUSG00000029270	-0.03677125632218251	0.0095184856013345	0.2465244358661169	-0.002303165437219182	-0.09248093090094958	0.21074075153898905	0.04903824016541226	0.040942364736318786
ENSMUSG00000028538	-0.05047113487380557	-0.0038077805530130197	0.34043307635188935	0.0021215712445285004	-0.030633146224032057	0.2470178379799888	0.06455589808319928	0.029762049541750456
ENSMUSG00000109372	-0.101460965500155	-0.0060301636865395785	-0.3002050969501592	-0.17251995364385947	-0.28857843618430445	0.15523288545997016	0.008842994316260696	0.024507874896517023
ENSMUSG00000061273	-0.0736642014163538	0.03788788267515234	1.1980003378651287	0.34539430573661645	-0.3077178397122355	-0.061141621942754555	-0.0730325246360735	0.03961607713426929
ENSMUSG00000022400	0.012067869711609091	-0.004758942685501617	1.1486354042191773	0.1297965849575121	0.2910005608715957	0.21276423179338702	0.056451078948157374	0.0194774238536151
ENSMUSG00000057421	-0.04634738281570857	0.004687760642471923	1.12151750784833	0.3798258983221396	-0.6775460381695146	0.1222515090926858	-0.04370564770381732	0.03185149839056456
ENSMUSG00000022228	-0.034508840029801445	-0.006387315768474114	0.6556123261354514	0.00031189275349398875	-0.054769855169745696	0.14497496941985447	0.05142866148640418	0.02866478601208655
ENSMUSG00000031697	0.01533353187769535	0.009226533939571319	1.2172954185601805	0.056581648458710075	-0.01611814752551644	0.15898156554197027	0.018561849043804354	0.023267929481309173
ENSMUSG00000043154	-0.05298986044425484	-0.009208128243543407	-0.20938344428993463	-0.007661094872154146	-0.1450276292268037	0.24344001280655253	0.015972309113307607	0.02966019739168197
ENSMUSG00000029122	-0.0033768437401574506	-0.004546347056540461	0.5590354427896922	-0.013084004515310102	-0.23998431222363642	0.23789818159207893	0.026021607872930223	0.033084997187792654
ENSMUSG00000029541	0.06425904241602569	-0.007260523514456249	-0.1777562315072698	-0.00031885698626865633	-0.0006014247805329173	0.025788891004361048	0.10726353762563251	0.025004619196780757
ENSMUSG00000030447	-0.03603587922490468	0.0011018666756821664	0.6746227431383366	-0.008238079406198397	0.0008716121673517461	0.17263132295187722	0.040327033309131365	0.03085139866806068
ENSMUSG00000078349	0.2204939984847442	0.03746202200252031	-0.7130025034884706	-0.27146175981444165	0.43129708283460266	0.14752987109511326	0.04685583138884145	-0.054770540882652444
ENSMUSG00000086437	0.011936608975312473	0.009903299711004366	0.3085013866145995	-0.0429277762532625	0.0011370240327128807	-0.14547059363290568	0.04897491702857743	0.01988390994873563
ENSMUSG00000085236	-0.032652315308223476	0.0013691239557894212	-0.39986432222815765	0.05398576718980621	-0.2545836357214804	0.1501104945050299	-0.004051776721774201	0.023703122180138182
ENSMUSG00000030556	-0.034208215852725384	0.013027605302756587	0.22745980042901856	-0.006228525773154355	-0.10440492819346088	0.16570757490985022	0.03399682301793031	0.032406640897638034
ENSMUSG00000116581	-0.02999284946022921	0.009544862749628789	-0.05262456470248123	0.08428116210322645	-0.1099670946034686	0.007037365122024701	0.0037755827669960647	0.014684928318560456
ENSMUSG00000063434	-0.0816572515009154	0.022953416856242775	-0.26231418948747365	-0.1976027938485848	-0.3474257695052074	0.10195558886142472	-0.014913995668497852	-0.07739208662476033
ENSMUSG00000073380	0.08585351671665974	0.05081254264971773	0.03922688117558469	-0.05903776111486617	0.4806246781019062	-0.1192436769280383	0.07147744492696283	0.015690710076263974
ENSMUSG00000028039	0.3840007794118199	0.08238879688771183	-0.8631897267316943	-0.10291042633112478	1.0044875169543956	0.2969635287355881	0.0469196898977056	0.0064247192103461465
ENSMUSG00000074582	-0.04480834237308175	0.009487236677627412	0.8936677919553144	-0.0037452828460248252	-0.035173297992150764	0.08820188711875485	0.020112847794059363	0.023322710882972126
ENSMUSG00000116341	-0.06182279516485453	-0.000573608728050853	-0.3336851118957774	-0.03546995706113064	-0.05687375975342417	-0.2520952433830514	0.014755461752793053	0.013021885039675649
ENSMUSG00000049115	-0.07433821940441183	-0.002966557185780922	-0.30681062366805106	-0.10164743194233909	-0.2873141609171788	0.13048382459117938	0.02257790294118292	0.03201639003694124
ENSMUSG00000082789	-0.0740962884819185	0.004867204343203671	-0.23527574950671157	-0.07089739702818666	-0.06606020198877169	0.169919875501364	0.03209934544200743	-0.058221955617201664
ENSMUSG00000000486	0.08803027584945085	-0.04046921391709475	0.5918569475285559	0.1224851266119783	0.5896730810368483	0.2735248884097798	0.04369265854469891	0.030018169755515245
ENSMUSG00000103655	0.03894063357022658	-0.006076559837155011	-0.4343432669297077	0.08991504621231537	-0.11786097277508815	-0.14404558884561994	0.05160281378339278	0.023100204891358903
ENSMUSG00000026975	-0.038589671444580226	-0.0007342941009223328	1.0247382618103333	0.1040950209544722	-0.05581380655182459	0.027895156965262555	0.021270668200096616	0.00652923434141225
ENSMUSG00000027775	-0.03772435580134957	-0.0011215889097781785	0.6016405172810274	-0.05114149413249314	-0.13624426237220177	0.18726319278856474	0.04575436144545425	0.036911585048281785
ENSMUSG00000030976	-0.024728825822447627	0.012465140476706438	-0.3224240770022269	-0.03320477391675273	-0.12015451947403823	-0.1885112251951276	0.043833993848030724	0.021264332935970742
ENSMUSG00000073085	-0.24824201368038692	-0.03964924463871285	0.10465617804126981	-0.007165967146283947	-0.5840591132566	-0.3412084934368717	-0.08965878982666514	0.008804437532879612
ENSMUSG00000049672	0.07844489355411496	-0.016787598920304195	-0.11456882047558403	0.2151782816569591	0.531751324295692	0.30690794552990286	0.09880215553878641	0.04948210085401245
ENSMUSG00000112907	-0.0938687901958474	-0.0018945830965614212	0.05423009513210023	-0.06978887004105283	0.3496674645120428	-0.25333037588981305	0.03264235085464731	0.01613238049467327
ENSMUSG00000070645	0.13525576570152356	-0.0009501840250907532	-0.4072133176487114	-0.07764063677630995	0.17626748743828752	-0.15915746712489637	0.04102447545888676	0.027229862041297435
ENSMUSG00000034708	0.0847898007430818	0.003711665703199937	0.3653260443309721	0.042144674122183846	0.48425643594507295	0.16202932644622967	0.0766565505316456	0.020279252279475
ENSMUSG00000027312	-0.014757258670163408	-0.003366136731554954	0.5383480743688	-0.00020896058699041272	-0.00608091695965933	0.22554308439102896	0.04742671119991948	0.029866766720494653
ENSMUSG00000058488	-0.032445372589297354	0.030638208789085703	-0.5647800360882164	-0.23281153803171556	0.22731966455201993	0.078535654350292	0.07824370788969515	-0.07012563930033398
ENSMUSG00000031505	-0.014102670588077413	-0.0036489636907520305	0.9494025613320576	-0.009124402669216838	0.023709668102570244	0.12523912575852592	0.03981217226714112	0.023244165288633666
ENSMUSG00000045482	-0.038879132197637646	0.014141200576601218	1.179590802117517	0.10510364439105616	-0.112908930280329	0.17781911135856976	0.027149950621242168	0.012397170235843597
ENSMUSG00000034837	0.22640303182504015	0.013486796722281725	-0.8430888408479015	-0.03959690576375578	1.08111010076765	0.0803810026821988	0.022197362440692814	0.04992672535653193
ENSMUSG00000079445	0.2540683949450405	-0.019750067992052728	-0.5647665064790219	0.0007256796184914752	0.8084119727587676	0.3922679259859641	0.060593274345280536	0.05721133621820107
ENSMUSG00000038916	0.032367114538283205	-0.052955488762069895	-0.14550791368112967	0.02792933224258637	0.5151532155634673	0.3217656886737261	0.09874182239124951	0.04013908109960279
ENSMUSG00000113360	-0.3674051256150311	-0.0777739147311617	0.5819592314051988	0.33548415778677737	-1.1983190132523305	-0.6834404686333853	-0.26668966940056377	-0.0849639286990818
ENSMUSG00000028089	-0.02990325061733269	0.0033617236381230345	0.7760832580866658	0.00384781204977896	-0.1762984231550945	0.215731052904448	0.00511406925745957	0.03950730227162629
ENSMUSG00000061013	-0.05446717894724965	0.019961670941432072	-0.514258694378181	-0.3427935828665795	0.45254269398532676	0.08513431494336277	0.0966483270162176	-0.08660746063952891
ENSMUSG00000022209	0.008865361448884609	-0.003094954031985253	-0.21622744539178843	-0.039245051680076616	-0.0784300180529369	-0.17401686581392173	0.020518882604665122	0.024508903185986648
ENSMUSG00000058454	-0.05177228877811493	-0.004289532549488026	0.6526429816227132	0.029458680888430015	0.025095930757483335	0.13659490150166675	0.0480082583931757	0.01704637356326982
ENSMUSG00000000732	0.03372996267613156	-0.00912100581928306	0.691372530672483	-0.003618122750932733	0.14982461449388731	0.20304964379611193	0.036775959031781116	0.026111538033624777
ENSMUSG00000086617	-0.027182262546973236	-0.02408082397741964	0.5902643489234574	0.05455780242711106	-0.023008717380434973	0.08674059690799497	0.05293200600062846	0.014012039965850168
ENSMUSG00000027940	0.018090430545271374	0.011753306882123329	1.0207923482402943	-0.026874004726882308	0.4047606450535698	-0.08865478525154426	0.07668896281985715	0.018878090108669962
ENSMUSG00000026737	-0.06360935678624498	0.02016147179861686	-0.1912283417562256	-0.06333892618729026	-0.06612532213122384	0.09848716684251226	0.039969633106375115	-0.049949052150779084
ENSMUSG00000018858	0.08888609732914898	0.004345413355622441	0.38063592420013653	-0.0246879649173934	0.5173452367658943	0.158437428266812	0.06755408206175031	0.0326603185152635
ENSMUSG00000090176	-0.0038827227891098507	0.019031978303246433	-0.4014729744770323	-0.04460117277698633	-0.19930134134140515	-0.14718630252022455	0.011781467459565776	0.04216007673011128
ENSMUSG00000055675	0.37946453028619415	0.08363808977280444	-0.8693343366455727	-0.37742742027263115	0.9075651022353018	0.18630868084229796	0.048881569416179056	-0.09437585746974426
ENSMUSG00000054727	-0.17190096609774627	0.014200661850710665	-0.21302540364205405	-0.028157122013882534	-0.3964957581064872	-0.10303266176140044	-0.05412236609294528	0.026080452015490405
ENSMUSG00000026679	-0.05434913776220388	0.006741777173322459	-0.46430586361654735	-0.014615878165516603	-0.22274761289757278	0.17154762242010163	0.025225870803011016	0.02971827530667984
ENSMUSG00000031157	0.012616255119168533	0.0325086368947398	1.3002338183960611	0.30210574495421105	-0.25352017328010074	0.10505513278699904	-0.0022954912177478295	0.03059923221756305
ENSMUSG00000068048	-0.003840819273838341	-0.0035838866941048765	-0.49920418608505446	-0.08921932230212926	-0.20235901460629455	0.04729932062514958	0.10769916258276291	0.035453311636644814
ENSMUSG00000035678	0.15913409714370833	-0.029538959933103928	-0.7420438002907238	0.005183240036577834	0.4488919713004309	0.3855988517796504	0.01954317454219563	0.04539253844387921
ENSMUSG00000091863	-0.13929314824002045	-0.014481225757793124	-0.08836397166035437	-0.01107383672071072	-0.5217226648233398	-0.18771925526915376	-0.06093253274687283	0.032766659590249346
ENSMUSG00000117848	0.10507870828634103	-0.008987673743935635	-0.528384155168065	0.36845679431072703	0.9509195395069713	0.22375240800559237	0.09522345818878811	0.018444114256583686
ENSMUSG00000086368	0.18433335784512955	-0.025601276427914856	-0.5024527876049563	0.0726117614911865	0.37939227726237734	0.29919859576059804	0.08277227531741249	0.04045694478201248
ENSMUSG00000027109	0.14030204007088157	0.002343766880221665	1.0883070321516632	0.18584355412598857	0.3670216855447507	0.30167801556220053	0.08854589847209614	0.02935801814227099
ENSMUSG00000039206	-0.06351105746892115	0.0030551046959382284	0.5749494785954344	-0.0433556694356022	-0.02258418140055645	0.19260419331705114	0.05591928847778555	0.006251727952829762
ENSMUSG00000021007	-0.012317226592235135	-4.507694788376934e-05	0.2746274345223875	0.0022322866789181717	-0.005895146019507333	0.11025458368588131	0.04717247387883877	0.026972398853104096
ENSMUSG00000117479	0.014037757255469583	0.017349730767039415	-0.48147630183832785	-0.06052088246802408	0.1061689634323037	-0.14565655693747562	0.09923126518286673	0.021398235951034753
ENSMUSG00000032688	-0.0391023420448099	-0.0023854297914242904	0.16686398552971826	0.002481310925265591	0.002094575049289103	0.26416096635855085	0.04289197272560809	0.030860363698281747
ENSMUSG00000020261	-0.034317210238285566	-0.005928820219664236	0.5125333326479969	-0.009599527192196027	-0.24128673923946087	0.23134363777608086	0.03359507300410769	0.032548310904322926
ENSMUSG00000058685	-0.15009870724201652	0.024089443094479586	-0.3022566250386132	-0.05927518580283504	-0.2555232621009054	-0.17778156280988436	-0.059088080574188746	0.023020220932916606
ENSMUSG00000112813	0.18382263964553464	-0.012735335950648213	-0.2916008490054602	-0.09852764876486617	-0.21419816691985552	0.06587134192585446	0.0971812375547805	0.03353041148927462
ENSMUSG00000042699	0.14115041874195283	0.08171543134916906	1.4984320458489362	0.2870130728969733	0.31318870592076564	0.2842209270494225	0.04731118136208222	0.028794846518888206
ENSMUSG00000026425	-0.0032652067920675367	0.013091223600037795	0.37765828077390323	0.003188699105573635	0.017229710915541676	0.24676740507924738	0.05582924514471545	0.03095033835540692
ENSMUSG00000025907	-0.05101730388310638	0.017629230155476502	0.5369478039281343	-0.06358908529494199	0.09742760081135202	-0.16045460453528254	0.03950564420332999	0.018686389981303363
ENSMUSG00000049265	0.272209421261089	-0.0013993294922069513	-0.5343120341502072	-0.08994414179640964	0.7528342811139217	0.2858850682156377	0.10215353142765317	-0.011917150657713397
ENSMUSG00000025576	0.1757159711112763	-0.02807557276308736	-0.2754208222098116	-0.13979647953804358	0.4485509858911558	0.2851851630966329	0.04358672233751609	0.024754322041449735
ENSMUSG00000026032	-0.10887284874926471	0.010489183344283707	0.6206978914138744	-0.008969289296302512	-0.13684397209789104	0.16036768658559594	0.025969648379603832	0.023774001506223743
ENSMUSG00000041859	-0.013178608691773012	0.06532924057308784	1.3368555276613083	-0.002091742617111387	-0.06174981777793229	0.20221822873240203	0.0326697613694835	0.025539955882205895
ENSMUSG00000019088	-0.08843043364488819	0.016339006922706695	0.5051754872426889	0.16754365780184993	-0.34354055753085827	0.08052750937032604	0.011477210476056956	0.01732633083530735
ENSMUSG00000101102	0.017071079612235605	-0.007550792683364956	-0.0382811996518285	0.06949382882890599	-0.030509332023211756	-0.1603977662622388	0.061405378344352356	0.02096947770623956
ENSMUSG00000090374	-0.05475726731227561	0.0016267076668944876	1.1176632613349025	0.13128064426314917	0.3668390053679884	0.13132388706497813	0.061950086248751694	0.00785063355163272
ENSMUSG00000094365	-0.02137790247236678	0.021338580815063325	1.1335549720072386	-0.02208882644741347	-0.01819884776985938	0.1255307955864867	0.05368313448229206	0.022049907356267794
ENSMUSG00000067656	-0.05543432506653646	-0.020382746706932915	-0.3692901670835064	-0.019329302959470496	-0.2403707312145603	-0.20753888086094646	-0.018449751931205224	0.01883764664422155
ENSMUSG00000070380	-0.10353617198260119	0.006054237588666313	-0.36924898921861316	-0.03486529661458917	-0.21969920720512165	-0.2184534775749593	-0.014171760480218966	0.037322507653568336
ENSMUSG00000050248	-0.045326001393342655	0.00711061963271017	0.8452258248160693	-0.023276485735706436	-0.22016876653818016	0.19610618224542123	0.011299083263085256	0.029766786530672107
ENSMUSG00000087466	0.10309971546511017	-0.02214651164706863	-0.6527985296166402	-0.19855761198253147	0.3769104410367228	0.24789120656184552	0.040416185347671024	0.044142078064188746
ENSMUSG00000117654	-0.03899183954116389	-0.008619020168927299	0.04090511192750585	0.02232196922408808	0.2276825781523907	0.29990494684867114	0.05898789782711122	0.03324272529571317
ENSMUSG00000107645	-0.014945821231438977	0.028440535800681184	-0.35568557543135415	-0.0473299528408201	-0.1967579893637906	-0.13903016537738688	0.030440531394768707	0.02438685077255026
ENSMUSG00000024862	0.1148816435174792	-0.051223092209173565	0.19373070116562302	0.0038822872906686305	0.5585346221108921	0.3026449125594809	0.057387059963990135	0.03201886101368083
ENSMUSG00000045333	0.03909909493283651	0.0449303898020714	0.24784185675910392	-0.057725485936316545	0.19820583073867185	0.17679273630700273	0.06368075728543253	-0.0818274929508334
ENSMUSG00000052373	0.13903449973830512	-0.0510591524555431	-0.1512595395387117	-0.1148821065338	0.47349676582317834	0.1735799971616611	0.04533400653225336	0.040705102867962396
ENSMUSG00000051176	0.07050168030244615	0.0910259587397117	1.084444698338796	0.236600131958299	0.7098557536982948	-0.06091281829389378	0.09217652128255785	0.055954654620187026
ENSMUSG00000037720	0.001116860703664965	-0.0011280662055859075	0.5581024978122774	-0.0058390969972346544	0.022280993221128094	0.1947049019861879	0.05819480048204631	0.023254145059659743
ENSMUSG00000025912	-0.04942355824605329	0.011846350646270107	0.473053403785577	-0.01960226153818699	-0.07517174792270193	0.25830151802588913	0.05021442324370062	0.040096327544597445
ENSMUSG00000079362	-0.018248906715390537	0.0018543549619997586	-0.2759657642811362	0.03819306820550992	-0.07834589255081872	-0.1962108662409134	0.005308966318937435	0.027313757346668615
