	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000039201	-0.058422915446366394	0.0017279128924023723	1.506916627268528	0.29129953583831125	-0.34752749307473535	0.06048376920692204	-0.08265669732163168	0.04367227082988807
ENSMUSG00000027601	-0.036886586735800496	0.021603640774043944	1.1362968221664562	-0.002929436807918462	-0.06371610352266928	0.04093095884324197	0.004508865844085852	0.12292938897841788
ENSMUSG00000028538	-0.031694367504258567	-0.022385875603295132	0.3512952087292185	-0.03884461959477656	-0.006850512288300914	0.23338444416343804	0.045162004422234635	0.10192296490771025
ENSMUSG00000029255	0.021812293286662402	0.043645415204238876	-0.47056668029577703	-0.017940743645029577	-0.0028010240095036054	-0.08208341158540004	0.08417592197824747	0.03438821300833998
ENSMUSG00000110382	0.0017721193034823113	0.054961619935701075	-0.29469363684214855	-0.07446337361123634	0.004640648594732096	-0.025265647769152525	0.013925296077467515	0.023208135673292007
ENSMUSG00000118212	-0.09063926431484673	0.0119836971723003	-0.24043245080424328	0.07795473085685764	-0.26872224165534214	-0.19250639755528062	-0.10989594581331559	-0.022384498026572188
ENSMUSG00000025239	-0.04222225274605337	-0.008059912987436024	0.4044576083263667	-0.020950911099054042	-0.056205064268122745	0.1968479563992316	0.036268889603811104	0.10930056231863446
ENSMUSG00000110467	0.11895846440115693	-0.00414444683624135	-0.3217582507181706	-0.019083756420749304	0.22996084207442097	-0.05425922398510159	0.1812640343343879	0.008775674326402536
ENSMUSG00000035093	-0.05142051040524313	0.014923320168064231	0.8074567402964723	-0.0054890822467061895	-0.13431631831132085	0.10075667710696078	0.03906717787217025	0.08952948606139165
ENSMUSG00000084951	0.02991521615779293	-0.02466756655533414	-0.09374645263054604	-0.029212800301077042	0.07549183606255758	0.17380010403712848	0.06658761104937021	0.02190534969583797
ENSMUSG00000107933	0.0009266149397537948	0.015515956364807007	-0.20535818734348726	-0.08049095093499958	0.07789874618979475	-0.15677830483986632	0.10602258079446564	0.011893085960871469
ENSMUSG00000026494	0.0509223933208674	-0.23407385005637685	-0.33261213451009247	0.07268650717361543	0.041622614846502426	-0.4656695988942205	0.0029655711591368705	0.08124498429947914
ENSMUSG00000036553	-0.05265973408989034	-0.02592041236391973	0.6714060613624311	-0.04990055027387352	-0.04227626286794477	0.08000197936232345	0.06353034137716476	0.06273151534070148
ENSMUSG00000031577	0.026265747048039027	0.009774081976193116	1.4759553931869667	0.143789167122333	0.24005086690813227	0.14369821091566476	0.040478083095906885	0.05168059606413925
ENSMUSG00000022463	-0.02708032642407065	-0.014878052374649706	0.6802857775311295	-0.0067255642983350405	0.1761873663026624	0.22555828919946574	0.0789929616881474	0.05981804858740187
ENSMUSG00000025002	-0.09453751818438653	0.011601712321496649	-0.21434423734737504	-0.05720625054530379	-0.2675431540887536	-0.09975532241980989	-0.08091369397604131	-0.03674273973295277
ENSMUSG00000030213	0.025724289985707773	0.02984677730057188	0.7921795672077886	0.023780714031884406	0.07693981412752073	-0.11283983434870085	0.02247883500771004	0.014981781353276324
ENSMUSG00000004902	-0.044419680133712516	0.028436760134679225	0.8368335883400485	0.2095752152222005	-0.1223761274181073	-0.005519831302305045	0.019804310930681003	0.035869421755970854
ENSMUSG00000116088	-0.04994810459433669	0.015822130178125726	-0.07351077649470493	0.12200600171022774	-0.3402301686704609	-0.2050329357458806	-0.06700651307265224	-0.0131945620146939
ENSMUSG00000092080	-0.09396465618869798	0.014355175635600848	-0.3440692617425911	-0.059058518428805926	-0.12941776119206594	-0.03727447385909922	-0.03311946833737087	-0.04341200616782129
ENSMUSG00000025898	-0.055559361188920776	-0.05476014935067912	0.78466585609556	0.09708670170190738	0.006102208661584285	0.1690918265729145	-0.08028566367698413	0.010825505219463027
ENSMUSG00000022553	-0.033166840959123096	0.012398072271637127	1.248788572090793	-0.018345100722143348	-0.10996354927735892	0.07743491542523141	0.03176877005475144	0.021304551240851337
ENSMUSG00000024552	-0.012242796149918272	0.04826877085070372	-0.3469520760546344	-0.05218259655912204	-0.21467572085968	-0.07844939954139521	0.010787991463339641	0.021987058717386793
ENSMUSG00000097110	-0.028441471977259297	-0.05465587177868924	-0.43031885774405076	-0.06262386346031154	-0.4026378752186914	-0.014744447285189288	0.058868458703882826	0.005959198281363709
ENSMUSG00000029869	0.1447492784345004	-0.040753829230528615	-0.48664411891187287	-0.0071788746484553806	-0.19097614552446845	0.2619351584097065	0.04111274139663414	0.006711507425952001
ENSMUSG00000030316	-0.02603431259381406	0.010280667476087801	0.9478355035872704	-0.0344673756136073	-0.02113799458866983	0.14607554278839288	0.04186360349240988	0.03712186409046322
ENSMUSG00000074377	-0.04211916582694802	0.02409006065494833	-0.2937959274293918	-0.021837502794112697	-0.1913350164354943	-0.022746713059558516	-0.09263905805191681	0.014793768815805075
ENSMUSG00000085236	-0.023458349220840672	0.011508374702400181	-0.3822513413856087	0.06365102922422529	-0.19758370718596774	0.14790155888483514	0.026422906083482887	0.023327559462498478
ENSMUSG00000029135	0.44792839752283037	-0.11261067828282247	-0.7437650705072257	-0.04792461965417241	0.7222060123432945	-0.23869737088030957	-0.16980516191783343	-0.0748461105356161
ENSMUSG00000001847	-0.044851924276070765	-0.005276855813051151	0.8731812178604241	0.12021286711260848	-0.03481642923661897	0.182666314922302	0.06284639732333089	0.05848030361392134
ENSMUSG00000086368	0.23197993053014118	-0.003547001761410873	-0.5139153509475589	0.050991104975627685	0.3771466058935539	0.2467629823243262	0.1148596516597816	0.0433245324424607
ENSMUSG00000107427	-0.011733288900271683	0.03406328880157647	-0.1435043653365222	-0.04746415049559756	-0.21460319815345338	-0.08577614842153877	0.008202916999762841	0.0002064167704198816
ENSMUSG00000066189	-0.006556763931911791	-0.02502983512013014	-0.38241868511667165	0.048340440009940616	-0.16876043685021075	0.08091750859589407	0.03407319458462404	-0.06260197577410666
ENSMUSG00000031527	0.0027560466323279693	-0.005858722298963448	0.6738995836407108	0.0712500612407757	0.06300794004851182	0.1756466743608298	0.0014616555755333747	0.07656171922015574
ENSMUSG00000048217	0.8836907284194884	0.018484323816558068	-1.455622529386755	-0.23387422910732567	1.2172124814568281	0.2080708685042097	-0.12486746097419696	0.01922388486293011
ENSMUSG00000061474	0.023384043821626097	0.01007053575235013	0.3995576850734304	0.10789518533019306	0.0468594553479794	0.15676839642706084	-0.00830260751428824	0.03969973746003452
ENSMUSG00000021686	-0.03515054274066511	-0.029622111337203938	0.32544986079038263	-0.04058045641343157	0.09971769117209289	0.2281009830827503	0.0420033637621852	0.11799399596687798
ENSMUSG00000097923	0.15575713813413822	-0.04360053060531559	-0.5467128615081279	-0.022515748790546453	-0.04824585964997034	0.1608436167934475	0.05853307412785557	0.007352278110551114
ENSMUSG00000068245	-0.2567653682348931	-0.0006236334229722251	1.6444720729536482	0.28515419236214096	-0.6894497727929929	-0.0015835560851946851	-0.1349771687266473	-0.052885888856957115
ENSMUSG00000022562	0.04163678570795196	0.0066181525681656694	-0.31435370606654967	0.23208369199079754	0.3946881467741595	0.19120745591734611	0.17863159729097064	0.050496892118562994
ENSMUSG00000029772	-0.0195641001258009	-0.0090461659882064	0.36154481821135737	0.023283176526263886	0.04827781926118098	0.23091401550183818	0.04826445192674871	0.11403528504539988
ENSMUSG00000026644	0.062465380650993586	-0.023549383119497638	-0.40379177256887777	0.043333232563861596	0.0868889833767475	0.08654296491308827	0.0654589663940785	-0.01814850547458763
ENSMUSG00000038806	0.01338883784285465	0.005143863193110777	1.4166104255570102	0.1375634532615643	-0.05052424519352741	0.15522232824255355	0.002150623165528387	0.06210557788637724
ENSMUSG00000040483	-0.060547030466184426	0.020556347134911612	0.3643967403131854	0.042004095981890234	-0.15534044686237483	0.027487570963433523	0.06001372078361877	0.020637027251402172
ENSMUSG00000053768	0.0047837665480382615	-0.0006660066193495684	0.636775366558452	0.18099695079403647	-0.10742341489498798	0.10162954458128301	-0.022704491948172003	0.037527263411740404
ENSMUSG00000098071	-0.16890482946240928	0.03183175512529957	-0.46778744865480487	-0.06167849161770827	0.0509492259817448	-0.026447892750662463	0.010579151839436028	0.003572669794927208
ENSMUSG00000028799	0.3124361926806482	-0.015222105284623533	-0.33803205091163024	-0.021669831545152927	0.3325960084810656	0.1313120511724458	-0.026771329305392513	-0.01874020576496068
ENSMUSG00000025533	-0.030905170909745983	0.011010707706727739	0.327156178011792	0.04801842683856168	0.16627604245345765	0.23281336398576605	0.09473194653144462	0.06107047671706876
ENSMUSG00000053046	0.1410022964554654	-0.10022365800140982	-0.30040989976278254	-0.027562581905179722	-0.02513136870571256	0.014533076559433034	-0.014211129152309923	0.03109675581035432
ENSMUSG00000093968	-0.015365213205533742	0.027056957469776162	-0.3502843820552848	-0.06749726724485658	-0.13981411958607326	-0.12009372108935641	-0.044933996521881465	0.012433298052774377
ENSMUSG00000086363	-0.01747776506542437	0.012691894012317554	-0.2847244688298124	-0.05789229424258891	-0.22345762016165388	-0.11138352171222478	0.018000317072555286	0.0001341171855387957
ENSMUSG00000024620	0.09598163783140738	-0.03777981289251377	0.05013241755171615	-0.03557507395284522	-0.02234014013678227	-0.010436095022789055	0.07831420297528839	0.025445188848751545
ENSMUSG00000018433	-0.019242539205555905	-0.012490377821691157	1.6353639468913488	0.014615889686305549	0.09390434781928692	0.09647056398329866	-0.02542259571515	0.0527677026688965
ENSMUSG00000037432	-0.027396521766116073	-0.039312091035408066	-0.1484487219635571	8.940176708893688e-05	-0.22978668768110325	-0.07044215490348452	0.026331127573549093	0.013773090540968124
ENSMUSG00000086206	-0.03490069523175732	0.02850302089194479	-0.41713155664036944	0.025277612955799816	0.1100380369729165	0.13558954560108386	0.10241853155574974	0.030499819740546965
ENSMUSG00000005089	-0.026361051024467952	-0.105779503946723	-0.2514598966252431	0.059446214952614554	-0.16597266736607114	-0.02869238652234695	0.024659703600915406	-0.036426695711650546
ENSMUSG00000039199	0.2411367713626884	-0.029997626068578143	-0.24780219886779453	0.0061335188358980774	0.5461188589544052	0.29122185674612	0.05113148318422812	0.05815922520015974
ENSMUSG00000009927	-0.016890463137963607	0.035506106135199327	1.813126947508908	0.15729397476504575	0.43693235587295726	0.18770277618610223	0.08663775311454124	0.05502693494105753
ENSMUSG00000054939	-0.01839990503226508	-0.0707995146687375	-0.2064473850959871	0.002814536800059775	-0.16671527313361653	0.08290667655796737	0.029577698124200618	-0.007344274388408013
ENSMUSG00000001021	-0.023600248346022482	0.00320013681389985	-0.0628681769614373	-0.07530348759742073	-0.17390554688901794	-0.041283526039605965	0.003030084111274367	-0.014400435965253922
ENSMUSG00000030617	-0.016319121290606375	-0.011835098120041845	-0.2983257100803547	-0.0463252948047132	-0.05885901844193228	0.12669568145437532	0.05946397635712214	0.010141971749992512
ENSMUSG00000029082	0.02631489692852391	0.016646893774415382	-0.05693403380346643	-0.05693937061714176	0.06465084046904604	-0.09918349842746767	0.025000104119303194	-0.0074474890353795065
ENSMUSG00000074195	-0.01175468789871855	0.023780713989162275	-0.2915199340844583	0.014721099362715373	-0.11638826325220718	-0.041113656112708785	-0.017733091443839746	-0.03214759899001685
ENSMUSG00000097504	-0.04142444044658909	-0.016853553093192565	0.47188196184704284	0.0029474529265167693	0.0664970806779735	0.20479309851334956	0.10559057075180148	0.035693643703487966
ENSMUSG00000074024	0.02655409053616174	0.05453583618609906	1.1905807635164543	-0.03750055812818043	0.2304094501816227	0.11025852849362451	0.037205099828089894	0.12167741037907143
ENSMUSG00000063760	-0.09529489916344434	-0.06816169004833957	-0.27070718986001413	0.0276898056654602	-0.10265695524340496	-0.27131472312206883	0.036910920768013306	0.05536023370376121
ENSMUSG00000085956	-0.012889218323036022	0.006372073408934052	0.07671007146786413	0.04439463749735672	0.2200570346961177	0.29141926594390655	0.10608133775849926	0.06815240740836243
ENSMUSG00000021264	0.024875790701287225	-0.03741424377819902	1.1925165004700067	0.4852859755297865	0.28296971667661536	0.15576679820563083	0.054422080737071166	0.0360689132075586
ENSMUSG00000095935	-0.024021112063152505	0.02720331059824503	-0.05205068616408549	-0.0617952124374206	-0.09462039219182994	0.00585760702333149	-0.08621070495009749	-0.04512274651237348
ENSMUSG00000029192	-0.047658925151814045	0.036915486303251935	0.4173939078827744	-0.004145299822423343	-0.018953132122134727	0.016363856469894657	0.05628761369873459	0.02830296873299077
ENSMUSG00000067006	0.013948894840805068	0.02998030508968697	-0.4581390807182937	-0.050534585913177915	0.08817140996663192	-0.005089169685417283	0.09698391216003278	0.020024692111513923
ENSMUSG00000048758	-0.021595851223651152	0.015620451941570482	1.8033673867988838	0.07091333133154364	0.07571023786028686	0.02769126492106426	0.041344597036351835	0.03697478159415124
ENSMUSG00000025576	0.25301556685933263	-0.04441633951024104	-0.2854312252855299	-0.00941287449114947	0.5769814022595705	0.21033662209962223	0.04226222761174574	-0.010327602969819381
ENSMUSG00000042699	0.04977267890455782	-0.12955953387211214	1.861230792832777	0.3755865327904475	0.15669317454617013	0.17641725531883665	0.0007039139904083669	0.07981490114531259
ENSMUSG00000020358	-0.03685765160384833	0.0037214139808079416	1.8579186894508124	0.18870049736794878	0.21892718257419255	0.20719994175229942	0.03346642082278415	0.054382938600744495
ENSMUSG00000067561	-0.025434723955157265	0.05322546890337811	0.18486706546533785	-0.00652285065266682	-0.3678027772264696	0.10590473487097429	0.04346682855398867	0.07301203039490821
ENSMUSG00000035472	-0.07452506362710419	-0.10058722680480393	-0.29694905050161896	0.022270383410780692	-0.18089769026260852	0.026862356547643487	0.02994668947188479	-0.04065525013276092
ENSMUSG00000111769	0.05484814850459689	0.01564438827457932	-0.39607147108712043	-0.022272766141512357	0.2987991996047666	0.31297622803034164	0.09314425454701582	0.05666874858934438
ENSMUSG00000046085	0.2988505670665377	0.05811951984664745	-0.6597313121077412	-0.10684114670540776	1.0208176894666103	0.160473655131638	-0.018019798102941065	-0.015262257085286834
ENSMUSG00000102416	-0.04122826101819413	0.01451205203197381	-0.21058556829844421	0.21684217296019137	-0.10795151103487417	0.18892431985636535	0.07516116055304323	0.017066511866064612
ENSMUSG00000078786	-0.016407640622523246	0.020508313649213804	1.2176510673424317	0.14188524610558148	0.002419660150780878	0.1565997912304039	0.05120091409681165	0.03810202848436745
ENSMUSG00000033740	-0.05217835574958096	0.0263969525609572	-0.3233741543463904	-0.00893662001959643	-0.20333558799884516	-0.10880948813761306	-0.03687277369260714	-0.036111666695950506
ENSMUSG00000096175	-0.0010455382912634148	0.03372807856020518	-0.4082553417310036	-0.052906464050029335	-0.13877255160643984	-0.1185142389449134	0.015461207130696611	0.014502125087131943
ENSMUSG00000034087	-0.11546051521398931	0.01269866162128308	-0.2442397682583307	0.12056720222505982	-0.2548519081466143	-0.09286538370685346	-0.13658344644537884	-0.05120084805969291
ENSMUSG00000040328	0.0027771894982879797	0.041719852695132086	-0.4153903097189007	-0.049377267036012855	-0.1407251499547975	-0.07027195724853644	0.04949937091025835	0.014274375166960639
ENSMUSG00000022175	-0.001034623595415285	0.0020999980274311503	1.0690536248128002	-0.01867295281116319	-0.0033904631438652338	0.1515040553682396	0.05420557052349972	0.026699534939636334
ENSMUSG00000034175	-0.03125743695132067	-0.0033257460381286297	1.000201134365393	0.0988623675054559	0.10640918575488174	0.16589056367153557	0.055910863984357455	0.015561031053219316
ENSMUSG00000037216	0.12263935493123242	0.029531711235186248	-0.04976583510028606	-0.025111523293808613	0.44387275747990923	0.18591684260915875	0.13197304814339716	0.026303983130702674
ENSMUSG00000032313	0.13043806433272795	-0.029174432119068755	-0.35316075601654306	0.02987794870206748	0.17571660819622256	0.1806789922457167	0.043807887652604634	-0.0661378730382462
ENSMUSG00000086245	0.24152990014613732	-0.05164362535549137	-0.47365211228257065	-0.020564862783955307	0.3693791743995606	0.22731794735753993	0.0578548105239884	-0.008250754028793272
ENSMUSG00000031545	-0.02928444544268334	-0.008588897937723798	0.6768602192443549	-0.00013964455270754073	-0.02521871501992476	0.21191702674649016	0.06558275923989385	0.06091904947520439
ENSMUSG00000051527	-0.08276650101171913	-0.018473277837810203	-0.33920417206980263	0.01188270355353982	-0.302859003695094	0.20355009896675635	0.02222592844341868	0.046936514668778254
ENSMUSG00000021662	-0.0008937611776314858	-0.10177883965927931	-0.11472923410039242	0.025552547840185895	0.028913050207973273	0.07706031471813099	0.021291775282393968	-0.06380054779568109
ENSMUSG00000028923	-0.027617734883109295	0.009506593631569471	0.754818731048343	-0.02252410683341548	-0.04242967620719172	0.1171590041049358	0.09098128299710181	0.03892448373349283
ENSMUSG00000028690	0.0037977875419947056	-0.002184288658267697	1.221089395435827	0.1659036829475538	0.09769561225455028	0.19226804409797663	0.058435291106530694	0.04849587038334261
ENSMUSG00000050931	-0.15657992555026998	0.008687989963914337	0.6688981824467493	0.03984714544154031	-0.7423098805133347	0.06101715675795894	0.04770929258062135	0.11443105589009665
ENSMUSG00000033579	0.08161236952259916	-0.03857621512542681	-0.4094405325040289	0.02238887496558989	-0.004982806324976108	0.1569698648006636	0.04433108300476396	-0.1203079082734137
ENSMUSG00000099027	-0.21182887758643287	-0.02926760698506964	1.0946007070261958	0.4398043546821734	-0.6890021048027027	-0.11490552542955787	-0.20627562349086825	-0.08560648260369758
ENSMUSG00000022791	-0.027271761180880268	0.005739576031410745	0.9007401656997734	-0.01368353600705774	0.17693748426073116	0.15617424713451078	0.0709275793569609	0.02669021026436819
ENSMUSG00000058019	-0.005799894368563708	0.014938400847106171	-0.3272635366606635	-0.044054010215792604	-0.19166353300271982	-0.1366920541120897	0.019147830348276943	0.004936647845591335
ENSMUSG00000028480	0.0850576546193619	-0.013993286062051972	-0.007571738063344213	-0.023095552591421167	0.288018226355663	0.3169325783624144	0.10595837418175595	0.10021329844880246
ENSMUSG00000041782	0.3848448191990694	-0.16276781844372326	-0.47129170691036965	0.020364780487803935	0.4231525881864983	0.07405229833596097	-0.04679348833520398	-0.028595513972587357
ENSMUSG00000048012	0.04959164200417132	0.05712292866045091	0.5633164435856411	-0.08090483938784358	0.34664635288059303	-0.09801413345366175	0.12268923575613741	0.028565171182613258
ENSMUSG00000074199	0.25676597590579786	-0.021097081774341664	-0.8533622805041696	-0.046784286444691375	0.2868354243757716	-0.02311764564045808	0.08572398736187133	-0.02237668902430206
ENSMUSG00000028176	-0.12637556061009966	-0.06575040786042889	-0.35752820267092866	0.02270880483161075	-0.05445505746657683	-0.11465485922567353	0.05273548005503729	0.08357905802764896
ENSMUSG00000026443	0.09297197159157519	-0.1809638319949547	0.04502280633772217	-0.05916035362727553	0.12638118861050798	0.20348979639609277	0.015154884339557917	0.27622560035344335
ENSMUSG00000040652	0.026601986521359096	0.05598267287457585	0.9253447317323664	-0.021376076670212685	0.2452702641899888	-0.06999224026443826	0.0593026615433714	0.032190521573444215
ENSMUSG00000093568	0.045790680804570494	0.015679054234462423	0.6607767937348222	0.06467375791314155	-0.06333504739746383	-0.03023018116830348	0.07751335826600707	-0.0007829822699307876
ENSMUSG00000055204	0.09267019525974737	-0.033473537091558134	1.1570182245612062	0.4064782503604265	0.057302273850075885	0.14845222860826368	-0.01985293043368075	0.07105071426382557
ENSMUSG00000009079	0.09472780326062062	-0.03702306306432357	1.5575370350164908	0.2843549491923992	0.2843730349009946	0.20309918944432023	0.0356365580709737	0.07367326823135865
ENSMUSG00000115585	-0.04504417782798939	-0.35779697436324615	-0.07352099344015187	1.2629234953145883	-0.072435738855307	-0.9243572207236193	0.011967689824152694	-0.062421013502814905
ENSMUSG00000049723	-0.1003500687867373	0.00999056963593387	-0.19977578505278984	0.004103293915589279	-0.16963989928720083	-0.15070140547814315	-0.10823856575081484	-0.0529459637080216
ENSMUSG00000021007	0.00942835200477811	0.032921878009534195	0.3310306465070793	-0.017971060560425963	-0.0171953457134858	0.10853570341142608	0.029973699804098586	0.08582239958522875
ENSMUSG00000111052	-0.0024759058948211608	0.03661202011995543	-0.09050986573966999	-0.07907177917960254	-0.08306665765860313	-0.09410980444743335	0.033459455581494796	-0.00228545885956688
ENSMUSG00000022385	0.046440242701064186	0.03555823059713708	1.4789482202404665	0.03000413983612571	0.27432358635392035	0.09190135160856311	0.07851949990242563	0.03049421405577255
ENSMUSG00000116645	-0.07901691412439465	0.03350291633237849	1.4569335827869119	0.28312224111300804	-0.12967955961798536	-0.04921966640132314	-0.0001706116725337381	0.019391067910515324
ENSMUSG00000023367	-0.013162399371055218	-0.008009494340830788	-0.17286087330507233	-0.016501037139382377	-0.0920783318974478	-0.1494453812080287	0.10818444872006304	0.004516437750711699
ENSMUSG00000018565	0.01753798941830309	0.008678687479418912	1.1278390607862763	0.012835446616923497	0.4402271155515877	0.16992034282940474	0.1015635115234664	0.10035844740959515
ENSMUSG00000029104	-0.054294931125652784	0.017646623441689224	0.7249872589628088	-0.025437338446428148	-0.06741198260329129	0.1340168946997037	0.025637735275783932	0.14753201803712931
ENSMUSG00000094511	-0.3449858624840177	-0.13576459311735417	0.25192846621497733	0.43056098510995866	-0.25775105306880386	-0.22897130326186527	-0.2200752841458735	-0.1822571199485584
ENSMUSG00000029073	-0.055623752822229845	0.0032603863472489003	0.7599368881279396	0.10363746829959812	0.18416239729540781	0.16267184338582685	0.07702356498019709	0.051375843504444574
ENSMUSG00000041258	-0.0416031305973502	0.004778800217007606	0.758171955801808	0.050953256786540946	-0.09914876685546964	0.12633754784535434	0.033054232162250965	0.04315059873284248
ENSMUSG00000100621	0.018945403902577335	0.03843548477871195	0.47599951257558554	0.24499762382592213	0.4892555744919228	-0.0628420512622989	0.06895150478869572	-0.03225053481961959
ENSMUSG00000033530	-0.05093429870310732	-0.011348099405224632	0.41903999946071174	-0.03158141607114169	-0.04221372939433637	0.1816209407911266	0.028582258530187286	0.11418106258496581
ENSMUSG00000030249	-0.05193779477313894	-0.0013365359951740562	-0.28353642016931935	-0.0519016077266115	-0.15594306732042096	-0.048200275539897725	0.006510041602418261	0.003037812627693759
ENSMUSG00000107179	-0.0011467331319848784	0.016301076225875726	-0.17751055794247877	-0.0384353429253088	-0.1363302031433402	-0.06952132717811413	0.08600544805707563	-0.008640931109274864
ENSMUSG00000028370	0.02152446230709748	-0.07820121374492144	-0.5488126587545923	0.048533600615099766	-0.15085656418456522	0.09361054023430852	0.04515244767239572	-0.06942572837326427
ENSMUSG00000034708	-0.004411497334986601	-0.0011187122072673361	0.34359583627479434	-0.002662961250326095	0.39378173290617724	0.1738910654207028	0.10530990047790945	0.03867609131513046
ENSMUSG00000047216	-0.031867160824979444	-0.022758465777540954	-0.28754647186639776	-0.013897906787555842	0.09032193333754517	-0.1322121136153297	-0.007994369994462236	-0.050965976403973226
ENSMUSG00000027070	0.04128259026848237	-0.04333790735465299	0.11158365549448962	0.013046594628706942	0.2280391349812367	-0.23131244608599671	0.03557253063189476	0.22765021610030034
ENSMUSG00000036306	0.10256664997561862	-0.15608280624533968	-0.4434017003369544	0.04426017739425332	-0.09026881663539213	0.08594973042755491	0.03422589336500603	-0.08493449332013003
ENSMUSG00000099794	-0.04449839627813541	0.016482713496883794	-0.0741213178989255	-0.06913347840945319	-0.24203879909194453	-0.08723389319387133	-0.0642810204404306	-0.0628667390558054
ENSMUSG00000109371	-0.01309879482488868	0.028261443266803108	-0.3126605003410822	-0.05200340610317567	-0.221256665851701	-0.13117353441528087	0.03773278769688853	0.018017044672032245
ENSMUSG00000093880	-0.043603769163314515	-0.01695874318275443	0.014824915673585334	-0.07115924264826115	0.1266339516523314	-0.001980610214300571	0.11110090439136215	0.021316934920990984
ENSMUSG00000020354	-0.15474502608234716	-0.07698331044890536	-0.2510175058174939	0.04747494573003806	-0.3093589045594916	-0.138260226315821	0.060133398866903144	0.03305083067900316
ENSMUSG00000112353	-0.05232098218969795	-0.03090420069508581	-0.5989315644316646	0.02322043998307097	-0.19787194073686468	-0.01883210880933505	0.003280029738012376	-0.00039613046669018104
ENSMUSG00000110076	-0.11639357673697605	0.023564503323865726	0.2605740039715116	0.07476471767897358	-0.37989742651208785	-0.129455081289898	-0.2499025383926169	-0.047926251083717945
ENSMUSG00000031521	-0.05370200886449245	0.0033419358701355373	0.8005940038921818	0.04107122092156237	-0.38608395038557314	0.09916076905429991	-0.045393256158348855	0.06748498867699265
ENSMUSG00000024397	-0.033012830527950926	0.015044041166541122	-0.1664906422387914	-0.06972823717231245	-0.12690178636163923	-0.06679053514971375	0.1007163801507081	0.028523399352715393
ENSMUSG00000035528	-0.018121877987408053	-0.02256224974352117	-0.42317483347819634	0.020777017835095626	-0.005856690658624486	0.022291030282392488	0.04853968572652683	-0.03532359693987286
ENSMUSG00000033106	0.00673395010648148	0.050104336825433686	1.3255755054483243	-0.005880797876826049	0.17386934181534355	0.14493894821798395	0.0541178706503149	0.10471030235337744
ENSMUSG00000118347	0.4330149060744186	-0.059915899753788034	-0.5769819801264228	-0.04291539582611914	0.3181338894920805	0.21858862793344852	0.061516576534170905	0.12208296645747786
ENSMUSG00000000486	-0.01137076216064048	0.03153712802732022	0.781385530947111	0.08273107178405328	0.6190483809356152	0.26883360114894855	0.07989772757491143	0.05958030555106206
ENSMUSG00000116745	-0.07626506937790144	-0.0026343656120854098	-0.0850349451728418	-0.0572044024307916	-0.044658875033571944	-0.12193311169860378	-0.0779995621162168	-0.0728431815963828
ENSMUSG00000014747	0.37254007039143544	-0.15007264548056698	-0.4592335447335025	-0.03334807629912141	0.17243122208661193	0.22166441053571787	0.003913484192109934	0.07939765592115625
ENSMUSG00000032921	-0.0026840158689340476	0.014879588967802768	-0.06580101648994464	-0.06096186030359416	-0.037050973120176675	-0.16165999089721608	0.07501117104072931	0.007800291461735785
ENSMUSG00000028291	0.08513982855024724	-0.11281067145474366	1.055567021122634	0.4295268972573041	0.19160582245283464	0.11606867690604404	0.021014476718854924	0.06574749134969306
ENSMUSG00000037234	-0.012289800440033269	0.0032261433234668235	0.3422556412875499	-0.02387130084750375	0.03676052968156251	0.19679536358819047	0.04601957333812884	0.18261431830967087
ENSMUSG00000112765	-0.0042603316865132985	0.017680519281852214	-0.1704283973651166	-0.06280159901784076	-0.010028260379548877	-0.10354410663348941	0.044228819480183916	-0.00046170370691561713
ENSMUSG00000028016	-0.008472352230696645	-0.01966843465618186	0.9622759307488552	0.07645250570292929	-0.08263121133928963	0.12795300320978056	-0.04466232268970388	0.0756274077221809
ENSMUSG00000035964	0.7742948660917688	-0.19930378994665135	-1.175578501893174	-0.13803505514960912	0.8619704273022543	0.15334180065710776	-0.32639762178628406	-0.05194596035403923
ENSMUSG00000029414	-0.011117982329392834	-0.00835553085523566	1.4141087171148152	0.24551074647594842	-0.027511530557235358	0.1395157160485491	-0.022727630184814693	0.032347750615698424
ENSMUSG00000029594	-0.02705285206835783	0.015161246200391304	1.1108857775429792	-0.015598507159270802	-0.08588788608999043	0.10699291914102867	0.05863326988633799	0.02165262206456741
ENSMUSG00000040364	0.19646358814888715	-0.16665711010711728	0.04773017759162892	-0.024732063398184456	0.315985032259581	0.16373815755805982	0.04327527196951291	0.1632673774254243
ENSMUSG00000118361	-0.1992125933624755	0.012652066493655134	-0.014150656452118982	-0.03209849951408721	-0.5176480033394734	-0.11774738912384589	-0.1011513681408473	-0.032278393112208266
ENSMUSG00000028977	0.3917408103714089	-0.08868577588520347	-0.20839074924150142	-0.05123262766899236	0.6878628124568676	0.007458339555586724	-0.09151714298864033	0.1100689141836346
ENSMUSG00000097617	0.3372043695904567	-0.11141439313880488	-0.4814617483495769	-0.025006425869672944	0.5028425032605983	0.187935902506516	-0.025832942857903794	-0.03154092274494692
ENSMUSG00000016409	-0.15668374929302867	-0.0777656051873578	1.240863151176862	-0.002246503983929782	-0.5354763729257546	0.05351903102709184	-0.1269969758770343	0.09035153723716617
