	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000096664	0.013086807914078236	0.20013858377933502	-0.11139851808547974	0.2755809426307678	-0.008500806987285614	-0.7747726440429688	-0.010310261510312557	-0.18487711250782013
ENSMUSG00000031285	0.03907211869955063	0.15743668377399445	0.012377350591123104	0.15486407279968262	-0.17133669555187225	-1.158400535583496	0.02306378446519375	-0.22141890227794647
ENSMUSG00000058200	0.0063758171163499355	0.1542104184627533	-0.05167330801486969	0.069307342171669	-0.07439573109149933	-0.9568443298339844	0.008734378963708878	-0.2516588568687439
ENSMUSG00000031278	0.10966648906469345	0.10605553537607193	0.362677663564682	-0.0322469063103199	-0.31478163599967957	0.36833468079566956	0.07543208450078964	0.24299848079681396
ENSMUSG00000078722	0.05230988562107086	0.23340074717998505	0.21115492284297943	0.13224664330482483	-0.12128846347332001	-0.9381294250488281	0.024648558348417282	-0.2296307533979416
ENSMUSG00000107411	-0.010493671521544456	-0.042434848845005035	-0.10172298550605774	-0.5322504043579102	0.04177480563521385	-0.08914042264223099	0.044297970831394196	0.2991524934768677
ENSMUSG00000040560	0.05437466502189636	0.299067884683609	0.062227193266153336	0.32543686032295227	0.09006424993276596	-0.6391805410385132	0.03765203058719635	-0.1978447288274765
ENSMUSG00000093863	0.022076496854424477	0.18989744782447815	-0.06329094618558884	0.019551798701286316	0.011584322899580002	-0.7269387245178223	0.029392778873443604	-0.25820642709732056
ENSMUSG00000027765	0.27492502331733704	-0.3350662291049957	-0.35695919394493103	-1.181581735610962	0.09337490797042847	1.4626950025558472	-0.10626029968261719	0.2615780830383301
ENSMUSG00000086359	0.04043987765908241	0.15914243459701538	0.22181272506713867	0.8491625785827637	0.046595748513936996	-0.7355194687843323	0.029639845713973045	-0.1455174833536148
ENSMUSG00000118232	-0.04419650509953499	0.09621626138687134	-0.12512609362602234	-0.07032041996717453	0.08494511246681213	-0.4982888102531433	0.027905762195587158	0.023051485419273376
ENSMUSG00000075589	0.7152767777442932	-0.589064359664917	-0.43335846066474915	-1.4151959419250488	-0.02764073759317398	1.7384976148605347	-0.26923665404319763	0.1699846088886261
ENSMUSG00000017723	-0.16589871048927307	-0.12455152720212936	-0.06575649976730347	-0.10065971314907074	0.2313404530286789	0.8518157005310059	0.0014910058816894889	0.30569350719451904
ENSMUSG00000115474	0.024915408343076706	0.1822851151227951	-0.08077908307313919	0.12041287124156952	-0.0012594044674187899	-0.8772215843200684	0.029070166870951653	-0.2309568226337433
ENSMUSG00000001942	-0.04614882171154022	0.01803194358944893	-0.10372189432382584	-0.18543843924999237	0.05583805963397026	-0.6254988312721252	0.031013913452625275	0.06546441465616226
ENSMUSG00000039032	-0.04297700896859169	0.135860875248909	-0.10747271776199341	-0.04837005212903023	0.03104913793504238	-0.7237699031829834	0.03125931695103645	-0.09803330153226852
ENSMUSG00000019731	0.029480669647455215	0.047204677015542984	0.16518546640872955	0.15596260130405426	0.049424201250076294	0.5945835709571838	0.09841695427894592	0.1671263724565506
ENSMUSG00000110511	-0.028909744694828987	0.15928369760513306	-0.09016009420156479	0.1043313667178154	0.013225064612925053	-0.7995504140853882	0.02522686868906021	-0.3126624822616577
ENSMUSG00000092277	-0.029794389382004738	-0.10409525781869888	-0.17563307285308838	-0.596111536026001	0.10362403839826584	0.0583743192255497	0.045590125024318695	0.23632630705833435
ENSMUSG00000034126	0.015519713051617146	0.09708010405302048	0.026970358565449715	0.41504794359207153	0.04467932879924774	0.5302438139915466	0.08584992587566376	0.13641461730003357
ENSMUSG00000038957	0.06723111867904663	0.2088644802570343	0.3068232834339142	0.26544561982154846	0.06891775876283646	-0.1572595089673996	0.06781017035245895	-0.036910686641931534
ENSMUSG00000086212	-0.09886761754751205	-0.03696547821164131	-0.03904496505856514	-0.30218467116355896	0.10208746045827866	0.6300658583641052	0.0888555645942688	0.413661926984787
ENSMUSG00000116624	0.05713467299938202	0.26282450556755066	0.2893448770046234	0.18934869766235352	0.0542951337993145	-0.8348239660263062	0.05386471748352051	-0.22959356009960175
ENSMUSG00000022668	0.057137057185173035	0.1379968523979187	0.08837684988975525	0.0037149088457226753	0.08354935795068741	0.6936229467391968	0.12139266729354858	0.2082177698612213
ENSMUSG00000100335	-0.00037858515861444175	0.17012149095535278	-0.12817908823490143	0.12497226893901825	0.03600640594959259	-0.8115172386169434	0.022660110145807266	-0.2037799060344696
ENSMUSG00000033557	-0.04409847408533096	-0.10814819484949112	0.04286612197756767	-0.2136065512895584	0.0883355438709259	0.9486910104751587	0.11813095211982727	0.30305376648902893
ENSMUSG00000113415	0.03659164905548096	0.19508357346057892	-0.007736716885119677	0.024523630738258362	-0.04529430717229843	-0.8074359893798828	0.026530833914875984	-0.18684698641300201
ENSMUSG00000033808	0.14261576533317566	0.1518619954586029	0.2778078317642212	0.36185669898986816	0.05692702904343605	0.5347322225570679	0.11623022705316544	0.11212100833654404
ENSMUSG00000105057	-0.10139954835176468	-0.00021420999837573618	-0.08351185917854309	-0.06996659934520721	0.09027541428804398	0.9883431792259216	0.09655220061540604	0.28533461689949036
ENSMUSG00000048699	0.02909931167960167	0.14015048742294312	-0.1579495668411255	0.04791112244129181	0.05344770848751068	-0.8644246459007263	0.01182960718870163	-0.10222581773996353
ENSMUSG00000005982	-0.00795881450176239	0.058028530329465866	0.05135779827833176	0.07232047617435455	0.0811375305056572	0.4291377663612366	0.07352401316165924	0.0858280286192894
ENSMUSG00000031529	0.09170681983232498	0.10868261009454727	0.12384992837905884	0.07128838449716568	0.005959223955869675	0.6359734535217285	0.1269800066947937	0.21995437145233154
ENSMUSG00000029368	0.004965952597558498	0.20841802656650543	-0.1308634728193283	0.21252602338790894	0.045046139508485794	-0.8830997943878174	0.027308322489261627	-0.2991071045398712
ENSMUSG00000098055	-0.02399323508143425	0.10293646156787872	-0.07997644692659378	0.07502946257591248	0.10039447993040085	-0.3964921832084656	0.029630398377776146	0.018485095351934433
ENSMUSG00000105663	0.03182292357087135	0.20698322355747223	-0.05063400790095329	0.06498914211988449	-0.048983383923769	-1.047717809677124	0.02506640926003456	-0.20010533928871155
ENSMUSG00000115585	0.04252783954143524	-0.08479703962802887	-0.05808616057038307	1.9093490839004517	-0.010796265676617622	-2.9143788814544678	-0.0283527635037899	-0.3255864977836609
ENSMUSG00000113092	-0.015377924777567387	0.18082168698310852	-0.1237492486834526	0.24606676399707794	0.03417818248271942	-0.7572541832923889	0.015976298600435257	-0.4344715476036072
ENSMUSG00000034485	-0.06608173996210098	-0.21908807754516602	0.06218721345067024	-0.3420615792274475	0.0666983351111412	1.1124067306518555	0.12318553030490875	0.2631022334098816
ENSMUSG00000105425	-0.03523295000195503	0.21255064010620117	-0.08055771887302399	0.2893618643283844	0.07149474322795868	-0.8972366452217102	0.03176502138376236	-0.3530775308609009
ENSMUSG00000021709	-0.07011854648590088	-0.06560418754816055	-0.029041852802038193	-0.41083428263664246	0.1491880565881729	1.1211659908294678	0.1482117474079132	0.1279766708612442
ENSMUSG00000030170	-0.010619026608765125	-0.4606550633907318	-0.12344662845134735	-1.0058146715164185	0.22797316312789917	1.544228196144104	-0.031434495002031326	0.11247465014457703
ENSMUSG00000028248	0.06753971427679062	0.2029777467250824	0.22360676527023315	0.22234314680099487	0.10424613952636719	0.6038894653320312	0.11357440054416656	0.06042411923408508
ENSMUSG00000006345	-0.06626074761152267	-0.5113406181335449	-0.005997666623443365	-0.8110604882240295	0.14612630009651184	1.100898265838623	0.02697977051138878	0.32781165838241577
ENSMUSG00000112404	0.015122086741030216	0.1587105244398117	-0.0700349360704422	0.0951070562005043	-0.0851002186536789	-0.8773368000984192	0.007356760557740927	-0.26246190071105957
ENSMUSG00000117364	0.01956826262176037	0.20297376811504364	-0.0874343141913414	0.19489726424217224	0.020755400881171227	-0.9727537631988525	0.02271706983447075	-0.31913357973098755
ENSMUSG00000072791	-0.0054342132061719894	0.21361584961414337	-0.11315127462148666	-0.10828515887260437	0.03749820217490196	-0.5495818257331848	0.035841912031173706	-0.1914362907409668
ENSMUSG00000103921	-0.02919386327266693	0.16925166547298431	-0.18195153772830963	0.10832960903644562	0.056953392922878265	-0.7250022888183594	0.02824811264872551	-0.27208560705184937
ENSMUSG00000040564	-0.022819561883807182	0.12900424003601074	0.1473183035850525	0.5627182126045227	0.11237277835607529	0.2722986936569214	0.05823458731174469	-0.02308868244290352
ENSMUSG00000097265	0.5665853023529053	-0.35978928208351135	-0.4009236991405487	-1.0513099431991577	-0.14223510026931763	1.5892795324325562	-0.3429338335990906	0.31987038254737854
ENSMUSG00000114841	0.030477210879325867	0.21558372676372528	-0.06620937585830688	0.09567787498235703	-0.015766296535730362	-0.9972524046897888	0.023390982300043106	-0.12836022675037384
ENSMUSG00000096429	0.011981874704360962	0.18601152300834656	-0.08994352072477341	0.10608309507369995	-0.07622058689594269	-0.9226604700088501	-0.01784958504140377	-0.2784809172153473
ENSMUSG00000027954	0.006585635710507631	-0.36425599455833435	-0.13580387830734253	-0.7132769823074341	0.2366952747106552	1.3755600452423096	-0.09444090723991394	0.30594903230667114
ENSMUSG00000086026	-0.011308537796139717	0.18966327607631683	-0.10118689388036728	0.22242465615272522	-0.0007596577634103596	-0.9527456164360046	0.006126932334154844	-0.3325023949146271
ENSMUSG00000111662	0.045777417719364166	0.1591138392686844	0.04277854412794113	0.342763215303421	0.08313342183828354	0.38891860842704773	0.08659876883029938	0.08414885401725769
ENSMUSG00000043929	-0.011499824933707714	0.17006494104862213	0.08936097472906113	-0.06735756993293762	-0.22515098750591278	0.7524244785308838	0.11888933181762695	0.24949313700199127
ENSMUSG00000110405	-0.014503799378871918	0.1823592633008957	-0.10629814863204956	0.03671625629067421	-0.03417297825217247	-0.7656658887863159	0.02231532335281372	-0.15033824741840363
ENSMUSG00000029248	-0.07753702998161316	-0.04219952970743179	-0.10924547910690308	-0.628042459487915	0.06359416991472244	0.5327801704406738	0.0916876420378685	0.32941126823425293
ENSMUSG00000094638	-0.017705228179693222	0.22883829474449158	0.10146062076091766	0.7112938165664673	0.16659444570541382	-0.0934721827507019	0.05671202763915062	-0.06871768832206726
ENSMUSG00000105957	-0.049980130046606064	0.11728815734386444	-0.19632011651992798	0.24722111225128174	0.1352420598268509	0.9370734691619873	0.10375083237886429	0.2647889256477356
ENSMUSG00000111143	-0.002521761693060398	0.15330614149570465	-0.14713537693023682	0.1567171812057495	0.02553410828113556	-0.953660249710083	0.019776858389377594	-0.16409295797348022
ENSMUSG00000031343	-0.01330153550952673	0.22488513588905334	0.008179324679076672	-0.07025834918022156	-0.1294519454240799	-0.6837515234947205	0.0020612135995179415	0.010311770252883434
ENSMUSG00000111052	0.01554909348487854	0.22611629962921143	-0.08007878065109253	0.07530291378498077	0.06727705895900726	-0.7410245537757874	0.036227937787771225	-0.21201194822788239
ENSMUSG00000109582	-0.1786281168460846	-0.19384661316871643	-0.08172407746315002	-0.07716966420412064	0.2910974621772766	1.064149022102356	0.01378834992647171	0.2639882564544678
ENSMUSG00000038615	-0.09983719140291214	0.08015861362218857	0.20449312031269073	0.4537827968597412	0.2185288667678833	0.7400381565093994	0.0714421197772026	0.11866240203380585
ENSMUSG00000028245	-0.08446379005908966	-0.353998064994812	-0.1055225357413292	-0.9188947081565857	0.1182190403342247	1.415719747543335	0.09367043524980545	0.1749371588230133
ENSMUSG00000108930	-0.05736340582370758	0.14801500737667084	-0.17127937078475952	0.2902606129646301	0.24737833440303802	-0.761757493019104	0.029863689094781876	-0.1912500262260437
ENSMUSG00000099027	0.028645822778344154	0.24057191610336304	0.5860023498535156	0.8796285390853882	-0.15901228785514832	-1.1773933172225952	-0.038762129843235016	-0.45450565218925476
ENSMUSG00000017165	0.004860886372625828	0.21269412338733673	-0.009263290092349052	0.09396019577980042	0.18619216978549957	-0.42908012866973877	0.0602223239839077	-0.0791463628411293
ENSMUSG00000102222	0.13772429525852203	-0.3510091006755829	-0.2673875689506531	-0.932198703289032	0.15978534519672394	1.301085352897644	-0.12887991964817047	0.3535003662109375
ENSMUSG00000050471	0.0701097846031189	-0.07422082126140594	0.10164987295866013	-0.06870410591363907	0.03707601875066757	0.8730683922767639	0.1444513201713562	0.23825125396251678
ENSMUSG00000019773	0.024832921102643013	0.11109668761491776	0.31004610657691956	0.41653546690940857	0.1153460144996643	0.6476837396621704	0.08901966363191605	0.06796105951070786
ENSMUSG00000023030	-0.09732914716005325	-0.1436166912317276	0.14814415574073792	-0.6161266565322876	0.14702479541301727	0.34523868560791016	0.050079502165317535	0.3920103907585144
ENSMUSG00000025579	-0.07967040687799454	-0.0868406742811203	0.0762452483177185	-0.1989898532629013	0.09991777688264847	0.7949702739715576	0.06760938465595245	0.21673405170440674
ENSMUSG00000066752	0.03791462630033493	-0.16383495926856995	-0.3167785406112671	-0.8654797077178955	0.16246555745601654	1.369604468345642	0.04427572339773178	0.29487547278404236
ENSMUSG00000058354	-0.0318685881793499	0.13240055739879608	-0.10930946469306946	0.019280558452010155	0.0030982540920376778	-0.777294397354126	0.0228294488042593	-0.0877600610256195
ENSMUSG00000050266	0.0038308955263346434	0.221598818898201	-0.062324896454811096	0.03629816696047783	0.01252998597919941	-0.6632753610610962	0.035817984491586685	-0.25293421745300293
ENSMUSG00000102332	-0.0203838013112545	0.22869934141635895	-0.12993299961090088	0.3291987180709839	0.022539939731359482	-0.9969242215156555	-0.005222722887992859	-0.42628031969070435
ENSMUSG00000114982	-0.005191425792872906	0.20113591849803925	-0.1386999487876892	0.26523226499557495	6.007537376717664e-05	-0.9774032831192017	-0.009445559233427048	-0.4465479254722595
ENSMUSG00000111885	0.014984672889113426	0.24922271072864532	-0.08661793917417526	0.22270193696022034	0.037406012415885925	-1.0218323469161987	0.021601097658276558	-0.20295853912830353
ENSMUSG00000105097	-0.10412497818470001	0.1350528746843338	-0.19386537373065948	0.09310634434223175	0.10603503882884979	-0.33028605580329895	0.09924667328596115	0.07384558022022247
ENSMUSG00000037578	-0.01842578686773777	0.13303951919078827	-0.11841797083616257	0.03300061076879501	0.05158621445298195	-0.709340512752533	0.029269829392433167	-0.15768280625343323
ENSMUSG00000022285	0.0744907483458519	0.1501965969800949	0.371322900056839	0.46685004234313965	0.13853122293949127	-0.3592754304409027	0.057989560067653656	-0.15631622076034546
ENSMUSG00000092492	0.19849646091461182	-0.24164344370365143	-0.32174167037010193	-1.0229486227035522	0.05713026225566864	1.0521055459976196	-0.05327407270669937	0.3686583340167999
ENSMUSG00000110170	-0.05574328824877739	0.03742067143321037	0.32835033535957336	0.6074235439300537	0.146399587392807	-0.14723201096057892	0.023240279406309128	-0.0554540790617466
ENSMUSG00000081377	0.008717726916074753	0.1706223338842392	-0.11732633411884308	0.10696301609277725	0.03113175556063652	-0.8624627590179443	0.026641525328159332	-0.29380109906196594
ENSMUSG00000099924	0.03677614405751228	0.20678232610225677	-0.04034416377544403	0.2047760933637619	0.10595433413982391	-0.870063066482544	0.04007702320814133	-0.24860988557338715
ENSMUSG00000105926	-0.013281185179948807	0.18614250421524048	-0.14471226930618286	0.01938648894429207	0.04341234639286995	-0.6918994188308716	0.029564306139945984	-0.2136252075433731
ENSMUSG00000085488	0.09250426292419434	-0.34122753143310547	-0.34189483523368835	-1.1150339841842651	0.110072061419487	0.9892138838768005	-0.09026646614074707	0.31538406014442444
ENSMUSG00000091572	0.016663288697600365	0.21190495789051056	-0.06295991688966751	0.08149140328168869	0.07304397225379944	-0.9701421856880188	0.04465804249048233	-0.23195675015449524
ENSMUSG00000015224	0.0285648163408041	0.2562578022480011	-0.07874228060245514	0.0656455010175705	0.05889425426721573	-0.387540727853775	0.023439519107341766	-0.03942778706550598
ENSMUSG00000092210	-0.04921802878379822	0.16331930458545685	-0.12581966817378998	0.01762036420404911	0.07068365812301636	-0.7103337049484253	0.045940496027469635	-0.13960468769073486
ENSMUSG00000037224	-0.05836445465683937	-0.1994609236717224	0.11513689905405045	-0.32319778203964233	0.10952194035053253	1.0991206169128418	0.13108563423156738	0.2428629994392395
ENSMUSG00000113628	0.03156017139554024	0.138688862323761	-0.022561773657798767	0.14425884187221527	-0.12274337559938431	-1.091353178024292	0.03599938005208969	-0.21751552820205688
ENSMUSG00000107954	0.012817046605050564	0.23382507264614105	-0.1613033413887024	0.5219247937202454	0.03945585712790489	-0.8439420461654663	0.02455691620707512	-0.3980889618396759
ENSMUSG00000099991	-0.05140780285000801	0.05051835626363754	0.38171136379241943	1.1386821269989014	-0.5518474578857422	-1.878086805343628	-0.22189921140670776	-0.6853575110435486
ENSMUSG00000089947	0.022859573364257812	0.2131166309118271	-0.08902281522750854	0.22805872559547424	0.10665501654148102	-0.8439450263977051	0.049268290400505066	-0.2352268397808075
ENSMUSG00000051390	-0.17812208831310272	0.13470235466957092	-0.1947571039199829	0.5294649004936218	0.33901405334472656	0.06904809176921844	0.11133210361003876	-0.03768235817551613
ENSMUSG00000046792	-0.14550405740737915	0.0958452820777893	-0.10998629778623581	0.29971978068351746	0.15733055770397186	0.6129928231239319	0.05528388172388077	0.23108422756195068
ENSMUSG00000027412	-0.06285339593887329	0.13281936943531036	-0.11286035180091858	-0.07673230767250061	0.11903318762779236	-0.40293994545936584	0.04354625195264816	-0.021327851340174675
ENSMUSG00000033478	-0.08804870396852493	-0.03212890401482582	0.03351689130067825	0.15677215158939362	0.10841420292854309	0.7980939745903015	0.07144612818956375	0.2016109973192215
ENSMUSG00000052488	0.02920340746641159	0.05004073679447174	0.32030487060546875	0.21720054745674133	0.0384555347263813	0.7637444138526917	0.1348244547843933	0.13577623665332794
ENSMUSG00000026894	-0.09942939877510071	0.0789550244808197	-0.11128725111484528	-0.1821693629026413	0.07382224500179291	0.5862403512001038	0.07974788546562195	0.2746608853340149
ENSMUSG00000056753	-0.14769089221954346	0.15572328865528107	-0.18816839158535004	0.4033828675746918	0.2439531534910202	0.1919967234134674	0.09008734673261642	0.03441702947020531
ENSMUSG00000103644	0.014707566238939762	0.19489696621894836	-0.06087583675980568	0.12767377495765686	0.021373622119426727	-0.8260952830314636	0.022297000512480736	-0.19764144718647003
ENSMUSG00000091722	-0.022255677729845047	0.14449383318424225	-0.10791496187448502	-0.043712273240089417	0.0208673644810915	-0.8137631416320801	0.02561190165579319	-0.045658621937036514
ENSMUSG00000111657	0.022410258650779724	0.17954950034618378	-0.07693299651145935	0.1767093539237976	-0.002621392020955682	-1.0020413398742676	0.030483247712254524	-0.23817725479602814
ENSMUSG00000102151	0.2061452865600586	-0.20623989403247833	-0.21225930750370026	-0.6977392435073853	0.17893458902835846	1.5162968635559082	-0.05702929198741913	0.17380660772323608
ENSMUSG00000066760	0.002760952338576317	0.2275986671447754	-0.044560506939888	-0.2770146131515503	-0.09180060029029846	-0.24412183463573456	0.005416316911578178	-0.007461868692189455
ENSMUSG00000013822	-0.07368536293506622	0.002145328326150775	0.16607055068016052	0.03213042393326759	0.059433821588754654	0.6880540251731873	0.05195532739162445	0.18131853640079498
ENSMUSG00000094841	-0.00824643112719059	0.17249725759029388	-0.13728739321231842	0.055893536657094955	0.016879977658391	-0.7494477033615112	0.019302435219287872	-0.21945831179618835
ENSMUSG00000089862	-0.028731737285852432	0.044553738087415695	-0.03159041330218315	-0.11370778828859329	-0.043070025742053986	1.0057153701782227	0.11541698127985	0.26672542095184326
ENSMUSG00000108550	0.004606268834322691	0.1749248504638672	-0.11186908930540085	-0.05648254230618477	0.09564780443906784	-0.5855710506439209	0.03597129508852959	-0.2094297856092453
ENSMUSG00000053768	0.09005837142467499	0.21532383561134338	0.13593333959579468	0.41992586851119995	0.06313209980726242	0.28663793206214905	0.0740608274936676	0.0034356063697487116
ENSMUSG00000072772	-0.17125697433948517	0.08438443392515182	0.03968191519379616	0.530221700668335	0.21933698654174805	0.6566948890686035	0.04564659297466278	0.09885785728693008
ENSMUSG00000092176	-0.13343483209609985	-0.15754452347755432	0.04533590376377106	-0.32544299960136414	0.16187208890914917	1.0737414360046387	0.056771792471408844	0.25531962513923645
ENSMUSG00000025838	0.06574494391679764	0.2602701485157013	0.21954259276390076	0.3690706491470337	0.05538194626569748	-0.8809658885002136	0.05058629438281059	-0.3059036135673523
ENSMUSG00000109160	0.0261102132499218	0.23886628448963165	-0.09450411051511765	0.39677295088768005	-0.025556469336152077	-0.943025529384613	-0.016822190955281258	-0.3862168490886688
ENSMUSG00000085833	-0.011284833773970604	0.03437667712569237	-0.19763456284999847	-0.449640691280365	0.05872379615902901	0.05661407858133316	0.0764329805970192	0.274658739566803
ENSMUSG00000112800	-0.043570682406425476	0.18406111001968384	-0.1459903120994568	-0.036646805703639984	0.010848120786249638	-0.6776779890060425	0.029817357659339905	-0.19258737564086914
ENSMUSG00000105158	-0.04354025423526764	0.16692250967025757	-0.01216537319123745	0.0016197081422433257	0.07165123522281647	-0.9415865540504456	0.038128092885017395	-0.2996198534965515
ENSMUSG00000091803	0.026459751650691032	0.22196157276630402	0.006857969798147678	0.07988414168357849	0.08484193682670593	0.41989558935165405	0.08047821372747421	0.06238103285431862
ENSMUSG00000087316	0.0023993225768208504	0.17733129858970642	-0.14954279363155365	0.13623225688934326	0.03752725198864937	-0.7635589838027954	0.02081460878252983	-0.21736109256744385
ENSMUSG00000027665	0.05763084441423416	0.17780046164989471	0.06017611548304558	-0.008645069785416126	0.023991834372282028	0.6571406722068787	0.12546038627624512	0.2656123638153076
ENSMUSG00000056824	-0.12689602375030518	-0.1328897923231125	-0.11629108339548111	-0.5433884859085083	0.15645262598991394	0.9959207773208618	0.04430486634373665	0.3596001863479614
ENSMUSG00000114715	0.01116924174129963	0.2538364827632904	-0.12794162333011627	0.4934316873550415	0.08150710165500641	-0.7925060391426086	0.02037409506738186	-0.3381216824054718
ENSMUSG00000078912	-0.0259835384786129	0.1770997941493988	-0.15896065533161163	0.29807740449905396	0.12259681522846222	-0.6457023620605469	0.027929415926337242	-0.17727988958358765
ENSMUSG00000038611	0.05700315907597542	0.08487068116664886	0.3664472699165344	0.21853967010974884	0.023470595479011536	0.560308575630188	0.10987860709428787	0.1332681030035019
ENSMUSG00000035184	-0.06880547851324081	-0.42094874382019043	-0.1475834846496582	-0.9985983371734619	0.09622601419687271	1.4467908143997192	0.07059933990240097	0.2062058448791504
ENSMUSG00000117489	0.02851850725710392	0.07139459997415543	-0.11579199880361557	0.2914186418056488	0.1071404293179512	-0.6705455780029297	0.00784337893128395	-0.098167784512043
ENSMUSG00000086070	-0.029071809723973274	0.18451164662837982	-0.12689051032066345	0.005853990092873573	0.01963520236313343	-0.818859338760376	0.02384890802204609	-0.207158625125885
ENSMUSG00000070382	-0.01401520986109972	0.24219410121440887	-0.1975962072610855	0.24220404028892517	0.0215085968375206	-0.7911621928215027	-0.0070740459486842155	-0.3353855013847351
ENSMUSG00000100621	0.04210027679800987	0.25570040941238403	0.13766033947467804	0.6258781552314758	0.20887014269828796	-0.7331594824790955	0.055841583758592606	-0.33357536792755127
ENSMUSG00000032577	-0.059403929859399796	-0.0753403976559639	0.09165237098932266	-0.05421795696020126	0.07344458252191544	0.8484944105148315	0.10748101025819778	0.21304593980312347
ENSMUSG00000011427	0.0029559440445154905	0.17805781960487366	0.05023061856627464	0.0005171066732145846	0.13607755303382874	0.09794702380895615	0.07357402890920639	-0.03386309742927551
ENSMUSG00000082853	0.02452908270061016	0.15967796742916107	0.05988659709692001	0.2254951298236847	-0.23191943764686584	-1.25478196144104	-0.029232576489448547	-0.3593824505805969
ENSMUSG00000041688	0.046276580542325974	0.1743730902671814	0.20457006990909576	-0.1342640221118927	-0.37816497683525085	0.2864780128002167	0.015890391543507576	0.2413177341222763
ENSMUSG00000079244	0.014157911762595177	0.19594630599021912	-0.1114892065525055	0.13732755184173584	-0.0114401550963521	-0.8303161859512329	0.011892822571098804	-0.33025088906288147
ENSMUSG00000094511	-0.11892172694206238	0.17131192982196808	0.13028916716575623	0.7572422027587891	-0.021702835336327553	-1.3567081689834595	-0.059163209050893784	-0.5505164265632629
ENSMUSG00000097154	-0.03423620015382767	0.23834362626075745	0.08915930986404419	0.2514832317829132	0.1838110089302063	-0.4831629693508148	0.0388619527220726	-0.11437351256608963
ENSMUSG00000050917	-0.05351054295897484	0.08530263602733612	0.15660665929317474	0.3002682030200958	0.2729412317276001	-0.3771938383579254	0.024824833497405052	-0.05881911888718605
ENSMUSG00000030316	-0.01838862895965576	0.033482957631349564	0.1423901617527008	0.008899277076125145	0.052006982266902924	0.6776859164237976	0.1064901277422905	0.19176462292671204
ENSMUSG00000024571	-0.16107827425003052	0.026768820360302925	0.3345468044281006	0.23716101050376892	0.18544162809848785	0.7707849144935608	0.0456656739115715	0.09959575533866882
ENSMUSG00000090758	-0.030824363231658936	0.03034006617963314	0.23025548458099365	0.749925434589386	0.09516770392656326	-0.30588287115097046	0.02626340463757515	0.023929962888360023
ENSMUSG00000109881	0.0663427859544754	0.2625860273838043	0.5908740162849426	0.40943199396133423	0.048007916659116745	-0.9360506534576416	0.053793102502822876	-0.2134164571762085
ENSMUSG00000052014	-0.012919398956000805	0.17050257325172424	-0.11253680288791656	0.048241373151540756	-0.0004148542939219624	-0.8576357960700989	0.023430485278367996	-0.12862686812877655
ENSMUSG00000028291	0.08778947591781616	0.19021578133106232	0.23740550875663757	0.5254603028297424	0.10079021751880646	0.3597415089607239	0.10675689578056335	0.1311008483171463
ENSMUSG00000028176	-0.14746052026748657	-0.3792229890823364	-0.18530471622943878	-1.0985904932022095	0.03498174995183945	1.4298157691955566	0.14621880650520325	0.14687782526016235
ENSMUSG00000104449	0.05305808037519455	0.22421814501285553	0.16089925169944763	0.49677571654319763	0.005178629886358976	-0.9805940389633179	0.02868087776005268	-0.3229236900806427
ENSMUSG00000027889	-0.05187559500336647	-0.03730788081884384	0.14997224509716034	0.03908384218811989	0.044823482632637024	0.781017541885376	0.08090700954198837	0.15706278383731842
ENSMUSG00000044022	0.25902265310287476	-0.0985121950507164	-0.325995534658432	-0.7542639970779419	0.038853101432323456	0.06053762882947922	-0.1689365804195404	0.22785888612270355
ENSMUSG00000116745	-0.008545919321477413	0.15813125669956207	-0.06218470260500908	0.11680684983730316	0.04062600061297417	-0.8931564092636108	0.032441578805446625	-0.35711634159088135
ENSMUSG00000066368	0.021657316014170647	0.12117472290992737	-0.11097308248281479	-0.05530603229999542	0.056512441486120224	-0.6849415302276611	0.012246109545230865	-0.016939017921686172
ENSMUSG00000112093	-0.09836012125015259	-0.03173566982150078	-0.2686549425125122	-0.014915626496076584	0.08062305301427841	0.8385120630264282	0.13234834372997284	0.3871823251247406
ENSMUSG00000106946	0.06694132089614868	0.25644153356552124	0.25129857659339905	0.6392573118209839	0.131574809551239	-0.828981876373291	0.054599251598119736	-0.27843233942985535
ENSMUSG00000073274	-0.026253782212734222	0.13693812489509583	0.17444725334644318	0.27949419617652893	-0.22121907770633698	-1.3306329250335693	0.006858639884740114	-0.3017873466014862
ENSMUSG00000114644	-0.022614941000938416	0.17406530678272247	-0.10275323688983917	-0.07531869411468506	-0.05953193083405495	-0.7478278875350952	0.013692667707800865	-0.0943724513053894
ENSMUSG00000113038	0.011685643345117569	0.17232586443424225	-0.11408012360334396	0.045749131590127945	0.00038400813355110586	-0.7811153531074524	0.01262513268738985	-0.2967463731765747
ENSMUSG00000051431	0.03790229931473732	0.23675858974456787	-0.06472926586866379	0.25813379883766174	0.008783945813775063	-0.9831592440605164	0.022618386894464493	-0.24741044640541077
ENSMUSG00000027559	-0.09445910155773163	0.0635988712310791	-0.19409999251365662	0.13216333091259003	0.14974910020828247	0.01235148310661316	0.05024883151054382	0.16044427454471588
