	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000040113	0.025975309992333807	0.06000563230669026	-0.16395650277907928	-0.02546642450179206	0.002822988773894914	-0.6763793899438627	0.030935080209746956	-0.09092425759642668
ENSMUSG00000117635	0.02227467454930385	0.0767009674191026	-0.13530288756289469	7.616785379858422e-05	-0.021113054450760112	-0.6714393914354981	0.0190478361575515	-0.14118444998000215
ENSMUSG00000031447	0.08866866165657744	0.08284092338347233	0.2689071451635625	0.4406910320834868	0.00010502307798430723	0.6159842883686776	0.043807735058778365	0.027394677900883836
ENSMUSG00000022668	0.09220247962106701	0.08608531781023235	0.16528848472300003	0.07975222116864253	0.061867222623550336	0.6366978861859285	0.03133804172570568	0.07655772422086947
ENSMUSG00000113737	-0.021496409668179693	0.05299257127730276	-0.14559002447624933	0.05669968841663961	-0.020147475418882874	-0.5952034793313942	0.03282651144254487	-0.06031041905277691
ENSMUSG00000086359	0.013278437586632209	0.04108413338986533	0.24630999701047196	0.6421217658763843	-0.051718756887567	-0.5020641924931883	0.008042387417351296	-0.030096274465280917
ENSMUSG00000029414	0.07468510899270768	0.11597059990329268	0.2752935379037938	0.5658058539970495	0.0015539725056441967	0.5863778522526055	0.03874381497340177	0.008019753048990554
ENSMUSG00000047747	-0.0077080904406882055	0.064121614177202	-0.18341897433326396	-0.5033948349136543	0.01511702945936122	0.8984627119143884	0.033097821630820236	0.058198438075695386
ENSMUSG00000039981	-0.020206553674175405	0.028357909109971453	-0.15561026869368755	-0.17519433597522688	0.021050381048865217	-0.3602345283386447	0.024400429916360215	0.057240849125394434
ENSMUSG00000008301	0.024819388583637192	0.07281487075056897	0.10365700506361983	0.16789073449568345	0.09820246073587831	0.6585700994795064	0.018184675077697776	0.05234613727430509
ENSMUSG00000029475	-0.04820748268575699	0.05625872841795042	-0.032829672808293256	0.1225213047060866	0.06330471671348538	0.7615379350792084	-0.0008527947241028804	0.08744542046331065
ENSMUSG00000019944	-0.005367623826272653	0.03928087283524551	-0.16109767924478677	-0.02099943072410367	0.07597365217259591	-0.6629842102195003	0.019914614021295813	-0.02107733710885701
ENSMUSG00000022763	-0.05107148378019052	0.04498870119412979	-0.11956879826570262	-0.1658568045085953	0.039233048507178736	0.5193000747960468	0.017960773803081663	0.1066629941710354
ENSMUSG00000047777	0.1340627201717455	0.04582231041973241	-0.11520461697728024	-0.20386158500696183	0.10574310413898534	0.9344419757485282	-0.13668897755669604	0.06337291885694347
ENSMUSG00000032259	-0.03864337162182372	0.06865509104157225	-0.1738122837307206	-0.44380324037047103	0.025321298690791343	0.6874888734168573	0.03327391588941932	0.09676565026872724
ENSMUSG00000097892	-0.010343083056984273	0.03097513061688265	-0.1339385205851743	-0.30137850584266873	0.05913033948402569	0.7177523799817469	-0.003971276573273437	0.09917205283626182
ENSMUSG00000028923	-0.004913358370270414	0.09781437693597711	0.25606450362143474	0.11356280282917786	0.027372819417775775	0.4234341721133595	0.014857458758862256	0.08084628536785853
ENSMUSG00000087362	0.010169278430216115	0.08223441957067865	-0.025770318319077237	0.3205382419350956	0.08541737232967535	-0.45583939768049664	0.03117110815079026	-0.05115929462951629
ENSMUSG00000020000	-0.01244450221243564	-0.09251527730557427	-0.23334129152603314	-0.7245301510308179	-0.07907470334695453	0.6764650060281773	0.020002890143950937	0.09968756951587109
ENSMUSG00000025369	-0.06736116660457421	0.04553668938377606	0.01469778273562302	-0.13712067596050995	0.08213544379385504	0.9031246135041459	0.0043205507072083755	0.08814626942184986
ENSMUSG00000114616	0.06585623502625303	0.1885127707272269	0.14887135881738556	0.37193433950617744	0.03534467034419322	0.20194872281218912	0.020400150384895305	-0.06703529567374582
ENSMUSG00000020064	0.120190086056391	0.09600891842783313	0.3353041103443892	0.4680364657494855	0.05794232524713152	0.5292640696402356	0.04166800906802694	0.034748487800217324
ENSMUSG00000016257	0.029263859430024502	0.08163911090679384	0.2068895685554188	0.4036288180343815	0.014919588070188183	0.6974362808467829	0.02702937427537628	0.024762885171055262
ENSMUSG00000046456	-0.04220746817507981	0.0635607507304355	0.14301882139012118	-0.10017095223728185	0.020204021765883744	-0.43186231456472474	0.024568724792957904	0.029127406700198272
ENSMUSG00000030465	0.017416032171500513	0.05660237231755413	-0.15378581960664764	-0.0778974929616587	-0.03242997022354887	-0.7000585434642355	0.02033801774949617	-0.11845006799641332
ENSMUSG00000110652	-0.018322513524598044	-0.09034191499470451	-0.23141689131599769	-0.6756403122579546	0.030688101993083753	0.5058289132291975	0.007537395567539663	0.08763784307666356
ENSMUSG00000002820	-0.07509431293443153	0.0878480110433884	0.37718921707003444	0.09798118449130665	0.0034025875959092186	0.39769200767051577	0.02629517576827181	0.0719034661256176
ENSMUSG00000051331	-0.020736312939386284	0.04341675733386572	-0.14360106724561775	0.2862135645081123	0.04241566695868641	-0.8871992983231654	0.026478747869051793	-0.007580984158604614
ENSMUSG00000020741	-0.003419865698794768	0.04965960644902745	0.27698567996386764	0.3470348354016356	0.014018098419027021	0.6101189830266646	0.034793705377913806	0.05654090677728943
ENSMUSG00000083282	-0.08920143331171337	0.017710459741179616	0.2299642716589525	-0.07746938506822647	0.04224022117118043	0.5545861062102111	0.010383077816991966	0.09410864508931159
ENSMUSG00000024991	0.1373143353011983	0.05768216461947304	0.309912518382667	0.3370708830167132	0.1006716867158892	0.7812982108589495	0.04800042849453478	0.045914267499106896
ENSMUSG00000021361	-0.07375034293103713	0.0034493227645206	0.17080614094208743	0.22434901478908223	0.02179009606552427	0.3005186584623256	0.018244689432114162	0.07070676036463348
ENSMUSG00000023960	-0.023334453077508702	0.026008010850052544	-0.11323516005712528	-0.11330445492515406	0.003715264615831464	0.21534875833448106	-0.0011785534720859558	0.12279813023550169
ENSMUSG00000051403	-0.06237417266638658	0.0605392417413116	0.10140739463063905	0.07106075660205013	0.0815651862869085	0.759266816048226	0.004668608371814896	0.06355838197941921
ENSMUSG00000071644	0.019949128004217137	0.1532558748250137	0.43383696216469614	0.5011784278645791	-0.0006550314072228502	0.21421044778346965	0.03497556531032647	-0.027099768992255642
ENSMUSG00000103923	-0.030223327251223963	0.07226633880075367	-0.08862002790286039	-0.08304075904319948	0.06246519391799146	-0.5006496966937058	0.02322798937166226	0.004279986871214143
ENSMUSG00000003421	-0.01784497881349775	0.14066987404086312	0.324360821936924	0.3733288714270332	0.06299301416688	0.2619229031973061	0.019645098033444292	0.03791533413124333
ENSMUSG00000031505	-0.07707588265927501	0.01120291861057662	0.36202484824888026	-0.005919182369221484	0.030739930194457494	0.3078242785075937	0.021452385896243088	0.0935389020141104
ENSMUSG00000025933	-0.013578756200305568	0.06356597810351688	0.1678762417406298	0.03917025012560771	-0.012519829048375999	-0.20161422521954853	0.00906596456989064	-0.039434026467954804
ENSMUSG00000039159	0.07357820342398814	0.06791555951172736	0.15134902132466388	0.1744030861907439	0.062259751240032656	0.7344988395546223	0.03464410807365701	0.06964170071293796
ENSMUSG00000026479	-0.032248253376227304	0.00880284322078556	0.02879612733709759	-0.1942771070427885	0.07664032944303471	0.80531579333713	0.008354581144002234	0.07696736367444308
ENSMUSG00000061273	-0.014178483903593327	0.05718215889381619	0.4686189350272798	0.8440296089644107	-0.014673182382622534	-0.19341304852558616	0.0285230567562134	-0.1039338152497034
ENSMUSG00000028245	0.01434035243593306	-0.026060469473980316	-0.14223268081249055	-0.5554158999558629	0.0750092935262988	0.9417604345068477	0.01969761162087837	0.07803648006936004
ENSMUSG00000031068	-0.013477371769840828	0.09376847525605367	0.2677203478755213	0.34532066007167095	0.021991274427429226	0.47080478608207027	0.02805006068444657	0.03684421428437677
ENSMUSG00000031937	-0.05934165516165584	-0.007859157844255346	0.0303844634503808	-0.2650237204082389	-0.01654571817593283	0.23954493694337933	-0.0010426554761319754	0.102915898160219
ENSMUSG00000027324	-0.059877604836063775	0.08746722651807691	0.1307966892735359	0.14762952012596153	0.08990166110701726	0.7052207371135799	0.013318571673620942	0.052055934669806445
ENSMUSG00000023913	-0.02707411884475732	0.012105055107466407	-0.13070643851658262	-0.3811357404380293	0.03844017504275793	0.46966400958262966	0.0204653242641403	0.09807865673543087
ENSMUSG00000093806	-0.11999382114050344	0.06557807926993908	0.5540631729829458	-0.09835160778134845	-0.1411693445541979	-0.6544775673147731	0.010648376112346472	-0.019461646706726503
ENSMUSG00000040957	-0.014468107795463377	-0.07820531333428725	-0.11844762525617106	-0.6046349257402264	0.06695693051962215	0.8844100981574489	-0.005117654643306326	0.057239630981244516
ENSMUSG00000062526	-0.04140467621255084	0.041261514144467326	-0.07015846850325554	-0.3789195460933635	0.08706323882901675	0.8832479122079219	-0.000325964096347369	0.08168586244074894
ENSMUSG00000002489	-0.057250381135444124	-0.05665977569463264	0.03594059609302869	-0.08384074643628472	0.08873853141194558	0.8669603950983271	0.023417897695097573	0.14287209933619513
ENSMUSG00000034485	0.006733257452339915	-0.0029207312106986397	0.07637655898683339	-0.1988069202511854	0.05398642542131711	0.8538192673697527	0.025330256721541187	0.13866329054248386
ENSMUSG00000024913	0.004575060980641865	-0.05158253612285729	0.22167440946816766	-0.2818959283458493	0.039208323857747016	0.8580001282479706	0.03286656387572293	0.09488067250495077
ENSMUSG00000099572	-0.043830305528698384	-0.27636352371378703	0.21644330382913332	0.372776744429627	-0.1534410227401947	-1.5929900679332993	0.04190354661376269	-0.21081652270305704
ENSMUSG00000023022	0.006865833944591161	0.0580320087335297	0.12852406921592774	0.21585230108446143	0.04658046557129377	0.8004765131193771	0.03295258794480885	0.042488915127926574
ENSMUSG00000055116	-0.0015002245360457372	0.047554539898075225	0.10704691865477278	-0.1712086982875397	0.06506195289257448	0.8459639041562955	0.027506534729556213	0.08090052433461616
ENSMUSG00000027765	0.052219644471707787	-0.008428465514589334	-0.2641107217512659	-0.658452381058409	0.09075991792103326	0.8539828446267556	-0.05572005503204959	0.021484463574337757
ENSMUSG00000034390	-0.08287334240906473	0.023077930594951925	0.21272322501556898	0.011418779984472037	0.03249230024801883	0.6208293115729507	0.033925372092406696	0.08979538856905751
ENSMUSG00000086727	0.015015610917284252	0.06495350051804312	-0.15591851234348725	0.01894133999781583	-0.05768698108395905	-0.7407593267805558	0.01244266661940076	-0.10614687611315665
ENSMUSG00000086363	-0.0009951240850828722	0.05965572165608007	-0.14957990824538814	-0.02344935904194634	-0.05755747473072006	-0.6832869782226876	0.0052793512523099445	-0.06341977988454996
ENSMUSG00000022474	-0.08801177744504197	0.08059201846169474	0.24114891546871928	0.341203152482402	0.06637928628016587	0.6463026763843248	0.03460234959916956	0.031213733360112073
ENSMUSG00000035392	0.02224341788538108	0.08276298192545904	-0.016787171481168376	0.1500009660762901	0.024385046737630287	0.8024606268718864	0.03975989568186508	0.09083280572605353
ENSMUSG00000022542	0.021210509240648077	0.07366048945405054	0.04986239775670193	0.08775624389485788	-0.014942383958746827	-0.8540057794362448	0.027135812849987166	-0.04859870090055795
ENSMUSG00000081044	-0.02106692341330927	0.04423640937145267	0.3686643970313266	-0.014874987622481838	-0.0510913263366092	-0.4595217969472287	0.0073253254756439545	0.02796912137855543
ENSMUSG00000073551	0.013355398048692483	0.06607879965927818	-0.1409297267454089	0.024072943600185682	-0.04766091885120919	-0.8568301935050321	0.0187861108854122	-0.08320609169750241
ENSMUSG00000030447	0.08767607885820325	0.06930167397840706	0.23228321240272376	0.1312580585602388	0.039883521383152196	0.5579170671360251	0.029072817806133702	0.09200897686262449
ENSMUSG00000068523	0.07284319813230208	0.04829852482881896	0.22781142609892413	0.06184294533689224	0.11355838576845209	0.7841712583958205	0.04629843738985073	0.0833688576890771
ENSMUSG00000096175	-0.0014488367550906593	0.05364856958904056	-0.1853767019560889	-0.049468889861080764	-0.049530453440476255	-0.7014674000448264	0.026178114195707685	-0.09546897030179805
ENSMUSG00000001021	-0.017730043978528037	0.090820207527057	-0.06344511413392735	-0.03556912082102437	-0.041669174928879976	-0.5059934424828888	0.012290562240793536	-0.07417298271975596
ENSMUSG00000091832	0.04494503764258947	0.08383511305707673	-0.062438620821506315	-0.03803385883615452	0.06999669105730391	-0.44561848289439304	0.025101670219945454	-0.1421274037184828
ENSMUSG00000025370	0.03690124612663307	0.06791818622815689	-0.06604663318585154	-0.027573359668271482	-0.05000416112701974	-0.5683055684255253	0.027831736706658766	-0.019801283647497517
ENSMUSG00000034570	-0.016251745647501332	0.03848796309362764	-0.141357710443013	0.05162200069784636	0.025218781861414234	-0.8478914653804428	0.016146906194756283	-0.013480975224670797
ENSMUSG00000020893	-0.09418821391357467	0.0345724565308566	0.0696809184248975	-0.011078618484732163	0.08047487986675281	0.675136537110458	0.0059449941994119265	0.07840274011580602
ENSMUSG00000028836	-0.05344764382825815	-0.04840464594308287	0.18114715356277883	-0.15893535795559208	0.0743852761909823	0.8360630814554627	-0.0042122798689628585	0.1352265187129628
ENSMUSG00000040560	0.05038801315864216	0.08210435906023901	0.09533975230641382	0.13329795964299201	0.005343844385301314	-0.5207861945229524	0.02712445169620748	-0.06696887746698589
ENSMUSG00000038916	-0.026648500509275308	0.010351370410145527	-0.06999879955578113	-0.12792285880256843	0.0657259484507709	0.6794398134973433	-0.00878388641706676	0.09750810577367831
ENSMUSG00000020225	0.0026880873422279756	0.039905981177435025	0.0381495749388705	-0.14998324153140338	0.13463602500134064	0.9066795411899096	0.01894067654871573	0.09816070029171117
ENSMUSG00000078619	-0.06515722125960954	0.05761909130596905	0.12188846177554556	0.20815192412815772	0.02923241658437681	0.834545270075718	0.023112675857451644	0.07149156722028108
ENSMUSG00000072884	-0.04934265563356998	0.055864762662843404	-0.004134170436217183	0.21220769539650064	0.09762244831113744	0.8308521782798509	0.005972802784474749	0.06115322149850856
ENSMUSG00000001986	-0.033496638688250514	0.06208096922429312	-0.14975788061657502	-0.34793857949194457	-0.44912167627813426	0.6251186273638658	0.021958118697563936	0.12365602968566236
ENSMUSG00000113679	-0.07342587741186435	-0.03635112663588578	0.027483160851157405	-0.09145144334875763	0.05801489036104093	0.3118038499741358	0.0216236194539046	0.07523705050321691
ENSMUSG00000027777	-0.008834956231190258	0.04975909258095531	-0.1641031065977456	-0.21310269279856583	0.009401282821116703	-0.5394452492974648	0.025446059460851496	0.07399534369661913
ENSMUSG00000085852	-0.048489796139671984	0.033968524182065654	-0.09702828714705122	0.39990093883578604	-0.0293516446081672	-0.14139899605278125	0.011877515632451312	0.01631248419372631
ENSMUSG00000074377	0.034530915775186646	0.08962200946927104	-0.14235582042685044	0.009072621634446217	-0.03459306722413333	-0.4859107645730546	0.005747566375482295	-0.046569862417527474
ENSMUSG00000064023	-0.07194585478978947	0.0032586268998524505	0.03870353792850178	-0.06027015778306252	0.010888573584712244	0.6418808191685197	0.0037015532017643897	0.09412415181338604
ENSMUSG00000038970	-0.01446565688051383	0.0654368630823488	0.31911792122690325	0.037594646570739444	0.025268418149425997	0.396897971663254	0.02378994640197821	0.09414962741928841
ENSMUSG00000116439	0.008596125933192006	0.04268112448324765	0.1663031250331057	-0.03305857427767478	-0.09948600542283462	-0.6447213041475022	0.027299324624930576	-0.0951596429482119
ENSMUSG00000032299	-0.056816890035562596	0.1664162855921729	0.16564125727766493	0.1618699788385389	0.041076123215108444	0.11338518317362677	0.02624594108877188	-0.026443091515752064
ENSMUSG00000021385	0.057711035224617395	0.06277104929540656	0.23053682019808547	0.1411659478011383	-0.002187145961111777	0.7233675706278259	0.030262809794034444	0.0810590890088601
ENSMUSG00000068522	-0.009431004884494802	-0.0017868970799359625	-0.1459670117459609	-0.3933616339769547	0.0800028705027736	0.8349801053354375	-0.004270010256576435	0.14499415477974772
ENSMUSG00000111882	0.021106450562885064	0.05142520428105075	-0.0033092484481910237	0.2044796463057407	-0.057969663613734415	-0.6863800983573518	-0.012144780980530153	-0.14379512659444507
ENSMUSG00000079244	0.011034986711144614	0.04904052594003068	-0.14411703209967267	0.018425651050035543	-0.08852133749675366	-0.7374961768272832	0.012028319575516174	-0.16985509895062673
ENSMUSG00000041258	-0.0012972650943473647	0.09986010230661901	0.22340981873889437	0.25658352714066757	-0.006020694340259069	0.4524061535810428	0.02613692721351981	0.06024519125660715
ENSMUSG00000037725	0.08207360165636471	0.08795700651930279	0.2262810177334099	0.29689423758359873	0.043770603877887226	0.5504966615752243	0.03564642671990441	0.03147095556528906
ENSMUSG00000061013	0.015922860688858367	-0.08482448716718603	-0.2078667620399626	-0.6901521689837994	0.08763444384562068	0.8251359097606058	-0.008460930351169996	0.07016541770327811
ENSMUSG00000042477	0.10146383810871547	-0.02478237830353984	-0.2416071220982953	-0.6808894240570226	0.09437309297593727	0.8213184752922513	-0.16813948886935706	0.04596510519596839
ENSMUSG00000078503	0.053172967157609365	0.13428999378042394	0.20689468459167984	0.08666288157068526	0.04733135179686282	-0.13347842221056844	0.02909881125378888	-0.09929833145041422
ENSMUSG00000000439	0.05058189125104816	0.11853662187796934	0.3309493837255624	0.060301125006247146	0.008402454539671972	0.3697516940537233	0.014493947247059883	0.11592334079177817
ENSMUSG00000108596	-0.01272890225248245	0.06490627028750688	-0.15906906016399652	-0.11687799926741198	-0.007768934008864952	-0.6258844213267106	0.020929770531698262	-0.009595751505237006
ENSMUSG00000032959	-0.07100474819334132	0.0428793971694956	0.28014551876856003	0.0698686074284134	0.122964375198509	0.7707830956168307	0.007008474793656206	0.07253043180628863
ENSMUSG00000095550	-0.020419628795519073	0.039743514441319606	-0.15658062591651936	-0.11605065107453681	0.0779041835472786	-0.639525219049496	0.015507404307261044	0.05022141831182775
ENSMUSG00000028955	-0.007010409356943066	0.05299135369158259	0.19006194944158777	-0.029567697486319437	0.06524994929256667	0.6965857555383991	0.014317740977172174	0.09564817384484091
ENSMUSG00000118347	-0.02000702045737463	0.02161372870822171	-0.11593565838037258	-0.07368565286898436	0.0548029717062101	0.5204362760481932	0.005624347126026156	0.09517887403677118
ENSMUSG00000030170	0.02909241562364124	-0.13808933723952838	-0.19829617591790988	-0.6357751777016737	0.09775942537120759	0.8350452868120296	-0.008818575399605575	0.05757304187307974
ENSMUSG00000097446	-0.021622450950962956	-0.1052963570492076	-0.21134898867686777	-0.6711526248493881	-0.09730114773441788	0.7244223959624443	0.013726010688696989	0.11003016801717291
ENSMUSG00000040712	-0.0734622201466014	0.06373706041174176	0.00228491713517412	-0.04433906525976324	0.09567000222710444	0.7099057238957487	0.006119143053521319	0.0876894057851002
ENSMUSG00000085586	-0.06842737926012238	0.03592185049980929	0.10193312058836454	0.49744148121501763	0.08223585266865224	0.655952028833417	0.026281966450577395	0.05492496419597696
ENSMUSG00000114049	-0.01811301702889198	0.06510977692710834	0.05510601519324285	-0.03625118985312708	-0.11595440713038963	-0.5580341180610309	-0.052783917793983295	-0.08236544072694545
ENSMUSG00000115925	-0.05029566976731335	0.04903623159048688	-0.15650138580229914	0.07605108743848957	0.07746599670821784	-0.19479011287413803	0.025224010918775873	0.036074705296752135
ENSMUSG00000079685	0.03354181307238053	0.045106485483432025	-0.028486123451356045	0.15017085258202445	0.07987899251576372	0.88202404867022	0.03053773653466903	0.06734776933899411
ENSMUSG00000024211	-0.029239807938990583	-0.20499762317631393	-0.2520929850126517	-0.7291265944165518	-0.1036336069022322	0.7466458038259589	0.036236570007895354	0.08607038463870985
ENSMUSG00000109881	0.004069635046783203	0.06740765234717401	0.5366675312442697	0.36139474383100734	-0.008567794701645783	-0.6184043362579749	0.027676380701658284	-0.017536809331691723
ENSMUSG00000029192	-0.02934701926278649	0.0735629066140973	0.10407779362472606	0.16209607351185176	0.007440767763910117	-0.39275629502319914	0.029483646907985012	0.002373164103898619
ENSMUSG00000048215	-0.01514775043615373	0.06804572472174186	-0.14244151520906598	0.02176540323406308	0.030731485833426372	-0.8425001939637046	0.018488037752727646	-0.013261451345403788
ENSMUSG00000050248	-0.01431850642189342	-0.13804189668194988	0.29272416723492173	-0.15998121141923807	-0.08246352702585032	0.6592150857943384	0.026795929666176173	0.12827525148168206
ENSMUSG00000055312	-0.010840118282931143	0.04445858448825675	-0.21605420506083256	-0.5428202293289359	0.025562871081742093	0.6213068623675748	0.0013521976441552396	0.04797258945140389
ENSMUSG00000110103	-0.027988549855113627	0.05013163936226712	0.07494247510196926	0.03058067198331368	-0.11196463848689615	-0.7124999210713473	-0.014531559170635384	-0.165009612277832
ENSMUSG00000101968	-0.023876345130474874	0.044361653222793916	-0.17516553174822808	-0.1335838497356495	0.050275938009768394	-0.4199080724923988	0.02815699424765106	-0.008371173556744388
ENSMUSG00000021007	0.047948315881201	0.16004308553612126	0.1257813373168054	-0.05554513657386581	0.04105404650659433	0.3235403914548182	0.03683890888299045	0.11802411657346445
ENSMUSG00000034768	-0.0292492327918548	0.0596634570146177	-0.13180068319478389	0.28443769831407867	0.09166790663470498	-0.4079000931932699	-0.00036379728589963634	0.006739179765671516
ENSMUSG00000022200	0.05824067125759029	0.03498796646324211	0.299839400871042	-0.1361375552734119	0.06868016473558132	0.6732086869159373	0.047571031859115466	0.09045015604268493
ENSMUSG00000027863	-0.029830818678913473	0.06406907713972032	-0.029994480310519326	0.15006442590789187	0.06638758367667573	-0.7152676828542358	0.018567620109492314	0.007284607331608381
ENSMUSG00000026567	0.007230849788174965	0.06352475361262415	-0.14749472234044722	0.2127338943227577	0.005512375800266714	-0.711159416168396	0.026857988103542344	-0.04516848024816552
ENSMUSG00000001655	0.11924929635746853	0.017783438482781223	-0.11409679378526302	-0.19033434433253466	0.10866538021083605	0.9738427523726256	-0.1352330438221543	0.05371220843428871
ENSMUSG00000060284	0.032527627109519536	0.04710444980207415	-0.22081623186365634	-0.189031473229053	0.07771473744115351	-0.004848366953644602	-0.03733225986699316	0.10487013421994301
ENSMUSG00000048502	-0.02412959462048353	0.07850156984412544	0.2410978740516839	0.14058370462464934	-0.19337601494885998	-0.7068534522562654	0.016346514734634963	0.07328253382376196
ENSMUSG00000050022	0.006057319089138348	0.06328581539936359	-0.14445274602497063	-0.009170801038167805	0.10595020519314988	-0.7048199362581986	0.01716573369901328	-0.02694437987148766
ENSMUSG00000061589	-0.08197133657397769	0.0975654539876684	0.25606211710967597	0.41241801657782035	0.01494196153331099	0.5097127663232511	0.026888832881273368	0.052661373820670376
ENSMUSG00000026669	0.014585723474478332	0.12046105945649158	0.36187587494684653	0.5116025267863993	0.02054546546143164	0.3948667324945356	0.029631166976676986	-0.016323843671956897
ENSMUSG00000020354	-0.03787010458493439	-0.059476936031257664	-0.17282546920687308	-0.6875706854619369	-0.12010448436631123	0.789072782542228	0.04442206591473743	0.07605639327001491
ENSMUSG00000090352	-0.049711127870354435	-0.05929566390862289	-0.05838302350653716	0.07375751663785195	-0.13445399553287254	-0.9872956868861885	0.03334421837935224	-0.10920533735833098
ENSMUSG00000003345	-0.015567053600274708	0.1835569663800665	0.15243045335144936	0.687676636957154	0.059591896145898965	0.1465898361344963	0.031780610118455246	-0.0506954941029887
ENSMUSG00000097617	-0.006332252441851389	-0.08219257634056183	-0.19549954534657965	-0.5898575001058947	0.10078225641856468	0.7231457157007494	0.009420417648912657	0.10675912146164462
ENSMUSG00000033808	0.14487957524158576	0.09642342446292917	0.31517463692233444	0.47896602815017103	0.04005534122978653	0.5402427007832947	0.04499084398994455	0.04373443818143902
ENSMUSG00000045761	-0.029331135507007795	0.08009248472766818	-0.12786664381497498	-0.03126270790237738	-0.038411612394494504	-0.5138323111154023	0.0017343359161584107	-0.03145873145778231
ENSMUSG00000025016	0.08274761416136503	0.04841772186919115	0.26014158795848874	-0.08472304850978876	0.06559755750453665	0.795808658775994	0.045076289053395155	0.09507796723202254
ENSMUSG00000014074	0.07324345993952842	0.08154327738302528	0.13482971639283017	0.2090804069920393	0.09262129474414646	0.7342856337724827	0.05259366548868586	0.06734351240424336
ENSMUSG00000034175	-0.07907777255604742	0.09056566122661544	0.17320324168779605	0.44765638515714923	0.03806954868778121	0.6359263530631973	0.03538452250470852	0.034263152982722596
ENSMUSG00000096997	-0.04621938851149545	-0.021932051212622483	0.018825329360073997	-0.08929721330930208	0.05495962838249398	0.18316101831036835	0.013321401797241249	0.11603282682876202
ENSMUSG00000086866	0.020618912203436982	0.05579533378394055	-0.1739589586465237	0.020461366146004627	0.010029288314119965	-0.7192433223043087	0.03224113746005709	-0.07325801338218818
ENSMUSG00000112121	-0.014707700074982963	0.05440451146569103	-0.06418492446795686	-0.03187199856038205	-0.007031292987604892	-0.7157023307505629	0.022006350606430455	-0.002291672543963484
ENSMUSG00000034108	-0.08396853405029106	0.023448019845610752	0.1645205654165433	-0.13599490408502918	0.0881119011158132	0.6317751808760347	0.004431542566193717	0.09421289933733143
ENSMUSG00000024122	0.029609093908636298	0.09394421005927142	0.2498838303044327	-0.003196854460735007	0.019574952412637816	-0.3642851334430036	0.03015336102897501	-0.033546028245057515
ENSMUSG00000007653	-0.018998928754548877	0.04149515536108603	-0.1327234099088985	-0.35269418718089585	-0.08937340540890415	0.78033877228289	0.05050831316652225	0.11914963436107168
ENSMUSG00000072726	-0.006641593024167897	0.05360031444766459	-0.16607656307813679	-0.13272109283414985	0.04680624268793118	-0.6013932656180779	0.024442259982294802	-0.004408114930057699
ENSMUSG00000024862	-0.07367614926370152	0.008764590214975344	0.0643845646293942	-0.12951411147961542	0.08630418097132601	0.6916247755424203	-0.001317616219343368	0.07393212705646875
ENSMUSG00000038543	-0.08203881512038476	0.024402349985030013	0.023841793627382556	0.29547695786064393	0.052359644098084704	0.7006227115393683	0.01136854312977188	0.06458666052024326
ENSMUSG00000039977	-0.03134035426389476	0.023713164564209625	-0.1506757174143396	-0.44248654481712685	-0.07117327044034027	0.08536584761636082	0.013531384208077465	0.12611060188480352
ENSMUSG00000079009	0.10111142704918166	0.10666114444039912	0.3172582589959867	0.4553348074532031	0.05193393143448962	0.4133480522103907	0.03329203116141538	0.0014668184575514585
ENSMUSG00000025147	-0.012166532449243407	0.04030958940259422	0.2738766187198183	-0.1342940764463232	-0.021215720720127656	0.7456712278673616	0.019391664071632217	0.10263398026675402
ENSMUSG00000086825	0.01805164852848975	0.06253587594099892	-0.16495274727462206	0.06593022303360548	0.02870196098149011	-0.7446689618489473	0.03231149657118034	-0.1047944115804317
ENSMUSG00000027447	-0.09941952096059399	0.07995852415728483	-0.05850241423031548	0.38735770687219756	0.04121346102089904	0.6671274596415709	0.003653685630914489	0.029587998941756916
ENSMUSG00000084878	-0.01879526836647918	0.05641806146366954	0.20315754098119215	0.21718822946630617	0.02081772173408873	-0.5485047937727359	0.02559803906021573	-0.035268776710290696
ENSMUSG00000021965	0.06603226870377382	0.05572349825472754	0.2557922523487962	0.15928249277172393	0.08562539905506128	0.7667868076294586	0.04921002518305093	0.0591206334697355
ENSMUSG00000115680	-0.02814509455550121	0.04938019715045812	-0.016107743172843973	-0.06880306984720456	0.039501304884470304	-0.4030652766910082	0.019114254914997478	-0.03670300160387602
ENSMUSG00000043279	-0.05999630145741191	-0.004760817259999125	-0.10254685661545539	0.1664165432311295	0.04651207667027068	0.4757485515323684	0.007084180977783815	0.08051465502669869
ENSMUSG00000001942	-0.0005916017771336815	0.03534117130974274	-0.16722564048343755	-0.16237080505878632	0.02568043666958277	-0.565914664457627	0.019137022008466634	0.06361607096810726
ENSMUSG00000045350	-0.02956661293371456	0.056847880012784506	-0.037924871533843024	-0.09044592228248283	0.028558074590234486	-0.5664042009579134	0.024817633282093864	-0.009666747520012516
ENSMUSG00000100621	0.02705763665622466	0.03577958835511319	0.1399581444969434	0.4568610996794762	0.0959726866759086	-0.5320113323882522	0.04310617104186219	-0.051754985487085445
ENSMUSG00000017781	-0.009559970006635662	0.022241569510931314	0.2518466212613151	0.03808709627243973	0.06516287484243678	0.45104160909800806	0.025801285583397008	0.10283825586788485
