	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000049670	-0.05690681317875195	-8.502928498533687e-05	-0.20356070174450128	-0.004575558205501044	-0.19874737529212974	0.06602103232123357	0.03763649056480582	0.022871098146216743
ENSMUSG00000024975	0.046984382833034036	0.001410058701834974	-0.17158506083256464	0.004452114919851218	0.32117696354211406	-0.22029414100792824	0.11401183304749013	0.011567206731914276
ENSMUSG00000064036	0.002623715441690625	-0.02187078968054266	-0.3598822471914381	-0.006782895520466679	-0.17999238941442205	-0.1701008066088564	0.03992955115349365	0.01499172282118317
ENSMUSG00000074652	0.19483156280860256	0.013859182604002334	-0.5939814980603322	-0.015748020655727096	0.7859585009962237	-0.22716304373669638	0.1132843279964748	0.017783350450918077
ENSMUSG00000027985	0.10325034714967063	0.03447100643014502	-0.41042075537562983	-0.27566556190972086	0.4528453039598909	0.07060512435501941	0.06473560827653273	-0.10275173571514773
ENSMUSG00000074852	-0.09791963685815322	-0.013242378489563375	-0.27796415462674173	-0.13511750961370125	-0.017409240399761723	0.22109448657569633	0.05992944378761292	0.0311735882589606
ENSMUSG00000015143	-0.06433296870506768	-0.0004679666401768502	0.900947103371852	0.016489500294171323	-0.0015244553880100803	0.1815072444939038	0.03602112359159426	0.03376568465734765
ENSMUSG00000069223	-0.03825877839481109	0.004169735953681603	0.08367613801778394	0.05083333431201546	-0.004724395126894316	-0.2729500305492755	-0.030437654858646315	0.01884534611557943
ENSMUSG00000114575	-0.029664670359592752	-0.01404473856403326	0.4920943569046878	0.3313566765787982	-0.21848953865181622	-0.11988277676308436	-0.042732773565824445	0.025187379466452903
ENSMUSG00000079407	-0.0459923409102495	0.02327129047864998	-0.31759696629846335	-0.017491472633680262	-0.08332311557096546	-0.1146527191962897	0.0221972441291395	0.018098501458838914
ENSMUSG00000093772	-0.06958828716391768	0.006880395108601079	-0.23259371539586157	-0.015856435168461757	-0.36580694039449946	-0.18532611198762813	-0.01718432161869714	0.022768194495750193
ENSMUSG00000105057	-0.03696612929166544	-0.008533474152292391	-0.15876240729204646	0.030310549711534154	-0.14567018905436271	0.2613022308616824	0.013120870162986518	0.04110331035662966
ENSMUSG00000073016	-0.11861696407878689	-0.003585266798212875	0.32982998475490605	-0.003358138541703478	-0.5725105514323202	0.22203127113181317	0.014702004812404215	0.03271266863469334
ENSMUSG00000022553	-0.05705970326411521	-0.0015683004356105811	1.1222200242969849	0.009718117639879762	-0.1496605445639164	0.1324409518392453	0.020001103617999304	0.017210704277178072
ENSMUSG00000068522	0.14791852591172625	-0.017719244819974327	-0.43157525964717414	-0.12738073555150808	0.5236108259266725	0.27116628884458416	0.03214268100990531	0.049309501406709644
ENSMUSG00000055204	0.0408063747101031	-0.004317718506562025	1.062301588747401	0.23696154710030118	-0.09334353854376656	0.16087715034710917	0.014943479060093523	0.02743897848454903
ENSMUSG00000058230	-0.03610609485549503	-0.00038667589147475416	0.9120392439824562	0.1420076494563026	-0.1329860129287616	0.17011455718254312	0.005639093828046628	0.017355825752851422
ENSMUSG00000086187	-0.008131328640177213	-0.023200765321546767	0.1631294303463489	0.10721589293571014	0.05336099708968375	0.04778228075000308	0.09527509832602976	0.013370569213709263
ENSMUSG00000022507	0.0019469008330945923	0.001328233803256548	1.1191873223732858	0.1153389490520827	0.12430619355124821	0.23900804001147793	0.017455694440598434	0.027620562773621973
ENSMUSG00000098161	0.03909726111108155	0.0003137530536540518	0.1277344968379891	0.18615430044400064	0.2690151080482922	0.19268166372645024	0.015514927547545604	0.005095107423923244
ENSMUSG00000049164	-0.04388039939086801	0.004168026371501453	0.9410414134185495	0.1606395385327882	-0.09739994499478988	0.2047126498545757	-0.004139131116815926	0.02517030037249372
ENSMUSG00000005683	-0.041850333025545944	-0.00936810865678126	1.0958761325468782	0.1069064541496378	-0.14258794098298364	0.10202071013268973	0.04213960787123402	0.01541569352973186
ENSMUSG00000028719	-0.005129596942112714	-0.0026332626911295975	0.5705147939831866	0.09442795169571971	-0.009070649279913466	0.24216685670435253	0.07102472307877698	0.034622066057844285
ENSMUSG00000024454	-0.05299468552860032	-0.008605810848114613	1.091426592874216	0.006339568757799238	0.03714405502500345	0.21003848052704208	0.046368887908569634	0.02768510083114961
ENSMUSG00000038233	-0.009151877017679258	-0.006083933765226642	-0.007350544652373563	0.038541981969943406	-0.12459333690141128	-0.009431343310487656	0.03333171924158315	0.010391195758919431
ENSMUSG00000026172	-0.024296838587386967	-0.003118434500980324	0.5869057827766353	0.029750422111568958	0.20718546799367427	0.24423110733675588	0.06443624144605045	0.026005840826629927
ENSMUSG00000033854	-0.10087394687829405	-0.007714109585088278	-0.4560252238607583	-0.23832286415797302	0.22205161595110048	0.22154078433741234	0.08551660711985148	0.04925480345487553
ENSMUSG00000116885	-0.10020817766521109	0.021635403513625664	-0.281077463814706	-0.011516722231057689	-0.2735353434008305	-0.1747976185218639	-0.034836341231130066	0.01471822520979913
ENSMUSG00000042390	-0.02213964352984996	0.0021744844653377574	0.9374957493508451	0.23467647746318626	-0.0035906030744497133	0.15983606922777005	0.01416312182596552	0.01883986689998502
ENSMUSG00000081836	-0.1922291439246172	0.006019683713176554	-0.22482465801585932	-0.027571604096530273	-0.22430548879773207	-0.21989076550718373	-0.07657621358251032	0.025035669514285732
ENSMUSG00000040086	-0.027664959612073808	-0.019800727488473058	-0.25354039740278883	-0.0194651487788568	-0.23861030043595488	-0.24893902323372977	0.01424305217577577	0.02618667380203468
ENSMUSG00000062687	-0.1676078926227222	0.009121771570062265	-0.08997823763534793	-0.02781296598103446	-0.40281540465875876	-0.2036811120216693	-0.06256538600760646	0.023289259311318995
ENSMUSG00000118113	-0.08464081283943545	-0.00014400748197138975	-0.0962849350448648	0.0009341637757773112	-0.2085809454158672	-0.30297713858609704	-0.04077311797851248	0.018577575293186654
ENSMUSG00000026821	-0.036983427234268416	-0.01676463167262097	0.4615343241018958	0.02471757371048235	0.007140679513915009	0.23410675619535531	0.06097958280546923	0.03674964369856752
ENSMUSG00000026490	-0.04970223631722287	-0.0039163963282979756	0.3152432163557803	-0.032822799459401204	0.008847261030002431	0.20650762440195	0.05208089508128718	0.03570115989714395
ENSMUSG00000054408	-0.036301293739441985	0.009453581415332988	0.9277697094778498	0.051115474710552784	-0.07133976372455696	0.08384449628190072	0.03841917648392804	0.02164252775588206
ENSMUSG00000114841	-0.06521195162692622	-0.009461144837093474	-0.20384494113074783	-0.021758980206349015	-0.2815549482212061	-0.2475285455028435	-0.040013348603159624	0.009154949921815257
ENSMUSG00000117848	0.09117201052036503	-0.01245921548397746	-0.48768110155734967	0.3918597744148948	0.9239655485597074	0.19273232788473252	0.08610829713561544	0.015263326079210465
ENSMUSG00000118361	-0.15891889140828944	-0.005715421969112608	-0.05325597379103004	0.0010406198641118992	-0.5667562967658991	-0.2222922569788352	-0.08368749640919435	0.024020686554597756
ENSMUSG00000058454	-0.0593779407274269	-0.009327275089786521	0.7173986678304832	0.04277714837579489	-0.03960024566414566	0.117826699107744	0.04341702228682282	0.01612900127157835
ENSMUSG00000026659	-0.03655272071347489	-0.006063635403240499	0.9733932345008984	0.14851477721557396	-0.10000377997930628	0.14057255871890187	0.023725233197287057	0.01904386153910309
ENSMUSG00000041308	-0.059439192590902426	0.005923537853232119	0.7615414610993216	0.005895365307047281	0.02969349075803101	0.18034265582989195	0.05889735459609905	0.029662074122253607
ENSMUSG00000034768	0.16119965673621794	-0.016351081919648486	-0.18407493083026827	0.11116941980269206	0.6679856295637104	0.05743746368056496	0.08926128270585261	0.008197049646488657
ENSMUSG00000028245	-0.09200810039411798	0.010105480733493875	-0.2638286834401827	-0.1191381861123643	0.028841147304878436	0.1630578598023151	0.04947212476316573	-0.050401257124082936
ENSMUSG00000101952	-0.03955092058510802	-0.013385143570485526	0.6524865974830131	0.008876299246289169	0.15251641727528684	0.14702800541272154	0.07402289589725634	0.015038321901062903
ENSMUSG00000106874	-0.018105847511469618	0.014421763900463703	0.3611865863341206	0.24722185562085153	-0.23413424137751074	0.17291808961755514	0.013958377335178998	0.021636662208350442
ENSMUSG00000057604	-0.04463822628500306	-0.016078361128997392	-0.11873744558854793	0.0007608112397325125	-0.12010899420690424	0.11263567236351914	0.04147116672819331	0.030922964532302494
ENSMUSG00000027954	0.2707095144145049	0.009376242325795049	-0.48987283643904705	-0.10752970018620545	0.838536320811441	0.31305266782811875	0.07108325192997914	0.03333345478058618
ENSMUSG00000033863	0.026405237338414215	-0.04840093859737473	1.1817917817034218	0.30232688959767984	0.6965155318855457	0.31193750336834847	0.07019095667242904	0.031326210814170606
ENSMUSG00000097268	0.017470914984733098	-0.014702520495172523	-0.622832556440179	0.03926359719844186	0.16934602093169815	0.27326379554433516	0.050652764144823385	0.03825706394584683
ENSMUSG00000052373	0.11848261375473937	-0.05105998334558015	-0.09722296878753696	-0.09902899902761939	0.4256169918409016	0.1532256862144485	0.04231303652538502	0.03908097086553296
ENSMUSG00000019494	0.01975658041763901	0.09438850728194147	1.463685443407303	0.2383984814979028	0.7319002087651045	0.2807585656297826	0.06089883282007317	0.008272573727299459
ENSMUSG00000089959	-0.01702547850945848	0.016866398918396693	0.2528873213708201	0.1386076784074768	-0.21026737455831607	-0.1944351538409267	0.0015068274195073172	0.02579358136790688
ENSMUSG00000055761	-0.1427059838857271	0.013943301582912682	-0.3799692970644433	-0.14679146760780507	-0.2633415510050587	0.17172279690208336	-0.002144398399520599	-0.022756468741915472
ENSMUSG00000097446	-0.09008257168586299	0.004193909654298165	-0.37465469274486946	-0.15812898657277402	-0.26904058155424926	0.16934985898582713	0.017733648799081233	-0.03001246909620282
ENSMUSG00000019471	-0.04450839748117557	0.027605628937349788	0.996302978523246	0.10213628528539889	-0.10425439212153183	0.1087922378566353	0.034536848325764626	0.00994648690061045
ENSMUSG00000050612	-0.03066453836353113	0.005306335532181298	0.015461102390379114	-0.022297610766898807	-0.1090736704893061	-0.14824494307945965	0.06528896973291662	0.016755504651519003
ENSMUSG00000086405	0.21894790164348835	-0.009049370212388956	-0.22080441485969848	0.23049621914246277	0.41798375584704833	-0.12831558231908793	0.11496142627843906	0.00965705676145652
ENSMUSG00000097048	-0.03831407746329205	-0.0018420224799358819	0.6590656320878354	0.24115177909303123	-0.03802867730222975	0.17564039540770215	0.03711072766039122	0.01671792210649333
ENSMUSG00000031703	-0.026241405429339337	0.013098685619063742	0.3929814817034639	0.1131891923976322	-0.23872298060253214	0.14698285047135348	0.033132687173201704	0.024950224705597584
ENSMUSG00000028584	0.22134348476309762	0.014712995221530686	-0.5479621539207333	-0.253474883439828	0.4829373269649555	0.12262202243229174	0.05052634104722529	-0.09837037904534164
ENSMUSG00000001930	-0.02066970388165958	-0.0018876120614420091	0.008207376480485046	-0.026864398632356564	0.03249223782674692	-0.11564537895101239	0.045327495370812744	0.020242594704697175
ENSMUSG00000025147	-0.04025636910196876	-0.0013165417204228497	0.7527206913884064	-0.003317730557474923	-0.27780970215930473	0.16771069193600852	0.030611020189306667	0.031273821338046605
ENSMUSG00000022622	0.12044192412847354	0.004068736910474919	-0.38166038528797797	-0.05147787842761318	0.24945535354033513	-0.12916513374075295	0.08444400796049324	0.019184228604301877
ENSMUSG00000038806	0.024157215677093648	0.008876255901954469	1.2540203152643308	0.14331053624285103	-0.12679024961710508	0.17345347399290664	0.01899510964233611	0.019544819577796652
ENSMUSG00000046862	0.007076330621514769	0.01672867298122063	1.2884913415747827	0.21497938233608563	0.12050896286662983	0.11273739054086036	0.014189374389064011	0.013620381319612664
ENSMUSG00000031536	-0.04178032433088187	-0.004936051009488958	0.8626071054320034	0.004190457885592228	-0.0774145529796702	0.10566783439010448	0.027929275449007817	0.026076573441553463
ENSMUSG00000050017	-0.06447122602247483	-0.009452408000860097	0.9553962708910279	0.018749399645093943	-0.022593961347800878	0.18673662315995898	0.04320488746286303	0.027175742084052348
ENSMUSG00000108620	-0.03564545085007142	-0.0007220636194688268	0.08034993620032245	-0.007028713339293192	-0.057686816048849975	-0.22323858357464946	0.03530919740764408	0.01758724166637486
ENSMUSG00000026771	-0.0812143201296359	0.006860878033954318	0.2586000693084705	0.01190856057853255	-0.10807123598954474	0.17854463571368667	0.02701389980377696	0.03749279439361999
ENSMUSG00000046085	0.06478589140294519	0.012099518293897354	-0.6350757492588724	-0.11384289617318635	0.8154785660267018	0.1949431028651556	0.07448383276465133	0.0452480974052118
ENSMUSG00000048758	-0.06985827611216726	0.09590065091875398	1.4615364867452756	0.13379592696525963	0.05693909447166204	0.08346830081957575	0.05118850340389015	0.017839504858212812
ENSMUSG00000117185	-0.05352082854567145	-0.0015846174097012928	-0.3442268819032636	-0.06081620774218339	-0.32377388609425645	0.22040433894404227	-0.00034504148435579346	0.031390978733075565
ENSMUSG00000030213	-0.015702438956421767	0.008014556153024646	0.7623744977816906	0.05372641388608567	0.07975508123927284	-0.16212522332300847	0.03568088908671468	0.007566993997066415
ENSMUSG00000062077	0.1550850963627454	0.02147211097347151	-0.5793495957414312	-0.010251210877738361	0.8974004608774392	0.06539136627928072	0.09610624506180361	0.03352303877909435
ENSMUSG00000034341	-0.019725046992243735	0.011811737824401852	0.8624072854105699	0.24870912848647483	0.14289213182242488	0.08726195711393042	0.0724944240034217	0.004473557977222039
ENSMUSG00000038085	-0.07162527931567249	-0.014821120709945847	0.06457601204213981	0.024498543014539922	-0.16512107698695866	0.25545125114793854	0.023327649464044954	0.023981315133486142
ENSMUSG00000022763	0.04424680550187726	-0.01920500555466528	-0.2255700074273461	0.0057714512718251045	-0.0277656981572883	0.2147733578860685	0.04420019624563533	0.03618312383270157
ENSMUSG00000017221	-0.08695562389402767	-0.004041629164255158	1.1712834603386	0.16627795671655413	0.22068420874524497	0.2587930651478538	0.0717547577028329	0.027304947585175147
ENSMUSG00000038751	0.0086894535688251	0.0017295334305215094	-0.12756363362298415	-0.0003415666186940923	-0.10788241892940797	-0.081421563557108	0.07298423139883588	0.020638904193141832
ENSMUSG00000027022	-0.08317437462228554	-0.02746922323941752	-0.29437925244107777	-0.01798477451733821	-0.20544612630193504	-0.21558637707192765	-0.009070241247224787	0.02187691429280676
ENSMUSG00000032299	-0.005865410640607089	0.03311541230130907	0.5143150783497341	0.008696388639093909	0.19666354868719021	0.08918769857773441	0.06909778322057848	0.012481660693551281
ENSMUSG00000087306	-0.12509168045843191	0.016765799797264794	-0.31825863848696045	-0.022770253974574318	-0.2998043078163131	-0.10777258511822896	-0.035199920724075386	0.020084476335614453
ENSMUSG00000051220	-0.10709139533209963	0.012154603129186268	1.1176989532501986	0.328620205000282	-0.39480675062555487	-0.1323718054731996	-0.05473107020651306	0.05246848809828017
ENSMUSG00000085562	0.12525966931674962	0.022066346216888633	-0.11371086272036857	0.01140090381304617	-0.011121293738792051	0.1891979332338711	0.02441984900537396	0.03853664887906884
ENSMUSG00000021552	-0.038516074850641804	-0.007992361539800185	-0.19816331676993287	-0.2803710749526155	0.705742707020441	0.2089254082550594	0.13693296265399632	0.04018621935408321
ENSMUSG00000110278	-0.023357375124240725	-0.004734851920511573	-0.20393844093300037	-0.01914796220205192	0.052150385524562026	-0.1019069317231437	0.02438953465513935	0.014709962084348912
ENSMUSG00000003345	0.07546739552791613	0.01170034254433371	0.6678192188715911	0.3154203844215122	0.3928988601153833	0.10670142596375497	0.034541858949523885	-0.0004765565332490951
ENSMUSG00000031601	0.02638491155323988	0.01119327369295726	1.01806259233438	-0.01234205218372933	0.2537138636718737	-0.028645445504194608	0.07636194407605217	0.018465829088693552
ENSMUSG00000111933	0.07388600565276907	-0.03683373491450246	-0.388081584426774	0.025101312850217383	-0.09085164829874494	-0.12750448067849252	0.019123467903825388	0.019025932785682795
ENSMUSG00000052477	-0.05852657814271619	-0.003120933962054551	-0.3644836126980538	0.0026456098126800497	0.14359415064370426	0.08979490883663988	0.04828265764133123	0.024803381285580274
ENSMUSG00000039199	0.1596508750346402	-0.02881410279348659	-0.19153550927897284	0.00880325291452339	0.4195716455032068	0.3249707128970061	0.043575040245403734	0.047119892954599764
ENSMUSG00000021196	-0.05991104442353909	-0.0010210438045240673	1.184213951611517	-0.0009488828475566281	-0.09495573300622968	0.1823633464503343	0.02728471478611547	0.02078711623055694
ENSMUSG00000004936	-0.07275210914387052	0.0331214396008623	0.9999110432631694	0.2220567763359473	0.10069585592219872	0.19017337676944276	0.02841972014710856	0.012876505145063026
ENSMUSG00000101628	0.02849794647949498	0.015758215636430706	-0.16070444971701364	-0.06126800301889099	0.10180520321737277	-0.2235153714023389	0.08573649483327504	0.02068857772309067
ENSMUSG00000008393	-0.023831117928369037	-0.012736547398006743	0.9319828950049539	0.010956076294522582	-0.05563760456123938	0.15178879451455682	0.01981255378382879	0.025204378995113075
ENSMUSG00000099722	-0.04159496882119648	0.0018653962919155933	-0.2931356109247385	0.03245389982236832	-0.11635486608231856	-0.09277483381769604	0.042675658256484894	0.01840943683491787
ENSMUSG00000096035	0.011803564000105585	0.0014922899566175017	-0.15386632068901754	-0.022038926845925743	0.2165006282280956	-0.20410817653942753	0.045458478145779475	0.011434153799824084
ENSMUSG00000067996	-0.042235663745668714	-0.0013224788621300832	-0.1642815654565181	-0.028674520411264632	-0.11325163381562951	-0.24759626238218127	-0.0049210060253764305	0.007755674309113861
ENSMUSG00000028089	-0.04717846362930556	-0.0013226104224616263	0.8371517388607442	0.019497182281078756	-0.22795824673085008	0.19663021588431936	-0.002372103691595839	0.039453605601322904
ENSMUSG00000041199	-0.029761045743673872	-0.004611375252924128	1.2401283584577738	0.12660194063843977	-0.05959769191145564	0.19255038469577163	0.0528835185958347	0.018259172998451895
ENSMUSG00000086582	-0.059339369874110814	-0.0017498696640749197	0.45198058962996585	0.031124570343932387	-0.0762095789036331	0.19242053664035796	0.03860496006371769	0.028328507114825437
ENSMUSG00000112941	0.3039598743369944	0.06642239379216335	-0.6472442441417245	-0.3420623510544309	0.7573403572609615	0.13014687496927632	0.05378893663302214	-0.07876508393471471
ENSMUSG00000091228	-0.04224215422239338	-0.011180796673995377	1.1736450792109412	0.39211101155113803	-0.1827673131973175	-0.12862422413813224	-0.0317262052714016	0.035433382872205196
ENSMUSG00000035678	0.148360218914708	-0.02691595611436891	-0.7036595815453828	0.02501949392291343	0.40858075376433717	0.3601717415305237	0.012961799370844216	0.044100417216447696
ENSMUSG00000031953	-0.05359410061282688	-0.010256543557625264	0.6508418709903449	0.06370326754923943	-0.021622804164404184	0.13558112372827183	0.04568087871032601	0.015015756413257414
ENSMUSG00000056055	-0.006969524529267801	0.0018777919448828989	-0.17088264717333784	0.005250916822374815	0.09835382942131088	-0.22080812122710217	0.027140472146441295	0.018642521887003178
ENSMUSG00000087327	0.13692042742716565	-0.010086619102886678	0.9158078726946509	0.02686326097381035	0.7107286354707737	0.17578014240051354	0.08201715679928644	0.03408547034445551
ENSMUSG00000047747	-0.1104548886478629	0.002827062748006678	-0.36682500507761556	-0.12024401083477382	-0.11441981732080292	0.10442635236904607	0.046271312522107366	-0.08404687725544915
ENSMUSG00000025579	-0.027174831323645777	-0.017848475702963437	0.6984257663623014	0.01739352278273145	0.11952387779830523	0.19259453756136022	0.05806582366172474	0.028997151231201963
ENSMUSG00000085396	-0.11207253903817868	-0.03956471634405066	1.3154895751599855	0.30488212654075014	-0.4333312385607444	-0.1848729080302811	-0.09023366372725182	0.03233706707885306
ENSMUSG00000010054	0.15168951284187124	-0.022890853957921665	0.051734535426866	-0.016844129655406246	0.415512673871126	0.028966599808648297	0.05268175594568934	0.042697006358191306
ENSMUSG00000053219	-0.06570863249476783	0.012888964678755397	-0.33158572518503726	-0.23609925202877743	0.23346594429011538	0.20337970822417575	0.06025937625080197	0.0335868100549955
ENSMUSG00000074397	-0.01680472888557623	-0.01008155395081433	-0.11641075742414354	0.017959499087529755	-0.13173679450545542	0.17479270641945602	0.08315549393560755	0.037226421726726196
ENSMUSG00000042626	0.02458465388408513	-0.027922319269834718	0.7490915181719174	0.32239421425240705	0.39339273718651385	0.18622008210576105	0.03194944288801967	0.03930669438226947
ENSMUSG00000023960	-0.043543804079568614	-0.011572632961698609	-0.12211614120910781	0.0033774056911040264	-0.21341804102017445	0.12299497051364076	0.010593136924165135	0.026699362836786478
ENSMUSG00000107427	-0.012359820783006268	0.009060056417989211	-0.19052895903899167	-0.03132390506907541	-0.2669654152558776	-0.1676186879099987	-0.010022338898332756	0.01646735716972866
ENSMUSG00000043510	-0.03269272033701002	-0.007275240475012522	0.6209956421648842	0.11410871839678813	-0.1721873240291773	0.11634247000329197	0.023698643848131595	0.00858629027186128
ENSMUSG00000033257	-0.06523912270401655	-0.01069095056009246	0.6909300412756109	0.014771177114692233	0.10844794523291057	0.22206545572137526	0.044170382077572866	0.02559434452933991
ENSMUSG00000093538	-0.03546288523211842	0.02609429715334305	-0.22759155089734123	0.1294393135458709	-0.24681555007628048	-0.1261342123567634	-0.01166987454167351	0.027056448805264414
ENSMUSG00000049387	-0.06161020494130623	0.0069698359671747315	-0.3426769385307645	-0.022377440789049224	-0.24335166062093258	-0.10889322948345839	-0.006621536285612299	0.01582110463641584
ENSMUSG00000056167	-0.04899703776495049	0.009013962531545466	1.0975979060235008	0.19935334385772877	-0.023859675953696882	0.16331029239029574	0.03276392308980576	0.020818346065477403
ENSMUSG00000066571	-0.05516560064404205	0.0004769783082468036	0.7790318732729897	0.005552553703403516	-0.05112490186230778	0.15967456654808693	0.028206659912861403	0.03546442904833904
ENSMUSG00000030342	-0.09287960882450404	1.9897326793787736e-05	1.042042584621439	0.04317776672963061	0.26382311282899795	0.22635680447648546	0.0748052593194838	0.028044238364340605
ENSMUSG00000019726	-0.09921827854510151	-0.009165903782871153	-0.21066599666353017	-0.04521458328428188	-0.23238241837389068	0.20569990305916042	0.01002067425891125	0.03476145293778765
ENSMUSG00000097031	-0.08917927034056317	0.011484210309988287	-0.32636707023027284	-0.01592667965700717	-0.19443275929443188	-0.20169524595621624	-0.007211098005271716	0.018738990008257263
ENSMUSG00000063434	-0.10536103696420988	0.0186769086577572	-0.21978806224090347	-0.1881781797927293	-0.37341850177846414	0.09299840526946354	-0.02043860518980572	-0.08443023404361157
ENSMUSG00000040560	0.0010025664489408622	0.03180764509597793	0.3158181489597025	0.0059128760643943675	-0.09107825082672727	-0.05259529103397134	0.030928426994900553	0.014863813562260474
ENSMUSG00000031756	-0.059949291327523364	-0.006620431821128088	1.0113583966939976	0.06595328459053625	0.1811375422085153	0.2236156284601228	0.048304829220536964	0.02616542049800046
ENSMUSG00000061143	-0.0744678171051159	0.03381685176739536	-0.3598786371921181	-0.20418933990398988	0.18745689392703102	0.08707285928332047	0.04863509267067587	-0.10716087130510589
ENSMUSG00000032913	-0.024096133695586885	0.00964987878791622	0.33454658409672056	0.01690085793041882	-0.11705960786327653	0.1704622471885419	0.03343739768741735	0.03312537213912167
ENSMUSG00000025016	-0.05109532103732428	-0.010418070032236366	0.69521380218856	0.010775297126123665	-0.035564576776856226	0.18411661461842804	0.034175900352316345	0.026205168955701602
ENSMUSG00000049109	-0.019379736946783462	0.00659547011725538	-0.3352059169358524	-0.008470373359419423	-0.2506474629550732	-0.17896990891547052	0.0022490787119230455	0.03638110759181602
ENSMUSG00000005483	0.0336020562077465	-0.0014342116553702259	1.0242754310579454	0.004605159426916673	-0.11962071376858928	0.15974071088593128	-0.005582983445076804	0.02738374369842599
ENSMUSG00000029772	-0.057868560599204755	-0.004183761756576132	0.40237679599709475	0.02941249923954144	-0.05906617217052761	0.23651093066915305	0.050038850173275154	0.041696915778032105
ENSMUSG00000048970	-0.13185193337651852	0.009481295692343598	1.100022787544419	0.28014881866178515	-0.4849031914299953	-0.05991391499457158	-0.04356758571281846	0.03008907626644941
ENSMUSG00000086255	-0.01473911762410093	-0.01860853942156869	0.11656136277493455	0.030497878106169603	-0.07218849486234831	-0.1474844020016982	0.09164815060950267	0.01785744482248057
ENSMUSG00000028927	0.0025720152849057092	0.0074424120212955	0.19942377314769796	-0.004046593935605155	-0.18058074355742845	0.20148637149354076	0.04454592755615262	0.028200218252147483
ENSMUSG00000029564	0.05134502026391731	-0.014508358724872649	-0.24287385595733732	-0.0382439804027464	-0.0026742187610320147	-0.09057652144339434	0.0601843496512499	0.02175976326626759
ENSMUSG00000034738	-0.05907447191670404	-0.003160909282035261	-0.17837921849859412	-0.014474666736246686	-0.10026185567372263	-0.019765977003719723	0.00781449421265279	0.011094409327571546
ENSMUSG00000038587	-0.07805208289137226	0.009232922227758017	0.921086814317927	0.23116260930011256	0.055976007417900424	0.17027975518119223	0.05235027748702643	0.014418030703382101
ENSMUSG00000033579	-0.05417197700371616	-0.01148432808321169	-0.35840562445560603	-0.1478355090014832	-0.07069685892170778	0.2074987927123272	0.06182937776102335	0.029337524608282754
ENSMUSG00000039835	-0.04447453655188188	0.022471251777772393	-0.2664054092875241	-0.2049496639694033	0.12010124750221231	0.11240530886498164	0.0492206611398225	-0.07753558739750588
ENSMUSG00000022594	0.13820855505712512	-0.0007782188100723682	-0.14621012423158392	-0.021574882188984443	0.16806853469669086	0.11342607973679801	0.07874046712147122	0.027044597908388823
ENSMUSG00000025576	0.14975872562951867	-0.02597736415253686	-0.218719230505563	-0.12363443599185432	0.4031557206769191	0.26361757158364135	0.03920039912087044	0.023556677463056987
ENSMUSG00000097740	-0.006576544573077367	0.013948841517724629	-0.38770735250644583	0.3526861226613879	0.13131022882589605	-0.04601853487495516	0.08614726918406501	0.010930808059232992
ENSMUSG00000090996	0.186247288852506	0.0050348341515928045	-0.5582575473907387	0.0358980749724911	0.8840517517911004	0.30490188487154746	0.08809054679825619	0.060095642026447293
ENSMUSG00000060743	0.027117004173383714	-0.001991789500711353	1.1733995927915593	0.0003024305384834796	0.11844315991724476	0.23192853361506421	0.06089412102509024	0.02862949021800887
ENSMUSG00000028582	-0.05952578608547421	-0.006833472915293117	1.0335673030931503	0.07088690884936244	-0.10895929673289564	0.1782339207356147	0.04113088369350797	0.018436252025172246
ENSMUSG00000005447	0.20299122915572038	-0.01046504169727476	-0.07177118329584897	0.023161217228854575	0.22906765410921903	0.32527828779971707	0.07871612549466331	0.029832495893060695
ENSMUSG00000047237	0.004530931496265112	0.0007767082802144744	-0.22657362844703519	-0.004653695664611795	-0.2608801033529744	-0.21136736186266977	0.010225302501930855	0.031568044730894536
ENSMUSG00000071788	-0.27440676010623327	-0.010090963175857073	0.09492185989095431	0.1879880546754326	-0.6860906610643724	-0.3837195516717786	-0.1756269609848979	-0.01700087708813953
ENSMUSG00000114865	0.04060769821465198	-0.007171713183509253	-0.031789024024536566	0.14031328273621121	-0.012568937107841651	-0.07073875575110183	0.05740774037081532	0.01139037236529735
ENSMUSG00000036376	-0.0040258183691808625	0.03671873864285382	1.0344313778786662	0.17027272500178828	0.3261970024569434	0.17967229855400677	0.07516954718147255	0.02012625782143524
ENSMUSG00000022200	-0.046345800471005665	-0.005402991639857646	0.7082149106641217	0.00014884413929913925	0.023797932907057527	0.17263549000532033	0.046181049433237475	0.025232895809624876
ENSMUSG00000068245	-0.13067299054101958	0.004815022666506203	1.2190239131292662	0.24710853450113582	-0.6914606474400249	-0.22476681927827094	-0.05127477776937407	0.021292691367333257
ENSMUSG00000050211	-0.04333834733728768	-0.006252467455383989	0.20240540862328738	-0.004971562759445598	-0.11710752547203031	0.17804671394717714	0.028637773302554185	0.028940280251429484
ENSMUSG00000044952	-0.029880368679317013	-0.0059143488817166405	0.0012572965980715317	0.13098818994741512	-0.09817106795536737	0.18599359205223404	0.03292207448487586	0.0212343672282129
