	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000041679	-0.04704439460593272	0.02737893921400271	0.2501029427729855	0.46559950149421797	-0.005625147701136646	0.5341296646653836	0.05097331599114748	0.10343271050073691
ENSMUSG00000070003	0.05615344077608553	-0.08098383886536104	0.06813105048921199	0.05290661152630617	0.2590222897491938	1.0400801786344123	-0.0714222051895057	0.30303709358138897
ENSMUSG00000109532	-0.0024495668194162157	0.07059880086806501	-0.11827400237661301	0.1652349419925972	-0.05431126927876747	-0.4985268124074505	0.025664108245807265	-0.15047846669663795
ENSMUSG00000029475	0.01312574718501569	-0.027788078597027824	-0.013048186644308846	0.05682901069556791	0.14575781021869225	0.8617731731735206	-0.05326506131760976	0.3152890863593023
ENSMUSG00000058794	-0.05108753828230725	0.002969735020907971	-0.11315934520561391	-0.06993134367169136	0.02698503793182593	-0.20816479221150758	0.02132241064538975	0.17206820140987214
ENSMUSG00000031922	0.04702840096378642	0.011374868079479405	0.5047512555351854	0.43002254986350624	0.03972046258682791	0.7896978780221293	0.04631676965313735	0.1516496120102647
ENSMUSG00000112818	-0.041167067863818026	0.05670567057081702	0.020716092829124642	0.10135862458737122	0.0006829968894266347	-0.5409698098065259	0.018079794942223018	-0.09087891055570997
ENSMUSG00000035105	0.20880752653272866	-0.10192252069460396	-0.0766599956023224	-0.4242420418808673	0.13507405713289986	1.0125380435219216	-0.08681884927251877	0.30800314137002016
ENSMUSG00000063011	-0.030041870215558056	-0.009106290607590535	0.24815068839650223	0.052298151075884966	0.0006205104716326196	-0.23317316814226538	0.01996970317477303	-0.005319496442674261
ENSMUSG00000022404	0.022406945983920012	0.08540524025707824	0.47307121012695275	0.26919746528994	0.03906336658189418	0.31299252386987675	0.05895011590531105	-0.12773776059607903
ENSMUSG00000032013	0.031197507745122425	-0.13591316977775786	-0.07656487310963869	-0.2400412243359218	0.0003177144219765615	-0.014658609419583494	0.006432723986198374	0.2315052065802707
ENSMUSG00000116760	-0.02287012796790525	0.05972711473344746	-0.012374223358884282	-0.024932996237571534	-0.06579583782283586	-0.4967787382919328	0.02812409574475294	-0.07979085690826634
ENSMUSG00000031505	-0.0660135811356669	-0.03617668544240874	0.496199183702321	-0.008953492601453839	0.02753724295815257	0.35187203060537436	0.017073370225249348	0.26630292929239663
ENSMUSG00000053211	-0.313459378025952	-0.10523060388979245	0.1770004312576827	0.38255990985527827	-0.1714708482411129	-0.7853968637264683	-0.00429660635426643	-0.47847093244232125
ENSMUSG00000039981	0.011922295881024966	0.010551677450343355	-0.11452931480486485	-0.18176096096970715	0.015270329328967467	-0.14368711509400559	0.034204384920182684	0.1011477651819794
ENSMUSG00000111285	-0.05028144229464976	0.07471738451660802	-0.11800523932767311	-0.07340311380902506	-0.06543970503446223	-0.32605583484658796	0.021024663752479134	-0.1848054282946117
ENSMUSG00000041774	-0.00629296112100608	0.05722071691320874	0.2651665189670274	0.17620148106024536	0.07586568348454245	0.009622870751727585	-0.04352178382531176	-0.007805609643523494
ENSMUSG00000105097	-0.06525570229984497	0.0315846084205465	-0.10699771305033971	0.015419045645529136	0.0011489985302796796	-0.08193701519505515	0.06259666775780943	0.19448123061349637
ENSMUSG00000074300	-0.013716511650480934	0.08435236485893709	-0.07358344671164768	-0.06617476470391988	-0.0332292606535933	-0.32119667350672076	0.03445773231889815	-0.18766685989204818
ENSMUSG00000070345	0.11674649899025152	-0.1701407683051317	-0.0868958301829839	-0.4894811936310738	0.13403876109235405	1.0389479188668709	-0.08220242134709665	0.34054848528732157
ENSMUSG00000049164	0.06423524753190554	0.023216701563203657	0.29230466684482764	0.5350257933651764	0.0309483478287621	0.8380025896964008	0.059811948041453136	0.21527437799506777
ENSMUSG00000094365	0.0077348172813707095	0.06551864263842981	0.5344393686152734	0.12910195057471122	0.03301760233890304	0.4015544978307283	0.052804687045923976	0.1963131115516954
ENSMUSG00000022505	0.03171810201612866	-0.12781599227407625	-0.05145931180999091	-0.39725164447169253	-0.02549120400788363	0.6349767568095539	0.01009022483800387	0.2939312336191583
ENSMUSG00000047221	0.0073181367186652135	-0.026136040821751815	0.2521735574114187	-0.08468248945210229	0.0175427790331009	0.8951191761374203	0.09332658008876887	0.43569364228269875
ENSMUSG00000067430	0.033137011229618166	0.09352060698634561	0.23179380468858188	0.09808095141431744	0.019678968961677423	0.426802262725345	0.05556971928996234	0.21680201319696202
ENSMUSG00000015950	0.10825674361904127	0.08530239969236242	-0.10328209369336487	0.5521534057994509	0.09021915160386382	-0.08102249214953428	-0.04761142090945484	-0.03441997055522128
ENSMUSG00000024792	0.036494224013312766	0.09534148785478463	0.3419441473561252	0.8336667177061935	0.07538814796159234	0.6049952273484238	0.05031512470184914	-0.030869464465905327
ENSMUSG00000074652	0.09172690173014135	0.06340425832352078	-0.1755337016362645	0.07001117044180216	0.05681862100164205	-0.37846763040191833	-0.14845118032527624	0.011754633855862229
ENSMUSG00000086368	0.008258600959201648	-0.027379125466001995	-0.010453453604589047	0.2861107306525857	0.11146968354592296	1.007754610775393	0.021472819770300494	0.21251944446799848
ENSMUSG00000052336	-0.03812360242586245	0.04586216300587866	0.04044126760254094	0.08874854087504863	0.04949694020737469	-0.5500178848056438	0.022460215000705608	-0.04934173300123294
ENSMUSG00000112266	-0.021940041596353467	0.052267599485682104	-0.11077381324600635	-0.044209335264543875	-0.07247501584288003	-0.48365458809402223	0.024170446474534257	-0.03847901091552532
ENSMUSG00000026946	-0.0012138554915755995	-0.07049540498031584	-0.09441641447535926	-0.3811679574916172	-0.017567503515029278	0.3290157752851919	0.046825100839681603	0.3678523589219442
ENSMUSG00000074397	-0.005780518955980085	0.019856121731494304	-0.04055874071107125	-0.09375087700671486	0.030723766523509343	0.628007268891239	0.04474761090644512	0.36860331485230907
ENSMUSG00000024502	-0.013287723765888493	0.0620782509842321	-0.11035786202189193	-0.24385791030624293	-0.04960281109207498	-0.10198891602043912	0.0416521570908303	0.20777283010826822
ENSMUSG00000079258	-0.023810070721250534	-0.01809982934023799	-0.04954986003559543	-0.006502723231959738	0.011704023233458134	-0.1663677284156166	0.03456137125413062	0.16655770706015402
ENSMUSG00000024608	-0.009108208155377329	-0.19595698956546762	0.08146313809312683	-0.1843698323698728	0.06190699569499229	0.4036437489920002	0.011489723281203842	0.2762869353231854
ENSMUSG00000031074	0.5809410562369622	-0.24008250274551537	-0.43099742033678634	-0.8617768546273323	0.26164619333078165	0.9287855145895213	-0.2524110585440631	0.14794155136143397
ENSMUSG00000099572	-0.27408135557824864	-0.18219544894148063	0.18568801874177365	0.5482046833124209	-0.19088568416774318	-1.0048128370071423	-0.024662228918072016	-0.4782842977120656
ENSMUSG00000017737	0.2291290288396725	-0.07817437680184584	-0.27973100903738896	-0.31147331170432724	0.0019079079633912976	-0.07018247115983595	-0.09193797965137808	0.14222156214887272
ENSMUSG00000034738	-0.023885574125555503	0.029827131463685923	-0.06636026759700266	-0.019895993013716192	-0.004205528456252883	-0.22141217181278094	0.01751305537105603	-0.06113083479411691
ENSMUSG00000039988	0.05988767104976831	0.027769245440010026	0.2627715651738828	0.10024913544944714	0.06809931333295577	0.7602510010602418	0.09817730169456751	0.43142687952261244
ENSMUSG00000024883	0.22010171173614526	-0.019915342757328727	-0.12642956074126865	-0.011961555565755289	0.07998806957236973	0.5918910853574787	-0.017781927651202418	0.2825575301033205
ENSMUSG00000000183	0.13384757528753122	-0.002831416340835946	-0.24388666427824124	-0.2865506889270765	-0.002911216155901167	-0.24482647795074938	0.037242996221778894	0.11695186708772586
ENSMUSG00000091813	-0.009992667870859617	0.03931230479471224	-0.03967885196424421	0.1962014771787025	-0.028119335357368935	-0.29431158316065475	0.021139780548640043	-0.3162771030004078
ENSMUSG00000110653	-0.03297070766325661	0.012203341866569512	0.0035972640647029108	0.10920443098869269	0.021713424196642208	-0.16280766325282395	0.01817706169551842	0.038586498679588146
ENSMUSG00000013646	-0.024157089393758158	0.01193565659490608	0.41929521678130716	0.2817318414686968	-0.09775477856779076	0.6488741278913999	0.048762213856849194	0.1919137859997646
ENSMUSG00000006576	0.172487074542315	-0.0867569072634468	-0.035853747285022664	-0.17227342213618585	0.11720762451394055	0.8974973990571417	-0.09335371621168721	0.288548830147253
ENSMUSG00000038068	0.05911675215409509	-0.13409534407159854	-0.06846274717129347	-0.521796132724843	0.0702155016781027	0.8893990303775309	-0.03482109737642247	0.22760883928608425
ENSMUSG00000037286	0.05644213914024519	0.08631624828328954	0.1398149311940675	0.06880981912476877	0.03848981440869144	-0.1250769025628639	0.05114283569894586	-0.06365596243128452
ENSMUSG00000113343	-0.029588260916641143	0.07527889889045415	-0.14140718793785426	-0.06700831530955176	-0.04179281863708161	-0.3635836409291333	0.02626015771246437	-0.09197704487404018
ENSMUSG00000087128	0.05313923397584184	0.08350566311340593	0.3364431035904858	0.2756720555983412	0.008818220903764273	0.0962722800442874	0.01770803999924063	0.009409967060994765
ENSMUSG00000047638	-0.01822817850113829	0.04899983888452018	-0.12059657902448151	-0.03170855396218417	-0.010822217728025163	-0.38539277390015275	0.03665426559974751	-0.02065683171067778
ENSMUSG00000063659	0.2342987256284354	0.02016618220725319	-0.05625395193410336	-0.042860832548895514	0.1494938467806686	1.0252770280587364	-0.23883810017856288	0.1847372908396398
ENSMUSG00000102885	-0.016903641192283353	0.0576561671164273	-0.06345481165168321	-0.0530940667896695	-0.03088073451554881	-0.38764640069391726	0.03125779584852412	-0.03188722631753022
ENSMUSG00000028496	-0.013096985826822295	-0.0788543368822478	-0.00020787497874086291	-0.4245867551967094	0.13822301710993662	1.119334020928307	-0.01485424239477977	0.3096597454511941
ENSMUSG00000023952	-0.06293955389350157	0.05047229735376353	0.2553555986736532	0.18074699797904328	0.013632929399781002	0.6769818531857424	0.03384588369566391	0.19900433778117121
ENSMUSG00000097414	0.4933225975639219	-0.3627689991591651	-0.239949982074809	-0.7418116273457587	0.21573618792390714	0.9333589730070138	-0.2801074680817374	0.2534011636829102
ENSMUSG00000032913	0.029105363876494622	0.028291198840247812	0.1307875572438539	-0.019461634414298157	0.036962614400207046	0.6909361998494973	0.06356998463386897	0.42407094653992405
ENSMUSG00000021715	0.10034310635875897	0.08004910089199706	0.2011447175025308	0.2930259216472237	0.0432651617932458	0.4658027951800877	0.061332581637865785	0.32925804785816776
ENSMUSG00000018433	0.02220059298366528	0.0334546281226892	0.6298105683387479	0.18954241428620788	0.06291130606772333	0.6407836506608636	0.036586585845571624	0.09408154641328917
ENSMUSG00000021579	0.002319717011707967	0.09180048136369405	0.6645817683970311	0.2782245770188922	0.03506723193327821	0.11254956365145669	0.05083660586595158	0.03473292032465906
ENSMUSG00000020051	-0.0072806314081066414	0.07242857537112057	-0.10781550862158094	-0.05474990979055669	-0.03776487010605783	-0.4398350008439619	0.033502992615732384	-0.13830204828743378
ENSMUSG00000027956	0.0014217532779909892	0.0654934609804471	-0.08747566876590598	0.015760554224454406	0.0473482303376099	-0.5878986262910451	0.04232766584146032	-0.06740264133159918
ENSMUSG00000029192	-0.04098608671045272	0.08105235354710084	0.20578109664540065	0.23444104491940973	0.013992071359911595	-0.07463516895521938	0.05232733818604099	-0.007972066169401715
ENSMUSG00000025777	-0.0017784309326319692	0.10917109055799246	-0.14257503550868353	-0.2427011252947153	-0.023247230182754174	-0.11234441417125532	0.053270044403170194	0.21071956317279616
ENSMUSG00000064294	-0.021770330287443417	0.06275597922191602	-0.12436368372626477	0.07272700562182494	-0.059878127298582426	-0.36244986410765706	0.026143622077177686	-0.1103389982661181
ENSMUSG00000015943	0.033285032393119605	-0.03296773961756916	-0.03861296236250226	0.11157463185468937	0.15884980913303604	1.0934649638173661	0.01675832011303799	0.3100137214839567
ENSMUSG00000107519	-0.15561254574960634	0.08759149871506133	-0.1165797799908203	-0.27079270625756907	-0.008059576619795505	-0.0542468456855188	0.04696939930654581	-0.12035067794477088
ENSMUSG00000037815	0.083411750958594	0.04120235969130426	0.2835854467762328	0.29240535484994734	0.07254398906937919	0.6287461597522005	0.06449419321586596	0.3129962123918948
ENSMUSG00000032184	0.1924420358826887	-0.08840687362383401	-0.0963232295177061	-0.49695147832160635	0.15437400485043049	1.1000228215486139	-0.21195066478386657	0.06163905365823519
ENSMUSG00000026771	0.03109688044539976	0.06543526591423385	0.18804187469078462	-0.10805836287678261	0.04986151744957353	0.6484211688792842	0.10641933068644031	0.5186999507895703
ENSMUSG00000051616	-0.11315601460510123	0.052038109083038825	-0.08461922267779677	-0.08009273687221305	-0.057850031881530234	-0.375483458853614	0.027920102008986425	-0.1794829031565869
ENSMUSG00000034424	-0.050398082791030266	-0.08907992959333863	0.3254389927122526	0.01336678506313073	0.06858699902730288	0.766850172877662	0.0011964159879818137	0.3122747843869185
ENSMUSG00000031577	0.03252166215344965	0.07129194082948655	0.5325797756873791	0.4717831978585933	0.08801108497602876	0.5084329709095425	0.04899145428140819	0.10203281701284656
ENSMUSG00000074024	0.0506384212957171	0.02654520889417422	0.4827281469565489	0.028784953785777175	0.09570908199627329	0.6941020519861408	0.07233490773474603	0.3362432085347952
ENSMUSG00000111610	0.005403066679053006	0.08240456661026371	-0.03359126335031584	0.28329040019270785	-0.027460922152295928	-0.33660703094647676	0.02834479082893933	-0.08980931725349656
ENSMUSG00000109193	0.06600565509308277	-0.13572384410595778	-0.08815087840645837	-0.27144004256370746	0.06305030402056688	0.7290685295905474	0.02010542892924494	0.36403857973868375
ENSMUSG00000002102	-0.05272889926222879	0.04998685131845701	0.49065183551530345	0.3766416615474609	0.043100456014534466	0.4655880664972434	0.048806749345944395	0.12089786594980183
ENSMUSG00000031633	0.4913631701379595	-0.24690643157714026	-0.19309514409459672	-0.36742652293219885	0.12586907792105587	0.932050083375196	-0.10762394162195266	0.30220988300047724
ENSMUSG00000092219	0.14714579245026105	0.05088505833174529	-0.15858359212358744	-0.1869884503531482	0.10799653111447274	-0.02916138994422112	-0.10068742291686568	0.13174304794331546
ENSMUSG00000024922	0.4228750805808992	-0.3070148316348279	-0.17130723274149087	-0.7722701902171817	0.1921445019639925	0.9080638283217882	-0.27132722940211257	0.1624781220345544
ENSMUSG00000027863	-0.04883233007924856	0.03700620987309359	0.0038896541374318083	0.1401776186633335	0.05734721822715977	-0.5684680360820494	0.018067909775522348	-0.032674612503622774
ENSMUSG00000035472	-0.06802023388898792	-0.25604252725706833	-0.0980984263199825	-0.6793928772585373	-0.05885366446867307	0.7862283604832514	0.07132464790742707	0.1365789754852262
ENSMUSG00000028089	0.006718370169623347	0.0019585650844443016	0.2358568607395628	0.21456316753900337	-0.00891352554139524	0.8314063408941651	0.05373334676061159	0.2727840620202552
ENSMUSG00000054321	0.02515212829090528	-0.020290145647186404	0.240468809639488	-0.07434533544661058	-0.011446862043365424	0.8454207000484442	0.10489166803468916	0.4457010446617734
ENSMUSG00000030155	-0.05400035053792748	0.039963212749558996	0.061938278917338406	-0.044170365680093006	-0.0034138872463597147	-0.23776115807515585	0.029273208840136886	-0.2699035589884676
ENSMUSG00000080317	-0.04112198923631788	0.06228308168312198	-0.11425729881612659	0.011922858765488202	-0.006603158489108862	-0.5178968240619714	0.029855305315554546	-0.15281553363332706
ENSMUSG00000111016	-0.05885948118524662	0.05662461888490949	0.05190416406434091	-0.03442139945860467	0.09000711829295888	-0.3043426631212107	0.03978519118256081	-0.1910125203504483
ENSMUSG00000095134	-0.00617792369978476	0.018704161502910387	-0.11032780202066603	0.16447728289418295	0.0701566956461791	-0.5766715211127862	0.017190038983045112	-0.1343722872193532
ENSMUSG00000004929	-0.0187430613457773	0.019770874135899473	0.4804462765938969	0.08869390385891562	0.03754687758193005	0.7613058856356568	0.031577782893448036	0.15098259696795413
ENSMUSG00000054727	-0.037387237337453166	0.10028837948629699	-0.10660002007988398	0.06798684783666842	-0.06261261807952434	-0.14421447659586206	-0.027520206688281354	-0.03535892109219225
ENSMUSG00000029577	-0.06314847587674044	0.025271298580561336	0.31646763049071985	0.2270719984596238	0.019470417875535873	0.6384313280096264	0.04344571831063586	0.23024276679165487
ENSMUSG00000031645	-0.009374987023905431	0.07824783324909894	-0.11821245290220499	0.05158888008102729	-0.0003428512203347278	-0.3688175673399937	0.030963331122840578	-0.15147852828931843
ENSMUSG00000031392	-0.0372850480698805	0.06269902587188589	0.5424247966806064	0.6214872409929048	-0.16538528475234396	0.14759794446363175	-0.029003038576279616	0.03869151383560918
ENSMUSG00000112160	0.057988003583081725	0.0723675274882744	0.20826242711480494	0.39503424710874663	0.025774379938314995	0.7224561136258478	0.05483374821391365	0.16337212529276168
ENSMUSG00000096935	-0.062489336567374876	0.015737533301326326	0.15051422317355995	0.46303506177812404	0.0848074178696555	0.90722805383597	0.03510918117771927	0.08903103683596472
ENSMUSG00000095550	-0.014406095798229268	0.053242216581440675	-0.11026263508610633	-0.11582896400930885	0.07013084874791013	-0.43972010212851065	-0.02416657192414135	0.05384591865251024
ENSMUSG00000087641	-0.016916549762941175	0.04579602246288458	-0.11804343756264173	-0.01880084695431399	0.010892544206898067	-0.506488717857835	0.0108113085547491	0.03045178265159426
ENSMUSG00000020288	-0.006211583094827722	0.024939264849592725	0.3905207242395091	-0.051939137905269196	0.05354953092144516	0.6198989111117779	0.05898467889914522	0.31470667740220953
ENSMUSG00000028836	0.059158628655574086	-0.07434522477083642	0.2337045751985918	-0.23210264991253715	0.08080981612071914	0.9061393459394897	-0.04545826279550824	0.2921741766303085
ENSMUSG00000071645	-0.035157416719733846	0.03879251409914768	0.5179263258213251	0.49572525536035045	-0.01746612229859279	0.36195947424341146	0.033114129212228234	0.05611871209015667
ENSMUSG00000041939	-0.08093931647545112	0.00814743175090804	0.23786999301059963	0.18792202870912159	0.041116211095451015	0.6509770766203464	0.029522923180406946	0.1756377172976922
ENSMUSG00000021624	-0.04427504292837897	0.036290298143565734	-0.01841668203498841	0.20869182253721236	0.0012784560779340592	-0.3901157225717296	0.025290921642154362	-0.03708780053898256
ENSMUSG00000024223	0.01879681678112788	0.021764958126048225	-0.10946395758221057	-0.09307044989610713	0.07352439572616326	-0.051849273034915495	0.0188777764465495	0.05410842337299917
ENSMUSG00000010476	0.2559116589283823	-0.3328631487856582	-0.18164879055036745	-0.7434471756236479	0.25926776448327615	0.9862885822418003	-0.26925618397331796	0.23023914310012478
ENSMUSG00000040086	-0.006053671917711334	0.056596664220354795	-0.07935700401480333	0.036582705049989665	-0.02637097945736116	-0.6124547289435858	0.032347186900723135	-0.15275455451575898
ENSMUSG00000019917	0.01996371548256004	-0.08439071001736125	0.1104584752565376	-0.3205165827006755	0.08167878681882788	1.0738088210460623	0.08580998802656674	0.462345922418138
ENSMUSG00000109995	-0.021675074994516222	0.06127274569851123	-0.11340205722108239	0.10191902940858945	-0.06728546767144046	-0.4532585531865402	0.019685064075876002	-0.1059846772712658
ENSMUSG00000047459	0.040972557554114886	0.07195438026372805	0.29622559838703083	0.33706539308492217	0.059878790625851615	0.6125307865016263	0.052085484013931226	0.1934668532380355
ENSMUSG00000038543	-0.10809474906333084	-0.0830622617874624	0.009508669768474531	0.2726015707337663	0.06233811040633185	0.7769202321613701	0.014368543416320993	0.21009506385118354
ENSMUSG00000002820	-0.059135376967593745	0.01860039758119205	0.5512771712088498	0.10665061306017087	0.015512141628344625	0.43554040967163143	0.03906737572986449	0.19566133721634343
ENSMUSG00000096316	0.006898179892565026	0.06922926806681684	0.1815682265982057	0.0730177803177767	0.06080619498757492	-0.1906209859314213	0.04322993886845419	0.008432950606788461
ENSMUSG00000022763	0.03518999640073892	-0.03553532043771278	-0.07032163454764837	-0.2110071776048971	0.04265715083771725	0.5888558339257529	0.01451779963602795	0.37354447355695536
ENSMUSG00000020229	-0.041160837077867475	0.056891081557470996	-0.12347558948027632	0.07227031217515653	0.007838705403910913	-0.08247377159298222	0.04691858088444943	0.059482736766778135
ENSMUSG00000116341	-0.02701907761360349	0.06578768605171732	-0.10020117092374732	0.04076985916694585	-0.005137098957749053	-0.48673648320920593	0.028370279648035478	-0.2489944945779231
ENSMUSG00000026615	0.05637032336455234	0.02723534497334276	0.5638839020110479	0.42927880923662287	0.005172790956077478	0.515994223553967	0.037876400154650595	0.1542512102283617
ENSMUSG00000087009	-0.007484465790657202	-0.1276770125814344	0.27192796900135635	0.07284225850653456	0.07797083200369187	0.5795414396660886	-0.022367783088491893	0.28916289152869323
ENSMUSG00000038298	-0.016598795419008328	0.01798917064976048	0.10566333440450634	-0.06732444867626436	-0.0006704886536122445	-0.2286316496959507	0.03095037893973616	-0.08162044070977716
ENSMUSG00000116802	0.024367898976153102	0.06129128651225788	0.22531089973802337	0.42972652618205687	0.06495797261765897	0.6323679827048941	0.05525631118119752	0.06617726692114143
ENSMUSG00000114522	-0.06024323441306806	0.06059851558151567	-0.1307153992451451	-0.12114291454591342	-0.042946606174269736	-0.24264844222307794	0.025654044945278565	-0.19694944934735903
ENSMUSG00000029772	0.033809456053171254	0.016891662875074598	0.10034730883523255	0.16583924915037707	0.0677969743673868	0.9523815271874406	0.057085784979823154	0.34571648238924774
ENSMUSG00000117251	-0.02255329749206721	0.0696398698608567	-0.14457359009172754	-0.0766456574522313	-0.020121705342288007	-0.3451841654665313	0.03182212107115956	-0.09792011404933013
ENSMUSG00000047227	0.10226040593302259	-0.029208622579710353	-0.03508125703495278	-0.3758650960984206	0.03670023729538127	0.7531238932914243	-0.040722208257352635	0.35535238564928273
ENSMUSG00000085372	0.01761559119674805	0.07038881859099035	0.49791070564675466	0.2820140118194442	0.036819547898035994	-0.19397284061558834	0.04585619991889007	-0.1283495914038092
ENSMUSG00000114934	-0.013889697376281158	0.05727736541324616	0.492946626144301	0.9548446646116004	-0.0005547737500259942	-0.36237686148855996	0.054911167999605055	-0.0928165638297562
ENSMUSG00000087362	-0.0010461017698329411	0.08659844652496981	0.0244664427727703	0.30625981436520067	0.07221121042181139	-0.20577094541727625	0.04507452024816102	-0.17254797381707931
ENSMUSG00000024990	0.4284110800525493	-0.11935400087549142	-0.16544950121827862	-0.6712936737805246	0.19148524820570084	1.025042197196694	-0.36446935826677307	0.0696411539840156
ENSMUSG00000028480	-0.0030817080437440794	-0.0012115714724268184	0.002605324793905758	-0.08908267165858137	0.1043349534390919	0.9218673901253525	-0.00033285091001644673	0.3288967230559057
ENSMUSG00000109324	-0.023298946155526412	0.041260535935714326	0.4009728689938372	0.5253722552888782	0.11553612078696328	0.8036504738923651	0.03973646315215662	0.005675261898180258
ENSMUSG00000032523	0.01027078847568741	0.04548927631507523	-0.1267231636227597	0.0031776392093699757	-0.012671709369664568	-0.47880893032322197	0.012975187885035133	0.028233033536271913
ENSMUSG00000108596	-0.016840667929095353	0.019493860511150974	-0.0968795110797556	-0.08791404422138663	-0.014406911495690171	-0.42461511089061144	0.026072242578457656	0.002043699041372027
ENSMUSG00000024454	-0.0025259114361080304	0.017411224515358655	0.3022660031135191	-0.15594504581670332	0.07172935281462979	0.8548870004371432	0.06788749297210461	0.40236890861632074
ENSMUSG00000019982	0.22452987075686326	-0.24805138903087554	-0.1771286103205698	-0.6969917614786696	0.22507685489937007	1.0363742999987282	-0.2658007723564453	0.24696536685613535
ENSMUSG00000027510	0.082348635323548	-0.09218910556835178	0.35058468508478496	-0.40719976293023263	0.061070905855475754	0.7981208316129269	-0.06558012666406499	0.32036789686771766
ENSMUSG00000029711	-0.03042238779934238	-0.03679568609205871	0.015321694302410593	0.08721070395228307	0.13137029038523218	0.870980261108329	-0.03696772804969648	0.2836450627295245
ENSMUSG00000037373	-0.008033298534926958	0.05352761396109693	0.366135508017064	0.4729810329985193	-0.02039464434090864	0.6030747264466012	0.04068624626545623	0.1669466386220371
ENSMUSG00000000439	0.004057357683354912	0.06290169850147491	0.3569714590974242	0.049606663698749096	-0.018676529518583895	0.3988037716673893	0.05256867112445129	0.3239853311964097
ENSMUSG00000020397	0.024171192050235435	0.03660326969797709	0.5077065423032209	0.23409970699722854	0.08188982213428903	0.48293473716443003	0.04848984005224534	0.18398288185685135
ENSMUSG00000068134	0.06362791073524261	0.10729940893433625	0.21927801885752807	0.240290360239847	0.02907872454133307	-0.020321538917717707	0.05594057749759676	0.16248036344108657
ENSMUSG00000052477	0.009900435703720623	0.08547340950798739	-0.11253685086501261	-0.25499680805380515	0.05255707197865421	0.1643509166491178	0.05905619918932579	0.1487952161108645
ENSMUSG00000029472	0.008053239458478547	0.08107288372576733	0.339368418149463	0.5809601883979065	-0.008020086428209616	0.8375566043285017	0.05227037050189851	0.12153679009242067
ENSMUSG00000031756	0.00398368518275416	0.04511823071505618	0.3011050832803666	0.27119093255997967	0.080170494620231	0.7350029908921301	0.04762499307414311	0.19400045260975485
ENSMUSG00000051220	-0.031491157605119814	0.05462265741612148	0.7262901755121897	0.6608393364013078	-0.07098619441185935	-0.11197289341186956	-0.003369245449871716	-0.10295355502928583
ENSMUSG00000099722	-0.02373469230413486	0.07889839533546449	-0.11852906288630939	0.15200151236612722	-0.008857084230947443	-0.2747369999718561	0.042390457877324726	-0.12324243799638389
ENSMUSG00000105092	-0.0086354755844238	0.06317892912258534	-0.1225380853050648	0.09041034159074496	-0.08201224944004538	-0.38339379201746027	0.009616863354414584	-0.08783105795399365
ENSMUSG00000047216	-0.04093568485631187	0.018511660318000445	-0.09176244192297743	0.07055734285024173	0.048566523483185256	-0.49842677844105376	0.0383853648665289	-0.22453196899005157
ENSMUSG00000100177	-0.0575116953655068	0.07354615584923639	-0.14832603696503963	-0.17369814482552695	0.03535383202765332	-0.04864064628184974	0.024706529003662048	-0.0655705327544117
ENSMUSG00000094841	-0.012049228328093655	0.07176717793488681	-0.120523661669149	-0.026091220449381253	-0.0524995595673992	-0.40487180038691667	0.027994199617177973	-0.14425701707679633
ENSMUSG00000063765	0.16323154627380854	-0.013794294270886423	-0.17745684108251633	-0.26983557248436063	0.05603676106338272	0.14799193154279564	-0.10560157114578822	0.2509312714789457
ENSMUSG00000021099	0.7926425083244311	-0.22118111315615194	-0.592486064426216	-0.9529590108270651	0.20156754291193707	0.9634702764978533	-0.2789280843282231	0.15275361574106405
ENSMUSG00000108620	-0.04191383303568115	0.039379391663373974	0.04529505530712033	0.07921567014507162	0.013006399407816616	-0.4582322786678922	0.02249863404610132	-0.020322351585372014
ENSMUSG00000070837	-0.034689028145067864	0.02445593183667331	0.508964644911821	0.31744303565465415	-0.029705514010681933	-0.012304168634935997	0.030297173010779714	-0.06285867038474038
ENSMUSG00000031521	0.03761635034488024	0.0768993848062125	0.4067235537910238	0.2079222604426941	-0.07975498552893079	0.37526256665008795	0.044917682546766834	0.1985492040676459
ENSMUSG00000027744	-0.026074800071616513	0.04801434519219388	-0.09486860617034994	-0.027100011295344072	-0.043007269219984746	-0.468226803655291	0.028379637414462255	-0.02166256038451966
ENSMUSG00000020831	-0.05092946132042786	0.01768770067118703	0.21124191658777164	0.39057798295992746	0.07690974413103688	0.7428025745557468	0.0263854171970072	0.15230814984958718
ENSMUSG00000079563	0.015532304684296392	0.08132996314833581	-0.11881675873427118	-0.01741891734914956	0.0021763428561866194	-0.3592489437898681	-0.048269512623490864	-0.04841379385057166
ENSMUSG00000034216	-0.01820403683503824	0.033132565800980944	0.07673589403484231	0.11468589395906727	0.07174917560737477	0.43140118344316314	-0.044486913025266625	0.23722260976187798
ENSMUSG00000087316	-0.004348587072835475	0.07655738079327436	-0.12709129851725848	0.037372588385468045	-0.028944422569814984	-0.4159254889320027	0.029760344731909354	-0.14143440422830317
ENSMUSG00000017943	0.035706301743867415	-0.03234805833771298	0.010561210735191914	-0.2898562397776451	0.027423798376710766	0.46084404237908694	-0.0034567823519375263	0.28904498994000216
