	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000052014	-0.017496593407037714	0.027888185412182933	-0.2977912167412952	-0.015173892415821318	-0.28929017152942893	-0.15771087824805677	0.008415982347242524	-0.0025705426803376286
ENSMUSG00000028291	0.058356439519204384	-0.02018661444842218	0.9950766131122837	0.32706266061914174	0.18788094340585593	0.10635953552207332	-0.0411998759968019	0.03344204168969035
ENSMUSG00000028176	-0.09732417779753043	-0.12062482803436458	-0.37815713519347305	-0.19186679456690245	-0.08886426085040913	0.1435217812396473	0.013419231294271694	-0.06030425063147097
ENSMUSG00000104449	-0.030197221010241818	0.02471090336380452	0.38641765779123743	0.17269843205116048	-0.30322829084570846	-0.15509897729344355	-0.1204063421858463	-0.028963190248931965
ENSMUSG00000027889	-0.03284669733921209	0.019326450881924268	0.935009129994839	-0.006995492927689417	-0.015769836793374122	0.1539177560275834	0.022823279393277066	0.036085431125069345
ENSMUSG00000044022	0.29953911745341133	-0.011185571571858063	-1.3373635827087866	-0.2516915172266137	1.073161526141994	0.03733055382620355	0.15014584917844107	0.028072811677210884
ENSMUSG00000116745	-0.04947982694069782	-0.006462842485533304	-0.12113512945031953	-0.018022291622541355	-0.079787806632548	-0.17572282038184994	-0.10665291998546081	-0.08728562583385285
ENSMUSG00000066368	0.05259419706386844	0.010650800825702023	-0.14348428639399138	-0.038772131357433834	-0.1729139958419849	-0.11300533545100377	0.0791676674254194	0.023200834213453914
ENSMUSG00000112093	0.17919716307769018	-0.02435099295679533	-0.8964257200214673	0.009378015658548011	0.08168450363325269	0.18447835506753038	0.22984950219038894	0.06752130774220032
ENSMUSG00000106946	0.05746141827128456	0.04342114570992328	0.7816610053406791	0.22279566478842017	0.16385930817661257	-0.10596067448028225	0.08210937431563602	0.012625045200288287
ENSMUSG00000073274	-0.31316658727692287	-0.06328754590109475	0.48282552226261094	0.07576011987602649	-0.8064424577408945	-0.26411691018603256	-0.24159734193197413	-0.06295134619840789
ENSMUSG00000114644	-0.017245484940421076	0.03431100578998605	-0.34459218647959083	-0.016091603427472522	-0.4457766343346976	-0.11282365492628436	-0.029104080172360342	0.009166470651353786
ENSMUSG00000113038	0.0016850830778717407	0.03237557967725788	-0.27763116720025816	-0.030335525401030693	-0.22850076768883004	-0.13557467783418845	-0.11096707318264486	-0.05283764848917196
ENSMUSG00000051431	-0.004114909078817175	0.05453821362926476	-0.10597264754828585	0.029325814704365533	-0.2941167674893122	-0.16983316254569455	-0.045406082343805464	-0.027431224258876893
ENSMUSG00000027559	0.007195470290591539	-0.010948302504171947	-0.39594556265557557	0.011708919813516142	0.45015170813846733	0.0347218518571456	0.08859446407376653	0.05365405119982818
ENSMUSG00000026333	0.0036861054149227653	-0.012557114673879818	0.129617462305087	-0.013586569866453837	-0.10629068043399197	0.22532109612080906	-0.002434529358225246	0.07068755687107137
ENSMUSG00000071036	-0.007152265655205103	0.035512313984471224	0.2385838027072284	0.030086625924111845	-0.36029974847879676	-0.18029715776210042	-0.05883151857912966	-0.028106541894739392
ENSMUSG00000117733	-0.010479920419041696	0.03822871568684493	-0.12041578100572668	0.0061585500576238905	-0.3690908309340123	-0.18392368074712614	-0.06593233714666222	-0.03238126796731204
ENSMUSG00000110199	-0.0020307004938859966	0.04286126573234224	-0.3812281845065976	0.006480648802247625	-0.15512612275608792	-0.16717421435948726	-0.018707823208610832	0.0029476576756294337
ENSMUSG00000109744	-0.10030312398331931	0.024339755848614142	-0.4377480487986614	-0.03294393715104701	-0.16213340125705317	-0.11295284592013237	-0.06119477823571687	-0.030969909458809175
ENSMUSG00000047180	0.1492804876540588	0.007395758016851541	-0.8868457305156995	-0.008738703110084234	0.8974064036680991	-0.11166746948202723	0.3032561442060762	0.018721127914797082
ENSMUSG00000114658	-0.0039707342878108065	0.02051251469666378	-0.0706419059392005	0.15031056895390826	0.7368594827413606	0.027761971308380033	0.16514379331684828	0.004495025353975464
ENSMUSG00000097074	0.21615742965281248	-0.05567956712742278	-0.723547036962078	-0.3285967430031638	0.928700522851035	0.058999365744992496	0.10215285865663572	-0.09804704953432666
ENSMUSG00000030155	-0.026036031554382933	0.0216516596140676	0.016979217358131793	-0.05603303705704736	-0.13985698139180264	-0.07671195530896317	-0.09708140854263209	-0.08889124984571316
ENSMUSG00000032245	0.00039024254661162994	-0.021508042524612934	-0.04165006543083111	-0.018294817345641444	-0.018361723574645245	0.19365542484025508	0.10048208224826101	0.10849409025636346
ENSMUSG00000106352	-0.018913637767792892	0.01704088474999136	-0.2354482752854322	-0.004133014415738989	-0.023962046033206442	-0.18817776122402716	0.06898279444612251	-0.025752512154526532
ENSMUSG00000034127	0.006196518264438978	0.05843369907013622	-0.03525355709385805	0.036274908372382196	-0.0396834577424595	-0.15258118742303375	0.007079218581258128	-0.002978823130146274
ENSMUSG00000094380	-0.11014965008354344	0.008699882923220659	-0.1939491237410175	-0.007532925287591217	-0.07309961729699072	-0.11481371267167481	-0.10313943218567442	-0.0731422687793577
ENSMUSG00000042428	0.017299798277826066	-0.022719603985205783	0.036682753511130234	-0.02582035452911355	0.34553347480330826	0.22245723036778028	0.116876629022717	0.06728607573165192
ENSMUSG00000044533	-0.043927127487808366	0.018617956141430938	0.5356767706546871	0.28489402701992717	1.1933300031278757	-0.007838145875462388	0.09697976558508878	0.007994846987083644
ENSMUSG00000097204	-0.044897004396431635	0.003038756691979727	0.38095854404711205	0.12643221279415315	0.03275180932274571	0.1394169187296116	0.04976408778241131	0.01806715350545947
ENSMUSG00000022637	0.005976326290452527	0.011086716177458364	0.4104039728531545	-0.013533477211624532	-0.34286303341739943	0.20725107791984484	-0.0717328112614032	0.06518865205663485
ENSMUSG00000100681	-0.017629385357127624	0.02587888795553806	-0.4461633362117839	-0.01514112015534752	0.1704805459811968	-0.13578259816691599	0.07720187557302453	-0.031772488454470255
ENSMUSG00000109002	-0.03037470720198928	0.003926891850916658	-0.3206371215939377	-0.004979817260540535	-0.06094769700654372	-0.19558493444507055	0.01911245013567043	-0.0051026416769704925
ENSMUSG00000027953	0.21416101065496115	0.004094198738974653	-0.2620896746731104	-0.08010626698343937	0.9781560315015316	0.21007266636923247	0.2424996072773709	0.09191044628671068
ENSMUSG00000018927	0.009704509407939321	0.05443264832285573	-0.18835953884042064	-0.011089204821041669	-0.13986037381773453	-0.19749648423406513	-0.0258284029919319	-0.029611106906347932
ENSMUSG00000094808	-0.047231905866245184	0.023351149511634528	-0.0819270292352653	-0.03272925440011825	-0.5824293427803082	-0.134290530218065	-0.14005677158243662	-0.03989079831690059
ENSMUSG00000085562	0.05756754482684513	-0.03190595511293423	-0.2258531146593666	-0.007296435319124661	0.1045893185705473	0.13881741448477353	0.12221622190746097	0.0848436101206596
ENSMUSG00000028584	0.2091279240336828	-0.06260139469400501	-0.6035861976588994	-0.3287021195159585	0.6627350947513109	0.1027851603218204	0.11859303954355085	-0.13430146496141257
ENSMUSG00000101968	-0.0006503638895126729	0.03250151778792636	-0.44813787480458595	-0.019622128788941307	0.07535582361802942	-0.060421201804915725	0.045741858708305536	0.010723191156594956
ENSMUSG00000117707	-0.025303729840064158	0.02891015091936476	-0.22230897137722602	-0.005698231935917675	-0.46440729189322477	-0.12463464591924552	-0.08325045466232317	-0.018409737095999346
ENSMUSG00000091908	-0.015430830746698066	0.00665267767281532	0.5243258242860753	0.04860093683880917	0.09140546709560352	-0.10042679897556701	0.021101517832901238	-0.0004709455966307452
ENSMUSG00000074863	0.022636305168129766	0.01821355311797409	0.05790656256234483	-0.010535318237766433	0.05967655325197335	0.09700633650797635	-0.013188402870507746	0.04616211598001469
ENSMUSG00000101952	0.011491539607502155	0.027535608952008815	0.5687279438693182	0.015475844555850939	0.2364536344120811	0.06039832434564923	0.03428779555402693	0.015989157824219696
ENSMUSG00000021965	0.0428062539641529	0.039564652310146914	1.2360691383186664	0.029682190625120432	0.2546270444968468	0.2100431150235518	-0.040588336659432844	0.01589682745670483
ENSMUSG00000027940	0.0325733319082256	0.030193511310957256	1.1146547513221834	-0.004649250000970939	0.43696565415684047	-0.06738446905546744	0.029179202149264755	0.020048182850864273
ENSMUSG00000109827	-0.008701185806760058	0.02848787813056164	-0.01425860042528037	-0.03547975374254306	-0.2758398155881923	-0.1592597529740514	-0.08276489509396923	-0.010652348266528755
ENSMUSG00000058709	-0.03687710131830846	0.009742677743139297	0.46175108085193134	0.07974784359223348	0.2556824335735362	0.10860685882637558	0.055134664667591496	0.03398532446128823
ENSMUSG00000032295	-0.001821941959133877	0.009424898220295696	1.1793211780685728	0.19366952496038883	-0.18856102388288457	0.09260427262963164	-0.02953987710367376	0.031630086749776916
ENSMUSG00000104062	-0.4436338487224489	-0.12450007324898037	0.33228276255715056	0.20133793671254896	-1.0948730227745838	-0.282168910001615	-0.389892738292933	-0.10775570792177457
ENSMUSG00000026174	0.07397953132844025	0.015527858097577422	1.0039154454265424	0.12588531626377528	0.2601938590835646	0.2009006372543053	-0.022225967435388627	0.03098144886410839
ENSMUSG00000075188	-0.10639101069880247	-0.01634971195736623	-0.3114297490511942	-0.01976326663273115	-0.018973287504477375	-0.15760499162982655	-0.14132522110125054	-0.06890089184928773
ENSMUSG00000097797	-0.009242338483515274	0.06712296917994594	0.16893073306722986	0.41471661862832443	-0.16526045630904326	0.09648998280272526	-0.11139692521083315	0.0008384955064006938
ENSMUSG00000113666	-0.030269910991840517	0.018331412072879916	-0.2778144131348628	0.05808030345426961	-0.48060048907297637	-0.1382604810954111	-0.07342330167169116	-0.011579814896192291
ENSMUSG00000049436	-0.02496656378077359	0.0025920664859204745	-0.293938111707601	-0.023380072381002457	-0.14123870998494795	-0.10358696788752168	0.011391690196508245	0.007998747145834297
ENSMUSG00000109232	-0.0002894682764122969	0.02814274721846356	-0.35669363923012376	-0.0071814166385469344	-0.21594762780985116	-0.16889939018523276	-0.016944987635046496	0.0030025830362021863
ENSMUSG00000033126	0.02565086180720837	0.02192522214951686	0.45062817776087566	0.024877318857770794	-0.052590629773179964	0.0490872468052937	0.02881029384367798	0.03889284213986124
ENSMUSG00000115693	0.0358213412222772	0.04739560193591775	0.6563315185140841	0.15908807491924712	-0.09841146506706952	-0.05795522729788849	-0.035798877135872896	0.007319258082818303
ENSMUSG00000086542	0.013130282587147896	0.02973614193788611	0.11274879874830639	-0.04283578077371875	-0.004182362538838262	-0.0620701140566423	0.04319641610802446	0.0007353224549327686
ENSMUSG00000026307	0.0027359866619517392	-0.04624455873206032	0.19379964462771457	-0.013246859337760573	0.25198951206200954	0.22432828246125805	0.0778048954014449	0.10089232685073296
ENSMUSG00000086238	-0.010582923338417326	-0.008797116552953899	0.1897677664849998	0.15708792229762505	1.1586117056862888	-0.01594548800788038	0.08324170167762222	0.008500166600301664
ENSMUSG00000086037	-0.031947611939654674	0.02772098085550878	-0.03924044372248191	0.056816719103469145	-0.6667836436522325	-0.0738571987903414	-0.14713472481624076	-0.02331189084308985
ENSMUSG00000087009	0.033505612405988094	0.03941349491847766	0.6206199130680863	0.010044303499728624	0.46696572690594945	0.16343143435563953	0.1317178723457783	0.07748656581687087
ENSMUSG00000017686	0.05380619915604131	0.023130652830361375	0.9252250171350108	0.028002095113106213	0.056871761702870297	0.1083851366113334	-0.04862406614199366	0.027713371813353697
ENSMUSG00000024620	0.05009683161692338	-0.004610889367674564	0.024157397127085672	-0.039091628714250065	0.0032854986306812134	-0.01387392773471241	0.0643506393380003	0.0618897146728438
ENSMUSG00000114742	0.12329283564050401	-0.054042313747174414	-0.5979843719999346	-0.20357099534952527	0.33882954280454647	0.1226558762569636	0.11193447354411286	-0.0914993608267635
ENSMUSG00000085861	0.011824364292179257	0.023711879293472043	1.0050323238840713	0.2027259405674261	-0.4020211964676834	-0.04079098662266507	-0.09658044139127972	0.036281993580273376
ENSMUSG00000102815	-0.0782147135435682	0.005813715938645547	-0.1364510727749507	-0.05429658558491089	-0.36775918049937756	-0.11554218528596925	-0.12934205929294185	-0.05818511836684853
ENSMUSG00000025369	-0.00599914344406538	-0.01460022630623219	0.13246112691740197	-0.032631751620640186	0.17100342889354742	0.17416943138330462	0.07736278600433016	0.03929376985618204
ENSMUSG00000028955	-0.017504877810038653	-0.0019933202269752925	0.6248653354359996	-0.009969694221994863	0.08799435658389129	0.18342355831391927	0.058941997878034016	0.06583521735757991
ENSMUSG00000093772	-0.019735718734504474	0.04002629272556897	-0.2637247255300923	-0.012704660760665426	-0.48030097865600796	-0.1318551465471208	-0.06102222567968461	0.0043378809478781255
ENSMUSG00000107704	-0.02839213177011191	-0.01103316953453152	0.0443002774809627	-0.03409794323172293	-0.20880778095754973	-0.06179625510169136	-0.04023671854182042	0.01533963074797795
ENSMUSG00000050919	-0.018662534115697474	0.026888003769238458	-0.35051335490645685	-0.029270746552761358	0.04919463591158607	-0.11904392068709642	0.06988364308381466	-0.015860451928784047
ENSMUSG00000062939	0.011029472243999692	0.05373535861981813	-0.20924493930626123	-0.026973178958287335	-0.0219550526070659	-0.17487929851806042	-5.96864167300426e-05	-0.03238514542528134
ENSMUSG00000074870	-0.021248386713381872	0.02925233241704639	-0.2886406022587361	-0.03364237639650813	-0.0715607747077857	-0.14482937707844437	-0.05533710351092972	-0.03164178957152136
ENSMUSG00000022803	-0.005866530031024331	0.024286985322779293	-0.2979570157698546	0.0421328685564491	0.6258789336048649	-0.03896943459389775	0.18610700131172217	-0.006688624172578185
ENSMUSG00000006143	-0.025979965834680218	-0.0013081680342978963	-0.07438742492756681	0.044793656523122595	0.29601479080731274	-0.05171733408231344	0.10933245189403495	0.007700227880178096
ENSMUSG00000115050	-0.0028101442585090064	0.047131765940680706	-0.39808944088014564	-0.006952331731122483	-0.1987922703989745	-0.09031036882865266	-0.037120737782584026	-0.01957221421811135
ENSMUSG00000042857	0.04448662392456212	-0.04892277382658767	-0.5604256712664766	-0.024329564209680687	0.32265522090933635	0.269328238359457	0.15255372891524266	0.07647271144732644
ENSMUSG00000034839	-0.01967001377029698	-0.11572984406646424	-0.3896400193401183	-0.16154218199415085	0.07507711207219805	0.23014850162600203	0.053614570715230375	-0.022077261717446124
ENSMUSG00000020420	0.020496549804957614	0.018844875872289668	0.38097463996027403	0.11938946639951205	0.10255003022232172	-0.02359344211392602	0.004915663581322782	0.018390751841048797
ENSMUSG00000026774	0.0061592867678554875	0.04401575027080581	-0.5878045772616161	0.010678446652146394	-0.03860642054645982	-0.11508664128222461	0.1343201096496979	0.010595161197356252
ENSMUSG00000101032	-0.4843302139500827	-0.22771750660054818	0.5000502015073577	0.46061024478209056	-1.2741900928060403	-0.4071746059454903	-0.5684605056162783	-0.12960810647734133
ENSMUSG00000030030	0.2595134539226427	0.014741373336175645	-1.156206025027419	-0.18078538268114258	1.3467747172025377	0.11387562057056815	0.07881675244005056	0.05766636433206711
ENSMUSG00000039238	-0.01025781904961622	0.008994024493114039	0.681311013254146	0.0860174220135175	-0.32546737983405954	-0.038831097586470624	-0.04896179466149179	0.02383984256923067
ENSMUSG00000086416	-0.0068803483671336365	0.049522852053656655	-0.21817370424322977	-0.024301778043939033	-0.20045991706111255	-0.1488554150393261	0.010899863865651116	-0.023124799689814162
ENSMUSG00000109725	-0.05561674674688253	0.019689541328048676	-0.39718367650619507	-0.025692977537370477	-0.12868817385366177	-0.1425758995644236	-0.046860299763681466	-0.04184868562256686
ENSMUSG00000028284	0.026799974915911195	0.014624439544503433	0.7380167526014321	-0.009832444673375296	-0.1362443539615515	0.17611705377994408	-0.04983069388212204	0.033558871314713835
ENSMUSG00000034216	-0.01139346017654641	0.0056849233468329345	0.22179120925974447	0.017854399702854667	0.5210092972141873	0.11267010430251805	0.21145713104729058	0.062482109101204726
ENSMUSG00000022510	-0.00296519258173312	0.05516033625482166	-0.3507934441369365	0.007081831758516732	-0.33102030612360056	-0.14428742092339655	-0.062266970075801564	-0.03376982455164034
ENSMUSG00000037822	-0.01567274436074484	-0.023757580361466503	0.07204257579342593	0.019248952736302682	0.16830550541488107	0.25392513619831253	0.06302306606979675	0.05331694480940976
ENSMUSG00000030301	0.004289819982236385	0.0033941847521326285	0.3947669609480074	-0.01758743308966489	-0.3551899195635197	0.19488721570764175	-0.0848330086735427	0.04961867439828567
ENSMUSG00000096914	-0.10943632985473101	-0.0949479840142089	-0.4277718968980549	-0.17409942850202711	-0.27166280045230023	0.18995112967331232	-0.0046560697967039655	-0.0055427529377052665
ENSMUSG00000021579	0.03255639084100276	0.029070824799912545	1.2119189723064618	0.03539176309384361	0.03834540903867318	0.02510686725975343	-0.022463198303676712	0.03226288771926905
ENSMUSG00000109097	0.14698740638591876	-0.06484051275589453	-0.7401581613799453	-0.32224748597392167	0.9961369799403262	0.09857423643341774	0.07882746213738871	-0.10042007700773745
ENSMUSG00000027245	0.01312445740453061	0.025442011431052583	0.8388890879614594	0.25657638014361006	0.9873286210795722	-0.10992106544119656	0.09275812869417098	0.015759276606918487
ENSMUSG00000044433	-0.029926646896237384	0.0006391640544176624	0.41424246475974497	-0.003631562377842113	0.07412928773476103	0.19238691843382316	0.027057092155464823	0.09318296749157139
ENSMUSG00000086748	0.4047169487558142	-0.033758748391731375	-1.1768591286805234	-0.39455447035788616	1.096755067993822	0.04549758315155208	0.04573893526658672	-0.09865788478053601
ENSMUSG00000106035	0.12030368678296773	0.036516526985770986	-0.16055038232252056	-0.0887571402360885	1.629180476065588	0.21185092940393999	0.06102820967617103	0.08400519699303895
ENSMUSG00000026415	-0.021502125110884028	0.030040472331500832	-0.30464244165911	-0.012555369461481957	-0.263115840239994	-0.1428517492072263	0.013142525321148568	-0.011648223771112146
ENSMUSG00000090054	-0.002547204514949372	0.04554439330860812	-0.40513888745531135	0.04565602965842846	0.3992711603451527	-0.2007730409131749	0.056278543810238106	-0.01571601002083107
ENSMUSG00000029915	-0.00038426471863672873	0.0431989263251392	-0.38090489343443784	-0.009832090763773298	-0.30026393971495896	-0.11890505566579034	-0.05191859163758438	-0.005255165929029523
ENSMUSG00000087219	0.004700701915169414	0.06216006342776955	-0.14503409930969985	0.009413386338769219	-0.20160310251762448	-0.14139804886355123	-0.049621992569065736	-0.030995990480156558
ENSMUSG00000103305	-0.0035646846305906754	0.03297948268618853	-0.09790857284637813	-0.018038389809357	-0.33462990503737217	-0.2050038020644991	-0.05676215927265313	-0.00641668590657328
ENSMUSG00000061184	-0.029486912451773394	0.03185410138223621	-0.3622166689847534	-0.04401510326466262	-0.1050112103351704	-0.08331613734819975	-0.04591120874197632	-0.04632848547738942
ENSMUSG00000085020	-0.03330464593738952	0.02218919544600881	-0.1276084153244289	-0.0014487264235477637	-0.546615525522956	-0.13056526942190946	-0.1390709625663635	-0.027669388660800022
ENSMUSG00000101182	-0.5164885190002722	-0.1490319877572149	0.5275324120311584	0.08902797665562323	-1.209918226032763	-0.24017076880695026	-0.45638223571173586	-0.10378665355265944
ENSMUSG00000074121	0.4876362139628805	-0.00985125693830935	-1.0890750093697315	-0.18705581322797457	0.9835058480120605	0.19651366802705425	0.2565956228597211	0.08152087460019287
ENSMUSG00000018862	0.1576818734900356	-0.05613290736442819	-0.7492969142139083	-0.15491668875121098	0.19509575615893485	0.01937848686480964	0.23466000989956273	0.04825239777265583
ENSMUSG00000020397	0.048200004459288626	0.022910354082831264	1.2553933144495675	0.028374184625658053	0.23233565750442212	0.09331480275865611	0.02298328515455751	0.03099302433732397
ENSMUSG00000032402	0.0008701390753441673	-0.04541232611994338	0.23199682582927422	-0.07488178964182528	-0.008063524128505486	0.13468664327034782	0.03880351683768285	-0.049067057571542096
ENSMUSG00000097199	0.016453574819270955	0.035744557488347914	-0.3795687330975565	-0.03929877801321301	0.2941502912421721	-0.12151416257640042	0.028295103464839988	-0.0344085411674058
ENSMUSG00000022445	0.0037915739402538118	0.02288275716401102	0.052888691556406214	0.135723173710103	-0.20090825799579046	-0.1936941827882331	-0.08400100764412406	-0.030933010535378773
ENSMUSG00000055933	-0.009951391098446513	0.0404253291759781	-0.39648963749447647	0.015600874248906771	-0.3650940048429346	-0.13064700714118557	-0.046434056414198524	-0.009158239948484132
ENSMUSG00000095547	-0.1719741630007495	-0.019658950523176566	0.3490271787842623	0.14095250676658275	-0.7748085417321819	-0.22961604366159077	-0.2093068328031908	-0.060708160773141125
ENSMUSG00000085715	0.04238493376315175	0.034658316325620726	1.2045432211464038	0.28159283049786665	0.1912777516241653	-0.1121407302886868	-0.047994584594512446	0.02640954295103062
ENSMUSG00000073722	-0.0239209594282574	0.03588960549083759	-0.28060390449887934	-0.03861139793677365	-0.32806179770490884	0.09336204806743335	-0.06738886682426319	0.026964323234155096
ENSMUSG00000097710	-0.019277501842997258	-0.1379571284733822	-0.615493374158768	-0.21325797389790208	-0.09924238290625315	0.20543742290545491	0.06115346334862186	-0.0921799820293487
ENSMUSG00000052819	0.15649852729094108	-0.006970281349864109	-0.9044614416889332	-0.0640786468768298	0.6965520119140384	0.00025650496893508956	0.25377907257817206	0.03726646670031998
ENSMUSG00000070594	-0.04144430387970406	0.04898242061249816	-0.33497462851219517	0.04257607029131105	-0.02338797423843719	-0.07815658346738323	-0.04474108378468928	-0.07013519119557339
ENSMUSG00000101799	0.0019277593451657582	0.03794710378679356	-0.30308124398218633	-0.013004076505535023	-0.22099460821452846	-0.16030022748431585	-0.03481464467555499	0.013036782910236112
ENSMUSG00000025239	-0.02802768544221611	-0.02587705313554488	0.3220047085172451	0.00239045421293127	-0.0604784866366737	0.2062771883182838	-0.01328035642909225	0.09514329506301372
ENSMUSG00000075549	-0.011055414604592787	0.03305610734951621	-0.4433994599533976	-0.004652629442258582	0.07808298875786195	-0.21113147467328686	0.06871012889435338	0.00865278291483687
ENSMUSG00000091832	-0.005807245968216412	0.04132540692910115	-0.08277549345921056	-0.049803624428730375	0.2306118330613183	-0.03595469815526651	0.09585108246449763	-0.04212118307614732
ENSMUSG00000032743	-0.03494879884251309	-0.026504105411602447	0.17954025351037506	0.03459970147163812	-0.22669080457103843	0.22837007365288214	-0.03910348286710779	0.033428938643057945
ENSMUSG00000028496	-0.04755863068336823	-0.03841852613588302	-0.11049838107174687	-0.11145695973779116	0.20835100096722312	0.053162004723743855	0.03668623789715082	0.002946298828595359
ENSMUSG00000073902	-0.0068945574143346455	0.044918260897359466	-0.015623864980146299	0.14119145496801663	-0.33732360450813687	-0.1879483202370757	-0.10409328395924934	-0.04976705494738137
ENSMUSG00000034607	-0.21255488681189172	-0.010467111304953924	0.14864982419621225	0.17518663073038998	-0.7036938140238083	-0.2130458725175167	-0.1984017272823248	-0.04236440426889197
ENSMUSG00000050345	-0.0014167628640461283	0.04922447060793031	-0.3442095833385125	-0.014874371085906953	-0.26279855858528456	-0.1427557715436455	-0.003344962127329158	-0.021386721069593162
ENSMUSG00000100733	0.0028323637330751605	0.04474605914936204	-0.2819016841567256	-0.016485545141956173	-0.21566525261932812	-0.10448806847793747	-0.04819500253658899	-0.027657228993458637
ENSMUSG00000034486	0.7093224009676794	-0.004861564117411454	-1.2106378682998218	-0.41621041667258146	1.3030307410154471	-0.016136828041551213	-0.04346990617546869	-0.09489493980313246
ENSMUSG00000053678	0.010905169002959236	0.036255995487068336	-0.45231561446045154	-0.01759150568463472	0.01652790028508921	-0.13362032967403842	-0.019183969532050274	-0.027845527054322358
ENSMUSG00000115919	0.004483960774764095	0.03251883158748674	-0.25019758687134785	-0.022373640643324613	-0.19673756551611155	-0.15716121781239217	-0.06234871673370168	-0.02175178982243061
ENSMUSG00000118333	-0.003249191840480782	0.046570549672780556	-0.28442216569562173	-0.0023081442473309455	-0.3338359800411031	-0.15862168017876296	-0.05063006636347433	-0.02582809638044837
ENSMUSG00000045767	-0.007241891878408513	0.014199099509040379	1.0465762965016272	0.12701974157442641	0.18939353972034828	0.14699331393338588	0.030724218664409834	0.026038183416689367
ENSMUSG00000029598	-0.032088703308265305	0.016650144262229313	0.7990941905992851	-0.00761663807749402	0.32742530846593804	0.12699012468791546	0.07413391525818736	0.07294788262196036
ENSMUSG00000087480	-0.005855902873057255	-0.0012206898446334158	-0.18402115059899216	0.035693306739763314	0.3248300404272027	0.21450347133029693	0.1437964623981145	0.04612078987066727
ENSMUSG00000079037	-0.007083185413740228	-0.05449693431026748	-0.053574204590462395	-0.01587084029111199	0.04942110725950107	0.1831152744200381	-0.009925337883401688	0.07621091358034732
ENSMUSG00000029534	-0.03372441376346531	-0.13232735182016225	-0.20882838816290708	-0.09759557828176092	-0.09466014404249866	0.19723994370087053	0.022364926308475197	0.045860740054542125
ENSMUSG00000005883	0.02551974112754102	-0.020334664042915618	-0.435059625852643	-0.04113231329412406	0.8575839588466194	0.09803925463258557	0.12993103967391412	0.07181790255635205
ENSMUSG00000029767	0.05343100612074172	0.02305954260883196	0.9127216416286693	0.013592662487086793	0.25949871653648016	0.19356124349118997	0.01877539931615896	0.029096092238504994
ENSMUSG00000032725	0.0033020886411751545	0.026447680412995753	0.48099859157989594	0.21249923149531635	0.07390745080154676	-0.11649648717902744	-0.004881468732481076	0.00798074183756392
ENSMUSG00000032726	0.228855717627878	-0.023748595044249976	-0.5569644291207584	-0.1491699431886197	0.8078911436458384	0.21936634635475732	0.195563759594078	0.019816812462793137
ENSMUSG00000067653	-0.012052121476540249	0.019370292533261235	0.30598726732843756	0.2488901414106484	-0.04501506504486605	-0.11837026398155999	0.035405083672365924	0.003897835611298417
ENSMUSG00000028527	-0.02491130011386072	-0.004414138945059598	0.4278602722345746	-0.016466478281841192	0.28801019752091656	0.18677566651968186	0.06731160463344382	0.04861486820035423
ENSMUSG00000022553	-0.013323237752357778	0.019190777879033602	1.169834205157358	0.004970254530655138	-0.11144678789662976	0.0708944539960174	-0.03135208367958115	0.022779677240775717
ENSMUSG00000024261	-0.0032122557442104682	0.03319850097942336	-0.5620146703632539	-0.06017512274408056	-0.11665675215967287	0.018933327784783002	0.07024761200216259	0.03388173961605532
ENSMUSG00000027075	0.2834194414427598	-0.036131081330814774	-0.588936636009916	-0.2475220562424831	0.9222008865354119	0.16965153638033648	0.1399549224689833	-0.0482072946053405
ENSMUSG00000113024	-0.12069218443936387	0.0030386879490863494	0.2474160224388924	-0.0660621372981007	-0.38276623973815854	-0.13971422155526203	-0.1554770861106766	-0.06253827700735158
ENSMUSG00000037720	0.04112737332728673	0.028033871825292773	0.517642650272702	-0.006309595794627421	0.05126120913935919	0.15495000640525144	-0.016656336135775853	0.040499054137259474
ENSMUSG00000095718	-0.2613870005083297	-0.10265488301912609	0.43715828257577266	0.13122655572346953	-1.3001275205723628	-0.20336281288196714	-0.38821933748283105	-0.04952951343406098
ENSMUSG00000026856	-0.03965215274147682	0.009291247350484077	0.7309528217631109	0.09407855317357226	0.09438406454675705	0.09200780007560094	0.01232519027092637	0.019581897092265835
ENSMUSG00000107283	-0.019938975877316967	0.014841581340379413	0.8297962752652537	0.09127885972173459	0.12174157715259178	0.05075277887447776	0.09793596358875589	0.018297344360261765
ENSMUSG00000106743	0.16742079221427536	-0.04706572756191396	-1.0754603430495608	-0.17865667820573777	0.4000704467093373	0.05126638442485683	0.2775375677254828	0.02843658914541153
ENSMUSG00000111435	-0.008967202729374735	0.02475657409066932	-0.09434612399523669	0.03439325666445908	-0.10690235321520024	-0.17199273545532737	-0.07391737755509374	-0.011301442922367264
ENSMUSG00000113526	-0.10766180725171351	0.02267841421023098	-0.3045806885227831	0.03759802561774659	-0.2710091414777755	-0.159403085291439	-0.04780212506844967	-0.05020112950873392
ENSMUSG00000117936	-0.01899778876816547	0.03120942625989187	-0.17120612154875114	-0.02113098808832731	-0.29759167716612817	-0.15037044646417044	-0.05078747830930148	-0.03337248913264749
