	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000031365	-0.005130156768268335	0.06737860726601755	0.3407075231598277	0.4086360247137602	-0.045980589017295084	-0.06923623200153609	0.022419427628529328	-0.0582967424485987
ENSMUSG00000071226	0.041565979527972044	-0.0011293959313301016	0.06260406539545572	0.25733165835532434	0.000945225659335216	0.8643547793954072	0.04265987402899593	0.14496649835927178
ENSMUSG00000075139	-0.020738439909331656	0.05636322306579333	-0.17371553391285918	-0.08642166898512306	-0.02954181670171025	-0.6376755014718013	0.01595592857716044	-0.14717163600627847
ENSMUSG00000055138	0.00566697154223661	0.05065008855623846	-0.23100114848119452	-0.2224112670884958	-0.004492070209730598	-0.39076951460380505	0.02966128465370022	-0.011828955171778892
ENSMUSG00000103625	0.04873401058170323	0.121437625029945	0.3185676527194695	0.5731014140523457	0.044406258746257886	-0.3048542348292402	0.018479027870638043	-0.14720393447773297
ENSMUSG00000095011	-0.2291241563842713	-0.15808379043452186	0.17259196672907762	0.48510422150087135	-0.4033481947957379	-1.164594924541264	-0.14503440131558715	-0.4023850248597362
ENSMUSG00000087211	0.29333464250243646	-0.3332385325621443	-0.3459669900914129	-0.7467706218398382	0.27334836037827304	1.0555507363933556	-0.3591935207547344	-0.001359252245909548
ENSMUSG00000097354	0.05147908619630175	0.08376934650409651	-0.08953960674035914	-0.16319688405457244	0.007728706015021222	-0.24387657393794418	0.014115996079806176	-0.003321915381323204
ENSMUSG00000040463	-0.008939755355774626	-0.039862169925597934	0.37600934243384915	0.3507919565426063	0.0874796428065454	0.8773146557081323	0.024783962465165767	0.058894582601467765
ENSMUSG00000025578	0.3492668713379591	-0.2542788345808139	-0.34211647784249116	-0.5896399171691126	0.29445311668740093	1.0527084959642796	-0.42739650611969415	0.1211121937093308
ENSMUSG00000096518	-0.20891990377374456	-0.10283173339645807	0.15927713139318322	0.2536484414453399	-0.3377328884778757	-1.1373470965093202	-0.060143642757886306	-0.30611808622179537
ENSMUSG00000004929	-0.09900456678367321	-0.013413296735546509	0.30432960471772447	0.06860124247944197	0.03778773855352574	0.7847484817551105	0.0036954372340385344	0.08466897753740121
ENSMUSG00000020168	-0.0067362366465795855	0.023287269221223757	-0.17243867765401427	0.017762796908190347	-0.027870959547270577	-0.6496766107901726	-0.003267991667801784	-0.23137381911853133
ENSMUSG00000020037	0.041452361028230966	-0.3574930158082319	-0.12710856741959242	-0.5135554387366057	0.24898585998943937	1.1297603574347486	-0.15328333220567317	0.05354985753799325
ENSMUSG00000038604	0.07154223209782062	-0.08847951731763067	-0.09088433880827206	-0.26390049226864565	0.16655606457037203	1.0121256312135132	-0.12453646081644182	0.217572167033718
ENSMUSG00000029095	-0.056254484102087284	-0.17014335414193385	0.05389272416154809	-0.12031085268085615	0.02406381429402893	0.9212404291015344	0.02541788834816966	0.22766656575424232
ENSMUSG00000111550	0.03155789760620225	0.09031401519264701	0.06501334020887553	0.21900745925895798	-0.05706103834688415	-0.6073199137518669	0.011238160697728206	-0.16383693868524363
ENSMUSG00000102885	-0.01636227356263547	0.07377890545833954	-0.09673281422300052	-0.10625768297760181	-0.03774186684626139	-0.5764498721760067	0.01753484574842601	-0.049019392385222064
ENSMUSG00000031068	-0.004577437471313894	0.03618017094125402	0.3115754824856643	0.27445017045433395	0.015773783310956135	0.5172742379049701	0.024957744831612252	0.08910388913684972
ENSMUSG00000031411	0.005384527923635973	0.031299680585361964	-0.13871468724585911	0.09748435404319009	-0.12775758465010068	-0.758492864631324	-0.016727281918354743	-0.1669021211432044
ENSMUSG00000102346	-0.23632462880484292	-0.07198380927137688	0.23356298059684993	0.3227037027332692	-0.5347730185141139	-1.1687531374475066	-0.06342491447379017	-0.3267680384060466
ENSMUSG00000006731	0.28520139651221144	-0.22528209016739503	-0.21420594942451013	-0.5206845699045468	0.3152117095072449	1.0842102153808106	-0.3180303068746521	0.06856667311568526
ENSMUSG00000008874	-0.0084596171502197	0.06855951578183538	-0.12986565392120178	0.03428766841085357	-0.06175928909287519	-0.7072187506406701	0.01424063464040424	-0.15368811472634178
ENSMUSG00000112320	-0.002735178489371104	0.08430199479563733	0.13960908720650206	0.20917408634700282	0.13222601114393506	-0.17521120431913803	0.014996673097333723	-0.12103292234918135
ENSMUSG00000054582	-0.0497863306200307	0.038477198410728795	-0.04864243013671089	-0.15164291104834857	-0.026644620108265994	-0.47858536182448347	0.014558223051216568	0.0759083971764948
ENSMUSG00000008301	-0.028188991859068365	-0.005640180487469726	0.08787258804454355	0.08732332988330445	0.11267049712989587	0.6991010132706861	0.011140595645163258	0.13388030107414373
ENSMUSG00000051391	-0.07563642308874385	0.03323318044854658	0.30553038532110666	0.43296502399123277	0.07930598496823509	0.566280350463295	0.01799512327236314	0.054906440067778166
ENSMUSG00000097525	-0.05582599420794357	0.07568087028985178	0.18669369964959168	0.14981321414251156	0.16846657702705425	-0.31595906024871806	-0.0014806360416311781	-0.10517132076882393
ENSMUSG00000113459	0.014924834723837328	-0.2607900149600575	-0.20534747515541693	-0.6166848627827155	0.05450070794905765	0.45918141829798287	0.009617398483770967	0.23303466894709293
ENSMUSG00000037708	0.09920581565498236	-0.2838583956919686	-0.26405450531678887	-0.7398889322015448	0.2798082772865222	1.0565969673851803	-0.2627291669710298	0.026419696861113465
ENSMUSG00000071550	-0.03003507908067288	0.06993442432437086	-0.181912911449344	0.00932143542978503	0.025304937603861096	0.14656368672238493	0.057262311802071246	0.05018571848063953
ENSMUSG00000041771	0.0030973629167668133	-0.3031207964976574	-0.08902223159028215	-0.6099248992094483	0.005602121173856901	1.1100016795780796	-0.0016396805821876498	-0.014800752212837467
ENSMUSG00000039981	-0.02482099884987373	-0.016800883039170933	-0.15808795643266735	-0.22351719153448016	0.02935179091064051	-0.26149684410620716	0.03510963089315336	0.06443389915225428
ENSMUSG00000049807	-0.09506081870604112	-0.009150316319796126	0.016841883645259313	0.21330095423767978	0.1198126839299653	0.8442051606976291	-0.03851390141606442	0.12016632336688113
ENSMUSG00000020070	-0.015010861394986223	-0.003419728273987843	0.3197944365698127	-0.07060764325789962	0.038029814217389685	0.4723185170900474	0.032926521338351555	0.25631660730724665
ENSMUSG00000043557	0.003376245922648846	0.039821793631440415	-0.19132639597795262	0.00368906778463332	0.3034111497775122	-0.4808454073604529	-0.029756887223860586	-0.038385507980424755
ENSMUSG00000055675	0.20072698568736444	-0.30954273824773554	-0.3296644261425198	-0.8157944320944415	0.26783034675940903	0.9712959358108142	-0.34912225961780186	0.1119586015919472
ENSMUSG00000020205	0.17268309512252156	-0.1665875396820743	-0.18570185401054437	-0.3288871063508022	0.247472446475438	1.0197912928296955	-0.2333415998471349	0.20094287009891398
ENSMUSG00000109857	-0.016218899808317595	0.07046412338933562	-0.036493044945745436	0.12014442944184583	0.027973515988058154	-0.36454653471420506	0.015545385829374925	-0.13250475722875082
ENSMUSG00000038670	-0.016671196363411953	-0.19700450507899583	-0.07449787969426369	-0.27477145131410763	0.0386353322041944	0.7582029967550075	-0.006472173782880786	0.27850535561538164
ENSMUSG00000030322	0.07060490953787422	0.09658960439513864	0.3042657892302299	0.4830069562244023	0.06635668308474851	0.30948292565103586	0.024148444106862822	-0.07000601460874423
ENSMUSG00000087700	0.017153453150495185	-0.22327375670705965	-0.0016547068433694356	-0.43494541205830434	0.007956402458868386	0.6911644346122227	0.03595552173002659	0.27238341059316745
ENSMUSG00000096035	-0.02861135396097369	0.06969973876961011	-0.09003606759857746	0.08131663148437851	0.09497487806603522	-0.5183498611309787	0.012076964792487321	-0.12176739238295298
ENSMUSG00000033740	0.01906161584636673	0.047410576470303195	-0.16959825704460738	0.05638277653812113	-0.05129900780124199	-0.7143889515228373	0.012766080361272691	-0.18911680315490637
ENSMUSG00000070368	-0.06194992797644572	0.043323965146306494	-0.1034710454659581	-0.04584914642862974	0.00653246663181517	-0.2385767504563012	0.019156860669586048	-0.023770510948638784
ENSMUSG00000038602	-0.0290735399313178	-0.08869692420071267	-0.14568121186626903	-0.4884786717617755	-0.0584793369209068	1.0381347975213353	0.043963294854122315	0.11809526125542602
ENSMUSG00000098270	-0.039478824713518344	0.055997861201683236	0.4688463735307585	0.48303123324459835	-0.21932974212897555	-0.9786052865740633	-0.007022539958976837	-0.2042609125485769
ENSMUSG00000073987	-0.00703035214390807	-0.2199364118491737	-0.05260398710035405	-0.4756076783700964	-0.056647521819350066	0.9236720126346054	0.03865970660346565	0.19636911326735712
ENSMUSG00000026790	0.033925390055004695	0.007312286875763574	0.38379508938128076	-0.12540047551282096	0.04222855591958554	0.8870757530321368	0.04636553513914708	0.10507845431165047
ENSMUSG00000110789	0.018716054473182885	0.07226599345187104	-0.07068278464416555	-0.019497220591814808	-0.017921923318484936	0.35974132228340794	0.01110094074419446	-0.14109617509150818
ENSMUSG00000049090	0.2255273915643695	-0.21673924999427055	-0.25360067698251193	-0.479788618338862	0.2906890059380905	1.084092212117076	-0.31788038976513155	0.03887581174245602
ENSMUSG00000019900	-0.049685073903799136	-0.24073016026902921	-0.2450438966199365	-0.8221752672352051	-0.038932426929383486	0.8675523217637783	0.03236123545195513	0.1409382198603145
ENSMUSG00000024552	-0.0081765189042738	0.07791763717537785	-0.1755890323161946	-0.05310100335967105	-0.05059085563164129	-0.5047423579015273	0.009143625161788793	-0.08472130724378997
ENSMUSG00000085265	0.017487735333385355	0.06917322525249861	-0.13397236533683404	-0.05145498917366519	-0.08648205301038842	-0.6572563924894301	0.010617100201492868	-0.10654416108489345
ENSMUSG00000109051	-0.03831032574544155	-0.02647849545148787	-0.0034462329074120834	-0.0775442527915678	0.2453737391732935	-0.48063003536085847	-0.02032331503951125	0.015551571257152562
ENSMUSG00000022449	-0.0051522538235252435	0.06588403486647582	-0.1264715300425753	-0.007451461297665596	0.029775845599430247	-0.7643309951313533	0.008133125005361008	-0.036498948076755626
ENSMUSG00000021969	0.07176959771359735	0.09882110688650318	0.20116930692962237	0.22322013006826402	0.04845456079741829	0.6178406302153455	0.034633565179730486	0.15885256604505613
ENSMUSG00000116961	0.0029405176581742687	0.08137787084474607	-0.18388884902955424	0.0359803457051637	-0.03767270312964446	-0.5839867320739319	0.01876880278614818	-0.05430896499673151
ENSMUSG00000038543	-0.0952348751294763	-0.07541757702646346	0.0057612987254231345	0.24030719299790498	0.05785335044152179	0.7852549283673296	-0.0076010095016763035	0.15057564942966292
ENSMUSG00000038369	0.04190651291439421	-0.08804513535552867	0.11945531489371103	-0.07788423831719804	0.040951567642641754	0.9688418077261451	0.053144448694988036	0.18034628283487003
ENSMUSG00000097847	0.2462066184479473	-0.30113840638939077	-0.2658796687455959	-0.7174810247821175	0.23591506736097617	1.0423053580088646	-0.23734487472546728	0.11762139783796341
ENSMUSG00000029472	0.02764520407586805	0.09417129636576632	0.23986157658608795	0.36019361882899253	-0.03143846673811934	0.7750606071074088	0.03170272553171433	0.061063003312254546
ENSMUSG00000038260	-0.071767824893494	-0.007697271363270586	0.16097909539364297	0.08653145046773521	0.05250369056400797	0.48155637608472834	0.015714939865516447	0.12011137400390227
ENSMUSG00000021379	0.26156951398298817	-0.18710026961695825	-0.3220098552280555	-0.5574474151017388	0.2554400021001653	1.0958403902054805	-0.32577716757057334	0.09688578165625483
ENSMUSG00000097434	0.009245627630039555	0.06628496254282523	-0.16269614621489673	-0.0072925037947276046	-0.030147802655443784	-0.706979067273488	0.016854801476076188	-0.09464403085305821
ENSMUSG00000108364	0.018827892132074964	0.06264851479647632	-0.15367313475350192	-0.05007744511269879	-0.08724287610201055	-0.611151468274983	0.004025660405657661	-0.1344952039441983
ENSMUSG00000094365	0.03751304922541734	0.10558782240021408	0.45507921215659863	0.08088449905125558	0.011961435393177844	0.3421208148188752	0.026487068138761154	0.1004610339494552
ENSMUSG00000028917	-0.015266500560535079	-0.34075884457272776	-0.025858247404285616	-0.5054535798898704	0.1602468667178379	0.9190236553681541	-0.09477919810145773	0.20413420327154005
ENSMUSG00000098509	0.00322027357797694	0.056007817273786585	-0.16812795818127646	-0.04355523308023523	-0.03833344022749188	-0.5173980740859544	-0.005637163638823854	-0.19400209052796946
ENSMUSG00000101102	-0.02786486232897449	0.05642160801757461	-0.041832413510335426	0.23648960745915754	0.002173158564491129	-0.6540621083276578	0.008585612600185775	-0.07401181049101593
ENSMUSG00000049670	-0.03870546086069204	0.08813032186105067	-0.07651876746488323	-0.07713947938707023	-0.002761582610910085	0.1268835118632114	0.0489467367410275	0.22433533930102675
ENSMUSG00000022092	-0.007875864365090524	-0.24415811670020804	-0.04645142084456844	-0.5027680433074349	0.0674417781574145	1.109164806448625	-0.0113616011705	0.07154203345688387
ENSMUSG00000062561	0.013137972377849878	0.0943650851389892	0.0790521495563963	0.18146720912142883	-0.14512509793248202	-0.5440263979827198	-0.0027948345054562562	-0.21848381854415141
ENSMUSG00000043219	0.3327463560783716	-0.2737238152413385	-0.38655742456775616	-0.7153485402516262	0.27573337768890965	1.0083344184369245	-0.4629313410086959	0.11234914369832966
ENSMUSG00000024862	-0.09224301306755214	-0.14514025732433516	0.024142468367442937	-0.23155138366222153	0.13792961408390056	0.8091701992668862	-0.03416420143017265	0.2741204456292379
ENSMUSG00000041939	-0.10788534230005409	-0.01916439888413246	0.1437489521732126	0.19047706218719948	0.03522227096483365	0.6070851615688422	0.009264638571866065	0.12440686497613328
ENSMUSG00000111678	-0.013107819690594961	0.07970124044215475	-0.09471261586987281	-0.1969134527256276	-0.015188306719299738	-0.37386331660027405	0.0044931031478361305	-0.1295510527648736
ENSMUSG00000020288	0.004614194881337408	-0.01851035639731401	0.2591361750168455	-0.07415385311168667	0.034209405099354544	0.6561466164554851	0.03934166951389526	0.1948093212857012
ENSMUSG00000022175	-0.07443922472986483	-0.01659677845494767	0.20883350386288005	0.10351905246890647	0.01572721647129492	0.7862566917084419	0.014023600986178178	0.13676592420483816
ENSMUSG00000012187	-0.0015411253264770997	-0.2334679273392689	-0.21048361918563777	-0.7546932303493051	0.06731056430177605	0.4772394892130517	0.006123705578694505	0.2525670723186041
ENSMUSG00000049908	-0.01813823930881366	0.06442792957752456	-0.129742413794253	0.02596860115451293	-0.004476606212480028	-0.8062636395650229	0.012801803476358816	-0.055815193294047424
ENSMUSG00000116879	-0.0317057959556275	0.12892473363961832	-0.13629414638980392	0.1777970975150561	0.07243305685709342	-0.10490758145104852	0.027127229273020532	-0.18984541634443686
ENSMUSG00000071335	0.008456953986845983	-0.133547512604496	-0.1413637782544593	-0.3779254388925438	0.05673095481947646	1.059879926172135	0.009722113565428661	0.18072152457653645
ENSMUSG00000086546	0.008382663472083274	0.08753879088384016	-0.19091853037192846	-0.09046656802703634	-0.011684018719917361	-0.5014526183005584	0.03134939146726102	-0.08620502899923711
ENSMUSG00000001930	-0.051395413515533624	0.031210803336977493	-0.05404326543395295	-0.06996438031568084	0.02073775938999098	-0.4230640511605852	0.014505880973252056	0.0012202698967017644
ENSMUSG00000026251	-0.06874722436753412	-0.055777905718343124	-0.08946937534432126	0.03917735026189714	0.05270494052585275	-0.18385204171465697	0.018353438963318675	0.06526196686012249
ENSMUSG00000089761	0.0022780091832909077	0.04983458994026097	-0.04124626124266156	0.06299795955092838	-0.07546935128135566	-0.6441874384262314	-0.0033154095036972797	-0.20086414917076387
ENSMUSG00000084094	0.014109346181894935	0.0718690905760416	-0.24247120014881707	-0.003324235229781647	-0.041714801586422885	-0.48795663201285777	0.011577142039025769	-0.09414175442165619
ENSMUSG00000096621	0.012370820445407622	0.06926452914244599	-0.20268634085582124	-0.0695186474999541	-0.029259287405312882	-0.6011032830303564	0.012321518768503625	-0.08829501148560093
ENSMUSG00000092366	-0.05149429643222871	-0.1506552096098015	-0.03451861916438947	-0.5724845177643622	-0.6093357426710407	0.6894124985503564	0.020825728927399423	0.1218512769220893
ENSMUSG00000098137	0.005576844119933533	0.08503516341201445	-0.24634790287887162	-0.2796307873434674	0.025048221487327868	-0.28342718718428483	0.01901520293181736	-0.0450935523254483
ENSMUSG00000096982	0.01773489476008272	0.048807725386264586	-0.10614795458342752	-0.055798332627681	-0.07498761997935934	-0.5929528076616002	0.0014354436818793115	-0.24657396568413925
ENSMUSG00000102145	-0.004794327515764807	0.07327711598062864	-0.11243770454727284	-0.12737749311486082	-0.07354749385073003	-0.7054174246033673	0.0196824650427883	-0.037332542536291605
ENSMUSG00000104519	-0.013429916068024897	0.07150954901574313	-0.10669902054129164	-0.019664851580645643	-0.016614037825615092	-0.7741570167974434	0.009285392965546091	-0.10608455635323906
ENSMUSG00000097504	-0.023733543172329563	-0.03144698141875096	0.10420621839720487	0.17490414304734755	0.038095000380635936	0.6752587599243941	0.016131979108470546	0.058308854487509935
ENSMUSG00000027880	-0.005544282132703944	0.07194213515903286	-0.16356223070379686	-0.10328060158195344	-0.0015401059305699683	-0.6428364022553323	0.020289243457868783	-0.027989574456976248
ENSMUSG00000086206	-0.03569265870515548	0.12811139673775146	-0.17609129025223336	0.19021776637985632	0.05366301968633618	0.26313463781912694	0.06447635996390698	0.032567095115265135
ENSMUSG00000043020	-0.017817917892913912	0.01025455798712064	-0.11285133626398464	-0.46668798987596327	0.05358344142647696	0.18659493078378706	0.030826926421163015	0.3447399409371988
ENSMUSG00000044798	0.019461911165446204	0.05962481364099623	-0.12056217577994725	-0.01992016096601508	-0.01909260468895767	-0.6992942115984979	0.019336668234868792	-0.1530429077794118
ENSMUSG00000032688	0.02526752889592443	-0.1398202818400372	0.08481468820841988	-0.24356728539338737	0.02963813130541554	0.9284411060246367	0.0491578316547902	0.2510745722502827
ENSMUSG00000023022	-0.010427128764562088	-0.010561320053596817	0.07225272791938926	0.11951168244017875	0.03260966693112757	0.9879152358935914	0.02941334869866486	0.08963711740892794
ENSMUSG00000069910	0.10877703742501572	0.071361760273818	0.48952746262676045	0.33501438226000124	0.026130547498704706	0.5199907350429436	0.025792660129488443	0.027375185845040634
ENSMUSG00000029276	0.06958168009038507	0.07448442869398803	0.13856816608233657	0.16955888420042337	0.01639757574254963	0.7614853039237733	0.03414800612790827	0.09871551002336733
ENSMUSG00000113867	0.02407685695756574	0.06450957582845497	-0.14952264588175257	0.06687844173174401	-0.04992526130215501	-0.6678141345075252	0.002906629669901406	-0.13958591369975884
ENSMUSG00000116769	-0.0020770551773580115	0.039704619866856014	-0.21369766299163062	0.01332291096461152	-0.03204200287776298	-0.5296782931967552	0.00496539218484395	-0.27624790047315595
ENSMUSG00000092584	-0.09599161672312037	-0.008330925171366799	0.12315335811870168	0.19261105991735494	-0.23707738291647015	-0.8736051069032541	-0.030036541036866114	-0.27892286445115083
ENSMUSG00000116992	-0.07693278330242942	-0.0371311119609587	-0.0189781023300533	-0.20501474625329977	0.07053416231238334	-0.04706558538128198	0.016397271171844252	0.09201470758748867
ENSMUSG00000026835	-0.016744826665913603	0.07152349427133882	-0.0645326834905537	0.18017089370755252	-0.051015955288227534	-0.8509724805912106	0.015407267571863614	-0.09288690685027184
ENSMUSG00000115925	-0.08090263742107691	0.05166215073561831	-0.08516188521981426	0.06731285293047551	0.10382581645782425	-0.12433542532538004	0.01791104414479566	0.013550089005529696
ENSMUSG00000047747	-0.008308291655163391	-0.11572725905302278	-0.09812279796572848	-0.4773229131102915	-0.020391849544265903	1.0731449951605458	0.025358031253389306	0.05550437794891144
ENSMUSG00000027165	0.021096526486288823	0.08768675655673784	-0.12087184074886684	-0.1869631519217289	-0.01153370596666471	-0.5112206599055741	0.021302073580851576	-0.00814603231526978
ENSMUSG00000112880	0.02672062153431498	0.08249130836077734	0.050574688532516024	0.3730600108586461	0.10919682785534175	0.6459866240717469	0.02784083484251452	0.028381867436051953
ENSMUSG00000006576	-0.04114489055315107	-0.14148252166035977	-0.04120157357571045	-0.17526313038851016	0.1314706538142444	0.9239843575209433	-0.08580033763523587	0.23343205679549453
ENSMUSG00000048368	0.03825316827295785	0.1188094753349673	0.09869018552092296	0.1285357321600306	-0.049686943994633276	-0.38977483275040753	-0.0005222182162740174	-0.13514412175529422
ENSMUSG00000111172	0.014255666951437096	-0.04842683589670206	0.07176995673114113	-0.08944349202160973	0.17599989306281238	0.9239176069326018	-0.03192182329458263	0.2046720357887742
ENSMUSG00000039199	-0.014069942576377503	-0.17235349289415422	-0.06375822876848898	-0.32602418388737503	0.14451397363430282	0.9394055449624535	-0.058128303026575796	0.22750380558975045
ENSMUSG00000044726	-0.00834174243507569	-0.1728518381588545	-0.2168024587013846	-0.7055138084992938	0.012163503566333299	0.7874650356581424	0.011356612979644305	0.22541699174051708
ENSMUSG00000079164	-0.008063822746264647	-0.1483435507295078	-0.13758439053398355	-0.3882706615524684	0.06687738223090395	0.2569795313890383	0.004055595306688739	0.2810988961590732
ENSMUSG00000075012	0.27909298187917037	-0.064316310651238	-0.3636404373597083	-0.24030423289729036	0.19996631237220663	0.8963315605366282	-0.264952923801135	0.2062801781627264
ENSMUSG00000023886	0.0026484346906961442	-0.3931327527603413	-0.1259088110603039	-0.7508740320288871	-0.060319974457882515	1.0563596329928855	0.015556005841548896	0.028558655607979683
ENSMUSG00000113040	0.01660956820319459	0.07091107086247167	-0.046839790141910594	-0.09083496041561642	-0.08139488882088858	-0.7964085945568709	0.03216953112157583	-0.057261637272375245
ENSMUSG00000110148	0.11425119182880727	-0.2624597870444653	-0.1193188895558169	-0.36862881468777464	0.24379652545403754	0.9932912406069858	-0.20053283501064315	0.19630700224257547
ENSMUSG00000078497	0.07598361379993744	0.12565572635562464	0.1589937706728091	0.277424348943999	0.05094352314843754	0.08638077868785415	0.018737047410008256	-0.11359235533022773
ENSMUSG00000114196	-0.03215109472183297	0.0352428836133744	-0.19676106701530555	-0.0835249693797191	0.046005826088963336	0.35267295566243	0.04897895944656719	0.12623583992827606
ENSMUSG00000024019	-0.008458349374641516	0.0890619218134511	0.34056242205461484	0.12885602174272331	0.025042456134731425	0.49075286083722147	0.02943156400067378	0.09653031736681415
ENSMUSG00000040957	-0.0036756647929468977	-0.2931569493887038	-0.0554024879751706	-0.5240263514703276	0.09118474860870111	1.1247604940492526	-0.04129600184515501	0.025407072893936494
ENSMUSG00000009731	0.017880705738402728	0.06397041750798323	0.39547363927482704	0.6911944876277648	-0.10665042294047143	-0.21731691156147054	0.014928240925311916	0.011701170964056096
ENSMUSG00000096697	-0.0023751238876770523	0.015621904324316186	-0.1891742230044156	-0.013518475656823596	-0.03963927505086663	-0.659326118906761	0.002918413346312043	-0.23134488239995812
ENSMUSG00000036779	0.042275006847655686	0.1008606833378759	0.14160104784150446	0.21694681564749216	0.03730376646627058	0.7149186145739423	0.030124901080715638	0.1655637398030812
ENSMUSG00000107376	-0.1672173359670026	-0.10073600899416527	0.12043403284459586	0.25638576816239994	-0.40570030170964083	-1.1338233461151985	-0.07379998577634836	-0.2923062838410365
ENSMUSG00000032127	-0.022466974669951782	-0.011889100765795302	0.36419609705684086	0.0698319246441987	0.045068119978340246	0.8191106511515818	0.021359712058203167	0.02962817709757354
ENSMUSG00000110138	0.03979523367220066	0.10530547483430386	0.22837715974989678	0.4648272808053443	-0.010471397719232695	-0.4832788135807389	0.016102184133203138	-0.19001499585660486
ENSMUSG00000016308	0.09402892427291888	0.06318773622883617	0.42415482651507574	0.2518531816376626	-0.05705700207862363	0.3030899025438004	0.028270654514995785	0.16281432349860084
ENSMUSG00000090481	0.012208509292620295	0.06002852702369472	-0.15137721353510492	-0.033532245170540306	-0.06297895239538882	-0.7123523701616938	0.016684486887107993	-0.11143990131225019
ENSMUSG00000030762	-0.05952520584113928	0.04153612988759799	-0.14478145660153904	0.1944989426961554	0.005737967151454103	-0.06586263499951106	0.032669612533369016	0.03506996096837862
ENSMUSG00000068134	0.06520739496869138	0.12848356371372294	0.1422838207305507	0.16386476126529798	0.01652412780463769	-0.1494391909088075	0.01941379135940278	0.04242373825798303
ENSMUSG00000086437	-0.02838720947220785	0.032916101344903394	0.056494313932500886	0.09495630893433057	0.0015850626478089436	-0.568316294474781	0.017674198185155716	-0.08651973327322081
ENSMUSG00000026003	-0.007279474316464751	-0.25542532003203944	-0.1197656919237375	-0.6402584726572724	0.040555706947129636	1.0075254466343406	0.012185460908309725	0.13021394322972388
ENSMUSG00000074634	-0.2319363142299615	-0.012624240552340764	0.4486708726623933	-0.17561960517694705	-0.9527851217277842	0.7281218696588623	-0.0023455128490458693	0.11408183271601043
ENSMUSG00000029388	0.01724631552833405	0.12226654544435482	0.5792483507298913	0.3429114173155097	0.038294243742023844	0.13924286137745573	0.015732243244529733	-0.03361387936840021
ENSMUSG00000054258	-0.021992114726923508	0.05607778816448564	-0.096419854614294	0.03947670904501241	-0.03047225902810701	-0.5912942081593693	0.020188493805891383	-0.10736193331015499
ENSMUSG00000087292	-0.0930856950424225	0.026193204338243795	-0.058715151394360954	0.15120554032049163	0.0642466219226372	0.1891262998648439	0.03610249797411742	0.059085440373318525
ENSMUSG00000011254	0.03414274731489919	0.11355266519929293	0.24527890218330106	0.2404799720172252	-0.054303242284625686	0.5945259385310088	0.02648325627724119	0.03602288597414783
ENSMUSG00000028420	0.0460613719555603	0.08016806942094942	0.13863764058235248	0.07543526728177839	0.0517090581185525	0.7927912480338434	0.03538280577742037	0.15201784760526618
ENSMUSG00000051176	-0.04948193445417068	0.10726768614104937	0.5661380518100998	0.5266656213842318	0.16024386438175017	-0.24321252406965466	0.01887551982018254	-0.14703557191037275
ENSMUSG00000103476	0.0006550694642134536	0.04674893265161777	-0.22090271809032483	-0.06452940769566937	0.08510720174948719	-0.6337148479175607	0.021472676451248684	-0.15025557278235793
ENSMUSG00000085412	-0.1078843244614803	-0.03856014038797203	0.21116624342345658	0.18892080868898664	0.1691686399333996	0.4415925892710673	0.0044191460523046455	0.05045049186295502
ENSMUSG00000058230	0.051683565651431944	-0.0029649034775391936	0.16667259464511733	0.2846496102999352	-0.016446918836664638	0.9466645973376137	0.049332225590586136	0.07229658049584568
ENSMUSG00000031147	0.011665442165907002	0.07662868326354248	0.18879940619563162	0.04021777269974745	0.10308504308234699	-0.7177335287319375	0.008515879469806753	-0.0530533984978926
ENSMUSG00000103647	-0.02303254614422098	-0.06087154444301382	0.21090396187187416	0.14678379290393467	-0.04751821288448581	0.021629835994671227	0.017205708537900932	-0.020552388532266336
ENSMUSG00000007653	-0.05045245135318483	-0.18405540655501362	-0.19331365083110763	-0.5530396759516647	-0.11497220154711543	0.8855941506982318	0.039539295579002126	0.18023848957748695
ENSMUSG00000104669	-0.03490955108361441	-0.07596473854089245	-0.15527379014260226	-0.06530763814728405	0.1113815383557535	0.040785660362132034	0.01752612672513877	0.12096754648768458
ENSMUSG00000029167	0.023151427030765222	0.06912533476366414	-0.13340471408806517	-0.019778524843166462	-0.05596482084019492	-0.7541723641776061	0.018173109981703295	-0.05860562437242224
ENSMUSG00000009876	-0.038481226441217854	-0.1537320676828285	-0.07665038116791334	-0.4420432404214922	0.02895422348269129	0.24404527809631868	0.01487223825369649	0.2726508276816757
ENSMUSG00000003208	-0.09064043349828046	0.1558324553842436	0.18340019336146665	0.48890174943980524	0.034197960191334566	0.29569386700888	0.013002946034482488	0.026974921653351434
ENSMUSG00000034024	0.03770085641649114	0.12033473243860644	0.5479327173645231	0.4483139570790247	0.10564424950933429	0.2586589840381353	0.016551149621042028	-0.0503778338462193
ENSMUSG00000054850	-0.02037100089781807	0.08307448480601223	0.062166614116937816	0.043646267251407155	-0.17780334047401183	0.5023068681547693	0.02028617272102504	0.24626329953966172
ENSMUSG00000011486	-0.05138849515332091	0.05263094310073687	-0.1821655478088047	0.0364457912394918	0.014300929018023045	-0.4818348620499908	0.022813713281494813	-0.08364549235019848
