	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000020111	-0.031386031334009856	-0.008512116925391769	0.41276184481061395	0.0007354028747483556	-0.027160038347314445	0.1048703551982596	0.061552860714436976	0.024291354283923282
ENSMUSG00000029095	-0.04403009063119368	-0.007715289931677814	0.36169774536870786	0.00952264538957804	-0.07854584647440269	0.22405375207901151	0.03700830504811685	0.029806619604018383
ENSMUSG00000029673	-0.07741356410468662	0.024461277173915212	-0.15008960452500364	0.01611861814859107	-0.10474071120614618	0.19928100026279155	0.044337600098515395	0.031162527325743993
ENSMUSG00000036899	-0.0043420528812151	0.005940519943396794	-0.4029206261953472	-0.05865342047587287	-0.22761821811208002	-0.13486312468204623	-0.0031201575029886695	0.01735856115919887
ENSMUSG00000058145	-0.09685630962235986	0.00861940763892822	-0.09427244669308753	-0.12276809376676932	-0.27975671689086345	0.1593211795388405	0.0012041258790954348	-0.059381940343103325
ENSMUSG00000096316	-0.002033718225616862	0.011495062907384376	0.4126265255414182	-0.029158951090773502	0.2825146206583928	-0.07047160240597025	0.0685596168527679	0.012359861890685612
ENSMUSG00000078349	0.19431892034969808	0.03766174459222904	-0.6971736754131728	-0.2765601066522192	0.4020746956246772	0.12672522411635978	0.04308254845044368	-0.0581372735459029
ENSMUSG00000079402	-0.06720825120594652	-0.002234555162223322	-0.17155469190142217	-0.04077779213611003	0.1257212258567701	0.25847480578751336	0.055013941005745436	0.02567112597727308
ENSMUSG00000112880	-0.01899318726448525	0.005254353989481128	0.109118183470855	0.18569951542096014	0.3631456035842088	0.24024299350338488	0.04565263741543666	0.008452062228129113
ENSMUSG00000085412	0.11034667864161228	-0.023982215678136395	0.644832568293454	0.02462794962505411	0.578801572084194	0.17475348438414845	0.03320260498569821	0.02401320283430063
ENSMUSG00000064215	-0.04017206322220902	0.004495274844729075	-0.1885650151540176	-0.03490327073076124	-0.42151637880680415	-0.16541093706182436	0.024319670813253782	0.02679479355075663
ENSMUSG00000079426	-0.04066686569972912	0.011771468250870904	0.9965815197349002	0.19658851069107186	-0.13443934879407088	0.09951119038929132	0.05825789455328569	0.01007299738495411
ENSMUSG00000013936	0.025613337787945056	-0.001931096266863668	-0.12453440473764203	-0.05718747204383752	0.16339361769169045	-0.10094852780769413	0.10485953871913288	0.03148986119943272
ENSMUSG00000038611	-0.05559293682287846	0.06185901882521908	1.3307522637869365	0.10827923687569897	-0.06726838623414681	0.20092361659753805	0.06761023600192857	0.01884406630664931
ENSMUSG00000024431	-0.02163408653130838	-0.0009369558372002627	-0.4262150380710539	-0.05169209658155783	0.349286808857661	-0.2082764761357664	0.09592073225654271	0.01760377326323318
ENSMUSG00000063434	-0.09795088030950864	0.020599127603574224	-0.26099310654036734	-0.20304356701360252	-0.370858121101732	0.08807064130113369	-0.02230636840961649	-0.08232672950944106
ENSMUSG00000023044	-0.01894852022212165	-0.013256130349639404	0.8123302777746826	0.28772321716553834	0.22635950839363173	0.16067815926404105	0.022569992396425473	0.018421112936422495
ENSMUSG00000030101	-0.0129496297226329	0.006283567428805067	0.3428048294544819	-0.004101796450309589	-0.11620018102881399	0.20365499893606673	0.035624904543406694	0.023289791965882094
ENSMUSG00000098071	-0.14441010520739447	0.013083607698250229	-0.5061745544758326	-0.05529686429695825	0.03405493101495917	-0.08511495784587168	0.028448755967006686	0.01344108729785408
ENSMUSG00000078619	-0.03486934209857801	-0.003111150278917713	0.6422600170034067	0.0149897342136163	-0.039383604007993456	0.22355252414511467	0.05319497269442114	0.03142706594454856
ENSMUSG00000073987	-0.08556688496360688	0.005411369938415841	-0.21737549770457137	-0.08880685053518392	-0.3278831672431677	0.20269345151905976	-0.0011161405856130711	0.033767387515347635
ENSMUSG00000032402	-0.040912997825632506	0.011319241287128533	0.31046454225808184	-0.09886835123782345	-0.028103116228885484	0.09384032969807907	0.05523631135958047	-0.04707433796117714
ENSMUSG00000066122	-0.02048307965919126	0.014112969650886953	-0.5080387135797148	-0.03951143849730475	-0.07738483053544769	-0.1277947405809495	0.04672393642540555	0.02011783480307453
ENSMUSG00000070594	-0.10776993962198113	0.0123866767776365	-0.3555129060456238	-0.0031610152428454188	-0.08970243407924759	-0.12766942579827237	0.001738534491804395	0.014583808300605077
ENSMUSG00000003617	-0.03806363393762565	-0.00440507559667042	-0.33783194926426013	-0.0456832269415567	-0.21625586571130304	-0.18021286321470273	-0.0036200086446894733	0.02045073503520273
ENSMUSG00000024078	-0.011856311507809941	0.01933975086389442	0.6016044347234129	0.03887679881247875	-0.1848163283068321	0.1341328930128449	0.023006967734441528	0.012888284272464391
ENSMUSG00000113124	-0.02017839379851856	0.014378426365978417	-0.2661512891772353	-0.04451701912257704	-0.3409583988142133	-0.19763304584271932	0.011824722802755008	0.020542934043104262
ENSMUSG00000021624	-0.03613369880570515	0.0031325457368179092	-0.06387098831650552	0.033852464110948076	-0.10041196952203921	-0.18426316461471806	0.02420464434419825	0.01356940392870456
ENSMUSG00000031358	-0.14382371790914997	0.004986208031394718	0.6194017291886017	-0.029555659620174472	-0.7909610155313462	0.2420240936431323	-0.05851056701686892	0.030691941680145517
ENSMUSG00000033863	0.029066981408686843	-0.047856729079753024	1.1361238357157812	0.28639209140289623	0.7041051074200368	0.31176745671514905	0.07409397833029548	0.029530754752756495
ENSMUSG00000107519	-0.14977991107589333	0.000709892895039437	-0.41117921065784424	-0.025765342073126314	-0.14658013113117443	0.018530868084729132	-0.018974127843102907	0.018122629928361025
ENSMUSG00000114715	-0.015447357151112685	0.036737795066437685	-0.26984399755071664	0.13382253431596577	-0.15274099745708683	-0.1328038479173951	0.00011132733540892202	0.04282459220453997
ENSMUSG00000107985	-0.05272073980855307	-0.0007176077039080805	-0.019837850073859693	0.17860295069892476	0.08253470031548724	-0.04400100024130162	0.01659946439363661	0.011595961264018635
ENSMUSG00000031756	-0.055045362488869744	-0.0036213863992348447	0.9616484141973031	0.05469614768829031	0.1927205841653631	0.22102161196048006	0.046938763460223396	0.022736909853535638
ENSMUSG00000041199	-0.026613468640737534	-0.0002655734740463751	1.1979090139045314	0.11644942541627512	-0.055865581128974946	0.18771391193043072	0.05386819148952782	0.01438764777932582
ENSMUSG00000026479	-0.037465803090890405	-0.023787129194326035	0.1981348408026471	0.002079342169703783	-0.05107589887816825	0.2877830339304637	0.06952118348864522	0.02707059915618239
ENSMUSG00000118352	-0.07948890702828067	-0.01046260437059183	-0.4020038703033476	-0.023153209717046205	-0.21686561181268188	-0.21683080950990968	0.006985523492767242	0.021310888568405063
ENSMUSG00000041570	-0.0437517342994397	0.004877431286565427	0.5405663726616434	-0.039515029198394454	-0.054300162493642085	0.20479867843491126	0.04728838471242593	0.023095695844053157
ENSMUSG00000114522	-0.05841807131000678	0.012023612882642608	-0.4122002596045994	-0.03417106785039193	-0.26078502404520154	-0.10897524327545917	-0.02720778152044139	0.020490933255496203
ENSMUSG00000004865	-0.057731216095687286	-0.015632617776905784	0.9324984861535736	-0.004062771252522778	0.23968207459568344	0.2458676995339504	0.05079367803378513	0.03024922479339044
ENSMUSG00000056952	-0.0749303864511603	-0.0005163398271958743	0.9955630687602804	-0.006099731040324384	-0.04631620067708094	0.1914604422208088	0.06544543044448281	0.03196088563251708
ENSMUSG00000098164	-0.03675463712892711	-0.0011223007260663768	-0.5560164840692389	-0.025155045481213684	0.002525304690477372	0.07258914224845024	0.054311014404876394	0.024735779896686187
ENSMUSG00000116645	0.01854747581829932	0.01301130726174701	1.1575235999440858	0.30733710550245763	-0.14547536891685534	-0.13824971020777801	-0.012289968451763602	0.03924562631998144
ENSMUSG00000058690	-0.02593638003340207	0.006229000741898615	0.46581472460259515	-0.012782474183768499	-0.26645167723742946	0.20076924789297793	0.01932088147363434	0.026506050626942723
ENSMUSG00000050022	0.16009693471746037	0.0016955079267583122	-0.30237001514968664	-0.0561628819208376	0.4324043066743928	-0.17328536613702974	0.11846280618384689	0.015113194501983734
ENSMUSG00000028016	-0.0504623486021176	-0.0021250262719279688	0.851032663928033	0.015508187192400718	-0.0596798065006234	0.1878293236087172	-0.003912820416904391	0.027032405971216835
ENSMUSG00000008301	-0.02246775732045145	0.000965243236610799	0.37398594903705606	0.00386301361047247	0.2714768672561539	0.22824268828927805	0.05568022553322537	0.03313021953758185
ENSMUSG00000052310	-0.027176070130891666	-0.0082882403959437	0.6791372741279442	0.002370324229039917	-0.005191059900036115	0.17704968551947137	0.05001391455449006	0.02232294761488447
ENSMUSG00000043059	0.0719229499440449	0.01446204860299726	0.8742385284025139	0.1973526867864296	0.701092225418792	0.24512983983014627	0.07677244355898957	0.02357670287206669
ENSMUSG00000006731	0.40238509348439816	0.1424674673536044	-0.7514819206268709	-0.2404952718905406	0.8325969078152932	0.05596468477950631	0.032724512528875496	-0.16231565112772972
ENSMUSG00000070407	0.25348898783205576	0.02626228352913001	-0.8274272712843542	-0.3711535683670913	0.7354923012239202	0.035092374128622136	0.024918050649856534	-0.2113981185105201
ENSMUSG00000108446	-0.06953839959470705	0.00965883351091179	0.2898861727483953	0.03251867951746265	0.16867735182251117	-0.020117419204897097	-0.05046200950299473	0.021449472108776846
ENSMUSG00000109776	-0.027281144846658986	-0.007511033352680638	-0.5772483120383445	0.04966582721660546	0.2427802024005879	0.23478544814487187	0.09889866741863702	0.03451380965624204
ENSMUSG00000038206	-0.022543717017522016	0.005261224436357484	0.3026187508863846	0.0043156692431823886	-0.1804284475975562	0.21843078368947316	0.04065061063946424	0.026872927537832377
ENSMUSG00000103598	-0.019955757164383872	0.02892227181832173	-0.3652446337551477	0.06099823771104899	-0.1118794601148693	-0.20729772685263015	-0.013360058081161696	0.0318195574343138
ENSMUSG00000020850	-0.055085400188753346	0.09236532248458908	1.4763035983179829	0.1249880555457951	0.06552880183381993	0.16194702488230958	0.05984437794343519	0.01813939887381691
ENSMUSG00000025370	-0.11678816164816713	0.0161502947419649	-0.17182873159368423	-0.04963707758943201	-0.245201736893588	-0.24320975718848267	-0.04204109892775055	0.018713903648624963
ENSMUSG00000109827	-0.023764244882477213	-0.020804384834108142	-0.1269635338333111	-0.025987998766504462	-0.29342451822329685	-0.25482852317966587	-0.05548595630669817	0.01730651163577152
ENSMUSG00000036510	-0.1075504466471362	0.010443272312633261	-0.44853301815497354	-0.16693977032757953	-0.17069488020050422	0.11422947428228716	0.013941724165176441	-0.06395466270483406
ENSMUSG00000024039	-0.036043445375357155	0.02785702197579667	0.07208562796544617	-0.09429418534200522	0.01467403653160935	0.18749467508418352	0.05623442334326682	0.01886031926587748
ENSMUSG00000013646	-0.07158348038439206	0.0047050007785271325	1.123344379358085	0.05461267019418301	-0.383720262110832	0.19448017282538785	-0.0025462155884140103	0.021703987880443622
ENSMUSG00000033488	-0.029050627752959763	0.009501931816339492	0.005960934743676002	0.10480705714747143	-0.16255776826832777	0.17233069407390889	0.00474384576238143	0.02109525693168897
ENSMUSG00000049115	-0.08747028093483615	-0.005888396582408209	-0.2959391736662448	-0.10260811084569599	-0.32444069594306973	0.11215153019521884	0.014811841101306657	0.028972489503212275
ENSMUSG00000099794	-0.02408375420626336	0.0164549541622234	-0.16632465170176666	-0.03764350391117789	-0.30682306828592637	-0.23134353209809758	-0.042616514520237354	0.040620261541958566
ENSMUSG00000086433	0.002300689599256397	0.009608837176139267	0.6604333398728548	0.09437022098479377	0.009309686382766812	-0.021301577097412	0.019421607128593418	0.014975691346626263
ENSMUSG00000020877	0.04706268463435533	0.000604673994530458	-0.1477019735830254	0.0003423010955365109	0.2358584082748296	0.14709346486758607	0.0862576703443275	0.02963781772263506
ENSMUSG00000025533	-0.04681779199194612	-0.0019588568859035147	0.32529284963789645	0.049989030798938724	0.12279718923611134	0.2281394001005018	0.06999441073826997	0.02631155385170132
ENSMUSG00000035093	-0.045465864616302754	-0.000916983192603636	0.6561133054927009	-0.011318938554800947	-0.25032285457283643	0.1634075398444111	0.028813642297648455	0.03388517344179231
ENSMUSG00000062691	-0.05896871828101991	-0.0036476963960532364	0.9021590254312156	0.219145079233983	-0.1256006142078799	0.10645755992944551	0.06222488313568257	0.0030852429352567663
ENSMUSG00000029603	0.2686795907440163	0.0824785583719079	-0.6963070197748104	-0.2944374697753769	0.7304404864910924	0.17339239737443027	0.06370572892270242	-0.06041832520053764
ENSMUSG00000007207	0.09985608542327619	-0.007827718053262548	-0.10819900220106189	0.006442517737845524	0.18534652492359913	0.2718194013906343	0.010280012673423959	0.040125748135947756
ENSMUSG00000074212	-0.024607331781278066	0.006037230949108821	0.0870794646502223	0.021608030622467467	-0.018053090355117873	0.23052663850435887	0.050880691433537455	0.03233740563113575
ENSMUSG00000043020	-0.04663045698429674	-0.012842686851425762	-0.2981482887702961	-0.05824070701315317	0.023121941037866887	0.11677985382827631	0.08220864639044001	0.03200609355158771
ENSMUSG00000026281	-0.03394157512583271	-0.00024383882451469878	1.1011433303115024	0.06766094404208291	0.3324038936203578	0.2809453760614685	0.06229175256802202	0.03211317845894623
ENSMUSG00000015176	-0.07143665569871831	0.06305634526257303	1.3703214559984709	0.1223855907518425	0.057112319573311005	0.23434077845618698	0.054352865713943696	0.009607827487343457
ENSMUSG00000001864	0.012739796347055484	-0.008023128310742322	-0.1250298835000389	-0.08736934191921526	-0.05005611750301406	0.24573312613844922	0.04756381931698083	0.03677524268522185
ENSMUSG00000073051	-0.05798297830655689	0.00747710382056539	0.23228914016155094	-0.04527312421653603	-0.7028341399123227	0.11821073260658263	0.016214254066185926	0.02716950527122078
ENSMUSG00000046330	-0.007081709829175712	-0.1866009536224218	1.1277228488470428	0.03843436257843028	0.6551697130064505	0.2983622484786143	0.04385553227044251	0.0458624616666514
ENSMUSG00000051934	-0.04700634719016047	-0.008898541108646896	0.5866717262835923	-0.00967110819599059	0.1664869838213365	0.2582194745619615	0.06203900310751383	0.031010232622585527
ENSMUSG00000050471	-0.03942766196295062	0.009109625367480995	0.577751226768513	-0.004306536652334866	-0.12299489956983183	0.1795241242042331	0.01285200310530854	0.030968620950963147
ENSMUSG00000026321	-0.07262580542301293	0.021609965786150757	-0.5068841434815633	-0.256101434259004	0.2213724472080295	0.11766606722334733	0.07183964741338318	-0.005321644213368667
ENSMUSG00000086408	-0.032136920995357546	0.01849413518045497	-0.47914149997502264	-0.03528765440766749	-0.04318194912380672	-0.14000994205629727	0.04599666395235025	0.021053064343868756
ENSMUSG00000027777	-0.038671642570053726	-0.0003621073327459661	-0.3140884593825571	-0.06659913624701273	-0.09918370750279532	-0.14220689019275595	0.03332672784319064	0.028984765229896375
ENSMUSG00000029161	-0.06034148227824646	-0.009178251944935515	0.16507149086225711	-0.05880664608765593	-0.2559032973425929	0.22111686512091963	0.03827733490127554	0.02437681934846166
ENSMUSG00000031109	-0.16462858379839287	-0.0014294192965150743	0.1688002438929938	0.19460438949245146	-0.7418424174719673	0.11352758626458775	-0.10929775845527599	0.018952891122275366
ENSMUSG00000086396	-0.14482603672367986	-9.35514852504379e-05	0.6100403793512669	-0.023713731067463023	-0.8523973629473662	0.16528615886958764	-0.07574545520349472	0.02713704251301741
ENSMUSG00000050762	0.006630236065185662	-0.028118911201766295	0.2819888109649972	-0.030986880191630917	0.09205025781702716	-0.14736890683686527	0.07660047678717612	0.01275423979740091
ENSMUSG00000034891	0.3107265195159666	0.074570456030051	-0.8626523154665068	-0.3075340234727524	0.5097227609463776	0.17612958565524814	0.009441093937441889	-0.030481874333522032
ENSMUSG00000049090	0.289643692341841	0.07547306392412532	-0.8724034280081728	-0.13145586479066487	0.8912009346633567	0.140444117874722	0.022600187165776983	-0.19273891904776974
ENSMUSG00000027371	-0.041034307358599365	-0.002185524909457724	0.9450285834846519	-0.006906895319843898	-0.04633084186955654	0.1050678123651908	0.050418460216315	0.0155753071831506
ENSMUSG00000008789	-0.08903222551380167	0.002212904619643398	-0.38625565467591516	-0.04030606617265481	-0.2763779834536503	-0.19562366812886986	-0.015737261260073864	0.012630319764658842
ENSMUSG00000026628	0.1670747449342993	0.04018088254077676	-0.7163795757934817	-0.06701290107323854	0.990658890177396	-0.058894240364627745	0.07436672968039731	0.03631997324908817
ENSMUSG00000062995	-0.10856610074946989	0.0010810063730917006	-0.2270069270037181	-0.160772881711143	-0.36066283130515203	0.18660632345735004	-0.02495428081134118	0.012593002148527635
ENSMUSG00000086363	-0.03127285575724922	0.007084846909648539	-0.30094878724568325	-0.04001298925567036	-0.25052076725093814	-0.16453301025176187	0.005104140198610756	0.018891433686907735
ENSMUSG00000038298	-0.01271440943559615	0.0035966306879085357	0.04142525823262986	-0.02630693066582483	-0.1243819217453295	-0.1333813445916998	0.02793159192962256	0.011013352592168043
ENSMUSG00000024487	-0.02099637195881639	0.012363621553647265	0.9221606402746277	0.16194156567996418	-0.060783971772720435	0.10792321714751389	-0.038097791961834965	0.007793277850058595
ENSMUSG00000097074	0.1985242029476337	0.07845515492330637	-0.6794150690570989	-0.2899920941786799	0.7409758693958532	0.1255900834608058	0.03403512226562141	-0.1278721365531445
ENSMUSG00000087211	0.2566122498043114	0.07037019924194153	-0.9512813671664584	-0.38178260815859955	0.7706384454628278	0.04744162560361604	0.03788584693928507	-0.19067359891513272
ENSMUSG00000043241	0.009028046865984964	-0.00019054735509728613	0.6955798363558383	0.11055416437603915	-0.009934637589217995	0.14456685905611916	0.032899537482860196	0.020611451832935147
ENSMUSG00000026615	-0.010471414565108717	0.025104519978257096	1.2466555409173972	0.15315822627027437	-0.18358553192421304	0.17567962367154125	-0.008271993260132149	0.0041409622258340405
ENSMUSG00000073542	-0.0318178968299305	-0.0027144818067816752	1.0606386377638306	-0.018731680321174542	0.22817664123576833	0.24146112283571192	0.04684821623512627	0.02798018568324291
ENSMUSG00000113087	0.004520835862786043	0.01233779831132519	0.5652684961904015	0.1382179807504664	-0.1611347150747731	-0.1302373118986517	-0.04592938780395863	0.023250230139404138
ENSMUSG00000048332	-0.10509107269005784	0.027611495918556883	-0.39397977615070495	-0.1386024800567871	-0.02140951803999737	0.13426756863336778	0.043614988718244214	-0.053159757980288956
ENSMUSG00000004929	0.017714457218971802	-0.002873386853441064	1.1386424810985254	-0.009346969520993297	0.059286491649670224	0.22488805409021942	0.03244410202756366	0.01913909771912066
ENSMUSG00000101951	0.0647923663610397	-0.005675041532854915	-0.370489247187548	-0.038996889664537904	0.34710734806831167	-0.10483985789178404	0.00817760661153183	0.0007861524751725873
ENSMUSG00000029772	-0.05150109963890697	-0.00044257520286399607	0.3547910820541022	0.01349182312863247	-0.052246631094437494	0.23958209880532064	0.0483968054171003	0.03797629604398805
ENSMUSG00000112006	-0.054157971719749703	-0.008190605562413111	-0.367265192081894	-0.02233122874219719	-0.2811840833212565	-0.20973283044388932	-0.025390288518246963	0.0162871677770454
ENSMUSG00000005899	-0.03647378138308081	0.0024647191495335264	1.057697826704368	0.05820465838540778	-0.2466030948167567	0.1423545888447344	0.02176033014683136	0.016524410013932667
ENSMUSG00000002319	-0.03619724271650609	-0.013669299183987148	1.2365394701649035	-0.016204502072443054	0.17272258363747303	0.2840136707151032	0.05826890869403931	0.02242434235085966
ENSMUSG00000034341	-0.0167621770052522	0.015158336072428419	0.814254917810987	0.23435278638623588	0.1506020873313121	0.08664519289159216	0.07444485359753474	0.0027594836570122945
ENSMUSG00000042655	-0.08946974544596742	-0.013884844657150097	-0.43106222039163444	-0.16898760942671548	0.037444111951377375	0.20939697316727168	0.0647847279405791	0.03209825224247262
ENSMUSG00000097910	0.30774121423393286	0.14737670989592777	-1.0797369472821758	-0.39351847083422137	0.8822370295149865	0.214216017860807	0.040338262276938104	0.011509739643068834
ENSMUSG00000032740	-0.05614376870954792	0.008388086337280193	0.15686269003428086	0.003316070652259181	-0.04578802241334675	0.25869551794951673	0.005311700606294575	0.034739839284676624
ENSMUSG00000004642	0.0484237560119904	0.0013688816514331847	1.1641528679758526	0.07700193491618848	0.32581838306172617	0.23620807499812924	0.06545104848857071	0.023049194375510396
ENSMUSG00000117251	-0.01133343162759307	0.014631280682806391	-0.4201722455572703	-0.037505539033008975	-0.13887094891522014	-0.1486732240629083	-0.0032072880688377024	0.019554367739432824
ENSMUSG00000015143	-0.05879404751311605	-0.0010128624988802975	0.8598306079729809	0.0037208925701894	0.0034666737420983346	0.18066578528565255	0.034828866041997184	0.03082965350477025
ENSMUSG00000114209	0.06464465879596121	-0.009041228809863761	-0.5529957984090808	-0.038932992372636886	0.39008006123377914	-0.029096333120417383	0.07480726555686487	0.024187618287188732
ENSMUSG00000009628	-0.043242351453227454	-0.003336304874807995	-0.021077122585432206	0.012786194189019235	-0.0932141449637129	0.2604092107071275	0.036906203953341384	0.03401592139120372
ENSMUSG00000026080	-0.03952041013295197	-0.009729665701576908	0.17764092948990376	0.013952797049257372	-0.07752571982512434	0.2607057927785458	0.03794166128947316	0.02640439914788918
ENSMUSG00000113913	-0.0184965537908803	-0.008918374071695975	-0.3757762653725097	-0.023052183881372913	-0.26780961977949896	-0.22550445183411025	-0.0013915932912433554	0.036892669474140605
ENSMUSG00000021711	-0.0155984687052426	0.01733905750152189	0.9504774688828288	0.08625320799900302	-0.0947250625054169	0.12362046164603921	0.020276728632948757	0.018048052227823064
ENSMUSG00000075270	-0.10878414837352465	-0.0063847700824096265	-0.2877776268769854	-0.15189325285318772	-0.058036214760379935	0.1875406149438017	0.05420735088669711	0.025175075692823158
ENSMUSG00000056600	-0.013255387575918575	0.014791166607340398	0.6091621062111309	-0.04037482817719657	-0.26873438134893407	-0.051761438551381746	0.04482497074859566	0.009251264421202774
ENSMUSG00000010277	-0.042023890423557274	0.05041125341761342	1.3323299351238738	-0.018845311631698027	-0.02705011226696245	0.19520892157839365	0.04357078104215231	0.022088941287282587
ENSMUSG00000086355	-0.01988150188106894	0.005564497885019851	-0.27943871211692956	-0.04571834779022278	-0.1747168840904903	-0.2205857704378494	0.020040255008227956	0.011849847935913463
ENSMUSG00000002413	-0.023269996744992177	0.01514441263435791	0.4938954648497331	-0.0035973418122531645	0.030512144041650962	0.2236663928571943	0.02100161271446268	0.028256267024283133
ENSMUSG00000091908	-0.02017340304103397	-0.009106844677964026	0.49682774493765985	-0.04099922548536727	0.014070789018192694	-0.16729767691161085	0.06105456057245776	0.014590071210737474
ENSMUSG00000094378	-0.22791320872409934	-0.004713480267985557	0.37723717851622496	-0.032394038683352326	-0.6441134201356492	-0.21085062196013626	-0.11675557862212632	0.028414086902921555
ENSMUSG00000030523	0.03557917143261875	-0.025930317567586566	-0.3682882357347158	0.021854830648538024	-0.05683558192083313	-0.14416805112757305	0.0579597432022378	0.013683570264298136
ENSMUSG00000021969	-0.023587813243856153	0.01319148234470049	0.6409290211699304	0.04628341100459303	0.03311161408055341	0.16068983137494278	0.036387670425444545	0.0226643555201008
ENSMUSG00000023960	-0.03939374950236275	-0.008359259551798458	-0.16377795931752448	-0.014164669750815456	-0.2102246424826652	0.1236129688552215	0.011331197851437278	0.025120673805109357
ENSMUSG00000114742	0.11699829746056431	0.024856469800787245	-0.6157104448361289	-0.16653497843435616	0.2640978385571673	0.08656565279504451	0.03276265803563417	-0.07424626262036327
ENSMUSG00000002010	-0.03619665726936156	0.020331889934355526	1.3438491514475441	0.33560743056545367	-0.36536282223969463	0.13898253201036173	-0.058113251196274564	0.027310535191749554
ENSMUSG00000021662	-0.0725616501942568	-0.0005414375066590894	-0.1376560895651762	-0.11656245784761268	0.0012838761615317448	0.19875858893439208	0.03636126100879795	-0.050262373269080333
ENSMUSG00000049723	-0.1111476048905128	-0.020699857461815036	-0.2826445795280701	0.0035268976725222143	-0.22360592058030307	-0.26252003044579136	-0.03617207250281353	0.022474912702455184
ENSMUSG00000026774	-0.013872093167135193	0.02355976173192695	-0.5776343084821877	-0.04315573251016239	-0.08484577510327133	-0.12227673677859587	0.11539693288281601	0.022145440351076625
ENSMUSG00000039396	-0.02639237578769098	0.005643754740387002	-0.10313344084840667	-0.039270870826814123	-0.32569663868541415	0.11712890921298821	-0.022935168124136648	0.02935315659061806
ENSMUSG00000111303	-0.042988267255402335	-0.018388510329948204	-0.31139900128993236	-0.014000781079708499	-0.27299552723707166	-0.1976581507152462	-0.020578528109087658	0.016372808067431573
ENSMUSG00000061273	-0.0711974686589591	0.04000881828687852	1.1908669840665036	0.35516361598170726	-0.34829326794819543	-0.08770399888900492	-0.08066995863960723	0.034755768987192175
ENSMUSG00000097923	0.07410988147811233	0.011447480340679508	-0.5162347532415879	-0.027290276760426682	-0.14712097444280517	0.14190445543104682	0.025130654072043918	0.02538413912427911
ENSMUSG00000032171	-0.042536621212847035	0.0011923857432390962	1.1683347853761266	0.13654686703718782	-0.11285514620706505	0.15762139786145002	0.046241725476699816	0.009703846571002421
ENSMUSG00000031922	-0.004638911093622612	0.01568751676926955	1.296018855208136	0.14394539513388216	-0.09530801032498337	0.2244115514421667	0.011248513107251971	0.008200109665215548
ENSMUSG00000023943	-0.03256868714535293	-0.016871384596535272	-0.3101124370622399	-0.030425026956592254	-0.085011823800908	-0.23063420277155403	-0.011927116061269772	0.03411977931318688
ENSMUSG00000034533	-0.02461120925768877	0.0004978058198633205	-0.30217863995563415	-0.04199704087908945	-0.14979903459555186	-0.17620334198893814	0.016241942307117695	0.02168802390806377
ENSMUSG00000031452	-0.009409362791068685	0.007393837450945284	0.03778387632212668	-0.045566887662633754	-0.1505257301491968	-0.1946729978134889	0.01863136706555711	0.016788304888385546
ENSMUSG00000022463	-0.03476249768157556	-0.0121721639815535	0.5932767726029852	0.000567578607400979	0.15052660281279323	0.23291735237539146	0.05671521446415032	0.027097488840809092
ENSMUSG00000028224	-0.015492406176781515	0.007540105895480207	0.8224402862207041	0.09407444998526314	-0.19647979028938736	0.1318264835129542	-0.003899146751687762	0.022056391270182628
ENSMUSG00000046321	-0.08038642749358717	0.03669725594809279	-0.4551788036696962	-0.17300629281983546	0.0957289364952885	0.0766637094194136	0.09162116148930051	-0.0599570500299056
ENSMUSG00000056493	0.01670225227467849	-0.009475711236258835	0.5025579722448518	-0.005118718847474416	0.22372488097192086	0.26671986164510597	0.039013781019977094	0.040303072615850914
ENSMUSG00000113867	-0.08984496991085637	0.007073680577949355	-0.3144832482133227	-0.02233128960880484	-0.22656436484373574	-0.19631889497473562	-0.016883950784956272	0.019908216554904358
ENSMUSG00000022801	-0.030945293609485298	-0.004766631762946158	0.5890108075608234	-0.007998644474199474	-0.05200569873247462	0.18292112734192675	0.03176338006082265	0.026397907466369882
ENSMUSG00000031529	-0.013260651103649122	0.00529215896344145	0.8255121404039009	0.0025255266329622826	-0.20020513326100106	0.17366849710831178	-0.00949595987862527	0.03117665749263584
ENSMUSG00000038781	0.13158585206131518	-0.0068142818474111015	-0.5579627943802085	-0.008903300731825376	0.5048656098706747	0.08644929123599598	0.046523985760995853	0.03221741926182793
ENSMUSG00000000817	-0.016248997058573876	0.00828694056149938	-0.41802986604244713	-0.01554889605228839	-0.09457418899608976	-0.16634443382026803	0.020084221023457107	0.021946741595456842
ENSMUSG00000035298	0.21990246167697478	-0.013210799756780033	-0.7451413781401892	-0.057359766213838675	1.0443584347524197	0.13230689478493463	-0.00018482751322933057	0.05052543842404183
ENSMUSG00000027412	0.018243377810514567	0.0013026977562861119	-0.1395387755266191	-0.030404004592648044	0.08358245977459385	0.007189989354602793	0.1063504443306426	0.014256196113586026
ENSMUSG00000035456	0.3211957782662856	0.14433894186284826	-1.0602191643317513	-0.33779075542728865	0.8547864682144012	0.13486796302957893	0.03648721201830735	-0.0460252607867525
ENSMUSG00000028527	-0.03348455251502206	-0.019946768547275236	0.5150607906109403	-0.007653333802071367	0.23925765543203203	0.268902226127102	0.05537174773780862	0.03291871617693687
