	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000022803	-0.007937269982184136	0.022444898841293835	-0.3380860518608746	0.033732793702530295	0.636384987086361	-0.04052014660508056	0.18930164806553726	-0.008370370822860008
ENSMUSG00000006143	-0.02670909071072222	-0.0028795906409193606	-0.11523129903928837	0.03728493947204376	0.3045669843808175	-0.05264078981801671	0.11219429196615192	0.005889092811986204
ENSMUSG00000115050	0.0025978759434241994	0.04405090960301044	-0.4390975515959508	-0.01384709605871942	-0.1947031176675527	-0.091047196668951	-0.03591339635182451	-0.02052986516459263
ENSMUSG00000042857	0.04542154480212495	-0.05007613342677761	-0.597451659952961	-0.0337605677665517	0.3303398154678399	0.26727577726523916	0.15539222328295618	0.07270381877757238
ENSMUSG00000034839	-0.015221828337874	-0.11723790422338506	-0.4305850868410518	-0.16475738079050814	0.0810195851611268	0.22775461518275092	0.053869675143293314	-0.026634507573135464
ENSMUSG00000020420	0.023613780457738456	0.0167773937184704	0.34074219488843566	0.11172772650404564	0.10946070014712914	-0.02502661323016586	0.006612485204763273	0.016087172073646416
ENSMUSG00000026774	0.009334553075737074	0.041064542107754176	-0.6279174844446707	0.003923365533562317	-0.03393013777457958	-0.11561714821508953	0.13716475790770605	0.008274971453403904
ENSMUSG00000101032	-0.4856665893911427	-0.23382333418705434	0.48382245770437654	0.457498862619215	-1.2792687023257014	-0.41186636798939796	-0.5713119335427963	-0.13217867379756898
ENSMUSG00000030030	0.2548828242760567	0.015442240269916419	-1.1832587972454836	-0.19130756638308619	1.3507850272201378	0.11078764538982633	0.07982296360258921	0.055268841161786014
ENSMUSG00000039238	-0.008414890452204159	0.00800170083143259	0.6431832496412697	0.07920537356811141	-0.32228001172999166	-0.03800052100013544	-0.048100610578604264	0.021076225114754554
ENSMUSG00000086416	-0.0041032415665361865	0.047204874830989986	-0.2590849577434927	-0.03025903072142529	-0.19603923351593552	-0.15012330544097424	0.013114012291624346	-0.02405606046323526
ENSMUSG00000109725	-0.04971125326815353	0.016245664532152593	-0.4382465503325431	-0.03233233227428502	-0.12376020302659019	-0.14418654170845455	-0.04591240998266695	-0.042846988009929705
ENSMUSG00000028284	0.031125957309360405	0.013637392240279305	0.7009865559304657	-0.015113707438031976	-0.13249684357172947	0.1731061162874882	-0.04968837465215684	0.029678807730043298
ENSMUSG00000034216	-0.017134303155661668	0.005305530217569004	0.18693760262854348	0.01035468850529569	0.5302270925214646	0.11013759888198796	0.21406849612476728	0.059685312270382714
ENSMUSG00000022510	0.0003373198954385037	0.051999959343452085	-0.38967604306022596	0.0009466605890018264	-0.3280140889523155	-0.14456053018999343	-0.06087471887971713	-0.03499324492914785
ENSMUSG00000037822	-0.013381814393636726	-0.025148543532926233	0.03381329783193312	0.01118093986527047	0.175645849807449	0.251394430609955	0.06530215376733635	0.04965184654079909
ENSMUSG00000030301	0.010039993142576798	0.0022211122104291436	0.35673529722684666	-0.022952922186718034	-0.3528627058687582	0.19253169651454644	-0.0851970882164382	0.046857415835354584
ENSMUSG00000096914	-0.1012595759697198	-0.09592886897959373	-0.4687502743823789	-0.17831486663696838	-0.26782341607741633	0.1880055667429851	-0.006485650194235304	-0.009582743088829282
ENSMUSG00000021579	0.0345635139017698	0.026521921663992958	1.174810666357942	0.02921362264896945	0.04358820566393457	0.023754999389362035	-0.021686212568531982	0.029449503894063648
ENSMUSG00000109097	0.1485581063986508	-0.06513030880160545	-0.7752040684149205	-0.3320218765314891	1.0060269583464372	0.09469105999229453	0.07994746301044048	-0.10598118202399272
ENSMUSG00000027245	0.012741155245347809	0.023208560079792825	0.8025451438642129	0.24740284895095732	1.0003962864701412	-0.11441367222935413	0.09385279178080679	0.012250087914476016
ENSMUSG00000044433	-0.029879844526941163	0.0005032790467662807	0.3765068093345098	-0.00619043864359912	0.0799043377656584	0.1878507239425029	0.027902270506605837	0.08950885212646298
ENSMUSG00000086748	0.3999005407282774	-0.03385377882487289	-1.2042432370536578	-0.40509684708145616	1.1039757053401584	0.04295945898957825	0.04684437490618814	-0.10358160985085464
ENSMUSG00000106035	0.11574348975679347	0.037746148184766515	-0.1937902077603541	-0.09658414338020312	1.6388799419456286	0.20834558046531618	0.06040345162444872	0.08085954670873392
ENSMUSG00000026415	-0.01905443558175291	0.02809216682891305	-0.34546576414932	-0.018496080129444977	-0.2591250620444382	-0.14317099071690903	0.015297881186737028	-0.013184162994681503
ENSMUSG00000090054	-0.0015384523930632443	0.043458257806553234	-0.4484802507326072	0.038664125635865465	0.40901877709697765	-0.2028569739875652	0.05889669009884512	-0.016560885110582457
ENSMUSG00000029915	0.003852293479938318	0.04037862971208489	-0.4203441278498909	-0.015080424097723364	-0.2970966410724094	-0.11937923710756534	-0.05111912576379682	-0.00745013864344659
ENSMUSG00000087219	0.008658773204703898	0.059609838509689136	-0.18546882072734983	0.002588878658855487	-0.19720060492381986	-0.14294578156152507	-0.047971165175308	-0.031623895847372775
ENSMUSG00000103305	0.000990074050701284	0.030881632148836234	-0.13652483931077886	-0.022432551272461094	-0.3312584673438998	-0.20850671499919748	-0.056230320694563914	-0.008237225263608719
ENSMUSG00000061184	-0.02332816235623906	0.029021321295277458	-0.40464414963150014	-0.050879909221048986	-0.09979986671702301	-0.08447796293493913	-0.045061933372567975	-0.04723465808738582
ENSMUSG00000085020	-0.029482456489218625	0.02075453442162778	-0.16563195367713218	-0.007485291546471872	-0.54455401611658	-0.1310093363963024	-0.13900876291604605	-0.029650151495000204
ENSMUSG00000101182	-0.5177270561604156	-0.15426366634536984	0.5109307110308129	0.08462504267865611	-1.2150674396986396	-0.24374168305249147	-0.4599260071461915	-0.10602159928491249
ENSMUSG00000074121	0.4793488429237905	-0.009587530834893054	-1.1153586137291007	-0.19838159617775117	0.9896614882888161	0.19425574908088272	0.25831615755949744	0.07956195501091462
ENSMUSG00000018862	0.1550338629233921	-0.05665585758771108	-0.7887480053602796	-0.1602894735895172	0.20140612283285522	0.01950614958852237	0.23778979168075198	0.044705727564699975
ENSMUSG00000020397	0.050832547768846936	0.0220143501842741	1.2172759165457256	0.021709665921644472	0.2395247512820309	0.09055705562890677	0.02396799319534468	0.02664865104179426
ENSMUSG00000032402	0.0027683540609438617	-0.04442426118879215	0.1943391430012902	-0.07619585658679652	-0.0034537922196204323	0.12980372742009466	0.03838409023183172	-0.05426267297185591
ENSMUSG00000097199	0.020464619881106427	0.03372583776213932	-0.42455590366009494	-0.04558535250522468	0.30316677832791444	-0.12394972219767099	0.0300067863578406	-0.035393427609692316
ENSMUSG00000022445	0.004494858211059771	0.021621788681860606	0.012622543915856802	0.12941052495958857	-0.19574906986503476	-0.19330284411927734	-0.0825297275271957	-0.03279203265334767
ENSMUSG00000055933	-0.005218254938731728	0.03721357935414989	-0.43320263820139987	0.009177959473133046	-0.36322687512215174	-0.13119800547110913	-0.04555586753506244	-0.01171172687740644
ENSMUSG00000095547	-0.16715888284018648	-0.023342860243727004	0.3186653370871591	0.13442243165622095	-0.7760356594652826	-0.23324921962157663	-0.20925925330796638	-0.0621085960115636
ENSMUSG00000085715	0.044267273363240225	0.02983257182941358	1.170575389278769	0.27312333450318926	0.19823762350196295	-0.11415739895540566	-0.046881041223745035	0.023759833323877644
ENSMUSG00000073722	-0.017101806129660307	0.03277786674145371	-0.3196772423434238	-0.04583423055671876	-0.32511572130590066	0.09247489353675263	-0.06724554795751109	0.02537714261061441
ENSMUSG00000097710	-0.014727853106769717	-0.1388440254960492	-0.6532758751274541	-0.21778209517360894	-0.09574714403047581	0.2029975459734941	0.06167127985837626	-0.09708298575582484
ENSMUSG00000052819	0.15240248898175987	-0.0076339286069065015	-0.9405136219562278	-0.07259164174146791	0.7044812761049313	-0.0004443377110208424	0.25629890453650095	0.03486937812547308
ENSMUSG00000070594	-0.03512379601192619	0.04530404758699038	-0.3769901259008477	0.0338530401410061	-0.017377043672335942	-0.07951896997600652	-0.043049899137670544	-0.07035222300712028
ENSMUSG00000101799	0.006444661695010456	0.035389126433633726	-0.3439409487796218	-0.01712707090178192	-0.21664246044914998	-0.16241616558419644	-0.03405426208727196	0.01109026904971528
ENSMUSG00000025239	-0.026072033713199903	-0.026512944590738417	0.2828213721023234	-0.000495449106187984	-0.05560565188525012	0.2029049954639216	-0.012886376099608444	0.0920244564929496
ENSMUSG00000075549	-0.009963695036183495	0.031055430860809086	-0.48590108801961657	-0.008463928113357513	0.08500183936593063	-0.21282934685279703	0.07115126845736042	0.006238852777149528
ENSMUSG00000091832	0.00026874308072213915	0.03886055852801989	-0.12633574201335057	-0.05843051232250414	0.23860406884620225	-0.03908568986305516	0.09855798690152412	-0.043087031593949957
ENSMUSG00000032743	-0.03299737712712653	-0.027416288045613357	0.14288755611549966	0.027513472572884466	-0.22265747263007155	0.22689632359644385	-0.03758436751459583	0.030076232814533473
ENSMUSG00000028496	-0.04132768949838794	-0.03883055285653328	-0.14812126693023514	-0.11662420775039277	0.21518120233835158	0.04717613022814062	0.03556319403036224	-0.0017774605771187918
ENSMUSG00000073902	-0.0018999627737649183	0.042581523437327594	-0.05442779614513574	0.13433213320082416	-0.33418122635439235	-0.19015541382392329	-0.10281338455932247	-0.050950538966298614
ENSMUSG00000034607	-0.2080094945296433	-0.01327566265222857	0.11697614650428897	0.16820965186900264	-0.7037958459620751	-0.21630157279823492	-0.19869045800116533	-0.043777821516467114
ENSMUSG00000050345	0.003607846957617955	0.04593465077042814	-0.3840596315469217	-0.021039782942658743	-0.2594691472801334	-0.1442349777617072	-0.0016319053731778778	-0.02264300863357206
ENSMUSG00000100733	0.007038074147404982	0.042330900826476885	-0.32296356669203263	-0.022898329894465462	-0.21144665330074242	-0.10532731822353696	-0.046888808339762306	-0.028632353370637523
ENSMUSG00000034486	0.6972497541684791	-0.004710944096480096	-1.2299163414370082	-0.42585169831087316	1.3068989473535775	-0.017695740841270735	-0.04297688935619109	-0.09882916441081115
ENSMUSG00000053678	0.015449729150693092	0.0340372921420426	-0.49586476243715777	-0.02357005670537811	0.023000677856517743	-0.13476601663115045	-0.01794584294011907	-0.029182597869566018
ENSMUSG00000115919	0.008754060408853181	0.030685597770311997	-0.2916615797669727	-0.027752600493651716	-0.19208207548824224	-0.1585976651656322	-0.061591893716748336	-0.023295264388713217
ENSMUSG00000118333	0.0012861159208246153	0.04377112914125447	-0.3236285835263961	-0.00852452881960229	-0.33085065067942004	-0.1599512177779976	-0.04936315524934574	-0.02703757988749652
ENSMUSG00000045767	-0.007476625960930905	0.013633677213876639	1.0108740089914452	0.12055586796407185	0.1964508675705308	0.1443876128551145	0.032125177387490114	0.021178219616183287
ENSMUSG00000029598	-0.0336122222839322	0.015616693612968136	0.7620032289313134	-0.010088785928064281	0.33505822085270626	0.1227076719347774	0.07512042371201631	0.068757297874234
ENSMUSG00000087480	-0.003964805630530874	-0.0033917601078008452	-0.2230464606973857	0.026030441390846933	0.33359249284107406	0.21234594247342392	0.14719888224322872	0.04310789913276824
ENSMUSG00000079037	-0.002524617906724008	-0.056314668676575516	-0.09567424261560521	-0.020396399793569702	0.05570595782459942	0.1811752867122216	-0.00960540747810256	0.07345718890092137
ENSMUSG00000029534	-0.028743505943489324	-0.13426076276915097	-0.2519594645616462	-0.10001309943269439	-0.08956123392035328	0.1960901458672805	0.022433944193919808	0.04237001475549012
ENSMUSG00000005883	0.024156960927458816	-0.02123437100769432	-0.47499600091235883	-0.04893606384724985	0.8682601493601739	0.09589153513572589	0.13198810076999332	0.06926128741754296
ENSMUSG00000029767	0.05758897575505064	0.022848935628376227	0.8741576702288668	0.0068688363710633915	0.267200253318032	0.18968319196581918	0.019387208504585307	0.02402753685213307
ENSMUSG00000032725	0.0048808922838918575	0.024545904451482706	0.4416247458997531	0.20515993391514056	0.08058735519804144	-0.11739323315652982	-0.0031950207601695313	0.005573555221637358
ENSMUSG00000032726	0.22736853776612106	-0.023724662463194386	-0.5901323954924373	-0.15810977638752727	0.8168001460528491	0.21479335406429392	0.19744192740142397	0.015199985586450082
ENSMUSG00000067653	-0.012518868901054737	0.017775440210731727	0.2676170607409096	0.24126365651678064	-0.0391508814983753	-0.11789706896374419	0.03767096104209599	0.0013791751019642806
ENSMUSG00000028527	-0.023674459514018094	-0.0037410887672174598	0.39071013791004783	-0.019893568140372964	0.29540767405410334	0.18065599028919546	0.06782306270923562	0.0435192474234986
ENSMUSG00000022553	-0.012984869254815012	0.018218607698197904	1.1343204246604408	0.0001703945753619429	-0.10750121588534452	0.06924977872493814	-0.03080391327574544	0.018904356428500014
ENSMUSG00000024261	0.0013120406132037798	0.02984514409956924	-0.603775435245422	-0.06325772277400347	-0.1124698497550382	0.017624678600979604	0.07204447011468401	0.03090535791349578
ENSMUSG00000027075	0.28130648705911676	-0.035698514143132076	-0.6222210451864769	-0.2559126951367627	0.9311162118600482	0.1656957463568473	0.14141757024704066	-0.053247738221481655
ENSMUSG00000113024	-0.1149632397515297	0.001995145706726653	0.21014839579192598	-0.073164298883968	-0.3798168710178966	-0.14247917044859704	-0.15640039861453328	-0.06408869434680019
ENSMUSG00000037720	0.046032811345467085	0.025772662221077873	0.4787549558355365	-0.013080013700884963	0.05710251969969008	0.15211244855979753	-0.015840023134963434	0.03771917654729024
ENSMUSG00000095718	-0.25792808027612374	-0.10817885505421138	0.41568947682360047	0.12597273539658405	-1.3068271894583454	-0.20596414955386072	-0.3905725021263287	-0.0510613611544876
ENSMUSG00000026856	-0.04413244182583893	0.00893949610627054	0.6960991455788459	0.08786605878205923	0.10107734429219427	0.09083891930016354	0.013858437277817192	0.01644876621599149
ENSMUSG00000107283	-0.020485451942875654	0.013330971639886342	0.7924592015522656	0.08455376175231184	0.12811258846043275	0.04927828628244871	0.10009117961532471	0.015391171262606518
ENSMUSG00000106743	0.16408372758517795	-0.04821635553724636	-1.1106775998349532	-0.18382223609815834	0.4060701738452702	0.049845284141737396	0.2798140051029055	0.02447833639368069
ENSMUSG00000111435	-0.0057601655503025095	0.023081811094306317	-0.1363338122111192	0.028052741318962817	-0.10117396015190358	-0.17309749676281033	-0.07270584875398303	-0.012314369904359352
ENSMUSG00000113526	-0.10166286250617466	0.018938602363566037	-0.3439833250435207	0.029766350058684492	-0.2673019493581485	-0.161181166655841	-0.04626526900022201	-0.050665612954998114
ENSMUSG00000117936	-0.013187858506196233	0.029078383062931423	-0.21145604909111293	-0.02767656609629466	-0.29412818547737696	-0.15247391442636035	-0.0497938772766779	-0.034583191210249505
ENSMUSG00000050762	-0.014415641938868877	0.013461312987601745	0.16387453364715004	-0.015129721437710512	0.13968640869382837	-0.1561030899413782	0.023989206348203722	0.002582104561403037
ENSMUSG00000038393	-0.08653373084923266	0.03943189818375292	0.734046635702618	0.08470650131198244	0.7604341538533509	0.1540791189440065	0.10053795595242936	0.03742055297252899
ENSMUSG00000004961	0.02833448892239831	-0.020022991584985217	-0.5656702997526432	-0.03642034009928208	0.305631444658697	0.2575255186880261	0.11184794196320583	0.06052631786010306
ENSMUSG00000103349	-0.03491651185849863	0.021751433297928724	-0.19755661435995076	0.07170396746162847	-0.22138824457821699	-0.19455596786282578	-0.11092603106086156	-0.05181513353206779
ENSMUSG00000093568	0.0023832027885671383	0.009904680393913816	0.570295741352552	0.12034565525222359	-0.04327772764076053	-0.061094773072416016	0.03112851340193849	-0.0032069765499984637
ENSMUSG00000029073	-0.06196272196556718	0.002875799325114947	0.6693063926502876	0.096725134372068	0.2439853436836123	0.10836133873479446	0.0847757453408747	0.03054280930134536
ENSMUSG00000078721	-0.00908004308225413	0.011499746589816335	0.2883603654692134	0.04230725837654438	-0.38788746959805825	-0.1810560263930171	0.027131075572136558	-0.010998904908355025
ENSMUSG00000117427	-0.04966092665576632	-0.010099560638906546	0.36274422435649756	0.06028532085858971	0.6882540582896205	-0.0028259428228247785	0.11453926151839235	0.014833456166139177
ENSMUSG00000100037	0.11773692945781715	-0.045301180491919	-0.26216483594644685	-0.17590549221995225	0.4692113201446356	0.1587054234710558	0.09004336499903988	-0.08541117511330948
ENSMUSG00000112451	-0.007826997836727552	0.027281351719175707	-0.43699520231179434	-0.022028149375185064	-0.11680037423283018	-0.09375788871603533	0.0057818243722822515	-0.010771298981470206
ENSMUSG00000005667	-0.026654005088538515	-0.00930725187170467	0.30537990350669353	-0.024878588897881422	0.14061295810127136	0.23522355005879886	0.05371596390319246	0.04606253210575936
ENSMUSG00000032259	-0.009712215905981592	-0.0854686017786444	-0.3843942977278242	-0.08539444850621448	-0.10160097208668327	0.22219568508122822	0.01779580587671455	0.0490562799835876
ENSMUSG00000097907	0.4777514418738269	0.013426974594716645	-1.2932167809944835	-0.4703088061247242	1.511592646614411	-0.08911133999913735	-0.16795741325141184	-0.14554417142417103
ENSMUSG00000028719	0.028291915222581926	0.0	0.4068114251722017	0.085532530612233	0.1264939386656203	0.24626313454910445	0.02154766208656649	0.02099697866449568
ENSMUSG00000022130	0.008357753756139674	0.019608926091746928	1.1325025018371775	-0.015842506606286118	-0.3711805535161875	0.07697697989075969	-0.04257101785795282	0.022522158806147597
ENSMUSG00000031535	0.013978384216510533	0.020007325264229377	-0.06806271291665317	-0.043019291050315114	0.1250596949820358	-0.07508980677236578	-0.004972552797173631	0.011679601392879442
ENSMUSG00000047638	-0.01258993469100431	0.016703938397685705	-0.374364342290927	-0.026422826290584452	-0.07578683784784451	-0.11510836203341714	0.03520889030422011	-0.0010088540236586896
ENSMUSG00000001023	-0.014262040367132705	0.02009071029728504	-0.23873520757228398	-0.04534572323141246	-0.19920520582460746	-0.10819839736275626	-0.02036521925431348	-0.030398032609192004
ENSMUSG00000101321	-0.41567595889701187	-0.11329744418719279	0.40553063471624745	0.06695243006596763	-1.04376965087795	-0.24401156603542062	-0.39026648099391587	-0.0834128666337774
ENSMUSG00000073490	-0.00557019651306128	0.0255734973954882	-0.24305168453624584	-0.010815117974755662	-0.12045635754674511	-0.15184157345223345	-0.07853528064627611	-0.06498187311338317
ENSMUSG00000001986	-0.07512469233732082	0.0008451002722674739	0.0015294306469967988	-0.06151164544730236	-0.8964823366781027	0.18903223214077125	-0.10416603001019657	0.05124578227558281
ENSMUSG00000054426	-0.024894835847469734	-0.03130626587986387	-0.2777767620297224	0.011563139864978533	0.07136911876231919	0.2464815852366034	0.052981625575681	0.04881485309413137
ENSMUSG00000090558	0.011924275679503533	0.03450930862192769	-0.6011717444298381	-0.011435034349965678	0.05609327580732424	-0.10890424411425999	0.1439136701060915	0.010973053962750345
ENSMUSG00000050022	-0.005830219759366928	0.012510913484879933	-0.3597451698214868	-0.02402703424429713	0.5204433186794796	-0.17203909017072863	0.19095276883925946	-0.026194131330666528
ENSMUSG00000027737	-0.01535718490720441	0.027148064605089037	-0.33435454724168673	-0.03555443160711045	-0.28020707601637673	-0.10375694545312321	-0.04534948844604444	0.0061047206009975374
ENSMUSG00000044292	0.011013327580158584	0.043033329946144186	0.06783540511719456	0.006530141455062838	-0.13864084887867942	-0.09470189050946255	-0.016943518308603425	-0.037108639024531265
ENSMUSG00000073000	-0.024282655687236643	0.012281667248015146	0.8136059426709888	0.11699632491026708	0.13208477186411963	0.06675120048709275	-0.04065895736074053	0.021551191856532648
ENSMUSG00000036899	-0.0026637225532224924	0.012292755815286044	-0.4439687937655298	-0.018415491241172054	-0.2342411960148775	-0.09148276487871165	-0.020782812361413185	-0.0005047524199814912
ENSMUSG00000110489	0.02217114001807062	0.02777732568877891	0.3263293009899321	0.13578564311306274	0.2081558915381256	-0.09796676588654481	-0.031350093531562775	-0.019454889153103783
ENSMUSG00000047459	0.04426290673752779	0.024043814982392313	0.7815331336062418	0.04685331325254047	0.0923368847004764	0.1280386670786637	-0.02171356023257509	0.022149497715883523
ENSMUSG00000013646	0.0054558003869661365	0.01937181406042511	1.1796988291219666	0.03202205218919216	-0.4300985705833707	0.10258775249189143	-0.04242139953847141	0.009778829713314176
ENSMUSG00000055561	-0.007369079182661903	0.023528782441335827	-0.36013632919190763	-0.025424136711020555	-0.173317951889735	-0.17891522981337188	-0.049137132366414135	-0.027915008891424183
ENSMUSG00000040624	-0.024744287921541663	-0.13054476281518465	-0.31676163655356565	-0.1059990803229978	-0.14705981061256412	0.2179966667040306	-0.007079481241421048	0.030583254370264077
ENSMUSG00000063386	-0.014361844632492498	0.03722457103067242	-0.3691646459558339	0.026134545173879586	-0.19001778298720193	-0.13828638903845314	-0.08778472796623067	-0.04408290552122643
ENSMUSG00000024271	0.0027206258477987188	0.02872728597489969	1.172494760625176	-0.00939702439716128	0.09286019551483399	0.17841633718810823	0.0022613954585597976	0.019190178003447234
ENSMUSG00000029790	-0.007875998498400986	-0.02684010805992724	0.11492803998907943	-0.00851615841842189	-0.017911128096158926	0.2823642597259332	0.005942581380300682	0.024703963952886408
ENSMUSG00000051920	-0.09113860895785293	-0.13367348464495793	-0.45572584588414955	-0.21111876328659496	-0.23603323994343453	0.15381467520476388	0.006259473133223725	-0.06717513722686834
ENSMUSG00000042757	-0.02601198801709528	-0.07373289157612821	0.19801165924818462	-0.008137075031428617	-0.03823642539279893	0.2599339454587055	0.003376115047777184	0.051159352714682645
ENSMUSG00000106905	0.1747673377521367	0.014672949258479418	-0.46148512881747183	0.022984235185720684	0.052578506127186724	-0.1030252256871057	0.1252220376495959	-0.008659067337413257
ENSMUSG00000025243	0.005306547204293133	0.03902507990329241	-0.30728213633052814	-0.021019917102081755	-0.20560512115381285	-0.10426572785223351	-0.032557869924478414	-0.014010859264445192
ENSMUSG00000073758	0.02203518548349165	-0.022312528536081122	-0.19981225937769306	0.028454677077622288	0.35430734023782784	0.24801616666298026	0.1274070659779374	0.08429228057873714
ENSMUSG00000113679	-0.023976091118315317	-0.032724121460074904	0.04307430097381201	-0.032201974963495084	0.1776714304606137	0.10820777667535941	0.01538937260652018	0.050519814552671224
ENSMUSG00000110172	-0.02009132435199153	0.019007930991497946	-0.32237925143810237	-0.01819057593177324	-0.18424401306087596	-0.1479896033521936	0.010087334381825852	-0.011631926051899558
ENSMUSG00000027371	-0.0011529675032588838	0.010787906030826473	0.982336834107565	-0.011877684636944408	0.020304964531286916	0.07954295709523306	0.041106682556724686	0.02668326916466178
ENSMUSG00000041000	0.1355349853210481	-0.04578732083843042	-0.42426066518924044	-0.1690699404310136	0.17739690871182773	0.2128089325475813	0.10677845246863314	-0.051322626560587864
ENSMUSG00000029603	0.3753007184075131	-0.03266118751050484	-0.7581829571454245	-0.3034175796507133	1.0352551054639827	0.14347085305429952	0.13904806853997598	-0.05294116580439771
ENSMUSG00000053395	0.016446323929485585	-0.004545927386384374	-0.22005087145987087	0.16621512929369794	1.105477054676513	-0.031213363066536524	0.24205729807162293	0.005422699924590854
ENSMUSG00000020363	-0.028067493532684895	0.00409785493937806	0.8113415025364399	-0.008189570283741121	0.038746023213031354	0.16750598554721746	0.016198680590268574	0.057814009006351426
ENSMUSG00000027408	0.016203008694934892	0.014414538922514845	0.34451844037133317	-0.022205482784367625	0.013217809493414601	0.17977152771311775	0.08288522864434396	0.04745516339642417
ENSMUSG00000027481	-0.018837938975971077	0.04049255283732579	-0.19543750845951088	-0.003299421270413383	-0.36245014354843624	-0.08680677934129125	-0.067565251306993	-0.0077892816780626385
ENSMUSG00000024223	0.03101394333182103	-0.012815584679588682	-0.6759739388442815	-0.03334340860053151	0.57355423507801	-0.0315386083032167	0.21992310247023603	0.012022815970922085
ENSMUSG00000097976	-0.0008141419326491706	0.032959137665908904	-0.4492335599538118	0.004647026866350858	-0.22124222037427807	-0.08688905771330767	-0.033697880903957776	-0.00959364052593427
ENSMUSG00000058685	-0.10023196670213741	-0.011840958359565557	-0.32916848806371984	-0.05121257510114372	-0.290363362071559	-0.0907567441512182	-0.1329828265752529	-0.09382582271506326
ENSMUSG00000102344	0.01155803912257758	0.031761222138667715	-0.5248846744618374	-0.015899642029429045	-0.012080339204580227	-0.10919808705334304	-0.01665917602897956	-0.01104184044942061
ENSMUSG00000029769	0.002181716799243283	-0.04162536679363978	0.21478254215552883	-0.020547328921247464	0.2225175483245437	0.23096451405410579	0.09697256845630585	0.05667163696501027
ENSMUSG00000082376	-0.004946608498251792	0.02924038601625418	-0.49640383957371464	0.014948649669350875	-0.15028173139179427	-0.1981496823014451	0.024623234209740958	-0.024764027724292457
ENSMUSG00000104245	-0.007504681775496396	-0.0001178178021576104	0.14612219021797027	-0.004140398990650615	-0.15612848555740214	-0.11069579308084254	-0.02175545412110002	0.005273114306893547
ENSMUSG00000023262	0.03162881042199717	0.011462659243153052	0.22673226026295656	-0.0315294506422783	0.441683783528826	0.2008650479678949	0.1270655558598695	0.08601961237640517
ENSMUSG00000103354	-0.04448568097150496	0.007751525075294086	-0.23485673242183722	-0.02618053176662393	-0.22742020455826922	-0.155480067668627	-0.1377326233197962	-0.058157086116871
ENSMUSG00000045333	0.017350358153652216	-0.00849517430854102	0.17259835372022475	-0.08083343691080197	0.2179248733946885	-0.0557630368147234	0.05353258024330515	-0.06739708531223647
ENSMUSG00000045482	0.01923364414582003	0.011881141662696543	1.250361688961233	0.05300936024349928	-0.11573507602700946	0.07376707109573265	-0.06446752507091988	0.010579693291829617
ENSMUSG00000085004	-0.05315973309206531	0.01926499209135302	0.16005814877007443	0.007662131016808904	-0.3781388329950154	-0.14722219550693377	-0.12233570542097523	-0.05032473429473998
ENSMUSG00000096959	0.0024305510409254605	-0.020951647491634775	-0.3554378313704805	-0.01844662132817169	0.16194015372038975	-0.03604784437894318	0.07419541307957278	0.047729536609592914
ENSMUSG00000101523	-0.3202152544440436	-0.11782981808839114	1.5571175523912044	0.15415680074428045	-1.2200253606409188	-0.14664854224604051	-0.5685462859466552	-0.041239113627229096
ENSMUSG00000107153	-0.010266036046296445	0.007463766127036148	-0.38634606401628974	-0.027337252815310492	-0.05054095279367629	-0.08682264544097877	0.013736376006915893	-0.0011952348823675019
ENSMUSG00000114934	0.06677337296636908	0.023296389678015075	1.1530634964106246	0.43858546119202735	-0.11900589819142121	-0.08899536711384085	-0.03387817323764297	0.04174723572564258
ENSMUSG00000026737	-0.021470889929239075	-0.07853408903234788	-0.09554400405589003	-0.09623300799997253	-0.05618271581282963	0.16333748404435702	0.019914401004598098	-0.053936653458961474
ENSMUSG00000031963	-0.051253437939375465	-0.1204555380511426	-0.3184482921520266	-0.18133505961864782	-0.26184864699568894	0.12215910476460791	0.0034014997553648563	-0.09764011039545138
ENSMUSG00000078786	0.012685714090167997	0.0172879198106171	1.1050754248728876	0.1251750038066488	0.027292585015490388	0.12654145304726253	-0.011999657988590373	0.03182457021291175
ENSMUSG00000023064	-0.016029112449523104	0.007674915458125934	0.8361367482065241	-0.018495484267793346	0.24734404492213174	0.048548596215767376	-0.007410818687846765	0.03794606030625238
ENSMUSG00000108651	-0.013363983761069244	0.019702093510285613	-0.28701765231854015	-0.016411409478084442	-0.5586937278434403	-0.10845312380511204	-0.042750443776568024	0.00024487751216573095
ENSMUSG00000048281	-0.02064457544576684	-0.06332972588383269	-0.20117179470135596	-0.03352294327140413	-0.17567477215587193	0.2674458582159733	0.05345576919009905	0.05443182652961663
ENSMUSG00000092080	-0.04561160445382031	0.02360502462178171	-0.4283040943492577	-0.03867922923172579	-0.16647507399109213	-0.09295795970716869	-0.06252034815320662	-0.05938543759351768
ENSMUSG00000040365	-0.005149893102293821	0.0224316487061124	1.3041087327558643	0.14377580864065123	0.20462582157232126	0.016587174420637386	-0.0028318213984777074	0.030635204816281784
ENSMUSG00000099380	-0.4036014717842687	-0.15397816007932746	0.4983600123568453	0.06528663506327526	-1.349747409542842	-0.27818679693736176	-0.36626535737459365	-0.08270226567759312
