	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000029632	0.05384257914205123	0.054699779791950245	0.4539604120896894	0.3416931232413473	-0.020142218158769376	0.2290851860865276	0.016068969215156367	0.0766033423594902
ENSMUSG00000030402	0.45235551505844523	-0.1400629354538288	-0.22477503518732422	-0.6119582991609178	0.19400850607172287	0.9096405838314678	-0.2640369544436373	0.17123691700101523
ENSMUSG00000025955	0.0012253697613917591	0.08380729177053037	-0.13826990695646815	-0.04837761775054328	0.05591611939400243	-0.42695174354619536	0.036265236585255656	-0.08640114826537992
ENSMUSG00000034761	0.018286462950550517	0.003820574464977966	0.19012403994848068	-0.2781515289034834	0.07062166286972638	0.8646187938375555	0.07610162078303269	0.2753698881602659
ENSMUSG00000016382	0.029502906297608766	0.06883327902085093	0.07052835220293208	0.2967898544192434	-0.29557073026820013	0.31268577455826085	0.03127833467923622	0.24291126432266558
ENSMUSG00000039620	0.047533611334603744	-0.17601518330289614	-0.12789454176122783	-0.6133176342240069	-0.005640460484183742	0.8222060040396962	0.0016353007828643351	0.20590277528803555
ENSMUSG00000020388	0.12783032277505882	-0.1424035308838931	-0.08255600453144267	-0.4913264383443696	0.04410939341676057	0.5927001633827159	-0.04874368643647108	0.19232237867674404
ENSMUSG00000097012	-0.006519400944457803	0.013921669737547045	-0.1558150643504897	-0.02976689151023257	0.001402542772894616	0.04134387436913447	0.032075903311231974	-0.09780956346097193
ENSMUSG00000022544	-0.05909461676586369	0.009769393224196591	0.4550634402957627	0.12749458138918288	-0.020060555162707994	0.46585458216387526	0.042757476412223105	0.12236242453687814
ENSMUSG00000010054	0.05786758796579443	-0.1154827223806353	-0.02132766708668023	-0.09167905744196045	0.052347807722583	0.047764133386603874	-0.01974134672016481	0.2270894970246092
ENSMUSG00000116560	-0.03508416366080929	0.05126215225568562	-0.10363871402199687	-0.07045400452123128	0.11389225107792357	-0.3198402486318477	-0.012664295852723606	-0.07750362019730213
ENSMUSG00000034768	-0.02270858384787133	0.03869843219623077	-0.10027043270301353	0.28229160673844506	0.14943050915824685	-0.22815166357261166	-0.04641384340925552	-0.00892248389748139
ENSMUSG00000050035	0.042495706199485735	-0.010911342423752135	0.04065340052049911	0.5452247873141597	0.13651840813810426	0.8652760207913464	0.048492073499861	0.1334358130654689
ENSMUSG00000112880	0.022641823451939658	0.0923396129167136	0.04622055915235769	0.4684535399604136	0.11895253390003199	0.6134516929465916	0.05418397668174882	0.05001193382160543
ENSMUSG00000026405	0.0010128437547253233	0.07128137257707934	-0.17696670885640373	-0.03651233776852638	-0.02826307167448182	-0.46533574407313294	0.03431566026674785	-0.17024825990845754
ENSMUSG00000020064	0.082331182944513	0.03865624814668082	0.42762299130221065	0.4632221806560626	0.06199838479204305	0.48401898266733306	0.03509524499744687	0.09176606767511443
ENSMUSG00000084401	-0.07392666686157873	0.06242097565109617	-0.0902470868686346	-0.16572785822508468	0.07401283966163653	-0.4217460144089778	0.033486388469040396	-0.19050361112651484
ENSMUSG00000087639	-0.03403105298040037	0.048068651747233855	0.22599378700497028	0.3881681974320586	-0.012628181321620385	-0.42479608142761915	0.032447499707072835	-0.0750589886951193
ENSMUSG00000111285	-0.0418496704650569	0.06782305936333684	-0.16653870786294614	-0.12145641721900696	-0.07779318819815056	-0.43530350276007135	0.013425400760085804	-0.24154463023025766
ENSMUSG00000117654	-0.005933925587692013	-0.044345706816620915	0.015571253433144376	0.11096132783860399	0.08588605816950938	0.7530738880414657	0.04313073599441061	0.24631461446151728
ENSMUSG00000057378	-0.03800455681874685	-0.2051957320404887	-0.12841452391832056	-0.6493132328639208	-0.01839368451661072	0.9245771341589191	0.07003224598380844	0.1425679434937703
ENSMUSG00000029576	-0.06745477096544218	-0.01435703164277392	0.00044746428643094305	0.07098219163116438	0.11249115633857724	0.7874037121459528	-0.008348285063672951	0.23940294787082925
ENSMUSG00000080705	-0.04936145526488222	0.030454180562014484	-0.0975602460524915	-0.004601872682526098	-0.039898248124580385	-0.718635366287549	0.01204890348949773	-0.4035509723627303
ENSMUSG00000046367	-0.025281333831698036	0.10057316060570462	0.10327865467635637	0.4606873368421057	0.03756284025340033	-0.023847497471310763	0.04387582880305493	0.0550643763784894
ENSMUSG00000032577	-0.08802464803120869	-0.05072371883160343	0.23211884707770866	-0.0009663397846564337	0.024660429139023186	0.6975026092518412	0.045352743355527775	0.22384816860226464
ENSMUSG00000028266	0.2994763181834	-0.05865134607167344	-0.20574149331786284	-0.3915967418213211	0.22494807877532016	0.9766898227680644	-0.2623528139855322	0.18438293266556136
ENSMUSG00000091985	-0.034789472172416236	0.08131456408278467	0.3751292975398736	0.522559517396054	0.03519891208912571	-0.18205612080802405	0.035805347609368585	-0.055529823519424495
ENSMUSG00000044148	-0.037825110245210986	0.0020550252160527194	0.657467653262359	0.9333202603545647	-0.2179917522783025	-0.20386965127384413	-0.037092604103480094	-0.046793765459015986
ENSMUSG00000086680	-0.004422067392167994	0.09776838301809813	0.14206628587855882	0.677091418853335	0.18077376147740867	0.5105729487271737	0.019798944304584825	0.10517547369966514
ENSMUSG00000109827	-0.010658209157873163	0.05352456318908207	-0.007439585360454748	-0.07920389465751178	-0.050055649367059626	-0.6474633257721597	0.02753000035136595	-0.09253309920921875
ENSMUSG00000028873	-0.05827281985697889	0.055044409300036255	0.5030009425845123	0.5606914385301245	0.061493382654540955	-0.2176531922804649	0.027135390220529	-0.016435580565019814
ENSMUSG00000034930	0.3493474367915993	-0.14231783458327424	-0.21360477801364092	-0.6631016207436641	0.08934692095875911	0.5927399746745554	-0.23940427710026843	0.12314111965759311
ENSMUSG00000025521	0.012744487282432979	0.044601319329446075	0.09835959560511554	-0.16223579972739993	0.004852938802533124	0.6060004772797087	0.05710928029524939	0.30098042343951964
ENSMUSG00000020205	0.36740100269302745	-0.11223638972161487	-0.26983252733937024	-0.3911315512487899	0.2123923745228222	0.881724352159415	-0.11620580790046024	0.2619959991003468
ENSMUSG00000004698	-0.045271698079225584	0.0666813751818421	-0.15785125989738344	-0.16168144080734886	-0.09344205749938571	-0.4374260117795978	0.017908965026833368	-0.13982075704847713
ENSMUSG00000024053	0.09390120650118172	-0.07955957857656393	-0.10269245935198852	-0.5794080671109033	0.10068075383536171	0.8247542603689398	-0.16421000502680572	0.13230319496237763
ENSMUSG00000041750	-0.007376669163917174	-0.030628992782006734	-0.17649807654902439	-0.2535697042405155	0.02157502482106921	0.09433226235326278	0.01783561687291846	0.21456280610455608
ENSMUSG00000032047	-0.01150415141119145	-0.12852656882556662	0.06448551272327625	-0.44189915170986505	0.006480938744804043	0.8258376779062391	0.05037577542387411	0.31980264815169585
ENSMUSG00000098161	-0.07822881037817687	-0.12231096724987985	0.0013149429728767092	0.45919967080474805	0.09185048060166365	0.5390509264702118	0.03761998000382819	0.024814451943478637
ENSMUSG00000026458	-0.05331269016200009	0.034372977574306636	-0.03246519187224861	0.06867488787320693	0.04826149109489617	-0.5651933166809564	0.024447573159489533	-0.0389505839228021
ENSMUSG00000005447	-0.05318936438791199	-0.06853046198157463	-0.06658251963488608	0.08817651566110206	0.07683337083360882	0.6849060795747549	-0.020217236900494928	0.18173898249450496
ENSMUSG00000073542	0.021786635425435782	0.016409150984977305	0.30196019928183254	-0.10170120991505698	0.09341418192652617	0.7089630447193507	0.06765278198966261	0.3368071025213501
ENSMUSG00000063049	0.026157529826714078	-0.04247732671657919	0.05922102980157634	0.20936079124494883	0.17748521023872502	0.83155871691377	-0.017485667585971365	0.26644177694771864
ENSMUSG00000048402	-0.0884457971392052	-0.16192937797215617	0.26322773599789784	-0.06677730334105823	0.07628973840324631	0.7087521223579839	0.0274107915211228	0.2965075651998634
ENSMUSG00000117020	-0.00012696835782849414	0.05493183042280236	0.16283457978342142	0.29206208861715444	0.014582228699137277	-0.4539918244347719	-0.07334478241276027	-0.20103813429150788
ENSMUSG00000107704	-0.050306653332511865	-0.02739006984470212	0.004162756410190593	-0.06589721750199828	-0.02609992778183537	-0.3678496183826466	0.008635256551720745	0.0072907046588016515
ENSMUSG00000028003	0.22217698914875472	-0.32117227118947667	-0.21138113537423645	-0.7541638723704275	0.06796376117341146	0.8810892117036507	-0.17235097396986254	0.09536735473403161
ENSMUSG00000086870	-0.011766454799379322	0.05344133257777754	0.021476146640028986	-0.028405456097434785	-0.024751077469482314	-0.7738682478793353	0.027000199521577836	-0.15747917935991432
ENSMUSG00000041782	0.31413453750150244	-0.30439504370818116	-0.19904232682022494	-0.733696478786533	0.11323258560399746	0.7702151011204286	-0.20198040615509588	0.08191835536234293
ENSMUSG00000037725	0.03997222420240509	0.045491753568783246	0.28173694230604907	0.3184623380863553	0.039791102697823044	0.5515181190311238	0.04010144109171783	0.09035936766962153
ENSMUSG00000036330	0.04051250729196609	0.03286842663693416	-0.11384272097035047	0.11886980032101244	0.0054448588450358715	0.16449588895432476	0.0462982786693066	0.11761538050063051
ENSMUSG00000033557	-0.0002661714813527727	-0.03431305744169146	0.11189664747275813	-0.16908669832975648	0.04299377892111522	0.8031984697061899	0.03875444953129158	0.33867379568979805
ENSMUSG00000025579	-0.06612479332007204	-0.05941628674312712	0.22985773229437328	-0.09276937757430985	0.048413977494875554	0.6187971860628255	0.015767966651211385	0.2063606090877064
ENSMUSG00000093806	-1.136504359762716	0.012898384373551397	0.7781850439398474	-0.18811576817311865	-0.046957214973674805	-0.5743380680136506	0.23704993425051565	-0.0698913791900127
ENSMUSG00000069223	0.0004774752972203089	0.02912326437188348	0.03532884962005206	0.19986787656394084	0.03165887300295179	-0.6725626187267951	0.04019437024858675	-0.26648247920845936
ENSMUSG00000035528	-0.007627923947802368	-0.09638330330972882	-0.13967670998024317	-0.4746872504858244	0.0096774917973097	-0.08030950979794887	0.024891707143519185	0.2253041989249019
ENSMUSG00000087196	-0.017219183267010805	0.0632178256894382	-0.035499347445571997	0.0014055241124337758	0.02748281023306138	-0.5608265981760823	0.02370266349801873	-0.1694427365587654
ENSMUSG00000060380	0.055095366781260036	0.0505139442913437	-0.1527453131745714	-0.18039371701738183	0.08704594411795548	-0.4528530183057101	-0.0701062908137205	0.008340023516368422
ENSMUSG00000011427	0.000885596853463011	0.08735877054139546	0.13981548124052817	-0.01676319264983706	0.04756189707045412	0.19476763781090461	0.05428995548094858	0.022027764285648434
ENSMUSG00000097908	-0.11263194478840667	0.01049065086554449	0.07711279597205278	0.18495247512124244	0.08640721394552026	0.7636195477739914	0.008915342502098467	0.10794285256574868
ENSMUSG00000046603	-0.03613648160423266	0.01636725193690735	0.018614401621233796	-0.053633483581561836	-0.0017766944401562679	0.7304878688888846	0.033747598353787996	0.2786616472417755
ENSMUSG00000029414	0.044697467260516224	0.06392078946270306	0.3822546160069736	0.5957069426560055	0.015760905216593457	0.5697566798923057	0.029610320888170238	0.026709122014817437
ENSMUSG00000042558	-0.039871665116487424	-0.042530737189766465	0.19800313014863313	-0.1589896449455908	0.05469431898291839	0.703003069460936	-0.03929399487996321	0.24774547942596462
ENSMUSG00000028176	-0.140927893042556	-0.27517504898794937	-0.17227726930279716	-0.7782204315826936	-0.0193220456385573	0.8779009664084549	0.07591647620207845	0.17461149861625466
ENSMUSG00000091908	-0.043485839437698105	0.03429665448581165	0.19979617226012572	0.15453106759153581	0.024590416354956846	-0.5424957006352551	0.02577546676305157	-0.10404418954666363
ENSMUSG00000028923	-0.036349372456929596	0.056395271222036907	0.2291986539450341	0.07990289210356528	0.014536777934232697	0.36920273759668654	0.036229591432555844	0.22811742592005146
ENSMUSG00000074582	-0.001790171434068899	0.03812396035346139	0.44784091291081923	0.1102802131725532	0.010535889311483103	0.2166497609045719	0.03782783287726576	0.0983699089270456
ENSMUSG00000033863	-0.04251121225711786	-0.030173210106269277	0.23551135716564955	0.4829547478224347	0.17430745323657645	0.7891260941942501	0.0243422637940843	0.13804266178862507
ENSMUSG00000085526	0.028912322677377783	0.0023908290812371114	-0.09460025635825162	-0.14770918757321688	0.021232604740940606	0.5064735767000252	0.053746611676941766	0.4177530596606829
ENSMUSG00000114715	-0.013521838979086931	0.05595197644413208	-0.12787008116748427	0.31891081969219526	-0.014288139758838938	-0.5125246651769572	0.024767131693764495	-0.23174778735940385
ENSMUSG00000062040	0.05789956871780421	0.08263690196217217	0.21076311495815653	0.4197479815012651	0.06675504363385087	0.25917485008487107	0.05086317597065355	0.016069675214374968
ENSMUSG00000117459	-0.010521160003260619	0.06663889156944365	-0.15342263109370363	-0.006471134683857627	-0.0491375259502983	-0.5549430590879971	0.0205333579073908	-0.21811909858627826
ENSMUSG00000028718	0.03608892110087242	0.017898780264173263	0.2993488557652018	0.058835430885267444	-0.015451048127512301	0.6279250763403229	0.053674400122542994	0.21173874395123599
ENSMUSG00000033126	0.06405717371938266	0.0678763251510153	0.18090397837645497	0.19516259981571538	0.02010012585455012	0.09559322160334652	0.04749364369735086	0.20803984147919
ENSMUSG00000034486	0.8524517144486307	-0.35489207718679106	-0.6005476199800451	-0.9358140688311241	0.23589701470515415	0.932165800539605	-0.25578920791471915	0.1347540214728123
ENSMUSG00000029385	0.028768429274107277	0.03217827277171359	0.24725243299315777	0.31181985457594763	0.05999993472096734	0.6792153536883659	0.04524249085646091	0.08293661621431876
ENSMUSG00000021371	0.014303854883416638	-0.012963477127075814	-0.020714115051898727	-0.29872054534731884	0.042733526987018225	0.874973505520047	-0.009156063017638827	0.3054643984738834
ENSMUSG00000073407	0.03708036991134299	-0.12498634612405503	-0.16812523445090535	-0.3577775915221714	0.007808448052880071	-0.08334683273274944	0.0031352950801344925	0.21672737877598203
ENSMUSG00000056952	-0.03861323035173325	-0.043096820479442736	0.2816663947993356	0.07397066457509056	0.03545200675017602	0.7633353245377356	0.032002360390194155	0.26079020430707234
ENSMUSG00000029569	0.07152415536791262	0.028815427019034015	0.16203900783801997	0.04429596544205855	-0.005671226119438488	0.6367815488033164	0.06377283891112306	0.284711330770182
ENSMUSG00000025533	-0.010421055241686128	0.06451857835667385	0.07303198884873294	0.2576213479815	0.08113186368867122	0.6782633442499062	0.0445717214499228	0.17287344783741648
ENSMUSG00000032311	0.025297580157368587	-0.08243253919879275	-0.0592421272186719	-0.5578903344172806	0.062386618196226165	0.875454133189031	-0.008029552063939405	0.23319178714350436
ENSMUSG00000085837	0.7131390240593144	-0.16815470879053326	-0.5610761080831961	-0.8185152418959654	0.2154638983470228	0.9331786093159857	-0.29029450055841005	0.11937569149295982
ENSMUSG00000111657	-0.010936726399106709	0.05849664974664001	-0.10298763585026144	0.0638834160422689	-0.0657514707305068	-0.7313568786337978	0.012449470880450675	-0.22054868761434454
ENSMUSG00000032513	-0.06945209951613836	-0.07003622897696091	0.5376838475558823	0.013020799857702436	0.01302426414311834	-0.061284992923026686	0.023341606747350047	0.09042576358618001
ENSMUSG00000025264	0.045628604691187714	0.009882536097959447	0.7762594136634542	0.700268298487928	-0.08902597680366028	0.1858865969260001	-0.005087172485851221	-0.10715592894095342
ENSMUSG00000040113	-0.011348342724418497	0.06966331595262489	-0.14908189251974632	-0.07094463807175076	-0.0022831787864486808	-0.46899294797467417	0.033064358306267146	-0.25729268384122517
ENSMUSG00000053654	-0.012526982716307202	0.025613906761140448	0.1709927396794285	0.08850740028543248	0.06928852746484536	-0.492101681656718	0.0019991596903363162	-0.062438617849495795
ENSMUSG00000051390	0.12993285411530214	0.06537143463307485	-0.13384434921633215	0.4683465353683916	0.15775813481174755	0.15077285745953578	-0.14946046567285906	0.027934891418542884
ENSMUSG00000073758	-0.0840500092051425	-0.12537052640238908	-0.04343834652802108	0.13061441300792898	0.08851513315985089	0.767740247680624	0.00914355059176919	0.26872794274627204
ENSMUSG00000007207	0.00022800464757716243	-0.17508484978352667	-0.11313614068913011	-0.22177675759559726	0.06154595001715312	0.48906472317580857	0.005460428885026153	0.27502310070123603
ENSMUSG00000022496	0.026454032699909934	0.066494801384782	0.11097549430313076	0.1324296681902327	-0.018743070877066226	-0.6577945520576689	0.038533654439383114	-0.12464012407095254
ENSMUSG00000039105	0.0030278888662860215	0.015165257769205588	0.23583674845045843	0.18424659201436064	0.06735559705441203	0.6208704126789418	0.040491142143553226	0.1505479884317237
ENSMUSG00000009207	0.04700601993966619	0.016921347563235944	0.12069835385416233	-0.03781300748003069	0.05489363106504804	0.718205803582537	0.066823168015561	0.355952049191534
ENSMUSG00000025016	0.018135686081350855	0.034378660972662414	0.23133597616707324	-0.22367970470316553	0.0518098386062798	0.7461927928657776	0.09427825562239744	0.3488976433612284
ENSMUSG00000023913	-0.019284930173172198	-0.11895226105378366	-0.06086983684278513	-0.4159617002023456	0.02053215788621706	0.47226013701560643	0.010847950618383562	0.2801266398617675
ENSMUSG00000032666	0.04056213059001402	-0.06897200606280475	-0.014216370211005636	-0.45419405523537343	0.031155070243055215	0.9922814995974906	0.04103966626309809	0.26045430361257454
ENSMUSG00000090062	-0.015595490266051736	0.0267679708145775	-0.11838817391277533	0.1668002225222885	0.028124626556826817	-0.5487357394853127	0.006732376777423565	-0.004672169566407702
ENSMUSG00000037578	-0.009402312255517575	0.04948782714580818	-0.14673605351269164	-0.07153684396182121	-0.01211828844461049	-0.5165024994404319	0.029436080158937627	-0.14177548502152718
ENSMUSG00000032171	-0.046022914196248155	0.06576972283447967	0.4340840903589125	0.46047948736660865	0.014521188314828164	0.40310422552815134	0.041644649918294654	-0.02079683489737305
ENSMUSG00000027447	-0.07987337783091171	0.043518367073255994	-0.0652588043730209	0.28470607391840963	0.05180378557160305	0.6571306303749022	0.0438141003593151	0.1372853479405456
ENSMUSG00000113669	-0.02318343574977603	0.05475724958833184	-0.09567461886482705	0.039151099600859975	-0.15333435025706704	-0.6247589824154512	-0.012294005096502691	-0.16796300975033862
ENSMUSG00000020363	-0.04042034345338008	-0.05664455675218251	0.3143622456477801	-0.09030371142594025	0.0328739534966262	0.6217518210201252	0.03617667136957274	0.28270890724860354
ENSMUSG00000021969	0.06169243919927101	0.0538870353673013	0.19012684958211573	0.2825610057711382	0.053272337884311086	0.49542098438043	0.04361668476318381	0.20125331871120503
ENSMUSG00000090758	-0.035045269158513574	-0.0016948285180188316	0.30558148479370273	0.6336308956929964	0.06077248657388431	-0.23517957414978674	0.030026166311876077	0.06627794078962056
ENSMUSG00000005514	-0.049106271767367184	0.010546775017227908	0.1781046047233232	0.07229447030441181	0.027998740623224518	-0.10036337135674636	0.03381929407533592	-0.08978715657064187
ENSMUSG00000036779	0.034645761545018194	0.04911430089854175	0.1519349401981882	0.2912606867451452	0.04272326037319617	0.5989481519427147	0.03972879799051034	0.20469156209512077
ENSMUSG00000086368	-0.025413070201258346	-0.04108563801684856	-0.018110487500795226	0.2481309849971346	0.10904605663419037	0.879081710999918	0.0030722810893031305	0.1740425318250227
ENSMUSG00000027854	0.035802139346771095	0.018544242334394934	0.2653308298084994	0.10806492461617134	0.009866892661749338	0.6129605496008437	0.04062907965088268	0.22181306015572644
ENSMUSG00000031645	-0.019333134024273998	0.06486243420935112	-0.16206471617292373	0.023747579876767667	-0.004886789686966653	-0.49967320677467597	0.023894396401205147	-0.1949618474254183
ENSMUSG00000069565	-0.05842959152584162	-0.03768896164978763	0.2274933210562609	-0.07936709417502533	0.0785637329110611	0.6990137568914183	-0.04593022775275007	0.20196455108507974
ENSMUSG00000111658	-0.10205081663235928	-0.08476441285902522	0.028376063523249888	0.3008867512978398	0.06348043162187934	0.3992382897293929	0.032343038466586274	0.023369171939906064
ENSMUSG00000027805	0.06687086033489295	0.017005055625506027	-0.08087203834742923	-0.3355103459109123	0.13227590398028616	0.8522326492565521	-0.1910754632946968	0.2190638435862631
ENSMUSG00000061787	-0.031371633341399585	0.060952858846490834	0.6104215432198953	0.40092208700996596	0.18952932832713176	0.3373759342276118	0.012518833952006623	0.09684136676602895
ENSMUSG00000021379	0.5774184107665595	-0.17520160716602673	-0.4765473077591946	-0.677201186447592	0.25319265107360217	0.9875436004668621	-0.348111174774864	0.11571462979611791
ENSMUSG00000024579	-0.029958244881999954	-0.06784244164616463	0.0045881541525795155	-0.11485461472264369	0.07343363957608932	0.4406119046363144	-0.030900159900289693	0.22805259835264952
ENSMUSG00000113867	-0.012878014604331755	0.05208375966577116	-0.16396983937775836	0.0773342581741861	-0.057109299391499085	-0.6044172156277758	0.005336803121872236	-0.2006627704052422
ENSMUSG00000031536	0.014090364378634979	0.04190352364348434	0.3227423226924026	-0.1856408039383853	0.026240456644427798	0.45725126411023687	0.055399281378104036	0.2875498775813869
ENSMUSG00000022471	-0.045374224314989435	0.04332527920618212	0.39640850847149195	0.23851897744570452	0.018667706069236345	-0.38058055479431263	0.030934335110981807	-0.03291983417635032
ENSMUSG00000109002	-0.017798480879139645	0.04893704211813322	-0.13631671414438853	0.04490065381494045	-0.0030013832524059536	-0.721359252050864	0.030129373880776845	-0.074702122460584
ENSMUSG00000058267	-0.05076252867694531	0.04984568673575945	0.35691990244364435	0.5963730049271794	0.030268965283906695	0.5055704406751879	0.034566546785331505	-0.18609138537929323
ENSMUSG00000018930	-0.014865862513066772	0.055118206104522845	-0.13987125703375292	-0.09075424202460684	-0.07034744235824893	-0.5752175736528113	0.025973144672932436	-0.13950567428248342
ENSMUSG00000029134	-0.05460835807994195	0.03807107098691001	-0.08047245246102983	-0.011383858066230304	-0.05638135151572196	-0.2999176921944302	0.016848397284246475	-0.1077390851917753
ENSMUSG00000015759	0.002287499174439933	0.045226650789764025	0.22929287762328335	0.22069451270274898	0.039868652327151505	0.5299871380328284	0.04051581973054575	0.16530618114605747
ENSMUSG00000030465	-0.022982549993605113	0.05546580135734071	-0.14811160142492272	-0.12739293936162668	-0.035741195763685944	-0.5696705648999448	0.030175931344453732	-0.17696974934233098
ENSMUSG00000067430	0.03649293919439032	0.08403393032230543	0.18409224309263833	0.06531770236351875	0.0031342299416778907	0.3116112186931016	0.04407546227248887	0.16563867133854449
ENSMUSG00000112087	0.02817691765815257	0.06535877164499872	-0.09590905181103382	0.5428909454806644	-0.04811245741820437	-0.7417069011498841	-0.003888491577649811	-0.14859798282608466
ENSMUSG00000082789	-0.1530488176362948	-0.14600206855528283	-0.0826147393947649	-0.497460028102415	-0.006098581756949384	0.9099879642328513	0.1012314109972586	0.20581533935556007
ENSMUSG00000099485	-0.01252367125394796	-0.15954093270922654	-0.12146448706361325	0.43023282451894024	-0.05502924326494538	-1.1329638520988727	0.028481865424100583	-0.46505545607759763
ENSMUSG00000087211	0.6749004976981369	-0.4422022842512008	-0.5052850777522487	-0.990976097665295	0.241161059819424	0.879217075294633	-0.3811267876775272	0.11664525898735661
ENSMUSG00000036249	-0.010557054618236958	-0.05653739743960236	0.07811236360740027	-0.3800370508303013	0.05398712009691982	0.7486168447220793	-0.0023214590754661035	0.2934789231719597
ENSMUSG00000053801	-0.004187851329844056	-0.003697560623047269	0.42208360297885317	-0.28946214310847984	0.059197549457177936	0.6337774853501769	-0.04991466561482549	0.18616192407212492
ENSMUSG00000005483	-0.06170435080391048	0.020202312182258795	0.35385570725388765	0.12188986610983335	-0.004179617348244902	0.6090921985185249	0.0446555727290399	0.16074611246942544
ENSMUSG00000047216	-0.032426808092771035	0.01619639121996952	-0.13150959030234585	0.04222734910880618	0.04106954439840231	-0.6432532037693391	0.030933844953177317	-0.28386245148248146
ENSMUSG00000022130	-0.019768860394444476	0.026143134900871286	0.46141606238959815	0.017717280865553547	-0.10093565261830971	0.36297356061364344	0.037146523541781364	0.1438591205321956
ENSMUSG00000020978	0.014946083223216207	0.02583655603958224	0.2086839061329011	-0.4146481891813039	0.10490026178594397	0.851994597376895	-0.02011972542075513	0.21284479805536638
ENSMUSG00000020312	0.10080230106050864	-0.11959167109254541	-0.06806090967705604	-0.4495608029782036	0.03446678200681064	0.8915039094126165	-0.058125225414394584	0.20716769057127626
ENSMUSG00000109214	-0.029435372796505033	0.009486417137479794	0.30776414237814165	0.2842315692652996	-0.07405329368524584	-0.3381115998540339	0.015348601857334792	-0.0023018588447064614
ENSMUSG00000002799	0.1658173607951223	-0.05302836283369783	-0.08860591735590591	-0.22859755425864994	0.19309119860134677	0.9728546473567549	-0.18844732155713512	0.17008026337301438
ENSMUSG00000086447	-0.01683532331444911	0.04785299021797688	0.010704611332340797	-0.04606260809807045	0.03423090824648474	-0.5669006269474559	0.019953921715972357	-0.09401538203025553
ENSMUSG00000056167	0.01922452767348881	0.0694437107363869	0.2909491004168584	0.5630705733695264	0.03899360003275929	0.49671962991964896	0.03301953853909041	0.09288291750718164
ENSMUSG00000034738	-0.024562258606116827	0.01892808047573567	-0.11491806408187723	-0.05330959744829571	-0.01189997086781622	-0.35705474448064334	0.011988996407863994	-0.09971156563767773
ENSMUSG00000117519	0.08829885879612447	0.08833092303938116	0.028758393869361375	0.4303683581260661	0.0384066476073444	0.6238277703967473	0.014410405035338858	0.1633329278678718
ENSMUSG00000091050	-0.026284103761134547	0.0738107473023955	0.17469610379764428	0.39683316989973866	0.19654503986830343	0.701851791042133	-0.027061668147112833	0.111272952367133
ENSMUSG00000018395	-0.011428162880240312	0.016160504693222628	0.020973540095971823	-0.20607114109394695	0.1171650082653665	0.6567503144845522	0.0022133088720677208	0.33502845357739247
ENSMUSG00000016239	-0.0530748916576854	-0.11640943666347793	0.01980273243821612	-0.6070737967877755	0.0782749522681285	0.9297236163212044	-0.11307186831840468	0.1864038725119729
ENSMUSG00000079657	-0.08615312907749952	0.026951879067577438	0.21735937256429394	0.17487887310311115	0.06450133822364848	0.03577756009203786	-0.011945474096466291	0.13149836530207434
ENSMUSG00000064036	-0.012652171754694413	0.04093934169146384	-0.15206780059695452	-0.08263650427770024	-0.021756806955404853	-0.6888401747296634	0.025188369614765116	-0.03177698295037992
ENSMUSG00000056671	0.02807488267353264	-0.025606417565949613	0.25384874731169427	0.15383233306242589	-0.05111435108689209	0.42994442159587176	0.045128917594917724	0.09028682375392436
ENSMUSG00000000223	-0.019608011045318174	0.04623179202994628	0.19133048558807125	-0.06865797910301688	-0.24074403716812878	-0.3959827994281834	0.03329434159027312	0.20280608762218427
ENSMUSG00000026385	-0.12468994974408805	-0.11324601112395687	0.17626083652159596	0.2112211953682738	0.09629622098933034	0.7005170031024086	0.00019761820091357407	0.15455635598075756
ENSMUSG00000105617	0.014697302722009642	-0.0535227052882379	0.11423818822573335	-0.10278369000091504	0.08134893164211549	0.5689294362882238	0.047092480620294634	0.3726755757834702
ENSMUSG00000031411	-0.06285351395868946	0.06309183296056298	-0.1292430955229731	0.12640603584683746	-0.11661548205883732	-0.6569061253945117	-0.026764332659537392	-0.2561808602971664
ENSMUSG00000038957	-0.004998283819690474	0.07773829625182145	0.48103730496684144	0.2467025421985256	0.011261732028851588	-0.019055353589888583	0.04457788737138738	0.03218642775591667
ENSMUSG00000034255	0.24276562925490816	-0.18262842827116557	-0.19784060737328374	-0.4757090464777126	0.06793858117055829	0.6405476946968429	-0.1076988150070668	0.2653454971511194
ENSMUSG00000022200	0.008844584802282007	-0.03448785505833746	0.3131635473179464	-0.287501631060816	0.06713174251075747	0.6118426385469075	0.07860865439171247	0.3760873725006657
ENSMUSG00000062963	-0.0040977729538674845	0.11216789109218855	0.13403803715560858	0.3802567564249238	0.042573864969338515	0.11006606506748245	0.03711046677335396	0.07568538900376062
ENSMUSG00000040584	-0.015706179202570506	-0.009354098948858778	-0.1199020655691735	-0.5305140984042896	0.015138631752699444	0.3583485312178058	0.043067962970450464	0.23832506853555832
ENSMUSG00000075704	-0.0035291836850935843	-0.07709601914218152	-0.0512593119171262	-0.15499922739657035	0.031897959326582036	0.5665560371137619	-0.0060751932075842376	0.28761316246576757
