	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000114087	-0.4184398157104293	-0.3351600363103491	-0.1660963487141804	-0.315849107361621	-0.2347756509134909	-0.3168439513100012	-0.3312340090079224	-0.6553817947516297
ENSMUSG00000027351	-0.2667085543127486	0.1416002609357676	-0.4162384065639297	-0.1334921228981659	-0.2117319081879689	0.7293214099554303	-0.2946406926839565	0.7991187498755699
ENSMUSG00000082766	-0.1635013996518654	-0.3533042280756332	-0.1558259213302961	-0.488964674763728	-0.2562551214075387	0.0571766447754276	-0.2498023306872827	-0.150506674384495
ENSMUSG00000032740	-0.4426339767706331	-0.0095975007188789	-0.3656587830623055	-0.1163268324306199	-0.2460310730391472	0.2748049585144168	-0.3536093452898783	0.345140998782544
ENSMUSG00000101300	-0.8625000931397279	-1.205635590341031	-0.6211135654945924	-0.6184102538364965	-0.7788855679342033	-1.0304730429901574	-0.9388731124642744	-0.7518277889156523
ENSMUSG00000086831	-0.2025780246381276	-0.1822119215860841	-0.1462622534108539	-0.2375635285247333	-0.2546495657806534	-0.1909711896603139	-0.2737385695760521	-0.3950496467608028
ENSMUSG00000048012	-0.054335320858913	-0.2456547227115945	-0.4520366901874393	-0.3402799261080629	-0.1214307181040376	-0.2863451225206436	-0.1547421276699762	-0.2377454365866471
ENSMUSG00000097363	-0.1483167399677991	-0.1100871663338309	-0.2051575055224859	-0.2163319655354003	-0.221159974238997	-0.1878175409206479	-0.1847652628121057	-0.0880166849911551
ENSMUSG00000052736	-0.8498373482133893	-0.760261858915744	-0.7041859538199563	-0.4943788868537615	-0.6813218499125033	-0.3338418966257817	-0.8467208418064742	-0.6652273471761116
ENSMUSG00000032299	-0.0510205712590114	-0.2195141883646592	-0.4327963429278412	-0.2988045915849846	-0.1362541566948021	-0.0231511975859263	-0.1871652689109602	-0.1428796760726745
ENSMUSG00000028224	-0.3710623322905408	-0.2562149035631182	-0.5800106761751831	-0.4414666222411167	-0.2825910953709502	0.1227521056351655	-0.408548412320351	0.0246316394510962
ENSMUSG00000029632	-0.363194606367977	-0.1841542759494487	-0.6795019877798009	-0.4466227315149529	-0.281358274433897	-0.0017740924917772	-0.4518059661862915	-0.0978734049501481
ENSMUSG00000050128	-0.763738248523842	-0.8694625361913654	-0.4434386082218585	-0.5352953954227717	-0.6391050451642979	-0.7120706868248047	-0.6545321661599447	-0.987830893734046
ENSMUSG00000022200	-0.2638654815338533	0.3186823200684555	-0.5201977893359526	0.2042945701318512	-0.2130324305857288	0.2989498180060481	-0.3089465182682661	0.5217920850218444
ENSMUSG00000024008	0.1199230987619456	0.7087499666868645	-0.2827989883927977	0.5117479290719837	-0.1047091620363248	0.9185093001006324	-0.0545044979793404	1.180190890166948
ENSMUSG00000071788	-0.6882171869438415	-0.800391531581526	-0.3770224009586832	-0.5727806733508815	-0.521683187279935	-0.6760401264125458	-0.5861159804091574	-0.8015280315764727
ENSMUSG00000109278	-0.4728772868513583	-0.51637181899448	-0.1249400877487898	-0.1486892536523381	-0.2803218580078001	-0.2521354877440738	-0.3492716645320243	-0.4409640324793046
ENSMUSG00000080705	-0.4106663649104201	-0.6149379779307594	-0.2123820366832763	-0.1993663069328088	-0.3073948142191649	-0.6337863017048417	-0.4631062869691781	-0.7409567037203574
ENSMUSG00000096323	-0.2090639994749467	-0.2783369216329107	-0.0662256395264656	-0.117688392526752	-0.2262698561008688	-0.3143182608623051	-0.2294557840024725	-0.4128388907504261
ENSMUSG00000058884	-0.6911006579613522	-0.7748551608851734	-0.4060489672693575	-0.3917015136094606	-0.640107626912887	-0.665141632040786	-0.7437177286529937	-0.7200951411361267
ENSMUSG00000097120	-0.2808723708323887	-0.0724907123278355	-0.5184881001249392	-0.2946712209959193	-0.1003417957744536	0.0870133908998951	-0.1913659705607868	0.0832899593624317
ENSMUSG00000101468	-0.3979584665797518	-0.3930578542277628	-0.1904434275583973	-0.0396470481591214	-0.4423179926565944	-0.3521012040824145	-0.3624182178191438	-0.26290281712242
ENSMUSG00000026349	-0.3829972111715274	-0.2545787962783849	-0.6640155148311975	-0.5824513640489422	-0.2258167297965291	0.0873405129118352	-0.3343730493629919	-0.1137872370267519
ENSMUSG00000032578	0.2543224528369165	0.2614492383018929	-0.1719341742564656	0.0262346440059163	-0.0190913901629715	0.3369577860621013	0.1770003950298566	0.3300483252104627
ENSMUSG00000028370	-0.1115232125874279	0.3827174755867333	0.0459198863307904	0.5068927027900969	-0.2866802961990049	0.8153087211854433	-0.1705259742145926	1.1006278285859308
ENSMUSG00000100892	-1.1350830946894994	-0.8583109340847818	-0.7135727237278074	-0.8864274038628607	-0.904823672006098	-0.987998858571383	-1.0313260972570022	-1.0648200058123165
ENSMUSG00000094464	-0.4143768634452252	-0.3011866594605242	-0.2104131776748074	-0.1994061725548024	-0.2736934373091426	-0.2950808502618216	-0.2967149285136654	-0.2623449394180216
ENSMUSG00000118367	-0.2887451961750076	0.0569886544662716	-0.3526643092605249	-0.0553485780106754	-0.4427146135936024	-0.292507890383754	-0.4570368816249418	-0.1900142797859384
ENSMUSG00000047216	-0.3994067790224218	-0.6252156169837705	-0.1776265949787744	-0.2583825661275856	-0.1885796161890179	-0.3593128932981893	-0.3246977495675773	-0.4302290466130843
ENSMUSG00000044441	-0.357767693168406	-0.3920294911161531	-0.0125630065578059	-0.1434706852911492	-0.3530332651402003	-0.3181294917368729	-0.3731014661724729	-0.4882413773997326
ENSMUSG00000039763	0.1213015323166228	0.1726972905030602	-0.0129040836962252	-0.0088658153778706	-0.1614535521969491	0.2731247871506104	0.0851787487655092	0.2990603534494283
ENSMUSG00000015943	0.0325896189012734	0.2070218487805697	-0.1060118130518321	-0.2378007497406654	0.0044782934358925	0.4487351688768762	-0.0383043351072422	0.3425621590741156
ENSMUSG00000034768	0.1406797994586667	0.0081221848908213	-0.1604094654404294	-0.4124484177544719	0.0786030083379176	-0.1195339823531295	0.1244368365786067	-0.1434289903620474
ENSMUSG00000028089	-0.2436448923245269	0.0503747287806532	-0.5687804884566706	-0.3593105755148806	-0.2787823087668865	0.4218758241419731	-0.3556155776208929	0.2674502135750762
ENSMUSG00000028480	0.0161624858249004	0.1455448624758853	-0.2717163060457259	-0.0431628675535181	-0.1348397425452227	0.3729997117835855	-0.0832022614239111	0.4004234287541949
ENSMUSG00000051671	-0.1513085009307812	-0.105968020392462	-0.942012160743714	-0.3877524572392928	-0.1292768320155065	0.2859554172777105	-0.278337196422399	0.0658991254540523
ENSMUSG00000060024	-0.4688337171736665	-0.3480519963334076	-0.4131671146153408	-0.3455279303003797	-0.2133018034788578	-0.2340221609281245	-0.3193653888118248	-0.4597351944278427
ENSMUSG00000090561	0.1523841640495827	-0.0368475568699182	-0.4684670124030461	-0.4854292272433411	0.1018149844138872	-0.1400409433685279	-0.1128318528243159	-0.1723460299516692
ENSMUSG00000062687	-0.5110227188232491	-0.3336336745978144	-0.298939707979328	-0.1411609463738206	-0.3839819527551492	-0.3007127870353156	-0.3962834433349421	-0.2508586063531659
ENSMUSG00000026709	-0.3370920794244198	-0.177071916612383	-0.6085814357149292	-0.4706432320982446	-0.2407301261662537	0.1562775061534519	-0.3421629924724863	-0.0239561681428259
ENSMUSG00000115099	-0.2896422732806581	-0.3861328186026306	-0.1568162411665104	-0.0194389977397242	-0.2388678442897409	-0.3887044720706725	-0.2585156483734978	-0.1558445739919991
ENSMUSG00000117789	0.1394046701127775	0.5661431486301112	-0.2102390742205971	0.4103086735148147	0.0822849854846374	0.7626042997725503	0.2481850457358423	0.96741645118695
ENSMUSG00000100070	-1.3486609176341071	-0.9692702385172314	-0.8633063789575957	-0.7777831247262178	-1.02771598978371	-0.7943606569512338	-1.1927740036819576	-1.1220357919792714
ENSMUSG00000074781	-0.3953762058839166	-0.0049238988679719	-0.5782968328267357	-0.3979769252719771	-0.1890055583269754	0.2483779285655732	-0.3015010262270785	0.2296400402085001
ENSMUSG00000019998	-0.2435145138554948	0.1180629125389377	-0.4193194074638485	0.060582894458802	-0.2883001631949575	0.1890268564819472	-0.3179897774977712	0.392691678395868
ENSMUSG00000092073	-0.8008584960066758	-0.8332038357792394	-0.5908144386126271	-0.678886460576975	-0.6850834492233551	-0.6498626374513123	-0.7424702144712073	-0.7936347382804532
ENSMUSG00000001415	-0.2599264099447443	-0.1663332361561505	-0.867690136767898	-0.7624269412673067	-0.2148448671932779	0.1027960383012117	-0.3819477173371706	-0.1344055240153837
ENSMUSG00000029049	-0.0174287851647848	-0.1614793768581414	-0.4476981081976444	-0.2909231959897507	-0.2053038021308291	0.1798437120294645	-0.1891984317169849	0.0468953268563472
ENSMUSG00000095562	-0.3408926381626336	-0.283091428293592	-0.4141900952503543	-0.4809643428757945	-0.1772819882002241	0.0483270642114863	-0.4044427901692566	-0.2379672322795204
ENSMUSG00000045929	-0.0624615471832712	-0.1128692093659776	0.0300232483775319	-0.0957613767705083	-0.283032813447035	-0.2440228051136692	-0.1005368161839958	-0.1621604000966934
ENSMUSG00000062761	-0.2366408999914116	-0.0931323850695774	-0.4841354248670205	-0.2188808599935481	-0.2412626675226162	-0.0063063554719721	-0.334959007823904	-0.2803732060078027
ENSMUSG00000029676	-0.4377598886706916	-0.3760013368167804	-0.651852264422977	-0.4591668522269353	-0.2856780654510645	0.0685599856853477	-0.442328014002862	-0.2632827429697699
ENSMUSG00000033863	-0.1280285603374594	0.1822900340814619	-0.7019536997684068	-0.67412941107688	-0.0727994180259658	0.4814130056462027	-0.2172436721247777	0.2100579898819093
ENSMUSG00000110103	-0.5235036135540102	-0.4843910507655197	-0.40034977799926	-0.2806156726544703	-0.3551899735328112	-0.2909910899967539	-0.5589855041700386	-0.4723963036416601
ENSMUSG00000087128	-0.3634766661278363	-0.2182285938361067	-0.4592147760781157	-0.3536567328226366	-0.2875613247311399	-0.0844424120933328	-0.4281274168758459	-0.2036014551869845
ENSMUSG00000094772	-0.4818630509311357	-0.5733494180610021	-0.2273724874562646	-0.443599793965715	-0.2487776249464354	-0.0818965876027765	-0.3162777175485676	-0.2304621820389018
ENSMUSG00000053146	-0.6100157315152562	-0.4203726251068334	-0.2548575179108936	-0.2296385027595354	-0.3252986502611749	-0.4081276886451107	-0.3434096209115216	-0.3320588570535879
ENSMUSG00000025856	0.3654318224904201	0.7871779377181527	-0.052623795713006	0.5034229427372336	0.6700518620051205	1.0656867503349308	0.7261526587024068	1.12485621281673
ENSMUSG00000097356	-0.3409069197127844	-0.2007614872675845	0.0061969673209137	-0.2016795162097125	-0.3547703564363729	0.187652305288887	-0.1910716493883878	0.0112812405485842
ENSMUSG00000053101	-0.3565246223501246	-0.401939765361412	-0.1793592121061643	-0.2588381547568111	-0.3332165943896287	-0.5046457946229593	-0.3667689562847924	-0.4150769250786039
ENSMUSG00000095135	-1.006432104909147	-0.8327890361096614	-0.6135242212213391	-0.6676672649423744	-0.7923440934312541	-0.8242784345999026	-0.8761821025215604	-0.9760729527533192
ENSMUSG00000020940	0.2094542448080865	0.0078629488875094	0.001652094689675	-0.2498710392719342	0.1227181674739039	-0.1762991186996587	0.3187017794502091	-0.0106948229193926
ENSMUSG00000046110	-0.0404714530594188	-0.1444202774982821	-0.3784311604930861	-0.608803100482682	-0.0433870935929682	0.1341014236278227	-0.0684609397666773	-0.0471623707318383
ENSMUSG00000026032	-0.4936735927093862	-0.3902345387596397	-0.5262994630968025	-0.2786431449606813	-0.2810321584631017	-0.0125677750208996	-0.3926718879531546	-0.0358068629734403
ENSMUSG00000111342	-0.2436705160418425	-0.3265852407092336	-0.2868750229048724	-0.2875879909426579	-0.2627784583187361	-0.3366581518581761	-0.2111166456540184	-0.260938984196304
ENSMUSG00000074397	-0.0315418022669722	0.078979734919963	-0.2217925362465968	-0.0448167345892927	-0.2290550053132325	0.1691236259653907	-0.0421165186262945	0.2751001078021037
ENSMUSG00000036534	-0.0170996466512742	-0.0150585417457427	-0.4280083285188931	-0.2875725524101097	-0.1697225695837157	0.1149060841166383	-0.1501800569982449	0.0026844568625213
ENSMUSG00000108857	-0.3630546470864486	-0.5425854355585741	-0.1901678987086011	-0.2546961446500306	-0.2369230782061784	-0.2878182305387004	-0.5133112411575008	-0.441329821836193
ENSMUSG00000087198	-0.1331324137326958	0.001564835743184	-0.3228674415056334	-0.1571576600670382	-0.2164773096756146	-0.2049386170925953	-0.1626940291825592	0.0328553157335835
ENSMUSG00000090062	0.2184252108723972	0.0126280383504103	-0.2075207599557579	-0.3710960127047235	-0.1286345324231807	-0.2696247633833181	0.014103404593092	-0.0965513253548229
ENSMUSG00000066150	-0.2529804514043248	-0.0128511455140708	-0.455806648749787	-0.2445507582263679	-0.219938682539936	0.1300321239902207	-0.3013880018358771	0.1538595613594676
ENSMUSG00000085418	-0.1159279297065082	-0.3896443755766477	-0.2825275538123841	-0.2784836839684332	-0.2309073729006573	-0.0984848298894559	-0.2420040672508091	-0.1329214102195406
ENSMUSG00000113855	-0.1979139388296887	-0.1189529419590661	-0.1914827199879607	-0.2450918261778744	-0.4180492044339267	-0.3767855234916211	-0.3823162355345984	-0.4148834583163223
ENSMUSG00000092134	-0.2115907353326146	-0.062576232035844	-0.3450649881885096	-0.2440786696855001	-0.2987325850930604	-0.1594798914462601	-0.2975714741817303	-0.1457680679158613
ENSMUSG00000017764	0.3040005212253526	0.0509590735602903	-0.5188780746951891	-0.4566493405280766	0.1257728661993552	0.1436662738402324	0.0319167961773854	0.0079449717475917
ENSMUSG00000075146	-0.5865851100425181	-0.5573702658362097	-0.061324697181811	-0.3271017453612687	-0.3075972924455211	-0.049748927505082	-0.3348494520352069	-0.326496504316281
ENSMUSG00000017737	0.4099015780987864	0.4076905294403792	0.1860319825336945	0.1925544447490248	0.2803218453997486	-0.0809615017369349	0.5518442624467595	0.2167524855442505
ENSMUSG00000047048	-0.3833914698830347	-0.5196696137462469	-0.4087669045543675	-0.2887029800464616	-0.2459423106482963	-0.3839209760759496	-0.4084523698746213	-0.3032508558122999
ENSMUSG00000067561	-0.2754046727363146	-0.3161068222247549	-0.3517229520685148	-0.1999346231085796	-0.3646734452960341	-0.0218264854135226	-0.2798349060395547	-0.0457169583005068
ENSMUSG00000105153	-0.0765300826197812	-0.0086544359044381	-0.2524012552402528	-0.2128241890918378	-0.1477060852901706	-0.171076213368628	-0.0730206437353686	-0.1086525064007018
ENSMUSG00000023943	-0.3667608720445254	-0.1487960944241076	-0.2260683270526491	-0.113360963208203	-0.25802053685982	-0.3440961395097777	-0.3443878149513179	-0.4406656327104093
ENSMUSG00000020526	-0.2285136948179093	-0.3815282804072243	-0.825016154931318	-0.234939237010826	-0.1774481582175296	-0.0159878448075192	-0.2830217025197372	-0.165272494799849
ENSMUSG00000097892	-0.0474795805180717	0.397079253168433	0.0196425275807301	0.2647485821380024	-0.0895022383369636	0.3960155906140055	0.0788421227074997	0.7793102339071604
ENSMUSG00000028879	-0.250544031359437	0.1437525779987235	-0.632703728664272	-0.3037368300123029	-0.2560467601909406	0.3849820854456048	-0.3216604134880855	0.350757627478109
ENSMUSG00000048978	-0.2075242616387473	-0.1577734325498522	-0.1399262446563495	0.0375711058782811	-0.2496790942084447	0.1402408477565176	-0.2471817784376961	0.1117250217345568
ENSMUSG00000022594	0.2192569792631349	0.0852001651475095	-0.2163498330941703	-0.168516721457488	-0.1247833834829545	0.0380904474349635	0.0183178958987547	0.1061372731516158
ENSMUSG00000085586	-0.0756093971597349	0.249254628523393	-0.5123809130636119	-0.6355215494518116	-0.0978862815514407	0.341875520053268	-0.237577037645977	0.2034118675870075
ENSMUSG00000094973	-0.0162104885133781	-0.0737621945871461	-0.0236663780487052	0.0068771793656941	-0.1266253327591301	-0.1575137030954189	-0.0114165199980527	-0.1721738379499593
ENSMUSG00000026490	-0.3616085951238878	0.2333185368696612	-0.3719889853731589	0.2300987900180292	-0.2203118981406255	0.5522105668730801	-0.3159770466724735	0.7674472776362955
ENSMUSG00000070354	-0.3222495226818045	-0.3784311604930861	-0.4217081353032729	-0.3761885588255974	-0.2748457777544323	-0.2013228880239367	-0.3740729051932858	-0.466129692226456
ENSMUSG00000043681	-0.1906261627754574	-0.1135826034627685	-0.6662257003028718	-0.6935026318053067	-0.1586565916457701	-0.2413075801210988	-0.3499380311492903	-0.3796862365654343
ENSMUSG00000114545	-0.2297323479119485	-0.2880561794195204	-0.2229839819279051	-0.2583946389688583	-0.286272913445923	-0.3251284534584628	-0.283820468770687	-0.2253475360685748
ENSMUSG00000099216	-0.1608281407274663	-0.1434507437386746	-0.0784555386236334	-0.2775328083591371	-0.2224835245095711	-0.3489346614073705	-0.1939575743816896	-0.4191973887380014
ENSMUSG00000029279	-0.2184042549118013	0.3569820373215763	-0.3050548099530192	0.2722285058778141	-0.265364961641065	0.6151599620002709	-0.245518898537012	0.3482548741098683
ENSMUSG00000070645	0.0966980255717451	0.0522849715058742	-0.0858503171701146	-0.1887443537101813	-0.1402532358720515	-0.2181979681161412	-0.0553132245104981	-0.1065441451740908
ENSMUSG00000111474	-0.1716858294759862	0.2882551890666673	-0.1403026257485757	0.4153534676364723	-0.2694879643177323	0.2888116698853017	-0.2482163090894957	0.7313880892830875
ENSMUSG00000060029	-0.1366422390769936	0.24225229932663	-0.446376252564836	-0.0943489085922668	-0.2348293441156189	0.5799991665076216	-0.213756497823133	0.5464221464897285
ENSMUSG00000070380	-0.5225516999422535	-0.3387323379169409	-0.1317720335700957	-0.2060239277890752	-0.343423985473038	-0.3778409151325858	-0.3937558965012368	-0.4265675061419096
ENSMUSG00000032051	-0.274820427687649	0.2664676792231145	-0.4520399695646436	0.1127881529689112	-0.2677392297116684	0.2922383446893211	-0.3107610125483686	0.5024293961549978
ENSMUSG00000102801	-0.4938216004724083	-0.5414573285415256	-0.1257934966693683	-0.113828062425946	-0.2542038063488422	-0.375731658760032	-0.3323484689467144	-0.3263540727258692
ENSMUSG00000105471	-0.3213129131791651	-0.0733941749896495	-0.2375295074144465	-0.3641190018568376	-0.2253227276911672	0.0425701313026651	-0.3067782634361052	-0.0632272995294447
ENSMUSG00000064121	-0.1766929563870337	-0.1033913037851964	-0.1556038089827071	0.1411800194216546	-0.2977998845739759	-0.2870157287527911	-0.2611166917775382	-0.0960717294341527
ENSMUSG00000018858	0.1497547201133966	-0.0923312562802342	-0.4125689290069916	-0.2023373640056272	-0.0737143309692923	0.1049773505551085	-0.009650043757102	0.2616941727247375
ENSMUSG00000074029	-0.202169695692665	0.0849514320729577	-0.3035990481233352	-0.3146189800495338	-0.273708390251524	-0.3265634387388687	-0.420296412367752	-0.2027818713470244
ENSMUSG00000036306	0.0211506934001581	0.6132761311146391	-0.1064172433499116	0.6027904390846431	-0.255765970159475	0.5902494475367581	-0.1026588675551898	1.026103115014845
ENSMUSG00000035048	-0.1647249014633915	-0.0291653202650264	-0.4740331346511868	-0.582233341392663	-0.2046548995012535	0.5392480252894031	-0.2412162458979233	0.2157221408557927
ENSMUSG00000030324	-0.0013131181916373	-0.0111190830455309	-0.3443580627609682	-0.110627695355747	-0.2399997011349335	-0.1275107986348786	-0.2217872289223663	0.0049766208961223
ENSMUSG00000113087	-0.2873076565636641	-0.2409600071020965	-0.4854487057070037	-0.4559191338114371	-0.3216728618885462	-0.2821564792590677	-0.4188239432410598	-0.3544342996000766
ENSMUSG00000091370	-0.175477383572183	-0.12881463891704	-0.3636411741484477	-0.4413942166588457	-0.2157363246877305	-0.2625529002896513	-0.2215192933540771	-0.295308525637024
ENSMUSG00000068289	-0.0786309094842623	-0.1146683748282456	-0.0027081453796083	-0.1423143807778187	-0.2413312998843578	-0.3486315174082775	-0.1982122498649815	-0.3605696273288117
ENSMUSG00000103050	-0.3742270843133875	-0.1766751259926151	-0.122685872645413	-0.0833960483553695	-0.3363694215684272	-0.4159044594076695	-0.1657351107203296	-0.4005084786369183
ENSMUSG00000097195	-0.1960335472166209	0.2307655854075216	-0.3272561092457241	-0.1404370266415094	-0.2608735174152132	0.2961421135072575	-0.2888245736078451	0.1868490192794314
ENSMUSG00000107811	0.0789664584491505	0.0211185653515547	0.0198758835573695	-0.1066231538130509	-0.1999162713160522	-0.2103170714565499	0.0196552568065693	-0.0912069736251681
ENSMUSG00000021686	-0.1289778701748584	0.2815159011506664	-0.3842259451217187	-0.0130611467512453	-0.201086601888229	0.4027598899002282	-0.2413053091478907	0.5143445031020745
ENSMUSG00000096468	-1.009152250226266	-1.0063670220916192	-0.6628217066204316	-0.7062309679623986	-0.6430542348879016	-0.6245003822138594	-0.8443502500179126	-1.0825188228231488
ENSMUSG00000039206	-0.1372031727877186	0.3389038387901647	-0.4747339967906959	0.3166684317479552	-0.2428528254023306	0.6961238872088892	-0.2527267637401119	0.940635501170393
ENSMUSG00000024757	-0.3674175329637089	-0.3862744282140756	-0.0797439349062238	-0.1266148692606057	-0.3777811400497048	-0.5946627482062256	-0.370233393136244	-0.538108475016363
ENSMUSG00000099572	-0.7880442588283959	-1.1761390340763649	-0.5714527141338532	-0.804817386781466	-0.6623384478638618	-0.8616956173008132	-0.8272667221777099	-0.9554433855458906
ENSMUSG00000028409	-0.4925871907369073	-0.0358821713155068	-0.8214364523170952	-0.0410903477427012	-0.2690630311146306	0.1355661991114221	-0.3504980122705051	-0.0157896347334646
ENSMUSG00000025381	-0.1963419444567234	-0.0490550133271083	-0.5629209463161142	-0.6289155054921252	-0.0519424076854603	0.1884531702413693	-0.2600043786210834	-0.0267369509366907
ENSMUSG00000091813	-0.3831874741519009	-0.5000894140303002	-0.2710253908194726	-0.3587014275311961	-0.2810805486677288	-0.2099276947644008	-0.3816394632080576	-0.5192033212141415
ENSMUSG00000093968	-0.2354189142811078	-0.1780519578560757	-0.1576932911088131	-0.1347416106647925	-0.2773562072492146	-0.3082821270505083	-0.389881978809896	-0.2998301066794939
ENSMUSG00000093587	0.6899581869546115	0.7750015965731516	0.4592527270025685	0.5258577536626776	1.018489678791224	1.5288845767167167	1.043337778667034	1.4979634390942675
ENSMUSG00000007411	-0.1452046656051784	0.3167919997730569	-0.4871222417368661	0.119811052815002	-0.1864432507659521	0.3877640364094378	-0.2333056468069714	0.7116683450410379
ENSMUSG00000109167	0.0773182341766665	-0.0559823046711698	-0.1061816668665879	-0.1167965658927242	-0.263232314686222	-0.2348241236518598	-0.23309835100393	-0.0561977617807397
ENSMUSG00000115398	-0.1468051071301306	-0.1227275432208923	-0.2340464786816331	-0.1790031722334176	-0.2836148678007202	-0.3684013467139919	-0.2249821206631116	-0.1383439400046179
ENSMUSG00000030532	-0.0234539372086247	0.2718199299786243	-0.2923205543974655	-0.0824136257269903	-0.2120677021171142	0.2446250768558592	-0.1608293986186598	0.3170850714188224
ENSMUSG00000021620	-0.2416938182746931	0.2859838931474686	-0.1589554133019634	0.4925345716750943	-0.275288688580459	0.3140793965787584	-0.2279850487042208	0.7871474524463346
ENSMUSG00000104851	-0.4487671222037573	-0.3816659560994103	-0.156801908690543	-0.1931945948936378	-0.4365426471929284	-0.3902117843175272	-0.4770535100644312	-0.3462296957458106
ENSMUSG00000104665	-0.4170265582037083	-0.4465110094361653	-0.3076578485384941	-0.294199270682148	-0.1314617485185787	-0.2533266281178247	-0.2230868042431677	-0.4579559270900774
ENSMUSG00000103585	0.4316628417982685	0.5287187813689962	0.2266514504548101	0.4639233338173958	0.4436858599846311	0.4782494362944801	0.6607285936169036	0.8173839900562458
ENSMUSG00000115018	0.078139016719479	-0.002274846604396	-0.6916113316361827	-0.6322739370217911	-0.1665294665951691	-0.0477340000204052	0.1622446911417589	0.0918544666846369
ENSMUSG00000032311	-0.1666588487873453	0.3848913932524332	-0.2280836772125276	0.4538914140011876	-0.2125244116353633	0.6475039166748605	-0.1719827847437973	0.9210443547591568
ENSMUSG00000085564	0.6969466977685692	0.8047181059478188	0.5851647067765215	0.6576985283282055	0.5134417944535723	1.462760756799922	0.7627685636203918	1.5477209791401634
ENSMUSG00000054360	0.8817313071913725	0.6464514339068624	0.6981782881110101	0.5468579882463172	1.1842322931613394	0.5455248277815503	1.3879815349417264	0.906868153096634
ENSMUSG00000074060	-0.2513061078451515	-0.2231654495015916	-0.3217290359381723	-0.3591814614124524	-0.3210251082208143	-0.1947155500699402	-0.3728120630427243	-0.3314022688509163
ENSMUSG00000087641	-0.1801394520008336	-0.3287327154495327	-1.8095980414819478e-05	-0.1675353705573782	-0.1870158257235303	-0.306389112882085	-0.0457829055739885	-0.0824180011382359
ENSMUSG00000026014	-0.2813809650625661	0.2362525087813787	-0.4563391424472505	0.0810278914974366	-0.217507548760457	0.4527577793310881	-0.3334866993677686	0.5347793301498002
ENSMUSG00000102158	0.2080945348969067	0.3431623253073784	0.0696159340500081	0.4111127332760714	-0.1097534047386576	0.064119906675148	0.1506346771074967	0.5197619480019526
ENSMUSG00000098485	-0.9139049798212228	-0.9464170943747892	-0.5978148766046848	-0.4510409057606024	-0.6552672366997198	-0.7105121270659229	-0.8903384490292783	-0.8021036859631422
ENSMUSG00000092571	-0.4595570644319083	-0.0994322499660918	-0.4716138569712619	-0.5356460976244523	-0.1554161794292058	-0.1842737492406514	-0.2351188051458497	-0.3648699316334766
ENSMUSG00000015542	0.173598992047459	0.1579571625516976	-0.3518999928939395	-0.3870325779087562	-0.2094141483345223	0.1351061368627764	-0.0810904256435991	0.1825544487866327
ENSMUSG00000084871	-0.0531828647722781	0.0077745117432584	-0.1387065988371819	-0.0124026974572423	-0.2774351752666886	-0.0831437039267883	-0.2495337767017356	0.0474695746198565
ENSMUSG00000062712	-0.1814387247298622	-0.2081858857708491	-0.2308484968199364	-0.1965089706454722	-0.2693544382889847	-0.4157053453706652	-0.4076107753752417	-0.4906737953059979
ENSMUSG00000041570	-0.2540140943221691	0.4481026278743787	-0.4491591732918208	0.2578856751517958	-0.2278517033365545	0.5997728476786134	-0.2681124076765095	0.9114385214975774
ENSMUSG00000085372	-0.3299280232516148	-0.250132334079148	-0.6059483578221374	-0.3743806325830602	-0.1706222425594571	-0.183847336068969	-0.3520406355681989	-0.3144627712054409
ENSMUSG00000040712	0.0671229533724708	0.1509098737011218	-0.3247738869990114	-0.0651333961888358	-0.0837080427916702	0.3274876708445035	-0.053636830172777	0.5380682708453737
ENSMUSG00000029482	-0.0418738168968018	0.4202275790840641	-0.5154240087004647	0.2049506806659628	-0.2499786273552356	0.3551972931012103	-0.2388588113547397	0.5260875894162146
ENSMUSG00000107286	-0.3343236560114316	-0.1741428311952408	-0.4732232018062235	-0.5342509290047531	-0.1823246935967973	-0.2197751263178736	-0.127053971512975	-0.1848680638973641
ENSMUSG00000079445	0.4931567985164719	0.3821173452076905	0.1138025735370636	-0.1217028778716184	0.1722632626299367	0.5130941327583907	0.3096294577938126	0.4263230805444122
ENSMUSG00000086540	-0.5664616381918405	-0.6350920856212005	-0.2743292556869507	-0.4402880335565536	-0.5171049879158637	-0.4370409353371667	-0.4670113434911488	-0.7323204831542708
ENSMUSG00000074890	-0.1364461725074673	0.0777582919509987	-0.2846586245106754	-0.4443534573307963	-0.2235792370769814	0.327957337385344	-0.2040366061192907	0.0947992004182789
ENSMUSG00000028836	0.0910393854936963	0.5236857827043261	-0.5129361352879162	0.1888769462984739	-0.1489323341407087	0.7070470046120896	-0.0867834482713755	0.8477093828032076
ENSMUSG00000029449	0.1109352128834429	0.2390282211237557	-0.2690797084290185	-0.276913101166468	-0.1358493984444701	0.1545477207870195	-0.0807325337344489	0.1923406764371577
ENSMUSG00000083282	0.1432074301394785	0.353839964753451	-0.49707059081449	0.0505074863132321	-0.1913628216852976	0.2329630925975156	-0.0983116052580174	0.2928871123043545
