	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000027737	0.002845936454832554	0.17059600353240967	-0.10692735761404037	-0.09754375368356705	-0.027338016778230667	-0.6947081089019775	0.028114598244428635	-0.06118778884410858
ENSMUSG00000044292	0.05296218767762184	0.23148562014102936	0.014032942242920399	0.19535131752490997	0.05499938502907753	-0.7350414991378784	0.038165684789419174	-0.2690069377422333
ENSMUSG00000073000	0.008346807211637497	0.12214826792478561	0.19940394163131714	0.45324593782424927	0.07973576337099075	0.16677387058734894	0.05643901228904724	-0.05892318859696388
ENSMUSG00000036899	-0.016308028250932693	0.12297344952821732	-0.1344095766544342	-0.02088361419737339	-0.006823049392551184	-0.6118860840797424	0.021775217726826668	-0.14377786219120026
ENSMUSG00000110489	0.03622148185968399	0.18780769407749176	0.08179071545600891	0.4584519565105438	0.13360214233398438	-0.7197741866111755	0.04100432246923447	-0.2958950698375702
ENSMUSG00000047459	0.06941025704145432	0.16914816200733185	0.14219096302986145	0.22453294694423676	0.07549399137496948	0.5048876404762268	0.09777362644672394	0.1483556628227234
ENSMUSG00000013646	0.06416963785886765	0.07479024678468704	0.2390967309474945	0.18431641161441803	-0.1005864366889	0.5821301341056824	0.11352898925542831	0.14137187600135803
ENSMUSG00000055561	-0.0033973699901252985	0.14112095534801483	-0.11395849287509918	0.0435047522187233	0.001727225142531097	-0.9188458919525146	0.027538999915122986	-0.19708864390850067
ENSMUSG00000040624	-0.07477652281522751	-0.3175094723701477	-0.11725009232759476	-0.9084505438804626	-0.0008918861858546734	0.9384372234344482	0.09842675179243088	0.3178239166736603
ENSMUSG00000063386	0.019035009667277336	0.19927610456943512	-0.16651520133018494	0.2415677011013031	0.021922742947936058	-0.8427534699440002	-0.000320505874697119	-0.3085821270942688
ENSMUSG00000024271	0.051372528076171875	-0.152217298746109	0.29416993260383606	-0.3591921627521515	0.07616318762302399	1.0125386714935303	0.15625636279582977	0.25302883982658386
ENSMUSG00000029790	0.002924614818766713	-0.025723667815327644	-0.027954578399658203	0.05685139819979668	0.07558903843164444	1.0105103254318237	0.09966839849948883	0.14274702966213226
ENSMUSG00000051920	-0.1484750211238861	-0.40809866786003113	-0.21233545243740082	-1.178502082824707	-0.04434197396039963	1.342462420463562	0.1270848512649536	0.1478700190782547
ENSMUSG00000042757	-0.062161337584257126	-0.3196399509906769	0.08678975701332092	-0.5517893433570862	0.05650637671351433	1.2017461061477661	0.12675756216049194	0.2913563847541809
ENSMUSG00000106905	0.0897003561258316	0.09658755362033844	-0.22630290687084198	0.18886703252792358	0.07549280673265457	-0.616449773311615	0.01347099058330059	-0.11643022298812866
ENSMUSG00000025243	0.023160526528954506	0.19636470079421997	-0.13668695092201233	0.10203970968723297	0.02338910661637783	-0.7063795328140259	0.015504865907132626	-0.17035286128520966
ENSMUSG00000073758	-0.12903623282909393	-0.1248873770236969	-0.09091410040855408	0.11882389336824417	0.12967325747013092	0.8494129776954651	0.0485195554792881	0.2672163248062134
ENSMUSG00000113679	-0.07042191177606583	-0.04066169634461403	-0.044276557862758636	-0.22484713792800903	0.09891516715288162	0.29641807079315186	0.05103049427270889	0.1463274210691452
ENSMUSG00000110172	-0.003945849370211363	0.1539878398180008	-0.16254934668540955	0.10339555889368057	0.03731705993413925	-0.8170544505119324	0.015066363848745823	-0.14911319315433502
ENSMUSG00000027371	0.030525634065270424	0.08217544853687286	0.24725309014320374	0.07946960628032684	0.05142878368496895	0.307559609413147	0.07218325883150101	0.11640555411577225
ENSMUSG00000041000	-0.06278206408023834	-0.27611106634140015	-0.09626958519220352	-0.8083488345146179	0.1534125655889511	1.4131911993026733	0.028555922210216522	0.16660882532596588
ENSMUSG00000029603	0.190287783741951	-0.42452481389045715	-0.2392968237400055	-0.9793946743011475	0.17359906435012817	1.416711688041687	-0.1812153458595276	0.27590176463127136
ENSMUSG00000053395	-0.10527678579092026	0.060173626989126205	-0.14637571573257446	0.502663791179657	0.31741848587989807	-0.2858591675758362	0.09259233623743057	-0.07160637527704239
ENSMUSG00000020363	-0.023866727948188782	-0.1532064974308014	0.15671353042125702	-0.16870976984500885	0.05988284572958946	0.7954954504966736	0.10422138124704361	0.27178871631622314
ENSMUSG00000027408	-0.10666349530220032	-0.16273528337478638	0.013423767872154713	-0.2964315414428711	0.08001989126205444	1.0463533401489258	0.04742330685257912	0.22814716398715973
ENSMUSG00000027481	0.021001217886805534	0.21856333315372467	-0.1114727333188057	0.17950086295604706	-0.00884097721427679	-0.6876969933509827	-0.007825834676623344	-0.16017667949199677
ENSMUSG00000024223	-0.10515164583921432	0.03968740627169609	-0.17690631747245789	-0.02088531292974949	0.17925438284873962	-0.28201040625572205	0.05994769558310509	-0.011322752572596073
ENSMUSG00000097976	0.0077843801118433475	0.17845258116722107	-0.18429505825042725	0.17933599650859833	0.017199398949742317	-0.6551752686500549	0.010243135504424572	-0.17932242155075073
ENSMUSG00000058685	-0.0095691978931427	0.18692468106746674	-0.13003630936145782	0.008649477735161781	-0.0017440400552004576	-0.669712245464325	-0.021089427173137665	-0.4491841495037079
ENSMUSG00000102344	-0.022969085723161697	0.14685052633285522	-0.16200338304042816	0.004548694938421249	0.05821239948272705	-0.6460872888565063	0.021189332008361816	-0.16718101501464844
ENSMUSG00000029769	-0.11706781387329102	-0.2720303535461426	0.04456000775098801	-0.4616045355796814	0.13083194196224213	1.0621546506881714	0.04172278940677643	0.3201724886894226
ENSMUSG00000082376	-0.010500996373593807	0.1297866702079773	-0.14735925197601318	0.1529887616634369	0.017687298357486725	-1.007089614868164	0.0246161799877882	-0.23990611732006073
ENSMUSG00000104245	0.044347718358039856	0.14485661685466766	0.011505845002830029	0.1825142353773117	0.04386520758271217	-0.7688398957252502	0.033504385501146317	-0.09923328459262848
ENSMUSG00000023262	-0.11588957905769348	-0.11349038034677505	-0.026890600100159645	-0.24813441932201385	0.13204368948936462	0.7686238884925842	0.03150297328829765	0.24841807782649994
ENSMUSG00000103354	0.013847386464476585	0.17297840118408203	-0.09332642704248428	0.09799095243215561	-0.0020355076994746923	-0.8700268268585205	0.004634255543351173	-0.2996622920036316
ENSMUSG00000045333	-0.10062956809997559	-0.24247604608535767	0.02272132597863674	-0.37990885972976685	0.1865033507347107	1.1619664430618286	0.04674451798200607	0.0464630126953125
ENSMUSG00000045482	0.07435429841279984	0.16329512000083923	0.29878878593444824	0.24171152710914612	-0.00490806857123971	0.3536883592605591	0.09900069236755371	0.1342177838087082
ENSMUSG00000085004	0.044842757284641266	0.23576213419437408	0.08121664822101593	0.19499504566192627	-0.029598679393529892	-0.9442553520202637	0.006687036249786615	-0.30053919553756714
ENSMUSG00000096959	-0.04786232113838196	0.07604818046092987	-0.11782397329807281	-0.3264164328575134	0.09542641043663025	-0.34698012471199036	0.051445718854665756	0.14487797021865845
ENSMUSG00000101523	-0.19374099373817444	0.1794096827507019	1.1209865808486938	0.6203048825263977	-0.4707541763782501	-1.1095271110534668	-0.19224727153778076	-0.42397454380989075
ENSMUSG00000107153	-0.023387202993035316	0.13536642491817474	-0.1427442878484726	-0.004523685202002525	0.058836326003074646	-0.5758337378501892	0.027389414608478546	-0.1000043973326683
ENSMUSG00000114934	0.15827466547489166	0.24931460618972778	0.39013221859931946	0.9835044741630554	0.04535993933677673	-0.7028092741966248	0.0475793220102787	-0.22148273885250092
ENSMUSG00000026737	-0.06300428509712219	-0.3261876702308655	-0.007481517270207405	-0.6471178531646729	0.07984302937984467	1.3416056632995605	0.11252549290657043	0.09432235360145569
ENSMUSG00000031963	-0.09193631261587143	-0.33498436212539673	-0.12202327698469162	-1.0611190795898438	-0.04440341517329216	1.4318739175796509	0.1307867020368576	0.048550039529800415
ENSMUSG00000078786	0.041503824293613434	0.13209733366966248	0.22578829526901245	0.3498644232749939	0.03389488160610199	0.5541776418685913	0.08704140782356262	0.040593646466732025
ENSMUSG00000023064	0.003143076319247484	0.06209000200033188	0.2248033881187439	0.049614764750003815	0.10263776034116745	0.06287488341331482	0.0666772872209549	0.1354757845401764
ENSMUSG00000108651	-0.006247231271117926	0.1391761302947998	-0.11759389936923981	0.023321498185396194	-0.01420414075255394	-0.8031622171401978	0.0018789239693433046	-0.1428002119064331
ENSMUSG00000048281	-0.08874405175447464	-0.14191173017024994	-0.04132027551531792	-0.3630550801753998	0.02186252549290657	1.0662744045257568	0.089847132563591	0.2769097685813904
ENSMUSG00000092080	-0.004427583422511816	0.19510099291801453	-0.1725284457206726	0.03446153551340103	0.02104805037379265	-0.6672480702400208	0.00781512912362814	-0.33374401926994324
ENSMUSG00000040365	0.030743760988116264	0.1790611445903778	0.3981943130493164	0.4925573468208313	0.07189790159463882	-0.08842607587575912	0.06035005673766136	0.0013247780734673142
ENSMUSG00000099380	-0.06031516194343567	0.05337108299136162	0.13108758628368378	0.2592069208621979	-0.3822406530380249	-1.4242440462112427	-0.0612422376871109	-0.42450541257858276
ENSMUSG00000087151	-0.1258125752210617	-0.05391158536076546	-0.09254523366689682	-0.05883464962244034	0.17356815934181213	0.9122306704521179	0.08203814178705215	0.33831796050071716
ENSMUSG00000089774	-0.038144830614328384	-0.07069078832864761	0.03441045433282852	-0.1781279444694519	0.06642076373100281	0.875078022480011	0.10044609755277634	0.2834559381008148
ENSMUSG00000034390	-0.04997502639889717	-0.13001422584056854	0.12859505414962769	-0.08439904451370239	0.05900269374251366	0.7514669895172119	0.10050559788942337	0.25329941511154175
ENSMUSG00000106962	-0.011774308979511261	0.17004862427711487	-0.13789601624011993	-0.044943667948246	-0.0053015719167888165	-0.6189033389091492	0.010790876112878323	-0.17500391602516174
ENSMUSG00000079003	-0.020662803202867508	0.023549942299723625	-0.126562237739563	0.09380195289850235	0.2287893146276474	1.1728525161743164	-0.15876439213752747	0.3099234402179718
ENSMUSG00000109106	0.004788707476109266	0.15275347232818604	-0.17764736711978912	0.1321565955877304	0.03287672623991966	-0.8700054287910461	0.019296491518616676	-0.18171972036361694
ENSMUSG00000058935	0.0015690766740590334	0.16833192110061646	-0.15174205601215363	0.10768970847129822	0.03807589039206505	-0.910574197769165	0.02381001226603985	-0.16531431674957275
ENSMUSG00000070691	-0.021088259294629097	0.10900725424289703	-0.31915557384490967	0.2332848608493805	0.2926758825778961	-0.4155859351158142	0.09982224553823471	-0.012993005104362965
ENSMUSG00000022463	-0.09347135573625565	-0.020975323393940926	0.03175419569015503	0.07747259736061096	0.10824050009250641	0.7768447995185852	0.05638774856925011	0.210077702999115
ENSMUSG00000025468	-0.016437362879514694	-0.15102936327457428	-0.22985276579856873	-0.7305774688720703	0.11453196406364441	0.35015785694122314	-0.0020987202879041433	0.2733660042285919
ENSMUSG00000000194	0.025199109688401222	0.16696877777576447	0.28256186842918396	0.2814698815345764	0.043144818395376205	0.0902445986866951	0.07342216372489929	0.10244729369878769
ENSMUSG00000114232	0.05554968863725662	0.1294160783290863	-0.24134418368339539	0.16097292304039001	0.06454458832740784	-0.7930257320404053	0.013647664338350296	-0.12810155749320984
ENSMUSG00000036907	0.6046885251998901	-0.5425110459327698	-0.45276764035224915	-1.2985329627990723	0.003231149399653077	1.730023980140686	-0.5851364135742188	0.21304135024547577
ENSMUSG00000101768	-0.009262274950742722	0.1892981380224228	-0.1576429307460785	0.4146849513053894	0.0767785981297493	-0.7656533718109131	0.01957050710916519	-0.23151683807373047
ENSMUSG00000104793	0.02213086560368538	0.13397708535194397	-0.19932503998279572	0.08546984940767288	0.054622579365968704	-0.6597859263420105	0.026214376091957092	-0.14130006730556488
ENSMUSG00000030447	0.060094572603702545	0.0333406962454319	0.10048289597034454	0.038993172347545624	0.05158812180161476	0.5383908748626709	0.1114778220653534	0.2694525420665741
ENSMUSG00000095550	-0.04186661168932915	0.17668893933296204	-0.16233335435390472	-0.08014341443777084	0.1389603465795517	-0.7129762172698975	0.036791201680898666	-0.015157226473093033
ENSMUSG00000029772	0.009166588075459003	0.02693508192896843	-0.01800534315407276	0.08025921881198883	0.089254230260849	0.8379921913146973	0.11169733852148056	0.20952270925045013
ENSMUSG00000096751	-0.043564844876527786	0.07795646786689758	0.08954119682312012	0.36317795515060425	0.16259370744228363	-0.37128493189811707	0.014864444732666016	-0.06591373682022095
ENSMUSG00000019944	-0.03805558383464813	0.15251627564430237	-0.1642381101846695	0.058951832354068756	0.16768436133861542	-0.7131153345108032	0.031780824065208435	-0.15749049186706543
ENSMUSG00000100837	-0.02289237454533577	0.17755037546157837	-0.13430146872997284	0.04189683124423027	0.08478328585624695	-0.6053497195243835	0.028281044214963913	-0.12165870517492294
ENSMUSG00000027597	0.0628446638584137	0.01734023168683052	0.32427218556404114	0.1957615315914154	-0.011805126443505287	0.5782727599143982	0.11630473285913467	0.14277435839176178
ENSMUSG00000085209	-0.014560027047991753	0.22983093559741974	-0.10673849284648895	-0.03611190244555473	0.008195396512746811	-0.6970963478088379	-0.006471191067248583	-0.33678463101387024
ENSMUSG00000116645	0.11607251316308975	0.2206234335899353	0.4957679510116577	0.8248882293701172	0.028901413083076477	-0.7114325761795044	0.04582233354449272	-0.20552578568458557
ENSMUSG00000045030	-0.002804758260026574	0.14183233678340912	-0.09264382719993591	-0.006793277338147163	-0.0733581930398941	-0.8705544471740723	0.013599760830402374	-0.18292592465877533
ENSMUSG00000062478	-0.0071198344230651855	0.19028572738170624	0.026783226057887077	0.3343917429447174	0.1355089247226715	-0.8121463060379028	0.025453247129917145	-0.1689547300338745
ENSMUSG00000110652	-0.03954732045531273	-0.3444206714630127	-0.15635237097740173	-0.9968248009681702	0.09290862083435059	0.8738580942153931	0.03692606836557388	0.30322790145874023
ENSMUSG00000040483	0.009440003894269466	0.1654413640499115	0.04311797022819519	0.39044907689094543	0.06918691843748093	-0.4017980694770813	0.03170144930481911	-0.14751401543617249
ENSMUSG00000022956	0.043470095843076706	0.1305508017539978	0.48676052689552307	0.17372000217437744	0.03327703848481178	0.2287038415670395	0.08125199377536774	0.05439668521285057
ENSMUSG00000061032	-0.07546407729387283	0.01937129907310009	0.2885355055332184	0.02943290024995804	0.06012701615691185	0.711510419845581	0.07672836631536484	0.17306718230247498
ENSMUSG00000100799	0.005840766243636608	0.15249577164649963	-0.16419650614261627	0.14180569350719452	0.04335572198033333	-0.9371283650398254	0.02521827444434166	-0.24737700819969177
ENSMUSG00000117423	-0.044825583696365356	0.10875632613897324	-0.14428576827049255	0.28028446435928345	0.05381951481103897	0.1158604547381401	0.07038617879152298	0.17359238862991333
ENSMUSG00000085845	-0.0008879947708919644	0.15365514159202576	-0.12477871030569077	-0.008795538917183876	0.050823651254177094	-0.7874175310134888	0.03233826532959938	-0.20793314278125763
ENSMUSG00000024028	-0.010267937555909157	0.09573158621788025	-0.11069980263710022	0.18167877197265625	0.1014854907989502	-0.7061958312988281	0.011280527338385582	-0.13350889086723328
ENSMUSG00000030124	-0.07451274245977402	-0.14329203963279724	-0.1354801505804062	-0.20830830931663513	0.17045852541923523	0.10880868881940842	0.0344587117433548	0.21612440049648285
ENSMUSG00000028016	0.10723167657852173	0.13726158440113068	0.1634315699338913	0.14857488870620728	0.02013302408158779	0.6962833404541016	0.11628185212612152	0.1472117155790329
ENSMUSG00000022226	-0.00497783999890089	0.17264586687088013	-0.1861816793680191	0.03588701784610748	0.03999866172671318	-0.7101324200630188	0.012481407262384892	-0.14863558113574982
ENSMUSG00000068522	-0.07408414036035538	-0.3089906871318817	-0.17071449756622314	-0.7228556275367737	0.19113542139530182	1.191511869430542	0.00914734322577715	0.34621962904930115
ENSMUSG00000075302	-0.08183284103870392	-0.2279338389635086	-0.19696877896785736	-0.8670657873153687	0.10045511275529861	1.1289750337600708	0.0693921148777008	0.3150399327278137
ENSMUSG00000107103	-0.01063421368598938	0.23253963887691498	0.12948821485042572	0.3861786723136902	0.12427405267953873	-0.753440797328949	0.053541332483291626	-0.30609503388404846
ENSMUSG00000031645	-0.0320960134267807	0.13494381308555603	-0.1861010193824768	0.1311168521642685	0.07254614681005478	-0.6740893721580505	0.03062819316983223	-0.24400846660137177
ENSMUSG00000038685	0.05581662058830261	0.1421276181936264	0.321146160364151	0.2459992915391922	0.04865929111838341	0.3142373561859131	0.08611202239990234	0.08151081204414368
ENSMUSG00000055978	-0.05183112993836403	0.10565301775932312	-0.13151898980140686	0.06005913391709328	0.14161308109760284	-0.475091814994812	0.03563552349805832	-0.03656454384326935
ENSMUSG00000036478	-0.04537941887974739	-0.07101744413375854	0.05984753742814064	-0.16479448974132538	0.1738697588443756	0.8549421429634094	0.10241197794675827	0.30297499895095825
ENSMUSG00000091048	0.028029995039105415	0.15850967168807983	-0.056254368275403976	-0.00964462198317051	-0.026431458070874214	-0.9552677273750305	0.03992655128240585	-0.17583028972148895
ENSMUSG00000115680	-0.03682612255215645	0.08118316531181335	-0.0799550712108612	-0.04633333161473274	0.13529559969902039	-0.41364455223083496	0.03243301436305046	-0.07581263780593872
ENSMUSG00000021606	0.07391364872455597	0.14344634115695953	0.3007621467113495	0.3200673758983612	0.00562574015930295	0.34421032667160034	0.09112069755792618	0.07832025736570358
ENSMUSG00000022337	0.04124879837036133	0.09798696637153625	0.05920953303575516	-0.0006604782538488507	0.04035669192671776	0.8891022205352783	0.12933173775672913	0.18273591995239258
ENSMUSG00000049387	0.00301102246157825	0.23729684948921204	-0.20037265121936798	0.11898595094680786	0.03624793142080307	-0.5757558345794678	0.017198270186781883	-0.2599583864212036
ENSMUSG00000036391	0.05942528694868088	0.253775030374527	0.10721093416213989	0.05133171007037163	0.1106865182518959	0.12680958211421967	0.08517904579639435	0.14032116532325745
ENSMUSG00000026494	-0.020932115614414215	-0.5286849737167358	-0.1512504369020462	-1.2840114831924438	0.11412082612514496	1.6552859544754028	0.07609914988279343	-0.019948484376072884
ENSMUSG00000075065	0.003779506776481867	0.2167685329914093	-0.12260764837265015	0.046982813626527786	-0.016248606145381927	-0.7446916699409485	-0.009580796584486961	-0.25540298223495483
ENSMUSG00000031922	0.16045625507831573	0.09269104152917862	0.3152411878108978	0.21135413646697998	0.008475440554320812	0.7845559120178223	0.13638749718666077	0.11483690142631531
ENSMUSG00000111246	-0.016804181039333344	0.12143304944038391	0.15837126970291138	0.4639546871185303	0.26587122678756714	0.5744172930717468	0.0665215477347374	0.138387069106102
ENSMUSG00000051220	0.13992077112197876	0.23848174512386322	0.4998132586479187	0.6337926387786865	-0.07786499708890915	-0.42519596219062805	0.011715390719473362	-0.19167198240756989
ENSMUSG00000108417	-0.18421028554439545	-0.0413946807384491	-0.10107001662254333	0.11051862686872482	0.23681585490703583	0.8062572479248047	0.04889626055955887	0.18439027667045593
ENSMUSG00000099931	-0.004655945114791393	0.13952837884426117	0.10819141566753387	0.6123405694961548	0.09403972327709198	-0.7339572310447693	0.009897937066853046	-0.17368754744529724
ENSMUSG00000049744	0.021785106509923935	0.17191095650196075	-0.12205906957387924	0.1320897340774536	0.0009603931102901697	-0.9286925792694092	0.02103276550769806	-0.2516937255859375
ENSMUSG00000003974	-0.11908310651779175	-0.35462313890457153	-0.21152155101299286	-1.122941255569458	-0.05361860245466232	1.1210078001022339	0.12384596467018127	0.23058706521987915
ENSMUSG00000029415	0.10221703350543976	0.1964668482542038	0.4685596823692322	0.0018414235673844814	-0.057181134819984436	0.3096713423728943	0.09602789580821991	0.036981623619794846
ENSMUSG00000110030	0.06297563761472702	0.001090707373805344	-0.21405912935733795	-0.16520804166793823	0.018009502440690994	1.1534550189971924	-0.1947937160730362	0.3654206097126007
ENSMUSG00000113343	0.0032692807726562023	0.1848519742488861	-0.14608177542686462	0.009392980486154556	0.0030330470763146877	-0.7105233669281006	0.01418635156005621	-0.15598459541797638
ENSMUSG00000089922	0.5579941272735596	-0.2976195812225342	-0.36527520418167114	-1.0181469917297363	-0.08087697625160217	1.6426658630371094	-0.39920344948768616	0.2002621442079544
ENSMUSG00000089775	-0.10408183187246323	-0.12800617516040802	-0.07549848407506943	-0.3348264992237091	0.11223863810300827	1.1123614311218262	0.0829518735408783	0.20050497353076935
ENSMUSG00000024883	-0.15775050222873688	-0.031976908445358276	-0.15658584237098694	-0.06560307741165161	0.14967679977416992	0.6505206823348999	0.0681283250451088	0.28911149501800537
ENSMUSG00000031142	-0.01732604205608368	0.18322424590587616	-0.077790267765522	-0.15016473829746246	-0.07185482978820801	-0.8876211643218994	0.021093472838401794	-0.037363506853580475
ENSMUSG00000031392	0.09157326072454453	0.1791982650756836	0.340018093585968	0.5727636814117432	-0.1402503103017807	0.04162917658686638	0.05611105263233185	0.027196688577532768
ENSMUSG00000037855	-0.06089869514107704	-0.05476241558790207	-0.004769959021359682	-0.237900510430336	0.03004026971757412	0.8629055619239807	0.09681595861911774	0.33460110425949097
ENSMUSG00000020910	-0.032555241137742996	0.06029839441180229	0.07564005255699158	0.1440279483795166	0.0946270301938057	0.6479863524436951	0.09113658964633942	0.19720016419887543
ENSMUSG00000045362	0.03166460618376732	0.20239491760730743	-0.04828944057226181	0.20648302137851715	0.09046957641839981	-0.7358095645904541	0.03464316204190254	-0.23519854247570038
ENSMUSG00000102835	-0.08683846145868301	0.04011712595820427	0.34614384174346924	0.9248313903808594	-0.4453762173652649	-1.6119837760925293	-0.2106419950723648	-0.5726468563079834
ENSMUSG00000026941	-0.06781675666570663	-0.06914940476417542	0.028581906110048294	-0.15453319251537323	0.018288496881723404	0.9393945336341858	0.08998226374387741	0.15372031927108765
ENSMUSG00000086822	0.024345288053154945	0.2068507820367813	0.037969186902046204	0.5375085473060608	0.1395685374736786	-0.3511660695075989	0.03822300583124161	-0.2490871399641037
ENSMUSG00000031910	-0.08172150701284409	-0.463777095079422	-0.04769641533493996	-0.8244242668151855	0.2059001475572586	1.1781609058380127	0.00023139848781283945	0.3390733003616333
ENSMUSG00000108049	0.009570111520588398	0.1688045859336853	0.11843067407608032	0.3302285075187683	0.11001496016979218	-0.6456560492515564	0.03120272234082222	-0.1886928230524063
ENSMUSG00000041565	-0.09035041928291321	-0.2541266083717346	-0.038349591195583344	-1.0331575870513916	-0.14780186116695404	0.9917289614677429	0.1326168030500412	0.2852066159248352
ENSMUSG00000024069	0.10084696859121323	0.09545721113681793	0.1992197185754776	0.27081915736198425	0.03238575533032417	0.478628933429718	0.08678814768791199	0.03648683428764343
ENSMUSG00000049115	-0.05168938636779785	-0.06768810003995895	-0.11386468261480331	-0.5694067478179932	-0.019882746040821075	0.28099995851516724	0.07030799239873886	0.3142046630382538
ENSMUSG00000118655	0.02874872460961342	0.17922142148017883	0.13316065073013306	0.6476213932037354	0.010127556510269642	-1.036828637123108	0.019860630854964256	-0.2397957742214203
ENSMUSG00000034243	0.08788160234689713	0.1806514859199524	0.11261563003063202	0.2222783863544464	0.02184153161942959	0.5417352318763733	0.09381940215826035	0.14268632233142853
ENSMUSG00000043913	-0.10102546960115433	-0.035969313234090805	-0.11151161789894104	-0.012094937264919281	0.08863779902458191	0.7529639601707458	0.06840374320745468	0.23828037083148956
ENSMUSG00000022542	0.033086296170949936	0.16589216887950897	-0.0006638634367845953	0.2022874653339386	0.029184434562921524	-1.0051548480987549	0.034626707434654236	-0.1887766718864441
ENSMUSG00000079702	0.030314888805150986	0.10932601243257523	-0.0034299155231565237	0.11914961040019989	-0.2070324867963791	-1.1297179460525513	0.022803878411650658	-0.23639820516109467
ENSMUSG00000025955	0.012630190700292587	0.2233046144247055	-0.1592017114162445	0.06329894810914993	0.1321214735507965	-0.5985347628593445	0.049258168786764145	-0.15397237241268158
ENSMUSG00000102582	-0.16995811462402344	0.028826208785176277	0.31762978434562683	0.38436728715896606	-0.4377750754356384	-1.3727493286132812	-0.10498984158039093	-0.4587090313434601
ENSMUSG00000109850	0.034527625888586044	0.006828022189438343	0.024892471730709076	-0.03537903353571892	0.08965744823217392	0.7469676733016968	0.1221303641796112	0.30141910910606384
ENSMUSG00000024827	0.046735070645809174	-0.05285061523318291	0.11522334069013596	-0.10159365832805634	0.03276310861110687	0.8110755085945129	0.1381014883518219	0.2373829334974289
ENSMUSG00000034135	0.004717509262263775	0.01952246204018593	0.04790739715099335	-0.1313333362340927	0.04020547866821289	0.7030537128448486	0.10434705018997192	0.2726201117038727
ENSMUSG00000028636	-0.12348099797964096	-0.09528955817222595	0.008889148943126202	-0.03697890415787697	0.17868347465991974	0.8383331894874573	0.019146334379911423	0.24699625372886658
ENSMUSG00000033653	0.0168541818857193	0.025068901479244232	-0.01724046841263771	0.055841390043497086	0.03921908885240555	0.8544847369194031	0.10952646285295486	0.21309907734394073
ENSMUSG00000029414	0.12340491265058517	0.1477348506450653	0.27262330055236816	0.41046783328056335	0.01639217883348465	0.5593228340148926	0.10131056606769562	0.05971703678369522
ENSMUSG00000081560	-0.10253589600324631	0.13213683664798737	0.1993531584739685	0.3151072561740875	-0.14416883885860443	-1.2865368127822876	-0.02981729805469513	-0.43490174412727356
ENSMUSG00000026946	-0.07340095937252045	-0.04877715930342674	-0.17153024673461914	-0.5048938989639282	-0.0023127212189137936	0.2990371286869049	0.07240340858697891	0.36362168192863464
ENSMUSG00000111016	0.024638675153255463	0.22086142003536224	-0.021671200171113014	0.012826209887862206	0.11605353653430939	-0.6841018199920654	0.03568176180124283	-0.2962702512741089
ENSMUSG00000009079	0.14308208227157593	0.11955945193767548	0.3120945394039154	0.3233581781387329	0.1022876724600792	0.6374537348747253	0.11442548036575317	0.1283324658870697
ENSMUSG00000053801	-0.08030067384243011	-0.14764001965522766	0.33448654413223267	-0.38200700283050537	0.11225418746471405	0.8657740950584412	0.05644802749156952	0.28262701630592346
ENSMUSG00000041308	0.058927346020936966	-0.06379857659339905	0.13310052454471588	-0.10327377170324326	0.09621480107307434	0.8443232178688049	0.14755578339099884	0.2408025711774826
ENSMUSG00000025933	0.035038601607084274	0.12452994287014008	0.0921337902545929	0.07678074389696121	0.0428282730281353	-0.34541118144989014	0.03342525660991669	-0.1265203356742859
ENSMUSG00000031286	-0.07818280905485153	-0.3002835214138031	-0.21783104538917542	-0.87894606590271	0.09352530539035797	1.207608699798584	0.07164569199085236	0.2833055257797241
ENSMUSG00000091422	0.03354811668395996	0.16773831844329834	-0.07526581734418869	0.17533661425113678	-0.025141876190900803	-1.0210330486297607	0.008963472209870815	-0.30035626888275146
ENSMUSG00000063683	0.0003067266952712089	0.14029963314533234	-0.12242712080478668	0.025974784046411514	-0.03747951611876488	-0.7516865730285645	0.013612639158964157	-0.20994165539741516
ENSMUSG00000102232	-0.05017302185297012	0.1456121951341629	-0.12386322766542435	-0.13688193261623383	-0.011480714194476604	-0.6694981455802917	0.053531136363744736	-0.053125690668821335
ENSMUSG00000047034	-0.012272577732801437	0.060222987085580826	-0.10714104026556015	0.36138495802879333	0.16226163506507874	-0.7495259642601013	0.03629881516098976	-0.03199247270822525
ENSMUSG00000106229	-0.07667053490877151	0.007590519264340401	-0.1035642921924591	-0.23812320828437805	0.021058091893792152	0.32706406712532043	0.07398507744073868	0.27526116371154785
ENSMUSG00000096127	-0.22397124767303467	0.13622213900089264	0.3678456246852875	0.5947211980819702	-0.22015896439552307	-1.3608442544937134	-0.2419944703578949	-0.6609861254692078
ENSMUSG00000039263	-0.18037627637386322	-0.11276484280824661	-0.05925280973315239	-0.24649915099143982	0.2161361277103424	1.053968071937561	-0.015674302354454994	0.27124449610710144
ENSMUSG00000073759	-0.08020588010549545	0.09255698323249817	-0.1813345104455948	-0.10196713358163834	0.10542873293161392	-0.39829733967781067	0.10741841048002243	0.05006266012787819
ENSMUSG00000116560	-0.07543537765741348	0.15929540991783142	-0.14120541512966156	0.0416422113776207	0.22196409106254578	-0.4475436806678772	0.03750705346465111	-0.14404800534248352
