	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000018565	0.013321556918553381	0.008935941915324007	1.0699065342709584	0.007906096662107176	0.4385350951579462	0.14986539524616868	0.09502745299754448	0.09082926610305529
ENSMUSG00000031292	-0.1880001941493462	-0.02651697236570419	0.81442033766312	0.1190720380482435	-0.7373445184481332	0.10413577957080927	-0.1576466632640457	0.09138004115589395
ENSMUSG00000027953	0.34714755089670307	-0.03502046812822979	-0.3091918575233527	-0.06421458107533115	1.1374997770440363	0.2673799241569888	0.0596421962397674	0.14124032088726018
ENSMUSG00000025933	-0.033132428480742625	0.017549282092669104	0.45288056466253124	-0.05052768926335547	-0.16193226428302238	0.015151421607373927	-0.013320293676267424	0.005389668486548677
ENSMUSG00000024620	0.09372701634107282	-0.03666899699673376	-0.008181869069511578	-0.039442187128305106	-0.03134133182238766	-0.03346302202361605	0.07477386307625408	0.01970559048214219
ENSMUSG00000062963	-0.004218313141397312	0.0304449083810549	0.3975256161323497	0.11599853118319495	0.3115346555604718	0.06956058357401249	0.05021106474900929	0.03561474952226034
ENSMUSG00000022463	-0.03845874597602767	-0.013416064327626953	0.6265130060286829	-0.009879623946733362	0.17111264350350336	0.2061024310532208	0.07383603592272413	0.051715555610690064
ENSMUSG00000002881	-0.013629819737151997	-0.02688167267022798	-0.35549369909999956	-0.020020048814657448	0.15176024003729294	0.14948823117132418	0.0400699431628783	0.060634765815088275
ENSMUSG00000023949	0.11693548163974522	-0.06105421471280897	-0.6027089639300434	-0.09201661538375784	0.43275650955819056	0.05145688777531741	0.13967908298756493	0.03410432612183391
ENSMUSG00000078349	0.37501639465493275	-0.0697485494000524	-0.8172923244764498	-0.04398664631750521	0.5186046662388144	0.08791530632493229	-0.17867781960369666	-0.17435090580199977
ENSMUSG00000041476	-0.17673301100847552	0.012317884610566487	-0.15122450698781356	-0.03149185597206479	-0.5142070801857038	-0.15256978910552665	-0.10031378563778952	-0.07541725401313022
ENSMUSG00000003269	0.019282501850765084	0.031227052066310417	1.0676192145799832	-0.041593401112745676	0.01650651725779225	0.07468331902013291	0.06438512657702752	0.01292065112105156
ENSMUSG00000079144	0.10127970117646135	0.04133729991614401	0.2968088547327328	-0.07893297330939529	0.6628301417658259	-0.13103019501160867	0.16097951474415254	0.016078985674195412
ENSMUSG00000085010	-0.010286356061383062	-0.01086327195912688	-0.43135857877292905	0.026776064824635286	-0.23460987956867746	0.11879954884065257	0.11733666310835483	0.022555685283680346
ENSMUSG00000026333	-0.02412686865082031	0.006843081078232616	0.16257243598368346	-0.014533873668984202	-0.10060429509354776	0.17538936146774295	0.04226708721938352	0.11831111719772174
ENSMUSG00000004865	-0.048490174907373985	0.01997707336011505	1.0690046636285029	-0.01320035925598928	0.2348706414574676	0.17774821271604407	0.056913964721030295	0.05731823710641659
ENSMUSG00000101968	0.004817529547645805	0.03926447149489629	-0.5098452104782262	-0.029811247409770585	0.06439668715146421	-0.050289868707479854	0.08173134948957417	0.02275707825659088
ENSMUSG00000029248	-0.028235319258812376	-0.03421032280393381	-0.3629037045318322	-0.006525549464907576	-0.020716394188798424	0.09703396236300806	0.0443622623879308	-0.06801831188570663
ENSMUSG00000022132	0.02496361099453576	0.016911821432543578	-0.503466729524492	-0.08253627261011971	0.255245332813041	-0.10922359503111764	0.17517288671310988	0.01715219735535975
ENSMUSG00000022544	-0.03678979054817163	0.026189436030198635	1.213334260395618	-0.02402062079390488	-0.15493254617897015	0.10268786039908327	0.03006923353806654	0.030425427704894745
ENSMUSG00000027889	-0.013892525793730513	0.0014104945068442731	0.981837677623946	-0.032864722689815676	-0.051482013082240395	0.16288556752397873	0.059127423866295846	0.044764980152636205
ENSMUSG00000098234	-0.04185934646356936	0.01241748996272275	1.0326905817554328	0.06340257101590757	0.23400460211292037	0.10304619914185857	-0.0036800551866518205	0.02507445029111307
ENSMUSG00000054199	-0.03093369965597109	0.0011086752060800453	1.1364461049628518	0.11992364228110228	-0.08833316689651538	0.1517141099929241	0.0019906145108138573	0.025975180947311577
ENSMUSG00000097204	-0.055498082015717695	0.014788824669319649	0.3881395656751767	0.0814290645217233	-0.005820790104657192	0.16239505492521433	0.08750167829765704	0.012681524832427502
ENSMUSG00000087484	-0.06099897818917308	-0.03706245561855305	-0.10555588329985913	-0.010568948511806647	0.08203224229744503	0.18561024091890832	0.030384024081891368	0.06729527259847423
ENSMUSG00000071661	-0.0393106605805109	0.03043200809781437	0.959731421878616	0.22481688650057557	-0.1286984388434069	0.014549274178344396	-0.02757179397982624	0.040442502285452785
ENSMUSG00000112264	0.004382856684051695	0.011845779921291669	-0.19735737272126688	-0.04727820579099361	-0.2346867270669557	-0.19370787053986419	-0.019837654077984348	-0.018951224937359824
ENSMUSG00000055978	-0.030209166033068134	0.002519439419556714	-0.24360048502797	-0.07675169175153387	0.2371709426008181	-0.06889704941501751	0.13807368001037384	0.005842726952094132
ENSMUSG00000028099	-0.01617196272567028	0.01927852242548613	1.1539899082190064	0.002972825462147078	0.11561280531936731	0.08005552419682198	0.05341913944416934	-0.0014767318655044548
ENSMUSG00000029449	0.024606563344347958	-0.06342990923194179	-0.09560622950248446	-0.02308329784582558	0.22536381736771585	0.19007800337697173	0.11986736651013717	0.08965684058163653
ENSMUSG00000047216	-0.029236167880581407	-0.021963508992264454	-0.3482728345376951	-0.020482851406628862	0.08634110806702502	-0.14886194931750335	-0.012300940278796468	-0.06677664992956751
ENSMUSG00000021569	0.023792492457031564	0.010894939448653915	1.359566235002545	0.03894988445500416	-0.0074096851678351495	0.12132271744080203	-0.0022865829420284367	0.06670089635110148
ENSMUSG00000049807	-0.02865434980501159	-0.01720449799235202	0.17503661698888898	0.03406393294743336	0.4528182415395022	0.27338036492350687	0.12157487672750766	0.06238067097101432
ENSMUSG00000028584	0.41622393434572813	-0.15131757577771213	-0.6728423946779597	-0.0072508858520463765	0.6605072783675882	-0.08652866530159091	-0.09001604783748582	-0.059647508284630335
ENSMUSG00000010054	0.18444276853997782	-0.09063994819846359	0.02566805624931658	-0.04559456525096561	0.4863783507860366	0.0491555791067782	0.07570680354918298	0.10161645761428943
ENSMUSG00000040771	-0.03147761908369894	-0.0014121551897667839	1.3200215481515936	0.07710457239051864	0.2339456328794814	0.15969369293265012	0.023093461001222546	0.026606685072353295
ENSMUSG00000042810	-0.041642111254322524	0.006780721235578713	0.9760942929159276	-0.030166005982956334	-0.1506391300755188	0.10758304846512727	0.04684787619723454	0.0718759601051267
ENSMUSG00000025370	-0.06941822340437655	0.016097296511898618	-0.14668359759889713	-0.0855199408097125	-0.19577253906759873	-0.05519864299357847	-0.06030622659093992	-0.004244757993764103
ENSMUSG00000018865	0.1846434540157308	0.03582629176808998	0.5789334934674859	0.10954930328827485	0.08986000049994745	0.1809421239564377	0.0387150271930282	0.0044607109062706485
ENSMUSG00000116280	-0.04183903633083131	0.035150867051489204	-0.10300219373263826	-0.11865963617724239	0.12519906829556737	-0.0742727305878024	0.041393659585571514	-0.009579772248689555
ENSMUSG00000085895	-0.041907303221883636	0.005387845238183808	-0.008480141536506723	-0.09298020570258606	0.13719283034874608	-0.1179411940633334	0.043514765417565236	-0.01516379058801032
ENSMUSG00000046585	-0.018811805648554825	-0.06790953623553926	-0.4603969925038605	-0.037265462197623736	-0.24800024461413178	0.06957698353125885	0.031006370272811057	-0.014577092762293475
ENSMUSG00000092080	-0.0893410125715613	0.01555600047412975	-0.4063445474646661	-0.06491502607904118	-0.14139405386366607	-0.04749649505061474	-0.03825492733061117	-0.05840417073813888
ENSMUSG00000056753	0.18960849447438216	0.014908360481772798	-0.3582357382819896	0.13063737851494195	0.9679243486142968	0.12278803072306282	0.14852039726615335	0.04600859153283356
ENSMUSG00000051748	0.016883105697990675	0.026207938839096206	-0.6471669259624282	-0.05772944966922179	0.11951762599353105	-0.06894066205851317	0.11910593074521894	0.02554135782280838
ENSMUSG00000062939	0.010668706510433001	0.03346330731040169	-0.280461522891271	-0.07149333134145038	-0.029355628583139958	-0.16882536562631317	0.027126962383333293	-0.009813351032927088
ENSMUSG00000031012	-0.22531509732145819	-0.02181773547113064	0.22109358358700926	-0.05734502498577003	-0.574341946144238	-0.2014959248371408	-0.11067667883754062	-0.0527664001076154
ENSMUSG00000114616	0.01779180909102794	0.002894219109652485	0.47049374447281417	0.15406058157515484	0.034768330566479884	0.08628795076881397	-0.06009418033972299	0.02606175085427623
ENSMUSG00000043241	0.04416247037734461	-0.0024083860393888656	0.7614092027402409	0.17025047573726124	0.048209455340389236	0.14154741042623287	-0.002628343412776238	0.04363876296841548
ENSMUSG00000021686	-0.04058080636685115	-0.02604539110332149	0.27140553863300515	-0.04393545318934748	0.08880791535564099	0.20790033441014416	0.03778574100631648	0.10794164319408327
ENSMUSG00000032047	-0.0209542458440089	-0.03730143915703168	0.14152471664529348	0.06814649793311106	-0.07776983851849359	0.14292405930317814	0.04565543207948803	0.10447902264459462
ENSMUSG00000032051	-0.043739420724160365	0.022892134065316722	0.5148829079630538	-0.006552208979872409	-0.11999425635216499	0.13120005993040137	0.04583175365111804	0.1285465368357744
ENSMUSG00000113669	-0.04658534186477423	0.021096135679842032	-0.16040587026680744	-0.043449528351600306	-0.4695235489116672	-0.16883249426742533	-0.09433828042903958	-0.008458477876233094
ENSMUSG00000002014	-0.08921789447504379	0.008574662098468244	1.5454947905453045	0.24119213217502503	-0.692260986147985	0.05849213099182888	-0.09151269909901472	0.0254624957191489
ENSMUSG00000116645	-0.07417096089992918	0.03382198234414905	1.4025812868508378	0.2727027090864467	-0.1478278960885451	-0.0616498890592846	-0.00861194200529014	0.01338450375487446
ENSMUSG00000064115	-0.24777362322124175	-0.024655586122289786	-0.4285963583314892	-0.045892024372459615	-0.18078196709352456	-0.04879407205151033	0.05574214734968508	0.12498214446865234
ENSMUSG00000031620	-0.06530214415391991	0.020355299819969974	-0.35920765362448404	-0.022627446095030323	-0.19630664069866574	-0.11319845064417504	-0.06391748988914783	-0.0618491636619767
ENSMUSG00000046456	-0.005074943701100065	0.031881050151216284	0.4899841363801384	0.005965995002361461	0.004689329335900715	-0.02984504719235082	0.08658701899493923	0.04891639704683316
ENSMUSG00000096316	0.030671500250882066	0.03701828244011316	0.3612055020029921	-0.05267073085969026	0.30501800334122403	-0.038039503436332334	0.07291707266266435	0.02286178287585204
ENSMUSG00000023018	-0.020967199669332637	-0.029889703063626025	1.3340779246303662	0.18078769841754536	0.17605864348650857	0.0932293958023115	0.05494370510896771	-0.0013652471723237802
ENSMUSG00000049659	-0.003840518311666097	-0.004855919899549204	0.4322047818350651	0.006466448288365586	0.020269963805661366	0.17882437515150987	0.02878694397424357	0.12460764143215645
ENSMUSG00000026837	-0.03097115230300059	-0.03109221674124744	0.4791183888983787	-0.01988322199754461	-0.2958814712253028	0.08875894739953236	0.05316522857764067	0.1648616387496448
ENSMUSG00000096959	0.008983215338677294	-0.008482868595327875	-0.37403354838942415	0.044454807106360295	0.14444192583863769	-0.04392696063983369	0.07437478304706417	-0.032368030172430784
ENSMUSG00000022791	-0.03804586000158971	0.005261898292893363	0.8435093264274461	-0.01782898762570401	0.17196690034824086	0.14066335466191998	0.06598293456503945	0.020111136548252386
ENSMUSG00000024842	0.007711815079409101	-0.03425291470609062	0.2512281408031189	-0.04597437688537561	0.12524297934064113	-0.12009023111807747	0.12788625892829292	0.014152976436726906
ENSMUSG00000032740	-0.02809973456558833	0.004941249753191657	0.22855203638341698	-0.02460948338925645	-0.02792523819457835	0.1615369347678191	0.01755996975684582	0.18154145945414493
ENSMUSG00000087700	-0.03652222723766155	-0.041382522133246856	-0.04085625077308763	-0.03206106302586281	-0.059971723469753435	0.1334541074942494	0.04516652093364826	0.07179502457232138
ENSMUSG00000112319	-0.0455732217450713	0.008026474925721576	-0.44022472826090875	0.01791678054465768	-0.09674277603678792	-0.06969005723103755	-0.0018317819051352213	-0.05570427245244342
ENSMUSG00000060284	0.5131791182349555	0.041021970075588866	-1.0529628748273054	-0.10842633669391243	0.9974038264811624	0.026645305778187967	-0.04798108943814683	0.05223600099230608
ENSMUSG00000017309	-0.013858017518705443	0.02022472906846609	-0.3533630866014899	-0.029304932223422838	0.04886860579942943	-0.13957932952769922	0.09323966248815581	0.0024554059364863545
ENSMUSG00000002010	-0.10618365001865761	-0.046116245726396186	1.7027540429028862	0.3663056506239627	-0.5284728981821605	0.07577316546975008	-0.18407655246303592	0.006059624131035779
ENSMUSG00000045767	-0.03199823520750595	0.003770377335285513	1.0715707661414413	0.15236022528440357	0.15587093687284298	0.182672127066504	0.08052591343741128	0.040413219177912005
ENSMUSG00000047415	0.23898871683582884	-0.04459210588299717	-0.7329146408065276	-0.05025868335044142	0.3300531473465213	0.10249490431990496	0.014038775958497146	-0.08671259156573313
ENSMUSG00000117848	0.1626793837752632	-0.021804661857414143	-0.6417787390172156	0.3803751546724169	1.0959145531336503	0.1304231903890392	0.1401537074281751	0.030216058772100266
ENSMUSG00000108553	-0.01938666691257726	-0.006283243945022238	-0.4845821700725983	-0.05484375823310466	-0.24479737265356769	-0.11105812989576917	0.019537163153319787	0.0026747285254520303
ENSMUSG00000079362	-0.004584005015907833	0.023569918584283416	-0.27931532410634496	0.025492516221345143	-0.11920252543936848	-0.14202370712875828	-0.02298869033847752	-0.01840569067457521
ENSMUSG00000005683	-0.01887831173785104	-0.006955310747304155	1.1391565757343667	0.06763678278929977	-0.018033759888114422	0.08092777554749847	0.00498352201364578	0.024577517350728852
ENSMUSG00000107519	-0.21004441877380722	0.014468795504176013	-0.4038185369880736	-0.08200564005739353	-0.08208059598803272	0.027275174561827695	-0.03126576949257737	-0.009191470101035448
ENSMUSG00000033257	-0.024062000410625665	0.001125764702905263	0.6732461806521698	-0.011054976430703882	0.12994706328382916	0.17889123565121107	0.025303111102632263	0.040893536222665366
ENSMUSG00000033721	-0.09775703666447783	-0.05723079946881544	-0.336439000527929	-0.008982166372616951	-0.18024524389078853	-0.08050334799287925	0.04462086995004983	0.04041823375036982
ENSMUSG00000030030	0.5814759692432749	0.08798235654481695	-1.3382206345938472	-0.22449755132953433	1.203409095287566	0.1943349027047935	0.026333720640207225	0.03762859626213998
ENSMUSG00000019944	0.023872027054429326	0.01402908090483594	-0.4108480632493345	-0.07627214251630103	0.35108874968991965	-0.12929154958301742	0.17995191180132558	0.004677244275452755
ENSMUSG00000051978	-0.034540147623294264	-0.0031390612794004458	0.4612899170975889	-0.029773938819368885	0.03793011321831886	0.14421705580218366	0.04542868627533196	0.11241212349503868
ENSMUSG00000032403	0.08157407983293596	-0.004860339397905311	-0.6988122492212313	-0.044837219428919474	0.374947729585406	0.2240207525786469	0.045216632711863124	-0.018085086447974057
ENSMUSG00000049866	0.45099479614272553	-0.09617124456311736	-0.7312375176391339	0.010784716106243458	0.6511419129361805	-0.04945311061988897	-0.11809614375250187	-0.10272957846621635
ENSMUSG00000111852	-6.541344710930819e-05	0.01810905620611815	-0.4087324270758016	-0.024887238233011845	-0.09024607723607976	-0.20668695379906177	0.04562348313578018	0.010477228831584405
ENSMUSG00000063358	0.044580568553010166	0.008253868548250342	1.1218265952253916	0.07367305997557369	0.049309477319267984	0.14324866867413222	-0.00495390049593758	0.07294678818199761
ENSMUSG00000028953	-0.06254814048213851	0.0069481477716416265	1.4546185236105347	0.0005435684642620675	-0.07957074627863803	0.11577627827812963	0.03804111440853249	0.020514488781683004
ENSMUSG00000028836	0.09536804256097417	-0.06101803571761094	0.610804777667911	-0.026920576234681977	0.23554453259118363	0.10188783823579102	-0.011147846226588154	0.1424606053318137
ENSMUSG00000003617	-0.01286065344879593	0.033084009853697305	-0.35636470393144815	-0.054614205997758125	-0.22517818799148287	-0.13106796211196192	-0.020088001376821252	-0.014950175617293933
ENSMUSG00000085911	-0.047960648080078425	0.01298390568855079	-0.13038303900389606	0.04796731512493014	-0.23555699081237524	-0.13145665974836798	-0.13112966406794402	-0.05073973866322078
ENSMUSG00000024160	-0.048594803029193834	0.02319015544331938	1.343545266041672	0.15122921356779456	0.18653843795627886	0.11467171323065001	0.06977932138765094	0.026635557433496104
ENSMUSG00000030980	-0.03439830680713582	0.03810013801404365	1.6566038234041616	-0.024384951739979677	0.37828390652543387	0.08001733030235123	0.056154300592044244	0.04017508817788749
ENSMUSG00000020526	0.0062287472964353	-0.0222241438498815	1.5311522018119306	-0.024540559749885917	0.18709444922856783	0.030230174307618846	0.05085026485906056	0.051981402879732526
ENSMUSG00000115775	-0.1521774692688457	0.030153614036629084	-0.27095574073582823	0.04089785378752839	-0.1855261253323641	0.05600844384211366	-0.1650964685074994	-0.06936278949611772
ENSMUSG00000107985	-0.06071601751952618	-0.02125629102429591	-0.08161371465746489	0.1516780528318284	0.048610673601210186	-0.04727676972252905	0.00715081937484377	-0.01487952475407951
ENSMUSG00000025049	-0.036974193940163	-0.0002989358978285894	0.6649462033612609	0.0587119888606452	0.054089318777459046	0.14218044886208142	0.024534125726281657	0.04344322143789256
ENSMUSG00000079244	-0.061634988745892405	0.0285463052651429	-0.3034973185606782	-0.041496929311284805	-0.3112500063401244	-0.10491390152595316	-0.05110478462945413	-0.06685023786582973
ENSMUSG00000026443	0.087999301582239	-0.18428562462571788	-0.007626963434308687	-0.06286262612549214	0.11994963132419814	0.18538325779029313	0.010748663031500696	0.2651831601206386
ENSMUSG00000033653	-0.03687644220350409	-0.01333252021257157	0.257813223403404	-0.00716189991906252	-0.1333869715806453	0.19182092961744232	0.01276855719112999	0.06761182545821806
ENSMUSG00000042757	-0.02251409746405375	-0.031450925472911805	0.24427330836334088	0.019379129567345832	-0.06291188725048394	0.1499244465048088	0.0443182450446039	0.14446502027117902
ENSMUSG00000029414	-0.003514679344541749	-0.01274413171028959	1.3597123768817292	0.2373447980765772	-0.04688392020875146	0.12820600885275707	-0.03214265019362126	0.02715919163115527
ENSMUSG00000032259	0.02077925591960844	-0.04239666837253462	-0.40869298691657474	-0.023411533226782393	-0.12882656394966854	0.15242077045926955	0.03274156784381312	-0.08841910023612484
ENSMUSG00000020000	-0.04598208040461386	-0.10754195358431268	-0.41416876730986285	0.05203998451028413	-0.21157307120617372	0.024438362678364956	0.023347979464477864	-0.04425868618783937
ENSMUSG00000090996	0.26932867695913315	0.03221514193122651	-0.6319550549058492	-0.0168241347159368	1.0648490070305086	0.2129773237834413	0.11492301031290102	0.09509757488540278
ENSMUSG00000027985	0.22669458239292567	-0.15639872135024624	-0.45449848037701107	-0.06593250012830426	0.6799393783644322	-0.23467093867486175	-0.07582867896898829	0.0661826832220304
ENSMUSG00000027408	0.10016994162825206	-0.04882456995112029	0.3939470199481666	-0.018600294657765915	-0.024285087993225218	0.1687639119374068	0.017125424276604684	0.1207919774189754
ENSMUSG00000050017	-0.026946253914753818	0.014110069462379535	1.007453461800258	0.0022136935566907656	0.02105114040190706	0.13355489767371795	0.02327349898530976	0.0407062115005055
ENSMUSG00000027030	0.048302557733911754	-0.08505270552311593	-0.3359121540365457	0.006103653731537262	0.16136027469501568	-0.1612982003047318	-0.01239671660461173	0.05634096740036398
ENSMUSG00000028838	0.2478870836302358	0.06503701246989751	-0.17843247442300147	0.2569429314564347	0.9079117776876422	-0.1928173345046299	0.16417471259198235	0.0055233332892827836
ENSMUSG00000111052	-0.005217205301996597	0.03922218742653536	-0.1447232616644582	-0.08276372476514109	-0.09559953183093212	-0.11487363080080576	0.029897118000549578	-0.01202320948531621
ENSMUSG00000066440	-0.026578281096981654	0.003948992110579641	0.9876395613363396	0.07776981226932592	-0.21370683441500102	0.1352308418086716	-0.010659487517052367	0.028174346637671228
ENSMUSG00000038806	0.02315195068508341	0.003436348317481847	1.361041818444024	0.13136501074451779	-0.0728517270739575	0.14283650507222384	-0.005639739055834703	0.053687434478614925
ENSMUSG00000032583	0.174654676962434	0.023439395651131137	-0.46894007249540204	-0.029448848289235996	0.5614981824529669	0.1934630564078233	0.14325073061237067	0.04374156238090134
ENSMUSG00000112857	-0.022638975035528995	-0.03423378935977097	-0.12247256911936803	-0.009777520394279423	-0.0038652367231951056	-0.011292589934056699	0.04735459945795745	-0.0014197531840324518
ENSMUSG00000001655	0.8406336545730378	0.026341346138083255	-1.3810674139673624	-0.12338464291827268	1.1552506516483518	0.11719433008265345	-0.15151272790700063	-0.0953159917733333
ENSMUSG00000052942	-0.02309820236745448	-0.11281266846822584	-0.18959818631688355	0.025434814621338675	-0.14990554596379166	-0.21595404349383435	0.03358216380990041	0.08787539068933294
ENSMUSG00000036291	-0.01052338435513323	0.0013637817488667547	0.48713316435175885	-0.008613619505088104	-0.06473334081772872	0.1326337237865919	-0.00639153626335086	0.0729515349911228
ENSMUSG00000021782	0.0261441438566542	-0.02926195206194282	0.404210014381492	-0.01678486432469245	-0.04676098507821403	0.06507819934041245	0.03564013191245774	0.05087294363303656
ENSMUSG00000027863	-0.04776576603444935	-0.008167349824425525	-0.02153976452594004	-0.0723434066537487	0.23202591779026294	-0.21817844715802423	0.08832790800885164	-0.008477030700954798
ENSMUSG00000040624	-0.03328147817766353	-0.06329190266971832	-0.34796445641944257	0.05887738685288029	-0.17226305840018818	0.12269415102415909	0.026257410405858828	-0.05303649423386717
ENSMUSG00000079445	0.48372519923864665	-0.06958863861706781	-0.7374608320775358	-0.03796393125291693	0.8352207313345228	0.2793017369675944	-0.006367304832329834	0.08497469959566886
ENSMUSG00000041556	0.5359911290991594	-0.026785747424340763	-0.9967028436260734	-0.08439024842722295	1.1082812804115578	0.24861122204308403	0.0025748841637646125	0.10775610059205136
ENSMUSG00000039194	-0.0530146109528527	-0.05850199720328241	0.010330893583980351	-0.05580924158247755	-0.027471969971110465	0.0959340165874244	0.08073818190164013	0.050753439122449985
ENSMUSG00000045312	0.10836926837378276	-0.08298417165359392	-0.3676017266485877	0.030662723234222797	0.12631954665919387	0.030684584200692075	0.0036346387393758617	-0.06503169044958743
ENSMUSG00000056820	0.024273442592227776	0.005885066708877761	0.5974642099359047	-0.002014099149162618	0.27930387152474295	0.18394243367891888	0.08502839163809194	0.05741047275572388
ENSMUSG00000107179	-0.004324247233533529	0.01571773273941027	-0.23199101614765139	-0.04436048988268878	-0.14374128685505613	-0.09136839082746011	0.08333920833727404	-0.017183343621162903
ENSMUSG00000071645	-0.05825153982388438	0.009436584172427747	1.2846409391396383	0.11963025530586895	-0.20219215396644943	0.0910335068224498	-0.00789610878308511	0.021295464563554866
ENSMUSG00000112404	-0.13658538990575958	0.028226406825090367	-0.24086551635116799	-0.048606479537531236	-0.41551802974810326	-0.12463844644442691	-0.10284714802032621	-0.05081022742322937
ENSMUSG00000005667	-0.025385934630894006	-0.0035852081315089768	0.38941672847761966	-0.026900403356309256	0.09244619441311405	0.22938398774360108	0.08641111706779843	0.05777464907329961
ENSMUSG00000115693	0.019853997403474377	0.04115925640451743	0.704976371803342	0.145733924764702	-0.08307825086145312	-0.012355887315616543	0.024989121221956817	0.028647868973555042
ENSMUSG00000045350	0.0064383910718180185	0.041221591228902586	-0.07105448520498965	-0.014466719295879818	0.0035145292112347473	-0.08750651204023262	0.05555424202230477	0.02316657004473824
ENSMUSG00000017288	-0.031735493794525955	0.0011156051398848311	0.5162320949355517	-9.034409745067862e-05	-0.0972683477453726	0.14408029698955233	0.02505960246427356	0.06500395372336337
ENSMUSG00000021715	0.05384731802523457	-0.003993923771494878	0.423183812789907	0.0799584098999536	-0.04266145190523959	0.11811370242915363	-0.024982304950225503	0.08185164507174877
ENSMUSG00000030671	-0.010962312925455043	-0.0737913458746795	-0.5201887815245746	-0.014401047897421871	0.23635315010703756	-0.24397353559240134	-0.00850275381258848	0.005844639177718158
ENSMUSG00000093772	-0.035749732096593025	0.03755168018550786	-0.31565981061706	-0.03994635282691438	-0.4015535999175759	-0.14022308928715274	-0.029028271938496483	0.009606833829535866
ENSMUSG00000054679	0.045890419726310305	-0.04061802007367723	-0.5845044192851221	-0.012603949051190555	-0.03750459410219333	0.19103953029691642	0.05500698415248994	-0.06211236957450994
ENSMUSG00000056941	0.3492861844659696	-0.0002625080887441733	-0.4521450884512385	-0.03434091200300588	0.4639379901011251	0.27189871804863797	0.09426695863295237	0.09340681572643843
ENSMUSG00000029255	0.017517256010995057	0.044872645696955205	-0.5381502457327282	-0.02051470373363716	-0.01044543954747662	-0.10093149420683073	0.08189819651127618	0.03175050659990654
ENSMUSG00000085562	0.08508618249293401	-0.10422471617913985	-0.2726141936201603	-0.06283627619275226	0.060903531648631964	0.14055201689063476	0.12093832241260766	0.09450449354109479
ENSMUSG00000046792	-0.014703436777838252	0.006188770893575252	-0.3082504287952998	0.11291028735192993	0.35349850264447163	0.20017523621734523	0.24616133304752688	0.06953016467183007
ENSMUSG00000037578	0.0015123000728226588	0.014935213639428215	-0.3454600174462038	-0.05575431981898885	-0.10065411936067414	-0.10686142876495694	0.04800242808646605	-0.007136697206706884
ENSMUSG00000110106	-0.06063696087757788	0.021133216220672497	-0.14917560691972415	-0.0661373244710383	-0.12043013148825191	-0.13465340716755636	0.0755236272596528	0.0027308632441270797
ENSMUSG00000075704	0.21718584589728157	-0.016947588315188278	-0.06909489624650443	-0.028171730150239906	0.043208512359821885	0.24993958200863045	0.10333843639944491	0.13572585258758602
ENSMUSG00000016534	-0.16450117941751685	-0.03813765622538571	1.3091609571264815	0.5179477383487842	-0.6037633926577389	-0.0026475441288412727	-0.14205138318494975	0.011779303735973844
ENSMUSG00000115925	0.02820637814544123	0.01704501115359852	-0.23068276777749527	-0.09849494274989663	0.5318498094693085	0.008908479453135276	0.0881707243775145	0.01657575484230796
ENSMUSG00000034175	-0.04078456499787477	-0.006309199122800591	0.9434464472308823	0.09451392394909877	0.09805720386648616	0.15138918800555168	0.05084986392970071	0.012455838141030984
ENSMUSG00000024392	-0.03934202308693754	-0.015346208271137751	1.4328252033543563	0.10860233844072797	0.350477659327525	0.1010979102417317	0.07553264864329337	0.03785523871567217
ENSMUSG00000003072	0.28945376534648715	0.02645776933819949	-0.01910680200141504	-0.011393249149023399	1.0321584916458741	0.25497829213105544	0.051425557962320054	0.12099331239698426
ENSMUSG00000073274	-0.46865443289967545	-0.0703786185746473	0.4624322583122276	0.06378302631883193	-0.6466203060681089	-0.33697080676443564	-0.1809105572095249	-0.1831886167889711
ENSMUSG00000111922	0.013551540595901135	0.03033535097813626	-0.23849283512325353	-0.06974179124374973	-0.06679515632462989	-0.06943907572716684	-0.037784667025878974	-0.04709865507431534
ENSMUSG00000094511	-0.3323729472407172	-0.14154925267761392	0.2114045035454022	0.42126250086673467	-0.27551687044224	-0.2428242052814887	-0.22875638952787603	-0.20359636628705607
ENSMUSG00000024807	-0.020267916017524534	0.015348011377693585	0.923493524041883	0.09831177230850337	0.25728767817461384	0.13053479352753627	0.06445879409868276	0.03463237767572863
ENSMUSG00000029569	-0.014247668861387416	0.005849491897591801	0.4579450543006836	-0.007963324535703364	-0.14135223019011983	0.13021162312824908	0.007718672705954276	0.10160468054501144
ENSMUSG00000115099	-0.0012394564369768712	0.018651118977213162	-0.4506447052563328	-0.03017137533116026	-0.04573827607762291	-0.15001662961682885	0.04069986992877787	0.018542080292648352
ENSMUSG00000028719	0.025579184336731436	-0.0077833175957440215	0.5194553010929305	0.11773729219101248	0.11735528530806817	0.1813432508781589	0.07027728545117967	0.08276751944824758
ENSMUSG00000015224	0.021519841172974504	0.03244384908992974	-0.197310460722979	-0.04625009454274862	-0.0945852629572705	0.007414132801060347	-0.060306133673664865	0.04308784537635994
ENSMUSG00000034932	-0.024776139896983462	0.009932822702097983	1.5975601971327698	-0.028806812896139563	0.10182943802153878	0.08767174997328331	0.06403026559531834	0.020492961956027178
