	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000027439	-0.009315245595737487	0.010360899980678528	1.1176781937368396	0.044146264418122284	-0.07621348563033307	0.12805523100369687	0.04636906551506921	0.05452926819033804
ENSMUSG00000027323	-0.01950069125166714	-0.01558728684817343	1.4247726312585474	0.1127081939425461	-0.07261511119163408	0.14641642308396396	0.004472327405034449	0.07122731778139461
ENSMUSG00000010054	0.20771934274001994	-0.09517769852985171	0.15147328242817482	-0.041600101334010375	0.4804542282239653	0.0882538933306825	0.09409018835251501	0.1187629199394512
ENSMUSG00000073876	-0.12898604244101383	0.022786426554202356	0.6900015709103635	-0.00570122075412649	-1.7134485585538208	0.024859277083300706	-0.08282057252202853	0.05297179462874524
ENSMUSG00000045312	0.11394215319397592	-0.0881729418485655	-0.22827853401067358	0.047994448567466805	0.14360503387008175	0.05245447339823878	0.010081694655963008	-0.05033060261619471
ENSMUSG00000110260	-0.013046534117574109	-0.030499169977913177	-0.15454734325808958	-0.04823803099101015	-0.17171707948429626	0.019278190127700084	0.012431790443574786	0.05733308831239989
ENSMUSG00000067206	-0.0381379263088152	0.0216897421326981	-0.2620671393856024	0.025054867585659658	-0.17307943922514538	0.13003548716401586	0.06248893350758694	0.01752240026510915
ENSMUSG00000040652	0.03188523931234033	0.05722035496162318	1.0159332204923295	-0.021714529342263145	0.24829981756939265	-0.06098049575393024	0.06390185528286671	0.03138834938957175
ENSMUSG00000069223	-0.006480389272555452	0.00622168762784811	0.20820919113701072	0.07363482668445163	0.032193163753711375	-0.12711445042118807	-0.02665299636519919	-0.031953456673894154
ENSMUSG00000114369	-0.12065659610357163	0.04175401427639202	1.092272712340434	0.01575410744750061	-0.35432960670845687	0.058325791989554655	0.0691588946303946	0.1600940107641788
ENSMUSG00000025900	-0.06879676884936031	0.03517991480765285	-0.28701046681513737	-0.037281597378147825	-0.15403697544655437	-0.048901256270797534	-0.013970823355939077	0.0012972195964097155
ENSMUSG00000019066	0.1916396560337577	0.019012275950831353	-0.3928694347709711	-0.04197989000478337	-0.04776429065770985	0.30332933198129186	0.08391978255596037	0.030877736273780532
ENSMUSG00000009079	0.07750664723809692	-0.03242209353084524	1.641474518279113	0.2863371517944958	0.2947247119756128	0.22011414977447502	0.041561064457708304	0.07969191547565307
ENSMUSG00000049265	0.4915320471039217	0.0012594110726606988	-0.48632008761726925	-0.066437221923811	0.8914354654644071	0.28578954828344627	-0.08776036268384456	-0.050484800273095785
ENSMUSG00000019900	-0.12070152876571683	-0.07423118930489532	-0.4434917419547886	0.012678865162278896	-0.10918969851623798	0.08245337123755396	0.04340761851362869	-0.036038073234863105
ENSMUSG00000028232	0.01972926362364598	0.01117114219037767	0.38645569455184725	0.20857800982052954	-0.07342406093158552	0.17671628087221006	-0.022245637880713764	0.04263593849086551
ENSMUSG00000079003	0.8194969900194091	0.05108350935242015	-0.9171632888740516	0.06624056535063255	1.2438795209594498	0.27677851636239986	0.08322522636065792	0.04502185573914974
ENSMUSG00000041258	-0.043088961744834335	0.005074885823370456	0.8347229171825367	0.053199152255624396	-0.08465200483874842	0.13748672211339175	0.03592629138683863	0.04963478232628126
ENSMUSG00000044715	-0.024819731685776336	0.015313149880530286	0.4303758606418105	0.10448483004651117	0.10534729904814358	0.2749310605629571	0.09633016006651454	0.08890422911763944
ENSMUSG00000032040	-0.03815646842850456	0.008641054466823166	0.7290583297561741	0.06443686136909885	-0.1293242186058263	0.17913209786542897	0.007487443328409782	0.028682372307362706
ENSMUSG00000058046	0.004525367979931191	0.01910240092907688	-0.26469392727936386	-0.009900205507460999	-0.10273034953808782	0.28180625115424096	0.053572184350286385	0.04273121061650167
ENSMUSG00000090352	-0.31075273665914654	-0.033264944200290573	-0.01418937922958885	-0.021487592296854954	-0.1774702627336579	-0.18114219285482228	-0.12563398534925552	-0.08208278980137376
ENSMUSG00000020234	0.38227719271585264	-0.08176660371144352	-0.7130294258086958	-0.06502816121496817	0.9461400301247763	0.09994181226144493	-0.0746206395323626	0.05060323154727958
ENSMUSG00000114134	-0.14553880651270865	0.011773322790459506	-0.15520808091791943	-0.050102533662298325	-0.22750917859983683	-0.09945290587638275	-0.06787816397758478	-0.03470092678143654
ENSMUSG00000008301	0.00923589268806739	0.0022832777561430095	0.5398332349980758	-0.011646249365007822	0.3914301769538178	0.25349153368472754	0.14114068462847962	0.0881784286888403
ENSMUSG00000046585	-0.01847037924906123	-0.0740392680483249	-0.3073846514311253	-0.03261918241335034	-0.21685715521422497	0.09469095038403469	0.03635000573159729	-0.010805547162684559
ENSMUSG00000059060	-0.028561518302673682	-0.014272879322811818	0.09080383339824295	-0.009552412523576748	-0.05688235280748924	0.2556702932730118	0.022347065532733884	0.07119462553293954
ENSMUSG00000055978	-0.015778025391426392	0.000897465738584069	-0.09532760143257683	-0.07215521259856658	0.23808055647284215	-0.031656829157936085	0.1450046172720974	0.012325978607029725
ENSMUSG00000013415	-0.06102457440614558	-0.0004370425350157525	1.178619466357775	0.10535751879903046	0.5336249806748461	0.2676938021729096	0.0617050720288646	0.11351715097470413
ENSMUSG00000107179	0.0030710614933217306	0.01612865400556582	-0.09348754215426663	-0.03651804285470662	-0.12906493986202364	-0.057929313357176	0.08868714225467254	-0.007556300261461603
ENSMUSG00000022544	-0.03263081345532647	0.02294499579175811	1.3582244723051058	-0.02179901089708758	-0.119802828964546	0.11944629211737057	0.03967349156249968	0.038149214841834984
ENSMUSG00000025576	0.25874101303139735	-0.04755141811996657	-0.20705124284946477	-0.002555475451613387	0.5756520637423717	0.2252965761995346	0.04941853570091882	-0.006332985268170797
ENSMUSG00000005447	0.2189737240112531	-0.04492774639175287	-0.06846413692146884	-0.009627974320061461	0.28404285333895285	0.3075561707992857	0.1282086179785735	0.09153337145917209
ENSMUSG00000096935	-0.034065724943127186	0.00013857980633580347	0.8031218659868475	0.13097939555887544	0.2110321664028258	0.23093944200292615	0.08333864338422174	0.033559720455163936
ENSMUSG00000044551	0.09178234003973698	-0.0229092483541111	0.29111163490925107	-0.00708146671775256	0.3362066229862141	0.2605963581666931	0.09609874835151254	0.09322569568092205
ENSMUSG00000026319	0.03308120849571074	-0.007778289254941095	0.9146754251555119	0.17038214277594652	0.17476219429970552	0.19429298792357294	-0.006172307403210731	0.08420995866235036
ENSMUSG00000087596	0.03237105495472051	0.020330680541850565	1.0011573132777396	0.02171896511150397	0.16849822544781234	-0.02593489273035199	0.06536943185270767	0.025709801750053943
ENSMUSG00000024008	0.22539867754817727	-0.15581762727202458	0.08324522791939949	0.030378125687224124	0.4050918355580191	0.04264297552818633	-0.008000168787604678	0.09534417285414729
ENSMUSG00000024248	0.033750171079590996	0.020916451405204952	0.8012442859796655	0.0014346780402598736	0.41332100025816765	-0.11767185895289207	0.0904100761198761	0.0033384733901741944
ENSMUSG00000113092	-0.09411158569878877	0.010968673852624455	-0.14932604627174736	0.036914093811186564	-0.11118289857304704	-0.045705771079255476	-0.08116522591302928	-0.07889686635241877
ENSMUSG00000002342	-0.03713998408697505	0.02888010882601637	0.9329778918726948	0.2161048468925555	-0.08400396630658896	0.05786525242737074	0.07107692597076394	0.028320556003964006
ENSMUSG00000028642	-0.048449430644532616	-0.004314677790168691	-0.1751086342911646	-0.04611770356298237	-0.16743338728335383	-0.03595291256916079	0.06543953184588756	0.004591109119973236
ENSMUSG00000038335	-0.022168847494599575	0.007085181287518538	1.8107498518596596	0.016899814042199097	0.4455224793418914	0.17544032870871953	0.06324460355658128	0.07346377733686278
ENSMUSG00000061376	0.023030956481951314	0.04679169700716567	0.5265193612725454	-0.057996566735695976	0.03992213188558389	-0.014872407968672653	-0.024630094424289782	0.001226587670708712
ENSMUSG00000116802	0.027964411923456948	-0.004777263883025906	0.6413561866327745	0.16358283420979658	0.23406677403543794	0.21072774925365925	0.03600641151971538	0.05401204845269369
ENSMUSG00000006056	0.006731004881886271	0.061200156273664624	0.7425060826497353	0.07647370351113897	0.14812054160109686	0.04066127593225291	0.12333015922684541	0.040615670268368056
ENSMUSG00000085798	0.27360850255006974	-0.09371198094567916	-0.35669100944855653	-0.026218960804607963	-0.04738770394057087	-0.04895529559714049	-0.032180880154638526	0.03264386092543914
ENSMUSG00000086552	0.6890613032331924	-0.07585855551772343	-0.965294825970414	-0.2782004586934771	1.1883571034981177	-0.09320469823124997	-0.20728336680940868	-0.011541034820080176
ENSMUSG00000029449	0.04075424181445371	-0.07082589196679431	0.031922720589408114	-0.01440424770716986	0.2232606780348463	0.2350245638574241	0.12992242742480523	0.10904121530837828
ENSMUSG00000020940	0.1584513667036826	-0.02168397693659263	-0.4837496907136891	-0.023115874269750654	0.7727899264374243	-0.0461847097377543	0.14519601334515606	0.030158484764792704
ENSMUSG00000024078	-0.020145178755616885	0.001395898654640404	0.7938430371630265	0.0892725353522137	-0.10452528604831653	0.13583459732636055	-0.02601901851488682	0.04485556091521384
ENSMUSG00000113666	-0.007600915548455545	0.020430043579301244	-0.1431281475357521	0.07990048844244117	-0.38637505629416685	-0.10249740063167942	-0.05045542843605439	0.019845120152802
ENSMUSG00000046330	0.008284615499758815	-0.009898097913805692	1.738422601950032	0.013597552366474938	0.812983242140033	0.22430000346313178	0.04619573837885018	0.0496019560777265
ENSMUSG00000085885	-0.06896679861889843	-0.10747546536007307	-0.3796223634565297	0.03685200353481883	-0.17224295169339165	0.028541190913643134	0.038989832642003404	0.019430432467349323
ENSMUSG00000054679	0.05060649651878139	-0.04785540610916147	-0.4395944466273473	-0.003369101665389923	-0.018258818560694712	0.22265405214023923	0.06163683422539033	-0.05398347507799974
ENSMUSG00000036376	0.03662869165439918	-0.01355540678839473	1.1620001892393141	0.1858992406108141	0.36754561764767013	0.1342970899160867	0.09774785786678968	0.05971289638548012
ENSMUSG00000025877	0.08412618136652349	0.02368507917349233	-0.14189219556887742	0.07860816301058851	0.16294472379628058	-0.11345589542400246	0.13797953392061937	0.016706934419392555
ENSMUSG00000033272	-0.042996301561158405	-0.001706041298040084	0.949927546647351	0.1011516701071248	0.05580244105985831	0.21898804268938799	0.07194996351750285	0.04243027996366602
ENSMUSG00000086245	0.24529232054557873	-0.05374518553192665	-0.39413072685143374	-0.015373190778179781	0.370034991311772	0.24269559057214124	0.06502810665545654	-0.005222137535516702
ENSMUSG00000028990	-0.022967048054276233	-0.004239899460578345	1.1300310800479358	0.005905166738350948	0.15955098357177214	0.1621034596442313	0.06586907489808691	0.039364166648422745
ENSMUSG00000029097	-0.045969801788558064	0.023568927340119658	1.4854174457302027	-0.030523838749951793	-0.22273926372730946	0.046546077707067014	0.04390196889165291	0.031222717076807547
ENSMUSG00000023050	0.005057461645174185	-0.0007015787148132446	0.9346876395268583	0.012019272596487602	0.48801571034752134	0.2562782429312238	0.10839599708526128	0.1434529333568733
ENSMUSG00000005514	-0.007845467496134795	0.006290979128027713	0.5961365582913067	-0.07554033196638352	0.13661202153019997	0.057519490881834306	0.11222951453740056	0.0067219681861375126
ENSMUSG00000029683	-0.02601770763676695	0.05179025698886246	0.05352792078044724	-0.008919086669054884	-0.23381970821712067	-0.10975589637360685	-0.05673387172364099	0.007222339438570813
ENSMUSG00000111610	-0.007546548399485414	0.05092450209251143	0.0020814017592324097	0.08184813945368248	-0.15580771031358634	-0.03927778970725015	0.007286121185548058	0.008326138224357361
ENSMUSG00000079244	-0.06893277918634058	0.026297588947561623	-0.16506812041400845	-0.03425456245806118	-0.27838299539227046	-0.08334390550452106	-0.044200872193898115	-0.047073662757741566
ENSMUSG00000112093	0.316530454480993	0.002965887344648339	-0.7380067139713637	-0.007773210287108139	0.06070465661419731	0.2549713392068796	0.054739510898919014	0.06523992622708959
ENSMUSG00000028125	0.03122728144196936	0.007269653453098608	-0.16796468115871924	0.03248251152041656	0.15213414340176373	-0.054089622408225464	0.06706154727379235	-0.05349284582039725
ENSMUSG00000049291	-0.023100276994498403	0.034378805054637834	-0.08128751534235622	0.021742446187447563	0.066022115152958	0.19138463028789027	0.07058576656497784	0.0215845184402809
ENSMUSG00000074397	0.016832480242309895	-0.005922708782197972	-0.091861691133846	-0.031953129646369885	-0.01142457657434009	0.24646018354503352	0.15677933626642193	0.09256581579942433
ENSMUSG00000021890	-0.021900223977540323	0.008433216362331335	1.3964431934661887	0.16990514247182914	0.11264815820403852	0.20964989489799638	0.06416819045068584	0.05699196734011426
ENSMUSG00000049493	-0.02324654372361893	-0.01076362209842302	-0.0776160441835276	0.023253771806762056	0.05360408479286808	0.25790863046768014	0.051449614273084386	0.027548064427651484
ENSMUSG00000033106	0.0015187139446559519	0.0425244630812789	1.4102207234371458	-0.001756216460845561	0.18586904971424467	0.1542374370969583	0.05818137792657894	0.11598319921189218
ENSMUSG00000004642	0.038046143297352	0.006946390739252184	1.3911568316991167	0.09554084613182642	0.3188478030972802	0.18204840579812162	0.05665061105341077	0.0712391951082525
ENSMUSG00000056824	0.23720240619519578	-0.012729042808447714	-0.3063664176603391	0.003954379718848822	0.3913032389475582	0.31189861894661164	0.07590429389557955	0.02616727443529971
ENSMUSG00000097832	0.30876306446466506	0.034583662937483155	-0.13374432766735256	-0.06318773815044354	1.0091205992023984	0.2401080034360614	0.038145302424127094	0.03654874545947297
ENSMUSG00000028378	-0.03127901468033182	-0.016950835990814594	0.3862041914876986	-0.023279577222864452	-0.022699500448730932	0.1652080250450206	0.05970104621452967	0.11187457078493462
ENSMUSG00000046049	-0.07228358317887412	-0.009184829030155708	-0.134372958449274	0.12459409132229908	-0.11929829741559639	0.041566876512915886	0.025447305203246118	-0.0038006229373549194
ENSMUSG00000046367	-0.025010530402246545	0.03235067154481494	0.49554894773039193	0.1693913062684343	0.28174375400789464	0.07954997640351245	0.07972075467143862	0.03977684280641357
ENSMUSG00000100335	-0.011007252737172502	0.014914923100526731	-0.12139224352159682	-0.06809292817234877	-0.19133123222096654	-0.12103932278808024	0.041312146661780895	0.007322356742351599
ENSMUSG00000024757	-0.06262548858714476	0.026978062092801958	-0.24955451662467024	-0.04481821474175587	-0.26441373261904677	-0.17151951679709201	-0.025869439139478683	-0.013557691010221074
ENSMUSG00000073274	-0.4931615084829418	-0.06161196121914929	0.5410537607740984	0.07268269822130469	-0.5841306786918135	-0.2951079171801761	-0.16865217286510917	-0.15433772147572328
ENSMUSG00000055835	-0.017368469438692413	0.019332428347462176	0.6881038686725888	0.0587080695133767	0.2591349315807992	0.25039411642077525	0.10701010571316963	0.04168467690592343
ENSMUSG00000028927	0.026885318636797967	-0.09104706370434094	0.2928391091915198	-0.02876104115912842	-0.09054860081853892	0.16907812569204947	0.03239621540421622	0.05866365262986297
ENSMUSG00000105092	-0.03918171939305018	0.01479095605479281	-0.17589687535352366	-0.0074295311512684314	-0.2815898626799525	-0.05766571241409092	-0.04618117982771583	-0.002030036434947591
ENSMUSG00000114525	-0.009551166106017694	0.03228002227943502	-0.3443781952482168	-0.04066672397018892	-0.20487718446828568	-0.07708115982967752	0.05916773196771268	0.01948382092200377
ENSMUSG00000087246	-0.012062102419641221	0.003345249666784844	-0.4010142236435698	-0.04311701129631676	-0.08878851345687361	-0.01788641874865733	0.09871799712193054	0.011893671258691816
ENSMUSG00000028005	-0.032262833351160286	-0.035588722425149835	-0.3437815349647197	0.05399544760266728	-0.14411178924740514	0.12932765760022658	0.06568201887821756	-0.03064040749622765
ENSMUSG00000103691	-0.07295802360844968	0.015097124306398313	-0.19307150477532445	0.04841791491013533	-0.17598616414199883	-0.013424471861902687	-0.09386615699091512	-0.040868891531169925
ENSMUSG00000034932	-0.009397329767008689	0.011512840759821003	1.7446354606907082	-0.022335007477798752	0.12401240187990052	0.1029508423939256	0.07064643770971371	0.023151389153445025
ENSMUSG00000020635	0.17477894606472164	-0.040922142205914516	-0.47906691001792256	-0.023986164859636214	0.19535014945720627	0.2768055277534573	0.0758884855308855	0.008027742767070495
ENSMUSG00000034708	0.007769574146059077	-0.003466514983574229	0.4172498006290025	-0.0002915680732147319	0.3906345220154018	0.19260978606430865	0.11339355582334153	0.0417715903922852
ENSMUSG00000079258	0.0924221143820169	-0.013514413106408572	-0.0067261431646720715	-0.0526430453011028	0.06140836635338326	-0.010415973863239631	0.18134392128572702	0.05743461600186735
ENSMUSG00000027351	-0.03760835399486952	0.003064846308624313	0.4883683061603745	-0.005551386921147317	0.11765849048319107	0.16428129059802032	0.0614873044663865	0.20509935920877345
ENSMUSG00000091722	0.006297260184427293	0.004557315029228293	-0.24074682147255846	0.00527244152680414	-0.1513819868933166	-0.1603660544394964	0.029824498217741833	0.025287948972492733
ENSMUSG00000079685	-0.021351694827272727	-0.08818668364313727	-0.11919127260080678	-0.024771209436501847	0.13766762866382193	0.25274224188633104	0.0902332263124041	0.07986049108938546
ENSMUSG00000087128	-0.001937300975057843	0.02083442825269053	0.6473621534882213	0.051776540785633846	-0.12521131163489976	0.0763361320719789	-0.067587089405531	0.03755186315875909
ENSMUSG00000020437	0.007356266934594355	0.06503521611311522	0.7499080195340349	0.17728156814405277	0.11118148431242496	-0.008993350325871452	0.053844268697794635	0.023589454304787913
ENSMUSG00000066440	-0.03333749981529256	0.0073813557364416655	1.1195798323961745	0.08344166956914545	-0.1722286748246095	0.15933449650543433	0.0020935249568292402	0.032796799364223826
ENSMUSG00000004961	0.1728713624900211	0.0009564293139187052	-0.3893347074224247	0.006190864389521223	0.2997391601039196	0.34955972042092437	0.0793095308990418	0.04885396351994986
ENSMUSG00000002102	-0.035095152722884215	0.016588634380876384	1.4807276398921605	0.061411176382759614	0.0859078471259298	0.12947850347370005	0.062472820052832494	0.02870316106964486
ENSMUSG00000026754	-0.039326159217639614	-0.006753599606282412	0.9258225990252374	0.04441340636411097	-0.11643105119105401	0.15002086863239092	-0.013121162564301016	0.059199776052772726
ENSMUSG00000098234	-0.028556845935713948	0.019137362138857302	1.1703941375199065	0.06759726256251308	0.24369299885081294	0.13044576499437016	0.011654723077424534	0.02797364217635763
ENSMUSG00000034108	0.06872067191900423	0.005074998976970946	0.6338058589444345	0.04956646015086757	0.49809639750145984	0.2144649827097072	0.09288298472145166	0.0649169211816106
ENSMUSG00000022945	0.01965005528635069	0.015194737193438446	0.992468871381921	0.05094712983705474	0.201115076805615	0.1422889302487538	0.0771624475124075	0.04177941582865042
ENSMUSG00000031527	-0.004565763929476052	-0.005010554965137173	0.7525227558859083	0.07389698639097315	0.07644159275586235	0.18818607764860584	0.006574120448494083	0.08328903459612691
ENSMUSG00000021361	0.017037335909662495	0.0008525449012777297	0.7305968600942386	0.018044860066607084	0.035134841382769864	0.15165446237644897	0.08324418661635737	0.07331915621306508
ENSMUSG00000097617	0.3413020242826986	-0.1125588375517074	-0.4007012152113474	-0.01788858765878626	0.5014614101873976	0.2000999857970222	-0.018313560092670458	-0.028065586944465485
ENSMUSG00000032374	-0.07511678709888503	0.047967509427591135	0.9859523082769746	0.001851466013304437	-0.10143551247487552	0.0736200755468139	0.051616794091931685	0.22725887840184006
ENSMUSG00000085895	-0.03193077988007058	0.0018875389743374382	0.13640763219494006	-0.08989188005935617	0.1477849370802369	-0.08181341675537811	0.05056913310324631	-0.006147806010986752
ENSMUSG00000026679	-0.02567143021459747	0.04663742318308308	-0.34387831403564456	-0.013550286403488543	-0.14072888665292196	0.18209965188730987	0.07177977291140507	0.0460644247766947
ENSMUSG00000029279	-0.027846202528780062	-0.057612672854634284	0.15177026881748268	0.0769977891524758	-0.09068852037541346	0.20170612772432714	0.053225536771604604	0.10450178393290906
ENSMUSG00000020193	-0.16328910454434215	-0.027777562612609316	-0.398457263993911	0.003930575937535263	-0.12801522343690303	0.12691022396763674	0.028580623046681543	0.10767817228861992
ENSMUSG00000029122	-0.007370948834625191	-0.06491642128060474	0.6488493493486414	-0.017594512570235595	-0.23528841070180034	0.183978019561967	0.04945483583972002	0.17513848259688192
ENSMUSG00000067430	0.007483342587147272	0.021277830766209597	0.5932196918839132	-0.006620234870455599	-0.06342123516314391	0.11586278108037948	0.07783312001290386	0.07156802003334288
ENSMUSG00000018395	0.034445059804057605	0.005079999054881643	0.15551530200969085	-0.009430790411348089	0.2835216688711803	0.2612076965159371	0.0940593716311843	0.06923365648533156
ENSMUSG00000028799	0.3148679976825138	-0.017645357528785908	-0.2630161633354517	-0.0158292554936734	0.33504275987468607	0.14976403354012965	-0.02176811183211005	-0.012897882973432861
ENSMUSG00000085526	-0.03279947517219095	-0.022893242351114264	-0.25734920567250724	-0.03331184832030821	-0.04291455078907432	0.17056228795272613	0.04180417499261286	0.11458843085630718
ENSMUSG00000030101	-0.020463268403715405	0.020269210455295932	0.42584412362189616	-0.012797907821822108	-0.029881397406594283	0.20705618624628175	0.040005212583922097	0.0812211283109651
ENSMUSG00000036478	0.027276949628446942	0.014891037128134223	0.6470642713227617	-0.032507185195002286	0.39867033427206405	0.23346391223709897	0.079789167934089	0.1317328436556714
ENSMUSG00000024081	-0.017647802678247976	0.0015386542457249686	1.594655541236333	0.019126641789965485	-0.1559472497747655	0.09353906274316945	0.027230268491546628	0.04779260104872078
ENSMUSG00000031618	-0.0634879528060314	-0.06599664205386148	-0.08592036042558818	0.04057939518249501	0.1494535861831393	-0.28144809306451607	0.04172063707422969	0.11922101440243997
ENSMUSG00000051403	0.0063422298780395625	-0.019355909656727507	0.6637885578454885	-0.025657482831422867	0.3382046535617247	0.2779309656489911	0.11161259932233161	0.07686157810812626
ENSMUSG00000012705	0.004396922982700446	0.01382030827183111	-0.23315449365835578	-0.07209356394352513	-0.17661121475196728	-0.060379250647757586	0.03264074523206605	0.008310469230984881
ENSMUSG00000017781	-0.036255696616874646	0.008782880029015283	1.0695966856738304	-0.04016685573424306	0.1407079404231554	0.11148689061397843	0.06413409182104483	0.0631170839359834
ENSMUSG00000020363	-0.04265443701099321	0.004959939448115014	1.0309673366613101	-0.03651519073142583	0.030924207994628687	0.14632916009248778	0.05767921400179779	0.11697902334810913
ENSMUSG00000054555	-0.004614652864565083	0.0147765673598226	-0.21444601042606573	-0.026880637838523857	-0.02868679453039036	-0.08525468449679506	0.10811580228254072	0.025141134970827494
ENSMUSG00000111852	0.004416914593631693	0.014793788844664896	-0.25621251563853414	-0.018093686880311575	-0.0751013115809437	-0.1744742771372229	0.04949607771793982	0.016009221217988295
ENSMUSG00000020654	0.09114226276550229	-0.055675650390795584	0.021398356526593797	0.03927255450991539	0.16746492462964035	0.17818439757346488	0.028745175596641064	0.05621535163128277
ENSMUSG00000031963	-0.0760027167928571	-0.09628400654435147	-0.1839618931386382	0.0894823190313016	-0.23481809237386192	-0.17525958698984181	0.04905645846413938	0.03277041397899283
ENSMUSG00000048251	0.5275409635896289	-0.056029789570496646	-0.5478046908901382	-0.1006711737052617	0.9105222050464551	-0.15212266903357466	-0.18809702205478945	-0.058513439137156384
ENSMUSG00000025907	-0.027089774512736278	0.014367381842513316	0.6997923485581049	-0.031082774057830415	0.011985770072033046	-0.06822130797534386	0.04577310613402475	-0.00830293793510506
ENSMUSG00000040653	-0.06365217790945378	-0.07082332361146143	-0.14002749261294092	0.03581182347084431	-0.15005544163097304	0.0546715223305151	0.03547532448355098	0.022936942373571245
ENSMUSG00000111933	0.04002562093265662	0.01999463128100868	-0.27548796661636993	0.029022340494415162	-0.027136822526268617	-0.13346752333616546	0.08331763656938035	0.02548479572143836
ENSMUSG00000064023	0.2277576852501007	-0.043005024750237	0.344681099336508	-0.022598164309816204	-0.08562616743927673	0.2885937228649116	0.06947847983682519	0.19380614930530451
ENSMUSG00000029598	0.0444954809229726	0.010574151606503749	0.9351257790631899	-0.01653979403638793	0.25970231646235775	0.12193803738170136	0.08076696865927353	-0.010694329128681623
ENSMUSG00000020388	0.21995924929677013	-0.027291484872315856	-0.06423238663651042	0.03597405340324733	0.11886043394203516	0.2160992058537721	0.06416994721571015	-0.0009095959291173239
ENSMUSG00000090306	-0.06728820616239256	0.02453509762069772	0.04539399733568728	0.23283835272862366	-0.45134222215706504	-0.29041524524222256	-0.07593007286319722	-0.03269194643609619
ENSMUSG00000010048	0.24677816843965578	-0.05763828627322187	0.2946745717759042	0.07069306154350392	0.610723334071633	0.35383468794915274	0.07901936386612628	0.11431948622621248
ENSMUSG00000063765	0.3746756304730104	0.10173780633379609	-0.5797696815345847	-0.08229168101743656	1.359115826160933	0.1274822908772781	0.18417063268275413	0.0736487162674317
ENSMUSG00000074212	-0.03934074952003275	-0.02514026636438571	0.14326105266984882	0.026616723527997297	0.01701589862441465	0.21907639783216942	0.060291219223600506	0.12620587073727016
ENSMUSG00000024038	0.030450866162808073	0.031316846764670336	0.7829184480286582	0.2325011028013111	0.1789608614688054	0.12397053602448167	0.0818456978720422	0.029637406282019052
ENSMUSG00000022200	-0.02893891153059802	0.0487999630587592	0.9051414327715717	0.028793514372630436	0.1201370186563491	0.12372780836306323	0.06519694517136214	0.1293255899581969
ENSMUSG00000037885	-0.02564476187623398	-0.01890974194232368	0.897804631272109	-0.013519496294961408	0.14518575828050284	0.21453242396554936	0.06873105382824699	0.1340227885889812
ENSMUSG00000020327	0.16259929555419006	-0.013972383982614689	0.7482230966542224	0.045545616314085255	0.4687345779247482	0.13688987919526308	0.06435187225430304	0.06416855142524591
ENSMUSG00000023151	-0.0032792673001858508	0.027514367001412708	-0.3020642138200988	-0.015165010879088565	-0.10560661684950565	-0.09162821704225353	0.0441014509107728	-0.014190684934436905
ENSMUSG00000003429	0.07363353051108175	0.023806736681435847	2.1464052509241633	0.21025280585425082	0.6299735445349873	0.21159207109339087	0.0940624159256371	0.03656950586924926
ENSMUSG00000111709	-0.0031450187900790016	0.022537734716365738	-0.21297825132675824	-0.05950709048040961	0.023358176150417412	-0.12056451757501764	0.04379845935901791	0.009722770040949248
ENSMUSG00000053219	0.09163358374066546	-0.11133214886833345	-0.3216638369839814	0.010849721467626444	0.3952557936439215	0.10678292704950612	0.024234434643119633	0.05921336852358337
ENSMUSG00000025002	-0.10105527635174115	0.012050220424068003	-0.12904889309511516	-0.05476060162143779	-0.2533426725839498	-0.09253515073915694	-0.07719521868933707	-0.030944320904980293
ENSMUSG00000061273	-0.29018374992808676	-0.07454535757843489	1.6481477634712598	0.5390515584835462	-0.45738926277434583	0.04406861145443153	-0.17465586682727133	-0.04762168171273602
ENSMUSG00000023018	0.0016697119227802914	-0.018284623962299684	1.4679163272096871	0.1874780756864996	0.18958110365854783	0.11321259267687438	0.06298400638049145	-0.0004394232773701212
ENSMUSG00000039206	-0.007927846796150677	-0.005010478540610763	0.6538063619239263	0.009753069275567534	-0.007460255832135283	0.09621719018344349	0.050297196690557794	0.060106343712050724
ENSMUSG00000027408	0.1097873062951558	-0.05694153460706954	0.5156008123307487	-0.011226100494283972	-0.0010925422388819994	0.20381933636853855	0.025778331033078895	0.14060526667480183
ENSMUSG00000022358	0.06797905079729448	-0.08809885520517445	-0.14482982730118912	0.07201406698937057	0.02413908715604702	0.06930047527485718	0.021532257097719915	-0.011076208307067313
ENSMUSG00000078497	0.046951462057504924	0.02422842812861384	0.49539749379039455	0.13768103218675526	0.18486459710807537	0.12381104275914517	0.023661389053723843	0.021700723593887083
ENSMUSG00000020978	-0.01104390729652982	0.021620083172301102	0.7055443263068729	0.014819961423966806	0.19759893084907895	0.12281402452004726	0.05804109061337949	0.052486422695348915
ENSMUSG00000091378	0.08603591854870155	-0.03583341092369338	-0.5884406280961457	0.00539754464097904	-0.039981944391258954	0.21835996845682243	0.06851003860044819	-0.0031910547016573143
ENSMUSG00000055204	0.06910271328154519	-0.030234556863699347	1.2384495476397968	0.417111302395491	0.07490921041768352	0.16061022255058682	-0.014512909475869584	0.0768191798442475
