	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000096429	-0.025097729063538778	0.03281563087776318	-0.3300813348095469	-0.0077664027016526235	-0.5553246350834156	-0.13102981094932947	-0.10605614102192491	-0.022260532114543354
ENSMUSG00000027954	0.3216431002423079	-0.013815498398110252	-0.5610995233128867	-0.1930384273500784	0.9687116245381541	0.20255856395664265	0.16778209239491063	0.007526926791204036
ENSMUSG00000086026	-0.07707065074942047	0.009433705770950485	-0.30196759846285615	0.017858391364922694	-0.2895642121213359	-0.17164151976124722	-0.10121585120734398	-0.055572232227323715
ENSMUSG00000111662	0.026072880395388298	0.02015208801396309	0.31704697506770546	0.09315254872477124	-0.028868893685385952	0.11160528585904952	0.005274946870579722	0.020936880364943698
ENSMUSG00000043929	-0.04868864309798803	0.01585887674375594	0.352411664146275	-0.025560099980505714	-0.6534510949144602	0.175268972767767	-0.07192460975912503	0.06689055900867126
ENSMUSG00000110405	-0.012340827086361295	0.032296026984238	-0.36906803304528346	-0.017806862706679683	-0.4478614181208601	-0.11240756815222659	0.01815768601725823	-0.0023690178611929236
ENSMUSG00000029248	-0.007309805262943003	-0.057648811492832006	-0.3464725267896046	-0.06395776063397195	0.011108040783406112	0.13974554985287183	0.050896654609419265	0.06068131268524855
ENSMUSG00000094638	-0.0034271756877441995	0.042319337524541804	0.4708159804892368	0.2713325109848639	0.49716025713008005	0.02005768338991324	0.050790481036916094	0.021375380727429397
ENSMUSG00000105957	0.0034868337626971085	0.016308453009262817	-0.5628214947681951	0.0646133365119309	0.13048412398017462	0.24528755266094823	-0.018431118978854914	0.041898099411475376
ENSMUSG00000111143	-0.025305749853447274	0.018476126069316545	-0.37223044963575586	-0.0034340247278578095	-0.24584169818550486	-0.20145035492478855	0.032578032244477965	-0.013637965151792407
ENSMUSG00000031343	-0.12102154107224344	0.02310963732596511	-0.13332011479703917	-0.055901414501872436	-0.6246591241735887	-0.08025294232434638	-0.10593004637111714	0.020074844343952236
ENSMUSG00000111052	0.005999256805848194	0.04787180058557854	-0.1539221444630879	-0.038082082268868944	-0.09100225206771476	-0.12020907620117131	0.0026385776856933107	-0.030234711751776416
ENSMUSG00000109582	0.09227208145675388	0.04231278171456092	-0.04765908940185319	-0.034814066051417125	1.101529803445923	0.22557535598316167	0.1222320030906463	0.07510787810495932
ENSMUSG00000038615	-0.0647560540917902	0.017169236748489813	1.062385755122701	0.2617653527959613	0.646964766727912	0.21453816203437018	0.05089953248756287	0.03304952925526009
ENSMUSG00000028245	-0.03523609193541068	-0.10968274164694622	-0.3318055669902941	-0.15093248170982923	0.049411596408764934	0.18733267820791868	0.043161982857167214	-0.062353464975771766
ENSMUSG00000108930	-0.010242694626365179	0.013089222617320751	-0.35765806664212885	0.0490626696280241	0.6111395141811204	-0.15629050354030857	0.16140011125373396	-0.026343775229116413
ENSMUSG00000099027	-0.04652672704346527	-0.03624299635953257	1.0458521201477657	0.3247251067917696	-0.8097044811193813	-0.16248484737460653	-0.27842312078897963	-0.013748104491243147
ENSMUSG00000017165	0.025000326243746904	0.03491262877602179	0.08820122944146735	-0.022281201656919936	0.4457408541622255	-0.03148285608641619	0.08580392826291408	0.011707962704334279
ENSMUSG00000102222	0.33353282459637124	-0.026143167066404984	-0.8154060518037893	-0.2722819063918066	1.126775208917314	0.18022374625970397	0.13345098297418262	0.009198933145677213
ENSMUSG00000050471	0.017947454642508853	-0.005310120505993443	0.5593886454463111	-0.021122829693266686	-0.09959820187765085	0.20362920135470386	-0.029074655380124183	0.05030352991471813
ENSMUSG00000019773	0.0199909049112601	0.022439745219825984	1.3261689731944888	0.23163220293883688	0.3454598452364696	0.18108442909941075	0.022628042066437537	0.040408464097330586
ENSMUSG00000023030	-0.00039619198549312173	-0.056199988152669446	0.44600618703521583	-0.007519579767818891	0.42666054903983935	0.11125563749285478	0.10327088741583859	0.10327332513819797
ENSMUSG00000025579	-0.029841487760403587	0.0015552395035357547	0.5656678315761045	-0.020856309547361382	0.1848449362481853	0.1787864054916436	0.06108595559669048	0.05997879381911809
ENSMUSG00000066752	0.14278633857847192	-0.05113445534077279	-0.9619141807130213	-0.1980929068777991	0.41819619240055506	0.21157171655857812	0.1221100327105833	-0.042912155489210624
ENSMUSG00000058354	-0.016166718774458456	0.005590956831128776	-0.45479931637204385	-0.011223478153070513	-0.23493098393258663	-0.14851597970114913	0.008603993127740638	0.0052796311750232805
ENSMUSG00000050266	-0.04039069152903116	0.028715978493750294	-0.22431954460515627	-0.05105771730101977	-0.26735230363963153	-0.09262159719686974	-0.026750333745108715	-0.04503142201701061
ENSMUSG00000102332	-0.09606098262338406	0.010377826073042495	-0.33363766072603157	0.07164981197429915	-0.21696930036425768	-0.17809529151410147	-0.09811780746869934	-0.07723854200019808
ENSMUSG00000114982	-0.05046583922447547	0.012669343536316768	-0.3523479120471088	0.041179844530232344	-0.29879178764267683	-0.17199597184451185	-0.10385260892588856	-0.07931574942910632
ENSMUSG00000111885	-0.035333601283803036	0.03712202806459424	-0.24751773324596285	0.011104853222646316	-0.17066239411376133	-0.18612957591829268	-0.05984534894292939	-0.021916834816953463
ENSMUSG00000105097	-0.0024420320588786626	0.006419728186079673	-0.6339028802221633	-0.007628935711450443	0.12966656924549874	-0.04980316670606278	0.21676108964562382	0.02509380022327377
ENSMUSG00000037578	-0.0172185794582578	0.004769222113932603	-0.34606440610695516	-0.03138053487982073	-0.0848150266781515	-0.13963260579183154	0.0128832025954681	-0.019702190077625546
ENSMUSG00000022285	0.054183698449315816	0.02065332139582661	1.0962589976505661	0.1143613372691447	0.380911646453594	-0.020118970697924343	0.010038751525921673	0.02894511511526005
ENSMUSG00000092492	0.3033772220236722	-0.060245462550306175	-1.2232877692279844	-0.289055911941378	0.5558040309694952	0.17166606197447512	0.25919461639022845	0.0027288624760780644
ENSMUSG00000110170	-0.08300339089880095	0.006502731848874699	1.0468838223312018	0.16691859222272226	0.5654627663084354	0.0012064176554196226	0.05620385720144095	0.016423007352762753
ENSMUSG00000081377	0.0015500811954461957	0.025384177390473932	-0.3282532734962807	-0.02588730988117568	-0.1315912647965697	-0.17048640916329452	-0.07591560368319841	-0.05661802551966325
ENSMUSG00000099924	0.023801589208884172	0.03746417785240061	-0.06541195836267548	0.004924643258108097	0.09536769589494364	-0.17330939701295536	-0.09843416339354376	-0.0409903631998696
ENSMUSG00000105926	0.014924816860930685	0.04254972934427688	-0.4609312395598564	-0.028369610573749263	-0.11614977954988413	-0.11413302838401114	-4.0724160731420156e-05	-0.027059917060936994
ENSMUSG00000085488	0.18041134359487293	-0.07916517985801623	-1.0816133308056368	-0.3407132024565842	0.7993801842638024	0.1474021225749479	0.16708336814767058	-0.029850405939961633
ENSMUSG00000091572	-0.008552596239920792	0.023901051714732897	-0.1680592666746445	-0.03984506308427662	0.014355076309236214	-0.19755138105335793	-0.026595206698175774	-0.04346596595222088
ENSMUSG00000015224	0.010690539881592354	0.04624837680705756	-0.21996955706298085	-0.03287046610854862	-0.1122431561723523	-0.028229607308408098	-0.06857645292444663	0.013216801855974115
ENSMUSG00000092210	-0.0038783190787466484	0.030207928974230032	-0.5327508406823293	-0.01633362532103851	-0.03277971591826466	-0.12903161633842888	0.12556896763114936	-0.0036997664661337915
ENSMUSG00000037224	-0.024848908724245285	-0.015412725835021015	0.4466056560917053	0.006110191857071623	0.06609862614830918	0.18157592468181558	0.02278585736052064	0.03413593693942832
ENSMUSG00000113628	-0.0536319014122385	0.006204135207015238	-0.06834410103035728	-0.0015943647468183244	-0.538561253805869	-0.21962805829230297	-0.14658005790932174	-0.031068630273451504
ENSMUSG00000107954	0.004110083242185536	0.06217474612521188	-0.3565124016026344	0.1385564604738438	-0.24090229874142619	-0.13159626265327032	-0.010830439639446821	-0.04660811688907226
ENSMUSG00000099991	-0.5089400926208562	-0.21535768027682894	0.6705576581467796	0.3822212835126038	-1.575481007878803	-0.38821986894858684	-0.47487576829046535	-0.1465578859654757
ENSMUSG00000089947	0.015068652466953646	0.036554069051130955	-0.20265322608284328	0.014592668734420666	0.06428894903319944	-0.15305967662354883	0.02862143123314912	-0.03308594925793479
ENSMUSG00000051390	0.09901815623414983	0.009563686459361929	-0.40446041173669905	0.21009882298085727	1.1895596831345283	0.039996016998434004	0.2558680638402523	0.0029870922329975347
ENSMUSG00000046792	-0.006641439097997193	0.00903597697766942	-0.3437440601014006	0.12115911772514106	0.3951541814564248	0.18584560720134105	0.393877899864594	0.05771884481012655
ENSMUSG00000027412	-0.02207847700522991	-0.0006582019106452786	-0.22752766511820233	-0.0471749952819333	0.1661702040911715	-0.048079098014363955	0.12761817392210523	0.01325481650587753
ENSMUSG00000033478	-0.04706317943739528	0.009899826144710522	0.5760826914859638	0.024548543750861684	0.22566092379192446	0.18568923256553607	0.051326061747428625	0.032977336022587
ENSMUSG00000052488	0.003222962026038445	0.031004657507839796	1.4801991517466664	0.12356891389785307	0.08199501901950879	0.18563226156806506	-0.042772415383891975	-0.011023101584632605
ENSMUSG00000026894	-0.021305528102755635	-0.007596085463561365	-0.2598532692689491	-0.03338023996129352	-0.022463702449116597	0.15339264428627286	0.0632382963818967	0.07008433007142569
ENSMUSG00000056753	0.019278230889608058	0.02290310458492	-0.4237622751026634	0.1401482972864302	1.0417640484177038	0.06807680279962483	0.23547417399636364	0.01780724091325281
ENSMUSG00000103644	-0.015359251109409902	0.02293333476348167	-0.05136217077770033	-0.02097039619931841	-0.3411806534215919	-0.13206575561283299	0.009693520106383136	-0.023950987415614786
ENSMUSG00000091722	-0.01812522605699995	0.011907350606014552	-0.36463395514413904	-0.0157930056366135	-0.14736729940880278	-0.17320382573480134	-0.008309272222146186	0.007646411700202416
ENSMUSG00000111657	-0.012202946019267923	0.025795443644812413	-0.22530165945608752	-0.0013549368443503962	-0.2574442437895903	-0.2052204043468125	-0.07137886427972884	-0.03478223861921855
ENSMUSG00000102151	0.35473278887731263	-0.038971494048636035	-1.0301268238337575	-0.2054598437161847	0.4809011449791245	0.1610542602082522	0.178563465809851	-0.05361546678350787
ENSMUSG00000066760	-0.020541351028847046	0.033989131379492554	-0.22037103293551744	-0.06379601774613675	-0.4758075583140779	-0.0031549367354147817	-0.09172696283315089	0.010390167279806326
ENSMUSG00000013822	-0.0412773172838859	0.019629819248234096	0.9290837808371746	-0.012904800824818485	0.06794259550043467	0.13510816375524237	0.07579117958739552	0.034016834107125644
ENSMUSG00000094841	-0.008136505958452679	0.033766504526004715	-0.3836788196825794	-0.02733968184571968	-0.2182949617080853	-0.1367244740404349	-0.020646900063703594	-0.027775494984208695
ENSMUSG00000089862	-0.008655737647433659	-0.010727837705152506	-0.164031578032242	-0.019134975007659327	-0.33651913671934547	0.2511186804403441	-0.0437090441380561	0.0520764490497867
ENSMUSG00000108550	0.009511997486943147	0.02940839917725222	-0.27285915788400933	-0.04862630162624101	0.10607931666680288	-0.10354020982013208	-0.12198767581594695	-0.04962261682069366
ENSMUSG00000053768	0.05622557192988719	0.03532141119645052	0.5264950956132668	0.146830195014631	-0.12555830302717388	0.09514188832760292	-0.0636998010038211	0.020492066977987666
ENSMUSG00000072772	-0.10385375406878963	0.005824596613378308	0.45804816600189396	0.2454806672214295	0.7352213562022929	0.18194679275486506	0.11886105022177332	0.029771125196428584
ENSMUSG00000092176	-0.006532720354608279	0.013125634355642601	0.40764596298029787	-0.014183923500178542	0.28117737731437514	0.153256201245089	0.07336331434495653	0.03256825091803693
ENSMUSG00000025838	0.027216626777673898	0.0403678446075183	0.5423448256742224	0.08361943490857993	-0.17939997553673034	-0.11701246456249279	-0.020451257830711538	-0.018103902150402917
ENSMUSG00000109160	-0.01853208161428377	0.051966123599051395	-0.2419359365128566	0.08390855510573073	-0.4088499709620371	-0.15225673991414518	-0.11427815820062082	-0.05272422418074774
ENSMUSG00000085833	0.09613612186126594	-0.01605517703950826	-0.6944466659622189	-0.08284369734006067	-0.024940344240072312	0.03136906866637073	0.14179502236677108	0.04965068686063168
ENSMUSG00000112800	-0.05197416012146624	0.02847782685202116	-0.48446193306201285	-0.04410345794484357	-0.1752478362509362	-0.1021141162850559	-0.03349346336408081	-0.023060181495844344
ENSMUSG00000105158	-0.1815011160851336	-0.06885678674018184	-0.06870461334294442	-0.07833917868457059	0.10824827344045618	-0.1949849408939355	-0.11729060844811207	-0.08554846917341198
ENSMUSG00000091803	0.02100146287652826	0.04409140546563047	0.026967596383941684	-0.006877308256612785	-0.06454223308190994	0.1331931581996075	-0.039987636477553934	0.01678470985694402
ENSMUSG00000087316	0.010255846715747086	0.03400760547494746	-0.4327448897232668	-0.012847866451051917	-0.14883476299381013	-0.13477378117347488	-0.03674207026388037	-0.023505271833478964
ENSMUSG00000027665	0.02920491903998632	0.027755883041630125	0.4491815327654545	-0.017735502685956694	-0.1533363727510554	0.16419084251442576	-0.0450338546034997	0.052880353115255865
ENSMUSG00000056824	0.0800376383363248	-0.042853327052404855	-0.4762733934514666	-0.08864218699028216	0.41075485806917694	0.2394831997360063	0.19769948830665895	0.07023049772920616
ENSMUSG00000114715	0.0003014857441286378	0.07320479177422055	-0.2552350080144947	0.1212694520414923	-0.08902845169779115	-0.12008732311920935	-0.027632959052512167	-0.03811606032270793
ENSMUSG00000078912	-0.02634242024401264	0.01573020676746173	-0.3103127119340085	0.033308038144457944	0.12159914907962503	-0.10050804163653465	0.03508634933306442	-0.015946661266653114
ENSMUSG00000038611	0.018757519417808954	0.025223091100335982	1.4642254534945027	0.083332165411469	0.04704353913410592	0.12565828112931154	-0.018879858445163045	0.015323768671103778
ENSMUSG00000035184	0.027386409677343605	-0.11270118940082098	-0.4794288164798744	-0.1765030042523615	-0.01227991169581355	0.24386766822646216	0.08026986515225881	-0.05678762506875488
ENSMUSG00000117489	0.044750405736573726	-0.005575786399544134	-0.14404612862338867	0.04543199663363715	0.19401975129368138	-0.11392560237069	0.03829239203930901	-0.003616376865160857
ENSMUSG00000086070	-0.051729790210185096	0.017340594833642697	-0.43835268709137004	-0.043337416242494056	-0.12330868229157523	-0.14369794781387138	-0.07057959791759914	-0.03231465596171554
ENSMUSG00000070382	-0.06396417234567588	0.03403859744101723	-0.47797282604090224	0.02435981377388885	-0.24840728067673712	-0.11228334701095925	-0.07152084692336326	-0.0447352116259371
ENSMUSG00000100621	0.05600596828094922	0.035624272632778516	0.3998541364233898	0.2463338294170986	0.615102677839396	-0.10732412326825516	0.005895134037647631	-0.03010813877289435
ENSMUSG00000032577	-0.031228937301530642	0.016690091170027475	0.6699553671214907	-0.022093644224794495	0.06290981580850608	0.16672369296698272	-0.015116602949652114	0.04888182504659655
ENSMUSG00000011427	0.011782993250952304	0.021793587713465356	0.27194097906113196	-0.03358323506159411	0.1889213664384856	0.07384469680866698	0.06479652889530192	0.009460439299068882
ENSMUSG00000082853	-0.19631613748036442	-0.05150624672155261	0.1775304920958977	0.03701392192199271	-0.9618023439802261	-0.21559599440854274	-0.20793469533936743	-0.05506501580387898
ENSMUSG00000041688	-0.08607805918300274	0.017183529409752096	0.3911439844623807	-0.04170863067141374	-0.9345186107285327	0.07448395184654574	-0.14577261604972325	0.05187159822828648
ENSMUSG00000079244	-0.010913017956402345	0.036127991192763664	-0.3110843643058602	-0.01541611828224762	-0.3383888436032935	-0.13843503356588285	-0.06486617338537229	-0.05346559557482254
ENSMUSG00000094511	-0.24163112546272358	-0.10396283743554813	0.18225613978896127	0.3645017146153051	-0.30639915221779745	-0.289524874686248	-0.26426205564781785	-0.12081106000104484
ENSMUSG00000097154	-0.021883879081342705	0.03658066831166927	0.3957075780087627	0.020381513672792114	0.466908638876135	-0.03503257132265305	0.05131208795404799	0.010275797593794983
ENSMUSG00000050917	-0.06767860114503294	0.006216395812328468	0.6068811768806323	0.04711577965059151	0.8899544048622755	-0.03534851578734411	0.12617372756533707	0.01327467668467233
ENSMUSG00000030316	-0.02838018127217928	0.011152431064240936	0.7997112246682346	-0.01981795734394207	-0.0026704156160456405	0.1311493583960769	-0.01652447221958102	0.034280577423132584
ENSMUSG00000024571	-0.12042888970733626	0.025718991730260043	1.2788020415914043	0.08352371483374868	0.563183823773242	0.1764188656085057	0.07943956600976487	0.027758193562288536
ENSMUSG00000090758	-0.04473165103745156	0.00716738385002369	0.8596565799544311	0.23495532722445	0.3420249687184398	-0.03455708245834729	0.01291920328119266	0.02635473727770896
ENSMUSG00000109881	0.022750015559529047	0.03360034635032371	1.46784683258915	0.07061637354837379	-0.11874954147488129	-0.09846424392976705	0.031679322769497774	0.039417216027737866
ENSMUSG00000052014	-0.014694265676308927	0.026004353076859735	-0.3530464354150946	-0.021253429151243286	-0.2893378226830604	-0.16287794289948196	0.010338500188515676	-0.005930404215401711
ENSMUSG00000028291	0.06604986746955467	-0.02633817424651963	0.9446142656620382	0.3157529120000545	0.19208045680992328	0.09968236523073325	-0.0408705042740949	0.02875223525867274
ENSMUSG00000028176	-0.08807644268270406	-0.12097536845892998	-0.4343032862006075	-0.19727971334433433	-0.08662780800514336	0.13625290089032382	0.011063605983831715	-0.06732264223533127
ENSMUSG00000104449	-0.02275889407033402	0.02237907013442142	0.3345169474801803	0.16335780188980142	-0.30467146150361496	-0.16188631128723602	-0.12022322860631018	-0.03184927192754091
ENSMUSG00000027889	-0.034940262140740405	0.02036754802586586	0.8848973854598111	-0.01298669499029681	-0.014434620373516073	0.1472993514244855	0.023610135100663194	0.030668858343481802
ENSMUSG00000044022	0.29103113547260867	-0.011514441124031882	-1.3772933810490005	-0.2619813735293502	1.074834700416303	0.03257163049243865	0.14882389528008952	0.024468701298281804
ENSMUSG00000116745	-0.04333464985136133	-0.00983578083549519	-0.17628129984900512	-0.026543146707330385	-0.07599629483181015	-0.18337957075488956	-0.10633403037818069	-0.0899128096373945
ENSMUSG00000066368	0.051866050706460484	0.00974306415223325	-0.19860464252659374	-0.04571742847960467	-0.17086543506990906	-0.11747603433075142	0.08184538113337904	0.019578475386152684
ENSMUSG00000112093	0.17432961304956995	-0.02502853991124486	-0.944036795632652	-0.002501106390433716	0.08500791156742833	0.1806190672700288	0.23294718881734722	0.06292647610864101
ENSMUSG00000106946	0.06202662866650322	0.04053176811568531	0.7281278773850581	0.21242206644703227	0.1681807353384539	-0.11370988603372811	0.08389319952232065	0.00943157836857278
ENSMUSG00000073274	-0.31000684491726005	-0.06811572286579513	0.4482252000611624	0.06848906425510237	-0.8153030307293031	-0.27494422237584715	-0.24292494138269635	-0.06546436865471547
ENSMUSG00000114644	-0.012896841202891522	0.031857241710703685	-0.3976188866226268	-0.021260500114562222	-0.4490176845249883	-0.1170446711541661	-0.028284541932037655	0.005041396488418615
ENSMUSG00000113038	0.00647553029327641	0.029260049213589052	-0.3320581331317458	-0.037324021757654126	-0.22750067900285892	-0.14079650436075086	-0.1111057104505571	-0.05580504735695657
ENSMUSG00000051431	0.0013945325008295484	0.05211147601581962	-0.15946706743147615	0.021121635290555933	-0.2947858908234628	-0.17693451562173143	-0.04390031537388916	-0.029618939000470718
ENSMUSG00000027559	0.0027829496059423448	-0.011854503696134422	-0.4522859135056353	0.001972535316227486	0.46001919062896374	0.029592264711940923	0.09153809356151892	0.05029966407808079
ENSMUSG00000026333	0.009326903486493348	-0.014336345803502978	0.07602597083784757	-0.019227599204923902	-0.10577005072321649	0.21748695181797154	-0.002015283592708833	0.06588446004871577
ENSMUSG00000071036	-0.005349682829074831	0.03353519426419543	0.18689793208399716	0.022755032455396878	-0.36167530095049855	-0.18508140670751194	-0.05758098793489819	-0.031073589648429233
ENSMUSG00000117733	-0.0056625494551010526	0.03628559908680547	-0.17314851364053563	-0.0010900820841263092	-0.3707778565147383	-0.1907304325537243	-0.06483631232015742	-0.034944724506498104
ENSMUSG00000110199	0.001513294332151152	0.04051709284266768	-0.43813629537859367	-0.0007209707944848631	-0.15286052774140937	-0.17300482730072997	-0.01703995324000137	0.0006863946532866816
ENSMUSG00000109744	-0.09382415520557358	0.01983780943128277	-0.4940972462438223	-0.04090862054950777	-0.15986560460298976	-0.11756940168628884	-0.060838191751484014	-0.033709197860405084
ENSMUSG00000047180	0.14231001110616157	0.006605349031866825	-0.936910552752617	-0.020111020914899663	0.9060280132623058	-0.11641906132133151	0.30401044914598035	0.01622651128194233
ENSMUSG00000114658	-0.005174324108147959	0.018690914042986142	-0.12638279544104242	0.13915126589305052	0.7492935216084318	0.01994153516582338	0.1677352328683588	0.00014704660200148822
ENSMUSG00000097074	0.21645336382163494	-0.05580195946157509	-0.7718590756417727	-0.33966138303032706	0.9380941349196725	0.05004049480745426	0.10129631766865788	-0.10549043231792364
ENSMUSG00000030155	-0.01957469193687374	0.018672270941864633	-0.03761298878964506	-0.06525328232096525	-0.1377366370847444	-0.08290195901819976	-0.09671187971291377	-0.09192893831952796
ENSMUSG00000032245	-0.00041731298973485265	-0.022156614635506906	-0.09385052026572822	-0.02492908809120752	-0.015868404353065465	0.1863322854100807	0.10339602987542346	0.10363249655283599
ENSMUSG00000106352	-0.0175570641111596	0.015768342267204527	-0.2931943570321063	-0.01152555555712763	-0.019781473348428263	-0.19435226697339497	0.07192169955289482	-0.028711211995156236
ENSMUSG00000034127	0.009313736466576432	0.05643375336470628	-0.0908188879573662	0.027926461208864158	-0.0365265082441898	-0.1596852347078522	0.009173298887938369	-0.005397619632622419
ENSMUSG00000094380	-0.1031837108527613	0.004638121612722812	-0.25005470485962916	-0.01741942403362349	-0.06905021553006122	-0.12128403315311108	-0.10250147541205244	-0.07533972440677648
ENSMUSG00000042428	0.016506809720278518	-0.021828932306281582	-0.013497846557389725	-0.03164436254963622	0.3516569140171237	0.21140123471636305	0.11794473353661597	0.05998913311035739
ENSMUSG00000044533	-0.050142323528529396	0.016663349096577258	0.4865957602561838	0.2732313900439187	1.2081567045827606	-0.01602437551201661	0.09696680327201139	0.003212468429253157
ENSMUSG00000097204	-0.04734374742552701	0.0018044439919436828	0.3306501958537399	0.11705436674170705	0.03590445255975039	0.1342531627692245	0.05227956353238429	0.013861720941155254
ENSMUSG00000022637	0.013822157306467754	0.009459323839527078	0.36082019781262026	-0.01997753412020686	-0.34611254879770587	0.19936083631517512	-0.07259549292903746	0.05993216446761461
ENSMUSG00000100681	-0.019272647381533607	0.02428506301260769	-0.5057329973162116	-0.02249850102580493	0.1778095466710366	-0.14002220784837066	0.08025094731407886	-0.034815141774351493
ENSMUSG00000109002	-0.02927014222075931	0.0027477566322564595	-0.37921007205265217	-0.01185846874675644	-0.05659722845572691	-0.20063443443056006	0.021407210628686873	-0.00824051806561693
ENSMUSG00000027953	0.20699422339110282	0.004832256651203348	-0.3055680416444879	-0.09140424831087113	0.9867907654837432	0.20168700930304573	0.24151547719268376	0.0867822575931482
ENSMUSG00000018927	0.014201168045939405	0.05178382647466758	-0.24388854362622006	-0.018512421273690727	-0.13760288360549694	-0.20538060041499748	-0.024206972499313105	-0.031569846494298746
ENSMUSG00000094808	-0.0415988973961741	0.019030731181627347	-0.1276239802994221	-0.04019491573474492	-0.5884724585111949	-0.13990955229663948	-0.14049200104622517	-0.04301172829759471
ENSMUSG00000085562	0.05579790765654444	-0.03186603491282725	-0.2801087561692147	-0.01713442853477662	0.10947521117190188	0.13341484429969536	0.12582293809161482	0.08050860370325985
ENSMUSG00000028584	0.2087360331477242	-0.06262137398447158	-0.6537880853928102	-0.33705612651092975	0.6707151098428905	0.09440961499781404	0.11875880195686858	-0.14217225174965972
ENSMUSG00000101968	0.000867704977556838	0.030127355689389037	-0.5073108008246702	-0.025683776066589007	0.08080059537708496	-0.06573643725294145	0.047861734281731565	0.007496126288675632
ENSMUSG00000117707	-0.020999885199993226	0.02697716412852258	-0.27482634026742775	-0.012826942599408492	-0.46745935690894685	-0.1289690257671977	-0.08250498493600437	-0.02156185976684352
ENSMUSG00000091908	-0.01671045406257762	0.005284791618381919	0.4691253995216637	0.04092589787059512	0.09587187518055418	-0.1040889133176283	0.022347486845906626	-0.004066554762250152
ENSMUSG00000074863	0.028292873442637326	0.015885766181812404	0.0023197518445733645	-0.019287108152366297	0.0636687375112183	0.09004853103283567	-0.012376761222517983	0.04225759532928278
ENSMUSG00000101952	0.01192403642897791	0.025473885242325314	0.5141110464872483	0.007791662185563264	0.24194111177500802	0.05424470626870176	0.035499300147992754	0.012305781072176485
ENSMUSG00000021965	0.04670619927933662	0.04012660772982229	1.1844188245505298	0.02133913408352837	0.2592824194865688	0.2021919775502107	-0.042076378675641964	0.00904378201873901
ENSMUSG00000027940	0.0329995045399112	0.027845181516565166	1.0583633171186924	-0.010871127591278062	0.4447785024848728	-0.07359836328995323	0.0290979334754302	0.015897646874993645
ENSMUSG00000109827	-0.002606693288986106	0.02626215036144615	-0.0680331354156927	-0.0420643573474083	-0.2759143525597391	-0.16667523531614267	-0.08288231218696517	-0.013622857525939032
ENSMUSG00000058709	-0.039219782941749416	0.008092702144259611	0.4097609912971173	0.0710781737952709	0.2618748254153372	0.10263592501433533	0.057161134822117314	0.029321493338435593
ENSMUSG00000032295	-0.0019159256847294248	0.005766273198536516	1.1333932548343433	0.18587357698213544	-0.19073050007215683	0.08805248323278496	-0.028609501230009438	0.02782913690940615
ENSMUSG00000104062	-0.4459378483699231	-0.1306441369862553	0.30964842530538517	0.19655256533690224	-1.107074718465396	-0.29259167256076263	-0.3929128290127634	-0.11331170645248674
ENSMUSG00000026174	0.0783647291474805	0.0126453382811993	0.9529832172134767	0.11653729995586193	0.26512471445495983	0.19272641046269823	-0.022322436425884717	0.026030536280470248
ENSMUSG00000075188	-0.10001190739487649	-0.020749318032732753	-0.3683627712521259	-0.028542814220319984	-0.01347072001126759	-0.16416971931101107	-0.14164595479643122	-0.07085324491883434
ENSMUSG00000097797	-0.0026482388667889113	0.05910382491491416	0.12256328586202024	0.4014723233201548	-0.16504980853075144	0.09104294501738792	-0.11016070426218096	-0.0011928677861847703
ENSMUSG00000113666	-0.027117803120894735	0.01691520388509682	-0.33043888583410425	0.05021740555897777	-0.4832975962020724	-0.141496704124061	-0.07226168776185816	-0.015124947249572
ENSMUSG00000049436	-0.023459248181736756	0.0010826628727023113	-0.3517973183675827	-0.029231797049782782	-0.1385744758152105	-0.10779245614342636	0.013301353043557281	0.0042750382152324665
ENSMUSG00000109232	0.0037778037477191307	0.02611340957483428	-0.41290188232961406	-0.012579229290373785	-0.2147081670136028	-0.1749671503397999	-0.015884824560380973	-0.0007294788219929238
ENSMUSG00000033126	0.030388328862188715	0.019766404882635813	0.39748559419195756	0.016292886027471382	-0.051457608788720854	0.042567124670622555	0.03041281220630701	0.03475747202589902
ENSMUSG00000115693	0.04100689085997195	0.04426978152213104	0.6036793223239849	0.14914014971337963	-0.09779838288399091	-0.06344486393061291	-0.03485326201509728	0.004722270071083723
ENSMUSG00000086542	0.0166844210016248	0.027732838925627997	0.05672634461050101	-0.04964691697683735	-0.0011697920174226321	-0.06934129845159562	0.045042220177628794	-0.002637432315091985
ENSMUSG00000026307	0.0022165194499633722	-0.04634952046260141	0.13854059594345094	-0.0157999408844639	0.25687820718972154	0.21584024857044168	0.07880407973978472	0.09486072093633054
ENSMUSG00000086238	-0.013659949785589194	-0.010289176954711356	0.13453058195441195	0.1469448286547199	1.1741169738110737	-0.024006374460339375	0.08365463821957317	0.0035238938957835586
ENSMUSG00000086037	-0.027907632151941402	0.02546631447371428	-0.08768411060972074	0.04866916925051776	-0.6728632609251084	-0.07744269604641911	-0.14670812498665445	-0.026335792322114672
ENSMUSG00000087009	0.02517844815044686	0.04182341247219789	0.5718580132113578	0.0018013031263515167	0.4750709100430445	0.1559552117489602	0.13278324966682506	0.0716460553846716
