	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000011486	-0.045986514538526535	0.024231065064668655	-0.4789466857910156	-0.008253988809883595	0.04895178973674774	-0.14107894897460938	0.17558689415454865	-0.038063548505306244
ENSMUSG00000010660	0.03431621193885803	-0.07640434056520462	0.1492154747247696	-0.12517490983009338	0.7330371141433716	0.25795066356658936	0.16161556541919708	0.0498725064098835
ENSMUSG00000070448	-0.0991881936788559	0.1142774224281311	-0.30687057971954346	0.005042539443820715	-0.2066069394350052	-0.21978475153446198	-0.04452899843454361	-0.09961943328380585
ENSMUSG00000086010	-0.032158855348825455	0.049944669008255005	-0.18961979448795319	-0.02951204590499401	-0.10420196503400803	-0.22821973264217377	-0.01979062147438526	-0.04642651230096817
ENSMUSG00000096664	-0.03633512184023857	0.06974317133426666	-0.10711479187011719	0.03925638645887375	-0.5859761238098145	-0.14080505073070526	-0.10321374982595444	-0.031175654381513596
ENSMUSG00000031285	-0.05053093284368515	0.07516228407621384	0.1343294084072113	-0.003625622484833002	-0.9102518558502197	-0.2267053723335266	-0.20502541959285736	-0.041533805429935455
ENSMUSG00000058200	-0.07618269324302673	0.07246653735637665	-0.09507982432842255	-0.024270392954349518	-0.5779827237129211	-0.17532731592655182	-0.2056272178888321	-0.053920820355415344
ENSMUSG00000031278	-0.006838945206254721	0.06817254424095154	1.2608143091201782	-0.057825326919555664	-1.12795090675354	0.11647644639015198	-0.16202455759048462	0.049180082976818085
ENSMUSG00000078722	-0.03635767847299576	0.09240748733282089	0.6511459350585938	-0.020467426627874374	-0.9132824540138245	-0.17444762587547302	-0.1296197772026062	-0.05551324039697647
ENSMUSG00000107411	0.0511678010225296	-0.020759738981723785	-0.24831627309322357	-0.12584815919399261	-0.19795888662338257	-0.01960112527012825	0.10759690403938293	0.07243381440639496
ENSMUSG00000040560	-0.005331840366125107	0.13930188119411469	0.2991981506347656	0.0622185580432415	-0.20019300282001495	-0.09435231983661652	-0.06326187402009964	-0.04383688047528267
ENSMUSG00000093863	-0.05864947289228439	0.07429303973913193	-0.06299684941768646	-0.061050161719322205	-0.2988031506538391	-0.13571640849113464	-0.12728066742420197	-0.0729953944683075
ENSMUSG00000027765	0.4189273416996002	-0.12407608330249786	-1.3153573274612427	-0.4915271997451782	0.6488271951675415	0.2565773129463196	0.26344311237335205	-0.03850562870502472
ENSMUSG00000086359	0.02305353432893753	0.03985239565372467	0.8020427823066711	0.34322044253349304	-0.7159023880958557	-0.0717322826385498	-0.06968267261981964	-0.0010299350833520293
ENSMUSG00000118232	-0.023148519918322563	0.009276467375457287	-0.22357381880283356	-0.03876518830657005	0.016515523195266724	-0.09596263617277145	0.061620570719242096	0.008897820487618446
ENSMUSG00000075589	1.1318882703781128	-0.06326499581336975	-1.7185173034667969	-0.6415896415710449	0.9748966097831726	0.06938022375106812	0.18114259839057922	-0.09453476220369339
ENSMUSG00000017723	-0.09125968813896179	-0.0518515482544899	0.03488697111606598	-0.05158931389451027	0.8155738711357117	0.26368948817253113	0.24169059097766876	0.07470183819532394
ENSMUSG00000115474	-0.04128887504339218	0.07844729721546173	-0.10658925771713257	-0.02867005579173565	-0.3608250319957733	-0.18051104247570038	-0.10453486442565918	-0.05392405018210411
ENSMUSG00000001942	-0.055701956152915955	-0.034642789512872696	-0.308646559715271	-0.017856284976005554	-0.10230577737092972	-0.1307303011417389	0.03036137856543064	0.03026006929576397
ENSMUSG00000039032	-0.05166413262486458	0.04146592319011688	-0.4319239556789398	-0.01230932679027319	-0.1715475469827652	-0.16801175475120544	0.016579141840338707	0.0074150520376861095
ENSMUSG00000019731	0.0040822941809892654	0.019801510497927666	0.9615907073020935	-0.0014427283313125372	-0.09350194782018661	0.16337823867797852	0.006078795064240694	0.01704106107354164
ENSMUSG00000110511	-0.17526355385780334	0.053304482251405716	-0.1639028936624527	-0.038809217512607574	-0.2573648691177368	-0.14842654764652252	-0.14175927639007568	-0.08064894378185272
ENSMUSG00000092277	0.014530445449054241	-0.09384611248970032	-0.925722062587738	-0.14588595926761627	0.3917778432369232	0.03381408005952835	0.30477726459503174	0.02219160832464695
ENSMUSG00000034126	-0.023409612476825714	0.02349686622619629	0.5127778053283691	0.16413207352161407	-0.19763681292533875	0.14386488497257233	-0.04849987104535103	0.010234295390546322
ENSMUSG00000038957	0.0344536155462265	0.06376521289348602	1.0517791509628296	0.012696785852313042	-0.17142587900161743	0.03269173949956894	-0.028167810291051865	0.006640165578573942
ENSMUSG00000086212	-0.08572743088006973	-0.032915715128183365	-0.013914142735302448	-0.03457408770918846	0.06187063828110695	0.19272366166114807	0.05179041251540184	0.12182428687810898
ENSMUSG00000116624	0.02195216342806816	0.09815391898155212	0.9062983989715576	-0.008999226614832878	-0.2951293885707855	-0.12291595339775085	-0.011777371168136597	-0.04287588596343994
ENSMUSG00000022668	-0.0015613632276654243	0.041862521320581436	0.6083776354789734	-0.046102628111839294	-0.07343006879091263	0.2044832408428192	0.013739461079239845	0.03748803958296776
ENSMUSG00000100335	-0.03141828626394272	0.053211744874715805	-0.14656415581703186	-0.02289400063455105	-0.2800074517726898	-0.17734941840171814	-0.025159938260912895	-0.04764695093035698
ENSMUSG00000033557	-0.07742859423160553	-0.03972364962100983	0.3710123300552368	-0.021731656044721603	-0.04208922013640404	0.242634117603302	0.035934749990701675	0.08384305983781815
ENSMUSG00000113415	-0.013359994627535343	0.07465830445289612	0.15470607578754425	-0.05258706212043762	-0.5441144108772278	-0.15953569114208221	-0.12964488565921783	-0.047782376408576965
ENSMUSG00000033808	0.105594702064991	0.033754393458366394	1.2630118131637573	0.1717527210712433	-0.10700856894254684	0.160138338804245	-0.08285940438508987	0.030528394505381584
ENSMUSG00000105057	-0.07759318500757217	-0.027291279286146164	-0.17823128402233124	-0.035303112119436264	-0.04041089117527008	0.28425082564353943	0.03552596643567085	0.07438615709543228
ENSMUSG00000048699	0.05339285731315613	0.031984660774469376	-0.41674384474754333	-0.030564025044441223	-0.11411038041114807	-0.21187488734722137	0.043221063911914825	-0.025009796023368835
ENSMUSG00000005982	-0.03473108634352684	0.006583372130990028	0.4695526957511902	-0.03103855811059475	-0.07623285055160522	0.12902921438217163	-0.004761653486639261	0.005290263332426548
ENSMUSG00000031529	0.03867441788315773	0.03615733981132507	0.8245828747749329	-0.033128127455711365	-0.2975870370864868	0.18190832436084747	-0.0606112964451313	0.020430779084563255
ENSMUSG00000029368	-0.08580514788627625	0.10067956894636154	-0.21266257762908936	0.011530088260769844	-0.21259267628192902	-0.18314437568187714	-0.06285311281681061	-0.07928571105003357
ENSMUSG00000098055	-0.007022338919341564	0.014031034894287586	0.04775996506214142	-0.026998067274689674	0.03193807601928711	-0.05820491164922714	0.03865019977092743	-0.004109842237085104
ENSMUSG00000105663	-0.005083776544779539	0.11363530158996582	0.01936877891421318	-0.038190554827451706	-0.522914707660675	-0.23906107246875763	-0.1108287125825882	-0.0549762137234211
ENSMUSG00000115585	0.03396196663379669	0.16522952914237976	-0.0021940632723271847	0.9267784357070923	-0.1853346973657608	-1.5360108613967896	-0.10235448181629181	0.04629191383719444
ENSMUSG00000113092	-0.12446508556604385	0.0781073272228241	-0.18955810368061066	0.03468910977244377	-0.23866823315620422	-0.14914461970329285	-0.11507484316825867	-0.11170023679733276
ENSMUSG00000034485	-0.10477595031261444	-0.07705708593130112	0.30406448245048523	-0.030961161479353905	-0.12540727853775024	0.24912947416305542	0.03606695309281349	0.07026402652263641
ENSMUSG00000105425	-0.21029528975486755	0.07964523881673813	-0.08831330388784409	0.06953167170286179	-0.09239517897367477	-0.1893448680639267	-0.07721377909183502	-0.1003577783703804
ENSMUSG00000021709	-0.15068793296813965	-0.028368912637233734	-0.09115121513605118	-0.14696064591407776	0.10657800734043121	0.07225388288497925	0.07672053575515747	0.0314326137304306
ENSMUSG00000030170	0.039933182299137115	-0.12554943561553955	-0.3799999952316284	-0.34209752082824707	0.4370749592781067	0.13426080346107483	0.1319124549627304	-0.07684456557035446
ENSMUSG00000028248	0.0018200111808255315	0.019181421026587486	0.9835548996925354	0.07751121371984482	0.05846616253256798	0.17401069402694702	0.011163033545017242	0.022473055869340897
ENSMUSG00000006345	0.037653397768735886	-0.1286439150571823	0.03697234019637108	-0.20600739121437073	0.33450672030448914	0.2937493324279785	0.13910092413425446	0.0657341256737709
ENSMUSG00000112404	-0.04535907879471779	0.07947281002998352	-0.14558948576450348	-0.01661425270140171	-0.6249567866325378	-0.16274620592594147	-0.167170912027359	-0.039558686316013336
ENSMUSG00000117364	-0.04450252652168274	0.10921382904052734	-0.08701010793447495	0.006972262170165777	-0.29425087571144104	-0.21910694241523743	-0.10427229851484299	-0.0902610793709755
ENSMUSG00000072791	-0.0517151840031147	0.08664470911026001	-0.21908637881278992	-0.0570359006524086	-0.20847129821777344	-0.0841618999838829	-0.027849316596984863	-0.045638278126716614
ENSMUSG00000103921	-0.11559373885393143	0.07082880288362503	-0.4215126931667328	-0.030803339555859566	-0.06378979980945587	-0.13201694190502167	-0.05730533227324486	-0.06169717758893967
ENSMUSG00000040564	-0.03377530351281166	0.03087553009390831	0.7735912799835205	0.22976253926753998	0.2256910353899002	0.08746220916509628	0.002797717461362481	0.0013963943347334862
ENSMUSG00000097265	0.8992350697517395	-0.0545407310128212	-1.7776511907577515	-0.4819287955760956	1.3043467998504639	0.13484379649162292	0.11745772510766983	-0.01028903853148222
ENSMUSG00000114841	-0.03702850267291069	0.10263639688491821	-0.08210189640522003	-0.026921136304736137	-0.4233655631542206	-0.2125445306301117	-0.09811302274465561	-0.027753116562962532
ENSMUSG00000096429	-0.02267725020647049	0.1260044127702713	-0.22414714097976685	-0.0032889717258512974	-0.6759421825408936	-0.17523492872714996	-0.15141713619232178	-0.0379490926861763
ENSMUSG00000027954	0.19984592497348785	-0.08815500140190125	-0.5965588688850403	-0.21677446365356445	1.0249316692352295	0.27103132009506226	0.2504056990146637	0.03569071739912033
ENSMUSG00000086026	-0.14484697580337524	0.08887381851673126	-0.1690509021282196	0.01974262297153473	-0.3740094006061554	-0.19629564881324768	-0.1301237940788269	-0.08388092368841171
ENSMUSG00000111662	0.002952511887997389	0.053623978048563004	0.41284143924713135	0.09432529658079147	-0.12655526399612427	0.12296432256698608	-0.020294737070798874	0.005663932766765356
ENSMUSG00000043929	-0.08927832543849945	0.07034895569086075	0.48115044832229614	-0.05299033597111702	-0.8238648176193237	0.2090616077184677	-0.07418522983789444	0.07071194797754288
ENSMUSG00000110405	-0.04297160729765892	0.07617226243019104	-0.2396044135093689	-0.01707684062421322	-0.5343477725982666	-0.14821623265743256	-0.015984464436769485	-0.00922244880348444
ENSMUSG00000029248	-0.08745434880256653	-0.04080822318792343	-0.23389777541160583	-0.10152120888233185	-0.06785241514444351	0.1559019684791565	0.05619753524661064	0.08662571758031845
ENSMUSG00000094638	-0.026552312076091766	0.07920318841934204	0.5312913656234741	0.2958471477031708	0.42126521468162537	0.014333941973745823	0.041044678539037704	-0.005860281176865101
ENSMUSG00000105957	-0.08797535300254822	0.029792802408337593	-0.4938689172267914	0.06516656279563904	0.09614478051662445	0.27057644724845886	-0.028258981183171272	0.049396902322769165
ENSMUSG00000111143	-0.03075277991592884	0.045649055391550064	-0.27246665954589844	-0.0063134729862213135	-0.30564069747924805	-0.22583740949630737	-0.0034134676679968834	-0.03192204609513283
ENSMUSG00000031343	-0.14093530178070068	0.09387321770191193	0.009828331880271435	-0.04541558399796486	-0.7957566976547241	-0.11125598847866058	-0.1252453774213791	0.017155379056930542
ENSMUSG00000111052	-0.020804371684789658	0.09837304055690765	-0.024345064535737038	-0.042848262935876846	-0.17967639863491058	-0.14475074410438538	-0.024721981957554817	-0.05801834166049957
ENSMUSG00000109582	-0.033389583230018616	-0.008567427285015583	-0.0428888164460659	-0.057282306253910065	1.1644080877304077	0.3006959557533264	0.16752862930297852	0.06620072573423386
ENSMUSG00000038615	-0.09615617990493774	0.012500379234552383	1.107610821723938	0.24955429136753082	0.5996577143669128	0.22739514708518982	0.07485168427228928	0.02675124630331993
ENSMUSG00000028245	-0.1361234039068222	-0.13950267434120178	-0.2579854726791382	-0.25172263383865356	0.0331915020942688	0.23605400323867798	0.07769846171140671	0.008434642106294632
ENSMUSG00000108930	-0.07883009314537048	0.030413763597607613	-0.30441001057624817	0.06147586181759834	0.6245678663253784	-0.17691494524478912	0.16085101664066315	-0.05284850671887398
ENSMUSG00000099027	-0.04769815132021904	0.055909328162670135	1.3700239658355713	0.40140917897224426	-1.122044563293457	-0.2405017614364624	-0.36389485001564026	-0.04960757866501808
ENSMUSG00000017165	-0.01842980645596981	0.06790021061897278	0.19650432467460632	-0.03563962131738663	0.37300387024879456	-0.029368150979280472	0.08384285867214203	-0.020062312483787537
ENSMUSG00000102222	0.33795803785324097	-0.08720327168703079	-0.9781579375267029	-0.311365008354187	1.1444611549377441	0.26777032017707825	0.2232244461774826	0.0528109185397625
ENSMUSG00000050471	0.005554107949137688	-0.013321020640432835	0.6706939935684204	-0.05684893950819969	-0.21995680034160614	0.2401164472103119	-0.021714188158512115	0.05178796127438545
ENSMUSG00000019773	0.04312983527779579	0.024514412507414818	1.3880342245101929	0.20322057604789734	0.2372644543647766	0.19224154949188232	0.04260169342160225	0.038954298943281174
ENSMUSG00000023030	-0.05188409984111786	-0.04870568588376045	0.5391541123390198	-0.050771165639162064	0.3616196811199188	0.12793675065040588	0.11756990104913712	0.1115800067782402
ENSMUSG00000025579	-0.034155916422605515	-0.0022968328557908535	0.6212202906608582	-0.05197162926197052	0.1351485401391983	0.20113605260849	0.05861901864409447	0.05367037653923035
ENSMUSG00000066752	0.08795125037431717	-0.09126506000757217	-0.9757835268974304	-0.2949588894844055	0.40670958161354065	0.31444886326789856	0.16746971011161804	0.00618710508570075
ENSMUSG00000058354	-0.04994536563754082	0.026041440665721893	-0.32659050822257996	-0.013962473720312119	-0.3123726546764374	-0.17170202732086182	-0.02283703349530697	0.005355187226086855
ENSMUSG00000050266	-0.11992831528186798	0.09083261340856552	-0.0770803764462471	-0.055117346346378326	-0.35992544889450073	-0.1093517318367958	-0.04275643453001976	-0.06533200293779373
ENSMUSG00000102332	-0.17342206835746765	0.11375410854816437	-0.20809949934482574	0.09110048413276672	-0.2944473624229431	-0.21891486644744873	-0.1275138556957245	-0.12040018290281296
ENSMUSG00000114982	-0.11231087893247604	0.11239248514175415	-0.23543500900268555	0.051745980978012085	-0.37189701199531555	-0.20806679129600525	-0.14005008339881897	-0.11915068328380585
ENSMUSG00000111885	-0.10152500122785568	0.12118829041719437	-0.10448221117258072	0.016541656106710434	-0.26332178711891174	-0.2221548855304718	-0.08370140939950943	-0.05557467043399811
ENSMUSG00000105097	-0.07515470683574677	0.019094891846179962	-0.5597630739212036	0.00023067943402566016	0.1214124783873558	-0.07539990544319153	0.22863994538784027	0.0052524758502841
ENSMUSG00000037578	-0.04225960373878479	0.023433813825249672	-0.2268536239862442	-0.040431909263134	-0.16409295797348022	-0.1488555669784546	-0.014670589938759804	-0.027281902730464935
ENSMUSG00000022285	0.07436039298772812	0.045502301305532455	1.1674267053604126	0.10782306641340256	0.2649357318878174	-0.014992459677159786	0.016997873783111572	0.003328928956761956
ENSMUSG00000092492	0.325173944234848	-0.11621130257844925	-1.3398690223693848	-0.39495858550071716	0.5622290968894958	0.26831763982772827	0.37791717052459717	0.01773209124803543
ENSMUSG00000110170	-0.07631736248731613	0.007278895936906338	1.0840446949005127	0.18557067215442657	0.5075406432151794	0.0017364497762173414	0.05965246260166168	-0.012759731151163578
ENSMUSG00000081377	-0.05260370299220085	0.08056426048278809	-0.19498416781425476	-0.03387683257460594	-0.2195805013179779	-0.17841985821723938	-0.10126599669456482	-0.08150254189968109
ENSMUSG00000099924	0.00032180242124013603	0.08957763761281967	0.07924877852201462	0.004455392248928547	-0.01808841899037361	-0.19630354642868042	-0.12453978508710861	-0.07111111283302307
ENSMUSG00000105926	-0.044198084622621536	0.0831693708896637	-0.3292688727378845	-0.03732194006443024	-0.183739572763443	-0.13053864240646362	-0.02167157642543316	-0.045491769909858704
ENSMUSG00000085488	0.19901616871356964	-0.1228754073381424	-1.207735538482666	-0.37876540422439575	0.8077397346496582	0.2168213129043579	0.232319638133049	-0.00343692721799016
ENSMUSG00000091572	-0.07507380843162537	0.08844278007745743	-0.019261755049228668	-0.047705478966236115	-0.08390497416257858	-0.20746415853500366	-0.04327709227800369	-0.07742024213075638
ENSMUSG00000015224	-0.05525374040007591	0.10691601783037186	-0.08218053728342056	-0.03980129212141037	-0.20470362901687622	-0.04348039999604225	-0.08361243456602097	-0.009468834847211838
ENSMUSG00000092210	-0.06259914487600327	0.05328570306301117	-0.4107923209667206	-0.022369341924786568	-0.08246085047721863	-0.14946283400058746	0.10999045521020889	-0.01814025454223156
ENSMUSG00000037224	-0.09006237238645554	-0.04031811282038689	0.5422028303146362	-0.009946644306182861	0.012868943624198437	0.18690796196460724	0.05312575772404671	0.04242075979709625
ENSMUSG00000113628	-0.027156421914696693	0.06548013538122177	0.047230277210474014	-0.011815858073532581	-0.6981939077377319	-0.21801349520683289	-0.19196318089962006	-0.03862316161394119
ENSMUSG00000107954	-0.04506306350231171	0.13382691144943237	-0.2398420125246048	0.17470844089984894	-0.3213560879230499	-0.18024739623069763	-0.04370506852865219	-0.07978130131959915
ENSMUSG00000099991	-0.2982858419418335	-0.0453387051820755	0.8099645376205444	0.6014700531959534	-2.0222558975219727	-0.505415678024292	-0.6919496655464172	-0.12469380348920822
ENSMUSG00000089947	-0.043707896023988724	0.0883665382862091	-0.06766744703054428	0.018493663519620895	-0.023669717833399773	-0.17031759023666382	0.011527867056429386	-0.06255007535219193
ENSMUSG00000051390	-0.19383442401885986	0.012218139134347439	-0.40402594208717346	0.2431972622871399	1.3559489250183105	0.05700470879673958	0.329006165266037	-0.016734985634684563
ENSMUSG00000046792	-0.10239869356155396	0.004875615704804659	-0.30431410670280457	0.12285109609365463	0.42678073048591614	0.2104947865009308	0.3925752341747284	0.04168993979692459
ENSMUSG00000027412	-0.05878443270921707	0.019197767600417137	-0.1352885663509369	-0.0500129759311676	0.12208175659179688	-0.06161492317914963	0.11308261752128601	-0.006987807806581259
ENSMUSG00000033478	-0.05858306959271431	0.0041282097809016705	0.6071087121963501	0.023864181712269783	0.17535296082496643	0.2150123417377472	0.05030267685651779	0.022083887830376625
ENSMUSG00000052488	0.026983441784977913	0.04689112305641174	1.584659457206726	0.08464022725820541	-0.056072987616062164	0.17413035035133362	-0.012792247347533703	-0.01646334119141102
ENSMUSG00000026894	-0.06129772961139679	0.008047614246606827	-0.17464345693588257	-0.048532795161008835	-0.06983599066734314	0.1630353033542633	0.04111655801534653	0.06437544524669647
ENSMUSG00000056753	-0.13203908503055573	0.030627571046352386	-0.40586090087890625	0.1606121063232422	1.088639259338379	0.08983128517866135	0.2764407992362976	-0.006412888877093792
ENSMUSG00000103644	-0.019249748438596725	0.06539296358823776	0.06499774754047394	-0.01721213012933731	-0.41638773679733276	-0.1678641140460968	-0.03189755976200104	-0.049893125891685486
ENSMUSG00000091722	-0.03448435291647911	0.03705395385622978	-0.2488921880722046	-0.017878064885735512	-0.23843024671077728	-0.18920455873012543	-0.03874586522579193	0.00285113463178277
ENSMUSG00000111657	-0.048545341938734055	0.0845130980014801	-0.08746951073408127	-0.0059942277148365974	-0.3665612041950226	-0.21883372962474823	-0.10215339064598083	-0.056696753948926926
ENSMUSG00000102151	0.3627023994922638	-0.08859454840421677	-1.1522830724716187	-0.3129306733608246	0.4945685863494873	0.2811388671398163	0.27539828419685364	-0.03277341276407242
ENSMUSG00000066760	-0.06526979058980942	0.09207431972026825	-0.07865766435861588	-0.06381039321422577	-0.6147497296333313	-0.022369982674717903	-0.1086416244506836	0.010554815642535686
ENSMUSG00000013822	-0.03362831473350525	0.01862546242773533	0.9546342492103577	-0.03214191272854805	0.012503422796726227	0.1649836301803589	0.07504574954509735	0.027516581118106842
ENSMUSG00000094841	-0.033242832869291306	0.07115650922060013	-0.26062825322151184	-0.03572283685207367	-0.294963538646698	-0.15826298296451569	-0.05398087576031685	-0.04303692653775215
ENSMUSG00000089862	-0.0795416459441185	0.0005623954348266125	-0.048694103956222534	-0.04403264448046684	-0.425436407327652	0.27517327666282654	-0.04686272144317627	0.06939717382192612
ENSMUSG00000108550	-0.014240333810448647	0.061361297965049744	-0.14712394773960114	-0.062117427587509155	0.007118993904441595	-0.10947731882333755	-0.14120477437973022	-0.06580431759357452
ENSMUSG00000053768	0.040431033819913864	0.08584117144346237	0.6354905962944031	0.14070504903793335	-0.25854969024658203	0.10755546391010284	-0.08806204050779343	0.007985241711139679
ENSMUSG00000072772	-0.1696203351020813	0.0041665080934762955	0.4776078462600708	0.2713845670223236	0.7270760536193848	0.2032666802406311	0.12620362639427185	0.011363680474460125
ENSMUSG00000092176	-0.06557511538267136	-0.011799579486250877	0.4536658823490143	-0.020109985023736954	0.26901859045028687	0.15829968452453613	0.10147260874509811	0.03559637442231178
ENSMUSG00000025838	0.018719002604484558	0.11087921261787415	0.7141402959823608	0.08934225142002106	-0.3245430886745453	-0.16037267446517944	-0.050248127430677414	-0.05918705090880394
ENSMUSG00000109160	-0.04429469630122185	0.14312511682510376	-0.11359980702400208	0.10391733050346375	-0.5117135643959045	-0.20631232857704163	-0.15682637691497803	-0.08684961497783661
ENSMUSG00000085833	0.07270455360412598	-0.006014819722622633	-0.6183279156684875	-0.10821396112442017	-0.06579151749610901	0.010971968062222004	0.1419753134250641	0.053509846329689026
ENSMUSG00000112800	-0.1374368518590927	0.07770437002182007	-0.3523080050945282	-0.051413532346487045	-0.24977703392505646	-0.1131964698433876	-0.04647523909807205	-0.03292595222592354
ENSMUSG00000105158	-0.2717615067958832	0.006333863828331232	0.08134814351797104	-0.09354580193758011	-0.0018844411242753267	-0.1810537725687027	-0.12997318804264069	-0.11629221588373184
ENSMUSG00000091803	-0.057781148701906204	0.08886797726154327	0.15709951519966125	-0.027380626648664474	-0.14931432902812958	0.14480748772621155	-0.04749543219804764	0.001976457890123129
ENSMUSG00000087316	-0.0347716361284256	0.07297337055206299	-0.30095693469047546	-0.01867089234292507	-0.22440002858638763	-0.15383228659629822	-0.06447655707597733	-0.040901605039834976
ENSMUSG00000027665	-0.00035350845428183675	0.059139445424079895	0.5411058664321899	-0.044048991054296494	-0.2589417099952698	0.19353096187114716	-0.0483490414917469	0.04517341032624245
ENSMUSG00000056824	-0.05176901817321777	-0.07326937466859818	-0.4264572262763977	-0.12362626940011978	0.4203955829143524	0.29846546053886414	0.22847671806812286	0.09836950898170471
ENSMUSG00000114715	-0.02936072275042534	0.13897652924060822	-0.14325456321239471	0.15581732988357544	-0.16885657608509064	-0.16979488730430603	-0.06623871624469757	-0.07246378064155579
ENSMUSG00000078912	-0.0482788048684597	0.04966868832707405	-0.21921899914741516	0.047901034355163574	0.07043176144361496	-0.12843875586986542	0.003773608710616827	-0.04307619109749794
ENSMUSG00000038611	0.05123121663928032	0.03724154084920883	1.550308346748352	0.046084094792604446	-0.10092344135046005	0.14611345529556274	-0.0024769073352217674	0.013254466466605663
ENSMUSG00000035184	-0.06881792098283768	-0.1746685802936554	-0.4110487103462219	-0.2744191884994507	-0.021593723446130753	0.3386116921901703	0.10331141203641891	0.0025969070848077536
ENSMUSG00000117489	0.0640241801738739	0.009780584834516048	-0.07574668526649475	0.054650865495204926	0.14496579766273499	-0.13216570019721985	0.004650453105568886	-0.03468026593327522
ENSMUSG00000086070	-0.134122833609581	0.07690645009279251	-0.3043665587902069	-0.05119748041033745	-0.20262520015239716	-0.15154112875461578	-0.08701524138450623	-0.05186963453888893
ENSMUSG00000070382	-0.1371154636144638	0.12673601508140564	-0.36084598302841187	0.027075232937932014	-0.30922919511795044	-0.1502404510974884	-0.09578501433134079	-0.08093170821666718
ENSMUSG00000100621	0.008630596101284027	0.0843590795993805	0.53182053565979	0.2557826340198517	0.506178081035614	-0.12228012830018997	0.008037388324737549	-0.0709957703948021
ENSMUSG00000032577	-0.03330037742853165	0.014934051781892776	0.738248348236084	-0.048340555280447006	-0.0076939500868320465	0.19490982592105865	-0.023166144266724586	0.04127908870577812
ENSMUSG00000011427	-0.02195141091942787	0.05105564743280411	0.3774559497833252	-0.05513865500688553	0.11605813354253769	0.081383615732193	0.05529835820198059	-0.015055703930556774
ENSMUSG00000082853	-0.10668859630823135	0.07305968552827835	0.24935157597064972	0.03199281543493271	-1.1529220342636108	-0.2425849884748459	-0.2771691083908081	-0.0685669332742691
ENSMUSG00000041688	-0.031658586114645004	0.07940048724412918	0.5613057613372803	-0.05030379816889763	-1.2110390663146973	0.0761977806687355	-0.1686733067035675	0.051524482667446136
ENSMUSG00000079244	-0.05404398962855339	0.10243057459592819	-0.18198369443416595	-0.018537335097789764	-0.42561420798301697	-0.16383612155914307	-0.09663853049278259	-0.07806926965713501
ENSMUSG00000094511	-0.35111114382743835	0.032687295228242874	0.3461156487464905	0.4709005653858185	-0.4372340142726898	-0.36917245388031006	-0.3333257734775543	-0.1585451364517212
ENSMUSG00000097154	-0.04617396742105484	0.07773561775684357	0.46489036083221436	0.015565493144094944	0.4124235510826111	-0.042448148131370544	0.04485765099525452	-0.022452302277088165
ENSMUSG00000050917	-0.1242453008890152	-0.0027115156408399343	0.6242109537124634	0.05101511627435684	0.9119985699653625	-0.030504725873470306	0.15045231580734253	-0.013477658852934837
ENSMUSG00000030316	-0.025669986382126808	0.02105006016790867	0.8689373135566711	-0.04490312188863754	-0.09690431505441666	0.16492924094200134	-0.024866769090294838	0.026476705446839333
ENSMUSG00000024571	-0.15688367187976837	0.01887466013431549	1.3240450620651245	0.06213896721601486	0.5357146859169006	0.1914687603712082	0.09904027730226517	0.020165935158729553
ENSMUSG00000090758	-0.034860409796237946	0.015881748870015144	0.9088878035545349	0.2801276445388794	0.2572580575942993	-0.037006720900535583	-0.0028522969223558903	-0.0034978303592652082
ENSMUSG00000109881	0.0544133223593235	0.06603681296110153	1.5681816339492798	0.05399402603507042	-0.2739713788032532	-0.09445378184318542	0.03683701530098915	0.017806952819228172
ENSMUSG00000052014	-0.037738122045993805	0.06266627460718155	-0.22985540330410004	-0.024785572662949562	-0.3714919984340668	-0.18807682394981384	-0.023587370291352272	-0.0177797582000494
ENSMUSG00000028291	0.006463019642978907	0.009260809980332851	1.0587353706359863	0.3174653947353363	0.06276416033506393	0.12617573142051697	-0.04709479212760925	0.026102177798748016
ENSMUSG00000028176	-0.20518076419830322	-0.14001667499542236	-0.3796774744987488	-0.30580663681030273	-0.1305343508720398	0.2262324094772339	0.06583283096551895	0.002030350733548403
ENSMUSG00000104449	-0.02153017558157444	0.09713279455900192	0.5235141515731812	0.18048816919326782	-0.4793616831302643	-0.2204052358865738	-0.15817886590957642	-0.06264586746692657
ENSMUSG00000027889	-0.032620105892419815	0.021259751170873642	0.9403804540634155	-0.03309338912367821	-0.08800707012414932	0.17695735394954681	0.014817971736192703	0.024935195222496986
ENSMUSG00000044022	0.46736466884613037	-0.034067071974277496	-1.804266095161438	-0.2547680139541626	1.178191065788269	0.05605454742908478	0.2424984574317932	0.0500824935734272
ENSMUSG00000116745	-0.11604901403188705	0.05447682738304138	-0.032530687749385834	-0.031308211386203766	-0.17624792456626892	-0.18484756350517273	-0.1291516274213791	-0.1158108115196228
ENSMUSG00000066368	0.06291405856609344	0.029432501643896103	-0.11153390258550644	-0.048731327056884766	-0.22776153683662415	-0.14049461483955383	0.048922646790742874	-0.0022298796102404594
ENSMUSG00000112093	0.056391049176454544	-0.0416753925383091	-0.9713205099105835	0.0002755640889517963	0.07584744691848755	0.24784278869628906	0.2999093532562256	0.07714219391345978
