	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000097199	0.0017824228720689783	0.09083384769228897	-0.10501236988154353	-0.066522754871637	0.11223626079692593	-0.492833715700575	0.043725140057439084	-0.13372187735299124
ENSMUSG00000040650	0.007486245648304135	0.07439778215222509	0.2362888493571855	0.22294344350887188	0.008945384923836779	-0.4954446429045623	0.03965506261333521	-0.23931818838941388
ENSMUSG00000044433	-0.04713903113580584	0.0023677854967998346	0.13803822085433706	-0.12207727855313483	0.03690347562254804	0.6947736593170155	0.030789750217008614	0.2921971048167187
ENSMUSG00000079259	-0.06175843878002105	-0.056515088937554164	0.2257215175899993	0.16187320164531746	0.16799214848376945	0.8641837568258205	-0.04517116163871493	0.22651748420394324
ENSMUSG00000044533	0.009219606181039786	0.07321016117815998	0.13581872911029877	0.7656535731076534	0.14453404760405408	-0.12743994411196596	-0.04906679752901274	-0.029316878951938803
ENSMUSG00000025576	0.1365787439415972	-0.19256230485672826	-0.0950854373839443	-0.47707838676628583	0.08224390975312716	0.5582442003790826	-0.10551454904288209	0.22861360822642257
ENSMUSG00000020799	-0.04998450613100018	0.012170052859107106	0.2154692711792444	-0.046710445965064164	0.06231843842876421	0.4671657289908409	0.031980392547064404	0.2525431343549795
ENSMUSG00000087596	0.024013517995675637	0.05631509159512372	0.38779855394294654	0.279419275244304	0.039121080227323426	-0.4010220911199399	0.04475110812729933	-0.08516384039735161
ENSMUSG00000013415	-0.08849027002764277	-0.08356297297179453	0.254453049342036	0.3218612582180308	0.14012778053304362	0.8118960296012251	0.011771116282545568	0.19801575891756115
ENSMUSG00000109776	0.0008390041418756977	0.05170541667921687	-0.02535082973733327	0.2783698060436516	0.07166990983272517	0.7293955985843641	-0.001587610952369145	0.22526212326456968
ENSMUSG00000086212	-0.01343514295655198	-0.01852326521527359	-0.011425402071026953	-0.22388350991088937	0.06692329976681798	0.5018187359409736	0.010407483169706078	0.34907211243070774
ENSMUSG00000022358	0.08217248492848828	-0.13818951717471178	-0.07442937245957612	-0.5755333042320382	0.034604579165364614	0.9118884346558503	-0.033606592951734626	0.22268600703779748
ENSMUSG00000078765	-0.07214349684411056	0.015832015074974424	0.3621754305165034	0.31532509918924506	-0.028993273581731094	0.6242516335374478	0.03806754380123753	0.06983841521371213
ENSMUSG00000058267	-0.0604598142484416	0.056175786569809136	0.3802206759025828	0.6265660472673859	0.03022161939110517	0.5258920654269477	0.03910972105648676	-0.17950492431634155
ENSMUSG00000050017	-0.00037356290929024816	0.009288382484218977	0.31358657688947755	0.17807392482316953	0.037182651624391314	0.6213187477140891	0.05013851697898882	0.19151300592379802
ENSMUSG00000000732	-0.021465737418146415	-0.06410262246815676	0.28348280094308365	-0.16707186681389605	0.04492238704900256	0.6574876280501847	0.00530948343671378	0.24723357071914825
ENSMUSG00000092019	-0.013990621320949987	0.06260709462617625	-0.15569708895177736	0.09516199680774216	-0.05453226138309329	-0.3711093589442941	0.004505282785992382	-0.32717380342166325
ENSMUSG00000045362	-0.0016010241778047773	0.07681992989732214	0.0038876872420065484	0.09431985340336467	0.026738231063132098	-0.4757284045132595	0.030481915699917296	-0.15789317037491646
ENSMUSG00000090709	0.005988577123262839	0.00861996044037994	-0.1309687524202572	0.11217555803292545	0.020363401526265815	-0.8650452121733172	-0.043413663509413	-0.14409270268394844
ENSMUSG00000027953	0.18498110240952081	-0.11066356860306413	-0.09734934102232529	-0.18887088770543153	0.14388014939883884	0.689351796473587	-0.06923046516946507	0.28628947074544453
ENSMUSG00000097265	0.6567099659856257	-0.2448065416604602	-0.5536252748048279	-0.8201382908146075	0.16648955615781988	0.8793774174960317	-0.19194439443462374	0.1964809209552145
ENSMUSG00000029192	-0.04708350511464598	0.08449790474013155	0.17313797501249537	0.22237815620418375	0.007493989418966895	-0.1818495884285336	0.04666196010540429	-0.04069470613459326
ENSMUSG00000087266	-0.010645922838093846	0.07256351603779472	-0.11725957437723392	0.057822770726154764	-0.021497623798810647	-0.6206445901015059	0.04077889531798877	-0.11691647662869745
ENSMUSG00000020823	-0.058555991702092344	-0.04767421312401721	0.11683230014608267	-0.07191006483601431	0.06536626459342564	0.7572821922810126	-0.006335601431240345	0.24957061659023178
ENSMUSG00000078670	0.08203510754581775	-0.2495330501785684	-0.11188705552448341	-0.5584714072580389	0.042021121702880124	0.9233496670529802	-0.03127677555856173	0.3318666951271121
ENSMUSG00000056600	-0.02845029636073335	0.08267410710780432	0.34958341476499183	0.12894318709352637	-0.003404070965541739	-0.21958947833003192	0.051069047314371036	-0.08544872262768739
ENSMUSG00000071267	0.06534691057724766	0.049936770047436116	0.19507031835690852	-0.04682617822715173	0.0002779945527282557	0.545470980687991	0.08985794330114308	0.4169453714034604
ENSMUSG00000020358	-0.03469268521436525	-0.002036694834689712	0.4257812154127372	0.4724257372369988	0.07496997547007653	0.668756732608131	0.0322688406213689	0.12825429225606425
ENSMUSG00000062761	0.009733565819493806	0.06982677543904604	0.3147461202667503	0.052632178475613745	0.01493583404981897	0.15493310028066537	0.04110411619047904	-0.13374459440096914
ENSMUSG00000026281	-0.017573698392646442	-0.027550084932806192	0.32845834894848613	0.2439652381976377	0.1137264803640566	0.7763032452526288	0.04083138379839218	0.15833750688399542
ENSMUSG00000031447	0.03329682791484756	0.015329823484171237	0.380272135956212	0.43314660417709044	0.009495043075818943	0.5990304225585131	0.03544694358297316	0.10920839624564467
ENSMUSG00000068289	-0.0009788862430900602	0.06866251367561785	-0.12630797925953557	-0.040517239919045794	-0.00933931214407842	-0.5721677508352583	0.027280680123984713	-0.1500414339667036
ENSMUSG00000111052	-0.02017038874796708	0.0723578227236074	-0.06131743786732248	-0.02810218999248095	-0.009333439330061699	-0.4917073527028568	0.027841845995620066	-0.13872513584496954
ENSMUSG00000004961	0.05441670350649874	0.006087757666728422	-0.04941322707104402	-0.18773553827231626	0.08955629907328054	0.8651405804242168	0.03770888660253013	0.2689534254497106
ENSMUSG00000004936	0.011833320181534601	0.013368034522889571	0.2578068045978599	0.4254800340334409	0.06113856384664038	0.508616064858661	0.03769323018090563	0.17804349992832313
ENSMUSG00000046085	0.15709880363400622	-0.07496223341231328	-0.20641974199143465	-0.5349726683364218	-0.0213091000655376	0.2730692073881397	-0.16289096453994514	0.2030058109803642
ENSMUSG00000063245	0.029829824532534435	0.06090915436284777	0.0707631416211489	0.2821383022112732	0.04046037496945697	0.16915133732833354	0.02940294063730687	-0.0540118891108643
ENSMUSG00000096914	-0.2040985878095292	-0.1747837699894934	-0.16360457396047287	-0.7286850225400716	-0.10871875928063511	0.7728268440184347	0.11935491128066211	0.2334112981994065
ENSMUSG00000022200	0.004432908460246354	-0.027831659902868087	0.3395762930140998	-0.2733278770916208	0.06878055468640294	0.6289027469670956	0.08405800288495123	0.3906286291875742
ENSMUSG00000009876	0.07518445509469142	-0.12924340955164995	-0.10371415194735403	-0.3196464902039193	0.022867885616860144	0.15309480458965968	0.001956811264976016	0.23132517210891837
ENSMUSG00000086187	-0.07948404681164857	0.0025224132576354696	0.034779846256465026	0.3750010273079929	0.028657790552707955	-0.08229082216515472	0.04966618869103803	0.01383923709249835
ENSMUSG00000050334	0.1289881197417782	-0.3026511264791158	-0.24053916853748736	-0.6979073530031459	0.1412113085673969	0.9086273395946175	-0.2544548269233948	0.18770481368584505
ENSMUSG00000022092	0.05247671071690516	-0.13417231430486012	-0.031790826795197735	-0.5589529650475618	0.08806405792262138	0.9913673931652287	-0.042528075607468324	0.17722781556062805
ENSMUSG00000023064	-0.06271214942181261	-0.007505811926840966	0.41219927681825413	0.07196481038739144	0.04386418131489955	0.13378838827376568	0.0333203805628843	0.18380992306194144
ENSMUSG00000026421	-0.05755290761156856	0.04024011136702065	0.04631183337253059	0.2428885508368604	0.012919123077558436	-0.42250429344352575	0.026319129990792424	-0.06762512762118848
ENSMUSG00000033671	0.04463283517817796	0.03869094187601198	0.21297872969652487	-0.0271652423824984	0.020625059881326315	0.6365923227339325	0.0855402067421925	0.37645830932257396
ENSMUSG00000066150	0.03611009006229016	0.04710025323392279	0.1955249661648823	0.11228151495871393	0.049772831513136204	0.5154163968891045	0.05049594065737133	0.2605607440583144
ENSMUSG00000043154	0.004758213693763244	0.0525183810258902	-0.02267331485694145	-0.34150343654971044	-0.0019153030484752032	0.7201890799938888	0.09033961383608026	0.4184994805267973
ENSMUSG00000095134	-0.012272890233814792	0.019066073519336292	-0.13194285681141726	0.1568712289068682	0.06488308135248616	-0.6985441409183717	0.011324327951176105	-0.16586457581191635
ENSMUSG00000085894	-0.014033678115438875	0.07727576931536437	0.4855577153756287	0.5763599043741876	0.03461400484394489	-0.4502468253452952	0.04265249191034922	-0.08551752981586648
ENSMUSG00000047227	0.09100278923657745	-0.03040836372705394	-0.04383414468507137	-0.39776957276248104	0.02973660790796062	0.6658435698195468	-0.06098898055769555	0.3135194359475105
ENSMUSG00000050762	-0.0480222037239631	0.03887487307561089	0.06965653856876347	0.03538838723925138	0.032392968975032875	-0.6484753155450446	0.020758341371376665	-0.04092811010086872
ENSMUSG00000006731	0.5837894851105628	-0.21227741725529128	-0.3337557167508414	-0.6684996676468972	0.25055378936003525	0.9220905535774925	-0.284454809662539	0.12430136810728798
ENSMUSG00000097120	0.051018441879681485	0.06301345538799925	0.2482631801422996	0.19389494665167553	0.10651887127455295	0.44774824927124335	0.03611523638249792	0.21836123708632013
ENSMUSG00000081377	-0.02971231099051363	0.06019163327660197	-0.1246030019357806	0.015284971363160205	-0.02769025934559744	-0.5732734916362899	0.015824251929847266	-0.28746752889910104
ENSMUSG00000097195	-0.01358224747509783	-0.05447461658346113	0.04743420863204779	-0.013379283878115766	-0.004973534177662442	0.7492074819393539	0.046709122568100205	0.2609477824575561
ENSMUSG00000053044	-0.043690634602834955	0.06344622686316899	-0.06965961867244903	0.274582277851044	-0.021857997315451766	-0.5535835602699168	0.014038744871367692	-0.079676551134393
ENSMUSG00000087491	-0.2713866466109761	-0.0558508639028968	0.16650255320120377	0.4129256811191162	-0.22247054988069948	-0.7660079531021643	-0.02230969753627554	-0.531112010265501
ENSMUSG00000111303	-0.01310636085703952	0.04683785115789983	-0.13933694902655308	0.11744713734012283	-0.07772203413724284	-0.660628879470729	0.008616683643776324	-0.12214058260756214
ENSMUSG00000100621	-0.013967536797356628	0.04995080663332733	0.14735960726564193	0.5223117860660434	0.06928294565528448	-0.46115747215341424	0.038039711768702016	-0.2635878315316098
ENSMUSG00000108417	0.02101582140270336	-0.03713289820469197	-0.03455767899086948	0.14154510061109882	0.16518703738194462	0.732389396817564	0.019212032580786565	0.13523153045764216
ENSMUSG00000003421	-0.024795157999726536	0.10777280958041748	0.4227859293375684	0.3695770924199578	0.06284091509764947	0.2272798980467485	0.03730351024295132	0.09640335591827986
ENSMUSG00000087373	-0.06152024470995383	0.05439407355322493	-0.12034385316326052	0.24996196873469487	0.031082634421418367	-0.6486163711154194	0.022466051570002255	-0.06466555052179254
ENSMUSG00000028232	0.07851746485243777	0.06974734218562381	0.11496668891906199	0.5259708051048336	0.011412965263866814	0.5511796727818954	0.03858316783543848	0.05097691372125733
ENSMUSG00000068134	0.0673292421549056	0.10994941291806971	0.1868442152035292	0.2283516642997701	0.019632643569546637	-0.12261243627547168	0.05010513733307397	0.11861554910644814
ENSMUSG00000025016	0.011761031778118047	0.03838589626631666	0.2517034811450567	-0.20975114005104883	0.05466060184919871	0.7674663501245911	0.10178844484346135	0.36686502727267367
ENSMUSG00000058230	0.02692979705896235	-0.0338780617191118	0.2288398128413957	0.45198128137209814	-0.010256011127967923	0.8205525366205247	0.04460564152503131	0.13757634804488728
ENSMUSG00000109371	-0.02257256320976191	0.05873251057615093	-0.13745944923327547	-0.06382631815338914	-0.05602813662708191	-0.5419012230697428	0.02708369440908276	-0.10405627312978052
ENSMUSG00000021715	0.10864591957233112	0.07638054725963969	0.17671553847458185	0.27712327271995657	0.028595451007062067	0.37116524535077094	0.05622151508544424	0.27991554638071053
ENSMUSG00000024502	-0.01056911277068906	0.061958689749910846	-0.13753840006307427	-0.27506438958916163	-0.0615064880184687	-0.19350460489992688	0.03806439529774115	0.1711095282510808
ENSMUSG00000025933	-0.02422197615123698	0.013255859615642594	0.24000279319382126	0.031381997521827104	-0.008786087079936084	-0.13382773474387238	0.024679244052516796	-0.07815095480169923
ENSMUSG00000029104	0.030686166355683032	0.016476554510535073	0.237208345064343	-0.062208593311122606	0.010834546019525382	0.7082158781708782	0.09001379457388183	0.3768680287974945
ENSMUSG00000097832	0.12917046236896318	-0.04524873554683784	-0.0658561881488251	-0.34007853090944523	0.09270136286950091	0.7047999744290561	-0.10718259018426168	0.3050228957204388
ENSMUSG00000114616	0.0472463247456017	0.11509759449454515	0.2272541340104611	0.46378248014111473	0.023320979768935927	0.22736871206769335	0.029512440240359792	-0.036705527562481466
ENSMUSG00000032494	-0.04284433877777838	0.053026986646519794	0.44645564663990245	0.3415740633285584	0.12006429066713593	0.5692660642504942	0.03984860904117976	0.0675846706781915
ENSMUSG00000097268	0.06098377647818345	0.09652492777403142	0.04912439292222755	-0.1437810513636187	0.0420046596211892	0.7027956150410077	-0.05050391000832555	0.3575064764328847
ENSMUSG00000006056	-0.023895642553121266	0.10272067462547496	0.24237268995343839	0.3816910665336233	0.015974049751449768	-0.19451665161092996	0.05277655924789904	-0.06065777636657718
ENSMUSG00000039201	-0.008083464312126365	0.11476700884374898	0.6435355129383311	0.7168466582536104	-0.07086156632067368	0.10126245134887693	0.01632096413166212	-0.08034144604359525
ENSMUSG00000026837	-0.015691101403538354	-0.05793769402149884	0.2141720602363921	-0.34726990655341805	-0.08899683907654116	0.865758932439313	0.08900218580715422	0.3459905527398929
ENSMUSG00000029660	-0.006772296998087568	0.053275851876408015	-0.05320758805954173	-0.12514733957559698	0.03319972385449459	0.6473494872169459	0.03287693913293825	0.3588484472542748
ENSMUSG00000112857	-0.032101929066918	-0.09342424083053454	-0.04844036450455408	-0.20312133369057583	0.013408886979850015	-0.06774188403091676	0.016925327133135323	0.20962843310811002
ENSMUSG00000045929	-0.022212652425381965	0.055433876493768075	-0.13982389973395506	-0.09252027838734027	-0.03805413326089996	-0.4918908231794663	0.025708585802053485	-0.05775078843514744
ENSMUSG00000021196	-0.01571744441799235	0.003401899248144602	0.4670304979880166	0.008523893661066581	0.011627504302474398	0.6620497833791972	0.0696104052436729	0.2299595506142918
ENSMUSG00000046711	-0.05893386513479906	-0.022219304551904795	0.12333496506590921	0.4515793497636114	0.17457886063056663	0.8365925602852035	-0.046983615466592424	0.12573948149357425
ENSMUSG00000030472	-0.06672935893455668	0.056216823600045	-0.09187981287582321	0.17356129713530252	0.019105987967169637	-0.6240946331444033	0.017891543205264315	-0.10718641838151366
ENSMUSG00000096751	-0.03026707259134746	0.018492949426267603	0.18482003183914802	0.27410360511836085	0.08251903669836533	-0.20635587881829875	0.009290478411395355	0.002004778557219311
ENSMUSG00000043681	-0.025662657174912118	0.07128228289962198	0.40397022357665857	0.6415453958342591	0.051810189276481004	-0.3828298102780055	0.0546251375876492	-0.10676426353348445
ENSMUSG00000090214	-0.02025725048699376	0.059095855659241955	0.015020461166191157	0.10428309890287688	-0.04767886613114331	-0.5023663579471264	0.02398238198963382	-0.128813450972797
ENSMUSG00000024883	0.19914562889339718	-0.02614221166555913	-0.14751436557464442	-0.025327560554001205	0.07657099094382673	0.5068555260918183	-0.034389169179719174	0.24979277407926043
ENSMUSG00000049866	0.32024483778330765	-0.2039129091294886	-0.16348251664034677	-0.6727900133471904	0.1960260775129349	0.9862808368755034	-0.2313407180129156	0.14685270325250396
ENSMUSG00000059397	0.004072217050315352	0.060895821172322666	-0.0984995264208418	0.05215590458939625	-0.02420129581360947	-0.683889235700469	0.031214695435870958	-0.16415248851860334
