	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000114763	-0.09119802335332942	-0.6795643889305275	-1.0447508484571397	-1.7110078054031	0.3203503968787336	-0.42912571907263136	0.00451846007928072	-0.766537300797711
ENSMUSG00000030083	0.3473191910913442	-0.07480480232297784	-1.2329241257386343	-0.6637065906290224	0.11377635248859592	0.4057852216815507	-0.04442154869226995	0.2100199406390433
ENSMUSG00000101396	-2.729967357226969	-1.8270676385776454	-1.1415646417334335	-1.6642608282954006	-2.2534755269823754	-1.7913931303383863	-2.150641455195011	-1.8849342419100794
ENSMUSG00000037053	0.8661986165409972	0.24932097895244812	1.2812324227722538	0.641398841534396	-0.10257533584089994	-0.712911217750565	0.23049896765670377	-0.36008125652036116
ENSMUSG00000038214	0.8196651020978489	1.0284796905856373	0.5548326766618047	0.48014608369279044	0.5638877852864719	1.6873656635140235	0.9150710955960606	1.4470053665368778
ENSMUSG00000055110	-0.5530368792499134	-0.7627107510230673	-0.14467891457016768	-1.2716749000772907	-0.0556286256306265	-0.9942271829188684	0.20630378660159618	-0.9228682149591891
ENSMUSG00000038524	0.6491547365475175	0.3676749444054631	-0.29531677763906483	0.3996407735123362	-0.3031481951718388	0.2192921421123074	0.22728655137689105	0.41234065761121746
ENSMUSG00000095187	-0.5273693090951465	-0.4392161106067327	0.45345248969883795	0.7223521147419764	-0.10479792150973137	-0.9137055446488556	-0.07869255645700585	-0.6884180926933121
ENSMUSG00000044770	0.4432790180818752	0.21485816936192575	0.5657026027684364	0.0672941143077228	0.06989726857226922	-0.35535536990643746	0.36261068689643944	-0.2414260314193683
ENSMUSG00000110249	-1.569078805097253	-1.349934765495038	0.3591372754454809	-0.344146094789443	-0.7413406932536103	-0.9682474293677368	-0.630377735355519	-0.8389334509742533
ENSMUSG00000024357	-0.17789463355125967	0.06979573322677167	-0.11675343890494498	0.006880658144968145	-0.17807712339195791	0.46075380500294005	-0.31765743891407217	-0.17873497287809392
ENSMUSG00000043313	1.9182407826844954	1.463265358518103	2.748421338129386	1.8986025652076555	1.9992808483757971	0.3329688216058087	2.635439546308136	1.2185040246142749
ENSMUSG00000030738	-0.3074391178200352	-0.1566414080772322	-2.0708355938153615	-0.939482015666327	-0.0762892314757808	-0.049220968543963586	-0.4414331722988031	-0.3175413831868516
ENSMUSG00000116395	0.5868450368027631	0.29810240074381017	-0.06923676342209373	-0.18242434966313287	0.3183263382511388	-0.23465136312295598	0.2517832117512725	-0.25404326001941674
ENSMUSG00000035770	0.4320227810154698	0.00460382222733326	-1.1321906566744608	-0.40796558250762316	0.3916412134661323	0.06624934992119842	0.14718087873551444	0.13926918789445897
ENSMUSG00000096986	-0.33473180463166463	-0.26645613906389076	0.33315584481164773	-1.2852524860975887	-0.019068285978217327	0.5232606025600314	-0.184365985011472	0.0714520260829541
ENSMUSG00000019978	-0.2904671702992316	0.6342035367698303	-0.3982750264782816	1.159063063755178	-0.1873679401973734	0.810129640326552	-0.337230442515944	1.0616599752189086
ENSMUSG00000021872	-0.07523887022613122	-0.41785892230119054	-0.14806673574363552	-0.49402148617674413	-0.09896111081999963	-1.162871015951256	-0.6083489143241354	-0.8324762707314365
ENSMUSG00000106364	-0.8277622798695365	-1.1018918091911252	0.06423293457814802	-1.412179683652993	-0.3359402285987388	-0.577479525124874	-0.641801012928299	-0.5899234650889111
ENSMUSG00000029458	0.04005533887952506	0.496168463880497	-1.1095915938861234	-0.36212984038346946	-0.050811129622962733	0.7902821117056897	-0.08773259313356813	0.7576067893896062
ENSMUSG00000002885	0.05583577555179051	0.840593122084223	-1.0590216155544037	-0.16794798052761586	0.36610016798673795	0.6923197097133386	-0.1551899976486326	0.5400921740646081
ENSMUSG00000109926	-0.2106378218664132	0.3911664286421877	-0.4843282022351285	-0.38660366332164353	0.07016160751851659	-0.30891606302095725	-0.18132922102380716	-0.07406780666047885
ENSMUSG00000114028	-0.10255669732971409	-0.11381559686740383	0.46024344627743974	0.28666147944438275	-0.1569455030848641	-0.11668213672195432	-0.041136902727710686	-0.23109931515193685
ENSMUSG00000047242	-0.7201903272768233	0.4272643883652561	-0.5521955570942187	0.39923303615994327	-0.23657464923446853	0.6122452921177408	0.0902304297928412	0.4792705981866997
ENSMUSG00000117296	0.0388374323260268	-0.05447367021284401	0.09700050797907109	-0.5958970835260644	-0.13986213262003855	-0.6454875331613361	-0.16708257949703653	-0.7164830084376139
ENSMUSG00000037010	1.4079415458845215	1.5342516635997547	1.2321808191364174	1.8192080191252653	0.33206924676757316	1.8306731537867948	1.2546621104188176	1.9733121061052061
ENSMUSG00000115322	0.009817632897949928	0.09461294494494671	0.17060301536712041	-0.003482051051497338	0.023349887615005643	-0.3963435392022123	-0.07598932585950596	-0.2823262875262279
ENSMUSG00000100281	-0.5024684983418134	-0.633933808172649	-1.2029655924755576	-1.073787677268495	-0.12599364856942205	-0.7097117850720449	-0.29740406770822103	-0.7250505532676162
ENSMUSG00000020838	0.6372704754450185	1.8624399001637437	0.6560898181662936	2.2520609264634976	0.10801474953307806	2.357956023127118	0.5213099794925343	2.388210748915508
ENSMUSG00000074771	-0.08787164528633776	-0.4444573859485816	0.8288777147920846	0.11320922824542379	-0.18387320112961772	-0.9574181117193914	0.02524925380155136	-0.849679380975167
ENSMUSG00000032815	0.15763044340248616	0.3182277032064874	-1.2540173287715386	-0.2680501766894226	-0.2572164298190235	0.23331983832241932	-0.23423742777500817	0.3909157431724291
ENSMUSG00000107706	-0.35476546803186987	-0.16513647798899514	0.1680663100186405	0.013981806776018436	-0.20879309690399048	-0.45429754167174724	-0.4269872027885456	-0.41636101788991603
ENSMUSG00000030188	-0.7690144074567535	-0.38755591480331286	-0.3863525179924365	0.4161972556082123	-0.11139683452514297	-0.08876454225418051	-0.32412686881426694	-0.2050575712149925
ENSMUSG00000030858	-0.4109688963189862	-0.8449919184087233	-0.20779035351826383	-0.6543767193270026	-0.0947850882915995	-0.5887745850651793	-0.48047564902327144	-0.6159568171649547
ENSMUSG00000025019	-0.5278465118620046	-0.017301413023708523	-0.5232318669370725	-0.3786148940284153	-0.07296767809410903	0.5321262253778954	-0.3516409851495366	0.5869338203761822
ENSMUSG00000101640	-0.6014660219352226	-0.5960624908197536	0.36451252782750587	-0.16215617251699138	-0.34464592748407685	-0.6126907427351672	-0.35797796813332666	-0.6466891245707127
ENSMUSG00000085218	0.4194487977540279	0.21308039595061593	0.6324902455596089	0.29678183892759735	0.05335181716003607	0.24044361376705983	-0.004828672672472027	0.1665407230609506
ENSMUSG00000039747	0.3697895099407662	1.1785192261911481	0.08067395314767278	1.3609114169097887	0.20386194048932504	0.48362147014529716	0.024045671805819693	0.9094196131478959
ENSMUSG00000117527	-1.0044828066545355	-1.0859722220827108	-0.9425238377222427	-0.5527654476249108	-0.6683862609253506	-1.0107387421734044	-0.525216982699497	-0.8577605559455329
ENSMUSG00000060034	0.33812956388469995	-0.300979243729791	0.308931330023048	-0.12640646388535123	-0.013450754441005788	-0.7613190405336095	0.44571382136302523	-0.6750441109687447
ENSMUSG00000062483	-0.8620158992399608	-1.2785206668703217	0.3677425844846914	0.09272593890551505	-0.5903595781275278	-0.9423456665803271	-0.7254068782161989	-0.9085355196135585
ENSMUSG00000041247	-0.8003233677024696	-0.8518311773965628	0.6881446372843409	0.02034274430372286	-0.4153123614291856	-1.1119338009045876	-0.5185378484264088	-0.8397655499187429
ENSMUSG00000082932	-0.8401977879516431	-1.2688368351247996	0.49499876447566993	-0.48187332928551807	-0.19414439436033878	-0.9162260716876972	-0.4482797865185281	-0.9811763237027724
ENSMUSG00000074594	0.46541699320790486	0.2463402012564847	0.576058056696421	0.6517388217413356	-0.30362621154917346	-0.372503367777948	0.22334154035530301	0.03694651025465959
ENSMUSG00000091400	-0.29269999027446414	-0.3814767313896013	0.6665228441070082	0.18132609268100083	-0.27778141840849596	-0.41038708389931255	0.05513588901510065	-0.38460153783424084
ENSMUSG00000036246	1.0921063334739372	0.2650771979587345	0.6239095967948098	-0.3487940802475386	0.3645593015040123	-0.011832480681980591	0.7117977937989114	0.19651921447179815
ENSMUSG00000026921	0.7678931814318591	0.09433425427829036	-0.3736450747430848	-0.8943586823881131	0.3340055372492915	-0.7741778555841081	0.06550980301702622	-0.6408088347648364
ENSMUSG00000113566	-0.5911331399924883	-0.5151395415761988	-0.17100297270373074	-0.7780688308745145	0.19003494114278496	-0.2056118956457617	-0.2609353773432278	-0.6110826871862491
ENSMUSG00000029913	-0.3736236715059042	0.9767855873783089	-0.5525814449079004	0.25239429288126414	-0.08508000372341043	0.6874259318924743	-0.3761634644301587	0.8389479162803468
ENSMUSG00000110713	-0.2542244550648772	-0.69157870638694	0.584592491596437	-0.0710458418473251	-0.4420500466597053	-0.8390402388675882	-0.3008234735243977	-0.8888752910370413
ENSMUSG00000040249	1.0651406982282432	0.3720536550145512	-0.3887034708249118	-1.2175027540598655	0.32212120674291045	0.528262651341838	0.4356446118786751	0.359958408572788
ENSMUSG00000112495	-0.9463550451777202	-0.8654687227969159	-0.3794916795810387	-0.556186376593515	-0.9180505986952866	-0.9003895100179883	-0.9730665088838268	-1.1884862423188167
ENSMUSG00000100016	-1.5124174807715465	-0.9448848575836475	0.33139342660852245	0.017275337537786577	-0.18878529428164348	-0.9802648300805201	-0.4514732776559086	-1.1835058832084173
ENSMUSG00000032076	-0.11431796471000845	1.121127596467241	-0.4202302513932076	0.9611824972575144	-0.14737288403436044	1.5359055935990944	-0.16524261475503746	1.4836258157765005
ENSMUSG00000046516	0.23055308298144125	-0.5239833614377463	-1.0362252002916426	-1.45390769056955	0.07422587339085622	-0.13605175617105164	-0.3153010095725914	-0.5548326385383519
ENSMUSG00000050150	-0.48249320850102306	-0.04602501785814795	-0.9469006590841499	-0.8625771523027471	-0.06222598580656697	0.17308292435934497	-0.449958450039687	-0.43324828170754504
ENSMUSG00000034739	0.8944166686308945	0.07094755440662429	-0.5280364294362769	-0.6417240809887595	0.08999779656585778	-0.7665908137644108	0.1261692452557281	-0.7292472992849217
ENSMUSG00000020614	0.5960618416210117	1.6641538629349957	0.4179928957356645	2.049613279928935	-0.06636131863052094	1.7625815844006587	0.4208039204711982	2.0854890414404923
ENSMUSG00000060681	-0.9562831483825464	-0.8873455225864928	-0.9881657651883251	-0.7072377056361014	-1.0776680389867548	-0.1874821704907312	-0.8735969472789664	-0.14521862252031487
ENSMUSG00000094399	-2.7051644936043977	-1.956816405891773	-1.176727061858344	-2.021279128543161	-2.2288797199382406	-1.6271248644710812	-2.371002622472112	-2.3006396273927523
ENSMUSG00000046650	-0.8624540782009135	-0.790392326667856	0.5487157554552466	0.4204729214977837	-0.7601485133802441	-1.2659335942533823	-0.75400012379345	-0.8876307595006556
ENSMUSG00000112337	-0.6209655245504409	-0.4435660011195123	1.5363415387013233	0.3120981912343339	-0.16631069158043707	-0.6069809504189483	-0.07534289482966881	-0.5638392966251929
ENSMUSG00000114024	-0.42738037614523505	-0.6776993468079331	-0.187335165425771	-0.7340466822939343	-0.09221027307344631	0.0048888675419191865	-0.3936794367880388	-0.3197343897159621
ENSMUSG00000079378	-0.05593958372904069	-0.42609927290617056	0.9093218605159018	0.24585462616501566	0.1534618172254504	-0.59233009888333	0.07642538187112999	-0.4218383565484089
ENSMUSG00000112629	-0.3597358787207123	-0.3361212971815244	-0.0037976543016736337	0.21575428685888617	-0.1145159499175381	-0.7452240665242946	-0.3179897462555078	-0.6726241304952899
ENSMUSG00000051172	-0.8048561418544595	-1.3176817683895166	0.8977616390281962	0.22945054173153345	-0.15988480018293313	-0.9550476782095588	-0.3518573502247342	-0.79398986876587
ENSMUSG00000041216	-0.5085617547906461	0.22759920068935618	0.43325489805306666	1.533567340072633	-0.49808488055845174	-0.08131326807212069	-0.3773104224485448	0.3884249298711181
ENSMUSG00000051674	0.513775840326044	-0.06752178607974658	-0.2516689145299487	-0.11428586736767282	0.1563644499356931	-0.506587977311853	0.10012743096513642	-0.3597456108020021
ENSMUSG00000027550	-0.5982301938789549	0.021246708054307315	-0.03745391984452766	0.701685340691564	-0.3443911631938357	0.48150378855296483	-0.45214061092466057	0.31754223314231705
ENSMUSG00000044689	0.20743622848330273	-0.5560021136271073	1.1076598545756333	0.2496699126687307	-0.3394403567999536	-0.5286552125545902	-0.2659718947510806	-0.584543853633289
ENSMUSG00000089889	-0.04470591903550378	-0.11511936886542873	-0.47450175455744087	-0.5467431759341145	0.10778501119486417	0.07288442877571527	0.01585762464333103	0.3295159149620047
ENSMUSG00000108831	0.2231534896295567	-0.2759886408450515	0.8931433418514957	-0.14155694219758944	0.18219778917753354	-0.35177144670680693	-0.18823048257951552	-0.36556962748675204
ENSMUSG00000033249	2.8502231537986558	2.5945381035946435	2.7781040416120044	2.3554267142522116	3.015602956147352	2.9897728250690414	3.159883079174534	2.7629199571443466
ENSMUSG00000099945	-0.17421753391333294	-0.3894247006079292	0.26373159220110526	0.12100011227834424	-0.14429245057293782	-0.8886087615017341	-0.1939733275503647	-0.852885295963254
ENSMUSG00000118117	-0.32506852894737887	0.16409059488606753	-0.032300152702950176	0.15375256173994764	-0.6355741030817769	-0.4265865700178489	-0.5035379650000313	-0.28973494467029737
ENSMUSG00000060445	-0.4238110921631737	1.21327511100158	0.7301603383207325	1.2754600603693307	-0.066102981476683	2.029370606970599	-0.07035776078791167	0.9603643213016776
ENSMUSG00000085560	0.293010495814336	0.3588405428583529	0.9900848144221841	0.4968878930522414	-0.1417590520206933	0.4928637270136158	0.1308765871850788	0.5715934324487401
ENSMUSG00000085206	-0.49743959328055937	-0.8708787410683927	-0.4841403079093845	-1.0603113409065337	-0.2950470713603169	-0.4543255870564072	-0.5355607800875022	-1.0352952818118246
ENSMUSG00000022756	1.2410476713962104	-0.17601099994459043	1.4852652190751066	0.41035927795192034	0.6267614581936418	-0.44492572778783396	1.490018696486126	-0.19375677449071874
ENSMUSG00000058260	-0.12703232530875402	-0.8324504788100016	-0.061062338465702894	-0.6227154618590955	-0.5645913702946473	-1.2596765078079	-0.4811624899007575	-1.0465647041939676
ENSMUSG00000052281	0.39806272521072744	0.20375689740981956	-0.3967265674583758	-1.2941812803187969	0.004458492751422139	0.244350881148266	-0.19384427632499424	-0.16148459166436066
ENSMUSG00000028096	-0.23191066650497763	0.16560414303204413	-1.1158769848674275	0.009617028476254893	-0.15178450510068964	0.4143388643746739	-0.44686635087286697	0.17416682966048525
ENSMUSG00000114734	0.1491741264787995	-0.302691168254024	-0.017940562283796507	-0.795901326042335	-0.5772471905418212	-0.8440997712752123	-0.2049045865670817	-0.7898036416983073
ENSMUSG00000068551	2.2505226363843223	2.1412465559300684	2.254572215275442	1.7210111593983644	3.2547927236059064	2.7233006241179236	2.8052794689064013	2.2806185208569936
ENSMUSG00000062372	0.2934781625196785	0.13620071187695168	0.03886801142397087	-0.44425221173622526	-0.16689974125720386	-1.0383749027338163	-0.023204709447237064	-0.3779522465789842
ENSMUSG00000044042	-0.38203892761949465	0.7048418399353961	0.25401273508369493	1.2280028777411471	-0.25142638349737534	0.777251461448139	-0.23059870898915827	1.0306581753497241
ENSMUSG00000012396	0.004344468043731117	0.47736176199312375	-0.9139881386638413	-1.004804835417262	0.381570049799787	-0.22402782693597137	-0.24949351502671624	-0.442724750071857
ENSMUSG00000062873	-1.0664018452187158	-0.9298028732774687	1.013748085609372	0.11784440518514065	-0.3083139531381773	-0.583270141446042	-0.2439029492394117	-0.653768195148356
ENSMUSG00000026185	1.6216136987820224	2.2957249490907063	1.6244089120390923	2.66033370087109	2.294867948213752	2.5867065522418033	2.1201652898046133	2.408201670601956
ENSMUSG00000081179	1.1415392784356184	1.1693831833896713	1.0699612291292462	1.025987865614756	0.557905378474558	0.9230506690722937	0.08628476326653482	0.24483215140732517
ENSMUSG00000089837	1.5972322660726122	0.6877731480198717	1.2328547486988009	-0.6827537744876218	1.7185534527693358	0.5206720174574856	2.049289784413247	0.424298418113312
ENSMUSG00000109898	1.224713856029755	1.0108180467908239	2.2391894796042586	1.5433971923267011	0.5795654728726783	0.21424506570284216	1.2393657808819833	0.9731798315707383
ENSMUSG00000029859	0.9056258450144793	0.7907316651468668	0.4177393093279878	1.2503332504761324	-0.3727526230652209	0.4649250231709024	0.18031616417887456	1.0059257930114742
ENSMUSG00000004815	0.5791975186173095	0.6104648055087472	-0.15268683942783745	0.5463053590370625	0.09267247530057077	0.5001987705309917	0.22024298799552064	0.6888251025186664
ENSMUSG00000020716	-0.4606153100917002	0.5474299308948798	-0.47317651935686056	0.33588437050761877	-0.1107739323766545	0.47316004589098437	-0.3842069498932173	0.6668974144093239
ENSMUSG00000079658	-0.5629571563190261	-0.21270048475354886	-1.3568987890672126	-0.7529313411209223	-0.22531725746747505	0.21440291365178205	-0.521680611458096	-0.2875512896716586
ENSMUSG00000027562	0.19049586370186863	0.7085582285463593	-0.2711604795699258	0.6786303050236067	0.02169537916254407	0.8970629385640396	0.01729389162585789	1.2062321969423904
ENSMUSG00000028199	-0.22048497996907415	-0.6728227005535166	-0.613009322574478	-0.5683265291990116	-0.30945679731507375	-0.08842429900456411	-0.5077712844277584	-0.13306524382984866
ENSMUSG00000063160	0.4000166387754565	0.023779332114329393	-0.5210221666562933	-0.4066690678647937	0.1865299609740356	0.345547631644116	0.01311748886074742	0.34772951299820287
ENSMUSG00000025952	0.31865040156630003	0.16300487479349374	1.1357379266787422	0.9666736677805523	0.3289528223925471	-0.2919575387650802	0.6066409574358755	0.41527069704669894
ENSMUSG00000028274	-0.8203934453486368	-0.5722132680079509	-0.7465362112775005	-0.4065580007466781	-0.15305970798776336	-0.07441282832601001	-0.4992620134709507	-0.05918397749118884
ENSMUSG00000034259	1.1096875495522516	-0.3857630509999226	-0.904026279709062	-0.7279814075855744	1.0055688303167243	0.15584504203392935	0.5118127022285799	0.14577619488968552
ENSMUSG00000055944	2.3027132356792177	2.1588786260645105	2.7210563261253937	1.9856578143269972	2.1699109932399607	3.0966733814455383	2.6348427261456617	2.7083968304305683
ENSMUSG00000086943	1.6204383399111288	1.1483605963034138	1.1791562013409478	1.3452613092005634	-0.2252958728532129	1.5913832412683941	1.0608862142902649	1.8554280015374827
ENSMUSG00000096719	-1.843149250937946	-1.5379930389251208	-0.6949248614304319	-1.193183190647784	-1.8259150557759896	-1.2864225223368484	-1.4939926051025942	-1.4937938475839383
ENSMUSG00000104045	-0.41273790609959815	-0.9261305075414958	0.40971411345371744	0.49005769943017513	-0.4515108986299234	-0.9521364208310319	-0.41647041882147945	-0.8708339392411845
ENSMUSG00000071909	0.49685924618466065	0.5536774878593247	0.2619943771552059	-0.1924108654448427	-0.5294491983307972	-0.7640283322535536	-0.23245626890762242	-0.2820942683087891
ENSMUSG00000073897	-0.5599638890256582	-0.7561889721196852	0.9802801738989504	0.1826469830933019	-0.00961877494470476	-0.7063023418974103	-0.1776170877060884	-0.5220543570351719
ENSMUSG00000116455	-0.6000410071727084	-0.7413313210126163	0.4317576408759885	0.35400540735485636	-0.6553069936314639	-0.8265432092043017	-0.6070543703192967	-0.8625161026863132
ENSMUSG00000052821	-1.5448434191850726	-0.32660877096524293	0.07059017621321215	0.14331316936543986	-1.110966162702046	-0.6099714177509022	-1.010619724994386	-0.5372294521296048
ENSMUSG00000066756	-0.6213246834310387	-0.988947777594304	0.023287494018172334	-0.5973366028271945	-0.8280875890762622	-1.1197382043868134	-0.8349087745886921	-1.1225578612340368
ENSMUSG00000032501	1.857527483430852	1.2274155715301605	1.2917990818216472	1.1956083232456323	1.9879747211627103	1.9717211591824084	2.134953570799293	1.830364358395817
ENSMUSG00000113956	-0.05024165811540384	-0.25439883521228435	0.24642112997040957	-0.0078027867762189024	0.08344220471699848	-0.3724100043057594	-0.33470847592236497	-0.6725704725415224
ENSMUSG00000117056	-0.3881865208685907	-0.8746230754523018	1.1875626312639107	0.6022726298719377	-0.3499602754292717	-0.6061735217238755	-0.16738197184052614	-0.4864780272099512
ENSMUSG00000113766	-0.7283202053243546	-0.8113099188175639	0.7174030320790511	0.10522313718016495	-0.6855766615734322	-0.9165278273536146	-0.3047629216921454	-0.5260488428586403
ENSMUSG00000103612	-2.161190146952907	-2.904672825948545	-1.6760339475311041	-1.6371976220127906	-1.935427514682246	-1.8279112810534917	-2.281015247467829	-2.1380125209118317
ENSMUSG00000031753	-0.5034819008892315	-0.6444986361966015	-1.6831499451425997	-0.9792142223609672	-0.22405703273379257	0.12166426486733349	-0.5911797972427261	-0.5066082422642326
ENSMUSG00000102729	-1.2197074277649103	-1.1457682585057294	0.34552747153815194	0.4428981437177491	-0.3940640778695977	-0.6393434215337201	-0.7615874469811109	-0.6046364221948309
ENSMUSG00000019868	-0.8069032916096619	-0.7457831466278948	-0.7104148105453276	-0.9175899648892376	-0.3295799691766423	0.05423455641226972	-0.5900635606535504	-0.2524254170274281
ENSMUSG00000114082	-0.3629733033332929	1.3022492629015723	1.0331661946919288	1.9910706796685191	-0.21703690315164445	0.7585974630292293	-0.017048342455332773	1.302164897518256
ENSMUSG00000096081	-0.2471050745943761	-0.7752407129039725	0.12191661555811431	-0.07051237438871093	-0.6082414316591435	-0.9034467694227167	-1.0718533273596487	-0.6920788089079054
ENSMUSG00000066463	-0.09526800928578975	-0.17743529351712198	0.15938226477087528	-0.6187800781411938	-0.03454282956604761	-0.5305888923844789	0.08958200132028889	-0.5351782487501324
ENSMUSG00000085139	-1.2317182354703902	-0.61132541617609	0.12571810651780715	0.29344709984772377	-0.8727965861186452	-0.7665555744390287	-0.546137340753199	-0.4221823856273954
ENSMUSG00000079342	-0.8223052353341493	-1.0900443245789768	0.9202855179795483	0.0741175097281165	-0.6051410260819617	-0.8578878141198372	-0.6032469493348859	-0.6565622367263309
ENSMUSG00000020176	1.8708266844028425	2.948400035294301	1.6959884818854216	2.7991082860059397	1.5712339903619417	2.5421979067531755	1.878027684366558	2.5289422927514345
ENSMUSG00000089653	1.6563630127933635	1.443572784505832	1.73911145568115	1.747883580266881	0.39331010934342775	0.8753184229681398	1.5338500593089328	1.2146157817010714
ENSMUSG00000069292	-0.6315937993042906	-0.4885432262917976	0.41779650164580323	-0.34092665122805854	-0.14664220363321923	-0.6532845356446181	-0.38797333032364306	-0.8240770418069198
ENSMUSG00000101391	-1.0536994537867994	-1.8553118350729279	0.0009713783254370174	-0.7071177762549204	-0.4182517556644318	-0.8195152420282901	-0.46576801612188967	-1.11729157862524
ENSMUSG00000058897	-0.24956346780233027	-0.47181142319129765	0.37977239700241705	0.10134771787544795	-0.2049933855338784	-0.49525680958439283	-0.12465477193706538	-0.5837723039113031
ENSMUSG00000026721	-0.5755893852701195	0.6518635839570845	0.2940344280873529	1.2810213322763164	-0.11723005519365029	1.0152783815710018	-0.2538246216891668	1.3831533540246745
ENSMUSG00000053388	0.858136267734369	0.778720140342979	0.6403032540995254	1.2220741316013486	0.11684134589754805	0.6248560114888992	0.3205724200436326	0.9019191431617919
ENSMUSG00000036022	-1.4040782968332328	-1.008921743950282	-2.0656479371147682	-2.24242091205392	-1.0530430006875646	-0.005068073689290736	-1.1195760357911457	-0.6985497809263393
ENSMUSG00000066735	-0.39327559037921905	-0.5408593392811458	-0.9308794179451212	-0.9804081620737337	-0.12068543974381114	0.23187732655174234	-0.3777711282831226	0.15967432382685
ENSMUSG00000035491	-1.3861849483598372	-1.3388075708487948	-0.2562189589057315	-0.13339592991491953	-0.8945364086381161	-0.8960860370032504	-0.7810036386242853	-0.8173805742268682
ENSMUSG00000041633	-1.1089099405311778	-1.7358482049427963	0.3254623299033626	-1.1291641330153392	-0.6592078670101081	-1.194696163361325	-0.6232551798187002	-1.0051173024759816
ENSMUSG00000047205	0.8035977415264979	0.6347423063723504	0.3732797474406714	0.2781107908014551	0.03206546286669199	0.4328556768507269	0.3775777764662961	0.18562622505390655
ENSMUSG00000026620	0.14746987359916205	1.3325133055426037	0.17412152079463514	1.872042128507352	-0.09988633173158777	1.9306187393295382	0.13992929598486492	1.9954247607721876
ENSMUSG00000032316	0.4374279108614203	0.937407910122662	-0.7635251651128145	1.044934826878947	0.153870693286314	1.3064226869237925	0.13587266621236058	1.5569925489257552
ENSMUSG00000051469	-0.5256233384898508	0.1478336296220879	-1.4185083832231353	-0.41275414988316483	-0.27670649901897126	0.3226322290258625	-0.2784727153125337	0.165278640379446
ENSMUSG00000032370	-0.27852685758905354	0.1760612308746851	-0.14800888212661184	0.02726863092344372	-0.12412015837581511	0.46843106414808405	-0.0750347468053406	0.4237936184704629
ENSMUSG00000031986	0.5576729206173511	1.1637997865819043	-1.2309186621573172	0.37905248388824975	0.20971493025635377	1.6072606440961372	0.008047594300366362	1.4597122753888907
ENSMUSG00000078639	-0.7463485679838842	-0.23991578289300677	0.5304424452153795	0.34195664280847826	-0.35350331555276504	-0.7035944410838393	-0.49745253846911863	-0.49044145683260587
ENSMUSG00000032105	0.9604309719291224	0.610380366299785	0.839304940128762	-0.14983746550697266	0.698103300979594	-0.30073272015582153	0.9708094125835782	-0.15608600001183726
ENSMUSG00000112314	0.042219802117580356	-0.43628444665281774	0.3725387979930036	-0.5619724033007714	-0.34587314724823764	-0.6734234322907185	-0.07774519402483077	-0.7199342811392442
ENSMUSG00000024406	0.7189911291087854	0.7136250804239398	-1.8501559408618422	-1.2508288875462061	0.6609300928581239	0.404372832399281	0.3551641626899265	-0.25614234706143807
ENSMUSG00000085129	0.3418020188191104	0.4009333408179529	-0.2740132595879546	-0.12030970139225625	-0.2633474404964634	-0.792498423630273	-0.048388974281266414	-0.40314562470974985
ENSMUSG00000111126	0.9724028250608803	0.14198228624892775	0.5665524455943999	-0.044185673320814134	0.783079156958094	-0.675202091002128	0.7031262300189886	-0.5530256670490107
ENSMUSG00000022577	1.35305979771729	1.6750834276526019	1.6106715201275261	2.1060828364845783	1.2201026049190038	2.376926468592225	1.6431798654470458	2.3391638578935776
ENSMUSG00000041351	1.0889104112252117	1.114336949977225	0.2352125333740666	1.245071619627497	0.5146164735883183	0.5344851562488844	0.8511419685177783	1.2188602900531182
ENSMUSG00000082821	-1.005409203099072	-0.7371899881180287	0.5264196926429945	0.04798027188262856	-0.6166122225320608	-0.5966313865864378	-0.3350750727447632	-0.49719040487375843
ENSMUSG00000026238	0.38678600458805856	0.5649039065809799	-0.9615114982362992	-0.9722440141638602	1.4926408826267945	1.1585225030440758	0.3834683353859459	0.06271517893421404
ENSMUSG00000094447	-0.19664337609452764	-0.37679453120062706	0.32114312763691993	0.10189569179415317	-0.4416039700644332	-0.48825502768356216	-0.26515135200282397	-0.7709199533335157
ENSMUSG00000109824	-0.6277683749290881	-1.172429263261749	0.6307667310915211	0.14492147844596903	-0.1945828332057436	-1.1414724706125066	-0.18127888976652734	-0.6973464818797519
ENSMUSG00000115146	-0.07191623808823269	-0.9624844961451706	0.33906104169186685	-0.38534239705107826	-0.17973920052510808	-0.6116433175627758	-0.06096066252743211	-0.6277331356344916
ENSMUSG00000041598	0.6796982851190109	0.7707328630789448	-0.9279220384739727	-0.616640268281769	0.23211078752321695	0.5733368305934463	0.10470552551796118	0.3666316389020311
ENSMUSG00000019797	0.2485831150921124	0.40099165016445326	-1.0193217291329306	-0.5565545126484515	-0.027333837853755136	0.3160726102230219	-0.06251951062029186	-0.10737235365063127
ENSMUSG00000105708	0.49184859548564	0.5439166612506844	0.6981468219467578	0.7806854362460682	0.004344227912313343	-0.25306957558791315	0.27843217119283215	0.5400426131905607
ENSMUSG00000117365	-0.4528124189185202	-0.7286170897257224	0.04639760112459499	-0.6783012252818855	-0.9201067352431637	-1.1502595659692956	-0.7634769972358941	-1.0143291349195045
